timestamp,beats per minute
2025-02-22T07:23:52Z,66.0
2025-02-22T07:23:55Z,66.0
2025-02-22T07:23:58Z,66.0
2025-02-22T07:24:01Z,66.0
2025-02-22T07:24:04Z,66.0
2025-02-22T07:24:07Z,66.0
2025-02-22T07:24:10Z,66.0
2025-02-22T07:24:13Z,66.0
2025-02-22T07:24:15Z,67.0
2025-02-22T07:24:17Z,68.0
2025-02-22T07:24:18Z,67.0
2025-02-22T07:24:20Z,66.0
2025-02-22T07:24:23Z,66.0
2025-02-22T07:24:24Z,67.0
2025-02-22T07:24:26Z,66.0
2025-02-22T07:24:28Z,67.0
2025-02-22T07:24:31Z,67.0
2025-02-22T07:24:32Z,66.0
2025-02-22T07:24:35Z,66.0
2025-02-22T07:24:38Z,66.0
2025-02-22T07:24:40Z,65.0
2025-02-22T07:24:43Z,64.0
2025-02-22T07:24:46Z,64.0
2025-02-22T07:24:49Z,64.0
2025-02-22T07:24:51Z,63.0
2025-02-22T07:24:54Z,63.0
2025-02-22T07:24:55Z,64.0
2025-02-22T07:24:58Z,64.0
2025-02-22T07:25:01Z,64.0
2025-02-22T07:25:04Z,64.0
2025-02-22T07:25:05Z,66.0
2025-02-22T07:25:08Z,66.0
2025-02-22T07:25:11Z,66.0
2025-02-22T07:25:14Z,66.0
2025-02-22T07:25:17Z,66.0
2025-02-22T07:25:20Z,66.0
2025-02-22T07:25:22Z,66.0
2025-02-22T07:25:25Z,66.0
2025-02-22T07:25:28Z,66.0
2025-02-22T07:25:31Z,66.0
2025-02-22T07:25:34Z,66.0
2025-02-22T07:25:37Z,66.0
2025-02-22T07:25:40Z,66.0
2025-02-22T07:25:43Z,65.0
2025-02-22T07:25:46Z,65.0
2025-02-22T07:25:47Z,66.0
2025-02-22T07:25:50Z,66.0
2025-02-22T07:25:53Z,66.0
2025-02-22T07:25:54Z,65.0
2025-02-22T07:25:56Z,64.0
2025-02-22T07:25:59Z,64.0
2025-02-22T07:26:00Z,65.0
2025-02-22T07:26:03Z,65.0
2025-02-22T07:26:04Z,64.0
2025-02-22T07:26:06Z,65.0
2025-02-22T07:26:08Z,66.0
2025-02-22T07:26:11Z,66.0
2025-02-22T07:26:14Z,66.0
2025-02-22T07:26:17Z,66.0
2025-02-22T07:26:20Z,66.0
2025-02-22T07:26:23Z,67.0
2025-02-22T07:26:25Z,68.0
2025-02-22T07:26:28Z,68.0
2025-02-22T07:26:29Z,67.0
2025-02-22T07:26:31Z,66.0
2025-02-22T07:26:34Z,66.0
2025-02-22T07:26:37Z,66.0
2025-02-22T07:26:40Z,66.0
2025-02-22T07:26:43Z,66.0
2025-02-22T07:26:44Z,65.0
2025-02-22T07:26:47Z,65.0
2025-02-22T07:26:48Z,66.0
2025-02-22T07:26:51Z,66.0
2025-02-22T07:26:54Z,66.0
2025-02-22T07:26:57Z,66.0
2025-02-22T07:26:58Z,65.0
2025-02-22T07:27:00Z,66.0
2025-02-22T07:27:03Z,66.0
2025-02-22T07:27:06Z,66.0
2025-02-22T07:27:09Z,66.0
2025-02-22T07:27:12Z,66.0
2025-02-22T07:27:15Z,66.0
2025-02-22T07:27:18Z,66.0
2025-02-22T07:27:21Z,66.0
2025-02-22T07:27:24Z,66.0
2025-02-22T07:27:27Z,66.0
2025-02-22T07:27:30Z,66.0
2025-02-22T07:27:33Z,66.0
2025-02-22T07:27:36Z,65.0
2025-02-22T07:27:39Z,65.0
2025-02-22T07:27:40Z,66.0
2025-02-22T07:27:42Z,64.0
2025-02-22T07:27:45Z,64.0
2025-02-22T07:27:48Z,64.0
2025-02-22T07:27:51Z,64.0
2025-02-22T07:27:52Z,63.0
2025-02-22T07:27:55Z,63.0
2025-02-22T07:27:58Z,63.0
2025-02-22T07:27:59Z,62.0
2025-02-22T07:28:01Z,63.0
2025-02-22T07:28:04Z,63.0
2025-02-22T07:28:05Z,64.0
2025-02-22T07:28:08Z,64.0
2025-02-22T07:28:11Z,64.0
2025-02-22T07:28:14Z,64.0
2025-02-22T07:28:15Z,65.0
2025-02-22T07:28:18Z,66.0
2025-02-22T07:28:21Z,66.0
2025-02-22T07:28:24Z,66.0
2025-02-22T07:28:27Z,66.0
2025-02-22T07:28:30Z,66.0
2025-02-22T07:28:33Z,66.0
2025-02-22T07:28:36Z,66.0
2025-02-22T07:28:39Z,66.0
2025-02-22T07:28:42Z,66.0
2025-02-22T07:28:45Z,66.0
2025-02-22T07:28:48Z,66.0
2025-02-22T07:28:49Z,66.0
2025-02-22T07:28:51Z,64.0
2025-02-22T07:28:54Z,64.0
2025-02-22T07:28:55Z,65.0
2025-02-22T07:28:57Z,66.0
2025-02-22T07:29:00Z,66.0
2025-02-22T07:29:03Z,66.0
2025-02-22T07:29:05Z,65.0
2025-02-22T07:29:06Z,64.0
2025-02-22T07:29:09Z,64.0
2025-02-22T07:29:12Z,64.0
2025-02-22T07:29:14Z,65.0
2025-02-22T07:29:16Z,64.0
2025-02-22T07:29:18Z,65.0
2025-02-22T07:29:20Z,66.0
2025-02-22T07:29:23Z,66.0
2025-02-22T07:29:24Z,64.0
2025-02-22T07:29:27Z,64.0
2025-02-22T07:29:30Z,64.0
2025-02-22T07:29:31Z,66.0
2025-02-22T07:29:33Z,65.0
2025-02-22T07:29:36Z,65.0
2025-02-22T07:29:37Z,64.0
2025-02-22T07:29:40Z,64.0
2025-02-22T07:29:43Z,64.0
2025-02-22T07:29:45Z,66.0
2025-02-22T07:29:48Z,66.0
2025-02-22T07:29:49Z,66.0
2025-02-22T07:29:52Z,66.0
2025-02-22T07:29:55Z,66.0
2025-02-22T07:29:58Z,66.0
2025-02-22T07:30:01Z,66.0
2025-02-22T07:30:04Z,66.0
2025-02-22T07:30:07Z,66.0
2025-02-22T07:30:10Z,66.0
2025-02-22T07:30:13Z,66.0
2025-02-22T07:30:14Z,65.0
2025-02-22T07:30:17Z,64.0
2025-02-22T07:30:20Z,64.0
2025-02-22T07:30:23Z,64.0
2025-02-22T07:30:26Z,64.0
2025-02-22T07:30:27Z,63.0
2025-02-22T07:30:30Z,63.0
2025-02-22T07:30:31Z,62.0
2025-02-22T07:30:33Z,64.0
2025-02-22T07:30:36Z,64.0
2025-02-22T07:30:39Z,64.0
2025-02-22T07:30:41Z,63.0
2025-02-22T07:30:44Z,63.0
2025-02-22T07:30:47Z,63.0
2025-02-22T07:30:48Z,64.0
2025-02-22T07:30:51Z,64.0
2025-02-22T07:30:54Z,63.0
2025-02-22T07:30:56Z,64.0
2025-02-22T07:30:58Z,64.0
2025-02-22T07:31:01Z,64.0
2025-02-22T07:31:04Z,64.0
2025-02-22T07:31:07Z,65.0
2025-02-22T07:31:09Z,66.0
2025-02-22T07:31:11Z,65.0
2025-02-22T07:31:13Z,64.0
2025-02-22T07:31:15Z,66.0
2025-02-22T07:31:18Z,66.0
2025-02-22T07:31:21Z,66.0
2025-02-22T07:31:24Z,66.0
2025-02-22T07:31:25Z,65.0
2025-02-22T07:31:27Z,64.0
2025-02-22T07:31:30Z,65.0
2025-02-22T07:31:33Z,65.0
2025-02-22T07:31:36Z,65.0
2025-02-22T07:31:39Z,65.0
2025-02-22T07:31:40Z,66.0
2025-02-22T07:31:43Z,66.0
2025-02-22T07:31:46Z,66.0
2025-02-22T07:31:48Z,65.0
2025-02-22T07:31:50Z,64.0
2025-02-22T07:31:53Z,64.0
2025-02-22T07:31:56Z,64.0
2025-02-22T07:31:59Z,64.0
2025-02-22T07:32:01Z,63.0
2025-02-22T07:32:04Z,63.0
2025-02-22T07:32:05Z,63.0
2025-02-22T07:32:08Z,63.0
2025-02-22T07:32:09Z,62.0
2025-02-22T07:32:12Z,62.0
2025-02-22T07:32:13Z,64.0
2025-02-22T07:32:16Z,64.0
2025-02-22T07:32:19Z,64.0
2025-02-22T07:32:22Z,66.0
2025-02-22T07:32:25Z,66.0
2025-02-22T07:32:26Z,67.0
2025-02-22T07:32:29Z,67.0
2025-02-22T07:32:30Z,68.0
2025-02-22T07:32:33Z,68.0
2025-02-22T07:32:34Z,67.0
2025-02-22T07:32:36Z,66.0
2025-02-22T07:32:39Z,66.0
2025-02-22T07:32:41Z,65.0
2025-02-22T07:32:44Z,65.0
2025-02-22T07:32:45Z,66.0
2025-02-22T07:32:48Z,66.0
2025-02-22T07:32:49Z,64.0
2025-02-22T07:32:52Z,64.0
2025-02-22T07:32:55Z,64.0
2025-02-22T07:32:58Z,64.0
2025-02-22T07:33:01Z,64.0
2025-02-22T07:33:04Z,64.0
2025-02-22T07:33:06Z,65.0
2025-02-22T07:33:08Z,65.0
2025-02-22T07:33:10Z,66.0
2025-02-22T07:33:13Z,66.0
2025-02-22T07:33:16Z,66.0
2025-02-22T07:33:18Z,65.0
2025-02-22T07:33:20Z,64.0
2025-02-22T07:33:23Z,64.0
2025-02-22T07:33:26Z,63.0
2025-02-22T07:33:28Z,62.0
2025-02-22T07:33:31Z,63.0
2025-02-22T07:33:33Z,64.0
2025-02-22T07:33:35Z,62.0
2025-02-22T07:33:38Z,62.0
2025-02-22T07:33:41Z,62.0
2025-02-22T07:33:44Z,62.0
2025-02-22T07:33:47Z,62.0
2025-02-22T07:33:50Z,62.0
2025-02-22T07:33:51Z,64.0
2025-02-22T07:33:54Z,66.0
2025-02-22T07:33:57Z,66.0
2025-02-22T07:34:00Z,66.0
2025-02-22T07:34:02Z,65.0
2025-02-22T07:34:04Z,64.0
2025-02-22T07:34:07Z,64.0
2025-02-22T07:34:10Z,64.0
2025-02-22T07:34:13Z,64.0
2025-02-22T07:34:16Z,64.0
2025-02-22T07:34:17Z,64.0
2025-02-22T07:34:20Z,64.0
2025-02-22T07:34:23Z,64.0
2025-02-22T07:34:26Z,64.0
2025-02-22T07:34:27Z,63.0
2025-02-22T07:34:29Z,62.0
2025-02-22T07:34:32Z,62.0
2025-02-22T07:34:35Z,62.0
2025-02-22T07:34:38Z,62.0
2025-02-22T07:34:41Z,62.0
2025-02-22T07:34:44Z,62.0
2025-02-22T07:34:47Z,62.0
2025-02-22T07:34:48Z,63.0
2025-02-22T07:34:50Z,64.0
2025-02-22T07:34:53Z,64.0
2025-02-22T07:34:56Z,64.0
2025-02-22T07:34:59Z,64.0
2025-02-22T07:35:02Z,64.0
2025-02-22T07:35:05Z,63.0
2025-02-22T07:35:07Z,62.0
2025-02-22T07:35:09Z,63.0
2025-02-22T07:35:12Z,63.0
2025-02-22T07:35:13Z,64.0
2025-02-22T07:35:16Z,64.0
2025-02-22T07:35:19Z,64.0
2025-02-22T07:35:21Z,63.0
2025-02-22T07:35:23Z,64.0
2025-02-22T07:35:25Z,63.0
2025-02-22T07:35:28Z,63.0
2025-02-22T07:35:31Z,63.0
2025-02-22T07:35:32Z,62.0
2025-02-22T07:35:35Z,62.0
2025-02-22T07:35:38Z,62.0
2025-02-22T07:35:40Z,63.0
2025-02-22T07:35:42Z,64.0
2025-02-22T07:35:45Z,64.0
2025-02-22T07:35:48Z,64.0
2025-02-22T07:35:51Z,64.0
2025-02-22T07:35:54Z,64.0
2025-02-22T07:35:57Z,65.0
2025-02-22T07:35:59Z,64.0
2025-02-22T07:36:02Z,64.0
2025-02-22T07:36:05Z,64.0
2025-02-22T07:36:07Z,63.0
2025-02-22T07:36:10Z,63.0
2025-02-22T07:36:11Z,64.0
2025-02-22T07:36:14Z,64.0
2025-02-22T07:36:17Z,63.0
2025-02-22T07:36:20Z,62.0
2025-02-22T07:36:23Z,62.0
2025-02-22T07:36:24Z,63.0
2025-02-22T07:36:27Z,63.0
2025-02-22T07:36:28Z,64.0
2025-02-22T07:36:31Z,64.0
2025-02-22T07:36:32Z,64.0
2025-02-22T07:36:35Z,64.0
2025-02-22T07:36:38Z,63.0
2025-02-22T07:36:40Z,62.0
2025-02-22T07:36:43Z,62.0
2025-02-22T07:36:46Z,62.0
2025-02-22T07:36:49Z,62.0
2025-02-22T07:36:51Z,64.0
2025-02-22T07:36:54Z,64.0
2025-02-22T07:36:57Z,64.0
2025-02-22T07:37:00Z,64.0
2025-02-22T07:37:03Z,64.0
2025-02-22T07:37:06Z,64.0
2025-02-22T07:37:09Z,64.0
2025-02-22T07:37:12Z,63.0
2025-02-22T07:37:15Z,63.0
2025-02-22T07:37:16Z,62.0
2025-02-22T07:37:19Z,62.0
2025-02-22T07:37:22Z,62.0
2025-02-22T07:37:25Z,62.0
2025-02-22T07:37:28Z,63.0
2025-02-22T07:37:31Z,64.0
2025-02-22T07:37:34Z,64.0
2025-02-22T07:37:37Z,64.0
2025-02-22T07:37:40Z,64.0
2025-02-22T07:37:43Z,63.0
2025-02-22T07:37:45Z,62.0
2025-02-22T07:37:47Z,62.0
2025-02-22T07:37:50Z,62.0
2025-02-22T07:37:53Z,62.0
2025-02-22T07:37:56Z,62.0
2025-02-22T07:37:59Z,62.0
2025-02-22T07:38:00Z,64.0
2025-02-22T07:38:03Z,64.0
2025-02-22T07:38:06Z,63.0
2025-02-22T07:38:09Z,63.0
2025-02-22T07:38:12Z,62.0
2025-02-22T07:38:14Z,63.0
2025-02-22T07:38:16Z,62.0
2025-02-22T07:38:17Z,63.0
2025-02-22T07:38:19Z,62.0
2025-02-22T07:38:22Z,62.0
2025-02-22T07:38:25Z,62.0
2025-02-22T07:38:28Z,62.0
2025-02-22T07:38:31Z,62.0
2025-02-22T07:38:34Z,62.0
2025-02-22T07:38:37Z,63.0
2025-02-22T07:38:40Z,63.0
2025-02-22T07:38:41Z,64.0
2025-02-22T07:38:44Z,64.0
2025-02-22T07:38:47Z,65.0
2025-02-22T07:38:50Z,65.0
2025-02-22T07:38:53Z,64.0
2025-02-22T07:38:56Z,64.0
2025-02-22T07:38:57Z,64.0
2025-02-22T07:39:00Z,64.0
2025-02-22T07:39:02Z,63.0
2025-02-22T07:39:05Z,63.0
2025-02-22T07:39:08Z,62.0
2025-02-22T07:39:11Z,62.0
2025-02-22T07:39:14Z,62.0
2025-02-22T07:39:17Z,62.0
2025-02-22T07:39:20Z,62.0
2025-02-22T07:39:23Z,62.0
2025-02-22T07:39:26Z,62.0
2025-02-22T07:39:27Z,63.0
2025-02-22T07:39:29Z,64.0
2025-02-22T07:39:32Z,64.0
2025-02-22T07:39:35Z,63.0
2025-02-22T07:39:38Z,63.0
2025-02-22T07:39:39Z,62.0
2025-02-22T07:39:42Z,62.0
2025-02-22T07:39:43Z,63.0
2025-02-22T07:39:45Z,64.0
2025-02-22T07:39:48Z,64.0
2025-02-22T07:39:51Z,64.0
2025-02-22T07:39:52Z,65.0
2025-02-22T07:39:54Z,66.0
2025-02-22T07:39:57Z,66.0
2025-02-22T07:39:58Z,65.0
2025-02-22T07:40:00Z,64.0
2025-02-22T07:40:02Z,63.0
2025-02-22T07:40:05Z,63.0
2025-02-22T07:40:08Z,63.0
2025-02-22T07:40:11Z,63.0
2025-02-22T07:40:14Z,63.0
2025-02-22T07:40:15Z,62.0
2025-02-22T07:40:17Z,63.0
2025-02-22T07:40:20Z,63.0
2025-02-22T07:40:21Z,64.0
2025-02-22T07:40:23Z,65.0
2025-02-22T07:40:25Z,66.0
2025-02-22T07:40:28Z,66.0
2025-02-22T07:40:29Z,65.0
2025-02-22T07:40:31Z,64.0
2025-02-22T07:40:33Z,65.0
2025-02-22T07:40:34Z,66.0
2025-02-22T07:40:36Z,64.0
2025-02-22T07:40:39Z,64.0
2025-02-22T07:40:42Z,64.0
2025-02-22T07:40:44Z,63.0
2025-02-22T07:40:47Z,63.0
2025-02-22T07:40:50Z,62.0
2025-02-22T07:40:53Z,62.0
2025-02-22T07:40:56Z,62.0
2025-02-22T07:40:59Z,62.0
2025-02-22T07:41:02Z,62.0
2025-02-22T07:41:05Z,62.0
2025-02-22T07:41:07Z,62.0
2025-02-22T07:41:10Z,62.0
2025-02-22T07:41:13Z,62.0
2025-02-22T07:41:16Z,62.0
2025-02-22T07:41:19Z,63.0
2025-02-22T07:41:21Z,64.0
2025-02-22T07:41:22Z,63.0
2025-02-22T07:41:24Z,64.0
2025-02-22T07:41:27Z,64.0
2025-02-22T07:41:28Z,63.0
2025-02-22T07:41:30Z,62.0
2025-02-22T07:41:33Z,62.0
2025-02-22T07:41:36Z,62.0
2025-02-22T07:41:38Z,61.0
2025-02-22T07:41:41Z,61.0
2025-02-22T07:41:44Z,61.0
2025-02-22T07:41:47Z,61.0
2025-02-22T07:41:50Z,61.0
2025-02-22T07:41:51Z,60.0
2025-02-22T07:41:54Z,60.0
2025-02-22T07:41:57Z,60.0
2025-02-22T07:42:00Z,60.0
2025-02-22T07:42:01Z,62.0
2025-02-22T07:42:03Z,63.0
2025-02-22T07:42:06Z,63.0
2025-02-22T07:42:07Z,64.0
2025-02-22T07:42:10Z,64.0
2025-02-22T07:42:12Z,64.0
2025-02-22T07:42:14Z,63.0
2025-02-22T07:42:17Z,63.0
2025-02-22T07:42:18Z,62.0
2025-02-22T07:42:20Z,64.0
2025-02-22T07:42:23Z,64.0
2025-02-22T07:42:26Z,64.0
2025-02-22T07:42:28Z,63.0
2025-02-22T07:42:31Z,63.0
2025-02-22T07:42:34Z,63.0
2025-02-22T07:42:37Z,63.0
2025-02-22T07:42:40Z,63.0
2025-02-22T07:42:43Z,63.0
2025-02-22T07:42:46Z,63.0
2025-02-22T07:42:47Z,62.0
2025-02-22T07:42:50Z,62.0
2025-02-22T07:42:53Z,62.0
2025-02-22T07:42:56Z,62.0
2025-02-22T07:42:59Z,62.0
2025-02-22T07:43:00Z,63.0
2025-02-22T07:43:02Z,64.0
2025-02-22T07:43:05Z,64.0
2025-02-22T07:43:08Z,63.0
2025-02-22T07:43:10Z,64.0
2025-02-22T07:43:13Z,64.0
2025-02-22T07:43:16Z,64.0
2025-02-22T07:43:18Z,63.0
2025-02-22T07:43:20Z,62.0
2025-02-22T07:43:23Z,62.0
2025-02-22T07:43:26Z,62.0
2025-02-22T07:43:29Z,62.0
2025-02-22T07:43:32Z,62.0
2025-02-22T07:43:35Z,62.0
2025-02-22T07:43:38Z,62.0
2025-02-22T07:43:41Z,62.0
2025-02-22T07:43:44Z,62.0
2025-02-22T07:43:47Z,62.0
2025-02-22T07:43:48Z,63.0
2025-02-22T07:43:50Z,64.0
2025-02-22T07:43:53Z,64.0
2025-02-22T07:43:54Z,63.0
2025-02-22T07:43:57Z,63.0
2025-02-22T07:43:58Z,62.0
2025-02-22T07:44:00Z,63.0
2025-02-22T07:44:03Z,63.0
2025-02-22T07:44:06Z,62.0
2025-02-22T07:44:08Z,63.0
2025-02-22T07:44:10Z,62.0
2025-02-22T07:44:13Z,62.0
2025-02-22T07:44:16Z,62.0
2025-02-22T07:44:19Z,62.0
2025-02-22T07:44:22Z,62.0
2025-02-22T07:44:25Z,62.0
2025-02-22T07:44:28Z,62.0
2025-02-22T07:44:29Z,62.0
2025-02-22T07:44:32Z,62.0
2025-02-22T07:44:33Z,64.0
2025-02-22T07:44:36Z,63.0
2025-02-22T07:44:39Z,63.0
2025-02-22T07:44:42Z,63.0
2025-02-22T07:44:45Z,63.0
2025-02-22T07:44:48Z,63.0
2025-02-22T07:44:50Z,64.0
2025-02-22T07:44:53Z,64.0
2025-02-22T07:44:56Z,63.0
2025-02-22T07:44:58Z,62.0
2025-02-22T07:45:01Z,62.0
2025-02-22T07:45:04Z,62.0
2025-02-22T07:45:07Z,62.0
2025-02-22T07:45:10Z,62.0
2025-02-22T07:45:11Z,61.0
2025-02-22T07:45:14Z,61.0
2025-02-22T07:45:15Z,62.0
2025-02-22T07:45:18Z,62.0
2025-02-22T07:45:21Z,62.0
2025-02-22T07:45:24Z,62.0
2025-02-22T07:45:26Z,63.0
2025-02-22T07:45:29Z,63.0
2025-02-22T07:45:30Z,62.0
2025-02-22T07:45:33Z,62.0
2025-02-22T07:45:36Z,61.0
2025-02-22T07:45:38Z,61.0
2025-02-22T07:45:41Z,61.0
2025-02-22T07:45:44Z,60.0
2025-02-22T07:45:47Z,60.0
2025-02-22T07:45:50Z,60.0
2025-02-22T07:45:51Z,63.0
2025-02-22T07:45:53Z,66.0
2025-02-22T07:45:56Z,66.0
2025-02-22T07:45:57Z,66.0
2025-02-22T07:45:59Z,68.0
2025-02-22T07:46:01Z,67.0
2025-02-22T07:46:03Z,66.0
2025-02-22T07:46:05Z,65.0
2025-02-22T07:46:08Z,65.0
2025-02-22T07:46:10Z,64.0
2025-02-22T07:46:12Z,66.0
2025-02-22T07:46:15Z,66.0
2025-02-22T07:46:16Z,68.0
2025-02-22T07:46:18Z,67.0
2025-02-22T07:46:20Z,66.0
2025-02-22T07:46:22Z,64.0
2025-02-22T07:46:25Z,64.0
2025-02-22T07:46:26Z,66.0
2025-02-22T07:46:28Z,68.0
2025-02-22T07:46:31Z,68.0
2025-02-22T07:46:32Z,67.0
2025-02-22T07:46:34Z,64.0
2025-02-22T07:46:35Z,64.0
2025-02-22T07:46:37Z,65.0
2025-02-22T07:46:39Z,67.0
2025-02-22T07:46:42Z,67.0
2025-02-22T07:46:43Z,66.0
2025-02-22T07:46:45Z,64.0
2025-02-22T07:46:47Z,63.0
2025-02-22T07:46:49Z,65.0
2025-02-22T07:46:51Z,66.0
2025-02-22T07:46:54Z,66.0
2025-02-22T07:46:55Z,64.0
2025-02-22T07:46:57Z,62.0
2025-02-22T07:46:58Z,63.0
2025-02-22T07:47:00Z,62.0
2025-02-22T07:47:02Z,63.0
2025-02-22T07:47:04Z,65.0
2025-02-22T07:47:06Z,66.0
2025-02-22T07:47:08Z,65.0
2025-02-22T07:47:10Z,63.0
2025-02-22T07:47:13Z,63.0
2025-02-22T07:47:16Z,62.0
2025-02-22T07:47:19Z,62.0
2025-02-22T07:47:22Z,63.0
2025-02-22T07:47:23Z,65.0
2025-02-22T07:47:25Z,66.0
2025-02-22T07:47:27Z,67.0
2025-02-22T07:47:29Z,69.0
2025-02-22T07:47:31Z,70.0
2025-02-22T07:47:33Z,70.0
2025-02-22T07:47:36Z,70.0
2025-02-22T07:47:37Z,70.0
2025-02-22T07:47:40Z,70.0
2025-02-22T07:47:41Z,71.0
2025-02-22T07:47:43Z,70.0
2025-02-22T07:47:45Z,80.0
2025-02-22T07:47:46Z,91.0
2025-02-22T07:47:48Z,96.0
2025-02-22T07:47:50Z,99.0
2025-02-22T07:47:52Z,101.0
2025-02-22T07:47:54Z,99.0
2025-02-22T07:47:56Z,83.0
2025-02-22T07:47:58Z,76.0
2025-02-22T07:48:01Z,76.0
2025-02-22T07:48:02Z,71.0
2025-02-22T07:48:04Z,68.0
2025-02-22T07:48:06Z,66.0
2025-02-22T07:48:08Z,64.0
2025-02-22T07:48:10Z,63.0
2025-02-22T07:48:11Z,62.0
2025-02-22T07:48:14Z,62.0
2025-02-22T07:48:17Z,63.0
2025-02-22T07:48:19Z,69.0
2025-02-22T07:48:21Z,70.0
2025-02-22T07:48:23Z,67.0
2025-02-22T07:48:26Z,67.0
2025-02-22T07:48:27Z,65.0
2025-02-22T07:48:29Z,64.0
2025-02-22T07:48:32Z,64.0
2025-02-22T07:48:33Z,62.0
2025-02-22T07:48:34Z,61.0
2025-02-22T07:48:37Z,61.0
2025-02-22T07:48:40Z,62.0
2025-02-22T07:48:43Z,62.0
2025-02-22T07:48:44Z,60.0
2025-02-22T07:48:46Z,58.0
2025-02-22T07:48:49Z,58.0
2025-02-22T07:48:52Z,57.0
2025-02-22T07:48:54Z,58.0
2025-02-22T07:48:57Z,58.0
2025-02-22T07:49:00Z,58.0
2025-02-22T07:49:03Z,59.0
2025-02-22T07:49:06Z,59.0
2025-02-22T07:49:07Z,58.0
2025-02-22T07:49:10Z,58.0
2025-02-22T07:49:13Z,60.0
2025-02-22T07:49:15Z,63.0
2025-02-22T07:49:17Z,66.0
2025-02-22T07:49:19Z,67.0
2025-02-22T07:49:21Z,67.0
2025-02-22T07:49:22Z,64.0
2025-02-22T07:49:24Z,63.0
2025-02-22T07:49:26Z,64.0
2025-02-22T07:49:28Z,62.0
2025-02-22T07:49:31Z,62.0
2025-02-22T07:49:32Z,61.0
2025-02-22T07:49:34Z,60.0
2025-02-22T07:49:37Z,60.0
2025-02-22T07:49:40Z,62.0
2025-02-22T07:49:42Z,61.0
2025-02-22T07:49:45Z,61.0
2025-02-22T07:49:46Z,62.0
2025-02-22T07:49:49Z,62.0
2025-02-22T07:49:52Z,62.0
2025-02-22T07:49:53Z,65.0
2025-02-22T07:49:55Z,67.0
2025-02-22T07:49:57Z,69.0
2025-02-22T07:50:00Z,69.0
2025-02-22T07:50:01Z,67.0
2025-02-22T07:50:03Z,66.0
2025-02-22T07:50:05Z,67.0
2025-02-22T07:50:08Z,67.0
2025-02-22T07:50:09Z,68.0
2025-02-22T07:50:10Z,67.0
2025-02-22T07:50:12Z,66.0
2025-02-22T07:50:14Z,65.0
2025-02-22T07:50:16Z,64.0
2025-02-22T07:50:18Z,63.0
2025-02-22T07:50:21Z,63.0
2025-02-22T07:50:22Z,62.0
2025-02-22T07:50:25Z,62.0
2025-02-22T07:50:28Z,62.0
2025-02-22T07:50:30Z,61.0
2025-02-22T07:50:33Z,61.0
2025-02-22T07:50:34Z,60.0
2025-02-22T07:50:37Z,61.0
2025-02-22T07:50:40Z,61.0
2025-02-22T07:50:41Z,63.0
2025-02-22T07:50:43Z,66.0
2025-02-22T07:50:45Z,68.0
2025-02-22T07:50:47Z,70.0
2025-02-22T07:50:50Z,70.0
2025-02-22T07:50:51Z,70.0
2025-02-22T07:50:53Z,68.0
2025-02-22T07:50:55Z,66.0
2025-02-22T07:50:57Z,65.0
2025-02-22T07:50:58Z,64.0
2025-02-22T07:51:00Z,63.0
2025-02-22T07:51:02Z,62.0
2025-02-22T07:51:05Z,62.0
2025-02-22T07:51:08Z,62.0
2025-02-22T07:51:11Z,62.0
2025-02-22T07:51:14Z,62.0
2025-02-22T07:51:16Z,61.0
2025-02-22T07:51:19Z,61.0
2025-02-22T07:51:20Z,60.0
2025-02-22T07:51:22Z,61.0
2025-02-22T07:51:23Z,62.0
2025-02-22T07:51:26Z,62.0
2025-02-22T07:51:29Z,62.0
2025-02-22T07:51:31Z,63.0
2025-02-22T07:51:33Z,62.0
2025-02-22T07:51:35Z,63.0
2025-02-22T07:51:37Z,62.0
2025-02-22T07:51:40Z,62.0
2025-02-22T07:51:43Z,62.0
2025-02-22T07:51:46Z,62.0
2025-02-22T07:51:49Z,62.0
2025-02-22T07:51:52Z,63.0
2025-02-22T07:51:55Z,63.0
2025-02-22T07:51:56Z,65.0
2025-02-22T07:51:58Z,66.0
2025-02-22T07:52:00Z,65.0
2025-02-22T07:52:02Z,64.0
2025-02-22T07:52:04Z,63.0
2025-02-22T07:52:06Z,62.0
2025-02-22T07:52:09Z,62.0
2025-02-22T07:52:12Z,62.0
2025-02-22T07:52:15Z,63.0
2025-02-22T07:52:17Z,62.0
2025-02-22T07:52:19Z,62.0
2025-02-22T07:52:21Z,61.0
2025-02-22T07:52:24Z,61.0
2025-02-22T07:52:27Z,60.0
2025-02-22T07:52:29Z,63.0
2025-02-22T07:52:31Z,69.0
2025-02-22T07:52:33Z,71.0
2025-02-22T07:52:34Z,70.0
2025-02-22T07:52:36Z,69.0
2025-02-22T07:52:38Z,66.0
2025-02-22T07:52:41Z,66.0
2025-02-22T07:52:42Z,65.0
2025-02-22T07:52:44Z,63.0
2025-02-22T07:52:47Z,63.0
2025-02-22T07:52:48Z,62.0
2025-02-22T07:52:51Z,62.0
2025-02-22T07:52:52Z,61.0
2025-02-22T07:52:54Z,62.0
2025-02-22T07:52:56Z,63.0
2025-02-22T07:52:59Z,64.0
2025-02-22T07:53:01Z,63.0
2025-02-22T07:53:04Z,63.0
2025-02-22T07:53:07Z,66.0
2025-02-22T07:53:09Z,70.0
2025-02-22T07:53:11Z,72.0
2025-02-22T07:53:13Z,71.0
2025-02-22T07:53:16Z,71.0
2025-02-22T07:53:17Z,68.0
