timestamp,beats per minute
2025-04-02T11:15:04Z,107.0
2025-04-02T11:15:06Z,106.0
2025-04-02T11:15:09Z,106.0
2025-04-02T11:15:12Z,107.0
2025-04-02T11:15:13Z,106.0
2025-04-02T11:15:15Z,105.0
2025-04-02T11:15:17Z,104.0
2025-04-02T11:15:19Z,105.0
2025-04-02T11:15:22Z,105.0
2025-04-02T11:15:25Z,105.0
2025-04-02T11:15:27Z,104.0
2025-04-02T11:15:29Z,102.0
2025-04-02T11:15:31Z,99.0
2025-04-02T11:15:33Z,96.0
2025-04-02T11:15:35Z,95.0
2025-04-02T11:15:36Z,96.0
2025-04-02T11:15:38Z,98.0
2025-04-02T11:15:40Z,96.0
2025-04-02T11:15:42Z,94.0
2025-04-02T11:15:44Z,93.0
2025-04-02T11:15:46Z,95.0
2025-04-02T11:15:49Z,95.0
2025-04-02T11:15:50Z,93.0
2025-04-02T11:15:52Z,94.0
2025-04-02T11:15:54Z,93.0
2025-04-02T11:15:56Z,95.0
2025-04-02T11:15:58Z,97.0
2025-04-02T11:16:00Z,108.0
2025-04-02T11:16:01Z,118.0
2025-04-02T11:16:03Z,109.0
2025-04-02T11:16:05Z,101.0
2025-04-02T11:16:07Z,107.0
2025-04-02T11:16:09Z,102.0
2025-04-02T11:16:12Z,102.0
2025-04-02T11:16:13Z,116.0
2025-04-02T11:16:15Z,111.0
2025-04-02T11:16:17Z,112.0
2025-04-02T11:16:19Z,112.0
2025-04-02T11:16:21Z,105.0
2025-04-02T11:16:23Z,111.0
2025-04-02T11:16:24Z,115.0
2025-04-02T11:16:27Z,115.0
2025-04-02T11:16:30Z,114.0
2025-04-02T11:16:32Z,119.0
2025-04-02T11:16:34Z,120.0
2025-04-02T11:16:36Z,121.0
2025-04-02T11:16:38Z,119.0
2025-04-02T11:16:40Z,117.0
2025-04-02T11:16:42Z,116.0
2025-04-02T11:16:45Z,116.0
2025-04-02T11:16:46Z,117.0
2025-04-02T11:16:48Z,116.0
2025-04-02T11:16:49Z,115.0
2025-04-02T11:16:51Z,116.0
2025-04-02T11:16:53Z,117.0
2025-04-02T11:16:56Z,117.0
2025-04-02T11:16:57Z,117.0
2025-04-02T11:16:59Z,111.0
2025-04-02T11:17:01Z,103.0
2025-04-02T11:17:03Z,102.0
2025-04-02T11:17:05Z,103.0
2025-04-02T11:17:07Z,100.0
2025-04-02T11:17:10Z,100.0
2025-04-02T11:17:11Z,101.0
2025-04-02T11:17:14Z,94.0
2025-04-02T11:17:16Z,86.0
2025-04-02T11:17:18Z,84.0
2025-04-02T11:17:21Z,84.0
2025-04-02T11:17:22Z,86.0
2025-04-02T11:17:25Z,86.0
2025-04-02T11:17:26Z,85.0
2025-04-02T11:17:28Z,96.0
2025-04-02T11:17:30Z,99.0
2025-04-02T11:17:32Z,87.0
2025-04-02T11:17:34Z,88.0
2025-04-02T11:17:36Z,93.0
2025-04-02T11:17:37Z,98.0
2025-04-02T11:17:39Z,94.0
2025-04-02T11:17:41Z,90.0
2025-04-02T11:17:43Z,88.0
2025-04-02T11:17:46Z,88.0
2025-04-02T11:17:47Z,88.0
2025-04-02T11:17:49Z,89.0
2025-04-02T11:17:51Z,91.0
2025-04-02T11:17:53Z,92.0
2025-04-02T11:17:56Z,92.0
2025-04-02T11:17:57Z,98.0
2025-04-02T11:17:59Z,97.0
2025-04-02T11:18:00Z,98.0
2025-04-02T11:18:03Z,98.0
2025-04-02T11:18:04Z,97.0
2025-04-02T11:18:06Z,95.0
2025-04-02T11:18:09Z,95.0
2025-04-02T11:18:10Z,99.0
2025-04-02T11:18:13Z,99.0
2025-04-02T11:18:14Z,109.0
2025-04-02T11:18:16Z,105.0
2025-04-02T11:18:18Z,109.0
2025-04-02T11:18:20Z,111.0
2025-04-02T11:18:22Z,112.0
2025-04-02T11:18:24Z,109.0
2025-04-02T11:18:25Z,106.0
2025-04-02T11:18:27Z,107.0
2025-04-02T11:18:29Z,105.0
2025-04-02T11:18:31Z,107.0
2025-04-02T11:18:33Z,110.0
2025-04-02T11:18:35Z,110.0
2025-04-02T11:18:37Z,110.0
2025-04-02T11:18:39Z,111.0
2025-04-02T11:18:42Z,111.0
2025-04-02T11:18:43Z,112.0
2025-04-02T11:18:45Z,107.0
2025-04-02T11:18:47Z,106.0
2025-04-02T11:18:48Z,107.0
2025-04-02T11:18:50Z,102.0
2025-04-02T11:18:52Z,97.0
2025-04-02T11:18:54Z,98.0
2025-04-02T11:18:56Z,101.0
2025-04-02T11:18:58Z,100.0
2025-04-02T11:23:17Z,101.0
2025-04-02T11:23:19Z,98.0
2025-04-02T11:23:22Z,98.0
2025-04-02T11:23:23Z,95.0
2025-04-02T11:23:26Z,95.0
2025-04-02T11:23:27Z,101.0
2025-04-02T11:23:29Z,122.0
2025-04-02T11:23:30Z,123.0
2025-04-02T11:23:32Z,122.0
2025-04-02T11:23:34Z,123.0
2025-04-02T11:23:36Z,124.0
2025-04-02T11:23:39Z,124.0
2025-04-02T11:23:42Z,122.0
2025-04-02T11:23:45Z,122.0
2025-04-02T11:23:46Z,123.0
2025-04-02T11:23:48Z,128.0
2025-04-02T11:23:50Z,121.0
2025-04-02T11:23:52Z,114.0
2025-04-02T11:23:53Z,110.0
2025-04-02T11:23:55Z,108.0
2025-04-02T11:23:57Z,110.0
2025-04-02T11:23:59Z,114.0
2025-04-02T11:24:01Z,113.0
2025-04-02T11:24:03Z,102.0
2025-04-02T11:24:05Z,101.0
2025-04-02T11:24:07Z,103.0
2025-04-02T11:24:09Z,105.0
2025-04-02T11:24:11Z,103.0
2025-04-02T11:24:13Z,105.0
2025-04-02T11:24:15Z,107.0
2025-04-02T11:24:17Z,110.0
2025-04-02T11:24:18Z,113.0
2025-04-02T11:24:20Z,121.0
2025-04-02T11:24:22Z,126.0
2025-04-02T11:24:24Z,124.0
2025-04-02T11:24:26Z,118.0
2025-04-02T11:24:29Z,118.0
2025-04-02T11:24:30Z,122.0
2025-04-02T11:24:33Z,122.0
2025-04-02T11:24:34Z,123.0
2025-04-02T11:24:36Z,124.0
2025-04-02T11:24:38Z,129.0
2025-04-02T11:24:40Z,133.0
2025-04-02T11:24:41Z,131.0
2025-04-02T11:24:43Z,124.0
2025-04-02T11:24:45Z,130.0
2025-04-02T11:24:48Z,130.0
2025-04-02T11:24:49Z,132.0
2025-04-02T11:24:51Z,128.0
2025-04-02T11:24:53Z,125.0
2025-04-02T11:24:55Z,131.0
2025-04-02T11:24:57Z,132.0
2025-04-02T11:24:59Z,140.0
2025-04-02T11:25:01Z,127.0
2025-04-02T11:25:03Z,128.0
2025-04-02T11:25:05Z,123.0
2025-04-02T11:25:06Z,120.0
2025-04-02T11:25:08Z,125.0
2025-04-02T11:25:10Z,122.0
2025-04-02T11:25:12Z,121.0
2025-04-02T11:25:14Z,132.0
2025-04-02T11:25:16Z,131.0
2025-04-02T11:25:18Z,121.0
2025-04-02T11:25:20Z,115.0
2025-04-02T11:25:22Z,113.0
2025-04-02T11:25:24Z,112.0
2025-04-02T11:25:27Z,112.0
2025-04-02T11:25:29Z,114.0
2025-04-02T11:25:31Z,118.0
2025-04-02T11:25:33Z,110.0
2025-04-02T11:25:35Z,107.0
2025-04-02T11:25:37Z,104.0
2025-04-02T11:25:39Z,101.0
2025-04-02T11:25:41Z,100.0
2025-04-02T11:25:44Z,100.0
2025-04-02T11:25:45Z,101.0
2025-04-02T11:25:47Z,102.0
2025-04-02T11:25:49Z,104.0
2025-04-02T11:25:51Z,106.0
2025-04-02T11:25:53Z,105.0
2025-04-02T11:25:54Z,104.0
2025-04-02T11:25:56Z,109.0
2025-04-02T11:25:58Z,113.0
2025-04-02T11:26:01Z,113.0
2025-04-02T11:26:02Z,111.0
2025-04-02T11:26:04Z,110.0
2025-04-02T11:26:06Z,111.0
2025-04-02T11:26:08Z,112.0
2025-04-02T11:26:10Z,114.0
2025-04-02T11:26:13Z,114.0
2025-04-02T11:26:14Z,113.0
2025-04-02T11:26:16Z,111.0
2025-04-02T11:26:17Z,109.0
2025-04-02T11:26:19Z,107.0
2025-04-02T11:26:22Z,107.0
2025-04-02T11:26:25Z,107.0
2025-04-02T11:26:28Z,107.0
2025-04-02T11:26:29Z,104.0
2025-04-02T11:26:31Z,100.0
2025-04-02T11:26:33Z,98.0
2025-04-02T11:26:35Z,99.0
2025-04-02T11:26:37Z,102.0
2025-04-02T11:26:39Z,103.0
2025-04-02T11:26:42Z,104.0
2025-04-02T11:26:44Z,106.0
2025-04-02T11:26:47Z,106.0
2025-04-02T11:26:48Z,105.0
2025-04-02T11:26:50Z,97.0
2025-04-02T11:26:52Z,94.0
2025-04-02T11:26:54Z,93.0
2025-04-02T11:26:56Z,94.0
2025-04-02T11:26:59Z,94.0
2025-04-02T11:27:00Z,96.0
2025-04-02T11:27:02Z,99.0
2025-04-02T11:27:04Z,100.0
2025-04-02T11:27:05Z,101.0
2025-04-02T11:27:07Z,100.0
2025-04-02T11:27:09Z,99.0
2025-04-02T11:27:12Z,99.0
2025-04-02T11:27:13Z,100.0
2025-04-02T11:27:15Z,101.0
2025-04-02T11:27:17Z,102.0
2025-04-02T11:27:19Z,103.0
2025-04-02T11:27:22Z,103.0
2025-04-02T11:27:23Z,104.0
2025-04-02T11:27:25Z,107.0
2025-04-02T11:27:28Z,107.0
2025-04-02T11:27:29Z,108.0
2025-04-02T11:27:30Z,111.0
2025-04-02T11:27:32Z,104.0
2025-04-02T11:27:34Z,102.0
2025-04-02T11:27:36Z,114.0
2025-04-02T11:27:38Z,105.0
2025-04-02T11:27:40Z,106.0
2025-04-02T11:27:42Z,110.0
2025-04-02T11:27:44Z,107.0
2025-04-02T11:27:46Z,110.0
2025-04-02T11:27:48Z,113.0
2025-04-02T11:27:50Z,114.0
2025-04-02T11:27:53Z,116.0
2025-04-02T11:27:55Z,115.0
2025-04-02T11:27:57Z,115.0
2025-04-02T11:27:59Z,116.0
2025-04-02T11:28:01Z,116.0
2025-04-02T11:28:03Z,115.0
2025-04-02T11:28:05Z,120.0
2025-04-02T11:28:07Z,122.0
2025-04-02T11:28:09Z,120.0
2025-04-02T11:28:12Z,120.0
2025-04-02T11:28:13Z,118.0
2025-04-02T11:28:15Z,117.0
2025-04-02T11:28:18Z,118.0
2025-04-02T11:28:20Z,117.0
2025-04-02T11:28:22Z,119.0
2025-04-02T11:28:24Z,119.0
2025-04-02T11:28:26Z,120.0
2025-04-02T11:28:28Z,122.0
2025-04-02T11:28:31Z,122.0
2025-04-02T11:28:32Z,121.0
2025-04-02T11:28:34Z,122.0
2025-04-02T11:28:37Z,122.0
2025-04-02T11:28:38Z,120.0
2025-04-02T11:28:40Z,122.0
2025-04-02T11:28:43Z,123.0
2025-04-02T11:28:45Z,124.0
2025-04-02T11:28:47Z,123.0
2025-04-02T11:28:49Z,128.0
2025-04-02T11:28:51Z,131.0
2025-04-02T11:28:53Z,126.0
2025-04-02T11:28:56Z,126.0
2025-04-02T11:28:57Z,127.0
2025-04-02T11:28:59Z,128.0
2025-04-02T11:29:01Z,128.0
2025-04-02T11:29:04Z,128.0
2025-04-02T11:29:05Z,125.0
2025-04-02T11:29:06Z,122.0
2025-04-02T11:29:08Z,125.0
2025-04-02T11:29:10Z,119.0
2025-04-02T11:29:12Z,118.0
2025-04-02T11:29:14Z,120.0
2025-04-02T11:29:17Z,120.0
2025-04-02T11:29:18Z,116.0
2025-04-02T11:29:21Z,116.0
2025-04-02T11:29:22Z,115.0
2025-04-02T11:29:24Z,116.0
2025-04-02T11:29:27Z,116.0
2025-04-02T11:29:28Z,112.0
2025-04-02T11:29:31Z,112.0
2025-04-02T11:29:33Z,113.0
2025-04-02T11:29:36Z,115.0
2025-04-02T11:29:37Z,114.0
2025-04-02T11:29:39Z,111.0
2025-04-02T11:29:41Z,108.0
2025-04-02T11:29:43Z,112.0
2025-04-02T11:29:45Z,113.0
2025-04-02T11:29:47Z,107.0
2025-04-02T11:29:50Z,107.0
2025-04-02T11:29:51Z,111.0
2025-04-02T11:29:53Z,106.0
2025-04-02T11:29:55Z,109.0
2025-04-02T11:29:57Z,108.0
2025-04-02T11:29:59Z,109.0
2025-04-02T11:30:00Z,111.0
2025-04-02T11:30:02Z,109.0
2025-04-02T11:30:05Z,109.0
2025-04-02T11:30:06Z,113.0
2025-04-02T11:30:08Z,113.0
2025-04-02T11:30:10Z,112.0
2025-04-02T11:30:12Z,113.0
2025-04-02T11:30:14Z,114.0
2025-04-02T11:30:16Z,112.0
2025-04-02T11:30:18Z,114.0
2025-04-02T11:30:20Z,115.0
2025-04-02T11:30:23Z,115.0
2025-04-02T11:30:24Z,114.0
2025-04-02T11:30:25Z,112.0
2025-04-02T11:30:27Z,106.0
2025-04-02T11:30:29Z,103.0
2025-04-02T11:30:31Z,101.0
2025-04-02T11:30:33Z,99.0
2025-04-02T11:30:35Z,108.0
2025-04-02T11:30:37Z,113.0
2025-04-02T11:30:39Z,108.0
2025-04-02T11:30:41Z,112.0
2025-04-02T11:30:43Z,123.0
2025-04-02T11:30:45Z,111.0
2025-04-02T11:30:47Z,108.0
2025-04-02T11:30:48Z,120.0
2025-04-02T11:30:50Z,113.0
2025-04-02T11:30:52Z,124.0
2025-04-02T11:30:54Z,128.0
2025-04-02T11:30:56Z,114.0
2025-04-02T11:30:58Z,125.0
2025-04-02T11:31:00Z,111.0
2025-04-02T11:31:02Z,109.0
2025-04-02T11:31:04Z,114.0
2025-04-02T11:31:06Z,110.0
2025-04-02T11:31:08Z,111.0
2025-04-02T11:31:10Z,115.0
2025-04-02T11:31:12Z,116.0
2025-04-02T11:31:13Z,115.0
2025-04-02T11:31:15Z,117.0
2025-04-02T11:31:17Z,115.0
2025-04-02T11:31:19Z,112.0
2025-04-02T11:31:21Z,114.0
2025-04-02T11:31:23Z,115.0
2025-04-02T11:31:26Z,115.0
2025-04-02T11:31:27Z,114.0
2025-04-02T11:31:29Z,113.0
2025-04-02T11:31:32Z,113.0
2025-04-02T11:31:33Z,114.0
2025-04-02T11:31:36Z,113.0
2025-04-02T11:31:39Z,113.0
2025-04-02T11:31:40Z,114.0
2025-04-02T11:31:42Z,113.0
2025-04-02T11:31:45Z,113.0
2025-04-02T11:31:48Z,112.0
2025-04-02T11:31:51Z,112.0
2025-04-02T11:31:54Z,112.0
2025-04-02T11:31:57Z,112.0
2025-04-02T11:31:58Z,111.0
2025-04-02T11:32:00Z,109.0
2025-04-02T11:32:01Z,111.0
2025-04-02T11:32:03Z,108.0
2025-04-02T11:32:05Z,105.0
2025-04-02T11:32:07Z,109.0
2025-04-02T11:32:10Z,109.0
2025-04-02T11:32:13Z,111.0
2025-04-02T11:32:16Z,111.0
2025-04-02T11:32:17Z,112.0
2025-04-02T11:32:19Z,115.0
2025-04-02T11:32:21Z,114.0
2025-04-02T11:32:23Z,115.0
2025-04-02T11:32:24Z,114.0
2025-04-02T11:32:26Z,113.0
2025-04-02T11:32:28Z,114.0
2025-04-02T11:32:30Z,115.0
2025-04-02T11:32:33Z,115.0
2025-04-02T11:32:34Z,114.0
2025-04-02T11:32:36Z,115.0
2025-04-02T11:32:38Z,115.0
2025-04-02T11:32:40Z,113.0
2025-04-02T11:32:42Z,114.0
2025-04-02T11:32:44Z,113.0
2025-04-02T11:32:46Z,114.0
2025-04-02T11:32:48Z,116.0
2025-04-02T11:32:49Z,115.0
2025-04-02T11:32:51Z,114.0
2025-04-02T11:32:54Z,114.0
2025-04-02T11:32:55Z,115.0
2025-04-02T11:32:58Z,115.0
2025-04-02T11:32:59Z,114.0
2025-04-02T11:33:01Z,115.0
2025-04-02T11:33:03Z,114.0
2025-04-02T11:33:06Z,114.0
2025-04-02T11:33:09Z,113.0
2025-04-02T11:33:12Z,113.0
2025-04-02T11:33:14Z,112.0
2025-04-02T11:33:16Z,113.0
2025-04-02T11:33:18Z,114.0
2025-04-02T11:33:20Z,112.0
2025-04-02T11:33:22Z,113.0
2025-04-02T11:33:25Z,113.0
2025-04-02T11:33:28Z,115.0
2025-04-02T11:33:31Z,115.0
2025-04-02T11:33:32Z,116.0
2025-04-02T11:33:35Z,116.0
2025-04-02T11:33:36Z,115.0
2025-04-02T11:33:37Z,114.0
2025-04-02T11:33:39Z,115.0
2025-04-02T11:33:41Z,114.0
2025-04-02T11:33:43Z,115.0
2025-04-02T11:33:45Z,117.0
2025-04-02T11:33:47Z,118.0
2025-04-02T11:33:49Z,116.0
2025-04-02T11:33:51Z,115.0
2025-04-02T11:33:53Z,117.0
2025-04-02T11:33:55Z,115.0
2025-04-02T11:33:57Z,116.0
2025-04-02T11:34:00Z,113.0
2025-04-02T11:34:02Z,115.0
2025-04-02T11:34:05Z,115.0
2025-04-02T11:34:08Z,115.0
2025-04-02T11:34:10Z,116.0
2025-04-02T11:34:12Z,117.0
2025-04-02T11:34:14Z,116.0
2025-04-02T11:34:16Z,117.0
2025-04-02T11:34:18Z,118.0
2025-04-02T11:34:20Z,116.0
2025-04-02T11:34:23Z,116.0
2025-04-02T11:34:25Z,115.0
2025-04-02T11:34:27Z,116.0
2025-04-02T11:34:29Z,117.0
2025-04-02T11:34:31Z,116.0
2025-04-02T11:34:34Z,116.0
2025-04-02T11:34:36Z,117.0
2025-04-02T11:34:37Z,116.0
2025-04-02T11:34:39Z,115.0
2025-04-02T11:34:42Z,115.0
2025-04-02T11:34:43Z,116.0
2025-04-02T11:34:45Z,115.0
2025-04-02T11:34:47Z,112.0
2025-04-02T11:34:50Z,112.0
2025-04-02T11:34:53Z,112.0
2025-04-02T11:34:56Z,112.0
2025-04-02T11:34:57Z,113.0
2025-04-02T11:35:00Z,113.0
2025-04-02T11:35:03Z,113.0
2025-04-02T11:35:04Z,112.0
2025-04-02T11:35:06Z,113.0
2025-04-02T11:35:09Z,113.0
2025-04-02T11:35:10Z,112.0
2025-04-02T11:35:12Z,112.0
2025-04-02T11:35:14Z,111.0
2025-04-02T11:35:17Z,111.0
2025-04-02T11:35:20Z,111.0
2025-04-02T11:35:22Z,110.0
2025-04-02T11:35:24Z,111.0
2025-04-02T11:35:25Z,112.0
2025-04-02T11:35:28Z,112.0
2025-04-02T11:35:29Z,113.0
2025-04-02T11:35:32Z,113.0
2025-04-02T11:35:35Z,114.0
2025-04-02T11:35:37Z,113.0
2025-04-02T11:35:40Z,113.0
2025-04-02T11:35:41Z,114.0
2025-04-02T11:35:44Z,114.0
2025-04-02T11:35:45Z,113.0
2025-04-02T11:35:47Z,114.0
2025-04-02T11:35:48Z,115.0
2025-04-02T11:35:50Z,116.0
2025-04-02T11:35:52Z,115.0
2025-04-02T11:35:55Z,115.0
2025-04-02T11:35:56Z,114.0
2025-04-02T11:35:59Z,114.0
2025-04-02T11:36:00Z,112.0
2025-04-02T11:36:03Z,112.0
2025-04-02T11:36:04Z,108.0
2025-04-02T11:36:07Z,108.0
2025-04-02T11:36:08Z,109.0
2025-04-02T11:36:11Z,109.0
2025-04-02T11:36:12Z,105.0
2025-04-02T11:36:13Z,104.0
2025-04-02T11:36:15Z,100.0
2025-04-02T11:36:17Z,105.0
2025-04-02T11:36:19Z,110.0
2025-04-02T11:36:21Z,107.0
2025-04-02T11:36:23Z,106.0
2025-04-02T11:36:25Z,109.0
2025-04-02T11:36:27Z,108.0
2025-04-02T11:36:30Z,108.0
2025-04-02T11:36:31Z,111.0
2025-04-02T11:36:33Z,107.0
2025-04-02T11:36:35Z,105.0
2025-04-02T11:36:36Z,104.0
2025-04-02T11:36:38Z,102.0
2025-04-02T11:36:40Z,101.0
2025-04-02T11:36:42Z,109.0
2025-04-02T11:36:45Z,109.0
2025-04-02T11:36:46Z,108.0
2025-04-02T11:36:48Z,109.0
2025-04-02T11:36:50Z,106.0
2025-04-02T11:36:52Z,105.0
2025-04-02T11:36:54Z,106.0
2025-04-02T11:36:56Z,107.0
2025-04-02T11:36:58Z,107.0
2025-04-02T11:37:00Z,106.0
2025-04-02T11:37:01Z,103.0
2025-04-02T11:37:03Z,102.0
2025-04-02T11:37:06Z,102.0
2025-04-02T11:37:07Z,101.0
2025-04-02T11:37:09Z,100.0
2025-04-02T11:37:11Z,99.0
2025-04-02T11:37:14Z,99.0
2025-04-02T11:37:15Z,100.0
2025-04-02T11:37:17Z,99.0
2025-04-02T11:37:20Z,99.0
2025-04-02T11:37:23Z,99.0
2025-04-02T11:37:26Z,100.0
2025-04-02T11:37:29Z,100.0
2025-04-02T11:37:32Z,101.0
2025-04-02T11:37:34Z,100.0
2025-04-02T11:37:37Z,100.0
2025-04-02T11:37:38Z,101.0
2025-04-02T11:37:40Z,100.0
2025-04-02T11:37:43Z,100.0
2025-04-02T11:37:46Z,97.0
2025-04-02T11:37:48Z,92.0
2025-04-02T11:37:49Z,94.0
2025-04-02T11:37:51Z,95.0
2025-04-02T11:37:53Z,101.0
2025-04-02T11:37:55Z,102.0
2025-04-02T11:37:57Z,101.0
2025-04-02T11:37:59Z,103.0
2025-04-02T11:38:02Z,103.0
2025-04-02T11:38:03Z,99.0
2025-04-02T11:38:05Z,105.0
2025-04-02T11:38:07Z,104.0
2025-04-02T11:38:09Z,103.0
2025-04-02T11:38:11Z,104.0
2025-04-02T11:38:12Z,105.0
2025-04-02T11:38:14Z,106.0
2025-04-02T11:38:16Z,101.0
2025-04-02T11:38:18Z,98.0
2025-04-02T11:38:21Z,98.0
2025-04-02T11:38:22Z,96.0
2025-04-02T11:38:24Z,98.0
2025-04-02T11:38:26Z,97.0
2025-04-02T11:38:29Z,97.0
2025-04-02T11:38:30Z,96.0
2025-04-02T11:38:32Z,92.0
2025-04-02T11:38:34Z,89.0
2025-04-02T11:38:36Z,88.0
2025-04-02T11:38:37Z,87.0
2025-04-02T11:38:39Z,86.0
2025-04-02T11:38:42Z,86.0
2025-04-02T11:38:43Z,87.0
2025-04-02T11:38:46Z,87.0
2025-04-02T11:38:49Z,87.0
2025-04-02T11:38:51Z,87.0
2025-04-02T11:38:53Z,89.0
2025-04-02T11:38:55Z,90.0
2025-04-02T11:38:57Z,91.0
2025-04-02T11:39:00Z,91.0
2025-04-02T11:39:03Z,91.0
2025-04-02T11:39:04Z,93.0
2025-04-02T11:39:07Z,93.0
2025-04-02T11:39:10Z,95.0
2025-04-02T11:39:12Z,94.0
2025-04-02T11:39:15Z,94.0
2025-04-02T11:39:16Z,95.0
2025-04-02T11:39:19Z,95.0
2025-04-02T11:39:20Z,92.0
2025-04-02T11:39:22Z,93.0
2025-04-02T11:39:24Z,92.0
2025-04-02T11:39:27Z,94.0
2025-04-02T11:39:29Z,92.0
2025-04-02T11:39:31Z,92.0
2025-04-02T11:39:33Z,97.0
2025-04-02T11:39:35Z,90.0
2025-04-02T11:39:38Z,90.0
2025-04-02T11:39:39Z,91.0
2025-04-02T11:39:42Z,91.0
2025-04-02T11:39:43Z,93.0
2025-04-02T11:39:45Z,92.0
2025-04-02T11:39:47Z,91.0
2025-04-02T11:39:48Z,92.0
2025-04-02T11:39:50Z,94.0
2025-04-02T11:39:52Z,90.0
2025-04-02T11:39:54Z,86.0
2025-04-02T11:39:56Z,90.0
2025-04-02T11:39:58Z,89.0
2025-04-02T11:40:01Z,89.0
2025-04-02T11:40:02Z,93.0
2025-04-02T11:40:04Z,94.0
2025-04-02T11:40:06Z,93.0
2025-04-02T11:40:08Z,94.0
2025-04-02T11:40:10Z,93.0
2025-04-02T11:40:12Z,91.0
2025-04-02T11:40:15Z,91.0
2025-04-02T11:40:17Z,92.0
2025-04-02T11:40:20Z,92.0
2025-04-02T11:40:21Z,93.0
2025-04-02T11:40:23Z,92.0
2025-04-02T11:40:26Z,92.0
2025-04-02T11:40:29Z,92.0
2025-04-02T11:40:31Z,91.0
2025-04-02T11:40:33Z,90.0
2025-04-02T11:40:35Z,89.0
2025-04-02T11:40:38Z,89.0
2025-04-02T11:40:41Z,89.0
2025-04-02T11:40:42Z,90.0
2025-04-02T11:40:44Z,92.0
2025-04-02T11:40:46Z,97.0
2025-04-02T11:40:48Z,100.0
2025-04-02T11:40:50Z,101.0
2025-04-02T11:40:52Z,102.0
2025-04-02T11:40:54Z,101.0
2025-04-02T11:40:56Z,100.0
2025-04-02T11:40:58Z,97.0
2025-04-02T11:41:01Z,96.0
2025-04-02T11:41:03Z,94.0
2025-04-02T11:41:05Z,96.0
2025-04-02T11:41:07Z,95.0
2025-04-02T11:41:09Z,92.0
2025-04-02T11:41:11Z,89.0
2025-04-02T11:41:14Z,89.0
2025-04-02T11:41:15Z,87.0
2025-04-02T11:41:17Z,88.0
2025-04-02T11:41:19Z,87.0
2025-04-02T11:41:21Z,85.0
2025-04-02T11:41:23Z,86.0
2025-04-02T11:41:24Z,84.0
2025-04-02T11:41:26Z,82.0
2025-04-02T11:41:28Z,83.0
2025-04-02T11:41:30Z,85.0
2025-04-02T11:41:33Z,85.0
2025-04-02T11:41:34Z,88.0
2025-04-02T11:41:36Z,87.0
2025-04-02T11:41:38Z,85.0
2025-04-02T11:41:40Z,88.0
2025-04-02T11:41:43Z,88.0
2025-04-02T11:41:44Z,86.0
2025-04-02T11:41:46Z,90.0
2025-04-02T11:41:48Z,89.0
2025-04-02T11:41:49Z,90.0
2025-04-02T11:41:51Z,93.0
2025-04-02T11:41:53Z,90.0
2025-04-02T11:41:55Z,89.0
2025-04-02T11:41:57Z,92.0
2025-04-02T11:41:59Z,90.0
2025-04-02T11:42:01Z,91.0
2025-04-02T11:42:03Z,93.0
2025-04-02T11:42:06Z,93.0
2025-04-02T11:42:07Z,91.0
2025-04-02T11:42:09Z,93.0
2025-04-02T11:42:11Z,91.0
2025-04-02T11:42:12Z,93.0
2025-04-02T11:42:14Z,92.0
2025-04-02T11:42:17Z,92.0
2025-04-02T11:42:18Z,91.0
2025-04-02T11:42:20Z,90.0
2025-04-02T11:42:22Z,91.0
2025-04-02T11:42:24Z,90.0
2025-04-02T11:42:26Z,91.0
2025-04-02T11:42:29Z,91.0
2025-04-02T11:42:30Z,90.0
2025-04-02T11:42:32Z,89.0
2025-04-02T11:42:34Z,88.0
2025-04-02T11:42:36Z,87.0
2025-04-02T11:42:37Z,86.0
2025-04-02T11:42:39Z,84.0
2025-04-02T11:42:41Z,83.0
2025-04-02T11:42:43Z,87.0
2025-04-02T11:42:45Z,90.0
2025-04-02T11:42:47Z,89.0
2025-04-02T11:42:49Z,87.0
2025-04-02T11:42:51Z,82.0
2025-04-02T11:42:53Z,85.0
2025-04-02T11:42:55Z,86.0
2025-04-02T11:42:57Z,85.0
2025-04-02T11:42:59Z,87.0
2025-04-02T11:43:00Z,96.0
2025-04-02T11:43:03Z,96.0
2025-04-02T11:43:04Z,93.0
2025-04-02T11:43:07Z,93.0
2025-04-02T11:43:08Z,92.0
2025-04-02T11:43:10Z,91.0
2025-04-02T11:43:12Z,93.0
2025-04-02T11:43:14Z,90.0
2025-04-02T11:43:17Z,90.0
2025-04-02T11:43:18Z,91.0
2025-04-02T11:43:21Z,91.0
2025-04-02T11:43:24Z,92.0
2025-04-02T11:43:25Z,91.0
2025-04-02T11:43:27Z,88.0
2025-04-02T11:43:29Z,89.0
2025-04-02T11:43:31Z,88.0
2025-04-02T11:43:34Z,88.0
2025-04-02T11:43:35Z,89.0
2025-04-02T11:43:38Z,89.0
2025-04-02T11:43:41Z,90.0
2025-04-02T11:43:43Z,89.0
2025-04-02T11:43:45Z,90.0
2025-04-02T11:43:47Z,91.0
2025-04-02T11:43:50Z,91.0
2025-04-02T11:43:52Z,92.0
2025-04-02T11:43:54Z,93.0
2025-04-02T11:43:56Z,94.0
2025-04-02T11:43:58Z,96.0
2025-04-02T11:44:00Z,94.0
2025-04-02T11:44:02Z,91.0
2025-04-02T11:44:04Z,89.0
2025-04-02T11:44:07Z,89.0
2025-04-02T11:44:10Z,90.0
2025-04-02T11:44:12Z,89.0
2025-04-02T11:44:15Z,91.0
