timestamp,beats per minute
2025-05-17T05:04:10Z,70.0
2025-05-17T05:04:13Z,70.0
2025-05-17T05:04:16Z,70.0
2025-05-17T05:04:19Z,70.0
2025-05-17T05:04:22Z,69.0
2025-05-17T05:04:24Z,70.0
2025-05-17T05:04:27Z,70.0
2025-05-17T05:04:28Z,69.0
2025-05-17T05:04:31Z,69.0
2025-05-17T05:04:34Z,68.0
2025-05-17T05:04:37Z,68.0
2025-05-17T05:04:39Z,70.0
2025-05-17T05:04:42Z,70.0
2025-05-17T05:04:43Z,69.0
2025-05-17T05:04:46Z,69.0
2025-05-17T05:04:47Z,68.0
2025-05-17T05:04:50Z,68.0
2025-05-17T05:04:51Z,68.0
2025-05-17T05:04:54Z,68.0
2025-05-17T05:04:57Z,69.0
2025-05-17T05:05:00Z,69.0
2025-05-17T05:05:02Z,68.0
2025-05-17T05:05:04Z,69.0
2025-05-17T05:05:07Z,69.0
2025-05-17T05:05:08Z,68.0
2025-05-17T05:05:11Z,68.0
2025-05-17T05:05:14Z,68.0
2025-05-17T05:05:16Z,69.0
2025-05-17T05:05:18Z,68.0
2025-05-17T05:05:21Z,68.0
2025-05-17T05:05:24Z,68.0
2025-05-17T05:05:27Z,68.0
2025-05-17T05:05:30Z,68.0
2025-05-17T05:05:33Z,68.0
2025-05-17T05:05:36Z,68.0
2025-05-17T05:05:39Z,68.0
2025-05-17T05:05:42Z,68.0
2025-05-17T05:05:45Z,68.0
2025-05-17T05:05:48Z,68.0
2025-05-17T05:05:49Z,69.0
2025-05-17T05:05:50Z,70.0
2025-05-17T05:05:53Z,70.0
2025-05-17T05:05:56Z,70.0
2025-05-17T05:05:58Z,69.0
2025-05-17T05:06:00Z,69.0
2025-05-17T05:06:03Z,69.0
2025-05-17T05:06:06Z,69.0
2025-05-17T05:06:09Z,69.0
2025-05-17T05:06:10Z,68.0
2025-05-17T05:06:13Z,68.0
2025-05-17T05:06:16Z,68.0
2025-05-17T05:06:19Z,68.0
2025-05-17T05:06:21Z,69.0
2025-05-17T05:06:23Z,70.0
2025-05-17T05:06:26Z,70.0
2025-05-17T05:06:29Z,69.0
2025-05-17T05:06:31Z,68.0
2025-05-17T05:06:34Z,68.0
2025-05-17T05:06:37Z,69.0
2025-05-17T05:06:40Z,68.0
2025-05-17T05:06:43Z,68.0
2025-05-17T05:06:46Z,68.0
2025-05-17T05:06:49Z,68.0
2025-05-17T05:06:52Z,68.0
2025-05-17T05:06:55Z,68.0
2025-05-17T05:06:56Z,69.0
2025-05-17T05:06:58Z,68.0
2025-05-17T05:07:01Z,68.0
2025-05-17T05:07:04Z,68.0
2025-05-17T05:07:07Z,68.0
2025-05-17T05:07:10Z,68.0
2025-05-17T05:07:11Z,68.0
2025-05-17T05:07:14Z,68.0
2025-05-17T05:07:15Z,67.0
2025-05-17T05:07:17Z,68.0
2025-05-17T05:07:20Z,68.0
2025-05-17T05:07:23Z,68.0
2025-05-17T05:07:26Z,68.0
2025-05-17T05:07:29Z,68.0
2025-05-17T05:07:32Z,66.0
2025-05-17T05:07:34Z,67.0
2025-05-17T05:07:36Z,68.0
2025-05-17T05:07:39Z,68.0
2025-05-17T05:07:40Z,69.0
2025-05-17T05:07:42Z,70.0
2025-05-17T05:07:44Z,68.0
2025-05-17T05:07:47Z,68.0
2025-05-17T05:07:50Z,68.0
2025-05-17T05:07:53Z,68.0
2025-05-17T05:07:56Z,68.0
2025-05-17T05:07:59Z,68.0
2025-05-17T05:08:02Z,68.0
2025-05-17T05:08:05Z,67.0
2025-05-17T05:08:07Z,68.0
2025-05-17T05:08:10Z,68.0
2025-05-17T05:08:13Z,68.0
2025-05-17T05:08:16Z,68.0
2025-05-17T05:08:19Z,68.0
2025-05-17T05:08:20Z,68.0
2025-05-17T05:08:22Z,69.0
2025-05-17T05:08:24Z,70.0
2025-05-17T05:08:27Z,70.0
2025-05-17T05:08:30Z,70.0
2025-05-17T05:08:33Z,70.0
2025-05-17T05:08:36Z,70.0
2025-05-17T05:08:39Z,70.0
2025-05-17T05:08:42Z,70.0
2025-05-17T05:08:45Z,70.0
2025-05-17T05:08:48Z,70.0
2025-05-17T05:08:51Z,70.0
2025-05-17T05:08:54Z,70.0
2025-05-17T05:08:57Z,70.0
2025-05-17T05:09:00Z,70.0
2025-05-17T05:09:03Z,70.0
2025-05-17T05:09:04Z,69.0
2025-05-17T05:09:06Z,68.0
2025-05-17T05:09:09Z,68.0
2025-05-17T05:09:10Z,69.0
2025-05-17T05:09:13Z,69.0
2025-05-17T05:09:16Z,69.0
2025-05-17T05:09:19Z,69.0
2025-05-17T05:09:20Z,70.0
2025-05-17T05:09:23Z,70.0
2025-05-17T05:09:26Z,70.0
2025-05-17T05:09:29Z,70.0
2025-05-17T05:09:31Z,70.0
2025-05-17T05:09:34Z,70.0
2025-05-17T05:09:37Z,70.0
2025-05-17T05:09:39Z,69.0
2025-05-17T05:09:42Z,69.0
2025-05-17T05:09:45Z,69.0
2025-05-17T05:09:48Z,69.0
2025-05-17T05:09:49Z,70.0
2025-05-17T05:09:52Z,71.0
2025-05-17T05:09:54Z,72.0
2025-05-17T05:09:56Z,71.0
2025-05-17T05:09:58Z,70.0
2025-05-17T05:10:01Z,70.0
2025-05-17T05:10:04Z,70.0
2025-05-17T05:10:07Z,70.0
2025-05-17T05:10:10Z,70.0
2025-05-17T05:10:13Z,70.0
2025-05-17T05:10:16Z,70.0
2025-05-17T05:10:19Z,70.0
2025-05-17T05:10:22Z,70.0
2025-05-17T05:10:25Z,71.0
2025-05-17T05:10:28Z,71.0
2025-05-17T05:10:29Z,72.0
2025-05-17T05:10:32Z,72.0
2025-05-17T05:10:33Z,71.0
2025-05-17T05:10:36Z,71.0
2025-05-17T05:10:37Z,70.0
2025-05-17T05:10:38Z,70.0
2025-05-17T05:10:41Z,70.0
2025-05-17T05:10:44Z,70.0
2025-05-17T05:10:46Z,72.0
2025-05-17T05:10:48Z,74.0
2025-05-17T05:10:50Z,75.0
2025-05-17T05:10:52Z,74.0
2025-05-17T05:10:54Z,78.0
2025-05-17T05:10:56Z,90.0
2025-05-17T05:10:58Z,93.0
2025-05-17T05:11:01Z,93.0
2025-05-17T05:11:03Z,92.0
2025-05-17T05:11:06Z,92.0
2025-05-17T05:11:07Z,93.0
2025-05-17T05:11:09Z,92.0
2025-05-17T05:11:11Z,84.0
2025-05-17T05:11:13Z,82.0
2025-05-17T05:11:15Z,81.0
2025-05-17T05:11:17Z,80.0
2025-05-17T05:11:19Z,78.0
2025-05-17T05:11:21Z,76.0
2025-05-17T05:11:23Z,78.0
2025-05-17T05:11:25Z,79.0
2025-05-17T05:11:26Z,75.0
2025-05-17T05:11:28Z,74.0
2025-05-17T05:11:31Z,74.0
2025-05-17T05:11:32Z,73.0
2025-05-17T05:11:35Z,73.0
2025-05-17T05:11:36Z,72.0
2025-05-17T05:11:38Z,71.0
2025-05-17T05:11:41Z,71.0
2025-05-17T05:11:42Z,72.0
2025-05-17T05:11:44Z,73.0
2025-05-17T05:11:47Z,73.0
2025-05-17T05:11:50Z,72.0
2025-05-17T05:11:53Z,72.0
2025-05-17T05:11:55Z,71.0
2025-05-17T05:11:57Z,70.0
2025-05-17T05:12:00Z,70.0
2025-05-17T05:12:03Z,70.0
2025-05-17T05:12:06Z,70.0
2025-05-17T05:12:09Z,70.0
2025-05-17T05:12:12Z,70.0
2025-05-17T05:12:15Z,70.0
2025-05-17T05:12:18Z,70.0
2025-05-17T05:12:20Z,71.0
2025-05-17T05:12:22Z,72.0
2025-05-17T05:12:25Z,72.0
2025-05-17T05:12:28Z,72.0
2025-05-17T05:12:31Z,72.0
2025-05-17T05:12:34Z,73.0
2025-05-17T05:12:36Z,72.0
2025-05-17T05:12:39Z,72.0
2025-05-17T05:12:41Z,72.0
2025-05-17T05:12:44Z,72.0
2025-05-17T05:12:47Z,72.0
2025-05-17T05:12:50Z,72.0
2025-05-17T05:12:53Z,72.0
2025-05-17T05:12:56Z,72.0
2025-05-17T05:12:57Z,74.0
2025-05-17T05:13:00Z,74.0
2025-05-17T05:13:01Z,75.0
2025-05-17T05:13:04Z,74.0
2025-05-17T05:13:07Z,74.0
2025-05-17T05:13:08Z,73.0
2025-05-17T05:13:10Z,72.0
2025-05-17T05:13:13Z,72.0
2025-05-17T05:13:16Z,72.0
2025-05-17T05:13:19Z,72.0
2025-05-17T05:13:22Z,72.0
2025-05-17T05:13:25Z,72.0
2025-05-17T05:13:28Z,72.0
2025-05-17T05:13:31Z,72.0
2025-05-17T05:13:34Z,72.0
2025-05-17T05:13:37Z,74.0
2025-05-17T05:13:39Z,79.0
2025-05-17T05:13:41Z,84.0
2025-05-17T05:13:43Z,86.0
2025-05-17T05:13:46Z,86.0
2025-05-17T05:13:47Z,84.0
2025-05-17T05:13:49Z,82.0
2025-05-17T05:13:50Z,81.0
2025-05-17T05:13:52Z,79.0
2025-05-17T05:13:54Z,78.0
2025-05-17T05:13:56Z,77.0
2025-05-17T05:13:58Z,76.0
2025-05-17T05:14:00Z,74.0
2025-05-17T05:14:03Z,74.0
2025-05-17T05:14:06Z,74.0
2025-05-17T05:14:09Z,74.0
2025-05-17T05:14:12Z,74.0
2025-05-17T05:14:15Z,74.0
2025-05-17T05:14:18Z,74.0
2025-05-17T05:14:21Z,74.0
2025-05-17T05:14:24Z,74.0
2025-05-17T05:14:27Z,74.0
2025-05-17T05:14:30Z,74.0
2025-05-17T05:14:33Z,75.0
2025-05-17T05:14:36Z,75.0
2025-05-17T05:14:37Z,76.0
2025-05-17T05:14:40Z,75.0
2025-05-17T05:14:43Z,75.0
2025-05-17T05:14:46Z,74.0
2025-05-17T05:14:49Z,74.0
2025-05-17T05:14:52Z,74.0
2025-05-17T05:14:55Z,74.0
2025-05-17T05:14:56Z,73.0
2025-05-17T05:14:58Z,72.0
2025-05-17T05:15:00Z,73.0
2025-05-17T05:15:03Z,73.0
2025-05-17T05:15:05Z,74.0
2025-05-17T05:15:07Z,73.0
2025-05-17T05:15:10Z,73.0
2025-05-17T05:15:11Z,74.0
2025-05-17T05:15:14Z,74.0
2025-05-17T05:15:17Z,74.0
2025-05-17T05:15:20Z,74.0
2025-05-17T05:15:23Z,74.0
2025-05-17T05:15:26Z,74.0
2025-05-17T05:15:29Z,74.0
2025-05-17T05:15:32Z,74.0
2025-05-17T05:15:35Z,74.0
2025-05-17T05:15:36Z,75.0
2025-05-17T05:15:39Z,75.0
2025-05-17T05:15:42Z,74.0
2025-05-17T05:15:45Z,74.0
2025-05-17T05:15:48Z,74.0
2025-05-17T05:15:51Z,74.0
2025-05-17T05:15:54Z,74.0
2025-05-17T05:15:57Z,74.0
2025-05-17T05:16:00Z,74.0
2025-05-17T05:16:03Z,74.0
2025-05-17T05:16:06Z,74.0
2025-05-17T05:16:09Z,74.0
2025-05-17T05:16:11Z,74.0
2025-05-17T05:16:14Z,75.0
2025-05-17T05:16:17Z,75.0
2025-05-17T05:16:18Z,76.0
2025-05-17T05:16:21Z,76.0
2025-05-17T05:16:24Z,76.0
2025-05-17T05:16:26Z,74.0
2025-05-17T05:16:29Z,74.0
2025-05-17T05:16:32Z,74.0
2025-05-17T05:16:35Z,74.0
2025-05-17T05:16:38Z,74.0
2025-05-17T05:16:41Z,74.0
2025-05-17T05:16:44Z,74.0
2025-05-17T05:16:47Z,74.0
2025-05-17T05:16:50Z,74.0
2025-05-17T05:16:53Z,74.0
2025-05-17T05:16:56Z,74.0
2025-05-17T05:16:59Z,74.0
2025-05-17T05:17:02Z,74.0
2025-05-17T05:17:05Z,74.0
2025-05-17T05:17:08Z,74.0
2025-05-17T05:17:10Z,75.0
2025-05-17T05:17:12Z,74.0
2025-05-17T05:17:15Z,74.0
2025-05-17T05:17:18Z,74.0
2025-05-17T05:17:21Z,74.0
2025-05-17T05:17:24Z,74.0
2025-05-17T05:17:26Z,74.0
2025-05-17T05:17:29Z,73.0
2025-05-17T05:17:31Z,72.0
2025-05-17T05:17:34Z,72.0
2025-05-17T05:17:37Z,72.0
2025-05-17T05:17:39Z,73.0
2025-05-17T05:17:42Z,73.0
2025-05-17T05:17:45Z,73.0
2025-05-17T05:17:47Z,74.0
2025-05-17T05:17:50Z,74.0
2025-05-17T05:17:53Z,74.0
2025-05-17T05:17:54Z,73.0
2025-05-17T05:17:56Z,74.0
2025-05-17T05:17:59Z,74.0
2025-05-17T05:18:02Z,74.0
2025-05-17T05:18:05Z,74.0
2025-05-17T05:18:08Z,74.0
2025-05-17T05:18:11Z,74.0
2025-05-17T05:18:12Z,73.0
2025-05-17T05:18:15Z,73.0
2025-05-17T05:18:18Z,73.0
2025-05-17T05:18:21Z,74.0
2025-05-17T05:18:24Z,74.0
2025-05-17T05:18:25Z,73.0
2025-05-17T05:18:28Z,73.0
2025-05-17T05:18:29Z,72.0
2025-05-17T05:18:32Z,72.0
2025-05-17T05:18:33Z,72.0
2025-05-17T05:18:36Z,72.0
2025-05-17T05:18:39Z,72.0
2025-05-17T05:18:42Z,72.0
2025-05-17T05:18:45Z,72.0
2025-05-17T05:18:46Z,73.0
2025-05-17T05:18:49Z,73.0
2025-05-17T05:18:52Z,74.0
2025-05-17T05:18:55Z,74.0
2025-05-17T05:18:58Z,74.0
2025-05-17T05:19:01Z,74.0
2025-05-17T05:19:04Z,73.0
2025-05-17T05:19:07Z,73.0
2025-05-17T05:19:10Z,73.0
2025-05-17T05:19:12Z,72.0
2025-05-17T05:19:15Z,72.0
2025-05-17T05:19:18Z,72.0
2025-05-17T05:19:21Z,72.0
2025-05-17T05:19:24Z,72.0
2025-05-17T05:19:27Z,72.0
2025-05-17T05:19:30Z,72.0
2025-05-17T05:19:33Z,72.0
2025-05-17T05:19:36Z,72.0
2025-05-17T05:19:39Z,72.0
2025-05-17T05:19:42Z,72.0
2025-05-17T05:19:45Z,72.0
2025-05-17T05:19:46Z,73.0
2025-05-17T05:19:48Z,73.0
2025-05-17T05:19:51Z,73.0
2025-05-17T05:19:52Z,72.0
2025-05-17T05:19:55Z,72.0
2025-05-17T05:19:58Z,74.0
2025-05-17T05:20:01Z,74.0
2025-05-17T05:20:04Z,74.0
2025-05-17T05:20:06Z,72.0
2025-05-17T05:20:09Z,72.0
2025-05-17T05:20:12Z,72.0
2025-05-17T05:20:15Z,73.0
2025-05-17T05:20:18Z,73.0
2025-05-17T05:20:21Z,72.0
2025-05-17T05:20:24Z,72.0
2025-05-17T05:20:27Z,72.0
2025-05-17T05:20:30Z,72.0
2025-05-17T05:20:33Z,72.0
2025-05-17T05:20:36Z,72.0
2025-05-17T05:20:39Z,72.0
2025-05-17T05:20:42Z,72.0
2025-05-17T05:20:45Z,72.0
2025-05-17T05:20:48Z,72.0
2025-05-17T05:20:50Z,73.0
2025-05-17T05:20:53Z,73.0
2025-05-17T05:20:54Z,72.0
2025-05-17T05:20:57Z,72.0
2025-05-17T05:21:00Z,72.0
2025-05-17T05:21:01Z,72.0
2025-05-17T05:21:04Z,72.0
2025-05-17T05:21:07Z,72.0
2025-05-17T05:21:10Z,72.0
2025-05-17T05:21:13Z,72.0
2025-05-17T05:21:15Z,74.0
2025-05-17T05:21:17Z,77.0
2025-05-17T05:21:19Z,84.0
2025-05-17T05:21:21Z,86.0
2025-05-17T05:21:24Z,84.0
2025-05-17T05:21:26Z,81.0
2025-05-17T05:21:28Z,79.0
2025-05-17T05:21:30Z,78.0
2025-05-17T05:21:32Z,76.0
2025-05-17T05:21:34Z,74.0
2025-05-17T05:21:37Z,74.0
2025-05-17T05:21:38Z,72.0
2025-05-17T05:21:41Z,72.0
2025-05-17T05:21:44Z,72.0
2025-05-17T05:21:47Z,72.0
2025-05-17T05:21:50Z,72.0
2025-05-17T05:21:51Z,71.0
2025-05-17T05:21:53Z,70.0
2025-05-17T05:21:56Z,70.0
2025-05-17T05:21:57Z,69.0
2025-05-17T05:22:00Z,69.0
2025-05-17T05:22:01Z,70.0
2025-05-17T05:22:03Z,70.0
2025-05-17T05:22:06Z,70.0
2025-05-17T05:22:07Z,69.0
2025-05-17T05:22:09Z,70.0
2025-05-17T05:22:12Z,70.0
2025-05-17T05:22:15Z,70.0
2025-05-17T05:22:18Z,70.0
2025-05-17T05:22:21Z,70.0
2025-05-17T05:22:24Z,70.0
2025-05-17T05:22:27Z,70.0
2025-05-17T05:22:30Z,70.0
2025-05-17T05:22:33Z,70.0
2025-05-17T05:22:34Z,71.0
2025-05-17T05:22:37Z,72.0
2025-05-17T05:22:40Z,72.0
2025-05-17T05:22:41Z,71.0
2025-05-17T05:22:43Z,70.0
2025-05-17T05:22:46Z,70.0
2025-05-17T05:22:49Z,70.0
2025-05-17T05:22:52Z,70.0
2025-05-17T05:22:55Z,70.0
2025-05-17T05:22:58Z,70.0
2025-05-17T05:23:01Z,70.0
2025-05-17T05:23:04Z,70.0
2025-05-17T05:23:07Z,70.0
2025-05-17T05:23:10Z,70.0
2025-05-17T05:23:13Z,70.0
2025-05-17T05:23:14Z,70.0
2025-05-17T05:23:17Z,70.0
2025-05-17T05:23:20Z,70.0
2025-05-17T05:23:22Z,71.0
2025-05-17T05:23:25Z,71.0
2025-05-17T05:23:28Z,71.0
2025-05-17T05:23:29Z,70.0
2025-05-17T05:23:32Z,70.0
2025-05-17T05:23:35Z,70.0
2025-05-17T05:23:38Z,70.0
2025-05-17T05:23:41Z,70.0
2025-05-17T05:23:44Z,70.0
2025-05-17T05:23:47Z,70.0
2025-05-17T05:23:50Z,70.0
2025-05-17T05:23:53Z,70.0
2025-05-17T05:23:56Z,71.0
2025-05-17T05:23:59Z,71.0
2025-05-17T05:24:00Z,72.0
2025-05-17T05:24:03Z,72.0
2025-05-17T05:24:06Z,71.0
2025-05-17T05:24:09Z,71.0
2025-05-17T05:24:10Z,70.0
2025-05-17T05:24:13Z,70.0
2025-05-17T05:24:16Z,70.0
2025-05-17T05:24:19Z,70.0
2025-05-17T05:24:22Z,70.0
2025-05-17T05:24:25Z,70.0
2025-05-17T05:24:27Z,70.0
2025-05-17T05:24:30Z,70.0
2025-05-17T05:24:33Z,70.0
2025-05-17T05:24:36Z,70.0
2025-05-17T05:24:39Z,70.0
2025-05-17T05:24:42Z,70.0
2025-05-17T05:24:45Z,70.0
2025-05-17T05:24:48Z,70.0
2025-05-17T05:24:51Z,70.0
2025-05-17T05:24:52Z,69.0
2025-05-17T05:24:54Z,70.0
2025-05-17T05:24:57Z,70.0
2025-05-17T05:25:00Z,70.0
2025-05-17T05:25:03Z,70.0
2025-05-17T05:25:06Z,70.0
2025-05-17T05:25:09Z,70.0
2025-05-17T05:25:12Z,70.0
2025-05-17T05:25:13Z,69.0
2025-05-17T05:25:16Z,69.0
2025-05-17T05:25:19Z,70.0
2025-05-17T05:25:22Z,70.0
2025-05-17T05:25:24Z,69.0
2025-05-17T05:25:27Z,69.0
2025-05-17T05:25:28Z,70.0
2025-05-17T05:25:31Z,70.0
2025-05-17T05:25:34Z,70.0
2025-05-17T05:25:37Z,70.0
2025-05-17T05:25:38Z,70.0
2025-05-17T05:25:41Z,70.0
2025-05-17T05:25:44Z,70.0
2025-05-17T05:25:47Z,70.0
2025-05-17T05:25:50Z,70.0
2025-05-17T05:25:53Z,70.0
2025-05-17T05:25:56Z,70.0
2025-05-17T05:25:59Z,70.0
2025-05-17T05:26:02Z,70.0
2025-05-17T05:26:05Z,70.0
2025-05-17T05:26:07Z,71.0
2025-05-17T05:26:09Z,70.0
2025-05-17T05:26:10Z,70.0
2025-05-17T05:26:13Z,70.0
2025-05-17T05:26:16Z,70.0
2025-05-17T05:26:19Z,70.0
2025-05-17T05:26:22Z,70.0
2025-05-17T05:26:25Z,70.0
2025-05-17T05:26:28Z,70.0
2025-05-17T05:26:31Z,70.0
2025-05-17T05:26:34Z,70.0
2025-05-17T05:26:37Z,70.0
2025-05-17T05:26:40Z,70.0
2025-05-17T05:26:43Z,70.0
2025-05-17T05:26:46Z,70.0
2025-05-17T05:26:49Z,70.0
2025-05-17T05:26:52Z,70.0
2025-05-17T05:26:53Z,71.0
2025-05-17T05:26:55Z,72.0
2025-05-17T05:26:58Z,72.0
2025-05-17T05:27:00Z,70.0
2025-05-17T05:27:03Z,70.0
2025-05-17T05:27:04Z,69.0
2025-05-17T05:27:06Z,68.0
2025-05-17T05:27:09Z,68.0
2025-05-17T05:27:10Z,70.0
2025-05-17T05:27:13Z,70.0
2025-05-17T05:27:16Z,70.0
2025-05-17T05:27:18Z,69.0
2025-05-17T05:27:21Z,69.0
2025-05-17T05:27:24Z,69.0
2025-05-17T05:27:25Z,68.0
2025-05-17T05:27:28Z,68.0
2025-05-17T05:27:31Z,68.0
2025-05-17T05:27:34Z,68.0
2025-05-17T05:27:37Z,68.0
2025-05-17T05:27:39Z,69.0
2025-05-17T05:27:42Z,69.0
2025-05-17T05:27:45Z,69.0
2025-05-17T05:27:46Z,70.0
2025-05-17T05:27:49Z,70.0
2025-05-17T05:27:52Z,70.0
2025-05-17T05:27:55Z,70.0
2025-05-17T05:27:56Z,71.0
2025-05-17T05:27:58Z,71.0
2025-05-17T05:28:01Z,71.0
2025-05-17T05:28:02Z,70.0
2025-05-17T05:28:05Z,70.0
2025-05-17T05:28:08Z,70.0
2025-05-17T05:28:10Z,69.0
2025-05-17T05:28:13Z,68.0
2025-05-17T05:28:15Z,68.0
2025-05-17T05:28:17Z,68.0
2025-05-17T05:28:20Z,68.0
2025-05-17T05:28:23Z,68.0
2025-05-17T05:28:26Z,68.0
2025-05-17T05:28:29Z,69.0
2025-05-17T05:28:32Z,69.0
2025-05-17T05:28:35Z,69.0
2025-05-17T05:28:38Z,69.0
2025-05-17T05:28:40Z,70.0
2025-05-17T05:28:43Z,70.0
2025-05-17T05:28:46Z,70.0
2025-05-17T05:28:49Z,70.0
2025-05-17T05:28:52Z,70.0
2025-05-17T05:28:55Z,70.0
2025-05-17T05:28:58Z,70.0
2025-05-17T05:29:01Z,70.0
2025-05-17T05:29:04Z,70.0
2025-05-17T05:29:07Z,70.0
2025-05-17T05:29:10Z,70.0
2025-05-17T05:29:11Z,70.0
2025-05-17T05:29:13Z,69.0
2025-05-17T05:29:15Z,68.0
2025-05-17T05:29:18Z,68.0
2025-05-17T05:29:21Z,68.0
2025-05-17T05:29:24Z,68.0
2025-05-17T05:29:26Z,69.0
2025-05-17T05:29:29Z,69.0
2025-05-17T05:29:30Z,70.0
2025-05-17T05:29:33Z,70.0
2025-05-17T05:29:36Z,70.0
2025-05-17T05:29:39Z,70.0
2025-05-17T05:29:42Z,71.0
2025-05-17T05:29:45Z,71.0
2025-05-17T05:29:48Z,71.0
2025-05-17T05:29:49Z,70.0
2025-05-17T05:29:51Z,71.0
2025-05-17T05:29:54Z,71.0
2025-05-17T05:29:55Z,70.0
2025-05-17T05:29:58Z,70.0
2025-05-17T05:30:01Z,70.0
2025-05-17T05:30:04Z,70.0
2025-05-17T05:30:07Z,70.0
2025-05-17T05:30:10Z,70.0
2025-05-17T05:30:13Z,70.0
2025-05-17T05:30:16Z,70.0
2025-05-17T05:30:19Z,70.0
2025-05-17T05:30:20Z,70.0
2025-05-17T05:30:23Z,70.0
2025-05-17T05:30:26Z,70.0
2025-05-17T05:30:29Z,70.0
2025-05-17T05:30:32Z,70.0
2025-05-17T05:30:35Z,70.0
2025-05-17T05:30:38Z,70.0
2025-05-17T05:30:39Z,69.0
2025-05-17T05:30:42Z,69.0
2025-05-17T05:30:43Z,70.0
2025-05-17T05:30:46Z,70.0
2025-05-17T05:30:49Z,70.0
2025-05-17T05:30:52Z,70.0
2025-05-17T05:30:55Z,70.0
2025-05-17T05:30:58Z,70.0
2025-05-17T05:31:01Z,70.0
2025-05-17T05:31:04Z,70.0
2025-05-17T05:31:06Z,69.0
2025-05-17T05:31:09Z,69.0
2025-05-17T05:31:12Z,69.0
2025-05-17T05:31:15Z,69.0
2025-05-17T05:31:16Z,68.0
2025-05-17T05:31:19Z,68.0
2025-05-17T05:31:22Z,68.0
2025-05-17T05:31:25Z,69.0
2025-05-17T05:31:28Z,69.0
2025-05-17T05:31:29Z,70.0
2025-05-17T05:31:31Z,70.0
2025-05-17T05:31:34Z,70.0
2025-05-17T05:31:37Z,70.0
2025-05-17T05:31:40Z,70.0
2025-05-17T05:31:43Z,71.0
2025-05-17T05:31:45Z,72.0
2025-05-17T05:31:48Z,72.0
2025-05-17T05:31:51Z,72.0
2025-05-17T05:31:54Z,72.0
2025-05-17T05:31:57Z,72.0
2025-05-17T05:32:00Z,71.0
2025-05-17T05:32:02Z,72.0
2025-05-17T05:32:04Z,71.0
2025-05-17T05:32:06Z,70.0
2025-05-17T05:32:09Z,70.0
2025-05-17T05:32:12Z,70.0
2025-05-17T05:32:15Z,70.0
2025-05-17T05:32:18Z,70.0
2025-05-17T05:32:21Z,70.0
2025-05-17T05:32:24Z,70.0
2025-05-17T05:32:27Z,70.0
2025-05-17T05:32:30Z,70.0
2025-05-17T05:32:33Z,70.0
2025-05-17T05:32:36Z,70.0
2025-05-17T05:32:39Z,70.0
2025-05-17T05:32:42Z,70.0
2025-05-17T05:32:44Z,71.0
2025-05-17T05:32:46Z,71.0
2025-05-17T05:32:48Z,72.0
2025-05-17T05:32:51Z,72.0
2025-05-17T05:32:54Z,72.0
2025-05-17T05:32:57Z,72.0
2025-05-17T05:33:00Z,72.0
2025-05-17T05:33:03Z,72.0
2025-05-17T05:33:06Z,72.0
2025-05-17T05:33:09Z,72.0
2025-05-17T05:33:12Z,72.0
2025-05-17T05:33:15Z,72.0
2025-05-17T05:33:18Z,72.0
2025-05-17T05:33:19Z,71.0
2025-05-17T05:33:22Z,70.0
2025-05-17T05:33:25Z,70.0
2025-05-17T05:33:28Z,70.0
2025-05-17T05:33:31Z,70.0
2025-05-17T05:33:34Z,70.0
2025-05-17T05:33:37Z,70.0
2025-05-17T05:33:40Z,71.0
2025-05-17T05:33:43Z,71.0
2025-05-17T05:33:46Z,71.0
2025-05-17T05:33:49Z,71.0
2025-05-17T05:33:51Z,70.0
2025-05-17T05:33:54Z,70.0
2025-05-17T05:33:57Z,70.0
2025-05-17T05:34:00Z,70.0
2025-05-17T05:34:01Z,70.0
2025-05-17T05:34:04Z,70.0
2025-05-17T05:34:07Z,70.0
2025-05-17T05:34:10Z,70.0
2025-05-17T05:34:13Z,70.0
2025-05-17T05:34:14Z,71.0
2025-05-17T05:34:16Z,72.0
2025-05-17T05:34:19Z,72.0
2025-05-17T05:34:20Z,71.0
2025-05-17T05:34:22Z,70.0
2025-05-17T05:34:25Z,70.0
2025-05-17T05:34:28Z,70.0
2025-05-17T05:34:31Z,70.0
2025-05-17T05:34:34Z,70.0
2025-05-17T05:34:37Z,70.0
2025-05-17T05:34:40Z,70.0
2025-05-17T05:34:43Z,70.0
2025-05-17T05:34:46Z,70.0
2025-05-17T05:34:49Z,70.0
2025-05-17T05:34:52Z,70.0
2025-05-17T05:34:55Z,70.0
2025-05-17T05:34:58Z,70.0
2025-05-17T05:35:01Z,70.0
2025-05-17T05:35:04Z,72.0
2025-05-17T05:35:07Z,72.0
2025-05-17T05:35:08Z,73.0
2025-05-17T05:35:10Z,72.0
2025-05-17T05:35:12Z,72.0
2025-05-17T05:35:14Z,71.0
2025-05-17T05:35:17Z,71.0
2025-05-17T05:35:18Z,72.0
2025-05-17T05:35:20Z,71.0
2025-05-17T05:35:22Z,72.0
2025-05-17T05:35:25Z,73.0
2025-05-17T05:35:27Z,72.0
2025-05-17T05:35:29Z,70.0
2025-05-17T05:35:32Z,70.0
2025-05-17T05:35:35Z,70.0
2025-05-17T05:35:38Z,70.0
2025-05-17T05:35:41Z,70.0
2025-05-17T05:35:44Z,70.0
2025-05-17T05:35:47Z,70.0
2025-05-17T05:35:50Z,70.0
2025-05-17T05:35:53Z,70.0
2025-05-17T05:35:56Z,70.0
