timestamp,beats per minute
2025-01-22T13:02:19Z,65.0
2025-01-22T13:02:22Z,65.0
2025-01-22T13:02:23Z,64.0
2025-01-22T13:02:25Z,64.0
2025-01-22T13:02:28Z,64.0
2025-01-22T13:02:31Z,64.0
2025-01-22T13:02:34Z,64.0
2025-01-22T13:02:37Z,63.0
2025-01-22T13:02:40Z,63.0
2025-01-22T13:02:41Z,64.0
2025-01-22T13:02:44Z,64.0
2025-01-22T13:02:47Z,64.0
2025-01-22T13:02:48Z,65.0
2025-01-22T13:02:50Z,67.0
2025-01-22T13:02:53Z,67.0
2025-01-22T13:02:54Z,68.0
2025-01-22T13:02:57Z,68.0
2025-01-22T13:02:58Z,69.0
2025-01-22T13:03:00Z,70.0
2025-01-22T13:03:02Z,72.0
2025-01-22T13:03:04Z,74.0
2025-01-22T13:03:06Z,78.0
2025-01-22T13:03:08Z,79.0
2025-01-22T13:03:10Z,81.0
2025-01-22T13:03:11Z,82.0
2025-01-22T13:03:13Z,84.0
2025-01-22T13:03:15Z,85.0
2025-01-22T13:03:17Z,86.0
2025-01-22T13:03:19Z,83.0
2025-01-22T13:03:21Z,86.0
2025-01-22T13:03:23Z,102.0
2025-01-22T13:03:25Z,103.0
2025-01-22T13:03:27Z,102.0
2025-01-22T13:03:29Z,101.0
2025-01-22T13:03:31Z,97.0
2025-01-22T13:03:33Z,88.0
2025-01-22T13:03:35Z,82.0
2025-01-22T13:03:38Z,82.0
2025-01-22T13:03:40Z,81.0
2025-01-22T13:03:42Z,80.0
2025-01-22T13:03:45Z,80.0
2025-01-22T13:03:46Z,79.0
2025-01-22T13:03:48Z,80.0
2025-01-22T13:03:50Z,81.0
2025-01-22T13:03:52Z,85.0
2025-01-22T13:03:54Z,87.0
2025-01-22T13:03:56Z,88.0
2025-01-22T13:03:58Z,92.0
2025-01-22T13:04:01Z,98.0
2025-01-22T13:04:03Z,105.0
2025-01-22T13:04:05Z,106.0
2025-01-22T13:04:08Z,106.0
2025-01-22T13:04:09Z,105.0
2025-01-22T13:04:11Z,104.0
2025-01-22T13:04:14Z,104.0
2025-01-22T13:04:15Z,103.0
2025-01-22T13:04:17Z,94.0
2025-01-22T13:04:19Z,92.0
2025-01-22T13:04:21Z,91.0
2025-01-22T13:04:23Z,94.0
2025-01-22T13:04:24Z,95.0
2025-01-22T13:04:26Z,97.0
2025-01-22T13:04:28Z,98.0
2025-01-22T13:04:30Z,97.0
2025-01-22T13:04:32Z,98.0
2025-01-22T13:04:34Z,99.0
2025-01-22T13:04:36Z,101.0
2025-01-22T13:04:38Z,104.0
2025-01-22T13:04:40Z,105.0
2025-01-22T13:04:42Z,103.0
2025-01-22T13:04:45Z,103.0
2025-01-22T13:04:46Z,100.0
2025-01-22T13:04:48Z,87.0
2025-01-22T13:04:50Z,97.0
2025-01-22T13:04:52Z,101.0
2025-01-22T13:04:53Z,103.0
2025-01-22T13:04:56Z,103.0
2025-01-22T13:04:57Z,100.0
2025-01-22T13:05:00Z,100.0
2025-01-22T13:05:01Z,101.0
2025-01-22T13:05:03Z,103.0
2025-01-22T13:05:05Z,103.0
2025-01-22T13:05:07Z,102.0
2025-01-22T13:05:10Z,102.0
2025-01-22T13:05:11Z,99.0
2025-01-22T13:05:13Z,96.0
2025-01-22T13:05:15Z,98.0
2025-01-22T13:05:17Z,101.0
2025-01-22T13:05:18Z,102.0
2025-01-22T13:05:20Z,103.0
2025-01-22T13:05:22Z,106.0
2025-01-22T13:05:24Z,109.0
2025-01-22T13:05:26Z,110.0
2025-01-22T13:05:28Z,109.0
2025-01-22T13:05:30Z,107.0
2025-01-22T13:05:32Z,106.0
2025-01-22T13:05:34Z,107.0
2025-01-22T13:05:36Z,103.0
2025-01-22T13:05:38Z,96.0
2025-01-22T13:05:40Z,94.0
2025-01-22T13:05:41Z,96.0
2025-01-22T13:05:43Z,98.0
2025-01-22T13:05:45Z,99.0
2025-01-22T13:05:47Z,101.0
2025-01-22T13:05:49Z,100.0
2025-01-22T13:05:51Z,97.0
2025-01-22T13:05:54Z,97.0
2025-01-22T13:05:55Z,100.0
2025-01-22T13:05:57Z,102.0
2025-01-22T13:05:59Z,104.0
2025-01-22T13:06:02Z,104.0
2025-01-22T13:06:03Z,97.0
2025-01-22T13:06:05Z,93.0
2025-01-22T13:06:06Z,95.0
2025-01-22T13:06:09Z,95.0
2025-01-22T13:06:10Z,98.0
2025-01-22T13:06:12Z,103.0
2025-01-22T13:06:14Z,104.0
2025-01-22T13:06:17Z,104.0
2025-01-22T13:06:20Z,102.0
2025-01-22T13:06:22Z,101.0
2025-01-22T13:06:24Z,99.0
2025-01-22T13:06:26Z,100.0
2025-01-22T13:06:28Z,98.0
2025-01-22T13:06:29Z,99.0
2025-01-22T13:06:31Z,105.0
2025-01-22T13:06:33Z,106.0
2025-01-22T13:06:36Z,106.0
2025-01-22T13:06:37Z,105.0
2025-01-22T13:06:39Z,100.0
2025-01-22T13:06:41Z,98.0
2025-01-22T13:06:43Z,101.0
2025-01-22T13:06:45Z,102.0
2025-01-22T13:06:47Z,104.0
2025-01-22T13:06:50Z,104.0
2025-01-22T13:06:51Z,99.0
2025-01-22T13:06:53Z,96.0
2025-01-22T13:06:54Z,98.0
2025-01-22T13:06:56Z,103.0
2025-01-22T13:06:58Z,105.0
2025-01-22T13:07:01Z,105.0
2025-01-22T13:07:02Z,104.0
2025-01-22T13:07:04Z,102.0
2025-01-22T13:07:06Z,101.0
2025-01-22T13:07:09Z,101.0
2025-01-22T13:07:12Z,101.0
2025-01-22T13:07:14Z,102.0
2025-01-22T13:07:16Z,101.0
2025-01-22T13:07:19Z,99.0
2025-01-22T13:07:21Z,97.0
2025-01-22T13:07:23Z,98.0
2025-01-22T13:07:25Z,101.0
2025-01-22T13:07:28Z,101.0
2025-01-22T13:07:29Z,103.0
2025-01-22T13:07:31Z,105.0
2025-01-22T13:07:33Z,104.0
2025-01-22T13:07:35Z,103.0
2025-01-22T13:07:37Z,104.0
2025-01-22T13:07:40Z,104.0
2025-01-22T13:07:41Z,103.0
2025-01-22T13:07:42Z,101.0
2025-01-22T13:07:44Z,102.0
2025-01-22T13:07:46Z,103.0
2025-01-22T13:07:48Z,104.0
2025-01-22T13:07:50Z,105.0
2025-01-22T13:07:53Z,105.0
2025-01-22T13:07:56Z,105.0
2025-01-22T13:07:58Z,106.0
2025-01-22T13:08:01Z,106.0
2025-01-22T13:08:02Z,105.0
2025-01-22T13:08:04Z,103.0
2025-01-22T13:08:05Z,102.0
2025-01-22T13:08:07Z,94.0
2025-01-22T13:08:09Z,90.0
2025-01-22T13:08:12Z,90.0
2025-01-22T13:08:15Z,90.0
2025-01-22T13:08:17Z,91.0
2025-01-22T13:15:20Z,92.0
2025-01-22T13:15:22Z,93.0
2025-01-22T13:15:24Z,90.0
2025-01-22T13:15:26Z,93.0
2025-01-22T13:15:28Z,92.0
2025-01-22T13:15:31Z,92.0
2025-01-22T13:15:34Z,92.0
2025-01-22T13:15:35Z,91.0
2025-01-22T13:15:37Z,94.0
2025-01-22T13:15:39Z,97.0
2025-01-22T13:15:42Z,97.0
2025-01-22T13:15:43Z,95.0
2025-01-22T13:15:45Z,94.0
2025-01-22T13:15:47Z,92.0
2025-01-22T13:15:50Z,92.0
2025-01-22T13:15:52Z,95.0
2025-01-22T13:15:54Z,92.0
2025-01-22T13:15:56Z,87.0
2025-01-22T13:15:58Z,86.0
2025-01-22T13:16:00Z,85.0
2025-01-22T13:16:02Z,89.0
2025-01-22T13:16:04Z,91.0
2025-01-22T13:16:06Z,89.0
2025-01-22T13:16:08Z,90.0
2025-01-22T13:16:10Z,89.0
2025-01-22T13:16:13Z,89.0
2025-01-22T13:16:14Z,91.0
2025-01-22T13:16:16Z,90.0
2025-01-22T13:16:17Z,87.0
2025-01-22T13:16:20Z,87.0
2025-01-22T13:16:21Z,86.0
2025-01-22T13:16:23Z,88.0
2025-01-22T13:16:25Z,91.0
2025-01-22T13:16:27Z,93.0
2025-01-22T13:16:29Z,92.0
2025-01-22T13:16:31Z,94.0
2025-01-22T13:16:33Z,98.0
2025-01-22T13:16:36Z,98.0
2025-01-22T13:16:37Z,96.0
2025-01-22T13:16:39Z,94.0
2025-01-22T13:16:40Z,91.0
2025-01-22T13:16:42Z,94.0
2025-01-22T13:16:44Z,93.0
2025-01-22T13:16:47Z,93.0
2025-01-22T13:16:48Z,92.0
2025-01-22T13:16:50Z,91.0
2025-01-22T13:16:52Z,93.0
2025-01-22T13:16:54Z,92.0
2025-01-22T13:16:56Z,91.0
2025-01-22T13:16:58Z,90.0
2025-01-22T13:17:00Z,88.0
2025-01-22T13:17:03Z,88.0
2025-01-22T13:17:05Z,89.0
2025-01-22T13:17:07Z,88.0
2025-01-22T13:17:09Z,87.0
2025-01-22T13:17:12Z,87.0
2025-01-22T13:17:13Z,88.0
2025-01-22T13:17:16Z,88.0
2025-01-22T13:17:19Z,89.0
2025-01-22T13:17:21Z,88.0
2025-01-22T13:17:24Z,88.0
2025-01-22T13:17:25Z,91.0
2025-01-22T13:17:28Z,91.0
2025-01-22T13:17:30Z,98.0
2025-01-22T13:17:32Z,101.0
2025-01-22T13:17:34Z,105.0
2025-01-22T13:17:36Z,101.0
2025-01-22T13:17:38Z,106.0
2025-01-22T13:17:40Z,118.0
2025-01-22T13:17:42Z,120.0
2025-01-22T13:17:44Z,121.0
2025-01-22T13:17:46Z,120.0
2025-01-22T13:17:49Z,120.0
2025-01-22T13:17:52Z,118.0
2025-01-22T13:17:55Z,119.0
2025-01-22T13:17:57Z,120.0
2025-01-22T13:17:59Z,114.0
2025-01-22T13:18:01Z,108.0
2025-01-22T13:18:03Z,106.0
2025-01-22T13:18:05Z,109.0
2025-01-22T13:18:07Z,111.0
2025-01-22T13:18:09Z,108.0
2025-01-22T13:18:11Z,105.0
2025-01-22T13:18:14Z,105.0
2025-01-22T13:18:15Z,104.0
2025-01-22T13:18:18Z,106.0
2025-01-22T13:18:20Z,108.0
2025-01-22T13:18:22Z,109.0
2025-01-22T13:18:24Z,108.0
2025-01-22T13:18:27Z,108.0
2025-01-22T13:18:28Z,106.0
2025-01-22T13:18:30Z,105.0
2025-01-22T13:18:32Z,107.0
2025-01-22T13:18:34Z,108.0
2025-01-22T13:18:36Z,111.0
2025-01-22T13:18:38Z,112.0
2025-01-22T13:18:41Z,110.0
2025-01-22T13:18:43Z,109.0
2025-01-22T13:18:46Z,109.0
2025-01-22T13:18:47Z,108.0
2025-01-22T13:18:49Z,100.0
2025-01-22T13:18:52Z,100.0
2025-01-22T13:18:53Z,102.0
2025-01-22T13:18:55Z,104.0
2025-01-22T13:18:58Z,104.0
2025-01-22T13:18:59Z,105.0
2025-01-22T13:19:01Z,106.0
2025-01-22T13:19:03Z,108.0
2025-01-22T13:19:04Z,109.0
2025-01-22T13:19:06Z,110.0
2025-01-22T13:19:09Z,110.0
2025-01-22T13:19:10Z,109.0
2025-01-22T13:19:13Z,109.0
2025-01-22T13:19:16Z,112.0
2025-01-22T13:19:19Z,112.0
2025-01-22T13:19:20Z,113.0
2025-01-22T13:19:23Z,113.0
2025-01-22T13:19:24Z,110.0
2025-01-22T13:19:26Z,109.0
2025-01-22T13:19:28Z,110.0
2025-01-22T13:19:29Z,111.0
2025-01-22T13:19:32Z,111.0
2025-01-22T13:19:33Z,110.0
2025-01-22T13:19:36Z,110.0
2025-01-22T13:19:39Z,110.0
2025-01-22T13:19:41Z,100.0
2025-01-22T13:19:43Z,97.0
2025-01-22T13:19:45Z,95.0
2025-01-22T13:19:47Z,95.0
2025-01-22T13:19:49Z,94.0
2025-01-22T13:19:50Z,92.0
2025-01-22T13:19:52Z,91.0
2025-01-22T13:19:54Z,93.0
2025-01-22T13:19:56Z,94.0
2025-01-22T13:19:58Z,100.0
2025-01-22T13:20:00Z,108.0
2025-01-22T13:20:02Z,110.0
2025-01-22T13:20:04Z,108.0
2025-01-22T13:20:05Z,107.0
2025-01-22T13:20:07Z,106.0
2025-01-22T13:20:10Z,106.0
2025-01-22T13:20:13Z,105.0
2025-01-22T13:20:15Z,97.0
2025-01-22T13:20:17Z,95.0
2025-01-22T13:20:19Z,97.0
2025-01-22T13:20:21Z,98.0
2025-01-22T13:20:23Z,100.0
2025-01-22T13:20:26Z,100.0
2025-01-22T13:20:27Z,101.0
2025-01-22T13:20:29Z,105.0
2025-01-22T13:20:30Z,107.0
2025-01-22T13:20:33Z,107.0
2025-01-22T13:20:36Z,106.0
2025-01-22T13:20:38Z,103.0
2025-01-22T13:20:40Z,102.0
2025-01-22T13:20:42Z,98.0
2025-01-22T13:20:45Z,98.0
2025-01-22T13:20:46Z,99.0
2025-01-22T13:20:48Z,100.0
2025-01-22T13:20:50Z,100.0
2025-01-22T13:20:53Z,96.0
2025-01-22T13:20:55Z,94.0
2025-01-22T13:20:57Z,93.0
2025-01-22T13:20:59Z,93.0
2025-01-22T13:21:01Z,94.0
2025-01-22T13:21:03Z,96.0
2025-01-22T13:21:05Z,95.0
2025-01-22T13:21:07Z,92.0
2025-01-22T13:21:09Z,90.0
2025-01-22T13:21:11Z,91.0
2025-01-22T13:21:14Z,91.0
2025-01-22T13:21:15Z,93.0
2025-01-22T13:21:17Z,94.0
2025-01-22T13:21:18Z,99.0
2025-01-22T13:21:20Z,100.0
2025-01-22T13:21:23Z,100.0
2025-01-22T13:21:26Z,101.0
2025-01-22T13:21:28Z,98.0
2025-01-22T13:21:30Z,99.0
2025-01-22T13:21:32Z,100.0
2025-01-22T13:21:34Z,103.0
2025-01-22T13:21:36Z,107.0
2025-01-22T13:21:38Z,106.0
2025-01-22T13:21:40Z,105.0
2025-01-22T13:21:41Z,103.0
2025-01-22T13:21:44Z,103.0
2025-01-22T13:21:45Z,104.0
2025-01-22T13:21:47Z,105.0
2025-01-22T13:21:50Z,105.0
2025-01-22T13:21:51Z,107.0
2025-01-22T13:21:53Z,108.0
2025-01-22T13:21:55Z,106.0
2025-01-22T13:21:57Z,109.0
2025-01-22T13:21:59Z,110.0
2025-01-22T13:22:01Z,108.0
2025-01-22T13:22:03Z,107.0
2025-01-22T13:22:05Z,108.0
2025-01-22T13:22:08Z,109.0
2025-01-22T13:22:11Z,109.0
2025-01-22T13:22:12Z,107.0
2025-01-22T13:22:14Z,108.0
2025-01-22T13:22:16Z,111.0
2025-01-22T13:22:19Z,111.0
2025-01-22T13:22:20Z,110.0
2025-01-22T13:22:22Z,112.0
2025-01-22T13:22:24Z,114.0
2025-01-22T13:22:26Z,115.0
2025-01-22T13:22:28Z,117.0
2025-01-22T13:22:29Z,115.0
2025-01-22T13:22:31Z,110.0
2025-01-22T13:22:33Z,115.0
2025-01-22T13:22:35Z,112.0
2025-01-22T13:22:37Z,118.0
2025-01-22T13:22:39Z,119.0
2025-01-22T13:22:41Z,113.0
2025-01-22T13:22:43Z,112.0
2025-01-22T13:22:46Z,112.0
2025-01-22T13:22:47Z,112.0
2025-01-22T13:22:49Z,115.0
2025-01-22T13:22:51Z,116.0
2025-01-22T13:22:53Z,115.0
2025-01-22T13:22:54Z,116.0
2025-01-22T13:22:56Z,122.0
2025-01-22T13:22:59Z,122.0
2025-01-22T13:23:00Z,121.0
2025-01-22T13:23:02Z,122.0
2025-01-22T13:23:04Z,121.0
2025-01-22T13:23:06Z,122.0
2025-01-22T13:23:09Z,122.0
2025-01-22T13:23:10Z,120.0
2025-01-22T13:23:12Z,122.0
2025-01-22T13:23:14Z,123.0
2025-01-22T13:23:16Z,123.0
2025-01-22T13:23:17Z,120.0
2025-01-22T13:23:19Z,121.0
2025-01-22T13:23:21Z,119.0
2025-01-22T13:23:23Z,120.0
2025-01-22T13:23:25Z,121.0
2025-01-22T13:23:27Z,119.0
2025-01-22T13:23:29Z,120.0
2025-01-22T13:23:31Z,122.0
2025-01-22T13:23:33Z,120.0
2025-01-22T13:23:35Z,119.0
2025-01-22T13:23:37Z,118.0
2025-01-22T13:23:39Z,113.0
2025-01-22T13:23:41Z,115.0
2025-01-22T13:23:42Z,118.0
2025-01-22T13:23:44Z,116.0
2025-01-22T13:23:46Z,117.0
2025-01-22T13:23:48Z,118.0
2025-01-22T13:23:50Z,116.0
2025-01-22T13:23:52Z,117.0
2025-01-22T13:23:54Z,115.0
2025-01-22T13:23:56Z,111.0
2025-01-22T13:23:59Z,111.0
2025-01-22T13:24:00Z,110.0
2025-01-22T13:24:02Z,109.0
2025-01-22T13:24:05Z,109.0
2025-01-22T13:24:08Z,109.0
2025-01-22T13:24:09Z,110.0
2025-01-22T13:24:11Z,108.0
2025-01-22T13:24:13Z,107.0
2025-01-22T13:24:15Z,113.0
2025-01-22T13:24:18Z,113.0
2025-01-22T13:24:21Z,112.0
2025-01-22T13:24:23Z,105.0
2025-01-22T13:24:25Z,104.0
2025-01-22T13:24:27Z,109.0
2025-01-22T13:24:29Z,108.0
2025-01-22T13:24:30Z,105.0
2025-01-22T13:24:32Z,102.0
2025-01-22T13:24:35Z,102.0
2025-01-22T13:24:36Z,104.0
2025-01-22T13:24:39Z,104.0
2025-01-22T13:24:40Z,103.0
2025-01-22T13:24:42Z,104.0
2025-01-22T13:24:45Z,104.0
2025-01-22T13:24:46Z,105.0
2025-01-22T13:24:48Z,102.0
2025-01-22T13:24:50Z,97.0
2025-01-22T13:24:52Z,100.0
2025-01-22T13:24:53Z,101.0
2025-01-22T13:24:55Z,100.0
2025-01-22T13:24:57Z,106.0
2025-01-22T13:24:59Z,107.0
2025-01-22T13:25:01Z,102.0
2025-01-22T13:25:03Z,100.0
2025-01-22T13:25:05Z,99.0
2025-01-22T13:25:07Z,102.0
2025-01-22T13:25:10Z,102.0
2025-01-22T13:25:11Z,101.0
2025-01-22T13:25:14Z,101.0
2025-01-22T13:25:15Z,102.0
2025-01-22T13:25:17Z,101.0
2025-01-22T13:25:18Z,101.0
2025-01-22T13:25:20Z,102.0
2025-01-22T13:25:22Z,103.0
2025-01-22T13:25:24Z,105.0
2025-01-22T13:25:26Z,104.0
2025-01-22T13:25:29Z,104.0
2025-01-22T13:25:30Z,105.0
2025-01-22T13:25:32Z,110.0
2025-01-22T13:25:34Z,114.0
2025-01-22T13:25:36Z,113.0
2025-01-22T13:25:38Z,110.0
2025-01-22T13:25:40Z,111.0
2025-01-22T13:25:41Z,110.0
2025-01-22T13:25:43Z,111.0
2025-01-22T13:25:46Z,111.0
2025-01-22T13:25:47Z,108.0
2025-01-22T13:25:49Z,101.0
2025-01-22T13:25:52Z,101.0
2025-01-22T13:25:53Z,100.0
2025-01-22T13:25:55Z,102.0
2025-01-22T13:25:57Z,104.0
2025-01-22T13:26:00Z,104.0
2025-01-22T13:26:03Z,105.0
2025-01-22T13:26:05Z,100.0
2025-01-22T13:26:06Z,102.0
2025-01-22T13:26:08Z,107.0
2025-01-22T13:26:11Z,107.0
2025-01-22T13:26:12Z,105.0
2025-01-22T13:26:14Z,106.0
2025-01-22T13:26:16Z,104.0
2025-01-22T13:26:19Z,104.0
2025-01-22T13:26:20Z,105.0
2025-01-22T13:26:22Z,103.0
2025-01-22T13:26:25Z,103.0
2025-01-22T13:26:26Z,101.0
2025-01-22T13:26:28Z,100.0
2025-01-22T13:26:29Z,101.0
2025-01-22T13:26:32Z,101.0
2025-01-22T13:26:35Z,99.0
2025-01-22T13:26:37Z,100.0
2025-01-22T13:26:40Z,100.0
2025-01-22T13:26:41Z,101.0
2025-01-22T13:26:44Z,101.0
2025-01-22T13:26:45Z,100.0
2025-01-22T13:26:47Z,101.0
2025-01-22T13:26:49Z,100.0
2025-01-22T13:26:51Z,104.0
2025-01-22T13:26:53Z,107.0
2025-01-22T13:26:54Z,104.0
2025-01-22T13:26:56Z,101.0
2025-01-22T13:26:59Z,101.0
2025-01-22T13:27:00Z,102.0
2025-01-22T13:27:02Z,104.0
2025-01-22T13:27:04Z,102.0
2025-01-22T13:27:06Z,100.0
2025-01-22T13:27:09Z,100.0
2025-01-22T13:27:10Z,102.0
2025-01-22T13:27:12Z,104.0
2025-01-22T13:27:14Z,102.0
2025-01-22T13:27:16Z,101.0
2025-01-22T13:27:19Z,99.0
2025-01-22T13:27:21Z,100.0
2025-01-22T13:27:23Z,101.0
2025-01-22T13:27:26Z,101.0
2025-01-22T13:27:29Z,100.0
2025-01-22T13:27:32Z,100.0
2025-01-22T13:27:33Z,101.0
2025-01-22T13:27:36Z,101.0
2025-01-22T13:27:37Z,98.0
2025-01-22T13:27:39Z,101.0
2025-01-22T13:27:42Z,96.0
2025-01-22T13:27:44Z,95.0
2025-01-22T13:27:46Z,98.0
2025-01-22T13:27:48Z,100.0
2025-01-22T13:27:50Z,101.0
2025-01-22T13:27:52Z,100.0
2025-01-22T13:27:54Z,99.0
2025-01-22T13:27:56Z,102.0
2025-01-22T13:27:58Z,101.0
2025-01-22T13:28:00Z,98.0
2025-01-22T13:28:02Z,100.0
2025-01-22T13:28:04Z,103.0
2025-01-22T13:28:05Z,104.0
2025-01-22T13:28:07Z,107.0
2025-01-22T13:28:10Z,107.0
2025-01-22T13:28:13Z,106.0
2025-01-22T13:28:16Z,106.0
2025-01-22T13:28:17Z,105.0
2025-01-22T13:28:20Z,105.0
2025-01-22T13:28:23Z,105.0
2025-01-22T13:28:26Z,105.0
2025-01-22T13:28:29Z,105.0
2025-01-22T13:28:30Z,104.0
2025-01-22T13:28:32Z,103.0
2025-01-22T13:28:34Z,102.0
2025-01-22T13:28:36Z,99.0
2025-01-22T13:28:39Z,99.0
2025-01-22T13:28:42Z,98.0
2025-01-22T13:28:44Z,96.0
2025-01-22T13:28:46Z,96.0
2025-01-22T13:28:49Z,96.0
2025-01-22T13:28:50Z,103.0
2025-01-22T13:28:52Z,107.0
2025-01-22T13:28:53Z,110.0
2025-01-22T13:28:55Z,109.0
2025-01-22T13:28:57Z,108.0
2025-01-22T13:28:59Z,107.0
2025-01-22T13:29:01Z,105.0
2025-01-22T13:29:03Z,103.0
2025-01-22T13:29:05Z,104.0
2025-01-22T13:29:07Z,105.0
2025-01-22T13:29:09Z,108.0
2025-01-22T13:29:11Z,111.0
2025-01-22T13:29:13Z,112.0
2025-01-22T13:29:15Z,113.0
2025-01-22T13:29:17Z,114.0
2025-01-22T13:29:20Z,112.0
2025-01-22T13:29:22Z,111.0
2025-01-22T13:29:25Z,111.0
2025-01-22T13:29:28Z,111.0
2025-01-22T13:29:31Z,111.0
2025-01-22T13:29:32Z,113.0
2025-01-22T13:29:35Z,113.0
2025-01-22T13:29:36Z,112.0
2025-01-22T13:29:38Z,111.0
2025-01-22T13:29:40Z,113.0
2025-01-22T13:29:41Z,115.0
2025-01-22T13:29:43Z,113.0
2025-01-22T13:29:46Z,113.0
2025-01-22T13:29:49Z,112.0
2025-01-22T13:29:51Z,114.0
2025-01-22T13:29:53Z,113.0
2025-01-22T13:29:56Z,113.0
2025-01-22T13:29:57Z,114.0
2025-01-22T13:29:59Z,113.0
2025-01-22T13:30:01Z,116.0
2025-01-22T13:30:03Z,117.0
2025-01-22T13:30:05Z,118.0
2025-01-22T13:30:06Z,119.0
2025-01-22T13:30:09Z,119.0
2025-01-22T13:30:10Z,117.0
2025-01-22T13:30:13Z,117.0
2025-01-22T13:30:14Z,118.0
2025-01-22T13:30:16Z,120.0
2025-01-22T13:30:19Z,120.0
2025-01-22T13:30:20Z,118.0
2025-01-22T13:30:22Z,116.0
2025-01-22T13:30:25Z,116.0
2025-01-22T13:30:26Z,115.0
2025-01-22T13:30:28Z,114.0
2025-01-22T13:30:29Z,113.0
2025-01-22T13:30:31Z,110.0
2025-01-22T13:30:33Z,108.0
2025-01-22T13:30:35Z,107.0
2025-01-22T13:30:38Z,107.0
2025-01-22T13:30:39Z,106.0
2025-01-22T13:30:42Z,106.0
2025-01-22T13:30:43Z,103.0
2025-01-22T13:30:45Z,100.0
2025-01-22T13:30:47Z,99.0
2025-01-22T13:30:49Z,100.0
2025-01-22T13:30:51Z,101.0
2025-01-22T13:30:53Z,101.0
2025-01-22T13:30:54Z,103.0
2025-01-22T13:30:56Z,104.0
2025-01-22T13:30:58Z,102.0
2025-01-22T13:31:00Z,100.0
2025-01-22T13:31:02Z,99.0
2025-01-22T13:31:04Z,100.0
2025-01-22T13:31:07Z,100.0
2025-01-22T13:31:08Z,96.0
2025-01-22T13:31:10Z,94.0
2025-01-22T13:31:12Z,96.0
2025-01-22T13:31:14Z,99.0
2025-01-22T13:31:16Z,100.0
2025-01-22T13:31:19Z,102.0
2025-01-22T13:31:21Z,103.0
2025-01-22T13:31:23Z,104.0
2025-01-22T13:31:25Z,99.0
2025-01-22T13:31:27Z,98.0
2025-01-22T13:31:29Z,99.0
2025-01-22T13:31:31Z,97.0
2025-01-22T13:31:33Z,98.0
2025-01-22T13:31:35Z,100.0
2025-01-22T13:31:37Z,103.0
2025-01-22T13:31:39Z,100.0
2025-01-22T13:31:41Z,101.0
2025-01-22T13:31:42Z,100.0
2025-01-22T13:31:45Z,100.0
2025-01-22T13:31:46Z,101.0
2025-01-22T13:31:48Z,97.0
2025-01-22T13:31:51Z,97.0
2025-01-22T13:31:52Z,99.0
2025-01-22T13:31:54Z,98.0
2025-01-22T13:31:56Z,97.0
2025-01-22T13:31:59Z,97.0
2025-01-22T13:32:00Z,96.0
2025-01-22T13:32:02Z,98.0
2025-01-22T13:32:04Z,101.0
2025-01-22T13:32:05Z,102.0
2025-01-22T13:32:07Z,101.0
2025-01-22T13:32:09Z,100.0
2025-01-22T13:32:12Z,100.0
2025-01-22T13:32:15Z,99.0
2025-01-22T13:32:18Z,99.0
2025-01-22T13:32:19Z,101.0
2025-01-22T13:32:22Z,101.0
2025-01-22T13:32:23Z,100.0
2025-01-22T13:32:25Z,97.0
2025-01-22T13:32:27Z,96.0
2025-01-22T13:32:29Z,95.0
2025-01-22T13:32:32Z,97.0
2025-01-22T13:32:34Z,97.0
2025-01-22T13:32:36Z,94.0
2025-01-22T13:32:38Z,92.0
2025-01-22T13:32:40Z,91.0
2025-01-22T13:32:42Z,93.0
2025-01-22T13:32:44Z,92.0
2025-01-22T13:32:46Z,91.0
2025-01-22T13:32:48Z,89.0
2025-01-22T13:32:50Z,90.0
2025-01-22T13:32:52Z,93.0
2025-01-22T13:32:53Z,91.0
2025-01-22T13:32:55Z,89.0
2025-01-22T13:32:58Z,89.0
2025-01-22T13:32:59Z,90.0
2025-01-22T13:33:01Z,91.0
2025-01-22T13:33:03Z,92.0
2025-01-22T13:33:05Z,94.0
2025-01-22T13:33:07Z,93.0
2025-01-22T13:33:09Z,92.0
2025-01-22T13:33:11Z,91.0
2025-01-22T13:33:13Z,90.0
2025-01-22T13:33:15Z,89.0
2025-01-22T13:33:17Z,90.0
2025-01-22T13:33:18Z,95.0
2025-01-22T13:33:20Z,93.0
2025-01-22T13:33:22Z,92.0
2025-01-22T13:33:24Z,91.0
2025-01-22T13:33:27Z,91.0
2025-01-22T13:33:28Z,90.0
2025-01-22T13:33:30Z,85.0
2025-01-22T13:33:32Z,86.0
2025-01-22T13:33:34Z,89.0
2025-01-22T13:33:37Z,89.0
2025-01-22T13:33:40Z,88.0
2025-01-22T13:33:41Z,84.0
2025-01-22T13:33:44Z,84.0
2025-01-22T13:33:45Z,86.0
2025-01-22T13:33:47Z,87.0
2025-01-22T13:33:49Z,86.0
2025-01-22T13:33:52Z,86.0
2025-01-22T13:33:55Z,88.0
2025-01-22T13:33:57Z,86.0
2025-01-22T13:33:59Z,85.0
2025-01-22T13:34:02Z,85.0
2025-01-22T13:34:03Z,84.0
2025-01-22T13:34:06Z,85.0
2025-01-22T13:34:08Z,87.0
2025-01-22T13:34:11Z,87.0
2025-01-22T13:34:12Z,86.0
2025-01-22T13:34:14Z,87.0
2025-01-22T13:34:17Z,87.0
2025-01-22T13:34:20Z,88.0
2025-01-22T13:34:23Z,88.0
