timestamp,beats per minute
2025-05-14T14:42:32Z,99.0
2025-05-14T14:42:34Z,100.0
2025-05-14T14:42:35Z,103.0
2025-05-14T14:42:37Z,105.0
2025-05-14T14:42:39Z,104.0
2025-05-14T14:42:42Z,104.0
2025-05-14T14:42:43Z,102.0
2025-05-14T14:42:45Z,101.0
2025-05-14T14:42:47Z,100.0
2025-05-14T14:42:50Z,100.0
2025-05-14T14:42:51Z,102.0
2025-05-14T14:42:54Z,102.0
2025-05-14T14:42:57Z,102.0
2025-05-14T14:42:59Z,104.0
2025-05-14T14:43:00Z,105.0
2025-05-14T14:43:03Z,105.0
2025-05-14T14:43:04Z,107.0
2025-05-14T14:43:06Z,108.0
2025-05-14T14:43:08Z,109.0
2025-05-14T14:43:10Z,110.0
2025-05-14T14:43:13Z,110.0
2025-05-14T14:43:14Z,112.0
2025-05-14T14:43:17Z,112.0
2025-05-14T14:43:18Z,110.0
2025-05-14T14:43:21Z,110.0
2025-05-14T14:43:22Z,111.0
2025-05-14T14:43:23Z,109.0
2025-05-14T14:43:25Z,115.0
2025-05-14T14:43:28Z,115.0
2025-05-14T14:43:31Z,116.0
2025-05-14T14:43:34Z,116.0
2025-05-14T14:43:37Z,115.0
2025-05-14T14:43:39Z,110.0
2025-05-14T14:43:41Z,105.0
2025-05-14T14:43:44Z,105.0
2025-05-14T14:43:45Z,106.0
2025-05-14T14:43:47Z,108.0
2025-05-14T14:43:48Z,107.0
2025-05-14T14:43:51Z,107.0
2025-05-14T14:43:54Z,108.0
2025-05-14T14:43:56Z,110.0
2025-05-14T14:43:59Z,110.0
2025-05-14T14:44:00Z,108.0
2025-05-14T14:44:03Z,108.0
2025-05-14T14:44:04Z,107.0
2025-05-14T14:44:06Z,105.0
2025-05-14T14:44:08Z,103.0
2025-05-14T14:44:10Z,105.0
2025-05-14T14:44:13Z,104.0
2025-05-14T14:44:16Z,104.0
2025-05-14T14:44:17Z,105.0
2025-05-14T14:44:19Z,109.0
2025-05-14T14:44:21Z,112.0
2025-05-14T14:44:23Z,111.0
2025-05-14T14:44:25Z,98.0
2025-05-14T14:44:27Z,97.0
2025-05-14T14:44:29Z,95.0
2025-05-14T14:44:31Z,93.0
2025-05-14T14:44:33Z,95.0
2025-05-14T14:44:35Z,98.0
2025-05-14T14:44:36Z,101.0
2025-05-14T14:44:39Z,101.0
2025-05-14T14:44:40Z,99.0
2025-05-14T14:44:42Z,95.0
2025-05-14T14:44:44Z,94.0
2025-05-14T14:44:46Z,95.0
2025-05-14T14:44:48Z,97.0
2025-05-14T14:44:50Z,98.0
2025-05-14T14:44:52Z,100.0
2025-05-14T14:44:54Z,101.0
2025-05-14T14:44:57Z,101.0
2025-05-14T14:44:58Z,100.0
2025-05-14T14:44:59Z,99.0
2025-05-14T14:45:01Z,100.0
2025-05-14T14:45:03Z,98.0
2025-05-14T14:45:05Z,99.0
2025-05-14T14:45:07Z,100.0
2025-05-14T14:45:09Z,103.0
2025-05-14T14:45:11Z,102.0
2025-05-14T14:45:13Z,104.0
2025-05-14T14:45:15Z,109.0
2025-05-14T14:45:17Z,112.0
2025-05-14T14:45:19Z,113.0
2025-05-14T14:45:21Z,115.0
2025-05-14T14:45:24Z,112.0
2025-05-14T14:45:26Z,111.0
2025-05-14T14:45:29Z,111.0
2025-05-14T14:45:30Z,109.0
2025-05-14T14:45:32Z,108.0
2025-05-14T14:45:34Z,109.0
2025-05-14T14:45:36Z,110.0
2025-05-14T14:45:38Z,112.0
2025-05-14T14:45:40Z,111.0
2025-05-14T14:45:42Z,108.0
2025-05-14T14:45:44Z,104.0
2025-05-14T14:45:47Z,106.0
2025-05-14T14:45:49Z,109.0
2025-05-14T14:45:51Z,110.0
2025-05-14T14:45:53Z,109.0
2025-05-14T14:45:55Z,110.0
2025-05-14T14:45:57Z,109.0
2025-05-14T14:45:59Z,107.0
2025-05-14T14:46:01Z,108.0
2025-05-14T14:46:03Z,106.0
2025-05-14T14:46:05Z,105.0
2025-05-14T14:46:07Z,106.0
2025-05-14T14:46:10Z,106.0
2025-05-14T14:46:11Z,107.0
2025-05-14T14:46:12Z,107.0
2025-05-14T14:46:15Z,107.0
2025-05-14T14:46:16Z,108.0
2025-05-14T14:46:18Z,109.0
2025-05-14T14:46:20Z,113.0
2025-05-14T14:46:22Z,114.0
2025-05-14T14:46:24Z,112.0
2025-05-14T14:46:26Z,110.0
2025-05-14T14:46:29Z,110.0
2025-05-14T14:46:32Z,112.0
2025-05-14T14:46:34Z,114.0
2025-05-14T14:46:35Z,107.0
2025-05-14T14:46:37Z,99.0
2025-05-14T14:46:39Z,96.0
2025-05-14T14:46:41Z,95.0
2025-05-14T14:46:43Z,96.0
2025-05-14T14:46:46Z,96.0
2025-05-14T14:46:49Z,99.0
2025-05-14T14:46:51Z,101.0
2025-05-14T14:46:53Z,102.0
2025-05-14T14:46:55Z,102.0
2025-05-14T14:46:57Z,100.0
2025-05-14T14:46:59Z,98.0
2025-05-14T14:47:00Z,97.0
2025-05-14T14:47:02Z,96.0
2025-05-14T14:47:04Z,95.0
2025-05-14T14:47:06Z,96.0
2025-05-14T14:47:08Z,95.0
2025-05-14T14:47:10Z,93.0
2025-05-14T14:47:12Z,95.0
2025-05-14T14:47:14Z,96.0
2025-05-14T14:47:17Z,96.0
2025-05-14T14:47:18Z,98.0
2025-05-14T14:47:21Z,98.0
2025-05-14T14:47:22Z,97.0
2025-05-14T14:47:23Z,91.0
2025-05-14T14:47:25Z,88.0
2025-05-14T14:47:27Z,91.0
2025-05-14T14:47:29Z,93.0
2025-05-14T14:47:31Z,94.0
2025-05-14T14:47:34Z,94.0
2025-05-14T14:47:35Z,96.0
2025-05-14T14:47:37Z,93.0
2025-05-14T14:47:39Z,94.0
2025-05-14T14:47:41Z,97.0
2025-05-14T14:47:43Z,99.0
2025-05-14T14:47:45Z,101.0
2025-05-14T14:47:47Z,103.0
2025-05-14T14:47:48Z,102.0
2025-05-14T14:47:50Z,99.0
2025-05-14T14:47:52Z,97.0
2025-05-14T14:47:54Z,95.0
2025-05-14T14:47:57Z,95.0
2025-05-14T14:47:58Z,96.0
2025-05-14T14:48:00Z,96.0
2025-05-14T14:48:03Z,96.0
2025-05-14T14:48:04Z,98.0
2025-05-14T14:48:06Z,99.0
2025-05-14T14:48:08Z,100.0
2025-05-14T14:48:10Z,102.0
2025-05-14T14:48:11Z,104.0
2025-05-14T14:48:14Z,104.0
2025-05-14T14:48:17Z,103.0
2025-05-14T14:48:19Z,102.0
2025-05-14T14:48:21Z,103.0
2025-05-14T14:48:23Z,104.0
2025-05-14T14:48:26Z,104.0
2025-05-14T14:48:27Z,100.0
2025-05-14T14:48:29Z,102.0
2025-05-14T14:48:31Z,104.0
2025-05-14T14:48:33Z,103.0
2025-05-14T14:48:35Z,97.0
2025-05-14T14:48:36Z,98.0
2025-05-14T14:48:38Z,100.0
2025-05-14T14:48:40Z,102.0
2025-05-14T14:48:42Z,104.0
2025-05-14T14:48:44Z,105.0
2025-05-14T14:48:46Z,104.0
2025-05-14T14:48:49Z,104.0
2025-05-14T14:48:52Z,103.0
2025-05-14T14:48:54Z,104.0
2025-05-14T14:48:56Z,104.0
2025-05-14T14:48:58Z,103.0
2025-05-14T14:49:01Z,103.0
2025-05-14T14:49:03Z,105.0
2025-05-14T14:49:05Z,103.0
2025-05-14T14:49:08Z,103.0
2025-05-14T14:49:09Z,105.0
2025-05-14T14:49:11Z,108.0
2025-05-14T14:49:13Z,107.0
2025-05-14T14:49:15Z,109.0
2025-05-14T14:49:17Z,111.0
2025-05-14T14:49:19Z,110.0
2025-05-14T14:49:21Z,109.0
2025-05-14T14:49:23Z,111.0
2025-05-14T14:49:24Z,112.0
2025-05-14T14:49:26Z,113.0
2025-05-14T14:49:28Z,112.0
2025-05-14T14:49:31Z,112.0
2025-05-14T14:49:32Z,104.0
2025-05-14T14:49:34Z,100.0
2025-05-14T14:49:36Z,103.0
2025-05-14T14:49:38Z,104.0
2025-05-14T14:49:40Z,103.0
2025-05-14T14:49:42Z,98.0
2025-05-14T14:49:44Z,90.0
2025-05-14T14:49:47Z,94.0
2025-05-14T14:49:49Z,95.0
2025-05-14T14:49:51Z,93.0
2025-05-14T14:49:53Z,94.0
2025-05-14T14:49:56Z,94.0
2025-05-14T14:49:57Z,98.0
2025-05-14T14:49:59Z,96.0
2025-05-14T14:50:01Z,95.0
2025-05-14T14:50:04Z,95.0
2025-05-14T14:50:05Z,96.0
2025-05-14T14:50:07Z,97.0
2025-05-14T14:50:10Z,97.0
2025-05-14T14:50:11Z,95.0
2025-05-14T14:50:12Z,94.0
2025-05-14T14:50:14Z,92.0
2025-05-14T14:50:16Z,93.0
2025-05-14T14:50:18Z,96.0
2025-05-14T14:50:20Z,97.0
2025-05-14T14:50:22Z,96.0
2025-05-14T14:50:24Z,93.0
2025-05-14T14:50:26Z,91.0
2025-05-14T14:50:28Z,92.0
2025-05-14T14:50:31Z,92.0
2025-05-14T14:50:32Z,93.0
2025-05-14T14:50:34Z,96.0
2025-05-14T14:50:37Z,94.0
2025-05-14T14:50:39Z,93.0
2025-05-14T14:50:41Z,92.0
2025-05-14T14:50:43Z,94.0
2025-05-14T14:50:45Z,95.0
2025-05-14T14:50:48Z,95.0
2025-05-14T14:50:49Z,99.0
2025-05-14T14:50:51Z,97.0
2025-05-14T14:50:53Z,104.0
2025-05-14T14:50:55Z,101.0
2025-05-14T14:50:58Z,101.0
2025-05-14T14:51:01Z,101.0
2025-05-14T14:51:02Z,100.0
2025-05-14T14:51:04Z,98.0
2025-05-14T14:51:06Z,96.0
2025-05-14T14:51:08Z,94.0
2025-05-14T14:51:10Z,92.0
2025-05-14T14:51:12Z,91.0
2025-05-14T14:51:14Z,90.0
2025-05-14T14:51:17Z,90.0
2025-05-14T14:51:18Z,92.0
2025-05-14T14:51:20Z,94.0
2025-05-14T14:51:22Z,96.0
2025-05-14T14:51:25Z,97.0
2025-05-14T14:51:28Z,97.0
2025-05-14T14:51:29Z,98.0
2025-05-14T14:51:31Z,99.0
2025-05-14T14:51:33Z,101.0
2025-05-14T14:51:36Z,101.0
2025-05-14T14:51:37Z,105.0
2025-05-14T14:51:40Z,105.0
2025-05-14T14:51:41Z,102.0
2025-05-14T14:51:43Z,99.0
2025-05-14T14:51:45Z,98.0
2025-05-14T14:51:48Z,103.0
2025-05-14T14:51:50Z,104.0
2025-05-14T14:51:52Z,103.0
2025-05-14T14:51:54Z,102.0
2025-05-14T14:51:56Z,103.0
2025-05-14T14:51:58Z,104.0
2025-05-14T14:52:01Z,104.0
2025-05-14T14:52:04Z,104.0
2025-05-14T14:52:06Z,102.0
2025-05-14T14:52:08Z,99.0
2025-05-14T14:52:10Z,98.0
2025-05-14T14:52:13Z,99.0
2025-05-14T14:52:15Z,100.0
2025-05-14T14:52:17Z,101.0
2025-05-14T14:52:19Z,104.0
2025-05-14T14:52:21Z,105.0
2025-05-14T14:52:23Z,103.0
2025-05-14T14:52:26Z,103.0
2025-05-14T14:52:27Z,110.0
2025-05-14T14:52:29Z,113.0
2025-05-14T14:52:31Z,112.0
2025-05-14T14:52:33Z,111.0
2025-05-14T14:52:35Z,108.0
2025-05-14T14:52:38Z,106.0
2025-05-14T14:52:40Z,103.0
2025-05-14T14:52:43Z,103.0
2025-05-14T14:52:46Z,102.0
2025-05-14T14:52:48Z,98.0
2025-05-14T14:52:50Z,96.0
2025-05-14T14:52:52Z,94.0
2025-05-14T14:52:54Z,93.0
2025-05-14T14:52:56Z,96.0
2025-05-14T14:52:58Z,99.0
2025-05-14T14:52:59Z,100.0
2025-05-14T14:53:02Z,100.0
2025-05-14T14:53:03Z,99.0
2025-05-14T14:53:05Z,98.0
2025-05-14T14:53:07Z,96.0
2025-05-14T14:53:09Z,96.0
2025-05-14T14:53:12Z,96.0
2025-05-14T14:53:13Z,96.0
2025-05-14T14:53:15Z,100.0
2025-05-14T14:53:17Z,98.0
2025-05-14T14:53:19Z,96.0
2025-05-14T14:53:21Z,94.0
2025-05-14T14:53:24Z,95.0
2025-05-14T14:53:27Z,95.0
2025-05-14T14:53:28Z,96.0
2025-05-14T14:53:31Z,96.0
2025-05-14T14:53:32Z,95.0
2025-05-14T14:53:34Z,94.0
2025-05-14T14:53:36Z,96.0
2025-05-14T14:53:39Z,96.0
2025-05-14T14:53:42Z,97.0
2025-05-14T14:53:45Z,97.0
2025-05-14T14:53:46Z,98.0
2025-05-14T14:53:49Z,98.0
2025-05-14T14:53:51Z,97.0
2025-05-14T14:53:54Z,97.0
2025-05-14T14:53:55Z,98.0
2025-05-14T14:53:57Z,100.0
2025-05-14T14:53:59Z,101.0
2025-05-14T14:54:01Z,100.0
2025-05-14T14:54:03Z,99.0
2025-05-14T14:54:05Z,98.0
2025-05-14T14:54:07Z,97.0
2025-05-14T14:54:10Z,97.0
2025-05-14T14:54:11Z,99.0
2025-05-14T14:54:12Z,101.0
2025-05-14T14:54:14Z,102.0
2025-05-14T14:54:16Z,100.0
2025-05-14T14:54:19Z,100.0
2025-05-14T14:54:21Z,101.0
2025-05-14T14:54:23Z,97.0
2025-05-14T14:54:26Z,97.0
2025-05-14T14:54:27Z,98.0
2025-05-14T14:54:29Z,99.0
2025-05-14T14:54:31Z,101.0
2025-05-14T14:54:32Z,103.0
2025-05-14T14:54:34Z,102.0
2025-05-14T14:54:36Z,100.0
2025-05-14T14:54:39Z,100.0
2025-05-14T14:54:40Z,98.0
2025-05-14T14:54:42Z,97.0
2025-05-14T14:54:44Z,95.0
2025-05-14T14:54:47Z,95.0
2025-05-14T14:54:48Z,94.0
2025-05-14T14:54:51Z,94.0
2025-05-14T14:54:52Z,98.0
2025-05-14T14:54:54Z,99.0
2025-05-14T14:54:55Z,96.0
2025-05-14T14:54:57Z,94.0
2025-05-14T14:54:59Z,93.0
2025-05-14T14:55:01Z,94.0
2025-05-14T14:55:04Z,94.0
2025-05-14T14:55:05Z,95.0
2025-05-14T14:55:07Z,96.0
2025-05-14T14:55:09Z,94.0
2025-05-14T14:55:11Z,93.0
2025-05-14T14:55:14Z,93.0
2025-05-14T14:55:15Z,95.0
2025-05-14T14:55:17Z,96.0
2025-05-14T14:55:19Z,97.0
2025-05-14T14:55:20Z,98.0
2025-05-14T14:55:22Z,100.0
2025-05-14T14:55:24Z,98.0
2025-05-14T14:55:26Z,99.0
2025-05-14T14:55:28Z,102.0
2025-05-14T14:55:31Z,102.0
2025-05-14T14:55:32Z,103.0
2025-05-14T14:55:35Z,103.0
2025-05-14T14:55:36Z,102.0
2025-05-14T14:55:38Z,101.0
2025-05-14T14:55:40Z,103.0
2025-05-14T14:55:43Z,102.0
2025-05-14T14:55:46Z,102.0
2025-05-14T14:55:47Z,98.0
2025-05-14T14:55:49Z,97.0
2025-05-14T14:55:51Z,96.0
2025-05-14T14:55:53Z,93.0
2025-05-14T14:55:55Z,91.0
2025-05-14T14:55:58Z,91.0
2025-05-14T14:55:59Z,92.0
2025-05-14T14:56:01Z,94.0
2025-05-14T14:56:03Z,95.0
2025-05-14T14:56:06Z,95.0
2025-05-14T14:56:07Z,93.0
2025-05-14T14:56:10Z,94.0
2025-05-14T14:56:12Z,95.0
2025-05-14T14:56:14Z,100.0
2025-05-14T14:56:16Z,101.0
2025-05-14T14:56:19Z,101.0
2025-05-14T14:56:20Z,99.0
2025-05-14T14:56:22Z,104.0
2025-05-14T14:56:25Z,104.0
2025-05-14T14:56:26Z,103.0
2025-05-14T14:56:29Z,103.0
2025-05-14T14:56:32Z,103.0
2025-05-14T14:56:33Z,104.0
2025-05-14T14:56:35Z,105.0
2025-05-14T14:56:37Z,106.0
2025-05-14T14:56:40Z,106.0
2025-05-14T14:56:41Z,105.0
2025-05-14T14:56:43Z,104.0
2025-05-14T14:56:46Z,104.0
2025-05-14T14:56:47Z,103.0
2025-05-14T14:56:49Z,103.0
2025-05-14T14:56:51Z,102.0
2025-05-14T14:56:54Z,102.0
2025-05-14T14:56:55Z,103.0
2025-05-14T14:56:56Z,102.0
2025-05-14T14:56:58Z,101.0
2025-05-14T14:57:00Z,100.0
2025-05-14T14:57:03Z,100.0
2025-05-14T14:57:06Z,100.0
2025-05-14T14:57:08Z,101.0
2025-05-14T14:57:11Z,101.0
2025-05-14T14:57:12Z,99.0
2025-05-14T14:57:14Z,98.0
2025-05-14T14:57:16Z,99.0
2025-05-14T14:57:19Z,101.0
2025-05-14T14:57:22Z,101.0
2025-05-14T14:57:23Z,100.0
2025-05-14T14:57:26Z,100.0
2025-05-14T14:57:29Z,100.0
2025-05-14T14:57:31Z,99.0
2025-05-14T14:57:33Z,98.0
2025-05-14T14:57:36Z,98.0
2025-05-14T14:57:39Z,99.0
2025-05-14T14:57:41Z,100.0
2025-05-14T14:57:44Z,103.0
2025-05-14T14:57:46Z,100.0
2025-05-14T14:57:49Z,100.0
2025-05-14T14:57:52Z,100.0
2025-05-14T14:57:55Z,100.0
2025-05-14T14:57:56Z,99.0
2025-05-14T14:57:59Z,99.0
2025-05-14T14:58:00Z,100.0
2025-05-14T14:58:02Z,102.0
2025-05-14T14:58:04Z,104.0
2025-05-14T14:58:06Z,105.0
2025-05-14T14:58:07Z,104.0
2025-05-14T14:58:09Z,99.0
2025-05-14T14:58:11Z,98.0
2025-05-14T14:58:13Z,100.0
2025-05-14T14:58:16Z,100.0
2025-05-14T14:58:17Z,101.0
2025-05-14T14:58:19Z,99.0
2025-05-14T14:58:21Z,97.0
2025-05-14T14:58:24Z,97.0
2025-05-14T14:58:25Z,98.0
2025-05-14T14:58:27Z,99.0
2025-05-14T14:58:29Z,100.0
2025-05-14T14:58:31Z,102.0
2025-05-14T14:58:32Z,104.0
2025-05-14T14:58:34Z,105.0
2025-05-14T14:58:36Z,107.0
2025-05-14T14:58:38Z,106.0
2025-05-14T14:58:40Z,105.0
2025-05-14T14:58:42Z,106.0
2025-05-14T14:58:44Z,105.0
2025-05-14T14:58:46Z,102.0
2025-05-14T14:58:48Z,101.0
2025-05-14T14:58:51Z,101.0
2025-05-14T14:58:54Z,102.0
2025-05-14T14:58:55Z,101.0
2025-05-14T14:58:57Z,102.0
2025-05-14T14:58:59Z,101.0
2025-05-14T14:59:01Z,100.0
2025-05-14T14:59:04Z,100.0
2025-05-14T14:59:05Z,98.0
2025-05-14T14:59:07Z,97.0
2025-05-14T14:59:09Z,98.0
2025-05-14T14:59:11Z,99.0
2025-05-14T14:59:13Z,100.0
2025-05-14T14:59:16Z,100.0
2025-05-14T14:59:19Z,101.0
2025-05-14T14:59:20Z,102.0
2025-05-14T14:59:23Z,102.0
2025-05-14T14:59:26Z,102.0
2025-05-14T14:59:28Z,103.0
2025-05-14T14:59:30Z,101.0
2025-05-14T14:59:32Z,100.0
2025-05-14T14:59:34Z,101.0
2025-05-14T14:59:36Z,100.0
2025-05-14T14:59:39Z,100.0
2025-05-14T14:59:42Z,100.0
2025-05-14T14:59:43Z,101.0
2025-05-14T14:59:45Z,102.0
2025-05-14T14:59:47Z,101.0
2025-05-14T14:59:50Z,101.0
2025-05-14T14:59:51Z,97.0
2025-05-14T14:59:53Z,99.0
2025-05-14T14:59:55Z,102.0
2025-05-14T14:59:57Z,103.0
2025-05-14T14:59:59Z,104.0
2025-05-14T15:00:02Z,104.0
2025-05-14T15:00:03Z,102.0
2025-05-14T15:00:06Z,102.0
2025-05-14T15:00:07Z,101.0
2025-05-14T15:00:08Z,101.0
2025-05-14T15:00:10Z,102.0
2025-05-14T15:00:12Z,101.0
2025-05-14T15:00:14Z,93.0
2025-05-14T15:00:17Z,93.0
2025-05-14T15:00:18Z,94.0
2025-05-14T15:00:21Z,94.0
2025-05-14T15:00:22Z,106.0
2025-05-14T15:00:24Z,116.0
2025-05-14T15:00:26Z,115.0
2025-05-14T15:00:28Z,113.0
2025-05-14T15:00:30Z,114.0
2025-05-14T15:00:31Z,117.0
2025-05-14T15:00:33Z,114.0
2025-05-14T15:00:35Z,110.0
2025-05-14T15:00:37Z,109.0
2025-05-14T15:00:40Z,109.0
2025-05-14T15:00:41Z,111.0
2025-05-14T15:00:44Z,111.0
2025-05-14T15:00:45Z,110.0
2025-05-14T15:00:47Z,109.0
2025-05-14T15:00:49Z,111.0
2025-05-14T15:00:51Z,112.0
2025-05-14T15:00:54Z,112.0
2025-05-14T15:00:55Z,109.0
2025-05-14T15:00:56Z,104.0
2025-05-14T15:00:58Z,101.0
2025-05-14T15:01:00Z,100.0
2025-05-14T15:01:02Z,94.0
2025-05-14T15:01:04Z,90.0
2025-05-14T15:01:06Z,94.0
2025-05-14T15:01:08Z,96.0
2025-05-14T15:01:10Z,97.0
2025-05-14T15:01:12Z,100.0
2025-05-14T15:01:14Z,98.0
2025-05-14T15:01:16Z,100.0
2025-05-14T15:01:18Z,98.0
2025-05-14T15:01:19Z,97.0
2025-05-14T15:01:22Z,97.0
2025-05-14T15:01:23Z,99.0
2025-05-14T15:01:25Z,101.0
2025-05-14T15:01:28Z,101.0
2025-05-14T15:01:29Z,102.0
2025-05-14T15:01:31Z,100.0
2025-05-14T15:01:34Z,100.0
2025-05-14T15:01:35Z,102.0
2025-05-14T15:01:37Z,104.0
2025-05-14T15:01:40Z,104.0
2025-05-14T15:01:43Z,104.0
2025-05-14T15:01:44Z,110.0
2025-05-14T15:01:46Z,114.0
2025-05-14T15:01:48Z,116.0
2025-05-14T15:01:50Z,115.0
2025-05-14T15:01:52Z,116.0
2025-05-14T15:01:54Z,115.0
2025-05-14T15:01:56Z,112.0
2025-05-14T15:01:58Z,111.0
2025-05-14T15:02:00Z,110.0
2025-05-14T15:02:02Z,108.0
2025-05-14T15:02:04Z,111.0
2025-05-14T15:02:06Z,113.0
2025-05-14T15:02:07Z,112.0
2025-05-14T15:02:09Z,113.0
2025-05-14T15:02:11Z,112.0
2025-05-14T15:02:14Z,112.0
2025-05-14T15:02:15Z,113.0
2025-05-14T15:02:17Z,112.0
2025-05-14T15:02:19Z,109.0
2025-05-14T15:02:21Z,108.0
2025-05-14T15:02:23Z,107.0
2025-05-14T15:02:25Z,108.0
2025-05-14T15:02:27Z,109.0
2025-05-14T15:02:29Z,108.0
2025-05-14T15:02:31Z,103.0
2025-05-14T15:02:32Z,99.0
2025-05-14T15:02:34Z,101.0
2025-05-14T15:02:36Z,100.0
2025-05-14T15:02:38Z,97.0
2025-05-14T15:02:40Z,99.0
2025-05-14T15:02:42Z,101.0
2025-05-14T15:02:44Z,102.0
2025-05-14T15:02:47Z,102.0
2025-05-14T15:02:50Z,100.0
2025-05-14T15:02:53Z,100.0
2025-05-14T15:02:55Z,99.0
2025-05-14T15:02:57Z,98.0
2025-05-14T15:03:00Z,98.0
2025-05-14T15:03:01Z,97.0
2025-05-14T15:03:04Z,97.0
2025-05-14T15:03:05Z,98.0
2025-05-14T15:03:08Z,98.0
2025-05-14T15:03:09Z,101.0
2025-05-14T15:03:11Z,104.0
2025-05-14T15:03:13Z,103.0
2025-05-14T15:03:15Z,102.0
2025-05-14T15:03:17Z,101.0
2025-05-14T15:03:19Z,103.0
2025-05-14T15:03:20Z,105.0
2025-05-14T15:03:23Z,105.0
2025-05-14T15:03:24Z,104.0
2025-05-14T15:03:26Z,105.0
2025-05-14T15:03:28Z,104.0
2025-05-14T15:03:30Z,101.0
2025-05-14T15:03:32Z,99.0
2025-05-14T15:03:34Z,98.0
2025-05-14T15:03:36Z,98.0
2025-05-14T15:03:38Z,102.0
2025-05-14T15:03:40Z,104.0
2025-05-14T15:03:42Z,105.0
2025-05-14T15:03:45Z,105.0
2025-05-14T15:03:47Z,106.0
2025-05-14T15:03:49Z,105.0
2025-05-14T15:03:51Z,103.0
2025-05-14T15:03:53Z,101.0
2025-05-14T15:03:55Z,100.0
2025-05-14T15:03:57Z,99.0
2025-05-14T15:03:59Z,100.0
2025-05-14T15:04:01Z,98.0
2025-05-14T15:04:03Z,99.0
2025-05-14T15:04:06Z,99.0
2025-05-14T15:04:08Z,105.0
2025-05-14T15:04:10Z,106.0
2025-05-14T15:04:12Z,105.0
2025-05-14T15:04:14Z,103.0
2025-05-14T15:04:17Z,103.0
2025-05-14T15:04:18Z,104.0
2025-05-14T15:04:20Z,102.0
2025-05-14T15:04:22Z,103.0
2025-05-14T15:04:24Z,100.0
2025-05-14T15:04:26Z,98.0
2025-05-14T15:04:28Z,99.0
2025-05-14T15:04:31Z,98.0
2025-05-14T15:04:33Z,99.0
2025-05-14T15:04:35Z,98.0
2025-05-14T15:04:37Z,96.0
2025-05-14T15:04:39Z,95.0
2025-05-14T15:04:42Z,95.0
2025-05-14T15:04:45Z,94.0
2025-05-14T15:04:48Z,94.0
2025-05-14T15:04:49Z,95.0
2025-05-14T15:04:52Z,95.0
2025-05-14T15:04:55Z,93.0
2025-05-14T15:04:58Z,90.0
2025-05-14T15:05:00Z,89.0
2025-05-14T15:05:02Z,92.0
2025-05-14T15:05:04Z,95.0
2025-05-14T15:05:06Z,96.0
2025-05-14T15:05:09Z,96.0
2025-05-14T15:05:12Z,95.0
2025-05-14T15:05:15Z,95.0
2025-05-14T15:05:16Z,96.0
2025-05-14T15:05:18Z,97.0
2025-05-14T15:05:19Z,96.0
2025-05-14T15:05:22Z,96.0
2025-05-14T15:05:23Z,97.0
2025-05-14T15:05:25Z,99.0
2025-05-14T15:05:27Z,100.0
2025-05-14T15:05:29Z,99.0
2025-05-14T15:05:31Z,101.0
2025-05-14T15:05:33Z,102.0
2025-05-14T15:05:35Z,103.0
2025-05-14T15:05:37Z,102.0
2025-05-14T15:05:39Z,104.0
2025-05-14T15:05:42Z,104.0
2025-05-14T15:05:43Z,103.0
2025-05-14T15:05:44Z,104.0
2025-05-14T15:05:46Z,103.0
2025-05-14T15:05:48Z,104.0
2025-05-14T15:05:51Z,104.0
2025-05-14T15:05:52Z,102.0
2025-05-14T15:05:54Z,100.0
2025-05-14T15:05:56Z,99.0
2025-05-14T15:05:58Z,98.0
2025-05-14T15:06:01Z,98.0
2025-05-14T15:06:02Z,99.0
2025-05-14T15:06:05Z,99.0
2025-05-14T15:06:07Z,100.0
2025-05-14T15:06:09Z,101.0
2025-05-14T15:06:11Z,102.0
2025-05-14T15:06:13Z,99.0
2025-05-14T15:06:15Z,98.0
2025-05-14T15:06:17Z,100.0
2025-05-14T15:06:19Z,102.0
2025-05-14T15:06:21Z,104.0
2025-05-14T15:06:23Z,105.0
2025-05-14T15:06:25Z,106.0
2025-05-14T15:06:28Z,106.0
2025-05-14T15:06:29Z,106.0
2025-05-14T15:06:31Z,108.0
2025-05-14T15:06:32Z,109.0
2025-05-14T15:06:34Z,108.0
2025-05-14T15:06:36Z,109.0
2025-05-14T15:06:39Z,109.0
2025-05-14T15:06:40Z,110.0
2025-05-14T15:06:42Z,110.0
2025-05-14T15:06:44Z,110.0
2025-05-14T15:06:46Z,108.0
2025-05-14T15:06:49Z,108.0
2025-05-14T15:06:50Z,107.0
2025-05-14T15:06:52Z,108.0
2025-05-14T15:06:55Z,109.0
2025-05-14T15:06:58Z,109.0
2025-05-14T15:06:59Z,108.0
2025-05-14T15:07:02Z,108.0
2025-05-14T15:07:03Z,111.0
2025-05-14T15:07:05Z,108.0
2025-05-14T15:07:07Z,103.0
2025-05-14T15:07:09Z,104.0
2025-05-14T15:07:11Z,105.0
2025-05-14T15:07:14Z,105.0
2025-05-14T15:07:17Z,101.0
2025-05-14T15:07:19Z,99.0
2025-05-14T15:07:20Z,98.0
2025-05-14T15:07:23Z,98.0
2025-05-14T15:07:24Z,97.0
2025-05-14T15:07:27Z,97.0
2025-05-14T15:07:30Z,100.0
2025-05-14T15:07:32Z,101.0
2025-05-14T15:07:34Z,98.0
2025-05-14T15:07:36Z,97.0
2025-05-14T15:07:39Z,97.0
2025-05-14T15:07:42Z,98.0
2025-05-14T15:07:45Z,99.0
