timestamp,beats per minute
2025-02-15T04:18:49Z,89.0
2025-02-15T04:18:52Z,89.0
2025-02-15T04:18:53Z,88.0
2025-02-15T04:18:55Z,88.0
2025-02-15T04:18:57Z,90.0
2025-02-15T04:18:59Z,91.0
2025-02-15T04:19:01Z,92.0
2025-02-15T04:19:04Z,92.0
2025-02-15T04:19:06Z,91.0
2025-02-15T04:19:08Z,91.0
2025-02-15T04:19:10Z,91.0
2025-02-15T04:19:13Z,91.0
2025-02-15T04:19:16Z,90.0
2025-02-15T04:19:18Z,89.0
2025-02-15T04:19:21Z,89.0
2025-02-15T04:19:24Z,90.0
2025-02-15T04:19:27Z,90.0
2025-02-15T04:19:30Z,90.0
2025-02-15T04:19:33Z,90.0
2025-02-15T04:19:35Z,89.0
2025-02-15T04:19:37Z,88.0
2025-02-15T04:19:40Z,88.0
2025-02-15T04:19:41Z,89.0
2025-02-15T04:19:43Z,90.0
2025-02-15T04:19:45Z,89.0
2025-02-15T04:19:48Z,89.0
2025-02-15T04:19:49Z,90.0
2025-02-15T04:19:52Z,90.0
2025-02-15T04:19:54Z,91.0
2025-02-15T04:19:56Z,92.0
2025-02-15T04:19:59Z,92.0
2025-02-15T04:20:02Z,90.0
2025-02-15T04:20:04Z,89.0
2025-02-15T04:20:07Z,89.0
2025-02-15T04:20:10Z,89.0
2025-02-15T04:20:12Z,88.0
2025-02-15T04:20:15Z,88.0
2025-02-15T04:20:17Z,88.0
2025-02-15T04:20:19Z,89.0
2025-02-15T04:20:22Z,89.0
2025-02-15T04:20:25Z,88.0
2025-02-15T04:20:28Z,88.0
2025-02-15T04:20:29Z,89.0
2025-02-15T04:20:31Z,90.0
2025-02-15T04:20:34Z,90.0
2025-02-15T04:20:37Z,91.0
2025-02-15T04:20:39Z,92.0
2025-02-15T04:20:40Z,92.0
2025-02-15T04:20:42Z,92.0
2025-02-15T04:20:44Z,91.0
2025-02-15T04:20:47Z,91.0
2025-02-15T04:20:50Z,91.0
2025-02-15T04:20:53Z,91.0
2025-02-15T04:20:54Z,90.0
2025-02-15T04:20:57Z,90.0
2025-02-15T04:20:58Z,88.0
2025-02-15T04:21:01Z,88.0
2025-02-15T04:21:02Z,89.0
2025-02-15T04:21:04Z,88.0
2025-02-15T04:21:07Z,88.0
2025-02-15T04:21:10Z,88.0
2025-02-15T04:21:11Z,88.0
2025-02-15T04:21:13Z,89.0
2025-02-15T04:21:15Z,90.0
2025-02-15T04:21:18Z,90.0
2025-02-15T04:21:21Z,90.0
2025-02-15T04:21:24Z,90.0
2025-02-15T04:21:27Z,90.0
2025-02-15T04:21:30Z,90.0
2025-02-15T04:21:33Z,90.0
2025-02-15T04:21:36Z,89.0
2025-02-15T04:21:38Z,90.0
2025-02-15T04:21:41Z,90.0
2025-02-15T04:21:44Z,90.0
2025-02-15T04:21:46Z,90.0
2025-02-15T04:21:49Z,90.0
2025-02-15T04:21:50Z,88.0
2025-02-15T04:21:53Z,88.0
2025-02-15T04:21:56Z,88.0
2025-02-15T04:21:59Z,88.0
2025-02-15T04:22:01Z,89.0
2025-02-15T04:22:03Z,90.0
2025-02-15T04:22:06Z,90.0
2025-02-15T04:22:09Z,90.0
2025-02-15T04:22:11Z,89.0
2025-02-15T04:22:13Z,88.0
2025-02-15T04:22:16Z,88.0
2025-02-15T04:22:18Z,87.0
2025-02-15T04:22:20Z,88.0
2025-02-15T04:22:23Z,88.0
2025-02-15T04:22:26Z,88.0
2025-02-15T04:22:29Z,88.0
2025-02-15T04:22:30Z,89.0
2025-02-15T04:22:32Z,90.0
2025-02-15T04:22:35Z,90.0
2025-02-15T04:22:38Z,90.0
2025-02-15T04:22:40Z,89.0
2025-02-15T04:22:41Z,88.0
2025-02-15T04:22:44Z,88.0
2025-02-15T04:22:47Z,88.0
2025-02-15T04:22:50Z,88.0
2025-02-15T04:22:51Z,89.0
2025-02-15T04:22:53Z,88.0
2025-02-15T04:22:56Z,88.0
2025-02-15T04:22:59Z,88.0
2025-02-15T04:23:02Z,88.0
2025-02-15T04:23:05Z,88.0
2025-02-15T04:23:08Z,89.0
2025-02-15T04:23:10Z,90.0
2025-02-15T04:23:12Z,89.0
2025-02-15T04:23:14Z,88.0
2025-02-15T04:23:16Z,89.0
2025-02-15T04:23:19Z,89.0
2025-02-15T04:23:22Z,89.0
2025-02-15T04:23:25Z,90.0
2025-02-15T04:23:28Z,90.0
2025-02-15T04:23:31Z,90.0
2025-02-15T04:23:34Z,90.0
2025-02-15T04:23:37Z,90.0
2025-02-15T04:23:40Z,90.0
2025-02-15T04:23:41Z,89.0
2025-02-15T04:23:42Z,88.0
2025-02-15T04:23:45Z,88.0
2025-02-15T04:23:46Z,87.0
2025-02-15T04:23:48Z,86.0
2025-02-15T04:23:50Z,87.0
2025-02-15T04:23:52Z,88.0
2025-02-15T04:23:55Z,88.0
2025-02-15T04:23:56Z,89.0
2025-02-15T04:23:59Z,89.0
2025-02-15T04:24:00Z,88.0
2025-02-15T04:24:03Z,88.0
2025-02-15T04:24:06Z,88.0
2025-02-15T04:24:07Z,89.0
2025-02-15T04:24:09Z,90.0
2025-02-15T04:24:11Z,89.0
2025-02-15T04:24:13Z,88.0
2025-02-15T04:24:16Z,88.0
2025-02-15T04:24:19Z,88.0
2025-02-15T04:24:22Z,88.0
2025-02-15T04:24:23Z,87.0
2025-02-15T04:24:25Z,88.0
2025-02-15T04:24:28Z,88.0
2025-02-15T04:24:31Z,88.0
2025-02-15T04:24:34Z,87.0
2025-02-15T04:24:36Z,86.0
2025-02-15T04:24:39Z,86.0
2025-02-15T04:24:42Z,86.0
2025-02-15T04:24:44Z,87.0
2025-02-15T04:24:46Z,88.0
2025-02-15T04:24:49Z,88.0
2025-02-15T04:24:52Z,87.0
2025-02-15T04:24:53Z,88.0
2025-02-15T04:24:56Z,88.0
2025-02-15T04:24:59Z,88.0
2025-02-15T04:25:01Z,88.0
2025-02-15T04:25:04Z,88.0
2025-02-15T04:25:07Z,87.0
2025-02-15T04:25:10Z,87.0
2025-02-15T04:25:11Z,86.0
2025-02-15T04:25:14Z,86.0
2025-02-15T04:25:15Z,87.0
2025-02-15T04:25:17Z,88.0
2025-02-15T04:25:18Z,87.0
2025-02-15T04:25:20Z,86.0
2025-02-15T04:25:23Z,86.0
2025-02-15T04:25:26Z,87.0
2025-02-15T04:25:28Z,88.0
2025-02-15T04:25:31Z,88.0
2025-02-15T04:25:32Z,87.0
2025-02-15T04:25:34Z,88.0
2025-02-15T04:25:37Z,88.0
2025-02-15T04:25:38Z,88.0
2025-02-15T04:25:40Z,89.0
2025-02-15T04:25:43Z,89.0
2025-02-15T04:25:45Z,88.0
2025-02-15T04:25:48Z,88.0
2025-02-15T04:25:49Z,86.0
2025-02-15T04:25:52Z,86.0
2025-02-15T04:25:55Z,87.0
2025-02-15T04:25:57Z,88.0
2025-02-15T04:26:00Z,88.0
2025-02-15T04:26:01Z,87.0
2025-02-15T04:26:03Z,86.0
2025-02-15T04:26:06Z,86.0
2025-02-15T04:26:09Z,86.0
2025-02-15T04:26:12Z,86.0
2025-02-15T04:26:14Z,88.0
2025-02-15T04:26:17Z,88.0
2025-02-15T04:26:18Z,87.0
2025-02-15T04:26:20Z,86.0
2025-02-15T04:26:23Z,86.0
2025-02-15T04:26:26Z,86.0
2025-02-15T04:26:29Z,86.0
2025-02-15T04:26:31Z,88.0
2025-02-15T04:26:34Z,88.0
2025-02-15T04:26:37Z,87.0
2025-02-15T04:26:39Z,86.0
2025-02-15T04:26:42Z,86.0
2025-02-15T04:26:45Z,86.0
2025-02-15T04:26:47Z,86.0
2025-02-15T04:26:50Z,86.0
2025-02-15T04:26:53Z,87.0
2025-02-15T04:26:54Z,88.0
2025-02-15T04:26:57Z,88.0
2025-02-15T04:26:58Z,87.0
2025-02-15T04:27:01Z,87.0
2025-02-15T04:27:04Z,87.0
2025-02-15T04:27:06Z,88.0
2025-02-15T04:27:08Z,88.0
2025-02-15T04:27:11Z,88.0
2025-02-15T04:27:12Z,88.0
2025-02-15T04:27:15Z,88.0
2025-02-15T04:27:16Z,87.0
2025-02-15T04:27:17Z,86.0
2025-02-15T04:27:19Z,86.0
2025-02-15T04:27:21Z,86.0
2025-02-15T04:27:24Z,86.0
2025-02-15T04:27:27Z,86.0
2025-02-15T04:27:29Z,86.0
2025-02-15T04:27:32Z,86.0
2025-02-15T04:27:35Z,86.0
2025-02-15T04:27:38Z,86.0
2025-02-15T04:27:41Z,86.0
2025-02-15T04:27:42Z,86.0
2025-02-15T04:27:45Z,86.0
2025-02-15T04:27:46Z,86.0
2025-02-15T04:27:49Z,86.0
2025-02-15T04:27:50Z,87.0
2025-02-15T04:27:52Z,88.0
2025-02-15T04:27:54Z,87.0
2025-02-15T04:27:56Z,86.0
2025-02-15T04:27:58Z,85.0
2025-02-15T04:28:00Z,86.0
2025-02-15T04:28:03Z,86.0
2025-02-15T04:28:06Z,86.0
2025-02-15T04:28:07Z,86.0
2025-02-15T04:28:09Z,86.0
2025-02-15T04:28:12Z,86.0
2025-02-15T04:28:15Z,86.0
2025-02-15T04:28:18Z,86.0
2025-02-15T04:28:21Z,86.0
2025-02-15T04:28:24Z,86.0
2025-02-15T04:28:27Z,86.0
2025-02-15T04:28:29Z,87.0
2025-02-15T04:28:30Z,86.0
2025-02-15T04:28:33Z,86.0
2025-02-15T04:28:36Z,86.0
2025-02-15T04:28:39Z,86.0
2025-02-15T04:28:42Z,87.0
2025-02-15T04:28:44Z,88.0
2025-02-15T04:28:47Z,88.0
2025-02-15T04:28:50Z,86.0
2025-02-15T04:28:53Z,86.0
2025-02-15T04:28:55Z,84.0
2025-02-15T04:28:58Z,84.0
2025-02-15T04:29:01Z,85.0
2025-02-15T04:29:03Z,86.0
2025-02-15T04:29:06Z,86.0
2025-02-15T04:29:07Z,85.0
2025-02-15T04:29:09Z,86.0
2025-02-15T04:29:12Z,86.0
2025-02-15T04:29:13Z,86.0
2025-02-15T04:29:15Z,86.0
2025-02-15T04:29:18Z,86.0
2025-02-15T04:29:21Z,86.0
2025-02-15T04:29:24Z,86.0
2025-02-15T04:29:27Z,86.0
2025-02-15T04:29:30Z,85.0
2025-02-15T04:29:33Z,85.0
2025-02-15T04:29:34Z,86.0
2025-02-15T04:29:37Z,86.0
2025-02-15T04:29:38Z,87.0
2025-02-15T04:29:40Z,86.0
2025-02-15T04:29:43Z,86.0
2025-02-15T04:29:46Z,86.0
2025-02-15T04:29:49Z,86.0
2025-02-15T04:29:51Z,85.0
2025-02-15T04:29:53Z,84.0
2025-02-15T04:29:56Z,84.0
2025-02-15T04:29:59Z,85.0
2025-02-15T04:30:01Z,84.0
2025-02-15T04:30:03Z,85.0
2025-02-15T04:30:05Z,86.0
2025-02-15T04:30:08Z,85.0
2025-02-15T04:30:11Z,85.0
2025-02-15T04:30:12Z,84.0
2025-02-15T04:30:15Z,84.0
2025-02-15T04:30:18Z,84.0
2025-02-15T04:30:20Z,84.0
2025-02-15T04:30:22Z,84.0
2025-02-15T04:30:25Z,84.0
2025-02-15T04:30:26Z,83.0
2025-02-15T04:30:29Z,82.0
2025-02-15T04:30:31Z,83.0
2025-02-15T04:30:33Z,84.0
2025-02-15T04:30:35Z,84.0
2025-02-15T04:30:38Z,84.0
2025-02-15T04:30:39Z,84.0
2025-02-15T04:30:41Z,84.0
2025-02-15T04:30:44Z,84.0
2025-02-15T04:30:45Z,83.0
2025-02-15T04:30:48Z,83.0
2025-02-15T04:30:49Z,84.0
2025-02-15T04:30:52Z,84.0
2025-02-15T04:30:55Z,84.0
2025-02-15T04:30:58Z,85.0
2025-02-15T04:31:00Z,84.0
2025-02-15T04:31:02Z,84.0
2025-02-15T04:31:05Z,84.0
2025-02-15T04:31:08Z,84.0
2025-02-15T04:31:11Z,84.0
2025-02-15T04:31:14Z,84.0
2025-02-15T04:31:17Z,86.0
2025-02-15T04:31:20Z,86.0
2025-02-15T04:31:21Z,86.0
2025-02-15T04:31:24Z,86.0
2025-02-15T04:31:25Z,84.0
2025-02-15T04:31:28Z,84.0
2025-02-15T04:31:31Z,84.0
2025-02-15T04:31:34Z,84.0
2025-02-15T04:31:35Z,83.0
2025-02-15T04:31:37Z,84.0
2025-02-15T04:31:39Z,84.0
2025-02-15T04:31:42Z,84.0
2025-02-15T04:31:44Z,85.0
2025-02-15T04:31:46Z,86.0
2025-02-15T04:31:49Z,86.0
2025-02-15T04:31:52Z,86.0
2025-02-15T04:31:55Z,86.0
2025-02-15T04:31:58Z,84.0
2025-02-15T04:32:01Z,84.0
2025-02-15T04:32:04Z,84.0
2025-02-15T04:32:07Z,84.0
2025-02-15T04:32:10Z,84.0
2025-02-15T04:32:13Z,84.0
2025-02-15T04:32:15Z,84.0
2025-02-15T04:32:18Z,84.0
2025-02-15T04:32:21Z,84.0
2025-02-15T04:32:24Z,84.0
2025-02-15T04:32:27Z,84.0
2025-02-15T04:32:30Z,83.0
2025-02-15T04:32:33Z,83.0
2025-02-15T04:32:36Z,83.0
2025-02-15T04:32:38Z,83.0
2025-02-15T04:32:41Z,83.0
2025-02-15T04:32:44Z,83.0
2025-02-15T04:32:46Z,84.0
2025-02-15T04:32:48Z,83.0
2025-02-15T04:32:50Z,82.0
2025-02-15T04:32:53Z,82.0
2025-02-15T04:32:55Z,82.0
2025-02-15T04:32:57Z,83.0
2025-02-15T04:32:59Z,84.0
2025-02-15T04:33:02Z,84.0
2025-02-15T04:33:05Z,84.0
2025-02-15T04:33:07Z,84.0
2025-02-15T04:33:10Z,84.0
2025-02-15T04:33:11Z,83.0
2025-02-15T04:33:13Z,84.0
2025-02-15T04:33:16Z,84.0
2025-02-15T04:33:19Z,84.0
2025-02-15T04:33:20Z,82.0
2025-02-15T04:33:22Z,82.0
2025-02-15T04:33:24Z,82.0
2025-02-15T04:33:27Z,82.0
2025-02-15T04:33:30Z,83.0
2025-02-15T04:33:32Z,84.0
2025-02-15T04:33:35Z,84.0
2025-02-15T04:33:38Z,83.0
2025-02-15T04:33:40Z,84.0
2025-02-15T04:33:41Z,84.0
2025-02-15T04:33:44Z,84.0
2025-02-15T04:33:47Z,84.0
2025-02-15T04:33:50Z,84.0
2025-02-15T04:33:51Z,84.0
2025-02-15T04:33:53Z,84.0
2025-02-15T04:33:56Z,84.0
2025-02-15T04:33:57Z,83.0
2025-02-15T04:34:00Z,83.0
2025-02-15T04:34:03Z,82.0
2025-02-15T04:34:05Z,83.0
2025-02-15T04:34:08Z,83.0
2025-02-15T04:34:10Z,83.0
2025-02-15T04:34:13Z,83.0
2025-02-15T04:34:16Z,83.0
2025-02-15T04:34:18Z,84.0
2025-02-15T04:34:21Z,84.0
2025-02-15T04:34:24Z,83.0
2025-02-15T04:34:26Z,84.0
2025-02-15T04:34:29Z,84.0
2025-02-15T04:34:32Z,84.0
2025-02-15T04:34:35Z,84.0
2025-02-15T04:34:38Z,84.0
2025-02-15T04:34:39Z,82.0
2025-02-15T04:34:42Z,82.0
2025-02-15T04:34:43Z,82.0
2025-02-15T04:34:45Z,82.0
2025-02-15T04:34:47Z,82.0
2025-02-15T04:34:49Z,82.0
2025-02-15T04:34:51Z,83.0
2025-02-15T04:34:53Z,84.0
2025-02-15T04:34:54Z,83.0
2025-02-15T04:34:56Z,83.0
2025-02-15T04:34:58Z,82.0
2025-02-15T04:35:00Z,83.0
2025-02-15T04:35:03Z,83.0
2025-02-15T04:35:04Z,82.0
2025-02-15T04:35:06Z,83.0
2025-02-15T04:35:08Z,82.0
2025-02-15T04:35:11Z,82.0
2025-02-15T04:35:14Z,84.0
2025-02-15T04:35:16Z,84.0
2025-02-15T04:35:17Z,84.0
2025-02-15T04:35:19Z,85.0
2025-02-15T04:35:21Z,86.0
2025-02-15T04:35:24Z,86.0
2025-02-15T04:35:25Z,86.0
2025-02-15T04:35:28Z,86.0
2025-02-15T04:35:29Z,84.0
2025-02-15T04:35:32Z,84.0
2025-02-15T04:35:33Z,83.0
2025-02-15T04:35:35Z,82.0
2025-02-15T04:35:37Z,83.0
2025-02-15T04:35:39Z,83.0
2025-02-15T04:35:41Z,83.0
2025-02-15T04:35:42Z,84.0
2025-02-15T04:35:44Z,83.0
2025-02-15T04:35:46Z,82.0
2025-02-15T04:35:49Z,82.0
2025-02-15T04:35:52Z,82.0
2025-02-15T04:35:54Z,82.0
2025-02-15T04:35:56Z,82.0
2025-02-15T04:35:59Z,82.0
2025-02-15T04:36:02Z,82.0
2025-02-15T04:36:05Z,82.0
2025-02-15T04:36:08Z,82.0
2025-02-15T04:36:11Z,82.0
2025-02-15T04:36:13Z,83.0
2025-02-15T04:36:15Z,84.0
2025-02-15T04:36:18Z,84.0
2025-02-15T04:36:21Z,83.0
2025-02-15T04:36:23Z,82.0
2025-02-15T04:36:26Z,82.0
2025-02-15T04:36:29Z,82.0
2025-02-15T04:36:30Z,81.0
2025-02-15T04:36:32Z,82.0
2025-02-15T04:36:35Z,82.0
2025-02-15T04:36:38Z,83.0
2025-02-15T04:36:41Z,83.0
2025-02-15T04:36:44Z,83.0
2025-02-15T04:36:47Z,83.0
2025-02-15T04:36:48Z,83.0
2025-02-15T04:36:51Z,83.0
2025-02-15T04:36:52Z,82.0
2025-02-15T04:36:53Z,83.0
2025-02-15T04:36:56Z,83.0
2025-02-15T04:36:57Z,84.0
2025-02-15T04:37:00Z,84.0
2025-02-15T04:37:01Z,85.0
2025-02-15T04:37:04Z,85.0
2025-02-15T04:37:05Z,84.0
2025-02-15T04:37:08Z,84.0
2025-02-15T04:37:09Z,83.0
2025-02-15T04:37:11Z,82.0
2025-02-15T04:37:13Z,82.0
2025-02-15T04:37:16Z,82.0
2025-02-15T04:37:17Z,84.0
2025-02-15T04:37:20Z,85.0
2025-02-15T04:37:22Z,84.0
2025-02-15T04:37:25Z,84.0
2025-02-15T04:37:28Z,84.0
2025-02-15T04:37:31Z,84.0
2025-02-15T04:37:32Z,83.0
2025-02-15T04:37:34Z,82.0
2025-02-15T04:37:37Z,82.0
2025-02-15T04:37:40Z,82.0
2025-02-15T04:37:41Z,83.0
2025-02-15T04:37:43Z,84.0
2025-02-15T04:37:45Z,84.0
2025-02-15T04:37:47Z,83.0
2025-02-15T04:37:50Z,83.0
2025-02-15T04:37:53Z,82.0
2025-02-15T04:37:56Z,82.0
2025-02-15T04:37:57Z,83.0
2025-02-15T04:37:59Z,84.0
2025-02-15T04:38:01Z,83.0
2025-02-15T04:38:03Z,82.0
2025-02-15T04:38:05Z,83.0
2025-02-15T04:38:06Z,84.0
2025-02-15T04:38:09Z,84.0
2025-02-15T04:38:10Z,84.0
2025-02-15T04:38:13Z,84.0
2025-02-15T04:38:16Z,83.0
2025-02-15T04:38:19Z,83.0
2025-02-15T04:38:22Z,83.0
2025-02-15T04:38:25Z,83.0
2025-02-15T04:38:28Z,82.0
2025-02-15T04:38:31Z,82.0
2025-02-15T04:38:34Z,82.0
2025-02-15T04:38:37Z,82.0
2025-02-15T04:38:40Z,82.0
2025-02-15T04:38:41Z,83.0
2025-02-15T04:38:44Z,83.0
2025-02-15T04:38:47Z,82.0
2025-02-15T04:38:50Z,82.0
2025-02-15T04:38:51Z,82.0
2025-02-15T04:38:54Z,82.0
2025-02-15T04:38:57Z,82.0
2025-02-15T04:39:00Z,82.0
2025-02-15T04:39:01Z,81.0
2025-02-15T04:39:03Z,81.0
2025-02-15T04:39:06Z,82.0
2025-02-15T04:39:08Z,82.0
2025-02-15T04:39:11Z,82.0
2025-02-15T04:39:12Z,82.0
2025-02-15T04:39:15Z,82.0
2025-02-15T04:39:16Z,82.0
2025-02-15T04:39:19Z,82.0
2025-02-15T04:39:22Z,82.0
2025-02-15T04:39:25Z,82.0
2025-02-15T04:39:28Z,83.0
2025-02-15T04:39:29Z,84.0
2025-02-15T04:39:31Z,85.0
2025-02-15T04:39:33Z,84.0
2025-02-15T04:39:36Z,84.0
2025-02-15T04:39:37Z,83.0
2025-02-15T04:39:39Z,83.0
2025-02-15T04:39:41Z,84.0
2025-02-15T04:39:44Z,84.0
2025-02-15T04:39:47Z,84.0
2025-02-15T04:39:49Z,84.0
2025-02-15T04:39:51Z,83.0
2025-02-15T04:39:53Z,82.0
2025-02-15T04:39:54Z,81.0
2025-02-15T04:39:56Z,80.0
2025-02-15T04:39:58Z,81.0
2025-02-15T04:40:00Z,81.0
2025-02-15T04:40:02Z,81.0
2025-02-15T04:40:04Z,81.0
2025-02-15T04:40:06Z,82.0
2025-02-15T04:40:08Z,82.0
2025-02-15T04:40:11Z,82.0
2025-02-15T04:40:12Z,82.0
2025-02-15T04:40:15Z,82.0
2025-02-15T04:40:16Z,82.0
2025-02-15T04:40:19Z,82.0
2025-02-15T04:40:21Z,81.0
2025-02-15T04:40:23Z,80.0
2025-02-15T04:40:26Z,80.0
2025-02-15T04:40:27Z,81.0
2025-02-15T04:40:30Z,81.0
2025-02-15T04:40:31Z,82.0
2025-02-15T04:40:34Z,82.0
2025-02-15T04:40:37Z,83.0
2025-02-15T04:40:39Z,82.0
2025-02-15T04:40:42Z,81.0
2025-02-15T04:40:45Z,81.0
2025-02-15T04:40:48Z,82.0
2025-02-15T04:40:50Z,82.0
2025-02-15T04:40:52Z,83.0
2025-02-15T04:40:55Z,83.0
2025-02-15T04:40:58Z,83.0
2025-02-15T04:41:01Z,83.0
2025-02-15T04:41:04Z,84.0
2025-02-15T04:41:05Z,83.0
2025-02-15T04:41:07Z,82.0
2025-02-15T04:41:09Z,83.0
2025-02-15T04:41:12Z,83.0
2025-02-15T04:41:15Z,83.0
2025-02-15T04:41:18Z,83.0
2025-02-15T04:41:19Z,84.0
2025-02-15T04:41:22Z,84.0
2025-02-15T04:41:25Z,83.0
2025-02-15T04:41:28Z,83.0
2025-02-15T04:41:31Z,83.0
2025-02-15T04:41:34Z,83.0
2025-02-15T04:41:37Z,83.0
2025-02-15T04:41:38Z,82.0
2025-02-15T04:41:40Z,82.0
2025-02-15T04:41:43Z,82.0
2025-02-15T04:41:46Z,83.0
2025-02-15T04:41:49Z,83.0
2025-02-15T04:41:50Z,83.0
2025-02-15T04:41:52Z,83.0
2025-02-15T04:41:55Z,84.0
2025-02-15T04:41:58Z,84.0
2025-02-15T04:41:59Z,83.0
2025-02-15T04:42:01Z,82.0
2025-02-15T04:42:03Z,83.0
2025-02-15T04:42:05Z,84.0
2025-02-15T04:42:08Z,84.0
2025-02-15T04:42:11Z,84.0
2025-02-15T04:42:14Z,84.0
2025-02-15T04:42:17Z,84.0
2025-02-15T04:42:20Z,84.0
2025-02-15T04:42:22Z,86.0
2025-02-15T04:42:24Z,84.0
2025-02-15T04:42:27Z,84.0
2025-02-15T04:42:30Z,84.0
2025-02-15T04:42:32Z,85.0
2025-02-15T04:42:34Z,84.0
2025-02-15T04:42:36Z,84.0
2025-02-15T04:42:38Z,84.0
2025-02-15T04:42:40Z,84.0
2025-02-15T04:42:43Z,83.0
2025-02-15T04:42:45Z,81.0
2025-02-15T04:42:48Z,81.0
2025-02-15T04:42:49Z,80.0
2025-02-15T04:42:52Z,80.0
2025-02-15T04:42:53Z,81.0
2025-02-15T04:42:55Z,82.0
2025-02-15T04:42:58Z,82.0
2025-02-15T04:42:59Z,83.0
2025-02-15T04:43:01Z,84.0
2025-02-15T04:43:04Z,84.0
2025-02-15T04:43:05Z,83.0
2025-02-15T04:43:08Z,82.0
2025-02-15T04:43:11Z,82.0
2025-02-15T04:43:14Z,82.0
2025-02-15T04:43:17Z,82.0
2025-02-15T04:43:18Z,83.0
2025-02-15T04:43:20Z,84.0
2025-02-15T04:43:23Z,84.0
2025-02-15T04:43:26Z,85.0
2025-02-15T04:43:28Z,84.0
2025-02-15T04:43:29Z,83.0
2025-02-15T04:43:31Z,82.0
2025-02-15T04:43:34Z,82.0
2025-02-15T04:43:37Z,82.0
2025-02-15T04:43:40Z,82.0
2025-02-15T04:43:43Z,82.0
2025-02-15T04:43:45Z,82.0
2025-02-15T04:43:47Z,83.0
2025-02-15T04:43:49Z,82.0
2025-02-15T04:43:52Z,82.0
2025-02-15T04:43:55Z,82.0
2025-02-15T04:43:58Z,84.0
2025-02-15T04:44:00Z,84.0
2025-02-15T04:44:03Z,84.0
2025-02-15T04:44:06Z,84.0
2025-02-15T04:44:08Z,84.0
2025-02-15T04:44:10Z,84.0
2025-02-15T04:44:13Z,84.0
2025-02-15T04:44:14Z,83.0
2025-02-15T04:44:16Z,82.0
2025-02-15T04:44:19Z,82.0
2025-02-15T04:44:22Z,82.0
2025-02-15T04:44:25Z,82.0
2025-02-15T04:44:28Z,82.0
2025-02-15T04:44:31Z,83.0
2025-02-15T04:44:33Z,84.0
2025-02-15T04:44:36Z,84.0
2025-02-15T04:44:39Z,83.0
2025-02-15T04:44:42Z,83.0
2025-02-15T04:44:44Z,83.0
2025-02-15T04:44:46Z,82.0
2025-02-15T04:44:49Z,82.0
2025-02-15T04:44:50Z,82.0
2025-02-15T04:44:53Z,82.0
2025-02-15T04:44:56Z,82.0
2025-02-15T04:44:58Z,82.0
2025-02-15T04:45:00Z,83.0
2025-02-15T04:45:02Z,82.0
2025-02-15T04:45:05Z,82.0
2025-02-15T04:45:08Z,82.0
2025-02-15T04:45:11Z,82.0
2025-02-15T04:45:14Z,82.0
2025-02-15T04:45:15Z,82.0
2025-02-15T04:45:18Z,82.0
2025-02-15T04:45:21Z,82.0
2025-02-15T04:45:23Z,81.0
2025-02-15T04:45:25Z,82.0
2025-02-15T04:45:28Z,82.0
2025-02-15T04:45:29Z,81.0
2025-02-15T04:45:30Z,82.0
2025-02-15T04:45:33Z,82.0
2025-02-15T04:45:34Z,82.0
2025-02-15T04:45:36Z,83.0
2025-02-15T04:45:39Z,83.0
2025-02-15T04:45:42Z,84.0
2025-02-15T04:45:45Z,84.0
2025-02-15T04:45:48Z,84.0
2025-02-15T04:45:50Z,84.0
2025-02-15T04:45:53Z,84.0
2025-02-15T04:45:56Z,84.0
2025-02-15T04:45:57Z,83.0
2025-02-15T04:45:59Z,82.0
2025-02-15T04:46:02Z,82.0
2025-02-15T04:46:03Z,81.0
2025-02-15T04:46:06Z,81.0
2025-02-15T04:46:07Z,80.0
2025-02-15T04:46:09Z,80.0
2025-02-15T04:46:11Z,80.0
2025-02-15T04:46:14Z,80.0
2025-02-15T04:46:15Z,80.0
2025-02-15T04:46:18Z,81.0
2025-02-15T04:46:20Z,82.0
2025-02-15T04:46:23Z,82.0
2025-02-15T04:46:24Z,81.0
2025-02-15T04:46:26Z,81.0
2025-02-15T04:46:29Z,81.0
2025-02-15T04:46:30Z,82.0
2025-02-15T04:46:33Z,82.0
2025-02-15T04:46:36Z,82.0
2025-02-15T04:46:39Z,82.0
2025-02-15T04:46:40Z,82.0
2025-02-15T04:46:43Z,81.0
2025-02-15T04:46:45Z,81.0
2025-02-15T04:46:47Z,82.0
2025-02-15T04:46:49Z,82.0
2025-02-15T04:46:52Z,82.0
2025-02-15T04:46:55Z,82.0
2025-02-15T04:46:57Z,81.0
2025-02-15T04:46:59Z,80.0
2025-02-15T04:47:02Z,80.0
2025-02-15T04:47:03Z,81.0
2025-02-15T04:47:06Z,82.0
2025-02-15T04:47:08Z,81.0
2025-02-15T04:47:11Z,81.0
2025-02-15T04:47:12Z,82.0
2025-02-15T04:47:14Z,82.0
2025-02-15T04:47:16Z,82.0
2025-02-15T04:47:18Z,82.0
2025-02-15T04:47:20Z,81.0
2025-02-15T04:47:22Z,80.0
2025-02-15T04:47:25Z,80.0
2025-02-15T04:47:28Z,80.0
2025-02-15T04:47:29Z,81.0
2025-02-15T04:47:31Z,80.0
2025-02-15T04:47:34Z,80.0
2025-02-15T04:47:35Z,82.0
2025-02-15T04:47:38Z,82.0
2025-02-15T04:47:41Z,82.0
2025-02-15T04:47:44Z,82.0
2025-02-15T04:47:47Z,82.0
