timestamp,beats per minute
2025-05-04T15:14:25Z,58.0
2025-05-04T15:14:28Z,58.0
2025-05-04T15:14:31Z,58.0
2025-05-04T15:14:34Z,58.0
2025-05-04T15:14:37Z,58.0
2025-05-04T15:14:40Z,58.0
2025-05-04T15:14:43Z,58.0
2025-05-04T15:14:46Z,58.0
2025-05-04T15:14:49Z,58.0
2025-05-04T15:14:52Z,58.0
2025-05-04T15:14:53Z,59.0
2025-05-04T15:14:55Z,60.0
2025-05-04T15:14:58Z,60.0
2025-05-04T15:15:01Z,60.0
2025-05-04T15:15:04Z,60.0
2025-05-04T15:15:06Z,61.0
2025-05-04T15:15:08Z,62.0
2025-05-04T15:15:11Z,62.0
2025-05-04T15:15:14Z,62.0
2025-05-04T15:15:16Z,61.0
2025-05-04T15:15:18Z,60.0
2025-05-04T15:15:21Z,60.0
2025-05-04T15:15:24Z,60.0
2025-05-04T15:15:27Z,60.0
2025-05-04T15:15:29Z,62.0
2025-05-04T15:15:32Z,62.0
2025-05-04T15:15:35Z,62.0
2025-05-04T15:15:38Z,62.0
2025-05-04T15:15:39Z,61.0
2025-05-04T15:15:42Z,61.0
2025-05-04T15:15:45Z,61.0
2025-05-04T15:15:48Z,61.0
2025-05-04T15:15:51Z,61.0
2025-05-04T15:15:52Z,60.0
2025-05-04T15:15:55Z,60.0
2025-05-04T15:15:58Z,60.0
2025-05-04T15:16:01Z,60.0
2025-05-04T15:16:02Z,60.0
2025-05-04T15:16:04Z,59.0
2025-05-04T15:16:07Z,59.0
2025-05-04T15:16:08Z,60.0
2025-05-04T15:16:10Z,61.0
2025-05-04T15:16:12Z,62.0
2025-05-04T15:16:13Z,61.0
2025-05-04T15:16:15Z,60.0
2025-05-04T15:16:18Z,60.0
2025-05-04T15:16:19Z,58.0
2025-05-04T15:16:22Z,58.0
2025-05-04T15:16:25Z,58.0
2025-05-04T15:16:28Z,58.0
2025-05-04T15:16:29Z,59.0
2025-05-04T15:16:31Z,58.0
2025-05-04T15:16:34Z,58.0
2025-05-04T15:16:37Z,58.0
2025-05-04T15:16:40Z,58.0
2025-05-04T15:16:42Z,59.0
2025-05-04T15:16:44Z,60.0
2025-05-04T15:16:47Z,60.0
2025-05-04T15:16:50Z,60.0
2025-05-04T15:16:53Z,60.0
2025-05-04T15:16:56Z,60.0
2025-05-04T15:16:59Z,60.0
2025-05-04T15:17:01Z,59.0
2025-05-04T15:17:04Z,59.0
2025-05-04T15:17:05Z,59.0
2025-05-04T15:17:08Z,59.0
2025-05-04T15:17:11Z,60.0
2025-05-04T15:17:13Z,59.0
2025-05-04T15:17:15Z,60.0
2025-05-04T15:17:18Z,60.0
2025-05-04T15:17:21Z,60.0
2025-05-04T15:17:24Z,60.0
2025-05-04T15:17:27Z,60.0
2025-05-04T15:17:30Z,60.0
2025-05-04T15:17:32Z,61.0
2025-05-04T15:17:34Z,62.0
2025-05-04T15:17:37Z,62.0
2025-05-04T15:17:40Z,61.0
2025-05-04T15:17:43Z,61.0
2025-05-04T15:17:44Z,60.0
2025-05-04T15:17:46Z,61.0
2025-05-04T15:17:48Z,62.0
2025-05-04T15:17:51Z,61.0
2025-05-04T15:17:53Z,60.0
2025-05-04T15:17:56Z,60.0
2025-05-04T15:17:59Z,59.0
2025-05-04T15:18:01Z,58.0
2025-05-04T15:18:04Z,58.0
2025-05-04T15:18:07Z,58.0
2025-05-04T15:18:09Z,59.0
2025-05-04T15:18:11Z,60.0
2025-05-04T15:18:13Z,60.0
2025-05-04T15:18:16Z,61.0
2025-05-04T15:18:19Z,61.0
2025-05-04T15:18:22Z,62.0
2025-05-04T15:18:25Z,62.0
2025-05-04T15:18:28Z,62.0
2025-05-04T15:18:31Z,62.0
2025-05-04T15:18:34Z,62.0
2025-05-04T15:18:37Z,62.0
2025-05-04T15:18:39Z,64.0
2025-05-04T15:18:41Z,63.0
2025-05-04T15:18:43Z,62.0
2025-05-04T15:18:46Z,62.0
2025-05-04T15:18:49Z,61.0
2025-05-04T15:18:51Z,60.0
2025-05-04T15:18:54Z,60.0
2025-05-04T15:18:57Z,60.0
2025-05-04T15:18:59Z,59.0
2025-05-04T15:19:02Z,59.0
2025-05-04T15:19:05Z,59.0
2025-05-04T15:19:08Z,59.0
2025-05-04T15:19:10Z,60.0
2025-05-04T15:19:12Z,61.0
2025-05-04T15:19:14Z,62.0
2025-05-04T15:19:17Z,62.0
2025-05-04T15:19:20Z,62.0
2025-05-04T15:19:23Z,62.0
2025-05-04T15:19:24Z,62.0
2025-05-04T15:19:27Z,61.0
2025-05-04T15:19:29Z,60.0
2025-05-04T15:19:32Z,60.0
2025-05-04T15:19:33Z,59.0
2025-05-04T15:19:35Z,58.0
2025-05-04T15:19:38Z,58.0
2025-05-04T15:19:41Z,58.0
2025-05-04T15:19:44Z,58.0
2025-05-04T15:19:47Z,58.0
2025-05-04T15:19:50Z,58.0
2025-05-04T15:19:53Z,58.0
2025-05-04T15:19:56Z,58.0
2025-05-04T15:19:59Z,58.0
2025-05-04T15:20:02Z,58.0
2025-05-04T15:20:05Z,58.0
2025-05-04T15:20:08Z,59.0
2025-05-04T15:20:10Z,60.0
2025-05-04T15:20:13Z,60.0
2025-05-04T15:20:16Z,60.0
2025-05-04T15:20:19Z,60.0
2025-05-04T15:20:21Z,59.0
2025-05-04T15:20:23Z,58.0
2025-05-04T15:20:26Z,58.0
2025-05-04T15:20:29Z,58.0
2025-05-04T15:20:32Z,58.0
2025-05-04T15:20:35Z,58.0
2025-05-04T15:20:37Z,58.0
2025-05-04T15:20:38Z,60.0
2025-05-04T15:20:41Z,60.0
2025-05-04T15:20:44Z,60.0
2025-05-04T15:20:47Z,60.0
2025-05-04T15:20:48Z,59.0
2025-05-04T15:20:51Z,59.0
2025-05-04T15:20:54Z,60.0
2025-05-04T15:20:57Z,60.0
2025-05-04T15:21:00Z,60.0
2025-05-04T15:21:03Z,60.0
2025-05-04T15:21:05Z,59.0
2025-05-04T15:21:07Z,58.0
2025-05-04T15:21:10Z,58.0
2025-05-04T15:21:11Z,59.0
2025-05-04T15:21:13Z,60.0
2025-05-04T15:21:16Z,60.0
2025-05-04T15:21:17Z,61.0
2025-05-04T15:21:19Z,60.0
2025-05-04T15:21:22Z,60.0
2025-05-04T15:21:23Z,59.0
2025-05-04T15:21:25Z,58.0
2025-05-04T15:21:26Z,59.0
2025-05-04T15:21:29Z,59.0
2025-05-04T15:21:32Z,59.0
2025-05-04T15:21:35Z,59.0
2025-05-04T15:21:36Z,58.0
2025-05-04T15:21:38Z,58.0
2025-05-04T15:21:41Z,58.0
2025-05-04T15:21:44Z,58.0
2025-05-04T15:21:47Z,58.0
2025-05-04T15:21:50Z,58.0
2025-05-04T15:21:51Z,57.0
2025-05-04T15:21:54Z,57.0
2025-05-04T15:21:55Z,58.0
2025-05-04T15:21:58Z,58.0
2025-05-04T15:22:01Z,58.0
2025-05-04T15:22:04Z,58.0
2025-05-04T15:22:05Z,59.0
2025-05-04T15:22:07Z,60.0
2025-05-04T15:22:10Z,60.0
2025-05-04T15:22:13Z,60.0
2025-05-04T15:22:16Z,60.0
2025-05-04T15:22:19Z,60.0
2025-05-04T15:22:22Z,59.0
2025-05-04T15:22:24Z,58.0
2025-05-04T15:22:27Z,58.0
2025-05-04T15:22:30Z,58.0
2025-05-04T15:22:33Z,58.0
2025-05-04T15:22:36Z,58.0
2025-05-04T15:22:39Z,58.0
2025-05-04T15:22:42Z,58.0
2025-05-04T15:22:43Z,60.0
2025-05-04T15:22:46Z,60.0
2025-05-04T15:22:47Z,61.0
2025-05-04T15:22:49Z,60.0
2025-05-04T15:22:52Z,60.0
2025-05-04T15:22:55Z,60.0
2025-05-04T15:22:58Z,60.0
2025-05-04T15:23:01Z,60.0
2025-05-04T15:23:04Z,59.0
2025-05-04T15:23:07Z,59.0
2025-05-04T15:23:08Z,58.0
2025-05-04T15:23:11Z,58.0
2025-05-04T15:23:12Z,59.0
2025-05-04T15:23:14Z,60.0
2025-05-04T15:23:17Z,60.0
2025-05-04T15:23:18Z,59.0
2025-05-04T15:23:20Z,58.0
2025-05-04T15:23:22Z,57.0
2025-05-04T15:23:25Z,57.0
2025-05-04T15:23:27Z,58.0
2025-05-04T15:23:30Z,58.0
2025-05-04T15:23:31Z,57.0
2025-05-04T15:23:33Z,58.0
2025-05-04T15:23:35Z,57.0
2025-05-04T15:23:37Z,58.0
2025-05-04T15:23:39Z,57.0
2025-05-04T15:23:41Z,58.0
2025-05-04T15:23:44Z,58.0
2025-05-04T15:23:47Z,58.0
2025-05-04T15:23:49Z,58.0
2025-05-04T15:23:52Z,58.0
2025-05-04T15:23:55Z,58.0
2025-05-04T15:23:58Z,58.0
2025-05-04T15:24:00Z,59.0
2025-05-04T15:24:02Z,60.0
2025-05-04T15:24:04Z,60.0
2025-05-04T15:24:07Z,60.0
2025-05-04T15:24:08Z,59.0
2025-05-04T15:24:11Z,59.0
2025-05-04T15:24:12Z,58.0
2025-05-04T15:24:15Z,59.0
2025-05-04T15:24:18Z,59.0
2025-05-04T15:24:19Z,58.0
2025-05-04T15:24:21Z,59.0
2025-05-04T15:24:24Z,59.0
2025-05-04T15:24:27Z,59.0
2025-05-04T15:24:30Z,59.0
2025-05-04T15:24:33Z,60.0
2025-05-04T15:24:36Z,60.0
2025-05-04T15:24:38Z,59.0
2025-05-04T15:24:41Z,59.0
2025-05-04T15:24:42Z,58.0
2025-05-04T15:24:45Z,58.0
2025-05-04T15:24:48Z,59.0
2025-05-04T15:24:51Z,59.0
2025-05-04T15:24:52Z,58.0
2025-05-04T15:24:54Z,58.0
2025-05-04T15:24:57Z,58.0
2025-05-04T15:25:00Z,58.0
2025-05-04T15:25:03Z,58.0
2025-05-04T15:25:06Z,58.0
2025-05-04T15:25:09Z,58.0
2025-05-04T15:25:12Z,58.0
2025-05-04T15:25:15Z,58.0
2025-05-04T15:25:18Z,58.0
2025-05-04T15:25:21Z,58.0
2025-05-04T15:25:24Z,58.0
2025-05-04T15:25:27Z,59.0
2025-05-04T15:25:30Z,59.0
2025-05-04T15:25:33Z,59.0
2025-05-04T15:25:34Z,58.0
2025-05-04T15:25:37Z,58.0
2025-05-04T15:25:40Z,58.0
2025-05-04T15:25:43Z,58.0
2025-05-04T15:25:46Z,58.0
2025-05-04T15:25:49Z,58.0
2025-05-04T15:25:52Z,57.0
2025-05-04T15:25:55Z,57.0
2025-05-04T15:25:58Z,57.0
2025-05-04T15:25:59Z,58.0
2025-05-04T15:26:02Z,58.0
2025-05-04T15:26:05Z,57.0
2025-05-04T15:26:07Z,58.0
2025-05-04T15:26:09Z,58.0
2025-05-04T15:26:12Z,58.0
2025-05-04T15:26:15Z,57.0
2025-05-04T15:26:18Z,57.0
2025-05-04T15:26:19Z,56.0
2025-05-04T15:26:22Z,56.0
2025-05-04T15:26:25Z,56.0
2025-05-04T15:26:28Z,56.0
2025-05-04T15:26:31Z,56.0
2025-05-04T15:26:34Z,56.0
2025-05-04T15:26:37Z,56.0
2025-05-04T15:26:40Z,56.0
2025-05-04T15:26:43Z,58.0
2025-05-04T15:26:46Z,58.0
2025-05-04T15:26:49Z,58.0
2025-05-04T15:26:52Z,58.0
2025-05-04T15:26:55Z,59.0
2025-05-04T15:26:58Z,59.0
2025-05-04T15:27:01Z,58.0
2025-05-04T15:27:04Z,58.0
2025-05-04T15:27:05Z,57.0
2025-05-04T15:27:08Z,57.0
2025-05-04T15:27:10Z,58.0
2025-05-04T15:27:13Z,58.0
2025-05-04T15:27:16Z,58.0
2025-05-04T15:27:19Z,58.0
2025-05-04T15:27:22Z,58.0
2025-05-04T15:27:24Z,58.0
2025-05-04T15:27:27Z,58.0
2025-05-04T15:27:30Z,58.0
2025-05-04T15:27:33Z,58.0
2025-05-04T15:27:36Z,58.0
2025-05-04T15:27:39Z,58.0
2025-05-04T15:27:42Z,58.0
2025-05-04T15:27:43Z,59.0
2025-05-04T15:27:45Z,58.0
2025-05-04T15:27:48Z,58.0
2025-05-04T15:27:51Z,58.0
2025-05-04T15:27:54Z,58.0
2025-05-04T15:27:57Z,58.0
2025-05-04T15:28:00Z,58.0
2025-05-04T15:28:02Z,57.0
2025-05-04T15:28:04Z,58.0
2025-05-04T15:28:06Z,57.0
2025-05-04T15:28:09Z,57.0
2025-05-04T15:28:10Z,56.0
2025-05-04T15:28:13Z,56.0
2025-05-04T15:28:16Z,56.0
2025-05-04T15:28:19Z,56.0
2025-05-04T15:28:22Z,56.0
2025-05-04T15:28:25Z,56.0
2025-05-04T15:28:28Z,56.0
2025-05-04T15:28:29Z,57.0
2025-05-04T15:28:31Z,58.0
2025-05-04T15:28:33Z,58.0
2025-05-04T15:28:36Z,58.0
2025-05-04T15:28:39Z,58.0
2025-05-04T15:28:42Z,58.0
2025-05-04T15:28:43Z,57.0
2025-05-04T15:28:46Z,56.0
2025-05-04T15:28:48Z,57.0
2025-05-04T15:28:50Z,56.0
2025-05-04T15:28:53Z,56.0
2025-05-04T15:28:56Z,56.0
2025-05-04T15:28:59Z,56.0
2025-05-04T15:29:02Z,56.0
2025-05-04T15:29:05Z,56.0
2025-05-04T15:29:08Z,56.0
2025-05-04T15:29:11Z,56.0
2025-05-04T15:29:14Z,56.0
2025-05-04T15:29:17Z,56.0
2025-05-04T15:29:20Z,56.0
2025-05-04T15:29:23Z,56.0
2025-05-04T15:29:26Z,56.0
2025-05-04T15:29:27Z,57.0
2025-05-04T15:29:29Z,58.0
2025-05-04T15:29:32Z,58.0
2025-05-04T15:29:35Z,58.0
2025-05-04T15:29:38Z,58.0
2025-05-04T15:29:41Z,58.0
2025-05-04T15:29:44Z,57.0
2025-05-04T15:29:46Z,57.0
2025-05-04T15:29:48Z,56.0
2025-05-04T15:29:51Z,56.0
2025-05-04T15:29:52Z,57.0
2025-05-04T15:29:54Z,58.0
2025-05-04T15:29:57Z,58.0
2025-05-04T15:29:59Z,57.0
2025-05-04T15:30:02Z,57.0
2025-05-04T15:30:03Z,56.0
2025-05-04T15:30:05Z,57.0
2025-05-04T15:30:08Z,57.0
2025-05-04T15:30:09Z,58.0
2025-05-04T15:30:12Z,58.0
2025-05-04T15:30:15Z,58.0
2025-05-04T15:30:17Z,57.0
2025-05-04T15:30:20Z,57.0
2025-05-04T15:30:22Z,58.0
2025-05-04T15:30:25Z,58.0
2025-05-04T15:30:28Z,58.0
2025-05-04T15:30:31Z,58.0
2025-05-04T15:30:34Z,58.0
2025-05-04T15:30:37Z,58.0
2025-05-04T15:30:38Z,57.0
2025-05-04T15:30:41Z,57.0
2025-05-04T15:30:44Z,57.0
2025-05-04T15:30:47Z,57.0
2025-05-04T15:30:49Z,58.0
2025-05-04T15:30:51Z,58.0
2025-05-04T15:30:54Z,58.0
2025-05-04T15:30:57Z,57.0
2025-05-04T15:30:59Z,56.0
2025-05-04T15:31:02Z,56.0
2025-05-04T15:31:05Z,56.0
2025-05-04T15:31:07Z,57.0
2025-05-04T15:31:10Z,56.0
2025-05-04T15:31:13Z,56.0
2025-05-04T15:31:16Z,56.0
2025-05-04T15:31:19Z,56.0
2025-05-04T15:31:22Z,56.0
2025-05-04T15:31:24Z,57.0
2025-05-04T15:31:27Z,57.0
2025-05-04T15:31:30Z,58.0
2025-05-04T15:31:33Z,58.0
2025-05-04T15:31:36Z,58.0
2025-05-04T15:31:39Z,58.0
2025-05-04T15:31:41Z,57.0
2025-05-04T15:31:44Z,57.0
2025-05-04T15:31:47Z,56.0
2025-05-04T15:31:50Z,56.0
2025-05-04T15:31:53Z,56.0
2025-05-04T15:31:56Z,56.0
2025-05-04T15:31:59Z,56.0
2025-05-04T15:32:00Z,57.0
2025-05-04T15:32:02Z,56.0
2025-05-04T15:32:04Z,56.0
2025-05-04T15:32:06Z,58.0
2025-05-04T15:32:08Z,61.0
2025-05-04T15:32:10Z,64.0
2025-05-04T15:32:12Z,61.0
2025-05-04T15:32:14Z,67.0
2025-05-04T15:32:16Z,72.0
2025-05-04T15:32:18Z,73.0
2025-05-04T15:32:19Z,75.0
2025-05-04T15:32:21Z,79.0
2025-05-04T15:32:23Z,87.0
2025-05-04T15:32:25Z,101.0
2025-05-04T15:32:27Z,103.0
2025-05-04T15:32:29Z,98.0
2025-05-04T15:32:31Z,87.0
2025-05-04T15:32:33Z,82.0
2025-05-04T15:32:35Z,81.0
2025-05-04T15:32:38Z,81.0
2025-05-04T15:32:39Z,82.0
2025-05-04T15:32:41Z,78.0
2025-05-04T15:32:43Z,76.0
2025-05-04T15:32:44Z,75.0
2025-05-04T15:32:46Z,74.0
2025-05-04T15:32:48Z,80.0
2025-05-04T15:32:50Z,86.0
2025-05-04T15:32:52Z,95.0
2025-05-04T15:32:54Z,93.0
2025-05-04T15:32:56Z,87.0
2025-05-04T15:32:58Z,86.0
2025-05-04T15:33:00Z,85.0
2025-05-04T15:33:02Z,86.0
2025-05-04T15:33:04Z,90.0
2025-05-04T15:33:06Z,98.0
2025-05-04T15:33:07Z,97.0
2025-05-04T15:33:09Z,94.0
2025-05-04T15:33:11Z,89.0
2025-05-04T15:33:13Z,91.0
2025-05-04T15:33:15Z,93.0
2025-05-04T15:33:17Z,95.0
2025-05-04T15:33:20Z,95.0
2025-05-04T15:33:21Z,96.0
2025-05-04T15:33:23Z,94.0
2025-05-04T15:33:25Z,90.0
2025-05-04T15:33:27Z,91.0
2025-05-04T15:33:29Z,93.0
2025-05-04T15:33:31Z,95.0
2025-05-04T15:33:32Z,96.0
2025-05-04T15:33:34Z,99.0
2025-05-04T15:33:36Z,102.0
2025-05-04T15:33:38Z,100.0
2025-05-04T15:33:40Z,95.0
2025-05-04T15:33:43Z,95.0
2025-05-04T15:33:44Z,99.0
2025-05-04T15:33:46Z,101.0
2025-05-04T15:33:49Z,101.0
2025-05-04T15:33:50Z,100.0
2025-05-04T15:33:52Z,101.0
2025-05-04T15:33:54Z,99.0
2025-05-04T15:33:55Z,102.0
2025-05-04T15:33:57Z,104.0
2025-05-04T15:34:00Z,104.0
2025-05-04T15:34:01Z,97.0
2025-05-04T15:34:03Z,76.0
2025-05-04T15:34:05Z,68.0
2025-05-04T15:34:07Z,66.0
2025-05-04T15:34:10Z,66.0
2025-05-04T15:34:11Z,72.0
2025-05-04T15:34:13Z,76.0
2025-05-04T15:34:15Z,72.0
2025-05-04T15:34:17Z,69.0
2025-05-04T15:34:20Z,68.0
2025-05-04T15:34:23Z,68.0
2025-05-04T15:34:24Z,71.0
2025-05-04T15:34:26Z,74.0
2025-05-04T15:34:28Z,71.0
2025-05-04T15:34:30Z,69.0
2025-05-04T15:34:32Z,70.0
2025-05-04T15:34:34Z,72.0
2025-05-04T15:34:37Z,72.0
2025-05-04T15:34:38Z,71.0
2025-05-04T15:34:40Z,72.0
2025-05-04T15:34:42Z,75.0
2025-05-04T15:34:43Z,78.0
2025-05-04T15:34:45Z,77.0
2025-05-04T15:34:47Z,70.0
2025-05-04T15:34:50Z,70.0
2025-05-04T15:34:51Z,69.0
2025-05-04T15:34:53Z,70.0
2025-05-04T15:34:55Z,71.0
2025-05-04T15:34:57Z,74.0
2025-05-04T15:34:59Z,82.0
2025-05-04T15:35:01Z,85.0
2025-05-04T15:35:03Z,87.0
2025-05-04T15:35:05Z,89.0
2025-05-04T15:35:07Z,92.0
2025-05-04T15:35:08Z,91.0
2025-05-04T15:35:10Z,88.0
2025-05-04T15:35:12Z,85.0
2025-05-04T15:35:15Z,85.0
2025-05-04T15:35:16Z,88.0
2025-05-04T15:35:18Z,89.0
2025-05-04T15:35:20Z,85.0
2025-05-04T15:35:22Z,79.0
2025-05-04T15:35:24Z,72.0
2025-05-04T15:35:26Z,71.0
2025-05-04T15:35:28Z,74.0
2025-05-04T15:35:30Z,84.0
2025-05-04T15:35:33Z,82.0
2025-05-04T15:35:35Z,85.0
2025-05-04T15:35:37Z,87.0
2025-05-04T15:35:39Z,89.0
2025-05-04T15:35:41Z,92.0
2025-05-04T15:35:43Z,93.0
2025-05-04T15:35:45Z,94.0
2025-05-04T15:35:47Z,99.0
2025-05-04T15:35:50Z,99.0
2025-05-04T15:35:51Z,95.0
2025-05-04T15:35:53Z,92.0
2025-05-04T15:35:55Z,92.0
2025-05-04T15:35:56Z,95.0
2025-05-04T15:35:58Z,97.0
2025-05-04T15:36:00Z,97.0
2025-05-04T15:36:02Z,94.0
2025-05-04T15:36:04Z,95.0
2025-05-04T15:36:06Z,98.0
2025-05-04T15:36:08Z,101.0
2025-05-04T15:36:10Z,101.0
2025-05-04T15:36:12Z,97.0
2025-05-04T15:36:14Z,96.0
2025-05-04T15:36:17Z,96.0
2025-05-04T15:36:19Z,94.0
2025-05-04T15:36:21Z,91.0
2025-05-04T15:36:23Z,92.0
2025-05-04T15:36:25Z,95.0
2025-05-04T15:36:27Z,98.0
2025-05-04T15:36:29Z,101.0
2025-05-04T15:36:31Z,102.0
2025-05-04T15:36:33Z,101.0
2025-05-04T15:36:35Z,100.0
2025-05-04T15:36:37Z,100.0
2025-05-04T15:36:39Z,103.0
2025-05-04T15:36:41Z,106.0
2025-05-04T15:36:43Z,103.0
2025-05-04T15:36:44Z,99.0
2025-05-04T15:36:46Z,98.0
2025-05-04T15:36:48Z,100.0
2025-05-04T15:36:50Z,102.0
2025-05-04T15:36:52Z,104.0
2025-05-04T15:36:54Z,101.0
2025-05-04T15:36:56Z,99.0
2025-05-04T15:36:59Z,99.0
2025-05-04T15:37:00Z,98.0
2025-05-04T15:37:02Z,96.0
2025-05-04T15:37:04Z,96.0
2025-05-04T15:37:06Z,98.0
2025-05-04T15:37:07Z,101.0
2025-05-04T15:37:09Z,102.0
2025-05-04T15:37:11Z,99.0
2025-05-04T15:37:13Z,96.0
2025-05-04T15:37:15Z,93.0
2025-05-04T15:37:17Z,94.0
2025-05-04T15:37:19Z,96.0
2025-05-04T15:37:22Z,96.0
2025-05-04T15:37:23Z,94.0
2025-05-04T15:37:25Z,94.0
2025-05-04T15:37:27Z,95.0
2025-05-04T15:37:29Z,98.0
2025-05-04T15:37:31Z,100.0
2025-05-04T15:37:32Z,102.0
2025-05-04T15:37:34Z,101.0
2025-05-04T15:37:36Z,100.0
2025-05-04T15:37:38Z,101.0
2025-05-04T15:37:40Z,102.0
2025-05-04T15:37:42Z,102.0
2025-05-04T15:37:44Z,100.0
2025-05-04T15:37:46Z,98.0
2025-05-04T15:37:48Z,99.0
2025-05-04T15:37:50Z,101.0
2025-05-04T15:37:52Z,101.0
2025-05-04T15:37:55Z,100.0
2025-05-04T15:37:57Z,97.0
2025-05-04T15:37:59Z,96.0
2025-05-04T15:38:01Z,98.0
2025-05-04T15:38:03Z,100.0
2025-05-04T15:38:06Z,100.0
2025-05-04T15:38:07Z,96.0
2025-05-04T15:38:09Z,92.0
2025-05-04T15:38:11Z,87.0
2025-05-04T15:38:13Z,86.0
2025-05-04T15:38:15Z,90.0
2025-05-04T15:38:17Z,94.0
2025-05-04T15:38:19Z,97.0
2025-05-04T15:38:22Z,93.0
2025-05-04T15:38:24Z,91.0
2025-05-04T15:38:26Z,94.0
2025-05-04T15:38:28Z,96.0
2025-05-04T15:38:30Z,98.0
2025-05-04T15:38:32Z,99.0
2025-05-04T15:38:34Z,101.0
2025-05-04T15:38:37Z,101.0
2025-05-04T15:38:38Z,98.0
2025-05-04T15:38:40Z,96.0
2025-05-04T15:38:42Z,95.0
2025-05-04T15:38:43Z,98.0
2025-05-04T15:38:45Z,100.0
2025-05-04T15:38:47Z,99.0
2025-05-04T15:38:49Z,95.0
2025-05-04T15:38:51Z,92.0
2025-05-04T15:38:53Z,91.0
2025-05-04T15:38:55Z,93.0
2025-05-04T15:38:57Z,96.0
2025-05-04T15:38:59Z,96.0
2025-05-04T15:39:01Z,93.0
2025-05-04T15:39:03Z,90.0
2025-05-04T15:39:05Z,92.0
2025-05-04T15:39:07Z,93.0
2025-05-04T15:39:08Z,94.0
2025-05-04T15:39:11Z,94.0
2025-05-04T15:39:12Z,92.0
2025-05-04T15:39:14Z,91.0
2025-05-04T15:39:16Z,90.0
2025-05-04T15:39:19Z,90.0
2025-05-04T15:39:20Z,91.0
2025-05-04T15:39:23Z,91.0
2025-05-04T15:39:24Z,90.0
2025-05-04T15:39:26Z,88.0
2025-05-04T15:39:28Z,85.0
2025-05-04T15:39:30Z,84.0
2025-05-04T15:39:33Z,84.0
2025-05-04T15:39:34Z,87.0
2025-05-04T15:39:36Z,91.0
2025-05-04T15:39:38Z,92.0
2025-05-04T15:39:39Z,93.0
2025-05-04T15:39:41Z,98.0
2025-05-04T15:39:43Z,101.0
2025-05-04T15:39:45Z,103.0
2025-05-04T15:39:47Z,101.0
2025-05-04T15:39:49Z,98.0
2025-05-04T15:39:51Z,99.0
2025-05-04T15:39:53Z,100.0
2025-05-04T15:39:55Z,99.0
2025-05-04T15:39:57Z,98.0
2025-05-04T15:39:59Z,99.0
2025-05-04T15:40:01Z,98.0
2025-05-04T15:40:02Z,99.0
2025-05-04T15:40:04Z,100.0
2025-05-04T15:40:07Z,100.0
2025-05-04T15:40:08Z,99.0
2025-05-04T15:40:10Z,93.0
2025-05-04T15:40:12Z,90.0
2025-05-04T15:40:14Z,92.0
2025-05-04T15:40:17Z,92.0
2025-05-04T15:40:20Z,93.0
2025-05-04T15:40:22Z,95.0
2025-05-04T15:40:25Z,95.0
2025-05-04T15:40:26Z,97.0
2025-05-04T15:40:27Z,95.0
2025-05-04T15:40:29Z,94.0
2025-05-04T15:40:31Z,92.0
2025-05-04T15:40:33Z,93.0
2025-05-04T15:40:35Z,94.0
2025-05-04T15:40:37Z,95.0
2025-05-04T15:40:39Z,96.0
2025-05-04T15:40:41Z,98.0
2025-05-04T15:40:43Z,97.0
2025-05-04T15:40:45Z,99.0
2025-05-04T15:40:47Z,101.0
2025-05-04T15:40:50Z,101.0
2025-05-04T15:40:53Z,101.0
2025-05-04T15:40:54Z,103.0
2025-05-04T15:40:56Z,105.0
2025-05-04T15:40:58Z,97.0
2025-05-04T15:41:00Z,95.0
2025-05-04T15:41:02Z,97.0
2025-05-04T15:41:04Z,98.0
2025-05-04T15:41:07Z,98.0
2025-05-04T15:41:08Z,100.0
2025-05-04T15:41:10Z,99.0
2025-05-04T15:41:12Z,98.0
2025-05-04T15:41:14Z,100.0
2025-05-04T15:41:17Z,99.0
2025-05-04T15:41:19Z,97.0
2025-05-04T15:41:21Z,93.0
2025-05-04T15:41:23Z,92.0
2025-05-04T15:41:26Z,92.0
2025-05-04T15:41:29Z,93.0
2025-05-04T15:41:31Z,92.0
2025-05-04T15:41:33Z,93.0
2025-05-04T15:41:35Z,92.0
2025-05-04T15:41:38Z,92.0
2025-05-04T15:41:41Z,92.0
2025-05-04T15:41:42Z,93.0
2025-05-04T15:41:44Z,92.0
2025-05-04T15:41:46Z,91.0
2025-05-04T15:41:49Z,91.0
2025-05-04T15:41:50Z,93.0
2025-05-04T15:41:52Z,94.0
2025-05-04T15:41:54Z,95.0
2025-05-04T15:41:56Z,96.0
2025-05-04T15:41:58Z,94.0
2025-05-04T15:42:00Z,93.0
2025-05-04T15:42:03Z,93.0
2025-05-04T15:42:05Z,94.0
2025-05-04T15:42:08Z,94.0
2025-05-04T15:42:09Z,95.0
2025-05-04T15:42:11Z,97.0
2025-05-04T15:42:13Z,96.0
2025-05-04T15:42:15Z,95.0
2025-05-04T15:42:17Z,96.0
2025-05-04T15:42:20Z,96.0
2025-05-04T15:42:21Z,94.0
2025-05-04T15:42:24Z,94.0
2025-05-04T15:42:27Z,94.0
2025-05-04T15:42:28Z,95.0
2025-05-04T15:42:30Z,97.0
2025-05-04T15:42:32Z,99.0
2025-05-04T15:42:34Z,101.0
2025-05-04T15:42:36Z,109.0
2025-05-04T15:42:38Z,108.0
2025-05-04T15:42:40Z,107.0
2025-05-04T15:42:42Z,105.0
