timestamp,beats per minute
2025-01-14T12:21:34Z,50.0
2025-01-14T12:21:37Z,50.0
2025-01-14T12:21:40Z,50.0
2025-01-14T12:21:43Z,50.0
2025-01-14T12:21:46Z,50.0
2025-01-14T12:21:48Z,52.0
2025-01-14T12:21:50Z,54.0
2025-01-14T12:21:52Z,59.0
2025-01-14T12:21:54Z,64.0
2025-01-14T12:21:56Z,69.0
2025-01-14T12:21:58Z,72.0
2025-01-14T12:22:00Z,73.0
2025-01-14T12:22:02Z,72.0
2025-01-14T12:22:04Z,68.0
2025-01-14T12:22:06Z,64.0
2025-01-14T12:22:08Z,61.0
2025-01-14T12:22:09Z,59.0
2025-01-14T12:22:11Z,58.0
2025-01-14T12:22:14Z,58.0
2025-01-14T12:22:15Z,59.0
2025-01-14T12:22:17Z,57.0
2025-01-14T12:22:19Z,55.0
2025-01-14T12:22:22Z,55.0
2025-01-14T12:22:23Z,54.0
2025-01-14T12:22:25Z,53.0
2025-01-14T12:22:28Z,53.0
2025-01-14T12:22:29Z,52.0
2025-01-14T12:22:31Z,51.0
2025-01-14T12:22:34Z,50.0
2025-01-14T12:22:37Z,50.0
2025-01-14T12:22:40Z,50.0
2025-01-14T12:22:43Z,50.0
2025-01-14T12:22:46Z,50.0
2025-01-14T12:22:48Z,53.0
2025-01-14T12:22:50Z,54.0
2025-01-14T12:22:52Z,53.0
2025-01-14T12:22:54Z,52.0
2025-01-14T12:22:57Z,52.0
2025-01-14T12:22:59Z,53.0
2025-01-14T12:23:01Z,52.0
2025-01-14T12:23:04Z,52.0
2025-01-14T12:23:05Z,51.0
2025-01-14T12:23:08Z,51.0
2025-01-14T12:23:09Z,50.0
2025-01-14T12:23:11Z,51.0
2025-01-14T12:23:14Z,51.0
2025-01-14T12:23:15Z,52.0
2025-01-14T12:23:18Z,52.0
2025-01-14T12:23:19Z,51.0
2025-01-14T12:23:22Z,51.0
2025-01-14T12:23:24Z,52.0
2025-01-14T12:23:27Z,52.0
2025-01-14T12:23:28Z,54.0
2025-01-14T12:23:30Z,55.0
2025-01-14T12:23:33Z,55.0
2025-01-14T12:23:36Z,54.0
2025-01-14T12:23:39Z,54.0
2025-01-14T12:23:42Z,53.0
2025-01-14T12:23:45Z,52.0
2025-01-14T12:23:48Z,52.0
2025-01-14T12:23:49Z,52.0
2025-01-14T12:23:52Z,52.0
2025-01-14T12:23:55Z,52.0
2025-01-14T12:23:58Z,52.0
2025-01-14T12:24:01Z,52.0
2025-01-14T12:24:03Z,53.0
2025-01-14T12:24:05Z,52.0
2025-01-14T12:24:08Z,52.0
2025-01-14T12:24:11Z,52.0
2025-01-14T12:24:12Z,51.0
2025-01-14T12:24:15Z,51.0
2025-01-14T12:24:16Z,52.0
2025-01-14T12:24:18Z,54.0
2025-01-14T12:24:21Z,54.0
2025-01-14T12:24:24Z,54.0
2025-01-14T12:24:27Z,54.0
2025-01-14T12:24:30Z,53.0
2025-01-14T12:24:33Z,52.0
2025-01-14T12:24:36Z,52.0
2025-01-14T12:24:39Z,52.0
2025-01-14T12:24:42Z,52.0
2025-01-14T12:24:45Z,51.0
2025-01-14T12:24:47Z,52.0
2025-01-14T12:24:49Z,54.0
2025-01-14T12:24:52Z,54.0
2025-01-14T12:24:53Z,55.0
2025-01-14T12:24:55Z,53.0
2025-01-14T12:24:56Z,52.0
2025-01-14T12:24:59Z,52.0
2025-01-14T12:25:00Z,51.0
2025-01-14T12:25:02Z,50.0
2025-01-14T12:25:05Z,50.0
2025-01-14T12:25:08Z,50.0
2025-01-14T12:25:11Z,50.0
2025-01-14T12:25:14Z,50.0
2025-01-14T12:25:17Z,50.0
2025-01-14T12:25:20Z,50.0
2025-01-14T12:25:23Z,50.0
2025-01-14T12:25:26Z,50.0
2025-01-14T12:25:29Z,50.0
2025-01-14T12:25:31Z,51.0
2025-01-14T12:25:33Z,52.0
2025-01-14T12:25:36Z,52.0
2025-01-14T12:25:39Z,52.0
2025-01-14T12:25:41Z,51.0
2025-01-14T12:25:44Z,50.0
2025-01-14T12:25:47Z,50.0
2025-01-14T12:25:48Z,51.0
2025-01-14T12:25:50Z,52.0
2025-01-14T12:25:52Z,53.0
2025-01-14T12:25:54Z,54.0
2025-01-14T12:25:56Z,55.0
2025-01-14T12:25:58Z,54.0
2025-01-14T12:26:01Z,54.0
2025-01-14T12:26:02Z,53.0
2025-01-14T12:26:05Z,53.0
2025-01-14T12:26:08Z,52.0
2025-01-14T12:26:09Z,54.0
2025-01-14T12:26:11Z,55.0
2025-01-14T12:26:13Z,54.0
2025-01-14T12:26:15Z,53.0
2025-01-14T12:26:17Z,52.0
2025-01-14T12:26:20Z,52.0
2025-01-14T12:26:23Z,53.0
2025-01-14T12:26:26Z,53.0
2025-01-14T12:26:27Z,52.0
2025-01-14T12:26:30Z,52.0
2025-01-14T12:26:33Z,52.0
2025-01-14T12:26:36Z,52.0
2025-01-14T12:26:39Z,52.0
2025-01-14T12:26:42Z,52.0
2025-01-14T12:26:45Z,52.0
2025-01-14T12:26:48Z,52.0
2025-01-14T12:26:51Z,52.0
2025-01-14T12:26:52Z,51.0
2025-01-14T12:26:55Z,51.0
2025-01-14T12:26:58Z,51.0
2025-01-14T12:27:01Z,52.0
2025-01-14T12:27:04Z,52.0
2025-01-14T12:27:07Z,52.0
2025-01-14T12:27:10Z,52.0
2025-01-14T12:27:11Z,51.0
2025-01-14T12:27:13Z,52.0
2025-01-14T12:27:15Z,53.0
2025-01-14T12:27:18Z,53.0
2025-01-14T12:27:20Z,52.0
2025-01-14T12:27:23Z,52.0
2025-01-14T12:27:26Z,51.0
2025-01-14T12:27:28Z,52.0
2025-01-14T12:27:31Z,52.0
2025-01-14T12:27:32Z,54.0
2025-01-14T12:27:35Z,54.0
2025-01-14T12:27:36Z,53.0
2025-01-14T12:27:38Z,52.0
2025-01-14T12:27:41Z,52.0
2025-01-14T12:27:44Z,52.0
2025-01-14T12:27:47Z,52.0
2025-01-14T12:27:50Z,52.0
2025-01-14T12:27:53Z,52.0
2025-01-14T12:27:56Z,52.0
2025-01-14T12:27:59Z,52.0
2025-01-14T12:28:02Z,52.0
2025-01-14T12:28:05Z,52.0
2025-01-14T12:28:08Z,52.0
2025-01-14T12:28:11Z,52.0
2025-01-14T12:28:14Z,52.0
2025-01-14T12:28:17Z,52.0
2025-01-14T12:28:20Z,54.0
2025-01-14T12:28:22Z,56.0
2025-01-14T12:28:24Z,57.0
2025-01-14T12:28:27Z,57.0
2025-01-14T12:28:28Z,56.0
2025-01-14T12:28:30Z,55.0
2025-01-14T12:28:32Z,54.0
2025-01-14T12:28:35Z,53.0
2025-01-14T12:28:37Z,52.0
2025-01-14T12:28:40Z,52.0
2025-01-14T12:28:41Z,51.0
2025-01-14T12:28:44Z,51.0
2025-01-14T12:28:47Z,51.0
2025-01-14T12:28:50Z,51.0
2025-01-14T12:28:53Z,51.0
2025-01-14T12:28:55Z,52.0
2025-01-14T12:28:58Z,52.0
2025-01-14T12:29:01Z,52.0
2025-01-14T12:29:04Z,52.0
2025-01-14T12:29:07Z,52.0
2025-01-14T12:29:10Z,52.0
2025-01-14T12:29:13Z,52.0
2025-01-14T12:29:16Z,52.0
2025-01-14T12:29:19Z,52.0
2025-01-14T12:29:22Z,52.0
2025-01-14T12:29:25Z,53.0
2025-01-14T12:29:28Z,53.0
2025-01-14T12:29:31Z,52.0
2025-01-14T12:29:33Z,52.0
2025-01-14T12:29:36Z,52.0
2025-01-14T12:29:37Z,51.0
2025-01-14T12:29:40Z,51.0
2025-01-14T12:29:43Z,52.0
2025-01-14T12:29:46Z,52.0
2025-01-14T12:29:49Z,52.0
2025-01-14T12:29:52Z,54.0
2025-01-14T12:29:55Z,54.0
2025-01-14T12:29:58Z,53.0
2025-01-14T12:30:00Z,52.0
2025-01-14T12:30:03Z,52.0
2025-01-14T12:30:06Z,55.0
2025-01-14T12:30:08Z,61.0
2025-01-14T12:30:09Z,69.0
2025-01-14T12:30:11Z,70.0
2025-01-14T12:30:13Z,78.0
2025-01-14T12:30:15Z,83.0
2025-01-14T12:30:17Z,85.0
2025-01-14T12:30:19Z,83.0
2025-01-14T12:30:21Z,74.0
2025-01-14T12:30:23Z,69.0
2025-01-14T12:30:25Z,64.0
2025-01-14T12:30:27Z,63.0
2025-01-14T12:30:29Z,60.0
2025-01-14T12:30:32Z,60.0
2025-01-14T12:30:34Z,59.0
2025-01-14T12:30:36Z,58.0
2025-01-14T12:30:38Z,56.0
2025-01-14T12:30:40Z,55.0
2025-01-14T12:30:42Z,54.0
2025-01-14T12:30:44Z,53.0
2025-01-14T12:30:47Z,53.0
2025-01-14T12:30:48Z,52.0
2025-01-14T12:30:50Z,51.0
2025-01-14T12:30:53Z,51.0
2025-01-14T12:30:54Z,50.0
2025-01-14T12:30:57Z,49.0
2025-01-14T12:31:00Z,49.0
2025-01-14T12:31:01Z,50.0
2025-01-14T12:31:04Z,50.0
2025-01-14T12:31:07Z,50.0
2025-01-14T12:31:10Z,50.0
2025-01-14T12:31:13Z,50.0
2025-01-14T12:31:16Z,50.0
2025-01-14T12:31:19Z,50.0
2025-01-14T12:31:22Z,51.0
2025-01-14T12:31:24Z,52.0
2025-01-14T12:31:27Z,52.0
2025-01-14T12:31:28Z,54.0
2025-01-14T12:31:31Z,54.0
2025-01-14T12:31:32Z,54.0
2025-01-14T12:31:35Z,54.0
2025-01-14T12:31:36Z,53.0
2025-01-14T12:31:38Z,52.0
2025-01-14T12:31:41Z,52.0
2025-01-14T12:31:44Z,52.0
2025-01-14T12:31:47Z,51.0
2025-01-14T12:31:50Z,51.0
2025-01-14T12:31:51Z,50.0
2025-01-14T12:31:54Z,50.0
2025-01-14T12:31:57Z,50.0
2025-01-14T12:31:59Z,51.0
2025-01-14T12:32:02Z,51.0
2025-01-14T12:32:03Z,52.0
2025-01-14T12:32:05Z,54.0
2025-01-14T12:32:08Z,54.0
2025-01-14T12:32:11Z,54.0
2025-01-14T12:32:12Z,53.0
2025-01-14T12:32:14Z,52.0
2025-01-14T12:32:17Z,52.0
2025-01-14T12:32:20Z,52.0
2025-01-14T12:32:22Z,53.0
2025-01-14T12:32:25Z,53.0
2025-01-14T12:32:26Z,52.0
2025-01-14T12:32:29Z,52.0
2025-01-14T12:32:32Z,51.0
2025-01-14T12:32:33Z,52.0
2025-01-14T12:32:35Z,52.0
2025-01-14T12:32:38Z,52.0
2025-01-14T12:32:41Z,51.0
2025-01-14T12:32:44Z,51.0
2025-01-14T12:32:45Z,50.0
2025-01-14T12:32:48Z,50.0
2025-01-14T12:32:51Z,50.0
2025-01-14T12:32:53Z,51.0
2025-01-14T12:32:55Z,52.0
2025-01-14T12:32:56Z,51.0
2025-01-14T12:32:59Z,51.0
2025-01-14T12:33:02Z,50.0
2025-01-14T12:33:05Z,50.0
2025-01-14T12:33:08Z,50.0
2025-01-14T12:33:10Z,51.0
2025-01-14T12:33:12Z,52.0
2025-01-14T12:33:15Z,52.0
2025-01-14T12:33:16Z,53.0
2025-01-14T12:33:18Z,54.0
2025-01-14T12:33:21Z,54.0
2025-01-14T12:33:23Z,55.0
2025-01-14T12:33:26Z,55.0
2025-01-14T12:33:29Z,54.0
2025-01-14T12:33:32Z,54.0
2025-01-14T12:33:33Z,53.0
2025-01-14T12:33:36Z,53.0
2025-01-14T12:33:37Z,54.0
2025-01-14T12:33:39Z,54.0
2025-01-14T12:33:42Z,54.0
2025-01-14T12:33:45Z,54.0
2025-01-14T12:33:46Z,55.0
2025-01-14T12:33:48Z,58.0
2025-01-14T12:33:51Z,58.0
2025-01-14T12:33:54Z,56.0
2025-01-14T12:33:57Z,55.0
2025-01-14T12:33:59Z,54.0
2025-01-14T12:34:02Z,54.0
2025-01-14T12:34:05Z,56.0
2025-01-14T12:34:08Z,56.0
2025-01-14T12:34:11Z,54.0
2025-01-14T12:34:14Z,54.0
2025-01-14T12:34:17Z,54.0
2025-01-14T12:34:19Z,53.0
2025-01-14T12:34:20Z,54.0
2025-01-14T12:34:22Z,53.0
2025-01-14T12:34:24Z,54.0
2025-01-14T12:34:26Z,56.0
2025-01-14T12:34:29Z,56.0
2025-01-14T12:34:30Z,55.0
2025-01-14T12:34:32Z,54.0
2025-01-14T12:34:35Z,54.0
2025-01-14T12:34:38Z,54.0
2025-01-14T12:34:41Z,54.0
2025-01-14T12:34:42Z,53.0
2025-01-14T12:34:44Z,52.0
2025-01-14T12:34:47Z,52.0
2025-01-14T12:34:49Z,51.0
2025-01-14T12:34:52Z,51.0
2025-01-14T12:34:55Z,50.0
2025-01-14T12:34:57Z,51.0
2025-01-14T12:35:00Z,51.0
2025-01-14T12:35:03Z,52.0
2025-01-14T12:35:05Z,53.0
2025-01-14T12:35:08Z,54.0
2025-01-14T12:35:10Z,53.0
2025-01-14T12:35:12Z,52.0
2025-01-14T12:35:15Z,52.0
2025-01-14T12:35:18Z,52.0
2025-01-14T12:35:20Z,51.0
2025-01-14T12:35:23Z,51.0
2025-01-14T12:35:26Z,51.0
2025-01-14T12:35:29Z,51.0
2025-01-14T12:35:30Z,52.0
2025-01-14T12:35:33Z,52.0
2025-01-14T12:35:35Z,53.0
2025-01-14T12:35:37Z,54.0
2025-01-14T12:35:40Z,54.0
2025-01-14T12:35:41Z,53.0
2025-01-14T12:35:43Z,54.0
2025-01-14T12:35:46Z,54.0
2025-01-14T12:35:49Z,54.0
2025-01-14T12:35:51Z,54.0
2025-01-14T12:35:54Z,54.0
2025-01-14T12:35:56Z,53.0
2025-01-14T12:35:58Z,52.0
2025-01-14T12:36:01Z,52.0
2025-01-14T12:36:02Z,50.0
2025-01-14T12:36:05Z,50.0
2025-01-14T12:36:06Z,51.0
2025-01-14T12:36:09Z,51.0
2025-01-14T12:36:10Z,50.0
2025-01-14T12:36:13Z,50.0
2025-01-14T12:36:16Z,50.0
2025-01-14T12:36:18Z,52.0
2025-01-14T12:36:21Z,53.0
2025-01-14T12:36:23Z,54.0
2025-01-14T12:36:25Z,56.0
2025-01-14T12:36:27Z,58.0
2025-01-14T12:36:29Z,61.0
2025-01-14T12:36:31Z,71.0
2025-01-14T12:36:33Z,80.0
2025-01-14T12:36:35Z,83.0
2025-01-14T12:36:37Z,85.0
2025-01-14T12:36:39Z,84.0
2025-01-14T12:36:41Z,90.0
2025-01-14T12:36:43Z,94.0
2025-01-14T12:36:44Z,91.0
2025-01-14T12:36:46Z,89.0
2025-01-14T12:36:48Z,86.0
2025-01-14T12:36:50Z,80.0
2025-01-14T12:36:53Z,80.0
2025-01-14T12:36:54Z,81.0
2025-01-14T12:36:56Z,72.0
2025-01-14T12:36:58Z,75.0
2025-01-14T12:37:00Z,84.0
2025-01-14T12:37:02Z,88.0
2025-01-14T12:37:04Z,90.0
2025-01-14T12:37:06Z,91.0
2025-01-14T12:37:08Z,88.0
2025-01-14T12:37:09Z,85.0
2025-01-14T12:37:11Z,78.0
2025-01-14T12:37:13Z,73.0
2025-01-14T12:37:15Z,70.0
2025-01-14T12:37:18Z,70.0
2025-01-14T12:37:19Z,72.0
2025-01-14T12:37:21Z,74.0
2025-01-14T12:37:23Z,76.0
2025-01-14T12:37:25Z,76.0
2025-01-14T12:37:28Z,76.0
2025-01-14T12:37:31Z,75.0
2025-01-14T12:37:32Z,74.0
2025-01-14T12:37:34Z,74.0
2025-01-14T12:37:37Z,74.0
2025-01-14T12:37:40Z,71.0
2025-01-14T12:37:42Z,69.0
2025-01-14T12:37:44Z,70.0
2025-01-14T12:37:47Z,70.0
2025-01-14T12:37:48Z,72.0
2025-01-14T12:37:50Z,75.0
2025-01-14T12:37:52Z,76.0
2025-01-14T12:37:55Z,76.0
2025-01-14T12:37:56Z,74.0
2025-01-14T12:37:57Z,72.0
2025-01-14T12:37:59Z,71.0
2025-01-14T12:38:02Z,71.0
2025-01-14T12:38:05Z,71.0
2025-01-14T12:38:08Z,71.0
2025-01-14T12:38:09Z,70.0
2025-01-14T12:38:11Z,68.0
2025-01-14T12:38:14Z,68.0
2025-01-14T12:38:15Z,70.0
2025-01-14T12:38:17Z,73.0
2025-01-14T12:38:19Z,75.0
2025-01-14T12:38:20Z,77.0
2025-01-14T12:38:22Z,80.0
2025-01-14T12:38:24Z,85.0
2025-01-14T12:38:26Z,89.0
2025-01-14T12:38:28Z,87.0
2025-01-14T12:38:30Z,83.0
2025-01-14T12:38:32Z,80.0
2025-01-14T12:38:34Z,79.0
2025-01-14T12:38:37Z,79.0
2025-01-14T12:38:38Z,78.0
2025-01-14T12:38:41Z,78.0
2025-01-14T12:38:42Z,78.0
2025-01-14T12:38:44Z,75.0
2025-01-14T12:38:45Z,74.0
2025-01-14T12:38:48Z,74.0
2025-01-14T12:38:49Z,76.0
2025-01-14T12:38:51Z,78.0
2025-01-14T12:38:53Z,81.0
2025-01-14T12:38:55Z,82.0
2025-01-14T12:38:58Z,82.0
2025-01-14T12:38:59Z,80.0
2025-01-14T12:39:01Z,78.0
2025-01-14T12:39:03Z,76.0
2025-01-14T12:39:06Z,76.0
2025-01-14T12:39:07Z,75.0
2025-01-14T12:39:08Z,77.0
2025-01-14T12:39:10Z,79.0
2025-01-14T12:39:12Z,81.0
2025-01-14T12:39:14Z,83.0
2025-01-14T12:39:16Z,84.0
2025-01-14T12:39:18Z,85.0
2025-01-14T12:39:20Z,81.0
2025-01-14T12:39:22Z,77.0
2025-01-14T12:39:24Z,76.0
2025-01-14T12:39:27Z,76.0
2025-01-14T12:39:30Z,77.0
2025-01-14T12:39:32Z,76.0
2025-01-14T12:39:33Z,79.0
2025-01-14T12:39:35Z,81.0
2025-01-14T12:39:37Z,84.0
2025-01-14T12:39:39Z,86.0
2025-01-14T12:39:41Z,88.0
2025-01-14T12:39:43Z,89.0
2025-01-14T12:39:45Z,88.0
2025-01-14T12:39:48Z,88.0
2025-01-14T12:39:49Z,85.0
2025-01-14T12:39:51Z,84.0
2025-01-14T12:39:54Z,84.0
2025-01-14T12:39:55Z,81.0
2025-01-14T12:39:56Z,77.0
2025-01-14T12:39:58Z,73.0
2025-01-14T12:40:00Z,72.0
2025-01-14T12:40:02Z,71.0
2025-01-14T12:40:05Z,71.0
2025-01-14T12:40:06Z,72.0
2025-01-14T12:40:08Z,75.0
2025-01-14T12:40:10Z,78.0
2025-01-14T12:40:12Z,79.0
2025-01-14T12:40:14Z,78.0
2025-01-14T12:40:16Z,77.0
2025-01-14T12:40:18Z,75.0
2025-01-14T12:40:20Z,76.0
2025-01-14T12:40:21Z,76.0
2025-01-14T12:40:23Z,74.0
2025-01-14T12:40:25Z,73.0
2025-01-14T12:40:27Z,74.0
2025-01-14T12:40:29Z,76.0
2025-01-14T12:40:31Z,78.0
2025-01-14T12:40:33Z,75.0
2025-01-14T12:40:35Z,71.0
2025-01-14T12:40:37Z,70.0
2025-01-14T12:40:39Z,68.0
2025-01-14T12:40:41Z,67.0
2025-01-14T12:40:43Z,66.0
2025-01-14T12:40:44Z,65.0
2025-01-14T12:40:46Z,63.0
2025-01-14T12:40:48Z,62.0
2025-01-14T12:40:50Z,64.0
2025-01-14T12:40:52Z,65.0
2025-01-14T12:40:54Z,66.0
2025-01-14T12:40:56Z,66.0
2025-01-14T12:40:58Z,62.0
2025-01-14T12:41:00Z,61.0
2025-01-14T12:41:03Z,61.0
2025-01-14T12:41:04Z,60.0
2025-01-14T12:41:06Z,60.0
2025-01-14T12:41:08Z,65.0
2025-01-14T12:41:09Z,67.0
2025-01-14T12:41:11Z,68.0
2025-01-14T12:41:13Z,69.0
2025-01-14T12:41:15Z,71.0
2025-01-14T12:41:17Z,75.0
2025-01-14T12:41:19Z,76.0
2025-01-14T12:41:21Z,75.0
2025-01-14T12:41:23Z,73.0
2025-01-14T12:41:25Z,72.0
2025-01-14T12:41:27Z,74.0
2025-01-14T12:41:29Z,80.0
2025-01-14T12:41:31Z,83.0
2025-01-14T12:41:32Z,86.0
2025-01-14T12:41:34Z,82.0
2025-01-14T12:41:36Z,77.0
2025-01-14T12:41:38Z,75.0
2025-01-14T12:41:40Z,74.0
2025-01-14T12:41:42Z,72.0
2025-01-14T12:41:44Z,70.0
2025-01-14T12:41:46Z,70.0
2025-01-14T12:41:48Z,70.0
2025-01-14T12:41:51Z,70.0
2025-01-14T12:41:52Z,71.0
2025-01-14T12:41:54Z,73.0
2025-01-14T12:41:56Z,76.0
2025-01-14T12:41:57Z,78.0
2025-01-14T12:41:59Z,79.0
2025-01-14T12:42:02Z,79.0
2025-01-14T12:42:03Z,81.0
2025-01-14T12:42:05Z,84.0
2025-01-14T12:42:08Z,84.0
2025-01-14T12:42:09Z,81.0
2025-01-14T12:42:11Z,80.0
2025-01-14T12:42:14Z,80.0
2025-01-14T12:42:17Z,80.0
2025-01-14T12:42:20Z,82.0
2025-01-14T12:42:22Z,84.0
2025-01-14T12:42:24Z,83.0
2025-01-14T12:42:26Z,81.0
2025-01-14T12:42:28Z,78.0
2025-01-14T12:42:30Z,76.0
2025-01-14T12:42:32Z,74.0
2025-01-14T12:42:34Z,73.0
2025-01-14T12:42:37Z,73.0
2025-01-14T12:42:40Z,79.0
2025-01-14T12:42:42Z,78.0
2025-01-14T12:42:44Z,79.0
2025-01-14T12:42:45Z,83.0
2025-01-14T12:42:47Z,84.0
2025-01-14T12:42:49Z,86.0
2025-01-14T12:42:51Z,91.0
2025-01-14T12:42:53Z,94.0
2025-01-14T12:42:55Z,93.0
2025-01-14T12:42:57Z,94.0
2025-01-14T12:42:59Z,87.0
2025-01-14T12:43:01Z,85.0
2025-01-14T12:43:04Z,85.0
2025-01-14T12:43:05Z,83.0
2025-01-14T12:43:07Z,82.0
2025-01-14T12:43:08Z,81.0
2025-01-14T12:43:10Z,83.0
2025-01-14T12:43:12Z,84.0
2025-01-14T12:43:15Z,84.0
2025-01-14T12:43:16Z,85.0
2025-01-14T12:43:19Z,85.0
2025-01-14T12:43:20Z,86.0
2025-01-14T12:43:23Z,86.0
2025-01-14T12:43:24Z,87.0
2025-01-14T12:43:27Z,87.0
2025-01-14T12:43:30Z,87.0
2025-01-14T12:43:32Z,88.0
2025-01-14T12:43:33Z,89.0
2025-01-14T12:43:35Z,90.0
2025-01-14T12:43:37Z,92.0
2025-01-14T12:43:39Z,94.0
2025-01-14T12:43:41Z,93.0
2025-01-14T12:43:43Z,91.0
2025-01-14T12:43:45Z,86.0
2025-01-14T12:43:47Z,85.0
2025-01-14T12:43:49Z,86.0
2025-01-14T12:43:51Z,86.0
2025-01-14T12:43:53Z,85.0
2025-01-14T12:43:55Z,83.0
2025-01-14T12:43:56Z,80.0
2025-01-14T12:43:58Z,79.0
2025-01-14T12:44:00Z,80.0
2025-01-14T12:44:02Z,76.0
2025-01-14T12:44:04Z,73.0
2025-01-14T12:44:06Z,71.0
2025-01-14T12:44:09Z,71.0
2025-01-14T12:44:12Z,69.0
2025-01-14T12:44:15Z,69.0
2025-01-14T12:44:18Z,70.0
2025-01-14T12:44:20Z,72.0
2025-01-14T12:44:21Z,73.0
2025-01-14T12:44:23Z,73.0
2025-01-14T12:44:25Z,71.0
2025-01-14T12:44:27Z,70.0
2025-01-14T12:44:29Z,70.0
2025-01-14T12:44:32Z,70.0
2025-01-14T12:44:35Z,71.0
2025-01-14T12:44:38Z,71.0
2025-01-14T12:44:39Z,70.0
2025-01-14T12:44:41Z,69.0
2025-01-14T12:44:43Z,67.0
2025-01-14T12:44:44Z,69.0
2025-01-14T12:44:46Z,71.0
2025-01-14T12:44:48Z,73.0
2025-01-14T12:44:50Z,74.0
2025-01-14T12:44:52Z,76.0
2025-01-14T12:44:55Z,76.0
2025-01-14T12:44:56Z,77.0
2025-01-14T12:44:58Z,76.0
2025-01-14T12:45:00Z,72.0
2025-01-14T12:45:02Z,72.0
2025-01-14T12:45:04Z,72.0
2025-01-14T12:45:06Z,71.0
2025-01-14T12:45:08Z,69.0
2025-01-14T12:45:09Z,65.0
2025-01-14T12:45:11Z,63.0
2025-01-14T12:45:13Z,62.0
2025-01-14T12:45:15Z,63.0
2025-01-14T12:45:18Z,63.0
2025-01-14T12:45:19Z,62.0
2025-01-14T12:45:21Z,61.0
2025-01-14T12:45:23Z,62.0
2025-01-14T12:45:25Z,67.0
2025-01-14T12:45:28Z,67.0
2025-01-14T12:45:29Z,67.0
2025-01-14T12:45:32Z,65.0
2025-01-14T12:45:34Z,64.0
2025-01-14T12:45:37Z,64.0
2025-01-14T12:45:38Z,62.0
2025-01-14T12:45:40Z,61.0
2025-01-14T12:45:42Z,60.0
2025-01-14T12:45:45Z,60.0
2025-01-14T12:45:48Z,61.0
2025-01-14T12:45:50Z,62.0
2025-01-14T12:45:52Z,65.0
2025-01-14T12:45:54Z,67.0
2025-01-14T12:45:57Z,64.0
2025-01-14T12:45:59Z,63.0
2025-01-14T12:46:02Z,63.0
2025-01-14T12:46:03Z,61.0
2025-01-14T12:46:06Z,61.0
2025-01-14T12:46:07Z,60.0
2025-01-14T12:46:10Z,60.0
2025-01-14T12:46:11Z,61.0
2025-01-14T12:46:13Z,63.0
2025-01-14T12:46:15Z,66.0
2025-01-14T12:46:17Z,68.0
2025-01-14T12:46:19Z,70.0
2025-01-14T12:46:20Z,71.0
2025-01-14T12:46:22Z,69.0
2025-01-14T12:46:24Z,67.0
2025-01-14T12:46:26Z,66.0
2025-01-14T12:46:28Z,64.0
2025-01-14T12:46:30Z,63.0
2025-01-14T12:46:33Z,63.0
2025-01-14T12:46:36Z,63.0
2025-01-14T12:46:39Z,63.0
2025-01-14T12:46:40Z,62.0
2025-01-14T12:46:42Z,63.0
2025-01-14T12:46:44Z,64.0
2025-01-14T12:46:45Z,62.0
2025-01-14T12:46:47Z,62.0
2025-01-14T12:46:49Z,60.0
2025-01-14T12:46:52Z,60.0
2025-01-14T12:46:55Z,62.0
2025-01-14T12:46:58Z,62.0
2025-01-14T12:46:59Z,61.0
2025-01-14T12:47:01Z,60.0
2025-01-14T12:47:03Z,60.0
2025-01-14T12:47:05Z,59.0
2025-01-14T12:47:07Z,58.0
2025-01-14T12:47:10Z,59.0
2025-01-14T12:47:12Z,61.0
2025-01-14T12:47:14Z,63.0
2025-01-14T12:47:16Z,64.0
2025-01-14T12:47:18Z,67.0
2025-01-14T12:47:20Z,68.0
2025-01-14T12:47:22Z,74.0
2025-01-14T12:47:25Z,74.0
2025-01-14T12:47:28Z,81.0
2025-01-14T12:47:30Z,85.0
2025-01-14T12:47:33Z,89.0
2025-01-14T12:47:35Z,92.0
2025-01-14T12:47:37Z,99.0
2025-01-14T12:47:39Z,93.0
2025-01-14T12:47:41Z,91.0
2025-01-14T12:47:44Z,91.0
2025-01-14T12:47:47Z,91.0
2025-01-14T12:47:49Z,96.0
2025-01-14T12:47:51Z,100.0
2025-01-14T12:47:53Z,99.0
2025-01-14T12:47:55Z,96.0
2025-01-14T12:47:56Z,93.0
2025-01-14T12:47:58Z,91.0
2025-01-14T12:48:01Z,91.0
2025-01-14T12:48:02Z,92.0
2025-01-14T12:48:04Z,94.0
2025-01-14T12:48:07Z,94.0
2025-01-14T12:48:10Z,93.0
2025-01-14T12:48:13Z,93.0
2025-01-14T12:48:14Z,92.0
2025-01-14T12:48:16Z,96.0
2025-01-14T12:48:18Z,98.0
2025-01-14T12:48:20Z,97.0
2025-01-14T12:48:21Z,95.0
2025-01-14T12:48:24Z,95.0
2025-01-14T12:48:27Z,95.0
2025-01-14T12:48:30Z,95.0
2025-01-14T12:48:33Z,97.0
2025-01-14T12:48:36Z,97.0
2025-01-14T12:48:37Z,99.0
2025-01-14T12:48:39Z,100.0
2025-01-14T12:48:41Z,97.0
2025-01-14T12:48:44Z,96.0
2025-01-14T12:48:46Z,95.0
2025-01-14T12:48:48Z,96.0
2025-01-14T12:48:51Z,96.0
2025-01-14T12:48:52Z,98.0
2025-01-14T12:48:53Z,99.0
