timestamp,beats per minute
2025-05-01T16:06:52Z,121.0
2025-05-01T16:06:54Z,125.0
2025-05-01T16:06:56Z,124.0
2025-05-01T16:06:59Z,124.0
2025-05-01T16:07:00Z,130.0
2025-05-01T16:07:02Z,131.0
2025-05-01T16:07:04Z,130.0
2025-05-01T16:07:06Z,133.0
2025-05-01T16:07:08Z,129.0
2025-05-01T16:07:10Z,127.0
2025-05-01T16:07:12Z,125.0
2025-05-01T16:07:13Z,122.0
2025-05-01T16:07:15Z,124.0
2025-05-01T16:07:17Z,126.0
2025-05-01T16:07:19Z,129.0
2025-05-01T16:07:21Z,130.0
2025-05-01T16:07:24Z,130.0
2025-05-01T16:07:25Z,128.0
2025-05-01T16:07:27Z,127.0
2025-05-01T16:07:30Z,127.0
2025-05-01T16:07:33Z,126.0
2025-05-01T16:07:35Z,127.0
2025-05-01T16:07:36Z,126.0
2025-05-01T16:07:39Z,126.0
2025-05-01T16:07:40Z,127.0
2025-05-01T16:07:43Z,127.0
2025-05-01T16:07:44Z,129.0
2025-05-01T16:07:47Z,129.0
2025-05-01T16:07:48Z,128.0
2025-05-01T16:07:50Z,126.0
2025-05-01T16:07:53Z,126.0
2025-05-01T16:07:56Z,124.0
2025-05-01T16:07:58Z,122.0
2025-05-01T16:08:00Z,120.0
2025-05-01T16:08:03Z,121.0
2025-05-01T16:08:06Z,121.0
2025-05-01T16:08:07Z,120.0
2025-05-01T16:08:09Z,118.0
2025-05-01T16:08:12Z,118.0
2025-05-01T16:08:13Z,119.0
2025-05-01T16:08:15Z,121.0
2025-05-01T16:08:17Z,122.0
2025-05-01T16:08:19Z,123.0
2025-05-01T16:08:21Z,124.0
2025-05-01T16:08:24Z,124.0
2025-05-01T16:08:26Z,125.0
2025-05-01T16:08:28Z,126.0
2025-05-01T16:08:30Z,128.0
2025-05-01T16:08:32Z,130.0
2025-05-01T16:08:34Z,130.0
2025-05-01T16:08:37Z,130.0
2025-05-01T16:08:40Z,129.0
2025-05-01T16:08:42Z,130.0
2025-05-01T16:08:44Z,132.0
2025-05-01T16:08:46Z,134.0
2025-05-01T16:08:48Z,133.0
2025-05-01T16:08:49Z,132.0
2025-05-01T16:08:51Z,130.0
2025-05-01T16:08:54Z,130.0
2025-05-01T16:08:57Z,130.0
2025-05-01T16:08:59Z,128.0
2025-05-01T16:09:02Z,128.0
2025-05-01T16:09:03Z,126.0
2025-05-01T16:09:05Z,127.0
2025-05-01T16:09:08Z,127.0
2025-05-01T16:09:11Z,130.0
2025-05-01T16:09:12Z,128.0
2025-05-01T16:09:14Z,127.0
2025-05-01T16:09:16Z,131.0
2025-05-01T16:09:19Z,131.0
2025-05-01T16:09:22Z,133.0
2025-05-01T16:09:24Z,130.0
2025-05-01T16:09:26Z,129.0
2025-05-01T16:09:28Z,128.0
2025-05-01T16:09:31Z,128.0
2025-05-01T16:09:32Z,129.0
2025-05-01T16:09:34Z,130.0
2025-05-01T16:09:36Z,132.0
2025-05-01T16:09:39Z,133.0
2025-05-01T16:09:42Z,133.0
2025-05-01T16:09:43Z,131.0
2025-05-01T16:09:45Z,132.0
2025-05-01T16:09:48Z,132.0
2025-05-01T16:09:51Z,132.0
2025-05-01T16:09:53Z,130.0
2025-05-01T16:09:55Z,127.0
2025-05-01T16:09:57Z,126.0
2025-05-01T16:10:00Z,126.0
2025-05-01T16:10:03Z,126.0
2025-05-01T16:10:06Z,126.0
2025-05-01T16:10:08Z,128.0
2025-05-01T16:10:11Z,128.0
2025-05-01T16:10:14Z,127.0
2025-05-01T16:10:17Z,127.0
2025-05-01T16:10:18Z,126.0
2025-05-01T16:10:20Z,122.0
2025-05-01T16:10:22Z,120.0
2025-05-01T16:10:25Z,120.0
2025-05-01T16:10:27Z,119.0
2025-05-01T16:10:30Z,119.0
2025-05-01T16:10:31Z,120.0
2025-05-01T16:10:33Z,121.0
2025-05-01T16:10:35Z,117.0
2025-05-01T16:10:37Z,115.0
2025-05-01T16:10:39Z,119.0
2025-05-01T16:10:42Z,119.0
2025-05-01T16:10:43Z,123.0
2025-05-01T16:10:45Z,122.0
2025-05-01T16:10:47Z,125.0
2025-05-01T16:10:50Z,124.0
2025-05-01T16:10:52Z,125.0
2025-05-01T16:10:55Z,125.0
2025-05-01T16:10:56Z,124.0
2025-05-01T16:10:58Z,122.0
2025-05-01T16:11:00Z,124.0
2025-05-01T16:11:02Z,122.0
2025-05-01T16:11:04Z,121.0
2025-05-01T16:11:06Z,122.0
2025-05-01T16:11:08Z,123.0
2025-05-01T16:11:10Z,122.0
2025-05-01T16:11:13Z,122.0
2025-05-01T16:11:15Z,125.0
2025-05-01T16:11:18Z,125.0
2025-05-01T16:11:19Z,126.0
2025-05-01T16:11:21Z,125.0
2025-05-01T16:11:24Z,125.0
2025-05-01T16:11:25Z,127.0
2025-05-01T16:11:27Z,126.0
2025-05-01T16:11:29Z,125.0
2025-05-01T16:11:31Z,126.0
2025-05-01T16:11:33Z,126.0
2025-05-01T16:11:35Z,125.0
2025-05-01T16:11:38Z,126.0
2025-05-01T16:11:40Z,138.0
2025-05-01T16:11:42Z,140.0
2025-05-01T16:11:45Z,140.0
2025-05-01T16:11:46Z,137.0
2025-05-01T16:11:49Z,137.0
2025-05-01T16:11:50Z,124.0
2025-05-01T16:11:52Z,120.0
2025-05-01T16:11:54Z,117.0
2025-05-01T16:11:56Z,115.0
2025-05-01T16:11:58Z,116.0
2025-05-01T16:12:00Z,117.0
2025-05-01T16:12:01Z,119.0
2025-05-01T16:12:03Z,121.0
2025-05-01T16:12:05Z,123.0
2025-05-01T16:12:08Z,123.0
2025-05-01T16:12:09Z,121.0
2025-05-01T16:12:11Z,119.0
2025-05-01T16:12:14Z,119.0
2025-05-01T16:12:15Z,118.0
2025-05-01T16:12:18Z,118.0
2025-05-01T16:12:19Z,117.0
2025-05-01T16:12:22Z,117.0
2025-05-01T16:12:23Z,117.0
2025-05-01T16:12:26Z,117.0
2025-05-01T16:12:28Z,116.0
2025-05-01T16:12:30Z,113.0
2025-05-01T16:12:32Z,111.0
2025-05-01T16:12:35Z,111.0
2025-05-01T16:12:36Z,113.0
2025-05-01T16:12:39Z,113.0
2025-05-01T16:12:42Z,113.0
2025-05-01T16:12:44Z,111.0
2025-05-01T16:12:47Z,111.0
2025-05-01T16:12:48Z,108.0
2025-05-01T16:12:49Z,107.0
2025-05-01T16:12:51Z,106.0
2025-05-01T16:12:54Z,106.0
2025-05-01T16:12:57Z,107.0
2025-05-01T16:12:59Z,109.0
2025-05-01T16:13:02Z,109.0
2025-05-01T16:13:05Z,110.0
2025-05-01T16:13:07Z,111.0
2025-05-01T16:13:09Z,110.0
2025-05-01T16:13:12Z,109.0
2025-05-01T16:13:15Z,109.0
2025-05-01T16:13:16Z,110.0
2025-05-01T16:13:18Z,111.0
2025-05-01T16:13:20Z,109.0
2025-05-01T16:13:23Z,109.0
2025-05-01T16:13:24Z,108.0
2025-05-01T16:13:27Z,108.0
2025-05-01T16:13:28Z,109.0
2025-05-01T16:13:31Z,109.0
2025-05-01T16:13:32Z,108.0
2025-05-01T16:13:35Z,108.0
2025-05-01T16:13:36Z,110.0
2025-05-01T16:13:37Z,106.0
2025-05-01T16:13:39Z,107.0
2025-05-01T16:13:41Z,109.0
2025-05-01T16:13:43Z,108.0
2025-05-01T16:13:45Z,111.0
2025-05-01T16:13:48Z,111.0
2025-05-01T16:13:49Z,109.0
2025-05-01T16:13:51Z,107.0
2025-05-01T16:13:54Z,107.0
2025-05-01T16:13:57Z,107.0
2025-05-01T16:13:59Z,109.0
2025-05-01T16:14:00Z,111.0
2025-05-01T16:14:03Z,111.0
2025-05-01T16:14:04Z,113.0
2025-05-01T16:14:06Z,114.0
2025-05-01T16:14:09Z,114.0
2025-05-01T16:14:10Z,110.0
2025-05-01T16:14:12Z,108.0
2025-05-01T16:14:14Z,109.0
2025-05-01T16:14:16Z,110.0
2025-05-01T16:14:18Z,112.0
2025-05-01T16:14:20Z,113.0
2025-05-01T16:14:22Z,114.0
2025-05-01T16:14:25Z,113.0
2025-05-01T16:14:28Z,113.0
2025-05-01T16:14:29Z,114.0
2025-05-01T16:14:31Z,115.0
2025-05-01T16:14:34Z,115.0
2025-05-01T16:14:35Z,117.0
2025-05-01T16:14:37Z,119.0
2025-05-01T16:14:39Z,120.0
2025-05-01T16:14:41Z,121.0
2025-05-01T16:14:43Z,122.0
2025-05-01T16:14:45Z,117.0
2025-05-01T16:14:48Z,116.0
2025-05-01T16:14:50Z,115.0
2025-05-01T16:14:52Z,117.0
2025-05-01T16:14:54Z,119.0
2025-05-01T16:14:56Z,118.0
2025-05-01T16:14:59Z,118.0
2025-05-01T16:15:02Z,117.0
2025-05-01T16:15:05Z,117.0
2025-05-01T16:15:08Z,115.0
2025-05-01T16:15:10Z,117.0
2025-05-01T16:15:12Z,114.0
2025-05-01T16:15:13Z,111.0
2025-05-01T16:15:15Z,113.0
2025-05-01T16:15:17Z,113.0
2025-05-01T16:15:19Z,114.0
2025-05-01T16:15:21Z,115.0
2025-05-01T16:15:23Z,117.0
2025-05-01T16:15:25Z,119.0
2025-05-01T16:15:28Z,119.0
2025-05-01T16:15:31Z,119.0
2025-05-01T16:15:33Z,117.0
2025-05-01T16:15:35Z,116.0
2025-05-01T16:15:36Z,118.0
2025-05-01T16:15:39Z,118.0
2025-05-01T16:15:40Z,117.0
2025-05-01T16:15:42Z,118.0
2025-05-01T16:15:45Z,118.0
2025-05-01T16:15:46Z,116.0
2025-05-01T16:15:48Z,108.0
2025-05-01T16:15:50Z,111.0
2025-05-01T16:15:52Z,112.0
2025-05-01T16:15:54Z,114.0
2025-05-01T16:15:56Z,117.0
2025-05-01T16:15:59Z,117.0
2025-05-01T16:16:01Z,115.0
2025-05-01T16:16:03Z,116.0
2025-05-01T16:16:06Z,116.0
2025-05-01T16:16:07Z,117.0
2025-05-01T16:16:10Z,117.0
2025-05-01T16:16:13Z,117.0
2025-05-01T16:16:15Z,117.0
2025-05-01T16:16:18Z,117.0
2025-05-01T16:16:19Z,119.0
2025-05-01T16:16:21Z,113.0
2025-05-01T16:16:23Z,111.0
2025-05-01T16:16:24Z,112.0
2025-05-01T16:16:27Z,112.0
2025-05-01T16:16:28Z,113.0
2025-05-01T16:16:30Z,114.0
2025-05-01T16:16:33Z,114.0
2025-05-01T16:16:34Z,115.0
2025-05-01T16:16:36Z,116.0
2025-05-01T16:16:39Z,116.0
2025-05-01T16:16:40Z,117.0
2025-05-01T16:16:42Z,116.0
2025-05-01T16:16:44Z,117.0
2025-05-01T16:16:46Z,116.0
2025-05-01T16:16:49Z,114.0
2025-05-01T16:16:51Z,112.0
2025-05-01T16:16:53Z,111.0
2025-05-01T16:16:55Z,112.0
2025-05-01T16:16:58Z,112.0
2025-05-01T16:16:59Z,115.0
2025-05-01T16:17:02Z,115.0
2025-05-01T16:17:04Z,116.0
2025-05-01T16:17:06Z,120.0
2025-05-01T16:17:09Z,120.0
2025-05-01T16:17:10Z,118.0
2025-05-01T16:17:12Z,122.0
2025-05-01T16:17:14Z,123.0
2025-05-01T16:17:16Z,121.0
2025-05-01T16:17:19Z,121.0
2025-05-01T16:17:22Z,120.0
2025-05-01T16:17:23Z,123.0
2025-05-01T16:17:25Z,122.0
2025-05-01T16:17:27Z,123.0
2025-05-01T16:17:29Z,127.0
2025-05-01T16:17:31Z,122.0
2025-05-01T16:17:33Z,121.0
2025-05-01T16:17:35Z,130.0
2025-05-01T16:17:37Z,126.0
2025-05-01T16:17:39Z,125.0
2025-05-01T16:17:41Z,130.0
2025-05-01T16:17:43Z,123.0
2025-05-01T16:17:45Z,124.0
2025-05-01T16:17:47Z,125.0
2025-05-01T16:17:48Z,120.0
2025-05-01T16:17:50Z,117.0
2025-05-01T16:17:52Z,123.0
2025-05-01T16:17:54Z,122.0
2025-05-01T16:17:56Z,123.0
2025-05-01T16:17:58Z,127.0
2025-05-01T16:18:00Z,123.0
2025-05-01T16:18:02Z,128.0
2025-05-01T16:18:04Z,131.0
2025-05-01T16:18:06Z,126.0
2025-05-01T16:18:08Z,123.0
2025-05-01T16:18:10Z,125.0
2025-05-01T16:18:11Z,125.0
2025-05-01T16:18:13Z,123.0
2025-05-01T16:18:15Z,124.0
2025-05-01T16:18:17Z,123.0
2025-05-01T16:18:19Z,125.0
2025-05-01T16:18:21Z,124.0
2025-05-01T16:18:23Z,113.0
2025-05-01T16:18:25Z,108.0
2025-05-01T16:18:27Z,111.0
2025-05-01T16:18:30Z,111.0
2025-05-01T16:18:31Z,108.0
2025-05-01T16:18:33Z,111.0
2025-05-01T16:18:35Z,113.0
2025-05-01T16:18:36Z,110.0
2025-05-01T16:18:38Z,112.0
2025-05-01T16:18:40Z,109.0
2025-05-01T16:18:42Z,112.0
2025-05-01T16:18:44Z,111.0
2025-05-01T16:18:46Z,110.0
2025-05-01T16:18:48Z,111.0
2025-05-01T16:18:50Z,112.0
2025-05-01T16:18:52Z,112.0
2025-05-01T16:18:54Z,116.0
2025-05-01T16:18:56Z,122.0
2025-05-01T16:18:58Z,123.0
2025-05-01T16:19:01Z,123.0
2025-05-01T16:19:03Z,122.0
2025-05-01T16:19:05Z,121.0
2025-05-01T16:19:07Z,122.0
2025-05-01T16:19:09Z,124.0
2025-05-01T16:19:12Z,124.0
2025-05-01T16:19:15Z,122.0
2025-05-01T16:19:17Z,123.0
2025-05-01T16:19:19Z,124.0
2025-05-01T16:19:21Z,123.0
2025-05-01T16:19:23Z,122.0
2025-05-01T16:19:26Z,116.0
2025-05-01T16:19:29Z,116.0
2025-05-01T16:19:30Z,117.0
2025-05-01T16:19:32Z,116.0
2025-05-01T16:19:35Z,116.0
2025-05-01T16:19:38Z,115.0
2025-05-01T16:19:40Z,116.0
2025-05-01T16:19:42Z,115.0
2025-05-01T16:19:45Z,115.0
2025-05-01T16:19:46Z,118.0
2025-05-01T16:19:47Z,120.0
2025-05-01T16:19:50Z,120.0
2025-05-01T16:19:51Z,121.0
2025-05-01T16:19:53Z,120.0
2025-05-01T16:19:55Z,118.0
2025-05-01T16:19:57Z,117.0
2025-05-01T16:19:59Z,120.0
2025-05-01T16:20:02Z,120.0
2025-05-01T16:20:03Z,121.0
2025-05-01T16:20:05Z,124.0
2025-05-01T16:20:07Z,127.0
2025-05-01T16:20:09Z,125.0
2025-05-01T16:20:11Z,124.0
2025-05-01T16:20:14Z,122.0
2025-05-01T16:20:16Z,123.0
2025-05-01T16:20:19Z,123.0
2025-05-01T16:20:20Z,122.0
2025-05-01T16:20:22Z,123.0
2025-05-01T16:20:24Z,122.0
2025-05-01T16:20:26Z,123.0
2025-05-01T16:20:28Z,124.0
2025-05-01T16:20:31Z,124.0
2025-05-01T16:20:32Z,125.0
2025-05-01T16:20:34Z,126.0
2025-05-01T16:20:35Z,124.0
2025-05-01T16:20:37Z,122.0
2025-05-01T16:20:39Z,120.0
2025-05-01T16:20:41Z,121.0
2025-05-01T16:20:44Z,121.0
2025-05-01T16:20:45Z,123.0
2025-05-01T16:20:48Z,123.0
2025-05-01T16:20:49Z,125.0
2025-05-01T16:20:52Z,125.0
2025-05-01T16:20:53Z,124.0
2025-05-01T16:20:55Z,127.0
2025-05-01T16:20:57Z,129.0
2025-05-01T16:21:00Z,127.0
2025-05-01T16:21:02Z,128.0
2025-05-01T16:21:05Z,128.0
2025-05-01T16:21:06Z,125.0
2025-05-01T16:21:08Z,124.0
2025-05-01T16:21:10Z,125.0
2025-05-01T16:21:13Z,125.0
2025-05-01T16:21:14Z,124.0
2025-05-01T16:21:16Z,125.0
2025-05-01T16:21:19Z,125.0
2025-05-01T16:21:20Z,126.0
2025-05-01T16:21:22Z,122.0
2025-05-01T16:21:23Z,125.0
2025-05-01T16:21:25Z,128.0
2025-05-01T16:21:27Z,130.0
2025-05-01T16:21:29Z,128.0
2025-05-01T16:21:32Z,128.0
2025-05-01T16:21:33Z,129.0
2025-05-01T16:21:35Z,131.0
2025-05-01T16:21:37Z,133.0
2025-05-01T16:21:39Z,133.0
2025-05-01T16:21:42Z,133.0
2025-05-01T16:21:45Z,133.0
2025-05-01T16:21:47Z,132.0
2025-05-01T16:21:48Z,130.0
2025-05-01T16:21:51Z,130.0
2025-05-01T16:21:54Z,130.0
2025-05-01T16:21:56Z,131.0
2025-05-01T16:21:59Z,131.0
2025-05-01T16:22:00Z,132.0
2025-05-01T16:22:03Z,132.0
2025-05-01T16:22:04Z,131.0
2025-05-01T16:22:06Z,130.0
2025-05-01T16:22:08Z,132.0
2025-05-01T16:22:10Z,133.0
2025-05-01T16:22:11Z,134.0
2025-05-01T16:22:14Z,134.0
2025-05-01T16:22:15Z,133.0
2025-05-01T16:22:17Z,134.0
2025-05-01T16:22:19Z,135.0
2025-05-01T16:22:21Z,133.0
2025-05-01T16:22:23Z,129.0
2025-05-01T16:22:25Z,130.0
2025-05-01T16:22:27Z,133.0
2025-05-01T16:22:29Z,136.0
2025-05-01T16:22:31Z,135.0
2025-05-01T16:22:33Z,134.0
2025-05-01T16:22:35Z,130.0
2025-05-01T16:22:36Z,131.0
2025-05-01T16:22:38Z,128.0
2025-05-01T16:22:40Z,127.0
2025-05-01T16:22:42Z,126.0
2025-05-01T16:22:44Z,120.0
2025-05-01T16:22:47Z,120.0
2025-05-01T16:22:48Z,119.0
2025-05-01T16:22:50Z,120.0
2025-05-01T16:22:52Z,121.0
2025-05-01T16:22:55Z,121.0
2025-05-01T16:22:58Z,122.0
2025-05-01T16:23:01Z,122.0
2025-05-01T16:23:04Z,122.0
2025-05-01T16:23:05Z,121.0
2025-05-01T16:23:08Z,121.0
2025-05-01T16:23:11Z,121.0
2025-05-01T16:23:13Z,122.0
2025-05-01T16:23:15Z,123.0
2025-05-01T16:23:17Z,122.0
2025-05-01T16:23:19Z,123.0
2025-05-01T16:23:21Z,121.0
2025-05-01T16:23:24Z,118.0
2025-05-01T16:23:26Z,116.0
2025-05-01T16:23:28Z,114.0
2025-05-01T16:23:30Z,112.0
2025-05-01T16:23:32Z,110.0
2025-05-01T16:23:34Z,111.0
2025-05-01T16:23:36Z,114.0
2025-05-01T16:23:38Z,115.0
2025-05-01T16:23:40Z,114.0
2025-05-01T16:23:42Z,113.0
2025-05-01T16:23:44Z,114.0
2025-05-01T16:23:47Z,114.0
2025-05-01T16:23:49Z,109.0
2025-05-01T16:23:51Z,108.0
2025-05-01T16:23:54Z,108.0
2025-05-01T16:23:55Z,109.0
2025-05-01T16:23:58Z,109.0
2025-05-01T16:23:59Z,110.0
2025-05-01T16:24:01Z,113.0
2025-05-01T16:24:04Z,113.0
2025-05-01T16:24:05Z,115.0
2025-05-01T16:24:07Z,116.0
2025-05-01T16:24:09Z,115.0
2025-05-01T16:24:11Z,118.0
2025-05-01T16:24:12Z,116.0
2025-05-01T16:24:14Z,115.0
2025-05-01T16:24:16Z,113.0
2025-05-01T16:24:19Z,113.0
2025-05-01T16:24:20Z,115.0
2025-05-01T16:24:23Z,115.0
2025-05-01T16:24:26Z,114.0
2025-05-01T16:24:28Z,113.0
2025-05-01T16:24:30Z,113.0
2025-05-01T16:24:32Z,114.0
2025-05-01T16:24:34Z,115.0
2025-05-01T16:24:37Z,115.0
2025-05-01T16:24:39Z,117.0
2025-05-01T16:24:41Z,118.0
2025-05-01T16:24:43Z,116.0
2025-05-01T16:24:45Z,119.0
2025-05-01T16:24:47Z,118.0
2025-05-01T16:24:49Z,116.0
2025-05-01T16:24:52Z,116.0
2025-05-01T16:24:53Z,119.0
2025-05-01T16:24:55Z,117.0
2025-05-01T16:24:58Z,117.0
2025-05-01T16:24:59Z,118.0
2025-05-01T16:25:00Z,122.0
2025-05-01T16:25:02Z,125.0
2025-05-01T16:25:04Z,122.0
2025-05-01T16:25:06Z,117.0
2025-05-01T16:25:08Z,112.0
2025-05-01T16:25:10Z,111.0
2025-05-01T16:25:12Z,113.0
2025-05-01T16:25:14Z,115.0
2025-05-01T16:25:16Z,116.0
2025-05-01T16:25:18Z,121.0
2025-05-01T16:25:21Z,121.0
2025-05-01T16:25:22Z,120.0
2025-05-01T16:25:23Z,118.0
2025-05-01T16:25:25Z,105.0
2025-05-01T16:25:27Z,108.0
2025-05-01T16:25:30Z,108.0
2025-05-01T16:25:31Z,111.0
2025-05-01T16:25:33Z,115.0
2025-05-01T16:25:36Z,115.0
2025-05-01T16:25:37Z,114.0
2025-05-01T16:25:39Z,112.0
2025-05-01T16:25:41Z,110.0
2025-05-01T16:25:44Z,110.0
2025-05-01T16:25:45Z,111.0
2025-05-01T16:25:47Z,112.0
2025-05-01T16:25:48Z,113.0
2025-05-01T16:25:50Z,114.0
2025-05-01T16:25:53Z,114.0
2025-05-01T16:25:56Z,114.0
2025-05-01T16:25:58Z,115.0
2025-05-01T16:26:00Z,117.0
2025-05-01T16:26:02Z,120.0
2025-05-01T16:26:05Z,120.0
2025-05-01T16:26:06Z,119.0
2025-05-01T16:26:08Z,116.0
2025-05-01T16:26:10Z,115.0
2025-05-01T16:26:13Z,116.0
2025-05-01T16:26:15Z,117.0
2025-05-01T16:26:17Z,118.0
2025-05-01T16:26:19Z,109.0
2025-05-01T16:26:21Z,107.0
2025-05-01T16:26:23Z,108.0
2025-05-01T16:26:26Z,108.0
2025-05-01T16:26:27Z,109.0
2025-05-01T16:26:29Z,111.0
2025-05-01T16:26:31Z,116.0
2025-05-01T16:26:33Z,115.0
2025-05-01T16:26:35Z,112.0
2025-05-01T16:26:36Z,109.0
2025-05-01T16:26:38Z,108.0
2025-05-01T16:26:40Z,110.0
2025-05-01T16:26:42Z,114.0
2025-05-01T16:26:45Z,114.0
2025-05-01T16:26:48Z,117.0
2025-05-01T16:26:50Z,115.0
2025-05-01T16:26:52Z,113.0
2025-05-01T16:26:54Z,112.0
2025-05-01T16:26:56Z,113.0
2025-05-01T16:26:58Z,115.0
2025-05-01T16:26:59Z,120.0
2025-05-01T16:27:01Z,118.0
2025-05-01T16:27:03Z,117.0
2025-05-01T16:27:06Z,117.0
2025-05-01T16:27:07Z,113.0
2025-05-01T16:27:09Z,112.0
2025-05-01T16:27:12Z,112.0
2025-05-01T16:27:15Z,112.0
2025-05-01T16:27:18Z,112.0
2025-05-01T16:27:21Z,113.0
2025-05-01T16:27:23Z,112.0
2025-05-01T16:27:24Z,109.0
2025-05-01T16:27:26Z,107.0
2025-05-01T16:27:28Z,108.0
2025-05-01T16:27:31Z,108.0
2025-05-01T16:27:32Z,107.0
2025-05-01T16:27:34Z,108.0
2025-05-01T16:27:36Z,110.0
2025-05-01T16:27:39Z,110.0
2025-05-01T16:27:42Z,108.0
2025-05-01T16:27:44Z,107.0
2025-05-01T16:27:46Z,108.0
2025-05-01T16:27:47Z,110.0
2025-05-01T16:27:50Z,110.0
2025-05-01T16:27:51Z,108.0
2025-05-01T16:27:54Z,108.0
2025-05-01T16:27:55Z,110.0
2025-05-01T16:27:57Z,109.0
2025-05-01T16:27:59Z,108.0
2025-05-01T16:28:01Z,110.0
2025-05-01T16:28:03Z,109.0
2025-05-01T16:28:05Z,111.0
2025-05-01T16:28:07Z,116.0
2025-05-01T16:28:10Z,116.0
2025-05-01T16:28:11Z,107.0
2025-05-01T16:28:12Z,106.0
2025-05-01T16:28:14Z,109.0
2025-05-01T16:28:16Z,110.0
2025-05-01T16:28:18Z,112.0
2025-05-01T16:28:20Z,114.0
2025-05-01T16:28:23Z,114.0
2025-05-01T16:28:26Z,114.0
2025-05-01T16:28:29Z,114.0
2025-05-01T16:28:30Z,116.0
2025-05-01T16:28:32Z,117.0
2025-05-01T16:28:34Z,114.0
2025-05-01T16:28:37Z,116.0
2025-05-01T16:28:40Z,116.0
2025-05-01T16:28:41Z,114.0
2025-05-01T16:28:43Z,115.0
2025-05-01T16:28:46Z,115.0
2025-05-01T16:28:47Z,113.0
2025-05-01T16:28:49Z,114.0
2025-05-01T16:28:51Z,112.0
2025-05-01T16:28:54Z,112.0
2025-05-01T16:28:55Z,113.0
2025-05-01T16:28:57Z,114.0
2025-05-01T16:29:00Z,115.0
2025-05-01T16:29:02Z,114.0
2025-05-01T16:29:05Z,114.0
2025-05-01T16:29:06Z,112.0
2025-05-01T16:29:08Z,111.0
2025-05-01T16:29:11Z,111.0
2025-05-01T16:29:12Z,112.0
2025-05-01T16:29:14Z,113.0
2025-05-01T16:29:17Z,113.0
2025-05-01T16:29:20Z,114.0
2025-05-01T16:29:22Z,113.0
2025-05-01T16:29:25Z,113.0
2025-05-01T16:29:28Z,113.0
2025-05-01T16:29:29Z,114.0
2025-05-01T16:29:31Z,120.0
2025-05-01T16:29:33Z,124.0
2025-05-01T16:29:35Z,120.0
2025-05-01T16:29:37Z,121.0
2025-05-01T16:29:39Z,118.0
2025-05-01T16:29:41Z,117.0
2025-05-01T16:29:43Z,116.0
2025-05-01T16:29:45Z,114.0
2025-05-01T16:29:48Z,114.0
2025-05-01T16:29:50Z,119.0
2025-05-01T16:29:52Z,111.0
2025-05-01T16:29:54Z,108.0
2025-05-01T16:29:56Z,107.0
2025-05-01T16:29:59Z,107.0
2025-05-01T16:30:00Z,109.0
2025-05-01T16:30:02Z,110.0
2025-05-01T16:30:04Z,115.0
2025-05-01T16:30:06Z,119.0
2025-05-01T16:30:08Z,118.0
2025-05-01T16:30:11Z,118.0
2025-05-01T16:30:13Z,117.0
2025-05-01T16:30:15Z,116.0
2025-05-01T16:30:18Z,116.0
2025-05-01T16:30:19Z,115.0
2025-05-01T16:30:21Z,119.0
2025-05-01T16:30:24Z,119.0
2025-05-01T16:30:25Z,117.0
2025-05-01T16:30:27Z,115.0
2025-05-01T16:30:29Z,114.0
2025-05-01T16:30:31Z,115.0
2025-05-01T16:30:34Z,115.0
2025-05-01T16:30:35Z,116.0
2025-05-01T16:30:38Z,118.0
2025-05-01T16:30:40Z,117.0
2025-05-01T16:30:42Z,116.0
2025-05-01T16:30:44Z,118.0
2025-05-01T16:30:47Z,118.0
2025-05-01T16:30:50Z,118.0
2025-05-01T16:30:52Z,117.0
2025-05-01T16:30:55Z,117.0
2025-05-01T16:30:56Z,118.0
2025-05-01T16:30:58Z,118.0
2025-05-01T16:30:59Z,114.0
2025-05-01T16:31:01Z,112.0
2025-05-01T16:31:03Z,110.0
2025-05-01T16:31:05Z,109.0
2025-05-01T16:31:07Z,110.0
2025-05-01T16:31:10Z,110.0
2025-05-01T16:31:13Z,110.0
2025-05-01T16:31:15Z,111.0
2025-05-01T16:31:18Z,111.0
2025-05-01T16:31:21Z,110.0
2025-05-01T16:31:24Z,111.0
2025-05-01T16:31:27Z,111.0
2025-05-01T16:31:28Z,110.0
2025-05-01T16:31:30Z,109.0
2025-05-01T16:31:32Z,112.0
2025-05-01T16:31:34Z,110.0
2025-05-01T16:31:37Z,110.0
2025-05-01T16:31:38Z,118.0
2025-05-01T16:31:41Z,118.0
2025-05-01T16:31:44Z,118.0
2025-05-01T16:31:47Z,118.0
2025-05-01T16:31:49Z,119.0
2025-05-01T16:31:51Z,118.0
2025-05-01T16:31:53Z,117.0
2025-05-01T16:31:56Z,117.0
2025-05-01T16:31:57Z,117.0
2025-05-01T16:31:59Z,116.0
2025-05-01T16:32:01Z,115.0
2025-05-01T16:32:03Z,116.0
2025-05-01T16:32:06Z,118.0
2025-05-01T16:32:08Z,117.0
2025-05-01T16:32:10Z,108.0
2025-05-01T16:32:12Z,110.0
2025-05-01T16:32:15Z,110.0
2025-05-01T16:32:16Z,109.0
2025-05-01T16:32:18Z,113.0
2025-05-01T16:32:20Z,116.0
2025-05-01T16:32:22Z,116.0
2025-05-01T16:32:23Z,122.0
2025-05-01T16:32:25Z,123.0
2025-05-01T16:32:27Z,124.0
2025-05-01T16:32:30Z,124.0
2025-05-01T16:32:33Z,125.0
2025-05-01T16:32:36Z,125.0
2025-05-01T16:32:37Z,127.0
