timestamp,beats per minute
2025-01-10T03:49:47Z,87.0
2025-01-10T03:49:49Z,86.0
2025-01-10T03:49:51Z,85.0
2025-01-10T03:49:54Z,85.0
2025-01-10T03:49:55Z,86.0
2025-01-10T03:49:57Z,85.0
2025-01-10T03:50:00Z,85.0
2025-01-10T03:50:03Z,84.0
2025-01-10T03:50:05Z,83.0
2025-01-10T03:50:07Z,82.0
2025-01-10T03:50:09Z,83.0
2025-01-10T03:50:10Z,84.0
2025-01-10T03:50:13Z,84.0
2025-01-10T03:50:16Z,84.0
2025-01-10T03:50:18Z,85.0
2025-01-10T03:50:20Z,86.0
2025-01-10T03:50:23Z,86.0
2025-01-10T03:50:26Z,84.0
2025-01-10T03:50:29Z,84.0
2025-01-10T03:50:30Z,83.0
2025-01-10T03:50:32Z,82.0
2025-01-10T03:50:35Z,81.0
2025-01-10T03:50:37Z,80.0
2025-01-10T03:50:39Z,81.0
2025-01-10T03:50:41Z,82.0
2025-01-10T03:50:44Z,82.0
2025-01-10T03:50:47Z,82.0
2025-01-10T03:50:50Z,82.0
2025-01-10T03:50:53Z,82.0
2025-01-10T03:50:56Z,82.0
2025-01-10T03:50:57Z,83.0
2025-01-10T03:51:00Z,83.0
2025-01-10T03:51:02Z,82.0
2025-01-10T03:51:05Z,82.0
2025-01-10T03:51:08Z,82.0
2025-01-10T03:51:10Z,82.0
2025-01-10T03:51:13Z,82.0
2025-01-10T03:51:16Z,82.0
2025-01-10T03:51:18Z,83.0
2025-01-10T03:51:20Z,84.0
2025-01-10T03:51:21Z,85.0
2025-01-10T03:51:23Z,87.0
2025-01-10T03:51:25Z,88.0
2025-01-10T03:51:28Z,88.0
2025-01-10T03:51:29Z,86.0
2025-01-10T03:51:31Z,85.0
2025-01-10T03:51:33Z,84.0
2025-01-10T03:51:36Z,84.0
2025-01-10T03:51:37Z,83.0
2025-01-10T03:51:39Z,82.0
2025-01-10T03:51:41Z,83.0
2025-01-10T03:51:43Z,84.0
2025-01-10T03:51:45Z,84.0
2025-01-10T03:51:48Z,84.0
2025-01-10T03:51:50Z,86.0
2025-01-10T03:51:52Z,88.0
2025-01-10T03:51:54Z,90.0
2025-01-10T03:51:56Z,92.0
2025-01-10T03:51:59Z,92.0
2025-01-10T03:52:00Z,92.0
2025-01-10T03:52:02Z,94.0
2025-01-10T03:52:04Z,95.0
2025-01-10T03:52:06Z,95.0
2025-01-10T03:52:08Z,96.0
2025-01-10T03:52:09Z,93.0
2025-01-10T03:52:11Z,92.0
2025-01-10T03:52:13Z,90.0
2025-01-10T03:52:15Z,86.0
2025-01-10T03:52:17Z,84.0
2025-01-10T03:52:19Z,83.0
2025-01-10T03:52:21Z,82.0
2025-01-10T03:52:23Z,82.0
2025-01-10T03:52:25Z,80.0
2025-01-10T03:52:28Z,80.0
2025-01-10T03:52:29Z,79.0
2025-01-10T03:52:31Z,78.0
2025-01-10T03:52:34Z,78.0
2025-01-10T03:52:36Z,79.0
2025-01-10T03:52:39Z,79.0
2025-01-10T03:52:42Z,79.0
2025-01-10T03:52:45Z,79.0
2025-01-10T03:52:46Z,78.0
2025-01-10T03:52:49Z,78.0
2025-01-10T03:52:52Z,78.0
2025-01-10T03:52:55Z,78.0
2025-01-10T03:52:57Z,79.0
2025-01-10T03:52:59Z,79.0
2025-01-10T03:53:02Z,79.0
2025-01-10T03:53:03Z,78.0
2025-01-10T03:53:05Z,77.0
2025-01-10T03:53:08Z,77.0
2025-01-10T03:53:09Z,76.0
2025-01-10T03:53:12Z,76.0
2025-01-10T03:53:13Z,78.0
2025-01-10T03:53:16Z,78.0
2025-01-10T03:53:17Z,80.0
2025-01-10T03:53:20Z,80.0
2025-01-10T03:53:21Z,81.0
2025-01-10T03:53:24Z,81.0
2025-01-10T03:53:27Z,81.0
2025-01-10T03:53:30Z,81.0
2025-01-10T03:53:32Z,82.0
2025-01-10T03:53:34Z,82.0
2025-01-10T03:53:36Z,81.0
2025-01-10T03:53:39Z,81.0
2025-01-10T03:53:40Z,82.0
2025-01-10T03:53:42Z,83.0
2025-01-10T03:53:44Z,82.0
2025-01-10T03:53:45Z,82.0
2025-01-10T03:53:47Z,80.0
2025-01-10T03:53:49Z,79.0
2025-01-10T03:53:51Z,78.0
2025-01-10T03:53:54Z,78.0
2025-01-10T03:53:57Z,78.0
2025-01-10T03:54:00Z,78.0
2025-01-10T03:54:03Z,78.0
2025-01-10T03:54:05Z,77.0
2025-01-10T03:54:07Z,78.0
2025-01-10T03:54:10Z,78.0
2025-01-10T03:54:13Z,78.0
2025-01-10T03:54:16Z,77.0
2025-01-10T03:54:19Z,77.0
2025-01-10T03:54:22Z,78.0
2025-01-10T03:54:25Z,78.0
2025-01-10T03:54:28Z,78.0
2025-01-10T03:54:31Z,78.0
2025-01-10T03:54:34Z,78.0
2025-01-10T03:54:37Z,78.0
2025-01-10T03:54:40Z,78.0
2025-01-10T03:54:43Z,78.0
2025-01-10T03:54:46Z,78.0
2025-01-10T03:54:49Z,78.0
2025-01-10T03:54:51Z,80.0
2025-01-10T03:54:54Z,80.0
2025-01-10T03:54:55Z,81.0
2025-01-10T03:54:57Z,82.0
2025-01-10T03:54:58Z,84.0
2025-01-10T03:55:00Z,86.0
2025-01-10T03:55:02Z,89.0
2025-01-10T03:55:04Z,92.0
2025-01-10T03:55:06Z,93.0
2025-01-10T03:55:08Z,91.0
2025-01-10T03:55:10Z,89.0
2025-01-10T03:55:12Z,86.0
2025-01-10T03:55:14Z,84.0
2025-01-10T03:55:16Z,82.0
2025-01-10T03:55:19Z,82.0
2025-01-10T03:55:20Z,81.0
2025-01-10T03:55:21Z,80.0
2025-01-10T03:55:24Z,80.0
2025-01-10T03:55:25Z,80.0
2025-01-10T03:55:27Z,80.0
2025-01-10T03:55:30Z,80.0
2025-01-10T03:55:31Z,79.0
2025-01-10T03:55:33Z,78.0
2025-01-10T03:55:35Z,79.0
2025-01-10T03:55:38Z,79.0
2025-01-10T03:55:41Z,78.0
2025-01-10T03:55:44Z,78.0
2025-01-10T03:55:46Z,80.0
2025-01-10T03:55:49Z,80.0
2025-01-10T03:55:52Z,80.0
2025-01-10T03:55:55Z,80.0
2025-01-10T03:55:58Z,80.0
2025-01-10T03:56:01Z,80.0
2025-01-10T03:56:04Z,80.0
2025-01-10T03:56:07Z,80.0
2025-01-10T03:56:09Z,82.0
2025-01-10T03:56:12Z,82.0
2025-01-10T03:56:15Z,82.0
2025-01-10T03:56:17Z,82.0
2025-01-10T03:56:20Z,82.0
2025-01-10T03:56:21Z,81.0
2025-01-10T03:56:23Z,81.0
2025-01-10T03:56:26Z,81.0
2025-01-10T03:56:27Z,80.0
2025-01-10T03:56:29Z,80.0
2025-01-10T03:56:32Z,80.0
2025-01-10T03:56:34Z,79.0
2025-01-10T03:56:36Z,78.0
2025-01-10T03:56:39Z,78.0
2025-01-10T03:56:42Z,78.0
2025-01-10T03:56:45Z,78.0
2025-01-10T03:56:46Z,78.0
2025-01-10T03:56:48Z,79.0
2025-01-10T03:56:50Z,80.0
2025-01-10T03:56:53Z,80.0
2025-01-10T03:56:54Z,81.0
2025-01-10T03:56:57Z,82.0
2025-01-10T03:56:59Z,82.0
2025-01-10T03:57:01Z,84.0
2025-01-10T03:57:03Z,86.0
2025-01-10T03:57:06Z,86.0
2025-01-10T03:57:07Z,85.0
2025-01-10T03:57:09Z,84.0
2025-01-10T03:57:11Z,82.0
2025-01-10T03:57:14Z,82.0
2025-01-10T03:57:15Z,82.0
2025-01-10T03:57:17Z,82.0
2025-01-10T03:57:19Z,80.0
2025-01-10T03:57:22Z,80.0
2025-01-10T03:57:25Z,80.0
2025-01-10T03:57:28Z,80.0
2025-01-10T03:57:30Z,79.0
2025-01-10T03:57:33Z,79.0
2025-01-10T03:57:34Z,80.0
2025-01-10T03:57:36Z,80.0
2025-01-10T03:57:38Z,81.0
2025-01-10T03:57:41Z,81.0
2025-01-10T03:57:42Z,80.0
2025-01-10T03:57:45Z,80.0
2025-01-10T03:57:48Z,80.0
2025-01-10T03:57:49Z,82.0
2025-01-10T03:57:52Z,82.0
2025-01-10T03:57:53Z,82.0
2025-01-10T03:57:55Z,82.0
2025-01-10T03:57:58Z,82.0
2025-01-10T03:58:01Z,82.0
2025-01-10T03:58:04Z,82.0
2025-01-10T03:58:05Z,81.0
2025-01-10T03:58:07Z,81.0
2025-01-10T03:58:10Z,82.0
2025-01-10T03:58:12Z,81.0
2025-01-10T03:58:14Z,80.0
2025-01-10T03:58:16Z,81.0
2025-01-10T03:58:18Z,82.0
2025-01-10T03:58:21Z,82.0
2025-01-10T03:58:24Z,84.0
2025-01-10T03:58:26Z,86.0
2025-01-10T03:58:28Z,86.0
2025-01-10T03:58:30Z,84.0
2025-01-10T03:58:32Z,82.0
2025-01-10T03:58:35Z,83.0
2025-01-10T03:58:37Z,82.0
2025-01-10T03:58:40Z,82.0
2025-01-10T03:58:41Z,81.0
2025-01-10T03:58:44Z,81.0
2025-01-10T03:58:45Z,80.0
2025-01-10T03:58:48Z,80.0
2025-01-10T03:58:51Z,80.0
2025-01-10T03:58:54Z,80.0
2025-01-10T03:58:55Z,80.0
2025-01-10T03:58:58Z,80.0
2025-01-10T03:59:00Z,81.0
2025-01-10T03:59:02Z,82.0
2025-01-10T03:59:04Z,84.0
2025-01-10T03:59:06Z,85.0
2025-01-10T03:59:09Z,85.0
2025-01-10T03:59:10Z,87.0
2025-01-10T03:59:12Z,90.0
2025-01-10T03:59:15Z,90.0
2025-01-10T03:59:16Z,90.0
2025-01-10T03:59:19Z,90.0
2025-01-10T03:59:20Z,91.0
2025-01-10T03:59:21Z,95.0
2025-01-10T03:59:23Z,99.0
2025-01-10T03:59:25Z,97.0
2025-01-10T03:59:27Z,96.0
2025-01-10T03:59:29Z,97.0
2025-01-10T03:59:31Z,93.0
2025-01-10T03:59:33Z,88.0
2025-01-10T03:59:35Z,87.0
2025-01-10T03:59:37Z,86.0
2025-01-10T03:59:39Z,87.0
2025-01-10T03:59:41Z,88.0
2025-01-10T03:59:44Z,88.0
2025-01-10T03:59:45Z,85.0
2025-01-10T03:59:46Z,82.0
2025-01-10T03:59:48Z,81.0
2025-01-10T03:59:50Z,80.0
2025-01-10T03:59:53Z,80.0
2025-01-10T03:59:56Z,80.0
2025-01-10T03:59:59Z,80.0
2025-01-10T04:00:00Z,79.0
2025-01-10T04:00:02Z,78.0
2025-01-10T04:00:04Z,79.0
2025-01-10T04:00:07Z,79.0
2025-01-10T04:00:08Z,79.0
2025-01-10T04:00:09Z,78.0
2025-01-10T04:00:11Z,78.0
2025-01-10T04:00:14Z,78.0
2025-01-10T04:00:15Z,77.0
2025-01-10T04:00:17Z,76.0
2025-01-10T04:00:20Z,76.0
2025-01-10T04:00:23Z,76.0
2025-01-10T04:00:25Z,77.0
2025-01-10T04:00:27Z,76.0
2025-01-10T04:00:30Z,76.0
2025-01-10T04:00:33Z,77.0
2025-01-10T04:00:34Z,78.0
2025-01-10T04:00:36Z,80.0
2025-01-10T04:00:38Z,81.0
2025-01-10T04:00:41Z,81.0
2025-01-10T04:00:42Z,80.0
2025-01-10T04:00:44Z,79.0
2025-01-10T04:00:47Z,79.0
2025-01-10T04:00:50Z,79.0
2025-01-10T04:00:53Z,79.0
2025-01-10T04:00:56Z,78.0
2025-01-10T04:00:57Z,78.0
2025-01-10T04:00:59Z,78.0
2025-01-10T04:01:01Z,77.0
2025-01-10T04:01:03Z,76.0
2025-01-10T04:01:06Z,76.0
2025-01-10T04:01:07Z,75.0
2025-01-10T04:01:09Z,75.0
2025-01-10T04:01:11Z,74.0
2025-01-10T04:01:14Z,74.0
2025-01-10T04:01:17Z,74.0
2025-01-10T04:01:20Z,74.0
2025-01-10T04:01:23Z,74.0
2025-01-10T04:01:26Z,74.0
2025-01-10T04:01:29Z,74.0
2025-01-10T04:01:32Z,73.0
2025-01-10T04:01:35Z,73.0
2025-01-10T04:01:36Z,74.0
2025-01-10T04:01:38Z,74.0
2025-01-10T04:01:40Z,74.0
2025-01-10T04:01:42Z,75.0
2025-01-10T04:01:44Z,76.0
2025-01-10T04:01:45Z,76.0
2025-01-10T04:01:48Z,76.0
2025-01-10T04:01:51Z,77.0
2025-01-10T04:01:53Z,78.0
2025-01-10T04:01:55Z,78.0
2025-01-10T04:01:57Z,77.0
2025-01-10T04:01:59Z,76.0
2025-01-10T04:02:02Z,76.0
2025-01-10T04:02:05Z,74.0
2025-01-10T04:02:08Z,74.0
2025-01-10T04:02:09Z,76.0
2025-01-10T04:02:12Z,77.0
2025-01-10T04:02:14Z,78.0
2025-01-10T04:02:17Z,78.0
2025-01-10T04:02:18Z,77.0
2025-01-10T04:02:21Z,77.0
2025-01-10T04:02:22Z,78.0
2025-01-10T04:02:25Z,78.0
2025-01-10T04:02:28Z,78.0
2025-01-10T04:02:31Z,78.0
2025-01-10T04:02:32Z,76.0
2025-01-10T04:02:35Z,76.0
2025-01-10T04:02:38Z,78.0
2025-01-10T04:02:41Z,78.0
2025-01-10T04:02:44Z,76.0
2025-01-10T04:02:47Z,76.0
2025-01-10T04:02:48Z,75.0
2025-01-10T04:02:50Z,74.0
2025-01-10T04:02:53Z,74.0
2025-01-10T04:02:56Z,74.0
2025-01-10T04:02:59Z,75.0
2025-01-10T04:03:01Z,74.0
2025-01-10T04:03:04Z,74.0
2025-01-10T04:03:07Z,74.0
2025-01-10T04:03:10Z,74.0
2025-01-10T04:03:13Z,74.0
2025-01-10T04:03:16Z,74.0
2025-01-10T04:03:19Z,74.0
2025-01-10T04:03:20Z,72.0
2025-01-10T04:03:22Z,71.0
2025-01-10T04:03:25Z,71.0
2025-01-10T04:03:26Z,72.0
2025-01-10T04:03:28Z,74.0
2025-01-10T04:03:30Z,75.0
2025-01-10T04:03:32Z,76.0
2025-01-10T04:03:35Z,76.0
2025-01-10T04:03:36Z,75.0
2025-01-10T04:03:39Z,75.0
2025-01-10T04:03:40Z,74.0
2025-01-10T04:03:43Z,74.0
2025-01-10T04:03:46Z,74.0
2025-01-10T04:03:49Z,73.0
2025-01-10T04:03:51Z,72.0
2025-01-10T04:03:54Z,72.0
2025-01-10T04:03:57Z,72.0
2025-01-10T04:03:59Z,73.0
2025-01-10T04:04:01Z,74.0
2025-01-10T04:04:04Z,74.0
2025-01-10T04:04:05Z,75.0
2025-01-10T04:04:08Z,74.0
2025-01-10T04:04:10Z,75.0
2025-01-10T04:04:13Z,75.0
2025-01-10T04:04:14Z,74.0
2025-01-10T04:04:16Z,74.0
2025-01-10T04:04:19Z,74.0
2025-01-10T04:04:22Z,74.0
2025-01-10T04:04:24Z,74.0
2025-01-10T04:04:27Z,74.0
2025-01-10T04:04:29Z,75.0
2025-01-10T04:04:31Z,76.0
2025-01-10T04:04:33Z,78.0
2025-01-10T04:04:36Z,78.0
2025-01-10T04:04:37Z,78.0
2025-01-10T04:04:39Z,76.0
2025-01-10T04:04:42Z,76.0
2025-01-10T04:04:45Z,76.0
2025-01-10T04:04:48Z,76.0
2025-01-10T04:04:51Z,78.0
2025-01-10T04:04:53Z,79.0
2025-01-10T04:04:54Z,80.0
2025-01-10T04:04:57Z,80.0
2025-01-10T04:05:00Z,80.0
2025-01-10T04:05:03Z,80.0
2025-01-10T04:05:06Z,80.0
2025-01-10T04:05:08Z,81.0
2025-01-10T04:05:11Z,81.0
2025-01-10T04:05:12Z,80.0
2025-01-10T04:05:15Z,80.0
2025-01-10T04:05:18Z,80.0
2025-01-10T04:05:21Z,80.0
2025-01-10T04:05:24Z,80.0
2025-01-10T04:05:27Z,78.0
2025-01-10T04:05:29Z,77.0
2025-01-10T04:05:31Z,77.0
2025-01-10T04:05:33Z,76.0
2025-01-10T04:05:35Z,75.0
2025-01-10T04:05:38Z,75.0
2025-01-10T04:05:41Z,75.0
2025-01-10T04:05:42Z,76.0
2025-01-10T04:05:45Z,76.0
2025-01-10T04:05:48Z,76.0
2025-01-10T04:05:51Z,76.0
2025-01-10T04:05:52Z,76.0
2025-01-10T04:05:54Z,76.0
2025-01-10T04:05:56Z,77.0
2025-01-10T04:05:58Z,78.0
2025-01-10T04:06:01Z,78.0
2025-01-10T04:06:02Z,77.0
2025-01-10T04:06:04Z,76.0
2025-01-10T04:06:07Z,75.0
2025-01-10T04:06:09Z,74.0
2025-01-10T04:06:12Z,74.0
2025-01-10T04:06:15Z,75.0
2025-01-10T04:06:17Z,76.0
2025-01-10T04:06:19Z,75.0
2025-01-10T04:06:21Z,74.0
2025-01-10T04:06:24Z,74.0
2025-01-10T04:06:27Z,74.0
2025-01-10T04:06:29Z,75.0
2025-01-10T04:06:30Z,76.0
2025-01-10T04:06:32Z,76.0
2025-01-10T04:06:35Z,76.0
2025-01-10T04:06:36Z,78.0
2025-01-10T04:06:38Z,79.0
2025-01-10T04:06:40Z,80.0
2025-01-10T04:06:42Z,78.0
2025-01-10T04:06:44Z,77.0
2025-01-10T04:06:47Z,77.0
2025-01-10T04:06:48Z,76.0
2025-01-10T04:06:51Z,76.0
2025-01-10T04:06:54Z,76.0
2025-01-10T04:06:57Z,76.0
2025-01-10T04:06:59Z,75.0
2025-01-10T04:07:01Z,74.0
2025-01-10T04:07:04Z,74.0
2025-01-10T04:07:05Z,75.0
2025-01-10T04:07:07Z,76.0
2025-01-10T04:07:10Z,76.0
2025-01-10T04:07:11Z,77.0
2025-01-10T04:07:13Z,78.0
2025-01-10T04:07:15Z,78.0
2025-01-10T04:07:18Z,80.0
2025-01-10T04:07:21Z,80.0
2025-01-10T04:07:24Z,80.0
2025-01-10T04:07:27Z,80.0
2025-01-10T04:07:28Z,81.0
2025-01-10T04:07:31Z,81.0
2025-01-10T04:07:32Z,81.0
2025-01-10T04:07:34Z,81.0
2025-01-10T04:07:36Z,80.0
2025-01-10T04:07:39Z,80.0
2025-01-10T04:07:40Z,80.0
2025-01-10T04:07:43Z,79.0
2025-01-10T04:07:45Z,78.0
2025-01-10T04:07:48Z,78.0
2025-01-10T04:07:51Z,78.0
2025-01-10T04:07:53Z,77.0
2025-01-10T04:07:55Z,76.0
2025-01-10T04:07:58Z,76.0
2025-01-10T04:08:01Z,76.0
2025-01-10T04:08:04Z,76.0
2025-01-10T04:08:06Z,77.0
2025-01-10T04:08:08Z,76.0
2025-01-10T04:08:11Z,76.0
2025-01-10T04:08:14Z,76.0
2025-01-10T04:08:17Z,76.0
2025-01-10T04:08:20Z,76.0
2025-01-10T04:08:23Z,76.0
2025-01-10T04:08:26Z,76.0
2025-01-10T04:08:29Z,76.0
2025-01-10T04:08:32Z,76.0
2025-01-10T04:08:35Z,77.0
2025-01-10T04:08:37Z,78.0
2025-01-10T04:08:39Z,79.0
2025-01-10T04:08:41Z,80.0
2025-01-10T04:08:44Z,80.0
2025-01-10T04:08:45Z,79.0
2025-01-10T04:08:48Z,79.0
2025-01-10T04:08:49Z,80.0
2025-01-10T04:08:52Z,80.0
2025-01-10T04:08:53Z,78.0
2025-01-10T04:08:56Z,78.0
2025-01-10T04:08:58Z,77.0
2025-01-10T04:09:00Z,78.0
2025-01-10T04:09:03Z,78.0
2025-01-10T04:09:06Z,80.0
2025-01-10T04:09:08Z,80.0
2025-01-10T04:09:11Z,80.0
2025-01-10T04:09:14Z,80.0
2025-01-10T04:09:17Z,80.0
2025-01-10T04:09:20Z,80.0
2025-01-10T04:09:21Z,78.0
2025-01-10T04:09:23Z,78.0
2025-01-10T04:09:26Z,78.0
2025-01-10T04:09:27Z,77.0
2025-01-10T04:09:30Z,77.0
2025-01-10T04:09:33Z,77.0
2025-01-10T04:09:35Z,78.0
2025-01-10T04:09:38Z,78.0
2025-01-10T04:09:39Z,77.0
2025-01-10T04:09:42Z,78.0
2025-01-10T04:09:44Z,78.0
2025-01-10T04:09:46Z,80.0
2025-01-10T04:09:49Z,80.0
2025-01-10T04:09:52Z,82.0
2025-01-10T04:09:54Z,84.0
2025-01-10T04:09:56Z,86.0
2025-01-10T04:09:59Z,86.0
2025-01-10T04:10:00Z,84.0
2025-01-10T04:10:02Z,82.0
2025-01-10T04:10:05Z,81.0
2025-01-10T04:10:07Z,80.0
2025-01-10T04:10:10Z,80.0
2025-01-10T04:10:11Z,78.0
2025-01-10T04:10:14Z,78.0
2025-01-10T04:10:17Z,78.0
2025-01-10T04:10:20Z,78.0
2025-01-10T04:10:23Z,78.0
2025-01-10T04:10:26Z,78.0
2025-01-10T04:10:29Z,78.0
2025-01-10T04:10:32Z,78.0
2025-01-10T04:10:35Z,78.0
2025-01-10T04:10:38Z,77.0
2025-01-10T04:10:40Z,76.0
2025-01-10T04:10:43Z,76.0
2025-01-10T04:10:44Z,77.0
2025-01-10T04:10:47Z,77.0
2025-01-10T04:10:50Z,78.0
2025-01-10T04:10:52Z,78.0
2025-01-10T04:10:53Z,80.0
2025-01-10T04:10:55Z,85.0
2025-01-10T04:10:57Z,87.0
2025-01-10T04:11:00Z,87.0
2025-01-10T04:11:03Z,85.0
2025-01-10T04:11:05Z,84.0
2025-01-10T04:11:07Z,83.0
2025-01-10T04:11:09Z,82.0
2025-01-10T04:11:11Z,80.0
2025-01-10T04:11:14Z,80.0
2025-01-10T04:11:17Z,78.0
2025-01-10T04:11:20Z,78.0
2025-01-10T04:11:22Z,78.0
2025-01-10T04:11:25Z,78.0
2025-01-10T04:11:26Z,78.0
2025-01-10T04:11:28Z,76.0
2025-01-10T04:11:31Z,76.0
2025-01-10T04:11:34Z,75.0
2025-01-10T04:11:36Z,76.0
2025-01-10T04:11:38Z,77.0
2025-01-10T04:11:40Z,76.0
2025-01-10T04:11:43Z,76.0
2025-01-10T04:11:45Z,77.0
2025-01-10T04:11:48Z,77.0
2025-01-10T04:11:51Z,77.0
2025-01-10T04:11:53Z,76.0
2025-01-10T04:11:55Z,77.0
2025-01-10T04:11:58Z,77.0
2025-01-10T04:11:59Z,78.0
2025-01-10T04:12:02Z,78.0
2025-01-10T04:12:03Z,80.0
2025-01-10T04:12:05Z,82.0
2025-01-10T04:12:08Z,81.0
2025-01-10T04:12:10Z,80.0
2025-01-10T04:12:13Z,80.0
2025-01-10T04:12:16Z,80.0
2025-01-10T04:12:19Z,80.0
2025-01-10T04:12:20Z,79.0
2025-01-10T04:12:23Z,79.0
2025-01-10T04:12:24Z,80.0
2025-01-10T04:12:27Z,80.0
2025-01-10T04:12:30Z,80.0
2025-01-10T04:12:33Z,80.0
2025-01-10T04:12:36Z,80.0
2025-01-10T04:12:39Z,79.0
2025-01-10T04:12:41Z,79.0
2025-01-10T04:12:43Z,80.0
2025-01-10T04:12:45Z,83.0
2025-01-10T04:12:47Z,84.0
2025-01-10T04:12:50Z,84.0
2025-01-10T04:12:53Z,84.0
2025-01-10T04:12:54Z,83.0
2025-01-10T04:12:56Z,82.0
2025-01-10T04:12:58Z,81.0
2025-01-10T04:13:01Z,81.0
2025-01-10T04:13:04Z,82.0
2025-01-10T04:13:07Z,82.0
2025-01-10T04:13:10Z,82.0
2025-01-10T04:13:13Z,82.0
2025-01-10T04:13:16Z,82.0
2025-01-10T04:13:17Z,81.0
2025-01-10T04:13:19Z,80.0
2025-01-10T04:13:22Z,80.0
2025-01-10T04:13:23Z,79.0
2025-01-10T04:13:26Z,79.0
2025-01-10T04:13:27Z,80.0
2025-01-10T04:13:30Z,80.0
2025-01-10T04:13:33Z,80.0
2025-01-10T04:13:36Z,80.0
2025-01-10T04:13:39Z,80.0
2025-01-10T04:13:42Z,80.0
2025-01-10T04:13:45Z,80.0
2025-01-10T04:13:48Z,80.0
2025-01-10T04:13:50Z,81.0
2025-01-10T04:13:52Z,82.0
2025-01-10T04:13:55Z,82.0
2025-01-10T04:13:56Z,81.0
2025-01-10T04:13:58Z,82.0
2025-01-10T04:14:01Z,82.0
2025-01-10T04:14:04Z,81.0
2025-01-10T04:14:05Z,80.0
2025-01-10T04:14:08Z,80.0
2025-01-10T04:14:11Z,80.0
2025-01-10T04:14:14Z,80.0
2025-01-10T04:14:17Z,80.0
2025-01-10T04:14:19Z,81.0
2025-01-10T04:14:21Z,82.0
2025-01-10T04:14:24Z,82.0
2025-01-10T04:14:27Z,82.0
2025-01-10T04:14:30Z,82.0
2025-01-10T04:14:32Z,83.0
2025-01-10T04:14:34Z,84.0
2025-01-10T04:14:37Z,84.0
2025-01-10T04:14:38Z,83.0
2025-01-10T04:14:40Z,82.0
2025-01-10T04:14:43Z,82.0
2025-01-10T04:14:46Z,82.0
2025-01-10T04:14:48Z,81.0
2025-01-10T04:14:51Z,81.0
2025-01-10T04:14:53Z,82.0
2025-01-10T04:14:56Z,82.0
2025-01-10T04:14:59Z,82.0
2025-01-10T04:15:02Z,82.0
2025-01-10T04:15:05Z,82.0
2025-01-10T04:15:08Z,82.0
2025-01-10T04:15:09Z,81.0
2025-01-10T04:15:12Z,81.0
2025-01-10T04:15:13Z,81.0
2025-01-10T04:15:16Z,81.0
2025-01-10T04:15:18Z,80.0
2025-01-10T04:15:21Z,80.0
2025-01-10T04:15:24Z,80.0
2025-01-10T04:15:26Z,81.0
2025-01-10T04:15:28Z,80.0
2025-01-10T04:15:31Z,80.0
2025-01-10T04:15:34Z,80.0
2025-01-10T04:15:37Z,80.0
2025-01-10T04:15:38Z,79.0
2025-01-10T04:15:40Z,78.0
2025-01-10T04:15:43Z,78.0
2025-01-10T04:15:46Z,78.0
2025-01-10T04:15:49Z,79.0
2025-01-10T04:15:51Z,80.0
2025-01-10T04:15:54Z,80.0
2025-01-10T04:15:57Z,80.0
2025-01-10T04:16:00Z,80.0
2025-01-10T04:16:03Z,81.0
2025-01-10T04:16:05Z,82.0
2025-01-10T04:16:08Z,80.0
2025-01-10T04:16:11Z,80.0
2025-01-10T04:16:14Z,80.0
2025-01-10T04:16:17Z,80.0
2025-01-10T04:16:18Z,81.0
2025-01-10T04:16:20Z,82.0
2025-01-10T04:16:22Z,82.0
2025-01-10T04:16:25Z,82.0
2025-01-10T04:16:28Z,82.0
2025-01-10T04:16:31Z,82.0
2025-01-10T04:16:34Z,82.0
2025-01-10T04:16:35Z,81.0
2025-01-10T04:16:37Z,82.0
2025-01-10T04:16:40Z,82.0
2025-01-10T04:16:43Z,82.0
2025-01-10T04:16:46Z,82.0
2025-01-10T04:16:49Z,82.0
2025-01-10T04:16:52Z,82.0
2025-01-10T04:16:54Z,81.0
2025-01-10T04:16:57Z,81.0
2025-01-10T04:16:58Z,82.0
2025-01-10T04:17:01Z,82.0
2025-01-10T04:17:04Z,82.0
2025-01-10T04:17:07Z,82.0
2025-01-10T04:17:10Z,82.0
2025-01-10T04:17:13Z,82.0
2025-01-10T04:17:14Z,81.0
2025-01-10T04:17:17Z,81.0
2025-01-10T04:17:19Z,82.0
2025-01-10T04:17:22Z,82.0
2025-01-10T04:17:23Z,83.0
2025-01-10T04:17:25Z,82.0
2025-01-10T04:17:28Z,82.0
2025-01-10T04:17:29Z,82.0
2025-01-10T04:17:32Z,82.0
2025-01-10T04:17:34Z,83.0
2025-01-10T04:17:36Z,82.0
2025-01-10T04:17:39Z,80.0
2025-01-10T04:17:42Z,80.0
2025-01-10T04:17:45Z,82.0
2025-01-10T04:17:48Z,82.0
2025-01-10T04:17:51Z,82.0
2025-01-10T04:17:54Z,82.0
2025-01-10T04:17:57Z,82.0
2025-01-10T04:17:59Z,81.0
2025-01-10T04:18:01Z,82.0
2025-01-10T04:18:04Z,82.0
2025-01-10T04:18:07Z,82.0
2025-01-10T04:18:08Z,81.0
2025-01-10T04:18:10Z,80.0
2025-01-10T04:18:12Z,81.0
2025-01-10T04:18:15Z,81.0
2025-01-10T04:18:16Z,80.0
2025-01-10T04:18:18Z,81.0
2025-01-10T04:18:21Z,81.0
2025-01-10T04:18:24Z,82.0
2025-01-10T04:18:27Z,82.0
2025-01-10T04:18:30Z,82.0
2025-01-10T04:18:31Z,81.0
