timestamp,beats per minute
2025-06-14T10:16:59Z,54.0
2025-06-14T10:17:02Z,54.0
2025-06-14T10:17:03Z,56.0
2025-06-14T10:17:06Z,56.0
2025-06-14T10:17:09Z,56.0
2025-06-14T10:17:12Z,56.0
2025-06-14T10:17:15Z,56.0
2025-06-14T10:17:16Z,55.0
2025-06-14T10:17:18Z,56.0
2025-06-14T10:17:21Z,56.0
2025-06-14T10:17:24Z,61.0
2025-06-14T10:17:26Z,64.0
2025-06-14T10:17:29Z,63.0
2025-06-14T10:17:31Z,60.0
2025-06-14T10:17:33Z,59.0
2025-06-14T10:17:35Z,58.0
2025-06-14T10:17:37Z,56.0
2025-06-14T10:17:40Z,56.0
2025-06-14T10:17:43Z,55.0
2025-06-14T10:17:46Z,55.0
2025-06-14T10:17:49Z,55.0
2025-06-14T10:17:51Z,54.0
2025-06-14T10:17:54Z,54.0
2025-06-14T10:17:57Z,54.0
2025-06-14T10:18:00Z,56.0
2025-06-14T10:18:03Z,56.0
2025-06-14T10:18:06Z,55.0
2025-06-14T10:18:09Z,55.0
2025-06-14T10:18:12Z,54.0
2025-06-14T10:18:15Z,54.0
2025-06-14T10:18:18Z,54.0
2025-06-14T10:18:21Z,58.0
2025-06-14T10:18:23Z,61.0
2025-06-14T10:18:25Z,60.0
2025-06-14T10:18:27Z,55.0
2025-06-14T10:18:30Z,55.0
2025-06-14T10:18:33Z,54.0
2025-06-14T10:18:36Z,54.0
2025-06-14T10:18:39Z,54.0
2025-06-14T10:18:42Z,54.0
2025-06-14T10:18:45Z,54.0
2025-06-14T10:18:46Z,54.0
2025-06-14T10:18:49Z,54.0
2025-06-14T10:18:52Z,54.0
2025-06-14T10:18:55Z,54.0
2025-06-14T10:18:58Z,54.0
2025-06-14T10:19:01Z,54.0
2025-06-14T10:19:04Z,54.0
2025-06-14T10:19:07Z,54.0
2025-06-14T10:19:10Z,54.0
2025-06-14T10:19:13Z,54.0
2025-06-14T10:19:16Z,54.0
2025-06-14T10:19:19Z,54.0
2025-06-14T10:19:22Z,54.0
2025-06-14T10:19:25Z,54.0
2025-06-14T10:19:28Z,54.0
2025-06-14T10:19:31Z,54.0
2025-06-14T10:19:34Z,54.0
2025-06-14T10:19:36Z,56.0
2025-06-14T10:19:39Z,56.0
2025-06-14T10:19:42Z,60.0
2025-06-14T10:19:45Z,60.0
2025-06-14T10:19:46Z,58.0
2025-06-14T10:19:48Z,56.0
2025-06-14T10:19:50Z,55.0
2025-06-14T10:19:53Z,55.0
2025-06-14T10:19:56Z,55.0
2025-06-14T10:19:57Z,54.0
2025-06-14T10:19:59Z,54.0
2025-06-14T10:20:02Z,54.0
2025-06-14T10:20:05Z,54.0
2025-06-14T10:20:07Z,56.0
2025-06-14T10:20:09Z,57.0
2025-06-14T10:20:11Z,56.0
2025-06-14T10:20:14Z,56.0
2025-06-14T10:20:15Z,54.0
2025-06-14T10:20:18Z,54.0
2025-06-14T10:20:21Z,54.0
2025-06-14T10:20:24Z,54.0
2025-06-14T10:20:27Z,54.0
2025-06-14T10:20:30Z,54.0
2025-06-14T10:20:33Z,54.0
2025-06-14T10:20:36Z,54.0
2025-06-14T10:20:39Z,54.0
2025-06-14T10:20:42Z,54.0
2025-06-14T10:20:45Z,54.0
2025-06-14T10:20:48Z,54.0
2025-06-14T10:20:51Z,55.0
2025-06-14T10:20:54Z,55.0
2025-06-14T10:20:55Z,54.0
2025-06-14T10:20:58Z,54.0
2025-06-14T10:21:01Z,54.0
2025-06-14T10:21:04Z,54.0
2025-06-14T10:21:06Z,55.0
2025-06-14T10:21:08Z,56.0
2025-06-14T10:21:10Z,56.0
2025-06-14T10:21:13Z,56.0
2025-06-14T10:21:16Z,56.0
2025-06-14T10:21:19Z,56.0
2025-06-14T10:21:22Z,56.0
2025-06-14T10:21:25Z,56.0
2025-06-14T10:21:26Z,57.0
2025-06-14T10:21:29Z,57.0
2025-06-14T10:21:31Z,58.0
2025-06-14T10:21:34Z,58.0
2025-06-14T10:21:37Z,58.0
2025-06-14T10:21:39Z,59.0
2025-06-14T10:21:41Z,60.0
2025-06-14T10:21:43Z,59.0
2025-06-14T10:21:45Z,60.0
2025-06-14T10:21:47Z,59.0
2025-06-14T10:21:50Z,59.0
2025-06-14T10:21:51Z,60.0
2025-06-14T10:21:54Z,59.0
2025-06-14T10:21:57Z,59.0
2025-06-14T10:22:00Z,60.0
2025-06-14T10:22:03Z,60.0
2025-06-14T10:22:06Z,60.0
2025-06-14T10:22:09Z,60.0
2025-06-14T10:22:10Z,61.0
2025-06-14T10:22:12Z,62.0
2025-06-14T10:22:15Z,62.0
2025-06-14T10:22:16Z,62.0
2025-06-14T10:22:19Z,62.0
2025-06-14T10:22:22Z,62.0
2025-06-14T10:22:23Z,64.0
2025-06-14T10:22:26Z,64.0
2025-06-14T10:22:27Z,62.0
2025-06-14T10:22:30Z,62.0
2025-06-14T10:22:33Z,62.0
2025-06-14T10:22:36Z,62.0
2025-06-14T10:22:39Z,60.0
2025-06-14T10:22:42Z,60.0
2025-06-14T10:22:45Z,60.0
2025-06-14T10:22:46Z,61.0
2025-06-14T10:22:48Z,62.0
2025-06-14T10:22:51Z,62.0
2025-06-14T10:22:52Z,61.0
2025-06-14T10:22:55Z,61.0
2025-06-14T10:22:56Z,62.0
2025-06-14T10:22:58Z,63.0
2025-06-14T10:23:00Z,65.0
2025-06-14T10:23:02Z,64.0
2025-06-14T10:23:05Z,66.0
2025-06-14T10:23:07Z,67.0
2025-06-14T10:23:09Z,66.0
2025-06-14T10:23:12Z,66.0
2025-06-14T10:23:13Z,65.0
2025-06-14T10:23:16Z,65.0
2025-06-14T10:23:17Z,65.0
2025-06-14T10:23:20Z,65.0
2025-06-14T10:23:21Z,64.0
2025-06-14T10:23:23Z,63.0
2025-06-14T10:23:25Z,62.0
2025-06-14T10:23:27Z,61.0
2025-06-14T10:23:30Z,60.0
2025-06-14T10:23:33Z,60.0
2025-06-14T10:23:34Z,59.0
2025-06-14T10:23:36Z,58.0
2025-06-14T10:23:39Z,58.0
2025-06-14T10:23:42Z,59.0
2025-06-14T10:23:44Z,60.0
2025-06-14T10:23:47Z,60.0
2025-06-14T10:23:50Z,60.0
2025-06-14T10:23:53Z,60.0
2025-06-14T10:23:56Z,60.0
2025-06-14T10:23:59Z,61.0
2025-06-14T10:24:01Z,62.0
2025-06-14T10:24:04Z,62.0
2025-06-14T10:24:05Z,61.0
2025-06-14T10:24:08Z,61.0
2025-06-14T10:24:09Z,62.0
2025-06-14T10:24:12Z,62.0
2025-06-14T10:24:15Z,61.0
2025-06-14T10:24:17Z,60.0
2025-06-14T10:24:18Z,61.0
2025-06-14T10:24:20Z,62.0
2025-06-14T10:24:22Z,64.0
2025-06-14T10:24:24Z,65.0
2025-06-14T10:24:26Z,64.0
2025-06-14T10:24:29Z,64.0
2025-06-14T10:24:30Z,66.0
2025-06-14T10:24:32Z,67.0
2025-06-14T10:24:35Z,67.0
2025-06-14T10:24:36Z,65.0
2025-06-14T10:24:38Z,63.0
2025-06-14T10:24:40Z,62.0
2025-06-14T10:24:41Z,61.0
2025-06-14T10:24:43Z,60.0
2025-06-14T10:24:46Z,60.0
2025-06-14T10:24:47Z,61.0
2025-06-14T10:24:49Z,62.0
2025-06-14T10:24:52Z,62.0
2025-06-14T10:24:55Z,62.0
2025-06-14T10:24:58Z,62.0
2025-06-14T10:24:59Z,61.0
2025-06-14T10:25:01Z,60.0
2025-06-14T10:25:04Z,60.0
2025-06-14T10:25:07Z,60.0
2025-06-14T10:25:10Z,62.0
2025-06-14T10:25:13Z,62.0
2025-06-14T10:25:14Z,64.0
2025-06-14T10:25:16Z,65.0
2025-06-14T10:25:18Z,65.0
2025-06-14T10:25:21Z,65.0
2025-06-14T10:25:22Z,66.0
2025-06-14T10:25:24Z,67.0
2025-06-14T10:25:26Z,66.0
2025-06-14T10:25:28Z,65.0
2025-06-14T10:25:29Z,64.0
2025-06-14T10:25:31Z,62.0
2025-06-14T10:25:34Z,62.0
2025-06-14T10:25:37Z,61.0
2025-06-14T10:25:39Z,60.0
2025-06-14T10:25:42Z,60.0
2025-06-14T10:25:43Z,62.0
2025-06-14T10:25:45Z,63.0
2025-06-14T10:25:47Z,62.0
2025-06-14T10:25:50Z,62.0
2025-06-14T10:25:51Z,61.0
2025-06-14T10:25:54Z,60.0
2025-06-14T10:25:57Z,60.0
2025-06-14T10:26:00Z,60.0
2025-06-14T10:26:03Z,60.0
2025-06-14T10:26:04Z,62.0
2025-06-14T10:26:06Z,61.0
2025-06-14T10:26:08Z,60.0
2025-06-14T10:26:10Z,59.0
2025-06-14T10:26:12Z,58.0
2025-06-14T10:26:14Z,59.0
2025-06-14T10:26:16Z,60.0
2025-06-14T10:26:17Z,59.0
2025-06-14T10:26:19Z,58.0
2025-06-14T10:26:22Z,58.0
2025-06-14T10:26:25Z,58.0
2025-06-14T10:26:28Z,58.0
2025-06-14T10:26:31Z,59.0
2025-06-14T10:26:33Z,60.0
2025-06-14T10:26:36Z,60.0
2025-06-14T10:26:39Z,60.0
2025-06-14T10:26:42Z,60.0
2025-06-14T10:26:44Z,61.0
2025-06-14T10:26:47Z,61.0
2025-06-14T10:26:50Z,60.0
2025-06-14T10:26:53Z,60.0
2025-06-14T10:26:54Z,59.0
2025-06-14T10:26:56Z,58.0
2025-06-14T10:26:59Z,58.0
2025-06-14T10:27:02Z,57.0
2025-06-14T10:27:04Z,56.0
2025-06-14T10:27:07Z,56.0
2025-06-14T10:27:10Z,56.0
2025-06-14T10:27:13Z,56.0
2025-06-14T10:27:16Z,56.0
2025-06-14T10:27:19Z,57.0
2025-06-14T10:27:21Z,58.0
2025-06-14T10:27:24Z,58.0
2025-06-14T10:27:25Z,58.0
2025-06-14T10:27:28Z,58.0
2025-06-14T10:27:29Z,59.0
2025-06-14T10:27:30Z,60.0
2025-06-14T10:27:32Z,59.0
2025-06-14T10:27:35Z,59.0
2025-06-14T10:27:36Z,60.0
2025-06-14T10:27:38Z,59.0
2025-06-14T10:27:41Z,59.0
2025-06-14T10:27:42Z,58.0
2025-06-14T10:27:45Z,58.0
2025-06-14T10:27:48Z,59.0
2025-06-14T10:27:50Z,60.0
2025-06-14T10:27:53Z,60.0
2025-06-14T10:27:56Z,60.0
2025-06-14T10:27:59Z,62.0
2025-06-14T10:28:02Z,62.0
2025-06-14T10:28:03Z,63.0
2025-06-14T10:28:05Z,62.0
2025-06-14T10:28:07Z,64.0
2025-06-14T10:28:09Z,66.0
2025-06-14T10:28:11Z,67.0
2025-06-14T10:28:13Z,69.0
2025-06-14T10:28:15Z,68.0
2025-06-14T10:28:18Z,67.0
2025-06-14T10:28:20Z,69.0
2025-06-14T10:28:22Z,70.0
2025-06-14T10:28:24Z,73.0
2025-06-14T10:28:26Z,77.0
2025-06-14T10:28:28Z,83.0
2025-06-14T10:28:30Z,86.0
2025-06-14T10:28:32Z,88.0
2025-06-14T10:28:34Z,89.0
2025-06-14T10:28:36Z,93.0
2025-06-14T10:28:38Z,95.0
2025-06-14T10:28:40Z,97.0
2025-06-14T10:28:41Z,99.0
2025-06-14T10:28:43Z,98.0
2025-06-14T10:28:45Z,97.0
2025-06-14T10:28:47Z,86.0
2025-06-14T10:28:49Z,75.0
2025-06-14T10:28:51Z,70.0
2025-06-14T10:28:53Z,66.0
2025-06-14T10:28:55Z,61.0
2025-06-14T10:28:57Z,60.0
2025-06-14T10:28:59Z,59.0
2025-06-14T10:29:01Z,57.0
2025-06-14T10:29:04Z,57.0
2025-06-14T10:29:05Z,56.0
2025-06-14T10:29:08Z,59.0
2025-06-14T10:29:11Z,59.0
2025-06-14T10:29:12Z,57.0
2025-06-14T10:29:14Z,56.0
2025-06-14T10:29:16Z,55.0
2025-06-14T10:29:18Z,54.0
2025-06-14T10:29:20Z,55.0
2025-06-14T10:29:23Z,55.0
2025-06-14T10:29:24Z,54.0
2025-06-14T10:29:27Z,54.0
2025-06-14T10:29:28Z,53.0
2025-06-14T10:29:29Z,51.0
2025-06-14T10:29:31Z,52.0
2025-06-14T10:29:34Z,52.0
2025-06-14T10:29:37Z,52.0
2025-06-14T10:29:40Z,52.0
2025-06-14T10:29:43Z,52.0
2025-06-14T10:29:46Z,52.0
2025-06-14T10:29:47Z,53.0
2025-06-14T10:29:49Z,54.0
2025-06-14T10:29:52Z,54.0
2025-06-14T10:29:55Z,54.0
2025-06-14T10:29:58Z,54.0
2025-06-14T10:30:00Z,55.0
2025-06-14T10:30:03Z,55.0
2025-06-14T10:30:04Z,56.0
2025-06-14T10:30:07Z,56.0
2025-06-14T10:30:10Z,56.0
2025-06-14T10:30:13Z,56.0
2025-06-14T10:30:14Z,58.0
2025-06-14T10:30:16Z,58.0
2025-06-14T10:30:17Z,57.0
2025-06-14T10:30:19Z,55.0
2025-06-14T10:30:21Z,54.0
2025-06-14T10:30:24Z,54.0
2025-06-14T10:30:25Z,53.0
2025-06-14T10:30:28Z,53.0
2025-06-14T10:30:31Z,53.0
2025-06-14T10:30:34Z,53.0
2025-06-14T10:30:37Z,53.0
2025-06-14T10:30:40Z,53.0
2025-06-14T10:30:41Z,52.0
2025-06-14T10:30:44Z,53.0
2025-06-14T10:30:46Z,54.0
2025-06-14T10:30:49Z,54.0
2025-06-14T10:30:52Z,54.0
2025-06-14T10:30:55Z,54.0
2025-06-14T10:30:58Z,54.0
2025-06-14T10:31:01Z,54.0
2025-06-14T10:31:04Z,54.0
2025-06-14T10:31:07Z,54.0
2025-06-14T10:31:10Z,54.0
2025-06-14T10:31:13Z,54.0
2025-06-14T10:31:16Z,54.0
2025-06-14T10:31:19Z,54.0
2025-06-14T10:31:22Z,54.0
2025-06-14T10:31:25Z,54.0
2025-06-14T10:31:27Z,54.0
2025-06-14T10:31:29Z,56.0
2025-06-14T10:31:30Z,55.0
2025-06-14T10:31:32Z,56.0
2025-06-14T10:31:34Z,55.0
2025-06-14T10:31:37Z,55.0
2025-06-14T10:31:38Z,54.0
2025-06-14T10:31:41Z,54.0
2025-06-14T10:31:44Z,54.0
2025-06-14T10:31:47Z,54.0
2025-06-14T10:31:50Z,54.0
2025-06-14T10:31:53Z,54.0
2025-06-14T10:31:56Z,54.0
2025-06-14T10:31:59Z,54.0
2025-06-14T10:32:02Z,54.0
2025-06-14T10:32:05Z,53.0
2025-06-14T10:32:07Z,53.0
2025-06-14T10:32:09Z,53.0
2025-06-14T10:32:12Z,53.0
2025-06-14T10:32:15Z,53.0
2025-06-14T10:32:17Z,52.0
2025-06-14T10:32:18Z,53.0
2025-06-14T10:32:21Z,53.0
2025-06-14T10:32:22Z,54.0
2025-06-14T10:32:25Z,54.0
2025-06-14T10:32:26Z,56.0
2025-06-14T10:32:29Z,56.0
2025-06-14T10:32:30Z,56.0
2025-06-14T10:32:33Z,56.0
2025-06-14T10:32:36Z,56.0
2025-06-14T10:32:39Z,56.0
2025-06-14T10:32:40Z,57.0
2025-06-14T10:32:41Z,58.0
2025-06-14T10:32:44Z,58.0
2025-06-14T10:32:47Z,59.0
2025-06-14T10:32:49Z,61.0
2025-06-14T10:32:51Z,62.0
2025-06-14T10:32:54Z,62.0
2025-06-14T10:32:57Z,60.0
2025-06-14T10:33:00Z,60.0
2025-06-14T10:33:03Z,60.0
2025-06-14T10:33:05Z,59.0
2025-06-14T10:33:08Z,58.0
2025-06-14T10:33:10Z,57.0
2025-06-14T10:33:12Z,56.0
2025-06-14T10:33:15Z,56.0
2025-06-14T10:33:18Z,56.0
2025-06-14T10:33:20Z,55.0
2025-06-14T10:33:23Z,55.0
2025-06-14T10:33:26Z,55.0
2025-06-14T10:33:28Z,54.0
2025-06-14T10:33:31Z,54.0
2025-06-14T10:33:33Z,55.0
2025-06-14T10:33:35Z,56.0
2025-06-14T10:33:37Z,58.0
2025-06-14T10:33:39Z,59.0
2025-06-14T10:33:41Z,58.0
2025-06-14T10:33:43Z,57.0
2025-06-14T10:33:45Z,56.0
2025-06-14T10:33:48Z,56.0
2025-06-14T10:33:51Z,56.0
2025-06-14T10:33:54Z,56.0
2025-06-14T10:33:56Z,57.0
2025-06-14T10:33:58Z,58.0
2025-06-14T10:34:01Z,58.0
2025-06-14T10:34:04Z,58.0
2025-06-14T10:34:07Z,58.0
2025-06-14T10:34:10Z,58.0
2025-06-14T10:34:12Z,59.0
2025-06-14T10:34:15Z,59.0
2025-06-14T10:34:17Z,58.0
2025-06-14T10:34:20Z,58.0
2025-06-14T10:34:23Z,58.0
2025-06-14T10:34:26Z,58.0
2025-06-14T10:34:29Z,59.0
2025-06-14T10:34:32Z,59.0
2025-06-14T10:34:35Z,60.0
2025-06-14T10:34:38Z,60.0
2025-06-14T10:34:39Z,59.0
2025-06-14T10:34:42Z,58.0
2025-06-14T10:34:45Z,58.0
2025-06-14T10:34:46Z,58.0
2025-06-14T10:34:48Z,59.0
2025-06-14T10:34:51Z,59.0
2025-06-14T10:34:52Z,58.0
2025-06-14T10:34:55Z,58.0
2025-06-14T10:34:58Z,57.0
2025-06-14T10:35:00Z,56.0
2025-06-14T10:35:03Z,56.0
2025-06-14T10:35:06Z,56.0
2025-06-14T10:35:09Z,58.0
2025-06-14T10:35:12Z,58.0
2025-06-14T10:35:15Z,57.0
2025-06-14T10:35:18Z,57.0
2025-06-14T10:35:19Z,58.0
2025-06-14T10:35:22Z,58.0
2025-06-14T10:35:25Z,58.0
2025-06-14T10:35:28Z,58.0
2025-06-14T10:35:29Z,59.0
2025-06-14T10:35:30Z,60.0
2025-06-14T10:35:33Z,60.0
2025-06-14T10:35:34Z,58.0
2025-06-14T10:35:37Z,58.0
2025-06-14T10:35:40Z,58.0
2025-06-14T10:35:43Z,58.0
2025-06-14T10:35:44Z,57.0
2025-06-14T10:35:47Z,57.0
2025-06-14T10:35:48Z,56.0
2025-06-14T10:35:50Z,56.0
2025-06-14T10:35:53Z,58.0
2025-06-14T10:35:56Z,58.0
2025-06-14T10:35:59Z,57.0
2025-06-14T10:36:02Z,57.0
2025-06-14T10:36:05Z,58.0
2025-06-14T10:36:08Z,58.0
2025-06-14T10:36:11Z,58.0
2025-06-14T10:36:13Z,58.0
2025-06-14T10:36:15Z,57.0
2025-06-14T10:36:17Z,56.0
2025-06-14T10:36:20Z,56.0
2025-06-14T10:36:22Z,55.0
2025-06-14T10:36:25Z,55.0
2025-06-14T10:36:28Z,55.0
2025-06-14T10:36:31Z,55.0
2025-06-14T10:36:34Z,55.0
2025-06-14T10:36:36Z,56.0
2025-06-14T10:36:39Z,56.0
2025-06-14T10:36:42Z,56.0
2025-06-14T10:36:45Z,56.0
2025-06-14T10:36:48Z,56.0
2025-06-14T10:36:51Z,57.0
2025-06-14T10:36:53Z,56.0
2025-06-14T10:36:56Z,56.0
2025-06-14T10:36:57Z,58.0
2025-06-14T10:37:00Z,58.0
2025-06-14T10:37:01Z,59.0
2025-06-14T10:37:03Z,60.0
2025-06-14T10:37:05Z,59.0
2025-06-14T10:37:06Z,58.0
2025-06-14T10:37:09Z,58.0
2025-06-14T10:37:12Z,58.0
2025-06-14T10:37:15Z,58.0
2025-06-14T10:37:16Z,59.0
2025-06-14T10:37:18Z,60.0
2025-06-14T10:37:21Z,60.0
2025-06-14T10:37:22Z,59.0
2025-06-14T10:37:24Z,60.0
2025-06-14T10:37:26Z,59.0
2025-06-14T10:37:29Z,59.0
2025-06-14T10:37:31Z,58.0
2025-06-14T10:37:34Z,58.0
2025-06-14T10:37:37Z,59.0
2025-06-14T10:37:39Z,58.0
2025-06-14T10:37:42Z,58.0
2025-06-14T10:37:45Z,57.0
2025-06-14T10:37:47Z,56.0
2025-06-14T10:37:50Z,56.0
2025-06-14T10:37:53Z,56.0
2025-06-14T10:37:54Z,57.0
2025-06-14T10:37:57Z,57.0
2025-06-14T10:37:58Z,56.0
2025-06-14T10:38:01Z,56.0
2025-06-14T10:38:02Z,56.0
2025-06-14T10:38:05Z,56.0
2025-06-14T10:38:08Z,58.0
2025-06-14T10:38:10Z,59.0
2025-06-14T10:38:12Z,60.0
2025-06-14T10:38:15Z,60.0
2025-06-14T10:38:17Z,59.0
2025-06-14T10:38:19Z,58.0
2025-06-14T10:38:22Z,58.0
2025-06-14T10:38:25Z,58.0
2025-06-14T10:38:27Z,57.0
2025-06-14T10:38:30Z,57.0
2025-06-14T10:38:31Z,56.0
2025-06-14T10:38:34Z,56.0
2025-06-14T10:38:35Z,57.0
2025-06-14T10:38:37Z,58.0
2025-06-14T10:38:40Z,58.0
2025-06-14T10:38:43Z,58.0
2025-06-14T10:38:46Z,58.0
2025-06-14T10:38:49Z,58.0
2025-06-14T10:38:50Z,57.0
2025-06-14T10:38:52Z,58.0
2025-06-14T10:38:55Z,58.0
2025-06-14T10:38:58Z,57.0
2025-06-14T10:39:00Z,56.0
2025-06-14T10:39:03Z,56.0
2025-06-14T10:39:06Z,56.0
2025-06-14T10:39:07Z,56.0
2025-06-14T10:39:09Z,57.0
2025-06-14T10:39:12Z,57.0
2025-06-14T10:39:13Z,58.0
2025-06-14T10:39:15Z,57.0
2025-06-14T10:39:18Z,57.0
2025-06-14T10:39:19Z,58.0
2025-06-14T10:39:22Z,58.0
2025-06-14T10:39:23Z,59.0
2025-06-14T10:39:25Z,60.0
2025-06-14T10:39:27Z,61.0
2025-06-14T10:39:29Z,62.0
2025-06-14T10:39:30Z,63.0
2025-06-14T10:39:32Z,62.0
2025-06-14T10:39:35Z,62.0
2025-06-14T10:39:38Z,61.0
2025-06-14T10:39:40Z,60.0
2025-06-14T10:39:43Z,60.0
2025-06-14T10:39:44Z,59.0
2025-06-14T10:39:47Z,59.0
2025-06-14T10:39:50Z,58.0
2025-06-14T10:39:53Z,58.0
2025-06-14T10:39:55Z,57.0
2025-06-14T10:39:58Z,57.0
2025-06-14T10:39:59Z,58.0
2025-06-14T10:40:02Z,58.0
2025-06-14T10:40:03Z,57.0
2025-06-14T10:40:05Z,57.0
2025-06-14T10:40:07Z,58.0
2025-06-14T10:40:10Z,58.0
2025-06-14T10:40:13Z,58.0
2025-06-14T10:40:16Z,58.0
2025-06-14T10:40:18Z,57.0
2025-06-14T10:40:20Z,57.0
2025-06-14T10:40:22Z,57.0
2025-06-14T10:40:24Z,56.0
2025-06-14T10:40:27Z,56.0
2025-06-14T10:40:28Z,57.0
2025-06-14T10:40:31Z,57.0
2025-06-14T10:40:34Z,57.0
2025-06-14T10:40:36Z,56.0
2025-06-14T10:40:38Z,57.0
2025-06-14T10:40:40Z,58.0
2025-06-14T10:40:43Z,58.0
2025-06-14T10:40:46Z,58.0
2025-06-14T10:40:49Z,60.0
2025-06-14T10:40:52Z,60.0
2025-06-14T10:40:55Z,60.0
2025-06-14T10:40:58Z,60.0
2025-06-14T10:41:01Z,61.0
2025-06-14T10:41:04Z,61.0
2025-06-14T10:41:05Z,60.0
2025-06-14T10:41:08Z,59.0
2025-06-14T10:41:10Z,60.0
2025-06-14T10:41:12Z,60.0
2025-06-14T10:41:14Z,60.0
2025-06-14T10:41:16Z,59.0
2025-06-14T10:41:18Z,57.0
2025-06-14T10:41:21Z,57.0
2025-06-14T10:41:22Z,57.0
2025-06-14T10:41:24Z,56.0
2025-06-14T10:41:27Z,56.0
2025-06-14T10:41:29Z,56.0
2025-06-14T10:41:32Z,56.0
2025-06-14T10:41:35Z,56.0
2025-06-14T10:41:38Z,56.0
2025-06-14T10:41:41Z,56.0
2025-06-14T10:41:44Z,56.0
2025-06-14T10:41:45Z,57.0
2025-06-14T10:41:47Z,58.0
2025-06-14T10:41:50Z,58.0
2025-06-14T10:41:53Z,58.0
2025-06-14T10:41:56Z,58.0
2025-06-14T10:41:59Z,58.0
2025-06-14T10:42:02Z,58.0
2025-06-14T10:42:04Z,59.0
2025-06-14T10:42:06Z,60.0
2025-06-14T10:42:08Z,59.0
2025-06-14T10:42:10Z,60.0
2025-06-14T10:42:12Z,59.0
2025-06-14T10:42:14Z,58.0
2025-06-14T10:42:16Z,58.0
2025-06-14T10:42:19Z,58.0
2025-06-14T10:42:22Z,58.0
2025-06-14T10:42:25Z,58.0
2025-06-14T10:42:27Z,59.0
2025-06-14T10:42:30Z,59.0
2025-06-14T10:42:31Z,58.0
2025-06-14T10:42:34Z,58.0
2025-06-14T10:42:37Z,58.0
2025-06-14T10:42:40Z,58.0
2025-06-14T10:42:43Z,58.0
2025-06-14T10:42:46Z,58.0
2025-06-14T10:42:49Z,58.0
2025-06-14T10:42:52Z,58.0
2025-06-14T10:42:55Z,58.0
2025-06-14T10:42:58Z,59.0
2025-06-14T10:43:00Z,60.0
2025-06-14T10:43:03Z,60.0
2025-06-14T10:43:04Z,59.0
2025-06-14T10:43:05Z,58.0
2025-06-14T10:43:08Z,58.0
2025-06-14T10:43:09Z,57.0
2025-06-14T10:43:11Z,56.0
2025-06-14T10:43:14Z,56.0
2025-06-14T10:43:17Z,56.0
2025-06-14T10:43:19Z,57.0
2025-06-14T10:43:21Z,60.0
2025-06-14T10:43:23Z,60.0
2025-06-14T10:43:25Z,59.0
2025-06-14T10:43:27Z,58.0
2025-06-14T10:43:29Z,57.0
2025-06-14T10:43:30Z,58.0
2025-06-14T10:43:32Z,57.0
2025-06-14T10:43:34Z,58.0
2025-06-14T10:43:36Z,57.0
2025-06-14T10:43:38Z,56.0
2025-06-14T10:43:41Z,56.0
2025-06-14T10:43:42Z,57.0
2025-06-14T10:43:44Z,56.0
2025-06-14T10:43:47Z,56.0
2025-06-14T10:43:50Z,56.0
2025-06-14T10:43:52Z,57.0
2025-06-14T10:43:53Z,58.0
2025-06-14T10:43:56Z,58.0
2025-06-14T10:43:59Z,57.0
2025-06-14T10:44:02Z,57.0
2025-06-14T10:44:05Z,57.0
2025-06-14T10:44:07Z,59.0
2025-06-14T10:44:09Z,59.0
2025-06-14T10:44:11Z,58.0
2025-06-14T10:44:13Z,58.0
2025-06-14T10:44:16Z,58.0
2025-06-14T10:44:17Z,60.0
2025-06-14T10:44:19Z,61.0
2025-06-14T10:44:21Z,64.0
2025-06-14T10:44:22Z,65.0
2025-06-14T10:44:24Z,62.0
2025-06-14T10:44:26Z,60.0
2025-06-14T10:44:28Z,58.0
2025-06-14T10:44:30Z,56.0
2025-06-14T10:44:33Z,56.0
2025-06-14T10:44:36Z,55.0
2025-06-14T10:44:38Z,57.0
2025-06-14T10:44:40Z,56.0
2025-06-14T10:44:42Z,54.0
2025-06-14T10:44:44Z,54.0
2025-06-14T10:44:47Z,54.0
2025-06-14T10:44:49Z,55.0
2025-06-14T10:44:52Z,55.0
2025-06-14T10:44:53Z,54.0
2025-06-14T10:44:55Z,55.0
2025-06-14T10:44:57Z,54.0
2025-06-14T10:44:59Z,55.0
2025-06-14T10:45:01Z,56.0
2025-06-14T10:45:04Z,56.0
2025-06-14T10:45:07Z,56.0
2025-06-14T10:45:09Z,57.0
2025-06-14T10:45:10Z,56.0
2025-06-14T10:45:13Z,56.0
2025-06-14T10:45:14Z,57.0
2025-06-14T10:45:16Z,58.0
2025-06-14T10:45:18Z,59.0
2025-06-14T10:45:20Z,58.0
2025-06-14T10:45:23Z,58.0
2025-06-14T10:45:24Z,59.0
2025-06-14T10:45:26Z,58.0
2025-06-14T10:45:29Z,58.0
2025-06-14T10:45:32Z,58.0
2025-06-14T10:45:35Z,58.0
2025-06-14T10:45:38Z,58.0
2025-06-14T10:45:41Z,58.0
2025-06-14T10:45:44Z,58.0
2025-06-14T10:45:47Z,58.0
2025-06-14T10:45:50Z,58.0
2025-06-14T10:45:53Z,58.0
2025-06-14T10:45:56Z,58.0
2025-06-14T10:45:58Z,57.0
2025-06-14T10:46:00Z,58.0
2025-06-14T10:46:03Z,58.0
2025-06-14T10:46:04Z,59.0
2025-06-14T10:46:07Z,59.0
2025-06-14T10:46:08Z,58.0
2025-06-14T10:46:11Z,58.0
