timestamp,beats per minute
2025-04-20T07:51:47Z,62.0
2025-04-20T07:51:50Z,62.0
2025-04-20T07:51:53Z,60.0
2025-04-20T07:51:55Z,61.0
2025-04-20T07:51:58Z,60.0
2025-04-20T07:52:00Z,59.0
2025-04-20T07:52:03Z,59.0
2025-04-20T07:52:06Z,58.0
2025-04-20T07:52:09Z,58.0
2025-04-20T07:52:10Z,57.0
2025-04-20T07:52:12Z,56.0
2025-04-20T07:52:14Z,55.0
2025-04-20T07:52:17Z,55.0
2025-04-20T07:52:18Z,54.0
2025-04-20T07:52:21Z,54.0
2025-04-20T07:52:23Z,53.0
2025-04-20T07:52:26Z,53.0
2025-04-20T07:52:27Z,54.0
2025-04-20T07:52:29Z,55.0
2025-04-20T07:52:31Z,56.0
2025-04-20T07:52:34Z,56.0
2025-04-20T07:52:37Z,57.0
2025-04-20T07:52:40Z,57.0
2025-04-20T07:52:41Z,56.0
2025-04-20T07:52:44Z,55.0
2025-04-20T07:52:47Z,55.0
2025-04-20T07:52:50Z,56.0
2025-04-20T07:52:53Z,56.0
2025-04-20T07:52:54Z,59.0
2025-04-20T07:52:56Z,60.0
2025-04-20T07:52:59Z,60.0
2025-04-20T07:53:00Z,62.0
2025-04-20T07:53:02Z,64.0
2025-04-20T07:53:05Z,64.0
2025-04-20T07:53:08Z,64.0
2025-04-20T07:53:11Z,64.0
2025-04-20T07:53:14Z,64.0
2025-04-20T07:53:17Z,63.0
2025-04-20T07:53:19Z,66.0
2025-04-20T07:53:22Z,66.0
2025-04-20T07:53:23Z,67.0
2025-04-20T07:53:25Z,66.0
2025-04-20T07:53:28Z,66.0
2025-04-20T07:53:29Z,64.0
2025-04-20T07:53:32Z,65.0
2025-04-20T07:53:34Z,63.0
2025-04-20T07:53:36Z,61.0
2025-04-20T07:53:38Z,59.0
2025-04-20T07:53:40Z,58.0
2025-04-20T07:53:42Z,57.0
2025-04-20T07:53:44Z,57.0
2025-04-20T07:53:46Z,58.0
2025-04-20T07:53:49Z,58.0
2025-04-20T07:53:52Z,58.0
2025-04-20T07:53:54Z,57.0
2025-04-20T07:53:56Z,56.0
2025-04-20T07:53:59Z,56.0
2025-04-20T07:54:02Z,56.0
2025-04-20T07:54:05Z,56.0
2025-04-20T07:54:08Z,56.0
2025-04-20T07:54:11Z,56.0
2025-04-20T07:54:14Z,56.0
2025-04-20T07:54:17Z,56.0
2025-04-20T07:54:20Z,56.0
2025-04-20T07:54:23Z,56.0
2025-04-20T07:54:26Z,56.0
2025-04-20T07:54:29Z,56.0
2025-04-20T07:54:30Z,55.0
2025-04-20T07:54:33Z,55.0
2025-04-20T07:54:34Z,56.0
2025-04-20T07:54:36Z,58.0
2025-04-20T07:54:38Z,60.0
2025-04-20T07:54:40Z,62.0
2025-04-20T07:54:42Z,64.0
2025-04-20T07:54:44Z,65.0
2025-04-20T07:54:47Z,65.0
2025-04-20T07:54:50Z,65.0
2025-04-20T07:54:51Z,65.0
2025-04-20T07:54:53Z,64.0
2025-04-20T07:54:56Z,64.0
2025-04-20T07:54:57Z,63.0
2025-04-20T07:54:59Z,64.0
2025-04-20T07:55:02Z,64.0
2025-04-20T07:55:03Z,62.0
2025-04-20T07:55:06Z,62.0
2025-04-20T07:55:09Z,62.0
2025-04-20T07:55:10Z,61.0
2025-04-20T07:55:12Z,59.0
2025-04-20T07:55:14Z,58.0
2025-04-20T07:55:16Z,56.0
2025-04-20T07:55:18Z,55.0
2025-04-20T07:55:21Z,55.0
2025-04-20T07:55:24Z,55.0
2025-04-20T07:55:27Z,55.0
2025-04-20T07:55:28Z,54.0
2025-04-20T07:55:31Z,54.0
2025-04-20T07:55:33Z,53.0
2025-04-20T07:55:35Z,52.0
2025-04-20T07:55:38Z,52.0
2025-04-20T07:55:41Z,52.0
2025-04-20T07:55:44Z,52.0
2025-04-20T07:55:47Z,52.0
2025-04-20T07:55:50Z,52.0
2025-04-20T07:55:53Z,52.0
2025-04-20T07:55:55Z,52.0
2025-04-20T07:55:56Z,53.0
2025-04-20T07:55:58Z,55.0
2025-04-20T07:56:00Z,58.0
2025-04-20T07:56:03Z,58.0
2025-04-20T07:56:06Z,57.0
2025-04-20T07:56:08Z,56.0
2025-04-20T07:56:11Z,56.0
2025-04-20T07:56:14Z,56.0
2025-04-20T07:56:16Z,55.0
2025-04-20T07:56:18Z,54.0
2025-04-20T07:56:21Z,54.0
2025-04-20T07:56:23Z,53.0
2025-04-20T07:56:25Z,54.0
2025-04-20T07:56:28Z,54.0
2025-04-20T07:56:31Z,54.0
2025-04-20T07:56:33Z,53.0
2025-04-20T07:56:35Z,52.0
2025-04-20T07:56:38Z,52.0
2025-04-20T07:56:41Z,53.0
2025-04-20T07:56:43Z,54.0
2025-04-20T07:56:44Z,56.0
2025-04-20T07:56:46Z,57.0
2025-04-20T07:56:48Z,58.0
2025-04-20T07:56:51Z,58.0
2025-04-20T07:56:52Z,60.0
2025-04-20T07:56:54Z,64.0
2025-04-20T07:56:56Z,67.0
2025-04-20T07:56:58Z,65.0
2025-04-20T07:57:00Z,61.0
2025-04-20T07:57:02Z,60.0
2025-04-20T07:57:04Z,59.0
2025-04-20T07:57:06Z,57.0
2025-04-20T07:57:09Z,56.0
2025-04-20T07:57:11Z,55.0
2025-04-20T07:57:13Z,54.0
2025-04-20T07:57:15Z,53.0
2025-04-20T07:57:17Z,52.0
2025-04-20T07:57:20Z,52.0
2025-04-20T07:57:23Z,52.0
2025-04-20T07:57:26Z,52.0
2025-04-20T07:57:29Z,52.0
2025-04-20T07:57:32Z,52.0
2025-04-20T07:57:33Z,54.0
2025-04-20T07:57:34Z,55.0
2025-04-20T07:57:36Z,56.0
2025-04-20T07:57:38Z,57.0
2025-04-20T07:57:41Z,57.0
2025-04-20T07:57:42Z,58.0
2025-04-20T07:57:45Z,58.0
2025-04-20T07:57:46Z,59.0
2025-04-20T07:57:48Z,58.0
2025-04-20T07:57:50Z,59.0
2025-04-20T07:57:53Z,59.0
2025-04-20T07:57:54Z,60.0
2025-04-20T07:57:56Z,61.0
2025-04-20T07:57:58Z,60.0
2025-04-20T07:57:59Z,58.0
2025-04-20T07:58:01Z,57.0
2025-04-20T07:58:03Z,56.0
2025-04-20T07:58:05Z,55.0
2025-04-20T07:58:07Z,54.0
2025-04-20T07:58:10Z,54.0
2025-04-20T07:58:11Z,53.0
2025-04-20T07:58:14Z,53.0
2025-04-20T07:58:15Z,54.0
2025-04-20T07:58:18Z,54.0
2025-04-20T07:58:19Z,56.0
2025-04-20T07:58:21Z,59.0
2025-04-20T07:58:24Z,58.0
2025-04-20T07:58:26Z,59.0
2025-04-20T07:58:28Z,60.0
2025-04-20T07:58:30Z,62.0
2025-04-20T07:58:32Z,63.0
2025-04-20T07:58:34Z,62.0
2025-04-20T07:58:37Z,62.0
2025-04-20T07:58:40Z,62.0
2025-04-20T07:58:42Z,60.0
2025-04-20T07:58:45Z,60.0
2025-04-20T07:58:46Z,62.0
2025-04-20T07:58:47Z,66.0
2025-04-20T07:58:49Z,71.0
2025-04-20T07:58:51Z,76.0
2025-04-20T07:58:53Z,79.0
2025-04-20T07:58:55Z,83.0
2025-04-20T07:58:57Z,85.0
2025-04-20T07:58:59Z,87.0
2025-04-20T07:59:01Z,86.0
2025-04-20T07:59:03Z,82.0
2025-04-20T07:59:05Z,79.0
2025-04-20T07:59:07Z,73.0
2025-04-20T07:59:09Z,70.0
2025-04-20T07:59:10Z,68.0
2025-04-20T07:59:12Z,66.0
2025-04-20T07:59:14Z,64.0
2025-04-20T07:59:16Z,62.0
2025-04-20T07:59:18Z,60.0
2025-04-20T07:59:20Z,58.0
2025-04-20T07:59:22Z,56.0
2025-04-20T07:59:25Z,56.0
2025-04-20T07:59:26Z,55.0
2025-04-20T07:59:28Z,54.0
2025-04-20T07:59:30Z,53.0
2025-04-20T07:59:32Z,52.0
2025-04-20T07:59:34Z,51.0
2025-04-20T07:59:35Z,50.0
2025-04-20T07:59:38Z,50.0
2025-04-20T07:59:41Z,50.0
2025-04-20T07:59:43Z,52.0
2025-04-20T07:59:45Z,53.0
2025-04-20T07:59:47Z,55.0
2025-04-20T07:59:50Z,55.0
2025-04-20T07:59:51Z,54.0
2025-04-20T07:59:54Z,54.0
2025-04-20T07:59:55Z,53.0
2025-04-20T07:59:57Z,54.0
2025-04-20T08:00:00Z,54.0
2025-04-20T08:00:02Z,53.0
2025-04-20T08:00:04Z,52.0
2025-04-20T08:00:07Z,52.0
2025-04-20T08:00:08Z,51.0
2025-04-20T08:00:10Z,50.0
2025-04-20T08:00:13Z,50.0
2025-04-20T08:00:16Z,49.0
2025-04-20T08:00:19Z,49.0
2025-04-20T08:00:20Z,48.0
2025-04-20T08:00:23Z,48.0
2025-04-20T08:00:25Z,49.0
2025-04-20T08:00:28Z,49.0
2025-04-20T08:00:29Z,50.0
2025-04-20T08:00:32Z,50.0
2025-04-20T08:00:35Z,50.0
2025-04-20T08:00:38Z,50.0
2025-04-20T08:00:41Z,50.0
2025-04-20T08:00:43Z,51.0
2025-04-20T08:00:45Z,51.0
2025-04-20T08:00:46Z,52.0
2025-04-20T08:00:49Z,52.0
2025-04-20T08:00:50Z,54.0
2025-04-20T08:00:52Z,58.0
2025-04-20T08:00:54Z,61.0
2025-04-20T08:00:56Z,62.0
2025-04-20T08:00:58Z,61.0
2025-04-20T08:01:01Z,61.0
2025-04-20T08:01:02Z,62.0
2025-04-20T08:01:04Z,63.0
2025-04-20T08:01:07Z,63.0
2025-04-20T08:01:10Z,62.0
2025-04-20T08:01:13Z,62.0
2025-04-20T08:01:15Z,60.0
2025-04-20T08:01:18Z,60.0
2025-04-20T08:01:19Z,59.0
2025-04-20T08:01:21Z,58.0
2025-04-20T08:01:24Z,58.0
2025-04-20T08:01:27Z,57.0
2025-04-20T08:01:29Z,56.0
2025-04-20T08:01:32Z,56.0
2025-04-20T08:01:35Z,56.0
2025-04-20T08:01:38Z,56.0
2025-04-20T08:01:40Z,57.0
2025-04-20T08:01:42Z,56.0
2025-04-20T08:01:44Z,55.0
2025-04-20T08:01:46Z,54.0
2025-04-20T08:01:48Z,53.0
2025-04-20T08:01:50Z,52.0
2025-04-20T08:01:53Z,52.0
2025-04-20T08:01:54Z,51.0
2025-04-20T08:01:57Z,51.0
2025-04-20T08:01:58Z,50.0
2025-04-20T08:02:01Z,50.0
2025-04-20T08:02:03Z,51.0
2025-04-20T08:02:05Z,52.0
2025-04-20T08:02:08Z,52.0
2025-04-20T08:02:11Z,52.0
2025-04-20T08:02:14Z,52.0
2025-04-20T08:02:15Z,53.0
2025-04-20T08:02:17Z,54.0
2025-04-20T08:02:19Z,55.0
2025-04-20T08:02:21Z,56.0
2025-04-20T08:02:22Z,58.0
2025-04-20T08:02:24Z,59.0
2025-04-20T08:02:26Z,60.0
2025-04-20T08:02:28Z,61.0
2025-04-20T08:02:30Z,62.0
2025-04-20T08:02:32Z,61.0
2025-04-20T08:02:34Z,62.0
2025-04-20T08:02:36Z,68.0
2025-04-20T08:02:38Z,69.0
2025-04-20T08:02:41Z,69.0
2025-04-20T08:02:42Z,68.0
2025-04-20T08:02:44Z,66.0
2025-04-20T08:02:46Z,62.0
2025-04-20T08:02:47Z,60.0
2025-04-20T08:02:49Z,59.0
2025-04-20T08:02:51Z,58.0
2025-04-20T08:02:54Z,58.0
2025-04-20T08:02:55Z,57.0
2025-04-20T08:02:57Z,55.0
2025-04-20T08:02:59Z,54.0
2025-04-20T08:03:02Z,54.0
2025-04-20T08:03:03Z,52.0
2025-04-20T08:03:06Z,52.0
2025-04-20T08:03:09Z,52.0
2025-04-20T08:03:12Z,51.0
2025-04-20T08:03:14Z,50.0
2025-04-20T08:03:17Z,50.0
2025-04-20T08:03:20Z,50.0
2025-04-20T08:03:23Z,50.0
2025-04-20T08:03:26Z,51.0
2025-04-20T08:03:29Z,51.0
2025-04-20T08:03:32Z,51.0
2025-04-20T08:03:35Z,51.0
2025-04-20T08:03:38Z,51.0
2025-04-20T08:03:39Z,50.0
2025-04-20T08:03:42Z,50.0
2025-04-20T08:03:43Z,51.0
2025-04-20T08:03:45Z,52.0
2025-04-20T08:03:48Z,52.0
2025-04-20T08:03:49Z,54.0
2025-04-20T08:03:51Z,56.0
2025-04-20T08:03:53Z,59.0
2025-04-20T08:03:55Z,61.0
2025-04-20T08:03:57Z,59.0
2025-04-20T08:03:58Z,58.0
2025-04-20T08:04:01Z,58.0
2025-04-20T08:04:04Z,57.0
2025-04-20T08:04:06Z,58.0
2025-04-20T08:04:08Z,57.0
2025-04-20T08:04:10Z,56.0
2025-04-20T08:04:12Z,55.0
2025-04-20T08:04:14Z,54.0
2025-04-20T08:04:16Z,53.0
2025-04-20T08:04:18Z,52.0
2025-04-20T08:04:21Z,52.0
2025-04-20T08:04:24Z,52.0
2025-04-20T08:04:25Z,51.0
2025-04-20T08:04:27Z,50.0
2025-04-20T08:04:30Z,50.0
2025-04-20T08:04:33Z,50.0
2025-04-20T08:04:36Z,50.0
2025-04-20T08:04:39Z,49.0
2025-04-20T08:04:42Z,49.0
2025-04-20T08:04:45Z,49.0
2025-04-20T08:04:46Z,49.0
2025-04-20T08:04:48Z,50.0
2025-04-20T08:04:51Z,50.0
2025-04-20T08:04:54Z,50.0
2025-04-20T08:04:56Z,52.0
2025-04-20T08:04:58Z,53.0
2025-04-20T08:05:00Z,54.0
2025-04-20T08:05:03Z,54.0
2025-04-20T08:05:06Z,55.0
2025-04-20T08:05:09Z,55.0
2025-04-20T08:05:10Z,56.0
2025-04-20T08:05:13Z,58.0
2025-04-20T08:05:15Z,57.0
2025-04-20T08:05:17Z,56.0
2025-04-20T08:05:20Z,56.0
2025-04-20T08:05:21Z,55.0
2025-04-20T08:05:23Z,54.0
2025-04-20T08:05:26Z,54.0
2025-04-20T08:05:27Z,53.0
2025-04-20T08:05:29Z,52.0
2025-04-20T08:05:32Z,52.0
2025-04-20T08:05:34Z,53.0
2025-04-20T08:05:37Z,53.0
2025-04-20T08:05:40Z,52.0
2025-04-20T08:05:43Z,52.0
2025-04-20T08:05:46Z,52.0
2025-04-20T08:05:49Z,52.0
2025-04-20T08:05:50Z,52.0
2025-04-20T08:05:52Z,53.0
2025-04-20T08:05:54Z,52.0
2025-04-20T08:05:57Z,52.0
2025-04-20T08:06:00Z,52.0
2025-04-20T08:06:03Z,53.0
2025-04-20T08:06:05Z,54.0
2025-04-20T08:06:08Z,54.0
2025-04-20T08:06:09Z,56.0
2025-04-20T08:06:12Z,56.0
2025-04-20T08:06:13Z,55.0
2025-04-20T08:06:15Z,54.0
2025-04-20T08:06:18Z,54.0
2025-04-20T08:06:19Z,53.0
2025-04-20T08:06:21Z,52.0
2025-04-20T08:06:24Z,52.0
2025-04-20T08:06:27Z,52.0
2025-04-20T08:06:28Z,54.0
2025-04-20T08:06:31Z,54.0
2025-04-20T08:06:32Z,53.0
2025-04-20T08:06:34Z,54.0
2025-04-20T08:06:36Z,56.0
2025-04-20T08:06:38Z,55.0
2025-04-20T08:06:40Z,56.0
2025-04-20T08:06:42Z,58.0
2025-04-20T08:06:44Z,57.0
2025-04-20T08:06:46Z,56.0
2025-04-20T08:06:47Z,56.0
2025-04-20T08:06:50Z,56.0
2025-04-20T08:06:51Z,55.0
2025-04-20T08:06:53Z,54.0
2025-04-20T08:06:56Z,54.0
2025-04-20T08:06:59Z,54.0
2025-04-20T08:07:02Z,54.0
2025-04-20T08:07:03Z,53.0
2025-04-20T08:07:06Z,53.0
2025-04-20T08:07:07Z,52.0
2025-04-20T08:07:10Z,52.0
2025-04-20T08:07:13Z,52.0
2025-04-20T08:07:16Z,52.0
2025-04-20T08:07:18Z,54.0
2025-04-20T08:07:21Z,54.0
2025-04-20T08:07:24Z,53.0
2025-04-20T08:07:27Z,53.0
2025-04-20T08:07:28Z,52.0
2025-04-20T08:07:31Z,52.0
2025-04-20T08:07:34Z,52.0
2025-04-20T08:07:37Z,52.0
2025-04-20T08:07:39Z,53.0
2025-04-20T08:07:41Z,54.0
2025-04-20T08:07:43Z,53.0
2025-04-20T08:07:46Z,53.0
2025-04-20T08:07:49Z,53.0
2025-04-20T08:07:52Z,53.0
2025-04-20T08:07:53Z,54.0
2025-04-20T08:07:55Z,53.0
2025-04-20T08:07:58Z,53.0
2025-04-20T08:08:00Z,54.0
2025-04-20T08:08:03Z,54.0
2025-04-20T08:08:06Z,54.0
2025-04-20T08:08:09Z,54.0
2025-04-20T08:08:12Z,54.0
2025-04-20T08:08:14Z,53.0
2025-04-20T08:08:17Z,53.0
2025-04-20T08:08:18Z,54.0
2025-04-20T08:08:21Z,54.0
2025-04-20T08:08:22Z,55.0
2025-04-20T08:08:25Z,55.0
2025-04-20T08:08:27Z,56.0
2025-04-20T08:08:30Z,56.0
2025-04-20T08:08:33Z,56.0
2025-04-20T08:08:36Z,56.0
2025-04-20T08:08:39Z,56.0
2025-04-20T08:08:42Z,56.0
2025-04-20T08:08:45Z,55.0
2025-04-20T08:08:46Z,54.0
2025-04-20T08:08:49Z,54.0
2025-04-20T08:08:50Z,56.0
2025-04-20T08:08:52Z,60.0
2025-04-20T08:08:54Z,62.0
2025-04-20T08:08:56Z,61.0
2025-04-20T08:08:58Z,56.0
2025-04-20T08:09:00Z,55.0
2025-04-20T08:09:02Z,54.0
2025-04-20T08:09:04Z,53.0
2025-04-20T08:09:06Z,52.0
2025-04-20T08:09:09Z,52.0
2025-04-20T08:09:12Z,52.0
2025-04-20T08:09:15Z,52.0
2025-04-20T08:09:18Z,52.0
2025-04-20T08:09:19Z,54.0
2025-04-20T08:09:22Z,54.0
2025-04-20T08:09:23Z,55.0
2025-04-20T08:09:26Z,55.0
2025-04-20T08:09:27Z,54.0
2025-04-20T08:09:30Z,54.0
2025-04-20T08:09:33Z,54.0
2025-04-20T08:09:36Z,54.0
2025-04-20T08:09:39Z,54.0
2025-04-20T08:09:42Z,55.0
2025-04-20T08:09:44Z,54.0
2025-04-20T08:09:47Z,54.0
2025-04-20T08:09:48Z,53.0
2025-04-20T08:09:50Z,54.0
2025-04-20T08:09:53Z,54.0
2025-04-20T08:09:56Z,53.0
2025-04-20T08:09:59Z,53.0
2025-04-20T08:10:02Z,53.0
2025-04-20T08:10:03Z,54.0
2025-04-20T08:10:06Z,54.0
2025-04-20T08:10:09Z,54.0
2025-04-20T08:10:12Z,54.0
2025-04-20T08:10:15Z,54.0
2025-04-20T08:10:18Z,54.0
2025-04-20T08:10:19Z,55.0
2025-04-20T08:10:21Z,54.0
2025-04-20T08:10:24Z,54.0
2025-04-20T08:10:27Z,54.0
2025-04-20T08:10:30Z,54.0
2025-04-20T08:10:32Z,53.0
2025-04-20T08:10:35Z,53.0
2025-04-20T08:10:38Z,53.0
2025-04-20T08:10:40Z,52.0
2025-04-20T08:10:43Z,52.0
2025-04-20T08:10:46Z,52.0
2025-04-20T08:10:49Z,52.0
2025-04-20T08:10:52Z,52.0
2025-04-20T08:10:55Z,52.0
2025-04-20T08:10:57Z,53.0
2025-04-20T08:10:59Z,54.0
2025-04-20T08:11:01Z,56.0
2025-04-20T08:11:03Z,57.0
2025-04-20T08:11:05Z,58.0
2025-04-20T08:11:07Z,57.0
2025-04-20T08:11:09Z,58.0
2025-04-20T08:11:10Z,57.0
2025-04-20T08:11:12Z,56.0
2025-04-20T08:11:15Z,56.0
2025-04-20T08:11:18Z,56.0
2025-04-20T08:11:20Z,57.0
2025-04-20T08:11:22Z,59.0
2025-04-20T08:11:25Z,59.0
2025-04-20T08:11:28Z,58.0
2025-04-20T08:11:31Z,58.0
2025-04-20T08:11:32Z,57.0
2025-04-20T08:11:34Z,56.0
2025-04-20T08:11:37Z,55.0
2025-04-20T08:11:39Z,54.0
2025-04-20T08:11:42Z,54.0
2025-04-20T08:11:45Z,54.0
2025-04-20T08:11:48Z,54.0
2025-04-20T08:11:51Z,54.0
2025-04-20T08:11:54Z,54.0
2025-04-20T08:11:55Z,53.0
2025-04-20T08:11:57Z,52.0
2025-04-20T08:12:00Z,52.0
2025-04-20T08:12:03Z,52.0
2025-04-20T08:12:06Z,52.0
2025-04-20T08:12:09Z,52.0
2025-04-20T08:12:12Z,52.0
2025-04-20T08:12:15Z,52.0
2025-04-20T08:12:18Z,52.0
2025-04-20T08:12:20Z,52.0
2025-04-20T08:12:23Z,52.0
2025-04-20T08:12:26Z,52.0
2025-04-20T08:12:27Z,53.0
2025-04-20T08:12:29Z,54.0
2025-04-20T08:12:32Z,54.0
2025-04-20T08:12:35Z,53.0
2025-04-20T08:12:37Z,52.0
2025-04-20T08:12:40Z,52.0
2025-04-20T08:12:43Z,52.0
2025-04-20T08:12:46Z,52.0
2025-04-20T08:12:47Z,53.0
2025-04-20T08:12:50Z,53.0
2025-04-20T08:12:53Z,53.0
2025-04-20T08:12:56Z,52.0
2025-04-20T08:12:59Z,52.0
2025-04-20T08:13:02Z,52.0
2025-04-20T08:13:05Z,52.0
2025-04-20T08:13:06Z,53.0
2025-04-20T08:13:08Z,54.0
2025-04-20T08:13:11Z,54.0
2025-04-20T08:13:14Z,54.0
2025-04-20T08:13:17Z,54.0
2025-04-20T08:13:19Z,53.0
2025-04-20T08:13:21Z,54.0
2025-04-20T08:13:24Z,54.0
2025-04-20T08:13:25Z,53.0
2025-04-20T08:13:27Z,52.0
2025-04-20T08:13:30Z,52.0
2025-04-20T08:13:33Z,52.0
2025-04-20T08:13:36Z,52.0
2025-04-20T08:13:39Z,52.0
2025-04-20T08:13:40Z,51.0
2025-04-20T08:13:42Z,50.0
2025-04-20T08:13:44Z,51.0
2025-04-20T08:13:46Z,52.0
2025-04-20T08:13:49Z,52.0
2025-04-20T08:13:52Z,52.0
2025-04-20T08:13:55Z,52.0
2025-04-20T08:13:56Z,53.0
2025-04-20T08:13:59Z,53.0
2025-04-20T08:14:02Z,53.0
2025-04-20T08:14:03Z,54.0
2025-04-20T08:14:06Z,54.0
2025-04-20T08:14:09Z,54.0
2025-04-20T08:14:11Z,52.0
2025-04-20T08:14:14Z,52.0
2025-04-20T08:14:17Z,52.0
2025-04-20T08:14:19Z,53.0
2025-04-20T08:14:21Z,54.0
2025-04-20T08:14:24Z,54.0
2025-04-20T08:14:27Z,54.0
2025-04-20T08:14:30Z,54.0
2025-04-20T08:14:33Z,54.0
2025-04-20T08:14:34Z,54.0
2025-04-20T08:14:36Z,53.0
2025-04-20T08:14:38Z,52.0
2025-04-20T08:14:41Z,52.0
2025-04-20T08:14:44Z,52.0
2025-04-20T08:14:47Z,52.0
2025-04-20T08:14:50Z,52.0
2025-04-20T08:14:53Z,52.0
2025-04-20T08:14:56Z,52.0
2025-04-20T08:14:59Z,51.0
2025-04-20T08:15:01Z,52.0
2025-04-20T08:15:04Z,52.0
2025-04-20T08:15:07Z,52.0
2025-04-20T08:15:10Z,52.0
2025-04-20T08:15:13Z,52.0
2025-04-20T08:15:14Z,54.0
2025-04-20T08:15:17Z,54.0
2025-04-20T08:15:20Z,54.0
2025-04-20T08:15:22Z,53.0
2025-04-20T08:15:24Z,52.0
2025-04-20T08:15:27Z,52.0
2025-04-20T08:15:30Z,52.0
2025-04-20T08:15:33Z,52.0
2025-04-20T08:15:36Z,52.0
2025-04-20T08:15:39Z,52.0
2025-04-20T08:15:42Z,52.0
2025-04-20T08:15:45Z,52.0
2025-04-20T08:15:47Z,51.0
2025-04-20T08:15:50Z,51.0
2025-04-20T08:15:51Z,52.0
2025-04-20T08:15:54Z,52.0
2025-04-20T08:15:57Z,52.0
2025-04-20T08:15:59Z,54.0
2025-04-20T08:16:02Z,54.0
2025-04-20T08:16:05Z,54.0
2025-04-20T08:16:06Z,53.0
2025-04-20T08:16:09Z,53.0
2025-04-20T08:16:12Z,54.0
2025-04-20T08:16:15Z,54.0
2025-04-20T08:16:18Z,53.0
2025-04-20T08:16:20Z,52.0
2025-04-20T08:16:23Z,52.0
2025-04-20T08:16:26Z,52.0
2025-04-20T08:16:29Z,51.0
2025-04-20T08:16:32Z,51.0
2025-04-20T08:16:35Z,50.0
2025-04-20T08:16:38Z,50.0
2025-04-20T08:16:39Z,51.0
2025-04-20T08:16:42Z,51.0
2025-04-20T08:16:43Z,52.0
2025-04-20T08:16:45Z,51.0
2025-04-20T08:16:48Z,51.0
2025-04-20T08:16:50Z,50.0
2025-04-20T08:16:53Z,50.0
2025-04-20T08:16:54Z,50.0
2025-04-20T08:16:57Z,50.0
2025-04-20T08:17:00Z,52.0
2025-04-20T08:17:03Z,52.0
2025-04-20T08:17:06Z,52.0
2025-04-20T08:17:09Z,52.0
2025-04-20T08:17:10Z,53.0
2025-04-20T08:17:12Z,54.0
2025-04-20T08:17:15Z,54.0
2025-04-20T08:17:17Z,53.0
2025-04-20T08:17:19Z,52.0
2025-04-20T08:17:22Z,52.0
2025-04-20T08:17:25Z,52.0
2025-04-20T08:17:28Z,52.0
2025-04-20T08:17:31Z,53.0
2025-04-20T08:17:34Z,53.0
2025-04-20T08:17:37Z,54.0
2025-04-20T08:17:38Z,53.0
2025-04-20T08:17:41Z,53.0
2025-04-20T08:17:42Z,52.0
2025-04-20T08:17:45Z,52.0
2025-04-20T08:17:48Z,52.0
2025-04-20T08:17:51Z,52.0
2025-04-20T08:17:54Z,52.0
2025-04-20T08:17:57Z,52.0
2025-04-20T08:18:00Z,52.0
2025-04-20T08:18:03Z,52.0
2025-04-20T08:18:05Z,52.0
2025-04-20T08:18:08Z,52.0
2025-04-20T08:18:11Z,52.0
2025-04-20T08:18:14Z,52.0
2025-04-20T08:18:17Z,52.0
2025-04-20T08:18:20Z,52.0
2025-04-20T08:18:23Z,52.0
2025-04-20T08:18:26Z,52.0
2025-04-20T08:18:29Z,52.0
2025-04-20T08:18:32Z,52.0
2025-04-20T08:18:35Z,52.0
2025-04-20T08:18:36Z,53.0
2025-04-20T08:18:38Z,52.0
2025-04-20T08:18:41Z,52.0
2025-04-20T08:18:44Z,52.0
2025-04-20T08:18:47Z,52.0
2025-04-20T08:18:50Z,52.0
2025-04-20T08:18:53Z,52.0
2025-04-20T08:18:56Z,52.0
2025-04-20T08:18:59Z,52.0
2025-04-20T08:19:02Z,52.0
2025-04-20T08:19:05Z,52.0
2025-04-20T08:19:08Z,52.0
2025-04-20T08:19:11Z,52.0
2025-04-20T08:19:14Z,52.0
2025-04-20T08:19:17Z,52.0
2025-04-20T08:19:20Z,52.0
2025-04-20T08:19:22Z,52.0
2025-04-20T08:19:25Z,52.0
2025-04-20T08:19:28Z,52.0
2025-04-20T08:19:31Z,52.0
2025-04-20T08:19:34Z,53.0
2025-04-20T08:19:36Z,54.0
2025-04-20T08:19:39Z,54.0
2025-04-20T08:19:42Z,54.0
2025-04-20T08:19:45Z,54.0
2025-04-20T08:19:48Z,54.0
2025-04-20T08:19:51Z,54.0
2025-04-20T08:19:53Z,53.0
2025-04-20T08:19:56Z,53.0
2025-04-20T08:19:59Z,53.0
2025-04-20T08:20:02Z,52.0
2025-04-20T08:20:05Z,52.0
2025-04-20T08:20:08Z,52.0
2025-04-20T08:20:11Z,52.0
2025-04-20T08:20:14Z,52.0
2025-04-20T08:20:17Z,52.0
2025-04-20T08:20:20Z,52.0
2025-04-20T08:20:23Z,52.0
2025-04-20T08:20:24Z,51.0
2025-04-20T08:20:27Z,51.0
2025-04-20T08:20:30Z,51.0
2025-04-20T08:20:33Z,51.0
2025-04-20T08:20:35Z,52.0
2025-04-20T08:20:37Z,52.0
2025-04-20T08:20:39Z,53.0
2025-04-20T08:20:42Z,53.0
2025-04-20T08:20:45Z,52.0
2025-04-20T08:20:48Z,52.0
2025-04-20T08:20:51Z,52.0
2025-04-20T08:20:54Z,52.0
2025-04-20T08:20:57Z,52.0
2025-04-20T08:21:00Z,52.0
2025-04-20T08:21:03Z,52.0
2025-04-20T08:21:06Z,52.0
