timestamp,beats per minute
2025-03-28T03:39:27Z,80.0
2025-03-28T03:39:30Z,80.0
2025-03-28T03:39:33Z,80.0
2025-03-28T03:39:36Z,80.0
2025-03-28T03:39:37Z,82.0
2025-03-28T03:39:40Z,82.0
2025-03-28T03:39:42Z,81.0
2025-03-28T03:39:44Z,80.0
2025-03-28T03:39:47Z,80.0
2025-03-28T03:39:50Z,80.0
2025-03-28T03:39:53Z,80.0
2025-03-28T03:39:54Z,81.0
2025-03-28T03:39:56Z,82.0
2025-03-28T03:39:59Z,82.0
2025-03-28T03:40:02Z,80.0
2025-03-28T03:40:05Z,80.0
2025-03-28T03:40:08Z,80.0
2025-03-28T03:40:11Z,80.0
2025-03-28T03:40:14Z,80.0
2025-03-28T03:40:17Z,80.0
2025-03-28T03:40:20Z,80.0
2025-03-28T03:40:23Z,79.0
2025-03-28T03:40:26Z,79.0
2025-03-28T03:40:27Z,80.0
2025-03-28T03:40:30Z,80.0
2025-03-28T03:40:33Z,80.0
2025-03-28T03:40:36Z,80.0
2025-03-28T03:40:38Z,81.0
2025-03-28T03:40:41Z,81.0
2025-03-28T03:40:44Z,82.0
2025-03-28T03:40:47Z,82.0
2025-03-28T03:40:50Z,82.0
2025-03-28T03:40:53Z,82.0
2025-03-28T03:40:54Z,83.0
2025-03-28T03:40:57Z,82.0
2025-03-28T03:41:00Z,82.0
2025-03-28T03:41:03Z,81.0
2025-03-28T03:41:06Z,81.0
2025-03-28T03:41:07Z,81.0
2025-03-28T03:41:09Z,81.0
2025-03-28T03:41:11Z,82.0
2025-03-28T03:41:13Z,81.0
2025-03-28T03:41:16Z,81.0
2025-03-28T03:41:17Z,80.0
2025-03-28T03:41:20Z,80.0
2025-03-28T03:41:21Z,79.0
2025-03-28T03:41:24Z,80.0
2025-03-28T03:41:27Z,80.0
2025-03-28T03:41:30Z,80.0
2025-03-28T03:41:33Z,80.0
2025-03-28T03:41:36Z,79.0
2025-03-28T03:41:38Z,78.0
2025-03-28T03:41:40Z,80.0
2025-03-28T03:41:43Z,80.0
2025-03-28T03:41:46Z,80.0
2025-03-28T03:41:47Z,81.0
2025-03-28T03:41:50Z,81.0
2025-03-28T03:41:51Z,80.0
2025-03-28T03:41:53Z,79.0
2025-03-28T03:41:55Z,78.0
2025-03-28T03:41:58Z,78.0
2025-03-28T03:42:01Z,78.0
2025-03-28T03:42:04Z,78.0
2025-03-28T03:42:07Z,78.0
2025-03-28T03:42:10Z,78.0
2025-03-28T03:42:12Z,79.0
2025-03-28T03:42:14Z,80.0
2025-03-28T03:42:17Z,80.0
2025-03-28T03:42:20Z,80.0
2025-03-28T03:42:23Z,80.0
2025-03-28T03:42:24Z,81.0
2025-03-28T03:42:26Z,82.0
2025-03-28T03:42:29Z,82.0
2025-03-28T03:42:32Z,82.0
2025-03-28T03:42:34Z,81.0
2025-03-28T03:42:35Z,80.0
2025-03-28T03:42:38Z,80.0
2025-03-28T03:42:41Z,80.0
2025-03-28T03:42:44Z,80.0
2025-03-28T03:42:47Z,80.0
2025-03-28T03:42:50Z,80.0
2025-03-28T03:42:53Z,80.0
2025-03-28T03:42:55Z,79.0
2025-03-28T03:42:57Z,80.0
2025-03-28T03:43:00Z,81.0
2025-03-28T03:43:02Z,80.0
2025-03-28T03:43:05Z,80.0
2025-03-28T03:43:08Z,80.0
2025-03-28T03:43:11Z,80.0
2025-03-28T03:43:14Z,80.0
2025-03-28T03:43:16Z,79.0
2025-03-28T03:43:18Z,78.0
2025-03-28T03:43:21Z,78.0
2025-03-28T03:43:22Z,78.0
2025-03-28T03:43:25Z,78.0
2025-03-28T03:43:28Z,78.0
2025-03-28T03:43:31Z,79.0
2025-03-28T03:43:33Z,80.0
2025-03-28T03:43:35Z,79.0
2025-03-28T03:43:38Z,79.0
2025-03-28T03:43:41Z,80.0
2025-03-28T03:43:44Z,80.0
2025-03-28T03:43:47Z,80.0
2025-03-28T03:43:48Z,79.0
2025-03-28T03:43:50Z,78.0
2025-03-28T03:43:52Z,79.0
2025-03-28T03:43:55Z,79.0
2025-03-28T03:43:56Z,78.0
2025-03-28T03:43:58Z,77.0
2025-03-28T03:44:00Z,76.0
2025-03-28T03:44:02Z,77.0
2025-03-28T03:44:04Z,78.0
2025-03-28T03:44:07Z,78.0
2025-03-28T03:44:08Z,79.0
2025-03-28T03:44:10Z,80.0
2025-03-28T03:44:13Z,80.0
2025-03-28T03:44:16Z,80.0
2025-03-28T03:44:17Z,79.0
2025-03-28T03:44:19Z,78.0
2025-03-28T03:44:22Z,78.0
2025-03-28T03:44:23Z,78.0
2025-03-28T03:44:25Z,79.0
2025-03-28T03:44:28Z,79.0
2025-03-28T03:44:29Z,80.0
2025-03-28T03:44:32Z,80.0
2025-03-28T03:44:35Z,80.0
2025-03-28T03:44:38Z,80.0
2025-03-28T03:44:41Z,80.0
2025-03-28T03:44:44Z,80.0
2025-03-28T03:44:47Z,80.0
2025-03-28T03:44:50Z,80.0
2025-03-28T03:44:52Z,81.0
2025-03-28T03:44:54Z,80.0
2025-03-28T03:44:57Z,80.0
2025-03-28T03:45:00Z,80.0
2025-03-28T03:45:03Z,80.0
2025-03-28T03:45:05Z,79.0
2025-03-28T03:45:07Z,80.0
2025-03-28T03:45:10Z,80.0
2025-03-28T03:45:13Z,80.0
2025-03-28T03:45:16Z,80.0
2025-03-28T03:45:19Z,79.0
2025-03-28T03:45:22Z,79.0
2025-03-28T03:45:23Z,78.0
2025-03-28T03:45:24Z,79.0
2025-03-28T03:45:26Z,80.0
2025-03-28T03:45:29Z,80.0
2025-03-28T03:45:30Z,80.0
2025-03-28T03:45:33Z,80.0
2025-03-28T03:45:36Z,79.0
2025-03-28T03:45:38Z,80.0
2025-03-28T03:45:41Z,80.0
2025-03-28T03:45:44Z,80.0
2025-03-28T03:45:47Z,80.0
2025-03-28T03:45:50Z,80.0
2025-03-28T03:45:53Z,80.0
2025-03-28T03:45:56Z,80.0
2025-03-28T03:45:59Z,80.0
2025-03-28T03:46:02Z,80.0
2025-03-28T03:46:05Z,80.0
2025-03-28T03:46:07Z,81.0
2025-03-28T03:46:09Z,80.0
2025-03-28T03:46:12Z,80.0
2025-03-28T03:46:15Z,80.0
2025-03-28T03:46:16Z,81.0
2025-03-28T03:46:18Z,80.0
2025-03-28T03:46:21Z,80.0
2025-03-28T03:46:24Z,80.0
2025-03-28T03:46:27Z,80.0
2025-03-28T03:46:30Z,80.0
2025-03-28T03:46:33Z,80.0
2025-03-28T03:46:34Z,79.0
2025-03-28T03:46:37Z,79.0
2025-03-28T03:46:40Z,79.0
2025-03-28T03:46:41Z,79.0
2025-03-28T03:46:44Z,79.0
2025-03-28T03:46:47Z,78.0
2025-03-28T03:46:50Z,78.0
2025-03-28T03:46:53Z,78.0
2025-03-28T03:46:56Z,78.0
2025-03-28T03:46:59Z,78.0
2025-03-28T03:47:00Z,79.0
2025-03-28T03:47:02Z,80.0
2025-03-28T03:47:05Z,80.0
2025-03-28T03:47:08Z,80.0
2025-03-28T03:47:11Z,80.0
2025-03-28T03:47:14Z,80.0
2025-03-28T03:47:17Z,80.0
2025-03-28T03:47:20Z,80.0
2025-03-28T03:47:23Z,80.0
2025-03-28T03:47:26Z,80.0
2025-03-28T03:47:29Z,80.0
2025-03-28T03:47:32Z,80.0
2025-03-28T03:47:33Z,81.0
2025-03-28T03:47:36Z,81.0
2025-03-28T03:47:39Z,81.0
2025-03-28T03:47:42Z,81.0
2025-03-28T03:47:45Z,81.0
2025-03-28T03:47:47Z,80.0
2025-03-28T03:47:50Z,80.0
2025-03-28T03:47:52Z,82.0
2025-03-28T03:47:54Z,82.0
2025-03-28T03:47:57Z,82.0
2025-03-28T03:48:00Z,81.0
2025-03-28T03:48:02Z,80.0
2025-03-28T03:48:05Z,80.0
2025-03-28T03:48:06Z,79.0
2025-03-28T03:48:09Z,79.0
2025-03-28T03:48:10Z,78.0
2025-03-28T03:48:13Z,78.0
2025-03-28T03:48:16Z,78.0
2025-03-28T03:48:19Z,78.0
2025-03-28T03:48:22Z,78.0
2025-03-28T03:48:23Z,79.0
2025-03-28T03:48:25Z,80.0
2025-03-28T03:48:28Z,80.0
2025-03-28T03:48:29Z,81.0
2025-03-28T03:48:32Z,81.0
2025-03-28T03:48:33Z,82.0
2025-03-28T03:48:36Z,81.0
2025-03-28T03:48:38Z,82.0
2025-03-28T03:48:41Z,82.0
2025-03-28T03:48:44Z,80.0
2025-03-28T03:48:46Z,79.0
2025-03-28T03:48:48Z,78.0
2025-03-28T03:48:51Z,78.0
2025-03-28T03:48:54Z,78.0
2025-03-28T03:48:57Z,78.0
2025-03-28T03:48:58Z,79.0
2025-03-28T03:49:00Z,80.0
2025-03-28T03:49:03Z,80.0
2025-03-28T03:49:06Z,80.0
2025-03-28T03:49:09Z,81.0
2025-03-28T03:49:12Z,81.0
2025-03-28T03:49:15Z,80.0
2025-03-28T03:49:18Z,80.0
2025-03-28T03:49:19Z,79.0
2025-03-28T03:49:22Z,79.0
2025-03-28T03:49:23Z,80.0
2025-03-28T03:49:26Z,79.0
2025-03-28T03:49:28Z,78.0
2025-03-28T03:49:31Z,78.0
2025-03-28T03:49:34Z,78.0
2025-03-28T03:49:37Z,78.0
2025-03-28T03:49:40Z,79.0
2025-03-28T03:49:42Z,80.0
2025-03-28T03:49:45Z,80.0
2025-03-28T03:49:48Z,80.0
2025-03-28T03:49:51Z,80.0
2025-03-28T03:49:54Z,80.0
2025-03-28T03:49:57Z,80.0
2025-03-28T03:49:59Z,81.0
2025-03-28T03:50:01Z,82.0
2025-03-28T03:50:04Z,82.0
2025-03-28T03:50:05Z,81.0
2025-03-28T03:50:07Z,80.0
2025-03-28T03:50:10Z,80.0
2025-03-28T03:50:13Z,80.0
2025-03-28T03:50:14Z,81.0
2025-03-28T03:50:17Z,81.0
2025-03-28T03:50:18Z,80.0
2025-03-28T03:50:21Z,80.0
2025-03-28T03:50:22Z,79.0
2025-03-28T03:50:24Z,80.0
2025-03-28T03:50:26Z,82.0
2025-03-28T03:50:29Z,82.0
2025-03-28T03:50:32Z,82.0
2025-03-28T03:50:34Z,80.0
2025-03-28T03:50:37Z,80.0
2025-03-28T03:50:40Z,80.0
2025-03-28T03:50:43Z,80.0
2025-03-28T03:50:46Z,80.0
2025-03-28T03:50:49Z,80.0
2025-03-28T03:50:52Z,80.0
2025-03-28T03:50:55Z,80.0
2025-03-28T03:50:57Z,81.0
2025-03-28T03:50:59Z,80.0
2025-03-28T03:51:02Z,80.0
2025-03-28T03:51:05Z,80.0
2025-03-28T03:51:06Z,82.0
2025-03-28T03:51:09Z,82.0
2025-03-28T03:51:12Z,82.0
2025-03-28T03:51:14Z,82.0
2025-03-28T03:51:17Z,82.0
2025-03-28T03:51:18Z,83.0
2025-03-28T03:51:21Z,83.0
2025-03-28T03:51:22Z,82.0
2025-03-28T03:51:25Z,82.0
2025-03-28T03:51:28Z,82.0
2025-03-28T03:51:31Z,82.0
2025-03-28T03:51:33Z,80.0
2025-03-28T03:51:36Z,80.0
2025-03-28T03:51:39Z,80.0
2025-03-28T03:51:41Z,81.0
2025-03-28T03:51:44Z,81.0
2025-03-28T03:51:47Z,82.0
2025-03-28T03:51:50Z,83.0
2025-03-28T03:51:53Z,83.0
2025-03-28T03:51:56Z,83.0
2025-03-28T03:51:58Z,82.0
2025-03-28T03:52:01Z,82.0
2025-03-28T03:52:02Z,83.0
2025-03-28T03:52:04Z,82.0
2025-03-28T03:52:07Z,82.0
2025-03-28T03:52:10Z,82.0
2025-03-28T03:52:12Z,80.0
2025-03-28T03:52:15Z,79.0
2025-03-28T03:52:18Z,79.0
2025-03-28T03:52:21Z,78.0
2025-03-28T03:52:23Z,78.0
2025-03-28T03:52:25Z,79.0
2025-03-28T03:52:27Z,80.0
2025-03-28T03:52:30Z,80.0
2025-03-28T03:52:33Z,80.0
2025-03-28T03:52:36Z,80.0
2025-03-28T03:52:39Z,80.0
2025-03-28T03:52:42Z,80.0
2025-03-28T03:52:44Z,81.0
2025-03-28T03:52:47Z,81.0
2025-03-28T03:52:50Z,81.0
2025-03-28T03:52:53Z,81.0
2025-03-28T03:52:54Z,82.0
2025-03-28T03:52:57Z,82.0
2025-03-28T03:53:00Z,82.0
2025-03-28T03:53:03Z,83.0
2025-03-28T03:53:05Z,82.0
2025-03-28T03:53:08Z,82.0
2025-03-28T03:53:11Z,82.0
2025-03-28T03:53:13Z,81.0
2025-03-28T03:53:16Z,81.0
2025-03-28T03:53:17Z,80.0
2025-03-28T03:53:20Z,80.0
2025-03-28T03:53:23Z,80.0
2025-03-28T03:53:26Z,80.0
2025-03-28T03:53:29Z,80.0
2025-03-28T03:53:32Z,80.0
2025-03-28T03:53:34Z,81.0
2025-03-28T03:53:36Z,82.0
2025-03-28T03:53:39Z,82.0
2025-03-28T03:53:42Z,82.0
2025-03-28T03:53:45Z,82.0
2025-03-28T03:53:48Z,82.0
2025-03-28T03:53:51Z,81.0
2025-03-28T03:53:53Z,80.0
2025-03-28T03:53:55Z,81.0
2025-03-28T03:53:58Z,81.0
2025-03-28T03:54:01Z,81.0
2025-03-28T03:54:03Z,80.0
2025-03-28T03:54:06Z,80.0
2025-03-28T03:54:09Z,81.0
2025-03-28T03:54:11Z,82.0
2025-03-28T03:54:12Z,81.0
2025-03-28T03:54:15Z,81.0
2025-03-28T03:54:16Z,80.0
2025-03-28T03:54:19Z,80.0
2025-03-28T03:54:20Z,81.0
2025-03-28T03:54:23Z,81.0
2025-03-28T03:54:26Z,80.0
2025-03-28T03:54:29Z,80.0
2025-03-28T03:54:32Z,80.0
2025-03-28T03:54:35Z,80.0
2025-03-28T03:54:38Z,80.0
2025-03-28T03:54:41Z,78.0
2025-03-28T03:54:43Z,78.0
2025-03-28T03:54:46Z,78.0
2025-03-28T03:54:49Z,79.0
2025-03-28T03:54:51Z,80.0
2025-03-28T03:54:54Z,80.0
2025-03-28T03:54:55Z,81.0
2025-03-28T03:54:58Z,81.0
2025-03-28T03:55:00Z,80.0
2025-03-28T03:55:02Z,81.0
2025-03-28T03:55:05Z,81.0
2025-03-28T03:55:06Z,80.0
2025-03-28T03:55:09Z,80.0
2025-03-28T03:55:12Z,80.0
2025-03-28T03:55:15Z,80.0
2025-03-28T03:55:18Z,81.0
2025-03-28T03:55:21Z,81.0
2025-03-28T03:55:24Z,80.0
2025-03-28T03:55:27Z,80.0
2025-03-28T03:55:30Z,80.0
2025-03-28T03:55:33Z,81.0
2025-03-28T03:55:36Z,81.0
2025-03-28T03:55:39Z,81.0
2025-03-28T03:55:42Z,81.0
2025-03-28T03:55:43Z,82.0
2025-03-28T03:55:46Z,82.0
2025-03-28T03:55:49Z,82.0
2025-03-28T03:55:50Z,81.0
2025-03-28T03:55:52Z,80.0
2025-03-28T03:55:55Z,80.0
2025-03-28T03:55:58Z,81.0
2025-03-28T03:56:01Z,81.0
2025-03-28T03:56:04Z,80.0
2025-03-28T03:56:07Z,80.0
2025-03-28T03:56:10Z,80.0
2025-03-28T03:56:13Z,80.0
2025-03-28T03:56:16Z,80.0
2025-03-28T03:56:19Z,80.0
2025-03-28T03:56:21Z,81.0
2025-03-28T03:56:23Z,82.0
2025-03-28T03:56:26Z,82.0
2025-03-28T03:56:29Z,82.0
2025-03-28T03:56:32Z,82.0
2025-03-28T03:56:35Z,82.0
2025-03-28T03:56:36Z,81.0
2025-03-28T03:56:38Z,80.0
2025-03-28T03:56:41Z,80.0
2025-03-28T03:56:44Z,79.0
2025-03-28T03:56:47Z,79.0
2025-03-28T03:56:50Z,79.0
2025-03-28T03:56:52Z,80.0
2025-03-28T03:56:55Z,80.0
2025-03-28T03:56:56Z,81.0
2025-03-28T03:56:58Z,82.0
2025-03-28T03:57:01Z,81.0
2025-03-28T03:57:03Z,81.0
2025-03-28T03:57:06Z,81.0
2025-03-28T03:57:07Z,80.0
2025-03-28T03:57:10Z,80.0
2025-03-28T03:57:13Z,81.0
2025-03-28T03:57:16Z,81.0
2025-03-28T03:57:17Z,82.0
2025-03-28T03:57:20Z,82.0
2025-03-28T03:57:21Z,80.0
2025-03-28T03:57:24Z,80.0
2025-03-28T03:57:27Z,80.0
2025-03-28T03:57:30Z,80.0
2025-03-28T03:57:32Z,79.0
2025-03-28T03:57:34Z,80.0
2025-03-28T03:57:37Z,80.0
2025-03-28T03:57:40Z,80.0
2025-03-28T03:57:43Z,80.0
2025-03-28T03:57:46Z,81.0
2025-03-28T03:57:49Z,82.0
2025-03-28T03:57:51Z,80.0
2025-03-28T03:57:54Z,80.0
2025-03-28T03:57:55Z,79.0
2025-03-28T03:57:57Z,80.0
2025-03-28T03:58:00Z,80.0
2025-03-28T03:58:01Z,79.0
2025-03-28T03:58:04Z,79.0
2025-03-28T03:58:07Z,80.0
2025-03-28T03:58:09Z,80.0
2025-03-28T03:58:12Z,80.0
2025-03-28T03:58:15Z,80.0
2025-03-28T03:58:18Z,80.0
2025-03-28T03:58:21Z,80.0
2025-03-28T03:58:24Z,80.0
2025-03-28T03:58:27Z,80.0
2025-03-28T03:58:28Z,79.0
2025-03-28T03:58:30Z,78.0
2025-03-28T03:58:32Z,79.0
2025-03-28T03:58:34Z,80.0
2025-03-28T03:58:36Z,79.0
2025-03-28T03:58:37Z,78.0
2025-03-28T03:58:40Z,78.0
2025-03-28T03:58:43Z,79.0
2025-03-28T03:58:46Z,79.0
2025-03-28T03:58:49Z,80.0
2025-03-28T03:58:52Z,80.0
2025-03-28T03:58:55Z,80.0
2025-03-28T03:58:57Z,79.0
2025-03-28T03:59:00Z,80.0
2025-03-28T03:59:03Z,80.0
2025-03-28T03:59:06Z,80.0
2025-03-28T03:59:09Z,80.0
2025-03-28T03:59:12Z,81.0
2025-03-28T03:59:15Z,81.0
2025-03-28T03:59:16Z,80.0
2025-03-28T03:59:18Z,80.0
2025-03-28T03:59:21Z,80.0
2025-03-28T03:59:22Z,81.0
2025-03-28T03:59:25Z,81.0
2025-03-28T03:59:28Z,81.0
2025-03-28T03:59:29Z,80.0
2025-03-28T03:59:32Z,80.0
2025-03-28T03:59:33Z,79.0
2025-03-28T03:59:35Z,80.0
2025-03-28T03:59:38Z,80.0
2025-03-28T03:59:41Z,80.0
2025-03-28T03:59:44Z,80.0
2025-03-28T03:59:47Z,80.0
2025-03-28T03:59:50Z,80.0
2025-03-28T03:59:53Z,81.0
2025-03-28T03:59:56Z,81.0
2025-03-28T03:59:58Z,80.0
2025-03-28T04:00:01Z,80.0
2025-03-28T04:00:04Z,80.0
2025-03-28T04:00:07Z,80.0
2025-03-28T04:00:10Z,80.0
2025-03-28T04:00:13Z,80.0
2025-03-28T04:00:16Z,80.0
2025-03-28T04:00:18Z,79.0
2025-03-28T04:00:20Z,78.0
2025-03-28T04:00:23Z,78.0
2025-03-28T04:00:26Z,78.0
2025-03-28T04:00:27Z,78.0
2025-03-28T04:00:30Z,78.0
2025-03-28T04:00:33Z,78.0
2025-03-28T04:00:36Z,78.0
2025-03-28T04:00:39Z,78.0
2025-03-28T04:00:41Z,79.0
2025-03-28T04:00:43Z,80.0
2025-03-28T04:00:46Z,80.0
2025-03-28T04:00:49Z,80.0
2025-03-28T04:00:52Z,79.0
2025-03-28T04:00:54Z,78.0
2025-03-28T04:00:56Z,79.0
2025-03-28T04:00:58Z,80.0
2025-03-28T04:01:01Z,80.0
2025-03-28T04:01:02Z,79.0
2025-03-28T04:01:05Z,79.0
2025-03-28T04:01:06Z,78.0
2025-03-28T04:01:09Z,78.0
2025-03-28T04:01:12Z,78.0
2025-03-28T04:01:15Z,79.0
2025-03-28T04:01:18Z,79.0
2025-03-28T04:01:21Z,78.0
2025-03-28T04:01:24Z,78.0
2025-03-28T04:01:27Z,78.0
2025-03-28T04:01:30Z,78.0
2025-03-28T04:01:33Z,78.0
2025-03-28T04:01:36Z,79.0
2025-03-28T04:01:38Z,80.0
2025-03-28T04:01:41Z,80.0
2025-03-28T04:01:42Z,79.0
2025-03-28T04:01:44Z,78.0
2025-03-28T04:01:46Z,77.0
2025-03-28T04:01:48Z,78.0
2025-03-28T04:01:51Z,78.0
2025-03-28T04:01:54Z,78.0
2025-03-28T04:01:56Z,79.0
2025-03-28T04:01:57Z,80.0
2025-03-28T04:02:00Z,80.0
2025-03-28T04:02:03Z,80.0
2025-03-28T04:02:06Z,80.0
2025-03-28T04:02:09Z,79.0
2025-03-28T04:02:11Z,78.0
2025-03-28T04:02:14Z,78.0
2025-03-28T04:02:17Z,78.0
2025-03-28T04:02:20Z,78.0
2025-03-28T04:02:23Z,78.0
2025-03-28T04:02:24Z,77.0
2025-03-28T04:02:26Z,76.0
2025-03-28T04:02:29Z,76.0
2025-03-28T04:02:32Z,76.0
2025-03-28T04:02:34Z,77.0
2025-03-28T04:02:37Z,77.0
2025-03-28T04:02:38Z,78.0
2025-03-28T04:02:41Z,78.0
2025-03-28T04:02:42Z,78.0
2025-03-28T04:02:45Z,78.0
2025-03-28T04:02:47Z,79.0
2025-03-28T04:02:50Z,79.0
2025-03-28T04:02:51Z,80.0
2025-03-28T04:02:53Z,79.0
2025-03-28T04:02:55Z,78.0
2025-03-28T04:02:58Z,78.0
2025-03-28T04:03:01Z,78.0
2025-03-28T04:03:04Z,78.0
2025-03-28T04:03:07Z,78.0
2025-03-28T04:03:09Z,79.0
2025-03-28T04:03:12Z,79.0
2025-03-28T04:03:15Z,79.0
2025-03-28T04:03:16Z,80.0
2025-03-28T04:03:19Z,80.0
2025-03-28T04:03:22Z,80.0
2025-03-28T04:03:25Z,80.0
2025-03-28T04:03:26Z,79.0
2025-03-28T04:03:28Z,78.0
2025-03-28T04:03:31Z,78.0
2025-03-28T04:03:34Z,78.0
2025-03-28T04:03:37Z,78.0
2025-03-28T04:03:40Z,78.0
2025-03-28T04:03:43Z,78.0
2025-03-28T04:03:45Z,77.0
2025-03-28T04:03:48Z,77.0
2025-03-28T04:03:49Z,77.0
2025-03-28T04:03:52Z,77.0
2025-03-28T04:03:55Z,77.0
2025-03-28T04:03:57Z,78.0
2025-03-28T04:03:58Z,77.0
2025-03-28T04:04:00Z,76.0
2025-03-28T04:04:03Z,76.0
2025-03-28T04:04:06Z,76.0
2025-03-28T04:04:09Z,76.0
2025-03-28T04:04:12Z,76.0
2025-03-28T04:04:15Z,76.0
2025-03-28T04:04:18Z,76.0
2025-03-28T04:04:20Z,77.0
2025-03-28T04:04:23Z,78.0
2025-03-28T04:04:26Z,78.0
2025-03-28T04:04:29Z,78.0
2025-03-28T04:04:32Z,78.0
2025-03-28T04:04:35Z,77.0
2025-03-28T04:04:37Z,76.0
2025-03-28T04:04:40Z,76.0
2025-03-28T04:04:41Z,75.0
2025-03-28T04:04:43Z,74.0
2025-03-28T04:04:46Z,76.0
2025-03-28T04:04:49Z,76.0
2025-03-28T04:04:52Z,76.0
2025-03-28T04:04:55Z,76.0
2025-03-28T04:04:58Z,77.0
2025-03-28T04:05:00Z,76.0
2025-03-28T04:05:03Z,76.0
2025-03-28T04:05:06Z,76.0
2025-03-28T04:05:08Z,77.0
2025-03-28T04:05:11Z,77.0
2025-03-28T04:05:13Z,76.0
2025-03-28T04:05:16Z,76.0
2025-03-28T04:05:19Z,76.0
2025-03-28T04:05:22Z,76.0
2025-03-28T04:05:25Z,76.0
2025-03-28T04:05:28Z,76.0
2025-03-28T04:05:31Z,76.0
2025-03-28T04:05:34Z,76.0
2025-03-28T04:05:37Z,76.0
2025-03-28T04:05:40Z,76.0
2025-03-28T04:05:43Z,76.0
2025-03-28T04:05:46Z,76.0
2025-03-28T04:05:49Z,76.0
2025-03-28T04:05:50Z,77.0
2025-03-28T04:05:53Z,77.0
2025-03-28T04:05:54Z,78.0
2025-03-28T04:05:56Z,77.0
2025-03-28T04:05:59Z,77.0
2025-03-28T04:06:02Z,77.0
2025-03-28T04:06:05Z,76.0
2025-03-28T04:06:08Z,76.0
2025-03-28T04:06:11Z,76.0
2025-03-28T04:06:13Z,76.0
2025-03-28T04:06:15Z,77.0
2025-03-28T04:06:18Z,77.0
2025-03-28T04:06:21Z,78.0
2025-03-28T04:06:24Z,78.0
2025-03-28T04:06:26Z,77.0
2025-03-28T04:06:28Z,76.0
2025-03-28T04:06:31Z,76.0
2025-03-28T04:06:34Z,76.0
2025-03-28T04:06:37Z,76.0
2025-03-28T04:06:40Z,76.0
2025-03-28T04:06:43Z,76.0
2025-03-28T04:06:46Z,76.0
2025-03-28T04:06:47Z,75.0
2025-03-28T04:06:49Z,76.0
2025-03-28T04:06:52Z,76.0
2025-03-28T04:06:55Z,77.0
2025-03-28T04:06:58Z,77.0
2025-03-28T04:07:01Z,76.0
2025-03-28T04:07:04Z,76.0
2025-03-28T04:07:07Z,76.0
2025-03-28T04:07:10Z,75.0
2025-03-28T04:07:12Z,76.0
2025-03-28T04:07:15Z,76.0
2025-03-28T04:07:18Z,76.0
2025-03-28T04:07:21Z,76.0
2025-03-28T04:07:22Z,74.0
2025-03-28T04:07:24Z,74.0
2025-03-28T04:07:26Z,75.0
2025-03-28T04:07:29Z,75.0
2025-03-28T04:07:30Z,76.0
2025-03-28T04:07:33Z,76.0
2025-03-28T04:07:36Z,76.0
2025-03-28T04:07:39Z,75.0
2025-03-28T04:07:42Z,75.0
2025-03-28T04:07:43Z,76.0
2025-03-28T04:07:46Z,76.0
2025-03-28T04:07:47Z,75.0
2025-03-28T04:07:49Z,74.0
2025-03-28T04:07:51Z,75.0
2025-03-28T04:07:53Z,76.0
2025-03-28T04:07:56Z,76.0
2025-03-28T04:07:59Z,76.0
2025-03-28T04:08:02Z,76.0
2025-03-28T04:08:05Z,76.0
2025-03-28T04:08:08Z,76.0
2025-03-28T04:08:11Z,76.0
2025-03-28T04:08:14Z,76.0
2025-03-28T04:08:16Z,77.0
2025-03-28T04:08:18Z,78.0
2025-03-28T04:08:21Z,78.0
2025-03-28T04:08:24Z,78.0
2025-03-28T04:08:25Z,77.0
2025-03-28T04:08:27Z,76.0
2025-03-28T04:08:29Z,77.0
2025-03-28T04:08:32Z,77.0
2025-03-28T04:08:35Z,76.0
2025-03-28T04:08:38Z,76.0
2025-03-28T04:08:41Z,76.0
2025-03-28T04:08:44Z,76.0
2025-03-28T04:08:46Z,75.0
2025-03-28T04:08:49Z,75.0
2025-03-28T04:08:50Z,76.0
2025-03-28T04:08:53Z,76.0
2025-03-28T04:08:56Z,76.0
2025-03-28T04:08:59Z,76.0
2025-03-28T04:09:02Z,76.0
2025-03-28T04:09:04Z,77.0
2025-03-28T04:09:06Z,78.0
2025-03-28T04:09:09Z,78.0
2025-03-28T04:09:12Z,78.0
2025-03-28T04:09:13Z,77.0
2025-03-28T04:09:16Z,77.0
2025-03-28T04:09:19Z,77.0
2025-03-28T04:09:22Z,77.0
2025-03-28T04:09:23Z,76.0
2025-03-28T04:09:26Z,76.0
2025-03-28T04:09:29Z,75.0
2025-03-28T04:09:32Z,75.0
2025-03-28T04:09:33Z,76.0
2025-03-28T04:09:34Z,75.0
2025-03-28T04:09:36Z,75.0
2025-03-28T04:09:38Z,76.0
2025-03-28T04:09:41Z,76.0
2025-03-28T04:09:44Z,76.0
2025-03-28T04:09:47Z,76.0
2025-03-28T04:09:50Z,75.0
2025-03-28T04:09:52Z,74.0
2025-03-28T04:09:55Z,74.0
2025-03-28T04:09:58Z,74.0
2025-03-28T04:10:01Z,75.0
2025-03-28T04:10:04Z,75.0
2025-03-28T04:10:07Z,74.0
2025-03-28T04:10:10Z,74.0
2025-03-28T04:10:11Z,75.0
2025-03-28T04:10:14Z,75.0
2025-03-28T04:10:15Z,74.0
2025-03-28T04:10:18Z,74.0
2025-03-28T04:10:21Z,74.0
2025-03-28T04:10:24Z,74.0
2025-03-28T04:10:27Z,74.0
2025-03-28T04:10:30Z,74.0
2025-03-28T04:10:32Z,75.0
