timestamp,beats per minute
2025-02-23T05:52:38Z,78.0
2025-02-23T05:52:40Z,77.0
2025-02-23T05:52:43Z,77.0
2025-02-23T05:52:46Z,78.0
2025-02-23T05:52:49Z,78.0
2025-02-23T05:52:51Z,79.0
2025-02-23T05:52:53Z,80.0
2025-02-23T05:52:56Z,80.0
2025-02-23T05:52:59Z,80.0
2025-02-23T05:53:01Z,81.0
2025-02-23T05:53:04Z,81.0
2025-02-23T05:53:07Z,81.0
2025-02-23T05:53:10Z,81.0
2025-02-23T05:53:12Z,80.0
2025-02-23T05:53:14Z,79.0
2025-02-23T05:53:16Z,78.0
2025-02-23T05:53:19Z,78.0
2025-02-23T05:53:22Z,78.0
2025-02-23T05:53:25Z,78.0
2025-02-23T05:53:26Z,78.0
2025-02-23T05:53:28Z,80.0
2025-02-23T05:53:31Z,80.0
2025-02-23T05:53:34Z,80.0
2025-02-23T05:53:37Z,80.0
2025-02-23T05:53:40Z,80.0
2025-02-23T05:53:41Z,79.0
2025-02-23T05:53:43Z,78.0
2025-02-23T05:53:46Z,78.0
2025-02-23T05:53:49Z,78.0
2025-02-23T05:53:52Z,78.0
2025-02-23T05:53:55Z,79.0
2025-02-23T05:53:57Z,80.0
2025-02-23T05:54:00Z,78.0
2025-02-23T05:54:03Z,78.0
2025-02-23T05:54:06Z,79.0
2025-02-23T05:54:08Z,80.0
2025-02-23T05:54:11Z,80.0
2025-02-23T05:54:14Z,79.0
2025-02-23T05:54:17Z,79.0
2025-02-23T05:54:18Z,78.0
2025-02-23T05:54:21Z,78.0
2025-02-23T05:54:24Z,78.0
2025-02-23T05:54:25Z,79.0
2025-02-23T05:54:28Z,79.0
2025-02-23T05:54:29Z,78.0
2025-02-23T05:54:32Z,78.0
2025-02-23T05:54:33Z,77.0
2025-02-23T05:54:36Z,77.0
2025-02-23T05:54:37Z,78.0
2025-02-23T05:54:40Z,78.0
2025-02-23T05:54:41Z,79.0
2025-02-23T05:54:44Z,79.0
2025-02-23T05:54:47Z,79.0
2025-02-23T05:54:48Z,80.0
2025-02-23T05:54:51Z,80.0
2025-02-23T05:54:54Z,80.0
2025-02-23T05:54:57Z,80.0
2025-02-23T05:55:00Z,80.0
2025-02-23T05:55:02Z,78.0
2025-02-23T05:55:05Z,78.0
2025-02-23T05:55:08Z,79.0
2025-02-23T05:55:11Z,80.0
2025-02-23T05:55:14Z,80.0
2025-02-23T05:55:15Z,79.0
2025-02-23T05:55:17Z,78.0
2025-02-23T05:55:20Z,78.0
2025-02-23T05:55:23Z,79.0
2025-02-23T05:55:25Z,78.0
2025-02-23T05:55:27Z,78.0
2025-02-23T05:55:29Z,78.0
2025-02-23T05:55:31Z,79.0
2025-02-23T05:55:33Z,80.0
2025-02-23T05:55:35Z,79.0
2025-02-23T05:55:36Z,78.0
2025-02-23T05:55:39Z,78.0
2025-02-23T05:55:40Z,79.0
2025-02-23T05:55:42Z,80.0
2025-02-23T05:55:45Z,80.0
2025-02-23T05:55:48Z,80.0
2025-02-23T05:55:50Z,78.0
2025-02-23T05:55:53Z,78.0
2025-02-23T05:55:54Z,79.0
2025-02-23T05:55:57Z,79.0
2025-02-23T05:55:58Z,80.0
2025-02-23T05:56:01Z,82.0
2025-02-23T05:56:04Z,82.0
2025-02-23T05:56:05Z,82.0
2025-02-23T05:56:08Z,82.0
2025-02-23T05:56:09Z,81.0
2025-02-23T05:56:12Z,81.0
2025-02-23T05:56:13Z,80.0
2025-02-23T05:56:16Z,80.0
2025-02-23T05:56:19Z,82.0
2025-02-23T05:56:22Z,82.0
2025-02-23T05:56:25Z,82.0
2025-02-23T05:56:26Z,80.0
2025-02-23T05:56:29Z,80.0
2025-02-23T05:56:32Z,80.0
2025-02-23T05:56:35Z,80.0
2025-02-23T05:56:36Z,79.0
2025-02-23T05:56:38Z,80.0
2025-02-23T05:56:41Z,80.0
2025-02-23T05:56:42Z,81.0
2025-02-23T05:56:45Z,81.0
2025-02-23T05:56:46Z,80.0
2025-02-23T05:56:49Z,80.0
2025-02-23T05:56:52Z,80.0
2025-02-23T05:56:55Z,80.0
2025-02-23T05:56:57Z,81.0
2025-02-23T05:56:59Z,82.0
2025-02-23T05:57:02Z,82.0
2025-02-23T05:57:05Z,83.0
2025-02-23T05:57:07Z,82.0
2025-02-23T05:57:10Z,82.0
2025-02-23T05:57:13Z,82.0
2025-02-23T05:57:16Z,82.0
2025-02-23T05:57:18Z,83.0
2025-02-23T05:57:20Z,83.0
2025-02-23T05:57:22Z,84.0
2025-02-23T05:57:24Z,85.0
2025-02-23T05:57:26Z,86.0
2025-02-23T05:57:28Z,87.0
2025-02-23T05:57:30Z,86.0
2025-02-23T05:57:32Z,84.0
2025-02-23T05:57:34Z,82.0
2025-02-23T05:57:37Z,84.0
2025-02-23T05:57:39Z,84.0
2025-02-23T05:57:41Z,87.0
2025-02-23T05:57:43Z,91.0
2025-02-23T05:57:45Z,96.0
2025-02-23T05:57:47Z,100.0
2025-02-23T05:57:49Z,103.0
2025-02-23T05:57:51Z,105.0
2025-02-23T05:57:53Z,106.0
2025-02-23T05:57:55Z,107.0
2025-02-23T05:57:57Z,106.0
2025-02-23T05:57:59Z,102.0
2025-02-23T05:58:00Z,94.0
2025-02-23T05:58:02Z,91.0
2025-02-23T05:58:04Z,88.0
2025-02-23T05:58:06Z,86.0
2025-02-23T05:58:08Z,84.0
2025-02-23T05:58:10Z,82.0
2025-02-23T05:58:12Z,81.0
2025-02-23T05:58:14Z,80.0
2025-02-23T05:58:16Z,79.0
2025-02-23T05:58:18Z,78.0
2025-02-23T05:58:21Z,78.0
2025-02-23T05:58:22Z,76.0
2025-02-23T05:58:25Z,75.0
2025-02-23T05:58:27Z,74.0
2025-02-23T05:58:30Z,74.0
2025-02-23T05:58:31Z,75.0
2025-02-23T05:58:33Z,76.0
2025-02-23T05:58:35Z,77.0
2025-02-23T05:58:37Z,78.0
2025-02-23T05:58:39Z,79.0
2025-02-23T05:58:41Z,80.0
2025-02-23T05:58:43Z,82.0
2025-02-23T05:58:45Z,84.0
2025-02-23T05:58:48Z,83.0
2025-02-23T05:58:50Z,82.0
2025-02-23T05:58:52Z,81.0
2025-02-23T05:58:55Z,81.0
2025-02-23T05:58:58Z,81.0
2025-02-23T05:59:00Z,82.0
2025-02-23T05:59:03Z,82.0
2025-02-23T05:59:06Z,84.0
2025-02-23T05:59:09Z,84.0
2025-02-23T05:59:12Z,84.0
2025-02-23T05:59:13Z,83.0
2025-02-23T05:59:15Z,82.0
2025-02-23T05:59:18Z,82.0
2025-02-23T05:59:21Z,81.0
2025-02-23T05:59:23Z,82.0
2025-02-23T05:59:26Z,82.0
2025-02-23T05:59:29Z,82.0
2025-02-23T05:59:32Z,82.0
2025-02-23T05:59:35Z,82.0
2025-02-23T05:59:38Z,82.0
2025-02-23T05:59:41Z,82.0
2025-02-23T05:59:42Z,83.0
2025-02-23T05:59:44Z,84.0
2025-02-23T05:59:47Z,84.0
2025-02-23T05:59:48Z,83.0
2025-02-23T05:59:50Z,84.0
2025-02-23T05:59:53Z,84.0
2025-02-23T05:59:54Z,86.0
2025-02-23T05:59:57Z,86.0
2025-02-23T06:00:00Z,86.0
2025-02-23T06:00:01Z,85.0
2025-02-23T06:00:04Z,85.0
2025-02-23T06:00:05Z,84.0
2025-02-23T06:00:08Z,84.0
2025-02-23T06:00:11Z,85.0
2025-02-23T06:00:13Z,88.0
2025-02-23T06:00:15Z,92.0
2025-02-23T06:00:17Z,96.0
2025-02-23T06:00:19Z,99.0
2025-02-23T06:00:21Z,100.0
2025-02-23T06:00:23Z,101.0
2025-02-23T06:00:24Z,103.0
2025-02-23T06:00:26Z,104.0
2025-02-23T06:00:28Z,105.0
2025-02-23T06:00:31Z,105.0
2025-02-23T06:00:32Z,106.0
2025-02-23T06:00:34Z,105.0
2025-02-23T06:00:36Z,105.0
2025-02-23T06:00:38Z,104.0
2025-02-23T06:00:40Z,102.0
2025-02-23T06:00:42Z,100.0
2025-02-23T06:00:45Z,100.0
2025-02-23T06:00:48Z,100.0
2025-02-23T06:00:49Z,99.0
2025-02-23T06:00:51Z,100.0
2025-02-23T06:00:53Z,102.0
2025-02-23T06:00:55Z,104.0
2025-02-23T06:00:57Z,125.0
2025-02-23T06:00:59Z,111.0
2025-02-23T06:01:01Z,105.0
2025-02-23T06:01:03Z,115.0
2025-02-23T06:01:05Z,112.0
2025-02-23T06:01:07Z,103.0
2025-02-23T06:01:09Z,107.0
2025-02-23T06:01:11Z,104.0
2025-02-23T06:01:12Z,94.0
2025-02-23T06:01:14Z,102.0
2025-02-23T06:01:16Z,97.0
2025-02-23T06:01:18Z,91.0
2025-02-23T06:01:20Z,94.0
2025-02-23T06:01:22Z,89.0
2025-02-23T06:01:24Z,83.0
2025-02-23T06:01:26Z,82.0
2025-02-23T06:01:28Z,81.0
2025-02-23T06:01:30Z,79.0
2025-02-23T06:01:33Z,79.0
2025-02-23T06:01:34Z,78.0
2025-02-23T06:01:37Z,78.0
2025-02-23T06:01:40Z,78.0
2025-02-23T06:01:41Z,77.0
2025-02-23T06:01:43Z,78.0
2025-02-23T06:01:45Z,80.0
2025-02-23T06:01:47Z,80.0
2025-02-23T06:01:50Z,80.0
2025-02-23T06:01:51Z,79.0
2025-02-23T06:01:54Z,79.0
2025-02-23T06:01:57Z,79.0
2025-02-23T06:02:00Z,80.0
2025-02-23T06:02:03Z,80.0
2025-02-23T06:02:04Z,79.0
2025-02-23T06:02:06Z,80.0
2025-02-23T06:02:08Z,79.0
2025-02-23T06:02:10Z,76.0
2025-02-23T06:02:12Z,76.0
2025-02-23T06:02:15Z,76.0
2025-02-23T06:02:16Z,76.0
2025-02-23T06:02:19Z,76.0
2025-02-23T06:02:22Z,74.0
2025-02-23T06:02:23Z,75.0
2025-02-23T06:02:26Z,75.0
2025-02-23T06:02:29Z,75.0
2025-02-23T06:02:32Z,75.0
2025-02-23T06:02:33Z,76.0
2025-02-23T06:02:35Z,77.0
2025-02-23T06:02:37Z,76.0
2025-02-23T06:02:40Z,76.0
2025-02-23T06:02:41Z,77.0
2025-02-23T06:02:43Z,78.0
2025-02-23T06:02:46Z,78.0
2025-02-23T06:02:48Z,76.0
2025-02-23T06:02:51Z,76.0
2025-02-23T06:02:54Z,78.0
2025-02-23T06:02:56Z,77.0
2025-02-23T06:02:58Z,76.0
2025-02-23T06:03:00Z,77.0
2025-02-23T06:03:02Z,76.0
2025-02-23T06:03:05Z,76.0
2025-02-23T06:03:06Z,77.0
2025-02-23T06:03:08Z,76.0
2025-02-23T06:03:10Z,77.0
2025-02-23T06:03:13Z,77.0
2025-02-23T06:03:16Z,77.0
2025-02-23T06:03:17Z,77.0
2025-02-23T06:03:19Z,76.0
2025-02-23T06:03:21Z,76.0
2025-02-23T06:03:23Z,76.0
2025-02-23T06:03:26Z,76.0
2025-02-23T06:03:27Z,77.0
2025-02-23T06:03:29Z,78.0
2025-02-23T06:03:31Z,77.0
2025-02-23T06:03:33Z,76.0
2025-02-23T06:03:36Z,76.0
2025-02-23T06:03:37Z,77.0
2025-02-23T06:03:39Z,77.0
2025-02-23T06:03:41Z,77.0
2025-02-23T06:03:43Z,77.0
2025-02-23T06:03:45Z,77.0
2025-02-23T06:03:48Z,77.0
2025-02-23T06:03:51Z,77.0
2025-02-23T06:03:52Z,77.0
2025-02-23T06:03:55Z,77.0
2025-02-23T06:03:58Z,76.0
2025-02-23T06:04:00Z,77.0
2025-02-23T06:04:02Z,78.0
2025-02-23T06:04:05Z,78.0
2025-02-23T06:04:08Z,78.0
2025-02-23T06:04:11Z,79.0
2025-02-23T06:04:13Z,78.0
2025-02-23T06:04:15Z,79.0
2025-02-23T06:04:17Z,78.0
2025-02-23T06:04:20Z,78.0
2025-02-23T06:04:23Z,77.0
2025-02-23T06:04:25Z,77.0
2025-02-23T06:04:27Z,77.0
2025-02-23T06:04:30Z,77.0
2025-02-23T06:04:31Z,77.0
2025-02-23T06:04:33Z,78.0
2025-02-23T06:04:34Z,78.0
2025-02-23T06:04:37Z,78.0
2025-02-23T06:04:40Z,77.0
2025-02-23T06:04:42Z,78.0
2025-02-23T06:04:44Z,77.0
2025-02-23T06:04:47Z,77.0
2025-02-23T06:04:48Z,78.0
2025-02-23T06:04:51Z,78.0
2025-02-23T06:04:52Z,77.0
2025-02-23T06:04:54Z,76.0
2025-02-23T06:04:57Z,76.0
2025-02-23T06:04:59Z,76.0
2025-02-23T06:05:02Z,76.0
2025-02-23T06:05:03Z,76.0
2025-02-23T06:05:06Z,76.0
2025-02-23T06:05:07Z,77.0
2025-02-23T06:05:09Z,76.0
2025-02-23T06:05:11Z,75.0
2025-02-23T06:05:14Z,75.0
2025-02-23T06:05:15Z,75.0
2025-02-23T06:05:17Z,75.0
2025-02-23T06:05:19Z,75.0
2025-02-23T06:05:22Z,76.0
2025-02-23T06:05:25Z,76.0
2025-02-23T06:05:28Z,76.0
2025-02-23T06:05:30Z,77.0
2025-02-23T06:05:32Z,78.0
2025-02-23T06:05:34Z,78.0
2025-02-23T06:05:36Z,77.0
2025-02-23T06:05:38Z,76.0
2025-02-23T06:05:41Z,76.0
2025-02-23T06:05:42Z,77.0
2025-02-23T06:05:44Z,78.0
2025-02-23T06:05:45Z,77.0
2025-02-23T06:05:47Z,77.0
2025-02-23T06:05:49Z,77.0
2025-02-23T06:05:51Z,77.0
2025-02-23T06:05:54Z,77.0
2025-02-23T06:05:57Z,76.0
2025-02-23T06:06:00Z,76.0
2025-02-23T06:06:03Z,76.0
2025-02-23T06:06:05Z,77.0
2025-02-23T06:06:07Z,78.0
2025-02-23T06:06:09Z,77.0
2025-02-23T06:06:10Z,76.0
2025-02-23T06:06:12Z,76.0
2025-02-23T06:06:14Z,77.0
2025-02-23T06:06:16Z,77.0
2025-02-23T06:06:19Z,77.0
2025-02-23T06:06:22Z,78.0
2025-02-23T06:06:25Z,78.0
2025-02-23T06:06:28Z,76.0
2025-02-23T06:06:31Z,76.0
2025-02-23T06:06:32Z,77.0
2025-02-23T06:06:33Z,79.0
2025-02-23T06:06:36Z,79.0
2025-02-23T06:06:39Z,79.0
2025-02-23T06:06:42Z,79.0
2025-02-23T06:06:45Z,79.0
2025-02-23T06:06:48Z,79.0
2025-02-23T06:06:49Z,78.0
2025-02-23T06:06:51Z,79.0
2025-02-23T06:06:53Z,78.0
2025-02-23T06:06:55Z,76.0
2025-02-23T06:06:58Z,76.0
2025-02-23T06:07:00Z,75.0
2025-02-23T06:07:02Z,77.0
2025-02-23T06:07:04Z,76.0
2025-02-23T06:07:06Z,76.0
2025-02-23T06:07:08Z,77.0
2025-02-23T06:07:10Z,78.0
2025-02-23T06:07:12Z,77.0
2025-02-23T06:07:15Z,77.0
2025-02-23T06:07:16Z,76.0
2025-02-23T06:07:18Z,77.0
2025-02-23T06:07:21Z,76.0
2025-02-23T06:07:24Z,76.0
2025-02-23T06:07:27Z,75.0
2025-02-23T06:07:29Z,74.0
2025-02-23T06:07:32Z,74.0
2025-02-23T06:07:35Z,74.0
2025-02-23T06:07:37Z,75.0
2025-02-23T06:07:40Z,75.0
2025-02-23T06:07:41Z,74.0
2025-02-23T06:07:43Z,73.0
2025-02-23T06:07:45Z,74.0
2025-02-23T06:07:46Z,73.0
2025-02-23T06:07:49Z,73.0
2025-02-23T06:07:50Z,74.0
2025-02-23T06:07:52Z,74.0
2025-02-23T06:07:54Z,74.0
2025-02-23T06:07:56Z,73.0
2025-02-23T06:07:58Z,74.0
2025-02-23T06:08:01Z,74.0
2025-02-23T06:08:04Z,73.0
2025-02-23T06:08:06Z,73.0
2025-02-23T06:08:08Z,73.0
2025-02-23T06:08:11Z,73.0
2025-02-23T06:08:13Z,73.0
2025-02-23T06:08:15Z,74.0
2025-02-23T06:08:17Z,74.0
2025-02-23T06:08:20Z,74.0
2025-02-23T06:08:23Z,74.0
2025-02-23T06:08:26Z,74.0
2025-02-23T06:08:27Z,74.0
2025-02-23T06:08:30Z,74.0
2025-02-23T06:08:33Z,74.0
2025-02-23T06:08:36Z,74.0
2025-02-23T06:08:39Z,74.0
2025-02-23T06:08:40Z,74.0
2025-02-23T06:08:43Z,74.0
2025-02-23T06:08:44Z,74.0
2025-02-23T06:08:47Z,74.0
2025-02-23T06:08:48Z,73.0
2025-02-23T06:08:51Z,73.0
2025-02-23T06:08:52Z,73.0
2025-02-23T06:08:54Z,73.0
2025-02-23T06:08:56Z,74.0
2025-02-23T06:08:57Z,73.0
2025-02-23T06:09:00Z,73.0
2025-02-23T06:09:01Z,74.0
2025-02-23T06:09:04Z,74.0
2025-02-23T06:09:05Z,73.0
2025-02-23T06:09:07Z,74.0
2025-02-23T06:09:09Z,74.0
2025-02-23T06:09:11Z,74.0
2025-02-23T06:09:13Z,73.0
2025-02-23T06:09:15Z,73.0
2025-02-23T06:09:18Z,73.0
2025-02-23T06:09:21Z,73.0
2025-02-23T06:09:24Z,72.0
2025-02-23T06:09:27Z,72.0
2025-02-23T06:09:30Z,73.0
2025-02-23T06:09:33Z,73.0
2025-02-23T06:09:34Z,74.0
2025-02-23T06:09:37Z,74.0
2025-02-23T06:09:38Z,73.0
2025-02-23T06:09:41Z,73.0
2025-02-23T06:09:44Z,73.0
2025-02-23T06:09:47Z,73.0
2025-02-23T06:09:50Z,73.0
2025-02-23T06:09:53Z,73.0
2025-02-23T06:09:56Z,73.0
2025-02-23T06:09:57Z,73.0
2025-02-23T06:09:59Z,73.0
2025-02-23T06:10:02Z,73.0
2025-02-23T06:10:05Z,73.0
2025-02-23T06:10:07Z,72.0
2025-02-23T06:10:10Z,72.0
2025-02-23T06:10:13Z,72.0
2025-02-23T06:10:14Z,73.0
2025-02-23T06:10:17Z,73.0
2025-02-23T06:10:20Z,73.0
2025-02-23T06:10:22Z,73.0
2025-02-23T06:10:24Z,72.0
2025-02-23T06:10:26Z,73.0
2025-02-23T06:10:29Z,73.0
2025-02-23T06:10:30Z,72.0
2025-02-23T06:10:33Z,72.0
2025-02-23T06:10:35Z,71.0
2025-02-23T06:10:38Z,71.0
2025-02-23T06:10:41Z,71.0
2025-02-23T06:10:43Z,72.0
2025-02-23T06:10:46Z,72.0
2025-02-23T06:10:49Z,72.0
2025-02-23T06:10:51Z,72.0
2025-02-23T06:10:53Z,72.0
2025-02-23T06:10:56Z,72.0
2025-02-23T06:10:58Z,73.0
2025-02-23T06:11:00Z,72.0
2025-02-23T06:11:02Z,72.0
2025-02-23T06:11:04Z,72.0
2025-02-23T06:11:07Z,72.0
2025-02-23T06:11:10Z,71.0
2025-02-23T06:11:12Z,72.0
2025-02-23T06:11:15Z,72.0
2025-02-23T06:11:18Z,72.0
2025-02-23T06:11:21Z,73.0
2025-02-23T06:11:24Z,73.0
2025-02-23T06:11:27Z,73.0
2025-02-23T06:11:29Z,72.0
2025-02-23T06:11:31Z,72.0
2025-02-23T06:11:33Z,72.0
2025-02-23T06:11:36Z,72.0
2025-02-23T06:11:37Z,72.0
2025-02-23T06:11:40Z,72.0
2025-02-23T06:11:43Z,73.0
2025-02-23T06:11:46Z,72.0
2025-02-23T06:11:49Z,72.0
2025-02-23T06:11:52Z,73.0
2025-02-23T06:11:55Z,73.0
2025-02-23T06:11:56Z,73.0
2025-02-23T06:11:59Z,73.0
2025-02-23T06:12:00Z,73.0
2025-02-23T06:12:02Z,72.0
2025-02-23T06:12:05Z,72.0
2025-02-23T06:12:06Z,71.0
2025-02-23T06:12:09Z,71.0
2025-02-23T06:12:11Z,70.0
2025-02-23T06:12:14Z,70.0
2025-02-23T06:12:17Z,69.0
2025-02-23T06:12:20Z,69.0
2025-02-23T06:12:23Z,69.0
2025-02-23T06:12:25Z,70.0
2025-02-23T06:12:28Z,70.0
2025-02-23T06:12:31Z,70.0
2025-02-23T06:12:34Z,70.0
2025-02-23T06:12:37Z,70.0
2025-02-23T06:12:38Z,70.0
2025-02-23T06:12:41Z,70.0
2025-02-23T06:12:44Z,70.0
2025-02-23T06:12:47Z,70.0
2025-02-23T06:12:48Z,71.0
2025-02-23T06:12:51Z,71.0
2025-02-23T06:12:52Z,71.0
2025-02-23T06:12:54Z,71.0
2025-02-23T06:12:57Z,71.0
2025-02-23T06:12:59Z,70.0
2025-02-23T06:13:02Z,70.0
2025-02-23T06:13:05Z,70.0
2025-02-23T06:13:08Z,70.0
2025-02-23T06:13:11Z,70.0
2025-02-23T06:13:14Z,70.0
2025-02-23T06:13:17Z,70.0
2025-02-23T06:13:19Z,71.0
2025-02-23T06:13:22Z,71.0
2025-02-23T06:13:24Z,72.0
2025-02-23T06:13:26Z,71.0
2025-02-23T06:13:29Z,71.0
2025-02-23T06:13:30Z,70.0
2025-02-23T06:13:32Z,71.0
2025-02-23T06:13:35Z,71.0
2025-02-23T06:13:38Z,71.0
2025-02-23T06:13:40Z,71.0
2025-02-23T06:13:43Z,71.0
2025-02-23T06:13:44Z,71.0
2025-02-23T06:13:47Z,71.0
2025-02-23T06:13:50Z,71.0
2025-02-23T06:13:53Z,71.0
2025-02-23T06:13:55Z,70.0
2025-02-23T06:13:58Z,70.0
2025-02-23T06:14:01Z,71.0
2025-02-23T06:14:03Z,72.0
2025-02-23T06:14:05Z,71.0
2025-02-23T06:14:08Z,71.0
2025-02-23T06:14:11Z,71.0
2025-02-23T06:14:12Z,70.0
2025-02-23T06:14:14Z,70.0
2025-02-23T06:14:16Z,71.0
2025-02-23T06:14:18Z,71.0
2025-02-23T06:14:21Z,71.0
2025-02-23T06:14:24Z,71.0
2025-02-23T06:14:27Z,71.0
2025-02-23T06:14:30Z,71.0
2025-02-23T06:14:33Z,72.0
2025-02-23T06:14:36Z,72.0
2025-02-23T06:14:39Z,72.0
2025-02-23T06:14:42Z,72.0
2025-02-23T06:14:45Z,72.0
2025-02-23T06:14:48Z,72.0
2025-02-23T06:14:51Z,71.0
2025-02-23T06:14:54Z,71.0
2025-02-23T06:14:55Z,71.0
2025-02-23T06:14:58Z,71.0
2025-02-23T06:15:01Z,71.0
2025-02-23T06:15:04Z,71.0
2025-02-23T06:15:06Z,72.0
2025-02-23T06:15:08Z,72.0
2025-02-23T06:15:11Z,72.0
2025-02-23T06:15:14Z,73.0
2025-02-23T06:15:17Z,73.0
2025-02-23T06:15:18Z,72.0
2025-02-23T06:15:20Z,73.0
2025-02-23T06:15:23Z,72.0
2025-02-23T06:15:26Z,72.0
2025-02-23T06:15:29Z,72.0
2025-02-23T06:15:32Z,72.0
2025-02-23T06:15:35Z,72.0
2025-02-23T06:15:38Z,72.0
2025-02-23T06:15:41Z,72.0
2025-02-23T06:15:43Z,73.0
2025-02-23T06:15:45Z,73.0
2025-02-23T06:15:46Z,73.0
2025-02-23T06:15:48Z,72.0
2025-02-23T06:15:50Z,73.0
2025-02-23T06:15:52Z,74.0
2025-02-23T06:15:55Z,74.0
2025-02-23T06:15:58Z,74.0
2025-02-23T06:16:00Z,74.0
2025-02-23T06:16:02Z,73.0
2025-02-23T06:16:05Z,73.0
2025-02-23T06:16:08Z,73.0
2025-02-23T06:16:09Z,74.0
2025-02-23T06:16:12Z,74.0
2025-02-23T06:16:15Z,74.0
2025-02-23T06:16:18Z,74.0
2025-02-23T06:16:19Z,72.0
2025-02-23T06:16:22Z,72.0
2025-02-23T06:16:25Z,72.0
2025-02-23T06:16:28Z,72.0
2025-02-23T06:16:31Z,72.0
2025-02-23T06:16:33Z,73.0
2025-02-23T06:16:36Z,73.0
2025-02-23T06:16:38Z,73.0
2025-02-23T06:16:40Z,72.0
2025-02-23T06:16:42Z,73.0
2025-02-23T06:16:45Z,73.0
2025-02-23T06:16:46Z,74.0
2025-02-23T06:16:48Z,76.0
2025-02-23T06:16:51Z,76.0
2025-02-23T06:16:54Z,76.0
2025-02-23T06:16:56Z,77.0
2025-02-23T06:16:57Z,76.0
2025-02-23T06:17:00Z,76.0
2025-02-23T06:17:03Z,76.0
2025-02-23T06:17:05Z,75.0
2025-02-23T06:17:07Z,74.0
2025-02-23T06:17:09Z,74.0
2025-02-23T06:17:11Z,73.0
2025-02-23T06:17:13Z,73.0
2025-02-23T06:17:15Z,73.0
2025-02-23T06:17:17Z,73.0
2025-02-23T06:17:19Z,74.0
2025-02-23T06:17:22Z,74.0
2025-02-23T06:17:25Z,74.0
2025-02-23T06:17:26Z,75.0
2025-02-23T06:17:28Z,76.0
2025-02-23T06:17:31Z,76.0
2025-02-23T06:17:32Z,76.0
2025-02-23T06:17:34Z,77.0
2025-02-23T06:17:37Z,77.0
2025-02-23T06:17:38Z,76.0
2025-02-23T06:17:40Z,77.0
2025-02-23T06:17:43Z,77.0
2025-02-23T06:17:44Z,76.0
2025-02-23T06:17:47Z,75.0
2025-02-23T06:17:49Z,74.0
2025-02-23T06:17:51Z,74.0
2025-02-23T06:17:53Z,72.0
2025-02-23T06:17:55Z,73.0
2025-02-23T06:17:57Z,75.0
2025-02-23T06:18:00Z,75.0
2025-02-23T06:18:01Z,79.0
2025-02-23T06:18:03Z,82.0
2025-02-23T06:18:05Z,79.0
2025-02-23T06:18:07Z,75.0
2025-02-23T06:18:09Z,76.0
2025-02-23T06:18:10Z,75.0
2025-02-23T06:18:12Z,74.0
2025-02-23T06:18:14Z,73.0
2025-02-23T06:18:16Z,72.0
2025-02-23T06:18:18Z,71.0
2025-02-23T06:18:21Z,71.0
2025-02-23T06:18:24Z,71.0
2025-02-23T06:18:27Z,71.0
2025-02-23T06:18:30Z,72.0
2025-02-23T06:18:33Z,72.0
2025-02-23T06:18:36Z,72.0
2025-02-23T06:18:39Z,72.0
2025-02-23T06:18:42Z,72.0
2025-02-23T06:18:43Z,73.0
2025-02-23T06:18:45Z,72.0
2025-02-23T06:18:48Z,72.0
2025-02-23T06:18:51Z,72.0
2025-02-23T06:18:54Z,72.0
2025-02-23T06:18:57Z,72.0
2025-02-23T06:19:00Z,73.0
2025-02-23T06:19:03Z,73.0
2025-02-23T06:19:06Z,73.0
2025-02-23T06:19:09Z,73.0
2025-02-23T06:19:10Z,73.0
2025-02-23T06:19:13Z,73.0
2025-02-23T06:19:14Z,72.0
2025-02-23T06:19:17Z,72.0
2025-02-23T06:19:20Z,72.0
2025-02-23T06:19:21Z,73.0
2025-02-23T06:19:23Z,74.0
2025-02-23T06:19:25Z,73.0
2025-02-23T06:19:27Z,72.0
2025-02-23T06:19:30Z,72.0
2025-02-23T06:19:33Z,73.0
2025-02-23T06:19:36Z,73.0
2025-02-23T06:19:39Z,74.0
2025-02-23T06:19:42Z,74.0
2025-02-23T06:19:44Z,75.0
2025-02-23T06:19:46Z,77.0
2025-02-23T06:19:49Z,77.0
2025-02-23T06:19:50Z,78.0
2025-02-23T06:19:52Z,90.0
2025-02-23T06:19:54Z,97.0
2025-02-23T06:19:56Z,101.0
2025-02-23T06:19:58Z,104.0
2025-02-23T06:20:01Z,104.0
2025-02-23T06:20:02Z,99.0
2025-02-23T06:20:04Z,87.0
2025-02-23T06:20:06Z,80.0
2025-02-23T06:20:07Z,77.0
2025-02-23T06:20:09Z,75.0
2025-02-23T06:20:11Z,73.0
2025-02-23T06:20:13Z,72.0
2025-02-23T06:20:15Z,70.0
2025-02-23T06:20:17Z,69.0
2025-02-23T06:20:19Z,68.0
2025-02-23T06:20:21Z,69.0
2025-02-23T06:20:23Z,71.0
2025-02-23T06:20:25Z,72.0
2025-02-23T06:20:27Z,71.0
2025-02-23T06:20:29Z,70.0
2025-02-23T06:20:30Z,69.0
2025-02-23T06:20:33Z,69.0
2025-02-23T06:20:36Z,68.0
2025-02-23T06:20:39Z,68.0
2025-02-23T06:20:42Z,68.0
2025-02-23T06:20:44Z,67.0
2025-02-23T06:20:46Z,68.0
2025-02-23T06:20:49Z,68.0
2025-02-23T06:20:52Z,69.0
2025-02-23T06:20:55Z,70.0
2025-02-23T06:20:57Z,71.0
