timestamp,beats per minute
2025-06-11T11:51:16Z,90.0
2025-06-11T11:51:19Z,90.0
2025-06-11T11:51:22Z,91.0
2025-06-11T11:51:25Z,89.0
2025-06-11T11:51:27Z,85.0
2025-06-11T11:51:29Z,84.0
2025-06-11T11:51:32Z,84.0
2025-06-11T11:51:33Z,86.0
2025-06-11T11:51:35Z,87.0
2025-06-11T11:51:37Z,88.0
2025-06-11T11:51:39Z,89.0
2025-06-11T11:51:41Z,86.0
2025-06-11T11:51:43Z,85.0
2025-06-11T11:51:46Z,85.0
2025-06-11T11:51:47Z,84.0
2025-06-11T11:51:50Z,84.0
2025-06-11T11:51:53Z,84.0
2025-06-11T11:51:56Z,85.0
2025-06-11T11:51:58Z,86.0
2025-06-11T11:52:01Z,86.0
2025-06-11T11:52:02Z,88.0
2025-06-11T11:52:04Z,89.0
2025-06-11T11:52:07Z,89.0
2025-06-11T11:52:10Z,89.0
2025-06-11T11:52:13Z,88.0
2025-06-11T11:52:15Z,87.0
2025-06-11T11:52:18Z,87.0
2025-06-11T11:52:19Z,88.0
2025-06-11T11:52:22Z,88.0
2025-06-11T11:52:25Z,89.0
2025-06-11T11:52:27Z,90.0
2025-06-11T11:52:29Z,91.0
2025-06-11T11:52:31Z,90.0
2025-06-11T11:52:33Z,87.0
2025-06-11T11:52:36Z,87.0
2025-06-11T11:52:37Z,88.0
2025-06-11T11:52:38Z,89.0
2025-06-11T11:52:40Z,88.0
2025-06-11T11:52:43Z,88.0
2025-06-11T11:52:46Z,88.0
2025-06-11T11:52:49Z,88.0
2025-06-11T11:52:52Z,88.0
2025-06-11T11:52:55Z,88.0
2025-06-11T11:52:58Z,88.0
2025-06-11T11:53:01Z,89.0
2025-06-11T11:53:03Z,88.0
2025-06-11T11:53:06Z,88.0
2025-06-11T11:53:09Z,89.0
2025-06-11T11:53:12Z,89.0
2025-06-11T11:53:13Z,90.0
2025-06-11T11:53:16Z,90.0
2025-06-11T11:53:17Z,91.0
2025-06-11T11:53:19Z,93.0
2025-06-11T11:53:22Z,93.0
2025-06-11T11:53:23Z,91.0
2025-06-11T11:53:25Z,92.0
2025-06-11T11:53:26Z,93.0
2025-06-11T11:53:29Z,93.0
2025-06-11T11:53:30Z,94.0
2025-06-11T11:53:32Z,93.0
2025-06-11T11:53:34Z,94.0
2025-06-11T11:53:37Z,94.0
2025-06-11T11:53:38Z,92.0
2025-06-11T11:53:40Z,93.0
2025-06-11T11:53:42Z,94.0
2025-06-11T11:53:45Z,94.0
2025-06-11T11:53:48Z,92.0
2025-06-11T11:53:49Z,91.0
2025-06-11T11:53:51Z,90.0
2025-06-11T11:53:53Z,89.0
2025-06-11T11:53:56Z,89.0
2025-06-11T11:53:57Z,88.0
2025-06-11T11:53:59Z,87.0
2025-06-11T11:54:01Z,85.0
2025-06-11T11:54:03Z,84.0
2025-06-11T11:54:06Z,84.0
2025-06-11T11:54:07Z,85.0
2025-06-11T11:54:09Z,86.0
2025-06-11T11:54:12Z,86.0
2025-06-11T11:54:13Z,85.0
2025-06-11T11:54:16Z,86.0
2025-06-11T11:54:18Z,85.0
2025-06-11T11:54:20Z,86.0
2025-06-11T11:54:22Z,87.0
2025-06-11T11:54:24Z,88.0
2025-06-11T11:54:26Z,89.0
2025-06-11T11:54:29Z,89.0
2025-06-11T11:54:32Z,89.0
2025-06-11T11:54:34Z,90.0
2025-06-11T11:54:36Z,89.0
2025-06-11T11:54:39Z,90.0
2025-06-11T11:54:41Z,90.0
2025-06-11T11:54:44Z,90.0
2025-06-11T11:54:45Z,91.0
2025-06-11T11:54:47Z,89.0
2025-06-11T11:54:49Z,88.0
2025-06-11T11:54:52Z,88.0
2025-06-11T11:54:53Z,87.0
2025-06-11T11:54:56Z,87.0
2025-06-11T11:54:57Z,86.0
2025-06-11T11:55:00Z,86.0
2025-06-11T11:55:03Z,86.0
2025-06-11T11:55:06Z,87.0
2025-06-11T11:55:08Z,88.0
2025-06-11T11:55:10Z,87.0
2025-06-11T11:55:13Z,87.0
2025-06-11T11:55:16Z,87.0
2025-06-11T11:55:18Z,88.0
2025-06-11T11:55:20Z,85.0
2025-06-11T11:55:22Z,83.0
2025-06-11T11:55:24Z,84.0
2025-06-11T11:55:27Z,84.0
2025-06-11T11:55:30Z,84.0
2025-06-11T11:55:33Z,85.0
2025-06-11T11:55:35Z,84.0
2025-06-11T11:55:38Z,84.0
2025-06-11T11:55:41Z,86.0
2025-06-11T11:55:43Z,87.0
2025-06-11T11:55:45Z,87.0
2025-06-11T11:55:47Z,85.0
2025-06-11T11:55:49Z,83.0
2025-06-11T11:55:52Z,84.0
2025-06-11T11:55:54Z,86.0
2025-06-11T11:55:56Z,87.0
2025-06-11T11:55:58Z,86.0
2025-06-11T11:56:00Z,84.0
2025-06-11T11:56:03Z,84.0
2025-06-11T11:56:06Z,87.0
2025-06-11T11:56:08Z,88.0
2025-06-11T11:56:11Z,88.0
2025-06-11T11:56:12Z,87.0
2025-06-11T11:56:13Z,86.0
2025-06-11T11:56:16Z,86.0
2025-06-11T11:56:17Z,85.0
2025-06-11T11:56:20Z,85.0
2025-06-11T11:56:21Z,84.0
2025-06-11T11:56:23Z,83.0
2025-06-11T11:56:25Z,84.0
2025-06-11T11:56:28Z,84.0
2025-06-11T11:56:29Z,82.0
2025-06-11T11:56:31Z,81.0
2025-06-11T11:56:33Z,79.0
2025-06-11T11:56:36Z,79.0
2025-06-11T11:56:37Z,83.0
2025-06-11T11:56:40Z,84.0
2025-06-11T11:56:42Z,87.0
2025-06-11T11:56:44Z,85.0
2025-06-11T11:56:46Z,84.0
2025-06-11T11:56:49Z,84.0
2025-06-11T11:56:52Z,85.0
2025-06-11T11:56:54Z,84.0
2025-06-11T11:56:57Z,84.0
2025-06-11T11:57:00Z,86.0
2025-06-11T11:57:03Z,85.0
2025-06-11T11:57:05Z,86.0
2025-06-11T11:57:08Z,86.0
2025-06-11T11:57:09Z,87.0
2025-06-11T11:57:11Z,88.0
2025-06-11T11:57:13Z,90.0
2025-06-11T11:57:16Z,87.0
2025-06-11T11:57:18Z,85.0
2025-06-11T11:57:20Z,86.0
2025-06-11T11:57:22Z,87.0
2025-06-11T11:57:24Z,88.0
2025-06-11T11:57:26Z,90.0
2025-06-11T11:57:28Z,89.0
2025-06-11T11:57:31Z,89.0
2025-06-11T11:57:34Z,89.0
2025-06-11T11:57:37Z,89.0
2025-06-11T11:57:40Z,90.0
2025-06-11T11:57:41Z,89.0
2025-06-11T11:57:43Z,87.0
2025-06-11T11:57:45Z,86.0
2025-06-11T11:57:48Z,86.0
2025-06-11T11:57:49Z,85.0
2025-06-11T11:57:51Z,86.0
2025-06-11T11:57:53Z,88.0
2025-06-11T11:57:56Z,88.0
2025-06-11T11:57:59Z,88.0
2025-06-11T11:58:01Z,89.0
2025-06-11T11:58:03Z,91.0
2025-06-11T11:58:04Z,92.0
2025-06-11T11:58:06Z,93.0
2025-06-11T11:58:08Z,94.0
2025-06-11T11:58:10Z,95.0
2025-06-11T11:58:12Z,94.0
2025-06-11T11:58:14Z,89.0
2025-06-11T11:58:16Z,87.0
2025-06-11T11:58:18Z,86.0
2025-06-11T11:58:20Z,85.0
2025-06-11T11:58:22Z,88.0
2025-06-11T11:58:24Z,90.0
2025-06-11T11:58:26Z,91.0
2025-06-11T11:58:28Z,89.0
2025-06-11T11:58:29Z,86.0
2025-06-11T11:58:32Z,86.0
2025-06-11T11:58:33Z,88.0
2025-06-11T11:58:35Z,89.0
2025-06-11T11:58:37Z,90.0
2025-06-11T11:58:39Z,91.0
2025-06-11T11:58:41Z,90.0
2025-06-11T11:58:44Z,90.0
2025-06-11T11:58:45Z,89.0
2025-06-11T11:58:47Z,88.0
2025-06-11T11:58:49Z,87.0
2025-06-11T11:58:52Z,86.0
2025-06-11T11:58:54Z,85.0
2025-06-11T11:58:57Z,85.0
2025-06-11T11:59:00Z,84.0
2025-06-11T11:59:03Z,84.0
2025-06-11T11:59:06Z,85.0
2025-06-11T11:59:09Z,85.0
2025-06-11T11:59:12Z,85.0
2025-06-11T11:59:14Z,86.0
2025-06-11T11:59:16Z,87.0
2025-06-11T11:59:17Z,86.0
2025-06-11T11:59:19Z,87.0
2025-06-11T11:59:22Z,87.0
2025-06-11T11:59:23Z,89.0
2025-06-11T11:59:26Z,89.0
2025-06-11T11:59:29Z,89.0
2025-06-11T11:59:32Z,89.0
2025-06-11T11:59:35Z,89.0
2025-06-11T11:59:38Z,89.0
2025-06-11T11:59:39Z,90.0
2025-06-11T11:59:40Z,91.0
2025-06-11T11:59:42Z,92.0
2025-06-11T11:59:44Z,93.0
2025-06-11T11:59:47Z,93.0
2025-06-11T11:59:50Z,93.0
2025-06-11T11:59:52Z,92.0
2025-06-11T11:59:54Z,90.0
2025-06-11T11:59:56Z,92.0
2025-06-11T11:59:59Z,92.0
2025-06-11T12:00:00Z,91.0
2025-06-11T12:00:02Z,90.0
2025-06-11T12:00:04Z,89.0
2025-06-11T12:00:05Z,90.0
2025-06-11T12:00:08Z,90.0
2025-06-11T12:00:11Z,90.0
2025-06-11T12:00:14Z,90.0
2025-06-11T12:00:17Z,90.0
2025-06-11T12:00:20Z,90.0
2025-06-11T12:00:21Z,91.0
2025-06-11T12:00:23Z,95.0
2025-06-11T12:00:25Z,96.0
2025-06-11T12:00:27Z,92.0
2025-06-11T12:00:28Z,84.0
2025-06-11T12:00:30Z,82.0
2025-06-11T12:00:32Z,83.0
2025-06-11T12:00:35Z,83.0
2025-06-11T12:00:36Z,81.0
2025-06-11T12:00:38Z,82.0
2025-06-11T12:00:40Z,82.0
2025-06-11T12:00:43Z,82.0
2025-06-11T12:00:46Z,82.0
2025-06-11T12:00:48Z,83.0
2025-06-11T12:00:50Z,84.0
2025-06-11T12:00:53Z,86.0
2025-06-11T12:00:56Z,86.0
2025-06-11T12:00:57Z,84.0
2025-06-11T12:00:59Z,87.0
2025-06-11T12:01:01Z,92.0
2025-06-11T12:01:03Z,93.0
2025-06-11T12:01:05Z,86.0
2025-06-11T12:01:07Z,79.0
2025-06-11T12:01:09Z,75.0
2025-06-11T12:01:11Z,73.0
2025-06-11T12:01:14Z,73.0
2025-06-11T12:01:15Z,75.0
2025-06-11T12:01:16Z,76.0
2025-06-11T12:01:18Z,79.0
2025-06-11T12:01:20Z,81.0
2025-06-11T12:01:23Z,81.0
2025-06-11T12:01:24Z,82.0
2025-06-11T12:01:26Z,84.0
2025-06-11T12:01:29Z,84.0
2025-06-11T12:01:32Z,84.0
2025-06-11T12:01:35Z,84.0
2025-06-11T12:01:38Z,84.0
2025-06-11T12:01:40Z,84.0
2025-06-11T12:01:43Z,86.0
2025-06-11T12:01:45Z,85.0
2025-06-11T12:01:47Z,83.0
2025-06-11T12:01:49Z,81.0
2025-06-11T12:01:52Z,81.0
2025-06-11T12:01:53Z,82.0
2025-06-11T12:01:55Z,81.0
2025-06-11T12:01:57Z,82.0
2025-06-11T12:01:59Z,81.0
2025-06-11T12:02:01Z,90.0
2025-06-11T12:02:03Z,88.0
2025-06-11T12:02:04Z,85.0
2025-06-11T12:02:06Z,84.0
2025-06-11T12:02:09Z,84.0
2025-06-11T12:02:10Z,85.0
2025-06-11T12:02:12Z,87.0
2025-06-11T12:02:15Z,87.0
2025-06-11T12:02:16Z,85.0
2025-06-11T12:02:18Z,82.0
2025-06-11T12:02:20Z,83.0
2025-06-11T12:02:22Z,86.0
2025-06-11T12:02:24Z,88.0
2025-06-11T12:02:26Z,92.0
2025-06-11T12:02:28Z,93.0
2025-06-11T12:02:29Z,88.0
2025-06-11T12:02:31Z,85.0
2025-06-11T12:02:33Z,81.0
2025-06-11T12:02:35Z,76.0
2025-06-11T12:02:38Z,76.0
2025-06-11T12:02:39Z,77.0
2025-06-11T12:02:41Z,75.0
2025-06-11T12:02:43Z,77.0
2025-06-11T12:02:45Z,78.0
2025-06-11T12:02:48Z,78.0
2025-06-11T12:02:49Z,79.0
2025-06-11T12:02:51Z,77.0
2025-06-11T12:02:54Z,79.0
2025-06-11T12:02:56Z,81.0
2025-06-11T12:02:58Z,83.0
2025-06-11T12:03:00Z,84.0
2025-06-11T12:03:02Z,86.0
2025-06-11T12:03:04Z,88.0
2025-06-11T12:03:06Z,89.0
2025-06-11T12:03:09Z,89.0
2025-06-11T12:03:10Z,90.0
2025-06-11T12:03:12Z,91.0
2025-06-11T12:03:14Z,92.0
2025-06-11T12:03:17Z,93.0
2025-06-11T12:03:19Z,94.0
2025-06-11T12:03:21Z,93.0
2025-06-11T12:03:23Z,90.0
2025-06-11T12:03:25Z,89.0
2025-06-11T12:03:27Z,91.0
2025-06-11T12:03:29Z,92.0
2025-06-11T12:03:31Z,94.0
2025-06-11T12:03:33Z,96.0
2025-06-11T12:03:36Z,96.0
2025-06-11T12:03:39Z,96.0
2025-06-11T12:03:40Z,97.0
2025-06-11T12:03:43Z,97.0
2025-06-11T12:03:44Z,100.0
2025-06-11T12:03:46Z,99.0
2025-06-11T12:03:49Z,99.0
2025-06-11T12:03:50Z,98.0
2025-06-11T12:03:52Z,95.0
2025-06-11T12:03:54Z,91.0
2025-06-11T12:03:56Z,89.0
2025-06-11T12:03:59Z,89.0
2025-06-11T12:04:02Z,89.0
2025-06-11T12:04:04Z,90.0
2025-06-11T12:04:05Z,89.0
2025-06-11T12:04:08Z,89.0
2025-06-11T12:04:09Z,90.0
2025-06-11T12:04:11Z,92.0
2025-06-11T12:04:13Z,93.0
2025-06-11T12:04:15Z,92.0
2025-06-11T12:04:18Z,92.0
2025-06-11T12:04:19Z,91.0
2025-06-11T12:04:22Z,91.0
2025-06-11T12:04:23Z,92.0
2025-06-11T12:04:25Z,91.0
2025-06-11T12:04:27Z,90.0
2025-06-11T12:04:30Z,89.0
2025-06-11T12:04:33Z,89.0
2025-06-11T12:04:36Z,89.0
2025-06-11T12:04:39Z,89.0
2025-06-11T12:04:42Z,89.0
2025-06-11T12:04:45Z,89.0
2025-06-11T12:04:48Z,89.0
2025-06-11T12:04:50Z,91.0
2025-06-11T12:04:52Z,90.0
2025-06-11T12:04:55Z,91.0
2025-06-11T12:04:58Z,91.0
2025-06-11T12:04:59Z,92.0
2025-06-11T12:05:01Z,93.0
2025-06-11T12:05:03Z,92.0
2025-06-11T12:05:05Z,93.0
2025-06-11T12:05:07Z,92.0
2025-06-11T12:05:09Z,94.0
2025-06-11T12:05:11Z,95.0
2025-06-11T12:05:13Z,96.0
2025-06-11T12:05:15Z,97.0
2025-06-11T12:05:16Z,95.0
2025-06-11T12:05:18Z,94.0
2025-06-11T12:05:20Z,93.0
2025-06-11T12:05:22Z,92.0
2025-06-11T12:05:24Z,92.0
2025-06-11T12:05:26Z,91.0
2025-06-11T12:05:29Z,91.0
2025-06-11T12:05:32Z,91.0
2025-06-11T12:05:35Z,91.0
2025-06-11T12:05:38Z,93.0
2025-06-11T12:05:40Z,95.0
2025-06-11T12:05:41Z,93.0
2025-06-11T12:05:43Z,94.0
2025-06-11T12:05:45Z,95.0
2025-06-11T12:05:48Z,95.0
2025-06-11T12:05:49Z,94.0
2025-06-11T12:05:52Z,94.0
2025-06-11T12:05:53Z,92.0
2025-06-11T12:05:55Z,89.0
2025-06-11T12:05:57Z,91.0
2025-06-11T12:05:59Z,92.0
2025-06-11T12:06:02Z,92.0
2025-06-11T12:06:03Z,91.0
2025-06-11T12:06:06Z,91.0
2025-06-11T12:06:09Z,91.0
2025-06-11T12:06:10Z,92.0
2025-06-11T12:06:13Z,92.0
2025-06-11T12:06:16Z,94.0
2025-06-11T12:06:18Z,93.0
2025-06-11T12:06:20Z,92.0
2025-06-11T12:06:23Z,92.0
2025-06-11T12:06:24Z,91.0
2025-06-11T12:06:26Z,90.0
2025-06-11T12:06:28Z,91.0
2025-06-11T12:06:31Z,91.0
2025-06-11T12:06:33Z,92.0
2025-06-11T12:06:35Z,91.0
2025-06-11T12:06:38Z,91.0
2025-06-11T12:06:41Z,92.0
2025-06-11T12:06:44Z,92.0
2025-06-11T12:06:45Z,93.0
2025-06-11T12:06:47Z,91.0
2025-06-11T12:06:49Z,89.0
2025-06-11T12:06:51Z,90.0
2025-06-11T12:06:52Z,89.0
2025-06-11T12:06:54Z,90.0
2025-06-11T12:06:56Z,91.0
2025-06-11T12:06:59Z,91.0
2025-06-11T12:07:02Z,91.0
2025-06-11T12:07:04Z,92.0
2025-06-11T12:07:07Z,92.0
2025-06-11T12:07:08Z,93.0
2025-06-11T12:07:11Z,93.0
2025-06-11T12:07:14Z,94.0
2025-06-11T12:07:16Z,93.0
2025-06-11T12:07:17Z,92.0
2025-06-11T12:07:19Z,93.0
2025-06-11T12:07:22Z,93.0
2025-06-11T12:07:23Z,94.0
2025-06-11T12:07:25Z,93.0
2025-06-11T12:07:27Z,92.0
2025-06-11T12:07:30Z,92.0
2025-06-11T12:07:31Z,93.0
2025-06-11T12:07:34Z,93.0
2025-06-11T12:07:37Z,93.0
2025-06-11T12:07:39Z,92.0
2025-06-11T12:07:42Z,92.0
2025-06-11T12:07:44Z,91.0
2025-06-11T12:07:46Z,92.0
2025-06-11T12:07:48Z,87.0
2025-06-11T12:07:50Z,88.0
2025-06-11T12:07:53Z,88.0
2025-06-11T12:07:54Z,89.0
2025-06-11T12:07:57Z,89.0
2025-06-11T12:07:58Z,90.0
2025-06-11T12:08:00Z,92.0
2025-06-11T12:08:02Z,93.0
2025-06-11T12:08:04Z,94.0
2025-06-11T12:08:05Z,95.0
2025-06-11T12:08:07Z,96.0
2025-06-11T12:08:09Z,95.0
2025-06-11T12:08:12Z,95.0
2025-06-11T12:08:15Z,94.0
2025-06-11T12:08:17Z,95.0
2025-06-11T12:08:20Z,95.0
2025-06-11T12:08:21Z,95.0
2025-06-11T12:08:23Z,94.0
2025-06-11T12:08:26Z,94.0
2025-06-11T12:08:28Z,93.0
2025-06-11T12:08:31Z,93.0
2025-06-11T12:08:32Z,94.0
2025-06-11T12:08:34Z,93.0
2025-06-11T12:08:37Z,93.0
2025-06-11T12:08:40Z,93.0
2025-06-11T12:08:43Z,93.0
2025-06-11T12:08:44Z,90.0
2025-06-11T12:08:46Z,91.0
2025-06-11T12:08:48Z,92.0
2025-06-11T12:08:50Z,93.0
2025-06-11T12:08:52Z,94.0
2025-06-11T12:08:55Z,92.0
2025-06-11T12:08:58Z,92.0
2025-06-11T12:08:59Z,90.0
2025-06-11T12:09:01Z,87.0
2025-06-11T12:09:03Z,83.0
2025-06-11T12:09:05Z,85.0
2025-06-11T12:09:08Z,85.0
2025-06-11T12:09:09Z,83.0
2025-06-11T12:09:11Z,81.0
2025-06-11T12:09:13Z,86.0
2025-06-11T12:09:16Z,86.0
2025-06-11T12:09:19Z,86.0
2025-06-11T12:09:20Z,86.0
2025-06-11T12:09:22Z,87.0
2025-06-11T12:09:24Z,88.0
2025-06-11T12:09:26Z,89.0
2025-06-11T12:09:28Z,90.0
2025-06-11T12:09:30Z,89.0
2025-06-11T12:09:33Z,89.0
2025-06-11T12:09:34Z,90.0
2025-06-11T12:09:36Z,91.0
2025-06-11T12:09:38Z,92.0
2025-06-11T12:09:40Z,93.0
2025-06-11T12:09:41Z,89.0
2025-06-11T12:09:43Z,88.0
2025-06-11T12:09:45Z,85.0
2025-06-11T12:09:47Z,84.0
2025-06-11T12:09:50Z,84.0
2025-06-11T12:09:53Z,84.0
2025-06-11T12:09:56Z,84.0
2025-06-11T12:09:57Z,85.0
2025-06-11T12:09:59Z,86.0
2025-06-11T12:10:02Z,86.0
2025-06-11T12:10:03Z,87.0
2025-06-11T12:10:06Z,88.0
2025-06-11T12:10:08Z,91.0
2025-06-11T12:10:10Z,93.0
2025-06-11T12:10:13Z,93.0
2025-06-11T12:10:14Z,94.0
2025-06-11T12:10:16Z,93.0
2025-06-11T12:10:18Z,96.0
2025-06-11T12:10:20Z,97.0
2025-06-11T12:10:23Z,97.0
2025-06-11T12:10:24Z,98.0
2025-06-11T12:10:26Z,94.0
2025-06-11T12:10:28Z,92.0
2025-06-11T12:10:29Z,93.0
2025-06-11T12:10:31Z,94.0
2025-06-11T12:10:33Z,92.0
2025-06-11T12:10:35Z,91.0
2025-06-11T12:10:37Z,89.0
2025-06-11T12:10:40Z,89.0
2025-06-11T12:10:41Z,88.0
2025-06-11T12:10:44Z,88.0
2025-06-11T12:10:45Z,89.0
2025-06-11T12:10:47Z,90.0
2025-06-11T12:10:49Z,92.0
2025-06-11T12:10:51Z,97.0
2025-06-11T12:10:52Z,95.0
2025-06-11T12:10:54Z,96.0
2025-06-11T12:10:56Z,98.0
2025-06-11T12:10:58Z,97.0
2025-06-11T12:11:00Z,94.0
2025-06-11T12:11:02Z,92.0
2025-06-11T12:11:04Z,90.0
2025-06-11T12:11:06Z,89.0
2025-06-11T12:11:08Z,90.0
2025-06-11T12:11:11Z,90.0
2025-06-11T12:11:12Z,92.0
2025-06-11T12:11:14Z,93.0
2025-06-11T12:11:17Z,90.0
2025-06-11T12:11:19Z,86.0
2025-06-11T12:11:22Z,86.0
2025-06-11T12:11:25Z,88.0
2025-06-11T12:11:27Z,89.0
2025-06-11T12:11:29Z,91.0
2025-06-11T12:11:32Z,91.0
2025-06-11T12:11:33Z,89.0
2025-06-11T12:11:36Z,89.0
2025-06-11T12:11:37Z,88.0
2025-06-11T12:11:40Z,89.0
2025-06-11T12:11:42Z,90.0
2025-06-11T12:11:44Z,91.0
2025-06-11T12:11:46Z,92.0
2025-06-11T12:11:49Z,92.0
2025-06-11T12:11:50Z,94.0
2025-06-11T12:11:52Z,97.0
2025-06-11T12:11:54Z,98.0
2025-06-11T12:11:56Z,100.0
2025-06-11T12:11:59Z,100.0
2025-06-11T12:12:02Z,98.0
2025-06-11T12:12:05Z,97.0
2025-06-11T12:12:07Z,95.0
2025-06-11T12:12:09Z,92.0
2025-06-11T12:12:11Z,91.0
2025-06-11T12:12:13Z,92.0
2025-06-11T12:12:16Z,92.0
2025-06-11T12:12:17Z,91.0
2025-06-11T12:12:19Z,92.0
2025-06-11T12:12:21Z,91.0
2025-06-11T12:12:23Z,92.0
2025-06-11T12:12:26Z,91.0
2025-06-11T12:12:29Z,90.0
2025-06-11T12:12:31Z,88.0
2025-06-11T12:12:34Z,88.0
2025-06-11T12:12:35Z,91.0
2025-06-11T12:12:37Z,87.0
2025-06-11T12:12:39Z,86.0
2025-06-11T12:12:41Z,87.0
2025-06-11T12:12:43Z,88.0
2025-06-11T12:12:45Z,90.0
2025-06-11T12:12:47Z,94.0
2025-06-11T12:12:49Z,95.0
2025-06-11T12:12:51Z,93.0
2025-06-11T12:12:52Z,91.0
2025-06-11T12:12:54Z,90.0
2025-06-11T12:12:56Z,91.0
2025-06-11T12:12:58Z,94.0
2025-06-11T12:13:00Z,91.0
2025-06-11T12:13:02Z,86.0
2025-06-11T12:13:04Z,83.0
2025-06-11T12:13:07Z,83.0
2025-06-11T12:13:08Z,85.0
2025-06-11T12:13:10Z,88.0
2025-06-11T12:13:12Z,97.0
2025-06-11T12:13:15Z,95.0
2025-06-11T12:13:17Z,94.0
2025-06-11T12:13:20Z,94.0
2025-06-11T12:13:21Z,96.0
2025-06-11T12:13:23Z,98.0
2025-06-11T12:13:26Z,98.0
2025-06-11T12:13:27Z,97.0
2025-06-11T12:13:29Z,96.0
2025-06-11T12:13:31Z,95.0
2025-06-11T12:13:33Z,93.0
2025-06-11T12:13:35Z,90.0
2025-06-11T12:13:37Z,89.0
2025-06-11T12:13:39Z,87.0
2025-06-11T12:13:40Z,85.0
2025-06-11T12:13:43Z,85.0
2025-06-11T12:13:46Z,88.0
2025-06-11T12:13:49Z,88.0
2025-06-11T12:13:50Z,85.0
2025-06-11T12:13:52Z,87.0
2025-06-11T12:13:54Z,88.0
2025-06-11T12:13:57Z,88.0
2025-06-11T12:13:58Z,90.0
2025-06-11T12:14:00Z,89.0
2025-06-11T12:14:02Z,90.0
2025-06-11T12:14:03Z,91.0
2025-06-11T12:14:06Z,91.0
2025-06-11T12:14:09Z,92.0
2025-06-11T12:14:11Z,93.0
2025-06-11T12:14:14Z,93.0
2025-06-11T12:14:15Z,92.0
2025-06-11T12:14:17Z,91.0
2025-06-11T12:14:19Z,92.0
2025-06-11T12:14:21Z,94.0
2025-06-11T12:14:24Z,94.0
2025-06-11T12:14:25Z,93.0
2025-06-11T12:14:27Z,94.0
2025-06-11T12:14:28Z,93.0
2025-06-11T12:14:30Z,91.0
2025-06-11T12:14:32Z,92.0
2025-06-11T12:14:35Z,92.0
2025-06-11T12:14:38Z,87.0
2025-06-11T12:14:40Z,84.0
2025-06-11T12:14:43Z,84.0
2025-06-11T12:14:44Z,85.0
2025-06-11T12:14:46Z,86.0
2025-06-11T12:14:48Z,87.0
2025-06-11T12:14:50Z,88.0
2025-06-11T12:14:51Z,89.0
2025-06-11T12:14:53Z,91.0
2025-06-11T12:14:55Z,93.0
2025-06-11T12:14:57Z,90.0
2025-06-11T12:14:59Z,92.0
2025-06-11T12:15:02Z,92.0
2025-06-11T12:15:03Z,90.0
2025-06-11T12:15:05Z,89.0
2025-06-11T12:15:07Z,90.0
2025-06-11T12:15:10Z,90.0
2025-06-11T12:15:11Z,91.0
2025-06-11T12:15:13Z,92.0
2025-06-11T12:15:15Z,96.0
2025-06-11T12:15:16Z,98.0
2025-06-11T12:15:18Z,97.0
2025-06-11T12:15:20Z,95.0
2025-06-11T12:15:22Z,94.0
2025-06-11T12:15:24Z,93.0
2025-06-11T12:15:26Z,92.0
2025-06-11T12:15:28Z,91.0
2025-06-11T12:15:31Z,91.0
2025-06-11T12:15:32Z,92.0
2025-06-11T12:15:35Z,92.0
2025-06-11T12:15:36Z,94.0
2025-06-11T12:15:38Z,96.0
2025-06-11T12:15:41Z,93.0
2025-06-11T12:15:43Z,92.0
2025-06-11T12:15:46Z,92.0
2025-06-11T12:15:47Z,94.0
2025-06-11T12:15:50Z,94.0
2025-06-11T12:15:51Z,95.0
2025-06-11T12:15:54Z,95.0
2025-06-11T12:15:55Z,93.0
2025-06-11T12:15:57Z,90.0
2025-06-11T12:15:59Z,89.0
2025-06-11T12:16:02Z,89.0
2025-06-11T12:16:03Z,90.0
2025-06-11T12:16:04Z,91.0
2025-06-11T12:16:07Z,91.0
2025-06-11T12:16:08Z,93.0
2025-06-11T12:16:11Z,93.0
2025-06-11T12:16:14Z,92.0
2025-06-11T12:16:16Z,93.0
2025-06-11T12:16:19Z,93.0
2025-06-11T12:16:22Z,92.0
2025-06-11T12:16:24Z,91.0
2025-06-11T12:16:27Z,92.0
2025-06-11T12:16:29Z,93.0
2025-06-11T12:16:31Z,94.0
2025-06-11T12:16:34Z,94.0
2025-06-11T12:16:35Z,96.0
2025-06-11T12:16:37Z,97.0
2025-06-11T12:16:40Z,97.0
2025-06-11T12:16:41Z,96.0
2025-06-11T12:16:43Z,94.0
2025-06-11T12:16:45Z,94.0
2025-06-11T12:16:47Z,91.0
2025-06-11T12:16:49Z,89.0
2025-06-11T12:16:51Z,88.0
2025-06-11T12:16:52Z,89.0
2025-06-11T12:16:55Z,89.0
2025-06-11T12:16:56Z,88.0
2025-06-11T12:16:58Z,90.0
2025-06-11T12:17:01Z,90.0
2025-06-11T12:17:02Z,88.0
2025-06-11T12:17:04Z,87.0
2025-06-11T12:17:06Z,88.0
2025-06-11T12:17:08Z,89.0
2025-06-11T12:17:11Z,89.0
2025-06-11T12:17:12Z,88.0
2025-06-11T12:17:15Z,89.0
2025-06-11T12:17:17Z,90.0
2025-06-11T12:17:19Z,91.0
2025-06-11T12:17:21Z,89.0
2025-06-11T12:17:23Z,90.0
2025-06-11T12:17:25Z,91.0
2025-06-11T12:17:27Z,92.0
2025-06-11T12:17:29Z,91.0
2025-06-11T12:17:31Z,90.0
2025-06-11T12:17:33Z,88.0
2025-06-11T12:17:35Z,87.0
