timestamp,beats per minute
2025-01-05T16:33:26Z,82.0
2025-01-05T16:33:31Z,81.0
2025-01-05T16:33:41Z,82.0
2025-01-05T16:33:46Z,83.0
2025-01-05T16:33:56Z,85.0
2025-01-05T16:34:01Z,86.0
2025-01-05T16:34:06Z,87.0
2025-01-05T16:34:16Z,85.0
2025-01-05T16:34:26Z,82.0
2025-01-05T16:34:41Z,82.0
2025-01-05T16:34:46Z,83.0
2025-01-05T16:34:56Z,82.0
2025-01-05T16:35:01Z,81.0
2025-01-05T16:35:16Z,81.0
2025-01-05T16:35:21Z,80.0
2025-01-05T16:35:26Z,76.0
2025-01-05T16:35:31Z,75.0
2025-01-05T16:35:46Z,75.0
2025-01-05T16:35:56Z,74.0
2025-01-05T16:36:06Z,75.0
2025-01-05T16:36:11Z,77.0
2025-01-05T16:36:26Z,77.0
2025-01-05T16:36:31Z,76.0
2025-01-05T16:36:46Z,73.0
2025-01-05T16:36:51Z,63.0
2025-01-05T16:36:56Z,59.0
2025-01-05T16:37:01Z,59.0
2025-01-05T16:37:06Z,58.0
2025-01-05T16:37:11Z,59.0
2025-01-05T16:37:16Z,60.0
2025-01-05T16:37:31Z,61.0
2025-01-05T16:37:36Z,62.0
2025-01-05T16:37:41Z,63.0
2025-01-05T16:37:46Z,64.0
2025-01-05T16:37:51Z,63.0
2025-01-05T16:38:01Z,62.0
2025-01-05T16:38:06Z,61.0
2025-01-05T16:38:11Z,60.0
2025-01-05T16:38:16Z,59.0
2025-01-05T16:38:31Z,57.0
2025-01-05T16:38:36Z,55.0
2025-01-05T16:38:41Z,53.0
2025-01-05T16:38:46Z,52.0
2025-01-05T16:39:01Z,53.0
2025-01-05T16:39:06Z,52.0
2025-01-05T16:39:21Z,52.0
2025-01-05T16:39:26Z,53.0
2025-01-05T16:39:31Z,54.0
2025-01-05T16:39:41Z,54.0
2025-01-05T16:39:46Z,53.0
2025-01-05T16:39:51Z,53.0
2025-01-05T16:40:06Z,53.0
2025-01-05T16:40:21Z,53.0
2025-01-05T16:40:36Z,53.0
2025-01-05T16:40:41Z,52.0
2025-01-05T16:40:46Z,52.0
2025-01-05T16:40:51Z,51.0
2025-01-05T16:41:01Z,51.0
2025-01-05T16:41:16Z,52.0
2025-01-05T16:41:31Z,54.0
2025-01-05T16:41:36Z,53.0
2025-01-05T16:41:41Z,52.0
2025-01-05T16:41:51Z,51.0
2025-01-05T16:42:01Z,50.0
2025-01-05T16:42:06Z,50.0
2025-01-05T16:42:11Z,51.0
2025-01-05T16:42:21Z,51.0
2025-01-05T16:42:31Z,51.0
2025-01-05T16:42:41Z,52.0
2025-01-05T16:42:46Z,52.0
2025-01-05T16:42:56Z,53.0
2025-01-05T16:43:06Z,54.0
2025-01-05T16:43:11Z,58.0
2025-01-05T16:43:16Z,57.0
2025-01-05T16:43:21Z,56.0
2025-01-05T16:43:26Z,55.0
2025-01-05T16:43:31Z,54.0
2025-01-05T16:43:41Z,53.0
2025-01-05T16:43:46Z,52.0
2025-01-05T16:43:56Z,52.0
2025-01-05T16:44:01Z,52.0
2025-01-05T16:44:16Z,52.0
2025-01-05T16:44:31Z,52.0
2025-01-05T16:44:36Z,53.0
2025-01-05T16:44:41Z,53.0
2025-01-05T16:44:51Z,53.0
2025-01-05T16:45:06Z,54.0
2025-01-05T16:45:11Z,55.0
2025-01-05T16:45:16Z,55.0
2025-01-05T16:45:21Z,56.0
2025-01-05T16:45:26Z,59.0
2025-01-05T16:45:31Z,59.0
2025-01-05T16:45:36Z,58.0
2025-01-05T16:45:41Z,58.0
2025-01-05T16:45:46Z,57.0
2025-01-05T16:45:51Z,56.0
2025-01-05T16:45:56Z,55.0
2025-01-05T16:46:06Z,56.0
2025-01-05T16:46:16Z,55.0
2025-01-05T16:46:31Z,55.0
2025-01-05T16:46:41Z,54.0
2025-01-05T16:46:56Z,54.0
2025-01-05T16:47:01Z,54.0
2025-01-05T16:47:20Z,57.0
2025-01-05T16:47:25Z,59.0
2025-01-05T16:47:40Z,59.0
2025-01-05T16:47:50Z,58.0
2025-01-05T16:47:55Z,58.0
2025-01-05T16:48:05Z,57.0
2025-01-05T16:48:10Z,57.0
2025-01-05T16:48:25Z,58.0
2025-01-05T16:48:30Z,57.0
2025-01-05T16:48:35Z,55.0
2025-01-05T16:48:40Z,56.0
2025-01-05T16:48:45Z,56.0
2025-01-05T16:48:50Z,54.0
2025-01-05T16:48:55Z,54.0
2025-01-05T16:49:05Z,54.0
2025-01-05T16:49:15Z,55.0
2025-01-05T16:49:20Z,55.0
2025-01-05T16:49:30Z,56.0
2025-01-05T16:49:35Z,57.0
2025-01-05T16:49:40Z,58.0
2025-01-05T16:49:55Z,56.0
2025-01-05T16:50:00Z,56.0
2025-01-05T16:50:15Z,56.0
2025-01-05T16:50:30Z,56.0
2025-01-05T16:50:40Z,57.0
2025-01-05T16:50:45Z,59.0
2025-01-05T16:50:50Z,66.0
2025-01-05T16:50:55Z,65.0
2025-01-05T16:51:00Z,63.0
2025-01-05T16:51:15Z,63.0
2025-01-05T16:51:25Z,62.0
2025-01-05T16:51:30Z,60.0
2025-01-05T16:51:40Z,58.0
2025-01-05T16:51:50Z,59.0
2025-01-05T16:51:55Z,59.0
2025-01-05T16:52:00Z,58.0
2025-01-05T16:52:05Z,59.0
2025-01-05T16:52:10Z,58.0
2025-01-05T16:52:15Z,58.0
2025-01-05T16:52:20Z,58.0
2025-01-05T16:52:25Z,58.0
2025-01-05T16:52:35Z,58.0
2025-01-05T16:52:40Z,58.0
2025-01-05T16:52:55Z,57.0
2025-01-05T16:53:00Z,57.0
2025-01-05T16:53:05Z,57.0
2025-01-05T16:53:15Z,57.0
2025-01-05T16:53:20Z,56.0
2025-01-05T16:53:35Z,56.0
2025-01-05T16:53:40Z,57.0
2025-01-05T16:53:55Z,58.0
2025-01-05T16:54:10Z,58.0
2025-01-05T16:54:15Z,59.0
2025-01-05T16:54:30Z,58.0
2025-01-05T16:54:35Z,58.0
2025-01-05T16:54:50Z,58.0
2025-01-05T16:54:55Z,59.0
2025-01-05T16:55:05Z,58.0
2025-01-05T16:55:15Z,60.0
2025-01-05T16:55:30Z,60.0
2025-01-05T16:55:40Z,66.0
2025-01-05T16:55:45Z,71.0
2025-01-05T16:55:50Z,72.0
2025-01-05T16:56:05Z,72.0
2025-01-05T16:56:15Z,73.0
2025-01-05T16:56:20Z,74.0
2025-01-05T16:56:25Z,75.0
2025-01-05T16:56:35Z,76.0
2025-01-05T16:56:45Z,75.0
2025-01-05T16:56:55Z,74.0
2025-01-05T16:57:00Z,73.0
2025-01-05T16:57:05Z,70.0
2025-01-05T16:57:15Z,69.0
2025-01-05T16:57:30Z,68.0
2025-01-05T16:57:35Z,67.0
2025-01-05T16:57:40Z,66.0
2025-01-05T16:57:45Z,65.0
2025-01-05T16:58:00Z,65.0
2025-01-05T16:58:05Z,62.0
2025-01-05T16:58:10Z,61.0
2025-01-05T16:58:15Z,62.0
2025-01-05T16:58:20Z,63.0
2025-01-05T16:58:25Z,62.0
2025-01-05T16:58:30Z,60.0
2025-01-05T16:58:35Z,59.0
2025-01-05T16:58:40Z,58.0
2025-01-05T16:58:45Z,57.0
2025-01-05T16:58:55Z,58.0
2025-01-05T16:59:05Z,58.0
2025-01-05T16:59:10Z,57.0
2025-01-05T16:59:20Z,58.0
2025-01-05T16:59:25Z,59.0
2025-01-05T16:59:30Z,60.0
2025-01-05T16:59:45Z,60.0
2025-01-05T16:59:50Z,61.0
2025-01-05T16:59:55Z,62.0
2025-01-05T17:00:00Z,61.0
2025-01-05T17:00:05Z,60.0
2025-01-05T17:00:20Z,60.0
2025-01-05T17:00:35Z,61.0
2025-01-05T17:00:50Z,62.0
2025-01-05T17:01:05Z,62.0
2025-01-05T17:01:15Z,61.0
2025-01-05T17:01:20Z,58.0
2025-01-05T17:01:25Z,57.0
2025-01-05T17:01:40Z,57.0
2025-01-05T17:01:45Z,57.0
2025-01-05T17:01:55Z,57.0
2025-01-05T17:02:00Z,57.0
2025-01-05T17:02:05Z,57.0
2025-01-05T17:02:10Z,57.0
2025-01-05T17:02:15Z,56.0
2025-01-05T17:02:20Z,56.0
2025-01-05T17:02:26Z,55.0
2025-01-05T17:02:31Z,57.0
2025-01-05T17:02:36Z,58.0
2025-01-05T17:02:46Z,58.0
2025-01-05T17:03:01Z,58.0
2025-01-05T17:03:06Z,57.0
2025-01-05T17:03:16Z,59.0
2025-01-05T17:03:21Z,59.0
2025-01-05T17:03:31Z,60.0
2025-01-05T17:03:36Z,62.0
2025-01-05T17:03:46Z,66.0
2025-01-05T17:03:51Z,67.0
2025-01-05T17:04:06Z,67.0
2025-01-05T17:04:21Z,66.0
2025-01-05T17:04:31Z,67.0
2025-01-05T17:04:46Z,67.0
2025-01-05T17:05:01Z,68.0
2025-01-05T17:05:16Z,69.0
2025-01-05T17:05:31Z,69.0
2025-01-05T17:05:36Z,71.0
2025-01-05T17:05:41Z,75.0
2025-01-05T17:05:46Z,78.0
2025-01-05T17:05:51Z,79.0
2025-01-05T17:05:56Z,80.0
2025-01-05T17:06:01Z,82.0
2025-01-05T17:06:06Z,84.0
2025-01-05T17:06:11Z,85.0
2025-01-05T17:06:16Z,86.0
2025-01-05T17:06:31Z,85.0
2025-01-05T17:06:36Z,84.0
2025-01-05T17:06:41Z,83.0
2025-01-05T17:06:46Z,85.0
2025-01-05T17:06:51Z,84.0
2025-01-05T17:06:56Z,85.0
2025-01-05T17:07:06Z,84.0
2025-01-05T17:07:11Z,83.0
2025-01-05T17:07:16Z,82.0
2025-01-05T17:07:21Z,81.0
2025-01-05T17:07:31Z,84.0
2025-01-05T17:07:36Z,85.0
2025-01-05T17:07:41Z,81.0
2025-01-05T17:07:46Z,67.0
2025-01-05T17:07:51Z,65.0
2025-01-05T17:08:06Z,66.0
2025-01-05T17:08:11Z,68.0
2025-01-05T17:08:16Z,69.0
2025-01-05T17:08:26Z,66.0
2025-01-05T17:08:31Z,64.0
2025-01-05T17:08:36Z,62.0
2025-01-05T17:08:41Z,63.0
2025-01-05T17:08:46Z,64.0
2025-01-05T17:09:01Z,67.0
2025-01-05T17:09:06Z,68.0
2025-01-05T17:09:11Z,70.0
2025-01-05T17:09:21Z,72.0
2025-01-05T17:09:26Z,73.0
2025-01-05T17:09:31Z,75.0
2025-01-05T17:09:36Z,77.0
2025-01-05T17:09:41Z,66.0
2025-01-05T17:09:46Z,63.0
2025-01-05T17:09:51Z,60.0
2025-01-05T17:09:56Z,58.0
2025-01-05T17:10:01Z,56.0
2025-01-05T17:10:06Z,55.0
2025-01-05T17:10:11Z,54.0
2025-01-05T17:10:26Z,55.0
2025-01-05T17:10:31Z,57.0
2025-01-05T17:10:41Z,58.0
2025-01-05T17:10:46Z,59.0
2025-01-05T17:10:51Z,58.0
2025-01-05T17:11:06Z,58.0
2025-01-05T17:11:11Z,59.0
2025-01-05T17:11:21Z,59.0
2025-01-05T17:11:26Z,59.0
2025-01-05T17:11:31Z,58.0
2025-01-05T17:11:46Z,57.0
2025-01-05T17:11:51Z,58.0
2025-01-05T17:11:56Z,57.0
2025-01-05T17:12:01Z,58.0
2025-01-05T17:12:06Z,58.0
2025-01-05T17:12:11Z,58.0
2025-01-05T17:12:21Z,57.0
2025-01-05T17:12:36Z,56.0
2025-01-05T17:12:51Z,56.0
2025-01-05T17:12:56Z,55.0
2025-01-05T17:13:06Z,56.0
2025-01-05T17:13:11Z,57.0
2025-01-05T17:13:16Z,59.0
2025-01-05T17:13:26Z,58.0
2025-01-05T17:13:36Z,59.0
2025-01-05T17:13:41Z,60.0
2025-01-05T17:13:56Z,59.0
2025-01-05T17:14:11Z,60.0
2025-01-05T17:14:16Z,60.0
2025-01-05T17:14:26Z,59.0
2025-01-05T17:14:41Z,60.0
2025-01-05T17:14:51Z,61.0
2025-01-05T17:14:56Z,61.0
2025-01-05T17:15:01Z,60.0
2025-01-05T17:15:06Z,59.0
2025-01-05T17:15:16Z,58.0
2025-01-05T17:15:21Z,58.0
2025-01-05T17:15:31Z,57.0
2025-01-05T17:15:36Z,58.0
2025-01-05T17:15:41Z,60.0
2025-01-05T17:15:46Z,59.0
2025-01-05T17:15:51Z,59.0
2025-01-05T17:15:56Z,60.0
2025-01-05T17:16:01Z,61.0
2025-01-05T17:16:16Z,62.0
2025-01-05T17:16:26Z,63.0
2025-01-05T17:16:41Z,64.0
2025-01-05T17:16:46Z,65.0
2025-01-05T17:16:56Z,66.0
2025-01-05T17:17:01Z,68.0
2025-01-05T17:17:06Z,67.0
2025-01-05T17:17:11Z,65.0
2025-01-05T17:17:16Z,62.0
2025-01-05T17:17:21Z,60.0
2025-01-05T17:17:26Z,59.0
2025-01-05T17:17:31Z,60.0
2025-01-05T17:17:36Z,60.0
2025-01-05T17:17:51Z,60.0
2025-01-05T17:17:56Z,61.0
2025-01-05T17:18:01Z,64.0
2025-01-05T17:18:06Z,64.0
2025-01-05T17:18:16Z,62.0
2025-01-05T17:18:21Z,61.0
2025-01-05T17:18:26Z,63.0
2025-01-05T17:18:31Z,63.0
2025-01-05T17:18:36Z,62.0
2025-01-05T17:18:41Z,63.0
2025-01-05T17:18:46Z,62.0
2025-01-05T17:18:51Z,64.0
2025-01-05T17:18:56Z,66.0
2025-01-05T17:19:01Z,67.0
2025-01-05T17:19:06Z,70.0
2025-01-05T17:19:11Z,72.0
2025-01-05T17:19:16Z,71.0
2025-01-05T17:19:21Z,66.0
2025-01-05T17:19:26Z,63.0
2025-01-05T17:19:31Z,62.0
2025-01-05T17:19:41Z,62.0
2025-01-05T17:19:46Z,61.0
2025-01-05T17:19:56Z,60.0
2025-01-05T17:20:06Z,59.0
2025-01-05T17:20:16Z,58.0
2025-01-05T17:20:21Z,59.0
2025-01-05T17:20:26Z,58.0
2025-01-05T17:20:36Z,59.0
2025-01-05T17:20:46Z,58.0
2025-01-05T17:21:01Z,60.0
2025-01-05T17:21:06Z,59.0
2025-01-05T17:21:11Z,61.0
2025-01-05T17:21:16Z,62.0
2025-01-05T17:21:21Z,63.0
2025-01-05T17:21:26Z,63.0
2025-01-05T17:21:31Z,62.0
2025-01-05T17:21:36Z,60.0
2025-01-05T17:21:46Z,60.0
2025-01-05T17:21:51Z,59.0
2025-01-05T17:21:56Z,60.0
2025-01-05T17:22:11Z,60.0
2025-01-05T17:22:21Z,61.0
2025-01-05T17:22:36Z,62.0
2025-01-05T17:22:41Z,64.0
2025-01-05T17:22:46Z,65.0
2025-01-05T17:22:51Z,67.0
2025-01-05T17:22:56Z,69.0
2025-01-05T17:23:01Z,65.0
2025-01-05T17:23:06Z,64.0
2025-01-05T17:23:11Z,66.0
2025-01-05T17:23:16Z,65.0
2025-01-05T17:23:21Z,64.0
2025-01-05T17:23:26Z,65.0
2025-01-05T17:23:31Z,66.0
2025-01-05T17:23:36Z,65.0
2025-01-05T17:23:41Z,64.0
2025-01-05T17:23:51Z,64.0
2025-01-05T17:23:56Z,63.0
2025-01-05T17:24:01Z,62.0
2025-01-05T17:24:06Z,64.0
2025-01-05T17:24:11Z,66.0
2025-01-05T17:24:21Z,67.0
2025-01-05T17:24:36Z,67.0
2025-01-05T17:24:41Z,69.0
2025-01-05T17:24:46Z,70.0
2025-01-05T17:24:51Z,70.0
2025-01-05T17:25:01Z,69.0
2025-01-05T17:25:06Z,68.0
2025-01-05T17:25:21Z,66.0
2025-01-05T17:25:26Z,62.0
2025-01-05T17:25:36Z,61.0
2025-01-05T17:25:41Z,60.0
2025-01-05T17:25:56Z,62.0
2025-01-05T17:26:06Z,61.0
2025-01-05T17:26:16Z,62.0
2025-01-05T17:26:26Z,61.0
2025-01-05T17:26:31Z,59.0
2025-01-05T17:26:46Z,58.0
2025-01-05T17:26:51Z,59.0
2025-01-05T17:27:01Z,59.0
2025-01-05T17:27:06Z,60.0
2025-01-05T17:27:16Z,59.0
2025-01-05T17:27:21Z,60.0
2025-01-05T17:27:26Z,62.0
2025-01-05T17:27:36Z,62.0
2025-01-05T17:27:46Z,63.0
2025-01-05T17:28:01Z,63.0
2025-01-05T17:28:11Z,64.0
2025-01-05T17:28:16Z,63.0
2025-01-05T17:28:26Z,64.0
2025-01-05T17:28:36Z,65.0
2025-01-05T17:28:46Z,64.0
2025-01-05T17:28:51Z,64.0
2025-01-05T17:28:56Z,63.0
2025-01-05T17:29:01Z,61.0
2025-01-05T17:29:11Z,60.0
2025-01-05T17:29:16Z,59.0
2025-01-05T17:29:26Z,63.0
2025-01-05T17:29:31Z,62.0
2025-01-05T17:29:36Z,59.0
2025-01-05T17:29:41Z,59.0
2025-01-05T17:29:51Z,59.0
2025-01-05T17:30:06Z,60.0
2025-01-05T17:30:11Z,61.0
2025-01-05T17:30:16Z,60.0
2025-01-05T17:30:21Z,59.0
2025-01-05T17:30:31Z,60.0
2025-01-05T17:30:36Z,61.0
2025-01-05T17:30:41Z,62.0
2025-01-05T17:30:46Z,63.0
2025-01-05T17:30:51Z,62.0
2025-01-05T17:30:56Z,60.0
2025-01-05T17:31:01Z,60.0
2025-01-05T17:31:06Z,60.0
2025-01-05T17:31:11Z,60.0
2025-01-05T17:31:16Z,59.0
2025-01-05T17:31:21Z,60.0
2025-01-05T17:31:26Z,59.0
2025-01-05T17:31:31Z,58.0
2025-01-05T17:31:36Z,58.0
2025-01-05T17:31:46Z,60.0
2025-01-05T17:31:51Z,62.0
2025-01-05T17:31:56Z,65.0
2025-01-05T17:32:01Z,64.0
2025-01-05T17:32:06Z,64.0
2025-01-05T17:32:11Z,62.0
2025-01-05T17:32:16Z,61.0
2025-01-05T17:32:21Z,60.0
2025-01-05T17:32:26Z,59.0
2025-01-05T17:32:31Z,58.0
2025-01-05T17:32:36Z,59.0
2025-01-05T17:32:41Z,60.0
2025-01-05T17:32:56Z,60.0
2025-01-05T17:33:01Z,61.0
2025-01-05T17:33:16Z,60.0
2025-01-05T17:33:21Z,59.0
2025-01-05T17:33:26Z,60.0
2025-01-05T17:33:31Z,59.0
2025-01-05T17:33:36Z,58.0
2025-01-05T17:33:41Z,58.0
2025-01-05T17:33:51Z,59.0
2025-01-05T17:34:01Z,60.0
2025-01-05T17:34:06Z,64.0
2025-01-05T17:34:11Z,65.0
2025-01-05T17:34:16Z,63.0
2025-01-05T17:34:26Z,61.0
2025-01-05T17:34:31Z,61.0
2025-01-05T17:34:36Z,59.0
2025-01-05T17:34:46Z,58.0
2025-01-05T17:35:01Z,58.0
2025-01-05T17:35:16Z,58.0
2025-01-05T17:35:26Z,59.0
2025-01-05T17:35:31Z,60.0
2025-01-05T17:35:36Z,60.0
2025-01-05T17:35:41Z,60.0
2025-01-05T17:35:46Z,60.0
2025-01-05T17:35:56Z,61.0
2025-01-05T17:36:01Z,60.0
2025-01-05T17:36:06Z,60.0
2025-01-05T17:36:11Z,61.0
2025-01-05T17:36:16Z,61.0
2025-01-05T17:36:21Z,60.0
2025-01-05T17:36:26Z,60.0
2025-01-05T17:36:31Z,61.0
2025-01-05T17:36:46Z,60.0
2025-01-05T17:36:51Z,59.0
2025-01-05T17:37:01Z,58.0
2025-01-05T17:37:16Z,59.0
2025-01-05T17:37:26Z,60.0
2025-01-05T17:37:36Z,60.0
2025-01-05T17:37:46Z,60.0
2025-01-05T17:37:51Z,62.0
2025-01-05T17:38:01Z,61.0
2025-01-05T17:38:06Z,61.0
2025-01-05T17:38:11Z,63.0
2025-01-05T17:38:21Z,63.0
2025-01-05T17:38:26Z,62.0
2025-01-05T17:38:31Z,63.0
2025-01-05T17:38:36Z,64.0
2025-01-05T17:38:41Z,64.0
2025-01-05T17:38:46Z,64.0
2025-01-05T17:39:01Z,64.0
2025-01-05T17:39:06Z,63.0
2025-01-05T17:39:11Z,62.0
2025-01-05T17:39:16Z,63.0
2025-01-05T17:39:26Z,62.0
2025-01-05T17:39:31Z,62.0
2025-01-05T17:39:36Z,63.0
2025-01-05T17:39:51Z,63.0
2025-01-05T17:39:56Z,64.0
2025-01-05T17:40:01Z,63.0
2025-01-05T17:40:11Z,63.0
2025-01-05T17:40:16Z,64.0
2025-01-05T17:40:31Z,64.0
2025-01-05T17:40:46Z,63.0
2025-01-05T17:41:01Z,63.0
2025-01-05T17:41:16Z,63.0
2025-01-05T17:41:31Z,64.0
2025-01-05T17:41:46Z,64.0
2025-01-05T17:41:56Z,65.0
2025-01-05T17:42:01Z,69.0
2025-01-05T17:42:06Z,73.0
2025-01-05T17:42:11Z,74.0
2025-01-05T17:42:21Z,78.0
2025-01-05T17:42:26Z,84.0
2025-01-05T17:42:31Z,83.0
2025-01-05T17:42:36Z,80.0
2025-01-05T17:42:41Z,69.0
2025-01-05T17:42:46Z,64.0
2025-01-05T17:42:51Z,61.0
2025-01-05T17:42:56Z,60.0
2025-01-05T17:43:01Z,59.0
2025-01-05T17:43:11Z,60.0
2025-01-05T17:43:21Z,59.0
2025-01-05T17:43:26Z,58.0
2025-01-05T17:43:31Z,59.0
2025-01-05T17:43:36Z,60.0
2025-01-05T17:43:46Z,61.0
2025-01-05T17:43:56Z,62.0
2025-01-05T17:44:01Z,63.0
2025-01-05T17:44:06Z,62.0
2025-01-05T17:44:11Z,61.0
2025-01-05T17:44:16Z,66.0
2025-01-05T17:44:21Z,64.0
2025-01-05T17:44:26Z,61.0
2025-01-05T17:44:31Z,60.0
2025-01-05T17:44:36Z,61.0
2025-01-05T17:44:41Z,60.0
2025-01-05T17:44:51Z,61.0
2025-01-05T17:44:56Z,62.0
2025-01-05T17:45:01Z,63.0
2025-01-05T17:45:06Z,62.0
2025-01-05T17:45:11Z,62.0
2025-01-05T17:45:16Z,61.0
2025-01-05T17:45:21Z,60.0
2025-01-05T17:45:31Z,62.0
2025-01-05T17:45:41Z,63.0
2025-01-05T17:45:56Z,62.0
2025-01-05T17:46:11Z,62.0
2025-01-05T17:46:26Z,62.0
2025-01-05T17:46:41Z,62.0
2025-01-05T17:46:51Z,63.0
2025-01-05T17:46:56Z,62.0
2025-01-05T17:47:01Z,61.0
2025-01-05T17:47:11Z,60.0
2025-01-05T17:47:16Z,59.0
2025-01-05T17:47:26Z,58.0
2025-01-05T17:47:31Z,57.0
2025-01-05T17:47:36Z,57.0
2025-01-05T17:47:51Z,57.0
2025-01-05T17:48:06Z,58.0
2025-01-05T17:48:11Z,61.0
2025-01-05T17:48:21Z,61.0
2025-01-05T17:48:26Z,62.0
2025-01-05T17:48:41Z,63.0
2025-01-05T17:48:46Z,65.0
2025-01-05T17:48:51Z,64.0
2025-01-05T17:48:56Z,63.0
2025-01-05T17:49:06Z,62.0
2025-01-05T17:49:11Z,60.0
2025-01-05T17:49:16Z,59.0
2025-01-05T17:49:21Z,58.0
2025-01-05T17:49:36Z,58.0
2025-01-05T17:49:41Z,59.0
2025-01-05T17:49:46Z,61.0
2025-01-05T17:49:56Z,60.0
2025-01-05T17:50:06Z,60.0
2025-01-05T17:50:11Z,59.0
2025-01-05T17:50:21Z,58.0
2025-01-05T17:50:31Z,59.0
2025-01-05T17:50:41Z,59.0
2025-01-05T17:50:46Z,58.0
2025-01-05T17:50:51Z,59.0
2025-01-05T17:50:56Z,62.0
2025-01-05T17:51:01Z,63.0
2025-01-05T17:51:06Z,62.0
2025-01-05T17:51:11Z,61.0
2025-01-05T17:51:16Z,61.0
2025-01-05T17:51:31Z,59.0
2025-01-05T17:51:36Z,59.0
2025-01-05T17:51:41Z,60.0
2025-01-05T17:51:56Z,60.0
2025-01-05T17:52:01Z,63.0
2025-01-05T17:52:06Z,62.0
2025-01-05T17:52:21Z,62.0
2025-01-05T17:52:31Z,61.0
2025-01-05T17:52:36Z,60.0
2025-01-05T17:52:41Z,61.0
2025-01-05T17:52:56Z,62.0
2025-01-05T17:53:06Z,61.0
2025-01-05T17:53:16Z,63.0
2025-01-05T17:53:21Z,64.0
2025-01-05T17:53:36Z,64.0
2025-01-05T17:53:41Z,64.0
2025-01-05T17:53:46Z,65.0
2025-01-05T17:53:51Z,64.0
2025-01-05T17:53:56Z,63.0
2025-01-05T17:54:06Z,61.0
2025-01-05T17:54:11Z,59.0
2025-01-05T17:54:16Z,59.0
2025-01-05T17:54:21Z,58.0
2025-01-05T17:54:26Z,58.0
2025-01-05T17:54:31Z,59.0
2025-01-05T17:54:36Z,62.0
2025-01-05T17:54:41Z,63.0
2025-01-05T17:54:46Z,62.0
2025-01-05T17:54:51Z,61.0
2025-01-05T17:54:56Z,60.0
2025-01-05T17:55:01Z,61.0
2025-01-05T17:55:11Z,62.0
2025-01-05T17:55:26Z,63.0
2025-01-05T17:55:31Z,62.0
2025-01-05T17:55:41Z,64.0
2025-01-05T17:55:46Z,63.0
2025-01-05T17:55:56Z,62.0
2025-01-05T17:56:01Z,62.0
2025-01-05T17:56:06Z,63.0
2025-01-05T17:56:11Z,65.0
2025-01-05T17:56:16Z,64.0
2025-01-05T17:56:26Z,64.0
2025-01-05T17:56:36Z,62.0
2025-01-05T17:56:46Z,60.0
2025-01-05T17:56:56Z,61.0
2025-01-05T17:57:11Z,61.0
2025-01-05T17:57:16Z,60.0
2025-01-05T17:57:21Z,59.0
2025-01-05T17:57:31Z,61.0
2025-01-05T17:57:36Z,62.0
2025-01-05T17:57:51Z,62.0
2025-01-05T17:57:56Z,63.0
2025-01-05T17:58:01Z,64.0
2025-01-05T17:58:16Z,64.0
2025-01-05T17:58:26Z,65.0
2025-01-05T17:58:31Z,66.0
2025-01-05T17:58:36Z,63.0
2025-01-05T17:58:41Z,61.0
2025-01-05T17:58:46Z,62.0
2025-01-05T17:58:56Z,63.0
2025-01-05T17:59:06Z,62.0
2025-01-05T17:59:11Z,61.0
2025-01-05T17:59:16Z,60.0
2025-01-05T17:59:21Z,63.0
2025-01-05T17:59:36Z,66.0
2025-01-05T17:59:41Z,65.0
2025-01-05T17:59:51Z,63.0
2025-01-05T17:59:56Z,61.0
2025-01-05T18:00:01Z,60.0
2025-01-05T18:00:16Z,67.0
2025-01-05T18:00:21Z,72.0
2025-01-05T18:00:26Z,67.0
2025-01-05T18:00:31Z,63.0
2025-01-05T18:00:36Z,61.0
2025-01-05T18:00:46Z,60.0
2025-01-05T18:00:51Z,59.0
2025-01-05T18:00:56Z,57.0
2025-01-05T18:01:01Z,56.0
2025-01-05T18:01:16Z,56.0
2025-01-05T18:01:26Z,62.0
2025-01-05T18:01:31Z,63.0
2025-01-05T18:01:36Z,64.0
2025-01-05T18:01:41Z,62.0
2025-01-05T18:01:46Z,62.0
2025-01-05T18:01:51Z,61.0
2025-01-05T18:01:56Z,60.0
2025-01-05T18:02:01Z,59.0
2025-01-05T18:02:06Z,61.0
2025-01-05T18:02:11Z,60.0
2025-01-05T18:02:16Z,59.0
2025-01-05T18:02:21Z,59.0
2025-01-05T18:02:36Z,60.0
2025-01-05T18:02:50Z,60.0
2025-01-05T18:03:05Z,60.0
2025-01-05T18:03:10Z,63.0
2025-01-05T18:03:20Z,64.0
2025-01-05T18:03:25Z,66.0
2025-01-05T18:03:30Z,68.0
2025-01-05T18:03:40Z,69.0
2025-01-05T18:03:45Z,70.0
2025-01-05T18:03:50Z,72.0
2025-01-05T18:03:55Z,73.0
2025-01-05T18:04:00Z,73.0
2025-01-05T18:04:05Z,73.0
2025-01-05T18:04:10Z,72.0
2025-01-05T18:04:25Z,72.0
2025-01-05T18:04:35Z,71.0
2025-01-05T18:04:50Z,71.0
2025-01-05T18:04:55Z,70.0
2025-01-05T18:05:00Z,69.0
2025-01-05T18:05:15Z,71.0
2025-01-05T18:05:20Z,74.0
2025-01-05T18:05:30Z,71.0
2025-01-05T18:05:35Z,63.0
2025-01-05T18:05:40Z,59.0
2025-01-05T18:05:50Z,59.0
2025-01-05T18:06:00Z,60.0
2025-01-05T18:06:10Z,60.0
2025-01-05T18:06:15Z,59.0
2025-01-05T18:06:20Z,60.0
