timestamp,beats per minute
2025-05-13T15:41:36Z,94.0
2025-05-13T15:41:38Z,91.0
2025-05-13T15:41:40Z,88.0
2025-05-13T15:41:42Z,87.0
2025-05-13T15:41:44Z,93.0
2025-05-13T15:41:46Z,89.0
2025-05-13T15:41:48Z,86.0
2025-05-13T15:41:50Z,84.0
2025-05-13T15:41:51Z,82.0
2025-05-13T15:41:54Z,82.0
2025-05-13T15:41:55Z,83.0
2025-05-13T15:41:57Z,82.0
2025-05-13T15:41:59Z,83.0
2025-05-13T15:42:01Z,82.0
2025-05-13T15:42:04Z,82.0
2025-05-13T15:42:05Z,84.0
2025-05-13T15:42:07Z,83.0
2025-05-13T15:42:09Z,84.0
2025-05-13T15:42:11Z,85.0
2025-05-13T15:42:13Z,84.0
2025-05-13T15:42:16Z,86.0
2025-05-13T15:42:18Z,87.0
2025-05-13T15:42:21Z,87.0
2025-05-13T15:42:22Z,86.0
2025-05-13T15:42:25Z,86.0
2025-05-13T15:42:26Z,85.0
2025-05-13T15:42:28Z,86.0
2025-05-13T15:42:30Z,87.0
2025-05-13T15:42:32Z,88.0
2025-05-13T15:42:34Z,87.0
2025-05-13T15:42:37Z,87.0
2025-05-13T15:42:38Z,88.0
2025-05-13T15:42:39Z,85.0
2025-05-13T15:42:41Z,84.0
2025-05-13T15:42:43Z,86.0
2025-05-13T15:42:46Z,86.0
2025-05-13T15:42:49Z,89.0
2025-05-13T15:42:51Z,91.0
2025-05-13T15:42:53Z,92.0
2025-05-13T15:42:55Z,94.0
2025-05-13T15:42:57Z,96.0
2025-05-13T15:43:00Z,96.0
2025-05-13T15:43:03Z,96.0
2025-05-13T15:43:04Z,95.0
2025-05-13T15:43:07Z,95.0
2025-05-13T15:43:08Z,91.0
2025-05-13T15:43:10Z,86.0
2025-05-13T15:43:12Z,83.0
2025-05-13T15:43:14Z,80.0
2025-05-13T15:43:16Z,79.0
2025-05-13T15:43:18Z,81.0
2025-05-13T15:43:20Z,83.0
2025-05-13T15:43:22Z,86.0
2025-05-13T15:43:24Z,88.0
2025-05-13T15:43:27Z,86.0
2025-05-13T15:43:29Z,87.0
2025-05-13T15:43:31Z,88.0
2025-05-13T15:43:33Z,86.0
2025-05-13T15:43:36Z,86.0
2025-05-13T15:43:37Z,85.0
2025-05-13T15:43:39Z,84.0
2025-05-13T15:43:41Z,85.0
2025-05-13T15:43:43Z,86.0
2025-05-13T15:43:46Z,86.0
2025-05-13T15:43:47Z,88.0
2025-05-13T15:43:49Z,91.0
2025-05-13T15:43:51Z,95.0
2025-05-13T15:43:52Z,98.0
2025-05-13T15:43:54Z,97.0
2025-05-13T15:43:56Z,95.0
2025-05-13T15:43:58Z,94.0
2025-05-13T15:44:00Z,93.0
2025-05-13T15:44:03Z,93.0
2025-05-13T15:44:06Z,92.0
2025-05-13T15:44:08Z,93.0
2025-05-13T15:44:10Z,95.0
2025-05-13T15:44:12Z,94.0
2025-05-13T15:44:15Z,94.0
2025-05-13T15:44:17Z,92.0
2025-05-13T15:44:19Z,91.0
2025-05-13T15:44:21Z,91.0
2025-05-13T15:44:24Z,91.0
2025-05-13T15:44:25Z,92.0
2025-05-13T15:44:27Z,95.0
2025-05-13T15:44:29Z,99.0
2025-05-13T15:44:31Z,100.0
2025-05-13T15:44:33Z,95.0
2025-05-13T15:44:35Z,91.0
2025-05-13T15:44:37Z,90.0
2025-05-13T15:44:40Z,92.0
2025-05-13T15:44:42Z,95.0
2025-05-13T15:44:45Z,95.0
2025-05-13T15:44:48Z,97.0
2025-05-13T15:44:51Z,97.0
2025-05-13T15:44:52Z,96.0
2025-05-13T15:44:54Z,99.0
2025-05-13T15:44:56Z,96.0
2025-05-13T15:44:58Z,94.0
2025-05-13T15:45:01Z,94.0
2025-05-13T15:45:02Z,95.0
2025-05-13T15:45:03Z,96.0
2025-05-13T15:45:05Z,99.0
2025-05-13T15:45:07Z,98.0
2025-05-13T15:45:09Z,96.0
2025-05-13T15:45:11Z,95.0
2025-05-13T15:45:13Z,96.0
2025-05-13T15:45:15Z,97.0
2025-05-13T15:45:17Z,96.0
2025-05-13T15:45:19Z,95.0
2025-05-13T15:45:21Z,96.0
2025-05-13T15:45:23Z,95.0
2025-05-13T15:45:25Z,94.0
2025-05-13T15:45:27Z,90.0
2025-05-13T15:45:28Z,91.0
2025-05-13T15:45:30Z,94.0
2025-05-13T15:45:32Z,96.0
2025-05-13T15:45:34Z,90.0
2025-05-13T15:45:37Z,90.0
2025-05-13T15:45:38Z,89.0
2025-05-13T15:45:41Z,89.0
2025-05-13T15:45:42Z,92.0
2025-05-13T15:45:44Z,96.0
2025-05-13T15:45:46Z,94.0
2025-05-13T15:45:48Z,92.0
2025-05-13T15:45:50Z,96.0
2025-05-13T15:45:51Z,94.0
2025-05-13T15:45:53Z,99.0
2025-05-13T15:45:55Z,101.0
2025-05-13T15:45:57Z,102.0
2025-05-13T15:45:59Z,103.0
2025-05-13T15:46:01Z,99.0
2025-05-13T15:46:03Z,88.0
2025-05-13T15:46:05Z,91.0
2025-05-13T15:46:07Z,95.0
2025-05-13T15:46:09Z,94.0
2025-05-13T15:46:11Z,89.0
2025-05-13T15:46:13Z,85.0
2025-05-13T15:46:16Z,88.0
2025-05-13T15:46:19Z,88.0
2025-05-13T15:46:20Z,87.0
2025-05-13T15:46:22Z,88.0
2025-05-13T15:46:24Z,91.0
2025-05-13T15:46:26Z,94.0
2025-05-13T15:46:29Z,94.0
2025-05-13T15:46:30Z,93.0
2025-05-13T15:46:32Z,91.0
2025-05-13T15:46:34Z,90.0
2025-05-13T15:46:36Z,92.0
2025-05-13T15:46:38Z,96.0
2025-05-13T15:46:39Z,93.0
2025-05-13T15:46:41Z,92.0
2025-05-13T15:46:43Z,93.0
2025-05-13T15:46:45Z,97.0
2025-05-13T15:46:47Z,95.0
2025-05-13T15:46:49Z,94.0
2025-05-13T15:46:51Z,93.0
2025-05-13T15:46:53Z,92.0
2025-05-13T15:46:55Z,93.0
2025-05-13T15:46:57Z,94.0
2025-05-13T15:47:00Z,94.0
2025-05-13T15:47:01Z,94.0
2025-05-13T15:47:04Z,94.0
2025-05-13T15:47:07Z,94.0
2025-05-13T15:47:10Z,93.0
2025-05-13T15:47:13Z,93.0
2025-05-13T15:47:16Z,93.0
2025-05-13T15:47:19Z,93.0
2025-05-13T15:47:22Z,94.0
2025-05-13T15:47:25Z,94.0
2025-05-13T15:47:26Z,93.0
2025-05-13T15:47:27Z,92.0
2025-05-13T15:47:29Z,90.0
2025-05-13T15:47:32Z,90.0
2025-05-13T15:47:35Z,89.0
2025-05-13T15:47:37Z,90.0
2025-05-13T15:47:39Z,91.0
2025-05-13T15:47:42Z,91.0
2025-05-13T15:47:45Z,91.0
2025-05-13T15:47:48Z,91.0
2025-05-13T15:47:49Z,93.0
2025-05-13T15:47:51Z,94.0
2025-05-13T15:47:52Z,95.0
2025-05-13T15:47:54Z,94.0
2025-05-13T15:47:57Z,94.0
2025-05-13T15:47:58Z,93.0
2025-05-13T15:48:00Z,91.0
2025-05-13T15:48:02Z,90.0
2025-05-13T15:48:04Z,89.0
2025-05-13T15:48:06Z,91.0
2025-05-13T15:48:08Z,92.0
2025-05-13T15:48:10Z,90.0
2025-05-13T15:48:12Z,87.0
2025-05-13T15:48:15Z,87.0
2025-05-13T15:48:17Z,89.0
2025-05-13T15:48:19Z,93.0
2025-05-13T15:48:21Z,94.0
2025-05-13T15:48:23Z,97.0
2025-05-13T15:48:25Z,98.0
2025-05-13T15:48:27Z,97.0
2025-05-13T15:48:30Z,97.0
2025-05-13T15:48:31Z,90.0
2025-05-13T15:48:33Z,81.0
2025-05-13T15:48:35Z,77.0
2025-05-13T15:48:37Z,76.0
2025-05-13T15:48:39Z,77.0
2025-05-13T15:48:40Z,83.0
2025-05-13T15:48:42Z,84.0
2025-05-13T15:48:44Z,85.0
2025-05-13T15:48:47Z,85.0
2025-05-13T15:48:48Z,82.0
2025-05-13T15:48:50Z,81.0
2025-05-13T15:48:53Z,81.0
2025-05-13T15:48:54Z,82.0
2025-05-13T15:48:56Z,83.0
2025-05-13T15:48:58Z,85.0
2025-05-13T15:49:00Z,86.0
2025-05-13T15:49:02Z,87.0
2025-05-13T15:49:05Z,87.0
2025-05-13T15:49:07Z,89.0
2025-05-13T15:49:10Z,89.0
2025-05-13T15:49:11Z,90.0
2025-05-13T15:49:14Z,90.0
2025-05-13T15:49:15Z,92.0
2025-05-13T15:49:17Z,90.0
2025-05-13T15:49:20Z,90.0
2025-05-13T15:49:21Z,89.0
2025-05-13T15:49:23Z,88.0
2025-05-13T15:49:25Z,90.0
2025-05-13T15:49:27Z,91.0
2025-05-13T15:49:30Z,91.0
2025-05-13T15:49:32Z,90.0
2025-05-13T15:49:35Z,90.0
2025-05-13T15:49:36Z,89.0
2025-05-13T15:49:38Z,88.0
2025-05-13T15:49:40Z,89.0
2025-05-13T15:49:42Z,88.0
2025-05-13T15:49:44Z,87.0
2025-05-13T15:49:46Z,88.0
2025-05-13T15:49:48Z,90.0
2025-05-13T15:49:50Z,91.0
2025-05-13T15:49:51Z,91.0
2025-05-13T15:49:53Z,92.0
2025-05-13T15:49:56Z,92.0
2025-05-13T15:49:57Z,90.0
2025-05-13T15:49:59Z,88.0
2025-05-13T15:50:02Z,88.0
2025-05-13T15:50:05Z,88.0
2025-05-13T15:50:08Z,88.0
2025-05-13T15:50:11Z,88.0
2025-05-13T15:50:13Z,87.0
2025-05-13T15:50:16Z,88.0
2025-05-13T15:50:19Z,88.0
2025-05-13T15:50:20Z,87.0
2025-05-13T15:50:22Z,88.0
2025-05-13T15:50:25Z,88.0
2025-05-13T15:50:26Z,87.0
2025-05-13T15:50:28Z,85.0
2025-05-13T15:50:31Z,85.0
2025-05-13T15:50:34Z,85.0
2025-05-13T15:50:36Z,87.0
2025-05-13T15:50:38Z,88.0
2025-05-13T15:50:39Z,87.0
2025-05-13T15:50:42Z,87.0
2025-05-13T15:50:43Z,90.0
2025-05-13T15:50:45Z,89.0
2025-05-13T15:50:47Z,87.0
2025-05-13T15:50:50Z,87.0
2025-05-13T15:50:51Z,86.0
2025-05-13T15:50:54Z,86.0
2025-05-13T15:50:57Z,86.0
2025-05-13T15:50:59Z,87.0
2025-05-13T15:51:02Z,87.0
2025-05-13T15:51:05Z,87.0
2025-05-13T15:51:07Z,89.0
2025-05-13T15:51:10Z,89.0
2025-05-13T15:51:13Z,88.0
2025-05-13T15:51:16Z,88.0
2025-05-13T15:51:17Z,86.0
2025-05-13T15:51:19Z,87.0
2025-05-13T15:51:21Z,88.0
2025-05-13T15:51:22Z,89.0
2025-05-13T15:51:25Z,89.0
2025-05-13T15:51:26Z,92.0
2025-05-13T15:51:28Z,94.0
2025-05-13T15:51:30Z,95.0
2025-05-13T15:51:32Z,94.0
2025-05-13T15:51:34Z,92.0
2025-05-13T15:51:36Z,90.0
2025-05-13T15:51:39Z,90.0
2025-05-13T15:51:42Z,90.0
2025-05-13T15:51:44Z,90.0
2025-05-13T15:51:46Z,90.0
2025-05-13T15:51:49Z,90.0
2025-05-13T15:51:51Z,89.0
2025-05-13T15:51:53Z,88.0
2025-05-13T15:51:56Z,88.0
2025-05-13T15:51:59Z,88.0
2025-05-13T15:52:01Z,90.0
2025-05-13T15:52:04Z,90.0
2025-05-13T15:52:05Z,88.0
2025-05-13T15:52:08Z,88.0
2025-05-13T15:52:09Z,90.0
2025-05-13T15:52:12Z,90.0
2025-05-13T15:52:14Z,87.0
2025-05-13T15:52:17Z,87.0
2025-05-13T15:52:18Z,88.0
2025-05-13T15:52:20Z,88.0
2025-05-13T15:52:23Z,88.0
2025-05-13T15:52:26Z,87.0
2025-05-13T15:52:29Z,87.0
2025-05-13T15:52:30Z,88.0
2025-05-13T15:52:33Z,88.0
2025-05-13T15:52:34Z,90.0
2025-05-13T15:52:35Z,89.0
2025-05-13T15:52:37Z,87.0
2025-05-13T15:52:40Z,87.0
2025-05-13T15:52:43Z,87.0
2025-05-13T15:52:46Z,87.0
2025-05-13T15:52:49Z,87.0
2025-05-13T15:52:52Z,87.0
2025-05-13T15:52:53Z,86.0
2025-05-13T15:52:55Z,86.0
2025-05-13T15:52:58Z,86.0
2025-05-13T15:53:01Z,86.0
2025-05-13T15:53:04Z,86.0
2025-05-13T15:53:06Z,85.0
2025-05-13T15:53:08Z,85.0
2025-05-13T15:53:10Z,86.0
2025-05-13T15:53:13Z,86.0
2025-05-13T15:53:16Z,87.0
2025-05-13T15:53:18Z,88.0
2025-05-13T15:53:21Z,88.0
2025-05-13T15:53:22Z,89.0
2025-05-13T15:53:23Z,88.0
2025-05-13T15:53:26Z,88.0
2025-05-13T15:53:27Z,86.0
2025-05-13T15:53:29Z,85.0
2025-05-13T15:53:31Z,84.0
2025-05-13T15:53:33Z,83.0
2025-05-13T15:53:35Z,84.0
2025-05-13T15:53:38Z,84.0
2025-05-13T15:53:39Z,87.0
2025-05-13T15:53:41Z,89.0
2025-05-13T15:53:43Z,88.0
2025-05-13T15:53:45Z,86.0
2025-05-13T15:53:46Z,84.0
2025-05-13T15:53:48Z,84.0
2025-05-13T15:53:51Z,84.0
2025-05-13T15:53:52Z,84.0
2025-05-13T15:53:55Z,84.0
2025-05-13T15:53:56Z,86.0
2025-05-13T15:53:58Z,87.0
2025-05-13T15:54:00Z,89.0
2025-05-13T15:54:03Z,89.0
2025-05-13T15:54:06Z,90.0
2025-05-13T15:54:08Z,89.0
2025-05-13T15:54:11Z,90.0
2025-05-13T15:54:13Z,91.0
2025-05-13T15:54:15Z,94.0
2025-05-13T15:54:17Z,106.0
2025-05-13T15:54:19Z,108.0
2025-05-13T15:54:21Z,109.0
2025-05-13T15:54:23Z,110.0
2025-05-13T15:54:26Z,110.0
2025-05-13T15:54:27Z,116.0
2025-05-13T15:54:29Z,117.0
2025-05-13T15:54:32Z,117.0
2025-05-13T15:54:33Z,114.0
2025-05-13T15:54:34Z,113.0
2025-05-13T15:54:36Z,114.0
2025-05-13T15:54:39Z,114.0
2025-05-13T15:54:40Z,117.0
2025-05-13T15:54:43Z,117.0
2025-05-13T15:54:44Z,116.0
2025-05-13T15:54:46Z,111.0
2025-05-13T15:54:48Z,107.0
2025-05-13T15:54:50Z,110.0
2025-05-13T15:54:52Z,114.0
2025-05-13T15:54:54Z,111.0
2025-05-13T15:54:56Z,109.0
2025-05-13T15:54:58Z,111.0
2025-05-13T15:54:59Z,110.0
2025-05-13T15:55:01Z,108.0
2025-05-13T15:55:03Z,109.0
2025-05-13T15:55:05Z,110.0
2025-05-13T15:55:07Z,108.0
2025-05-13T15:55:10Z,108.0
2025-05-13T15:55:11Z,110.0
2025-05-13T15:55:13Z,111.0
2025-05-13T15:55:16Z,111.0
2025-05-13T15:55:17Z,112.0
2025-05-13T15:55:19Z,111.0
2025-05-13T15:55:21Z,109.0
2025-05-13T15:55:22Z,110.0
2025-05-13T15:55:24Z,112.0
2025-05-13T15:55:26Z,113.0
2025-05-13T15:55:28Z,111.0
2025-05-13T15:55:31Z,111.0
2025-05-13T15:55:32Z,113.0
2025-05-13T15:55:34Z,112.0
2025-05-13T15:55:36Z,111.0
2025-05-13T15:55:38Z,110.0
2025-05-13T15:55:40Z,109.0
2025-05-13T15:55:42Z,110.0
2025-05-13T15:55:45Z,110.0
2025-05-13T15:55:46Z,112.0
2025-05-13T15:55:49Z,109.0
2025-05-13T15:55:51Z,106.0
2025-05-13T15:55:53Z,104.0
2025-05-13T15:55:55Z,106.0
2025-05-13T15:55:57Z,108.0
2025-05-13T15:55:59Z,107.0
2025-05-13T15:56:02Z,107.0
2025-05-13T15:56:05Z,108.0
2025-05-13T15:56:07Z,107.0
2025-05-13T15:56:10Z,108.0
2025-05-13T15:56:12Z,107.0
2025-05-13T15:56:14Z,108.0
2025-05-13T15:56:17Z,108.0
2025-05-13T15:56:18Z,109.0
2025-05-13T15:56:21Z,109.0
2025-05-13T15:56:22Z,108.0
2025-05-13T15:56:24Z,109.0
2025-05-13T15:56:27Z,109.0
2025-05-13T15:56:30Z,109.0
2025-05-13T15:56:32Z,112.0
2025-05-13T15:56:34Z,113.0
2025-05-13T15:56:35Z,112.0
2025-05-13T15:56:37Z,114.0
2025-05-13T15:56:39Z,115.0
2025-05-13T15:56:42Z,115.0
2025-05-13T15:56:43Z,112.0
2025-05-13T15:56:45Z,111.0
2025-05-13T15:56:47Z,112.0
2025-05-13T15:56:50Z,112.0
2025-05-13T15:56:53Z,112.0
2025-05-13T15:56:56Z,112.0
2025-05-13T15:56:58Z,111.0
2025-05-13T15:57:00Z,112.0
2025-05-13T15:57:02Z,115.0
2025-05-13T15:57:05Z,115.0
2025-05-13T15:57:06Z,116.0
2025-05-13T15:57:08Z,117.0
2025-05-13T15:57:10Z,118.0
2025-05-13T15:57:13Z,118.0
2025-05-13T15:57:16Z,117.0
2025-05-13T15:57:18Z,116.0
2025-05-13T15:57:20Z,111.0
2025-05-13T15:57:22Z,109.0
2025-05-13T15:57:25Z,111.0
2025-05-13T15:57:27Z,108.0
2025-05-13T15:57:29Z,109.0
2025-05-13T15:57:32Z,109.0
2025-05-13T15:57:33Z,110.0
2025-05-13T15:57:35Z,111.0
2025-05-13T15:57:37Z,110.0
2025-05-13T15:57:40Z,110.0
2025-05-13T15:57:43Z,109.0
2025-05-13T15:57:46Z,109.0
2025-05-13T15:57:49Z,109.0
2025-05-13T15:57:50Z,110.0
2025-05-13T15:57:52Z,111.0
2025-05-13T15:57:54Z,110.0
2025-05-13T15:57:57Z,110.0
2025-05-13T15:57:58Z,111.0
2025-05-13T15:58:01Z,111.0
2025-05-13T15:58:04Z,112.0
2025-05-13T15:58:07Z,112.0
2025-05-13T15:58:08Z,113.0
2025-05-13T15:58:10Z,112.0
2025-05-13T15:58:13Z,113.0
2025-05-13T15:58:15Z,112.0
2025-05-13T15:58:18Z,112.0
2025-05-13T15:58:19Z,111.0
2025-05-13T15:58:21Z,112.0
2025-05-13T15:58:23Z,110.0
2025-05-13T15:58:25Z,111.0
2025-05-13T15:58:28Z,111.0
2025-05-13T15:58:29Z,112.0
2025-05-13T15:58:32Z,112.0
2025-05-13T15:58:34Z,113.0
2025-05-13T15:58:36Z,112.0
2025-05-13T15:58:38Z,116.0
2025-05-13T15:58:40Z,117.0
2025-05-13T15:58:42Z,111.0
2025-05-13T15:58:44Z,113.0
2025-05-13T15:58:46Z,118.0
2025-05-13T15:58:49Z,118.0
2025-05-13T15:58:50Z,110.0
2025-05-13T15:58:52Z,106.0
2025-05-13T15:58:54Z,105.0
2025-05-13T15:58:56Z,107.0
2025-05-13T15:58:59Z,107.0
2025-05-13T15:59:01Z,112.0
2025-05-13T15:59:03Z,111.0
2025-05-13T15:59:06Z,111.0
2025-05-13T15:59:07Z,110.0
2025-05-13T15:59:10Z,110.0
2025-05-13T15:59:13Z,113.0
2025-05-13T15:59:15Z,111.0
2025-05-13T15:59:17Z,109.0
2025-05-13T15:59:19Z,107.0
2025-05-13T15:59:21Z,104.0
2025-05-13T15:59:24Z,104.0
2025-05-13T15:59:27Z,104.0
2025-05-13T15:59:28Z,105.0
2025-05-13T15:59:30Z,108.0
2025-05-13T15:59:33Z,108.0
2025-05-13T15:59:36Z,107.0
2025-05-13T15:59:38Z,106.0
2025-05-13T15:59:41Z,106.0
2025-05-13T15:59:44Z,106.0
2025-05-13T15:59:46Z,106.0
2025-05-13T15:59:47Z,105.0
2025-05-13T15:59:50Z,105.0
2025-05-13T15:59:51Z,104.0
2025-05-13T15:59:54Z,104.0
2025-05-13T15:59:57Z,104.0
2025-05-13T16:00:00Z,104.0
2025-05-13T16:00:01Z,103.0
2025-05-13T16:00:04Z,103.0
2025-05-13T16:00:07Z,103.0
2025-05-13T16:00:09Z,104.0
2025-05-13T16:00:10Z,105.0
2025-05-13T16:00:12Z,101.0
2025-05-13T16:00:14Z,97.0
2025-05-13T16:00:16Z,98.0
2025-05-13T16:00:18Z,95.0
2025-05-13T16:00:20Z,97.0
2025-05-13T16:00:22Z,92.0
2025-05-13T16:00:24Z,91.0
2025-05-13T16:00:26Z,92.0
2025-05-13T16:00:28Z,96.0
2025-05-13T16:00:30Z,98.0
2025-05-13T16:00:32Z,100.0
2025-05-13T16:00:34Z,102.0
2025-05-13T16:00:35Z,98.0
2025-05-13T16:00:38Z,98.0
2025-05-13T16:00:39Z,100.0
2025-05-13T16:00:41Z,101.0
2025-05-13T16:00:43Z,103.0
2025-05-13T16:00:45Z,105.0
2025-05-13T16:00:47Z,106.0
2025-05-13T16:00:49Z,104.0
2025-05-13T16:00:51Z,103.0
2025-05-13T16:00:54Z,103.0
2025-05-13T16:00:55Z,104.0
2025-05-13T16:00:57Z,105.0
2025-05-13T16:01:00Z,104.0
2025-05-13T16:01:03Z,104.0
2025-05-13T16:01:04Z,103.0
2025-05-13T16:01:06Z,102.0
2025-05-13T16:01:08Z,99.0
2025-05-13T16:01:10Z,92.0
2025-05-13T16:01:12Z,87.0
2025-05-13T16:01:14Z,85.0
2025-05-13T16:01:16Z,89.0
2025-05-13T16:01:18Z,98.0
2025-05-13T16:01:20Z,99.0
2025-05-13T16:01:22Z,100.0
2025-05-13T16:01:23Z,103.0
2025-05-13T16:01:25Z,94.0
2025-05-13T16:01:27Z,84.0
2025-05-13T16:01:29Z,81.0
2025-05-13T16:01:32Z,81.0
2025-05-13T16:01:33Z,82.0
2025-05-13T16:01:36Z,82.0
2025-05-13T16:01:37Z,80.0
2025-05-13T16:01:39Z,81.0
2025-05-13T16:01:41Z,82.0
2025-05-13T16:01:43Z,88.0
2025-05-13T16:01:45Z,93.0
2025-05-13T16:01:48Z,92.0
2025-05-13T16:01:50Z,94.0
2025-05-13T16:01:52Z,96.0
2025-05-13T16:01:55Z,96.0
2025-05-13T16:01:58Z,95.0
2025-05-13T16:02:00Z,96.0
2025-05-13T16:02:03Z,96.0
2025-05-13T16:02:04Z,97.0
2025-05-13T16:02:07Z,97.0
2025-05-13T16:02:08Z,96.0
2025-05-13T16:02:11Z,98.0
2025-05-13T16:02:13Z,107.0
2025-05-13T16:02:15Z,113.0
2025-05-13T16:02:17Z,112.0
2025-05-13T16:02:19Z,107.0
2025-05-13T16:02:21Z,102.0
2025-05-13T16:02:23Z,98.0
2025-05-13T16:02:25Z,97.0
2025-05-13T16:02:27Z,98.0
2025-05-13T16:02:29Z,99.0
2025-05-13T16:02:31Z,98.0
2025-05-13T16:02:33Z,103.0
2025-05-13T16:02:34Z,101.0
2025-05-13T16:02:37Z,101.0
2025-05-13T16:02:38Z,99.0
2025-05-13T16:02:40Z,87.0
2025-05-13T16:02:42Z,84.0
2025-05-13T16:02:44Z,91.0
2025-05-13T16:02:46Z,87.0
2025-05-13T16:02:48Z,86.0
2025-05-13T16:02:50Z,94.0
2025-05-13T16:02:52Z,93.0
2025-05-13T16:02:54Z,89.0
2025-05-13T16:02:56Z,92.0
2025-05-13T16:02:58Z,88.0
2025-05-13T16:02:59Z,88.0
2025-05-13T16:03:01Z,95.0
2025-05-13T16:03:03Z,99.0
2025-05-13T16:03:05Z,97.0
2025-05-13T16:03:07Z,95.0
2025-05-13T16:03:10Z,95.0
2025-05-13T16:03:11Z,93.0
2025-05-13T16:03:13Z,92.0
2025-05-13T16:03:15Z,91.0
2025-05-13T16:03:17Z,92.0
2025-05-13T16:03:19Z,93.0
2025-05-13T16:03:21Z,94.0
2025-05-13T16:03:24Z,95.0
2025-05-13T16:03:26Z,94.0
2025-05-13T16:03:28Z,97.0
2025-05-13T16:03:30Z,103.0
2025-05-13T16:03:32Z,103.0
2025-05-13T16:03:34Z,104.0
2025-05-13T16:03:36Z,105.0
2025-05-13T16:03:39Z,105.0
2025-05-13T16:03:40Z,106.0
2025-05-13T16:03:42Z,107.0
2025-05-13T16:03:44Z,108.0
2025-05-13T16:03:47Z,108.0
2025-05-13T16:03:49Z,109.0
2025-05-13T16:03:52Z,109.0
2025-05-13T16:03:53Z,110.0
2025-05-13T16:03:55Z,109.0
2025-05-13T16:03:57Z,108.0
2025-05-13T16:03:59Z,109.0
2025-05-13T16:04:01Z,107.0
2025-05-13T16:04:04Z,107.0
2025-05-13T16:04:05Z,110.0
2025-05-13T16:04:07Z,109.0
2025-05-13T16:04:09Z,110.0
2025-05-13T16:04:10Z,112.0
2025-05-13T16:04:12Z,109.0
2025-05-13T16:04:15Z,109.0
2025-05-13T16:04:16Z,110.0
2025-05-13T16:04:18Z,111.0
2025-05-13T16:04:20Z,113.0
2025-05-13T16:04:23Z,113.0
2025-05-13T16:04:24Z,114.0
2025-05-13T16:04:26Z,115.0
2025-05-13T16:04:28Z,119.0
2025-05-13T16:04:30Z,118.0
2025-05-13T16:04:32Z,117.0
2025-05-13T16:04:34Z,118.0
2025-05-13T16:04:35Z,117.0
2025-05-13T16:04:37Z,118.0
2025-05-13T16:04:39Z,119.0
2025-05-13T16:04:41Z,118.0
2025-05-13T16:04:43Z,118.0
2025-05-13T16:04:45Z,120.0
2025-05-13T16:04:47Z,119.0
2025-05-13T16:04:49Z,121.0
2025-05-13T16:04:51Z,119.0
2025-05-13T16:04:53Z,117.0
2025-05-13T16:04:55Z,115.0
2025-05-13T16:04:57Z,116.0
2025-05-13T16:05:00Z,115.0
2025-05-13T16:05:02Z,119.0
2025-05-13T16:05:04Z,113.0
2025-05-13T16:05:07Z,113.0
2025-05-13T16:05:08Z,111.0
2025-05-13T16:05:10Z,110.0
2025-05-13T16:05:13Z,110.0
2025-05-13T16:05:14Z,111.0
2025-05-13T16:05:16Z,112.0
2025-05-13T16:05:19Z,112.0
2025-05-13T16:05:22Z,114.0
2025-05-13T16:05:23Z,112.0
2025-05-13T16:05:25Z,114.0
2025-05-13T16:05:27Z,117.0
2025-05-13T16:05:29Z,114.0
2025-05-13T16:05:31Z,113.0
2025-05-13T16:05:33Z,114.0
2025-05-13T16:05:36Z,114.0
2025-05-13T16:05:37Z,117.0
2025-05-13T16:05:39Z,116.0
2025-05-13T16:05:41Z,114.0
2025-05-13T16:05:43Z,113.0
2025-05-13T16:05:45Z,112.0
2025-05-13T16:05:46Z,110.0
2025-05-13T16:05:49Z,110.0
2025-05-13T16:05:52Z,110.0
2025-05-13T16:05:55Z,110.0
2025-05-13T16:05:56Z,109.0
2025-05-13T16:05:58Z,106.0
2025-05-13T16:06:00Z,104.0
2025-05-13T16:06:02Z,108.0
2025-05-13T16:06:03Z,113.0
2025-05-13T16:06:05Z,114.0
2025-05-13T16:06:07Z,113.0
2025-05-13T16:06:09Z,112.0
2025-05-13T16:06:10Z,110.0
2025-05-13T16:06:12Z,108.0
2025-05-13T16:06:14Z,109.0
2025-05-13T16:06:16Z,110.0
2025-05-13T16:06:18Z,109.0
2025-05-13T16:06:20Z,113.0
2025-05-13T16:06:22Z,115.0
2025-05-13T16:06:24Z,116.0
2025-05-13T16:06:27Z,116.0
2025-05-13T16:06:28Z,117.0
2025-05-13T16:06:30Z,115.0
2025-05-13T16:06:32Z,114.0
2025-05-13T16:06:35Z,114.0
2025-05-13T16:06:38Z,114.0
2025-05-13T16:06:41Z,117.0
2025-05-13T16:06:43Z,115.0
2025-05-13T16:06:45Z,116.0
2025-05-13T16:06:48Z,116.0
2025-05-13T16:06:49Z,114.0
2025-05-13T16:06:51Z,113.0
2025-05-13T16:06:53Z,112.0
2025-05-13T16:06:55Z,111.0
2025-05-13T16:06:57Z,118.0
2025-05-13T16:06:58Z,120.0
2025-05-13T16:07:00Z,118.0
2025-05-13T16:07:02Z,121.0
2025-05-13T16:07:04Z,122.0
2025-05-13T16:07:06Z,121.0
2025-05-13T16:07:08Z,124.0
2025-05-13T16:07:11Z,124.0
2025-05-13T16:07:12Z,123.0
2025-05-13T16:07:15Z,123.0
2025-05-13T16:07:16Z,126.0
2025-05-13T16:07:19Z,126.0
