timestamp,beats per minute
2025-04-03T06:34:49Z,59.0
2025-04-03T06:34:50Z,60.0
2025-04-03T06:34:53Z,60.0
2025-04-03T06:34:56Z,59.0
2025-04-03T06:34:59Z,59.0
2025-04-03T06:35:02Z,59.0
2025-04-03T06:35:04Z,58.0
2025-04-03T06:35:07Z,58.0
2025-04-03T06:35:10Z,58.0
2025-04-03T06:35:13Z,58.0
2025-04-03T06:35:16Z,58.0
2025-04-03T06:35:19Z,58.0
2025-04-03T06:35:21Z,59.0
2025-04-03T06:35:24Z,59.0
2025-04-03T06:35:27Z,59.0
2025-04-03T06:35:29Z,58.0
2025-04-03T06:35:32Z,58.0
2025-04-03T06:35:35Z,58.0
2025-04-03T06:35:37Z,58.0
2025-04-03T06:35:38Z,57.0
2025-04-03T06:35:41Z,57.0
2025-04-03T06:35:44Z,57.0
2025-04-03T06:35:47Z,57.0
2025-04-03T06:35:50Z,58.0
2025-04-03T06:35:53Z,58.0
2025-04-03T06:35:56Z,58.0
2025-04-03T06:35:59Z,58.0
2025-04-03T06:36:02Z,58.0
2025-04-03T06:36:05Z,58.0
2025-04-03T06:36:08Z,58.0
2025-04-03T06:36:11Z,58.0
2025-04-03T06:36:14Z,58.0
2025-04-03T06:36:17Z,58.0
2025-04-03T06:36:20Z,58.0
2025-04-03T06:36:23Z,58.0
2025-04-03T06:36:26Z,58.0
2025-04-03T06:36:29Z,58.0
2025-04-03T06:36:32Z,58.0
2025-04-03T06:36:35Z,58.0
2025-04-03T06:36:38Z,58.0
2025-04-03T06:36:41Z,58.0
2025-04-03T06:36:44Z,58.0
2025-04-03T06:36:47Z,58.0
2025-04-03T06:36:50Z,58.0
2025-04-03T06:36:53Z,58.0
2025-04-03T06:36:55Z,58.0
2025-04-03T06:36:58Z,58.0
2025-04-03T06:37:01Z,58.0
2025-04-03T06:37:04Z,58.0
2025-04-03T06:37:07Z,58.0
2025-04-03T06:37:10Z,58.0
2025-04-03T06:37:13Z,58.0
2025-04-03T06:37:16Z,58.0
2025-04-03T06:37:19Z,58.0
2025-04-03T06:37:22Z,58.0
2025-04-03T06:37:25Z,58.0
2025-04-03T06:37:28Z,58.0
2025-04-03T06:37:31Z,58.0
2025-04-03T06:37:34Z,58.0
2025-04-03T06:37:37Z,58.0
2025-04-03T06:37:40Z,58.0
2025-04-03T06:37:43Z,58.0
2025-04-03T06:37:46Z,58.0
2025-04-03T06:37:49Z,58.0
2025-04-03T06:37:51Z,59.0
2025-04-03T06:37:54Z,59.0
2025-04-03T06:37:56Z,58.0
2025-04-03T06:37:58Z,59.0
2025-04-03T06:38:00Z,60.0
2025-04-03T06:38:03Z,60.0
2025-04-03T06:38:06Z,59.0
2025-04-03T06:38:09Z,59.0
2025-04-03T06:38:10Z,59.0
2025-04-03T06:38:12Z,58.0
2025-04-03T06:38:15Z,58.0
2025-04-03T06:38:16Z,59.0
2025-04-03T06:38:17Z,58.0
2025-04-03T06:38:20Z,58.0
2025-04-03T06:38:23Z,58.0
2025-04-03T06:38:26Z,58.0
2025-04-03T06:38:29Z,58.0
2025-04-03T06:38:32Z,58.0
2025-04-03T06:38:35Z,58.0
2025-04-03T06:38:38Z,58.0
2025-04-03T06:38:41Z,58.0
2025-04-03T06:38:44Z,58.0
2025-04-03T06:38:47Z,58.0
2025-04-03T06:38:50Z,58.0
2025-04-03T06:38:53Z,58.0
2025-04-03T06:38:56Z,58.0
2025-04-03T06:38:58Z,59.0
2025-04-03T06:39:00Z,60.0
2025-04-03T06:39:03Z,60.0
2025-04-03T06:39:04Z,61.0
2025-04-03T06:39:07Z,61.0
2025-04-03T06:39:10Z,61.0
2025-04-03T06:39:13Z,61.0
2025-04-03T06:39:16Z,61.0
2025-04-03T06:39:17Z,60.0
2025-04-03T06:39:19Z,60.0
2025-04-03T06:39:22Z,60.0
2025-04-03T06:39:25Z,60.0
2025-04-03T06:39:28Z,60.0
2025-04-03T06:39:30Z,59.0
2025-04-03T06:39:33Z,59.0
2025-04-03T06:39:36Z,59.0
2025-04-03T06:39:39Z,59.0
2025-04-03T06:39:42Z,59.0
2025-04-03T06:39:45Z,59.0
2025-04-03T06:39:48Z,60.0
2025-04-03T06:39:51Z,60.0
2025-04-03T06:39:54Z,60.0
2025-04-03T06:39:55Z,59.0
2025-04-03T06:39:57Z,60.0
2025-04-03T06:40:00Z,60.0
2025-04-03T06:40:03Z,60.0
2025-04-03T06:40:06Z,60.0
2025-04-03T06:40:09Z,60.0
2025-04-03T06:40:12Z,60.0
2025-04-03T06:40:15Z,60.0
2025-04-03T06:40:18Z,60.0
2025-04-03T06:40:20Z,62.0
2025-04-03T06:40:23Z,62.0
2025-04-03T06:40:26Z,61.0
2025-04-03T06:40:28Z,60.0
2025-04-03T06:40:31Z,60.0
2025-04-03T06:40:32Z,60.0
2025-04-03T06:40:35Z,60.0
2025-04-03T06:40:38Z,60.0
2025-04-03T06:40:41Z,60.0
2025-04-03T06:40:44Z,60.0
2025-04-03T06:40:47Z,60.0
2025-04-03T06:40:50Z,60.0
2025-04-03T06:40:51Z,59.0
2025-04-03T06:40:54Z,59.0
2025-04-03T06:40:55Z,58.0
2025-04-03T06:40:58Z,58.0
2025-04-03T06:41:01Z,59.0
2025-04-03T06:41:03Z,60.0
2025-04-03T06:41:06Z,60.0
2025-04-03T06:41:09Z,60.0
2025-04-03T06:41:12Z,60.0
2025-04-03T06:41:15Z,60.0
2025-04-03T06:41:18Z,60.0
2025-04-03T06:41:21Z,60.0
2025-04-03T06:41:24Z,60.0
2025-04-03T06:41:27Z,60.0
2025-04-03T06:41:30Z,60.0
2025-04-03T06:41:31Z,59.0
2025-04-03T06:41:34Z,59.0
2025-04-03T06:41:37Z,60.0
2025-04-03T06:41:40Z,60.0
2025-04-03T06:41:43Z,60.0
2025-04-03T06:41:45Z,60.0
2025-04-03T06:41:48Z,60.0
2025-04-03T06:41:51Z,62.0
2025-04-03T06:41:54Z,62.0
2025-04-03T06:41:57Z,62.0
2025-04-03T06:42:00Z,62.0
2025-04-03T06:42:03Z,62.0
2025-04-03T06:42:06Z,62.0
2025-04-03T06:42:09Z,62.0
2025-04-03T06:42:10Z,61.0
2025-04-03T06:42:12Z,60.0
2025-04-03T06:42:15Z,60.0
2025-04-03T06:42:18Z,60.0
2025-04-03T06:42:19Z,59.0
2025-04-03T06:42:22Z,59.0
2025-04-03T06:42:25Z,60.0
2025-04-03T06:42:27Z,59.0
2025-04-03T06:42:30Z,59.0
2025-04-03T06:42:33Z,58.0
2025-04-03T06:42:35Z,59.0
2025-04-03T06:42:38Z,59.0
2025-04-03T06:42:39Z,60.0
2025-04-03T06:42:42Z,60.0
2025-04-03T06:42:44Z,59.0
2025-04-03T06:42:47Z,59.0
2025-04-03T06:42:50Z,60.0
2025-04-03T06:42:52Z,59.0
2025-04-03T06:42:54Z,59.0
2025-04-03T06:42:56Z,60.0
2025-04-03T06:42:59Z,60.0
2025-04-03T06:43:00Z,59.0
2025-04-03T06:43:02Z,60.0
2025-04-03T06:43:05Z,60.0
2025-04-03T06:43:08Z,60.0
2025-04-03T06:43:11Z,61.0
2025-04-03T06:43:14Z,61.0
2025-04-03T06:43:15Z,60.0
2025-04-03T06:43:18Z,60.0
2025-04-03T06:43:21Z,60.0
2025-04-03T06:43:24Z,60.0
2025-04-03T06:43:27Z,60.0
2025-04-03T06:43:30Z,60.0
2025-04-03T06:43:32Z,59.0
2025-04-03T06:43:35Z,59.0
2025-04-03T06:43:38Z,59.0
2025-04-03T06:43:40Z,58.0
2025-04-03T06:43:43Z,58.0
2025-04-03T06:43:46Z,58.0
2025-04-03T06:43:48Z,59.0
2025-04-03T06:43:50Z,60.0
2025-04-03T06:43:53Z,60.0
2025-04-03T06:43:56Z,60.0
2025-04-03T06:43:59Z,60.0
2025-04-03T06:44:02Z,60.0
2025-04-03T06:44:03Z,60.0
2025-04-03T06:44:06Z,60.0
2025-04-03T06:44:09Z,60.0
2025-04-03T06:44:12Z,60.0
2025-04-03T06:44:15Z,60.0
2025-04-03T06:44:17Z,59.0
2025-04-03T06:44:18Z,60.0
2025-04-03T06:44:21Z,60.0
2025-04-03T06:44:24Z,60.0
2025-04-03T06:44:27Z,60.0
2025-04-03T06:44:30Z,60.0
2025-04-03T06:44:33Z,60.0
2025-04-03T06:44:36Z,60.0
2025-04-03T06:44:39Z,60.0
2025-04-03T06:44:40Z,61.0
2025-04-03T06:44:41Z,60.0
2025-04-03T06:44:44Z,60.0
2025-04-03T06:44:47Z,60.0
2025-04-03T06:44:49Z,59.0
2025-04-03T06:44:51Z,60.0
2025-04-03T06:44:54Z,60.0
2025-04-03T06:44:57Z,60.0
2025-04-03T06:45:00Z,60.0
2025-04-03T06:45:03Z,60.0
2025-04-03T06:45:06Z,60.0
2025-04-03T06:45:08Z,59.0
2025-04-03T06:45:11Z,59.0
2025-04-03T06:45:12Z,58.0
2025-04-03T06:45:15Z,58.0
2025-04-03T06:45:18Z,59.0
2025-04-03T06:45:20Z,60.0
2025-04-03T06:45:23Z,60.0
2025-04-03T06:45:24Z,59.0
2025-04-03T06:45:27Z,59.0
2025-04-03T06:45:28Z,58.0
2025-04-03T06:45:31Z,58.0
2025-04-03T06:45:34Z,58.0
2025-04-03T06:45:37Z,59.0
2025-04-03T06:45:39Z,60.0
2025-04-03T06:45:42Z,60.0
2025-04-03T06:45:45Z,60.0
2025-04-03T06:45:48Z,60.0
2025-04-03T06:45:49Z,59.0
2025-04-03T06:45:52Z,59.0
2025-04-03T06:45:53Z,58.0
2025-04-03T06:45:54Z,59.0
2025-04-03T06:45:56Z,60.0
2025-04-03T06:45:58Z,61.0
2025-04-03T06:46:00Z,62.0
2025-04-03T06:46:03Z,62.0
2025-04-03T06:46:04Z,61.0
2025-04-03T06:46:06Z,60.0
2025-04-03T06:46:09Z,60.0
2025-04-03T06:46:12Z,60.0
2025-04-03T06:46:14Z,60.0
2025-04-03T06:46:16Z,59.0
2025-04-03T06:46:17Z,60.0
2025-04-03T06:46:19Z,59.0
2025-04-03T06:46:21Z,58.0
2025-04-03T06:46:24Z,58.0
2025-04-03T06:46:27Z,58.0
2025-04-03T06:46:30Z,58.0
2025-04-03T06:46:33Z,58.0
2025-04-03T06:46:36Z,58.0
2025-04-03T06:46:37Z,59.0
2025-04-03T06:46:39Z,60.0
2025-04-03T06:46:42Z,60.0
2025-04-03T06:46:44Z,61.0
2025-04-03T06:46:47Z,61.0
2025-04-03T06:46:48Z,60.0
2025-04-03T06:46:51Z,60.0
2025-04-03T06:46:54Z,59.0
2025-04-03T06:46:57Z,59.0
2025-04-03T06:46:58Z,58.0
2025-04-03T06:47:01Z,58.0
2025-04-03T06:47:04Z,58.0
2025-04-03T06:47:07Z,58.0
2025-04-03T06:47:10Z,58.0
2025-04-03T06:47:13Z,58.0
2025-04-03T06:47:16Z,58.0
2025-04-03T06:47:19Z,58.0
2025-04-03T06:47:21Z,58.0
2025-04-03T06:47:24Z,58.0
2025-04-03T06:47:27Z,58.0
2025-04-03T06:47:30Z,58.0
2025-04-03T06:47:33Z,58.0
2025-04-03T06:47:36Z,58.0
2025-04-03T06:47:39Z,58.0
2025-04-03T06:47:42Z,58.0
2025-04-03T06:47:45Z,58.0
2025-04-03T06:47:46Z,60.0
2025-04-03T06:47:49Z,60.0
2025-04-03T06:47:52Z,61.0
2025-04-03T06:47:55Z,60.0
2025-04-03T06:47:58Z,60.0
2025-04-03T06:48:01Z,60.0
2025-04-03T06:48:04Z,60.0
2025-04-03T06:48:07Z,60.0
2025-04-03T06:48:10Z,60.0
2025-04-03T06:48:13Z,60.0
2025-04-03T06:48:15Z,59.0
2025-04-03T06:48:18Z,59.0
2025-04-03T06:48:21Z,59.0
2025-04-03T06:48:22Z,58.0
2025-04-03T06:48:25Z,58.0
2025-04-03T06:48:28Z,58.0
2025-04-03T06:48:31Z,58.0
2025-04-03T06:48:34Z,58.0
2025-04-03T06:48:36Z,58.0
2025-04-03T06:48:38Z,59.0
2025-04-03T06:48:41Z,60.0
2025-04-03T06:48:44Z,60.0
2025-04-03T06:48:47Z,60.0
2025-04-03T06:48:50Z,60.0
2025-04-03T06:48:53Z,60.0
2025-04-03T06:48:56Z,60.0
2025-04-03T06:48:59Z,60.0
2025-04-03T06:49:02Z,60.0
2025-04-03T06:49:05Z,60.0
2025-04-03T06:49:08Z,60.0
2025-04-03T06:49:10Z,61.0
2025-04-03T06:49:12Z,62.0
2025-04-03T06:49:15Z,62.0
2025-04-03T06:49:18Z,62.0
2025-04-03T06:49:20Z,61.0
2025-04-03T06:49:23Z,61.0
2025-04-03T06:49:24Z,60.0
2025-04-03T06:49:27Z,60.0
2025-04-03T06:49:30Z,60.0
2025-04-03T06:49:33Z,60.0
2025-04-03T06:49:35Z,59.0
2025-04-03T06:49:37Z,60.0
2025-04-03T06:49:40Z,60.0
2025-04-03T06:49:41Z,59.0
2025-04-03T06:49:44Z,59.0
2025-04-03T06:49:45Z,60.0
2025-04-03T06:49:48Z,60.0
2025-04-03T06:49:49Z,59.0
2025-04-03T06:49:52Z,59.0
2025-04-03T06:49:55Z,59.0
2025-04-03T06:49:58Z,59.0
2025-04-03T06:50:00Z,58.0
2025-04-03T06:50:03Z,58.0
2025-04-03T06:50:06Z,58.0
2025-04-03T06:50:09Z,58.0
2025-04-03T06:50:12Z,58.0
2025-04-03T06:50:15Z,58.0
2025-04-03T06:50:17Z,59.0
2025-04-03T06:50:20Z,59.0
2025-04-03T06:50:23Z,59.0
2025-04-03T06:50:25Z,60.0
2025-04-03T06:50:28Z,60.0
2025-04-03T06:50:31Z,60.0
2025-04-03T06:50:34Z,60.0
2025-04-03T06:50:37Z,60.0
2025-04-03T06:50:40Z,60.0
2025-04-03T06:50:42Z,61.0
2025-04-03T06:50:45Z,61.0
2025-04-03T06:50:48Z,60.0
2025-04-03T06:50:51Z,60.0
2025-04-03T06:50:54Z,60.0
2025-04-03T06:50:57Z,60.0
2025-04-03T06:50:58Z,60.0
2025-04-03T06:51:01Z,60.0
2025-04-03T06:51:04Z,60.0
2025-04-03T06:51:07Z,59.0
2025-04-03T06:51:09Z,58.0
2025-04-03T06:51:12Z,58.0
2025-04-03T06:51:15Z,58.0
2025-04-03T06:51:18Z,58.0
2025-04-03T06:51:19Z,59.0
2025-04-03T06:51:21Z,60.0
2025-04-03T06:51:23Z,59.0
2025-04-03T06:51:25Z,58.0
2025-04-03T06:51:28Z,58.0
2025-04-03T06:51:30Z,59.0
2025-04-03T06:51:32Z,60.0
2025-04-03T06:51:35Z,60.0
2025-04-03T06:51:38Z,60.0
2025-04-03T06:51:41Z,60.0
2025-04-03T06:51:44Z,60.0
2025-04-03T06:51:47Z,60.0
2025-04-03T06:51:50Z,60.0
2025-04-03T06:51:53Z,60.0
2025-04-03T06:51:56Z,60.0
2025-04-03T06:51:59Z,60.0
2025-04-03T06:52:02Z,60.0
2025-04-03T06:52:05Z,60.0
2025-04-03T06:52:08Z,60.0
2025-04-03T06:52:09Z,60.0
2025-04-03T06:52:12Z,60.0
2025-04-03T06:52:15Z,60.0
2025-04-03T06:52:18Z,60.0
2025-04-03T06:52:21Z,60.0
2025-04-03T06:52:24Z,59.0
2025-04-03T06:52:26Z,58.0
2025-04-03T06:52:29Z,58.0
2025-04-03T06:52:32Z,58.0
2025-04-03T06:52:35Z,58.0
2025-04-03T06:52:38Z,58.0
2025-04-03T06:52:41Z,59.0
2025-04-03T06:52:44Z,59.0
2025-04-03T06:52:47Z,58.0
2025-04-03T06:52:49Z,60.0
2025-04-03T06:52:52Z,60.0
2025-04-03T06:52:55Z,60.0
2025-04-03T06:52:58Z,60.0
2025-04-03T06:53:01Z,60.0
2025-04-03T06:53:02Z,61.0
2025-04-03T06:53:04Z,60.0
2025-04-03T06:53:07Z,60.0
2025-04-03T06:53:08Z,59.0
2025-04-03T06:53:10Z,58.0
2025-04-03T06:53:13Z,58.0
2025-04-03T06:53:16Z,57.0
2025-04-03T06:53:19Z,57.0
2025-04-03T06:53:21Z,58.0
2025-04-03T06:53:24Z,58.0
2025-04-03T06:53:27Z,57.0
2025-04-03T06:53:30Z,57.0
2025-04-03T06:53:33Z,58.0
2025-04-03T06:53:36Z,58.0
2025-04-03T06:53:39Z,58.0
2025-04-03T06:53:42Z,58.0
2025-04-03T06:53:45Z,58.0
2025-04-03T06:53:48Z,58.0
2025-04-03T06:53:51Z,58.0
2025-04-03T06:53:54Z,58.0
2025-04-03T06:53:57Z,58.0
2025-04-03T06:54:00Z,58.0
2025-04-03T06:54:03Z,58.0
2025-04-03T06:54:06Z,58.0
2025-04-03T06:54:09Z,59.0
2025-04-03T06:54:12Z,59.0
2025-04-03T06:54:13Z,58.0
2025-04-03T06:54:16Z,58.0
2025-04-03T06:54:19Z,58.0
2025-04-03T06:54:22Z,58.0
2025-04-03T06:54:23Z,57.0
2025-04-03T06:54:25Z,58.0
2025-04-03T06:54:28Z,58.0
2025-04-03T06:54:31Z,58.0
2025-04-03T06:54:32Z,57.0
2025-04-03T06:54:34Z,57.0
2025-04-03T06:54:36Z,58.0
2025-04-03T06:54:39Z,58.0
2025-04-03T06:54:42Z,58.0
2025-04-03T06:54:45Z,58.0
2025-04-03T06:54:48Z,58.0
2025-04-03T06:54:51Z,58.0
2025-04-03T06:54:54Z,58.0
2025-04-03T06:54:55Z,59.0
2025-04-03T06:54:57Z,58.0
2025-04-03T06:55:00Z,58.0
2025-04-03T06:55:01Z,59.0
2025-04-03T06:55:04Z,59.0
2025-04-03T06:55:07Z,59.0
2025-04-03T06:55:10Z,59.0
2025-04-03T06:55:11Z,58.0
2025-04-03T06:55:14Z,58.0
2025-04-03T06:55:17Z,59.0
2025-04-03T06:55:20Z,58.0
2025-04-03T06:55:23Z,58.0
2025-04-03T06:55:26Z,58.0
2025-04-03T06:55:29Z,58.0
2025-04-03T06:55:32Z,58.0
2025-04-03T06:55:35Z,58.0
2025-04-03T06:55:38Z,58.0
2025-04-03T06:55:40Z,59.0
2025-04-03T06:55:41Z,60.0
2025-04-03T06:55:43Z,60.0
2025-04-03T06:55:46Z,60.0
2025-04-03T06:55:49Z,59.0
2025-04-03T06:55:52Z,59.0
2025-04-03T06:55:55Z,59.0
2025-04-03T06:55:57Z,58.0
2025-04-03T06:56:00Z,58.0
2025-04-03T06:56:03Z,58.0
2025-04-03T06:56:06Z,58.0
2025-04-03T06:56:09Z,58.0
2025-04-03T06:56:12Z,58.0
2025-04-03T06:56:14Z,59.0
2025-04-03T06:56:17Z,59.0
2025-04-03T06:56:18Z,58.0
2025-04-03T06:56:21Z,58.0
2025-04-03T06:56:24Z,58.0
2025-04-03T06:56:27Z,58.0
2025-04-03T06:56:30Z,58.0
2025-04-03T06:56:33Z,58.0
2025-04-03T06:56:36Z,58.0
2025-04-03T06:56:39Z,57.0
2025-04-03T06:56:41Z,58.0
2025-04-03T06:56:43Z,57.0
2025-04-03T06:56:45Z,58.0
2025-04-03T06:56:48Z,58.0
2025-04-03T06:56:51Z,58.0
2025-04-03T06:56:53Z,57.0
2025-04-03T06:56:54Z,58.0
2025-04-03T06:56:57Z,58.0
2025-04-03T06:57:00Z,58.0
2025-04-03T06:57:03Z,58.0
2025-04-03T06:57:04Z,57.0
2025-04-03T06:57:07Z,57.0
2025-04-03T06:57:10Z,58.0
2025-04-03T06:57:12Z,61.0
2025-04-03T06:57:14Z,62.0
2025-04-03T06:57:17Z,61.0
2025-04-03T06:57:19Z,60.0
2025-04-03T06:57:22Z,60.0
2025-04-03T06:57:23Z,61.0
2025-04-03T06:57:25Z,60.0
2025-04-03T06:57:28Z,60.0
2025-04-03T06:57:31Z,60.0
2025-04-03T06:57:33Z,61.0
2025-04-03T06:57:35Z,60.0
2025-04-03T06:57:37Z,62.0
2025-04-03T06:57:39Z,64.0
2025-04-03T06:57:41Z,65.0
2025-04-03T06:57:44Z,65.0
2025-04-03T06:57:47Z,65.0
2025-04-03T06:57:48Z,66.0
2025-04-03T06:57:50Z,65.0
2025-04-03T06:57:52Z,64.0
2025-04-03T06:57:54Z,63.0
2025-04-03T06:57:56Z,64.0
2025-04-03T06:57:58Z,65.0
2025-04-03T06:58:00Z,69.0
2025-04-03T06:58:02Z,74.0
2025-04-03T06:58:04Z,78.0
2025-04-03T06:58:05Z,79.0
2025-04-03T06:58:07Z,76.0
2025-04-03T06:58:10Z,76.0
2025-04-03T06:58:11Z,78.0
2025-04-03T06:58:13Z,81.0
2025-04-03T06:58:15Z,84.0
2025-04-03T06:58:17Z,85.0
2025-04-03T06:58:19Z,82.0
2025-04-03T06:58:21Z,75.0
2025-04-03T06:58:23Z,70.0
2025-04-03T06:58:26Z,70.0
2025-04-03T06:58:27Z,70.0
2025-04-03T06:58:29Z,72.0
2025-04-03T06:58:30Z,75.0
2025-04-03T06:58:32Z,72.0
2025-04-03T06:58:34Z,77.0
2025-04-03T06:58:36Z,79.0
2025-04-03T06:58:38Z,87.0
2025-04-03T06:58:40Z,98.0
2025-04-03T06:58:42Z,99.0
2025-04-03T06:58:44Z,100.0
2025-04-03T06:58:46Z,89.0
2025-04-03T06:58:48Z,80.0
2025-04-03T06:58:50Z,82.0
2025-04-03T06:58:52Z,86.0
2025-04-03T06:58:53Z,70.0
2025-04-03T06:58:55Z,69.0
2025-04-03T06:58:57Z,73.0
2025-04-03T06:58:59Z,71.0
2025-04-03T06:59:01Z,74.0
2025-04-03T06:59:03Z,74.0
2025-04-03T06:59:05Z,78.0
2025-04-03T06:59:07Z,75.0
2025-04-03T06:59:09Z,79.0
2025-04-03T06:59:12Z,79.0
2025-04-03T06:59:13Z,74.0
2025-04-03T06:59:15Z,63.0
2025-04-03T06:59:17Z,65.0
2025-04-03T06:59:18Z,61.0
2025-04-03T06:59:21Z,61.0
2025-04-03T06:59:22Z,63.0
2025-04-03T06:59:24Z,61.0
2025-04-03T06:59:26Z,59.0
2025-04-03T06:59:28Z,59.0
2025-04-03T06:59:30Z,63.0
2025-04-03T06:59:32Z,67.0
2025-04-03T06:59:34Z,59.0
2025-04-03T06:59:36Z,58.0
2025-04-03T06:59:39Z,58.0
2025-04-03T06:59:41Z,62.0
2025-04-03T06:59:43Z,63.0
2025-04-03T06:59:45Z,62.0
2025-04-03T06:59:47Z,60.0
2025-04-03T06:59:49Z,59.0
2025-04-03T06:59:51Z,59.0
2025-04-03T06:59:54Z,59.0
2025-04-03T06:59:55Z,60.0
2025-04-03T06:59:57Z,59.0
2025-04-03T07:00:00Z,59.0
2025-04-03T07:00:01Z,57.0
2025-04-03T07:00:04Z,57.0
2025-04-03T07:00:06Z,56.0
2025-04-03T07:00:08Z,55.0
2025-04-03T07:00:10Z,56.0
2025-04-03T07:00:13Z,56.0
2025-04-03T07:00:16Z,55.0
2025-04-03T07:00:19Z,55.0
2025-04-03T07:00:22Z,55.0
2025-04-03T07:00:24Z,56.0
2025-04-03T07:00:27Z,56.0
2025-04-03T07:00:28Z,56.0
2025-04-03T07:00:31Z,56.0
2025-04-03T07:00:34Z,56.0
2025-04-03T07:00:37Z,55.0
2025-04-03T07:00:39Z,56.0
2025-04-03T07:00:42Z,56.0
2025-04-03T07:00:45Z,56.0
2025-04-03T07:00:48Z,56.0
2025-04-03T07:00:49Z,57.0
2025-04-03T07:00:51Z,58.0
2025-04-03T07:00:54Z,57.0
2025-04-03T07:00:56Z,58.0
2025-04-03T07:00:58Z,57.0
2025-04-03T07:01:00Z,58.0
2025-04-03T07:01:02Z,57.0
2025-04-03T07:01:04Z,58.0
2025-04-03T07:01:07Z,58.0
2025-04-03T07:01:10Z,58.0
2025-04-03T07:01:12Z,57.0
2025-04-03T07:01:14Z,56.0
2025-04-03T07:01:17Z,56.0
2025-04-03T07:01:20Z,56.0
2025-04-03T07:01:23Z,56.0
2025-04-03T07:01:26Z,56.0
2025-04-03T07:01:27Z,58.0
2025-04-03T07:01:29Z,59.0
2025-04-03T07:01:31Z,60.0
2025-04-03T07:01:33Z,59.0
2025-04-03T07:01:35Z,58.0
2025-04-03T07:01:38Z,58.0
2025-04-03T07:01:41Z,62.0
2025-04-03T07:01:42Z,63.0
2025-04-03T07:01:45Z,63.0
2025-04-03T07:01:46Z,61.0
2025-04-03T07:01:48Z,60.0
2025-04-03T07:01:50Z,59.0
2025-04-03T07:01:53Z,59.0
2025-04-03T07:01:54Z,58.0
2025-04-03T07:01:57Z,58.0
2025-04-03T07:01:58Z,57.0
2025-04-03T07:02:00Z,56.0
2025-04-03T07:02:03Z,56.0
2025-04-03T07:02:04Z,57.0
2025-04-03T07:02:05Z,58.0
2025-04-03T07:02:08Z,58.0
2025-04-03T07:02:11Z,58.0
2025-04-03T07:02:14Z,58.0
2025-04-03T07:02:17Z,58.0
2025-04-03T07:02:20Z,58.0
2025-04-03T07:02:23Z,58.0
2025-04-03T07:02:26Z,58.0
2025-04-03T07:02:29Z,58.0
2025-04-03T07:02:32Z,58.0
2025-04-03T07:02:35Z,58.0
2025-04-03T07:02:36Z,58.0
2025-04-03T07:02:39Z,58.0
2025-04-03T07:02:42Z,58.0
2025-04-03T07:02:45Z,58.0
2025-04-03T07:02:48Z,58.0
2025-04-03T07:02:51Z,58.0
2025-04-03T07:02:53Z,57.0
2025-04-03T07:02:56Z,57.0
2025-04-03T07:02:59Z,57.0
2025-04-03T07:03:02Z,57.0
2025-04-03T07:03:05Z,57.0
2025-04-03T07:03:07Z,56.0
2025-04-03T07:03:09Z,57.0
2025-04-03T07:03:11Z,58.0
2025-04-03T07:03:13Z,60.0
2025-04-03T07:03:16Z,60.0
2025-04-03T07:03:19Z,60.0
2025-04-03T07:03:20Z,59.0
2025-04-03T07:03:22Z,58.0
2025-04-03T07:03:25Z,58.0
2025-04-03T07:03:28Z,58.0
2025-04-03T07:03:31Z,58.0
2025-04-03T07:03:32Z,60.0
2025-04-03T07:03:34Z,61.0
2025-04-03T07:03:37Z,61.0
2025-04-03T07:03:38Z,60.0
2025-04-03T07:03:40Z,59.0
2025-04-03T07:03:41Z,59.0
2025-04-03T07:03:43Z,60.0
2025-04-03T07:03:45Z,59.0
2025-04-03T07:03:47Z,60.0
2025-04-03T07:03:50Z,60.0
2025-04-03T07:03:53Z,60.0
2025-04-03T07:03:55Z,61.0
2025-04-03T07:03:57Z,60.0
2025-04-03T07:04:00Z,60.0
2025-04-03T07:04:01Z,59.0
2025-04-03T07:04:03Z,58.0
2025-04-03T07:04:06Z,58.0
2025-04-03T07:04:09Z,58.0
2025-04-03T07:04:12Z,58.0
2025-04-03T07:04:15Z,58.0
2025-04-03T07:04:18Z,58.0
2025-04-03T07:04:20Z,57.0
2025-04-03T07:04:22Z,58.0
2025-04-03T07:04:25Z,58.0
2025-04-03T07:04:28Z,58.0
2025-04-03T07:04:31Z,58.0
2025-04-03T07:04:33Z,60.0
2025-04-03T07:04:36Z,60.0
2025-04-03T07:04:39Z,60.0
2025-04-03T07:04:41Z,59.0
2025-04-03T07:04:43Z,58.0
2025-04-03T07:04:46Z,58.0
2025-04-03T07:04:47Z,58.0
2025-04-03T07:04:50Z,58.0
2025-04-03T07:04:51Z,60.0
2025-04-03T07:04:54Z,61.0
2025-04-03T07:04:56Z,62.0
2025-04-03T07:04:59Z,62.0
2025-04-03T07:05:00Z,64.0
2025-04-03T07:05:02Z,66.0
2025-04-03T07:05:05Z,66.0
2025-04-03T07:05:08Z,66.0
2025-04-03T07:05:10Z,64.0
2025-04-03T07:05:13Z,64.0
2025-04-03T07:05:16Z,64.0
2025-04-03T07:05:17Z,63.0
2025-04-03T07:05:19Z,62.0
2025-04-03T07:05:21Z,63.0
2025-04-03T07:05:23Z,64.0
2025-04-03T07:05:25Z,65.0
2025-04-03T07:05:28Z,65.0
2025-04-03T07:05:31Z,66.0
2025-04-03T07:05:33Z,67.0
2025-04-03T07:05:35Z,68.0
