timestamp,beats per minute
2025-06-27T04:29:13Z,62.0
2025-06-27T04:29:16Z,62.0
2025-06-27T04:29:17Z,63.0
2025-06-27T04:29:20Z,63.0
2025-06-27T04:29:23Z,64.0
2025-06-27T04:29:26Z,64.0
2025-06-27T04:29:28Z,67.0
2025-06-27T04:29:30Z,68.0
2025-06-27T04:29:33Z,68.0
2025-06-27T04:29:36Z,68.0
2025-06-27T04:29:39Z,68.0
2025-06-27T04:29:42Z,68.0
2025-06-27T04:29:45Z,68.0
2025-06-27T04:29:48Z,68.0
2025-06-27T04:29:51Z,68.0
2025-06-27T04:29:52Z,67.0
2025-06-27T04:29:53Z,66.0
2025-06-27T04:29:55Z,65.0
2025-06-27T04:29:58Z,65.0
2025-06-27T04:30:01Z,66.0
2025-06-27T04:30:03Z,67.0
2025-06-27T04:30:05Z,66.0
2025-06-27T04:30:07Z,66.0
2025-06-27T04:30:09Z,68.0
2025-06-27T04:30:11Z,69.0
2025-06-27T04:30:13Z,69.0
2025-06-27T04:30:15Z,70.0
2025-06-27T04:30:16Z,69.0
2025-06-27T04:30:18Z,74.0
2025-06-27T04:30:20Z,75.0
2025-06-27T04:30:22Z,70.0
2025-06-27T04:30:24Z,76.0
2025-06-27T04:30:26Z,78.0
2025-06-27T04:30:28Z,77.0
2025-06-27T04:30:30Z,76.0
2025-06-27T04:30:33Z,76.0
2025-06-27T04:30:34Z,74.0
2025-06-27T04:30:36Z,73.0
2025-06-27T04:30:39Z,73.0
2025-06-27T04:30:40Z,72.0
2025-06-27T04:30:41Z,71.0
2025-06-27T04:30:43Z,72.0
2025-06-27T04:30:45Z,71.0
2025-06-27T04:30:48Z,71.0
2025-06-27T04:30:51Z,70.0
2025-06-27T04:30:53Z,72.0
2025-06-27T04:30:55Z,73.0
2025-06-27T04:30:57Z,71.0
2025-06-27T04:31:00Z,71.0
2025-06-27T04:31:01Z,72.0
2025-06-27T04:31:03Z,70.0
2025-06-27T04:31:06Z,70.0
2025-06-27T04:31:08Z,69.0
2025-06-27T04:31:10Z,68.0
2025-06-27T04:31:12Z,68.0
2025-06-27T04:31:15Z,68.0
2025-06-27T04:31:18Z,69.0
2025-06-27T04:31:21Z,69.0
2025-06-27T04:31:22Z,70.0
2025-06-27T04:31:24Z,69.0
2025-06-27T04:31:26Z,68.0
2025-06-27T04:31:29Z,67.0
2025-06-27T04:31:31Z,68.0
2025-06-27T04:31:33Z,69.0
2025-06-27T04:31:36Z,69.0
2025-06-27T04:31:39Z,68.0
2025-06-27T04:31:41Z,67.0
2025-06-27T04:31:43Z,68.0
2025-06-27T04:31:45Z,69.0
2025-06-27T04:31:47Z,67.0
2025-06-27T04:31:50Z,67.0
2025-06-27T04:31:51Z,68.0
2025-06-27T04:31:54Z,69.0
2025-06-27T04:31:57Z,69.0
2025-06-27T04:31:58Z,68.0
2025-06-27T04:32:01Z,68.0
2025-06-27T04:32:02Z,68.0
2025-06-27T04:32:05Z,68.0
2025-06-27T04:32:06Z,68.0
2025-06-27T04:32:08Z,68.0
2025-06-27T04:32:11Z,68.0
2025-06-27T04:32:12Z,67.0
2025-06-27T04:32:14Z,68.0
2025-06-27T04:32:16Z,69.0
2025-06-27T04:32:17Z,70.0
2025-06-27T04:32:20Z,70.0
2025-06-27T04:32:21Z,71.0
2025-06-27T04:32:23Z,72.0
2025-06-27T04:32:25Z,71.0
2025-06-27T04:32:28Z,71.0
2025-06-27T04:32:29Z,71.0
2025-06-27T04:32:31Z,72.0
2025-06-27T04:32:34Z,72.0
2025-06-27T04:32:35Z,71.0
2025-06-27T04:32:38Z,71.0
2025-06-27T04:32:39Z,72.0
2025-06-27T04:32:40Z,71.0
2025-06-27T04:32:42Z,72.0
2025-06-27T04:32:45Z,72.0
2025-06-27T04:32:46Z,71.0
2025-06-27T04:32:48Z,70.0
2025-06-27T04:32:51Z,70.0
2025-06-27T04:32:52Z,72.0
2025-06-27T04:32:54Z,73.0
2025-06-27T04:32:56Z,77.0
2025-06-27T04:32:58Z,79.0
2025-06-27T04:33:00Z,82.0
2025-06-27T04:33:02Z,83.0
2025-06-27T04:33:04Z,85.0
2025-06-27T04:33:05Z,86.0
2025-06-27T04:33:08Z,86.0
2025-06-27T04:33:09Z,84.0
2025-06-27T04:33:12Z,84.0
2025-06-27T04:33:15Z,84.0
2025-06-27T04:33:17Z,82.0
2025-06-27T04:33:20Z,82.0
2025-06-27T04:33:21Z,81.0
2025-06-27T04:33:23Z,82.0
2025-06-27T04:33:25Z,83.0
2025-06-27T04:33:28Z,83.0
2025-06-27T04:33:30Z,82.0
2025-06-27T04:33:32Z,80.0
2025-06-27T04:33:34Z,78.0
2025-06-27T04:33:36Z,76.0
2025-06-27T04:33:38Z,74.0
2025-06-27T04:33:41Z,74.0
2025-06-27T04:33:44Z,74.0
2025-06-27T04:33:46Z,73.0
2025-06-27T04:33:48Z,72.0
2025-06-27T04:33:50Z,70.0
2025-06-27T04:33:52Z,69.0
2025-06-27T04:33:53Z,69.0
2025-06-27T04:33:55Z,70.0
2025-06-27T04:33:58Z,70.0
2025-06-27T04:33:59Z,69.0
2025-06-27T04:34:01Z,68.0
2025-06-27T04:34:03Z,72.0
2025-06-27T04:34:05Z,73.0
2025-06-27T04:34:08Z,73.0
2025-06-27T04:34:09Z,74.0
2025-06-27T04:34:11Z,75.0
2025-06-27T04:34:13Z,77.0
2025-06-27T04:34:15Z,78.0
2025-06-27T04:34:16Z,80.0
2025-06-27T04:34:18Z,79.0
2025-06-27T04:34:20Z,78.0
2025-06-27T04:34:22Z,77.0
2025-06-27T04:34:24Z,76.0
2025-06-27T04:34:26Z,76.0
2025-06-27T04:34:28Z,75.0
2025-06-27T04:34:30Z,74.0
2025-06-27T04:34:33Z,74.0
2025-06-27T04:34:34Z,73.0
2025-06-27T04:34:36Z,72.0
2025-06-27T04:34:38Z,73.0
2025-06-27T04:34:41Z,73.0
2025-06-27T04:34:44Z,73.0
2025-06-27T04:34:45Z,74.0
2025-06-27T04:34:48Z,74.0
2025-06-27T04:34:51Z,74.0
2025-06-27T04:34:54Z,74.0
2025-06-27T04:34:57Z,76.0
2025-06-27T04:35:00Z,76.0
2025-06-27T04:35:01Z,77.0
2025-06-27T04:35:03Z,76.0
2025-06-27T04:35:04Z,77.0
2025-06-27T04:35:07Z,77.0
2025-06-27T04:35:10Z,76.0
2025-06-27T04:35:12Z,74.0
2025-06-27T04:35:15Z,74.0
2025-06-27T04:35:18Z,75.0
2025-06-27T04:35:21Z,75.0
2025-06-27T04:35:22Z,74.0
2025-06-27T04:35:24Z,75.0
2025-06-27T04:35:27Z,75.0
2025-06-27T04:35:29Z,76.0
2025-06-27T04:35:32Z,76.0
2025-06-27T04:35:33Z,75.0
2025-06-27T04:35:36Z,75.0
2025-06-27T04:35:39Z,75.0
2025-06-27T04:35:42Z,75.0
2025-06-27T04:35:45Z,75.0
2025-06-27T04:35:48Z,75.0
2025-06-27T04:35:51Z,75.0
2025-06-27T04:35:52Z,76.0
2025-06-27T04:35:54Z,77.0
2025-06-27T04:35:56Z,76.0
2025-06-27T04:35:58Z,75.0
2025-06-27T04:36:01Z,75.0
2025-06-27T04:36:02Z,77.0
2025-06-27T04:36:05Z,77.0
2025-06-27T04:36:06Z,75.0
2025-06-27T04:36:08Z,74.0
2025-06-27T04:36:10Z,75.0
2025-06-27T04:36:12Z,76.0
2025-06-27T04:36:15Z,76.0
2025-06-27T04:36:17Z,75.0
2025-06-27T04:36:19Z,76.0
2025-06-27T04:36:21Z,75.0
2025-06-27T04:36:23Z,76.0
2025-06-27T04:36:25Z,77.0
2025-06-27T04:36:27Z,78.0
2025-06-27T04:36:30Z,78.0
2025-06-27T04:36:31Z,81.0
2025-06-27T04:36:33Z,82.0
2025-06-27T04:36:35Z,92.0
2025-06-27T04:36:37Z,96.0
2025-06-27T04:36:39Z,97.0
2025-06-27T04:36:40Z,96.0
2025-06-27T04:36:42Z,97.0
2025-06-27T04:36:44Z,94.0
2025-06-27T04:36:46Z,83.0
2025-06-27T04:36:48Z,81.0
2025-06-27T04:36:50Z,79.0
2025-06-27T04:36:52Z,77.0
2025-06-27T04:36:55Z,77.0
2025-06-27T04:36:56Z,76.0
2025-06-27T04:36:58Z,75.0
2025-06-27T04:37:00Z,74.0
2025-06-27T04:37:02Z,75.0
2025-06-27T04:37:04Z,74.0
2025-06-27T04:37:07Z,75.0
2025-06-27T04:37:09Z,76.0
2025-06-27T04:37:11Z,76.0
2025-06-27T04:37:14Z,76.0
2025-06-27T04:37:15Z,77.0
2025-06-27T04:37:17Z,78.0
2025-06-27T04:37:20Z,78.0
2025-06-27T04:37:23Z,78.0
2025-06-27T04:37:26Z,78.0
2025-06-27T04:37:28Z,78.0
2025-06-27T04:37:30Z,77.0
2025-06-27T04:37:32Z,76.0
2025-06-27T04:37:34Z,75.0
2025-06-27T04:37:36Z,73.0
2025-06-27T04:37:38Z,72.0
2025-06-27T04:37:40Z,71.0
2025-06-27T04:37:42Z,73.0
2025-06-27T04:37:45Z,73.0
2025-06-27T04:37:46Z,74.0
2025-06-27T04:37:48Z,76.0
2025-06-27T04:37:50Z,77.0
2025-06-27T04:37:53Z,77.0
2025-06-27T04:37:55Z,78.0
2025-06-27T04:37:57Z,79.0
2025-06-27T04:37:59Z,80.0
2025-06-27T04:38:01Z,81.0
2025-06-27T04:38:04Z,81.0
2025-06-27T04:38:07Z,81.0
2025-06-27T04:38:09Z,82.0
2025-06-27T04:38:12Z,82.0
2025-06-27T04:38:13Z,80.0
2025-06-27T04:38:15Z,78.0
2025-06-27T04:38:18Z,78.0
2025-06-27T04:38:20Z,76.0
2025-06-27T04:38:23Z,76.0
2025-06-27T04:38:26Z,76.0
2025-06-27T04:38:28Z,77.0
2025-06-27T04:38:31Z,77.0
2025-06-27T04:38:34Z,78.0
2025-06-27T04:38:36Z,80.0
2025-06-27T04:38:39Z,80.0
2025-06-27T04:38:42Z,80.0
2025-06-27T04:38:43Z,80.0
2025-06-27T04:38:46Z,80.0
2025-06-27T04:38:49Z,80.0
2025-06-27T04:38:52Z,80.0
2025-06-27T04:38:53Z,79.0
2025-06-27T04:38:55Z,80.0
2025-06-27T04:38:58Z,80.0
2025-06-27T04:38:59Z,81.0
2025-06-27T04:39:01Z,80.0
2025-06-27T04:39:03Z,78.0
2025-06-27T04:39:06Z,78.0
2025-06-27T04:39:09Z,78.0
2025-06-27T04:39:10Z,78.0
2025-06-27T04:39:12Z,77.0
2025-06-27T04:39:14Z,78.0
2025-06-27T04:39:16Z,77.0
2025-06-27T04:39:19Z,78.0
2025-06-27T04:39:22Z,78.0
2025-06-27T04:39:23Z,77.0
2025-06-27T04:39:25Z,76.0
2025-06-27T04:39:27Z,77.0
2025-06-27T04:39:29Z,78.0
2025-06-27T04:39:32Z,78.0
2025-06-27T04:39:33Z,79.0
2025-06-27T04:39:35Z,80.0
2025-06-27T04:39:37Z,81.0
2025-06-27T04:39:39Z,82.0
2025-06-27T04:39:41Z,82.0
2025-06-27T04:39:43Z,81.0
2025-06-27T04:39:46Z,81.0
2025-06-27T04:39:48Z,82.0
2025-06-27T04:39:51Z,82.0
2025-06-27T04:39:54Z,82.0
2025-06-27T04:39:56Z,81.0
2025-06-27T04:39:59Z,81.0
2025-06-27T04:40:00Z,80.0
2025-06-27T04:40:03Z,80.0
2025-06-27T04:40:06Z,80.0
2025-06-27T04:40:07Z,82.0
2025-06-27T04:40:10Z,82.0
2025-06-27T04:40:13Z,82.0
2025-06-27T04:40:16Z,82.0
2025-06-27T04:40:17Z,82.0
2025-06-27T04:40:19Z,82.0
2025-06-27T04:40:21Z,81.0
2025-06-27T04:40:24Z,81.0
2025-06-27T04:40:25Z,80.0
2025-06-27T04:40:27Z,79.0
2025-06-27T04:40:30Z,79.0
2025-06-27T04:40:31Z,80.0
2025-06-27T04:40:32Z,79.0
2025-06-27T04:40:34Z,80.0
2025-06-27T04:40:37Z,80.0
2025-06-27T04:40:38Z,81.0
2025-06-27T04:40:40Z,82.0
2025-06-27T04:40:43Z,82.0
2025-06-27T04:40:46Z,82.0
2025-06-27T04:40:49Z,82.0
2025-06-27T04:40:52Z,81.0
2025-06-27T04:40:54Z,80.0
2025-06-27T04:40:55Z,79.0
2025-06-27T04:40:57Z,78.0
2025-06-27T04:40:59Z,80.0
2025-06-27T04:41:01Z,88.0
2025-06-27T04:41:03Z,85.0
2025-06-27T04:41:06Z,85.0
2025-06-27T04:41:07Z,86.0
2025-06-27T04:41:09Z,83.0
2025-06-27T04:41:11Z,84.0
2025-06-27T04:41:14Z,84.0
2025-06-27T04:41:15Z,83.0
2025-06-27T04:41:17Z,84.0
2025-06-27T04:41:19Z,86.0
2025-06-27T04:41:20Z,85.0
2025-06-27T04:41:22Z,86.0
2025-06-27T04:41:24Z,88.0
2025-06-27T04:41:27Z,88.0
2025-06-27T04:41:30Z,88.0
2025-06-27T04:41:32Z,89.0
2025-06-27T04:41:34Z,91.0
2025-06-27T04:41:36Z,90.0
2025-06-27T04:41:38Z,88.0
2025-06-27T04:41:40Z,89.0
2025-06-27T04:41:42Z,91.0
2025-06-27T04:41:43Z,93.0
2025-06-27T04:41:45Z,94.0
2025-06-27T04:41:47Z,93.0
2025-06-27T04:41:49Z,92.0
2025-06-27T04:41:51Z,91.0
2025-06-27T04:41:53Z,93.0
2025-06-27T04:41:56Z,93.0
2025-06-27T04:41:59Z,95.0
2025-06-27T04:42:01Z,93.0
2025-06-27T04:42:03Z,90.0
2025-06-27T04:42:05Z,87.0
2025-06-27T04:42:07Z,85.0
2025-06-27T04:42:08Z,84.0
2025-06-27T04:42:10Z,85.0
2025-06-27T04:42:12Z,83.0
2025-06-27T04:42:14Z,84.0
2025-06-27T04:42:17Z,84.0
2025-06-27T04:42:18Z,85.0
2025-06-27T04:42:20Z,84.0
2025-06-27T04:42:22Z,86.0
2025-06-27T04:42:25Z,86.0
2025-06-27T04:42:26Z,85.0
2025-06-27T04:42:29Z,85.0
2025-06-27T04:42:30Z,85.0
2025-06-27T04:42:31Z,86.0
2025-06-27T04:42:33Z,87.0
2025-06-27T04:42:36Z,87.0
2025-06-27T04:42:37Z,86.0
2025-06-27T04:42:39Z,89.0
2025-06-27T04:42:41Z,88.0
2025-06-27T04:42:43Z,86.0
2025-06-27T04:42:45Z,88.0
2025-06-27T04:42:48Z,88.0
2025-06-27T04:42:49Z,86.0
2025-06-27T04:42:51Z,87.0
2025-06-27T04:42:54Z,87.0
2025-06-27T04:42:55Z,85.0
2025-06-27T04:42:56Z,86.0
2025-06-27T04:42:58Z,87.0
2025-06-27T04:43:00Z,86.0
2025-06-27T04:43:02Z,89.0
2025-06-27T04:43:04Z,87.0
2025-06-27T04:43:06Z,88.0
2025-06-27T04:43:08Z,90.0
2025-06-27T04:43:10Z,89.0
2025-06-27T04:43:12Z,86.0
2025-06-27T04:43:14Z,87.0
2025-06-27T04:43:17Z,87.0
2025-06-27T04:43:19Z,88.0
2025-06-27T04:43:22Z,88.0
2025-06-27T04:43:23Z,87.0
2025-06-27T04:43:26Z,87.0
2025-06-27T04:43:27Z,86.0
2025-06-27T04:43:30Z,86.0
2025-06-27T04:43:31Z,85.0
2025-06-27T04:43:34Z,85.0
2025-06-27T04:43:37Z,85.0
2025-06-27T04:43:39Z,86.0
2025-06-27T04:43:42Z,86.0
2025-06-27T04:43:43Z,87.0
2025-06-27T04:43:46Z,86.0
2025-06-27T04:43:48Z,87.0
2025-06-27T04:43:50Z,86.0
2025-06-27T04:43:53Z,86.0
2025-06-27T04:43:54Z,87.0
2025-06-27T04:43:57Z,87.0
2025-06-27T04:43:58Z,86.0
2025-06-27T04:44:01Z,86.0
2025-06-27T04:44:02Z,85.0
2025-06-27T04:44:04Z,84.0
2025-06-27T04:44:06Z,85.0
2025-06-27T04:44:09Z,85.0
2025-06-27T04:44:11Z,87.0
2025-06-27T04:44:14Z,87.0
2025-06-27T04:44:15Z,86.0
2025-06-27T04:44:17Z,88.0
2025-06-27T04:44:19Z,86.0
2025-06-27T04:44:21Z,85.0
2025-06-27T04:44:24Z,85.0
2025-06-27T04:44:27Z,86.0
2025-06-27T04:44:29Z,90.0
2025-06-27T04:44:31Z,88.0
2025-06-27T04:44:32Z,87.0
2025-06-27T04:44:34Z,90.0
2025-06-27T04:44:36Z,91.0
2025-06-27T04:44:38Z,88.0
2025-06-27T04:44:40Z,98.0
2025-06-27T04:44:42Z,97.0
2025-06-27T04:44:44Z,94.0
2025-06-27T04:44:47Z,94.0
2025-06-27T04:44:48Z,96.0
2025-06-27T04:44:50Z,97.0
2025-06-27T04:44:52Z,99.0
2025-06-27T04:44:55Z,99.0
2025-06-27T04:44:57Z,100.0
2025-06-27T04:45:00Z,100.0
2025-06-27T04:45:03Z,101.0
2025-06-27T04:45:05Z,100.0
2025-06-27T04:45:08Z,100.0
2025-06-27T04:45:09Z,99.0
2025-06-27T04:45:11Z,98.0
2025-06-27T04:45:13Z,97.0
2025-06-27T04:45:15Z,99.0
2025-06-27T04:45:17Z,100.0
2025-06-27T04:45:19Z,99.0
2025-06-27T04:45:20Z,100.0
2025-06-27T04:45:23Z,100.0
2025-06-27T04:45:24Z,99.0
2025-06-27T04:45:27Z,99.0
2025-06-27T04:45:28Z,92.0
2025-06-27T04:45:30Z,88.0
2025-06-27T04:45:32Z,86.0
2025-06-27T04:45:34Z,84.0
2025-06-27T04:45:36Z,82.0
2025-06-27T04:45:38Z,80.0
2025-06-27T04:45:41Z,80.0
2025-06-27T04:45:42Z,79.0
2025-06-27T04:45:43Z,78.0
2025-06-27T04:45:45Z,77.0
2025-06-27T04:45:47Z,78.0
2025-06-27T04:45:50Z,78.0
2025-06-27T04:45:51Z,77.0
2025-06-27T04:45:53Z,76.0
2025-06-27T04:45:55Z,74.0
2025-06-27T04:45:58Z,74.0
2025-06-27T04:46:01Z,73.0
2025-06-27T04:46:04Z,73.0
2025-06-27T04:46:07Z,75.0
2025-06-27T04:46:08Z,76.0
2025-06-27T04:46:10Z,74.0
2025-06-27T04:46:12Z,72.0
2025-06-27T04:46:14Z,74.0
2025-06-27T04:46:17Z,74.0
2025-06-27T04:46:18Z,72.0
2025-06-27T04:46:20Z,70.0
2025-06-27T04:46:22Z,69.0
2025-06-27T04:46:24Z,68.0
2025-06-27T04:46:26Z,67.0
2025-06-27T04:46:28Z,68.0
2025-06-27T04:46:30Z,69.0
2025-06-27T04:46:33Z,68.0
2025-06-27T04:46:35Z,70.0
2025-06-27T04:46:38Z,70.0
2025-06-27T04:46:39Z,73.0
2025-06-27T04:46:41Z,74.0
2025-06-27T04:46:43Z,74.0
2025-06-27T04:46:45Z,75.0
2025-06-27T04:46:48Z,75.0
2025-06-27T04:46:49Z,74.0
2025-06-27T04:46:51Z,73.0
2025-06-27T04:46:54Z,73.0
2025-06-27T04:46:55Z,71.0
2025-06-27T04:46:56Z,70.0
2025-06-27T04:46:58Z,70.0
2025-06-27T04:47:00Z,69.0
2025-06-27T04:47:02Z,71.0
2025-06-27T04:47:04Z,70.0
2025-06-27T04:47:06Z,69.0
2025-06-27T04:47:08Z,69.0
2025-06-27T04:47:10Z,69.0
2025-06-27T04:47:12Z,68.0
2025-06-27T04:47:15Z,68.0
2025-06-27T04:47:18Z,67.0
2025-06-27T04:47:21Z,67.0
2025-06-27T04:47:23Z,69.0
2025-06-27T04:47:26Z,69.0
2025-06-27T04:47:27Z,68.0
2025-06-27T04:47:30Z,68.0
2025-06-27T04:47:31Z,69.0
2025-06-27T04:47:34Z,69.0
2025-06-27T04:47:35Z,67.0
2025-06-27T04:47:38Z,67.0
2025-06-27T04:47:41Z,67.0
2025-06-27T04:47:44Z,67.0
2025-06-27T04:47:47Z,67.0
2025-06-27T04:47:48Z,66.0
2025-06-27T04:47:50Z,66.0
2025-06-27T04:47:52Z,68.0
2025-06-27T04:47:54Z,69.0
2025-06-27T04:47:56Z,68.0
2025-06-27T04:47:58Z,66.0
2025-06-27T04:48:00Z,65.0
2025-06-27T04:48:03Z,65.0
2025-06-27T04:48:04Z,67.0
2025-06-27T04:48:06Z,71.0
2025-06-27T04:48:09Z,72.0
2025-06-27T04:48:11Z,73.0
2025-06-27T04:48:13Z,75.0
2025-06-27T04:48:15Z,77.0
2025-06-27T04:48:17Z,80.0
2025-06-27T04:48:19Z,81.0
2025-06-27T04:48:22Z,81.0
2025-06-27T04:48:25Z,76.0
2025-06-27T04:48:27Z,80.0
2025-06-27T04:48:29Z,84.0
2025-06-27T04:48:31Z,85.0
2025-06-27T04:48:34Z,83.0
2025-06-27T04:48:36Z,83.0
2025-06-27T04:48:39Z,83.0
2025-06-27T04:48:40Z,84.0
2025-06-27T04:48:42Z,85.0
2025-06-27T04:48:44Z,86.0
2025-06-27T04:48:46Z,84.0
2025-06-27T04:48:48Z,82.0
2025-06-27T04:48:50Z,81.0
2025-06-27T04:48:52Z,78.0
2025-06-27T04:48:54Z,75.0
2025-06-27T04:48:55Z,74.0
2025-06-27T04:48:57Z,77.0
2025-06-27T04:48:59Z,76.0
2025-06-27T04:49:01Z,75.0
2025-06-27T04:49:03Z,76.0
2025-06-27T04:49:05Z,77.0
2025-06-27T04:49:07Z,78.0
2025-06-27T04:49:09Z,79.0
2025-06-27T04:49:11Z,80.0
2025-06-27T04:49:14Z,80.0
2025-06-27T04:49:15Z,93.0
2025-06-27T04:49:17Z,99.0
2025-06-27T04:49:19Z,98.0
2025-06-27T04:49:20Z,100.0
2025-06-27T04:49:22Z,99.0
2025-06-27T04:49:24Z,100.0
2025-06-27T04:49:26Z,97.0
2025-06-27T04:49:28Z,96.0
2025-06-27T04:49:30Z,97.0
2025-06-27T04:49:32Z,98.0
2025-06-27T04:49:35Z,98.0
2025-06-27T04:49:36Z,95.0
2025-06-27T04:49:38Z,96.0
2025-06-27T04:49:41Z,96.0
2025-06-27T04:49:42Z,95.0
2025-06-27T04:49:43Z,97.0
2025-06-27T04:49:46Z,97.0
2025-06-27T04:49:49Z,97.0
2025-06-27T04:49:52Z,97.0
2025-06-27T04:49:55Z,97.0
2025-06-27T04:49:57Z,98.0
2025-06-27T04:49:59Z,96.0
2025-06-27T04:50:01Z,95.0
2025-06-27T04:50:03Z,96.0
2025-06-27T04:50:05Z,95.0
2025-06-27T04:50:07Z,96.0
2025-06-27T04:50:08Z,97.0
2025-06-27T04:50:10Z,96.0
2025-06-27T04:50:12Z,98.0
2025-06-27T04:50:15Z,98.0
2025-06-27T04:50:16Z,96.0
2025-06-27T04:50:18Z,99.0
2025-06-27T04:50:20Z,98.0
2025-06-27T04:50:23Z,98.0
2025-06-27T04:50:24Z,97.0
2025-06-27T04:50:26Z,98.0
2025-06-27T04:50:28Z,90.0
2025-06-27T04:50:30Z,88.0
2025-06-27T04:50:31Z,89.0
2025-06-27T04:50:33Z,87.0
2025-06-27T04:50:36Z,87.0
2025-06-27T04:50:39Z,89.0
2025-06-27T04:50:41Z,87.0
2025-06-27T04:50:43Z,84.0
2025-06-27T04:50:45Z,81.0
2025-06-27T04:50:47Z,77.0
2025-06-27T04:50:49Z,79.0
2025-06-27T04:50:51Z,81.0
2025-06-27T04:50:53Z,79.0
2025-06-27T04:50:55Z,73.0
2025-06-27T04:50:58Z,75.0
2025-06-27T04:51:00Z,74.0
2025-06-27T04:51:02Z,76.0
2025-06-27T04:51:04Z,74.0
2025-06-27T04:51:06Z,72.0
2025-06-27T04:51:08Z,71.0
2025-06-27T04:51:10Z,68.0
2025-06-27T04:51:12Z,67.0
2025-06-27T04:51:14Z,66.0
2025-06-27T04:51:16Z,64.0
2025-06-27T04:51:19Z,64.0
2025-06-27T04:51:21Z,63.0
2025-06-27T04:51:23Z,65.0
2025-06-27T04:51:25Z,66.0
2025-06-27T04:51:27Z,67.0
2025-06-27T04:51:30Z,67.0
2025-06-27T04:51:31Z,65.0
2025-06-27T04:51:34Z,65.0
2025-06-27T04:51:35Z,64.0
2025-06-27T04:51:38Z,64.0
2025-06-27T04:51:39Z,63.0
2025-06-27T04:51:41Z,62.0
2025-06-27T04:51:43Z,63.0
2025-06-27T04:51:44Z,64.0
2025-06-27T04:51:46Z,66.0
2025-06-27T04:51:48Z,69.0
2025-06-27T04:51:51Z,69.0
2025-06-27T04:51:52Z,67.0
2025-06-27T04:51:55Z,67.0
2025-06-27T04:51:56Z,66.0
2025-06-27T04:51:58Z,65.0
2025-06-27T04:52:00Z,66.0
2025-06-27T04:52:03Z,66.0
2025-06-27T04:52:04Z,67.0
2025-06-27T04:52:06Z,70.0
2025-06-27T04:52:07Z,72.0
2025-06-27T04:52:09Z,68.0
2025-06-27T04:52:12Z,68.0
2025-06-27T04:52:13Z,72.0
2025-06-27T04:52:16Z,72.0
2025-06-27T04:52:17Z,71.0
2025-06-27T04:52:20Z,71.0
2025-06-27T04:52:21Z,69.0
2025-06-27T04:52:24Z,69.0
2025-06-27T04:52:25Z,73.0
2025-06-27T04:52:27Z,75.0
2025-06-27T04:52:29Z,74.0
2025-06-27T04:52:31Z,72.0
2025-06-27T04:52:34Z,73.0
2025-06-27T04:52:36Z,72.0
2025-06-27T04:52:38Z,69.0
2025-06-27T04:52:40Z,68.0
2025-06-27T04:52:43Z,68.0
2025-06-27T04:52:46Z,72.0
2025-06-27T04:52:48Z,74.0
2025-06-27T04:52:50Z,75.0
2025-06-27T04:52:53Z,75.0
2025-06-27T04:52:55Z,76.0
2025-06-27T04:52:57Z,75.0
2025-06-27T04:52:59Z,73.0
2025-06-27T04:53:01Z,76.0
2025-06-27T04:53:03Z,80.0
2025-06-27T04:53:05Z,79.0
2025-06-27T04:53:07Z,80.0
2025-06-27T04:53:09Z,79.0
2025-06-27T04:53:11Z,78.0
2025-06-27T04:53:13Z,79.0
2025-06-27T04:53:15Z,82.0
2025-06-27T04:53:17Z,81.0
2025-06-27T04:53:19Z,80.0
2025-06-27T04:53:20Z,79.0
2025-06-27T04:53:23Z,79.0
2025-06-27T04:53:24Z,80.0
2025-06-27T04:53:27Z,80.0
2025-06-27T04:53:28Z,79.0
2025-06-27T04:53:31Z,79.0
2025-06-27T04:53:32Z,77.0
2025-06-27T04:53:34Z,79.0
2025-06-27T04:53:36Z,80.0
2025-06-27T04:53:38Z,79.0
2025-06-27T04:53:41Z,79.0
2025-06-27T04:53:42Z,80.0
2025-06-27T04:53:43Z,82.0
2025-06-27T04:53:45Z,81.0
2025-06-27T04:53:47Z,80.0
2025-06-27T04:53:50Z,80.0
2025-06-27T04:53:53Z,80.0
2025-06-27T04:53:55Z,83.0
2025-06-27T04:53:57Z,82.0
2025-06-27T04:53:59Z,81.0
2025-06-27T04:54:01Z,80.0
2025-06-27T04:54:03Z,78.0
2025-06-27T04:54:05Z,76.0
2025-06-27T04:54:07Z,73.0
2025-06-27T04:54:08Z,71.0
2025-06-27T04:54:10Z,70.0
2025-06-27T04:54:12Z,68.0
2025-06-27T04:54:14Z,67.0
2025-06-27T04:54:17Z,66.0
2025-06-27T04:54:18Z,64.0
2025-06-27T04:54:21Z,64.0
2025-06-27T04:54:24Z,65.0
2025-06-27T04:54:26Z,67.0
2025-06-27T04:54:29Z,67.0
2025-06-27T04:54:30Z,67.0
2025-06-27T04:54:32Z,66.0
2025-06-27T04:54:35Z,66.0
2025-06-27T04:54:38Z,67.0
2025-06-27T04:54:41Z,66.0
2025-06-27T04:54:43Z,67.0
2025-06-27T04:54:45Z,66.0
2025-06-27T04:54:48Z,66.0
2025-06-27T04:54:49Z,67.0
2025-06-27T04:54:52Z,67.0
2025-06-27T04:54:55Z,69.0
2025-06-27T04:54:57Z,68.0
2025-06-27T04:54:59Z,67.0
2025-06-27T04:55:02Z,66.0
2025-06-27T04:55:05Z,66.0
2025-06-27T04:55:08Z,67.0
2025-06-27T04:55:10Z,66.0
2025-06-27T04:55:12Z,65.0
