timestamp,beats per minute
2025-06-03T14:06:25Z,90.0
2025-06-03T14:06:28Z,90.0
2025-06-03T14:06:29Z,92.0
2025-06-03T14:06:31Z,93.0
2025-06-03T14:06:33Z,94.0
2025-06-03T14:06:35Z,95.0
2025-06-03T14:06:38Z,92.0
2025-06-03T14:06:40Z,86.0
2025-06-03T14:06:42Z,83.0
2025-06-03T14:06:44Z,81.0
2025-06-03T14:06:46Z,80.0
2025-06-03T14:06:48Z,79.0
2025-06-03T14:06:50Z,78.0
2025-06-03T14:06:53Z,78.0
2025-06-03T14:06:54Z,81.0
2025-06-03T14:06:56Z,83.0
2025-06-03T14:06:59Z,83.0
2025-06-03T14:07:02Z,83.0
2025-06-03T14:07:03Z,85.0
2025-06-03T14:07:05Z,87.0
2025-06-03T14:07:07Z,88.0
2025-06-03T14:07:09Z,87.0
2025-06-03T14:07:11Z,84.0
2025-06-03T14:07:13Z,83.0
2025-06-03T14:07:16Z,83.0
2025-06-03T14:07:19Z,83.0
2025-06-03T14:07:21Z,84.0
2025-06-03T14:07:24Z,84.0
2025-06-03T14:07:27Z,84.0
2025-06-03T14:07:30Z,84.0
2025-06-03T14:07:32Z,86.0
2025-06-03T14:07:34Z,85.0
2025-06-03T14:07:37Z,85.0
2025-06-03T14:07:38Z,86.0
2025-06-03T14:07:40Z,87.0
2025-06-03T14:07:42Z,88.0
2025-06-03T14:07:44Z,87.0
2025-06-03T14:07:47Z,87.0
2025-06-03T14:07:48Z,86.0
2025-06-03T14:07:51Z,86.0
2025-06-03T14:07:54Z,86.0
2025-06-03T14:07:57Z,86.0
2025-06-03T14:08:00Z,86.0
2025-06-03T14:08:03Z,87.0
2025-06-03T14:08:05Z,88.0
2025-06-03T14:08:08Z,88.0
2025-06-03T14:08:09Z,87.0
2025-06-03T14:08:12Z,87.0
2025-06-03T14:08:14Z,86.0
2025-06-03T14:08:16Z,85.0
2025-06-03T14:08:19Z,85.0
2025-06-03T14:08:22Z,81.0
2025-06-03T14:08:24Z,80.0
2025-06-03T14:08:26Z,79.0
2025-06-03T14:08:28Z,78.0
2025-06-03T14:08:31Z,78.0
2025-06-03T14:08:32Z,79.0
2025-06-03T14:08:34Z,78.0
2025-06-03T14:08:36Z,77.0
2025-06-03T14:08:39Z,76.0
2025-06-03T14:08:41Z,76.0
2025-06-03T14:08:44Z,76.0
2025-06-03T14:08:45Z,77.0
2025-06-03T14:08:47Z,78.0
2025-06-03T14:08:49Z,77.0
2025-06-03T14:08:52Z,77.0
2025-06-03T14:08:53Z,76.0
2025-06-03T14:08:55Z,74.0
2025-06-03T14:08:57Z,73.0
2025-06-03T14:09:00Z,73.0
2025-06-03T14:09:03Z,73.0
2025-06-03T14:09:06Z,73.0
2025-06-03T14:09:08Z,74.0
2025-06-03T14:09:11Z,74.0
2025-06-03T14:09:12Z,76.0
2025-06-03T14:09:14Z,78.0
2025-06-03T14:09:16Z,80.0
2025-06-03T14:09:18Z,81.0
2025-06-03T14:09:20Z,79.0
2025-06-03T14:09:22Z,80.0
2025-06-03T14:09:25Z,80.0
2025-06-03T14:09:28Z,80.0
2025-06-03T14:09:29Z,79.0
2025-06-03T14:09:31Z,78.0
2025-06-03T14:09:33Z,78.0
2025-06-03T14:09:36Z,78.0
2025-06-03T14:09:39Z,78.0
2025-06-03T14:09:42Z,78.0
2025-06-03T14:09:45Z,76.0
2025-06-03T14:09:47Z,75.0
2025-06-03T14:09:48Z,74.0
2025-06-03T14:09:51Z,74.0
2025-06-03T14:09:54Z,73.0
2025-06-03T14:09:56Z,72.0
2025-06-03T14:09:59Z,72.0
2025-06-03T14:10:00Z,73.0
2025-06-03T14:10:02Z,74.0
2025-06-03T14:10:05Z,74.0
2025-06-03T14:10:06Z,75.0
2025-06-03T14:10:08Z,74.0
2025-06-03T14:10:11Z,74.0
2025-06-03T14:10:12Z,76.0
2025-06-03T14:10:13Z,78.0
2025-06-03T14:10:15Z,79.0
2025-06-03T14:10:17Z,80.0
2025-06-03T14:10:20Z,80.0
2025-06-03T14:10:21Z,79.0
2025-06-03T14:10:24Z,79.0
2025-06-03T14:10:27Z,77.0
2025-06-03T14:10:30Z,77.0
2025-06-03T14:10:31Z,78.0
2025-06-03T14:10:33Z,79.0
2025-06-03T14:10:35Z,78.0
2025-06-03T14:10:38Z,78.0
2025-06-03T14:10:40Z,79.0
2025-06-03T14:10:43Z,79.0
2025-06-03T14:10:44Z,78.0
2025-06-03T14:10:46Z,77.0
2025-06-03T14:10:49Z,77.0
2025-06-03T14:10:52Z,77.0
2025-06-03T14:10:55Z,77.0
2025-06-03T14:10:58Z,77.0
2025-06-03T14:11:00Z,76.0
2025-06-03T14:11:03Z,76.0
2025-06-03T14:11:05Z,75.0
2025-06-03T14:11:07Z,74.0
2025-06-03T14:11:09Z,75.0
2025-06-03T14:11:11Z,77.0
2025-06-03T14:11:13Z,80.0
2025-06-03T14:11:15Z,81.0
2025-06-03T14:11:18Z,81.0
2025-06-03T14:11:21Z,82.0
2025-06-03T14:11:24Z,83.0
2025-06-03T14:11:27Z,83.0
2025-06-03T14:11:28Z,80.0
2025-06-03T14:11:30Z,77.0
2025-06-03T14:11:33Z,77.0
2025-06-03T14:11:36Z,77.0
2025-06-03T14:11:38Z,77.0
2025-06-03T14:11:41Z,77.0
2025-06-03T14:11:42Z,78.0
2025-06-03T14:11:45Z,78.0
2025-06-03T14:11:48Z,79.0
2025-06-03T14:11:49Z,80.0
2025-06-03T14:11:51Z,81.0
2025-06-03T14:11:54Z,81.0
2025-06-03T14:11:55Z,80.0
2025-06-03T14:11:58Z,80.0
2025-06-03T14:11:59Z,79.0
2025-06-03T14:12:01Z,77.0
2025-06-03T14:12:03Z,76.0
2025-06-03T14:12:05Z,75.0
2025-06-03T14:12:07Z,74.0
2025-06-03T14:12:10Z,74.0
2025-06-03T14:12:13Z,74.0
2025-06-03T14:12:16Z,75.0
2025-06-03T14:12:18Z,76.0
2025-06-03T14:12:21Z,76.0
2025-06-03T14:12:22Z,75.0
2025-06-03T14:12:25Z,75.0
2025-06-03T14:12:26Z,74.0
2025-06-03T14:12:28Z,72.0
2025-06-03T14:12:31Z,72.0
2025-06-03T14:12:32Z,74.0
2025-06-03T14:12:35Z,74.0
2025-06-03T14:12:36Z,73.0
2025-06-03T14:12:37Z,72.0
2025-06-03T14:12:40Z,72.0
2025-06-03T14:12:43Z,72.0
2025-06-03T14:12:46Z,72.0
2025-06-03T14:12:47Z,73.0
2025-06-03T14:12:50Z,73.0
2025-06-03T14:12:53Z,74.0
2025-06-03T14:12:56Z,74.0
2025-06-03T14:12:59Z,73.0
2025-06-03T14:13:02Z,72.0
2025-06-03T14:13:05Z,72.0
2025-06-03T14:13:06Z,73.0
2025-06-03T14:13:08Z,74.0
2025-06-03T14:13:11Z,74.0
2025-06-03T14:13:14Z,72.0
2025-06-03T14:13:17Z,72.0
2025-06-03T14:13:20Z,72.0
2025-06-03T14:13:23Z,72.0
2025-06-03T14:13:26Z,72.0
2025-06-03T14:13:27Z,73.0
2025-06-03T14:13:29Z,71.0
2025-06-03T14:13:32Z,71.0
2025-06-03T14:13:33Z,72.0
2025-06-03T14:13:35Z,73.0
2025-06-03T14:13:37Z,75.0
2025-06-03T14:13:39Z,74.0
2025-06-03T14:13:41Z,74.0
2025-06-03T14:13:43Z,75.0
2025-06-03T14:13:46Z,75.0
2025-06-03T14:13:47Z,76.0
2025-06-03T14:13:48Z,75.0
2025-06-03T14:13:51Z,75.0
2025-06-03T14:13:54Z,74.0
2025-06-03T14:13:57Z,74.0
2025-06-03T14:13:58Z,73.0
2025-06-03T14:14:00Z,74.0
2025-06-03T14:14:03Z,74.0
2025-06-03T14:14:04Z,75.0
2025-06-03T14:14:06Z,74.0
2025-06-03T14:14:09Z,74.0
2025-06-03T14:14:10Z,73.0
2025-06-03T14:14:12Z,74.0
2025-06-03T14:14:13Z,77.0
2025-06-03T14:14:16Z,77.0
2025-06-03T14:14:17Z,79.0
2025-06-03T14:14:19Z,81.0
2025-06-03T14:14:21Z,80.0
2025-06-03T14:14:24Z,80.0
2025-06-03T14:14:25Z,81.0
2025-06-03T14:14:27Z,82.0
2025-06-03T14:14:29Z,81.0
2025-06-03T14:14:32Z,81.0
2025-06-03T14:14:33Z,80.0
2025-06-03T14:14:35Z,80.0
2025-06-03T14:14:38Z,81.0
2025-06-03T14:14:41Z,81.0
2025-06-03T14:14:44Z,83.0
2025-06-03T14:14:46Z,87.0
2025-06-03T14:14:48Z,92.0
2025-06-03T14:14:50Z,94.0
2025-06-03T14:14:53Z,94.0
2025-06-03T14:14:54Z,93.0
2025-06-03T14:14:56Z,91.0
2025-06-03T14:14:58Z,90.0
2025-06-03T14:15:00Z,89.0
2025-06-03T14:15:01Z,83.0
2025-06-03T14:15:04Z,83.0
2025-06-03T14:15:05Z,84.0
2025-06-03T14:15:08Z,84.0
2025-06-03T14:15:09Z,86.0
2025-06-03T14:15:11Z,85.0
2025-06-03T14:15:13Z,88.0
2025-06-03T14:15:15Z,89.0
2025-06-03T14:15:18Z,89.0
2025-06-03T14:15:19Z,88.0
2025-06-03T14:15:22Z,88.0
2025-06-03T14:15:23Z,87.0
2025-06-03T14:15:26Z,88.0
2025-06-03T14:15:28Z,89.0
2025-06-03T14:15:31Z,89.0
2025-06-03T14:15:32Z,88.0
2025-06-03T14:15:34Z,87.0
2025-06-03T14:15:36Z,88.0
2025-06-03T14:15:38Z,87.0
2025-06-03T14:15:41Z,87.0
2025-06-03T14:15:42Z,90.0
2025-06-03T14:15:44Z,86.0
2025-06-03T14:15:47Z,86.0
2025-06-03T14:15:48Z,88.0
2025-06-03T14:15:49Z,85.0
2025-06-03T14:15:51Z,84.0
2025-06-03T14:15:53Z,83.0
2025-06-03T14:15:55Z,84.0
2025-06-03T14:15:57Z,83.0
2025-06-03T14:15:59Z,84.0
2025-06-03T14:16:01Z,84.0
2025-06-03T14:16:04Z,84.0
2025-06-03T14:16:05Z,85.0
2025-06-03T14:16:08Z,85.0
2025-06-03T14:16:09Z,86.0
2025-06-03T14:16:11Z,87.0
2025-06-03T14:16:14Z,87.0
2025-06-03T14:16:17Z,87.0
2025-06-03T14:16:18Z,86.0
2025-06-03T14:16:21Z,86.0
2025-06-03T14:16:24Z,85.0
2025-06-03T14:16:26Z,83.0
2025-06-03T14:16:28Z,83.0
2025-06-03T14:16:31Z,83.0
2025-06-03T14:16:34Z,84.0
2025-06-03T14:16:36Z,85.0
2025-06-03T14:16:37Z,86.0
2025-06-03T14:16:39Z,85.0
2025-06-03T14:16:41Z,84.0
2025-06-03T14:16:43Z,83.0
2025-06-03T14:16:45Z,84.0
2025-06-03T14:16:47Z,83.0
2025-06-03T14:16:50Z,83.0
2025-06-03T14:16:53Z,84.0
2025-06-03T14:16:55Z,85.0
2025-06-03T14:16:57Z,86.0
2025-06-03T14:17:00Z,87.0
2025-06-03T14:17:02Z,86.0
2025-06-03T14:17:05Z,86.0
2025-06-03T14:17:08Z,86.0
2025-06-03T14:17:10Z,85.0
2025-06-03T14:17:12Z,87.0
2025-06-03T14:17:15Z,87.0
2025-06-03T14:17:16Z,88.0
2025-06-03T14:17:19Z,88.0
2025-06-03T14:17:22Z,88.0
2025-06-03T14:17:24Z,87.0
2025-06-03T14:17:25Z,86.0
2025-06-03T14:17:28Z,86.0
2025-06-03T14:17:29Z,86.0
2025-06-03T14:17:32Z,86.0
2025-06-03T14:17:35Z,86.0
2025-06-03T14:17:38Z,86.0
2025-06-03T14:17:41Z,87.0
2025-06-03T14:17:43Z,88.0
2025-06-03T14:17:46Z,88.0
2025-06-03T14:17:47Z,89.0
2025-06-03T14:17:50Z,88.0
2025-06-03T14:17:52Z,87.0
2025-06-03T14:17:54Z,86.0
2025-06-03T14:17:56Z,87.0
2025-06-03T14:17:58Z,89.0
2025-06-03T14:18:00Z,91.0
2025-06-03T14:18:02Z,92.0
2025-06-03T14:18:04Z,90.0
2025-06-03T14:18:06Z,88.0
2025-06-03T14:18:08Z,87.0
2025-06-03T14:18:11Z,87.0
2025-06-03T14:18:14Z,87.0
2025-06-03T14:18:17Z,87.0
2025-06-03T14:18:20Z,87.0
2025-06-03T14:18:23Z,88.0
2025-06-03T14:18:25Z,89.0
2025-06-03T14:18:27Z,95.0
2025-06-03T14:18:29Z,101.0
2025-06-03T14:18:31Z,84.0
2025-06-03T14:18:33Z,81.0
2025-06-03T14:18:35Z,82.0
2025-06-03T14:18:38Z,83.0
2025-06-03T14:18:40Z,84.0
2025-06-03T14:18:43Z,84.0
2025-06-03T14:18:44Z,85.0
2025-06-03T14:18:47Z,85.0
2025-06-03T14:18:48Z,84.0
2025-06-03T14:18:51Z,84.0
2025-06-03T14:18:54Z,83.0
2025-06-03T14:18:56Z,82.0
2025-06-03T14:18:59Z,82.0
2025-06-03T14:19:02Z,82.0
2025-06-03T14:19:03Z,84.0
2025-06-03T14:19:05Z,84.0
2025-06-03T14:19:07Z,85.0
2025-06-03T14:19:09Z,84.0
2025-06-03T14:19:11Z,85.0
2025-06-03T14:19:14Z,85.0
2025-06-03T14:19:15Z,86.0
2025-06-03T14:19:18Z,86.0
2025-06-03T14:19:21Z,87.0
2025-06-03T14:19:24Z,86.0
2025-06-03T14:19:26Z,84.0
2025-06-03T14:19:28Z,83.0
2025-06-03T14:19:30Z,84.0
2025-06-03T14:19:32Z,85.0
2025-06-03T14:19:34Z,86.0
2025-06-03T14:19:36Z,85.0
2025-06-03T14:19:39Z,85.0
2025-06-03T14:19:40Z,84.0
2025-06-03T14:19:42Z,85.0
2025-06-03T14:19:44Z,84.0
2025-06-03T14:19:46Z,86.0
2025-06-03T14:19:49Z,87.0
2025-06-03T14:19:52Z,87.0
2025-06-03T14:19:53Z,85.0
2025-06-03T14:19:55Z,81.0
2025-06-03T14:19:57Z,82.0
2025-06-03T14:19:59Z,85.0
2025-06-03T14:20:01Z,84.0
2025-06-03T14:20:04Z,84.0
2025-06-03T14:20:07Z,83.0
2025-06-03T14:20:09Z,84.0
2025-06-03T14:20:11Z,83.0
2025-06-03T14:20:12Z,80.0
2025-06-03T14:20:14Z,78.0
2025-06-03T14:20:16Z,73.0
2025-06-03T14:20:18Z,70.0
2025-06-03T14:20:20Z,69.0
2025-06-03T14:20:23Z,69.0
2025-06-03T14:20:24Z,70.0
2025-06-03T14:20:26Z,69.0
2025-06-03T14:20:27Z,70.0
2025-06-03T14:20:30Z,70.0
2025-06-03T14:20:33Z,71.0
2025-06-03T14:20:35Z,72.0
2025-06-03T14:20:37Z,71.0
2025-06-03T14:20:39Z,72.0
2025-06-03T14:20:41Z,74.0
2025-06-03T14:20:43Z,75.0
2025-06-03T14:20:46Z,75.0
2025-06-03T14:20:47Z,74.0
2025-06-03T14:20:48Z,72.0
2025-06-03T14:20:50Z,73.0
2025-06-03T14:20:52Z,72.0
2025-06-03T14:20:55Z,72.0
2025-06-03T14:20:58Z,71.0
2025-06-03T14:21:00Z,70.0
2025-06-03T14:21:03Z,70.0
2025-06-03T14:21:04Z,71.0
2025-06-03T14:21:06Z,72.0
2025-06-03T14:21:08Z,74.0
2025-06-03T14:21:10Z,80.0
2025-06-03T14:21:11Z,81.0
2025-06-03T14:21:13Z,81.0
2025-06-03T14:21:15Z,82.0
2025-06-03T14:21:18Z,82.0
2025-06-03T14:21:19Z,83.0
2025-06-03T14:21:21Z,84.0
2025-06-03T14:21:23Z,83.0
2025-06-03T14:21:25Z,82.0
2025-06-03T14:21:28Z,82.0
2025-06-03T14:21:31Z,83.0
2025-06-03T14:21:33Z,87.0
2025-06-03T14:21:35Z,88.0
2025-06-03T14:21:36Z,87.0
2025-06-03T14:21:38Z,85.0
2025-06-03T14:21:40Z,84.0
2025-06-03T14:21:42Z,86.0
2025-06-03T14:21:45Z,86.0
2025-06-03T14:21:46Z,84.0
2025-06-03T14:21:48Z,85.0
2025-06-03T14:21:50Z,87.0
2025-06-03T14:21:52Z,88.0
2025-06-03T14:21:55Z,88.0
2025-06-03T14:21:56Z,89.0
2025-06-03T14:21:58Z,87.0
2025-06-03T14:21:59Z,85.0
2025-06-03T14:22:02Z,85.0
2025-06-03T14:22:05Z,85.0
2025-06-03T14:22:07Z,86.0
2025-06-03T14:22:09Z,87.0
2025-06-03T14:22:11Z,88.0
2025-06-03T14:22:14Z,88.0
2025-06-03T14:22:15Z,86.0
2025-06-03T14:22:17Z,83.0
2025-06-03T14:22:19Z,83.0
2025-06-03T14:22:21Z,82.0
2025-06-03T14:22:23Z,80.0
2025-06-03T14:22:24Z,78.0
2025-06-03T14:22:26Z,76.0
2025-06-03T14:22:28Z,74.0
2025-06-03T14:22:30Z,73.0
2025-06-03T14:22:32Z,72.0
2025-06-03T14:22:34Z,70.0
2025-06-03T14:22:36Z,69.0
2025-06-03T14:22:39Z,69.0
2025-06-03T14:22:40Z,69.0
2025-06-03T14:22:43Z,69.0
2025-06-03T14:22:44Z,70.0
2025-06-03T14:22:47Z,70.0
2025-06-03T14:22:50Z,70.0
2025-06-03T14:22:51Z,71.0
2025-06-03T14:22:53Z,74.0
2025-06-03T14:22:55Z,76.0
2025-06-03T14:22:57Z,80.0
2025-06-03T14:22:59Z,84.0
2025-06-03T14:23:01Z,87.0
2025-06-03T14:23:03Z,91.0
2025-06-03T14:23:06Z,91.0
2025-06-03T14:23:07Z,90.0
2025-06-03T14:23:10Z,90.0
2025-06-03T14:23:11Z,89.0
2025-06-03T14:23:12Z,90.0
2025-06-03T14:23:15Z,90.0
2025-06-03T14:23:16Z,88.0
2025-06-03T14:23:18Z,87.0
2025-06-03T14:23:20Z,86.0
2025-06-03T14:23:22Z,84.0
2025-06-03T14:23:24Z,82.0
2025-06-03T14:23:27Z,82.0
2025-06-03T14:23:28Z,87.0
2025-06-03T14:23:31Z,87.0
2025-06-03T14:23:34Z,87.0
2025-06-03T14:23:37Z,86.0
2025-06-03T14:23:39Z,85.0
2025-06-03T14:23:41Z,83.0
2025-06-03T14:23:43Z,80.0
2025-06-03T14:23:45Z,81.0
2025-06-03T14:23:47Z,82.0
2025-06-03T14:23:50Z,82.0
2025-06-03T14:23:51Z,83.0
2025-06-03T14:23:53Z,84.0
2025-06-03T14:23:55Z,85.0
2025-06-03T14:23:57Z,82.0
2025-06-03T14:23:59Z,77.0
2025-06-03T14:24:00Z,74.0
2025-06-03T14:24:02Z,73.0
2025-06-03T14:24:05Z,73.0
2025-06-03T14:24:06Z,72.0
2025-06-03T14:24:08Z,71.0
2025-06-03T14:24:10Z,71.0
2025-06-03T14:24:12Z,70.0
2025-06-03T14:24:15Z,70.0
2025-06-03T14:24:16Z,72.0
2025-06-03T14:24:18Z,74.0
2025-06-03T14:24:20Z,76.0
2025-06-03T14:24:22Z,81.0
2025-06-03T14:24:23Z,85.0
2025-06-03T14:24:25Z,84.0
2025-06-03T14:24:27Z,85.0
2025-06-03T14:24:29Z,88.0
2025-06-03T14:24:31Z,87.0
2025-06-03T14:24:33Z,86.0
2025-06-03T14:24:35Z,83.0
2025-06-03T14:24:37Z,82.0
2025-06-03T14:24:39Z,81.0
2025-06-03T14:24:41Z,79.0
2025-06-03T14:24:43Z,80.0
2025-06-03T14:24:46Z,80.0
2025-06-03T14:24:48Z,79.0
2025-06-03T14:24:50Z,77.0
2025-06-03T14:24:52Z,76.0
2025-06-03T14:24:54Z,75.0
2025-06-03T14:24:56Z,74.0
2025-06-03T14:24:58Z,75.0
2025-06-03T14:25:00Z,76.0
2025-06-03T14:25:02Z,76.0
2025-06-03T14:25:04Z,75.0
2025-06-03T14:25:06Z,77.0
2025-06-03T14:25:08Z,76.0
2025-06-03T14:25:11Z,75.0
2025-06-03T14:25:13Z,76.0
2025-06-03T14:25:15Z,75.0
2025-06-03T14:25:17Z,76.0
2025-06-03T14:25:19Z,77.0
2025-06-03T14:25:21Z,76.0
2025-06-03T14:25:23Z,75.0
2025-06-03T14:25:25Z,74.0
2025-06-03T14:25:27Z,72.0
2025-06-03T14:25:29Z,72.0
2025-06-03T14:25:31Z,70.0
2025-06-03T14:25:34Z,70.0
2025-06-03T14:25:37Z,70.0
2025-06-03T14:25:40Z,69.0
2025-06-03T14:25:42Z,68.0
2025-06-03T14:25:44Z,70.0
2025-06-03T14:25:47Z,70.0
2025-06-03T14:25:50Z,70.0
2025-06-03T14:25:52Z,71.0
2025-06-03T14:25:54Z,72.0
2025-06-03T14:25:56Z,73.0
2025-06-03T14:25:58Z,74.0
2025-06-03T14:26:01Z,74.0
2025-06-03T14:26:03Z,73.0
2025-06-03T14:26:05Z,74.0
2025-06-03T14:26:08Z,74.0
2025-06-03T14:26:09Z,75.0
2025-06-03T14:26:11Z,76.0
2025-06-03T14:26:13Z,76.0
2025-06-03T14:26:15Z,75.0
2025-06-03T14:26:17Z,74.0
2025-06-03T14:26:20Z,74.0
2025-06-03T14:26:21Z,73.0
2025-06-03T14:26:24Z,72.0
2025-06-03T14:26:27Z,72.0
2025-06-03T14:26:30Z,72.0
2025-06-03T14:26:33Z,72.0
2025-06-03T14:26:34Z,72.0
2025-06-03T14:26:37Z,72.0
2025-06-03T14:26:40Z,73.0
2025-06-03T14:26:42Z,74.0
2025-06-03T14:26:44Z,76.0
2025-06-03T14:26:46Z,76.0
2025-06-03T14:26:49Z,74.0
2025-06-03T14:26:51Z,73.0
2025-06-03T14:26:54Z,73.0
2025-06-03T14:26:57Z,72.0
2025-06-03T14:27:00Z,72.0
2025-06-03T14:27:01Z,72.0
2025-06-03T14:27:04Z,72.0
2025-06-03T14:27:05Z,72.0
2025-06-03T14:27:07Z,73.0
2025-06-03T14:27:09Z,74.0
2025-06-03T14:27:11Z,75.0
2025-06-03T14:27:12Z,76.0
2025-06-03T14:27:14Z,75.0
2025-06-03T14:27:16Z,74.0
2025-06-03T14:27:19Z,74.0
2025-06-03T14:27:20Z,74.0
2025-06-03T14:27:22Z,73.0
2025-06-03T14:27:25Z,73.0
2025-06-03T14:27:26Z,74.0
2025-06-03T14:27:28Z,72.0
2025-06-03T14:27:31Z,72.0
2025-06-03T14:27:34Z,73.0
2025-06-03T14:27:35Z,75.0
2025-06-03T14:27:37Z,76.0
2025-06-03T14:27:39Z,74.0
2025-06-03T14:27:41Z,73.0
2025-06-03T14:27:43Z,71.0
2025-06-03T14:27:45Z,70.0
2025-06-03T14:27:47Z,72.0
2025-06-03T14:27:49Z,73.0
2025-06-03T14:27:52Z,73.0
2025-06-03T14:27:53Z,72.0
2025-06-03T14:27:55Z,73.0
2025-06-03T14:27:58Z,73.0
2025-06-03T14:27:59Z,74.0
2025-06-03T14:28:00Z,74.0
2025-06-03T14:28:02Z,76.0
2025-06-03T14:28:04Z,77.0
2025-06-03T14:28:07Z,77.0
2025-06-03T14:28:08Z,76.0
2025-06-03T14:28:10Z,76.0
2025-06-03T14:28:13Z,76.0
2025-06-03T14:28:16Z,77.0
2025-06-03T14:28:19Z,77.0
2025-06-03T14:28:20Z,79.0
2025-06-03T14:28:22Z,80.0
2025-06-03T14:28:23Z,81.0
2025-06-03T14:28:25Z,82.0
2025-06-03T14:28:28Z,82.0
2025-06-03T14:28:29Z,80.0
2025-06-03T14:28:32Z,80.0
2025-06-03T14:28:33Z,81.0
2025-06-03T14:28:36Z,81.0
2025-06-03T14:28:37Z,82.0
2025-06-03T14:28:39Z,83.0
2025-06-03T14:28:41Z,84.0
2025-06-03T14:28:43Z,83.0
2025-06-03T14:28:45Z,80.0
2025-06-03T14:28:48Z,79.0
2025-06-03T14:28:50Z,78.0
2025-06-03T14:28:53Z,78.0
2025-06-03T14:28:54Z,80.0
2025-06-03T14:28:57Z,80.0
2025-06-03T14:29:00Z,78.0
2025-06-03T14:29:03Z,78.0
2025-06-03T14:29:04Z,80.0
2025-06-03T14:29:06Z,81.0
2025-06-03T14:29:09Z,81.0
2025-06-03T14:29:10Z,82.0
2025-06-03T14:29:11Z,83.0
2025-06-03T14:29:14Z,83.0
2025-06-03T14:29:15Z,85.0
2025-06-03T14:29:17Z,89.0
2025-06-03T14:29:19Z,88.0
2025-06-03T14:29:21Z,85.0
2025-06-03T14:29:23Z,83.0
2025-06-03T14:29:26Z,83.0
2025-06-03T14:29:29Z,86.0
2025-06-03T14:29:31Z,88.0
2025-06-03T14:29:33Z,90.0
2025-06-03T14:29:36Z,91.0
2025-06-03T14:29:38Z,93.0
2025-06-03T14:29:40Z,96.0
2025-06-03T14:29:42Z,98.0
2025-06-03T14:29:44Z,99.0
2025-06-03T14:29:47Z,99.0
2025-06-03T14:29:48Z,97.0
2025-06-03T14:29:51Z,97.0
2025-06-03T14:29:52Z,98.0
2025-06-03T14:29:54Z,97.0
2025-06-03T14:29:56Z,98.0
2025-06-03T14:29:59Z,98.0
2025-06-03T14:30:01Z,97.0
2025-06-03T14:30:03Z,101.0
2025-06-03T14:30:06Z,101.0
2025-06-03T14:30:07Z,98.0
2025-06-03T14:30:09Z,100.0
2025-06-03T14:30:11Z,95.0
2025-06-03T14:30:14Z,95.0
2025-06-03T14:30:15Z,96.0
2025-06-03T14:30:18Z,96.0
2025-06-03T14:30:19Z,92.0
2025-06-03T14:30:21Z,86.0
2025-06-03T14:30:23Z,84.0
2025-06-03T14:30:24Z,86.0
2025-06-03T14:30:27Z,86.0
2025-06-03T14:30:28Z,88.0
2025-06-03T14:30:30Z,87.0
2025-06-03T14:30:32Z,88.0
2025-06-03T14:30:34Z,89.0
2025-06-03T14:30:36Z,90.0
2025-06-03T14:30:38Z,91.0
2025-06-03T14:30:40Z,86.0
2025-06-03T14:30:42Z,84.0
2025-06-03T14:30:44Z,83.0
2025-06-03T14:30:46Z,83.0
2025-06-03T14:30:47Z,86.0
2025-06-03T14:30:49Z,88.0
2025-06-03T14:30:52Z,88.0
2025-06-03T14:30:53Z,87.0
2025-06-03T14:30:55Z,85.0
2025-06-03T14:30:57Z,86.0
2025-06-03T14:30:59Z,87.0
2025-06-03T14:31:01Z,88.0
2025-06-03T14:31:03Z,89.0
2025-06-03T14:31:05Z,87.0
2025-06-03T14:31:07Z,86.0
2025-06-03T14:31:09Z,85.0
2025-06-03T14:31:11Z,86.0
2025-06-03T14:31:12Z,90.0
2025-06-03T14:31:15Z,90.0
2025-06-03T14:31:16Z,89.0
2025-06-03T14:31:19Z,89.0
2025-06-03T14:31:20Z,90.0
2025-06-03T14:31:23Z,90.0
2025-06-03T14:31:24Z,89.0
2025-06-03T14:31:26Z,88.0
2025-06-03T14:31:28Z,86.0
2025-06-03T14:31:31Z,86.0
2025-06-03T14:31:32Z,87.0
2025-06-03T14:31:34Z,89.0
2025-06-03T14:31:35Z,91.0
2025-06-03T14:31:37Z,86.0
2025-06-03T14:31:39Z,85.0
2025-06-03T14:31:41Z,86.0
2025-06-03T14:31:43Z,88.0
2025-06-03T14:31:45Z,90.0
2025-06-03T14:31:48Z,90.0
2025-06-03T14:31:51Z,92.0
2025-06-03T14:31:54Z,92.0
2025-06-03T14:31:55Z,89.0
2025-06-03T14:31:57Z,87.0
2025-06-03T14:31:59Z,86.0
2025-06-03T14:32:02Z,87.0
2025-06-03T14:32:04Z,88.0
2025-06-03T14:32:06Z,90.0
2025-06-03T14:32:08Z,94.0
2025-06-03T14:32:10Z,95.0
2025-06-03T14:32:12Z,89.0
2025-06-03T14:32:14Z,88.0
2025-06-03T14:32:16Z,90.0
2025-06-03T14:32:18Z,92.0
2025-06-03T14:32:20Z,93.0
2025-06-03T14:32:22Z,91.0
2025-06-03T14:32:25Z,91.0
2025-06-03T14:32:27Z,90.0
2025-06-03T14:32:29Z,86.0
2025-06-03T14:32:31Z,85.0
2025-06-03T14:32:33Z,86.0
2025-06-03T14:32:35Z,86.0
2025-06-03T14:32:37Z,88.0
2025-06-03T14:32:40Z,88.0
2025-06-03T14:32:41Z,86.0
2025-06-03T14:32:43Z,85.0
