timestamp,beats per minute
2025-05-20T11:50:31Z,92.0
2025-05-20T11:50:34Z,92.0
2025-05-20T11:50:36Z,93.0
2025-05-20T11:50:38Z,94.0
2025-05-20T11:50:41Z,94.0
2025-05-20T11:50:44Z,94.0
2025-05-20T11:50:47Z,95.0
2025-05-20T11:50:50Z,95.0
2025-05-20T11:50:51Z,93.0
2025-05-20T11:50:53Z,94.0
2025-05-20T11:50:56Z,94.0
2025-05-20T11:50:57Z,93.0
2025-05-20T11:51:00Z,93.0
2025-05-20T11:51:02Z,94.0
2025-05-20T11:51:05Z,94.0
2025-05-20T11:51:08Z,96.0
2025-05-20T11:51:11Z,96.0
2025-05-20T11:51:12Z,95.0
2025-05-20T11:51:14Z,94.0
2025-05-20T11:51:17Z,94.0
2025-05-20T11:51:18Z,95.0
2025-05-20T11:51:20Z,96.0
2025-05-20T11:51:23Z,96.0
2025-05-20T11:51:24Z,94.0
2025-05-20T11:51:26Z,93.0
2025-05-20T11:51:29Z,94.0
2025-05-20T11:51:31Z,93.0
2025-05-20T11:51:34Z,93.0
2025-05-20T11:51:37Z,93.0
2025-05-20T11:51:39Z,94.0
2025-05-20T11:51:42Z,94.0
2025-05-20T11:51:45Z,94.0
2025-05-20T11:51:48Z,94.0
2025-05-20T11:51:49Z,95.0
2025-05-20T11:51:50Z,96.0
2025-05-20T11:51:53Z,96.0
2025-05-20T11:51:54Z,95.0
2025-05-20T11:51:56Z,96.0
2025-05-20T11:51:59Z,96.0
2025-05-20T11:52:00Z,95.0
2025-05-20T11:52:02Z,96.0
2025-05-20T11:52:04Z,94.0
2025-05-20T11:52:07Z,94.0
2025-05-20T11:52:08Z,95.0
2025-05-20T11:52:10Z,93.0
2025-05-20T11:52:13Z,93.0
2025-05-20T11:52:14Z,89.0
2025-05-20T11:52:15Z,84.0
2025-05-20T11:52:17Z,82.0
2025-05-20T11:52:19Z,83.0
2025-05-20T11:52:21Z,85.0
2025-05-20T11:52:23Z,88.0
2025-05-20T11:52:25Z,90.0
2025-05-20T11:52:28Z,90.0
2025-05-20T11:52:29Z,93.0
2025-05-20T11:52:31Z,91.0
2025-05-20T11:52:33Z,87.0
2025-05-20T11:52:35Z,84.0
2025-05-20T11:52:37Z,83.0
2025-05-20T11:52:40Z,84.0
2025-05-20T11:52:42Z,85.0
2025-05-20T11:52:44Z,88.0
2025-05-20T11:52:47Z,88.0
2025-05-20T11:52:50Z,90.0
2025-05-20T11:52:53Z,90.0
2025-05-20T11:52:54Z,91.0
2025-05-20T11:52:56Z,93.0
2025-05-20T11:52:58Z,94.0
2025-05-20T11:53:00Z,95.0
2025-05-20T11:53:03Z,95.0
2025-05-20T11:53:05Z,96.0
2025-05-20T11:53:07Z,95.0
2025-05-20T11:53:09Z,94.0
2025-05-20T11:53:11Z,93.0
2025-05-20T11:53:13Z,95.0
2025-05-20T11:53:16Z,95.0
2025-05-20T11:53:19Z,96.0
2025-05-20T11:53:21Z,98.0
2025-05-20T11:53:23Z,98.0
2025-05-20T11:53:25Z,97.0
2025-05-20T11:53:26Z,95.0
2025-05-20T11:53:28Z,93.0
2025-05-20T11:53:31Z,93.0
2025-05-20T11:53:32Z,92.0
2025-05-20T11:53:35Z,92.0
2025-05-20T11:53:38Z,91.0
2025-05-20T11:53:41Z,91.0
2025-05-20T11:53:44Z,90.0
2025-05-20T11:53:46Z,92.0
2025-05-20T11:53:48Z,93.0
2025-05-20T11:53:50Z,92.0
2025-05-20T11:53:51Z,90.0
2025-05-20T11:53:53Z,89.0
2025-05-20T11:53:55Z,90.0
2025-05-20T11:53:57Z,92.0
2025-05-20T11:54:00Z,92.0
2025-05-20T11:54:03Z,93.0
2025-05-20T11:54:06Z,93.0
2025-05-20T11:54:07Z,92.0
2025-05-20T11:54:09Z,93.0
2025-05-20T11:54:12Z,93.0
2025-05-20T11:54:13Z,94.0
2025-05-20T11:54:15Z,96.0
2025-05-20T11:54:18Z,96.0
2025-05-20T11:54:20Z,97.0
2025-05-20T11:54:22Z,96.0
2025-05-20T11:54:25Z,96.0
2025-05-20T11:54:26Z,94.0
2025-05-20T11:54:28Z,95.0
2025-05-20T11:54:30Z,96.0
2025-05-20T11:54:33Z,96.0
2025-05-20T11:54:36Z,96.0
2025-05-20T11:54:38Z,97.0
2025-05-20T11:54:40Z,96.0
2025-05-20T11:54:42Z,95.0
2025-05-20T11:54:45Z,96.0
2025-05-20T11:54:48Z,96.0
2025-05-20T11:54:51Z,96.0
2025-05-20T11:54:54Z,96.0
2025-05-20T11:54:55Z,97.0
2025-05-20T11:54:57Z,98.0
2025-05-20T11:54:59Z,100.0
2025-05-20T11:55:01Z,98.0
2025-05-20T11:55:03Z,97.0
2025-05-20T11:55:05Z,95.0
2025-05-20T11:55:07Z,93.0
2025-05-20T11:55:10Z,96.0
2025-05-20T11:55:12Z,98.0
2025-05-20T11:55:15Z,98.0
2025-05-20T11:55:16Z,97.0
2025-05-20T11:55:18Z,100.0
2025-05-20T11:55:20Z,102.0
2025-05-20T11:55:22Z,103.0
2025-05-20T11:55:25Z,103.0
2025-05-20T11:55:26Z,102.0
2025-05-20T11:55:28Z,101.0
2025-05-20T11:55:30Z,100.0
2025-05-20T11:55:32Z,97.0
2025-05-20T11:55:33Z,96.0
2025-05-20T11:55:36Z,96.0
2025-05-20T11:55:37Z,97.0
2025-05-20T11:55:39Z,96.0
2025-05-20T11:55:42Z,96.0
2025-05-20T11:55:45Z,98.0
2025-05-20T11:55:47Z,100.0
2025-05-20T11:55:49Z,101.0
2025-05-20T11:55:51Z,98.0
2025-05-20T11:55:53Z,95.0
2025-05-20T11:55:55Z,94.0
2025-05-20T11:55:56Z,95.0
2025-05-20T11:55:58Z,96.0
2025-05-20T11:56:01Z,96.0
2025-05-20T11:56:02Z,95.0
2025-05-20T11:56:04Z,98.0
2025-05-20T11:56:06Z,99.0
2025-05-20T11:56:08Z,98.0
2025-05-20T11:56:10Z,97.0
2025-05-20T11:56:12Z,96.0
2025-05-20T11:56:14Z,95.0
2025-05-20T11:56:16Z,95.0
2025-05-20T11:56:18Z,92.0
2025-05-20T11:56:21Z,94.0
2025-05-20T11:56:23Z,95.0
2025-05-20T11:56:25Z,96.0
2025-05-20T11:56:28Z,96.0
2025-05-20T11:56:31Z,97.0
2025-05-20T11:56:33Z,98.0
2025-05-20T11:56:36Z,98.0
2025-05-20T11:56:39Z,97.0
2025-05-20T11:56:41Z,96.0
2025-05-20T11:56:44Z,97.0
2025-05-20T11:56:46Z,99.0
2025-05-20T11:56:49Z,99.0
2025-05-20T11:56:52Z,96.0
2025-05-20T11:56:54Z,94.0
2025-05-20T11:56:57Z,94.0
2025-05-20T11:57:00Z,96.0
2025-05-20T11:57:02Z,97.0
2025-05-20T11:57:05Z,97.0
2025-05-20T11:57:08Z,100.0
2025-05-20T11:57:09Z,102.0
2025-05-20T11:57:12Z,102.0
2025-05-20T11:57:13Z,100.0
2025-05-20T11:57:15Z,98.0
2025-05-20T11:57:18Z,98.0
2025-05-20T11:57:19Z,97.0
2025-05-20T11:57:21Z,98.0
2025-05-20T11:57:23Z,99.0
2025-05-20T11:57:26Z,99.0
2025-05-20T11:57:27Z,101.0
2025-05-20T11:57:29Z,102.0
2025-05-20T11:57:32Z,100.0
2025-05-20T11:57:34Z,98.0
2025-05-20T11:57:37Z,98.0
2025-05-20T11:57:38Z,99.0
2025-05-20T11:57:41Z,99.0
2025-05-20T11:57:44Z,100.0
2025-05-20T11:57:47Z,100.0
2025-05-20T11:57:48Z,101.0
2025-05-20T11:57:51Z,101.0
2025-05-20T11:57:52Z,102.0
2025-05-20T11:57:55Z,102.0
2025-05-20T11:57:56Z,100.0
2025-05-20T11:57:57Z,101.0
2025-05-20T11:58:00Z,101.0
2025-05-20T11:58:01Z,103.0
2025-05-20T11:58:04Z,103.0
2025-05-20T11:58:07Z,103.0
2025-05-20T11:58:10Z,103.0
2025-05-20T11:58:11Z,104.0
2025-05-20T11:58:14Z,104.0
2025-05-20T11:58:15Z,103.0
2025-05-20T11:58:17Z,102.0
2025-05-20T11:58:19Z,102.0
2025-05-20T11:58:22Z,102.0
2025-05-20T11:58:24Z,102.0
2025-05-20T11:58:27Z,102.0
2025-05-20T11:58:30Z,101.0
2025-05-20T11:58:32Z,102.0
2025-05-20T11:58:35Z,102.0
2025-05-20T11:58:36Z,104.0
2025-05-20T11:58:39Z,104.0
2025-05-20T11:58:40Z,102.0
2025-05-20T11:58:42Z,101.0
2025-05-20T11:58:45Z,102.0
2025-05-20T11:58:47Z,103.0
2025-05-20T11:58:50Z,103.0
2025-05-20T11:58:51Z,102.0
2025-05-20T11:58:53Z,100.0
2025-05-20T11:58:55Z,98.0
2025-05-20T11:58:57Z,97.0
2025-05-20T11:58:59Z,96.0
2025-05-20T11:59:01Z,97.0
2025-05-20T11:59:03Z,98.0
2025-05-20T11:59:06Z,98.0
2025-05-20T11:59:07Z,100.0
2025-05-20T11:59:08Z,102.0
2025-05-20T11:59:11Z,102.0
2025-05-20T11:59:12Z,100.0
2025-05-20T11:59:14Z,99.0
2025-05-20T11:59:16Z,98.0
2025-05-20T11:59:19Z,98.0
2025-05-20T11:59:20Z,97.0
2025-05-20T11:59:23Z,97.0
2025-05-20T11:59:26Z,96.0
2025-05-20T11:59:28Z,97.0
2025-05-20T11:59:30Z,98.0
2025-05-20T11:59:32Z,100.0
2025-05-20T11:59:35Z,98.0
2025-05-20T11:59:38Z,98.0
2025-05-20T11:59:39Z,99.0
2025-05-20T11:59:42Z,99.0
2025-05-20T11:59:43Z,101.0
2025-05-20T11:59:45Z,104.0
2025-05-20T11:59:48Z,104.0
2025-05-20T11:59:49Z,102.0
2025-05-20T11:59:51Z,101.0
2025-05-20T11:59:53Z,102.0
2025-05-20T11:59:55Z,106.0
2025-05-20T11:59:56Z,111.0
2025-05-20T11:59:58Z,114.0
2025-05-20T12:00:00Z,116.0
2025-05-20T12:00:03Z,116.0
2025-05-20T12:00:04Z,113.0
2025-05-20T12:00:06Z,109.0
2025-05-20T12:00:08Z,106.0
2025-05-20T12:00:10Z,108.0
2025-05-20T12:00:12Z,110.0
2025-05-20T12:00:15Z,110.0
2025-05-20T12:00:18Z,110.0
2025-05-20T12:00:20Z,108.0
2025-05-20T12:00:21Z,109.0
2025-05-20T12:00:23Z,112.0
2025-05-20T12:00:25Z,113.0
2025-05-20T12:00:28Z,113.0
2025-05-20T12:00:31Z,114.0
2025-05-20T12:00:33Z,113.0
2025-05-20T12:00:35Z,112.0
2025-05-20T12:00:38Z,112.0
2025-05-20T12:00:41Z,113.0
2025-05-20T12:00:43Z,115.0
2025-05-20T12:00:44Z,113.0
2025-05-20T12:00:46Z,112.0
2025-05-20T12:00:49Z,112.0
2025-05-20T12:00:52Z,114.0
2025-05-20T12:00:54Z,112.0
2025-05-20T12:00:56Z,110.0
2025-05-20T12:00:58Z,108.0
2025-05-20T12:01:00Z,109.0
2025-05-20T12:01:02Z,110.0
2025-05-20T12:01:04Z,110.0
2025-05-20T12:01:06Z,109.0
2025-05-20T12:01:09Z,110.0
2025-05-20T12:01:11Z,109.0
2025-05-20T12:01:13Z,110.0
2025-05-20T12:01:16Z,110.0
2025-05-20T12:01:19Z,109.0
2025-05-20T12:01:21Z,107.0
2025-05-20T12:01:23Z,106.0
2025-05-20T12:01:25Z,108.0
2025-05-20T12:01:27Z,109.0
2025-05-20T12:01:30Z,109.0
2025-05-20T12:01:31Z,107.0
2025-05-20T12:01:34Z,106.0
2025-05-20T12:01:36Z,107.0
2025-05-20T12:01:39Z,107.0
2025-05-20T12:01:42Z,107.0
2025-05-20T12:01:44Z,106.0
2025-05-20T12:01:47Z,106.0
2025-05-20T12:01:50Z,107.0
2025-05-20T12:01:52Z,105.0
2025-05-20T12:01:54Z,104.0
2025-05-20T12:01:56Z,102.0
2025-05-20T12:01:57Z,104.0
2025-05-20T12:01:59Z,106.0
2025-05-20T12:02:01Z,105.0
2025-05-20T12:02:03Z,102.0
2025-05-20T12:02:05Z,99.0
2025-05-20T12:02:07Z,98.0
2025-05-20T12:02:10Z,98.0
2025-05-20T12:02:11Z,100.0
2025-05-20T12:02:13Z,102.0
2025-05-20T12:02:16Z,102.0
2025-05-20T12:02:19Z,100.0
2025-05-20T12:02:20Z,99.0
2025-05-20T12:02:22Z,100.0
2025-05-20T12:02:25Z,100.0
2025-05-20T12:02:28Z,99.0
2025-05-20T12:02:30Z,98.0
2025-05-20T12:02:32Z,99.0
2025-05-20T12:02:34Z,102.0
2025-05-20T12:02:36Z,105.0
2025-05-20T12:02:38Z,105.0
2025-05-20T12:02:40Z,104.0
2025-05-20T12:02:42Z,102.0
2025-05-20T12:02:44Z,100.0
2025-05-20T12:02:45Z,101.0
2025-05-20T12:02:47Z,100.0
2025-05-20T12:02:49Z,98.0
2025-05-20T12:02:51Z,97.0
2025-05-20T12:02:54Z,97.0
2025-05-20T12:02:55Z,95.0
2025-05-20T12:02:57Z,92.0
2025-05-20T12:02:59Z,91.0
2025-05-20T12:03:01Z,92.0
2025-05-20T12:03:03Z,93.0
2025-05-20T12:03:05Z,94.0
2025-05-20T12:03:08Z,94.0
2025-05-20T12:03:10Z,92.0
2025-05-20T12:03:12Z,90.0
2025-05-20T12:03:15Z,90.0
2025-05-20T12:03:16Z,91.0
2025-05-20T12:03:18Z,93.0
2025-05-20T12:03:20Z,94.0
2025-05-20T12:03:22Z,92.0
2025-05-20T12:03:24Z,90.0
2025-05-20T12:03:26Z,88.0
2025-05-20T12:03:28Z,86.0
2025-05-20T12:03:31Z,86.0
2025-05-20T12:03:33Z,88.0
2025-05-20T12:03:36Z,88.0
2025-05-20T12:03:37Z,88.0
2025-05-20T12:03:39Z,88.0
2025-05-20T12:03:42Z,88.0
2025-05-20T12:03:43Z,88.0
2025-05-20T12:03:45Z,88.0
2025-05-20T12:03:48Z,88.0
2025-05-20T12:03:49Z,90.0
2025-05-20T12:03:51Z,92.0
2025-05-20T12:03:53Z,95.0
2025-05-20T12:03:55Z,96.0
2025-05-20T12:03:56Z,94.0
2025-05-20T12:03:58Z,91.0
2025-05-20T12:04:01Z,91.0
2025-05-20T12:04:02Z,90.0
2025-05-20T12:04:04Z,90.0
2025-05-20T12:04:07Z,90.0
2025-05-20T12:04:10Z,91.0
2025-05-20T12:04:12Z,93.0
2025-05-20T12:04:14Z,96.0
2025-05-20T12:04:16Z,98.0
2025-05-20T12:04:18Z,100.0
2025-05-20T12:04:20Z,103.0
2025-05-20T12:04:21Z,106.0
2025-05-20T12:04:23Z,107.0
2025-05-20T12:04:26Z,107.0
2025-05-20T12:04:27Z,103.0
2025-05-20T12:04:29Z,98.0
2025-05-20T12:04:31Z,96.0
2025-05-20T12:04:33Z,98.0
2025-05-20T12:04:35Z,100.0
2025-05-20T12:04:37Z,102.0
2025-05-20T12:04:39Z,105.0
2025-05-20T12:04:41Z,104.0
2025-05-20T12:04:43Z,102.0
2025-05-20T12:04:44Z,97.0
2025-05-20T12:04:46Z,95.0
2025-05-20T12:04:48Z,98.0
2025-05-20T12:04:50Z,100.0
2025-05-20T12:04:53Z,100.0
2025-05-20T12:04:56Z,99.0
2025-05-20T12:04:59Z,99.0
2025-05-20T12:05:00Z,102.0
2025-05-20T12:05:02Z,103.0
2025-05-20T12:05:04Z,104.0
2025-05-20T12:05:07Z,104.0
2025-05-20T12:05:10Z,104.0
2025-05-20T12:05:11Z,102.0
2025-05-20T12:05:14Z,102.0
2025-05-20T12:05:15Z,100.0
2025-05-20T12:05:17Z,97.0
2025-05-20T12:05:19Z,96.0
2025-05-20T12:05:21Z,95.0
2025-05-20T12:05:23Z,92.0
2025-05-20T12:05:25Z,88.0
2025-05-20T12:05:27Z,92.0
2025-05-20T12:05:29Z,93.0
2025-05-20T12:05:31Z,90.0
2025-05-20T12:05:32Z,87.0
2025-05-20T12:05:34Z,84.0
2025-05-20T12:05:36Z,82.0
2025-05-20T12:05:39Z,82.0
2025-05-20T12:05:40Z,83.0
2025-05-20T12:05:42Z,84.0
2025-05-20T12:05:45Z,84.0
2025-05-20T12:05:46Z,84.0
2025-05-20T12:05:49Z,84.0
2025-05-20T12:05:50Z,85.0
2025-05-20T12:05:52Z,86.0
2025-05-20T12:05:54Z,86.0
2025-05-20T12:05:57Z,86.0
2025-05-20T12:05:59Z,87.0
2025-05-20T12:06:01Z,86.0
2025-05-20T12:06:04Z,86.0
2025-05-20T12:06:07Z,86.0
2025-05-20T12:06:09Z,88.0
2025-05-20T12:06:11Z,89.0
2025-05-20T12:06:14Z,89.0
2025-05-20T12:06:15Z,87.0
2025-05-20T12:06:17Z,85.0
2025-05-20T12:06:19Z,84.0
2025-05-20T12:06:22Z,84.0
2025-05-20T12:06:24Z,86.0
2025-05-20T12:06:27Z,86.0
2025-05-20T12:06:28Z,88.0
2025-05-20T12:06:31Z,88.0
2025-05-20T12:06:32Z,90.0
2025-05-20T12:06:35Z,90.0
2025-05-20T12:06:38Z,90.0
2025-05-20T12:06:41Z,90.0
2025-05-20T12:06:42Z,89.0
2025-05-20T12:06:44Z,88.0
2025-05-20T12:06:47Z,88.0
2025-05-20T12:06:50Z,88.0
2025-05-20T12:06:53Z,89.0
2025-05-20T12:06:55Z,90.0
2025-05-20T12:06:57Z,90.0
2025-05-20T12:07:00Z,90.0
2025-05-20T12:07:01Z,90.0
2025-05-20T12:07:03Z,92.0
2025-05-20T12:07:05Z,92.0
2025-05-20T12:07:08Z,90.0
2025-05-20T12:07:11Z,90.0
2025-05-20T12:07:14Z,90.0
2025-05-20T12:07:17Z,90.0
2025-05-20T12:07:20Z,91.0
2025-05-20T12:07:23Z,91.0
2025-05-20T12:07:24Z,92.0
2025-05-20T12:07:27Z,92.0
2025-05-20T12:07:28Z,94.0
2025-05-20T12:07:31Z,94.0
2025-05-20T12:07:32Z,93.0
2025-05-20T12:07:35Z,92.0
2025-05-20T12:07:38Z,92.0
2025-05-20T12:07:41Z,92.0
2025-05-20T12:07:44Z,92.0
2025-05-20T12:07:47Z,94.0
2025-05-20T12:07:50Z,94.0
2025-05-20T12:07:51Z,92.0
2025-05-20T12:07:53Z,90.0
2025-05-20T12:07:56Z,90.0
2025-05-20T12:07:59Z,90.0
2025-05-20T12:08:02Z,92.0
2025-05-20T12:08:04Z,94.0
2025-05-20T12:08:06Z,92.0
2025-05-20T12:08:08Z,90.0
2025-05-20T12:08:10Z,88.0
2025-05-20T12:08:12Z,87.0
2025-05-20T12:08:14Z,88.0
2025-05-20T12:08:16Z,89.0
2025-05-20T12:08:18Z,91.0
2025-05-20T12:08:20Z,92.0
2025-05-20T12:08:21Z,93.0
2025-05-20T12:08:23Z,89.0
2025-05-20T12:08:26Z,89.0
2025-05-20T12:08:27Z,93.0
2025-05-20T12:08:29Z,97.0
2025-05-20T12:08:31Z,99.0
2025-05-20T12:08:33Z,102.0
2025-05-20T12:08:36Z,102.0
2025-05-20T12:08:37Z,100.0
2025-05-20T12:08:39Z,99.0
2025-05-20T12:08:41Z,99.0
2025-05-20T12:08:44Z,100.0
2025-05-20T12:08:46Z,101.0
2025-05-20T12:08:48Z,101.0
2025-05-20T12:08:50Z,99.0
2025-05-20T12:08:52Z,94.0
2025-05-20T12:08:54Z,90.0
2025-05-20T12:08:56Z,89.0
2025-05-20T12:08:58Z,89.0
2025-05-20T12:09:01Z,89.0
2025-05-20T12:09:04Z,88.0
2025-05-20T12:09:07Z,88.0
2025-05-20T12:09:08Z,86.0
2025-05-20T12:09:09Z,87.0
2025-05-20T12:09:11Z,88.0
2025-05-20T12:09:14Z,88.0
2025-05-20T12:09:17Z,88.0
2025-05-20T12:09:20Z,88.0
2025-05-20T12:09:21Z,89.0
2025-05-20T12:09:23Z,91.0
2025-05-20T12:09:25Z,92.0
2025-05-20T12:09:27Z,95.0
2025-05-20T12:09:29Z,101.0
2025-05-20T12:09:31Z,105.0
2025-05-20T12:09:33Z,108.0
2025-05-20T12:09:36Z,108.0
2025-05-20T12:09:38Z,107.0
2025-05-20T12:09:40Z,105.0
2025-05-20T12:09:42Z,104.0
2025-05-20T12:09:44Z,103.0
2025-05-20T12:09:46Z,104.0
2025-05-20T12:09:49Z,104.0
2025-05-20T12:09:50Z,103.0
2025-05-20T12:09:52Z,98.0
2025-05-20T12:09:54Z,96.0
2025-05-20T12:09:56Z,93.0
2025-05-20T12:09:58Z,92.0
2025-05-20T12:10:00Z,91.0
2025-05-20T12:10:01Z,91.0
2025-05-20T12:10:04Z,91.0
2025-05-20T12:10:05Z,89.0
2025-05-20T12:10:08Z,89.0
2025-05-20T12:10:11Z,91.0
2025-05-20T12:10:13Z,92.0
2025-05-20T12:10:16Z,92.0
2025-05-20T12:10:17Z,92.0
2025-05-20T12:10:19Z,91.0
2025-05-20T12:10:21Z,89.0
2025-05-20T12:10:23Z,88.0
2025-05-20T12:10:25Z,88.0
2025-05-20T12:10:28Z,87.0
2025-05-20T12:10:30Z,90.0
2025-05-20T12:10:32Z,93.0
2025-05-20T12:10:34Z,95.0
2025-05-20T12:10:36Z,94.0
2025-05-20T12:10:38Z,92.0
2025-05-20T12:10:40Z,91.0
2025-05-20T12:10:42Z,90.0
2025-05-20T12:10:44Z,89.0
2025-05-20T12:10:46Z,90.0
2025-05-20T12:10:49Z,90.0
2025-05-20T12:10:51Z,90.0
2025-05-20T12:10:53Z,91.0
2025-05-20T12:10:56Z,91.0
2025-05-20T12:10:57Z,90.0
2025-05-20T12:10:59Z,92.0
2025-05-20T12:11:02Z,92.0
2025-05-20T12:11:03Z,90.0
2025-05-20T12:11:06Z,90.0
2025-05-20T12:11:09Z,90.0
2025-05-20T12:11:11Z,92.0
2025-05-20T12:11:14Z,91.0
2025-05-20T12:11:16Z,90.0
2025-05-20T12:11:18Z,90.0
2025-05-20T12:11:20Z,91.0
2025-05-20T12:11:22Z,92.0
2025-05-20T12:11:25Z,92.0
2025-05-20T12:11:28Z,92.0
2025-05-20T12:11:31Z,92.0
2025-05-20T12:11:32Z,93.0
2025-05-20T12:11:34Z,92.0
2025-05-20T12:11:37Z,92.0
2025-05-20T12:11:40Z,92.0
2025-05-20T12:11:41Z,91.0
2025-05-20T12:11:43Z,90.0
2025-05-20T12:11:45Z,89.0
2025-05-20T12:11:48Z,89.0
2025-05-20T12:11:49Z,91.0
2025-05-20T12:11:51Z,94.0
2025-05-20T12:11:53Z,98.0
2025-05-20T12:11:55Z,102.0
2025-05-20T12:11:57Z,103.0
2025-05-20T12:12:00Z,103.0
2025-05-20T12:12:02Z,101.0
2025-05-20T12:12:04Z,100.0
2025-05-20T12:12:06Z,103.0
2025-05-20T12:12:09Z,103.0
2025-05-20T12:12:12Z,105.0
2025-05-20T12:12:14Z,101.0
2025-05-20T12:12:16Z,102.0
2025-05-20T12:12:18Z,100.0
2025-05-20T12:12:21Z,100.0
2025-05-20T12:12:22Z,101.0
2025-05-20T12:12:24Z,102.0
2025-05-20T12:12:25Z,104.0
2025-05-20T12:12:27Z,105.0
2025-05-20T12:12:29Z,104.0
2025-05-20T12:12:31Z,101.0
2025-05-20T12:12:33Z,96.0
2025-05-20T12:12:35Z,97.0
2025-05-20T12:12:38Z,97.0
2025-05-20T12:12:39Z,99.0
2025-05-20T12:12:42Z,99.0
2025-05-20T12:12:43Z,100.0
2025-05-20T12:12:46Z,100.0
2025-05-20T12:12:49Z,101.0
2025-05-20T12:12:50Z,101.0
2025-05-20T12:12:53Z,101.0
2025-05-20T12:12:54Z,102.0
2025-05-20T12:12:56Z,104.0
2025-05-20T12:12:59Z,104.0
2025-05-20T12:13:02Z,102.0
2025-05-20T12:13:04Z,100.0
2025-05-20T12:13:07Z,100.0
2025-05-20T12:13:08Z,99.0
2025-05-20T12:13:11Z,99.0
2025-05-20T12:13:12Z,100.0
2025-05-20T12:13:13Z,101.0
2025-05-20T12:13:15Z,102.0
2025-05-20T12:13:17Z,99.0
2025-05-20T12:13:19Z,97.0
2025-05-20T12:13:21Z,94.0
2025-05-20T12:13:23Z,91.0
2025-05-20T12:13:25Z,88.0
2025-05-20T12:13:27Z,86.0
2025-05-20T12:13:30Z,86.0
2025-05-20T12:13:31Z,85.0
2025-05-20T12:13:33Z,84.0
2025-05-20T12:13:35Z,84.0
2025-05-20T12:13:37Z,86.0
2025-05-20T12:13:38Z,87.0
2025-05-20T12:13:41Z,87.0
2025-05-20T12:13:42Z,86.0
2025-05-20T12:13:44Z,86.0
2025-05-20T12:13:47Z,86.0
2025-05-20T12:13:48Z,86.0
2025-05-20T12:13:50Z,87.0
2025-05-20T12:13:53Z,87.0
2025-05-20T12:13:56Z,88.0
2025-05-20T12:13:59Z,88.0
2025-05-20T12:14:02Z,88.0
2025-05-20T12:14:03Z,87.0
2025-05-20T12:14:05Z,87.0
2025-05-20T12:14:07Z,86.0
2025-05-20T12:14:10Z,86.0
2025-05-20T12:14:13Z,86.0
2025-05-20T12:14:15Z,87.0
2025-05-20T12:14:18Z,87.0
2025-05-20T12:14:21Z,87.0
2025-05-20T12:14:23Z,88.0
2025-05-20T12:14:26Z,88.0
2025-05-20T12:14:29Z,88.0
2025-05-20T12:14:32Z,88.0
2025-05-20T12:14:35Z,88.0
2025-05-20T12:14:38Z,88.0
2025-05-20T12:14:40Z,86.0
2025-05-20T12:14:43Z,86.0
2025-05-20T12:14:46Z,86.0
2025-05-20T12:14:49Z,86.0
2025-05-20T12:14:51Z,87.0
2025-05-20T12:14:53Z,88.0
2025-05-20T12:14:55Z,88.0
2025-05-20T12:14:58Z,88.0
2025-05-20T12:14:59Z,88.0
2025-05-20T12:15:02Z,88.0
2025-05-20T12:15:05Z,88.0
2025-05-20T12:15:08Z,88.0
2025-05-20T12:15:11Z,88.0
2025-05-20T12:15:13Z,89.0
2025-05-20T12:15:14Z,90.0
2025-05-20T12:15:17Z,90.0
2025-05-20T12:15:20Z,90.0
2025-05-20T12:15:23Z,90.0
2025-05-20T12:15:24Z,89.0
2025-05-20T12:15:26Z,88.0
2025-05-20T12:15:29Z,88.0
2025-05-20T12:15:30Z,89.0
2025-05-20T12:15:32Z,90.0
2025-05-20T12:15:35Z,90.0
2025-05-20T12:15:36Z,90.0
2025-05-20T12:15:39Z,90.0
2025-05-20T12:15:41Z,90.0
2025-05-20T12:15:43Z,91.0
2025-05-20T12:15:45Z,92.0
2025-05-20T12:15:47Z,90.0
2025-05-20T12:15:49Z,88.0
2025-05-20T12:15:52Z,88.0
2025-05-20T12:15:53Z,88.0
2025-05-20T12:15:56Z,88.0
2025-05-20T12:15:57Z,88.0
2025-05-20T12:15:59Z,87.0
2025-05-20T12:16:01Z,88.0
2025-05-20T12:16:02Z,88.0
2025-05-20T12:16:04Z,88.0
2025-05-20T12:16:07Z,88.0
2025-05-20T12:16:10Z,88.0
2025-05-20T12:16:13Z,88.0
2025-05-20T12:16:16Z,88.0
2025-05-20T12:16:19Z,88.0
2025-05-20T12:16:22Z,88.0
2025-05-20T12:16:25Z,88.0
2025-05-20T12:16:28Z,88.0
2025-05-20T12:16:31Z,88.0
2025-05-20T12:16:33Z,89.0
2025-05-20T12:16:36Z,89.0
2025-05-20T12:16:37Z,90.0
2025-05-20T12:16:40Z,90.0
2025-05-20T12:16:41Z,89.0
2025-05-20T12:16:43Z,88.0
2025-05-20T12:16:46Z,88.0
2025-05-20T12:16:47Z,90.0
2025-05-20T12:16:50Z,90.0
2025-05-20T12:16:53Z,90.0
2025-05-20T12:16:56Z,89.0
2025-05-20T12:16:58Z,89.0
2025-05-20T12:17:00Z,88.0
2025-05-20T12:17:02Z,87.0
2025-05-20T12:17:04Z,86.0
2025-05-20T12:17:06Z,87.0
2025-05-20T12:17:08Z,88.0
2025-05-20T12:17:11Z,88.0
2025-05-20T12:17:14Z,88.0
2025-05-20T12:17:17Z,88.0
2025-05-20T12:17:20Z,88.0
