timestamp,beats per minute
2025-06-28T06:13:24Z,72.0
2025-06-28T06:13:25Z,71.0
2025-06-28T06:13:27Z,70.0
2025-06-28T06:13:29Z,69.0
2025-06-28T06:13:31Z,66.0
2025-06-28T06:13:33Z,64.0
2025-06-28T06:13:35Z,63.0
2025-06-28T06:13:37Z,62.0
2025-06-28T06:13:39Z,61.0
2025-06-28T06:13:42Z,61.0
2025-06-28T06:13:43Z,60.0
2025-06-28T06:13:46Z,60.0
2025-06-28T06:13:49Z,60.0
2025-06-28T06:13:52Z,59.0
2025-06-28T06:13:55Z,59.0
2025-06-28T06:13:56Z,58.0
2025-06-28T06:13:58Z,58.0
2025-06-28T06:14:01Z,58.0
2025-06-28T06:14:04Z,58.0
2025-06-28T06:14:06Z,63.0
2025-06-28T06:14:07Z,66.0
2025-06-28T06:14:09Z,68.0
2025-06-28T06:14:11Z,69.0
2025-06-28T06:14:13Z,70.0
2025-06-28T06:14:16Z,70.0
2025-06-28T06:14:17Z,68.0
2025-06-28T06:14:19Z,66.0
2025-06-28T06:14:21Z,65.0
2025-06-28T06:14:23Z,64.0
2025-06-28T06:14:25Z,63.0
2025-06-28T06:14:28Z,63.0
2025-06-28T06:14:29Z,65.0
2025-06-28T06:14:31Z,68.0
2025-06-28T06:14:32Z,71.0
2025-06-28T06:14:34Z,72.0
2025-06-28T06:14:36Z,71.0
2025-06-28T06:14:38Z,69.0
2025-06-28T06:14:40Z,67.0
2025-06-28T06:14:42Z,66.0
2025-06-28T06:14:44Z,64.0
2025-06-28T06:14:46Z,63.0
2025-06-28T06:14:48Z,61.0
2025-06-28T06:14:51Z,61.0
2025-06-28T06:14:52Z,60.0
2025-06-28T06:14:55Z,59.0
2025-06-28T06:14:58Z,59.0
2025-06-28T06:15:01Z,59.0
2025-06-28T06:15:04Z,59.0
2025-06-28T06:15:05Z,62.0
2025-06-28T06:15:07Z,65.0
2025-06-28T06:15:09Z,68.0
2025-06-28T06:15:12Z,68.0
2025-06-28T06:15:13Z,67.0
2025-06-28T06:15:15Z,65.0
2025-06-28T06:15:17Z,64.0
2025-06-28T06:15:19Z,63.0
2025-06-28T06:15:20Z,61.0
2025-06-28T06:15:22Z,60.0
2025-06-28T06:15:24Z,59.0
2025-06-28T06:15:26Z,58.0
2025-06-28T06:15:28Z,57.0
2025-06-28T06:15:31Z,57.0
2025-06-28T06:15:34Z,57.0
2025-06-28T06:15:36Z,58.0
2025-06-28T06:15:38Z,57.0
2025-06-28T06:15:41Z,57.0
2025-06-28T06:15:43Z,56.0
2025-06-28T06:15:45Z,57.0
2025-06-28T06:15:48Z,57.0
2025-06-28T06:15:49Z,58.0
2025-06-28T06:15:51Z,58.0
2025-06-28T06:15:54Z,58.0
2025-06-28T06:15:57Z,58.0
2025-06-28T06:16:00Z,58.0
2025-06-28T06:16:03Z,58.0
2025-06-28T06:16:06Z,58.0
2025-06-28T06:16:09Z,58.0
2025-06-28T06:16:12Z,58.0
2025-06-28T06:16:15Z,58.0
2025-06-28T06:16:18Z,58.0
2025-06-28T06:16:20Z,57.0
2025-06-28T06:16:22Z,56.0
2025-06-28T06:16:25Z,56.0
2025-06-28T06:16:26Z,57.0
2025-06-28T06:16:28Z,56.0
2025-06-28T06:16:31Z,56.0
2025-06-28T06:16:33Z,57.0
2025-06-28T06:16:35Z,58.0
2025-06-28T06:16:38Z,58.0
2025-06-28T06:16:39Z,57.0
2025-06-28T06:16:42Z,57.0
2025-06-28T06:16:43Z,56.0
2025-06-28T06:16:46Z,56.0
2025-06-28T06:16:49Z,56.0
2025-06-28T06:16:52Z,56.0
2025-06-28T06:16:55Z,56.0
2025-06-28T06:16:58Z,56.0
2025-06-28T06:17:00Z,56.0
2025-06-28T06:17:03Z,56.0
2025-06-28T06:17:06Z,57.0
2025-06-28T06:17:08Z,58.0
2025-06-28T06:17:11Z,58.0
2025-06-28T06:17:12Z,59.0
2025-06-28T06:17:14Z,58.0
2025-06-28T06:17:17Z,58.0
2025-06-28T06:17:19Z,57.0
2025-06-28T06:17:21Z,56.0
2025-06-28T06:17:24Z,56.0
2025-06-28T06:17:27Z,56.0
2025-06-28T06:17:29Z,55.0
2025-06-28T06:17:30Z,56.0
2025-06-28T06:17:33Z,56.0
2025-06-28T06:17:36Z,56.0
2025-06-28T06:17:39Z,56.0
2025-06-28T06:17:42Z,56.0
2025-06-28T06:17:44Z,55.0
2025-06-28T06:17:47Z,56.0
2025-06-28T06:17:50Z,56.0
2025-06-28T06:17:53Z,56.0
2025-06-28T06:17:56Z,56.0
2025-06-28T06:17:57Z,57.0
2025-06-28T06:18:00Z,57.0
2025-06-28T06:18:03Z,58.0
2025-06-28T06:18:06Z,58.0
2025-06-28T06:18:07Z,57.0
2025-06-28T06:18:10Z,56.0
2025-06-28T06:18:13Z,56.0
2025-06-28T06:18:16Z,56.0
2025-06-28T06:18:19Z,56.0
2025-06-28T06:18:22Z,56.0
2025-06-28T06:18:25Z,56.0
2025-06-28T06:18:26Z,57.0
2025-06-28T06:18:28Z,56.0
2025-06-28T06:18:31Z,56.0
2025-06-28T06:18:34Z,56.0
2025-06-28T06:18:37Z,56.0
2025-06-28T06:18:40Z,56.0
2025-06-28T06:18:43Z,56.0
2025-06-28T06:18:45Z,57.0
2025-06-28T06:18:48Z,57.0
2025-06-28T06:18:51Z,57.0
2025-06-28T06:18:53Z,58.0
2025-06-28T06:18:56Z,58.0
2025-06-28T06:18:59Z,58.0
2025-06-28T06:19:02Z,58.0
2025-06-28T06:19:05Z,58.0
2025-06-28T06:19:06Z,59.0
2025-06-28T06:19:09Z,59.0
2025-06-28T06:19:10Z,60.0
2025-06-28T06:19:13Z,60.0
2025-06-28T06:19:16Z,59.0
2025-06-28T06:19:18Z,59.0
2025-06-28T06:19:20Z,60.0
2025-06-28T06:19:22Z,62.0
2025-06-28T06:19:25Z,63.0
2025-06-28T06:19:27Z,64.0
2025-06-28T06:19:29Z,65.0
2025-06-28T06:19:31Z,66.0
2025-06-28T06:19:34Z,66.0
2025-06-28T06:19:35Z,67.0
2025-06-28T06:19:37Z,66.0
2025-06-28T06:19:39Z,65.0
2025-06-28T06:19:41Z,66.0
2025-06-28T06:19:44Z,66.0
2025-06-28T06:19:46Z,67.0
2025-06-28T06:19:48Z,68.0
2025-06-28T06:19:51Z,68.0
2025-06-28T06:19:52Z,70.0
2025-06-28T06:19:54Z,71.0
2025-06-28T06:19:56Z,73.0
2025-06-28T06:19:58Z,72.0
2025-06-28T06:20:00Z,70.0
2025-06-28T06:20:02Z,69.0
2025-06-28T06:20:04Z,68.0
2025-06-28T06:20:06Z,67.0
2025-06-28T06:20:08Z,65.0
2025-06-28T06:20:10Z,64.0
2025-06-28T06:20:11Z,63.0
2025-06-28T06:20:13Z,63.0
2025-06-28T06:20:16Z,63.0
2025-06-28T06:20:19Z,63.0
2025-06-28T06:20:21Z,64.0
2025-06-28T06:20:23Z,62.0
2025-06-28T06:20:26Z,62.0
2025-06-28T06:20:27Z,61.0
2025-06-28T06:20:30Z,61.0
2025-06-28T06:20:31Z,60.0
2025-06-28T06:20:33Z,61.0
2025-06-28T06:20:34Z,62.0
2025-06-28T06:20:36Z,64.0
2025-06-28T06:20:39Z,64.0
2025-06-28T06:20:42Z,64.0
2025-06-28T06:20:45Z,64.0
2025-06-28T06:20:46Z,65.0
2025-06-28T06:20:48Z,66.0
2025-06-28T06:20:50Z,67.0
2025-06-28T06:20:52Z,68.0
2025-06-28T06:20:54Z,67.0
2025-06-28T06:20:57Z,67.0
2025-06-28T06:20:58Z,68.0
2025-06-28T06:20:59Z,69.0
2025-06-28T06:21:02Z,69.0
2025-06-28T06:21:03Z,70.0
2025-06-28T06:21:05Z,69.0
2025-06-28T06:21:08Z,69.0
2025-06-28T06:21:09Z,70.0
2025-06-28T06:21:12Z,70.0
2025-06-28T06:21:15Z,69.0
2025-06-28T06:21:17Z,68.0
2025-06-28T06:21:19Z,66.0
2025-06-28T06:21:21Z,64.0
2025-06-28T06:21:22Z,62.0
2025-06-28T06:21:25Z,62.0
2025-06-28T06:21:28Z,62.0
2025-06-28T06:21:30Z,64.0
2025-06-28T06:21:32Z,65.0
2025-06-28T06:21:34Z,66.0
2025-06-28T06:21:36Z,67.0
2025-06-28T06:21:38Z,68.0
2025-06-28T06:21:40Z,69.0
2025-06-28T06:21:43Z,69.0
2025-06-28T06:21:44Z,68.0
2025-06-28T06:21:46Z,67.0
2025-06-28T06:21:49Z,67.0
2025-06-28T06:21:52Z,67.0
2025-06-28T06:21:53Z,68.0
2025-06-28T06:21:55Z,69.0
2025-06-28T06:21:57Z,70.0
2025-06-28T06:21:59Z,73.0
2025-06-28T06:22:01Z,74.0
2025-06-28T06:22:03Z,75.0
2025-06-28T06:22:06Z,75.0
2025-06-28T06:22:07Z,74.0
2025-06-28T06:22:10Z,72.0
2025-06-28T06:22:12Z,70.0
2025-06-28T06:22:15Z,70.0
2025-06-28T06:22:16Z,71.0
2025-06-28T06:22:18Z,72.0
2025-06-28T06:22:21Z,72.0
2025-06-28T06:22:24Z,72.0
2025-06-28T06:22:26Z,74.0
2025-06-28T06:22:28Z,76.0
2025-06-28T06:22:30Z,78.0
2025-06-28T06:22:32Z,76.0
2025-06-28T06:22:35Z,76.0
2025-06-28T06:22:38Z,76.0
2025-06-28T06:22:41Z,76.0
2025-06-28T06:22:44Z,76.0
2025-06-28T06:22:45Z,79.0
2025-06-28T06:22:47Z,83.0
2025-06-28T06:22:49Z,86.0
2025-06-28T06:22:51Z,89.0
2025-06-28T06:22:53Z,91.0
2025-06-28T06:22:55Z,92.0
2025-06-28T06:22:57Z,94.0
2025-06-28T06:23:00Z,98.0
2025-06-28T06:23:02Z,101.0
2025-06-28T06:23:05Z,101.0
2025-06-28T06:23:06Z,95.0
2025-06-28T06:23:08Z,87.0
2025-06-28T06:23:10Z,80.0
2025-06-28T06:23:12Z,74.0
2025-06-28T06:23:14Z,70.0
2025-06-28T06:23:16Z,68.0
2025-06-28T06:23:18Z,68.0
2025-06-28T06:23:21Z,68.0
2025-06-28T06:23:23Z,67.0
2025-06-28T06:23:25Z,66.0
2025-06-28T06:23:27Z,67.0
2025-06-28T06:23:30Z,67.0
2025-06-28T06:23:31Z,68.0
2025-06-28T06:23:34Z,68.0
2025-06-28T06:23:37Z,68.0
2025-06-28T06:23:40Z,68.0
2025-06-28T06:23:41Z,67.0
2025-06-28T06:23:43Z,68.0
2025-06-28T06:23:45Z,70.0
2025-06-28T06:23:46Z,71.0
2025-06-28T06:23:49Z,71.0
2025-06-28T06:23:50Z,69.0
2025-06-28T06:23:52Z,67.0
2025-06-28T06:23:54Z,66.0
2025-06-28T06:23:56Z,65.0
2025-06-28T06:23:58Z,63.0
2025-06-28T06:24:00Z,62.0
2025-06-28T06:24:03Z,62.0
2025-06-28T06:24:04Z,61.0
2025-06-28T06:24:06Z,62.0
2025-06-28T06:24:09Z,62.0
2025-06-28T06:24:10Z,63.0
2025-06-28T06:24:13Z,63.0
2025-06-28T06:24:16Z,63.0
2025-06-28T06:24:19Z,62.0
2025-06-28T06:24:21Z,64.0
2025-06-28T06:24:23Z,67.0
2025-06-28T06:24:25Z,66.0
2025-06-28T06:24:27Z,67.0
2025-06-28T06:24:29Z,68.0
2025-06-28T06:24:31Z,67.0
2025-06-28T06:24:34Z,67.0
2025-06-28T06:24:37Z,67.0
2025-06-28T06:24:38Z,66.0
2025-06-28T06:24:41Z,66.0
2025-06-28T06:24:44Z,69.0
2025-06-28T06:24:46Z,70.0
2025-06-28T06:24:49Z,70.0
2025-06-28T06:24:50Z,72.0
2025-06-28T06:24:53Z,72.0
2025-06-28T06:24:54Z,74.0
2025-06-28T06:24:56Z,75.0
2025-06-28T06:24:58Z,76.0
2025-06-28T06:25:01Z,76.0
2025-06-28T06:25:04Z,76.0
2025-06-28T06:25:05Z,76.0
2025-06-28T06:25:07Z,74.0
2025-06-28T06:25:10Z,74.0
2025-06-28T06:25:13Z,72.0
2025-06-28T06:25:16Z,72.0
2025-06-28T06:25:19Z,74.0
2025-06-28T06:25:21Z,75.0
2025-06-28T06:25:22Z,76.0
2025-06-28T06:25:24Z,78.0
2025-06-28T06:25:26Z,80.0
2025-06-28T06:25:29Z,80.0
2025-06-28T06:25:30Z,78.0
2025-06-28T06:25:32Z,76.0
2025-06-28T06:25:34Z,72.0
2025-06-28T06:25:37Z,72.0
2025-06-28T06:25:40Z,72.0
2025-06-28T06:25:42Z,73.0
2025-06-28T06:25:44Z,74.0
2025-06-28T06:25:47Z,73.0
2025-06-28T06:25:49Z,72.0
2025-06-28T06:25:51Z,71.0
2025-06-28T06:25:54Z,71.0
2025-06-28T06:25:57Z,72.0
2025-06-28T06:25:59Z,71.0
2025-06-28T06:26:01Z,70.0
2025-06-28T06:26:03Z,71.0
2025-06-28T06:26:06Z,71.0
2025-06-28T06:26:07Z,72.0
2025-06-28T06:26:09Z,73.0
2025-06-28T06:26:10Z,74.0
2025-06-28T06:26:12Z,75.0
2025-06-28T06:26:14Z,76.0
2025-06-28T06:26:16Z,75.0
2025-06-28T06:26:18Z,74.0
2025-06-28T06:26:20Z,72.0
2025-06-28T06:26:23Z,72.0
2025-06-28T06:26:26Z,71.0
2025-06-28T06:26:29Z,71.0
2025-06-28T06:26:32Z,72.0
2025-06-28T06:26:35Z,73.0
2025-06-28T06:26:37Z,74.0
2025-06-28T06:26:39Z,75.0
2025-06-28T06:26:41Z,76.0
2025-06-28T06:26:44Z,76.0
2025-06-28T06:26:45Z,74.0
2025-06-28T06:26:47Z,73.0
2025-06-28T06:26:49Z,74.0
2025-06-28T06:26:52Z,74.0
2025-06-28T06:26:53Z,73.0
2025-06-28T06:26:56Z,73.0
2025-06-28T06:26:57Z,74.0
2025-06-28T06:27:00Z,75.0
2025-06-28T06:27:03Z,75.0
2025-06-28T06:27:06Z,76.0
2025-06-28T06:27:08Z,78.0
2025-06-28T06:27:10Z,76.0
2025-06-28T06:27:12Z,74.0
2025-06-28T06:27:14Z,74.0
2025-06-28T06:27:16Z,72.0
2025-06-28T06:27:19Z,72.0
2025-06-28T06:27:22Z,72.0
2025-06-28T06:27:25Z,73.0
2025-06-28T06:27:28Z,73.0
2025-06-28T06:27:29Z,72.0
2025-06-28T06:27:32Z,72.0
2025-06-28T06:27:33Z,70.0
2025-06-28T06:27:35Z,71.0
2025-06-28T06:27:37Z,72.0
2025-06-28T06:27:39Z,71.0
2025-06-28T06:27:41Z,70.0
2025-06-28T06:27:43Z,72.0
2025-06-28T06:27:46Z,70.0
2025-06-28T06:27:49Z,70.0
2025-06-28T06:27:52Z,70.0
2025-06-28T06:27:54Z,71.0
2025-06-28T06:27:56Z,70.0
2025-06-28T06:27:59Z,70.0
2025-06-28T06:28:00Z,72.0
2025-06-28T06:28:03Z,72.0
2025-06-28T06:28:04Z,73.0
2025-06-28T06:28:07Z,73.0
2025-06-28T06:28:08Z,74.0
2025-06-28T06:28:10Z,76.0
2025-06-28T06:28:13Z,76.0
2025-06-28T06:28:16Z,76.0
2025-06-28T06:28:19Z,76.0
2025-06-28T06:28:21Z,77.0
2025-06-28T06:28:23Z,76.0
2025-06-28T06:28:26Z,76.0
2025-06-28T06:28:29Z,75.0
2025-06-28T06:28:31Z,74.0
2025-06-28T06:28:34Z,74.0
2025-06-28T06:28:36Z,72.0
2025-06-28T06:28:39Z,72.0
2025-06-28T06:28:42Z,71.0
2025-06-28T06:28:44Z,70.0
2025-06-28T06:28:46Z,71.0
2025-06-28T06:28:48Z,72.0
2025-06-28T06:28:50Z,71.0
2025-06-28T06:28:52Z,72.0
2025-06-28T06:28:55Z,72.0
2025-06-28T06:28:58Z,72.0
2025-06-28T06:28:59Z,70.0
2025-06-28T06:29:01Z,71.0
2025-06-28T06:29:03Z,72.0
2025-06-28T06:29:05Z,70.0
2025-06-28T06:29:08Z,70.0
2025-06-28T06:29:11Z,70.0
2025-06-28T06:29:13Z,69.0
2025-06-28T06:29:15Z,70.0
2025-06-28T06:29:17Z,71.0
2025-06-28T06:29:19Z,70.0
2025-06-28T06:29:22Z,71.0
2025-06-28T06:29:25Z,71.0
2025-06-28T06:29:26Z,72.0
2025-06-28T06:29:29Z,72.0
2025-06-28T06:29:30Z,74.0
2025-06-28T06:29:32Z,75.0
2025-06-28T06:29:34Z,76.0
2025-06-28T06:29:36Z,77.0
2025-06-28T06:29:39Z,77.0
2025-06-28T06:29:40Z,76.0
2025-06-28T06:29:42Z,73.0
2025-06-28T06:29:44Z,70.0
2025-06-28T06:29:46Z,69.0
2025-06-28T06:29:49Z,68.0
2025-06-28T06:29:51Z,69.0
2025-06-28T06:29:54Z,69.0
2025-06-28T06:29:55Z,70.0
2025-06-28T06:29:57Z,71.0
2025-06-28T06:29:59Z,72.0
2025-06-28T06:30:02Z,72.0
2025-06-28T06:30:03Z,71.0
2025-06-28T06:30:06Z,71.0
2025-06-28T06:30:07Z,72.0
2025-06-28T06:30:09Z,73.0
2025-06-28T06:30:10Z,74.0
2025-06-28T06:30:13Z,74.0
2025-06-28T06:30:14Z,72.0
2025-06-28T06:30:17Z,72.0
2025-06-28T06:30:18Z,73.0
2025-06-28T06:30:20Z,74.0
2025-06-28T06:30:23Z,74.0
2025-06-28T06:30:26Z,74.0
2025-06-28T06:30:28Z,76.0
2025-06-28T06:30:30Z,78.0
2025-06-28T06:30:32Z,81.0
2025-06-28T06:30:34Z,83.0
2025-06-28T06:30:35Z,80.0
2025-06-28T06:30:37Z,75.0
2025-06-28T06:30:39Z,70.0
2025-06-28T06:30:41Z,68.0
2025-06-28T06:30:43Z,69.0
2025-06-28T06:30:45Z,67.0
2025-06-28T06:30:47Z,66.0
2025-06-28T06:30:49Z,65.0
2025-06-28T06:30:52Z,65.0
2025-06-28T06:30:53Z,64.0
2025-06-28T06:30:56Z,64.0
2025-06-28T06:30:58Z,65.0
2025-06-28T06:31:00Z,67.0
2025-06-28T06:31:02Z,68.0
2025-06-28T06:31:04Z,69.0
2025-06-28T06:31:06Z,70.0
2025-06-28T06:31:09Z,70.0
2025-06-28T06:31:12Z,70.0
2025-06-28T06:31:14Z,71.0
2025-06-28T06:31:16Z,72.0
2025-06-28T06:31:18Z,73.0
2025-06-28T06:31:20Z,74.0
2025-06-28T06:31:23Z,74.0
2025-06-28T06:31:26Z,74.0
2025-06-28T06:31:29Z,75.0
2025-06-28T06:31:32Z,75.0
2025-06-28T06:31:33Z,76.0
2025-06-28T06:31:35Z,75.0
2025-06-28T06:31:37Z,74.0
2025-06-28T06:31:39Z,73.0
2025-06-28T06:31:41Z,72.0
2025-06-28T06:31:43Z,73.0
2025-06-28T06:31:45Z,72.0
2025-06-28T06:31:48Z,73.0
2025-06-28T06:31:51Z,73.0
2025-06-28T06:31:52Z,74.0
2025-06-28T06:31:55Z,74.0
2025-06-28T06:31:58Z,74.0
2025-06-28T06:32:01Z,74.0
2025-06-28T06:32:04Z,74.0
2025-06-28T06:32:06Z,75.0
2025-06-28T06:32:08Z,75.0
2025-06-28T06:32:10Z,76.0
2025-06-28T06:32:13Z,76.0
2025-06-28T06:32:16Z,76.0
2025-06-28T06:32:19Z,74.0
2025-06-28T06:32:21Z,73.0
2025-06-28T06:32:24Z,73.0
2025-06-28T06:32:25Z,72.0
2025-06-28T06:32:27Z,71.0
2025-06-28T06:32:29Z,70.0
2025-06-28T06:32:31Z,71.0
2025-06-28T06:32:33Z,72.0
2025-06-28T06:32:34Z,71.0
2025-06-28T06:32:37Z,70.0
2025-06-28T06:32:39Z,69.0
2025-06-28T06:32:41Z,70.0
2025-06-28T06:32:44Z,70.0
2025-06-28T06:32:47Z,70.0
2025-06-28T06:32:50Z,70.0
2025-06-28T06:32:52Z,71.0
2025-06-28T06:32:54Z,72.0
2025-06-28T06:32:57Z,72.0
2025-06-28T06:33:00Z,72.0
2025-06-28T06:33:03Z,72.0
2025-06-28T06:33:06Z,72.0
2025-06-28T06:33:09Z,72.0
2025-06-28T06:33:10Z,73.0
2025-06-28T06:33:11Z,72.0
2025-06-28T06:33:14Z,72.0
2025-06-28T06:33:17Z,72.0
2025-06-28T06:33:19Z,73.0
2025-06-28T06:33:22Z,73.0
2025-06-28T06:33:23Z,72.0
2025-06-28T06:33:25Z,71.0
2025-06-28T06:33:28Z,71.0
2025-06-28T06:33:31Z,71.0
2025-06-28T06:33:33Z,70.0
2025-06-28T06:33:36Z,70.0
2025-06-28T06:33:39Z,70.0
2025-06-28T06:33:42Z,68.0
2025-06-28T06:33:44Z,69.0
2025-06-28T06:33:46Z,70.0
2025-06-28T06:33:49Z,70.0
2025-06-28T06:33:50Z,71.0
2025-06-28T06:33:52Z,72.0
2025-06-28T06:33:54Z,74.0
2025-06-28T06:33:56Z,74.0
2025-06-28T06:33:58Z,72.0
2025-06-28T06:34:01Z,72.0
2025-06-28T06:34:03Z,71.0
2025-06-28T06:34:05Z,70.0
2025-06-28T06:34:08Z,70.0
2025-06-28T06:34:11Z,70.0
2025-06-28T06:34:14Z,70.0
2025-06-28T06:34:15Z,70.0
2025-06-28T06:34:18Z,70.0
2025-06-28T06:34:19Z,69.0
2025-06-28T06:34:21Z,67.0
2025-06-28T06:34:22Z,66.0
2025-06-28T06:34:25Z,66.0
2025-06-28T06:34:26Z,65.0
2025-06-28T06:34:28Z,66.0
2025-06-28T06:34:31Z,66.0
2025-06-28T06:34:34Z,66.0
2025-06-28T06:34:36Z,68.0
2025-06-28T06:34:39Z,68.0
2025-06-28T06:34:40Z,70.0
2025-06-28T06:34:43Z,70.0
2025-06-28T06:34:46Z,70.0
2025-06-28T06:34:49Z,71.0
2025-06-28T06:34:51Z,72.0
2025-06-28T06:34:54Z,72.0
2025-06-28T06:34:57Z,73.0
2025-06-28T06:34:59Z,74.0
2025-06-28T06:35:01Z,76.0
2025-06-28T06:35:03Z,78.0
2025-06-28T06:35:05Z,79.0
2025-06-28T06:35:07Z,78.0
2025-06-28T06:35:09Z,75.0
2025-06-28T06:35:10Z,72.0
2025-06-28T06:35:12Z,71.0
2025-06-28T06:35:14Z,71.0
2025-06-28T06:35:16Z,70.0
2025-06-28T06:35:19Z,70.0
2025-06-28T06:35:20Z,71.0
2025-06-28T06:35:22Z,70.0
2025-06-28T06:35:25Z,70.0
2025-06-28T06:35:28Z,70.0
2025-06-28T06:35:31Z,70.0
2025-06-28T06:35:34Z,70.0
2025-06-28T06:35:35Z,69.0
2025-06-28T06:35:38Z,69.0
2025-06-28T06:35:39Z,70.0
2025-06-28T06:35:42Z,70.0
2025-06-28T06:35:43Z,71.0
2025-06-28T06:35:46Z,71.0
2025-06-28T06:35:47Z,72.0
2025-06-28T06:35:50Z,72.0
2025-06-28T06:35:51Z,73.0
2025-06-28T06:35:54Z,73.0
2025-06-28T06:35:57Z,72.0
2025-06-28T06:36:00Z,72.0
2025-06-28T06:36:02Z,73.0
2025-06-28T06:36:04Z,74.0
2025-06-28T06:36:07Z,74.0
2025-06-28T06:36:10Z,73.0
2025-06-28T06:36:12Z,72.0
2025-06-28T06:36:14Z,71.0
2025-06-28T06:36:16Z,71.0
2025-06-28T06:36:18Z,70.0
2025-06-28T06:36:20Z,68.0
2025-06-28T06:36:22Z,69.0
2025-06-28T06:36:23Z,71.0
2025-06-28T06:36:26Z,71.0
2025-06-28T06:36:27Z,72.0
2025-06-28T06:36:30Z,72.0
2025-06-28T06:36:33Z,73.0
2025-06-28T06:36:35Z,72.0
2025-06-28T06:36:37Z,71.0
2025-06-28T06:36:39Z,72.0
2025-06-28T06:36:42Z,72.0
2025-06-28T06:36:43Z,74.0
2025-06-28T06:36:46Z,74.0
2025-06-28T06:36:49Z,74.0
2025-06-28T06:36:52Z,73.0
2025-06-28T06:36:55Z,73.0
2025-06-28T06:36:58Z,73.0
2025-06-28T06:37:00Z,74.0
2025-06-28T06:37:02Z,76.0
2025-06-28T06:37:05Z,76.0
2025-06-28T06:37:06Z,78.0
2025-06-28T06:37:08Z,77.0
2025-06-28T06:37:10Z,75.0
2025-06-28T06:37:11Z,74.0
2025-06-28T06:37:14Z,74.0
2025-06-28T06:37:15Z,74.0
2025-06-28T06:37:18Z,74.0
2025-06-28T06:37:19Z,75.0
2025-06-28T06:37:21Z,74.0
2025-06-28T06:37:23Z,75.0
2025-06-28T06:37:25Z,77.0
2025-06-28T06:37:27Z,79.0
2025-06-28T06:37:29Z,81.0
2025-06-28T06:37:31Z,82.0
2025-06-28T06:37:33Z,83.0
2025-06-28T06:37:34Z,91.0
2025-06-28T06:37:36Z,94.0
2025-06-28T06:37:38Z,98.0
2025-06-28T06:37:40Z,99.0
2025-06-28T06:37:42Z,100.0
2025-06-28T06:37:44Z,97.0
2025-06-28T06:37:46Z,90.0
2025-06-28T06:37:48Z,80.0
2025-06-28T06:37:50Z,72.0
2025-06-28T06:37:52Z,69.0
2025-06-28T06:37:54Z,68.0
2025-06-28T06:37:56Z,66.0
2025-06-28T06:37:58Z,64.0
2025-06-28T06:37:59Z,63.0
2025-06-28T06:38:02Z,63.0
2025-06-28T06:38:03Z,61.0
2025-06-28T06:38:06Z,61.0
2025-06-28T06:38:07Z,60.0
2025-06-28T06:38:09Z,59.0
2025-06-28T06:38:12Z,59.0
2025-06-28T06:38:13Z,57.0
2025-06-28T06:38:16Z,57.0
2025-06-28T06:38:19Z,58.0
2025-06-28T06:38:21Z,59.0
2025-06-28T06:38:22Z,58.0
2025-06-28T06:38:24Z,59.0
2025-06-28T06:38:26Z,58.0
2025-06-28T06:38:28Z,58.0
2025-06-28T06:38:31Z,58.0
2025-06-28T06:38:32Z,57.0
2025-06-28T06:38:35Z,57.0
2025-06-28T06:38:36Z,58.0
2025-06-28T06:38:39Z,58.0
2025-06-28T06:38:40Z,57.0
2025-06-28T06:38:43Z,57.0
2025-06-28T06:38:44Z,58.0
2025-06-28T06:38:46Z,60.0
2025-06-28T06:38:47Z,61.0
2025-06-28T06:38:49Z,60.0
2025-06-28T06:38:52Z,60.0
2025-06-28T06:38:53Z,59.0
2025-06-28T06:38:56Z,59.0
2025-06-28T06:38:57Z,60.0
2025-06-28T06:38:59Z,59.0
2025-06-28T06:39:02Z,59.0
2025-06-28T06:39:05Z,58.0
2025-06-28T06:39:08Z,58.0
2025-06-28T06:39:11Z,58.0
2025-06-28T06:39:14Z,58.0
2025-06-28T06:39:16Z,59.0
2025-06-28T06:39:18Z,60.0
2025-06-28T06:39:20Z,59.0
2025-06-28T06:39:23Z,59.0
2025-06-28T06:39:24Z,58.0
2025-06-28T06:39:27Z,58.0
2025-06-28T06:39:30Z,58.0
2025-06-28T06:39:32Z,60.0
2025-06-28T06:39:34Z,62.0
2025-06-28T06:39:35Z,64.0
2025-06-28T06:39:37Z,66.0
2025-06-28T06:39:39Z,67.0
2025-06-28T06:39:41Z,68.0
2025-06-28T06:39:43Z,69.0
2025-06-28T06:39:46Z,69.0
2025-06-28T06:39:47Z,68.0
2025-06-28T06:39:49Z,66.0
2025-06-28T06:39:52Z,66.0
2025-06-28T06:39:53Z,64.0
2025-06-28T06:39:56Z,64.0
2025-06-28T06:39:57Z,63.0
2025-06-28T06:40:00Z,63.0
2025-06-28T06:40:02Z,62.0
2025-06-28T06:40:05Z,62.0
2025-06-28T06:40:06Z,61.0
2025-06-28T06:40:09Z,61.0
2025-06-28T06:40:10Z,62.0
2025-06-28T06:40:12Z,64.0
2025-06-28T06:40:14Z,69.0
2025-06-28T06:40:17Z,69.0
2025-06-28T06:40:18Z,67.0
2025-06-28T06:40:20Z,65.0
2025-06-28T06:40:22Z,64.0
2025-06-28T06:40:23Z,63.0
2025-06-28T06:40:25Z,62.0
2025-06-28T06:40:27Z,61.0
2025-06-28T06:40:29Z,62.0
2025-06-28T06:40:32Z,62.0
2025-06-28T06:40:35Z,62.0
2025-06-28T06:40:37Z,61.0
