timestamp,beats per minute
2025-04-17T05:24:12Z,56.0
2025-04-17T05:24:15Z,56.0
2025-04-17T05:24:18Z,56.0
2025-04-17T05:24:21Z,56.0
2025-04-17T05:24:24Z,56.0
2025-04-17T05:24:27Z,56.0
2025-04-17T05:24:30Z,56.0
2025-04-17T05:24:33Z,56.0
2025-04-17T05:24:36Z,56.0
2025-04-17T05:24:39Z,56.0
2025-04-17T05:24:40Z,55.0
2025-04-17T05:24:43Z,54.0
2025-04-17T05:24:46Z,54.0
2025-04-17T05:24:49Z,55.0
2025-04-17T05:24:52Z,55.0
2025-04-17T05:24:53Z,56.0
2025-04-17T05:24:56Z,56.0
2025-04-17T05:24:59Z,56.0
2025-04-17T05:25:01Z,55.0
2025-04-17T05:25:04Z,55.0
2025-04-17T05:25:06Z,56.0
2025-04-17T05:25:08Z,55.0
2025-04-17T05:25:10Z,56.0
2025-04-17T05:25:13Z,56.0
2025-04-17T05:25:16Z,56.0
2025-04-17T05:25:18Z,55.0
2025-04-17T05:25:20Z,55.0
2025-04-17T05:25:23Z,55.0
2025-04-17T05:25:26Z,55.0
2025-04-17T05:25:29Z,55.0
2025-04-17T05:25:31Z,56.0
2025-04-17T05:25:34Z,56.0
2025-04-17T05:25:37Z,56.0
2025-04-17T05:25:40Z,56.0
2025-04-17T05:25:41Z,57.0
2025-04-17T05:25:43Z,58.0
2025-04-17T05:25:46Z,58.0
2025-04-17T05:25:47Z,57.0
2025-04-17T05:25:50Z,57.0
2025-04-17T05:25:51Z,56.0
2025-04-17T05:25:54Z,56.0
2025-04-17T05:25:57Z,56.0
2025-04-17T05:26:00Z,56.0
2025-04-17T05:26:03Z,56.0
2025-04-17T05:26:06Z,56.0
2025-04-17T05:26:09Z,56.0
2025-04-17T05:26:12Z,56.0
2025-04-17T05:26:14Z,57.0
2025-04-17T05:26:16Z,58.0
2025-04-17T05:26:17Z,57.0
2025-04-17T05:26:19Z,56.0
2025-04-17T05:26:22Z,56.0
2025-04-17T05:26:25Z,56.0
2025-04-17T05:26:27Z,56.0
2025-04-17T05:26:30Z,56.0
2025-04-17T05:26:33Z,56.0
2025-04-17T05:26:36Z,56.0
2025-04-17T05:26:39Z,56.0
2025-04-17T05:26:42Z,56.0
2025-04-17T05:26:45Z,56.0
2025-04-17T05:26:48Z,56.0
2025-04-17T05:26:51Z,56.0
2025-04-17T05:26:54Z,57.0
2025-04-17T05:26:57Z,57.0
2025-04-17T05:26:58Z,56.0
2025-04-17T05:27:01Z,56.0
2025-04-17T05:27:04Z,56.0
2025-04-17T05:27:07Z,56.0
2025-04-17T05:27:10Z,56.0
2025-04-17T05:27:13Z,56.0
2025-04-17T05:27:16Z,56.0
2025-04-17T05:27:19Z,56.0
2025-04-17T05:27:22Z,56.0
2025-04-17T05:27:25Z,56.0
2025-04-17T05:27:28Z,56.0
2025-04-17T05:27:31Z,56.0
2025-04-17T05:27:34Z,56.0
2025-04-17T05:27:37Z,56.0
2025-04-17T05:27:40Z,56.0
2025-04-17T05:27:43Z,56.0
2025-04-17T05:27:44Z,56.0
2025-04-17T05:27:47Z,56.0
2025-04-17T05:27:50Z,56.0
2025-04-17T05:27:53Z,56.0
2025-04-17T05:27:56Z,56.0
2025-04-17T05:27:59Z,56.0
2025-04-17T05:28:02Z,56.0
2025-04-17T05:28:05Z,56.0
2025-04-17T05:28:08Z,56.0
2025-04-17T05:28:11Z,56.0
2025-04-17T05:28:14Z,56.0
2025-04-17T05:28:17Z,56.0
2025-04-17T05:28:20Z,56.0
2025-04-17T05:28:23Z,56.0
2025-04-17T05:28:26Z,56.0
2025-04-17T05:28:29Z,56.0
2025-04-17T05:28:32Z,57.0
2025-04-17T05:28:34Z,58.0
2025-04-17T05:28:37Z,58.0
2025-04-17T05:28:40Z,58.0
2025-04-17T05:28:43Z,58.0
2025-04-17T05:28:46Z,58.0
2025-04-17T05:28:47Z,57.0
2025-04-17T05:28:50Z,57.0
2025-04-17T05:28:53Z,57.0
2025-04-17T05:28:55Z,56.0
2025-04-17T05:28:58Z,56.0
2025-04-17T05:28:59Z,56.0
2025-04-17T05:29:01Z,57.0
2025-04-17T05:29:03Z,58.0
2025-04-17T05:29:06Z,58.0
2025-04-17T05:29:09Z,58.0
2025-04-17T05:29:10Z,57.0
2025-04-17T05:29:12Z,56.0
2025-04-17T05:29:15Z,56.0
2025-04-17T05:29:16Z,57.0
2025-04-17T05:29:18Z,58.0
2025-04-17T05:29:20Z,57.0
2025-04-17T05:29:23Z,57.0
2025-04-17T05:29:24Z,56.0
2025-04-17T05:29:27Z,56.0
2025-04-17T05:29:30Z,58.0
2025-04-17T05:29:33Z,58.0
2025-04-17T05:29:36Z,58.0
2025-04-17T05:29:39Z,58.0
2025-04-17T05:29:42Z,58.0
2025-04-17T05:29:45Z,58.0
2025-04-17T05:29:47Z,57.0
2025-04-17T05:29:50Z,57.0
2025-04-17T05:29:51Z,56.0
2025-04-17T05:29:53Z,57.0
2025-04-17T05:29:56Z,57.0
2025-04-17T05:29:59Z,56.0
2025-04-17T05:30:02Z,56.0
2025-04-17T05:30:04Z,56.0
2025-04-17T05:30:06Z,57.0
2025-04-17T05:30:08Z,56.0
2025-04-17T05:30:11Z,56.0
2025-04-17T05:30:14Z,56.0
2025-04-17T05:30:16Z,57.0
2025-04-17T05:30:18Z,58.0
2025-04-17T05:30:21Z,58.0
2025-04-17T05:30:24Z,58.0
2025-04-17T05:30:27Z,58.0
2025-04-17T05:30:30Z,58.0
2025-04-17T05:30:33Z,58.0
2025-04-17T05:30:36Z,58.0
2025-04-17T05:30:37Z,57.0
2025-04-17T05:30:40Z,57.0
2025-04-17T05:30:43Z,58.0
2025-04-17T05:30:45Z,57.0
2025-04-17T05:30:48Z,57.0
2025-04-17T05:30:50Z,58.0
2025-04-17T05:30:53Z,58.0
2025-04-17T05:30:56Z,58.0
2025-04-17T05:30:59Z,58.0
2025-04-17T05:31:02Z,58.0
2025-04-17T05:31:05Z,58.0
2025-04-17T05:31:06Z,57.0
2025-04-17T05:31:09Z,57.0
2025-04-17T05:31:12Z,57.0
2025-04-17T05:31:13Z,57.0
2025-04-17T05:31:16Z,57.0
2025-04-17T05:31:19Z,56.0
2025-04-17T05:31:22Z,56.0
2025-04-17T05:31:25Z,56.0
2025-04-17T05:31:28Z,56.0
2025-04-17T05:31:31Z,57.0
2025-04-17T05:31:34Z,57.0
2025-04-17T05:31:35Z,58.0
2025-04-17T05:31:38Z,58.0
2025-04-17T05:31:41Z,58.0
2025-04-17T05:31:44Z,58.0
2025-04-17T05:31:47Z,58.0
2025-04-17T05:31:50Z,58.0
2025-04-17T05:31:53Z,58.0
2025-04-17T05:31:56Z,58.0
2025-04-17T05:31:59Z,58.0
2025-04-17T05:32:02Z,58.0
2025-04-17T05:32:05Z,58.0
2025-04-17T05:32:08Z,58.0
2025-04-17T05:32:11Z,58.0
2025-04-17T05:32:14Z,58.0
2025-04-17T05:32:17Z,58.0
2025-04-17T05:32:20Z,58.0
2025-04-17T05:32:23Z,58.0
2025-04-17T05:32:26Z,58.0
2025-04-17T05:32:29Z,58.0
2025-04-17T05:32:30Z,58.0
2025-04-17T05:32:33Z,58.0
2025-04-17T05:32:36Z,58.0
2025-04-17T05:32:39Z,58.0
2025-04-17T05:32:42Z,58.0
2025-04-17T05:32:45Z,58.0
2025-04-17T05:32:48Z,59.0
2025-04-17T05:32:49Z,58.0
2025-04-17T05:32:52Z,58.0
2025-04-17T05:32:55Z,58.0
2025-04-17T05:32:58Z,58.0
2025-04-17T05:33:01Z,58.0
2025-04-17T05:33:04Z,58.0
2025-04-17T05:33:07Z,58.0
2025-04-17T05:33:10Z,58.0
2025-04-17T05:33:13Z,58.0
2025-04-17T05:33:16Z,59.0
2025-04-17T05:33:18Z,60.0
2025-04-17T05:33:21Z,60.0
2025-04-17T05:33:24Z,59.0
2025-04-17T05:33:26Z,58.0
2025-04-17T05:33:29Z,58.0
2025-04-17T05:33:32Z,58.0
2025-04-17T05:33:35Z,58.0
2025-04-17T05:33:37Z,57.0
2025-04-17T05:33:39Z,58.0
2025-04-17T05:33:42Z,58.0
2025-04-17T05:33:43Z,58.0
2025-04-17T05:33:46Z,58.0
2025-04-17T05:33:49Z,58.0
2025-04-17T05:33:52Z,58.0
2025-04-17T05:33:55Z,58.0
2025-04-17T05:33:58Z,58.0
2025-04-17T05:33:59Z,59.0
2025-04-17T05:34:02Z,58.0
2025-04-17T05:34:05Z,58.0
2025-04-17T05:34:08Z,58.0
2025-04-17T05:34:11Z,58.0
2025-04-17T05:34:14Z,58.0
2025-04-17T05:34:17Z,58.0
2025-04-17T05:34:20Z,58.0
2025-04-17T05:34:22Z,59.0
2025-04-17T05:34:25Z,60.0
2025-04-17T05:34:28Z,60.0
2025-04-17T05:34:31Z,59.0
2025-04-17T05:34:33Z,60.0
2025-04-17T05:34:36Z,60.0
2025-04-17T05:34:39Z,60.0
2025-04-17T05:34:41Z,59.0
2025-04-17T05:34:43Z,58.0
2025-04-17T05:34:46Z,58.0
2025-04-17T05:34:49Z,58.0
2025-04-17T05:34:52Z,58.0
2025-04-17T05:34:55Z,58.0
2025-04-17T05:34:56Z,58.0
2025-04-17T05:34:59Z,58.0
2025-04-17T05:35:02Z,59.0
2025-04-17T05:35:05Z,59.0
2025-04-17T05:35:08Z,60.0
2025-04-17T05:35:11Z,60.0
2025-04-17T05:35:13Z,62.0
2025-04-17T05:35:16Z,62.0
2025-04-17T05:35:19Z,62.0
2025-04-17T05:35:22Z,62.0
2025-04-17T05:35:23Z,61.0
2025-04-17T05:35:25Z,60.0
2025-04-17T05:35:28Z,60.0
2025-04-17T05:35:31Z,60.0
2025-04-17T05:35:33Z,59.0
2025-04-17T05:35:35Z,60.0
2025-04-17T05:35:38Z,60.0
2025-04-17T05:35:40Z,59.0
2025-04-17T05:35:43Z,59.0
2025-04-17T05:35:46Z,60.0
2025-04-17T05:35:49Z,60.0
2025-04-17T05:35:52Z,60.0
2025-04-17T05:35:55Z,60.0
2025-04-17T05:35:58Z,60.0
2025-04-17T05:36:01Z,60.0
2025-04-17T05:36:04Z,60.0
2025-04-17T05:36:07Z,62.0
2025-04-17T05:36:09Z,65.0
2025-04-17T05:36:11Z,71.0
2025-04-17T05:36:13Z,74.0
2025-04-17T05:36:15Z,77.0
2025-04-17T05:36:17Z,80.0
2025-04-17T05:36:20Z,80.0
2025-04-17T05:36:23Z,80.0
2025-04-17T05:36:24Z,81.0
2025-04-17T05:36:26Z,82.0
2025-04-17T05:36:29Z,82.0
2025-04-17T05:36:32Z,80.0
2025-04-17T05:36:34Z,76.0
2025-04-17T05:36:36Z,74.0
2025-04-17T05:36:38Z,75.0
2025-04-17T05:36:40Z,76.0
2025-04-17T05:36:42Z,79.0
2025-04-17T05:36:44Z,83.0
2025-04-17T05:36:46Z,84.0
2025-04-17T05:36:48Z,87.0
2025-04-17T05:36:49Z,90.0
2025-04-17T05:36:51Z,88.0
2025-04-17T05:36:53Z,80.0
2025-04-17T05:36:55Z,76.0
2025-04-17T05:36:57Z,75.0
2025-04-17T05:36:59Z,70.0
2025-04-17T05:37:02Z,70.0
2025-04-17T05:37:03Z,72.0
2025-04-17T05:37:05Z,70.0
2025-04-17T05:37:07Z,69.0
2025-04-17T05:37:09Z,67.0
2025-04-17T05:37:11Z,64.0
2025-04-17T05:37:14Z,66.0
2025-04-17T05:37:16Z,65.0
2025-04-17T05:37:18Z,63.0
2025-04-17T05:37:20Z,61.0
2025-04-17T05:37:22Z,60.0
2025-04-17T05:37:25Z,60.0
2025-04-17T05:37:26Z,59.0
2025-04-17T05:37:29Z,59.0
2025-04-17T05:37:32Z,58.0
2025-04-17T05:37:34Z,57.0
2025-04-17T05:37:36Z,58.0
2025-04-17T05:37:37Z,59.0
2025-04-17T05:37:39Z,60.0
2025-04-17T05:37:42Z,60.0
2025-04-17T05:37:45Z,60.0
2025-04-17T05:37:47Z,62.0
2025-04-17T05:37:49Z,67.0
2025-04-17T05:37:51Z,69.0
2025-04-17T05:37:53Z,72.0
2025-04-17T05:37:55Z,74.0
2025-04-17T05:37:57Z,76.0
2025-04-17T05:38:00Z,74.0
2025-04-17T05:38:02Z,70.0
2025-04-17T05:38:04Z,69.0
2025-04-17T05:38:06Z,67.0
2025-04-17T05:38:08Z,65.0
2025-04-17T05:38:11Z,65.0
2025-04-17T05:38:12Z,64.0
2025-04-17T05:38:14Z,65.0
2025-04-17T05:38:16Z,66.0
2025-04-17T05:38:18Z,68.0
2025-04-17T05:38:20Z,70.0
2025-04-17T05:38:22Z,72.0
2025-04-17T05:38:24Z,70.0
2025-04-17T05:38:27Z,68.0
2025-04-17T05:38:29Z,67.0
2025-04-17T05:38:31Z,66.0
2025-04-17T05:38:33Z,64.0
2025-04-17T05:38:36Z,64.0
2025-04-17T05:38:37Z,65.0
2025-04-17T05:38:39Z,64.0
2025-04-17T05:38:41Z,65.0
2025-04-17T05:38:43Z,68.0
2025-04-17T05:38:45Z,71.0
2025-04-17T05:38:47Z,76.0
2025-04-17T05:38:48Z,77.0
2025-04-17T05:38:50Z,78.0
2025-04-17T05:38:52Z,77.0
2025-04-17T05:38:54Z,73.0
2025-04-17T05:38:56Z,72.0
2025-04-17T05:38:58Z,71.0
2025-04-17T05:39:01Z,71.0
2025-04-17T05:39:02Z,69.0
2025-04-17T05:39:04Z,67.0
2025-04-17T05:39:07Z,67.0
2025-04-17T05:39:08Z,66.0
2025-04-17T05:39:10Z,65.0
2025-04-17T05:39:12Z,68.0
2025-04-17T05:39:13Z,70.0
2025-04-17T05:39:16Z,70.0
2025-04-17T05:39:17Z,71.0
2025-04-17T05:39:19Z,69.0
2025-04-17T05:39:21Z,68.0
2025-04-17T05:39:24Z,68.0
2025-04-17T05:39:25Z,66.0
2025-04-17T05:39:28Z,66.0
2025-04-17T05:39:31Z,64.0
2025-04-17T05:39:34Z,64.0
2025-04-17T05:39:37Z,64.0
2025-04-17T05:39:40Z,64.0
2025-04-17T05:39:43Z,64.0
2025-04-17T05:39:46Z,65.0
2025-04-17T05:39:49Z,65.0
2025-04-17T05:39:50Z,64.0
2025-04-17T05:39:53Z,64.0
2025-04-17T05:39:56Z,64.0
2025-04-17T05:39:59Z,64.0
2025-04-17T05:40:00Z,64.0
2025-04-17T05:40:03Z,65.0
2025-04-17T05:40:05Z,66.0
2025-04-17T05:40:08Z,66.0
2025-04-17T05:40:09Z,67.0
2025-04-17T05:40:12Z,67.0
2025-04-17T05:40:13Z,68.0
2025-04-17T05:40:16Z,68.0
2025-04-17T05:40:17Z,67.0
2025-04-17T05:40:19Z,66.0
2025-04-17T05:40:22Z,66.0
2025-04-17T05:40:23Z,65.0
2025-04-17T05:40:24Z,66.0
2025-04-17T05:40:27Z,66.0
2025-04-17T05:40:28Z,65.0
2025-04-17T05:40:31Z,65.0
2025-04-17T05:40:34Z,65.0
2025-04-17T05:40:37Z,65.0
2025-04-17T05:40:40Z,65.0
2025-04-17T05:40:43Z,65.0
2025-04-17T05:40:44Z,66.0
2025-04-17T05:40:46Z,65.0
2025-04-17T05:40:48Z,64.0
2025-04-17T05:40:49Z,65.0
2025-04-17T05:40:51Z,66.0
2025-04-17T05:40:54Z,66.0
2025-04-17T05:40:55Z,67.0
2025-04-17T05:40:57Z,66.0
2025-04-17T05:41:00Z,66.0
2025-04-17T05:41:03Z,66.0
2025-04-17T05:41:05Z,65.0
2025-04-17T05:41:07Z,64.0
2025-04-17T05:41:10Z,64.0
2025-04-17T05:41:13Z,64.0
2025-04-17T05:41:16Z,64.0
2025-04-17T05:41:19Z,64.0
2025-04-17T05:41:22Z,64.0
2025-04-17T05:41:25Z,64.0
2025-04-17T05:41:26Z,63.0
2025-04-17T05:41:28Z,64.0
2025-04-17T05:41:31Z,64.0
2025-04-17T05:41:32Z,66.0
2025-04-17T05:41:35Z,66.0
2025-04-17T05:41:37Z,67.0
2025-04-17T05:41:39Z,68.0
2025-04-17T05:41:41Z,67.0
2025-04-17T05:41:44Z,67.0
2025-04-17T05:41:47Z,68.0
2025-04-17T05:41:50Z,68.0
2025-04-17T05:41:53Z,69.0
2025-04-17T05:41:55Z,70.0
2025-04-17T05:41:57Z,69.0
2025-04-17T05:41:59Z,68.0
2025-04-17T05:42:02Z,68.0
2025-04-17T05:42:04Z,68.0
2025-04-17T05:42:07Z,68.0
2025-04-17T05:42:10Z,66.0
2025-04-17T05:42:13Z,66.0
2025-04-17T05:42:16Z,66.0
2025-04-17T05:42:19Z,66.0
2025-04-17T05:42:22Z,66.0
2025-04-17T05:42:25Z,66.0
2025-04-17T05:42:28Z,66.0
2025-04-17T05:42:31Z,66.0
2025-04-17T05:42:34Z,66.0
2025-04-17T05:42:35Z,67.0
2025-04-17T05:42:38Z,67.0
2025-04-17T05:42:41Z,67.0
2025-04-17T05:42:43Z,66.0
2025-04-17T05:42:45Z,67.0
2025-04-17T05:42:47Z,68.0
2025-04-17T05:42:50Z,67.0
2025-04-17T05:42:52Z,68.0
2025-04-17T05:42:55Z,68.0
2025-04-17T05:42:56Z,69.0
2025-04-17T05:42:58Z,68.0
2025-04-17T05:43:01Z,68.0
2025-04-17T05:43:04Z,68.0
2025-04-17T05:43:06Z,67.0
2025-04-17T05:43:08Z,68.0
2025-04-17T05:43:11Z,68.0
2025-04-17T05:43:12Z,68.0
2025-04-17T05:43:15Z,68.0
2025-04-17T05:43:18Z,68.0
2025-04-17T05:43:21Z,68.0
2025-04-17T05:43:24Z,68.0
2025-04-17T05:43:27Z,68.0
2025-04-17T05:43:30Z,68.0
2025-04-17T05:43:33Z,68.0
2025-04-17T05:43:35Z,69.0
2025-04-17T05:43:36Z,70.0
2025-04-17T05:43:39Z,70.0
2025-04-17T05:43:42Z,70.0
2025-04-17T05:43:45Z,70.0
2025-04-17T05:43:48Z,70.0
2025-04-17T05:43:51Z,70.0
2025-04-17T05:43:54Z,69.0
2025-04-17T05:43:57Z,69.0
2025-04-17T05:43:58Z,68.0
2025-04-17T05:44:01Z,68.0
2025-04-17T05:44:04Z,68.0
2025-04-17T05:44:07Z,68.0
2025-04-17T05:44:09Z,67.0
2025-04-17T05:44:12Z,67.0
2025-04-17T05:44:15Z,68.0
2025-04-17T05:44:17Z,66.0
2025-04-17T05:44:19Z,67.0
2025-04-17T05:44:20Z,68.0
2025-04-17T05:44:22Z,68.0
2025-04-17T05:44:25Z,68.0
2025-04-17T05:44:28Z,68.0
2025-04-17T05:44:31Z,68.0
2025-04-17T05:44:34Z,68.0
2025-04-17T05:44:37Z,68.0
2025-04-17T05:44:40Z,68.0
2025-04-17T05:44:43Z,68.0
2025-04-17T05:44:46Z,68.0
2025-04-17T05:44:49Z,68.0
2025-04-17T05:44:52Z,68.0
2025-04-17T05:44:55Z,68.0
2025-04-17T05:44:58Z,68.0
2025-04-17T05:45:01Z,68.0
2025-04-17T05:45:04Z,68.0
2025-04-17T05:45:07Z,68.0
2025-04-17T05:45:10Z,68.0
2025-04-17T05:45:13Z,68.0
2025-04-17T05:45:16Z,68.0
2025-04-17T05:45:19Z,68.0
2025-04-17T05:45:22Z,68.0
2025-04-17T05:45:25Z,68.0
2025-04-17T05:45:26Z,69.0
2025-04-17T05:45:28Z,70.0
2025-04-17T05:45:31Z,70.0
2025-04-17T05:45:34Z,70.0
2025-04-17T05:45:37Z,69.0
2025-04-17T05:45:39Z,69.0
2025-04-17T05:45:42Z,69.0
2025-04-17T05:45:43Z,68.0
2025-04-17T05:45:46Z,68.0
2025-04-17T05:45:49Z,68.0
2025-04-17T05:45:52Z,68.0
2025-04-17T05:45:55Z,68.0
2025-04-17T05:45:58Z,68.0
2025-04-17T05:46:01Z,68.0
2025-04-17T05:46:04Z,68.0
2025-04-17T05:46:07Z,68.0
2025-04-17T05:46:10Z,68.0
2025-04-17T05:46:13Z,68.0
2025-04-17T05:46:14Z,67.0
2025-04-17T05:46:16Z,68.0
2025-04-17T05:46:18Z,67.0
2025-04-17T05:46:21Z,67.0
2025-04-17T05:46:24Z,67.0
2025-04-17T05:46:27Z,67.0
2025-04-17T05:46:29Z,68.0
2025-04-17T05:46:32Z,68.0
2025-04-17T05:46:35Z,68.0
2025-04-17T05:46:38Z,68.0
2025-04-17T05:46:41Z,68.0
2025-04-17T05:46:44Z,68.0
2025-04-17T05:46:46Z,70.0
2025-04-17T05:46:48Z,73.0
2025-04-17T05:46:50Z,77.0
2025-04-17T05:46:52Z,78.0
2025-04-17T05:46:54Z,79.0
2025-04-17T05:46:56Z,78.0
2025-04-17T05:46:58Z,75.0
2025-04-17T05:47:00Z,74.0
2025-04-17T05:47:02Z,73.0
2025-04-17T05:47:04Z,71.0
2025-04-17T05:47:07Z,70.0
2025-04-17T05:47:09Z,69.0
2025-04-17T05:47:12Z,69.0
2025-04-17T05:47:15Z,68.0
2025-04-17T05:47:18Z,68.0
2025-04-17T05:47:21Z,68.0
2025-04-17T05:47:23Z,69.0
2025-04-17T05:47:26Z,69.0
2025-04-17T05:47:27Z,68.0
2025-04-17T05:47:30Z,68.0
2025-04-17T05:47:33Z,68.0
2025-04-17T05:47:36Z,68.0
2025-04-17T05:47:39Z,68.0
2025-04-17T05:47:42Z,67.0
2025-04-17T05:47:45Z,67.0
2025-04-17T05:47:46Z,68.0
2025-04-17T05:47:49Z,68.0
2025-04-17T05:47:50Z,66.0
2025-04-17T05:47:53Z,66.0
2025-04-17T05:47:54Z,66.0
2025-04-17T05:47:57Z,65.0
2025-04-17T05:47:59Z,66.0
2025-04-17T05:48:02Z,66.0
2025-04-17T05:48:03Z,67.0
2025-04-17T05:48:05Z,66.0
2025-04-17T05:48:08Z,66.0
2025-04-17T05:48:11Z,66.0
2025-04-17T05:48:14Z,66.0
2025-04-17T05:48:17Z,66.0
2025-04-17T05:48:20Z,66.0
2025-04-17T05:48:23Z,66.0
2025-04-17T05:48:26Z,66.0
2025-04-17T05:48:29Z,66.0
2025-04-17T05:48:32Z,66.0
2025-04-17T05:48:35Z,66.0
2025-04-17T05:48:38Z,66.0
2025-04-17T05:48:41Z,66.0
2025-04-17T05:48:44Z,66.0
2025-04-17T05:48:47Z,66.0
2025-04-17T05:48:50Z,66.0
2025-04-17T05:48:51Z,67.0
2025-04-17T05:48:53Z,66.0
2025-04-17T05:48:56Z,66.0
2025-04-17T05:48:59Z,66.0
2025-04-17T05:49:02Z,66.0
2025-04-17T05:49:05Z,66.0
2025-04-17T05:49:07Z,66.0
2025-04-17T05:49:10Z,66.0
2025-04-17T05:49:13Z,66.0
2025-04-17T05:49:16Z,66.0
2025-04-17T05:49:19Z,66.0
2025-04-17T05:49:22Z,66.0
2025-04-17T05:49:25Z,66.0
2025-04-17T05:49:28Z,68.0
2025-04-17T05:49:31Z,68.0
2025-04-17T05:49:34Z,68.0
2025-04-17T05:49:37Z,68.0
2025-04-17T05:49:40Z,68.0
2025-04-17T05:49:43Z,68.0
2025-04-17T05:49:45Z,67.0
2025-04-17T05:49:48Z,67.0
2025-04-17T05:49:49Z,66.0
2025-04-17T05:49:52Z,66.0
2025-04-17T05:49:55Z,66.0
2025-04-17T05:49:58Z,66.0
2025-04-17T05:50:01Z,66.0
2025-04-17T05:50:04Z,66.0
2025-04-17T05:50:07Z,66.0
2025-04-17T05:50:08Z,67.0
2025-04-17T05:50:11Z,67.0
2025-04-17T05:50:12Z,68.0
2025-04-17T05:50:15Z,68.0
2025-04-17T05:50:18Z,68.0
2025-04-17T05:50:19Z,68.0
2025-04-17T05:50:21Z,69.0
2025-04-17T05:50:24Z,69.0
2025-04-17T05:50:25Z,70.0
2025-04-17T05:50:28Z,70.0
2025-04-17T05:50:31Z,69.0
2025-04-17T05:50:34Z,69.0
2025-04-17T05:50:35Z,68.0
2025-04-17T05:50:38Z,68.0
2025-04-17T05:50:41Z,68.0
2025-04-17T05:50:44Z,68.0
2025-04-17T05:50:46Z,67.0
2025-04-17T05:50:49Z,67.0
2025-04-17T05:50:52Z,67.0
2025-04-17T05:50:55Z,67.0
2025-04-17T05:50:56Z,68.0
2025-04-17T05:50:58Z,67.0
2025-04-17T05:51:01Z,67.0
2025-04-17T05:51:04Z,67.0
2025-04-17T05:51:07Z,67.0
2025-04-17T05:51:09Z,66.0
2025-04-17T05:51:11Z,67.0
2025-04-17T05:51:14Z,67.0
2025-04-17T05:51:17Z,68.0
2025-04-17T05:51:20Z,68.0
2025-04-17T05:51:23Z,68.0
2025-04-17T05:51:26Z,68.0
2025-04-17T05:51:27Z,68.0
2025-04-17T05:51:30Z,68.0
2025-04-17T05:51:31Z,67.0
2025-04-17T05:51:34Z,68.0
2025-04-17T05:51:37Z,68.0
2025-04-17T05:51:38Z,67.0
2025-04-17T05:51:41Z,67.0
2025-04-17T05:51:42Z,68.0
2025-04-17T05:51:45Z,68.0
2025-04-17T05:51:48Z,67.0
2025-04-17T05:51:51Z,67.0
2025-04-17T05:51:54Z,67.0
2025-04-17T05:51:55Z,68.0
2025-04-17T05:51:58Z,68.0
2025-04-17T05:52:01Z,68.0
2025-04-17T05:52:04Z,68.0
2025-04-17T05:52:07Z,68.0
2025-04-17T05:52:10Z,68.0
2025-04-17T05:52:13Z,68.0
2025-04-17T05:52:16Z,68.0
2025-04-17T05:52:19Z,68.0
2025-04-17T05:52:22Z,69.0
2025-04-17T05:52:24Z,68.0
2025-04-17T05:52:27Z,68.0
2025-04-17T05:52:30Z,68.0
2025-04-17T05:52:33Z,68.0
2025-04-17T05:52:36Z,68.0
2025-04-17T05:52:38Z,67.0
2025-04-17T05:52:41Z,67.0
2025-04-17T05:52:42Z,66.0
2025-04-17T05:52:45Z,66.0
2025-04-17T05:52:48Z,66.0
2025-04-17T05:52:51Z,66.0
2025-04-17T05:52:54Z,66.0
2025-04-17T05:52:57Z,66.0
2025-04-17T05:53:00Z,66.0
2025-04-17T05:53:03Z,66.0
2025-04-17T05:53:05Z,67.0
2025-04-17T05:53:08Z,68.0
2025-04-17T05:53:11Z,68.0
2025-04-17T05:53:14Z,67.0
2025-04-17T05:53:17Z,67.0
2025-04-17T05:53:20Z,67.0
2025-04-17T05:53:23Z,67.0
2025-04-17T05:53:24Z,66.0
2025-04-17T05:53:27Z,66.0
2025-04-17T05:53:30Z,66.0
2025-04-17T05:53:33Z,66.0
2025-04-17T05:53:36Z,66.0
2025-04-17T05:53:39Z,66.0
2025-04-17T05:53:42Z,66.0
2025-04-17T05:53:45Z,65.0
2025-04-17T05:53:47Z,66.0
2025-04-17T05:53:50Z,66.0
2025-04-17T05:53:51Z,66.0
2025-04-17T05:53:53Z,67.0
2025-04-17T05:53:56Z,67.0
2025-04-17T05:53:58Z,68.0
2025-04-17T05:54:01Z,68.0
2025-04-17T05:54:04Z,68.0
2025-04-17T05:54:07Z,68.0
2025-04-17T05:54:10Z,66.0
2025-04-17T05:54:13Z,66.0
2025-04-17T05:54:16Z,66.0
2025-04-17T05:54:19Z,66.0
2025-04-17T05:54:22Z,66.0
2025-04-17T05:54:25Z,66.0
2025-04-17T05:54:28Z,66.0
2025-04-17T05:54:31Z,66.0
2025-04-17T05:54:34Z,66.0
2025-04-17T05:54:37Z,66.0
2025-04-17T05:54:40Z,66.0
2025-04-17T05:54:43Z,66.0
2025-04-17T05:54:46Z,66.0
2025-04-17T05:54:49Z,66.0
2025-04-17T05:54:52Z,66.0
2025-04-17T05:54:55Z,66.0
2025-04-17T05:54:58Z,66.0
2025-04-17T05:55:01Z,66.0
2025-04-17T05:55:04Z,66.0
2025-04-17T05:55:06Z,67.0
2025-04-17T05:55:07Z,66.0
2025-04-17T05:55:10Z,66.0
2025-04-17T05:55:13Z,66.0
2025-04-17T05:55:16Z,66.0
2025-04-17T05:55:19Z,66.0
2025-04-17T05:55:22Z,66.0
2025-04-17T05:55:25Z,66.0
2025-04-17T05:55:28Z,66.0
