timestamp,beats per minute
2025-01-26T11:11:37Z,58.0
2025-01-26T11:11:40Z,58.0
2025-01-26T11:11:41Z,61.0
2025-01-26T11:11:43Z,64.0
2025-01-26T11:11:45Z,64.0
2025-01-26T11:11:47Z,63.0
2025-01-26T11:11:49Z,61.0
2025-01-26T11:11:52Z,61.0
2025-01-26T11:11:54Z,60.0
2025-01-26T11:11:57Z,60.0
2025-01-26T11:12:00Z,59.0
2025-01-26T11:12:02Z,58.0
2025-01-26T11:12:05Z,58.0
2025-01-26T11:12:08Z,58.0
2025-01-26T11:12:10Z,59.0
2025-01-26T11:12:12Z,58.0
2025-01-26T11:12:15Z,58.0
2025-01-26T11:12:18Z,58.0
2025-01-26T11:12:19Z,57.0
2025-01-26T11:12:21Z,58.0
2025-01-26T11:12:23Z,58.0
2025-01-26T11:12:25Z,57.0
2025-01-26T11:12:27Z,58.0
2025-01-26T11:12:30Z,58.0
2025-01-26T11:12:33Z,59.0
2025-01-26T11:12:35Z,60.0
2025-01-26T11:12:38Z,60.0
2025-01-26T11:12:41Z,60.0
2025-01-26T11:12:42Z,59.0
2025-01-26T11:12:44Z,60.0
2025-01-26T11:12:47Z,60.0
2025-01-26T11:12:48Z,61.0
2025-01-26T11:12:51Z,61.0
2025-01-26T11:12:54Z,61.0
2025-01-26T11:12:57Z,61.0
2025-01-26T11:13:00Z,61.0
2025-01-26T11:13:03Z,61.0
2025-01-26T11:13:05Z,60.0
2025-01-26T11:13:08Z,60.0
2025-01-26T11:13:11Z,60.0
2025-01-26T11:13:14Z,60.0
2025-01-26T11:13:15Z,62.0
2025-01-26T11:13:18Z,62.0
2025-01-26T11:13:21Z,62.0
2025-01-26T11:13:23Z,63.0
2025-01-26T11:13:25Z,64.0
2025-01-26T11:13:27Z,65.0
2025-01-26T11:13:29Z,66.0
2025-01-26T11:13:30Z,65.0
2025-01-26T11:13:32Z,66.0
2025-01-26T11:13:34Z,68.0
2025-01-26T11:13:37Z,68.0
2025-01-26T11:13:40Z,70.0
2025-01-26T11:13:42Z,68.0
2025-01-26T11:13:44Z,68.0
2025-01-26T11:13:46Z,68.0
2025-01-26T11:13:48Z,67.0
2025-01-26T11:13:50Z,66.0
2025-01-26T11:13:52Z,65.0
2025-01-26T11:13:55Z,65.0
2025-01-26T11:13:56Z,64.0
2025-01-26T11:13:59Z,64.0
2025-01-26T11:14:00Z,63.0
2025-01-26T11:14:02Z,62.0
2025-01-26T11:14:03Z,61.0
2025-01-26T11:14:06Z,61.0
2025-01-26T11:14:07Z,62.0
2025-01-26T11:14:09Z,61.0
2025-01-26T11:14:12Z,61.0
2025-01-26T11:14:13Z,60.0
2025-01-26T11:14:16Z,60.0
2025-01-26T11:14:19Z,59.0
2025-01-26T11:14:22Z,59.0
2025-01-26T11:14:25Z,59.0
2025-01-26T11:14:26Z,60.0
2025-01-26T11:14:29Z,60.0
2025-01-26T11:14:30Z,61.0
2025-01-26T11:14:32Z,60.0
2025-01-26T11:14:34Z,59.0
2025-01-26T11:14:36Z,58.0
2025-01-26T11:14:39Z,58.0
2025-01-26T11:14:40Z,59.0
2025-01-26T11:14:43Z,59.0
2025-01-26T11:14:46Z,60.0
2025-01-26T11:14:49Z,60.0
2025-01-26T11:14:52Z,60.0
2025-01-26T11:14:55Z,60.0
2025-01-26T11:14:58Z,60.0
2025-01-26T11:15:01Z,61.0
2025-01-26T11:15:04Z,61.0
2025-01-26T11:15:07Z,60.0
2025-01-26T11:15:10Z,60.0
2025-01-26T11:15:11Z,61.0
2025-01-26T11:15:14Z,62.0
2025-01-26T11:15:17Z,62.0
2025-01-26T11:15:18Z,61.0
2025-01-26T11:15:21Z,61.0
2025-01-26T11:15:24Z,61.0
2025-01-26T11:15:26Z,62.0
2025-01-26T11:15:29Z,62.0
2025-01-26T11:15:32Z,62.0
2025-01-26T11:15:34Z,62.0
2025-01-26T11:15:37Z,62.0
2025-01-26T11:15:40Z,62.0
2025-01-26T11:15:43Z,62.0
2025-01-26T11:15:45Z,63.0
2025-01-26T11:15:48Z,63.0
2025-01-26T11:15:49Z,62.0
2025-01-26T11:15:52Z,62.0
2025-01-26T11:15:55Z,62.0
2025-01-26T11:15:57Z,63.0
2025-01-26T11:16:00Z,63.0
2025-01-26T11:16:01Z,64.0
2025-01-26T11:16:04Z,64.0
2025-01-26T11:16:06Z,65.0
2025-01-26T11:16:08Z,66.0
2025-01-26T11:16:11Z,66.0
2025-01-26T11:16:14Z,65.0
2025-01-26T11:16:16Z,64.0
2025-01-26T11:16:18Z,63.0
2025-01-26T11:16:20Z,62.0
2025-01-26T11:16:23Z,62.0
2025-01-26T11:16:24Z,60.0
2025-01-26T11:16:27Z,60.0
2025-01-26T11:16:30Z,60.0
2025-01-26T11:16:33Z,62.0
2025-01-26T11:16:36Z,62.0
2025-01-26T11:16:37Z,61.0
2025-01-26T11:16:39Z,60.0
2025-01-26T11:16:41Z,59.0
2025-01-26T11:16:44Z,59.0
2025-01-26T11:16:45Z,58.0
2025-01-26T11:16:48Z,58.0
2025-01-26T11:16:51Z,58.0
2025-01-26T11:16:54Z,58.0
2025-01-26T11:16:57Z,58.0
2025-01-26T11:17:00Z,57.0
2025-01-26T11:17:02Z,56.0
2025-01-26T11:17:05Z,56.0
2025-01-26T11:17:08Z,56.0
2025-01-26T11:17:11Z,56.0
2025-01-26T11:17:14Z,56.0
2025-01-26T11:17:17Z,56.0
2025-01-26T11:17:20Z,56.0
2025-01-26T11:17:23Z,56.0
2025-01-26T11:17:26Z,56.0
2025-01-26T11:17:29Z,56.0
2025-01-26T11:17:31Z,57.0
2025-01-26T11:17:33Z,58.0
2025-01-26T11:17:36Z,58.0
2025-01-26T11:17:39Z,58.0
2025-01-26T11:17:42Z,58.0
2025-01-26T11:17:45Z,58.0
2025-01-26T11:17:48Z,58.0
2025-01-26T11:17:51Z,58.0
2025-01-26T11:17:52Z,59.0
2025-01-26T11:17:55Z,59.0
2025-01-26T11:17:56Z,60.0
2025-01-26T11:17:58Z,59.0
2025-01-26T11:18:01Z,59.0
2025-01-26T11:18:02Z,60.0
2025-01-26T11:18:05Z,60.0
2025-01-26T11:18:08Z,60.0
2025-01-26T11:18:11Z,60.0
2025-01-26T11:18:14Z,60.0
2025-01-26T11:18:17Z,61.0
2025-01-26T11:18:19Z,62.0
2025-01-26T11:18:21Z,63.0
2025-01-26T11:18:23Z,62.0
2025-01-26T11:18:26Z,64.0
2025-01-26T11:18:29Z,64.0
2025-01-26T11:18:32Z,64.0
2025-01-26T11:18:35Z,64.0
2025-01-26T11:18:38Z,64.0
2025-01-26T11:18:41Z,64.0
2025-01-26T11:18:44Z,62.0
2025-01-26T11:18:47Z,62.0
2025-01-26T11:18:50Z,63.0
2025-01-26T11:18:51Z,64.0
2025-01-26T11:18:53Z,65.0
2025-01-26T11:18:56Z,65.0
2025-01-26T11:18:57Z,66.0
2025-01-26T11:18:59Z,66.0
2025-01-26T11:19:01Z,67.0
2025-01-26T11:19:04Z,67.0
2025-01-26T11:19:05Z,68.0
2025-01-26T11:19:08Z,68.0
2025-01-26T11:19:09Z,67.0
2025-01-26T11:19:12Z,67.0
2025-01-26T11:19:13Z,68.0
2025-01-26T11:19:14Z,67.0
2025-01-26T11:19:16Z,66.0
2025-01-26T11:19:18Z,65.0
2025-01-26T11:19:20Z,64.0
2025-01-26T11:19:23Z,64.0
2025-01-26T11:19:26Z,63.0
2025-01-26T11:19:28Z,62.0
2025-01-26T11:19:31Z,62.0
2025-01-26T11:19:34Z,62.0
2025-01-26T11:19:36Z,60.0
2025-01-26T11:19:39Z,60.0
2025-01-26T11:19:42Z,60.0
2025-01-26T11:19:43Z,59.0
2025-01-26T11:19:46Z,59.0
2025-01-26T11:19:47Z,60.0
2025-01-26T11:19:49Z,61.0
2025-01-26T11:19:51Z,62.0
2025-01-26T11:19:53Z,63.0
2025-01-26T11:19:55Z,62.0
2025-01-26T11:19:57Z,61.0
2025-01-26T11:19:59Z,62.0
2025-01-26T11:20:02Z,62.0
2025-01-26T11:20:05Z,62.0
2025-01-26T11:20:06Z,61.0
2025-01-26T11:20:08Z,60.0
2025-01-26T11:20:11Z,60.0
2025-01-26T11:20:14Z,60.0
2025-01-26T11:20:16Z,59.0
2025-01-26T11:20:18Z,58.0
2025-01-26T11:20:20Z,59.0
2025-01-26T11:20:22Z,60.0
2025-01-26T11:20:25Z,60.0
2025-01-26T11:20:28Z,60.0
2025-01-26T11:20:31Z,59.0
2025-01-26T11:20:33Z,60.0
2025-01-26T11:20:35Z,61.0
2025-01-26T11:20:37Z,60.0
2025-01-26T11:20:40Z,60.0
2025-01-26T11:20:43Z,60.0
2025-01-26T11:20:46Z,60.0
2025-01-26T11:20:49Z,60.0
2025-01-26T11:20:52Z,60.0
2025-01-26T11:20:55Z,60.0
2025-01-26T11:20:56Z,59.0
2025-01-26T11:20:59Z,59.0
2025-01-26T11:21:00Z,60.0
2025-01-26T11:21:02Z,60.0
2025-01-26T11:21:05Z,60.0
2025-01-26T11:21:08Z,62.0
2025-01-26T11:21:10Z,63.0
2025-01-26T11:21:12Z,64.0
2025-01-26T11:21:14Z,63.0
2025-01-26T11:21:15Z,62.0
2025-01-26T11:21:18Z,62.0
2025-01-26T11:21:21Z,62.0
2025-01-26T11:21:24Z,62.0
2025-01-26T11:21:27Z,61.0
2025-01-26T11:21:29Z,60.0
2025-01-26T11:21:32Z,60.0
2025-01-26T11:21:33Z,59.0
2025-01-26T11:21:36Z,59.0
2025-01-26T11:21:37Z,60.0
2025-01-26T11:21:40Z,60.0
2025-01-26T11:21:43Z,60.0
2025-01-26T11:21:46Z,60.0
2025-01-26T11:21:49Z,60.0
2025-01-26T11:21:50Z,62.0
2025-01-26T11:21:52Z,63.0
2025-01-26T11:21:55Z,63.0
2025-01-26T11:21:56Z,60.0
2025-01-26T11:21:58Z,59.0
2025-01-26T11:22:00Z,60.0
2025-01-26T11:22:02Z,61.0
2025-01-26T11:22:03Z,62.0
2025-01-26T11:22:05Z,63.0
2025-01-26T11:22:07Z,64.0
2025-01-26T11:22:09Z,70.0
2025-01-26T11:22:11Z,80.0
2025-01-26T11:22:13Z,83.0
2025-01-26T11:22:15Z,86.0
2025-01-26T11:22:18Z,86.0
2025-01-26T11:22:19Z,82.0
2025-01-26T11:22:21Z,79.0
2025-01-26T11:22:23Z,77.0
2025-01-26T11:22:25Z,72.0
2025-01-26T11:22:26Z,71.0
2025-01-26T11:22:28Z,74.0
2025-01-26T11:22:31Z,74.0
2025-01-26T11:22:32Z,71.0
2025-01-26T11:22:34Z,67.0
2025-01-26T11:22:36Z,64.0
2025-01-26T11:22:38Z,62.0
2025-01-26T11:22:40Z,61.0
2025-01-26T11:22:43Z,61.0
2025-01-26T11:22:44Z,60.0
2025-01-26T11:22:47Z,60.0
2025-01-26T11:22:48Z,58.0
2025-01-26T11:22:50Z,57.0
2025-01-26T11:22:53Z,56.0
2025-01-26T11:22:55Z,55.0
2025-01-26T11:22:58Z,55.0
2025-01-26T11:23:01Z,55.0
2025-01-26T11:23:04Z,55.0
2025-01-26T11:23:05Z,54.0
2025-01-26T11:23:07Z,56.0
2025-01-26T11:23:10Z,56.0
2025-01-26T11:23:13Z,56.0
2025-01-26T11:23:16Z,56.0
2025-01-26T11:23:19Z,56.0
2025-01-26T11:23:22Z,56.0
2025-01-26T11:23:24Z,57.0
2025-01-26T11:23:27Z,57.0
2025-01-26T11:23:28Z,58.0
2025-01-26T11:23:31Z,58.0
2025-01-26T11:23:32Z,57.0
2025-01-26T11:23:34Z,58.0
2025-01-26T11:23:37Z,58.0
2025-01-26T11:23:39Z,61.0
2025-01-26T11:23:41Z,64.0
2025-01-26T11:23:44Z,64.0
2025-01-26T11:23:45Z,63.0
2025-01-26T11:23:47Z,60.0
2025-01-26T11:23:50Z,60.0
2025-01-26T11:23:53Z,59.0
2025-01-26T11:23:56Z,59.0
2025-01-26T11:23:57Z,58.0
2025-01-26T11:23:59Z,58.0
2025-01-26T11:24:02Z,59.0
2025-01-26T11:24:05Z,59.0
2025-01-26T11:24:06Z,58.0
2025-01-26T11:24:09Z,58.0
2025-01-26T11:24:12Z,58.0
2025-01-26T11:24:15Z,58.0
2025-01-26T11:24:18Z,58.0
2025-01-26T11:24:21Z,58.0
2025-01-26T11:24:22Z,60.0
2025-01-26T11:24:24Z,61.0
2025-01-26T11:24:26Z,62.0
2025-01-26T11:24:29Z,62.0
2025-01-26T11:24:31Z,61.0
2025-01-26T11:24:33Z,60.0
2025-01-26T11:24:36Z,60.0
2025-01-26T11:24:39Z,60.0
2025-01-26T11:24:41Z,59.0
2025-01-26T11:24:43Z,58.0
2025-01-26T11:24:46Z,58.0
2025-01-26T11:24:49Z,59.0
2025-01-26T11:24:52Z,58.0
2025-01-26T11:24:54Z,59.0
2025-01-26T11:24:56Z,58.0
2025-01-26T11:24:58Z,60.0
2025-01-26T11:25:00Z,60.0
2025-01-26T11:25:02Z,59.0
2025-01-26T11:25:04Z,58.0
2025-01-26T11:25:07Z,58.0
2025-01-26T11:25:08Z,57.0
2025-01-26T11:25:10Z,58.0
2025-01-26T11:25:12Z,60.0
2025-01-26T11:25:14Z,59.0
2025-01-26T11:25:17Z,58.0
2025-01-26T11:25:19Z,60.0
2025-01-26T11:25:22Z,60.0
2025-01-26T11:25:25Z,60.0
2025-01-26T11:25:27Z,58.0
2025-01-26T11:25:30Z,58.0
2025-01-26T11:25:33Z,57.0
2025-01-26T11:25:36Z,57.0
2025-01-26T11:25:38Z,56.0
2025-01-26T11:25:40Z,58.0
2025-01-26T11:25:43Z,58.0
2025-01-26T11:25:44Z,60.0
2025-01-26T11:25:46Z,59.0
2025-01-26T11:25:48Z,60.0
2025-01-26T11:25:50Z,59.0
2025-01-26T11:25:52Z,58.0
2025-01-26T11:25:55Z,58.0
2025-01-26T11:25:58Z,58.0
2025-01-26T11:26:01Z,58.0
2025-01-26T11:26:02Z,60.0
2025-01-26T11:26:03Z,62.0
2025-01-26T11:26:05Z,63.0
2025-01-26T11:26:07Z,65.0
2025-01-26T11:26:10Z,65.0
2025-01-26T11:26:11Z,64.0
2025-01-26T11:26:13Z,63.0
2025-01-26T11:26:16Z,63.0
2025-01-26T11:26:19Z,63.0
2025-01-26T11:26:21Z,62.0
2025-01-26T11:26:23Z,61.0
2025-01-26T11:26:25Z,60.0
2025-01-26T11:26:28Z,60.0
2025-01-26T11:26:31Z,60.0
2025-01-26T11:26:34Z,60.0
2025-01-26T11:26:37Z,60.0
2025-01-26T11:26:40Z,60.0
2025-01-26T11:26:42Z,59.0
2025-01-26T11:26:45Z,59.0
2025-01-26T11:26:48Z,59.0
2025-01-26T11:26:51Z,58.0
2025-01-26T11:26:54Z,58.0
2025-01-26T11:26:55Z,58.0
2025-01-26T11:26:58Z,58.0
2025-01-26T11:26:59Z,59.0
2025-01-26T11:27:02Z,59.0
2025-01-26T11:27:05Z,59.0
2025-01-26T11:27:07Z,60.0
2025-01-26T11:27:10Z,60.0
2025-01-26T11:27:11Z,61.0
2025-01-26T11:27:14Z,62.0
2025-01-26T11:27:17Z,62.0
2025-01-26T11:27:20Z,62.0
2025-01-26T11:27:23Z,62.0
2025-01-26T11:27:26Z,63.0
2025-01-26T11:27:28Z,64.0
2025-01-26T11:27:30Z,62.0
2025-01-26T11:27:32Z,63.0
2025-01-26T11:27:35Z,63.0
2025-01-26T11:27:36Z,64.0
2025-01-26T11:27:38Z,65.0
2025-01-26T11:27:41Z,64.0
2025-01-26T11:27:44Z,64.0
2025-01-26T11:27:45Z,63.0
2025-01-26T11:27:48Z,63.0
2025-01-26T11:27:49Z,64.0
2025-01-26T11:27:51Z,66.0
2025-01-26T11:27:53Z,65.0
2025-01-26T11:27:55Z,64.0
2025-01-26T11:27:57Z,62.0
2025-01-26T11:27:59Z,61.0
2025-01-26T11:28:01Z,60.0
2025-01-26T11:28:02Z,59.0
2025-01-26T11:28:05Z,59.0
2025-01-26T11:28:06Z,58.0
2025-01-26T11:28:09Z,58.0
2025-01-26T11:28:10Z,58.0
2025-01-26T11:28:12Z,59.0
2025-01-26T11:28:14Z,60.0
2025-01-26T11:28:17Z,60.0
2025-01-26T11:28:18Z,59.0
2025-01-26T11:28:20Z,58.0
2025-01-26T11:28:23Z,58.0
2025-01-26T11:28:26Z,61.0
2025-01-26T11:28:27Z,64.0
2025-01-26T11:28:30Z,64.0
2025-01-26T11:28:31Z,63.0
2025-01-26T11:28:33Z,60.0
2025-01-26T11:28:36Z,60.0
2025-01-26T11:28:39Z,59.0
2025-01-26T11:28:41Z,58.0
2025-01-26T11:28:43Z,59.0
2025-01-26T11:28:46Z,59.0
2025-01-26T11:28:49Z,58.0
2025-01-26T11:28:52Z,58.0
2025-01-26T11:28:55Z,58.0
2025-01-26T11:28:56Z,57.0
2025-01-26T11:28:58Z,58.0
2025-01-26T11:29:01Z,58.0
2025-01-26T11:29:02Z,59.0
2025-01-26T11:29:05Z,59.0
2025-01-26T11:29:06Z,58.0
2025-01-26T11:29:09Z,58.0
2025-01-26T11:29:10Z,58.0
2025-01-26T11:29:13Z,58.0
2025-01-26T11:29:16Z,58.0
2025-01-26T11:29:19Z,60.0
2025-01-26T11:29:22Z,60.0
2025-01-26T11:29:25Z,59.0
2025-01-26T11:29:28Z,59.0
2025-01-26T11:29:31Z,59.0
2025-01-26T11:29:33Z,58.0
2025-01-26T11:29:36Z,58.0
2025-01-26T11:29:37Z,59.0
2025-01-26T11:29:39Z,60.0
2025-01-26T11:29:42Z,59.0
2025-01-26T11:29:44Z,60.0
2025-01-26T11:29:47Z,60.0
2025-01-26T11:29:50Z,60.0
2025-01-26T11:29:53Z,60.0
2025-01-26T11:29:54Z,62.0
2025-01-26T11:29:56Z,61.0
2025-01-26T11:29:58Z,60.0
2025-01-26T11:30:01Z,60.0
2025-01-26T11:30:04Z,60.0
2025-01-26T11:30:07Z,59.0
2025-01-26T11:30:09Z,58.0
2025-01-26T11:30:11Z,59.0
2025-01-26T11:30:13Z,58.0
2025-01-26T11:30:15Z,59.0
2025-01-26T11:30:17Z,59.0
2025-01-26T11:30:19Z,58.0
2025-01-26T11:30:21Z,59.0
2025-01-26T11:30:24Z,59.0
2025-01-26T11:30:25Z,60.0
2025-01-26T11:30:28Z,60.0
2025-01-26T11:30:29Z,59.0
2025-01-26T11:30:30Z,58.0
2025-01-26T11:30:33Z,58.0
2025-01-26T11:30:36Z,58.0
2025-01-26T11:30:39Z,58.0
2025-01-26T11:30:42Z,58.0
2025-01-26T11:30:45Z,58.0
2025-01-26T11:30:46Z,57.0
2025-01-26T11:30:48Z,58.0
2025-01-26T11:30:51Z,58.0
2025-01-26T11:30:53Z,59.0
2025-01-26T11:30:55Z,60.0
2025-01-26T11:30:58Z,60.0
2025-01-26T11:30:59Z,59.0
2025-01-26T11:31:01Z,58.0
2025-01-26T11:31:03Z,59.0
2025-01-26T11:31:05Z,58.0
2025-01-26T11:31:08Z,58.0
2025-01-26T11:31:11Z,58.0
2025-01-26T11:31:14Z,58.0
2025-01-26T11:31:17Z,58.0
2025-01-26T11:31:18Z,58.0
2025-01-26T11:31:21Z,58.0
2025-01-26T11:31:24Z,58.0
2025-01-26T11:31:27Z,58.0
2025-01-26T11:31:28Z,59.0
2025-01-26T11:31:31Z,59.0
2025-01-26T11:31:32Z,60.0
2025-01-26T11:31:35Z,60.0
2025-01-26T11:31:36Z,59.0
2025-01-26T11:31:39Z,59.0
2025-01-26T11:31:42Z,59.0
2025-01-26T11:31:43Z,58.0
2025-01-26T11:31:46Z,58.0
2025-01-26T11:31:47Z,57.0
2025-01-26T11:31:49Z,56.0
2025-01-26T11:31:52Z,56.0
2025-01-26T11:31:55Z,57.0
2025-01-26T11:31:58Z,57.0
2025-01-26T11:31:59Z,56.0
2025-01-26T11:32:02Z,56.0
2025-01-26T11:32:03Z,58.0
2025-01-26T11:32:06Z,59.0
2025-01-26T11:32:09Z,59.0
2025-01-26T11:32:10Z,58.0
2025-01-26T11:32:13Z,58.0
2025-01-26T11:32:16Z,58.0
2025-01-26T11:32:18Z,57.0
2025-01-26T11:32:20Z,56.0
2025-01-26T11:32:23Z,56.0
2025-01-26T11:32:26Z,56.0
2025-01-26T11:32:29Z,56.0
2025-01-26T11:32:32Z,56.0
2025-01-26T11:32:33Z,57.0
2025-01-26T11:32:35Z,56.0
2025-01-26T11:32:38Z,56.0
2025-01-26T11:32:41Z,56.0
2025-01-26T11:32:44Z,56.0
2025-01-26T11:32:47Z,56.0
2025-01-26T11:32:50Z,56.0
2025-01-26T11:32:51Z,57.0
2025-01-26T11:32:53Z,56.0
2025-01-26T11:32:54Z,57.0
2025-01-26T11:32:56Z,56.0
2025-01-26T11:32:59Z,56.0
2025-01-26T11:33:02Z,56.0
2025-01-26T11:33:05Z,56.0
2025-01-26T11:33:08Z,57.0
2025-01-26T11:33:10Z,59.0
2025-01-26T11:33:12Z,60.0
2025-01-26T11:33:15Z,60.0
2025-01-26T11:33:16Z,59.0
2025-01-26T11:33:19Z,59.0
2025-01-26T11:33:22Z,59.0
2025-01-26T11:33:25Z,59.0
2025-01-26T11:33:27Z,60.0
2025-01-26T11:33:29Z,62.0
2025-01-26T11:33:32Z,62.0
2025-01-26T11:33:35Z,61.0
2025-01-26T11:33:38Z,61.0
2025-01-26T11:33:39Z,60.0
2025-01-26T11:33:42Z,60.0
2025-01-26T11:33:45Z,60.0
2025-01-26T11:33:48Z,58.0
2025-01-26T11:33:51Z,58.0
2025-01-26T11:33:54Z,58.0
2025-01-26T11:33:57Z,58.0
2025-01-26T11:33:58Z,57.0
2025-01-26T11:34:01Z,57.0
2025-01-26T11:34:02Z,58.0
2025-01-26T11:34:04Z,60.0
2025-01-26T11:34:05Z,59.0
2025-01-26T11:34:08Z,59.0
2025-01-26T11:34:11Z,60.0
2025-01-26T11:34:14Z,60.0
2025-01-26T11:34:15Z,59.0
2025-01-26T11:34:18Z,59.0
2025-01-26T11:34:21Z,60.0
2025-01-26T11:34:24Z,60.0
2025-01-26T11:34:27Z,59.0
2025-01-26T11:34:30Z,59.0
2025-01-26T11:34:33Z,59.0
2025-01-26T11:34:34Z,58.0
2025-01-26T11:34:37Z,58.0
2025-01-26T11:34:40Z,58.0
2025-01-26T11:34:42Z,59.0
2025-01-26T11:34:44Z,58.0
2025-01-26T11:34:47Z,58.0
2025-01-26T11:34:48Z,56.0
2025-01-26T11:34:51Z,56.0
2025-01-26T11:34:54Z,56.0
2025-01-26T11:34:57Z,56.0
2025-01-26T11:35:00Z,56.0
2025-01-26T11:35:03Z,56.0
2025-01-26T11:35:06Z,56.0
2025-01-26T11:35:09Z,56.0
2025-01-26T11:35:12Z,56.0
2025-01-26T11:35:15Z,56.0
2025-01-26T11:35:18Z,57.0
2025-01-26T11:35:21Z,57.0
2025-01-26T11:35:24Z,58.0
2025-01-26T11:35:27Z,58.0
2025-01-26T11:35:28Z,60.0
2025-01-26T11:35:31Z,60.0
2025-01-26T11:35:32Z,61.0
2025-01-26T11:35:34Z,60.0
2025-01-26T11:35:37Z,60.0
2025-01-26T11:35:40Z,59.0
2025-01-26T11:35:41Z,58.0
2025-01-26T11:35:43Z,59.0
2025-01-26T11:35:45Z,61.0
2025-01-26T11:35:47Z,60.0
2025-01-26T11:35:49Z,60.0
2025-01-26T11:35:51Z,59.0
2025-01-26T11:35:53Z,58.0
2025-01-26T11:35:55Z,59.0
2025-01-26T11:35:57Z,60.0
2025-01-26T11:36:00Z,60.0
2025-01-26T11:36:03Z,59.0
2025-01-26T11:36:06Z,59.0
2025-01-26T11:36:08Z,58.0
2025-01-26T11:36:11Z,58.0
2025-01-26T11:36:14Z,58.0
2025-01-26T11:36:17Z,58.0
2025-01-26T11:36:20Z,57.0
2025-01-26T11:36:22Z,58.0
2025-01-26T11:36:25Z,58.0
2025-01-26T11:36:28Z,59.0
2025-01-26T11:36:29Z,60.0
2025-01-26T11:36:32Z,60.0
2025-01-26T11:36:33Z,61.0
2025-01-26T11:36:35Z,62.0
2025-01-26T11:36:37Z,61.0
2025-01-26T11:36:39Z,60.0
2025-01-26T11:36:42Z,60.0
2025-01-26T11:36:45Z,60.0
2025-01-26T11:36:47Z,60.0
2025-01-26T11:36:50Z,60.0
2025-01-26T11:36:53Z,60.0
2025-01-26T11:36:56Z,59.0
2025-01-26T11:36:59Z,59.0
2025-01-26T11:37:00Z,58.0
2025-01-26T11:37:03Z,58.0
2025-01-26T11:37:06Z,58.0
2025-01-26T11:37:09Z,58.0
2025-01-26T11:37:10Z,57.0
2025-01-26T11:37:12Z,56.0
2025-01-26T11:37:15Z,56.0
2025-01-26T11:37:18Z,56.0
2025-01-26T11:37:21Z,58.0
2025-01-26T11:37:24Z,58.0
2025-01-26T11:37:27Z,58.0
2025-01-26T11:37:29Z,57.0
2025-01-26T11:37:32Z,57.0
2025-01-26T11:37:33Z,56.0
2025-01-26T11:37:36Z,56.0
2025-01-26T11:37:37Z,57.0
2025-01-26T11:37:39Z,58.0
2025-01-26T11:37:41Z,59.0
2025-01-26T11:37:44Z,59.0
2025-01-26T11:37:46Z,60.0
2025-01-26T11:37:48Z,61.0
2025-01-26T11:37:51Z,61.0
2025-01-26T11:37:52Z,61.0
2025-01-26T11:37:54Z,62.0
2025-01-26T11:37:57Z,62.0
2025-01-26T11:38:00Z,62.0
2025-01-26T11:38:03Z,62.0
2025-01-26T11:38:04Z,60.0
2025-01-26T11:38:07Z,60.0
2025-01-26T11:38:09Z,59.0
2025-01-26T11:38:11Z,58.0
2025-01-26T11:38:14Z,58.0
2025-01-26T11:38:15Z,61.0
2025-01-26T11:38:17Z,62.0
2025-01-26T11:38:19Z,61.0
2025-01-26T11:38:22Z,61.0
2025-01-26T11:38:23Z,60.0
2025-01-26T11:38:25Z,62.0
2025-01-26T11:38:28Z,62.0
2025-01-26T11:38:29Z,61.0
2025-01-26T11:38:30Z,60.0
2025-01-26T11:38:32Z,59.0
2025-01-26T11:38:34Z,58.0
2025-01-26T11:38:37Z,58.0
2025-01-26T11:38:38Z,57.0
2025-01-26T11:38:41Z,57.0
2025-01-26T11:38:44Z,57.0
2025-01-26T11:38:46Z,56.0
2025-01-26T11:38:48Z,57.0
2025-01-26T11:38:50Z,58.0
2025-01-26T11:38:52Z,57.0
2025-01-26T11:38:53Z,58.0
2025-01-26T11:38:56Z,58.0
2025-01-26T11:38:59Z,58.0
2025-01-26T11:39:02Z,58.0
2025-01-26T11:39:05Z,58.0
2025-01-26T11:39:07Z,60.0
2025-01-26T11:39:10Z,60.0
2025-01-26T11:39:11Z,59.0
2025-01-26T11:39:14Z,59.0
2025-01-26T11:39:15Z,58.0
2025-01-26T11:39:17Z,57.0
2025-01-26T11:39:20Z,56.0
2025-01-26T11:39:23Z,56.0
2025-01-26T11:39:26Z,58.0
2025-01-26T11:39:29Z,58.0
2025-01-26T11:39:30Z,59.0
2025-01-26T11:39:33Z,59.0
2025-01-26T11:39:34Z,60.0
2025-01-26T11:39:37Z,60.0
2025-01-26T11:39:38Z,59.0
2025-01-26T11:39:40Z,58.0
2025-01-26T11:39:43Z,58.0
2025-01-26T11:39:46Z,58.0
2025-01-26T11:39:49Z,58.0
2025-01-26T11:39:52Z,58.0
2025-01-26T11:39:53Z,58.0
2025-01-26T11:39:55Z,60.0
2025-01-26T11:39:58Z,60.0
2025-01-26T11:40:01Z,60.0
2025-01-26T11:40:04Z,60.0
2025-01-26T11:40:05Z,61.0
2025-01-26T11:40:08Z,60.0
2025-01-26T11:40:11Z,60.0
2025-01-26T11:40:14Z,60.0
2025-01-26T11:40:17Z,60.0
2025-01-26T11:40:20Z,59.0
2025-01-26T11:40:22Z,58.0
2025-01-26T11:40:25Z,58.0
2025-01-26T11:40:28Z,58.0
2025-01-26T11:40:31Z,58.0
