timestamp,beats per minute
2025-02-02T07:27:49Z,94.0
2025-02-02T07:27:52Z,93.0
2025-02-02T07:27:55Z,93.0
2025-02-02T07:27:58Z,93.0
2025-02-02T07:28:00Z,94.0
2025-02-02T07:28:03Z,94.0
2025-02-02T07:28:06Z,94.0
2025-02-02T07:28:09Z,94.0
2025-02-02T07:28:12Z,94.0
2025-02-02T07:28:15Z,94.0
2025-02-02T07:28:18Z,94.0
2025-02-02T07:28:19Z,93.0
2025-02-02T07:28:22Z,93.0
2025-02-02T07:28:23Z,94.0
2025-02-02T07:28:26Z,94.0
2025-02-02T07:28:29Z,92.0
2025-02-02T07:28:32Z,92.0
2025-02-02T07:28:34Z,92.0
2025-02-02T07:28:37Z,92.0
2025-02-02T07:28:40Z,93.0
2025-02-02T07:28:42Z,94.0
2025-02-02T07:28:45Z,94.0
2025-02-02T07:28:48Z,94.0
2025-02-02T07:28:51Z,94.0
2025-02-02T07:28:54Z,93.0
2025-02-02T07:28:55Z,92.0
2025-02-02T07:28:57Z,93.0
2025-02-02T07:29:00Z,93.0
2025-02-02T07:29:03Z,92.0
2025-02-02T07:29:06Z,92.0
2025-02-02T07:29:09Z,92.0
2025-02-02T07:29:11Z,93.0
2025-02-02T07:29:13Z,94.0
2025-02-02T07:29:16Z,94.0
2025-02-02T07:29:19Z,94.0
2025-02-02T07:29:22Z,94.0
2025-02-02T07:29:25Z,94.0
2025-02-02T07:29:28Z,94.0
2025-02-02T07:29:31Z,94.0
2025-02-02T07:29:32Z,94.0
2025-02-02T07:29:34Z,93.0
2025-02-02T07:29:36Z,93.0
2025-02-02T07:29:39Z,93.0
2025-02-02T07:29:40Z,94.0
2025-02-02T07:29:42Z,94.0
2025-02-02T07:29:43Z,93.0
2025-02-02T07:29:46Z,93.0
2025-02-02T07:29:49Z,93.0
2025-02-02T07:29:52Z,93.0
2025-02-02T07:29:53Z,94.0
2025-02-02T07:29:56Z,94.0
2025-02-02T07:29:59Z,94.0
2025-02-02T07:30:01Z,95.0
2025-02-02T07:30:03Z,96.0
2025-02-02T07:30:06Z,96.0
2025-02-02T07:30:07Z,94.0
2025-02-02T07:30:08Z,92.0
2025-02-02T07:30:11Z,92.0
2025-02-02T07:30:12Z,93.0
2025-02-02T07:30:14Z,94.0
2025-02-02T07:30:17Z,94.0
2025-02-02T07:30:20Z,94.0
2025-02-02T07:30:22Z,93.0
2025-02-02T07:30:25Z,93.0
2025-02-02T07:30:28Z,93.0
2025-02-02T07:30:31Z,93.0
2025-02-02T07:30:33Z,94.0
2025-02-02T07:30:35Z,93.0
2025-02-02T07:30:37Z,94.0
2025-02-02T07:30:40Z,94.0
2025-02-02T07:30:43Z,94.0
2025-02-02T07:30:45Z,94.0
2025-02-02T07:30:47Z,93.0
2025-02-02T07:30:50Z,93.0
2025-02-02T07:30:53Z,93.0
2025-02-02T07:30:55Z,94.0
2025-02-02T07:30:58Z,94.0
2025-02-02T07:31:01Z,94.0
2025-02-02T07:31:04Z,94.0
2025-02-02T07:31:07Z,94.0
2025-02-02T07:31:08Z,95.0
2025-02-02T07:31:10Z,94.0
2025-02-02T07:31:12Z,93.0
2025-02-02T07:31:15Z,93.0
2025-02-02T07:31:16Z,94.0
2025-02-02T07:31:19Z,94.0
2025-02-02T07:31:22Z,94.0
2025-02-02T07:31:23Z,93.0
2025-02-02T07:31:25Z,92.0
2025-02-02T07:31:27Z,93.0
2025-02-02T07:31:29Z,94.0
2025-02-02T07:31:32Z,94.0
2025-02-02T07:31:35Z,94.0
2025-02-02T07:31:38Z,94.0
2025-02-02T07:31:39Z,93.0
2025-02-02T07:31:42Z,93.0
2025-02-02T07:31:43Z,94.0
2025-02-02T07:31:46Z,94.0
2025-02-02T07:31:48Z,94.0
2025-02-02T07:31:51Z,94.0
2025-02-02T07:31:52Z,93.0
2025-02-02T07:31:55Z,93.0
2025-02-02T07:31:58Z,94.0
2025-02-02T07:32:01Z,94.0
2025-02-02T07:32:04Z,94.0
2025-02-02T07:32:07Z,94.0
2025-02-02T07:32:10Z,94.0
2025-02-02T07:32:13Z,93.0
2025-02-02T07:32:16Z,93.0
2025-02-02T07:32:17Z,94.0
2025-02-02T07:32:20Z,94.0
2025-02-02T07:32:23Z,93.0
2025-02-02T07:32:26Z,93.0
2025-02-02T07:32:29Z,94.0
2025-02-02T07:32:32Z,94.0
2025-02-02T07:32:34Z,95.0
2025-02-02T07:32:36Z,96.0
2025-02-02T07:32:39Z,96.0
2025-02-02T07:32:42Z,95.0
2025-02-02T07:32:44Z,94.0
2025-02-02T07:32:46Z,92.0
2025-02-02T07:32:49Z,92.0
2025-02-02T07:32:52Z,92.0
2025-02-02T07:32:55Z,92.0
2025-02-02T07:32:58Z,92.0
2025-02-02T07:32:59Z,93.0
2025-02-02T07:33:01Z,94.0
2025-02-02T07:33:04Z,94.0
2025-02-02T07:33:07Z,94.0
2025-02-02T07:33:10Z,95.0
2025-02-02T07:33:12Z,96.0
2025-02-02T07:33:15Z,96.0
2025-02-02T07:33:16Z,98.0
2025-02-02T07:33:18Z,97.0
2025-02-02T07:33:20Z,94.0
2025-02-02T07:33:22Z,92.0
2025-02-02T07:33:25Z,92.0
2025-02-02T07:33:28Z,92.0
2025-02-02T07:33:30Z,93.0
2025-02-02T07:33:32Z,94.0
2025-02-02T07:33:35Z,94.0
2025-02-02T07:33:38Z,94.0
2025-02-02T07:33:41Z,94.0
2025-02-02T07:33:44Z,94.0
2025-02-02T07:33:47Z,94.0
2025-02-02T07:33:50Z,94.0
2025-02-02T07:33:53Z,94.0
2025-02-02T07:33:56Z,94.0
2025-02-02T07:33:58Z,93.0
2025-02-02T07:34:01Z,93.0
2025-02-02T07:34:02Z,94.0
2025-02-02T07:34:05Z,94.0
2025-02-02T07:34:06Z,94.0
2025-02-02T07:34:08Z,93.0
2025-02-02T07:34:10Z,94.0
2025-02-02T07:34:13Z,94.0
2025-02-02T07:34:16Z,94.0
2025-02-02T07:34:19Z,94.0
2025-02-02T07:34:22Z,94.0
2025-02-02T07:34:23Z,93.0
2025-02-02T07:34:26Z,93.0
2025-02-02T07:34:27Z,94.0
2025-02-02T07:34:30Z,94.0
2025-02-02T07:34:33Z,93.0
2025-02-02T07:34:35Z,92.0
2025-02-02T07:34:38Z,92.0
2025-02-02T07:34:41Z,92.0
2025-02-02T07:34:43Z,93.0
2025-02-02T07:34:45Z,94.0
2025-02-02T07:34:48Z,94.0
2025-02-02T07:34:51Z,94.0
2025-02-02T07:34:54Z,94.0
2025-02-02T07:34:56Z,92.0
2025-02-02T07:34:59Z,92.0
2025-02-02T07:35:02Z,93.0
2025-02-02T07:35:04Z,94.0
2025-02-02T07:35:07Z,94.0
2025-02-02T07:35:10Z,94.0
2025-02-02T07:35:13Z,94.0
2025-02-02T07:35:15Z,94.0
2025-02-02T07:35:18Z,94.0
2025-02-02T07:35:21Z,94.0
2025-02-02T07:35:24Z,94.0
2025-02-02T07:35:27Z,93.0
2025-02-02T07:35:30Z,93.0
2025-02-02T07:35:33Z,93.0
2025-02-02T07:35:34Z,94.0
2025-02-02T07:35:37Z,94.0
2025-02-02T07:35:40Z,94.0
2025-02-02T07:35:43Z,94.0
2025-02-02T07:35:46Z,94.0
2025-02-02T07:35:49Z,94.0
2025-02-02T07:35:52Z,93.0
2025-02-02T07:35:55Z,93.0
2025-02-02T07:35:56Z,94.0
2025-02-02T07:35:59Z,94.0
2025-02-02T07:36:02Z,94.0
2025-02-02T07:36:05Z,94.0
2025-02-02T07:36:08Z,94.0
2025-02-02T07:36:09Z,92.0
2025-02-02T07:36:11Z,93.0
2025-02-02T07:36:13Z,94.0
2025-02-02T07:36:16Z,94.0
2025-02-02T07:36:19Z,94.0
2025-02-02T07:36:22Z,94.0
2025-02-02T07:36:25Z,94.0
2025-02-02T07:36:26Z,95.0
2025-02-02T07:36:29Z,95.0
2025-02-02T07:36:30Z,94.0
2025-02-02T07:36:32Z,93.0
2025-02-02T07:36:34Z,94.0
2025-02-02T07:36:37Z,94.0
2025-02-02T07:36:40Z,94.0
2025-02-02T07:36:43Z,94.0
2025-02-02T07:36:46Z,94.0
2025-02-02T07:36:49Z,94.0
2025-02-02T07:36:52Z,94.0
2025-02-02T07:36:55Z,95.0
2025-02-02T07:36:58Z,95.0
2025-02-02T07:37:01Z,94.0
2025-02-02T07:37:04Z,94.0
2025-02-02T07:37:07Z,94.0
2025-02-02T07:37:10Z,94.0
2025-02-02T07:37:12Z,95.0
2025-02-02T07:37:15Z,95.0
2025-02-02T07:37:18Z,94.0
2025-02-02T07:37:21Z,94.0
2025-02-02T07:37:24Z,94.0
2025-02-02T07:37:27Z,94.0
2025-02-02T07:37:28Z,93.0
2025-02-02T07:37:30Z,92.0
2025-02-02T07:37:33Z,92.0
2025-02-02T07:37:36Z,92.0
2025-02-02T07:37:37Z,92.0
2025-02-02T07:37:39Z,93.0
2025-02-02T07:37:42Z,93.0
2025-02-02T07:37:45Z,92.0
2025-02-02T07:37:48Z,92.0
2025-02-02T07:37:49Z,93.0
2025-02-02T07:37:51Z,94.0
2025-02-02T07:37:54Z,94.0
2025-02-02T07:37:57Z,94.0
2025-02-02T07:38:00Z,93.0
2025-02-02T07:38:02Z,92.0
2025-02-02T07:38:05Z,92.0
2025-02-02T07:38:06Z,93.0
2025-02-02T07:38:08Z,94.0
2025-02-02T07:38:11Z,94.0
2025-02-02T07:38:14Z,94.0
2025-02-02T07:38:16Z,92.0
2025-02-02T07:38:19Z,92.0
2025-02-02T07:38:22Z,92.0
2025-02-02T07:38:25Z,92.0
2025-02-02T07:38:28Z,92.0
2025-02-02T07:38:31Z,92.0
2025-02-02T07:38:33Z,93.0
2025-02-02T07:38:35Z,94.0
2025-02-02T07:38:38Z,94.0
2025-02-02T07:38:39Z,95.0
2025-02-02T07:38:42Z,95.0
2025-02-02T07:38:43Z,94.0
2025-02-02T07:38:46Z,94.0
2025-02-02T07:38:49Z,94.0
2025-02-02T07:38:52Z,94.0
2025-02-02T07:38:55Z,94.0
2025-02-02T07:38:58Z,93.0
2025-02-02T07:39:01Z,93.0
2025-02-02T07:39:04Z,93.0
2025-02-02T07:39:06Z,94.0
2025-02-02T07:39:09Z,94.0
2025-02-02T07:39:12Z,94.0
2025-02-02T07:39:15Z,94.0
2025-02-02T07:39:18Z,94.0
2025-02-02T07:39:19Z,93.0
2025-02-02T07:39:22Z,93.0
2025-02-02T07:39:25Z,94.0
2025-02-02T07:39:27Z,95.0
2025-02-02T07:39:30Z,95.0
2025-02-02T07:39:31Z,94.0
2025-02-02T07:39:34Z,94.0
2025-02-02T07:39:37Z,94.0
2025-02-02T07:39:40Z,94.0
2025-02-02T07:39:43Z,94.0
2025-02-02T07:39:44Z,93.0
2025-02-02T07:39:46Z,92.0
2025-02-02T07:39:49Z,92.0
2025-02-02T07:39:50Z,93.0
2025-02-02T07:39:52Z,94.0
2025-02-02T07:39:55Z,94.0
2025-02-02T07:39:58Z,94.0
2025-02-02T07:40:01Z,94.0
2025-02-02T07:40:04Z,94.0
2025-02-02T07:40:07Z,93.0
2025-02-02T07:40:09Z,92.0
2025-02-02T07:40:12Z,92.0
2025-02-02T07:40:15Z,93.0
2025-02-02T07:40:18Z,93.0
2025-02-02T07:40:21Z,93.0
2025-02-02T07:40:22Z,94.0
2025-02-02T07:40:25Z,94.0
2025-02-02T07:40:26Z,95.0
2025-02-02T07:40:29Z,95.0
2025-02-02T07:40:30Z,94.0
2025-02-02T07:40:33Z,94.0
2025-02-02T07:40:36Z,94.0
2025-02-02T07:40:39Z,94.0
2025-02-02T07:40:42Z,93.0
2025-02-02T07:40:45Z,93.0
2025-02-02T07:40:47Z,92.0
2025-02-02T07:40:50Z,92.0
2025-02-02T07:40:53Z,92.0
2025-02-02T07:40:55Z,93.0
2025-02-02T07:40:57Z,94.0
2025-02-02T07:40:59Z,93.0
2025-02-02T07:41:01Z,92.0
2025-02-02T07:41:04Z,92.0
2025-02-02T07:41:07Z,92.0
2025-02-02T07:41:09Z,93.0
2025-02-02T07:41:10Z,94.0
2025-02-02T07:41:13Z,94.0
2025-02-02T07:41:16Z,94.0
2025-02-02T07:41:19Z,94.0
2025-02-02T07:41:22Z,94.0
2025-02-02T07:41:24Z,93.0
2025-02-02T07:41:27Z,93.0
2025-02-02T07:41:28Z,94.0
2025-02-02T07:41:30Z,93.0
2025-02-02T07:41:32Z,92.0
2025-02-02T07:41:35Z,92.0
2025-02-02T07:41:37Z,93.0
2025-02-02T07:41:39Z,94.0
2025-02-02T07:41:42Z,94.0
2025-02-02T07:41:43Z,92.0
2025-02-02T07:41:45Z,91.0
2025-02-02T07:41:47Z,90.0
2025-02-02T07:41:50Z,90.0
2025-02-02T07:41:51Z,92.0
2025-02-02T07:41:53Z,93.0
2025-02-02T07:41:55Z,94.0
2025-02-02T07:41:58Z,94.0
2025-02-02T07:42:01Z,94.0
2025-02-02T07:42:02Z,94.0
2025-02-02T07:42:04Z,93.0
2025-02-02T07:42:06Z,92.0
2025-02-02T07:42:09Z,92.0
2025-02-02T07:42:10Z,94.0
2025-02-02T07:42:13Z,94.0
2025-02-02T07:42:16Z,94.0
2025-02-02T07:42:19Z,94.0
2025-02-02T07:42:20Z,93.0
2025-02-02T07:42:22Z,94.0
2025-02-02T07:42:25Z,94.0
2025-02-02T07:42:28Z,94.0
2025-02-02T07:42:31Z,94.0
2025-02-02T07:42:33Z,93.0
2025-02-02T07:42:35Z,92.0
2025-02-02T07:42:38Z,92.0
2025-02-02T07:42:41Z,94.0
2025-02-02T07:42:44Z,94.0
2025-02-02T07:42:46Z,92.0
2025-02-02T07:42:49Z,92.0
2025-02-02T07:42:50Z,91.0
2025-02-02T07:42:52Z,92.0
2025-02-02T07:42:55Z,92.0
2025-02-02T07:42:58Z,92.0
2025-02-02T07:43:01Z,92.0
2025-02-02T07:43:04Z,92.0
2025-02-02T07:43:07Z,92.0
2025-02-02T07:43:08Z,92.0
2025-02-02T07:43:11Z,92.0
2025-02-02T07:43:14Z,92.0
2025-02-02T07:43:17Z,93.0
2025-02-02T07:43:20Z,93.0
2025-02-02T07:43:21Z,94.0
2025-02-02T07:43:24Z,94.0
2025-02-02T07:43:27Z,94.0
2025-02-02T07:43:29Z,93.0
2025-02-02T07:43:32Z,93.0
2025-02-02T07:43:34Z,92.0
2025-02-02T07:43:37Z,92.0
2025-02-02T07:43:40Z,92.0
2025-02-02T07:43:43Z,92.0
2025-02-02T07:43:46Z,92.0
2025-02-02T07:43:49Z,92.0
2025-02-02T07:43:52Z,92.0
2025-02-02T07:43:54Z,93.0
2025-02-02T07:43:56Z,94.0
2025-02-02T07:43:59Z,94.0
2025-02-02T07:44:02Z,94.0
2025-02-02T07:44:05Z,93.0
2025-02-02T07:44:08Z,93.0
2025-02-02T07:44:11Z,93.0
2025-02-02T07:44:13Z,94.0
2025-02-02T07:44:16Z,94.0
2025-02-02T07:44:19Z,94.0
2025-02-02T07:44:21Z,94.0
2025-02-02T07:44:24Z,94.0
2025-02-02T07:44:27Z,94.0
2025-02-02T07:44:30Z,94.0
2025-02-02T07:44:33Z,94.0
2025-02-02T07:44:34Z,92.0
2025-02-02T07:44:37Z,92.0
2025-02-02T07:44:40Z,92.0
2025-02-02T07:44:43Z,92.0
2025-02-02T07:44:44Z,94.0
2025-02-02T07:44:47Z,93.0
2025-02-02T07:44:49Z,92.0
2025-02-02T07:44:52Z,92.0
2025-02-02T07:44:55Z,92.0
2025-02-02T07:44:57Z,93.0
2025-02-02T07:45:00Z,93.0
2025-02-02T07:45:03Z,92.0
2025-02-02T07:45:05Z,93.0
2025-02-02T07:45:07Z,94.0
2025-02-02T07:45:10Z,94.0
2025-02-02T07:45:13Z,94.0
2025-02-02T07:45:16Z,94.0
2025-02-02T07:45:19Z,94.0
2025-02-02T07:45:20Z,93.0
2025-02-02T07:45:22Z,92.0
2025-02-02T07:45:25Z,92.0
2025-02-02T07:45:28Z,92.0
2025-02-02T07:45:30Z,92.0
2025-02-02T07:45:33Z,92.0
2025-02-02T07:45:34Z,93.0
2025-02-02T07:45:35Z,94.0
2025-02-02T07:45:38Z,94.0
2025-02-02T07:45:41Z,94.0
2025-02-02T07:45:44Z,94.0
2025-02-02T07:45:47Z,93.0
2025-02-02T07:45:49Z,92.0
2025-02-02T07:45:52Z,92.0
2025-02-02T07:45:55Z,92.0
2025-02-02T07:45:58Z,92.0
2025-02-02T07:46:00Z,93.0
2025-02-02T07:46:03Z,93.0
2025-02-02T07:46:04Z,92.0
2025-02-02T07:46:07Z,92.0
2025-02-02T07:46:10Z,93.0
2025-02-02T07:46:12Z,94.0
2025-02-02T07:46:15Z,94.0
2025-02-02T07:46:16Z,93.0
2025-02-02T07:46:18Z,92.0
2025-02-02T07:46:21Z,92.0
2025-02-02T07:46:24Z,92.0
2025-02-02T07:46:25Z,93.0
2025-02-02T07:46:27Z,92.0
2025-02-02T07:46:30Z,92.0
2025-02-02T07:46:33Z,93.0
2025-02-02T07:46:35Z,94.0
2025-02-02T07:46:38Z,94.0
2025-02-02T07:46:41Z,94.0
2025-02-02T07:46:44Z,94.0
2025-02-02T07:46:45Z,93.0
2025-02-02T07:46:46Z,92.0
2025-02-02T07:46:48Z,91.0
2025-02-02T07:46:50Z,92.0
2025-02-02T07:46:52Z,93.0
2025-02-02T07:46:54Z,92.0
2025-02-02T07:46:57Z,92.0
2025-02-02T07:46:58Z,91.0
2025-02-02T07:47:00Z,92.0
2025-02-02T07:47:03Z,92.0
2025-02-02T07:47:06Z,92.0
2025-02-02T07:47:09Z,92.0
2025-02-02T07:47:12Z,92.0
2025-02-02T07:47:15Z,92.0
2025-02-02T07:47:18Z,92.0
2025-02-02T07:47:21Z,91.0
2025-02-02T07:47:23Z,90.0
2025-02-02T07:47:25Z,91.0
2025-02-02T07:47:27Z,92.0
2025-02-02T07:47:30Z,92.0
2025-02-02T07:47:33Z,93.0
2025-02-02T07:47:34Z,94.0
2025-02-02T07:47:37Z,94.0
2025-02-02T07:47:38Z,93.0
2025-02-02T07:47:40Z,94.0
2025-02-02T07:47:43Z,94.0
2025-02-02T07:47:44Z,93.0
2025-02-02T07:47:46Z,92.0
2025-02-02T07:47:49Z,92.0
2025-02-02T07:47:52Z,92.0
2025-02-02T07:47:55Z,92.0
2025-02-02T07:47:58Z,92.0
2025-02-02T07:48:00Z,93.0
2025-02-02T07:48:02Z,94.0
2025-02-02T07:48:05Z,94.0
2025-02-02T07:48:08Z,94.0
2025-02-02T07:48:11Z,94.0
2025-02-02T07:48:14Z,94.0
2025-02-02T07:48:17Z,93.0
2025-02-02T07:48:19Z,92.0
2025-02-02T07:48:22Z,92.0
2025-02-02T07:48:25Z,92.0
2025-02-02T07:48:28Z,92.0
2025-02-02T07:48:31Z,92.0
2025-02-02T07:48:34Z,92.0
2025-02-02T07:48:37Z,92.0
2025-02-02T07:48:40Z,92.0
2025-02-02T07:48:43Z,92.0
2025-02-02T07:48:46Z,92.0
2025-02-02T07:48:48Z,91.0
2025-02-02T07:48:50Z,91.0
2025-02-02T07:48:51Z,92.0
2025-02-02T07:48:54Z,92.0
2025-02-02T07:48:57Z,92.0
2025-02-02T07:49:00Z,92.0
2025-02-02T07:49:03Z,92.0
2025-02-02T07:49:06Z,92.0
2025-02-02T07:49:07Z,93.0
2025-02-02T07:49:09Z,92.0
2025-02-02T07:49:12Z,92.0
2025-02-02T07:49:15Z,92.0
2025-02-02T07:49:18Z,92.0
2025-02-02T07:49:21Z,92.0
2025-02-02T07:49:22Z,93.0
2025-02-02T07:49:25Z,93.0
2025-02-02T07:49:26Z,92.0
2025-02-02T07:49:29Z,92.0
2025-02-02T07:49:32Z,92.0
2025-02-02T07:49:35Z,92.0
2025-02-02T07:49:38Z,92.0
2025-02-02T07:49:41Z,92.0
2025-02-02T07:49:43Z,93.0
2025-02-02T07:49:45Z,94.0
2025-02-02T07:49:47Z,93.0
2025-02-02T07:49:49Z,92.0
2025-02-02T07:49:52Z,92.0
2025-02-02T07:49:55Z,92.0
2025-02-02T07:49:57Z,92.0
2025-02-02T07:50:00Z,92.0
2025-02-02T07:50:03Z,92.0
2025-02-02T07:50:06Z,91.0
2025-02-02T07:50:08Z,90.0
2025-02-02T07:50:11Z,90.0
2025-02-02T07:50:12Z,91.0
2025-02-02T07:50:14Z,92.0
2025-02-02T07:50:17Z,92.0
2025-02-02T07:50:20Z,92.0
2025-02-02T07:50:23Z,92.0
2025-02-02T07:50:26Z,92.0
2025-02-02T07:50:29Z,92.0
2025-02-02T07:50:32Z,92.0
2025-02-02T07:50:35Z,92.0
2025-02-02T07:50:38Z,92.0
2025-02-02T07:50:41Z,93.0
2025-02-02T07:50:43Z,94.0
2025-02-02T07:50:45Z,92.0
2025-02-02T07:50:48Z,92.0
2025-02-02T07:50:51Z,92.0
2025-02-02T07:50:54Z,92.0
2025-02-02T07:50:57Z,92.0
2025-02-02T07:51:00Z,92.0
2025-02-02T07:51:03Z,92.0
2025-02-02T07:51:06Z,92.0
2025-02-02T07:51:09Z,92.0
2025-02-02T07:51:10Z,92.0
2025-02-02T07:51:13Z,92.0
2025-02-02T07:51:16Z,92.0
2025-02-02T07:51:19Z,92.0
2025-02-02T07:51:21Z,93.0
2025-02-02T07:51:23Z,94.0
2025-02-02T07:51:25Z,93.0
2025-02-02T07:51:27Z,92.0
2025-02-02T07:51:30Z,92.0
2025-02-02T07:51:33Z,92.0
2025-02-02T07:51:35Z,91.0
2025-02-02T07:51:38Z,91.0
2025-02-02T07:51:41Z,91.0
2025-02-02T07:51:44Z,91.0
2025-02-02T07:51:47Z,91.0
2025-02-02T07:51:48Z,92.0
2025-02-02T07:51:51Z,92.0
2025-02-02T07:51:54Z,92.0
2025-02-02T07:51:57Z,92.0
2025-02-02T07:52:00Z,92.0
2025-02-02T07:52:03Z,93.0
2025-02-02T07:52:05Z,94.0
2025-02-02T07:52:08Z,94.0
2025-02-02T07:52:11Z,94.0
2025-02-02T07:52:14Z,94.0
2025-02-02T07:52:17Z,95.0
2025-02-02T07:52:20Z,95.0
2025-02-02T07:52:21Z,95.0
2025-02-02T07:52:23Z,94.0
2025-02-02T07:52:26Z,93.0
2025-02-02T07:52:28Z,92.0
2025-02-02T07:52:31Z,92.0
2025-02-02T07:52:32Z,91.0
2025-02-02T07:52:35Z,91.0
2025-02-02T07:52:38Z,92.0
2025-02-02T07:52:41Z,92.0
2025-02-02T07:52:44Z,92.0
2025-02-02T07:52:47Z,92.0
2025-02-02T07:52:50Z,92.0
2025-02-02T07:52:53Z,92.0
2025-02-02T07:52:56Z,92.0
2025-02-02T07:52:59Z,92.0
2025-02-02T07:53:02Z,92.0
2025-02-02T07:53:03Z,93.0
2025-02-02T07:53:05Z,92.0
2025-02-02T07:53:08Z,92.0
2025-02-02T07:53:11Z,92.0
2025-02-02T07:53:13Z,93.0
2025-02-02T07:53:16Z,92.0
2025-02-02T07:53:19Z,92.0
2025-02-02T07:53:22Z,93.0
2025-02-02T07:53:24Z,94.0
2025-02-02T07:53:27Z,94.0
2025-02-02T07:53:30Z,94.0
2025-02-02T07:53:32Z,93.0
2025-02-02T07:53:34Z,92.0
2025-02-02T07:53:36Z,94.0
2025-02-02T07:53:39Z,95.0
2025-02-02T07:53:41Z,96.0
2025-02-02T07:53:44Z,96.0
2025-02-02T07:53:47Z,97.0
2025-02-02T07:53:49Z,102.0
2025-02-02T07:53:51Z,110.0
2025-02-02T07:53:53Z,112.0
2025-02-02T07:53:55Z,113.0
2025-02-02T07:53:57Z,115.0
2025-02-02T07:53:59Z,116.0
2025-02-02T07:54:02Z,114.0
2025-02-02T07:54:04Z,108.0
2025-02-02T07:54:06Z,102.0
2025-02-02T07:54:08Z,98.0
2025-02-02T07:54:10Z,97.0
2025-02-02T07:54:13Z,97.0
2025-02-02T07:54:14Z,96.0
2025-02-02T07:54:16Z,94.0
2025-02-02T07:54:18Z,92.0
2025-02-02T07:54:21Z,92.0
2025-02-02T07:54:22Z,94.0
2025-02-02T07:54:25Z,94.0
2025-02-02T07:54:26Z,93.0
2025-02-02T07:54:27Z,92.0
2025-02-02T07:54:29Z,90.0
2025-02-02T07:54:31Z,89.0
2025-02-02T07:54:33Z,88.0
2025-02-02T07:54:35Z,90.0
2025-02-02T07:54:37Z,91.0
2025-02-02T07:54:40Z,91.0
2025-02-02T07:54:41Z,90.0
2025-02-02T07:54:43Z,89.0
2025-02-02T07:54:45Z,88.0
2025-02-02T07:54:48Z,88.0
2025-02-02T07:54:51Z,88.0
2025-02-02T07:54:54Z,89.0
2025-02-02T07:54:57Z,89.0
2025-02-02T07:54:58Z,90.0
2025-02-02T07:55:01Z,90.0
2025-02-02T07:55:02Z,89.0
2025-02-02T07:55:04Z,88.0
2025-02-02T07:55:06Z,86.0
2025-02-02T07:55:09Z,86.0
2025-02-02T07:55:10Z,87.0
2025-02-02T07:55:13Z,87.0
2025-02-02T07:55:14Z,86.0
2025-02-02T07:55:17Z,87.0
2025-02-02T07:55:19Z,86.0
2025-02-02T07:55:22Z,86.0
2025-02-02T07:55:25Z,86.0
2025-02-02T07:55:27Z,87.0
2025-02-02T07:55:29Z,88.0
2025-02-02T07:55:32Z,88.0
2025-02-02T07:55:35Z,88.0
2025-02-02T07:55:38Z,88.0
2025-02-02T07:55:40Z,89.0
2025-02-02T07:55:42Z,90.0
2025-02-02T07:55:45Z,90.0
2025-02-02T07:55:48Z,92.0
2025-02-02T07:55:51Z,92.0
2025-02-02T07:55:52Z,90.0
2025-02-02T07:55:54Z,89.0
2025-02-02T07:55:56Z,88.0
2025-02-02T07:55:58Z,87.0
2025-02-02T07:56:00Z,86.0
2025-02-02T07:56:03Z,86.0
2025-02-02T07:56:06Z,86.0
2025-02-02T07:56:09Z,87.0
2025-02-02T07:56:11Z,88.0
2025-02-02T07:56:14Z,88.0
2025-02-02T07:56:17Z,88.0
2025-02-02T07:56:20Z,88.0
2025-02-02T07:56:23Z,88.0
2025-02-02T07:56:25Z,90.0
2025-02-02T07:56:26Z,89.0
2025-02-02T07:56:28Z,88.0
2025-02-02T07:56:31Z,88.0
2025-02-02T07:56:32Z,88.0
2025-02-02T07:56:34Z,89.0
2025-02-02T07:56:37Z,89.0
2025-02-02T07:56:38Z,88.0
2025-02-02T07:56:41Z,88.0
2025-02-02T07:56:44Z,89.0
2025-02-02T07:56:47Z,89.0
2025-02-02T07:56:50Z,89.0
2025-02-02T07:56:53Z,89.0
2025-02-02T07:56:55Z,88.0
2025-02-02T07:56:57Z,87.0
2025-02-02T07:56:59Z,86.0
2025-02-02T07:57:01Z,87.0
2025-02-02T07:57:04Z,87.0
2025-02-02T07:57:05Z,86.0
2025-02-02T07:57:08Z,86.0
2025-02-02T07:57:11Z,86.0
2025-02-02T07:57:13Z,87.0
2025-02-02T07:57:14Z,88.0
2025-02-02T07:57:16Z,89.0
2025-02-02T07:57:18Z,90.0
2025-02-02T07:57:20Z,89.0
2025-02-02T07:57:22Z,88.0
2025-02-02T07:57:25Z,88.0
2025-02-02T07:57:28Z,88.0
2025-02-02T07:57:31Z,88.0
2025-02-02T07:57:34Z,88.0
2025-02-02T07:57:36Z,87.0
2025-02-02T07:57:38Z,86.0
2025-02-02T07:57:41Z,86.0
2025-02-02T07:57:43Z,87.0
2025-02-02T07:57:45Z,86.0
2025-02-02T07:57:48Z,86.0
2025-02-02T07:57:51Z,87.0
2025-02-02T07:57:53Z,88.0
2025-02-02T07:57:56Z,88.0
2025-02-02T07:57:59Z,87.0
2025-02-02T07:58:01Z,86.0
2025-02-02T07:58:02Z,87.0
2025-02-02T07:58:04Z,88.0
2025-02-02T07:58:07Z,88.0
2025-02-02T07:58:10Z,88.0
2025-02-02T07:58:13Z,88.0
2025-02-02T07:58:16Z,88.0
2025-02-02T07:58:19Z,88.0
