timestamp,beats per minute
2025-01-25T07:58:07Z,64.0
2025-01-25T07:58:09Z,65.0
2025-01-25T07:58:11Z,69.0
2025-01-25T07:58:13Z,73.0
2025-01-25T07:58:16Z,72.0
2025-01-25T07:58:18Z,69.0
2025-01-25T07:58:20Z,68.0
2025-01-25T07:58:22Z,67.0
2025-01-25T07:58:24Z,65.0
2025-01-25T07:58:26Z,63.0
2025-01-25T07:58:29Z,63.0
2025-01-25T07:58:30Z,62.0
2025-01-25T07:58:32Z,61.0
2025-01-25T07:58:34Z,62.0
2025-01-25T07:58:37Z,62.0
2025-01-25T07:58:38Z,61.0
2025-01-25T07:58:41Z,61.0
2025-01-25T07:58:44Z,61.0
2025-01-25T07:58:47Z,61.0
2025-01-25T07:58:49Z,63.0
2025-01-25T07:58:51Z,68.0
2025-01-25T07:58:54Z,68.0
2025-01-25T07:58:57Z,67.0
2025-01-25T07:58:59Z,66.0
2025-01-25T07:59:02Z,66.0
2025-01-25T07:59:03Z,64.0
2025-01-25T07:59:06Z,63.0
2025-01-25T07:59:09Z,63.0
2025-01-25T07:59:10Z,62.0
2025-01-25T07:59:13Z,62.0
2025-01-25T07:59:16Z,64.0
2025-01-25T07:59:18Z,68.0
2025-01-25T07:59:21Z,68.0
2025-01-25T07:59:22Z,68.0
2025-01-25T07:59:24Z,67.0
2025-01-25T07:59:26Z,64.0
2025-01-25T07:59:27Z,63.0
2025-01-25T07:59:30Z,63.0
2025-01-25T07:59:31Z,62.0
2025-01-25T07:59:34Z,62.0
2025-01-25T07:59:35Z,63.0
2025-01-25T07:59:37Z,64.0
2025-01-25T07:59:40Z,64.0
2025-01-25T07:59:41Z,63.0
2025-01-25T07:59:44Z,63.0
2025-01-25T07:59:45Z,62.0
2025-01-25T07:59:48Z,62.0
2025-01-25T07:59:49Z,61.0
2025-01-25T07:59:52Z,61.0
2025-01-25T07:59:55Z,61.0
2025-01-25T07:59:58Z,61.0
2025-01-25T08:00:01Z,61.0
2025-01-25T08:00:04Z,61.0
2025-01-25T08:00:06Z,62.0
2025-01-25T08:00:09Z,62.0
2025-01-25T08:00:10Z,63.0
2025-01-25T08:00:13Z,63.0
2025-01-25T08:00:14Z,64.0
2025-01-25T08:00:15Z,69.0
2025-01-25T08:00:17Z,70.0
2025-01-25T08:00:19Z,70.0
2025-01-25T08:00:21Z,69.0
2025-01-25T08:00:23Z,67.0
2025-01-25T08:00:26Z,67.0
2025-01-25T08:00:27Z,66.0
2025-01-25T08:00:29Z,65.0
2025-01-25T08:00:31Z,64.0
2025-01-25T08:00:34Z,64.0
2025-01-25T08:00:35Z,63.0
2025-01-25T08:00:38Z,63.0
2025-01-25T08:00:39Z,62.0
2025-01-25T08:00:42Z,62.0
2025-01-25T08:00:45Z,62.0
2025-01-25T08:00:46Z,61.0
2025-01-25T08:00:49Z,61.0
2025-01-25T08:00:52Z,61.0
2025-01-25T08:00:54Z,62.0
2025-01-25T08:00:57Z,62.0
2025-01-25T08:01:00Z,62.0
2025-01-25T08:01:03Z,62.0
2025-01-25T08:01:05Z,61.0
2025-01-25T08:01:07Z,63.0
2025-01-25T08:01:09Z,69.0
2025-01-25T08:01:11Z,72.0
2025-01-25T08:01:13Z,75.0
2025-01-25T08:01:15Z,77.0
2025-01-25T08:01:17Z,78.0
2025-01-25T08:01:19Z,78.0
2025-01-25T08:01:21Z,75.0
2025-01-25T08:01:23Z,71.0
2025-01-25T08:01:25Z,70.0
2025-01-25T08:01:27Z,68.0
2025-01-25T08:01:30Z,66.0
2025-01-25T08:01:32Z,65.0
2025-01-25T08:01:34Z,64.0
2025-01-25T08:01:37Z,64.0
2025-01-25T08:01:38Z,63.0
2025-01-25T08:01:41Z,63.0
2025-01-25T08:01:44Z,64.0
2025-01-25T08:01:46Z,66.0
2025-01-25T08:01:48Z,69.0
2025-01-25T08:01:50Z,71.0
2025-01-25T08:01:51Z,72.0
2025-01-25T08:01:53Z,71.0
2025-01-25T08:01:55Z,70.0
2025-01-25T08:01:57Z,68.0
2025-01-25T08:01:59Z,67.0
2025-01-25T08:02:01Z,65.0
2025-01-25T08:02:03Z,64.0
2025-01-25T08:02:05Z,63.0
2025-01-25T08:02:07Z,62.0
2025-01-25T08:02:10Z,62.0
2025-01-25T08:02:13Z,63.0
2025-01-25T08:02:15Z,62.0
2025-01-25T08:02:16Z,63.0
2025-01-25T08:02:18Z,62.0
2025-01-25T08:02:20Z,61.0
2025-01-25T08:02:23Z,61.0
2025-01-25T08:02:24Z,60.0
2025-01-25T08:02:27Z,60.0
2025-01-25T08:02:30Z,60.0
2025-01-25T08:02:32Z,61.0
2025-01-25T08:02:35Z,61.0
2025-01-25T08:02:36Z,62.0
2025-01-25T08:02:39Z,62.0
2025-01-25T08:02:42Z,62.0
2025-01-25T08:02:45Z,62.0
2025-01-25T08:02:48Z,62.0
2025-01-25T08:02:51Z,62.0
2025-01-25T08:02:54Z,62.0
2025-01-25T08:02:57Z,63.0
2025-01-25T08:02:59Z,64.0
2025-01-25T08:03:01Z,65.0
2025-01-25T08:03:03Z,68.0
2025-01-25T08:03:04Z,72.0
2025-01-25T08:03:06Z,73.0
2025-01-25T08:03:08Z,74.0
2025-01-25T08:03:10Z,76.0
2025-01-25T08:03:12Z,78.0
2025-01-25T08:03:15Z,78.0
2025-01-25T08:03:16Z,76.0
2025-01-25T08:03:18Z,73.0
2025-01-25T08:03:20Z,72.0
2025-01-25T08:03:22Z,71.0
2025-01-25T08:03:24Z,70.0
2025-01-25T08:03:26Z,69.0
2025-01-25T08:03:27Z,67.0
2025-01-25T08:03:29Z,66.0
2025-01-25T08:03:31Z,65.0
2025-01-25T08:03:33Z,64.0
2025-01-25T08:03:36Z,64.0
2025-01-25T08:03:39Z,64.0
2025-01-25T08:03:42Z,64.0
2025-01-25T08:03:45Z,64.0
2025-01-25T08:03:48Z,64.0
2025-01-25T08:03:51Z,64.0
2025-01-25T08:03:54Z,64.0
2025-01-25T08:03:57Z,64.0
2025-01-25T08:03:58Z,65.0
2025-01-25T08:04:01Z,65.0
2025-01-25T08:04:04Z,65.0
2025-01-25T08:04:06Z,66.0
2025-01-25T08:04:08Z,67.0
2025-01-25T08:04:10Z,69.0
2025-01-25T08:04:12Z,72.0
2025-01-25T08:04:14Z,73.0
2025-01-25T08:04:15Z,74.0
2025-01-25T08:04:17Z,75.0
2025-01-25T08:04:19Z,74.0
2025-01-25T08:04:22Z,74.0
2025-01-25T08:04:23Z,72.0
2025-01-25T08:04:25Z,70.0
2025-01-25T08:04:28Z,70.0
2025-01-25T08:04:29Z,68.0
2025-01-25T08:04:31Z,67.0
2025-01-25T08:04:33Z,66.0
2025-01-25T08:04:35Z,65.0
2025-01-25T08:04:38Z,65.0
2025-01-25T08:04:39Z,64.0
2025-01-25T08:04:42Z,65.0
2025-01-25T08:04:44Z,66.0
2025-01-25T08:04:46Z,67.0
2025-01-25T08:04:49Z,67.0
2025-01-25T08:04:51Z,70.0
2025-01-25T08:04:53Z,71.0
2025-01-25T08:04:55Z,70.0
2025-01-25T08:04:56Z,68.0
2025-01-25T08:04:58Z,67.0
2025-01-25T08:05:00Z,66.0
2025-01-25T08:05:03Z,66.0
2025-01-25T08:05:06Z,66.0
2025-01-25T08:05:09Z,66.0
2025-01-25T08:05:12Z,64.0
2025-01-25T08:05:15Z,64.0
2025-01-25T08:05:18Z,64.0
2025-01-25T08:05:19Z,63.0
2025-01-25T08:05:22Z,63.0
2025-01-25T08:05:25Z,63.0
2025-01-25T08:05:27Z,62.0
2025-01-25T08:05:30Z,62.0
2025-01-25T08:05:33Z,62.0
2025-01-25T08:05:36Z,62.0
2025-01-25T08:05:39Z,62.0
2025-01-25T08:05:42Z,62.0
2025-01-25T08:05:43Z,63.0
2025-01-25T08:05:44Z,64.0
2025-01-25T08:05:47Z,64.0
2025-01-25T08:05:50Z,68.0
2025-01-25T08:05:52Z,70.0
2025-01-25T08:05:54Z,71.0
2025-01-25T08:05:56Z,72.0
2025-01-25T08:05:59Z,72.0
2025-01-25T08:06:00Z,70.0
2025-01-25T08:06:03Z,70.0
2025-01-25T08:06:04Z,69.0
2025-01-25T08:06:06Z,68.0
2025-01-25T08:06:07Z,67.0
2025-01-25T08:06:09Z,66.0
2025-01-25T08:06:11Z,65.0
2025-01-25T08:06:13Z,64.0
2025-01-25T08:06:15Z,63.0
2025-01-25T08:06:18Z,63.0
2025-01-25T08:06:19Z,62.0
2025-01-25T08:06:21Z,63.0
2025-01-25T08:06:24Z,63.0
2025-01-25T08:06:27Z,62.0
2025-01-25T08:06:30Z,62.0
2025-01-25T08:06:31Z,64.0
2025-01-25T08:06:34Z,64.0
2025-01-25T08:06:37Z,64.0
2025-01-25T08:06:38Z,63.0
2025-01-25T08:06:40Z,64.0
2025-01-25T08:06:43Z,64.0
2025-01-25T08:06:46Z,64.0
2025-01-25T08:06:49Z,64.0
2025-01-25T08:06:50Z,63.0
2025-01-25T08:06:52Z,64.0
2025-01-25T08:06:55Z,64.0
2025-01-25T08:06:57Z,63.0
2025-01-25T08:06:59Z,62.0
2025-01-25T08:07:02Z,62.0
2025-01-25T08:07:05Z,62.0
2025-01-25T08:07:08Z,62.0
2025-01-25T08:07:11Z,61.0
2025-01-25T08:07:14Z,61.0
2025-01-25T08:07:17Z,61.0
2025-01-25T08:07:19Z,62.0
2025-01-25T08:07:22Z,62.0
2025-01-25T08:07:25Z,62.0
2025-01-25T08:07:26Z,62.0
2025-01-25T08:07:29Z,62.0
2025-01-25T08:07:32Z,62.0
2025-01-25T08:07:35Z,62.0
2025-01-25T08:07:38Z,62.0
2025-01-25T08:07:41Z,62.0
2025-01-25T08:07:42Z,63.0
2025-01-25T08:07:43Z,64.0
2025-01-25T08:07:46Z,64.0
2025-01-25T08:07:49Z,64.0
2025-01-25T08:07:52Z,64.0
2025-01-25T08:07:55Z,64.0
2025-01-25T08:07:58Z,64.0
2025-01-25T08:08:01Z,64.0
2025-01-25T08:08:04Z,64.0
2025-01-25T08:08:07Z,64.0
2025-01-25T08:08:10Z,64.0
2025-01-25T08:08:12Z,63.0
2025-01-25T08:08:14Z,64.0
2025-01-25T08:08:16Z,68.0
2025-01-25T08:08:18Z,69.0
2025-01-25T08:08:21Z,69.0
2025-01-25T08:08:22Z,70.0
2025-01-25T08:08:24Z,69.0
2025-01-25T08:08:26Z,68.0
2025-01-25T08:08:28Z,67.0
2025-01-25T08:08:30Z,65.0
2025-01-25T08:08:31Z,64.0
2025-01-25T08:08:34Z,64.0
2025-01-25T08:08:37Z,63.0
2025-01-25T08:08:40Z,63.0
2025-01-25T08:08:41Z,62.0
2025-01-25T08:08:44Z,62.0
2025-01-25T08:08:47Z,62.0
2025-01-25T08:08:50Z,62.0
2025-01-25T08:08:53Z,62.0
2025-01-25T08:08:56Z,62.0
2025-01-25T08:08:59Z,62.0
2025-01-25T08:09:00Z,63.0
2025-01-25T08:09:02Z,64.0
2025-01-25T08:09:04Z,66.0
2025-01-25T08:09:07Z,66.0
2025-01-25T08:09:10Z,66.0
2025-01-25T08:09:13Z,66.0
2025-01-25T08:09:16Z,65.0
2025-01-25T08:09:18Z,66.0
2025-01-25T08:09:21Z,66.0
2025-01-25T08:09:24Z,66.0
2025-01-25T08:09:25Z,67.0
2025-01-25T08:09:27Z,69.0
2025-01-25T08:09:29Z,72.0
2025-01-25T08:09:31Z,74.0
2025-01-25T08:09:33Z,74.0
2025-01-25T08:09:35Z,75.0
2025-01-25T08:09:37Z,76.0
2025-01-25T08:09:39Z,84.0
2025-01-25T08:09:41Z,90.0
2025-01-25T08:09:43Z,92.0
2025-01-25T08:09:44Z,94.0
2025-01-25T08:09:46Z,97.0
2025-01-25T08:09:48Z,99.0
2025-01-25T08:09:50Z,97.0
2025-01-25T08:09:52Z,88.0
2025-01-25T08:09:54Z,79.0
2025-01-25T08:09:56Z,74.0
2025-01-25T08:09:58Z,75.0
2025-01-25T08:10:00Z,76.0
2025-01-25T08:10:02Z,72.0
2025-01-25T08:10:04Z,68.0
2025-01-25T08:10:06Z,65.0
2025-01-25T08:10:07Z,64.0
2025-01-25T08:10:10Z,64.0
2025-01-25T08:10:11Z,63.0
2025-01-25T08:10:13Z,62.0
2025-01-25T08:10:16Z,62.0
2025-01-25T08:10:17Z,61.0
2025-01-25T08:10:20Z,61.0
2025-01-25T08:10:21Z,62.0
2025-01-25T08:10:23Z,61.0
2025-01-25T08:10:26Z,61.0
2025-01-25T08:10:29Z,62.0
2025-01-25T08:10:32Z,62.0
2025-01-25T08:10:34Z,61.0
2025-01-25T08:10:36Z,60.0
2025-01-25T08:10:39Z,60.0
2025-01-25T08:10:42Z,60.0
2025-01-25T08:10:45Z,60.0
2025-01-25T08:10:46Z,62.0
2025-01-25T08:10:49Z,62.0
2025-01-25T08:10:52Z,63.0
2025-01-25T08:10:54Z,64.0
2025-01-25T08:10:57Z,64.0
2025-01-25T08:11:00Z,64.0
2025-01-25T08:11:03Z,64.0
2025-01-25T08:11:06Z,64.0
2025-01-25T08:11:07Z,65.0
2025-01-25T08:11:09Z,66.0
2025-01-25T08:11:11Z,68.0
2025-01-25T08:11:13Z,67.0
2025-01-25T08:11:15Z,66.0
2025-01-25T08:11:17Z,65.0
2025-01-25T08:11:20Z,64.0
2025-01-25T08:11:23Z,64.0
2025-01-25T08:11:26Z,63.0
2025-01-25T08:11:29Z,63.0
2025-01-25T08:11:30Z,63.0
2025-01-25T08:11:33Z,63.0
2025-01-25T08:11:36Z,62.0
2025-01-25T08:11:39Z,62.0
2025-01-25T08:11:40Z,63.0
2025-01-25T08:11:42Z,64.0
2025-01-25T08:11:45Z,65.0
2025-01-25T08:11:47Z,66.0
2025-01-25T08:11:49Z,67.0
2025-01-25T08:11:51Z,69.0
2025-01-25T08:11:53Z,70.0
2025-01-25T08:11:55Z,71.0
2025-01-25T08:11:57Z,72.0
2025-01-25T08:11:59Z,71.0
2025-01-25T08:12:02Z,71.0
2025-01-25T08:12:03Z,72.0
2025-01-25T08:12:06Z,72.0
2025-01-25T08:12:08Z,73.0
2025-01-25T08:12:10Z,74.0
2025-01-25T08:12:12Z,73.0
2025-01-25T08:12:14Z,71.0
2025-01-25T08:12:16Z,70.0
2025-01-25T08:12:18Z,69.0
2025-01-25T08:12:21Z,69.0
2025-01-25T08:12:22Z,68.0
2025-01-25T08:12:24Z,69.0
2025-01-25T08:12:26Z,70.0
2025-01-25T08:12:28Z,70.0
2025-01-25T08:12:31Z,72.0
2025-01-25T08:12:34Z,72.0
2025-01-25T08:12:35Z,74.0
2025-01-25T08:12:37Z,75.0
2025-01-25T08:12:39Z,76.0
2025-01-25T08:12:42Z,76.0
2025-01-25T08:12:43Z,75.0
2025-01-25T08:12:45Z,74.0
2025-01-25T08:12:48Z,74.0
2025-01-25T08:12:51Z,76.0
2025-01-25T08:12:54Z,76.0
2025-01-25T08:12:55Z,77.0
2025-01-25T08:12:56Z,78.0
2025-01-25T08:12:59Z,78.0
2025-01-25T08:13:00Z,79.0
2025-01-25T08:13:02Z,80.0
2025-01-25T08:13:05Z,80.0
2025-01-25T08:13:08Z,79.0
2025-01-25T08:13:11Z,79.0
2025-01-25T08:13:12Z,80.0
2025-01-25T08:13:15Z,80.0
2025-01-25T08:13:16Z,81.0
2025-01-25T08:13:18Z,82.0
2025-01-25T08:13:19Z,83.0
2025-01-25T08:13:22Z,83.0
2025-01-25T08:13:23Z,84.0
2025-01-25T08:13:25Z,83.0
2025-01-25T08:13:27Z,84.0
2025-01-25T08:13:30Z,84.0
2025-01-25T08:13:33Z,82.0
2025-01-25T08:13:36Z,82.0
2025-01-25T08:13:39Z,83.0
2025-01-25T08:13:41Z,84.0
2025-01-25T08:13:44Z,84.0
2025-01-25T08:13:47Z,84.0
2025-01-25T08:13:50Z,83.0
2025-01-25T08:13:52Z,82.0
2025-01-25T08:13:54Z,81.0
2025-01-25T08:13:57Z,81.0
2025-01-25T08:13:58Z,82.0
2025-01-25T08:14:00Z,83.0
2025-01-25T08:14:02Z,84.0
2025-01-25T08:14:05Z,84.0
2025-01-25T08:14:07Z,82.0
2025-01-25T08:14:10Z,82.0
2025-01-25T08:14:11Z,81.0
2025-01-25T08:14:14Z,81.0
2025-01-25T08:14:15Z,82.0
2025-01-25T08:14:18Z,82.0
2025-01-25T08:14:19Z,81.0
2025-01-25T08:14:22Z,81.0
2025-01-25T08:14:25Z,82.0
2025-01-25T08:14:27Z,83.0
2025-01-25T08:14:29Z,84.0
2025-01-25T08:14:32Z,84.0
2025-01-25T08:14:35Z,84.0
2025-01-25T08:14:36Z,86.0
2025-01-25T08:14:39Z,86.0
2025-01-25T08:14:40Z,87.0
2025-01-25T08:14:42Z,88.0
2025-01-25T08:14:45Z,88.0
2025-01-25T08:14:46Z,87.0
2025-01-25T08:14:48Z,86.0
2025-01-25T08:14:51Z,86.0
2025-01-25T08:14:54Z,86.0
2025-01-25T08:14:55Z,85.0
2025-01-25T08:14:58Z,85.0
2025-01-25T08:14:59Z,84.0
2025-01-25T08:15:02Z,84.0
2025-01-25T08:15:05Z,84.0
2025-01-25T08:15:07Z,82.0
2025-01-25T08:15:09Z,81.0
2025-01-25T08:15:11Z,80.0
2025-01-25T08:15:13Z,79.0
2025-01-25T08:15:15Z,78.0
2025-01-25T08:15:18Z,78.0
2025-01-25T08:15:21Z,78.0
2025-01-25T08:15:22Z,80.0
2025-01-25T08:15:24Z,81.0
2025-01-25T08:15:26Z,82.0
2025-01-25T08:15:28Z,83.0
2025-01-25T08:15:31Z,83.0
2025-01-25T08:15:32Z,84.0
2025-01-25T08:15:35Z,84.0
2025-01-25T08:15:38Z,84.0
2025-01-25T08:15:40Z,83.0
2025-01-25T08:15:43Z,83.0
2025-01-25T08:15:45Z,84.0
2025-01-25T08:15:48Z,84.0
2025-01-25T08:15:51Z,84.0
2025-01-25T08:15:54Z,84.0
2025-01-25T08:15:55Z,86.0
2025-01-25T08:15:57Z,87.0
2025-01-25T08:15:59Z,88.0
2025-01-25T08:16:02Z,88.0
2025-01-25T08:16:03Z,86.0
2025-01-25T08:16:05Z,84.0
2025-01-25T08:16:08Z,84.0
2025-01-25T08:16:10Z,82.0
2025-01-25T08:16:12Z,81.0
2025-01-25T08:16:14Z,80.0
2025-01-25T08:16:16Z,79.0
2025-01-25T08:16:19Z,79.0
2025-01-25T08:16:20Z,80.0
2025-01-25T08:16:23Z,80.0
2025-01-25T08:16:26Z,79.0
2025-01-25T08:16:28Z,78.0
2025-01-25T08:16:30Z,78.0
2025-01-25T08:16:33Z,77.0
2025-01-25T08:16:36Z,77.0
2025-01-25T08:16:37Z,78.0
2025-01-25T08:16:40Z,78.0
2025-01-25T08:16:43Z,78.0
2025-01-25T08:16:46Z,78.0
2025-01-25T08:16:49Z,78.0
2025-01-25T08:16:52Z,78.0
2025-01-25T08:16:55Z,78.0
2025-01-25T08:16:56Z,79.0
2025-01-25T08:16:58Z,80.0
2025-01-25T08:17:00Z,81.0
2025-01-25T08:17:02Z,82.0
2025-01-25T08:17:04Z,81.0
2025-01-25T08:17:06Z,80.0
2025-01-25T08:17:08Z,79.0
2025-01-25T08:17:11Z,79.0
2025-01-25T08:17:12Z,80.0
2025-01-25T08:17:15Z,80.0
2025-01-25T08:17:16Z,81.0
2025-01-25T08:17:18Z,82.0
2025-01-25T08:17:21Z,82.0
2025-01-25T08:17:24Z,82.0
2025-01-25T08:17:25Z,84.0
2025-01-25T08:17:27Z,85.0
2025-01-25T08:17:30Z,85.0
2025-01-25T08:17:31Z,82.0
2025-01-25T08:17:33Z,79.0
2025-01-25T08:17:35Z,80.0
2025-01-25T08:17:38Z,80.0
2025-01-25T08:17:39Z,82.0
2025-01-25T08:17:42Z,82.0
2025-01-25T08:17:45Z,82.0
2025-01-25T08:17:46Z,81.0
2025-01-25T08:17:48Z,80.0
2025-01-25T08:17:51Z,80.0
2025-01-25T08:17:52Z,78.0
2025-01-25T08:17:54Z,79.0
2025-01-25T08:17:57Z,79.0
2025-01-25T08:17:58Z,77.0
2025-01-25T08:18:00Z,76.0
2025-01-25T08:18:02Z,75.0
2025-01-25T08:18:05Z,75.0
2025-01-25T08:18:06Z,76.0
2025-01-25T08:18:09Z,76.0
2025-01-25T08:18:12Z,76.0
2025-01-25T08:18:15Z,76.0
2025-01-25T08:18:17Z,77.0
2025-01-25T08:18:20Z,77.0
2025-01-25T08:18:23Z,78.0
2025-01-25T08:18:26Z,78.0
2025-01-25T08:18:27Z,80.0
2025-01-25T08:18:29Z,79.0
2025-01-25T08:18:31Z,78.0
2025-01-25T08:18:32Z,79.0
2025-01-25T08:18:34Z,80.0
2025-01-25T08:18:36Z,81.0
2025-01-25T08:18:38Z,82.0
2025-01-25T08:18:41Z,82.0
2025-01-25T08:18:44Z,83.0
2025-01-25T08:18:46Z,84.0
2025-01-25T08:18:49Z,84.0
2025-01-25T08:18:50Z,85.0
2025-01-25T08:18:53Z,85.0
2025-01-25T08:18:55Z,84.0
2025-01-25T08:18:58Z,84.0
2025-01-25T08:19:01Z,82.0
2025-01-25T08:19:04Z,82.0
2025-01-25T08:19:05Z,81.0
2025-01-25T08:19:08Z,81.0
2025-01-25T08:19:09Z,80.0
2025-01-25T08:19:12Z,80.0
2025-01-25T08:19:13Z,78.0
2025-01-25T08:19:16Z,78.0
2025-01-25T08:19:19Z,78.0
2025-01-25T08:19:20Z,79.0
2025-01-25T08:19:23Z,79.0
2025-01-25T08:19:24Z,78.0
2025-01-25T08:19:26Z,79.0
2025-01-25T08:19:28Z,80.0
2025-01-25T08:19:30Z,80.0
2025-01-25T08:19:32Z,78.0
2025-01-25T08:19:35Z,78.0
2025-01-25T08:19:36Z,77.0
2025-01-25T08:19:38Z,76.0
2025-01-25T08:19:40Z,75.0
2025-01-25T08:19:42Z,74.0
2025-01-25T08:19:45Z,74.0
2025-01-25T08:19:48Z,74.0
2025-01-25T08:19:51Z,74.0
2025-01-25T08:19:54Z,74.0
2025-01-25T08:19:57Z,74.0
2025-01-25T08:20:00Z,76.0
2025-01-25T08:20:02Z,78.0
2025-01-25T08:20:05Z,78.0
2025-01-25T08:20:06Z,80.0
2025-01-25T08:20:08Z,81.0
2025-01-25T08:20:09Z,82.0
2025-01-25T08:20:11Z,84.0
2025-01-25T08:20:13Z,86.0
2025-01-25T08:20:16Z,86.0
2025-01-25T08:20:19Z,86.0
2025-01-25T08:20:21Z,88.0
2025-01-25T08:20:23Z,91.0
2025-01-25T08:20:25Z,94.0
2025-01-25T08:20:27Z,95.0
2025-01-25T08:20:29Z,99.0
2025-01-25T08:20:31Z,99.0
2025-01-25T08:20:32Z,100.0
2025-01-25T08:20:34Z,98.0
2025-01-25T08:20:36Z,94.0
2025-01-25T08:20:38Z,88.0
2025-01-25T08:20:40Z,81.0
2025-01-25T08:20:42Z,74.0
2025-01-25T08:20:44Z,71.0
2025-01-25T08:20:46Z,70.0
2025-01-25T08:20:48Z,68.0
2025-01-25T08:20:50Z,65.0
2025-01-25T08:20:52Z,64.0
2025-01-25T08:20:54Z,63.0
2025-01-25T08:20:56Z,62.0
2025-01-25T08:20:59Z,61.0
2025-01-25T08:21:01Z,61.0
2025-01-25T08:21:03Z,62.0
2025-01-25T08:21:06Z,62.0
2025-01-25T08:21:09Z,63.0
2025-01-25T08:21:11Z,64.0
2025-01-25T08:21:14Z,64.0
2025-01-25T08:21:15Z,66.0
2025-01-25T08:21:17Z,68.0
2025-01-25T08:21:19Z,69.0
2025-01-25T08:21:22Z,69.0
2025-01-25T08:21:24Z,71.0
2025-01-25T08:21:26Z,72.0
2025-01-25T08:21:28Z,74.0
2025-01-25T08:21:30Z,76.0
2025-01-25T08:21:32Z,78.0
2025-01-25T08:21:34Z,84.0
2025-01-25T08:21:36Z,87.0
2025-01-25T08:21:38Z,88.0
2025-01-25T08:21:40Z,86.0
2025-01-25T08:21:42Z,82.0
2025-01-25T08:21:44Z,74.0
2025-01-25T08:21:45Z,70.0
2025-01-25T08:21:47Z,66.0
2025-01-25T08:21:49Z,64.0
2025-01-25T08:21:51Z,63.0
2025-01-25T08:21:54Z,63.0
2025-01-25T08:21:55Z,62.0
2025-01-25T08:21:58Z,62.0
2025-01-25T08:21:59Z,61.0
2025-01-25T08:22:01Z,62.0
2025-01-25T08:22:03Z,63.0
2025-01-25T08:22:06Z,63.0
2025-01-25T08:22:07Z,64.0
2025-01-25T08:22:08Z,67.0
2025-01-25T08:22:10Z,68.0
2025-01-25T08:22:12Z,69.0
2025-01-25T08:22:15Z,69.0
2025-01-25T08:22:18Z,70.0
2025-01-25T08:22:21Z,70.0
2025-01-25T08:22:22Z,70.0
2025-01-25T08:22:24Z,71.0
2025-01-25T08:22:26Z,72.0
2025-01-25T08:22:29Z,72.0
2025-01-25T08:22:32Z,70.0
2025-01-25T08:22:33Z,69.0
2025-01-25T08:22:35Z,68.0
2025-01-25T08:22:37Z,67.0
2025-01-25T08:22:39Z,68.0
2025-01-25T08:22:42Z,68.0
2025-01-25T08:22:43Z,69.0
2025-01-25T08:22:45Z,72.0
2025-01-25T08:22:47Z,74.0
2025-01-25T08:22:49Z,73.0
2025-01-25T08:22:51Z,71.0
2025-01-25T08:22:53Z,70.0
2025-01-25T08:22:56Z,70.0
2025-01-25T08:22:58Z,71.0
2025-01-25T08:23:00Z,72.0
2025-01-25T08:23:03Z,72.0
2025-01-25T08:23:04Z,71.0
2025-01-25T08:23:07Z,71.0
2025-01-25T08:23:08Z,72.0
2025-01-25T08:23:10Z,74.0
2025-01-25T08:23:12Z,75.0
2025-01-25T08:23:14Z,76.0
2025-01-25T08:23:16Z,76.0
2025-01-25T08:23:18Z,75.0
2025-01-25T08:23:21Z,76.0
2025-01-25T08:23:23Z,75.0
2025-01-25T08:23:25Z,74.0
2025-01-25T08:23:27Z,72.0
2025-01-25T08:23:30Z,72.0
2025-01-25T08:23:33Z,72.0
2025-01-25T08:23:36Z,72.0
2025-01-25T08:23:37Z,70.0
2025-01-25T08:23:39Z,70.0
2025-01-25T08:23:41Z,72.0
2025-01-25T08:23:44Z,72.0
2025-01-25T08:23:46Z,74.0
2025-01-25T08:23:48Z,76.0
2025-01-25T08:23:50Z,75.0
2025-01-25T08:23:52Z,74.0
2025-01-25T08:23:55Z,74.0
2025-01-25T08:23:56Z,76.0
2025-01-25T08:23:58Z,78.0
2025-01-25T08:24:00Z,79.0
2025-01-25T08:24:02Z,78.0
2025-01-25T08:24:04Z,76.0
2025-01-25T08:24:06Z,75.0
2025-01-25T08:24:08Z,73.0
2025-01-25T08:24:09Z,72.0
2025-01-25T08:24:11Z,70.0
2025-01-25T08:24:13Z,70.0
2025-01-25T08:24:15Z,69.0
2025-01-25T08:24:17Z,68.0
2025-01-25T08:24:20Z,68.0
2025-01-25T08:24:21Z,69.0
2025-01-25T08:24:23Z,70.0
2025-01-25T08:24:26Z,70.0
2025-01-25T08:24:27Z,71.0
2025-01-25T08:24:30Z,71.0
2025-01-25T08:24:33Z,71.0
2025-01-25T08:24:34Z,70.0
2025-01-25T08:24:37Z,70.0
2025-01-25T08:24:40Z,69.0
2025-01-25T08:24:42Z,68.0
2025-01-25T08:24:45Z,68.0
2025-01-25T08:24:48Z,68.0
2025-01-25T08:24:51Z,68.0
2025-01-25T08:24:52Z,68.0
2025-01-25T08:24:54Z,67.0
2025-01-25T08:24:56Z,66.0
2025-01-25T08:24:59Z,64.0
2025-01-25T08:25:02Z,64.0
2025-01-25T08:25:03Z,65.0
2025-01-25T08:25:05Z,66.0
2025-01-25T08:25:07Z,68.0
2025-01-25T08:25:09Z,69.0
2025-01-25T08:25:11Z,71.0
2025-01-25T08:25:13Z,75.0
2025-01-25T08:25:15Z,77.0
2025-01-25T08:25:17Z,76.0
2025-01-25T08:25:19Z,73.0
2025-01-25T08:25:20Z,72.0
