timestamp,beats per minute
2025-06-10T02:08:48Z,94.0
2025-06-10T02:08:50Z,93.0
2025-06-10T02:08:52Z,89.0
2025-06-10T02:08:54Z,88.0
2025-06-10T02:08:56Z,87.0
2025-06-10T02:08:59Z,87.0
2025-06-10T02:09:02Z,90.0
2025-06-10T02:09:04Z,91.0
2025-06-10T02:09:07Z,91.0
2025-06-10T02:09:08Z,92.0
2025-06-10T02:09:11Z,91.0
2025-06-10T02:09:13Z,92.0
2025-06-10T02:09:15Z,93.0
2025-06-10T02:09:17Z,96.0
2025-06-10T02:09:19Z,99.0
2025-06-10T02:09:21Z,98.0
2025-06-10T02:09:24Z,98.0
2025-06-10T02:09:25Z,97.0
2025-06-10T02:09:28Z,97.0
2025-06-10T02:09:29Z,96.0
2025-06-10T02:09:31Z,99.0
2025-06-10T02:09:33Z,100.0
2025-06-10T02:09:34Z,103.0
2025-06-10T02:09:36Z,102.0
2025-06-10T02:09:38Z,101.0
2025-06-10T02:09:40Z,101.0
2025-06-10T02:09:43Z,101.0
2025-06-10T02:09:44Z,105.0
2025-06-10T02:09:46Z,103.0
2025-06-10T02:09:48Z,105.0
2025-06-10T02:09:50Z,99.0
2025-06-10T02:09:53Z,99.0
2025-06-10T02:09:54Z,102.0
2025-06-10T02:09:56Z,98.0
2025-06-10T02:09:58Z,103.0
2025-06-10T02:09:59Z,111.0
2025-06-10T02:10:01Z,115.0
2025-06-10T02:10:03Z,106.0
2025-06-10T02:10:05Z,111.0
2025-06-10T02:10:07Z,109.0
2025-06-10T02:10:09Z,116.0
2025-06-10T02:10:11Z,117.0
2025-06-10T02:10:14Z,117.0
2025-06-10T02:10:17Z,118.0
2025-06-10T02:10:19Z,117.0
2025-06-10T02:10:21Z,116.0
2025-06-10T02:10:22Z,115.0
2025-06-10T02:10:24Z,116.0
2025-06-10T02:10:27Z,116.0
2025-06-10T02:10:28Z,117.0
2025-06-10T02:10:30Z,120.0
2025-06-10T02:10:32Z,121.0
2025-06-10T02:10:34Z,122.0
2025-06-10T02:10:36Z,121.0
2025-06-10T02:10:38Z,120.0
2025-06-10T02:10:40Z,117.0
2025-06-10T02:10:42Z,114.0
2025-06-10T02:10:44Z,112.0
2025-06-10T02:10:46Z,110.0
2025-06-10T02:10:47Z,105.0
2025-06-10T02:10:49Z,104.0
2025-06-10T02:10:52Z,104.0
2025-06-10T02:10:53Z,103.0
2025-06-10T02:10:55Z,104.0
2025-06-10T02:10:57Z,106.0
2025-06-10T02:10:59Z,100.0
2025-06-10T02:11:02Z,100.0
2025-06-10T02:11:03Z,102.0
2025-06-10T02:11:05Z,103.0
2025-06-10T02:11:07Z,107.0
2025-06-10T02:11:09Z,111.0
2025-06-10T02:11:10Z,116.0
2025-06-10T02:11:12Z,95.0
2025-06-10T02:11:14Z,92.0
2025-06-10T02:11:16Z,91.0
2025-06-10T02:11:18Z,92.0
2025-06-10T02:11:20Z,102.0
2025-06-10T02:11:22Z,106.0
2025-06-10T02:11:24Z,109.0
2025-06-10T02:11:26Z,108.0
2025-06-10T02:11:28Z,106.0
2025-06-10T02:11:30Z,105.0
2025-06-10T02:11:32Z,99.0
2025-06-10T02:11:34Z,98.0
2025-06-10T02:11:35Z,100.0
2025-06-10T02:11:37Z,98.0
2025-06-10T02:11:39Z,100.0
2025-06-10T02:11:41Z,103.0
2025-06-10T02:11:43Z,105.0
2025-06-10T02:11:46Z,105.0
2025-06-10T02:11:49Z,105.0
2025-06-10T02:11:52Z,105.0
2025-06-10T02:11:53Z,106.0
2025-06-10T02:11:56Z,106.0
2025-06-10T02:11:57Z,103.0
2025-06-10T02:11:58Z,101.0
2025-06-10T02:12:00Z,100.0
2025-06-10T02:12:02Z,102.0
2025-06-10T02:12:04Z,101.0
2025-06-10T02:12:06Z,100.0
2025-06-10T02:12:08Z,102.0
2025-06-10T02:12:10Z,104.0
2025-06-10T02:12:12Z,102.0
2025-06-10T02:12:14Z,104.0
2025-06-10T02:12:16Z,105.0
2025-06-10T02:12:19Z,105.0
2025-06-10T02:12:20Z,104.0
2025-06-10T02:12:22Z,102.0
2025-06-10T02:12:23Z,100.0
2025-06-10T02:12:25Z,97.0
2025-06-10T02:12:28Z,97.0
2025-06-10T02:12:29Z,96.0
2025-06-10T02:12:31Z,95.0
2025-06-10T02:12:34Z,95.0
2025-06-10T02:12:35Z,94.0
2025-06-10T02:12:37Z,94.0
2025-06-10T02:12:39Z,95.0
2025-06-10T02:12:41Z,96.0
2025-06-10T02:12:43Z,96.0
2025-06-10T02:12:45Z,94.0
2025-06-10T02:12:46Z,94.0
2025-06-10T02:12:49Z,94.0
2025-06-10T02:12:50Z,95.0
2025-06-10T02:12:52Z,97.0
2025-06-10T02:12:54Z,100.0
2025-06-10T02:12:56Z,105.0
2025-06-10T02:12:58Z,109.0
2025-06-10T02:13:00Z,104.0
2025-06-10T02:13:02Z,111.0
2025-06-10T02:13:04Z,103.0
2025-06-10T02:13:06Z,101.0
2025-06-10T02:13:08Z,102.0
2025-06-10T02:13:10Z,104.0
2025-06-10T02:13:12Z,107.0
2025-06-10T02:13:13Z,109.0
2025-06-10T02:13:16Z,109.0
2025-06-10T02:13:17Z,117.0
2025-06-10T02:13:19Z,118.0
2025-06-10T02:13:21Z,115.0
2025-06-10T02:13:23Z,113.0
2025-06-10T02:13:25Z,114.0
2025-06-10T02:13:27Z,114.0
2025-06-10T02:13:29Z,116.0
2025-06-10T02:13:31Z,114.0
2025-06-10T02:13:33Z,108.0
2025-06-10T02:13:35Z,110.0
2025-06-10T02:13:37Z,114.0
2025-06-10T02:13:38Z,112.0
2025-06-10T02:13:40Z,111.0
2025-06-10T02:13:42Z,113.0
2025-06-10T02:13:44Z,111.0
2025-06-10T02:13:46Z,113.0
2025-06-10T02:13:48Z,115.0
2025-06-10T02:13:50Z,118.0
2025-06-10T02:13:52Z,117.0
2025-06-10T02:13:54Z,116.0
2025-06-10T02:13:56Z,114.0
2025-06-10T02:13:58Z,112.0
2025-06-10T02:14:00Z,110.0
2025-06-10T02:14:01Z,109.0
2025-06-10T02:14:03Z,110.0
2025-06-10T02:14:06Z,110.0
2025-06-10T02:14:09Z,110.0
2025-06-10T02:14:11Z,108.0
2025-06-10T02:14:13Z,106.0
2025-06-10T02:14:15Z,103.0
2025-06-10T02:14:17Z,100.0
2025-06-10T02:14:19Z,97.0
2025-06-10T02:14:21Z,95.0
2025-06-10T02:14:23Z,92.0
2025-06-10T02:14:25Z,90.0
2025-06-10T02:14:26Z,88.0
2025-06-10T02:14:29Z,88.0
2025-06-10T02:14:32Z,88.0
2025-06-10T02:14:34Z,88.0
2025-06-10T02:14:36Z,92.0
2025-06-10T02:14:38Z,95.0
2025-06-10T02:14:40Z,97.0
2025-06-10T02:14:42Z,99.0
2025-06-10T02:14:45Z,99.0
2025-06-10T02:14:46Z,97.0
2025-06-10T02:14:48Z,94.0
2025-06-10T02:14:49Z,90.0
2025-06-10T02:14:51Z,89.0
2025-06-10T02:14:53Z,87.0
2025-06-10T02:14:55Z,86.0
2025-06-10T02:14:57Z,84.0
2025-06-10T02:14:59Z,83.0
2025-06-10T02:15:02Z,83.0
2025-06-10T02:15:03Z,84.0
2025-06-10T02:15:05Z,83.0
2025-06-10T02:15:07Z,84.0
2025-06-10T02:15:09Z,84.0
2025-06-10T02:15:11Z,87.0
2025-06-10T02:15:13Z,90.0
2025-06-10T02:15:14Z,92.0
2025-06-10T02:15:16Z,94.0
2025-06-10T02:15:18Z,95.0
2025-06-10T02:15:20Z,96.0
2025-06-10T02:15:22Z,96.0
2025-06-10T02:15:24Z,94.0
2025-06-10T02:15:26Z,92.0
2025-06-10T02:15:28Z,90.0
2025-06-10T02:15:30Z,90.0
2025-06-10T02:15:32Z,89.0
2025-06-10T02:15:34Z,90.0
2025-06-10T02:15:37Z,89.0
2025-06-10T02:15:40Z,89.0
2025-06-10T02:15:41Z,88.0
2025-06-10T02:15:44Z,88.0
2025-06-10T02:15:45Z,89.0
2025-06-10T02:15:47Z,90.0
2025-06-10T02:15:50Z,90.0
2025-06-10T02:15:51Z,93.0
2025-06-10T02:15:53Z,98.0
2025-06-10T02:15:55Z,102.0
2025-06-10T02:15:58Z,102.0
2025-06-10T02:15:59Z,97.0
2025-06-10T02:16:01Z,94.0
2025-06-10T02:16:02Z,91.0
2025-06-10T02:16:04Z,90.0
2025-06-10T02:16:06Z,90.0
2025-06-10T02:16:08Z,90.0
2025-06-10T02:16:11Z,90.0
2025-06-10T02:16:14Z,89.0
2025-06-10T02:16:16Z,88.0
2025-06-10T02:16:18Z,89.0
2025-06-10T02:16:20Z,88.0
2025-06-10T02:16:23Z,88.0
2025-06-10T02:16:24Z,89.0
2025-06-10T02:16:27Z,89.0
2025-06-10T02:16:30Z,89.0
2025-06-10T02:16:33Z,88.0
2025-06-10T02:16:36Z,88.0
2025-06-10T02:16:39Z,89.0
2025-06-10T02:16:41Z,90.0
2025-06-10T02:16:44Z,90.0
2025-06-10T02:16:45Z,90.0
2025-06-10T02:16:47Z,91.0
2025-06-10T02:16:49Z,92.0
2025-06-10T02:16:50Z,94.0
2025-06-10T02:16:52Z,96.0
2025-06-10T02:16:55Z,96.0
2025-06-10T02:16:56Z,97.0
2025-06-10T02:16:59Z,97.0
2025-06-10T02:17:02Z,96.0
2025-06-10T02:17:04Z,97.0
2025-06-10T02:17:06Z,103.0
2025-06-10T02:17:08Z,106.0
2025-06-10T02:17:10Z,108.0
2025-06-10T02:17:12Z,106.0
2025-06-10T02:17:13Z,105.0
2025-06-10T02:17:15Z,104.0
2025-06-10T02:17:17Z,101.0
2025-06-10T02:17:19Z,98.0
2025-06-10T02:17:22Z,98.0
2025-06-10T02:17:23Z,96.0
2025-06-10T02:17:25Z,94.0
2025-06-10T02:17:28Z,94.0
2025-06-10T02:17:29Z,93.0
2025-06-10T02:17:31Z,92.0
2025-06-10T02:17:33Z,90.0
2025-06-10T02:17:36Z,90.0
2025-06-10T02:17:37Z,88.0
2025-06-10T02:17:40Z,88.0
2025-06-10T02:17:42Z,87.0
2025-06-10T02:17:44Z,86.0
2025-06-10T02:17:47Z,86.0
2025-06-10T02:17:48Z,88.0
2025-06-10T02:17:50Z,89.0
2025-06-10T02:17:52Z,90.0
2025-06-10T02:17:55Z,90.0
2025-06-10T02:17:58Z,90.0
2025-06-10T02:18:00Z,90.0
2025-06-10T02:18:01Z,93.0
2025-06-10T02:18:03Z,95.0
2025-06-10T02:18:05Z,95.0
2025-06-10T02:18:07Z,94.0
2025-06-10T02:18:10Z,94.0
2025-06-10T02:18:13Z,94.0
2025-06-10T02:18:16Z,94.0
2025-06-10T02:18:19Z,94.0
2025-06-10T02:18:22Z,94.0
2025-06-10T02:18:23Z,95.0
2025-06-10T02:18:25Z,96.0
2025-06-10T02:18:28Z,95.0
2025-06-10T02:18:30Z,94.0
2025-06-10T02:18:32Z,95.0
2025-06-10T02:18:34Z,96.0
2025-06-10T02:18:36Z,95.0
2025-06-10T02:18:39Z,95.0
2025-06-10T02:18:40Z,96.0
2025-06-10T02:18:42Z,95.0
2025-06-10T02:18:44Z,94.0
2025-06-10T02:18:46Z,93.0
2025-06-10T02:18:48Z,94.0
2025-06-10T02:18:49Z,94.0
2025-06-10T02:18:51Z,95.0
2025-06-10T02:18:53Z,96.0
2025-06-10T02:18:56Z,96.0
2025-06-10T02:18:57Z,95.0
2025-06-10T02:18:59Z,94.0
2025-06-10T02:19:01Z,93.0
2025-06-10T02:19:03Z,92.0
2025-06-10T02:19:06Z,92.0
2025-06-10T02:19:09Z,94.0
2025-06-10T02:19:12Z,94.0
2025-06-10T02:19:14Z,95.0
2025-06-10T02:19:16Z,94.0
2025-06-10T02:19:18Z,93.0
2025-06-10T02:19:20Z,92.0
2025-06-10T02:19:22Z,93.0
2025-06-10T02:19:24Z,94.0
2025-06-10T02:19:26Z,93.0
2025-06-10T02:19:28Z,92.0
2025-06-10T02:19:30Z,91.0
2025-06-10T02:19:32Z,90.0
2025-06-10T02:19:34Z,90.0
2025-06-10T02:19:37Z,90.0
2025-06-10T02:19:40Z,90.0
2025-06-10T02:19:41Z,90.0
2025-06-10T02:19:44Z,90.0
2025-06-10T02:19:45Z,92.0
2025-06-10T02:19:48Z,92.0
2025-06-10T02:19:49Z,93.0
2025-06-10T02:19:51Z,94.0
2025-06-10T02:19:53Z,95.0
2025-06-10T02:19:55Z,94.0
2025-06-10T02:19:58Z,94.0
2025-06-10T02:19:59Z,93.0
2025-06-10T02:20:01Z,93.0
2025-06-10T02:20:02Z,95.0
2025-06-10T02:20:04Z,96.0
2025-06-10T02:20:06Z,95.0
2025-06-10T02:20:08Z,94.0
2025-06-10T02:20:10Z,95.0
2025-06-10T02:20:12Z,98.0
2025-06-10T02:20:14Z,99.0
2025-06-10T02:20:16Z,98.0
2025-06-10T02:20:18Z,95.0
2025-06-10T02:20:20Z,92.0
2025-06-10T02:20:22Z,90.0
2025-06-10T02:20:24Z,91.0
2025-06-10T02:20:25Z,92.0
2025-06-10T02:20:28Z,92.0
2025-06-10T02:20:31Z,92.0
2025-06-10T02:20:34Z,92.0
2025-06-10T02:20:37Z,92.0
2025-06-10T02:20:40Z,92.0
2025-06-10T02:20:43Z,92.0
2025-06-10T02:20:46Z,92.0
2025-06-10T02:20:49Z,92.0
2025-06-10T02:20:50Z,90.0
2025-06-10T02:20:53Z,90.0
2025-06-10T02:20:56Z,92.0
2025-06-10T02:20:59Z,92.0
2025-06-10T02:21:02Z,92.0
2025-06-10T02:21:04Z,92.0
2025-06-10T02:21:07Z,92.0
2025-06-10T02:21:10Z,93.0
2025-06-10T02:21:13Z,94.0
2025-06-10T02:21:16Z,94.0
2025-06-10T02:21:17Z,93.0
2025-06-10T02:21:20Z,93.0
2025-06-10T02:21:21Z,94.0
2025-06-10T02:21:24Z,94.0
2025-06-10T02:21:27Z,94.0
2025-06-10T02:21:29Z,95.0
2025-06-10T02:21:31Z,96.0
2025-06-10T02:21:34Z,96.0
2025-06-10T02:21:35Z,95.0
2025-06-10T02:21:37Z,94.0
2025-06-10T02:21:38Z,93.0
2025-06-10T02:21:40Z,92.0
2025-06-10T02:21:43Z,92.0
2025-06-10T02:21:46Z,92.0
2025-06-10T02:21:49Z,92.0
2025-06-10T02:21:52Z,92.0
2025-06-10T02:21:54Z,91.0
2025-06-10T02:21:56Z,90.0
2025-06-10T02:21:59Z,90.0
2025-06-10T02:22:01Z,90.0
2025-06-10T02:22:04Z,90.0
2025-06-10T02:22:05Z,91.0
2025-06-10T02:22:07Z,91.0
2025-06-10T02:22:10Z,91.0
2025-06-10T02:22:11Z,90.0
2025-06-10T02:22:13Z,91.0
2025-06-10T02:22:15Z,92.0
2025-06-10T02:22:17Z,92.0
2025-06-10T02:22:20Z,92.0
2025-06-10T02:22:23Z,90.0
2025-06-10T02:22:26Z,90.0
2025-06-10T02:22:28Z,89.0
2025-06-10T02:22:31Z,89.0
2025-06-10T02:22:32Z,90.0
2025-06-10T02:22:34Z,91.0
2025-06-10T02:22:36Z,92.0
2025-06-10T02:22:39Z,92.0
2025-06-10T02:22:40Z,93.0
2025-06-10T02:22:42Z,92.0
2025-06-10T02:22:45Z,92.0
2025-06-10T02:22:48Z,92.0
2025-06-10T02:22:51Z,92.0
2025-06-10T02:22:53Z,93.0
2025-06-10T02:22:56Z,93.0
2025-06-10T02:22:57Z,92.0
2025-06-10T02:23:00Z,92.0
2025-06-10T02:23:03Z,92.0
2025-06-10T02:23:06Z,92.0
2025-06-10T02:23:09Z,92.0
2025-06-10T02:23:11Z,92.0
2025-06-10T02:23:14Z,91.0
2025-06-10T02:23:17Z,91.0
2025-06-10T02:23:20Z,90.0
2025-06-10T02:23:23Z,90.0
2025-06-10T02:23:26Z,90.0
2025-06-10T02:23:29Z,90.0
2025-06-10T02:23:32Z,90.0
2025-06-10T02:23:35Z,90.0
2025-06-10T02:23:38Z,90.0
2025-06-10T02:23:41Z,90.0
2025-06-10T02:23:44Z,90.0
2025-06-10T02:23:47Z,91.0
2025-06-10T02:23:50Z,91.0
2025-06-10T02:23:53Z,90.0
2025-06-10T02:23:56Z,90.0
2025-06-10T02:23:57Z,89.0
2025-06-10T02:23:59Z,88.0
2025-06-10T02:24:02Z,90.0
2025-06-10T02:24:05Z,90.0
2025-06-10T02:24:08Z,90.0
2025-06-10T02:24:11Z,90.0
2025-06-10T02:24:12Z,91.0
2025-06-10T02:24:14Z,93.0
2025-06-10T02:24:16Z,94.0
2025-06-10T02:24:18Z,95.0
2025-06-10T02:24:21Z,95.0
2025-06-10T02:24:22Z,95.0
2025-06-10T02:24:25Z,95.0
2025-06-10T02:24:28Z,95.0
2025-06-10T02:24:29Z,94.0
2025-06-10T02:24:32Z,94.0
2025-06-10T02:24:35Z,94.0
2025-06-10T02:24:37Z,93.0
2025-06-10T02:24:39Z,92.0
2025-06-10T02:24:42Z,92.0
2025-06-10T02:24:45Z,92.0
2025-06-10T02:24:47Z,91.0
2025-06-10T02:24:50Z,91.0
2025-06-10T02:24:53Z,91.0
2025-06-10T02:24:56Z,91.0
2025-06-10T02:24:58Z,90.0
2025-06-10T02:25:00Z,89.0
2025-06-10T02:25:02Z,90.0
2025-06-10T02:25:05Z,90.0
2025-06-10T02:25:08Z,91.0
2025-06-10T02:25:10Z,90.0
2025-06-10T02:25:13Z,90.0
2025-06-10T02:25:15Z,91.0
2025-06-10T02:25:17Z,92.0
2025-06-10T02:25:20Z,92.0
2025-06-10T02:25:21Z,92.0
2025-06-10T02:25:23Z,92.0
2025-06-10T02:25:25Z,91.0
2025-06-10T02:25:27Z,91.0
2025-06-10T02:25:30Z,91.0
2025-06-10T02:25:33Z,91.0
2025-06-10T02:25:36Z,91.0
2025-06-10T02:25:37Z,92.0
2025-06-10T02:25:40Z,92.0
2025-06-10T02:25:42Z,90.0
2025-06-10T02:25:44Z,89.0
2025-06-10T02:25:46Z,90.0
2025-06-10T02:25:49Z,90.0
2025-06-10T02:25:52Z,90.0
2025-06-10T02:25:54Z,91.0
2025-06-10T02:25:56Z,92.0
2025-06-10T02:25:59Z,92.0
2025-06-10T02:26:02Z,92.0
2025-06-10T02:26:05Z,92.0
2025-06-10T02:26:08Z,92.0
2025-06-10T02:26:11Z,92.0
2025-06-10T02:26:14Z,92.0
2025-06-10T02:26:17Z,91.0
2025-06-10T02:26:20Z,91.0
2025-06-10T02:26:21Z,92.0
2025-06-10T02:26:23Z,91.0
2025-06-10T02:26:26Z,91.0
2025-06-10T02:26:28Z,92.0
2025-06-10T02:26:31Z,92.0
2025-06-10T02:26:32Z,92.0
2025-06-10T02:26:34Z,92.0
2025-06-10T02:26:37Z,92.0
2025-06-10T02:26:40Z,92.0
2025-06-10T02:26:43Z,92.0
2025-06-10T02:26:46Z,92.0
2025-06-10T02:26:49Z,92.0
2025-06-10T02:26:52Z,92.0
2025-06-10T02:26:53Z,93.0
2025-06-10T02:26:56Z,93.0
2025-06-10T02:26:57Z,94.0
2025-06-10T02:26:59Z,95.0
2025-06-10T02:27:01Z,96.0
2025-06-10T02:27:04Z,96.0
2025-06-10T02:27:07Z,96.0
2025-06-10T02:27:09Z,96.0
2025-06-10T02:27:12Z,96.0
2025-06-10T02:27:15Z,96.0
2025-06-10T02:27:18Z,95.0
2025-06-10T02:27:21Z,95.0
2025-06-10T02:27:22Z,94.0
2025-06-10T02:27:24Z,92.0
2025-06-10T02:27:26Z,90.0
2025-06-10T02:27:29Z,90.0
2025-06-10T02:27:32Z,90.0
2025-06-10T02:27:35Z,90.0
2025-06-10T02:27:37Z,88.0
2025-06-10T02:27:40Z,88.0
2025-06-10T02:27:41Z,87.0
2025-06-10T02:27:44Z,87.0
2025-06-10T02:27:45Z,88.0
2025-06-10T02:27:48Z,88.0
2025-06-10T02:27:51Z,88.0
2025-06-10T02:27:54Z,88.0
2025-06-10T02:27:57Z,88.0
2025-06-10T02:28:00Z,88.0
2025-06-10T02:28:02Z,90.0
2025-06-10T02:28:05Z,92.0
2025-06-10T02:28:08Z,92.0
2025-06-10T02:28:11Z,91.0
2025-06-10T02:28:14Z,91.0
2025-06-10T02:28:17Z,91.0
2025-06-10T02:28:19Z,90.0
2025-06-10T02:28:22Z,90.0
2025-06-10T02:28:25Z,90.0
2025-06-10T02:28:27Z,91.0
2025-06-10T02:28:28Z,92.0
2025-06-10T02:28:31Z,92.0
2025-06-10T02:28:34Z,92.0
2025-06-10T02:28:37Z,92.0
2025-06-10T02:28:40Z,92.0
2025-06-10T02:28:43Z,92.0
2025-06-10T02:28:46Z,92.0
2025-06-10T02:28:49Z,92.0
2025-06-10T02:28:52Z,92.0
2025-06-10T02:28:53Z,92.0
2025-06-10T02:28:55Z,93.0
2025-06-10T02:28:58Z,93.0
2025-06-10T02:29:01Z,92.0
2025-06-10T02:29:04Z,92.0
2025-06-10T02:29:07Z,94.0
2025-06-10T02:29:10Z,94.0
2025-06-10T02:29:11Z,94.0
2025-06-10T02:29:13Z,94.0
2025-06-10T02:29:16Z,94.0
2025-06-10T02:29:18Z,95.0
2025-06-10T02:29:20Z,96.0
2025-06-10T02:29:23Z,96.0
2025-06-10T02:29:24Z,96.0
2025-06-10T02:29:27Z,96.0
2025-06-10T02:29:30Z,95.0
2025-06-10T02:29:33Z,95.0
2025-06-10T02:29:36Z,95.0
2025-06-10T02:29:39Z,95.0
2025-06-10T02:29:42Z,95.0
2025-06-10T02:29:43Z,94.0
2025-06-10T02:29:46Z,94.0
2025-06-10T02:29:49Z,94.0
2025-06-10T02:29:52Z,94.0
2025-06-10T02:29:53Z,95.0
2025-06-10T02:29:55Z,96.0
2025-06-10T02:29:58Z,96.0
2025-06-10T02:29:59Z,97.0
2025-06-10T02:30:01Z,98.0
2025-06-10T02:30:03Z,97.0
2025-06-10T02:30:04Z,96.0
2025-06-10T02:30:06Z,96.0
2025-06-10T02:30:08Z,94.0
2025-06-10T02:30:11Z,94.0
2025-06-10T02:30:12Z,94.0
2025-06-10T02:30:15Z,94.0
2025-06-10T02:30:18Z,95.0
2025-06-10T02:30:20Z,96.0
2025-06-10T02:30:23Z,96.0
2025-06-10T02:30:26Z,96.0
2025-06-10T02:30:27Z,95.0
2025-06-10T02:30:29Z,95.0
2025-06-10T02:30:31Z,94.0
2025-06-10T02:30:34Z,94.0
2025-06-10T02:30:35Z,93.0
2025-06-10T02:30:38Z,93.0
2025-06-10T02:30:39Z,94.0
2025-06-10T02:30:42Z,94.0
2025-06-10T02:30:43Z,93.0
2025-06-10T02:30:45Z,92.0
2025-06-10T02:30:47Z,91.0
2025-06-10T02:30:50Z,91.0
2025-06-10T02:30:51Z,90.0
2025-06-10T02:30:54Z,90.0
2025-06-10T02:30:56Z,90.0
2025-06-10T02:30:58Z,90.0
2025-06-10T02:31:01Z,90.0
2025-06-10T02:31:02Z,91.0
2025-06-10T02:31:05Z,91.0
2025-06-10T02:31:06Z,91.0
2025-06-10T02:31:08Z,90.0
2025-06-10T02:31:10Z,90.0
2025-06-10T02:31:12Z,90.0
2025-06-10T02:31:14Z,92.0
2025-06-10T02:31:17Z,91.0
2025-06-10T02:31:19Z,90.0
2025-06-10T02:31:21Z,88.0
2025-06-10T02:31:24Z,88.0
2025-06-10T02:31:25Z,89.0
2025-06-10T02:31:27Z,90.0
2025-06-10T02:31:29Z,92.0
2025-06-10T02:31:31Z,94.0
2025-06-10T02:31:33Z,96.0
2025-06-10T02:31:36Z,96.0
2025-06-10T02:31:39Z,94.0
2025-06-10T02:31:40Z,92.0
2025-06-10T02:31:43Z,92.0
2025-06-10T02:31:44Z,91.0
2025-06-10T02:31:46Z,90.0
2025-06-10T02:31:48Z,90.0
2025-06-10T02:31:51Z,90.0
2025-06-10T02:31:52Z,90.0
2025-06-10T02:31:54Z,91.0
2025-06-10T02:31:56Z,92.0
2025-06-10T02:31:59Z,92.0
2025-06-10T02:32:02Z,92.0
2025-06-10T02:32:03Z,91.0
2025-06-10T02:32:06Z,91.0
2025-06-10T02:32:07Z,92.0
2025-06-10T02:32:10Z,92.0
2025-06-10T02:32:11Z,92.0
2025-06-10T02:32:13Z,91.0
2025-06-10T02:32:15Z,90.0
2025-06-10T02:32:17Z,91.0
2025-06-10T02:32:19Z,92.0
2025-06-10T02:32:22Z,92.0
2025-06-10T02:32:23Z,92.0
2025-06-10T02:32:26Z,92.0
2025-06-10T02:32:27Z,93.0
2025-06-10T02:32:28Z,94.0
2025-06-10T02:32:30Z,94.0
2025-06-10T02:32:33Z,94.0
2025-06-10T02:32:36Z,94.0
2025-06-10T02:32:39Z,94.0
2025-06-10T02:32:42Z,96.0
2025-06-10T02:32:45Z,96.0
2025-06-10T02:32:46Z,94.0
2025-06-10T02:32:48Z,94.0
2025-06-10T02:32:50Z,94.0
2025-06-10T02:32:53Z,94.0
2025-06-10T02:32:55Z,94.0
2025-06-10T02:32:58Z,94.0
2025-06-10T02:32:59Z,92.0
2025-06-10T02:33:01Z,92.0
2025-06-10T02:33:04Z,92.0
2025-06-10T02:33:07Z,92.0
2025-06-10T02:33:09Z,90.0
2025-06-10T02:33:12Z,90.0
2025-06-10T02:33:15Z,91.0
2025-06-10T02:33:18Z,90.0
2025-06-10T02:33:21Z,90.0
2025-06-10T02:33:24Z,90.0
2025-06-10T02:33:27Z,90.0
2025-06-10T02:33:30Z,90.0
2025-06-10T02:33:33Z,90.0
2025-06-10T02:33:36Z,91.0
2025-06-10T02:33:39Z,92.0
2025-06-10T02:33:42Z,92.0
2025-06-10T02:33:43Z,91.0
2025-06-10T02:33:46Z,91.0
2025-06-10T02:33:47Z,90.0
2025-06-10T02:33:49Z,90.0
2025-06-10T02:33:51Z,91.0
2025-06-10T02:33:54Z,91.0
2025-06-10T02:33:57Z,91.0
2025-06-10T02:33:59Z,92.0
2025-06-10T02:34:01Z,92.0
2025-06-10T02:34:03Z,91.0
2025-06-10T02:34:04Z,90.0
2025-06-10T02:34:06Z,91.0
2025-06-10T02:34:08Z,92.0
2025-06-10T02:34:11Z,92.0
2025-06-10T02:34:14Z,90.0
2025-06-10T02:34:17Z,90.0
2025-06-10T02:34:18Z,91.0
2025-06-10T02:34:20Z,90.0
2025-06-10T02:34:22Z,90.0
2025-06-10T02:34:25Z,90.0
2025-06-10T02:34:26Z,91.0
2025-06-10T02:34:29Z,90.0
2025-06-10T02:34:32Z,90.0
2025-06-10T02:34:35Z,91.0
2025-06-10T02:34:38Z,91.0
2025-06-10T02:34:39Z,90.0
2025-06-10T02:34:41Z,89.0
2025-06-10T02:34:43Z,90.0
2025-06-10T02:34:46Z,90.0
2025-06-10T02:34:47Z,90.0
2025-06-10T02:34:50Z,90.0
2025-06-10T02:34:52Z,91.0
2025-06-10T02:34:54Z,92.0
2025-06-10T02:34:57Z,92.0
2025-06-10T02:34:58Z,92.0
2025-06-10T02:35:01Z,92.0
2025-06-10T02:35:04Z,92.0
2025-06-10T02:35:07Z,92.0
2025-06-10T02:35:10Z,93.0
2025-06-10T02:35:13Z,93.0
2025-06-10T02:35:14Z,94.0
2025-06-10T02:35:17Z,94.0
2025-06-10T02:35:20Z,94.0
2025-06-10T02:35:21Z,95.0
2025-06-10T02:35:23Z,94.0
2025-06-10T02:35:26Z,94.0
2025-06-10T02:35:29Z,94.0
2025-06-10T02:35:32Z,94.0
2025-06-10T02:35:33Z,93.0
2025-06-10T02:35:36Z,93.0
2025-06-10T02:35:37Z,92.0
2025-06-10T02:35:40Z,92.0
2025-06-10T02:35:43Z,92.0
2025-06-10T02:35:46Z,91.0
2025-06-10T02:35:49Z,91.0
2025-06-10T02:35:52Z,91.0
2025-06-10T02:35:55Z,91.0
2025-06-10T02:35:56Z,90.0
2025-06-10T02:35:59Z,90.0
2025-06-10T02:36:00Z,92.0
2025-06-10T02:36:03Z,92.0
2025-06-10T02:36:05Z,94.0
