timestamp,beats per minute
2025-06-18T16:02:45Z,95.0
2025-06-18T16:02:48Z,93.0
2025-06-18T16:02:50Z,91.0
2025-06-18T16:02:53Z,91.0
2025-06-18T16:02:56Z,92.0
2025-06-18T16:02:58Z,93.0
2025-06-18T16:03:00Z,92.0
2025-06-18T16:03:02Z,91.0
2025-06-18T16:03:05Z,91.0
2025-06-18T16:03:08Z,91.0
2025-06-18T16:03:09Z,93.0
2025-06-18T16:03:12Z,93.0
2025-06-18T16:03:13Z,94.0
2025-06-18T16:03:15Z,96.0
2025-06-18T16:03:17Z,98.0
2025-06-18T16:03:19Z,97.0
2025-06-18T16:03:21Z,96.0
2025-06-18T16:03:23Z,95.0
2025-06-18T16:03:25Z,96.0
2025-06-18T16:03:27Z,98.0
2025-06-18T16:03:29Z,100.0
2025-06-18T16:03:31Z,102.0
2025-06-18T16:03:33Z,104.0
2025-06-18T16:03:34Z,99.0
2025-06-18T16:03:36Z,97.0
2025-06-18T16:03:38Z,99.0
2025-06-18T16:03:41Z,99.0
2025-06-18T16:03:44Z,100.0
2025-06-18T16:03:46Z,101.0
2025-06-18T16:03:48Z,100.0
2025-06-18T16:03:51Z,100.0
2025-06-18T16:03:52Z,99.0
2025-06-18T16:03:54Z,101.0
2025-06-18T16:03:56Z,102.0
2025-06-18T16:03:57Z,103.0
2025-06-18T16:03:59Z,104.0
2025-06-18T16:04:01Z,106.0
2025-06-18T16:04:03Z,107.0
2025-06-18T16:04:05Z,104.0
2025-06-18T16:04:07Z,102.0
2025-06-18T16:04:09Z,101.0
2025-06-18T16:04:12Z,101.0
2025-06-18T16:04:13Z,102.0
2025-06-18T16:04:15Z,101.0
2025-06-18T16:04:17Z,103.0
2025-06-18T16:04:19Z,105.0
2025-06-18T16:04:21Z,107.0
2025-06-18T16:04:23Z,108.0
2025-06-18T16:04:25Z,107.0
2025-06-18T16:04:27Z,104.0
2025-06-18T16:04:28Z,103.0
2025-06-18T16:04:30Z,104.0
2025-06-18T16:04:32Z,105.0
2025-06-18T16:04:34Z,106.0
2025-06-18T16:04:37Z,106.0
2025-06-18T16:04:40Z,106.0
2025-06-18T16:04:43Z,106.0
2025-06-18T16:04:46Z,108.0
2025-06-18T16:04:48Z,109.0
2025-06-18T16:04:51Z,112.0
2025-06-18T16:04:53Z,110.0
2025-06-18T16:04:55Z,104.0
2025-06-18T16:04:58Z,104.0
2025-06-18T16:05:01Z,105.0
2025-06-18T16:05:03Z,103.0
2025-06-18T16:05:05Z,104.0
2025-06-18T16:05:08Z,104.0
2025-06-18T16:05:11Z,104.0
2025-06-18T16:05:13Z,105.0
2025-06-18T16:05:15Z,106.0
2025-06-18T16:05:18Z,106.0
2025-06-18T16:05:20Z,103.0
2025-06-18T16:05:22Z,100.0
2025-06-18T16:05:24Z,101.0
2025-06-18T16:05:26Z,99.0
2025-06-18T16:05:28Z,101.0
2025-06-18T16:05:31Z,101.0
2025-06-18T16:05:34Z,103.0
2025-06-18T16:05:36Z,102.0
2025-06-18T16:05:38Z,101.0
2025-06-18T16:05:41Z,101.0
2025-06-18T16:05:43Z,100.0
2025-06-18T16:05:46Z,100.0
2025-06-18T16:05:49Z,100.0
2025-06-18T16:05:51Z,101.0
2025-06-18T16:05:54Z,101.0
2025-06-18T16:05:55Z,100.0
2025-06-18T16:05:58Z,100.0
2025-06-18T16:06:01Z,100.0
2025-06-18T16:06:03Z,99.0
2025-06-18T16:06:04Z,98.0
2025-06-18T16:06:06Z,99.0
2025-06-18T16:06:08Z,103.0
2025-06-18T16:06:10Z,104.0
2025-06-18T16:06:13Z,104.0
2025-06-18T16:06:14Z,105.0
2025-06-18T16:06:16Z,103.0
2025-06-18T16:06:18Z,100.0
2025-06-18T16:06:20Z,99.0
2025-06-18T16:06:23Z,99.0
2025-06-18T16:06:26Z,98.0
2025-06-18T16:06:27Z,95.0
2025-06-18T16:06:29Z,93.0
2025-06-18T16:06:31Z,92.0
2025-06-18T16:06:33Z,94.0
2025-06-18T16:06:35Z,93.0
2025-06-18T16:06:37Z,94.0
2025-06-18T16:06:39Z,97.0
2025-06-18T16:06:41Z,96.0
2025-06-18T16:06:43Z,97.0
2025-06-18T16:06:45Z,96.0
2025-06-18T16:06:47Z,95.0
2025-06-18T16:06:49Z,94.0
2025-06-18T16:06:51Z,93.0
2025-06-18T16:06:52Z,94.0
2025-06-18T16:06:54Z,96.0
2025-06-18T16:06:56Z,97.0
2025-06-18T16:06:58Z,100.0
2025-06-18T16:07:00Z,101.0
2025-06-18T16:07:02Z,104.0
2025-06-18T16:07:04Z,101.0
2025-06-18T16:07:06Z,99.0
2025-06-18T16:07:08Z,98.0
2025-06-18T16:07:11Z,98.0
2025-06-18T16:07:14Z,98.0
2025-06-18T16:07:15Z,99.0
2025-06-18T16:07:18Z,99.0
2025-06-18T16:07:19Z,101.0
2025-06-18T16:07:21Z,100.0
2025-06-18T16:07:24Z,100.0
2025-06-18T16:07:27Z,99.0
2025-06-18T16:07:29Z,96.0
2025-06-18T16:07:32Z,96.0
2025-06-18T16:07:35Z,101.0
2025-06-18T16:07:37Z,102.0
2025-06-18T16:07:39Z,100.0
2025-06-18T16:07:40Z,102.0
2025-06-18T16:07:43Z,102.0
2025-06-18T16:07:44Z,101.0
2025-06-18T16:07:46Z,102.0
2025-06-18T16:07:48Z,103.0
2025-06-18T16:07:50Z,100.0
2025-06-18T16:07:53Z,100.0
2025-06-18T16:07:54Z,101.0
2025-06-18T16:07:56Z,100.0
2025-06-18T16:07:58Z,102.0
2025-06-18T16:08:00Z,103.0
2025-06-18T16:08:02Z,101.0
2025-06-18T16:08:03Z,98.0
2025-06-18T16:08:05Z,95.0
2025-06-18T16:08:07Z,94.0
2025-06-18T16:08:10Z,94.0
2025-06-18T16:08:11Z,96.0
2025-06-18T16:08:13Z,94.0
2025-06-18T16:08:15Z,93.0
2025-06-18T16:08:17Z,91.0
2025-06-18T16:08:19Z,93.0
2025-06-18T16:08:22Z,93.0
2025-06-18T16:08:25Z,91.0
2025-06-18T16:08:27Z,92.0
2025-06-18T16:08:28Z,94.0
2025-06-18T16:08:31Z,94.0
2025-06-18T16:08:32Z,95.0
2025-06-18T16:08:35Z,95.0
2025-06-18T16:08:38Z,94.0
2025-06-18T16:08:40Z,90.0
2025-06-18T16:08:42Z,91.0
2025-06-18T16:08:44Z,93.0
2025-06-18T16:08:47Z,93.0
2025-06-18T16:08:48Z,92.0
2025-06-18T16:08:50Z,93.0
2025-06-18T16:08:53Z,93.0
2025-06-18T16:08:55Z,92.0
2025-06-18T16:08:58Z,92.0
2025-06-18T16:09:01Z,91.0
2025-06-18T16:09:04Z,91.0
2025-06-18T16:09:05Z,93.0
2025-06-18T16:09:07Z,94.0
2025-06-18T16:09:09Z,96.0
2025-06-18T16:09:12Z,96.0
2025-06-18T16:09:15Z,96.0
2025-06-18T16:09:16Z,93.0
2025-06-18T16:09:18Z,92.0
2025-06-18T16:09:20Z,93.0
2025-06-18T16:09:23Z,93.0
2025-06-18T16:09:24Z,92.0
2025-06-18T16:09:26Z,93.0
2025-06-18T16:09:28Z,94.0
2025-06-18T16:09:30Z,93.0
2025-06-18T16:09:33Z,93.0
2025-06-18T16:09:36Z,91.0
2025-06-18T16:09:38Z,93.0
2025-06-18T16:09:39Z,95.0
2025-06-18T16:09:41Z,97.0
2025-06-18T16:09:43Z,98.0
2025-06-18T16:09:45Z,94.0
2025-06-18T16:09:47Z,90.0
2025-06-18T16:09:50Z,90.0
2025-06-18T16:09:53Z,91.0
2025-06-18T16:09:55Z,92.0
2025-06-18T16:09:58Z,92.0
2025-06-18T16:10:01Z,92.0
2025-06-18T16:10:04Z,93.0
2025-06-18T16:10:07Z,93.0
2025-06-18T16:10:10Z,92.0
2025-06-18T16:10:13Z,92.0
2025-06-18T16:10:14Z,94.0
2025-06-18T16:10:17Z,94.0
2025-06-18T16:10:20Z,93.0
2025-06-18T16:10:22Z,92.0
2025-06-18T16:10:24Z,91.0
2025-06-18T16:10:26Z,92.0
2025-06-18T16:10:29Z,92.0
2025-06-18T16:10:32Z,92.0
2025-06-18T16:10:33Z,91.0
2025-06-18T16:10:35Z,92.0
2025-06-18T16:10:37Z,93.0
2025-06-18T16:10:40Z,93.0
2025-06-18T16:10:41Z,92.0
2025-06-18T16:10:44Z,92.0
2025-06-18T16:10:47Z,92.0
2025-06-18T16:10:50Z,92.0
2025-06-18T16:10:51Z,93.0
2025-06-18T16:10:52Z,94.0
2025-06-18T16:10:54Z,96.0
2025-06-18T16:10:56Z,97.0
2025-06-18T16:10:58Z,96.0
2025-06-18T16:11:01Z,96.0
2025-06-18T16:11:02Z,95.0
2025-06-18T16:11:04Z,94.0
2025-06-18T16:11:06Z,94.0
2025-06-18T16:11:08Z,93.0
2025-06-18T16:11:10Z,92.0
2025-06-18T16:11:13Z,92.0
2025-06-18T16:11:14Z,91.0
2025-06-18T16:11:15Z,90.0
2025-06-18T16:11:17Z,91.0
2025-06-18T16:11:20Z,91.0
2025-06-18T16:11:21Z,92.0
2025-06-18T16:11:24Z,92.0
2025-06-18T16:11:27Z,92.0
2025-06-18T16:11:30Z,92.0
2025-06-18T16:11:33Z,92.0
2025-06-18T16:11:35Z,94.0
2025-06-18T16:11:38Z,94.0
2025-06-18T16:11:41Z,94.0
2025-06-18T16:11:44Z,94.0
2025-06-18T16:11:46Z,95.0
2025-06-18T16:11:48Z,96.0
2025-06-18T16:11:51Z,96.0
2025-06-18T16:11:52Z,97.0
2025-06-18T16:11:55Z,97.0
2025-06-18T16:11:58Z,98.0
2025-06-18T16:12:00Z,99.0
2025-06-18T16:12:02Z,97.0
2025-06-18T16:12:03Z,96.0
2025-06-18T16:12:06Z,96.0
2025-06-18T16:12:07Z,100.0
2025-06-18T16:12:10Z,100.0
2025-06-18T16:12:11Z,97.0
2025-06-18T16:12:13Z,94.0
2025-06-18T16:12:15Z,93.0
2025-06-18T16:12:17Z,92.0
2025-06-18T16:12:20Z,92.0
2025-06-18T16:12:21Z,91.0
2025-06-18T16:12:23Z,89.0
2025-06-18T16:12:25Z,88.0
2025-06-18T16:12:27Z,87.0
2025-06-18T16:12:28Z,86.0
2025-06-18T16:12:31Z,86.0
2025-06-18T16:12:32Z,85.0
2025-06-18T16:12:35Z,85.0
2025-06-18T16:12:36Z,86.0
2025-06-18T16:12:38Z,88.0
2025-06-18T16:12:40Z,89.0
2025-06-18T16:12:42Z,90.0
2025-06-18T16:12:44Z,89.0
2025-06-18T16:12:47Z,89.0
2025-06-18T16:12:48Z,90.0
2025-06-18T16:12:50Z,91.0
2025-06-18T16:12:51Z,92.0
2025-06-18T16:12:54Z,92.0
2025-06-18T16:12:57Z,92.0
2025-06-18T16:12:59Z,93.0
2025-06-18T16:13:01Z,92.0
2025-06-18T16:13:04Z,92.0
2025-06-18T16:13:07Z,92.0
2025-06-18T16:13:09Z,94.0
2025-06-18T16:13:11Z,95.0
2025-06-18T16:13:13Z,94.0
2025-06-18T16:13:16Z,94.0
2025-06-18T16:13:18Z,96.0
2025-06-18T16:13:21Z,96.0
2025-06-18T16:13:22Z,95.0
2025-06-18T16:13:25Z,95.0
2025-06-18T16:13:26Z,93.0
2025-06-18T16:13:28Z,92.0
2025-06-18T16:13:31Z,92.0
2025-06-18T16:13:32Z,90.0
2025-06-18T16:13:34Z,89.0
2025-06-18T16:13:36Z,90.0
2025-06-18T16:13:38Z,91.0
2025-06-18T16:13:39Z,94.0
2025-06-18T16:13:42Z,94.0
2025-06-18T16:13:43Z,93.0
2025-06-18T16:13:46Z,93.0
2025-06-18T16:13:47Z,92.0
2025-06-18T16:13:49Z,90.0
2025-06-18T16:13:52Z,90.0
2025-06-18T16:13:55Z,91.0
2025-06-18T16:13:57Z,92.0
2025-06-18T16:14:00Z,92.0
2025-06-18T16:14:01Z,90.0
2025-06-18T16:14:03Z,91.0
2025-06-18T16:14:04Z,92.0
2025-06-18T16:14:06Z,93.0
2025-06-18T16:14:08Z,92.0
2025-06-18T16:14:11Z,92.0
2025-06-18T16:14:12Z,91.0
2025-06-18T16:14:15Z,91.0
2025-06-18T16:14:18Z,92.0
2025-06-18T16:14:20Z,91.0
2025-06-18T16:14:22Z,92.0
2025-06-18T16:14:25Z,92.0
2025-06-18T16:14:28Z,92.0
2025-06-18T16:14:29Z,91.0
2025-06-18T16:14:32Z,91.0
2025-06-18T16:14:35Z,91.0
2025-06-18T16:14:37Z,90.0
2025-06-18T16:14:40Z,90.0
2025-06-18T16:14:41Z,91.0
2025-06-18T16:14:43Z,92.0
2025-06-18T16:14:46Z,92.0
2025-06-18T16:14:47Z,90.0
2025-06-18T16:14:49Z,89.0
2025-06-18T16:14:52Z,90.0
2025-06-18T16:14:55Z,90.0
2025-06-18T16:14:56Z,89.0
2025-06-18T16:14:59Z,89.0
2025-06-18T16:15:02Z,89.0
2025-06-18T16:15:04Z,90.0
2025-06-18T16:15:07Z,90.0
2025-06-18T16:15:10Z,90.0
2025-06-18T16:15:12Z,89.0
2025-06-18T16:15:14Z,91.0
2025-06-18T16:15:15Z,92.0
2025-06-18T16:15:18Z,92.0
2025-06-18T16:15:21Z,92.0
2025-06-18T16:15:24Z,92.0
2025-06-18T16:15:25Z,93.0
2025-06-18T16:15:28Z,93.0
2025-06-18T16:15:31Z,92.0
2025-06-18T16:15:34Z,92.0
2025-06-18T16:15:35Z,93.0
2025-06-18T16:15:37Z,92.0
2025-06-18T16:15:40Z,92.0
2025-06-18T16:15:42Z,93.0
2025-06-18T16:15:45Z,93.0
2025-06-18T16:15:48Z,97.0
2025-06-18T16:15:50Z,98.0
2025-06-18T16:15:52Z,97.0
2025-06-18T16:15:54Z,94.0
2025-06-18T16:15:56Z,95.0
2025-06-18T16:15:59Z,95.0
2025-06-18T16:16:00Z,94.0
2025-06-18T16:16:02Z,95.0
2025-06-18T16:16:03Z,97.0
2025-06-18T16:16:05Z,101.0
2025-06-18T16:16:07Z,102.0
2025-06-18T16:16:10Z,102.0
2025-06-18T16:16:11Z,100.0
2025-06-18T16:16:13Z,98.0
2025-06-18T16:16:16Z,98.0
2025-06-18T16:16:17Z,96.0
2025-06-18T16:16:20Z,96.0
2025-06-18T16:16:21Z,102.0
2025-06-18T16:16:23Z,103.0
2025-06-18T16:16:25Z,102.0
2025-06-18T16:16:27Z,98.0
2025-06-18T16:16:28Z,95.0
2025-06-18T16:16:30Z,94.0
2025-06-18T16:16:32Z,93.0
2025-06-18T16:16:35Z,93.0
2025-06-18T16:16:36Z,92.0
2025-06-18T16:16:38Z,93.0
2025-06-18T16:16:40Z,94.0
2025-06-18T16:16:42Z,93.0
2025-06-18T16:16:45Z,93.0
2025-06-18T16:16:46Z,93.0
2025-06-18T16:16:48Z,94.0
2025-06-18T16:16:51Z,95.0
2025-06-18T16:16:53Z,94.0
2025-06-18T16:16:55Z,93.0
2025-06-18T16:16:58Z,93.0
2025-06-18T16:17:01Z,94.0
2025-06-18T16:17:03Z,95.0
2025-06-18T16:17:05Z,96.0
2025-06-18T16:17:07Z,98.0
2025-06-18T16:17:10Z,98.0
2025-06-18T16:17:13Z,97.0
2025-06-18T16:17:15Z,98.0
2025-06-18T16:17:16Z,99.0
2025-06-18T16:17:18Z,100.0
2025-06-18T16:17:20Z,99.0
2025-06-18T16:17:22Z,100.0
2025-06-18T16:17:24Z,98.0
2025-06-18T16:17:26Z,95.0
2025-06-18T16:17:28Z,93.0
2025-06-18T16:17:30Z,94.0
2025-06-18T16:17:33Z,94.0
2025-06-18T16:17:36Z,93.0
2025-06-18T16:17:38Z,94.0
2025-06-18T16:17:39Z,93.0
2025-06-18T16:17:41Z,91.0
2025-06-18T16:17:43Z,90.0
2025-06-18T16:17:45Z,90.0
2025-06-18T16:17:47Z,90.0
2025-06-18T16:17:49Z,91.0
2025-06-18T16:17:51Z,92.0
2025-06-18T16:17:54Z,92.0
2025-06-18T16:17:55Z,93.0
2025-06-18T16:17:57Z,92.0
2025-06-18T16:17:59Z,91.0
2025-06-18T16:18:02Z,91.0
2025-06-18T16:18:05Z,91.0
2025-06-18T16:18:06Z,92.0
2025-06-18T16:18:08Z,91.0
2025-06-18T16:18:11Z,91.0
2025-06-18T16:18:12Z,93.0
2025-06-18T16:18:15Z,93.0
2025-06-18T16:18:16Z,92.0
2025-06-18T16:18:19Z,92.0
2025-06-18T16:18:20Z,90.0
2025-06-18T16:18:22Z,92.0
2025-06-18T16:18:25Z,92.0
2025-06-18T16:18:28Z,92.0
2025-06-18T16:18:29Z,91.0
2025-06-18T16:18:32Z,91.0
2025-06-18T16:18:33Z,92.0
2025-06-18T16:18:35Z,91.0
2025-06-18T16:18:38Z,91.0
2025-06-18T16:18:39Z,94.0
2025-06-18T16:18:41Z,94.0
2025-06-18T16:18:43Z,92.0
2025-06-18T16:18:45Z,89.0
2025-06-18T16:18:47Z,90.0
2025-06-18T16:18:49Z,93.0
2025-06-18T16:18:52Z,94.0
2025-06-18T16:18:55Z,94.0
2025-06-18T16:18:56Z,95.0
2025-06-18T16:18:59Z,95.0
2025-06-18T16:19:02Z,94.0
2025-06-18T16:19:04Z,95.0
2025-06-18T16:19:07Z,95.0
2025-06-18T16:19:08Z,94.0
2025-06-18T16:19:11Z,94.0
2025-06-18T16:19:12Z,94.0
2025-06-18T16:19:13Z,93.0
2025-06-18T16:19:15Z,92.0
2025-06-18T16:19:17Z,93.0
2025-06-18T16:19:19Z,94.0
2025-06-18T16:19:21Z,93.0
2025-06-18T16:19:24Z,93.0
2025-06-18T16:19:27Z,93.0
2025-06-18T16:19:30Z,93.0
2025-06-18T16:19:32Z,92.0
2025-06-18T16:19:34Z,91.0
2025-06-18T16:19:37Z,91.0
2025-06-18T16:19:40Z,91.0
2025-06-18T16:19:42Z,92.0
2025-06-18T16:19:45Z,92.0
2025-06-18T16:19:46Z,91.0
2025-06-18T16:19:48Z,92.0
2025-06-18T16:19:51Z,92.0
2025-06-18T16:19:52Z,91.0
2025-06-18T16:19:55Z,91.0
2025-06-18T16:19:58Z,91.0
2025-06-18T16:19:59Z,92.0
2025-06-18T16:20:01Z,93.0
2025-06-18T16:20:03Z,92.0
2025-06-18T16:20:05Z,91.0
2025-06-18T16:20:08Z,91.0
2025-06-18T16:20:11Z,91.0
2025-06-18T16:20:13Z,92.0
2025-06-18T16:20:15Z,93.0
2025-06-18T16:20:16Z,94.0
2025-06-18T16:20:19Z,94.0
2025-06-18T16:20:22Z,94.0
2025-06-18T16:20:25Z,94.0
2025-06-18T16:20:28Z,94.0
2025-06-18T16:20:30Z,95.0
2025-06-18T16:20:32Z,97.0
2025-06-18T16:20:35Z,97.0
2025-06-18T16:20:36Z,92.0
2025-06-18T16:20:38Z,93.0
2025-06-18T16:20:41Z,94.0
2025-06-18T16:20:43Z,95.0
2025-06-18T16:20:46Z,95.0
2025-06-18T16:20:47Z,94.0
2025-06-18T16:20:49Z,95.0
2025-06-18T16:20:51Z,96.0
2025-06-18T16:20:53Z,94.0
2025-06-18T16:20:55Z,96.0
2025-06-18T16:20:58Z,96.0
2025-06-18T16:20:59Z,98.0
2025-06-18T16:21:01Z,100.0
2025-06-18T16:21:03Z,99.0
2025-06-18T16:21:04Z,98.0
2025-06-18T16:21:07Z,98.0
2025-06-18T16:21:08Z,97.0
2025-06-18T16:21:10Z,96.0
2025-06-18T16:21:13Z,96.0
2025-06-18T16:21:16Z,95.0
2025-06-18T16:21:18Z,97.0
2025-06-18T16:21:21Z,97.0
2025-06-18T16:21:22Z,94.0
2025-06-18T16:21:24Z,96.0
2025-06-18T16:21:26Z,95.0
2025-06-18T16:21:29Z,97.0
2025-06-18T16:21:31Z,98.0
2025-06-18T16:21:33Z,100.0
2025-06-18T16:21:35Z,101.0
2025-06-18T16:21:37Z,102.0
2025-06-18T16:21:39Z,101.0
2025-06-18T16:21:42Z,101.0
2025-06-18T16:21:43Z,99.0
2025-06-18T16:21:45Z,97.0
2025-06-18T16:21:47Z,98.0
2025-06-18T16:21:49Z,97.0
2025-06-18T16:21:52Z,97.0
2025-06-18T16:21:54Z,95.0
2025-06-18T16:21:57Z,95.0
2025-06-18T16:21:58Z,96.0
2025-06-18T16:22:00Z,97.0
2025-06-18T16:22:02Z,100.0
2025-06-18T16:22:04Z,104.0
2025-06-18T16:22:06Z,100.0
2025-06-18T16:22:08Z,102.0
2025-06-18T16:22:10Z,99.0
2025-06-18T16:22:12Z,95.0
2025-06-18T16:22:14Z,96.0
2025-06-18T16:22:16Z,95.0
2025-06-18T16:22:17Z,92.0
2025-06-18T16:22:20Z,92.0
2025-06-18T16:22:23Z,94.0
2025-06-18T16:22:25Z,96.0
2025-06-18T16:22:27Z,97.0
2025-06-18T16:22:29Z,95.0
2025-06-18T16:22:31Z,97.0
2025-06-18T16:22:33Z,101.0
2025-06-18T16:22:35Z,99.0
2025-06-18T16:22:37Z,98.0
2025-06-18T16:22:39Z,104.0
2025-06-18T16:22:40Z,106.0
2025-06-18T16:22:43Z,106.0
2025-06-18T16:22:44Z,107.0
2025-06-18T16:22:46Z,103.0
2025-06-18T16:22:48Z,99.0
2025-06-18T16:22:50Z,96.0
2025-06-18T16:22:52Z,94.0
2025-06-18T16:22:54Z,93.0
2025-06-18T16:22:57Z,93.0
2025-06-18T16:22:58Z,95.0
2025-06-18T16:23:01Z,95.0
2025-06-18T16:23:02Z,96.0
2025-06-18T16:23:04Z,97.0
2025-06-18T16:23:07Z,99.0
2025-06-18T16:23:09Z,100.0
2025-06-18T16:23:11Z,97.0
2025-06-18T16:23:13Z,98.0
2025-06-18T16:23:15Z,99.0
2025-06-18T16:23:17Z,97.0
2025-06-18T16:23:19Z,98.0
2025-06-18T16:23:21Z,99.0
2025-06-18T16:23:23Z,98.0
2025-06-18T16:23:25Z,99.0
2025-06-18T16:23:28Z,101.0
2025-06-18T16:23:30Z,103.0
2025-06-18T16:23:33Z,103.0
2025-06-18T16:23:34Z,104.0
2025-06-18T16:23:36Z,106.0
2025-06-18T16:23:38Z,107.0
2025-06-18T16:23:41Z,107.0
2025-06-18T16:23:42Z,106.0
2025-06-18T16:23:44Z,107.0
2025-06-18T16:23:46Z,106.0
2025-06-18T16:23:49Z,106.0
2025-06-18T16:23:50Z,105.0
2025-06-18T16:23:53Z,106.0
2025-06-18T16:23:56Z,106.0
2025-06-18T16:23:59Z,107.0
2025-06-18T16:24:01Z,109.0
2025-06-18T16:24:03Z,106.0
2025-06-18T16:24:05Z,105.0
2025-06-18T16:24:08Z,105.0
2025-06-18T16:24:11Z,105.0
2025-06-18T16:24:13Z,106.0
2025-06-18T16:24:16Z,106.0
2025-06-18T16:24:18Z,108.0
2025-06-18T16:24:20Z,109.0
2025-06-18T16:24:22Z,111.0
2025-06-18T16:24:24Z,112.0
2025-06-18T16:24:26Z,111.0
2025-06-18T16:24:29Z,111.0
2025-06-18T16:24:30Z,112.0
2025-06-18T16:24:32Z,110.0
2025-06-18T16:24:35Z,110.0
2025-06-18T16:24:36Z,111.0
2025-06-18T16:24:38Z,109.0
2025-06-18T16:24:41Z,110.0
2025-06-18T16:24:43Z,108.0
2025-06-18T16:24:46Z,108.0
2025-06-18T16:24:47Z,109.0
2025-06-18T16:24:49Z,107.0
2025-06-18T16:24:52Z,107.0
2025-06-18T16:24:53Z,106.0
2025-06-18T16:24:55Z,105.0
2025-06-18T16:24:57Z,106.0
2025-06-18T16:24:59Z,108.0
2025-06-18T16:25:02Z,108.0
2025-06-18T16:25:04Z,109.0
2025-06-18T16:25:06Z,105.0
2025-06-18T16:25:08Z,108.0
2025-06-18T16:25:10Z,107.0
2025-06-18T16:25:12Z,105.0
2025-06-18T16:25:14Z,107.0
2025-06-18T16:25:16Z,105.0
2025-06-18T16:25:18Z,106.0
2025-06-18T16:25:20Z,107.0
2025-06-18T16:25:22Z,108.0
2025-06-18T16:25:24Z,106.0
2025-06-18T16:25:26Z,107.0
2025-06-18T16:25:28Z,108.0
2025-06-18T16:25:31Z,108.0
2025-06-18T16:25:33Z,107.0
2025-06-18T16:25:35Z,108.0
2025-06-18T16:25:37Z,107.0
2025-06-18T16:25:39Z,108.0
2025-06-18T16:25:41Z,109.0
2025-06-18T16:25:44Z,109.0
2025-06-18T16:25:45Z,110.0
2025-06-18T16:25:47Z,107.0
2025-06-18T16:25:49Z,109.0
2025-06-18T16:25:51Z,110.0
2025-06-18T16:25:54Z,108.0
2025-06-18T16:25:56Z,108.0
2025-06-18T16:25:58Z,107.0
2025-06-18T16:26:00Z,111.0
2025-06-18T16:26:02Z,116.0
2025-06-18T16:26:05Z,116.0
2025-06-18T16:26:08Z,115.0
2025-06-18T16:26:11Z,115.0
2025-06-18T16:26:12Z,114.0
2025-06-18T16:26:14Z,115.0
2025-06-18T16:26:16Z,110.0
2025-06-18T16:26:17Z,111.0
2025-06-18T16:26:19Z,114.0
2025-06-18T16:26:21Z,112.0
2025-06-18T16:26:23Z,115.0
2025-06-18T16:26:25Z,114.0
2025-06-18T16:26:27Z,106.0
2025-06-18T16:26:29Z,115.0
2025-06-18T16:26:32Z,115.0
2025-06-18T16:26:33Z,112.0
2025-06-18T16:26:35Z,113.0
2025-06-18T16:26:37Z,116.0
2025-06-18T16:26:39Z,110.0
2025-06-18T16:26:40Z,115.0
2025-06-18T16:26:42Z,116.0
2025-06-18T16:26:44Z,112.0
2025-06-18T16:26:46Z,113.0
2025-06-18T16:26:49Z,113.0
2025-06-18T16:26:50Z,111.0
2025-06-18T16:26:52Z,114.0
2025-06-18T16:26:54Z,115.0
2025-06-18T16:26:56Z,111.0
2025-06-18T16:26:58Z,114.0
2025-06-18T16:27:00Z,115.0
2025-06-18T16:27:02Z,114.0
2025-06-18T16:27:04Z,115.0
2025-06-18T16:27:05Z,116.0
2025-06-18T16:27:07Z,115.0
2025-06-18T16:27:09Z,114.0
2025-06-18T16:27:11Z,113.0
2025-06-18T16:27:13Z,113.0
2025-06-18T16:27:15Z,114.0
2025-06-18T16:27:17Z,112.0
2025-06-18T16:27:19Z,107.0
2025-06-18T16:27:21Z,106.0
2025-06-18T16:27:23Z,107.0
2025-06-18T16:27:25Z,108.0
2025-06-18T16:27:28Z,108.0
2025-06-18T16:27:30Z,110.0
2025-06-18T16:27:32Z,111.0
2025-06-18T16:27:34Z,110.0
2025-06-18T16:27:36Z,111.0
2025-06-18T16:27:39Z,111.0
2025-06-18T16:27:42Z,113.0
2025-06-18T16:27:45Z,113.0
2025-06-18T16:27:46Z,112.0
2025-06-18T16:27:48Z,111.0
2025-06-18T16:27:51Z,111.0
2025-06-18T16:27:54Z,111.0
2025-06-18T16:27:55Z,110.0
2025-06-18T16:27:57Z,113.0
2025-06-18T16:27:59Z,118.0
2025-06-18T16:28:01Z,117.0
2025-06-18T16:28:03Z,116.0
2025-06-18T16:28:05Z,115.0
2025-06-18T16:28:07Z,113.0
2025-06-18T16:28:09Z,112.0
2025-06-18T16:28:11Z,111.0
2025-06-18T16:28:13Z,110.0
2025-06-18T16:28:15Z,108.0
2025-06-18T16:28:18Z,110.0
2025-06-18T16:28:20Z,109.0
2025-06-18T16:28:22Z,110.0
2025-06-18T16:28:25Z,110.0
2025-06-18T16:28:26Z,108.0
2025-06-18T16:28:29Z,108.0
2025-06-18T16:28:30Z,109.0
2025-06-18T16:28:32Z,106.0
2025-06-18T16:28:34Z,99.0
2025-06-18T16:28:36Z,96.0
2025-06-18T16:28:38Z,95.0
2025-06-18T16:28:40Z,94.0
2025-06-18T16:28:41Z,95.0
2025-06-18T16:28:43Z,96.0
2025-06-18T16:28:45Z,98.0
2025-06-18T16:28:48Z,98.0
2025-06-18T16:28:49Z,97.0
2025-06-18T16:28:51Z,98.0
2025-06-18T16:28:53Z,103.0
2025-06-18T16:28:55Z,99.0
2025-06-18T16:28:57Z,96.0
2025-06-18T16:28:59Z,98.0
