timestamp,beats per minute
2025-06-13T16:14:22Z,99.0
2025-06-13T16:14:24Z,97.0
2025-06-13T16:14:26Z,99.0
2025-06-13T16:14:29Z,99.0
2025-06-13T16:14:30Z,97.0
2025-06-13T16:14:31Z,96.0
2025-06-13T16:14:33Z,91.0
2025-06-13T16:14:36Z,91.0
2025-06-13T16:14:37Z,92.0
2025-06-13T16:14:39Z,89.0
2025-06-13T16:14:41Z,90.0
2025-06-13T16:14:43Z,92.0
2025-06-13T16:14:45Z,90.0
2025-06-13T16:14:47Z,91.0
2025-06-13T16:14:50Z,91.0
2025-06-13T16:14:53Z,94.0
2025-06-13T16:14:55Z,94.0
2025-06-13T16:14:56Z,90.0
2025-06-13T16:14:58Z,91.0
2025-06-13T16:15:00Z,92.0
2025-06-13T16:15:02Z,91.0
2025-06-13T16:15:04Z,94.0
2025-06-13T16:15:06Z,96.0
2025-06-13T16:15:08Z,97.0
2025-06-13T16:15:10Z,100.0
2025-06-13T16:15:12Z,101.0
2025-06-13T16:15:14Z,102.0
2025-06-13T16:15:17Z,102.0
2025-06-13T16:15:18Z,104.0
2025-06-13T16:15:19Z,97.0
2025-06-13T16:15:21Z,95.0
2025-06-13T16:15:23Z,94.0
2025-06-13T16:15:25Z,92.0
2025-06-13T16:15:28Z,92.0
2025-06-13T16:15:31Z,92.0
2025-06-13T16:15:33Z,94.0
2025-06-13T16:15:35Z,96.0
2025-06-13T16:15:38Z,96.0
2025-06-13T16:15:41Z,96.0
2025-06-13T16:15:43Z,98.0
2025-06-13T16:15:44Z,97.0
2025-06-13T16:15:46Z,96.0
2025-06-13T16:15:48Z,95.0
2025-06-13T16:15:51Z,95.0
2025-06-13T16:15:52Z,99.0
2025-06-13T16:15:54Z,100.0
2025-06-13T16:15:56Z,100.0
2025-06-13T16:15:58Z,99.0
2025-06-13T16:16:00Z,100.0
2025-06-13T16:16:03Z,100.0
2025-06-13T16:16:06Z,100.0
2025-06-13T16:16:07Z,101.0
2025-06-13T16:16:09Z,100.0
2025-06-13T16:16:12Z,100.0
2025-06-13T16:16:15Z,101.0
2025-06-13T16:16:17Z,102.0
2025-06-13T16:16:20Z,101.0
2025-06-13T16:16:23Z,101.0
2025-06-13T16:16:26Z,101.0
2025-06-13T16:16:28Z,102.0
2025-06-13T16:16:30Z,104.0
2025-06-13T16:16:32Z,105.0
2025-06-13T16:16:34Z,106.0
2025-06-13T16:16:36Z,107.0
2025-06-13T16:16:39Z,107.0
2025-06-13T16:16:40Z,106.0
2025-06-13T16:16:43Z,105.0
2025-06-13T16:16:46Z,105.0
2025-06-13T16:16:47Z,106.0
2025-06-13T16:16:50Z,106.0
2025-06-13T16:16:51Z,105.0
2025-06-13T16:16:53Z,103.0
2025-06-13T16:16:55Z,102.0
2025-06-13T16:16:58Z,102.0
2025-06-13T16:16:59Z,104.0
2025-06-13T16:17:02Z,104.0
2025-06-13T16:17:05Z,105.0
2025-06-13T16:17:08Z,105.0
2025-06-13T16:17:11Z,105.0
2025-06-13T16:17:14Z,104.0
2025-06-13T16:17:17Z,104.0
2025-06-13T16:17:18Z,105.0
2025-06-13T16:17:21Z,105.0
2025-06-13T16:17:22Z,104.0
2025-06-13T16:17:25Z,104.0
2025-06-13T16:17:28Z,104.0
2025-06-13T16:17:29Z,104.0
2025-06-13T16:17:32Z,104.0
2025-06-13T16:17:33Z,105.0
2025-06-13T16:17:35Z,101.0
2025-06-13T16:17:38Z,101.0
2025-06-13T16:17:41Z,101.0
2025-06-13T16:17:43Z,99.0
2025-06-13T16:17:45Z,98.0
2025-06-13T16:17:48Z,98.0
2025-06-13T16:17:49Z,99.0
2025-06-13T16:17:51Z,100.0
2025-06-13T16:17:53Z,101.0
2025-06-13T16:17:54Z,103.0
2025-06-13T16:17:56Z,104.0
2025-06-13T16:17:59Z,104.0
2025-06-13T16:18:00Z,100.0
2025-06-13T16:18:02Z,102.0
2025-06-13T16:18:04Z,103.0
2025-06-13T16:18:06Z,104.0
2025-06-13T16:18:08Z,103.0
2025-06-13T16:18:10Z,100.0
2025-06-13T16:18:12Z,102.0
2025-06-13T16:18:14Z,101.0
2025-06-13T16:18:16Z,100.0
2025-06-13T16:18:17Z,102.0
2025-06-13T16:18:19Z,104.0
2025-06-13T16:18:21Z,105.0
2025-06-13T16:18:23Z,104.0
2025-06-13T16:18:26Z,104.0
2025-06-13T16:18:29Z,104.0
2025-06-13T16:18:32Z,104.0
2025-06-13T16:18:33Z,100.0
2025-06-13T16:18:35Z,99.0
2025-06-13T16:18:38Z,99.0
2025-06-13T16:18:41Z,99.0
2025-06-13T16:18:42Z,100.0
2025-06-13T16:18:44Z,102.0
2025-06-13T16:18:46Z,104.0
2025-06-13T16:18:48Z,102.0
2025-06-13T16:18:50Z,100.0
2025-06-13T16:18:53Z,100.0
2025-06-13T16:18:54Z,101.0
2025-06-13T16:18:57Z,101.0
2025-06-13T16:19:00Z,101.0
2025-06-13T16:19:03Z,101.0
2025-06-13T16:19:04Z,102.0
2025-06-13T16:19:05Z,101.0
2025-06-13T16:19:07Z,100.0
2025-06-13T16:19:09Z,101.0
2025-06-13T16:19:12Z,101.0
2025-06-13T16:19:15Z,102.0
2025-06-13T16:19:17Z,103.0
2025-06-13T16:19:19Z,101.0
2025-06-13T16:19:22Z,101.0
2025-06-13T16:19:23Z,102.0
2025-06-13T16:19:25Z,101.0
2025-06-13T16:19:27Z,102.0
2025-06-13T16:19:30Z,103.0
2025-06-13T16:19:32Z,102.0
2025-06-13T16:19:35Z,102.0
2025-06-13T16:19:36Z,100.0
2025-06-13T16:19:39Z,100.0
2025-06-13T16:19:40Z,99.0
2025-06-13T16:19:42Z,100.0
2025-06-13T16:19:45Z,100.0
2025-06-13T16:19:46Z,99.0
2025-06-13T16:19:48Z,101.0
2025-06-13T16:19:50Z,100.0
2025-06-13T16:19:52Z,98.0
2025-06-13T16:19:55Z,98.0
2025-06-13T16:19:58Z,98.0
2025-06-13T16:19:59Z,97.0
2025-06-13T16:20:01Z,98.0
2025-06-13T16:20:04Z,98.0
2025-06-13T16:20:05Z,99.0
2025-06-13T16:20:07Z,101.0
2025-06-13T16:20:10Z,101.0
2025-06-13T16:20:11Z,100.0
2025-06-13T16:20:14Z,100.0
2025-06-13T16:20:15Z,101.0
2025-06-13T16:20:17Z,98.0
2025-06-13T16:20:18Z,96.0
2025-06-13T16:20:20Z,97.0
2025-06-13T16:20:22Z,98.0
2025-06-13T16:20:24Z,99.0
2025-06-13T16:20:27Z,99.0
2025-06-13T16:20:30Z,103.0
2025-06-13T16:20:32Z,107.0
2025-06-13T16:20:34Z,106.0
2025-06-13T16:20:36Z,105.0
2025-06-13T16:20:39Z,105.0
2025-06-13T16:20:40Z,103.0
2025-06-13T16:20:43Z,102.0
2025-06-13T16:20:46Z,102.0
2025-06-13T16:20:47Z,104.0
2025-06-13T16:20:49Z,107.0
2025-06-13T16:20:51Z,108.0
2025-06-13T16:20:53Z,109.0
2025-06-13T16:20:55Z,110.0
2025-06-13T16:20:57Z,107.0
2025-06-13T16:21:00Z,107.0
2025-06-13T16:21:01Z,109.0
2025-06-13T16:21:03Z,110.0
2025-06-13T16:21:05Z,111.0
2025-06-13T16:21:06Z,113.0
2025-06-13T16:21:09Z,113.0
2025-06-13T16:21:10Z,112.0
2025-06-13T16:21:13Z,112.0
2025-06-13T16:21:14Z,110.0
2025-06-13T16:21:16Z,109.0
2025-06-13T16:21:18Z,110.0
2025-06-13T16:21:20Z,111.0
2025-06-13T16:21:22Z,112.0
2025-06-13T16:21:24Z,111.0
2025-06-13T16:21:26Z,110.0
2025-06-13T16:21:28Z,108.0
2025-06-13T16:21:29Z,109.0
2025-06-13T16:21:31Z,112.0
2025-06-13T16:21:33Z,111.0
2025-06-13T16:21:35Z,116.0
2025-06-13T16:21:37Z,115.0
2025-06-13T16:21:39Z,116.0
2025-06-13T16:21:42Z,116.0
2025-06-13T16:21:43Z,117.0
2025-06-13T16:21:45Z,116.0
2025-06-13T16:21:47Z,115.0
2025-06-13T16:21:49Z,116.0
2025-06-13T16:21:51Z,117.0
2025-06-13T16:21:54Z,114.0
2025-06-13T16:21:56Z,111.0
2025-06-13T16:21:58Z,108.0
2025-06-13T16:22:00Z,107.0
2025-06-13T16:22:02Z,108.0
2025-06-13T16:22:04Z,105.0
2025-06-13T16:22:06Z,104.0
2025-06-13T16:22:08Z,104.0
2025-06-13T16:22:10Z,105.0
2025-06-13T16:22:12Z,106.0
2025-06-13T16:22:15Z,106.0
2025-06-13T16:22:17Z,107.0
2025-06-13T16:22:19Z,108.0
2025-06-13T16:22:22Z,108.0
2025-06-13T16:22:23Z,106.0
2025-06-13T16:22:25Z,104.0
2025-06-13T16:22:27Z,102.0
2025-06-13T16:22:29Z,100.0
2025-06-13T16:22:32Z,100.0
2025-06-13T16:22:35Z,100.0
2025-06-13T16:22:37Z,97.0
2025-06-13T16:22:39Z,98.0
2025-06-13T16:22:41Z,99.0
2025-06-13T16:22:42Z,101.0
2025-06-13T16:22:44Z,102.0
2025-06-13T16:22:46Z,105.0
2025-06-13T16:22:49Z,105.0
2025-06-13T16:22:50Z,100.0
2025-06-13T16:22:52Z,97.0
2025-06-13T16:22:54Z,100.0
2025-06-13T16:22:56Z,102.0
2025-06-13T16:22:58Z,101.0
2025-06-13T16:23:00Z,102.0
2025-06-13T16:23:03Z,102.0
2025-06-13T16:23:04Z,101.0
2025-06-13T16:23:05Z,100.0
2025-06-13T16:23:08Z,100.0
2025-06-13T16:23:11Z,100.0
2025-06-13T16:23:13Z,98.0
2025-06-13T16:23:15Z,99.0
2025-06-13T16:23:17Z,98.0
2025-06-13T16:23:20Z,98.0
2025-06-13T16:23:23Z,98.0
2025-06-13T16:23:25Z,100.0
2025-06-13T16:23:27Z,101.0
2025-06-13T16:23:29Z,102.0
2025-06-13T16:23:30Z,103.0
2025-06-13T16:23:32Z,102.0
2025-06-13T16:23:34Z,103.0
2025-06-13T16:23:36Z,104.0
2025-06-13T16:23:38Z,103.0
2025-06-13T16:23:40Z,105.0
2025-06-13T16:23:42Z,103.0
2025-06-13T16:23:44Z,101.0
2025-06-13T16:23:46Z,98.0
2025-06-13T16:23:49Z,98.0
2025-06-13T16:23:50Z,99.0
2025-06-13T16:23:52Z,100.0
2025-06-13T16:23:55Z,102.0
2025-06-13T16:23:58Z,102.0
2025-06-13T16:24:01Z,101.0
2025-06-13T16:24:03Z,102.0
2025-06-13T16:24:06Z,102.0
2025-06-13T16:24:07Z,101.0
2025-06-13T16:24:09Z,100.0
2025-06-13T16:24:12Z,100.0
2025-06-13T16:24:15Z,101.0
2025-06-13T16:24:17Z,100.0
2025-06-13T16:24:20Z,101.0
2025-06-13T16:24:22Z,102.0
2025-06-13T16:24:24Z,104.0
2025-06-13T16:24:27Z,104.0
2025-06-13T16:24:30Z,103.0
2025-06-13T16:24:32Z,102.0
2025-06-13T16:24:35Z,102.0
2025-06-13T16:24:36Z,103.0
2025-06-13T16:24:38Z,104.0
2025-06-13T16:24:40Z,102.0
2025-06-13T16:24:43Z,102.0
2025-06-13T16:24:45Z,103.0
2025-06-13T16:24:48Z,103.0
2025-06-13T16:24:49Z,104.0
2025-06-13T16:24:52Z,104.0
2025-06-13T16:24:55Z,105.0
2025-06-13T16:24:58Z,105.0
2025-06-13T16:25:01Z,104.0
2025-06-13T16:25:04Z,104.0
2025-06-13T16:25:07Z,104.0
2025-06-13T16:25:08Z,104.0
2025-06-13T16:25:10Z,101.0
2025-06-13T16:25:12Z,103.0
2025-06-13T16:25:14Z,105.0
2025-06-13T16:25:16Z,106.0
2025-06-13T16:25:18Z,105.0
2025-06-13T16:25:20Z,101.0
2025-06-13T16:25:23Z,101.0
2025-06-13T16:25:26Z,102.0
2025-06-13T16:25:28Z,104.0
2025-06-13T16:25:29Z,107.0
2025-06-13T16:25:31Z,109.0
2025-06-13T16:25:34Z,109.0
2025-06-13T16:25:37Z,110.0
2025-06-13T16:25:39Z,109.0
2025-06-13T16:25:41Z,106.0
2025-06-13T16:25:44Z,106.0
2025-06-13T16:25:45Z,105.0
2025-06-13T16:25:48Z,105.0
2025-06-13T16:25:51Z,105.0
2025-06-13T16:25:54Z,104.0
2025-06-13T16:25:57Z,104.0
2025-06-13T16:25:58Z,105.0
2025-06-13T16:26:00Z,104.0
2025-06-13T16:26:03Z,104.0
2025-06-13T16:26:06Z,103.0
2025-06-13T16:26:09Z,103.0
2025-06-13T16:26:10Z,104.0
2025-06-13T16:26:13Z,104.0
2025-06-13T16:26:16Z,103.0
2025-06-13T16:26:17Z,104.0
2025-06-13T16:26:19Z,105.0
2025-06-13T16:26:22Z,105.0
2025-06-13T16:26:25Z,105.0
2025-06-13T16:26:27Z,106.0
2025-06-13T16:26:30Z,106.0
2025-06-13T16:26:31Z,105.0
2025-06-13T16:26:33Z,97.0
2025-06-13T16:26:36Z,97.0
2025-06-13T16:26:37Z,98.0
2025-06-13T16:26:39Z,100.0
2025-06-13T16:26:41Z,104.0
2025-06-13T16:26:42Z,105.0
2025-06-13T16:26:44Z,104.0
2025-06-13T16:26:46Z,105.0
2025-06-13T16:26:48Z,106.0
2025-06-13T16:26:50Z,107.0
2025-06-13T16:26:52Z,108.0
2025-06-13T16:26:54Z,108.0
2025-06-13T16:26:57Z,108.0
2025-06-13T16:26:58Z,107.0
2025-06-13T16:27:00Z,106.0
2025-06-13T16:27:02Z,107.0
2025-06-13T16:27:04Z,109.0
2025-06-13T16:27:05Z,110.0
2025-06-13T16:27:07Z,111.0
2025-06-13T16:27:09Z,110.0
2025-06-13T16:27:11Z,112.0
2025-06-13T16:27:14Z,112.0
2025-06-13T16:27:15Z,111.0
2025-06-13T16:27:17Z,108.0
2025-06-13T16:27:19Z,106.0
2025-06-13T16:27:21Z,103.0
2025-06-13T16:27:23Z,101.0
2025-06-13T16:27:25Z,98.0
2025-06-13T16:27:28Z,98.0
2025-06-13T16:27:29Z,99.0
2025-06-13T16:27:30Z,98.0
2025-06-13T16:27:33Z,98.0
2025-06-13T16:27:36Z,100.0
2025-06-13T16:27:38Z,102.0
2025-06-13T16:27:40Z,104.0
2025-06-13T16:27:42Z,106.0
2025-06-13T16:27:44Z,108.0
2025-06-13T16:27:46Z,110.0
2025-06-13T16:27:48Z,111.0
2025-06-13T16:27:51Z,111.0
2025-06-13T16:27:52Z,109.0
2025-06-13T16:27:53Z,101.0
2025-06-13T16:27:55Z,98.0
2025-06-13T16:27:57Z,101.0
2025-06-13T16:27:59Z,102.0
2025-06-13T16:28:01Z,104.0
2025-06-13T16:28:03Z,105.0
2025-06-13T16:28:06Z,105.0
2025-06-13T16:28:09Z,103.0
2025-06-13T16:28:11Z,100.0
2025-06-13T16:28:13Z,98.0
2025-06-13T16:28:15Z,100.0
2025-06-13T16:28:17Z,101.0
2025-06-13T16:28:18Z,103.0
2025-06-13T16:28:20Z,102.0
2025-06-13T16:28:23Z,102.0
2025-06-13T16:28:26Z,101.0
2025-06-13T16:28:28Z,100.0
2025-06-13T16:28:30Z,99.0
2025-06-13T16:28:32Z,95.0
2025-06-13T16:28:34Z,92.0
2025-06-13T16:28:36Z,90.0
2025-06-13T16:28:38Z,91.0
2025-06-13T16:28:40Z,93.0
2025-06-13T16:28:41Z,91.0
2025-06-13T16:28:43Z,92.0
2025-06-13T16:28:45Z,90.0
2025-06-13T16:28:48Z,90.0
2025-06-13T16:28:51Z,90.0
2025-06-13T16:28:53Z,91.0
2025-06-13T16:28:55Z,92.0
2025-06-13T16:28:57Z,90.0
2025-06-13T16:29:00Z,90.0
2025-06-13T16:29:01Z,92.0
2025-06-13T16:29:03Z,93.0
2025-06-13T16:29:05Z,95.0
2025-06-13T16:29:06Z,94.0
2025-06-13T16:29:08Z,93.0
2025-06-13T16:29:11Z,93.0
2025-06-13T16:29:14Z,94.0
2025-06-13T16:29:16Z,90.0
2025-06-13T16:29:18Z,86.0
2025-06-13T16:29:20Z,85.0
2025-06-13T16:29:22Z,86.0
2025-06-13T16:29:24Z,89.0
2025-06-13T16:29:26Z,90.0
2025-06-13T16:29:28Z,89.0
2025-06-13T16:29:29Z,91.0
2025-06-13T16:29:31Z,95.0
2025-06-13T16:29:33Z,96.0
2025-06-13T16:29:35Z,99.0
2025-06-13T16:29:37Z,94.0
2025-06-13T16:29:39Z,92.0
2025-06-13T16:29:41Z,91.0
2025-06-13T16:29:44Z,91.0
2025-06-13T16:29:45Z,92.0
2025-06-13T16:29:47Z,89.0
2025-06-13T16:29:49Z,91.0
2025-06-13T16:29:51Z,91.0
2025-06-13T16:29:54Z,92.0
2025-06-13T16:29:56Z,91.0
2025-06-13T16:29:58Z,92.0
2025-06-13T16:30:00Z,94.0
2025-06-13T16:30:02Z,96.0
2025-06-13T16:30:05Z,96.0
2025-06-13T16:30:08Z,97.0
2025-06-13T16:30:10Z,98.0
2025-06-13T16:30:13Z,98.0
2025-06-13T16:30:14Z,97.0
2025-06-13T16:30:17Z,96.0
2025-06-13T16:30:20Z,96.0
2025-06-13T16:30:21Z,95.0
2025-06-13T16:30:24Z,95.0
2025-06-13T16:30:27Z,94.0
2025-06-13T16:30:30Z,94.0
2025-06-13T16:30:33Z,96.0
2025-06-13T16:30:35Z,95.0
2025-06-13T16:30:37Z,93.0
2025-06-13T16:30:39Z,96.0
2025-06-13T16:30:41Z,99.0
2025-06-13T16:30:42Z,100.0
2025-06-13T16:30:44Z,103.0
2025-06-13T16:30:46Z,105.0
2025-06-13T16:30:48Z,106.0
2025-06-13T16:30:50Z,107.0
2025-06-13T16:30:52Z,106.0
2025-06-13T16:30:54Z,107.0
2025-06-13T16:30:56Z,110.0
2025-06-13T16:30:58Z,112.0
2025-06-13T16:31:00Z,113.0
2025-06-13T16:31:02Z,111.0
2025-06-13T16:31:04Z,108.0
2025-06-13T16:31:05Z,103.0
2025-06-13T16:31:07Z,102.0
2025-06-13T16:31:09Z,109.0
2025-06-13T16:31:12Z,108.0
2025-06-13T16:31:14Z,107.0
2025-06-13T16:31:16Z,104.0
2025-06-13T16:31:18Z,101.0
2025-06-13T16:31:20Z,100.0
2025-06-13T16:31:23Z,100.0
2025-06-13T16:31:24Z,99.0
2025-06-13T16:31:27Z,99.0
2025-06-13T16:31:30Z,99.0
2025-06-13T16:31:31Z,103.0
2025-06-13T16:31:34Z,103.0
2025-06-13T16:31:35Z,101.0
2025-06-13T16:31:37Z,100.0
2025-06-13T16:31:39Z,101.0
2025-06-13T16:31:41Z,102.0
2025-06-13T16:31:43Z,103.0
2025-06-13T16:31:45Z,102.0
2025-06-13T16:31:47Z,98.0
2025-06-13T16:31:49Z,93.0
2025-06-13T16:31:51Z,91.0
2025-06-13T16:31:52Z,95.0
2025-06-13T16:31:54Z,97.0
2025-06-13T16:31:56Z,97.0
2025-06-13T16:31:58Z,98.0
2025-06-13T16:32:01Z,98.0
2025-06-13T16:32:02Z,97.0
2025-06-13T16:32:04Z,96.0
2025-06-13T16:32:06Z,95.0
2025-06-13T16:32:08Z,96.0
2025-06-13T16:32:10Z,98.0
2025-06-13T16:32:13Z,98.0
2025-06-13T16:32:14Z,97.0
2025-06-13T16:32:15Z,98.0
2025-06-13T16:32:17Z,100.0
2025-06-13T16:32:19Z,101.0
2025-06-13T16:32:21Z,102.0
2025-06-13T16:32:23Z,100.0
2025-06-13T16:32:25Z,98.0
2025-06-13T16:32:27Z,96.0
2025-06-13T16:32:29Z,97.0
2025-06-13T16:32:31Z,98.0
2025-06-13T16:32:33Z,101.0
2025-06-13T16:32:35Z,102.0
2025-06-13T16:32:37Z,103.0
2025-06-13T16:32:39Z,104.0
2025-06-13T16:32:40Z,100.0
2025-06-13T16:32:42Z,98.0
2025-06-13T16:32:44Z,97.0
2025-06-13T16:32:47Z,97.0
2025-06-13T16:32:50Z,94.0
2025-06-13T16:32:52Z,92.0
2025-06-13T16:32:54Z,90.0
2025-06-13T16:32:57Z,90.0
2025-06-13T16:32:58Z,92.0
2025-06-13T16:33:00Z,93.0
2025-06-13T16:33:03Z,95.0
2025-06-13T16:33:05Z,96.0
2025-06-13T16:33:07Z,95.0
2025-06-13T16:33:09Z,94.0
2025-06-13T16:33:11Z,95.0
2025-06-13T16:33:14Z,95.0
2025-06-13T16:33:15Z,94.0
2025-06-13T16:33:17Z,93.0
2025-06-13T16:33:19Z,94.0
2025-06-13T16:33:21Z,90.0
2025-06-13T16:33:23Z,88.0
2025-06-13T16:33:25Z,88.0
2025-06-13T16:33:27Z,91.0
2025-06-13T16:33:28Z,92.0
2025-06-13T16:33:31Z,92.0
2025-06-13T16:33:34Z,94.0
2025-06-13T16:33:36Z,95.0
2025-06-13T16:33:38Z,96.0
2025-06-13T16:33:40Z,94.0
2025-06-13T16:33:42Z,92.0
2025-06-13T16:33:44Z,90.0
2025-06-13T16:33:47Z,90.0
2025-06-13T16:33:48Z,93.0
2025-06-13T16:33:50Z,96.0
2025-06-13T16:33:53Z,97.0
2025-06-13T16:33:55Z,95.0
2025-06-13T16:33:57Z,93.0
2025-06-13T16:33:59Z,91.0
2025-06-13T16:34:01Z,93.0
2025-06-13T16:34:03Z,94.0
2025-06-13T16:34:06Z,94.0
2025-06-13T16:34:09Z,95.0
2025-06-13T16:34:11Z,96.0
2025-06-13T16:34:14Z,96.0
2025-06-13T16:34:15Z,94.0
2025-06-13T16:34:16Z,96.0
2025-06-13T16:34:18Z,98.0
2025-06-13T16:34:20Z,99.0
2025-06-13T16:34:22Z,97.0
2025-06-13T16:34:25Z,97.0
2025-06-13T16:34:26Z,99.0
2025-06-13T16:34:29Z,99.0
2025-06-13T16:34:30Z,95.0
2025-06-13T16:34:32Z,89.0
2025-06-13T16:34:35Z,89.0
2025-06-13T16:34:36Z,88.0
2025-06-13T16:34:39Z,90.0
2025-06-13T16:34:42Z,90.0
2025-06-13T16:34:43Z,89.0
2025-06-13T16:34:45Z,90.0
2025-06-13T16:34:47Z,91.0
2025-06-13T16:34:50Z,91.0
2025-06-13T16:34:51Z,93.0
2025-06-13T16:34:53Z,95.0
2025-06-13T16:34:55Z,98.0
2025-06-13T16:34:57Z,97.0
2025-06-13T16:34:59Z,95.0
2025-06-13T16:35:01Z,94.0
2025-06-13T16:35:03Z,96.0
2025-06-13T16:35:04Z,97.0
2025-06-13T16:35:06Z,95.0
2025-06-13T16:35:08Z,94.0
2025-06-13T16:35:10Z,92.0
2025-06-13T16:35:12Z,91.0
2025-06-13T16:35:14Z,94.0
2025-06-13T16:35:16Z,95.0
2025-06-13T16:35:18Z,94.0
2025-06-13T16:35:21Z,94.0
2025-06-13T16:35:22Z,96.0
2025-06-13T16:35:24Z,97.0
2025-06-13T16:35:26Z,98.0
2025-06-13T16:35:27Z,99.0
2025-06-13T16:35:29Z,100.0
2025-06-13T16:35:32Z,100.0
2025-06-13T16:35:33Z,99.0
2025-06-13T16:35:35Z,95.0
2025-06-13T16:35:37Z,94.0
2025-06-13T16:35:40Z,94.0
2025-06-13T16:35:41Z,93.0
2025-06-13T16:35:43Z,94.0
2025-06-13T16:35:45Z,97.0
2025-06-13T16:35:47Z,99.0
2025-06-13T16:35:50Z,99.0
2025-06-13T16:35:51Z,100.0
2025-06-13T16:35:54Z,100.0
2025-06-13T16:35:56Z,102.0
2025-06-13T16:35:58Z,101.0
2025-06-13T16:36:00Z,100.0
2025-06-13T16:36:03Z,100.0
2025-06-13T16:36:04Z,101.0
2025-06-13T16:36:06Z,100.0
2025-06-13T16:36:09Z,100.0
2025-06-13T16:36:10Z,98.0
2025-06-13T16:36:13Z,98.0
2025-06-13T16:36:14Z,96.0
2025-06-13T16:36:15Z,91.0
2025-06-13T16:36:17Z,92.0
2025-06-13T16:36:19Z,94.0
2025-06-13T16:36:21Z,96.0
2025-06-13T16:36:23Z,99.0
2025-06-13T16:36:25Z,97.0
2025-06-13T16:36:27Z,92.0
2025-06-13T16:36:30Z,92.0
2025-06-13T16:36:31Z,94.0
2025-06-13T16:36:33Z,96.0
2025-06-13T16:36:35Z,99.0
2025-06-13T16:36:38Z,99.0
2025-06-13T16:36:39Z,95.0
2025-06-13T16:36:40Z,93.0
2025-06-13T16:36:42Z,91.0
2025-06-13T16:36:44Z,92.0
2025-06-13T16:36:46Z,95.0
2025-06-13T16:36:48Z,97.0
2025-06-13T16:36:50Z,99.0
2025-06-13T16:36:53Z,99.0
2025-06-13T16:36:54Z,97.0
2025-06-13T16:36:56Z,94.0
2025-06-13T16:36:58Z,96.0
2025-06-13T16:37:00Z,98.0
2025-06-13T16:37:02Z,94.0
2025-06-13T16:37:03Z,92.0
2025-06-13T16:37:06Z,92.0
2025-06-13T16:37:09Z,96.0
2025-06-13T16:37:11Z,98.0
2025-06-13T16:37:13Z,97.0
2025-06-13T16:37:15Z,95.0
2025-06-13T16:37:17Z,94.0
2025-06-13T16:37:19Z,95.0
2025-06-13T16:37:21Z,96.0
2025-06-13T16:37:23Z,97.0
2025-06-13T16:37:25Z,96.0
2025-06-13T16:37:28Z,96.0
2025-06-13T16:37:30Z,95.0
2025-06-13T16:37:32Z,94.0
2025-06-13T16:37:34Z,93.0
2025-06-13T16:37:36Z,92.0
2025-06-13T16:37:38Z,93.0
2025-06-13T16:37:41Z,93.0
2025-06-13T16:37:44Z,93.0
2025-06-13T16:37:46Z,94.0
2025-06-13T16:37:49Z,94.0
2025-06-13T16:37:51Z,95.0
2025-06-13T16:37:53Z,97.0
2025-06-13T16:37:56Z,97.0
2025-06-13T16:37:57Z,95.0
2025-06-13T16:37:59Z,91.0
2025-06-13T16:38:01Z,89.0
2025-06-13T16:38:03Z,91.0
2025-06-13T16:38:05Z,93.0
2025-06-13T16:38:08Z,93.0
2025-06-13T16:38:09Z,92.0
2025-06-13T16:38:11Z,93.0
2025-06-13T16:38:13Z,94.0
2025-06-13T16:38:15Z,93.0
2025-06-13T16:38:16Z,92.0
2025-06-13T16:38:18Z,94.0
2025-06-13T16:38:21Z,94.0
2025-06-13T16:38:22Z,93.0
2025-06-13T16:38:25Z,93.0
2025-06-13T16:38:26Z,94.0
2025-06-13T16:38:29Z,94.0
2025-06-13T16:38:30Z,96.0
2025-06-13T16:38:32Z,94.0
2025-06-13T16:38:35Z,94.0
2025-06-13T16:38:36Z,95.0
2025-06-13T16:38:39Z,96.0
2025-06-13T16:38:42Z,96.0
2025-06-13T16:38:43Z,95.0
2025-06-13T16:38:46Z,95.0
2025-06-13T16:38:49Z,94.0
2025-06-13T16:38:52Z,94.0
2025-06-13T16:38:55Z,97.0
2025-06-13T16:38:57Z,98.0
2025-06-13T16:39:00Z,98.0
2025-06-13T16:39:03Z,96.0
2025-06-13T16:39:04Z,97.0
2025-06-13T16:39:06Z,96.0
2025-06-13T16:39:08Z,95.0
2025-06-13T16:39:10Z,96.0
2025-06-13T16:39:13Z,96.0
2025-06-13T16:39:14Z,97.0
2025-06-13T16:39:16Z,98.0
2025-06-13T16:39:18Z,97.0
2025-06-13T16:39:20Z,95.0
2025-06-13T16:39:22Z,96.0
2025-06-13T16:39:25Z,96.0
2025-06-13T16:39:27Z,98.0
2025-06-13T16:39:29Z,97.0
2025-06-13T16:39:31Z,96.0
2025-06-13T16:39:33Z,97.0
2025-06-13T16:39:35Z,96.0
2025-06-13T16:39:37Z,97.0
2025-06-13T16:39:40Z,97.0
2025-06-13T16:39:41Z,96.0
2025-06-13T16:39:43Z,95.0
2025-06-13T16:39:45Z,96.0
2025-06-13T16:39:47Z,95.0
2025-06-13T16:39:49Z,96.0
2025-06-13T16:39:51Z,98.0
2025-06-13T16:39:52Z,103.0
2025-06-13T16:39:54Z,104.0
2025-06-13T16:39:56Z,103.0
2025-06-13T16:39:58Z,98.0
2025-06-13T16:40:00Z,94.0
2025-06-13T16:40:02Z,93.0
2025-06-13T16:40:04Z,95.0
2025-06-13T16:40:06Z,96.0
