timestamp,beats per minute
2025-04-21T05:01:51Z,70.0
2025-04-21T05:01:52Z,69.0
2025-04-21T05:01:54Z,68.0
2025-04-21T05:01:57Z,68.0
2025-04-21T05:02:00Z,68.0
2025-04-21T05:02:01Z,69.0
2025-04-21T05:02:04Z,69.0
2025-04-21T05:02:05Z,68.0
2025-04-21T05:02:08Z,68.0
2025-04-21T05:02:11Z,68.0
2025-04-21T05:02:14Z,68.0
2025-04-21T05:02:17Z,68.0
2025-04-21T05:02:20Z,68.0
2025-04-21T05:02:23Z,68.0
2025-04-21T05:02:26Z,67.0
2025-04-21T05:02:28Z,68.0
2025-04-21T05:02:31Z,68.0
2025-04-21T05:02:32Z,67.0
2025-04-21T05:02:34Z,68.0
2025-04-21T05:02:36Z,68.0
2025-04-21T05:02:38Z,69.0
2025-04-21T05:02:41Z,69.0
2025-04-21T05:02:42Z,68.0
2025-04-21T05:02:45Z,68.0
2025-04-21T05:02:48Z,68.0
2025-04-21T05:02:51Z,67.0
2025-04-21T05:02:54Z,67.0
2025-04-21T05:02:57Z,66.0
2025-04-21T05:03:00Z,66.0
2025-04-21T05:03:03Z,66.0
2025-04-21T05:03:06Z,66.0
2025-04-21T05:03:07Z,67.0
2025-04-21T05:03:10Z,68.0
2025-04-21T05:03:13Z,68.0
2025-04-21T05:03:16Z,68.0
2025-04-21T05:03:19Z,68.0
2025-04-21T05:03:20Z,67.0
2025-04-21T05:03:23Z,67.0
2025-04-21T05:03:24Z,66.0
2025-04-21T05:03:27Z,66.0
2025-04-21T05:03:30Z,67.0
2025-04-21T05:03:32Z,66.0
2025-04-21T05:03:34Z,67.0
2025-04-21T05:03:37Z,67.0
2025-04-21T05:03:40Z,67.0
2025-04-21T05:03:41Z,68.0
2025-04-21T05:03:43Z,67.0
2025-04-21T05:03:46Z,67.0
2025-04-21T05:03:47Z,68.0
2025-04-21T05:03:49Z,67.0
2025-04-21T05:03:51Z,66.0
2025-04-21T05:03:54Z,66.0
2025-04-21T05:03:57Z,68.0
2025-04-21T05:04:00Z,68.0
2025-04-21T05:04:02Z,67.0
2025-04-21T05:04:04Z,66.0
2025-04-21T05:04:07Z,66.0
2025-04-21T05:04:10Z,66.0
2025-04-21T05:04:13Z,66.0
2025-04-21T05:04:16Z,66.0
2025-04-21T05:04:19Z,66.0
2025-04-21T05:04:22Z,66.0
2025-04-21T05:04:25Z,66.0
2025-04-21T05:04:28Z,66.0
2025-04-21T05:04:29Z,65.0
2025-04-21T05:04:31Z,66.0
2025-04-21T05:04:34Z,66.0
2025-04-21T05:04:37Z,66.0
2025-04-21T05:04:39Z,67.0
2025-04-21T05:04:41Z,66.0
2025-04-21T05:04:44Z,66.0
2025-04-21T05:04:47Z,66.0
2025-04-21T05:04:50Z,66.0
2025-04-21T05:04:52Z,66.0
2025-04-21T05:04:55Z,66.0
2025-04-21T05:04:58Z,66.0
2025-04-21T05:05:01Z,66.0
2025-04-21T05:05:04Z,66.0
2025-04-21T05:05:07Z,66.0
2025-04-21T05:05:08Z,68.0
2025-04-21T05:05:11Z,67.0
2025-04-21T05:05:14Z,67.0
2025-04-21T05:05:15Z,66.0
2025-04-21T05:05:18Z,66.0
2025-04-21T05:05:21Z,66.0
2025-04-21T05:05:24Z,66.0
2025-04-21T05:05:27Z,66.0
2025-04-21T05:05:30Z,66.0
2025-04-21T05:05:33Z,66.0
2025-04-21T05:05:36Z,66.0
2025-04-21T05:05:39Z,66.0
2025-04-21T05:05:42Z,66.0
2025-04-21T05:05:43Z,67.0
2025-04-21T05:05:45Z,66.0
2025-04-21T05:05:48Z,66.0
2025-04-21T05:05:51Z,66.0
2025-04-21T05:05:54Z,66.0
2025-04-21T05:05:57Z,66.0
2025-04-21T05:06:00Z,66.0
2025-04-21T05:06:03Z,66.0
2025-04-21T05:06:05Z,66.0
2025-04-21T05:06:08Z,67.0
2025-04-21T05:06:10Z,66.0
2025-04-21T05:06:13Z,66.0
2025-04-21T05:06:16Z,66.0
2025-04-21T05:06:19Z,66.0
2025-04-21T05:06:22Z,66.0
2025-04-21T05:06:25Z,66.0
2025-04-21T05:06:28Z,66.0
2025-04-21T05:06:31Z,66.0
2025-04-21T05:06:33Z,67.0
2025-04-21T05:06:36Z,67.0
2025-04-21T05:06:39Z,67.0
2025-04-21T05:06:42Z,67.0
2025-04-21T05:06:43Z,66.0
2025-04-21T05:06:46Z,66.0
2025-04-21T05:06:49Z,66.0
2025-04-21T05:06:52Z,66.0
2025-04-21T05:06:55Z,66.0
2025-04-21T05:06:58Z,66.0
2025-04-21T05:07:01Z,66.0
2025-04-21T05:07:04Z,66.0
2025-04-21T05:07:07Z,66.0
2025-04-21T05:07:10Z,67.0
2025-04-21T05:07:12Z,66.0
2025-04-21T05:07:15Z,66.0
2025-04-21T05:07:18Z,66.0
2025-04-21T05:07:19Z,67.0
2025-04-21T05:07:21Z,68.0
2025-04-21T05:07:24Z,68.0
2025-04-21T05:07:27Z,68.0
2025-04-21T05:07:30Z,68.0
2025-04-21T05:07:33Z,68.0
2025-04-21T05:07:36Z,68.0
2025-04-21T05:07:39Z,68.0
2025-04-21T05:07:42Z,68.0
2025-04-21T05:07:43Z,69.0
2025-04-21T05:07:44Z,68.0
2025-04-21T05:07:47Z,68.0
2025-04-21T05:07:50Z,68.0
2025-04-21T05:07:53Z,68.0
2025-04-21T05:07:56Z,68.0
2025-04-21T05:07:59Z,68.0
2025-04-21T05:08:02Z,68.0
2025-04-21T05:08:05Z,68.0
2025-04-21T05:08:07Z,67.0
2025-04-21T05:08:10Z,67.0
2025-04-21T05:08:11Z,68.0
2025-04-21T05:08:14Z,68.0
2025-04-21T05:08:17Z,68.0
2025-04-21T05:08:20Z,68.0
2025-04-21T05:08:23Z,68.0
2025-04-21T05:08:25Z,69.0
2025-04-21T05:08:27Z,70.0
2025-04-21T05:08:29Z,69.0
2025-04-21T05:08:32Z,69.0
2025-04-21T05:08:35Z,69.0
2025-04-21T05:08:38Z,69.0
2025-04-21T05:08:40Z,68.0
2025-04-21T05:08:43Z,68.0
2025-04-21T05:08:46Z,69.0
2025-04-21T05:08:49Z,69.0
2025-04-21T05:08:50Z,68.0
2025-04-21T05:08:53Z,68.0
2025-04-21T05:08:56Z,68.0
2025-04-21T05:08:59Z,68.0
2025-04-21T05:09:01Z,69.0
2025-04-21T05:09:03Z,70.0
2025-04-21T05:09:06Z,70.0
2025-04-21T05:09:09Z,69.0
2025-04-21T05:09:12Z,69.0
2025-04-21T05:09:15Z,69.0
2025-04-21T05:09:17Z,68.0
2025-04-21T05:09:20Z,68.0
2025-04-21T05:09:23Z,68.0
2025-04-21T05:09:26Z,68.0
2025-04-21T05:09:29Z,68.0
2025-04-21T05:09:32Z,68.0
2025-04-21T05:09:34Z,69.0
2025-04-21T05:09:37Z,69.0
2025-04-21T05:09:40Z,69.0
2025-04-21T05:09:42Z,68.0
2025-04-21T05:09:45Z,68.0
2025-04-21T05:09:48Z,68.0
2025-04-21T05:09:51Z,68.0
2025-04-21T05:09:54Z,68.0
2025-04-21T05:09:55Z,67.0
2025-04-21T05:09:57Z,68.0
2025-04-21T05:10:00Z,68.0
2025-04-21T05:10:03Z,68.0
2025-04-21T05:10:06Z,68.0
2025-04-21T05:10:09Z,68.0
2025-04-21T05:10:12Z,68.0
2025-04-21T05:10:15Z,68.0
2025-04-21T05:10:16Z,69.0
2025-04-21T05:10:18Z,70.0
2025-04-21T05:10:21Z,70.0
2025-04-21T05:10:24Z,70.0
2025-04-21T05:10:27Z,70.0
2025-04-21T05:10:30Z,70.0
2025-04-21T05:10:33Z,70.0
2025-04-21T05:10:36Z,70.0
2025-04-21T05:10:39Z,70.0
2025-04-21T05:10:42Z,70.0
2025-04-21T05:10:45Z,69.0
2025-04-21T05:10:48Z,69.0
2025-04-21T05:10:51Z,70.0
2025-04-21T05:10:54Z,70.0
2025-04-21T05:10:55Z,70.0
2025-04-21T05:10:58Z,70.0
2025-04-21T05:11:01Z,70.0
2025-04-21T05:11:04Z,70.0
2025-04-21T05:11:07Z,70.0
2025-04-21T05:11:10Z,70.0
2025-04-21T05:11:12Z,69.0
2025-04-21T05:11:15Z,69.0
2025-04-21T05:11:16Z,68.0
2025-04-21T05:11:19Z,68.0
2025-04-21T05:11:22Z,68.0
2025-04-21T05:11:23Z,69.0
2025-04-21T05:11:26Z,69.0
2025-04-21T05:11:29Z,68.0
2025-04-21T05:11:32Z,68.0
2025-04-21T05:11:33Z,69.0
2025-04-21T05:11:36Z,69.0
2025-04-21T05:11:39Z,70.0
2025-04-21T05:11:42Z,70.0
2025-04-21T05:11:45Z,70.0
2025-04-21T05:11:48Z,70.0
2025-04-21T05:11:51Z,70.0
2025-04-21T05:11:52Z,69.0
2025-04-21T05:11:55Z,69.0
2025-04-21T05:11:56Z,68.0
2025-04-21T05:11:59Z,68.0
2025-04-21T05:12:02Z,69.0
2025-04-21T05:12:04Z,69.0
2025-04-21T05:12:06Z,70.0
2025-04-21T05:12:09Z,70.0
2025-04-21T05:12:12Z,70.0
2025-04-21T05:12:15Z,70.0
2025-04-21T05:12:18Z,70.0
2025-04-21T05:12:19Z,69.0
2025-04-21T05:12:22Z,69.0
2025-04-21T05:12:23Z,68.0
2025-04-21T05:12:26Z,68.0
2025-04-21T05:12:29Z,69.0
2025-04-21T05:12:32Z,70.0
2025-04-21T05:12:35Z,70.0
2025-04-21T05:12:38Z,70.0
2025-04-21T05:12:41Z,70.0
2025-04-21T05:12:44Z,70.0
2025-04-21T05:12:47Z,70.0
2025-04-21T05:12:48Z,69.0
2025-04-21T05:12:50Z,70.0
2025-04-21T05:12:53Z,70.0
2025-04-21T05:12:56Z,70.0
2025-04-21T05:12:57Z,69.0
2025-04-21T05:12:59Z,68.0
2025-04-21T05:13:02Z,68.0
2025-04-21T05:13:05Z,68.0
2025-04-21T05:13:08Z,68.0
2025-04-21T05:13:11Z,68.0
2025-04-21T05:13:13Z,68.0
2025-04-21T05:13:15Z,69.0
2025-04-21T05:13:17Z,68.0
2025-04-21T05:13:20Z,68.0
2025-04-21T05:13:23Z,68.0
2025-04-21T05:13:26Z,69.0
2025-04-21T05:13:29Z,69.0
2025-04-21T05:13:30Z,68.0
2025-04-21T05:13:33Z,68.0
2025-04-21T05:13:36Z,68.0
2025-04-21T05:13:39Z,68.0
2025-04-21T05:13:42Z,67.0
2025-04-21T05:13:43Z,66.0
2025-04-21T05:13:46Z,66.0
2025-04-21T05:13:49Z,66.0
2025-04-21T05:13:52Z,66.0
2025-04-21T05:13:55Z,67.0
2025-04-21T05:13:58Z,67.0
2025-04-21T05:14:01Z,68.0
2025-04-21T05:14:04Z,68.0
2025-04-21T05:14:07Z,68.0
2025-04-21T05:14:10Z,68.0
2025-04-21T05:14:13Z,68.0
2025-04-21T05:14:16Z,68.0
2025-04-21T05:14:19Z,68.0
2025-04-21T05:14:22Z,68.0
2025-04-21T05:14:25Z,68.0
2025-04-21T05:14:26Z,68.0
2025-04-21T05:14:29Z,68.0
2025-04-21T05:14:32Z,68.0
2025-04-21T05:14:35Z,68.0
2025-04-21T05:14:38Z,68.0
2025-04-21T05:14:41Z,69.0
2025-04-21T05:14:44Z,69.0
2025-04-21T05:14:45Z,68.0
2025-04-21T05:14:48Z,68.0
2025-04-21T05:14:49Z,66.0
2025-04-21T05:14:52Z,66.0
2025-04-21T05:14:55Z,66.0
2025-04-21T05:14:58Z,66.0
2025-04-21T05:15:01Z,66.0
2025-04-21T05:15:04Z,66.0
2025-04-21T05:15:06Z,67.0
2025-04-21T05:15:08Z,68.0
2025-04-21T05:15:10Z,69.0
2025-04-21T05:15:13Z,69.0
2025-04-21T05:15:16Z,68.0
2025-04-21T05:15:19Z,68.0
2025-04-21T05:15:22Z,68.0
2025-04-21T05:15:25Z,68.0
2025-04-21T05:15:27Z,67.0
2025-04-21T05:15:30Z,67.0
2025-04-21T05:15:31Z,66.0
2025-04-21T05:15:34Z,66.0
2025-04-21T05:15:35Z,66.0
2025-04-21T05:15:38Z,66.0
2025-04-21T05:15:41Z,66.0
2025-04-21T05:15:44Z,66.0
2025-04-21T05:15:47Z,66.0
2025-04-21T05:15:50Z,67.0
2025-04-21T05:15:53Z,67.0
2025-04-21T05:15:56Z,67.0
2025-04-21T05:15:58Z,68.0
2025-04-21T05:16:01Z,68.0
2025-04-21T05:16:04Z,67.0
2025-04-21T05:16:07Z,68.0
2025-04-21T05:16:09Z,67.0
2025-04-21T05:16:11Z,66.0
2025-04-21T05:16:13Z,67.0
2025-04-21T05:16:15Z,68.0
2025-04-21T05:16:17Z,67.0
2025-04-21T05:16:19Z,68.0
2025-04-21T05:16:22Z,68.0
2025-04-21T05:16:25Z,66.0
2025-04-21T05:16:28Z,66.0
2025-04-21T05:16:31Z,66.0
2025-04-21T05:16:34Z,66.0
2025-04-21T05:16:37Z,66.0
2025-04-21T05:16:40Z,66.0
2025-04-21T05:16:43Z,66.0
2025-04-21T05:16:46Z,66.0
2025-04-21T05:16:48Z,66.0
2025-04-21T05:16:50Z,65.0
2025-04-21T05:16:53Z,65.0
2025-04-21T05:16:56Z,65.0
2025-04-21T05:16:59Z,65.0
2025-04-21T05:17:01Z,66.0
2025-04-21T05:17:04Z,66.0
2025-04-21T05:17:07Z,66.0
2025-04-21T05:17:10Z,66.0
2025-04-21T05:17:13Z,66.0
2025-04-21T05:17:16Z,66.0
2025-04-21T05:17:17Z,67.0
2025-04-21T05:17:19Z,68.0
2025-04-21T05:17:20Z,66.0
2025-04-21T05:17:23Z,66.0
2025-04-21T05:17:24Z,65.0
2025-04-21T05:17:26Z,64.0
2025-04-21T05:17:29Z,64.0
2025-04-21T05:17:32Z,64.0
2025-04-21T05:17:35Z,64.0
2025-04-21T05:17:38Z,64.0
2025-04-21T05:17:41Z,64.0
2025-04-21T05:17:44Z,64.0
2025-04-21T05:17:47Z,65.0
2025-04-21T05:17:49Z,66.0
2025-04-21T05:17:52Z,66.0
2025-04-21T05:17:53Z,65.0
2025-04-21T05:17:55Z,64.0
2025-04-21T05:17:58Z,64.0
2025-04-21T05:18:01Z,64.0
2025-04-21T05:18:04Z,64.0
2025-04-21T05:18:07Z,64.0
2025-04-21T05:18:10Z,64.0
2025-04-21T05:18:13Z,64.0
2025-04-21T05:18:16Z,64.0
2025-04-21T05:18:19Z,64.0
2025-04-21T05:18:22Z,64.0
2025-04-21T05:18:25Z,64.0
2025-04-21T05:18:28Z,64.0
2025-04-21T05:18:31Z,64.0
2025-04-21T05:18:34Z,64.0
2025-04-21T05:18:37Z,64.0
2025-04-21T05:18:40Z,64.0
2025-04-21T05:18:43Z,64.0
2025-04-21T05:18:45Z,65.0
2025-04-21T05:18:48Z,65.0
2025-04-21T05:18:49Z,64.0
2025-04-21T05:18:52Z,64.0
2025-04-21T05:18:55Z,64.0
2025-04-21T05:18:58Z,64.0
2025-04-21T05:19:01Z,64.0
2025-04-21T05:19:04Z,64.0
2025-04-21T05:19:07Z,64.0
2025-04-21T05:19:10Z,64.0
2025-04-21T05:19:12Z,64.0
2025-04-21T05:19:14Z,63.0
2025-04-21T05:19:17Z,63.0
2025-04-21T05:19:20Z,63.0
2025-04-21T05:19:23Z,64.0
2025-04-21T05:19:26Z,64.0
2025-04-21T05:19:29Z,64.0
2025-04-21T05:19:32Z,64.0
2025-04-21T05:19:35Z,64.0
2025-04-21T05:19:38Z,64.0
2025-04-21T05:19:41Z,64.0
2025-04-21T05:19:44Z,63.0
2025-04-21T05:19:47Z,63.0
2025-04-21T05:19:48Z,62.0
2025-04-21T05:19:50Z,63.0
2025-04-21T05:19:53Z,63.0
2025-04-21T05:19:56Z,63.0
2025-04-21T05:19:58Z,62.0
2025-04-21T05:20:01Z,62.0
2025-04-21T05:20:02Z,63.0
2025-04-21T05:20:04Z,64.0
2025-04-21T05:20:07Z,64.0
2025-04-21T05:20:10Z,64.0
2025-04-21T05:20:11Z,63.0
2025-04-21T05:20:13Z,64.0
2025-04-21T05:20:16Z,64.0
2025-04-21T05:20:17Z,63.0
2025-04-21T05:20:19Z,62.0
2025-04-21T05:20:22Z,62.0
2025-04-21T05:20:25Z,62.0
2025-04-21T05:20:27Z,63.0
2025-04-21T05:20:30Z,63.0
2025-04-21T05:20:31Z,62.0
2025-04-21T05:20:34Z,62.0
2025-04-21T05:20:37Z,62.0
2025-04-21T05:20:38Z,63.0
2025-04-21T05:20:40Z,64.0
2025-04-21T05:20:43Z,64.0
2025-04-21T05:20:46Z,64.0
2025-04-21T05:20:48Z,63.0
2025-04-21T05:20:51Z,63.0
2025-04-21T05:20:54Z,63.0
2025-04-21T05:20:56Z,62.0
2025-04-21T05:20:59Z,62.0
2025-04-21T05:21:01Z,61.0
2025-04-21T05:21:03Z,62.0
2025-04-21T05:21:06Z,62.0
2025-04-21T05:21:09Z,62.0
2025-04-21T05:21:12Z,62.0
2025-04-21T05:21:15Z,61.0
2025-04-21T05:21:18Z,61.0
2025-04-21T05:21:21Z,60.0
2025-04-21T05:21:24Z,60.0
2025-04-21T05:21:27Z,60.0
2025-04-21T05:21:28Z,60.0
2025-04-21T05:21:31Z,60.0
2025-04-21T05:21:34Z,60.0
2025-04-21T05:21:36Z,62.0
2025-04-21T05:21:39Z,62.0
2025-04-21T05:21:42Z,62.0
2025-04-21T05:21:45Z,62.0
2025-04-21T05:21:48Z,63.0
2025-04-21T05:21:49Z,62.0
2025-04-21T05:21:52Z,62.0
2025-04-21T05:21:55Z,62.0
2025-04-21T05:21:58Z,62.0
2025-04-21T05:22:01Z,62.0
2025-04-21T05:22:04Z,62.0
2025-04-21T05:22:07Z,62.0
2025-04-21T05:22:10Z,62.0
2025-04-21T05:22:13Z,62.0
2025-04-21T05:22:16Z,62.0
2025-04-21T05:22:19Z,62.0
2025-04-21T05:22:22Z,62.0
2025-04-21T05:22:25Z,62.0
2025-04-21T05:22:26Z,63.0
2025-04-21T05:22:29Z,63.0
2025-04-21T05:22:32Z,63.0
2025-04-21T05:22:34Z,62.0
2025-04-21T05:22:37Z,62.0
2025-04-21T05:22:40Z,62.0
2025-04-21T05:22:41Z,61.0
2025-04-21T05:22:43Z,60.0
2025-04-21T05:22:46Z,60.0
2025-04-21T05:22:49Z,62.0
2025-04-21T05:22:52Z,62.0
2025-04-21T05:22:55Z,62.0
2025-04-21T05:22:58Z,62.0
2025-04-21T05:23:01Z,62.0
2025-04-21T05:23:04Z,61.0
2025-04-21T05:23:07Z,61.0
2025-04-21T05:23:10Z,61.0
2025-04-21T05:23:13Z,61.0
2025-04-21T05:23:16Z,61.0
2025-04-21T05:23:19Z,61.0
2025-04-21T05:23:22Z,62.0
2025-04-21T05:23:25Z,62.0
2025-04-21T05:23:27Z,63.0
2025-04-21T05:23:29Z,62.0
2025-04-21T05:23:32Z,62.0
2025-04-21T05:23:35Z,62.0
2025-04-21T05:23:38Z,62.0
2025-04-21T05:23:41Z,62.0
2025-04-21T05:23:44Z,62.0
2025-04-21T05:23:47Z,62.0
2025-04-21T05:23:50Z,62.0
2025-04-21T05:23:53Z,62.0
2025-04-21T05:23:56Z,62.0
2025-04-21T05:23:58Z,62.0
2025-04-21T05:24:01Z,62.0
2025-04-21T05:24:04Z,62.0
2025-04-21T05:24:07Z,62.0
2025-04-21T05:24:08Z,61.0
2025-04-21T05:24:10Z,62.0
2025-04-21T05:24:12Z,61.0
2025-04-21T05:24:15Z,60.0
2025-04-21T05:24:17Z,61.0
2025-04-21T05:24:20Z,61.0
2025-04-21T05:24:21Z,62.0
2025-04-21T05:24:24Z,62.0
2025-04-21T05:24:27Z,62.0
2025-04-21T05:24:30Z,62.0
2025-04-21T05:24:33Z,62.0
2025-04-21T05:24:36Z,62.0
2025-04-21T05:24:38Z,61.0
2025-04-21T05:24:40Z,60.0
2025-04-21T05:24:43Z,60.0
2025-04-21T05:24:46Z,60.0
2025-04-21T05:24:49Z,60.0
2025-04-21T05:24:52Z,60.0
2025-04-21T05:24:55Z,60.0
2025-04-21T05:24:58Z,60.0
2025-04-21T05:25:01Z,62.0
2025-04-21T05:25:04Z,62.0
2025-04-21T05:25:07Z,62.0
2025-04-21T05:25:09Z,62.0
2025-04-21T05:25:11Z,61.0
2025-04-21T05:25:13Z,62.0
2025-04-21T05:25:16Z,62.0
2025-04-21T05:25:19Z,62.0
2025-04-21T05:25:22Z,62.0
2025-04-21T05:25:25Z,62.0
2025-04-21T05:25:28Z,62.0
2025-04-21T05:25:31Z,62.0
2025-04-21T05:25:34Z,62.0
2025-04-21T05:25:37Z,62.0
2025-04-21T05:25:40Z,62.0
2025-04-21T05:25:43Z,62.0
2025-04-21T05:25:46Z,62.0
2025-04-21T05:25:49Z,62.0
2025-04-21T05:25:52Z,62.0
2025-04-21T05:25:55Z,62.0
2025-04-21T05:25:58Z,62.0
2025-04-21T05:26:01Z,62.0
2025-04-21T05:26:04Z,62.0
2025-04-21T05:26:07Z,62.0
2025-04-21T05:26:10Z,62.0
2025-04-21T05:26:13Z,62.0
2025-04-21T05:26:16Z,62.0
2025-04-21T05:26:19Z,62.0
2025-04-21T05:26:22Z,62.0
2025-04-21T05:26:25Z,62.0
2025-04-21T05:26:26Z,62.0
2025-04-21T05:26:29Z,62.0
2025-04-21T05:26:32Z,62.0
2025-04-21T05:26:35Z,62.0
2025-04-21T05:26:38Z,62.0
2025-04-21T05:26:41Z,62.0
2025-04-21T05:26:44Z,62.0
2025-04-21T05:26:47Z,62.0
2025-04-21T05:26:50Z,62.0
2025-04-21T05:26:53Z,62.0
2025-04-21T05:26:56Z,62.0
2025-04-21T05:26:59Z,62.0
2025-04-21T05:27:02Z,62.0
2025-04-21T05:27:05Z,62.0
2025-04-21T05:27:08Z,62.0
2025-04-21T05:27:11Z,62.0
2025-04-21T05:27:14Z,62.0
2025-04-21T05:27:17Z,62.0
2025-04-21T05:27:20Z,62.0
2025-04-21T05:27:23Z,62.0
2025-04-21T05:27:26Z,62.0
2025-04-21T05:27:29Z,62.0
2025-04-21T05:27:32Z,62.0
2025-04-21T05:27:35Z,62.0
2025-04-21T05:27:38Z,62.0
2025-04-21T05:27:39Z,61.0
2025-04-21T05:27:42Z,61.0
2025-04-21T05:27:43Z,61.0
2025-04-21T05:27:46Z,61.0
2025-04-21T05:27:47Z,62.0
2025-04-21T05:27:50Z,62.0
2025-04-21T05:27:53Z,62.0
2025-04-21T05:27:56Z,62.0
2025-04-21T05:27:59Z,62.0
2025-04-21T05:28:02Z,62.0
2025-04-21T05:28:04Z,61.0
2025-04-21T05:28:06Z,62.0
2025-04-21T05:28:09Z,62.0
2025-04-21T05:28:12Z,62.0
2025-04-21T05:28:15Z,62.0
2025-04-21T05:28:18Z,62.0
2025-04-21T05:28:21Z,62.0
2025-04-21T05:28:24Z,62.0
2025-04-21T05:28:27Z,62.0
2025-04-21T05:28:30Z,62.0
2025-04-21T05:28:33Z,63.0
2025-04-21T05:28:36Z,63.0
2025-04-21T05:28:38Z,64.0
2025-04-21T05:28:41Z,64.0
2025-04-21T05:28:42Z,63.0
2025-04-21T05:28:45Z,63.0
2025-04-21T05:28:48Z,62.0
2025-04-21T05:28:51Z,62.0
2025-04-21T05:28:54Z,62.0
2025-04-21T05:28:56Z,62.0
2025-04-21T05:28:59Z,62.0
2025-04-21T05:29:02Z,62.0
2025-04-21T05:29:05Z,62.0
2025-04-21T05:29:08Z,62.0
2025-04-21T05:29:11Z,62.0
2025-04-21T05:29:13Z,63.0
2025-04-21T05:29:15Z,62.0
2025-04-21T05:29:17Z,63.0
2025-04-21T05:29:20Z,63.0
2025-04-21T05:29:21Z,62.0
2025-04-21T05:29:24Z,62.0
2025-04-21T05:29:27Z,62.0
2025-04-21T05:29:30Z,62.0
2025-04-21T05:29:33Z,62.0
2025-04-21T05:29:36Z,62.0
2025-04-21T05:29:39Z,62.0
2025-04-21T05:29:42Z,62.0
2025-04-21T05:29:45Z,62.0
2025-04-21T05:29:48Z,62.0
2025-04-21T05:29:51Z,62.0
2025-04-21T05:29:54Z,62.0
2025-04-21T05:29:57Z,62.0
2025-04-21T05:30:00Z,62.0
2025-04-21T05:30:03Z,62.0
2025-04-21T05:30:06Z,62.0
2025-04-21T05:30:09Z,62.0
2025-04-21T05:30:11Z,62.0
2025-04-21T05:30:14Z,62.0
2025-04-21T05:30:16Z,63.0
2025-04-21T05:30:19Z,63.0
2025-04-21T05:30:20Z,62.0
2025-04-21T05:30:23Z,62.0
2025-04-21T05:30:26Z,62.0
2025-04-21T05:30:29Z,62.0
2025-04-21T05:30:32Z,62.0
2025-04-21T05:30:35Z,62.0
2025-04-21T05:30:38Z,62.0
2025-04-21T05:30:41Z,62.0
2025-04-21T05:30:43Z,61.0
2025-04-21T05:30:45Z,62.0
2025-04-21T05:30:48Z,62.0
2025-04-21T05:30:51Z,62.0
2025-04-21T05:30:54Z,62.0
2025-04-21T05:30:57Z,62.0
2025-04-21T05:31:00Z,62.0
2025-04-21T05:31:02Z,61.0
2025-04-21T05:31:04Z,62.0
2025-04-21T05:31:07Z,62.0
2025-04-21T05:31:10Z,62.0
2025-04-21T05:31:13Z,62.0
2025-04-21T05:31:16Z,62.0
2025-04-21T05:31:19Z,62.0
2025-04-21T05:31:22Z,62.0
2025-04-21T05:31:24Z,62.0
2025-04-21T05:31:25Z,61.0
2025-04-21T05:31:27Z,60.0
2025-04-21T05:31:30Z,60.0
2025-04-21T05:31:33Z,60.0
2025-04-21T05:31:36Z,60.0
2025-04-21T05:31:39Z,60.0
2025-04-21T05:31:42Z,60.0
2025-04-21T05:31:45Z,60.0
2025-04-21T05:31:48Z,60.0
2025-04-21T05:31:51Z,60.0
2025-04-21T05:31:54Z,60.0
2025-04-21T05:31:57Z,60.0
2025-04-21T05:32:00Z,60.0
2025-04-21T05:32:03Z,60.0
2025-04-21T05:32:06Z,61.0
2025-04-21T05:32:08Z,60.0
2025-04-21T05:32:11Z,60.0
2025-04-21T05:32:14Z,60.0
2025-04-21T05:32:17Z,60.0
2025-04-21T05:32:20Z,60.0
2025-04-21T05:32:23Z,60.0
2025-04-21T05:32:26Z,60.0
2025-04-21T05:32:29Z,60.0
2025-04-21T05:32:32Z,60.0
2025-04-21T05:32:35Z,60.0
2025-04-21T05:32:38Z,60.0
2025-04-21T05:32:40Z,60.0
2025-04-21T05:32:42Z,61.0
2025-04-21T05:32:45Z,61.0
2025-04-21T05:32:48Z,60.0
2025-04-21T05:32:51Z,60.0
2025-04-21T05:32:54Z,61.0
2025-04-21T05:32:57Z,61.0
2025-04-21T05:32:58Z,62.0
2025-04-21T05:33:01Z,62.0
2025-04-21T05:33:04Z,62.0
2025-04-21T05:33:07Z,62.0
2025-04-21T05:33:10Z,62.0
2025-04-21T05:33:13Z,61.0
2025-04-21T05:33:16Z,61.0
2025-04-21T05:33:19Z,60.0
2025-04-21T05:33:22Z,60.0
2025-04-21T05:33:25Z,60.0
2025-04-21T05:33:28Z,60.0
2025-04-21T05:33:31Z,60.0
2025-04-21T05:33:34Z,60.0
2025-04-21T05:33:37Z,60.0
2025-04-21T05:33:40Z,60.0
2025-04-21T05:33:43Z,60.0
2025-04-21T05:33:46Z,60.0
2025-04-21T05:33:49Z,60.0
2025-04-21T05:33:52Z,60.0
2025-04-21T05:33:53Z,61.0
2025-04-21T05:33:55Z,60.0
2025-04-21T05:33:58Z,60.0
2025-04-21T05:34:01Z,60.0
2025-04-21T05:34:03Z,61.0
2025-04-21T05:34:06Z,61.0
2025-04-21T05:34:09Z,61.0
2025-04-21T05:34:11Z,60.0
2025-04-21T05:34:14Z,60.0
2025-04-21T05:34:17Z,60.0
2025-04-21T05:34:20Z,60.0
2025-04-21T05:34:22Z,59.0
2025-04-21T05:34:24Z,60.0
2025-04-21T05:34:27Z,60.0
2025-04-21T05:34:30Z,60.0
2025-04-21T05:34:33Z,60.0
