timestamp,beats per minute
2025-02-17T13:37:59Z,93.0
2025-02-17T13:38:01Z,94.0
2025-02-17T13:38:04Z,94.0
2025-02-17T13:38:07Z,94.0
2025-02-17T13:38:10Z,95.0
2025-02-17T13:38:12Z,94.0
2025-02-17T13:38:14Z,97.0
2025-02-17T13:38:17Z,97.0
2025-02-17T13:38:20Z,97.0
2025-02-17T13:38:22Z,96.0
2025-02-17T13:38:24Z,95.0
2025-02-17T13:38:27Z,95.0
2025-02-17T13:38:28Z,93.0
2025-02-17T13:38:29Z,87.0
2025-02-17T13:38:31Z,84.0
2025-02-17T13:38:33Z,79.0
2025-02-17T13:38:35Z,77.0
2025-02-17T13:38:38Z,77.0
2025-02-17T13:38:39Z,77.0
2025-02-17T13:38:42Z,77.0
2025-02-17T13:38:43Z,79.0
2025-02-17T13:38:45Z,80.0
2025-02-17T13:38:48Z,80.0
2025-02-17T13:38:51Z,80.0
2025-02-17T13:38:52Z,79.0
2025-02-17T13:38:54Z,78.0
2025-02-17T13:38:57Z,78.0
2025-02-17T13:38:58Z,78.0
2025-02-17T13:39:01Z,78.0
2025-02-17T13:39:04Z,77.0
2025-02-17T13:39:06Z,76.0
2025-02-17T13:39:08Z,78.0
2025-02-17T13:39:10Z,78.0
2025-02-17T13:39:12Z,79.0
2025-02-17T13:39:14Z,81.0
2025-02-17T13:39:16Z,85.0
2025-02-17T13:39:17Z,86.0
2025-02-17T13:39:19Z,87.0
2025-02-17T13:39:21Z,89.0
2025-02-17T13:39:24Z,89.0
2025-02-17T13:39:25Z,90.0
2025-02-17T13:39:27Z,89.0
2025-02-17T13:39:29Z,90.0
2025-02-17T13:39:31Z,91.0
2025-02-17T13:39:34Z,91.0
2025-02-17T13:39:35Z,89.0
2025-02-17T13:39:37Z,86.0
2025-02-17T13:39:40Z,87.0
2025-02-17T13:39:42Z,82.0
2025-02-17T13:39:44Z,79.0
2025-02-17T13:39:46Z,76.0
2025-02-17T13:39:49Z,76.0
2025-02-17T13:39:50Z,75.0
2025-02-17T13:39:52Z,75.0
2025-02-17T13:39:54Z,76.0
2025-02-17T13:39:56Z,77.0
2025-02-17T13:39:58Z,79.0
2025-02-17T13:40:00Z,81.0
2025-02-17T13:40:02Z,83.0
2025-02-17T13:40:04Z,94.0
2025-02-17T13:40:05Z,96.0
2025-02-17T13:40:07Z,97.0
2025-02-17T13:40:09Z,93.0
2025-02-17T13:40:12Z,93.0
2025-02-17T13:40:13Z,91.0
2025-02-17T13:40:15Z,89.0
2025-02-17T13:40:17Z,88.0
2025-02-17T13:40:19Z,85.0
2025-02-17T13:40:21Z,85.0
2025-02-17T13:40:23Z,86.0
2025-02-17T13:40:26Z,86.0
2025-02-17T13:40:27Z,87.0
2025-02-17T13:40:28Z,88.0
2025-02-17T13:40:30Z,90.0
2025-02-17T13:40:33Z,90.0
2025-02-17T13:40:34Z,89.0
2025-02-17T13:40:36Z,88.0
2025-02-17T13:40:39Z,88.0
2025-02-17T13:40:40Z,89.0
2025-02-17T13:40:42Z,90.0
2025-02-17T13:40:44Z,88.0
2025-02-17T13:40:46Z,84.0
2025-02-17T13:40:49Z,84.0
2025-02-17T13:40:50Z,83.0
2025-02-17T13:40:53Z,85.0
2025-02-17T13:40:56Z,85.0
2025-02-17T13:40:57Z,87.0
2025-02-17T13:40:59Z,89.0
2025-02-17T13:41:01Z,96.0
2025-02-17T13:41:04Z,96.0
2025-02-17T13:41:07Z,96.0
2025-02-17T13:41:09Z,94.0
2025-02-17T13:41:11Z,92.0
2025-02-17T13:41:13Z,91.0
2025-02-17T13:41:15Z,90.0
2025-02-17T13:41:18Z,90.0
2025-02-17T13:41:20Z,91.0
2025-02-17T13:41:22Z,92.0
2025-02-17T13:41:24Z,90.0
2025-02-17T13:41:26Z,86.0
2025-02-17T13:41:28Z,84.0
2025-02-17T13:41:31Z,84.0
2025-02-17T13:41:32Z,86.0
2025-02-17T13:41:35Z,86.0
2025-02-17T13:41:38Z,86.0
2025-02-17T13:41:40Z,85.0
2025-02-17T13:41:43Z,85.0
2025-02-17T13:41:46Z,85.0
2025-02-17T13:41:47Z,84.0
2025-02-17T13:41:50Z,84.0
2025-02-17T13:41:51Z,85.0
2025-02-17T13:41:53Z,86.0
2025-02-17T13:41:56Z,86.0
2025-02-17T13:41:57Z,85.0
2025-02-17T13:41:59Z,83.0
2025-02-17T13:42:01Z,82.0
2025-02-17T13:42:03Z,84.0
2025-02-17T13:42:04Z,85.0
2025-02-17T13:42:06Z,87.0
2025-02-17T13:42:08Z,86.0
2025-02-17T13:42:11Z,86.0
2025-02-17T13:42:14Z,87.0
2025-02-17T13:42:17Z,87.0
2025-02-17T13:42:18Z,89.0
2025-02-17T13:42:20Z,88.0
2025-02-17T13:42:22Z,87.0
2025-02-17T13:42:24Z,88.0
2025-02-17T13:42:27Z,88.0
2025-02-17T13:42:30Z,88.0
2025-02-17T13:42:33Z,87.0
2025-02-17T13:42:36Z,87.0
2025-02-17T13:42:37Z,86.0
2025-02-17T13:42:40Z,86.0
2025-02-17T13:42:43Z,86.0
2025-02-17T13:42:45Z,87.0
2025-02-17T13:42:47Z,86.0
2025-02-17T13:42:49Z,84.0
2025-02-17T13:42:51Z,83.0
2025-02-17T13:42:52Z,81.0
2025-02-17T13:42:54Z,82.0
2025-02-17T13:42:56Z,82.0
2025-02-17T13:42:58Z,83.0
2025-02-17T13:43:00Z,84.0
2025-02-17T13:43:03Z,84.0
2025-02-17T13:43:04Z,85.0
2025-02-17T13:43:07Z,85.0
2025-02-17T13:43:08Z,86.0
2025-02-17T13:43:11Z,86.0
2025-02-17T13:43:12Z,87.0
2025-02-17T13:43:15Z,87.0
2025-02-17T13:43:16Z,88.0
2025-02-17T13:43:19Z,89.0
2025-02-17T13:43:21Z,88.0
2025-02-17T13:43:23Z,87.0
2025-02-17T13:43:25Z,88.0
2025-02-17T13:43:27Z,87.0
2025-02-17T13:43:29Z,86.0
2025-02-17T13:43:31Z,87.0
2025-02-17T13:43:33Z,87.0
2025-02-17T13:43:35Z,87.0
2025-02-17T13:43:37Z,88.0
2025-02-17T13:43:39Z,87.0
2025-02-17T13:43:40Z,88.0
2025-02-17T13:43:43Z,88.0
2025-02-17T13:43:46Z,88.0
2025-02-17T13:43:49Z,88.0
2025-02-17T13:43:52Z,88.0
2025-02-17T13:43:54Z,88.0
2025-02-17T13:43:56Z,87.0
2025-02-17T13:43:59Z,87.0
2025-02-17T13:44:00Z,88.0
2025-02-17T13:44:02Z,90.0
2025-02-17T13:44:04Z,89.0
2025-02-17T13:44:05Z,86.0
2025-02-17T13:44:07Z,85.0
2025-02-17T13:44:10Z,85.0
2025-02-17T13:44:11Z,86.0
2025-02-17T13:44:13Z,88.0
2025-02-17T13:44:16Z,88.0
2025-02-17T13:44:19Z,89.0
2025-02-17T13:44:22Z,89.0
2025-02-17T13:44:23Z,90.0
2025-02-17T13:44:26Z,90.0
2025-02-17T13:44:27Z,90.0
2025-02-17T13:44:28Z,88.0
2025-02-17T13:44:30Z,87.0
2025-02-17T13:44:32Z,86.0
2025-02-17T13:44:34Z,87.0
2025-02-17T13:44:37Z,87.0
2025-02-17T13:44:38Z,89.0
2025-02-17T13:44:40Z,90.0
2025-02-17T13:44:42Z,88.0
2025-02-17T13:44:44Z,92.0
2025-02-17T13:44:46Z,95.0
2025-02-17T13:44:48Z,96.0
2025-02-17T13:44:51Z,96.0
2025-02-17T13:44:52Z,98.0
2025-02-17T13:44:53Z,96.0
2025-02-17T13:44:55Z,90.0
2025-02-17T13:44:58Z,90.0
2025-02-17T13:44:59Z,89.0
2025-02-17T13:45:02Z,89.0
2025-02-17T13:45:05Z,89.0
2025-02-17T13:45:07Z,90.0
2025-02-17T13:45:09Z,91.0
2025-02-17T13:45:11Z,89.0
2025-02-17T13:45:13Z,90.0
2025-02-17T13:45:16Z,91.0
2025-02-17T13:45:18Z,92.0
2025-02-17T13:45:20Z,93.0
2025-02-17T13:45:22Z,94.0
2025-02-17T13:45:25Z,94.0
2025-02-17T13:45:26Z,92.0
2025-02-17T13:45:28Z,89.0
2025-02-17T13:45:30Z,85.0
2025-02-17T13:45:32Z,80.0
2025-02-17T13:45:34Z,82.0
2025-02-17T13:45:36Z,83.0
2025-02-17T13:45:38Z,81.0
2025-02-17T13:45:41Z,80.0
2025-02-17T13:45:43Z,78.0
2025-02-17T13:45:45Z,78.0
2025-02-17T13:45:48Z,78.0
2025-02-17T13:45:49Z,78.0
2025-02-17T13:45:52Z,78.0
2025-02-17T13:45:53Z,77.0
2025-02-17T13:45:56Z,77.0
2025-02-17T13:45:57Z,78.0
2025-02-17T13:45:59Z,80.0
2025-02-17T13:46:01Z,82.0
2025-02-17T13:46:03Z,86.0
2025-02-17T13:46:04Z,89.0
2025-02-17T13:46:06Z,91.0
2025-02-17T13:46:08Z,93.0
2025-02-17T13:46:10Z,91.0
2025-02-17T13:46:12Z,89.0
2025-02-17T13:46:15Z,89.0
2025-02-17T13:46:16Z,88.0
2025-02-17T13:46:18Z,87.0
2025-02-17T13:46:20Z,86.0
2025-02-17T13:46:23Z,86.0
2025-02-17T13:46:26Z,86.0
2025-02-17T13:46:29Z,87.0
2025-02-17T13:46:31Z,88.0
2025-02-17T13:46:33Z,89.0
2025-02-17T13:46:36Z,89.0
2025-02-17T13:46:39Z,88.0
2025-02-17T13:46:42Z,88.0
2025-02-17T13:46:43Z,83.0
2025-02-17T13:46:45Z,80.0
2025-02-17T13:46:48Z,80.0
2025-02-17T13:46:49Z,81.0
2025-02-17T13:46:51Z,84.0
2025-02-17T13:46:52Z,85.0
2025-02-17T13:46:55Z,85.0
2025-02-17T13:46:58Z,87.0
2025-02-17T13:47:01Z,87.0
2025-02-17T13:47:04Z,88.0
2025-02-17T13:47:07Z,88.0
2025-02-17T13:47:08Z,87.0
2025-02-17T13:47:10Z,85.0
2025-02-17T13:47:12Z,84.0
2025-02-17T13:47:15Z,84.0
2025-02-17T13:47:18Z,84.0
2025-02-17T13:47:19Z,85.0
2025-02-17T13:47:21Z,87.0
2025-02-17T13:47:23Z,88.0
2025-02-17T13:47:26Z,88.0
2025-02-17T13:47:27Z,87.0
2025-02-17T13:47:29Z,86.0
2025-02-17T13:47:32Z,86.0
2025-02-17T13:47:35Z,87.0
2025-02-17T13:47:38Z,88.0
2025-02-17T13:47:39Z,89.0
2025-02-17T13:47:41Z,88.0
2025-02-17T13:47:43Z,90.0
2025-02-17T13:47:45Z,91.0
2025-02-17T13:47:47Z,88.0
2025-02-17T13:47:49Z,87.0
2025-02-17T13:47:51Z,86.0
2025-02-17T13:47:54Z,86.0
2025-02-17T13:47:57Z,85.0
2025-02-17T13:47:58Z,84.0
2025-02-17T13:48:00Z,82.0
2025-02-17T13:48:02Z,83.0
2025-02-17T13:48:04Z,84.0
2025-02-17T13:48:06Z,83.0
2025-02-17T13:48:09Z,83.0
2025-02-17T13:48:10Z,84.0
2025-02-17T13:48:13Z,84.0
2025-02-17T13:48:14Z,85.0
2025-02-17T13:48:16Z,86.0
2025-02-17T13:48:19Z,86.0
2025-02-17T13:48:20Z,87.0
2025-02-17T13:48:22Z,84.0
2025-02-17T13:48:25Z,84.0
2025-02-17T13:48:27Z,87.0
2025-02-17T13:48:29Z,88.0
2025-02-17T13:48:32Z,88.0
2025-02-17T13:48:35Z,89.0
2025-02-17T13:48:37Z,92.0
2025-02-17T13:48:39Z,91.0
2025-02-17T13:48:41Z,90.0
2025-02-17T13:48:44Z,90.0
2025-02-17T13:48:46Z,92.0
2025-02-17T13:48:48Z,94.0
2025-02-17T13:48:50Z,95.0
2025-02-17T13:48:52Z,94.0
2025-02-17T13:48:54Z,93.0
2025-02-17T13:48:56Z,95.0
2025-02-17T13:48:58Z,93.0
2025-02-17T13:49:01Z,93.0
2025-02-17T13:49:02Z,92.0
2025-02-17T13:49:04Z,94.0
2025-02-17T13:49:06Z,95.0
2025-02-17T13:49:08Z,96.0
2025-02-17T13:49:10Z,97.0
2025-02-17T13:49:13Z,96.0
2025-02-17T13:49:15Z,97.0
2025-02-17T13:49:18Z,97.0
2025-02-17T13:49:19Z,96.0
2025-02-17T13:49:22Z,96.0
2025-02-17T13:49:23Z,95.0
2025-02-17T13:49:25Z,99.0
2025-02-17T13:49:27Z,98.0
2025-02-17T13:49:29Z,90.0
2025-02-17T13:49:31Z,89.0
2025-02-17T13:49:33Z,90.0
2025-02-17T13:49:34Z,92.0
2025-02-17T13:49:36Z,93.0
2025-02-17T13:49:38Z,94.0
2025-02-17T13:49:41Z,94.0
2025-02-17T13:49:42Z,95.0
2025-02-17T13:49:44Z,96.0
2025-02-17T13:49:46Z,95.0
2025-02-17T13:49:48Z,96.0
2025-02-17T13:49:50Z,94.0
2025-02-17T13:49:53Z,94.0
2025-02-17T13:49:54Z,98.0
2025-02-17T13:49:57Z,98.0
2025-02-17T13:49:58Z,96.0
2025-02-17T13:49:59Z,96.0
2025-02-17T13:50:01Z,97.0
2025-02-17T13:50:03Z,94.0
2025-02-17T13:50:06Z,94.0
2025-02-17T13:50:07Z,93.0
2025-02-17T13:50:09Z,96.0
2025-02-17T13:50:11Z,100.0
2025-02-17T13:50:13Z,101.0
2025-02-17T13:50:15Z,98.0
2025-02-17T13:50:17Z,89.0
2025-02-17T13:50:19Z,91.0
2025-02-17T13:50:21Z,87.0
2025-02-17T13:50:22Z,86.0
2025-02-17T13:50:24Z,88.0
2025-02-17T13:50:26Z,96.0
2025-02-17T13:50:28Z,110.0
2025-02-17T13:50:30Z,109.0
2025-02-17T13:50:32Z,108.0
2025-02-17T13:50:34Z,107.0
2025-02-17T13:50:36Z,108.0
2025-02-17T13:50:39Z,108.0
2025-02-17T13:50:40Z,109.0
2025-02-17T13:50:42Z,110.0
2025-02-17T13:50:44Z,108.0
2025-02-17T13:50:46Z,104.0
2025-02-17T13:50:47Z,101.0
2025-02-17T13:50:49Z,98.0
2025-02-17T13:50:51Z,99.0
2025-02-17T13:50:54Z,99.0
2025-02-17T13:50:55Z,100.0
2025-02-17T13:50:58Z,100.0
2025-02-17T13:50:59Z,99.0
2025-02-17T13:51:01Z,97.0
2025-02-17T13:51:03Z,98.0
2025-02-17T13:51:06Z,98.0
2025-02-17T13:51:07Z,99.0
2025-02-17T13:51:09Z,98.0
2025-02-17T13:51:10Z,99.0
2025-02-17T13:51:12Z,97.0
2025-02-17T13:51:14Z,98.0
2025-02-17T13:51:16Z,99.0
2025-02-17T13:51:18Z,101.0
2025-02-17T13:51:20Z,106.0
2025-02-17T13:51:22Z,108.0
2025-02-17T13:51:24Z,102.0
2025-02-17T13:51:26Z,100.0
2025-02-17T13:51:28Z,98.0
2025-02-17T13:51:30Z,101.0
2025-02-17T13:51:32Z,98.0
2025-02-17T13:51:34Z,97.0
2025-02-17T13:51:35Z,104.0
2025-02-17T13:51:37Z,107.0
2025-02-17T13:51:39Z,104.0
2025-02-17T13:51:41Z,101.0
2025-02-17T13:51:43Z,102.0
2025-02-17T13:51:45Z,91.0
2025-02-17T13:51:47Z,90.0
2025-02-17T13:51:50Z,90.0
2025-02-17T13:51:51Z,88.0
2025-02-17T13:51:53Z,96.0
2025-02-17T13:51:55Z,93.0
2025-02-17T13:51:57Z,89.0
2025-02-17T13:51:58Z,87.0
2025-02-17T13:52:00Z,86.0
2025-02-17T13:52:02Z,87.0
2025-02-17T13:52:05Z,87.0
2025-02-17T13:52:06Z,86.0
2025-02-17T13:52:08Z,87.0
2025-02-17T13:52:10Z,89.0
2025-02-17T13:52:13Z,89.0
2025-02-17T13:52:14Z,93.0
2025-02-17T13:52:16Z,92.0
2025-02-17T13:52:19Z,92.0
2025-02-17T13:52:22Z,91.0
2025-02-17T13:52:25Z,87.0
2025-02-17T13:52:28Z,87.0
2025-02-17T13:52:29Z,90.0
2025-02-17T13:52:31Z,89.0
2025-02-17T13:52:33Z,88.0
2025-02-17T13:52:36Z,88.0
2025-02-17T13:52:39Z,90.0
2025-02-17T13:52:41Z,95.0
2025-02-17T13:52:43Z,92.0
2025-02-17T13:52:45Z,93.0
2025-02-17T13:52:46Z,112.0
2025-02-17T13:52:48Z,116.0
2025-02-17T13:52:50Z,112.0
2025-02-17T13:52:52Z,107.0
2025-02-17T13:52:54Z,112.0
2025-02-17T13:52:56Z,109.0
2025-02-17T13:52:59Z,109.0
2025-02-17T13:53:00Z,114.0
2025-02-17T13:53:02Z,110.0
2025-02-17T13:53:04Z,125.0
2025-02-17T13:53:07Z,125.0
2025-02-17T13:53:08Z,113.0
2025-02-17T13:53:10Z,109.0
2025-02-17T13:53:11Z,112.0
2025-02-17T13:53:13Z,110.0
2025-02-17T13:53:15Z,107.0
2025-02-17T13:53:17Z,102.0
2025-02-17T13:53:19Z,99.0
2025-02-17T13:53:21Z,107.0
2025-02-17T13:53:23Z,115.0
2025-02-17T13:53:25Z,110.0
2025-02-17T13:53:27Z,101.0
2025-02-17T13:53:29Z,98.0
2025-02-17T13:53:31Z,97.0
2025-02-17T13:53:33Z,93.0
2025-02-17T13:53:36Z,86.0
2025-02-17T13:53:38Z,81.0
2025-02-17T13:53:40Z,80.0
2025-02-17T13:53:42Z,79.0
2025-02-17T13:53:44Z,78.0
2025-02-17T13:53:46Z,76.0
2025-02-17T13:53:48Z,74.0
2025-02-17T13:53:50Z,74.0
2025-02-17T13:53:52Z,73.0
2025-02-17T13:53:54Z,73.0
2025-02-17T13:53:57Z,73.0
2025-02-17T13:53:58Z,72.0
2025-02-17T13:54:01Z,72.0
2025-02-17T13:54:04Z,72.0
2025-02-17T13:54:07Z,73.0
2025-02-17T13:54:10Z,73.0
2025-02-17T13:54:11Z,72.0
2025-02-17T13:54:14Z,72.0
2025-02-17T13:54:17Z,73.0
2025-02-17T13:54:20Z,73.0
2025-02-17T13:54:23Z,73.0
2025-02-17T13:54:26Z,73.0
2025-02-17T13:54:28Z,72.0
2025-02-17T13:54:31Z,72.0
2025-02-17T13:54:34Z,72.0
2025-02-17T13:54:36Z,73.0
2025-02-17T13:54:39Z,73.0
2025-02-17T13:54:40Z,74.0
2025-02-17T13:54:43Z,74.0
2025-02-17T13:54:46Z,74.0
2025-02-17T13:54:49Z,74.0
2025-02-17T13:54:52Z,74.0
2025-02-17T13:54:55Z,74.0
2025-02-17T13:54:57Z,76.0
2025-02-17T13:54:59Z,77.0
2025-02-17T13:55:01Z,79.0
2025-02-17T13:55:04Z,79.0
2025-02-17T13:55:05Z,80.0
2025-02-17T13:55:07Z,82.0
2025-02-17T13:55:10Z,79.0
2025-02-17T13:55:12Z,77.0
2025-02-17T13:55:14Z,75.0
2025-02-17T13:55:16Z,75.0
2025-02-17T13:55:18Z,76.0
2025-02-17T13:55:20Z,78.0
2025-02-17T13:55:22Z,81.0
2025-02-17T13:55:24Z,84.0
2025-02-17T13:55:27Z,84.0
2025-02-17T13:55:28Z,81.0
2025-02-17T13:55:30Z,77.0
2025-02-17T13:55:32Z,75.0
2025-02-17T13:55:34Z,74.0
2025-02-17T13:55:35Z,73.0
2025-02-17T13:55:37Z,71.0
2025-02-17T13:55:39Z,71.0
2025-02-17T13:55:42Z,71.0
2025-02-17T13:55:43Z,72.0
2025-02-17T13:55:46Z,72.0
2025-02-17T13:55:49Z,73.0
2025-02-17T13:55:51Z,76.0
2025-02-17T13:55:53Z,77.0
2025-02-17T13:55:55Z,76.0
2025-02-17T13:55:57Z,75.0
2025-02-17T13:55:58Z,73.0
2025-02-17T13:56:00Z,73.0
2025-02-17T13:56:03Z,73.0
2025-02-17T13:56:04Z,74.0
2025-02-17T13:56:06Z,76.0
2025-02-17T13:56:08Z,78.0
2025-02-17T13:56:11Z,78.0
2025-02-17T13:56:14Z,78.0
2025-02-17T13:56:16Z,78.0
2025-02-17T13:56:18Z,76.0
2025-02-17T13:56:21Z,76.0
2025-02-17T13:56:23Z,74.0
2025-02-17T13:56:26Z,74.0
2025-02-17T13:56:29Z,73.0
2025-02-17T13:56:31Z,72.0
2025-02-17T13:56:33Z,72.0
2025-02-17T13:56:35Z,72.0
2025-02-17T13:56:38Z,72.0
2025-02-17T13:56:41Z,72.0
2025-02-17T13:56:43Z,72.0
2025-02-17T13:56:45Z,74.0
2025-02-17T13:56:48Z,74.0
2025-02-17T13:56:50Z,74.0
2025-02-17T13:56:52Z,76.0
2025-02-17T13:56:55Z,76.0
2025-02-17T13:56:56Z,77.0
2025-02-17T13:56:59Z,77.0
2025-02-17T13:57:02Z,77.0
2025-02-17T13:57:04Z,78.0
2025-02-17T13:57:06Z,77.0
2025-02-17T13:57:09Z,77.0
2025-02-17T13:57:12Z,77.0
2025-02-17T13:57:13Z,76.0
2025-02-17T13:57:16Z,76.0
2025-02-17T13:57:17Z,75.0
2025-02-17T13:57:19Z,74.0
2025-02-17T13:57:22Z,74.0
2025-02-17T13:57:25Z,74.0
2025-02-17T13:57:27Z,75.0
2025-02-17T13:57:30Z,75.0
2025-02-17T13:57:31Z,76.0
2025-02-17T13:57:33Z,76.0
2025-02-17T13:57:34Z,77.0
2025-02-17T13:57:36Z,78.0
2025-02-17T13:57:38Z,82.0
2025-02-17T13:57:40Z,83.0
2025-02-17T13:57:42Z,82.0
2025-02-17T13:57:44Z,81.0
2025-02-17T13:57:47Z,81.0
2025-02-17T13:57:48Z,83.0
2025-02-17T13:57:50Z,82.0
2025-02-17T13:57:53Z,82.0
2025-02-17T13:57:54Z,82.0
2025-02-17T13:57:56Z,83.0
2025-02-17T13:57:58Z,85.0
2025-02-17T13:57:59Z,83.0
2025-02-17T13:58:01Z,82.0
2025-02-17T13:58:03Z,81.0
2025-02-17T13:58:07Z,80.0
2025-02-17T13:58:09Z,78.0
2025-02-17T13:58:11Z,76.0
2025-02-17T13:58:13Z,75.0
2025-02-17T13:58:15Z,74.0
2025-02-17T13:58:17Z,74.0
2025-02-17T13:58:19Z,73.0
2025-02-17T13:58:22Z,74.0
2025-02-17T13:58:24Z,75.0
2025-02-17T13:58:26Z,76.0
2025-02-17T13:58:29Z,76.0
2025-02-17T13:58:30Z,77.0
2025-02-17T13:58:32Z,78.0
2025-02-17T13:58:34Z,80.0
2025-02-17T13:58:36Z,78.0
2025-02-17T13:58:39Z,78.0
2025-02-17T13:58:42Z,78.0
2025-02-17T13:58:44Z,79.0
2025-02-17T13:58:46Z,80.0
2025-02-17T13:58:49Z,80.0
2025-02-17T13:58:51Z,78.0
2025-02-17T13:58:54Z,78.0
2025-02-17T13:58:57Z,80.0
2025-02-17T13:58:59Z,82.0
2025-02-17T13:59:01Z,85.0
2025-02-17T13:59:03Z,92.0
2025-02-17T13:59:05Z,95.0
2025-02-17T13:59:07Z,93.0
2025-02-17T13:59:09Z,87.0
2025-02-17T13:59:10Z,84.0
2025-02-17T13:59:12Z,83.0
2025-02-17T13:59:14Z,81.0
2025-02-17T13:59:16Z,80.0
2025-02-17T13:59:19Z,80.0
2025-02-17T13:59:20Z,79.0
2025-02-17T13:59:22Z,76.0
2025-02-17T13:59:24Z,75.0
2025-02-17T13:59:27Z,75.0
2025-02-17T13:59:28Z,75.0
2025-02-17T13:59:30Z,74.0
2025-02-17T13:59:32Z,73.0
2025-02-17T13:59:34Z,72.0
2025-02-17T13:59:37Z,73.0
2025-02-17T13:59:39Z,74.0
2025-02-17T13:59:41Z,75.0
2025-02-17T13:59:43Z,76.0
2025-02-17T13:59:45Z,78.0
2025-02-17T13:59:47Z,79.0
2025-02-17T13:59:49Z,80.0
2025-02-17T13:59:51Z,82.0
2025-02-17T13:59:54Z,82.0
2025-02-17T13:59:55Z,80.0
2025-02-17T13:59:58Z,81.0
2025-02-17T14:00:00Z,82.0
2025-02-17T14:00:02Z,82.0
2025-02-17T14:00:04Z,80.0
2025-02-17T14:00:06Z,79.0
2025-02-17T14:00:08Z,78.0
2025-02-17T14:00:11Z,78.0
2025-02-17T14:00:14Z,80.0
2025-02-17T14:00:17Z,80.0
2025-02-17T14:00:18Z,81.0
2025-02-17T14:00:21Z,81.0
2025-02-17T14:00:24Z,81.0
2025-02-17T14:00:25Z,80.0
2025-02-17T14:00:27Z,80.0
2025-02-17T14:00:29Z,79.0
2025-02-17T14:00:31Z,77.0
2025-02-17T14:00:33Z,78.0
2025-02-17T14:00:35Z,79.0
2025-02-17T14:00:37Z,77.0
2025-02-17T14:00:39Z,78.0
2025-02-17T14:00:41Z,80.0
2025-02-17T14:00:43Z,79.0
2025-02-17T14:00:45Z,78.0
2025-02-17T14:00:46Z,79.0
2025-02-17T14:00:48Z,85.0
2025-02-17T14:00:51Z,85.0
2025-02-17T14:00:52Z,83.0
2025-02-17T14:00:54Z,80.0
2025-02-17T14:00:56Z,78.0
2025-02-17T14:00:58Z,78.0
2025-02-17T14:01:00Z,76.0
2025-02-17T14:01:02Z,75.0
2025-02-17T14:01:04Z,74.0
2025-02-17T14:01:06Z,74.0
2025-02-17T14:01:08Z,75.0
2025-02-17T14:01:10Z,76.0
2025-02-17T14:01:13Z,76.0
2025-02-17T14:01:15Z,77.0
2025-02-17T14:01:17Z,78.0
2025-02-17T14:01:19Z,84.0
2025-02-17T14:01:22Z,84.0
2025-02-17T14:01:23Z,82.0
2025-02-17T14:01:25Z,83.0
2025-02-17T14:01:27Z,82.0
2025-02-17T14:01:29Z,81.0
2025-02-17T14:01:32Z,81.0
2025-02-17T14:01:34Z,80.0
2025-02-17T14:01:37Z,80.0
2025-02-17T14:01:38Z,78.0
2025-02-17T14:01:41Z,78.0
2025-02-17T14:01:42Z,77.0
2025-02-17T14:01:45Z,77.0
2025-02-17T14:01:46Z,78.0
2025-02-17T14:01:48Z,79.0
2025-02-17T14:01:50Z,80.0
2025-02-17T14:01:52Z,82.0
2025-02-17T14:01:54Z,82.0
2025-02-17T14:01:57Z,82.0
2025-02-17T14:01:58Z,81.0
2025-02-17T14:01:59Z,80.0
2025-02-17T14:02:01Z,78.0
2025-02-17T14:02:04Z,78.0
2025-02-17T14:02:07Z,77.0
2025-02-17T14:02:10Z,77.0
2025-02-17T14:02:11Z,78.0
2025-02-17T14:02:13Z,78.0
2025-02-17T14:02:16Z,78.0
2025-02-17T14:02:17Z,79.0
2025-02-17T14:02:19Z,80.0
2025-02-17T14:02:21Z,81.0
2025-02-17T14:02:24Z,83.0
2025-02-17T14:02:26Z,88.0
2025-02-17T14:02:28Z,89.0
2025-02-17T14:02:30Z,88.0
2025-02-17T14:02:32Z,87.0
2025-02-17T14:02:34Z,84.0
2025-02-17T14:02:36Z,82.0
2025-02-17T14:02:38Z,81.0
2025-02-17T14:02:40Z,82.0
2025-02-17T14:02:42Z,80.0
2025-02-17T14:02:44Z,79.0
2025-02-17T14:02:47Z,79.0
2025-02-17T14:02:50Z,78.0
2025-02-17T14:02:52Z,76.0
2025-02-17T14:02:55Z,76.0
2025-02-17T14:02:58Z,76.0
2025-02-17T14:02:59Z,75.0
2025-02-17T14:03:02Z,75.0
2025-02-17T14:03:03Z,75.0
2025-02-17T14:03:05Z,74.0
2025-02-17T14:03:07Z,75.0
2025-02-17T14:03:10Z,75.0
2025-02-17T14:03:11Z,75.0
2025-02-17T14:03:13Z,74.0
2025-02-17T14:03:15Z,76.0
2025-02-17T14:03:17Z,78.0
2025-02-17T14:03:20Z,77.0
2025-02-17T14:03:22Z,76.0
2025-02-17T14:03:24Z,77.0
2025-02-17T14:03:26Z,78.0
2025-02-17T14:03:28Z,79.0
2025-02-17T14:03:30Z,81.0
2025-02-17T14:03:32Z,82.0
2025-02-17T14:03:35Z,82.0
2025-02-17T14:03:36Z,86.0
2025-02-17T14:03:38Z,90.0
2025-02-17T14:03:40Z,91.0
2025-02-17T14:03:41Z,94.0
2025-02-17T14:03:43Z,95.0
2025-02-17T14:03:45Z,94.0
2025-02-17T14:03:47Z,95.0
2025-02-17T14:03:49Z,91.0
2025-02-17T14:03:51Z,86.0
