timestamp,beats per minute
2025-05-02T14:10:22Z,95.0
2025-05-02T14:10:24Z,91.0
2025-05-02T14:10:27Z,91.0
2025-05-02T14:10:30Z,90.0
2025-05-02T14:10:33Z,90.0
2025-05-02T14:10:36Z,90.0
2025-05-02T14:10:39Z,90.0
2025-05-02T14:10:41Z,89.0
2025-05-02T14:10:43Z,88.0
2025-05-02T14:10:45Z,87.0
2025-05-02T14:10:48Z,87.0
2025-05-02T14:10:49Z,88.0
2025-05-02T14:10:51Z,89.0
2025-05-02T14:10:53Z,91.0
2025-05-02T14:10:56Z,93.0
2025-05-02T14:10:59Z,93.0
2025-05-02T14:11:02Z,93.0
2025-05-02T14:11:04Z,90.0
2025-05-02T14:11:06Z,89.0
2025-05-02T14:11:08Z,91.0
2025-05-02T14:11:10Z,92.0
2025-05-02T14:11:13Z,92.0
2025-05-02T14:11:14Z,88.0
2025-05-02T14:11:16Z,87.0
2025-05-02T14:11:19Z,87.0
2025-05-02T14:11:22Z,87.0
2025-05-02T14:11:23Z,88.0
2025-05-02T14:11:26Z,88.0
2025-05-02T14:11:27Z,89.0
2025-05-02T14:11:29Z,90.0
2025-05-02T14:11:32Z,90.0
2025-05-02T14:11:33Z,89.0
2025-05-02T14:11:35Z,91.0
2025-05-02T14:11:37Z,90.0
2025-05-02T14:11:40Z,90.0
2025-05-02T14:11:41Z,92.0
2025-05-02T14:11:43Z,94.0
2025-05-02T14:11:44Z,93.0
2025-05-02T14:11:46Z,90.0
2025-05-02T14:11:48Z,87.0
2025-05-02T14:11:50Z,86.0
2025-05-02T14:11:52Z,87.0
2025-05-02T14:11:55Z,87.0
2025-05-02T14:11:58Z,90.0
2025-05-02T14:12:00Z,91.0
2025-05-02T14:12:02Z,92.0
2025-05-02T14:12:04Z,93.0
2025-05-02T14:12:06Z,89.0
2025-05-02T14:12:07Z,87.0
2025-05-02T14:12:10Z,87.0
2025-05-02T14:12:13Z,86.0
2025-05-02T14:12:16Z,86.0
2025-05-02T14:12:17Z,87.0
2025-05-02T14:12:19Z,88.0
2025-05-02T14:12:21Z,89.0
2025-05-02T14:12:23Z,88.0
2025-05-02T14:12:25Z,86.0
2025-05-02T14:12:27Z,87.0
2025-05-02T14:12:29Z,86.0
2025-05-02T14:12:31Z,85.0
2025-05-02T14:12:32Z,86.0
2025-05-02T14:12:34Z,87.0
2025-05-02T14:12:36Z,88.0
2025-05-02T14:12:38Z,88.0
2025-05-02T14:12:40Z,85.0
2025-05-02T14:12:42Z,82.0
2025-05-02T14:12:44Z,81.0
2025-05-02T14:12:46Z,82.0
2025-05-02T14:12:48Z,83.0
2025-05-02T14:12:51Z,83.0
2025-05-02T14:12:52Z,84.0
2025-05-02T14:12:55Z,88.0
2025-05-02T14:12:57Z,89.0
2025-05-02T14:12:59Z,88.0
2025-05-02T14:13:01Z,89.0
2025-05-02T14:13:03Z,91.0
2025-05-02T14:13:05Z,90.0
2025-05-02T14:13:07Z,88.0
2025-05-02T14:13:10Z,88.0
2025-05-02T14:13:13Z,88.0
2025-05-02T14:13:16Z,88.0
2025-05-02T14:13:17Z,89.0
2025-05-02T14:13:19Z,88.0
2025-05-02T14:13:22Z,89.0
2025-05-02T14:13:24Z,90.0
2025-05-02T14:13:26Z,91.0
2025-05-02T14:13:28Z,90.0
2025-05-02T14:13:30Z,89.0
2025-05-02T14:13:32Z,88.0
2025-05-02T14:13:35Z,88.0
2025-05-02T14:13:36Z,87.0
2025-05-02T14:13:38Z,86.0
2025-05-02T14:13:40Z,85.0
2025-05-02T14:13:42Z,90.0
2025-05-02T14:13:45Z,88.0
2025-05-02T14:13:48Z,88.0
2025-05-02T14:13:49Z,87.0
2025-05-02T14:13:51Z,88.0
2025-05-02T14:13:54Z,88.0
2025-05-02T14:13:55Z,86.0
2025-05-02T14:13:57Z,85.0
2025-05-02T14:14:00Z,85.0
2025-05-02T14:14:03Z,82.0
2025-05-02T14:14:06Z,82.0
2025-05-02T14:14:07Z,84.0
2025-05-02T14:14:10Z,85.0
2025-05-02T14:14:12Z,84.0
2025-05-02T14:14:14Z,83.0
2025-05-02T14:14:16Z,82.0
2025-05-02T14:14:18Z,84.0
2025-05-02T14:14:20Z,83.0
2025-05-02T14:14:22Z,82.0
2025-05-02T14:14:25Z,82.0
2025-05-02T14:14:26Z,85.0
2025-05-02T14:14:28Z,87.0
2025-05-02T14:14:31Z,88.0
2025-05-02T14:14:33Z,87.0
2025-05-02T14:14:35Z,86.0
2025-05-02T14:14:38Z,86.0
2025-05-02T14:14:41Z,86.0
2025-05-02T14:14:43Z,84.0
2025-05-02T14:14:46Z,84.0
2025-05-02T14:14:47Z,84.0
2025-05-02T14:14:49Z,83.0
2025-05-02T14:14:51Z,82.0
2025-05-02T14:14:53Z,83.0
2025-05-02T14:14:55Z,84.0
2025-05-02T14:14:58Z,85.0
2025-05-02T14:15:00Z,86.0
2025-05-02T14:15:03Z,86.0
2025-05-02T14:15:04Z,83.0
2025-05-02T14:15:06Z,79.0
2025-05-02T14:15:08Z,77.0
2025-05-02T14:15:10Z,79.0
2025-05-02T14:15:13Z,79.0
2025-05-02T14:15:14Z,81.0
2025-05-02T14:15:16Z,84.0
2025-05-02T14:15:18Z,84.0
2025-05-02T14:15:19Z,82.0
2025-05-02T14:15:21Z,82.0
2025-05-02T14:15:24Z,82.0
2025-05-02T14:15:25Z,85.0
2025-05-02T14:15:27Z,87.0
2025-05-02T14:15:29Z,86.0
2025-05-02T14:15:31Z,83.0
2025-05-02T14:15:33Z,82.0
2025-05-02T14:15:35Z,81.0
2025-05-02T14:15:38Z,81.0
2025-05-02T14:15:39Z,83.0
2025-05-02T14:15:41Z,86.0
2025-05-02T14:15:43Z,87.0
2025-05-02T14:15:44Z,88.0
2025-05-02T14:15:47Z,88.0
2025-05-02T14:15:50Z,87.0
2025-05-02T14:15:53Z,87.0
2025-05-02T14:15:54Z,86.0
2025-05-02T14:15:56Z,84.0
2025-05-02T14:15:59Z,84.0
2025-05-02T14:16:00Z,87.0
2025-05-02T14:16:03Z,87.0
2025-05-02T14:16:06Z,87.0
2025-05-02T14:16:07Z,88.0
2025-05-02T14:16:09Z,86.0
2025-05-02T14:16:12Z,86.0
2025-05-02T14:16:15Z,87.0
2025-05-02T14:16:18Z,87.0
2025-05-02T14:16:19Z,86.0
2025-05-02T14:16:21Z,85.0
2025-05-02T14:16:23Z,84.0
2025-05-02T14:16:26Z,84.0
2025-05-02T14:16:27Z,85.0
2025-05-02T14:16:29Z,86.0
2025-05-02T14:16:31Z,88.0
2025-05-02T14:16:32Z,93.0
2025-05-02T14:16:34Z,94.0
2025-05-02T14:16:37Z,94.0
2025-05-02T14:16:40Z,93.0
2025-05-02T14:16:42Z,90.0
2025-05-02T14:16:45Z,90.0
2025-05-02T14:16:46Z,92.0
2025-05-02T14:16:48Z,89.0
2025-05-02T14:16:50Z,83.0
2025-05-02T14:16:52Z,81.0
2025-05-02T14:16:54Z,77.0
2025-05-02T14:16:55Z,76.0
2025-05-02T14:16:57Z,75.0
2025-05-02T14:16:59Z,73.0
2025-05-02T14:17:01Z,72.0
2025-05-02T14:17:04Z,72.0
2025-05-02T14:17:05Z,73.0
2025-05-02T14:17:08Z,73.0
2025-05-02T14:17:09Z,74.0
2025-05-02T14:17:12Z,74.0
2025-05-02T14:17:13Z,76.0
2025-05-02T14:17:15Z,76.0
2025-05-02T14:17:18Z,76.0
2025-05-02T14:17:21Z,77.0
2025-05-02T14:17:23Z,78.0
2025-05-02T14:17:24Z,79.0
2025-05-02T14:17:26Z,78.0
2025-05-02T14:17:29Z,78.0
2025-05-02T14:17:32Z,79.0
2025-05-02T14:17:35Z,79.0
2025-05-02T14:17:36Z,81.0
2025-05-02T14:17:38Z,82.0
2025-05-02T14:17:40Z,83.0
2025-05-02T14:17:43Z,83.0
2025-05-02T14:17:44Z,84.0
2025-05-02T14:17:46Z,83.0
2025-05-02T14:17:49Z,82.0
2025-05-02T14:17:51Z,81.0
2025-05-02T14:17:53Z,80.0
2025-05-02T14:17:55Z,78.0
2025-05-02T14:17:57Z,77.0
2025-05-02T14:17:59Z,76.0
2025-05-02T14:18:01Z,75.0
2025-05-02T14:18:04Z,75.0
2025-05-02T14:18:05Z,76.0
2025-05-02T14:18:08Z,76.0
2025-05-02T14:18:11Z,76.0
2025-05-02T14:18:14Z,76.0
2025-05-02T14:18:16Z,77.0
2025-05-02T14:18:19Z,77.0
2025-05-02T14:18:20Z,76.0
2025-05-02T14:18:22Z,76.0
2025-05-02T14:18:24Z,76.0
2025-05-02T14:18:27Z,76.0
2025-05-02T14:18:30Z,77.0
2025-05-02T14:18:32Z,76.0
2025-05-02T14:18:35Z,76.0
2025-05-02T14:18:38Z,76.0
2025-05-02T14:18:41Z,76.0
2025-05-02T14:18:44Z,76.0
2025-05-02T14:18:47Z,76.0
2025-05-02T14:18:50Z,76.0
2025-05-02T14:18:53Z,76.0
2025-05-02T14:18:55Z,75.0
2025-05-02T14:18:57Z,74.0
2025-05-02T14:19:00Z,75.0
2025-05-02T14:19:02Z,76.0
2025-05-02T14:19:04Z,75.0
2025-05-02T14:19:07Z,75.0
2025-05-02T14:19:10Z,75.0
2025-05-02T14:19:12Z,76.0
2025-05-02T14:19:15Z,76.0
2025-05-02T14:19:18Z,76.0
2025-05-02T14:19:20Z,77.0
2025-05-02T14:19:22Z,78.0
2025-05-02T14:19:23Z,79.0
2025-05-02T14:19:26Z,79.0
2025-05-02T14:19:27Z,80.0
2025-05-02T14:19:30Z,80.0
2025-05-02T14:19:31Z,80.0
2025-05-02T14:19:34Z,80.0
2025-05-02T14:19:37Z,80.0
2025-05-02T14:19:40Z,80.0
2025-05-02T14:19:43Z,80.0
2025-05-02T14:19:46Z,80.0
2025-05-02T14:19:48Z,81.0
2025-05-02T14:19:50Z,82.0
2025-05-02T14:19:52Z,81.0
2025-05-02T14:19:54Z,80.0
2025-05-02T14:19:56Z,78.0
2025-05-02T14:19:58Z,77.0
2025-05-02T14:20:00Z,75.0
2025-05-02T14:20:02Z,75.0
2025-05-02T14:20:04Z,76.0
2025-05-02T14:20:06Z,76.0
2025-05-02T14:20:08Z,77.0
2025-05-02T14:20:11Z,77.0
2025-05-02T14:20:13Z,81.0
2025-05-02T14:20:15Z,85.0
2025-05-02T14:20:18Z,85.0
2025-05-02T14:20:19Z,83.0
2025-05-02T14:20:21Z,81.0
2025-05-02T14:20:23Z,79.0
2025-05-02T14:20:26Z,79.0
2025-05-02T14:20:27Z,78.0
2025-05-02T14:20:29Z,77.0
2025-05-02T14:20:31Z,77.0
2025-05-02T14:20:33Z,76.0
2025-05-02T14:20:35Z,74.0
2025-05-02T14:20:38Z,74.0
2025-05-02T14:20:40Z,75.0
2025-05-02T14:20:42Z,78.0
2025-05-02T14:20:44Z,79.0
2025-05-02T14:20:47Z,79.0
2025-05-02T14:20:48Z,80.0
2025-05-02T14:20:50Z,79.0
2025-05-02T14:20:52Z,78.0
2025-05-02T14:20:54Z,80.0
2025-05-02T14:20:57Z,80.0
2025-05-02T14:20:58Z,79.0
2025-05-02T14:20:59Z,77.0
2025-05-02T14:21:02Z,77.0
2025-05-02T14:21:03Z,80.0
2025-05-02T14:21:05Z,82.0
2025-05-02T14:21:07Z,83.0
2025-05-02T14:21:10Z,83.0
2025-05-02T14:21:11Z,85.0
2025-05-02T14:21:13Z,86.0
2025-05-02T14:21:16Z,86.0
2025-05-02T14:21:17Z,87.0
2025-05-02T14:21:19Z,85.0
2025-05-02T14:21:22Z,85.0
2025-05-02T14:21:23Z,86.0
2025-05-02T14:21:24Z,88.0
2025-05-02T14:21:26Z,87.0
2025-05-02T14:21:28Z,86.0
2025-05-02T14:21:30Z,85.0
2025-05-02T14:21:32Z,82.0
2025-05-02T14:21:34Z,79.0
2025-05-02T14:21:36Z,78.0
2025-05-02T14:21:38Z,76.0
2025-05-02T14:21:40Z,75.0
2025-05-02T14:21:42Z,76.0
2025-05-02T14:21:44Z,77.0
2025-05-02T14:21:47Z,78.0
2025-05-02T14:21:50Z,78.0
2025-05-02T14:21:51Z,79.0
2025-05-02T14:21:53Z,81.0
2025-05-02T14:21:55Z,82.0
2025-05-02T14:21:57Z,87.0
2025-05-02T14:21:59Z,88.0
2025-05-02T14:22:02Z,88.0
2025-05-02T14:22:03Z,87.0
2025-05-02T14:22:05Z,86.0
2025-05-02T14:22:07Z,86.0
2025-05-02T14:22:09Z,84.0
2025-05-02T14:22:11Z,82.0
2025-05-02T14:22:12Z,79.0
2025-05-02T14:22:14Z,78.0
2025-05-02T14:22:16Z,77.0
2025-05-02T14:22:18Z,76.0
2025-05-02T14:22:20Z,75.0
2025-05-02T14:22:22Z,76.0
2025-05-02T14:22:24Z,77.0
2025-05-02T14:22:26Z,76.0
2025-05-02T14:22:28Z,75.0
2025-05-02T14:22:31Z,75.0
2025-05-02T14:22:32Z,73.0
2025-05-02T14:22:34Z,72.0
2025-05-02T14:22:37Z,73.0
2025-05-02T14:22:40Z,73.0
2025-05-02T14:22:41Z,75.0
2025-05-02T14:22:43Z,78.0
2025-05-02T14:22:45Z,80.0
2025-05-02T14:22:47Z,78.0
2025-05-02T14:22:49Z,77.0
2025-05-02T14:22:52Z,77.0
2025-05-02T14:22:55Z,78.0
2025-05-02T14:22:57Z,79.0
2025-05-02T14:22:59Z,82.0
2025-05-02T14:23:00Z,84.0
2025-05-02T14:23:03Z,84.0
2025-05-02T14:23:06Z,82.0
2025-05-02T14:23:09Z,82.0
2025-05-02T14:23:10Z,85.0
2025-05-02T14:23:12Z,88.0
2025-05-02T14:23:14Z,87.0
2025-05-02T14:23:16Z,88.0
2025-05-02T14:23:19Z,88.0
2025-05-02T14:23:20Z,87.0
2025-05-02T14:23:22Z,88.0
2025-05-02T14:23:23Z,89.0
2025-05-02T14:23:26Z,89.0
2025-05-02T14:23:29Z,89.0
2025-05-02T14:23:31Z,90.0
2025-05-02T14:23:34Z,90.0
2025-05-02T14:23:37Z,88.0
2025-05-02T14:23:39Z,86.0
2025-05-02T14:23:41Z,85.0
2025-05-02T14:23:43Z,84.0
2025-05-02T14:23:45Z,84.0
2025-05-02T14:23:47Z,84.0
2025-05-02T14:23:50Z,86.0
2025-05-02T14:23:52Z,88.0
2025-05-02T14:23:55Z,88.0
2025-05-02T14:23:56Z,84.0
2025-05-02T14:23:58Z,81.0
2025-05-02T14:24:00Z,80.0
2025-05-02T14:24:02Z,82.0
2025-05-02T14:24:04Z,83.0
2025-05-02T14:24:06Z,85.0
2025-05-02T14:24:08Z,86.0
2025-05-02T14:24:10Z,89.0
2025-05-02T14:24:11Z,91.0
2025-05-02T14:24:13Z,92.0
2025-05-02T14:24:15Z,93.0
2025-05-02T14:24:17Z,91.0
2025-05-02T14:24:19Z,90.0
2025-05-02T14:24:21Z,88.0
2025-05-02T14:24:23Z,84.0
2025-05-02T14:24:25Z,81.0
2025-05-02T14:24:27Z,80.0
2025-05-02T14:24:29Z,78.0
2025-05-02T14:24:31Z,77.0
2025-05-02T14:24:34Z,77.0
2025-05-02T14:24:36Z,78.0
2025-05-02T14:24:38Z,80.0
2025-05-02T14:24:40Z,83.0
2025-05-02T14:24:42Z,84.0
2025-05-02T14:24:44Z,85.0
2025-05-02T14:24:46Z,84.0
2025-05-02T14:24:48Z,83.0
2025-05-02T14:24:51Z,83.0
2025-05-02T14:24:54Z,84.0
2025-05-02T14:24:56Z,86.0
2025-05-02T14:24:59Z,88.0
2025-05-02T14:25:02Z,88.0
2025-05-02T14:25:03Z,93.0
2025-05-02T14:25:05Z,90.0
2025-05-02T14:25:07Z,91.0
2025-05-02T14:25:09Z,89.0
2025-05-02T14:25:11Z,85.0
2025-05-02T14:25:13Z,81.0
2025-05-02T14:25:15Z,80.0
2025-05-02T14:25:17Z,78.0
2025-05-02T14:25:20Z,78.0
2025-05-02T14:25:23Z,78.0
2025-05-02T14:25:24Z,76.0
2025-05-02T14:25:26Z,75.0
2025-05-02T14:25:28Z,74.0
2025-05-02T14:25:30Z,74.0
2025-05-02T14:25:32Z,76.0
2025-05-02T14:25:34Z,77.0
2025-05-02T14:25:36Z,78.0
2025-05-02T14:25:38Z,79.0
2025-05-02T14:25:40Z,80.0
2025-05-02T14:25:43Z,80.0
2025-05-02T14:25:46Z,81.0
2025-05-02T14:25:49Z,80.0
2025-05-02T14:25:51Z,85.0
2025-05-02T14:25:53Z,89.0
2025-05-02T14:25:55Z,81.0
2025-05-02T14:25:58Z,81.0
2025-05-02T14:25:59Z,80.0
2025-05-02T14:26:02Z,80.0
2025-05-02T14:26:05Z,79.0
2025-05-02T14:26:08Z,79.0
2025-05-02T14:26:09Z,80.0
2025-05-02T14:26:11Z,84.0
2025-05-02T14:26:12Z,86.0
2025-05-02T14:26:14Z,84.0
2025-05-02T14:26:16Z,82.0
2025-05-02T14:26:18Z,79.0
2025-05-02T14:26:21Z,79.0
2025-05-02T14:26:22Z,82.0
2025-05-02T14:26:24Z,79.0
2025-05-02T14:26:27Z,79.0
2025-05-02T14:26:30Z,77.0
2025-05-02T14:26:32Z,78.0
2025-05-02T14:26:34Z,79.0
2025-05-02T14:26:35Z,80.0
2025-05-02T14:26:37Z,82.0
2025-05-02T14:26:39Z,84.0
2025-05-02T14:26:42Z,84.0
2025-05-02T14:26:43Z,85.0
2025-05-02T14:26:45Z,92.0
2025-05-02T14:26:47Z,95.0
2025-05-02T14:26:50Z,95.0
2025-05-02T14:26:51Z,92.0
2025-05-02T14:26:53Z,88.0
2025-05-02T14:26:55Z,83.0
2025-05-02T14:26:57Z,79.0
2025-05-02T14:27:00Z,80.0
2025-05-02T14:27:02Z,81.0
2025-05-02T14:27:04Z,80.0
2025-05-02T14:27:06Z,78.0
2025-05-02T14:27:08Z,77.0
2025-05-02T14:27:10Z,75.0
2025-05-02T14:27:13Z,75.0
2025-05-02T14:27:16Z,74.0
2025-05-02T14:27:19Z,74.0
2025-05-02T14:27:20Z,77.0
2025-05-02T14:27:22Z,79.0
2025-05-02T14:27:23Z,78.0
2025-05-02T14:27:25Z,77.0
2025-05-02T14:27:27Z,78.0
2025-05-02T14:27:29Z,79.0
2025-05-02T14:27:31Z,78.0
2025-05-02T14:27:33Z,77.0
2025-05-02T14:27:35Z,80.0
2025-05-02T14:27:37Z,82.0
2025-05-02T14:27:40Z,82.0
2025-05-02T14:27:41Z,84.0
2025-05-02T14:27:43Z,83.0
2025-05-02T14:27:46Z,83.0
2025-05-02T14:27:47Z,84.0
2025-05-02T14:27:48Z,85.0
2025-05-02T14:27:51Z,85.0
2025-05-02T14:27:52Z,82.0
2025-05-02T14:27:54Z,80.0
2025-05-02T14:27:56Z,82.0
2025-05-02T14:27:58Z,83.0
2025-05-02T14:28:00Z,83.0
2025-05-02T14:28:02Z,80.0
2025-05-02T14:28:05Z,80.0
2025-05-02T14:28:08Z,79.0
2025-05-02T14:28:10Z,78.0
2025-05-02T14:28:11Z,77.0
2025-05-02T14:28:13Z,78.0
2025-05-02T14:28:16Z,78.0
2025-05-02T14:28:17Z,79.0
2025-05-02T14:28:19Z,76.0
2025-05-02T14:28:21Z,77.0
2025-05-02T14:28:23Z,76.0
2025-05-02T14:28:25Z,74.0
2025-05-02T14:28:27Z,74.0
2025-05-02T14:28:29Z,75.0
2025-05-02T14:28:31Z,74.0
2025-05-02T14:28:34Z,74.0
2025-05-02T14:28:35Z,72.0
2025-05-02T14:28:36Z,71.0
2025-05-02T14:28:39Z,71.0
2025-05-02T14:28:40Z,72.0
2025-05-02T14:28:42Z,76.0
2025-05-02T14:28:45Z,76.0
2025-05-02T14:28:46Z,77.0
2025-05-02T14:28:49Z,77.0
2025-05-02T14:28:50Z,77.0
2025-05-02T14:28:52Z,78.0
2025-05-02T14:28:54Z,79.0
2025-05-02T14:28:56Z,80.0
2025-05-02T14:28:58Z,82.0
2025-05-02T14:28:59Z,83.0
2025-05-02T14:29:01Z,84.0
2025-05-02T14:29:03Z,86.0
2025-05-02T14:29:05Z,85.0
2025-05-02T14:29:07Z,89.0
2025-05-02T14:29:09Z,90.0
2025-05-02T14:29:11Z,89.0
2025-05-02T14:29:13Z,85.0
2025-05-02T14:29:15Z,81.0
2025-05-02T14:29:18Z,81.0
2025-05-02T14:29:19Z,83.0
2025-05-02T14:29:21Z,82.0
2025-05-02T14:29:24Z,83.0
2025-05-02T14:29:27Z,83.0
2025-05-02T14:29:28Z,84.0
2025-05-02T14:29:30Z,83.0
2025-05-02T14:29:32Z,82.0
2025-05-02T14:29:35Z,82.0
2025-05-02T14:29:36Z,83.0
2025-05-02T14:29:39Z,83.0
2025-05-02T14:29:40Z,84.0
2025-05-02T14:29:42Z,86.0
2025-05-02T14:29:44Z,87.0
2025-05-02T14:29:46Z,85.0
2025-05-02T14:29:47Z,83.0
2025-05-02T14:29:49Z,81.0
2025-05-02T14:29:51Z,81.0
2025-05-02T14:29:53Z,82.0
2025-05-02T14:29:55Z,83.0
2025-05-02T14:29:57Z,84.0
2025-05-02T14:29:59Z,85.0
2025-05-02T14:30:01Z,84.0
2025-05-02T14:30:03Z,81.0
2025-05-02T14:30:05Z,78.0
2025-05-02T14:30:07Z,77.0
2025-05-02T14:30:10Z,77.0
2025-05-02T14:30:12Z,78.0
2025-05-02T14:30:14Z,80.0
2025-05-02T14:30:16Z,81.0
2025-05-02T14:30:18Z,83.0
2025-05-02T14:30:21Z,83.0
2025-05-02T14:30:22Z,81.0
2025-05-02T14:30:24Z,82.0
2025-05-02T14:30:26Z,84.0
2025-05-02T14:30:29Z,84.0
2025-05-02T14:30:30Z,85.0
2025-05-02T14:30:32Z,86.0
2025-05-02T14:30:34Z,87.0
2025-05-02T14:30:35Z,90.0
2025-05-02T14:30:38Z,90.0
2025-05-02T14:30:39Z,89.0
2025-05-02T14:30:41Z,88.0
2025-05-02T14:30:43Z,86.0
2025-05-02T14:30:45Z,84.0
2025-05-02T14:30:47Z,82.0
2025-05-02T14:30:49Z,80.0
2025-05-02T14:30:51Z,79.0
2025-05-02T14:30:53Z,77.0
2025-05-02T14:30:55Z,75.0
2025-05-02T14:30:57Z,74.0
2025-05-02T14:30:59Z,73.0
2025-05-02T14:31:00Z,72.0
2025-05-02T14:31:03Z,72.0
2025-05-02T14:31:04Z,71.0
2025-05-02T14:31:06Z,72.0
2025-05-02T14:31:08Z,73.0
2025-05-02T14:31:10Z,74.0
2025-05-02T14:31:12Z,75.0
2025-05-02T14:31:14Z,74.0
2025-05-02T14:31:16Z,76.0
2025-05-02T14:31:18Z,77.0
2025-05-02T14:31:21Z,77.0
2025-05-02T14:31:22Z,76.0
2025-05-02T14:31:23Z,74.0
2025-05-02T14:31:25Z,73.0
2025-05-02T14:31:28Z,73.0
2025-05-02T14:31:29Z,74.0
2025-05-02T14:31:32Z,74.0
2025-05-02T14:31:33Z,74.0
2025-05-02T14:31:35Z,72.0
2025-05-02T14:31:37Z,73.0
2025-05-02T14:31:40Z,73.0
2025-05-02T14:31:43Z,72.0
2025-05-02T14:31:45Z,71.0
2025-05-02T14:31:48Z,71.0
2025-05-02T14:31:50Z,72.0
2025-05-02T14:31:52Z,71.0
2025-05-02T14:31:54Z,72.0
2025-05-02T14:31:56Z,73.0
2025-05-02T14:31:58Z,72.0
2025-05-02T14:32:00Z,71.0
2025-05-02T14:32:02Z,70.0
2025-05-02T14:32:04Z,69.0
2025-05-02T14:32:06Z,70.0
2025-05-02T14:32:08Z,72.0
2025-05-02T14:32:10Z,72.0
2025-05-02T14:32:11Z,74.0
2025-05-02T14:32:13Z,76.0
2025-05-02T14:32:15Z,79.0
2025-05-02T14:32:17Z,81.0
2025-05-02T14:32:19Z,85.0
2025-05-02T14:32:21Z,87.0
2025-05-02T14:32:23Z,85.0
2025-05-02T14:32:25Z,89.0
2025-05-02T14:32:26Z,93.0
2025-05-02T14:32:28Z,91.0
2025-05-02T14:32:30Z,86.0
2025-05-02T14:32:32Z,84.0
2025-05-02T14:32:34Z,78.0
2025-05-02T14:32:36Z,75.0
2025-05-02T14:32:38Z,74.0
2025-05-02T14:32:40Z,72.0
2025-05-02T14:32:42Z,70.0
2025-05-02T14:32:44Z,71.0
2025-05-02T14:32:46Z,74.0
2025-05-02T14:32:48Z,75.0
2025-05-02T14:32:51Z,74.0
2025-05-02T14:32:54Z,74.0
2025-05-02T14:32:57Z,77.0
2025-05-02T14:33:00Z,77.0
2025-05-02T14:33:01Z,76.0
2025-05-02T14:33:04Z,76.0
2025-05-02T14:33:05Z,78.0
2025-05-02T14:33:08Z,78.0
2025-05-02T14:33:11Z,77.0
2025-05-02T14:33:14Z,78.0
2025-05-02T14:33:16Z,77.0
2025-05-02T14:33:18Z,76.0
2025-05-02T14:33:20Z,75.0
2025-05-02T14:33:23Z,75.0
2025-05-02T14:33:26Z,76.0
2025-05-02T14:33:28Z,78.0
2025-05-02T14:33:30Z,79.0
2025-05-02T14:33:32Z,80.0
2025-05-02T14:33:34Z,82.0
2025-05-02T14:33:36Z,85.0
2025-05-02T14:33:38Z,88.0
2025-05-02T14:33:41Z,90.0
2025-05-02T14:33:44Z,90.0
2025-05-02T14:33:45Z,89.0
2025-05-02T14:33:47Z,90.0
2025-05-02T14:33:49Z,89.0
2025-05-02T14:33:51Z,90.0
2025-05-02T14:33:54Z,90.0
2025-05-02T14:33:55Z,92.0
2025-05-02T14:33:57Z,89.0
2025-05-02T14:33:59Z,88.0
2025-05-02T14:34:01Z,87.0
2025-05-02T14:34:02Z,85.0
2025-05-02T14:34:04Z,83.0
2025-05-02T14:34:07Z,83.0
2025-05-02T14:34:08Z,84.0
2025-05-02T14:34:10Z,85.0
2025-05-02T14:34:12Z,84.0
2025-05-02T14:34:15Z,84.0
2025-05-02T14:34:16Z,83.0
2025-05-02T14:34:18Z,80.0
2025-05-02T14:34:20Z,78.0
2025-05-02T14:34:22Z,77.0
2025-05-02T14:34:24Z,78.0
2025-05-02T14:34:27Z,80.0
2025-05-02T14:34:29Z,81.0
2025-05-02T14:34:31Z,83.0
2025-05-02T14:34:33Z,82.0
2025-05-02T14:34:35Z,78.0
2025-05-02T14:34:37Z,75.0
2025-05-02T14:34:39Z,77.0
2025-05-02T14:34:41Z,77.0
2025-05-02T14:34:43Z,76.0
2025-05-02T14:34:45Z,74.0
2025-05-02T14:34:47Z,74.0
2025-05-02T14:34:49Z,75.0
2025-05-02T14:34:50Z,76.0
2025-05-02T14:34:52Z,81.0
2025-05-02T14:34:54Z,82.0
2025-05-02T14:34:56Z,80.0
2025-05-02T14:34:58Z,79.0
2025-05-02T14:35:00Z,78.0
2025-05-02T14:35:02Z,80.0
2025-05-02T14:35:04Z,79.0
2025-05-02T14:35:06Z,78.0
2025-05-02T14:35:09Z,78.0
2025-05-02T14:35:10Z,77.0
2025-05-02T14:35:12Z,77.0
2025-05-02T14:35:15Z,77.0
2025-05-02T14:35:17Z,78.0
2025-05-02T14:35:19Z,77.0
2025-05-02T14:35:21Z,76.0
2025-05-02T14:35:23Z,75.0
2025-05-02T14:35:25Z,76.0
2025-05-02T14:35:28Z,76.0
2025-05-02T14:35:31Z,76.0
2025-05-02T14:35:34Z,76.0
2025-05-02T14:35:35Z,79.0
2025-05-02T14:35:37Z,82.0
2025-05-02T14:35:40Z,82.0
2025-05-02T14:35:42Z,81.0
2025-05-02T14:35:45Z,81.0
2025-05-02T14:35:46Z,85.0
2025-05-02T14:35:48Z,84.0
2025-05-02T14:35:50Z,82.0
2025-05-02T14:35:52Z,83.0
2025-05-02T14:35:54Z,81.0
2025-05-02T14:35:56Z,79.0
2025-05-02T14:35:59Z,79.0
2025-05-02T14:36:00Z,78.0
2025-05-02T14:36:02Z,77.0
2025-05-02T14:36:03Z,78.0
2025-05-02T14:36:05Z,83.0
2025-05-02T14:36:07Z,84.0
2025-05-02T14:36:09Z,82.0
