timestamp,beats per minute
2025-03-02T12:40:16Z,56.0
2025-03-02T12:40:18Z,57.0
2025-03-02T12:40:21Z,57.0
2025-03-02T12:40:22Z,56.0
2025-03-02T12:40:24Z,55.0
2025-03-02T12:40:26Z,54.0
2025-03-02T12:40:29Z,54.0
2025-03-02T12:40:32Z,54.0
2025-03-02T12:40:35Z,54.0
2025-03-02T12:40:38Z,54.0
2025-03-02T12:40:41Z,54.0
2025-03-02T12:40:44Z,54.0
2025-03-02T12:40:47Z,54.0
2025-03-02T12:40:50Z,54.0
2025-03-02T12:40:53Z,56.0
2025-03-02T12:40:56Z,56.0
2025-03-02T12:40:59Z,56.0
2025-03-02T12:41:02Z,56.0
2025-03-02T12:41:05Z,56.0
2025-03-02T12:41:08Z,57.0
2025-03-02T12:41:11Z,57.0
2025-03-02T12:41:12Z,56.0
2025-03-02T12:41:14Z,57.0
2025-03-02T12:41:16Z,56.0
2025-03-02T12:41:19Z,56.0
2025-03-02T12:41:22Z,56.0
2025-03-02T12:41:24Z,58.0
2025-03-02T12:41:27Z,58.0
2025-03-02T12:41:29Z,57.0
2025-03-02T12:41:31Z,56.0
2025-03-02T12:41:34Z,56.0
2025-03-02T12:41:37Z,55.0
2025-03-02T12:41:39Z,54.0
2025-03-02T12:41:42Z,54.0
2025-03-02T12:41:45Z,54.0
2025-03-02T12:41:48Z,54.0
2025-03-02T12:41:49Z,56.0
2025-03-02T12:41:50Z,55.0
2025-03-02T12:41:52Z,56.0
2025-03-02T12:41:54Z,55.0
2025-03-02T12:41:56Z,54.0
2025-03-02T12:41:59Z,54.0
2025-03-02T12:42:02Z,54.0
2025-03-02T12:42:04Z,55.0
2025-03-02T12:42:06Z,56.0
2025-03-02T12:42:08Z,57.0
2025-03-02T12:42:10Z,58.0
2025-03-02T12:42:12Z,57.0
2025-03-02T12:42:13Z,56.0
2025-03-02T12:42:16Z,56.0
2025-03-02T12:42:19Z,56.0
2025-03-02T12:42:22Z,56.0
2025-03-02T12:42:25Z,56.0
2025-03-02T12:42:27Z,56.0
2025-03-02T12:42:30Z,56.0
2025-03-02T12:42:33Z,56.0
2025-03-02T12:42:36Z,56.0
2025-03-02T12:42:39Z,56.0
2025-03-02T12:42:42Z,56.0
2025-03-02T12:42:45Z,56.0
2025-03-02T12:42:48Z,56.0
2025-03-02T12:42:50Z,56.0
2025-03-02T12:42:53Z,56.0
2025-03-02T12:42:56Z,55.0
2025-03-02T12:42:59Z,55.0
2025-03-02T12:43:02Z,55.0
2025-03-02T12:43:05Z,54.0
2025-03-02T12:43:08Z,54.0
2025-03-02T12:43:11Z,56.0
2025-03-02T12:43:14Z,56.0
2025-03-02T12:43:17Z,57.0
2025-03-02T12:43:19Z,59.0
2025-03-02T12:43:21Z,58.0
2025-03-02T12:43:24Z,58.0
2025-03-02T12:43:25Z,57.0
2025-03-02T12:43:26Z,57.0
2025-03-02T12:43:28Z,56.0
2025-03-02T12:43:31Z,56.0
2025-03-02T12:43:32Z,57.0
2025-03-02T12:43:34Z,56.0
2025-03-02T12:43:36Z,56.0
2025-03-02T12:43:39Z,56.0
2025-03-02T12:43:42Z,56.0
2025-03-02T12:43:45Z,56.0
2025-03-02T12:43:48Z,56.0
2025-03-02T12:43:51Z,56.0
2025-03-02T12:43:54Z,56.0
2025-03-02T12:43:57Z,55.0
2025-03-02T12:44:00Z,55.0
2025-03-02T12:44:03Z,55.0
2025-03-02T12:44:06Z,55.0
2025-03-02T12:44:09Z,55.0
2025-03-02T12:44:12Z,55.0
2025-03-02T12:44:13Z,54.0
2025-03-02T12:44:14Z,55.0
2025-03-02T12:44:17Z,55.0
2025-03-02T12:44:20Z,55.0
2025-03-02T12:44:23Z,55.0
2025-03-02T12:44:26Z,56.0
2025-03-02T12:44:28Z,55.0
2025-03-02T12:44:30Z,56.0
2025-03-02T12:44:33Z,56.0
2025-03-02T12:44:36Z,56.0
2025-03-02T12:44:39Z,56.0
2025-03-02T12:44:42Z,56.0
2025-03-02T12:44:43Z,55.0
2025-03-02T12:44:45Z,56.0
2025-03-02T12:44:47Z,56.0
2025-03-02T12:44:50Z,56.0
2025-03-02T12:44:53Z,56.0
2025-03-02T12:44:56Z,56.0
2025-03-02T12:44:59Z,56.0
2025-03-02T12:45:02Z,55.0
2025-03-02T12:45:04Z,56.0
2025-03-02T12:45:07Z,56.0
2025-03-02T12:45:10Z,56.0
2025-03-02T12:45:13Z,56.0
2025-03-02T12:45:16Z,56.0
2025-03-02T12:45:19Z,56.0
2025-03-02T12:45:22Z,56.0
2025-03-02T12:45:24Z,55.0
2025-03-02T12:45:25Z,56.0
2025-03-02T12:45:28Z,56.0
2025-03-02T12:45:31Z,56.0
2025-03-02T12:45:34Z,56.0
2025-03-02T12:45:35Z,58.0
2025-03-02T12:45:37Z,57.0
2025-03-02T12:45:39Z,56.0
2025-03-02T12:45:42Z,56.0
2025-03-02T12:45:43Z,57.0
2025-03-02T12:45:45Z,58.0
2025-03-02T12:45:47Z,56.0
2025-03-02T12:45:49Z,56.0
2025-03-02T12:45:50Z,56.0
2025-03-02T12:45:52Z,55.0
2025-03-02T12:45:54Z,54.0
2025-03-02T12:45:57Z,54.0
2025-03-02T12:46:00Z,54.0
2025-03-02T12:46:03Z,54.0
2025-03-02T12:46:04Z,55.0
2025-03-02T12:46:06Z,56.0
2025-03-02T12:46:09Z,56.0
2025-03-02T12:46:12Z,56.0
2025-03-02T12:46:13Z,58.0
2025-03-02T12:46:16Z,58.0
2025-03-02T12:46:19Z,58.0
2025-03-02T12:46:22Z,58.0
2025-03-02T12:46:25Z,58.0
2025-03-02T12:46:28Z,58.0
2025-03-02T12:46:29Z,57.0
2025-03-02T12:46:32Z,57.0
2025-03-02T12:46:33Z,56.0
2025-03-02T12:46:36Z,56.0
2025-03-02T12:46:39Z,56.0
2025-03-02T12:46:40Z,57.0
2025-03-02T12:46:42Z,58.0
2025-03-02T12:46:45Z,58.0
2025-03-02T12:46:46Z,59.0
2025-03-02T12:46:48Z,58.0
2025-03-02T12:46:50Z,57.0
2025-03-02T12:46:52Z,56.0
2025-03-02T12:46:54Z,56.0
2025-03-02T12:46:57Z,56.0
2025-03-02T12:47:00Z,55.0
2025-03-02T12:47:01Z,56.0
2025-03-02T12:47:04Z,56.0
2025-03-02T12:47:07Z,56.0
2025-03-02T12:47:09Z,55.0
2025-03-02T12:47:12Z,55.0
2025-03-02T12:47:13Z,56.0
2025-03-02T12:47:15Z,55.0
2025-03-02T12:47:18Z,55.0
2025-03-02T12:47:21Z,55.0
2025-03-02T12:47:23Z,56.0
2025-03-02T12:47:26Z,56.0
2025-03-02T12:47:29Z,56.0
2025-03-02T12:47:32Z,56.0
2025-03-02T12:47:35Z,56.0
2025-03-02T12:47:38Z,56.0
2025-03-02T12:47:40Z,55.0
2025-03-02T12:47:43Z,55.0
2025-03-02T12:47:46Z,55.0
2025-03-02T12:47:48Z,54.0
2025-03-02T12:47:49Z,55.0
2025-03-02T12:47:51Z,54.0
2025-03-02T12:47:53Z,55.0
2025-03-02T12:47:55Z,56.0
2025-03-02T12:47:58Z,56.0
2025-03-02T12:47:59Z,56.0
2025-03-02T12:48:01Z,55.0
2025-03-02T12:48:03Z,56.0
2025-03-02T12:48:05Z,55.0
2025-03-02T12:48:08Z,55.0
2025-03-02T12:48:09Z,56.0
2025-03-02T12:48:11Z,55.0
2025-03-02T12:48:14Z,55.0
2025-03-02T12:48:16Z,56.0
2025-03-02T12:48:19Z,56.0
2025-03-02T12:48:22Z,56.0
2025-03-02T12:48:24Z,58.0
2025-03-02T12:48:27Z,58.0
2025-03-02T12:48:30Z,58.0
2025-03-02T12:48:33Z,58.0
2025-03-02T12:48:36Z,58.0
2025-03-02T12:48:37Z,57.0
2025-03-02T12:48:40Z,57.0
2025-03-02T12:48:41Z,58.0
2025-03-02T12:48:43Z,57.0
2025-03-02T12:48:45Z,56.0
2025-03-02T12:48:47Z,56.0
2025-03-02T12:48:50Z,56.0
2025-03-02T12:48:53Z,56.0
2025-03-02T12:48:56Z,56.0
2025-03-02T12:48:58Z,57.0
2025-03-02T12:49:01Z,57.0
2025-03-02T12:49:02Z,57.0
2025-03-02T12:49:04Z,58.0
2025-03-02T12:49:07Z,58.0
2025-03-02T12:49:08Z,59.0
2025-03-02T12:49:10Z,58.0
2025-03-02T12:49:13Z,58.0
2025-03-02T12:49:16Z,58.0
2025-03-02T12:49:18Z,57.0
2025-03-02T12:49:21Z,58.0
2025-03-02T12:49:24Z,58.0
2025-03-02T12:49:27Z,58.0
2025-03-02T12:49:29Z,57.0
2025-03-02T12:49:31Z,56.0
2025-03-02T12:49:34Z,56.0
2025-03-02T12:49:37Z,56.0
2025-03-02T12:49:40Z,56.0
2025-03-02T12:49:43Z,56.0
2025-03-02T12:49:46Z,56.0
2025-03-02T12:49:48Z,57.0
2025-03-02T12:49:50Z,58.0
2025-03-02T12:49:53Z,58.0
2025-03-02T12:49:54Z,57.0
2025-03-02T12:49:56Z,56.0
2025-03-02T12:49:59Z,56.0
2025-03-02T12:50:02Z,57.0
2025-03-02T12:50:04Z,58.0
2025-03-02T12:50:06Z,59.0
2025-03-02T12:50:07Z,58.0
2025-03-02T12:50:10Z,58.0
2025-03-02T12:50:11Z,56.0
2025-03-02T12:50:14Z,56.0
2025-03-02T12:50:15Z,56.0
2025-03-02T12:50:18Z,56.0
2025-03-02T12:50:21Z,56.0
2025-03-02T12:50:24Z,56.0
2025-03-02T12:50:27Z,58.0
2025-03-02T12:50:30Z,58.0
2025-03-02T12:50:32Z,57.0
2025-03-02T12:50:34Z,58.0
2025-03-02T12:50:36Z,58.0
2025-03-02T12:50:38Z,58.0
2025-03-02T12:50:41Z,58.0
2025-03-02T12:50:44Z,58.0
2025-03-02T12:50:47Z,58.0
2025-03-02T12:50:48Z,57.0
2025-03-02T12:50:50Z,56.0
2025-03-02T12:50:53Z,56.0
2025-03-02T12:50:56Z,56.0
2025-03-02T12:50:59Z,56.0
2025-03-02T12:51:02Z,56.0
2025-03-02T12:51:03Z,56.0
2025-03-02T12:51:06Z,56.0
2025-03-02T12:51:07Z,56.0
2025-03-02T12:51:10Z,56.0
2025-03-02T12:51:11Z,56.0
2025-03-02T12:51:14Z,56.0
2025-03-02T12:51:15Z,57.0
2025-03-02T12:51:18Z,57.0
2025-03-02T12:51:20Z,58.0
2025-03-02T12:51:23Z,58.0
2025-03-02T12:51:26Z,57.0
2025-03-02T12:51:28Z,58.0
2025-03-02T12:51:31Z,58.0
2025-03-02T12:51:34Z,58.0
2025-03-02T12:51:37Z,58.0
2025-03-02T12:51:38Z,59.0
2025-03-02T12:51:40Z,60.0
2025-03-02T12:51:42Z,59.0
2025-03-02T12:51:43Z,58.0
2025-03-02T12:51:46Z,58.0
2025-03-02T12:51:49Z,57.0
2025-03-02T12:51:51Z,58.0
2025-03-02T12:51:54Z,58.0
2025-03-02T12:51:55Z,57.0
2025-03-02T12:51:57Z,56.0
2025-03-02T12:52:00Z,56.0
2025-03-02T12:52:03Z,56.0
2025-03-02T12:52:06Z,56.0
2025-03-02T12:52:09Z,56.0
2025-03-02T12:52:12Z,56.0
2025-03-02T12:52:15Z,56.0
2025-03-02T12:52:16Z,57.0
2025-03-02T12:52:18Z,56.0
2025-03-02T12:52:20Z,57.0
2025-03-02T12:52:22Z,56.0
2025-03-02T12:52:24Z,57.0
2025-03-02T12:52:27Z,57.0
2025-03-02T12:52:28Z,56.0
2025-03-02T12:52:30Z,58.0
2025-03-02T12:52:33Z,58.0
2025-03-02T12:52:36Z,58.0
2025-03-02T12:52:39Z,57.0
2025-03-02T12:52:41Z,56.0
2025-03-02T12:52:43Z,57.0
2025-03-02T12:52:46Z,57.0
2025-03-02T12:52:49Z,58.0
2025-03-02T12:52:52Z,58.0
2025-03-02T12:52:53Z,56.0
2025-03-02T12:52:56Z,56.0
2025-03-02T12:52:59Z,56.0
2025-03-02T12:53:00Z,58.0
2025-03-02T12:53:03Z,58.0
2025-03-02T12:53:06Z,56.0
2025-03-02T12:53:08Z,57.0
2025-03-02T12:53:10Z,58.0
2025-03-02T12:53:12Z,57.0
2025-03-02T12:53:14Z,56.0
2025-03-02T12:53:17Z,56.0
2025-03-02T12:53:18Z,56.0
2025-03-02T12:53:19Z,58.0
2025-03-02T12:53:22Z,58.0
2025-03-02T12:53:25Z,58.0
2025-03-02T12:53:27Z,56.0
2025-03-02T12:53:30Z,56.0
2025-03-02T12:53:33Z,56.0
2025-03-02T12:53:36Z,56.0
2025-03-02T12:53:39Z,56.0
2025-03-02T12:53:42Z,56.0
2025-03-02T12:53:45Z,56.0
2025-03-02T12:53:48Z,55.0
2025-03-02T12:53:51Z,55.0
2025-03-02T12:53:54Z,56.0
2025-03-02T12:53:57Z,56.0
2025-03-02T12:53:58Z,55.0
2025-03-02T12:54:00Z,56.0
2025-03-02T12:54:03Z,56.0
2025-03-02T12:54:06Z,57.0
2025-03-02T12:54:07Z,56.0
2025-03-02T12:54:09Z,57.0
2025-03-02T12:54:11Z,58.0
2025-03-02T12:54:14Z,58.0
2025-03-02T12:54:17Z,58.0
2025-03-02T12:54:20Z,58.0
2025-03-02T12:54:23Z,58.0
2025-03-02T12:54:26Z,58.0
2025-03-02T12:54:27Z,58.0
2025-03-02T12:54:30Z,58.0
2025-03-02T12:54:33Z,58.0
2025-03-02T12:54:34Z,57.0
2025-03-02T12:54:37Z,57.0
2025-03-02T12:54:40Z,58.0
2025-03-02T12:54:42Z,57.0
2025-03-02T12:54:44Z,56.0
2025-03-02T12:54:46Z,57.0
2025-03-02T12:54:48Z,56.0
2025-03-02T12:54:50Z,57.0
2025-03-02T12:54:53Z,57.0
2025-03-02T12:54:56Z,57.0
2025-03-02T12:54:57Z,56.0
2025-03-02T12:55:00Z,56.0
2025-03-02T12:55:03Z,56.0
2025-03-02T12:55:06Z,56.0
2025-03-02T12:55:09Z,56.0
2025-03-02T12:55:12Z,56.0
2025-03-02T12:55:15Z,56.0
2025-03-02T12:55:18Z,56.0
2025-03-02T12:55:19Z,56.0
2025-03-02T12:55:22Z,56.0
2025-03-02T12:55:25Z,56.0
2025-03-02T12:55:26Z,57.0
2025-03-02T12:55:28Z,56.0
2025-03-02T12:55:30Z,58.0
2025-03-02T12:55:32Z,58.0
2025-03-02T12:55:35Z,58.0
2025-03-02T12:55:38Z,58.0
2025-03-02T12:55:41Z,58.0
2025-03-02T12:55:42Z,59.0
2025-03-02T12:55:45Z,58.0
2025-03-02T12:55:48Z,58.0
2025-03-02T12:55:51Z,58.0
2025-03-02T12:55:54Z,58.0
2025-03-02T12:55:57Z,58.0
2025-03-02T12:56:00Z,58.0
2025-03-02T12:56:03Z,58.0
2025-03-02T12:56:06Z,58.0
2025-03-02T12:56:09Z,58.0
2025-03-02T12:56:12Z,56.0
2025-03-02T12:56:15Z,56.0
2025-03-02T12:56:18Z,56.0
2025-03-02T12:56:21Z,56.0
2025-03-02T12:56:24Z,57.0
2025-03-02T12:56:26Z,58.0
2025-03-02T12:56:28Z,60.0
2025-03-02T12:56:30Z,60.0
2025-03-02T12:56:33Z,60.0
2025-03-02T12:56:35Z,59.0
2025-03-02T12:56:38Z,59.0
2025-03-02T12:56:41Z,58.0
2025-03-02T12:56:43Z,59.0
2025-03-02T12:56:45Z,59.0
2025-03-02T12:56:47Z,58.0
2025-03-02T12:56:50Z,58.0
2025-03-02T12:56:53Z,57.0
2025-03-02T12:56:55Z,56.0
2025-03-02T12:56:56Z,56.0
2025-03-02T12:56:59Z,56.0
2025-03-02T12:57:02Z,56.0
2025-03-02T12:57:05Z,56.0
2025-03-02T12:57:08Z,55.0
2025-03-02T12:57:10Z,56.0
2025-03-02T12:57:13Z,56.0
2025-03-02T12:57:16Z,58.0
2025-03-02T12:57:19Z,59.0
2025-03-02T12:57:22Z,59.0
2025-03-02T12:57:23Z,60.0
2025-03-02T12:57:25Z,61.0
2025-03-02T12:57:27Z,60.0
2025-03-02T12:57:29Z,60.0
2025-03-02T12:57:31Z,59.0
2025-03-02T12:57:33Z,58.0
2025-03-02T12:57:36Z,58.0
2025-03-02T12:57:37Z,58.0
2025-03-02T12:57:40Z,58.0
2025-03-02T12:57:43Z,58.0
2025-03-02T12:57:44Z,56.0
2025-03-02T12:57:47Z,56.0
2025-03-02T12:57:48Z,56.0
2025-03-02T12:57:51Z,56.0
2025-03-02T12:57:52Z,57.0
2025-03-02T12:57:55Z,57.0
2025-03-02T12:57:58Z,58.0
2025-03-02T12:58:00Z,57.0
2025-03-02T12:58:03Z,57.0
2025-03-02T12:58:04Z,56.0
2025-03-02T12:58:06Z,57.0
2025-03-02T12:58:09Z,56.0
2025-03-02T12:58:12Z,56.0
2025-03-02T12:58:15Z,57.0
2025-03-02T12:58:17Z,58.0
2025-03-02T12:58:20Z,58.0
2025-03-02T12:58:23Z,59.0
2025-03-02T12:58:25Z,58.0
2025-03-02T12:58:27Z,59.0
2025-03-02T12:58:29Z,58.0
2025-03-02T12:58:32Z,58.0
2025-03-02T12:58:35Z,58.0
2025-03-02T12:58:38Z,58.0
2025-03-02T12:58:41Z,58.0
2025-03-02T12:58:44Z,58.0
2025-03-02T12:58:47Z,58.0
2025-03-02T12:58:50Z,58.0
2025-03-02T12:58:52Z,57.0
2025-03-02T12:58:54Z,56.0
2025-03-02T12:58:55Z,56.0
2025-03-02T12:58:57Z,57.0
2025-03-02T12:58:59Z,56.0
2025-03-02T12:59:02Z,56.0
2025-03-02T12:59:05Z,56.0
2025-03-02T12:59:08Z,56.0
2025-03-02T12:59:09Z,57.0
2025-03-02T12:59:11Z,58.0
2025-03-02T12:59:14Z,58.0
2025-03-02T12:59:17Z,58.0
2025-03-02T12:59:20Z,58.0
2025-03-02T12:59:23Z,58.0
2025-03-02T12:59:26Z,57.0
2025-03-02T12:59:29Z,57.0
2025-03-02T12:59:32Z,57.0
2025-03-02T12:59:35Z,57.0
2025-03-02T12:59:36Z,58.0
2025-03-02T12:59:39Z,58.0
2025-03-02T12:59:42Z,58.0
2025-03-02T12:59:45Z,58.0
2025-03-02T12:59:47Z,57.0
2025-03-02T12:59:50Z,57.0
2025-03-02T12:59:51Z,56.0
2025-03-02T12:59:54Z,56.0
2025-03-02T12:59:57Z,56.0
2025-03-02T13:00:00Z,56.0
2025-03-02T13:00:03Z,56.0
2025-03-02T13:00:05Z,56.0
2025-03-02T13:00:08Z,56.0
2025-03-02T13:00:11Z,56.0
2025-03-02T13:00:14Z,57.0
2025-03-02T13:00:17Z,57.0
2025-03-02T13:00:20Z,56.0
2025-03-02T13:00:23Z,56.0
2025-03-02T13:00:26Z,58.0
2025-03-02T13:00:28Z,59.0
2025-03-02T13:00:30Z,60.0
2025-03-02T13:00:33Z,60.0
2025-03-02T13:00:35Z,59.0
2025-03-02T13:00:37Z,59.0
2025-03-02T13:00:39Z,58.0
2025-03-02T13:00:42Z,58.0
2025-03-02T13:00:45Z,58.0
2025-03-02T13:00:48Z,58.0
2025-03-02T13:00:51Z,58.0
2025-03-02T13:00:54Z,58.0
2025-03-02T13:00:56Z,57.0
2025-03-02T13:00:59Z,57.0
2025-03-02T13:01:02Z,56.0
2025-03-02T13:01:05Z,56.0
2025-03-02T13:01:08Z,57.0
2025-03-02T13:01:11Z,57.0
2025-03-02T13:01:14Z,58.0
2025-03-02T13:01:16Z,57.0
2025-03-02T13:01:18Z,57.0
2025-03-02T13:01:19Z,56.0
2025-03-02T13:01:22Z,56.0
2025-03-02T13:01:25Z,56.0
2025-03-02T13:01:28Z,56.0
2025-03-02T13:01:31Z,56.0
2025-03-02T13:01:34Z,56.0
2025-03-02T13:01:37Z,56.0
2025-03-02T13:01:40Z,56.0
2025-03-02T13:01:41Z,57.0
2025-03-02T13:01:43Z,58.0
2025-03-02T13:01:46Z,58.0
2025-03-02T13:01:48Z,56.0
2025-03-02T13:01:50Z,57.0
2025-03-02T13:01:53Z,57.0
2025-03-02T13:01:54Z,56.0
2025-03-02T13:01:56Z,57.0
2025-03-02T13:01:58Z,56.0
2025-03-02T13:02:01Z,56.0
2025-03-02T13:02:04Z,56.0
2025-03-02T13:02:07Z,56.0
2025-03-02T13:02:10Z,56.0
2025-03-02T13:02:13Z,57.0
2025-03-02T13:02:15Z,58.0
2025-03-02T13:02:18Z,58.0
2025-03-02T13:02:21Z,58.0
2025-03-02T13:02:24Z,58.0
2025-03-02T13:02:25Z,59.0
2025-03-02T13:02:27Z,58.0
2025-03-02T13:02:30Z,58.0
2025-03-02T13:02:31Z,58.0
2025-03-02T13:02:32Z,57.0
2025-03-02T13:02:34Z,56.0
2025-03-02T13:02:37Z,56.0
2025-03-02T13:02:40Z,56.0
2025-03-02T13:02:42Z,57.0
2025-03-02T13:02:44Z,58.0
2025-03-02T13:02:46Z,59.0
2025-03-02T13:02:49Z,59.0
2025-03-02T13:02:50Z,58.0
2025-03-02T13:02:53Z,58.0
2025-03-02T13:02:56Z,58.0
2025-03-02T13:02:59Z,58.0
2025-03-02T13:03:02Z,58.0
2025-03-02T13:03:05Z,57.0
2025-03-02T13:03:07Z,56.0
2025-03-02T13:03:10Z,56.0
2025-03-02T13:03:11Z,57.0
2025-03-02T13:03:13Z,56.0
2025-03-02T13:03:16Z,56.0
2025-03-02T13:03:19Z,56.0
2025-03-02T13:03:20Z,57.0
2025-03-02T13:03:22Z,56.0
2025-03-02T13:03:23Z,57.0
2025-03-02T13:03:25Z,58.0
2025-03-02T13:03:27Z,60.0
2025-03-02T13:03:29Z,62.0
2025-03-02T13:03:32Z,62.0
2025-03-02T13:03:33Z,61.0
2025-03-02T13:03:35Z,60.0
2025-03-02T13:03:36Z,59.0
2025-03-02T13:03:38Z,58.0
2025-03-02T13:03:41Z,58.0
2025-03-02T13:03:44Z,58.0
2025-03-02T13:03:47Z,58.0
2025-03-02T13:03:48Z,59.0
2025-03-02T13:03:50Z,60.0
2025-03-02T13:03:52Z,58.0
2025-03-02T13:03:55Z,58.0
2025-03-02T13:03:58Z,57.0
2025-03-02T13:04:01Z,56.0
2025-03-02T13:04:03Z,57.0
2025-03-02T13:04:05Z,58.0
2025-03-02T13:04:08Z,58.0
2025-03-02T13:04:11Z,58.0
2025-03-02T13:04:13Z,57.0
2025-03-02T13:04:15Z,58.0
2025-03-02T13:04:17Z,57.0
2025-03-02T13:04:20Z,57.0
2025-03-02T13:04:21Z,56.0
2025-03-02T13:04:23Z,58.0
2025-03-02T13:04:24Z,59.0
2025-03-02T13:04:27Z,59.0
2025-03-02T13:04:28Z,58.0
2025-03-02T13:04:31Z,58.0
2025-03-02T13:04:34Z,58.0
2025-03-02T13:04:37Z,58.0
2025-03-02T13:04:40Z,58.0
2025-03-02T13:04:43Z,58.0
2025-03-02T13:04:46Z,57.0
2025-03-02T13:04:47Z,56.0
2025-03-02T13:04:50Z,56.0
2025-03-02T13:04:53Z,56.0
2025-03-02T13:04:56Z,56.0
2025-03-02T13:04:59Z,56.0
2025-03-02T13:05:01Z,55.0
2025-03-02T13:05:03Z,56.0
2025-03-02T13:05:06Z,56.0
2025-03-02T13:05:09Z,56.0
2025-03-02T13:05:11Z,56.0
2025-03-02T13:05:14Z,56.0
2025-03-02T13:05:17Z,56.0
2025-03-02T13:05:18Z,57.0
2025-03-02T13:05:20Z,56.0
2025-03-02T13:05:22Z,58.0
2025-03-02T13:05:25Z,58.0
2025-03-02T13:05:26Z,57.0
2025-03-02T13:05:29Z,57.0
2025-03-02T13:05:30Z,57.0
2025-03-02T13:05:32Z,58.0
2025-03-02T13:05:35Z,57.0
2025-03-02T13:05:38Z,57.0
2025-03-02T13:05:39Z,56.0
2025-03-02T13:05:42Z,56.0
2025-03-02T13:05:45Z,56.0
2025-03-02T13:05:47Z,57.0
2025-03-02T13:05:50Z,57.0
2025-03-02T13:05:53Z,58.0
2025-03-02T13:05:56Z,58.0
2025-03-02T13:05:59Z,58.0
2025-03-02T13:06:02Z,57.0
2025-03-02T13:06:04Z,56.0
2025-03-02T13:06:07Z,56.0
2025-03-02T13:06:10Z,56.0
2025-03-02T13:06:13Z,56.0
2025-03-02T13:06:16Z,57.0
2025-03-02T13:06:18Z,56.0
2025-03-02T13:06:20Z,57.0
2025-03-02T13:06:22Z,56.0
2025-03-02T13:06:25Z,56.0
2025-03-02T13:06:28Z,56.0
2025-03-02T13:06:31Z,56.0
2025-03-02T13:06:34Z,56.0
2025-03-02T13:06:37Z,57.0
2025-03-02T13:06:40Z,57.0
2025-03-02T13:06:41Z,58.0
2025-03-02T13:06:44Z,58.0
2025-03-02T13:06:47Z,57.0
2025-03-02T13:06:48Z,56.0
2025-03-02T13:06:51Z,56.0
2025-03-02T13:06:54Z,56.0
2025-03-02T13:06:57Z,56.0
2025-03-02T13:07:00Z,56.0
2025-03-02T13:07:03Z,56.0
2025-03-02T13:07:06Z,56.0
2025-03-02T13:07:09Z,56.0
2025-03-02T13:07:12Z,56.0
2025-03-02T13:07:13Z,57.0
2025-03-02T13:07:16Z,57.0
2025-03-02T13:07:19Z,57.0
2025-03-02T13:07:21Z,56.0
2025-03-02T13:07:23Z,57.0
2025-03-02T13:07:25Z,58.0
2025-03-02T13:07:27Z,57.0
2025-03-02T13:07:29Z,58.0
2025-03-02T13:07:31Z,59.0
2025-03-02T13:07:33Z,58.0
2025-03-02T13:07:36Z,58.0
2025-03-02T13:07:39Z,58.0
2025-03-02T13:07:42Z,58.0
2025-03-02T13:07:45Z,58.0
2025-03-02T13:07:48Z,58.0
2025-03-02T13:07:50Z,57.0
2025-03-02T13:07:52Z,58.0
2025-03-02T13:07:55Z,58.0
2025-03-02T13:07:58Z,58.0
2025-03-02T13:08:01Z,58.0
2025-03-02T13:08:04Z,58.0
2025-03-02T13:08:07Z,58.0
2025-03-02T13:08:10Z,58.0
2025-03-02T13:08:11Z,57.0
2025-03-02T13:08:14Z,57.0
2025-03-02T13:08:15Z,58.0
2025-03-02T13:08:18Z,58.0
2025-03-02T13:08:21Z,58.0
2025-03-02T13:08:24Z,57.0
2025-03-02T13:08:27Z,57.0
2025-03-02T13:08:30Z,57.0
2025-03-02T13:08:32Z,58.0
2025-03-02T13:08:34Z,57.0
2025-03-02T13:08:36Z,56.0
2025-03-02T13:08:38Z,56.0
2025-03-02T13:08:41Z,56.0
2025-03-02T13:08:44Z,56.0
2025-03-02T13:08:47Z,56.0
2025-03-02T13:08:50Z,56.0
2025-03-02T13:08:51Z,58.0
2025-03-02T13:08:54Z,58.0
2025-03-02T13:08:57Z,58.0
2025-03-02T13:08:59Z,58.0
2025-03-02T13:09:02Z,58.0
2025-03-02T13:09:05Z,58.0
2025-03-02T13:09:08Z,58.0
2025-03-02T13:09:11Z,58.0
2025-03-02T13:09:12Z,57.0
2025-03-02T13:09:14Z,56.0
2025-03-02T13:09:17Z,56.0
2025-03-02T13:09:20Z,57.0
2025-03-02T13:09:22Z,56.0
2025-03-02T13:09:24Z,57.0
2025-03-02T13:09:26Z,58.0
2025-03-02T13:09:28Z,56.0
2025-03-02T13:09:31Z,56.0
2025-03-02T13:09:34Z,56.0
2025-03-02T13:09:35Z,58.0
2025-03-02T13:09:37Z,57.0
2025-03-02T13:09:39Z,58.0
2025-03-02T13:09:41Z,59.0
2025-03-02T13:09:43Z,58.0
2025-03-02T13:09:46Z,58.0
2025-03-02T13:09:49Z,58.0
2025-03-02T13:09:52Z,58.0
2025-03-02T13:09:55Z,59.0
2025-03-02T13:09:57Z,58.0
2025-03-02T13:10:00Z,58.0
2025-03-02T13:10:03Z,58.0
2025-03-02T13:10:04Z,58.0
2025-03-02T13:10:06Z,57.0
2025-03-02T13:10:09Z,57.0
2025-03-02T13:10:10Z,58.0
2025-03-02T13:10:13Z,58.0
2025-03-02T13:10:14Z,57.0
2025-03-02T13:10:17Z,57.0
2025-03-02T13:10:20Z,58.0
