timestamp,beats per minute
2025-05-19T04:07:12Z,79.0
2025-05-19T04:07:14Z,82.0
2025-05-19T04:07:16Z,84.0
2025-05-19T04:07:18Z,86.0
2025-05-19T04:07:19Z,87.0
2025-05-19T04:07:21Z,88.0
2025-05-19T04:07:23Z,88.0
2025-05-19T04:07:25Z,87.0
2025-05-19T04:07:27Z,85.0
2025-05-19T04:07:29Z,84.0
2025-05-19T04:07:32Z,84.0
2025-05-19T04:07:35Z,83.0
2025-05-19T04:07:37Z,82.0
2025-05-19T04:07:40Z,82.0
2025-05-19T04:07:41Z,81.0
2025-05-19T04:07:43Z,82.0
2025-05-19T04:07:44Z,84.0
2025-05-19T04:07:46Z,85.0
2025-05-19T04:07:48Z,86.0
2025-05-19T04:07:51Z,86.0
2025-05-19T04:07:52Z,84.0
2025-05-19T04:07:55Z,84.0
2025-05-19T04:07:56Z,86.0
2025-05-19T04:07:58Z,89.0
2025-05-19T04:08:01Z,89.0
2025-05-19T04:08:02Z,87.0
2025-05-19T04:08:04Z,84.0
2025-05-19T04:08:06Z,82.0
2025-05-19T04:08:07Z,82.0
2025-05-19T04:08:09Z,80.0
2025-05-19T04:08:11Z,77.0
2025-05-19T04:08:13Z,76.0
2025-05-19T04:08:16Z,76.0
2025-05-19T04:08:17Z,78.0
2025-05-19T04:08:19Z,80.0
2025-05-19T04:08:22Z,80.0
2025-05-19T04:08:23Z,78.0
2025-05-19T04:08:25Z,78.0
2025-05-19T04:08:28Z,78.0
2025-05-19T04:08:29Z,78.0
2025-05-19T04:08:32Z,79.0
2025-05-19T04:08:34Z,82.0
2025-05-19T04:08:36Z,84.0
2025-05-19T04:08:38Z,84.0
2025-05-19T04:08:40Z,85.0
2025-05-19T04:08:42Z,88.0
2025-05-19T04:08:44Z,90.0
2025-05-19T04:08:46Z,91.0
2025-05-19T04:08:48Z,90.0
2025-05-19T04:08:50Z,88.0
2025-05-19T04:08:52Z,86.0
2025-05-19T04:08:54Z,87.0
2025-05-19T04:08:55Z,89.0
2025-05-19T04:08:57Z,89.0
2025-05-19T04:08:59Z,86.0
2025-05-19T04:09:01Z,83.0
2025-05-19T04:09:03Z,80.0
2025-05-19T04:09:05Z,79.0
2025-05-19T04:09:07Z,78.0
2025-05-19T04:09:09Z,77.0
2025-05-19T04:09:11Z,76.0
2025-05-19T04:09:13Z,75.0
2025-05-19T04:09:15Z,74.0
2025-05-19T04:09:17Z,73.0
2025-05-19T04:09:20Z,72.0
2025-05-19T04:09:23Z,72.0
2025-05-19T04:09:26Z,72.0
2025-05-19T04:09:29Z,72.0
2025-05-19T04:09:32Z,72.0
2025-05-19T04:09:35Z,72.0
2025-05-19T04:09:38Z,72.0
2025-05-19T04:09:41Z,72.0
2025-05-19T04:09:44Z,72.0
2025-05-19T04:09:45Z,73.0
2025-05-19T04:09:47Z,74.0
2025-05-19T04:09:49Z,74.0
2025-05-19T04:09:51Z,76.0
2025-05-19T04:09:53Z,78.0
2025-05-19T04:09:55Z,75.0
2025-05-19T04:09:57Z,72.0
2025-05-19T04:09:59Z,71.0
2025-05-19T04:10:01Z,69.0
2025-05-19T04:10:03Z,68.0
2025-05-19T04:10:05Z,67.0
2025-05-19T04:10:07Z,66.0
2025-05-19T04:10:10Z,66.0
2025-05-19T04:10:13Z,66.0
2025-05-19T04:10:16Z,68.0
2025-05-19T04:10:19Z,68.0
2025-05-19T04:10:20Z,71.0
2025-05-19T04:10:22Z,76.0
2025-05-19T04:10:25Z,76.0
2025-05-19T04:10:26Z,74.0
2025-05-19T04:10:28Z,73.0
2025-05-19T04:10:31Z,73.0
2025-05-19T04:10:33Z,74.0
2025-05-19T04:10:35Z,76.0
2025-05-19T04:10:37Z,78.0
2025-05-19T04:10:39Z,78.0
2025-05-19T04:10:41Z,76.0
2025-05-19T04:10:44Z,76.0
2025-05-19T04:10:47Z,76.0
2025-05-19T04:10:49Z,77.0
2025-05-19T04:10:51Z,78.0
2025-05-19T04:10:54Z,78.0
2025-05-19T04:10:56Z,78.0
2025-05-19T04:10:58Z,80.0
2025-05-19T04:11:00Z,80.0
2025-05-19T04:11:02Z,79.0
2025-05-19T04:11:04Z,78.0
2025-05-19T04:11:07Z,78.0
2025-05-19T04:11:08Z,77.0
2025-05-19T04:11:10Z,76.0
2025-05-19T04:11:13Z,76.0
2025-05-19T04:11:16Z,76.0
2025-05-19T04:11:19Z,78.0
2025-05-19T04:11:21Z,80.0
2025-05-19T04:11:23Z,82.0
2025-05-19T04:11:26Z,82.0
2025-05-19T04:11:27Z,80.0
2025-05-19T04:11:29Z,78.0
2025-05-19T04:11:32Z,78.0
2025-05-19T04:11:35Z,80.0
2025-05-19T04:11:37Z,82.0
2025-05-19T04:11:39Z,84.0
2025-05-19T04:11:41Z,85.0
2025-05-19T04:11:43Z,84.0
2025-05-19T04:11:44Z,81.0
2025-05-19T04:11:47Z,81.0
2025-05-19T04:11:48Z,84.0
2025-05-19T04:11:50Z,85.0
2025-05-19T04:11:52Z,86.0
2025-05-19T04:11:54Z,87.0
2025-05-19T04:11:56Z,86.0
2025-05-19T04:11:58Z,84.0
2025-05-19T04:12:00Z,85.0
2025-05-19T04:12:02Z,86.0
2025-05-19T04:12:04Z,85.0
2025-05-19T04:12:07Z,84.0
2025-05-19T04:12:10Z,84.0
2025-05-19T04:12:11Z,83.0
2025-05-19T04:12:14Z,83.0
2025-05-19T04:12:15Z,84.0
2025-05-19T04:12:18Z,84.0
2025-05-19T04:12:21Z,84.0
2025-05-19T04:12:24Z,84.0
2025-05-19T04:12:25Z,82.0
2025-05-19T04:12:28Z,82.0
2025-05-19T04:12:29Z,83.0
2025-05-19T04:12:31Z,84.0
2025-05-19T04:12:34Z,86.0
2025-05-19T04:12:36Z,88.0
2025-05-19T04:12:39Z,88.0
2025-05-19T04:12:40Z,86.0
2025-05-19T04:12:43Z,86.0
2025-05-19T04:12:44Z,85.0
2025-05-19T04:12:46Z,86.0
2025-05-19T04:12:48Z,86.0
2025-05-19T04:12:50Z,87.0
2025-05-19T04:12:52Z,86.0
2025-05-19T04:12:54Z,85.0
2025-05-19T04:12:55Z,86.0
2025-05-19T04:12:57Z,87.0
2025-05-19T04:12:59Z,89.0
2025-05-19T04:13:01Z,92.0
2025-05-19T04:13:03Z,93.0
2025-05-19T04:13:05Z,90.0
2025-05-19T04:13:07Z,87.0
2025-05-19T04:13:09Z,85.0
2025-05-19T04:13:11Z,84.0
2025-05-19T04:13:14Z,84.0
2025-05-19T04:13:15Z,85.0
2025-05-19T04:13:17Z,86.0
2025-05-19T04:13:20Z,85.0
2025-05-19T04:13:22Z,82.0
2025-05-19T04:13:24Z,82.0
2025-05-19T04:13:26Z,84.0
2025-05-19T04:13:28Z,86.0
2025-05-19T04:13:30Z,88.0
2025-05-19T04:13:32Z,88.0
2025-05-19T04:13:34Z,87.0
2025-05-19T04:13:36Z,84.0
2025-05-19T04:13:38Z,82.0
2025-05-19T04:13:40Z,81.0
2025-05-19T04:13:42Z,80.0
2025-05-19T04:13:43Z,83.0
2025-05-19T04:13:45Z,86.0
2025-05-19T04:13:48Z,86.0
2025-05-19T04:13:49Z,85.0
2025-05-19T04:13:51Z,87.0
2025-05-19T04:13:53Z,88.0
2025-05-19T04:13:55Z,87.0
2025-05-19T04:13:58Z,87.0
2025-05-19T04:13:59Z,86.0
2025-05-19T04:14:02Z,86.0
2025-05-19T04:14:03Z,88.0
2025-05-19T04:14:06Z,88.0
2025-05-19T04:14:09Z,88.0
2025-05-19T04:14:10Z,87.0
2025-05-19T04:14:12Z,85.0
2025-05-19T04:14:14Z,84.0
2025-05-19T04:14:17Z,84.0
2025-05-19T04:14:20Z,85.0
2025-05-19T04:14:23Z,85.0
2025-05-19T04:14:24Z,84.0
2025-05-19T04:14:27Z,84.0
2025-05-19T04:14:30Z,85.0
2025-05-19T04:14:31Z,87.0
2025-05-19T04:14:34Z,87.0
2025-05-19T04:14:35Z,88.0
2025-05-19T04:14:37Z,86.0
2025-05-19T04:14:40Z,86.0
2025-05-19T04:14:43Z,85.0
2025-05-19T04:14:45Z,84.0
2025-05-19T04:14:47Z,83.0
2025-05-19T04:14:49Z,81.0
2025-05-19T04:14:51Z,78.0
2025-05-19T04:14:53Z,77.0
2025-05-19T04:14:55Z,76.0
2025-05-19T04:14:56Z,74.0
2025-05-19T04:14:59Z,74.0
2025-05-19T04:15:02Z,75.0
2025-05-19T04:15:04Z,76.0
2025-05-19T04:15:06Z,76.0
2025-05-19T04:15:08Z,77.0
2025-05-19T04:15:11Z,77.0
2025-05-19T04:15:14Z,77.0
2025-05-19T04:15:17Z,77.0
2025-05-19T04:15:19Z,78.0
2025-05-19T04:15:22Z,78.0
2025-05-19T04:15:25Z,79.0
2025-05-19T04:15:27Z,81.0
2025-05-19T04:15:29Z,82.0
2025-05-19T04:15:31Z,85.0
2025-05-19T04:15:34Z,85.0
2025-05-19T04:15:35Z,83.0
2025-05-19T04:15:37Z,82.0
2025-05-19T04:15:39Z,80.0
2025-05-19T04:15:41Z,79.0
2025-05-19T04:15:43Z,78.0
2025-05-19T04:15:46Z,79.0
2025-05-19T04:15:48Z,80.0
2025-05-19T04:15:50Z,82.0
2025-05-19T04:15:52Z,85.0
2025-05-19T04:15:54Z,85.0
2025-05-19T04:15:56Z,87.0
2025-05-19T04:15:58Z,88.0
2025-05-19T04:16:00Z,86.0
2025-05-19T04:16:02Z,83.0
2025-05-19T04:16:04Z,82.0
2025-05-19T04:16:06Z,81.0
2025-05-19T04:16:07Z,82.0
2025-05-19T04:16:09Z,81.0
2025-05-19T04:16:11Z,79.0
2025-05-19T04:16:13Z,78.0
2025-05-19T04:16:16Z,78.0
2025-05-19T04:16:17Z,79.0
2025-05-19T04:16:19Z,80.0
2025-05-19T04:16:22Z,80.0
2025-05-19T04:16:23Z,79.0
2025-05-19T04:16:26Z,79.0
2025-05-19T04:16:27Z,80.0
2025-05-19T04:16:29Z,83.0
2025-05-19T04:16:31Z,86.0
2025-05-19T04:16:32Z,87.0
2025-05-19T04:16:35Z,87.0
2025-05-19T04:16:36Z,85.0
2025-05-19T04:16:38Z,82.0
2025-05-19T04:16:40Z,78.0
2025-05-19T04:16:42Z,77.0
2025-05-19T04:16:44Z,75.0
2025-05-19T04:16:46Z,74.0
2025-05-19T04:16:48Z,72.0
2025-05-19T04:16:50Z,71.0
2025-05-19T04:16:52Z,72.0
2025-05-19T04:16:55Z,71.0
2025-05-19T04:16:58Z,71.0
2025-05-19T04:16:59Z,73.0
2025-05-19T04:17:01Z,74.0
2025-05-19T04:17:03Z,75.0
2025-05-19T04:17:05Z,76.0
2025-05-19T04:17:07Z,75.0
2025-05-19T04:17:10Z,75.0
2025-05-19T04:17:11Z,76.0
2025-05-19T04:17:14Z,76.0
2025-05-19T04:17:15Z,78.0
2025-05-19T04:17:17Z,79.0
2025-05-19T04:17:20Z,79.0
2025-05-19T04:17:23Z,79.0
2025-05-19T04:17:26Z,77.0
2025-05-19T04:17:28Z,80.0
2025-05-19T04:17:31Z,80.0
2025-05-19T04:17:32Z,79.0
2025-05-19T04:17:34Z,78.0
2025-05-19T04:17:36Z,76.0
2025-05-19T04:17:38Z,73.0
2025-05-19T04:17:41Z,73.0
2025-05-19T04:17:42Z,74.0
2025-05-19T04:17:43Z,74.0
2025-05-19T04:17:46Z,74.0
2025-05-19T04:17:49Z,74.0
2025-05-19T04:17:51Z,73.0
2025-05-19T04:17:53Z,74.0
2025-05-19T04:17:56Z,74.0
2025-05-19T04:17:59Z,74.0
2025-05-19T04:18:02Z,74.0
2025-05-19T04:18:05Z,76.0
2025-05-19T04:18:07Z,77.0
2025-05-19T04:18:08Z,78.0
2025-05-19T04:18:10Z,79.0
2025-05-19T04:18:13Z,79.0
2025-05-19T04:18:14Z,78.0
2025-05-19T04:18:16Z,78.0
2025-05-19T04:18:19Z,78.0
2025-05-19T04:18:22Z,80.0
2025-05-19T04:18:24Z,81.0
2025-05-19T04:18:26Z,79.0
2025-05-19T04:18:29Z,79.0
2025-05-19T04:18:30Z,80.0
2025-05-19T04:18:32Z,79.0
2025-05-19T04:18:35Z,79.0
2025-05-19T04:18:36Z,77.0
2025-05-19T04:18:39Z,77.0
2025-05-19T04:18:42Z,77.0
2025-05-19T04:18:44Z,76.0
2025-05-19T04:18:46Z,76.0
2025-05-19T04:18:48Z,78.0
2025-05-19T04:18:51Z,78.0
2025-05-19T04:18:53Z,76.0
2025-05-19T04:18:56Z,76.0
2025-05-19T04:18:59Z,78.0
2025-05-19T04:19:02Z,78.0
2025-05-19T04:19:03Z,79.0
2025-05-19T04:19:05Z,81.0
2025-05-19T04:19:07Z,82.0
2025-05-19T04:19:09Z,81.0
2025-05-19T04:19:11Z,80.0
2025-05-19T04:19:14Z,78.0
2025-05-19T04:19:17Z,78.0
2025-05-19T04:19:20Z,80.0
2025-05-19T04:19:22Z,82.0
2025-05-19T04:19:24Z,84.0
2025-05-19T04:19:27Z,84.0
2025-05-19T04:19:28Z,81.0
2025-05-19T04:19:30Z,83.0
2025-05-19T04:19:32Z,88.0
2025-05-19T04:19:34Z,85.0
2025-05-19T04:19:36Z,86.0
2025-05-19T04:19:37Z,84.0
2025-05-19T04:19:39Z,83.0
2025-05-19T04:19:41Z,82.0
2025-05-19T04:19:43Z,81.0
2025-05-19T04:19:45Z,80.0
2025-05-19T04:19:48Z,80.0
2025-05-19T04:19:49Z,79.0
2025-05-19T04:19:51Z,78.0
2025-05-19T04:19:54Z,78.0
2025-05-19T04:19:55Z,78.0
2025-05-19T04:19:57Z,77.0
2025-05-19T04:19:59Z,78.0
2025-05-19T04:20:00Z,79.0
2025-05-19T04:20:02Z,80.0
2025-05-19T04:20:04Z,81.0
2025-05-19T04:20:06Z,80.0
2025-05-19T04:20:08Z,78.0
2025-05-19T04:20:10Z,77.0
2025-05-19T04:20:12Z,74.0
2025-05-19T04:20:14Z,73.0
2025-05-19T04:20:16Z,72.0
2025-05-19T04:20:19Z,72.0
2025-05-19T04:20:22Z,71.0
2025-05-19T04:20:24Z,72.0
2025-05-19T04:20:25Z,74.0
2025-05-19T04:20:27Z,73.0
2025-05-19T04:20:30Z,73.0
2025-05-19T04:20:33Z,72.0
2025-05-19T04:20:36Z,72.0
2025-05-19T04:20:39Z,73.0
2025-05-19T04:20:42Z,73.0
2025-05-19T04:20:43Z,73.0
2025-05-19T04:20:45Z,72.0
2025-05-19T04:20:48Z,72.0
2025-05-19T04:20:51Z,72.0
2025-05-19T04:20:54Z,72.0
2025-05-19T04:20:56Z,71.0
2025-05-19T04:20:58Z,70.0
2025-05-19T04:21:00Z,71.0
2025-05-19T04:21:02Z,72.0
2025-05-19T04:21:05Z,72.0
2025-05-19T04:21:08Z,72.0
2025-05-19T04:21:11Z,72.0
2025-05-19T04:21:12Z,74.0
2025-05-19T04:21:13Z,75.0
2025-05-19T04:21:15Z,77.0
2025-05-19T04:21:17Z,76.0
2025-05-19T04:21:19Z,78.0
2025-05-19T04:21:21Z,81.0
2025-05-19T04:21:23Z,83.0
2025-05-19T04:21:25Z,82.0
2025-05-19T04:21:28Z,82.0
2025-05-19T04:21:31Z,82.0
2025-05-19T04:21:33Z,83.0
2025-05-19T04:21:35Z,81.0
2025-05-19T04:21:36Z,79.0
2025-05-19T04:21:38Z,78.0
2025-05-19T04:21:41Z,78.0
2025-05-19T04:21:42Z,78.0
2025-05-19T04:21:45Z,78.0
2025-05-19T04:21:48Z,78.0
2025-05-19T04:21:51Z,78.0
2025-05-19T04:21:54Z,78.0
2025-05-19T04:21:57Z,78.0
2025-05-19T04:22:00Z,77.0
2025-05-19T04:22:01Z,76.0
2025-05-19T04:22:04Z,76.0
2025-05-19T04:22:07Z,77.0
2025-05-19T04:22:09Z,78.0
2025-05-19T04:22:11Z,79.0
2025-05-19T04:22:14Z,79.0
2025-05-19T04:22:15Z,80.0
2025-05-19T04:22:17Z,81.0
2025-05-19T04:22:20Z,81.0
2025-05-19T04:22:23Z,82.0
2025-05-19T04:22:24Z,83.0
2025-05-19T04:22:26Z,82.0
2025-05-19T04:22:29Z,82.0
2025-05-19T04:22:30Z,83.0
2025-05-19T04:22:32Z,85.0
2025-05-19T04:22:34Z,84.0
2025-05-19T04:22:36Z,81.0
2025-05-19T04:22:39Z,81.0
2025-05-19T04:22:42Z,81.0
2025-05-19T04:22:45Z,81.0
2025-05-19T04:22:46Z,83.0
2025-05-19T04:22:49Z,83.0
2025-05-19T04:22:52Z,83.0
2025-05-19T04:22:55Z,84.0
2025-05-19T04:22:58Z,84.0
2025-05-19T04:23:01Z,83.0
2025-05-19T04:23:03Z,84.0
2025-05-19T04:23:06Z,84.0
2025-05-19T04:23:07Z,85.0
2025-05-19T04:23:10Z,85.0
2025-05-19T04:23:11Z,86.0
2025-05-19T04:23:14Z,89.0
2025-05-19T04:23:16Z,91.0
2025-05-19T04:23:19Z,91.0
2025-05-19T04:23:20Z,90.0
2025-05-19T04:23:22Z,89.0
2025-05-19T04:23:24Z,85.0
2025-05-19T04:23:26Z,84.0
2025-05-19T04:23:29Z,84.0
2025-05-19T04:23:30Z,84.0
2025-05-19T04:23:32Z,83.0
2025-05-19T04:23:34Z,82.0
2025-05-19T04:23:37Z,83.0
2025-05-19T04:23:39Z,84.0
2025-05-19T04:23:41Z,85.0
2025-05-19T04:23:43Z,86.0
2025-05-19T04:23:46Z,86.0
2025-05-19T04:23:47Z,85.0
2025-05-19T04:23:50Z,85.0
2025-05-19T04:23:51Z,86.0
2025-05-19T04:23:53Z,88.0
2025-05-19T04:23:56Z,88.0
2025-05-19T04:23:59Z,87.0
2025-05-19T04:24:00Z,86.0
2025-05-19T04:24:02Z,87.0
2025-05-19T04:24:04Z,88.0
2025-05-19T04:24:06Z,91.0
2025-05-19T04:24:08Z,92.0
2025-05-19T04:24:10Z,90.0
2025-05-19T04:24:13Z,90.0
2025-05-19T04:24:14Z,92.0
2025-05-19T04:24:16Z,91.0
2025-05-19T04:24:18Z,85.0
2025-05-19T04:24:20Z,84.0
2025-05-19T04:24:23Z,84.0
2025-05-19T04:24:24Z,83.0
2025-05-19T04:24:27Z,83.0
2025-05-19T04:24:29Z,84.0
2025-05-19T04:24:32Z,84.0
2025-05-19T04:24:33Z,88.0
2025-05-19T04:24:35Z,91.0
2025-05-19T04:24:37Z,92.0
2025-05-19T04:24:39Z,91.0
2025-05-19T04:24:41Z,94.0
2025-05-19T04:24:43Z,94.0
2025-05-19T04:24:46Z,94.0
2025-05-19T04:24:47Z,92.0
2025-05-19T04:24:48Z,89.0
2025-05-19T04:24:50Z,88.0
2025-05-19T04:24:52Z,89.0
2025-05-19T04:24:55Z,89.0
2025-05-19T04:24:56Z,90.0
2025-05-19T04:24:58Z,92.0
2025-05-19T04:25:00Z,94.0
2025-05-19T04:25:02Z,96.0
2025-05-19T04:25:04Z,97.0
2025-05-19T04:25:07Z,97.0
2025-05-19T04:25:10Z,96.0
2025-05-19T04:25:12Z,94.0
2025-05-19T04:25:15Z,96.0
2025-05-19T04:25:17Z,99.0
2025-05-19T04:25:20Z,99.0
2025-05-19T04:25:21Z,97.0
2025-05-19T04:25:23Z,93.0
2025-05-19T04:25:25Z,90.0
2025-05-19T04:25:27Z,89.0
2025-05-19T04:25:29Z,86.0
2025-05-19T04:25:31Z,82.0
2025-05-19T04:25:33Z,79.0
2025-05-19T04:25:35Z,78.0
2025-05-19T04:25:36Z,79.0
2025-05-19T04:25:38Z,80.0
2025-05-19T04:25:40Z,81.0
2025-05-19T04:25:42Z,85.0
2025-05-19T04:25:44Z,92.0
2025-05-19T04:25:46Z,94.0
2025-05-19T04:25:48Z,92.0
2025-05-19T04:25:51Z,92.0
2025-05-19T04:25:52Z,93.0
2025-05-19T04:25:54Z,95.0
2025-05-19T04:25:56Z,98.0
2025-05-19T04:25:59Z,98.0
2025-05-19T04:26:00Z,96.0
2025-05-19T04:26:01Z,95.0
2025-05-19T04:26:03Z,93.0
2025-05-19T04:26:05Z,91.0
2025-05-19T04:26:07Z,89.0
2025-05-19T04:26:09Z,88.0
2025-05-19T04:26:12Z,88.0
2025-05-19T04:26:13Z,90.0
2025-05-19T04:26:16Z,90.0
2025-05-19T04:26:19Z,88.0
2025-05-19T04:26:22Z,88.0
2025-05-19T04:26:23Z,91.0
2025-05-19T04:26:24Z,92.0
2025-05-19T04:26:26Z,90.0
2025-05-19T04:26:28Z,89.0
2025-05-19T04:26:30Z,90.0
2025-05-19T04:26:32Z,91.0
2025-05-19T04:26:34Z,92.0
2025-05-19T04:26:36Z,94.0
2025-05-19T04:26:39Z,94.0
2025-05-19T04:26:40Z,95.0
2025-05-19T04:26:42Z,97.0
2025-05-19T04:26:44Z,96.0
2025-05-19T04:26:46Z,95.0
2025-05-19T04:26:48Z,94.0
2025-05-19T04:26:51Z,94.0
2025-05-19T04:26:53Z,94.0
2025-05-19T04:26:55Z,92.0
2025-05-19T04:26:57Z,90.0
2025-05-19T04:26:59Z,90.0
2025-05-19T04:27:01Z,93.0
2025-05-19T04:27:04Z,93.0
2025-05-19T04:27:05Z,92.0
2025-05-19T04:27:08Z,92.0
2025-05-19T04:27:09Z,94.0
2025-05-19T04:27:11Z,99.0
2025-05-19T04:27:12Z,98.0
2025-05-19T04:27:14Z,94.0
2025-05-19T04:27:16Z,93.0
2025-05-19T04:27:18Z,92.0
2025-05-19T04:27:20Z,93.0
2025-05-19T04:27:22Z,87.0
2025-05-19T04:27:24Z,85.0
2025-05-19T04:27:26Z,85.0
2025-05-19T04:27:28Z,86.0
2025-05-19T04:27:31Z,86.0
2025-05-19T04:27:32Z,88.0
2025-05-19T04:27:34Z,89.0
2025-05-19T04:27:36Z,91.0
2025-05-19T04:27:37Z,94.0
2025-05-19T04:27:39Z,95.0
2025-05-19T04:27:41Z,96.0
2025-05-19T04:27:44Z,96.0
2025-05-19T04:27:45Z,96.0
2025-05-19T04:27:47Z,96.0
2025-05-19T04:27:49Z,93.0
2025-05-19T04:27:51Z,92.0
2025-05-19T04:27:53Z,91.0
2025-05-19T04:27:55Z,92.0
2025-05-19T04:27:58Z,92.0
2025-05-19T04:27:59Z,95.0
2025-05-19T04:28:00Z,97.0
2025-05-19T04:28:02Z,99.0
2025-05-19T04:28:04Z,101.0
2025-05-19T04:28:06Z,102.0
2025-05-19T04:28:08Z,98.0
2025-05-19T04:28:10Z,86.0
2025-05-19T04:28:12Z,87.0
2025-05-19T04:28:14Z,89.0
2025-05-19T04:28:16Z,89.0
2025-05-19T04:28:18Z,90.0
2025-05-19T04:28:21Z,90.0
2025-05-19T04:28:22Z,90.0
2025-05-19T04:28:24Z,91.0
2025-05-19T04:28:25Z,92.0
2025-05-19T04:28:27Z,99.0
2025-05-19T04:28:29Z,98.0
2025-05-19T04:28:31Z,97.0
2025-05-19T04:28:33Z,87.0
2025-05-19T04:28:35Z,80.0
2025-05-19T04:28:37Z,79.0
2025-05-19T04:28:39Z,78.0
2025-05-19T04:28:41Z,78.0
2025-05-19T04:28:43Z,76.0
2025-05-19T04:28:46Z,76.0
2025-05-19T04:28:48Z,78.0
2025-05-19T04:28:50Z,81.0
2025-05-19T04:28:52Z,83.0
2025-05-19T04:28:54Z,85.0
2025-05-19T04:28:56Z,87.0
2025-05-19T04:28:58Z,89.0
2025-05-19T04:29:00Z,94.0
2025-05-19T04:29:02Z,101.0
2025-05-19T04:29:04Z,99.0
2025-05-19T04:29:06Z,92.0
2025-05-19T04:29:08Z,88.0
2025-05-19T04:29:10Z,87.0
2025-05-19T04:29:12Z,86.0
2025-05-19T04:29:13Z,82.0
2025-05-19T04:29:15Z,80.0
2025-05-19T04:29:18Z,80.0
2025-05-19T04:29:19Z,84.0
2025-05-19T04:29:21Z,87.0
2025-05-19T04:29:23Z,90.0
2025-05-19T04:29:25Z,92.0
2025-05-19T04:29:28Z,92.0
2025-05-19T04:29:29Z,90.0
2025-05-19T04:29:31Z,83.0
2025-05-19T04:29:33Z,80.0
2025-05-19T04:29:35Z,82.0
2025-05-19T04:29:36Z,83.0
2025-05-19T04:29:38Z,84.0
2025-05-19T04:29:41Z,84.0
2025-05-19T04:29:44Z,86.0
2025-05-19T04:29:46Z,88.0
2025-05-19T04:29:48Z,89.0
2025-05-19T04:29:51Z,89.0
2025-05-19T04:29:52Z,87.0
2025-05-19T04:29:54Z,86.0
2025-05-19T04:29:56Z,85.0
2025-05-19T04:29:58Z,84.0
2025-05-19T04:30:01Z,84.0
2025-05-19T04:30:03Z,84.0
2025-05-19T04:30:05Z,85.0
2025-05-19T04:30:07Z,86.0
2025-05-19T04:30:10Z,86.0
2025-05-19T04:30:11Z,86.0
2025-05-19T04:30:13Z,85.0
2025-05-19T04:30:16Z,85.0
2025-05-19T04:30:17Z,86.0
2025-05-19T04:30:20Z,86.0
2025-05-19T04:30:23Z,86.0
2025-05-19T04:30:26Z,86.0
2025-05-19T04:30:28Z,85.0
2025-05-19T04:30:30Z,86.0
2025-05-19T04:30:32Z,88.0
2025-05-19T04:30:34Z,89.0
2025-05-19T04:30:36Z,90.0
2025-05-19T04:30:39Z,90.0
2025-05-19T04:30:40Z,89.0
2025-05-19T04:30:42Z,88.0
2025-05-19T04:30:44Z,87.0
2025-05-19T04:30:46Z,85.0
2025-05-19T04:30:48Z,84.0
2025-05-19T04:30:49Z,82.0
2025-05-19T04:30:52Z,82.0
2025-05-19T04:30:53Z,80.0
2025-05-19T04:30:56Z,80.0
2025-05-19T04:30:57Z,78.0
2025-05-19T04:30:59Z,77.0
2025-05-19T04:31:01Z,76.0
2025-05-19T04:31:03Z,77.0
2025-05-19T04:31:05Z,76.0
2025-05-19T04:31:08Z,76.0
2025-05-19T04:31:11Z,79.0
2025-05-19T04:31:12Z,82.0
2025-05-19T04:31:14Z,84.0
2025-05-19T04:31:17Z,84.0
2025-05-19T04:31:20Z,83.0
2025-05-19T04:31:23Z,83.0
2025-05-19T04:31:24Z,82.0
2025-05-19T04:31:27Z,82.0
2025-05-19T04:31:30Z,82.0
2025-05-19T04:31:33Z,82.0
2025-05-19T04:31:36Z,82.0
2025-05-19T04:31:39Z,82.0
2025-05-19T04:31:41Z,84.0
2025-05-19T04:31:43Z,86.0
2025-05-19T04:31:45Z,87.0
2025-05-19T04:31:47Z,86.0
2025-05-19T04:31:49Z,85.0
2025-05-19T04:31:51Z,85.0
2025-05-19T04:31:53Z,88.0
2025-05-19T04:31:55Z,91.0
2025-05-19T04:31:57Z,92.0
2025-05-19T04:31:59Z,90.0
2025-05-19T04:32:00Z,88.0
2025-05-19T04:32:02Z,87.0
2025-05-19T04:32:04Z,86.0
2025-05-19T04:32:07Z,86.0
2025-05-19T04:32:08Z,87.0
2025-05-19T04:32:10Z,87.0
2025-05-19T04:32:12Z,87.0
2025-05-19T04:32:14Z,88.0
2025-05-19T04:32:16Z,89.0
2025-05-19T04:32:19Z,89.0
2025-05-19T04:32:20Z,86.0
2025-05-19T04:32:22Z,84.0
2025-05-19T04:32:24Z,83.0
2025-05-19T04:32:25Z,82.0
2025-05-19T04:32:27Z,82.0
2025-05-19T04:32:29Z,80.0
2025-05-19T04:32:32Z,80.0
2025-05-19T04:32:33Z,79.0
2025-05-19T04:32:35Z,78.0
2025-05-19T04:32:38Z,78.0
2025-05-19T04:32:41Z,76.0
2025-05-19T04:32:43Z,77.0
2025-05-19T04:32:46Z,77.0
2025-05-19T04:32:47Z,76.0
2025-05-19T04:32:50Z,76.0
2025-05-19T04:32:53Z,76.0
2025-05-19T04:32:56Z,76.0
2025-05-19T04:32:58Z,77.0
2025-05-19T04:33:00Z,79.0
2025-05-19T04:33:02Z,80.0
2025-05-19T04:33:04Z,82.0
2025-05-19T04:33:07Z,82.0
2025-05-19T04:33:10Z,82.0
2025-05-19T04:33:13Z,82.0
2025-05-19T04:33:16Z,82.0
