timestamp,beats per minute
2025-02-03T13:26:12Z,91.0
2025-02-03T13:26:14Z,92.0
2025-02-03T13:26:17Z,92.0
2025-02-03T13:26:20Z,91.0
2025-02-03T13:26:22Z,94.0
2025-02-03T13:26:23Z,96.0
2025-02-03T13:26:26Z,96.0
2025-02-03T13:26:27Z,93.0
2025-02-03T13:26:29Z,91.0
2025-02-03T13:26:32Z,91.0
2025-02-03T13:26:35Z,91.0
2025-02-03T13:26:37Z,92.0
2025-02-03T13:26:39Z,96.0
2025-02-03T13:26:41Z,98.0
2025-02-03T13:26:44Z,98.0
2025-02-03T13:26:45Z,99.0
2025-02-03T13:26:46Z,100.0
2025-02-03T13:26:49Z,100.0
2025-02-03T13:26:50Z,103.0
2025-02-03T13:26:52Z,105.0
2025-02-03T13:26:54Z,104.0
2025-02-03T13:26:56Z,101.0
2025-02-03T13:26:58Z,95.0
2025-02-03T13:27:00Z,93.0
2025-02-03T13:27:02Z,94.0
2025-02-03T13:27:04Z,91.0
2025-02-03T13:27:07Z,91.0
2025-02-03T13:27:08Z,90.0
2025-02-03T13:27:10Z,88.0
2025-02-03T13:27:11Z,87.0
2025-02-03T13:27:13Z,86.0
2025-02-03T13:27:15Z,88.0
2025-02-03T13:27:17Z,89.0
2025-02-03T13:27:19Z,88.0
2025-02-03T13:27:21Z,87.0
2025-02-03T13:27:24Z,87.0
2025-02-03T13:27:25Z,88.0
2025-02-03T13:27:28Z,88.0
2025-02-03T13:27:31Z,87.0
2025-02-03T13:27:33Z,86.0
2025-02-03T13:27:34Z,85.0
2025-02-03T13:27:36Z,83.0
2025-02-03T13:27:38Z,85.0
2025-02-03T13:27:40Z,87.0
2025-02-03T13:27:43Z,87.0
2025-02-03T13:27:44Z,88.0
2025-02-03T13:27:47Z,88.0
2025-02-03T13:27:50Z,91.0
2025-02-03T13:27:52Z,93.0
2025-02-03T13:27:54Z,94.0
2025-02-03T13:27:57Z,94.0
2025-02-03T13:28:00Z,94.0
2025-02-03T13:28:03Z,94.0
2025-02-03T13:28:06Z,94.0
2025-02-03T13:28:07Z,95.0
2025-02-03T13:28:10Z,95.0
2025-02-03T13:28:13Z,96.0
2025-02-03T13:28:15Z,94.0
2025-02-03T13:28:17Z,93.0
2025-02-03T13:28:19Z,90.0
2025-02-03T13:28:21Z,89.0
2025-02-03T13:28:22Z,90.0
2025-02-03T13:28:24Z,91.0
2025-02-03T13:28:26Z,90.0
2025-02-03T13:28:28Z,89.0
2025-02-03T13:28:30Z,90.0
2025-02-03T13:28:32Z,89.0
2025-02-03T13:28:34Z,90.0
2025-02-03T13:28:36Z,91.0
2025-02-03T13:28:39Z,91.0
2025-02-03T13:28:40Z,91.0
2025-02-03T13:28:42Z,92.0
2025-02-03T13:28:44Z,94.0
2025-02-03T13:28:46Z,95.0
2025-02-03T13:28:47Z,94.0
2025-02-03T13:28:49Z,91.0
2025-02-03T13:28:51Z,92.0
2025-02-03T13:28:54Z,92.0
2025-02-03T13:28:55Z,90.0
2025-02-03T13:28:58Z,90.0
2025-02-03T13:29:01Z,90.0
2025-02-03T13:29:03Z,89.0
2025-02-03T13:29:05Z,87.0
2025-02-03T13:29:07Z,86.0
2025-02-03T13:29:09Z,86.0
2025-02-03T13:29:10Z,88.0
2025-02-03T13:29:12Z,91.0
2025-02-03T13:29:15Z,91.0
2025-02-03T13:29:16Z,92.0
2025-02-03T13:29:18Z,93.0
2025-02-03T13:29:20Z,90.0
2025-02-03T13:29:22Z,88.0
2025-02-03T13:29:24Z,89.0
2025-02-03T13:29:27Z,89.0
2025-02-03T13:29:28Z,88.0
2025-02-03T13:29:31Z,88.0
2025-02-03T13:29:32Z,89.0
2025-02-03T13:29:34Z,90.0
2025-02-03T13:29:35Z,92.0
2025-02-03T13:29:38Z,92.0
2025-02-03T13:29:39Z,91.0
2025-02-03T13:29:41Z,93.0
2025-02-03T13:29:43Z,94.0
2025-02-03T13:29:45Z,92.0
2025-02-03T13:29:47Z,90.0
2025-02-03T13:29:50Z,90.0
2025-02-03T13:29:51Z,91.0
2025-02-03T13:29:53Z,91.0
2025-02-03T13:29:55Z,92.0
2025-02-03T13:29:58Z,92.0
2025-02-03T13:30:00Z,91.0
2025-02-03T13:30:02Z,93.0
2025-02-03T13:30:04Z,96.0
2025-02-03T13:30:06Z,98.0
2025-02-03T13:30:08Z,97.0
2025-02-03T13:30:10Z,95.0
2025-02-03T13:30:12Z,93.0
2025-02-03T13:30:14Z,89.0
2025-02-03T13:30:16Z,83.0
2025-02-03T13:30:18Z,80.0
2025-02-03T13:30:20Z,78.0
2025-02-03T13:30:23Z,80.0
2025-02-03T13:30:25Z,82.0
2025-02-03T13:30:27Z,81.0
2025-02-03T13:30:29Z,83.0
2025-02-03T13:30:32Z,83.0
2025-02-03T13:30:33Z,84.0
2025-02-03T13:30:35Z,85.0
2025-02-03T13:30:38Z,85.0
2025-02-03T13:30:39Z,84.0
2025-02-03T13:30:41Z,82.0
2025-02-03T13:30:44Z,82.0
2025-02-03T13:30:45Z,83.0
2025-02-03T13:30:48Z,83.0
2025-02-03T13:30:51Z,83.0
2025-02-03T13:30:52Z,81.0
2025-02-03T13:30:54Z,82.0
2025-02-03T13:30:57Z,82.0
2025-02-03T13:31:00Z,78.0
2025-02-03T13:31:02Z,76.0
2025-02-03T13:31:04Z,75.0
2025-02-03T13:31:06Z,74.0
2025-02-03T13:31:09Z,74.0
2025-02-03T13:31:12Z,74.0
2025-02-03T13:31:13Z,75.0
2025-02-03T13:31:15Z,76.0
2025-02-03T13:31:18Z,76.0
2025-02-03T13:31:21Z,76.0
2025-02-03T13:31:24Z,76.0
2025-02-03T13:31:27Z,76.0
2025-02-03T13:31:30Z,76.0
2025-02-03T13:31:32Z,77.0
2025-02-03T13:31:34Z,78.0
2025-02-03T13:31:37Z,78.0
2025-02-03T13:31:38Z,79.0
2025-02-03T13:31:40Z,80.0
2025-02-03T13:31:42Z,81.0
2025-02-03T13:31:44Z,82.0
2025-02-03T13:31:47Z,82.0
2025-02-03T13:31:50Z,82.0
2025-02-03T13:31:53Z,82.0
2025-02-03T13:31:56Z,82.0
2025-02-03T13:31:59Z,82.0
2025-02-03T13:32:02Z,82.0
2025-02-03T13:32:05Z,82.0
2025-02-03T13:32:08Z,82.0
2025-02-03T13:32:11Z,82.0
2025-02-03T13:32:14Z,81.0
2025-02-03T13:32:16Z,80.0
2025-02-03T13:32:19Z,80.0
2025-02-03T13:32:22Z,80.0
2025-02-03T13:32:25Z,80.0
2025-02-03T13:32:28Z,80.0
2025-02-03T13:32:31Z,80.0
2025-02-03T13:32:32Z,82.0
2025-02-03T13:32:35Z,82.0
2025-02-03T13:32:38Z,82.0
2025-02-03T13:32:41Z,83.0
2025-02-03T13:32:43Z,83.0
2025-02-03T13:32:45Z,82.0
2025-02-03T13:32:48Z,82.0
2025-02-03T13:32:49Z,83.0
2025-02-03T13:32:51Z,84.0
2025-02-03T13:32:53Z,84.0
2025-02-03T13:32:55Z,85.0
2025-02-03T13:32:57Z,86.0
2025-02-03T13:32:58Z,89.0
2025-02-03T13:33:00Z,91.0
2025-02-03T13:33:03Z,91.0
2025-02-03T13:33:04Z,90.0
2025-02-03T13:33:07Z,90.0
2025-02-03T13:33:08Z,92.0
2025-02-03T13:33:10Z,95.0
2025-02-03T13:33:12Z,92.0
2025-02-03T13:33:14Z,87.0
2025-02-03T13:33:16Z,85.0
2025-02-03T13:33:19Z,85.0
2025-02-03T13:33:20Z,86.0
2025-02-03T13:33:21Z,88.0
2025-02-03T13:33:23Z,91.0
2025-02-03T13:33:25Z,92.0
2025-02-03T13:33:27Z,92.0
2025-02-03T13:33:29Z,90.0
2025-02-03T13:33:31Z,91.0
2025-02-03T13:33:34Z,91.0
2025-02-03T13:33:35Z,91.0
2025-02-03T13:33:37Z,89.0
2025-02-03T13:33:40Z,89.0
2025-02-03T13:33:41Z,90.0
2025-02-03T13:33:43Z,93.0
2025-02-03T13:33:46Z,93.0
2025-02-03T13:33:48Z,94.0
2025-02-03T13:33:51Z,94.0
2025-02-03T13:33:54Z,98.0
2025-02-03T13:33:56Z,99.0
2025-02-03T13:33:58Z,97.0
2025-02-03T13:34:00Z,96.0
2025-02-03T13:34:03Z,96.0
2025-02-03T13:34:06Z,97.0
2025-02-03T13:34:09Z,98.0
2025-02-03T13:34:11Z,99.0
2025-02-03T13:34:14Z,99.0
2025-02-03T13:34:15Z,101.0
2025-02-03T13:34:17Z,104.0
2025-02-03T13:34:19Z,105.0
2025-02-03T13:34:22Z,105.0
2025-02-03T13:34:23Z,104.0
2025-02-03T13:34:25Z,101.0
2025-02-03T13:34:28Z,101.0
2025-02-03T13:34:29Z,98.0
2025-02-03T13:34:32Z,98.0
2025-02-03T13:34:33Z,97.0
2025-02-03T13:34:34Z,96.0
2025-02-03T13:34:37Z,96.0
2025-02-03T13:34:38Z,97.0
2025-02-03T13:34:40Z,98.0
2025-02-03T13:34:43Z,98.0
2025-02-03T13:34:44Z,100.0
2025-02-03T13:34:46Z,99.0
2025-02-03T13:34:48Z,101.0
2025-02-03T13:34:51Z,101.0
2025-02-03T13:34:54Z,101.0
2025-02-03T13:34:56Z,100.0
2025-02-03T13:34:57Z,98.0
2025-02-03T13:34:59Z,99.0
2025-02-03T13:35:01Z,105.0
2025-02-03T13:35:04Z,105.0
2025-02-03T13:35:05Z,104.0
2025-02-03T13:35:07Z,103.0
2025-02-03T13:35:09Z,102.0
2025-02-03T13:35:11Z,101.0
2025-02-03T13:35:13Z,100.0
2025-02-03T13:35:16Z,100.0
2025-02-03T13:35:17Z,99.0
2025-02-03T13:35:20Z,99.0
2025-02-03T13:35:23Z,99.0
2025-02-03T13:35:24Z,97.0
2025-02-03T13:35:26Z,96.0
2025-02-03T13:35:29Z,96.0
2025-02-03T13:35:30Z,96.0
2025-02-03T13:35:32Z,97.0
2025-02-03T13:35:35Z,97.0
2025-02-03T13:35:36Z,98.0
2025-02-03T13:35:39Z,98.0
2025-02-03T13:35:42Z,98.0
2025-02-03T13:35:45Z,98.0
2025-02-03T13:35:47Z,96.0
2025-02-03T13:35:49Z,95.0
2025-02-03T13:35:51Z,96.0
2025-02-03T13:35:54Z,96.0
2025-02-03T13:35:57Z,97.0
2025-02-03T13:35:59Z,98.0
2025-02-03T13:36:02Z,98.0
2025-02-03T13:36:03Z,94.0
2025-02-03T13:36:05Z,93.0
2025-02-03T13:36:08Z,93.0
2025-02-03T13:36:09Z,94.0
2025-02-03T13:36:12Z,96.0
2025-02-03T13:36:14Z,97.0
2025-02-03T13:36:16Z,98.0
2025-02-03T13:36:18Z,100.0
2025-02-03T13:36:20Z,101.0
2025-02-03T13:36:22Z,99.0
2025-02-03T13:36:25Z,99.0
2025-02-03T13:36:26Z,97.0
2025-02-03T13:36:29Z,97.0
2025-02-03T13:36:30Z,96.0
2025-02-03T13:36:32Z,95.0
2025-02-03T13:36:33Z,94.0
2025-02-03T13:36:35Z,93.0
2025-02-03T13:36:38Z,93.0
2025-02-03T13:36:41Z,92.0
2025-02-03T13:36:43Z,91.0
2025-02-03T13:36:45Z,90.0
2025-02-03T13:36:48Z,90.0
2025-02-03T13:36:49Z,90.0
2025-02-03T13:36:51Z,91.0
2025-02-03T13:36:54Z,91.0
2025-02-03T13:36:55Z,92.0
2025-02-03T13:36:57Z,93.0
2025-02-03T13:36:58Z,94.0
2025-02-03T13:37:01Z,94.0
2025-02-03T13:37:02Z,95.0
2025-02-03T13:37:05Z,95.0
2025-02-03T13:37:06Z,94.0
2025-02-03T13:37:08Z,95.0
2025-02-03T13:37:10Z,98.0
2025-02-03T13:37:12Z,99.0
2025-02-03T13:37:14Z,98.0
2025-02-03T13:37:17Z,98.0
2025-02-03T13:37:20Z,96.0
2025-02-03T13:37:21Z,95.0
2025-02-03T13:37:23Z,96.0
2025-02-03T13:37:25Z,97.0
2025-02-03T13:37:27Z,98.0
2025-02-03T13:37:29Z,97.0
2025-02-03T13:37:31Z,96.0
2025-02-03T13:37:33Z,97.0
2025-02-03T13:37:35Z,98.0
2025-02-03T13:37:37Z,97.0
2025-02-03T13:37:39Z,96.0
2025-02-03T13:37:41Z,97.0
2025-02-03T13:37:43Z,97.0
2025-02-03T13:37:45Z,96.0
2025-02-03T13:37:48Z,97.0
2025-02-03T13:37:51Z,97.0
2025-02-03T13:37:52Z,98.0
2025-02-03T13:37:55Z,98.0
2025-02-03T13:37:56Z,100.0
2025-02-03T13:37:58Z,99.0
2025-02-03T13:38:00Z,98.0
2025-02-03T13:38:02Z,99.0
2025-02-03T13:38:04Z,97.0
2025-02-03T13:38:07Z,97.0
2025-02-03T13:38:09Z,95.0
2025-02-03T13:38:11Z,88.0
2025-02-03T13:38:13Z,87.0
2025-02-03T13:38:15Z,89.0
2025-02-03T13:38:18Z,89.0
2025-02-03T13:38:21Z,90.0
2025-02-03T13:38:23Z,89.0
2025-02-03T13:38:25Z,82.0
2025-02-03T13:38:27Z,79.0
2025-02-03T13:38:29Z,76.0
2025-02-03T13:38:31Z,75.0
2025-02-03T13:38:33Z,74.0
2025-02-03T13:38:34Z,73.0
2025-02-03T13:38:37Z,73.0
2025-02-03T13:38:40Z,72.0
2025-02-03T13:38:42Z,73.0
2025-02-03T13:38:44Z,74.0
2025-02-03T13:38:46Z,76.0
2025-02-03T13:38:48Z,77.0
2025-02-03T13:38:50Z,78.0
2025-02-03T13:38:53Z,78.0
2025-02-03T13:38:54Z,77.0
2025-02-03T13:38:56Z,78.0
2025-02-03T13:38:59Z,78.0
2025-02-03T13:39:02Z,78.0
2025-02-03T13:39:05Z,78.0
2025-02-03T13:39:08Z,78.0
2025-02-03T13:39:09Z,79.0
2025-02-03T13:39:11Z,80.0
2025-02-03T13:39:14Z,80.0
2025-02-03T13:39:17Z,80.0
2025-02-03T13:39:20Z,80.0
2025-02-03T13:39:21Z,79.0
2025-02-03T13:39:22Z,80.0
2025-02-03T13:39:25Z,80.0
2025-02-03T13:39:28Z,80.0
2025-02-03T13:39:31Z,80.0
2025-02-03T13:39:32Z,79.0
2025-02-03T13:39:35Z,79.0
2025-02-03T13:39:36Z,80.0
2025-02-03T13:39:39Z,80.0
2025-02-03T13:39:40Z,81.0
2025-02-03T13:39:42Z,81.0
2025-02-03T13:39:45Z,82.0
2025-02-03T13:39:47Z,81.0
2025-02-03T13:39:50Z,81.0
2025-02-03T13:39:51Z,81.0
2025-02-03T13:39:53Z,82.0
2025-02-03T13:39:55Z,84.0
2025-02-03T13:39:57Z,86.0
2025-02-03T13:39:59Z,87.0
2025-02-03T13:40:01Z,88.0
2025-02-03T13:40:04Z,88.0
2025-02-03T13:40:05Z,89.0
2025-02-03T13:40:07Z,91.0
2025-02-03T13:40:09Z,92.0
2025-02-03T13:40:10Z,93.0
2025-02-03T13:40:13Z,93.0
2025-02-03T13:40:14Z,89.0
2025-02-03T13:40:16Z,87.0
2025-02-03T13:40:18Z,86.0
2025-02-03T13:40:20Z,85.0
2025-02-03T13:40:23Z,85.0
2025-02-03T13:40:24Z,84.0
2025-02-03T13:40:27Z,84.0
2025-02-03T13:40:30Z,85.0
2025-02-03T13:40:33Z,84.0
2025-02-03T13:40:35Z,83.0
2025-02-03T13:40:37Z,85.0
2025-02-03T13:40:39Z,86.0
2025-02-03T13:40:42Z,86.0
2025-02-03T13:40:43Z,84.0
2025-02-03T13:40:46Z,84.0
2025-02-03T13:40:47Z,85.0
2025-02-03T13:40:49Z,86.0
2025-02-03T13:40:51Z,88.0
2025-02-03T13:40:53Z,89.0
2025-02-03T13:40:55Z,91.0
2025-02-03T13:40:57Z,89.0
2025-02-03T13:40:58Z,84.0
2025-02-03T13:41:00Z,83.0
2025-02-03T13:41:02Z,82.0
2025-02-03T13:41:04Z,82.0
2025-02-03T13:41:06Z,82.0
2025-02-03T13:41:09Z,82.0
2025-02-03T13:41:10Z,81.0
2025-02-03T13:41:12Z,79.0
2025-02-03T13:41:14Z,80.0
2025-02-03T13:41:17Z,80.0
2025-02-03T13:41:18Z,82.0
2025-02-03T13:41:20Z,83.0
2025-02-03T13:41:21Z,82.0
2025-02-03T13:41:23Z,84.0
2025-02-03T13:41:25Z,82.0
2025-02-03T13:41:27Z,80.0
2025-02-03T13:41:29Z,78.0
2025-02-03T13:41:32Z,78.0
2025-02-03T13:41:35Z,79.0
2025-02-03T13:41:37Z,78.0
2025-02-03T13:41:39Z,81.0
2025-02-03T13:41:41Z,82.0
2025-02-03T13:41:44Z,82.0
2025-02-03T13:41:45Z,79.0
2025-02-03T13:41:46Z,78.0
2025-02-03T13:41:48Z,79.0
2025-02-03T13:41:50Z,80.0
2025-02-03T13:41:53Z,80.0
2025-02-03T13:41:54Z,81.0
2025-02-03T13:41:56Z,82.0
2025-02-03T13:41:58Z,83.0
2025-02-03T13:42:00Z,82.0
2025-02-03T13:42:02Z,84.0
2025-02-03T13:42:04Z,87.0
2025-02-03T13:42:07Z,87.0
2025-02-03T13:42:08Z,88.0
2025-02-03T13:42:09Z,87.0
2025-02-03T13:42:12Z,87.0
2025-02-03T13:42:13Z,92.0
2025-02-03T13:42:15Z,87.0
2025-02-03T13:42:17Z,85.0
2025-02-03T13:42:19Z,84.0
2025-02-03T13:42:22Z,84.0
2025-02-03T13:42:25Z,84.0
2025-02-03T13:42:28Z,84.0
2025-02-03T13:42:29Z,85.0
2025-02-03T13:42:32Z,85.0
2025-02-03T13:42:33Z,84.0
2025-02-03T13:42:36Z,83.0
2025-02-03T13:42:39Z,83.0
2025-02-03T13:42:40Z,84.0
2025-02-03T13:42:43Z,84.0
2025-02-03T13:42:44Z,84.0
2025-02-03T13:42:47Z,84.0
2025-02-03T13:42:50Z,84.0
2025-02-03T13:42:52Z,83.0
2025-02-03T13:42:54Z,82.0
2025-02-03T13:42:56Z,81.0
2025-02-03T13:42:57Z,82.0
2025-02-03T13:42:59Z,84.0
2025-02-03T13:43:01Z,86.0
2025-02-03T13:43:04Z,86.0
2025-02-03T13:43:07Z,86.0
2025-02-03T13:43:10Z,86.0
2025-02-03T13:43:11Z,88.0
2025-02-03T13:43:13Z,90.0
2025-02-03T13:43:16Z,90.0
2025-02-03T13:43:17Z,89.0
2025-02-03T13:43:19Z,90.0
2025-02-03T13:43:21Z,89.0
2025-02-03T13:43:22Z,90.0
2025-02-03T13:43:25Z,90.0
2025-02-03T13:43:28Z,88.0
2025-02-03T13:43:30Z,85.0
2025-02-03T13:43:32Z,84.0
2025-02-03T13:43:34Z,85.0
2025-02-03T13:43:36Z,86.0
2025-02-03T13:43:38Z,85.0
2025-02-03T13:43:41Z,85.0
2025-02-03T13:43:42Z,86.0
2025-02-03T13:43:44Z,90.0
2025-02-03T13:43:47Z,89.0
2025-02-03T13:43:49Z,90.0
2025-02-03T13:43:52Z,90.0
2025-02-03T13:43:55Z,89.0
2025-02-03T13:43:58Z,89.0
2025-02-03T13:43:59Z,90.0
2025-02-03T13:44:01Z,92.0
2025-02-03T13:44:03Z,92.0
2025-02-03T13:44:05Z,90.0
2025-02-03T13:44:07Z,87.0
2025-02-03T13:44:09Z,88.0
2025-02-03T13:44:10Z,89.0
2025-02-03T13:44:12Z,90.0
2025-02-03T13:44:14Z,92.0
2025-02-03T13:44:16Z,91.0
2025-02-03T13:44:18Z,88.0
2025-02-03T13:44:20Z,86.0
2025-02-03T13:44:23Z,86.0
2025-02-03T13:44:24Z,85.0
2025-02-03T13:44:27Z,85.0
2025-02-03T13:44:28Z,84.0
2025-02-03T13:44:31Z,84.0
2025-02-03T13:44:32Z,85.0
2025-02-03T13:44:33Z,86.0
2025-02-03T13:44:35Z,87.0
2025-02-03T13:44:37Z,90.0
2025-02-03T13:44:40Z,90.0
2025-02-03T13:44:43Z,90.0
2025-02-03T13:44:46Z,90.0
2025-02-03T13:44:47Z,92.0
2025-02-03T13:44:49Z,93.0
2025-02-03T13:44:51Z,92.0
2025-02-03T13:44:53Z,91.0
2025-02-03T13:44:56Z,91.0
2025-02-03T13:44:58Z,90.0
2025-02-03T13:45:01Z,90.0
2025-02-03T13:45:02Z,91.0
2025-02-03T13:45:04Z,92.0
2025-02-03T13:45:06Z,94.0
2025-02-03T13:45:08Z,95.0
2025-02-03T13:45:10Z,97.0
2025-02-03T13:45:13Z,97.0
2025-02-03T13:45:14Z,99.0
2025-02-03T13:45:16Z,101.0
2025-02-03T13:45:18Z,100.0
2025-02-03T13:45:20Z,92.0
2025-02-03T13:45:21Z,88.0
2025-02-03T13:45:23Z,90.0
2025-02-03T13:45:26Z,90.0
2025-02-03T13:45:29Z,91.0
2025-02-03T13:45:31Z,90.0
2025-02-03T13:45:34Z,90.0
2025-02-03T13:45:35Z,89.0
2025-02-03T13:45:37Z,87.0
2025-02-03T13:45:39Z,89.0
2025-02-03T13:45:41Z,91.0
2025-02-03T13:45:43Z,90.0
2025-02-03T13:45:45Z,88.0
2025-02-03T13:45:46Z,89.0
2025-02-03T13:45:49Z,89.0
2025-02-03T13:45:50Z,93.0
2025-02-03T13:45:53Z,93.0
2025-02-03T13:45:54Z,90.0
2025-02-03T13:45:56Z,89.0
2025-02-03T13:45:59Z,89.0
2025-02-03T13:46:00Z,88.0
2025-02-03T13:46:03Z,88.0
2025-02-03T13:46:04Z,89.0
2025-02-03T13:46:06Z,88.0
2025-02-03T13:46:08Z,86.0
2025-02-03T13:46:09Z,87.0
2025-02-03T13:46:12Z,87.0
2025-02-03T13:46:13Z,86.0
2025-02-03T13:46:16Z,86.0
2025-02-03T13:46:17Z,87.0
2025-02-03T13:46:19Z,88.0
2025-02-03T13:46:22Z,88.0
2025-02-03T13:46:23Z,86.0
2025-02-03T13:46:26Z,86.0
2025-02-03T13:46:27Z,88.0
2025-02-03T13:46:29Z,87.0
2025-02-03T13:46:32Z,87.0
2025-02-03T13:46:34Z,88.0
2025-02-03T13:46:36Z,89.0
2025-02-03T13:46:38Z,90.0
2025-02-03T13:46:40Z,90.0
2025-02-03T13:46:42Z,91.0
2025-02-03T13:46:44Z,92.0
2025-02-03T13:46:46Z,91.0
2025-02-03T13:46:48Z,90.0
2025-02-03T13:46:50Z,91.0
2025-02-03T13:46:52Z,92.0
2025-02-03T13:46:54Z,93.0
2025-02-03T13:46:56Z,94.0
2025-02-03T13:46:57Z,93.0
2025-02-03T13:46:59Z,94.0
2025-02-03T13:47:01Z,93.0
2025-02-03T13:47:04Z,93.0
2025-02-03T13:47:07Z,94.0
2025-02-03T13:47:09Z,93.0
2025-02-03T13:47:12Z,93.0
2025-02-03T13:47:13Z,92.0
2025-02-03T13:47:15Z,90.0
2025-02-03T13:47:18Z,90.0
2025-02-03T13:47:19Z,89.0
2025-02-03T13:47:20Z,88.0
2025-02-03T13:47:22Z,89.0
2025-02-03T13:47:24Z,90.0
2025-02-03T13:47:27Z,90.0
2025-02-03T13:47:30Z,90.0
2025-02-03T13:47:32Z,88.0
2025-02-03T13:47:34Z,86.0
2025-02-03T13:47:36Z,85.0
2025-02-03T13:47:39Z,85.0
2025-02-03T13:47:40Z,84.0
2025-02-03T13:47:43Z,84.0
2025-02-03T13:47:46Z,84.0
2025-02-03T13:47:47Z,83.0
2025-02-03T13:47:49Z,84.0
2025-02-03T13:47:51Z,85.0
2025-02-03T13:47:53Z,84.0
2025-02-03T13:47:56Z,84.0
2025-02-03T13:47:59Z,86.0
2025-02-03T13:48:01Z,87.0
2025-02-03T13:48:03Z,85.0
2025-02-03T13:48:05Z,82.0
2025-02-03T13:48:08Z,84.0
2025-02-03T13:48:10Z,86.0
2025-02-03T13:48:13Z,86.0
2025-02-03T13:48:14Z,87.0
2025-02-03T13:48:16Z,88.0
2025-02-03T13:48:18Z,89.0
2025-02-03T13:48:20Z,87.0
2025-02-03T13:48:22Z,86.0
2025-02-03T13:48:25Z,86.0
2025-02-03T13:48:28Z,85.0
2025-02-03T13:48:30Z,84.0
2025-02-03T13:48:33Z,84.0
2025-02-03T13:48:36Z,84.0
2025-02-03T13:48:37Z,86.0
2025-02-03T13:48:39Z,87.0
2025-02-03T13:48:41Z,86.0
2025-02-03T13:48:43Z,85.0
2025-02-03T13:48:45Z,84.0
2025-02-03T13:48:48Z,84.0
2025-02-03T13:48:49Z,85.0
2025-02-03T13:48:51Z,86.0
2025-02-03T13:48:54Z,86.0
2025-02-03T13:48:56Z,86.0
2025-02-03T13:48:58Z,88.0
2025-02-03T13:49:00Z,87.0
2025-02-03T13:49:02Z,83.0
2025-02-03T13:49:04Z,82.0
2025-02-03T13:49:06Z,84.0
2025-02-03T13:49:08Z,86.0
2025-02-03T13:49:10Z,87.0
2025-02-03T13:49:12Z,88.0
2025-02-03T13:49:14Z,88.0
2025-02-03T13:49:16Z,89.0
2025-02-03T13:49:18Z,88.0
2025-02-03T13:49:20Z,86.0
2025-02-03T13:49:23Z,87.0
2025-02-03T13:49:26Z,87.0
2025-02-03T13:49:27Z,88.0
2025-02-03T13:49:29Z,87.0
2025-02-03T13:49:31Z,84.0
2025-02-03T13:49:33Z,82.0
2025-02-03T13:49:35Z,81.0
2025-02-03T13:49:37Z,82.0
2025-02-03T13:49:39Z,84.0
2025-02-03T13:49:42Z,84.0
2025-02-03T13:49:43Z,82.0
2025-02-03T13:49:46Z,82.0
2025-02-03T13:49:48Z,82.0
2025-02-03T13:49:50Z,80.0
2025-02-03T13:49:53Z,80.0
2025-02-03T13:49:56Z,80.0
2025-02-03T13:49:58Z,82.0
2025-02-03T13:50:00Z,83.0
2025-02-03T13:50:02Z,85.0
2025-02-03T13:50:04Z,87.0
2025-02-03T13:50:06Z,86.0
2025-02-03T13:50:09Z,84.0
2025-02-03T13:50:11Z,82.0
2025-02-03T13:50:14Z,82.0
2025-02-03T13:50:15Z,83.0
2025-02-03T13:50:17Z,82.0
2025-02-03T13:50:19Z,84.0
2025-02-03T13:50:22Z,84.0
2025-02-03T13:50:23Z,85.0
2025-02-03T13:50:25Z,86.0
2025-02-03T13:50:27Z,85.0
2025-02-03T13:50:29Z,83.0
2025-02-03T13:50:32Z,84.0
2025-02-03T13:50:34Z,86.0
2025-02-03T13:50:36Z,88.0
2025-02-03T13:50:38Z,87.0
2025-02-03T13:50:40Z,86.0
2025-02-03T13:50:42Z,87.0
2025-02-03T13:50:44Z,88.0
2025-02-03T13:50:46Z,89.0
2025-02-03T13:50:48Z,93.0
2025-02-03T13:50:50Z,94.0
2025-02-03T13:50:53Z,94.0
2025-02-03T13:50:54Z,92.0
2025-02-03T13:50:56Z,90.0
2025-02-03T13:50:57Z,91.0
2025-02-03T13:50:59Z,86.0
2025-02-03T13:51:01Z,81.0
2025-02-03T13:51:03Z,82.0
2025-02-03T13:51:06Z,82.0
2025-02-03T13:51:07Z,83.0
2025-02-03T13:51:09Z,84.0
2025-02-03T13:51:12Z,84.0
2025-02-03T13:51:13Z,82.0
2025-02-03T13:51:16Z,82.0
2025-02-03T13:51:17Z,81.0
2025-02-03T13:51:19Z,80.0
2025-02-03T13:51:20Z,81.0
2025-02-03T13:51:22Z,82.0
2025-02-03T13:51:24Z,83.0
2025-02-03T13:51:27Z,83.0
2025-02-03T13:51:28Z,84.0
2025-02-03T13:51:30Z,85.0
2025-02-03T13:51:32Z,87.0
2025-02-03T13:51:34Z,89.0
2025-02-03T13:51:36Z,94.0
2025-02-03T13:51:38Z,97.0
2025-02-03T13:51:40Z,96.0
2025-02-03T13:51:42Z,93.0
2025-02-03T13:51:44Z,91.0
2025-02-03T13:51:45Z,90.0
2025-02-03T13:51:47Z,92.0
2025-02-03T13:51:49Z,96.0
2025-02-03T13:51:51Z,94.0
2025-02-03T13:51:53Z,93.0
2025-02-03T13:51:55Z,94.0
2025-02-03T13:51:57Z,95.0
2025-02-03T13:51:59Z,99.0
2025-02-03T13:52:01Z,97.0
2025-02-03T13:52:03Z,98.0
2025-02-03T13:52:05Z,101.0
