timestamp,beats per minute
2025-06-06T10:39:35Z,58.0
2025-06-06T10:39:38Z,58.0
2025-06-06T10:39:41Z,58.0
2025-06-06T10:39:42Z,59.0
2025-06-06T10:39:45Z,60.0
2025-06-06T10:39:48Z,60.0
2025-06-06T10:39:51Z,61.0
2025-06-06T10:39:54Z,61.0
2025-06-06T10:39:55Z,62.0
2025-06-06T10:39:58Z,62.0
2025-06-06T10:40:01Z,62.0
2025-06-06T10:40:04Z,62.0
2025-06-06T10:40:05Z,62.0
2025-06-06T10:40:08Z,62.0
2025-06-06T10:40:11Z,62.0
2025-06-06T10:40:12Z,61.0
2025-06-06T10:40:14Z,60.0
2025-06-06T10:40:17Z,60.0
2025-06-06T10:40:20Z,61.0
2025-06-06T10:40:22Z,62.0
2025-06-06T10:40:25Z,62.0
2025-06-06T10:40:28Z,62.0
2025-06-06T10:40:31Z,62.0
2025-06-06T10:40:32Z,61.0
2025-06-06T10:40:33Z,60.0
2025-06-06T10:40:36Z,60.0
2025-06-06T10:40:39Z,60.0
2025-06-06T10:40:42Z,60.0
2025-06-06T10:40:45Z,62.0
2025-06-06T10:40:47Z,61.0
2025-06-06T10:40:49Z,60.0
2025-06-06T10:40:52Z,60.0
2025-06-06T10:40:53Z,59.0
2025-06-06T10:40:56Z,59.0
2025-06-06T10:40:57Z,58.0
2025-06-06T10:41:00Z,58.0
2025-06-06T10:41:03Z,58.0
2025-06-06T10:41:06Z,59.0
2025-06-06T10:41:08Z,58.0
2025-06-06T10:41:10Z,58.0
2025-06-06T10:41:12Z,57.0
2025-06-06T10:41:14Z,56.0
2025-06-06T10:41:17Z,56.0
2025-06-06T10:41:20Z,56.0
2025-06-06T10:41:23Z,56.0
2025-06-06T10:41:26Z,56.0
2025-06-06T10:41:29Z,56.0
2025-06-06T10:41:32Z,56.0
2025-06-06T10:41:35Z,57.0
2025-06-06T10:41:38Z,57.0
2025-06-06T10:41:39Z,56.0
2025-06-06T10:41:42Z,56.0
2025-06-06T10:41:45Z,56.0
2025-06-06T10:41:48Z,57.0
2025-06-06T10:41:51Z,57.0
2025-06-06T10:41:52Z,56.0
2025-06-06T10:41:55Z,56.0
2025-06-06T10:41:58Z,56.0
2025-06-06T10:42:01Z,56.0
2025-06-06T10:42:04Z,56.0
2025-06-06T10:42:06Z,58.0
2025-06-06T10:42:08Z,60.0
2025-06-06T10:42:11Z,59.0
2025-06-06T10:42:13Z,58.0
2025-06-06T10:42:16Z,58.0
2025-06-06T10:42:17Z,57.0
2025-06-06T10:42:19Z,56.0
2025-06-06T10:42:22Z,56.0
2025-06-06T10:42:25Z,56.0
2025-06-06T10:42:28Z,56.0
2025-06-06T10:42:31Z,56.0
2025-06-06T10:42:34Z,57.0
2025-06-06T10:42:37Z,57.0
2025-06-06T10:42:40Z,56.0
2025-06-06T10:42:43Z,56.0
2025-06-06T10:42:46Z,56.0
2025-06-06T10:42:48Z,57.0
2025-06-06T10:42:50Z,58.0
2025-06-06T10:42:53Z,58.0
2025-06-06T10:42:56Z,57.0
2025-06-06T10:42:57Z,58.0
2025-06-06T10:43:00Z,58.0
2025-06-06T10:43:03Z,59.0
2025-06-06T10:43:05Z,60.0
2025-06-06T10:43:07Z,59.0
2025-06-06T10:43:09Z,58.0
2025-06-06T10:43:12Z,58.0
2025-06-06T10:43:13Z,59.0
2025-06-06T10:43:16Z,59.0
2025-06-06T10:43:17Z,60.0
2025-06-06T10:43:19Z,59.0
2025-06-06T10:43:22Z,59.0
2025-06-06T10:43:25Z,59.0
2025-06-06T10:43:26Z,59.0
2025-06-06T10:43:29Z,59.0
2025-06-06T10:43:30Z,58.0
2025-06-06T10:43:33Z,58.0
2025-06-06T10:43:36Z,58.0
2025-06-06T10:43:39Z,58.0
2025-06-06T10:43:42Z,58.0
2025-06-06T10:43:45Z,59.0
2025-06-06T10:43:48Z,59.0
2025-06-06T10:43:51Z,58.0
2025-06-06T10:43:54Z,58.0
2025-06-06T10:43:57Z,58.0
2025-06-06T10:44:00Z,58.0
2025-06-06T10:44:01Z,59.0
2025-06-06T10:44:03Z,60.0
2025-06-06T10:44:06Z,60.0
2025-06-06T10:44:07Z,61.0
2025-06-06T10:44:10Z,61.0
2025-06-06T10:44:13Z,62.0
2025-06-06T10:44:16Z,62.0
2025-06-06T10:44:19Z,62.0
2025-06-06T10:44:22Z,62.0
2025-06-06T10:44:25Z,62.0
2025-06-06T10:44:28Z,62.0
2025-06-06T10:44:30Z,61.0
2025-06-06T10:44:33Z,61.0
2025-06-06T10:44:36Z,61.0
2025-06-06T10:44:38Z,60.0
2025-06-06T10:44:41Z,60.0
2025-06-06T10:44:42Z,59.0
2025-06-06T10:44:44Z,58.0
2025-06-06T10:44:47Z,58.0
2025-06-06T10:44:50Z,58.0
2025-06-06T10:44:51Z,59.0
2025-06-06T10:44:53Z,60.0
2025-06-06T10:44:56Z,60.0
2025-06-06T10:44:59Z,60.0
2025-06-06T10:45:01Z,62.0
2025-06-06T10:45:04Z,62.0
2025-06-06T10:45:05Z,63.0
2025-06-06T10:45:07Z,64.0
2025-06-06T10:45:09Z,65.0
2025-06-06T10:45:11Z,67.0
2025-06-06T10:45:14Z,66.0
2025-06-06T10:45:16Z,64.0
2025-06-06T10:45:18Z,63.0
2025-06-06T10:45:20Z,62.0
2025-06-06T10:45:22Z,60.0
2025-06-06T10:45:25Z,60.0
2025-06-06T10:45:26Z,59.0
2025-06-06T10:45:28Z,58.0
2025-06-06T10:45:30Z,57.0
2025-06-06T10:45:33Z,57.0
2025-06-06T10:45:34Z,56.0
2025-06-06T10:45:36Z,56.0
2025-06-06T10:45:39Z,56.0
2025-06-06T10:45:42Z,56.0
2025-06-06T10:45:43Z,55.0
2025-06-06T10:45:45Z,56.0
2025-06-06T10:45:48Z,56.0
2025-06-06T10:45:49Z,57.0
2025-06-06T10:45:52Z,57.0
2025-06-06T10:45:53Z,58.0
2025-06-06T10:45:56Z,58.0
2025-06-06T10:45:59Z,58.0
2025-06-06T10:46:02Z,58.0
2025-06-06T10:46:05Z,58.0
2025-06-06T10:46:08Z,59.0
2025-06-06T10:46:10Z,60.0
2025-06-06T10:46:12Z,61.0
2025-06-06T10:46:14Z,60.0
2025-06-06T10:46:17Z,60.0
2025-06-06T10:46:18Z,58.0
2025-06-06T10:46:21Z,58.0
2025-06-06T10:46:24Z,57.0
2025-06-06T10:46:27Z,57.0
2025-06-06T10:46:29Z,56.0
2025-06-06T10:46:32Z,56.0
2025-06-06T10:46:35Z,56.0
2025-06-06T10:46:38Z,56.0
2025-06-06T10:46:41Z,55.0
2025-06-06T10:46:43Z,55.0
2025-06-06T10:46:46Z,55.0
2025-06-06T10:46:49Z,55.0
2025-06-06T10:46:52Z,56.0
2025-06-06T10:46:55Z,56.0
2025-06-06T10:46:58Z,56.0
2025-06-06T10:47:00Z,58.0
2025-06-06T10:47:03Z,58.0
2025-06-06T10:47:04Z,60.0
2025-06-06T10:47:07Z,60.0
2025-06-06T10:47:10Z,60.0
2025-06-06T10:47:13Z,60.0
2025-06-06T10:47:16Z,60.0
2025-06-06T10:47:19Z,60.0
2025-06-06T10:47:21Z,59.0
2025-06-06T10:47:23Z,58.0
2025-06-06T10:47:26Z,58.0
2025-06-06T10:47:29Z,59.0
2025-06-06T10:47:32Z,59.0
2025-06-06T10:47:33Z,60.0
2025-06-06T10:47:36Z,60.0
2025-06-06T10:47:39Z,60.0
2025-06-06T10:47:42Z,60.0
2025-06-06T10:47:44Z,58.0
2025-06-06T10:47:47Z,58.0
2025-06-06T10:47:50Z,58.0
2025-06-06T10:47:53Z,58.0
2025-06-06T10:47:54Z,58.0
2025-06-06T10:47:56Z,60.0
2025-06-06T10:47:58Z,62.0
2025-06-06T10:48:00Z,63.0
2025-06-06T10:48:01Z,62.0
2025-06-06T10:48:04Z,62.0
2025-06-06T10:48:07Z,61.0
2025-06-06T10:48:09Z,60.0
2025-06-06T10:48:12Z,60.0
2025-06-06T10:48:15Z,59.0
2025-06-06T10:48:18Z,59.0
2025-06-06T10:48:21Z,59.0
2025-06-06T10:48:24Z,59.0
2025-06-06T10:48:26Z,58.0
2025-06-06T10:48:29Z,58.0
2025-06-06T10:48:30Z,59.0
2025-06-06T10:48:33Z,59.0
2025-06-06T10:48:34Z,58.0
2025-06-06T10:48:37Z,58.0
2025-06-06T10:48:40Z,57.0
2025-06-06T10:48:42Z,56.0
2025-06-06T10:48:45Z,56.0
2025-06-06T10:48:48Z,56.0
2025-06-06T10:48:51Z,55.0
2025-06-06T10:48:54Z,55.0
2025-06-06T10:48:57Z,55.0
2025-06-06T10:48:59Z,56.0
2025-06-06T10:49:01Z,56.0
2025-06-06T10:49:04Z,56.0
2025-06-06T10:49:05Z,57.0
2025-06-06T10:49:07Z,58.0
2025-06-06T10:49:09Z,59.0
2025-06-06T10:49:11Z,60.0
2025-06-06T10:49:13Z,61.0
2025-06-06T10:49:14Z,62.0
2025-06-06T10:49:17Z,62.0
2025-06-06T10:49:20Z,62.0
2025-06-06T10:49:23Z,62.0
2025-06-06T10:49:26Z,62.0
2025-06-06T10:49:29Z,62.0
2025-06-06T10:49:30Z,60.0
2025-06-06T10:49:33Z,60.0
2025-06-06T10:49:36Z,60.0
2025-06-06T10:49:37Z,59.0
2025-06-06T10:49:39Z,58.0
2025-06-06T10:49:42Z,58.0
2025-06-06T10:49:45Z,58.0
2025-06-06T10:49:47Z,59.0
2025-06-06T10:49:49Z,60.0
2025-06-06T10:49:52Z,60.0
2025-06-06T10:49:55Z,60.0
2025-06-06T10:49:58Z,60.0
2025-06-06T10:50:01Z,62.0
2025-06-06T10:50:04Z,62.0
2025-06-06T10:50:06Z,62.0
2025-06-06T10:50:09Z,62.0
2025-06-06T10:50:12Z,62.0
2025-06-06T10:50:15Z,62.0
2025-06-06T10:50:18Z,61.0
2025-06-06T10:50:20Z,60.0
2025-06-06T10:50:23Z,60.0
2025-06-06T10:50:26Z,60.0
2025-06-06T10:50:27Z,59.0
2025-06-06T10:50:29Z,58.0
2025-06-06T10:50:32Z,58.0
2025-06-06T10:50:35Z,58.0
2025-06-06T10:50:38Z,58.0
2025-06-06T10:50:41Z,58.0
2025-06-06T10:50:44Z,58.0
2025-06-06T10:50:47Z,58.0
2025-06-06T10:50:50Z,58.0
2025-06-06T10:50:52Z,59.0
2025-06-06T10:50:54Z,60.0
2025-06-06T10:50:56Z,61.0
2025-06-06T10:50:58Z,62.0
2025-06-06T10:51:00Z,63.0
2025-06-06T10:51:03Z,63.0
2025-06-06T10:51:06Z,63.0
2025-06-06T10:51:08Z,62.0
2025-06-06T10:51:11Z,62.0
2025-06-06T10:51:14Z,62.0
2025-06-06T10:51:15Z,62.0
2025-06-06T10:51:18Z,62.0
2025-06-06T10:51:21Z,62.0
2025-06-06T10:51:23Z,63.0
2025-06-06T10:51:25Z,64.0
2025-06-06T10:51:28Z,64.0
2025-06-06T10:51:29Z,63.0
2025-06-06T10:51:32Z,63.0
2025-06-06T10:51:33Z,62.0
2025-06-06T10:51:36Z,62.0
2025-06-06T10:51:39Z,62.0
2025-06-06T10:51:42Z,61.0
2025-06-06T10:51:44Z,60.0
2025-06-06T10:51:47Z,60.0
2025-06-06T10:51:50Z,60.0
2025-06-06T10:51:52Z,59.0
2025-06-06T10:51:54Z,60.0
2025-06-06T10:51:57Z,60.0
2025-06-06T10:52:00Z,59.0
2025-06-06T10:52:01Z,58.0
2025-06-06T10:52:04Z,58.0
2025-06-06T10:52:07Z,58.0
2025-06-06T10:52:10Z,58.0
2025-06-06T10:52:13Z,58.0
2025-06-06T10:52:15Z,59.0
2025-06-06T10:52:17Z,60.0
2025-06-06T10:52:20Z,60.0
2025-06-06T10:52:21Z,60.0
2025-06-06T10:52:24Z,60.0
2025-06-06T10:52:27Z,60.0
2025-06-06T10:52:30Z,61.0
2025-06-06T10:52:33Z,61.0
2025-06-06T10:52:34Z,62.0
2025-06-06T10:52:37Z,62.0
2025-06-06T10:52:40Z,61.0
2025-06-06T10:52:43Z,61.0
2025-06-06T10:52:44Z,60.0
2025-06-06T10:52:47Z,60.0
2025-06-06T10:52:50Z,60.0
2025-06-06T10:52:53Z,60.0
2025-06-06T10:52:55Z,61.0
2025-06-06T10:52:57Z,62.0
2025-06-06T10:53:00Z,62.0
2025-06-06T10:53:03Z,62.0
2025-06-06T10:53:06Z,62.0
2025-06-06T10:53:07Z,63.0
2025-06-06T10:53:10Z,63.0
2025-06-06T10:53:13Z,64.0
2025-06-06T10:53:16Z,63.0
2025-06-06T10:53:18Z,64.0
2025-06-06T10:53:21Z,64.0
2025-06-06T10:53:24Z,63.0
2025-06-06T10:53:26Z,64.0
2025-06-06T10:53:29Z,64.0
2025-06-06T10:53:30Z,64.0
2025-06-06T10:53:32Z,63.0
2025-06-06T10:53:34Z,62.0
2025-06-06T10:53:37Z,61.0
2025-06-06T10:53:39Z,62.0
2025-06-06T10:53:41Z,61.0
2025-06-06T10:53:44Z,61.0
2025-06-06T10:53:45Z,62.0
2025-06-06T10:53:48Z,62.0
2025-06-06T10:53:51Z,62.0
2025-06-06T10:53:54Z,62.0
2025-06-06T10:53:55Z,63.0
2025-06-06T10:53:57Z,64.0
2025-06-06T10:54:00Z,64.0
2025-06-06T10:54:02Z,63.0
2025-06-06T10:54:05Z,63.0
2025-06-06T10:54:06Z,62.0
2025-06-06T10:54:09Z,62.0
2025-06-06T10:54:12Z,62.0
2025-06-06T10:54:15Z,62.0
2025-06-06T10:54:18Z,62.0
2025-06-06T10:54:21Z,62.0
2025-06-06T10:54:24Z,61.0
2025-06-06T10:54:25Z,60.0
2025-06-06T10:54:28Z,60.0
2025-06-06T10:54:31Z,58.0
2025-06-06T10:54:34Z,58.0
2025-06-06T10:54:35Z,58.0
2025-06-06T10:54:38Z,58.0
2025-06-06T10:54:41Z,58.0
2025-06-06T10:54:44Z,58.0
2025-06-06T10:54:47Z,58.0
2025-06-06T10:54:49Z,57.0
2025-06-06T10:54:50Z,56.0
2025-06-06T10:54:53Z,56.0
2025-06-06T10:54:56Z,56.0
2025-06-06T10:54:59Z,56.0
2025-06-06T10:55:02Z,56.0
2025-06-06T10:55:04Z,57.0
2025-06-06T10:55:07Z,57.0
2025-06-06T10:55:10Z,57.0
2025-06-06T10:55:12Z,58.0
2025-06-06T10:55:15Z,57.0
2025-06-06T10:55:18Z,57.0
2025-06-06T10:55:21Z,56.0
2025-06-06T10:55:23Z,57.0
2025-06-06T10:55:26Z,57.0
2025-06-06T10:55:27Z,58.0
2025-06-06T10:55:29Z,60.0
2025-06-06T10:55:31Z,59.0
2025-06-06T10:55:33Z,58.0
2025-06-06T10:55:35Z,57.0
2025-06-06T10:55:37Z,56.0
2025-06-06T10:55:40Z,56.0
2025-06-06T10:55:42Z,57.0
2025-06-06T10:55:45Z,57.0
2025-06-06T10:55:48Z,57.0
2025-06-06T10:55:51Z,57.0
2025-06-06T10:55:52Z,59.0
2025-06-06T10:55:54Z,60.0
2025-06-06T10:55:56Z,62.0
2025-06-06T10:55:58Z,60.0
2025-06-06T10:56:01Z,60.0
2025-06-06T10:56:03Z,58.0
2025-06-06T10:56:06Z,58.0
2025-06-06T10:56:09Z,58.0
2025-06-06T10:56:12Z,58.0
2025-06-06T10:56:15Z,58.0
2025-06-06T10:56:18Z,58.0
2025-06-06T10:56:21Z,57.0
2025-06-06T10:56:24Z,57.0
2025-06-06T10:56:25Z,58.0
2025-06-06T10:56:28Z,58.0
2025-06-06T10:56:31Z,58.0
2025-06-06T10:56:34Z,59.0
2025-06-06T10:56:36Z,60.0
2025-06-06T10:56:38Z,59.0
2025-06-06T10:56:40Z,58.0
2025-06-06T10:56:43Z,58.0
2025-06-06T10:56:46Z,60.0
2025-06-06T10:56:48Z,61.0
2025-06-06T10:56:49Z,62.0
2025-06-06T10:56:52Z,62.0
2025-06-06T10:56:55Z,62.0
2025-06-06T10:56:58Z,62.0
2025-06-06T10:57:01Z,62.0
2025-06-06T10:57:04Z,62.0
2025-06-06T10:57:07Z,62.0
2025-06-06T10:57:10Z,62.0
2025-06-06T10:57:11Z,63.0
2025-06-06T10:57:13Z,65.0
2025-06-06T10:57:14Z,66.0
2025-06-06T10:57:16Z,65.0
2025-06-06T10:57:18Z,64.0
2025-06-06T10:57:20Z,63.0
2025-06-06T10:57:22Z,62.0
2025-06-06T10:57:25Z,62.0
2025-06-06T10:57:28Z,60.0
2025-06-06T10:57:31Z,60.0
2025-06-06T10:57:32Z,59.0
2025-06-06T10:57:34Z,58.0
2025-06-06T10:57:37Z,58.0
2025-06-06T10:57:40Z,58.0
2025-06-06T10:57:41Z,57.0
2025-06-06T10:57:43Z,56.0
2025-06-06T10:57:46Z,56.0
2025-06-06T10:57:49Z,57.0
2025-06-06T10:57:52Z,57.0
2025-06-06T10:57:53Z,57.0
2025-06-06T10:57:56Z,57.0
2025-06-06T10:57:59Z,56.0
2025-06-06T10:58:02Z,56.0
2025-06-06T10:58:05Z,56.0
2025-06-06T10:58:08Z,57.0
2025-06-06T10:58:10Z,58.0
2025-06-06T10:58:12Z,59.0
2025-06-06T10:58:15Z,59.0
2025-06-06T10:58:16Z,58.0
2025-06-06T10:58:19Z,58.0
2025-06-06T10:58:22Z,57.0
2025-06-06T10:58:25Z,57.0
2025-06-06T10:58:28Z,57.0
2025-06-06T10:58:29Z,56.0
2025-06-06T10:58:32Z,56.0
2025-06-06T10:58:35Z,56.0
2025-06-06T10:58:38Z,56.0
2025-06-06T10:58:41Z,56.0
2025-06-06T10:58:43Z,57.0
2025-06-06T10:58:45Z,58.0
2025-06-06T10:58:48Z,58.0
2025-06-06T10:58:49Z,60.0
2025-06-06T10:58:52Z,59.0
2025-06-06T10:58:54Z,58.0
2025-06-06T10:58:57Z,58.0
2025-06-06T10:58:59Z,59.0
2025-06-06T10:59:01Z,60.0
2025-06-06T10:59:03Z,59.0
2025-06-06T10:59:05Z,58.0
2025-06-06T10:59:08Z,58.0
2025-06-06T10:59:11Z,58.0
2025-06-06T10:59:14Z,58.0
2025-06-06T10:59:17Z,58.0
2025-06-06T10:59:20Z,58.0
2025-06-06T10:59:23Z,58.0
2025-06-06T10:59:26Z,58.0
2025-06-06T10:59:29Z,58.0
2025-06-06T10:59:32Z,58.0
2025-06-06T10:59:35Z,58.0
2025-06-06T10:59:36Z,57.0
2025-06-06T10:59:39Z,57.0
2025-06-06T10:59:41Z,56.0
2025-06-06T10:59:44Z,56.0
2025-06-06T10:59:47Z,57.0
2025-06-06T10:59:49Z,58.0
2025-06-06T10:59:52Z,58.0
2025-06-06T10:59:53Z,59.0
2025-06-06T10:59:55Z,60.0
2025-06-06T10:59:58Z,60.0
2025-06-06T11:00:01Z,60.0
2025-06-06T11:00:04Z,60.0
2025-06-06T11:00:06Z,61.0
2025-06-06T11:00:08Z,63.0
2025-06-06T11:00:10Z,66.0
2025-06-06T11:00:12Z,70.0
2025-06-06T11:00:14Z,78.0
2025-06-06T11:00:16Z,83.0
2025-06-06T11:00:18Z,103.0
2025-06-06T11:00:20Z,107.0
2025-06-06T11:00:22Z,109.0
2025-06-06T11:00:24Z,111.0
2025-06-06T11:00:26Z,112.0
2025-06-06T11:00:27Z,90.0
2025-06-06T11:00:29Z,82.0
2025-06-06T11:00:31Z,113.0
2025-06-06T11:00:33Z,114.0
2025-06-06T11:00:35Z,113.0
2025-06-06T11:00:37Z,110.0
2025-06-06T11:00:39Z,109.0
2025-06-06T11:00:41Z,108.0
2025-06-06T11:00:43Z,107.0
2025-06-06T11:00:45Z,107.0
2025-06-06T11:00:47Z,102.0
2025-06-06T11:00:49Z,98.0
2025-06-06T11:00:51Z,96.0
2025-06-06T11:00:52Z,97.0
2025-06-06T11:00:54Z,98.0
2025-06-06T11:00:56Z,95.0
2025-06-06T11:00:59Z,95.0
2025-06-06T11:01:00Z,97.0
2025-06-06T11:01:02Z,99.0
2025-06-06T11:01:04Z,95.0
2025-06-06T11:01:06Z,87.0
2025-06-06T11:01:08Z,82.0
2025-06-06T11:01:11Z,82.0
2025-06-06T11:01:12Z,87.0
2025-06-06T11:01:14Z,88.0
2025-06-06T11:01:15Z,92.0
2025-06-06T11:01:17Z,91.0
2025-06-06T11:01:19Z,88.0
2025-06-06T11:01:21Z,84.0
2025-06-06T11:01:23Z,82.0
2025-06-06T11:01:26Z,82.0
2025-06-06T11:01:27Z,83.0
2025-06-06T11:01:30Z,83.0
2025-06-06T11:01:31Z,83.0
2025-06-06T11:01:33Z,85.0
2025-06-06T11:01:35Z,91.0
2025-06-06T11:01:37Z,93.0
2025-06-06T11:01:39Z,86.0
2025-06-06T11:01:40Z,80.0
2025-06-06T11:01:42Z,75.0
2025-06-06T11:01:44Z,73.0
2025-06-06T11:01:46Z,71.0
2025-06-06T11:01:48Z,69.0
2025-06-06T11:01:51Z,69.0
2025-06-06T11:01:52Z,79.0
2025-06-06T11:01:54Z,81.0
2025-06-06T11:01:56Z,80.0
2025-06-06T11:01:58Z,82.0
2025-06-06T11:02:00Z,83.0
2025-06-06T11:02:02Z,84.0
2025-06-06T11:02:03Z,85.0
2025-06-06T11:02:05Z,84.0
2025-06-06T11:02:07Z,84.0
2025-06-06T11:02:09Z,88.0
2025-06-06T11:02:12Z,88.0
2025-06-06T11:02:13Z,86.0
2025-06-06T11:02:15Z,85.0
2025-06-06T11:02:17Z,84.0
2025-06-06T11:02:19Z,88.0
2025-06-06T11:02:21Z,86.0
2025-06-06T11:02:23Z,80.0
2025-06-06T11:02:25Z,77.0
2025-06-06T11:02:27Z,77.0
2025-06-06T11:02:28Z,78.0
2025-06-06T11:02:30Z,83.0
2025-06-06T11:02:32Z,91.0
2025-06-06T11:02:34Z,94.0
2025-06-06T11:02:36Z,96.0
2025-06-06T11:02:39Z,96.0
2025-06-06T11:02:40Z,95.0
2025-06-06T11:02:42Z,94.0
2025-06-06T11:02:45Z,94.0
2025-06-06T11:02:48Z,93.0
2025-06-06T11:02:50Z,91.0
2025-06-06T11:02:51Z,89.0
2025-06-06T11:02:53Z,86.0
2025-06-06T11:02:56Z,86.0
2025-06-06T11:02:57Z,87.0
2025-06-06T11:02:59Z,88.0
2025-06-06T11:03:02Z,88.0
2025-06-06T11:03:03Z,87.0
2025-06-06T11:03:05Z,88.0
2025-06-06T11:03:07Z,88.0
2025-06-06T11:03:09Z,90.0
2025-06-06T11:03:11Z,91.0
2025-06-06T11:03:13Z,90.0
2025-06-06T11:03:15Z,88.0
2025-06-06T11:03:16Z,86.0
2025-06-06T11:03:18Z,84.0
2025-06-06T11:03:20Z,82.0
2025-06-06T11:03:22Z,78.0
2025-06-06T11:03:24Z,76.0
2025-06-06T11:03:26Z,79.0
2025-06-06T11:03:28Z,82.0
2025-06-06T11:03:30Z,84.0
2025-06-06T11:03:32Z,86.0
2025-06-06T11:03:34Z,88.0
2025-06-06T11:03:36Z,90.0
2025-06-06T11:03:38Z,93.0
2025-06-06T11:03:39Z,97.0
2025-06-06T11:03:41Z,98.0
2025-06-06T11:03:43Z,100.0
2025-06-06T11:03:45Z,98.0
2025-06-06T11:03:47Z,95.0
2025-06-06T11:03:49Z,93.0
2025-06-06T11:03:51Z,91.0
2025-06-06T11:03:53Z,88.0
2025-06-06T11:03:56Z,88.0
2025-06-06T11:03:59Z,88.0
2025-06-06T11:04:01Z,89.0
2025-06-06T11:04:03Z,87.0
2025-06-06T11:04:04Z,84.0
2025-06-06T11:04:07Z,84.0
2025-06-06T11:04:10Z,84.0
2025-06-06T11:04:13Z,84.0
2025-06-06T11:04:14Z,84.0
2025-06-06T11:04:16Z,82.0
2025-06-06T11:04:18Z,85.0
2025-06-06T11:04:20Z,86.0
2025-06-06T11:04:23Z,86.0
2025-06-06T11:04:24Z,88.0
2025-06-06T11:04:26Z,91.0
2025-06-06T11:04:27Z,93.0
2025-06-06T11:04:29Z,96.0
2025-06-06T11:04:31Z,99.0
2025-06-06T11:04:33Z,98.0
2025-06-06T11:04:35Z,99.0
2025-06-06T11:04:37Z,97.0
2025-06-06T11:04:39Z,100.0
2025-06-06T11:04:41Z,103.0
2025-06-06T11:04:44Z,103.0
2025-06-06T11:04:47Z,106.0
2025-06-06T11:04:49Z,108.0
2025-06-06T11:04:51Z,109.0
2025-06-06T11:04:52Z,107.0
2025-06-06T11:04:54Z,101.0
2025-06-06T11:04:56Z,103.0
2025-06-06T11:04:58Z,101.0
2025-06-06T11:05:00Z,100.0
2025-06-06T11:05:02Z,103.0
2025-06-06T11:05:04Z,99.0
2025-06-06T11:05:06Z,99.0
2025-06-06T11:05:08Z,101.0
2025-06-06T11:05:10Z,100.0
2025-06-06T11:05:12Z,96.0
2025-06-06T11:05:15Z,96.0
2025-06-06T11:05:17Z,97.0
2025-06-06T11:05:19Z,95.0
2025-06-06T11:05:21Z,97.0
2025-06-06T11:05:23Z,103.0
2025-06-06T11:05:25Z,114.0
2025-06-06T11:05:27Z,108.0
2025-06-06T11:05:30Z,108.0
2025-06-06T11:05:31Z,112.0
2025-06-06T11:05:33Z,111.0
2025-06-06T11:05:36Z,111.0
2025-06-06T11:05:37Z,114.0
2025-06-06T11:05:39Z,117.0
2025-06-06T11:05:40Z,116.0
2025-06-06T11:05:42Z,115.0
2025-06-06T11:05:44Z,112.0
2025-06-06T11:05:46Z,110.0
2025-06-06T11:05:49Z,110.0
2025-06-06T11:05:50Z,109.0
2025-06-06T11:05:52Z,107.0
2025-06-06T11:05:54Z,105.0
2025-06-06T11:05:56Z,106.0
2025-06-06T11:05:59Z,106.0
2025-06-06T11:06:00Z,105.0
2025-06-06T11:06:03Z,98.0
2025-06-06T11:06:05Z,97.0
2025-06-06T11:06:07Z,98.0
2025-06-06T11:06:09Z,90.0
2025-06-06T11:06:11Z,88.0
2025-06-06T11:06:13Z,91.0
2025-06-06T11:06:15Z,95.0
2025-06-06T11:06:17Z,98.0
2025-06-06T11:06:20Z,98.0
2025-06-06T11:06:21Z,95.0
2025-06-06T11:06:24Z,95.0
2025-06-06T11:06:25Z,94.0
2025-06-06T11:06:28Z,93.0
2025-06-06T11:06:30Z,89.0
2025-06-06T11:06:32Z,88.0
2025-06-06T11:06:34Z,89.0
2025-06-06T11:06:36Z,88.0
2025-06-06T11:06:38Z,84.0
2025-06-06T11:06:40Z,80.0
2025-06-06T11:06:43Z,80.0
2025-06-06T11:06:44Z,81.0
2025-06-06T11:06:46Z,80.0
2025-06-06T11:06:49Z,80.0
2025-06-06T11:06:50Z,79.0
2025-06-06T11:06:53Z,80.0
2025-06-06T11:06:55Z,82.0
2025-06-06T11:06:57Z,82.0
2025-06-06T11:06:59Z,81.0
2025-06-06T11:07:01Z,80.0
2025-06-06T11:07:03Z,77.0
2025-06-06T11:07:06Z,75.0
2025-06-06T11:07:09Z,75.0
2025-06-06T11:07:10Z,74.0
2025-06-06T11:07:11Z,75.0
2025-06-06T11:07:13Z,76.0
2025-06-06T11:07:16Z,76.0
2025-06-06T11:07:17Z,77.0
2025-06-06T11:07:19Z,79.0
2025-06-06T11:07:21Z,77.0
2025-06-06T11:07:23Z,77.0
2025-06-06T11:07:25Z,78.0
2025-06-06T11:07:27Z,79.0
2025-06-06T11:07:29Z,80.0
2025-06-06T11:07:31Z,81.0
2025-06-06T11:07:34Z,81.0
2025-06-06T11:07:35Z,80.0
2025-06-06T11:07:38Z,80.0
2025-06-06T11:07:40Z,78.0
2025-06-06T11:07:42Z,77.0
2025-06-06T11:07:44Z,78.0
2025-06-06T11:07:47Z,78.0
2025-06-06T11:07:48Z,77.0
2025-06-06T11:07:50Z,75.0
2025-06-06T11:07:52Z,74.0
2025-06-06T11:07:54Z,73.0
2025-06-06T11:07:56Z,73.0
2025-06-06T11:07:58Z,75.0
2025-06-06T11:08:01Z,73.0
2025-06-06T11:08:03Z,74.0
2025-06-06T11:08:05Z,75.0
