timestamp,beats per minute
2025-02-11T10:53:21Z,60.0
2025-02-11T10:53:23Z,59.0
2025-02-11T10:53:25Z,58.0
2025-02-11T10:53:27Z,58.0
2025-02-11T10:53:30Z,58.0
2025-02-11T10:53:31Z,58.0
2025-02-11T10:53:32Z,57.0
2025-02-11T10:53:34Z,58.0
2025-02-11T10:53:37Z,58.0
2025-02-11T10:53:38Z,57.0
2025-02-11T10:53:41Z,57.0
2025-02-11T10:53:42Z,56.0
2025-02-11T10:53:45Z,56.0
2025-02-11T10:53:48Z,57.0
2025-02-11T10:53:50Z,58.0
2025-02-11T10:53:53Z,58.0
2025-02-11T10:53:54Z,60.0
2025-02-11T10:53:55Z,61.0
2025-02-11T10:53:58Z,61.0
2025-02-11T10:53:59Z,62.0
2025-02-11T10:54:02Z,62.0
2025-02-11T10:54:03Z,63.0
2025-02-11T10:54:05Z,62.0
2025-02-11T10:54:08Z,62.0
2025-02-11T10:54:10Z,61.0
2025-02-11T10:54:12Z,62.0
2025-02-11T10:54:15Z,62.0
2025-02-11T10:54:18Z,61.0
2025-02-11T10:54:21Z,61.0
2025-02-11T10:54:22Z,64.0
2025-02-11T10:54:24Z,65.0
2025-02-11T10:54:27Z,64.0
2025-02-11T10:54:29Z,63.0
2025-02-11T10:54:31Z,64.0
2025-02-11T10:54:34Z,64.0
2025-02-11T10:54:35Z,63.0
2025-02-11T10:54:37Z,62.0
2025-02-11T10:54:39Z,60.0
2025-02-11T10:54:42Z,60.0
2025-02-11T10:54:45Z,61.0
2025-02-11T10:54:47Z,62.0
2025-02-11T10:54:49Z,61.0
2025-02-11T10:54:50Z,62.0
2025-02-11T10:54:52Z,61.0
2025-02-11T10:54:54Z,63.0
2025-02-11T10:54:56Z,62.0
2025-02-11T10:54:58Z,61.0
2025-02-11T10:55:00Z,60.0
2025-02-11T10:55:02Z,59.0
2025-02-11T10:55:05Z,59.0
2025-02-11T10:55:06Z,58.0
2025-02-11T10:55:09Z,58.0
2025-02-11T10:55:12Z,58.0
2025-02-11T10:55:13Z,57.0
2025-02-11T10:55:15Z,56.0
2025-02-11T10:55:18Z,56.0
2025-02-11T10:55:21Z,58.0
2025-02-11T10:55:23Z,57.0
2025-02-11T10:55:25Z,58.0
2025-02-11T10:55:28Z,58.0
2025-02-11T10:55:31Z,60.0
2025-02-11T10:55:34Z,60.0
2025-02-11T10:55:35Z,58.0
2025-02-11T10:55:37Z,57.0
2025-02-11T10:55:40Z,56.0
2025-02-11T10:55:43Z,56.0
2025-02-11T10:55:46Z,56.0
2025-02-11T10:55:49Z,56.0
2025-02-11T10:55:50Z,56.0
2025-02-11T10:55:53Z,56.0
2025-02-11T10:55:54Z,55.0
2025-02-11T10:55:57Z,55.0
2025-02-11T10:56:00Z,55.0
2025-02-11T10:56:01Z,56.0
2025-02-11T10:56:04Z,56.0
2025-02-11T10:56:07Z,56.0
2025-02-11T10:56:10Z,56.0
2025-02-11T10:56:13Z,56.0
2025-02-11T10:56:16Z,56.0
2025-02-11T10:56:19Z,56.0
2025-02-11T10:56:21Z,57.0
2025-02-11T10:56:24Z,57.0
2025-02-11T10:56:25Z,58.0
2025-02-11T10:56:26Z,57.0
2025-02-11T10:56:28Z,56.0
2025-02-11T10:56:31Z,56.0
2025-02-11T10:56:34Z,57.0
2025-02-11T10:56:37Z,57.0
2025-02-11T10:56:38Z,58.0
2025-02-11T10:56:40Z,59.0
2025-02-11T10:56:42Z,58.0
2025-02-11T10:56:45Z,58.0
2025-02-11T10:56:48Z,57.0
2025-02-11T10:56:49Z,56.0
2025-02-11T10:56:51Z,57.0
2025-02-11T10:56:53Z,58.0
2025-02-11T10:56:56Z,58.0
2025-02-11T10:56:59Z,58.0
2025-02-11T10:57:02Z,58.0
2025-02-11T10:57:03Z,60.0
2025-02-11T10:57:06Z,60.0
2025-02-11T10:57:07Z,59.0
2025-02-11T10:57:10Z,59.0
2025-02-11T10:57:11Z,58.0
2025-02-11T10:57:14Z,57.0
2025-02-11T10:57:16Z,56.0
2025-02-11T10:57:19Z,56.0
2025-02-11T10:57:22Z,56.0
2025-02-11T10:57:24Z,55.0
2025-02-11T10:57:27Z,55.0
2025-02-11T10:57:30Z,54.0
2025-02-11T10:57:33Z,54.0
2025-02-11T10:57:36Z,54.0
2025-02-11T10:57:39Z,54.0
2025-02-11T10:57:42Z,54.0
2025-02-11T10:57:45Z,55.0
2025-02-11T10:57:47Z,56.0
2025-02-11T10:57:50Z,56.0
2025-02-11T10:57:51Z,57.0
2025-02-11T10:57:53Z,58.0
2025-02-11T10:57:56Z,58.0
2025-02-11T10:57:59Z,57.0
2025-02-11T10:58:01Z,57.0
2025-02-11T10:58:04Z,57.0
2025-02-11T10:58:07Z,57.0
2025-02-11T10:58:08Z,58.0
2025-02-11T10:58:11Z,58.0
2025-02-11T10:58:14Z,58.0
2025-02-11T10:58:17Z,58.0
2025-02-11T10:58:20Z,59.0
2025-02-11T10:58:23Z,59.0
2025-02-11T10:58:24Z,60.0
2025-02-11T10:58:27Z,60.0
2025-02-11T10:58:29Z,59.0
2025-02-11T10:58:31Z,58.0
2025-02-11T10:58:33Z,59.0
2025-02-11T10:58:36Z,59.0
2025-02-11T10:58:39Z,60.0
2025-02-11T10:58:42Z,60.0
2025-02-11T10:58:43Z,59.0
2025-02-11T10:58:45Z,60.0
2025-02-11T10:58:48Z,60.0
2025-02-11T10:58:50Z,59.0
2025-02-11T10:58:52Z,58.0
2025-02-11T10:58:55Z,58.0
2025-02-11T10:58:58Z,58.0
2025-02-11T10:59:01Z,58.0
2025-02-11T10:59:04Z,59.0
2025-02-11T10:59:06Z,58.0
2025-02-11T10:59:08Z,58.0
2025-02-11T10:59:11Z,58.0
2025-02-11T10:59:14Z,58.0
2025-02-11T10:59:17Z,59.0
2025-02-11T10:59:19Z,61.0
2025-02-11T10:59:21Z,62.0
2025-02-11T10:59:23Z,60.0
2025-02-11T10:59:25Z,59.0
2025-02-11T10:59:27Z,58.0
2025-02-11T10:59:29Z,59.0
2025-02-11T10:59:32Z,59.0
2025-02-11T10:59:33Z,60.0
2025-02-11T10:59:35Z,59.0
2025-02-11T10:59:38Z,59.0
2025-02-11T10:59:40Z,60.0
2025-02-11T10:59:43Z,60.0
2025-02-11T10:59:46Z,61.0
2025-02-11T10:59:48Z,62.0
2025-02-11T10:59:51Z,62.0
2025-02-11T10:59:54Z,62.0
2025-02-11T10:59:57Z,62.0
2025-02-11T11:00:00Z,61.0
2025-02-11T11:00:01Z,60.0
2025-02-11T11:00:04Z,60.0
2025-02-11T11:00:05Z,62.0
2025-02-11T11:00:08Z,62.0
2025-02-11T11:00:09Z,63.0
2025-02-11T11:00:11Z,62.0
2025-02-11T11:00:14Z,62.0
2025-02-11T11:00:17Z,65.0
2025-02-11T11:00:19Z,67.0
2025-02-11T11:00:21Z,65.0
2025-02-11T11:00:23Z,64.0
2025-02-11T11:00:25Z,61.0
2025-02-11T11:00:26Z,60.0
2025-02-11T11:00:29Z,60.0
2025-02-11T11:00:32Z,60.0
2025-02-11T11:00:34Z,61.0
2025-02-11T11:00:36Z,60.0
2025-02-11T11:00:39Z,60.0
2025-02-11T11:00:42Z,61.0
2025-02-11T11:00:45Z,61.0
2025-02-11T11:00:48Z,62.0
2025-02-11T11:00:49Z,61.0
2025-02-11T11:00:51Z,60.0
2025-02-11T11:00:53Z,59.0
2025-02-11T11:00:55Z,60.0
2025-02-11T11:00:58Z,60.0
2025-02-11T11:00:59Z,60.0
2025-02-11T11:01:02Z,60.0
2025-02-11T11:01:03Z,60.0
2025-02-11T11:01:06Z,60.0
2025-02-11T11:01:07Z,59.0
2025-02-11T11:01:10Z,59.0
2025-02-11T11:01:11Z,59.0
2025-02-11T11:01:13Z,58.0
2025-02-11T11:01:14Z,59.0
2025-02-11T11:01:16Z,58.0
2025-02-11T11:01:19Z,58.0
2025-02-11T11:01:22Z,60.0
2025-02-11T11:01:25Z,60.0
2025-02-11T11:01:26Z,62.0
2025-02-11T11:01:28Z,63.0
2025-02-11T11:01:31Z,63.0
2025-02-11T11:01:32Z,64.0
2025-02-11T11:01:34Z,65.0
2025-02-11T11:01:36Z,66.0
2025-02-11T11:01:39Z,67.0
2025-02-11T11:01:41Z,66.0
2025-02-11T11:01:43Z,65.0
2025-02-11T11:01:45Z,66.0
2025-02-11T11:01:47Z,65.0
2025-02-11T11:01:49Z,64.0
2025-02-11T11:01:52Z,64.0
2025-02-11T11:01:55Z,63.0
2025-02-11T11:01:57Z,62.0
2025-02-11T11:02:00Z,62.0
2025-02-11T11:02:02Z,61.0
2025-02-11T11:02:04Z,62.0
2025-02-11T11:02:07Z,62.0
2025-02-11T11:02:08Z,61.0
2025-02-11T11:02:10Z,61.0
2025-02-11T11:02:12Z,60.0
2025-02-11T11:02:14Z,61.0
2025-02-11T11:02:17Z,61.0
2025-02-11T11:02:18Z,60.0
2025-02-11T11:02:21Z,60.0
2025-02-11T11:02:24Z,60.0
2025-02-11T11:02:25Z,61.0
2025-02-11T11:02:27Z,62.0
2025-02-11T11:02:29Z,61.0
2025-02-11T11:02:32Z,61.0
2025-02-11T11:02:33Z,60.0
2025-02-11T11:02:35Z,62.0
2025-02-11T11:02:38Z,62.0
2025-02-11T11:02:39Z,61.0
2025-02-11T11:02:41Z,60.0
2025-02-11T11:02:44Z,60.0
2025-02-11T11:02:45Z,59.0
2025-02-11T11:02:47Z,58.0
2025-02-11T11:02:50Z,58.0
2025-02-11T11:02:53Z,58.0
2025-02-11T11:02:56Z,58.0
2025-02-11T11:02:58Z,57.0
2025-02-11T11:03:00Z,58.0
2025-02-11T11:03:03Z,58.0
2025-02-11T11:03:06Z,58.0
2025-02-11T11:03:09Z,58.0
2025-02-11T11:03:10Z,58.0
2025-02-11T11:03:13Z,58.0
2025-02-11T11:03:16Z,58.0
2025-02-11T11:03:19Z,58.0
2025-02-11T11:03:21Z,60.0
2025-02-11T11:03:24Z,60.0
2025-02-11T11:03:27Z,59.0
2025-02-11T11:03:30Z,59.0
2025-02-11T11:03:31Z,60.0
2025-02-11T11:03:33Z,62.0
2025-02-11T11:03:35Z,64.0
2025-02-11T11:03:38Z,63.0
2025-02-11T11:03:40Z,64.0
2025-02-11T11:03:43Z,64.0
2025-02-11T11:03:46Z,64.0
2025-02-11T11:03:49Z,64.0
2025-02-11T11:03:52Z,64.0
2025-02-11T11:03:54Z,63.0
2025-02-11T11:03:56Z,62.0
2025-02-11T11:03:59Z,62.0
2025-02-11T11:04:00Z,61.0
2025-02-11T11:04:03Z,60.0
2025-02-11T11:04:06Z,60.0
2025-02-11T11:04:09Z,60.0
2025-02-11T11:04:12Z,60.0
2025-02-11T11:04:15Z,60.0
2025-02-11T11:04:18Z,60.0
2025-02-11T11:04:19Z,60.0
2025-02-11T11:04:22Z,60.0
2025-02-11T11:04:25Z,60.0
2025-02-11T11:04:26Z,58.0
2025-02-11T11:04:28Z,58.0
2025-02-11T11:04:30Z,59.0
2025-02-11T11:04:32Z,60.0
2025-02-11T11:04:34Z,61.0
2025-02-11T11:04:37Z,61.0
2025-02-11T11:04:38Z,60.0
2025-02-11T11:04:41Z,60.0
2025-02-11T11:04:42Z,61.0
2025-02-11T11:04:44Z,62.0
2025-02-11T11:04:47Z,62.0
2025-02-11T11:04:50Z,62.0
2025-02-11T11:04:53Z,62.0
2025-02-11T11:04:56Z,62.0
2025-02-11T11:04:59Z,61.0
2025-02-11T11:05:02Z,61.0
2025-02-11T11:05:03Z,62.0
2025-02-11T11:05:05Z,61.0
2025-02-11T11:05:07Z,60.0
2025-02-11T11:05:10Z,60.0
2025-02-11T11:05:11Z,62.0
2025-02-11T11:05:14Z,62.0
2025-02-11T11:05:16Z,61.0
2025-02-11T11:05:18Z,61.0
2025-02-11T11:05:20Z,60.0
2025-02-11T11:05:23Z,60.0
2025-02-11T11:05:26Z,61.0
2025-02-11T11:05:28Z,62.0
2025-02-11T11:05:31Z,62.0
2025-02-11T11:05:34Z,61.0
2025-02-11T11:05:36Z,60.0
2025-02-11T11:05:39Z,60.0
2025-02-11T11:05:42Z,60.0
2025-02-11T11:05:45Z,60.0
2025-02-11T11:05:48Z,60.0
2025-02-11T11:05:51Z,59.0
2025-02-11T11:05:54Z,59.0
2025-02-11T11:05:57Z,58.0
2025-02-11T11:06:00Z,58.0
2025-02-11T11:06:03Z,58.0
2025-02-11T11:06:04Z,60.0
2025-02-11T11:06:07Z,60.0
2025-02-11T11:06:10Z,59.0
2025-02-11T11:06:12Z,58.0
2025-02-11T11:06:14Z,58.0
2025-02-11T11:06:17Z,58.0
2025-02-11T11:06:20Z,59.0
2025-02-11T11:06:23Z,59.0
2025-02-11T11:06:24Z,60.0
2025-02-11T11:06:25Z,61.0
2025-02-11T11:06:27Z,62.0
2025-02-11T11:06:29Z,62.0
2025-02-11T11:06:32Z,62.0
2025-02-11T11:06:35Z,62.0
2025-02-11T11:06:38Z,62.0
2025-02-11T11:06:39Z,61.0
2025-02-11T11:06:41Z,60.0
2025-02-11T11:06:44Z,60.0
2025-02-11T11:06:47Z,59.0
2025-02-11T11:06:49Z,58.0
2025-02-11T11:06:50Z,59.0
2025-02-11T11:06:52Z,60.0
2025-02-11T11:06:55Z,60.0
2025-02-11T11:06:56Z,59.0
2025-02-11T11:06:59Z,59.0
2025-02-11T11:07:00Z,60.0
2025-02-11T11:07:03Z,60.0
2025-02-11T11:07:06Z,60.0
2025-02-11T11:07:09Z,60.0
2025-02-11T11:07:12Z,60.0
2025-02-11T11:07:15Z,60.0
2025-02-11T11:07:17Z,59.0
2025-02-11T11:07:19Z,60.0
2025-02-11T11:07:22Z,60.0
2025-02-11T11:07:23Z,59.0
2025-02-11T11:07:25Z,60.0
2025-02-11T11:07:28Z,60.0
2025-02-11T11:07:31Z,60.0
2025-02-11T11:07:33Z,60.0
2025-02-11T11:07:36Z,60.0
2025-02-11T11:07:38Z,62.0
2025-02-11T11:07:41Z,62.0
2025-02-11T11:07:44Z,60.0
2025-02-11T11:07:46Z,59.0
2025-02-11T11:07:48Z,58.0
2025-02-11T11:07:51Z,58.0
2025-02-11T11:07:54Z,58.0
2025-02-11T11:07:57Z,58.0
2025-02-11T11:08:00Z,58.0
2025-02-11T11:08:03Z,59.0
2025-02-11T11:08:05Z,58.0
2025-02-11T11:08:08Z,58.0
2025-02-11T11:08:11Z,58.0
2025-02-11T11:08:13Z,59.0
2025-02-11T11:08:15Z,59.0
2025-02-11T11:08:17Z,60.0
2025-02-11T11:08:20Z,60.0
2025-02-11T11:08:23Z,60.0
2025-02-11T11:08:26Z,60.0
2025-02-11T11:08:28Z,59.0
2025-02-11T11:08:31Z,59.0
2025-02-11T11:08:32Z,58.0
2025-02-11T11:08:35Z,58.0
2025-02-11T11:08:38Z,58.0
2025-02-11T11:08:40Z,57.0
2025-02-11T11:08:42Z,56.0
2025-02-11T11:08:44Z,58.0
2025-02-11T11:08:47Z,58.0
2025-02-11T11:08:50Z,58.0
2025-02-11T11:08:51Z,57.0
2025-02-11T11:08:54Z,57.0
2025-02-11T11:08:57Z,57.0
2025-02-11T11:09:00Z,57.0
2025-02-11T11:09:01Z,58.0
2025-02-11T11:09:04Z,58.0
2025-02-11T11:09:05Z,59.0
2025-02-11T11:09:07Z,60.0
2025-02-11T11:09:10Z,60.0
2025-02-11T11:09:13Z,60.0
2025-02-11T11:09:14Z,60.0
2025-02-11T11:09:17Z,60.0
2025-02-11T11:09:20Z,59.0
2025-02-11T11:09:23Z,59.0
2025-02-11T11:09:26Z,60.0
2025-02-11T11:09:29Z,60.0
2025-02-11T11:09:32Z,62.0
2025-02-11T11:09:35Z,62.0
2025-02-11T11:09:38Z,62.0
2025-02-11T11:09:41Z,62.0
2025-02-11T11:09:44Z,62.0
2025-02-11T11:09:47Z,62.0
2025-02-11T11:09:50Z,62.0
2025-02-11T11:09:51Z,62.0
2025-02-11T11:09:54Z,62.0
2025-02-11T11:09:57Z,62.0
2025-02-11T11:10:00Z,62.0
2025-02-11T11:10:01Z,61.0
2025-02-11T11:10:03Z,62.0
2025-02-11T11:10:05Z,62.0
2025-02-11T11:10:07Z,61.0
2025-02-11T11:10:08Z,60.0
2025-02-11T11:10:11Z,60.0
2025-02-11T11:10:12Z,59.0
2025-02-11T11:10:15Z,59.0
2025-02-11T11:10:18Z,59.0
2025-02-11T11:10:20Z,58.0
2025-02-11T11:10:23Z,58.0
2025-02-11T11:10:24Z,59.0
2025-02-11T11:10:26Z,58.0
2025-02-11T11:10:29Z,58.0
2025-02-11T11:10:30Z,59.0
2025-02-11T11:10:33Z,60.0
2025-02-11T11:10:35Z,59.0
2025-02-11T11:10:38Z,59.0
2025-02-11T11:10:39Z,60.0
2025-02-11T11:10:42Z,60.0
2025-02-11T11:10:45Z,60.0
2025-02-11T11:10:48Z,60.0
2025-02-11T11:10:51Z,60.0
2025-02-11T11:10:53Z,60.0
2025-02-11T11:10:56Z,60.0
2025-02-11T11:10:59Z,60.0
2025-02-11T11:11:02Z,60.0
2025-02-11T11:11:04Z,61.0
2025-02-11T11:11:06Z,62.0
2025-02-11T11:11:09Z,62.0
2025-02-11T11:11:10Z,61.0
2025-02-11T11:11:12Z,60.0
2025-02-11T11:11:14Z,59.0
2025-02-11T11:11:16Z,60.0
2025-02-11T11:11:18Z,60.0
2025-02-11T11:11:21Z,60.0
2025-02-11T11:11:23Z,58.0
2025-02-11T11:11:26Z,58.0
2025-02-11T11:11:29Z,58.0
2025-02-11T11:11:32Z,58.0
2025-02-11T11:11:35Z,58.0
2025-02-11T11:11:38Z,58.0
2025-02-11T11:11:41Z,57.0
2025-02-11T11:11:44Z,56.0
2025-02-11T11:11:47Z,56.0
2025-02-11T11:11:50Z,57.0
2025-02-11T11:11:53Z,57.0
2025-02-11T11:11:54Z,58.0
2025-02-11T11:11:56Z,60.0
2025-02-11T11:11:59Z,60.0
2025-02-11T11:12:00Z,60.0
2025-02-11T11:12:03Z,60.0
2025-02-11T11:12:06Z,60.0
2025-02-11T11:12:09Z,60.0
2025-02-11T11:12:11Z,59.0
2025-02-11T11:12:14Z,59.0
2025-02-11T11:12:15Z,58.0
2025-02-11T11:12:18Z,58.0
2025-02-11T11:12:19Z,59.0
2025-02-11T11:12:21Z,60.0
2025-02-11T11:12:24Z,60.0
2025-02-11T11:12:27Z,60.0
2025-02-11T11:12:30Z,60.0
2025-02-11T11:12:33Z,60.0
2025-02-11T11:12:36Z,60.0
2025-02-11T11:12:39Z,60.0
2025-02-11T11:12:42Z,61.0
2025-02-11T11:12:44Z,60.0
2025-02-11T11:12:47Z,60.0
2025-02-11T11:12:50Z,60.0
2025-02-11T11:12:53Z,60.0
2025-02-11T11:12:56Z,60.0
2025-02-11T11:12:57Z,59.0
2025-02-11T11:13:00Z,59.0
2025-02-11T11:13:01Z,60.0
2025-02-11T11:13:04Z,60.0
2025-02-11T11:13:07Z,60.0
2025-02-11T11:13:09Z,60.0
2025-02-11T11:13:12Z,60.0
2025-02-11T11:13:13Z,59.0
2025-02-11T11:13:15Z,58.0
2025-02-11T11:13:18Z,58.0
2025-02-11T11:13:21Z,58.0
2025-02-11T11:13:22Z,60.0
2025-02-11T11:13:25Z,60.0
2025-02-11T11:13:28Z,60.0
2025-02-11T11:13:30Z,59.0
2025-02-11T11:13:32Z,58.0
2025-02-11T11:13:35Z,58.0
2025-02-11T11:13:38Z,58.0
2025-02-11T11:13:40Z,59.0
2025-02-11T11:13:43Z,59.0
2025-02-11T11:13:45Z,58.0
2025-02-11T11:13:48Z,58.0
2025-02-11T11:13:51Z,58.0
2025-02-11T11:13:54Z,58.0
2025-02-11T11:13:55Z,59.0
2025-02-11T11:13:57Z,60.0
2025-02-11T11:13:59Z,59.0
2025-02-11T11:14:01Z,60.0
2025-02-11T11:14:04Z,60.0
2025-02-11T11:14:07Z,60.0
2025-02-11T11:14:10Z,60.0
2025-02-11T11:14:13Z,60.0
2025-02-11T11:14:14Z,60.0
2025-02-11T11:14:17Z,60.0
2025-02-11T11:14:20Z,60.0
2025-02-11T11:14:23Z,60.0
2025-02-11T11:14:24Z,59.0
2025-02-11T11:14:27Z,59.0
2025-02-11T11:14:28Z,58.0
2025-02-11T11:14:31Z,58.0
2025-02-11T11:14:34Z,58.0
2025-02-11T11:14:37Z,58.0
2025-02-11T11:14:40Z,58.0
2025-02-11T11:14:41Z,60.0
2025-02-11T11:14:43Z,59.0
2025-02-11T11:14:46Z,59.0
2025-02-11T11:14:49Z,59.0
2025-02-11T11:14:51Z,60.0
2025-02-11T11:14:53Z,61.0
2025-02-11T11:14:55Z,62.0
2025-02-11T11:14:56Z,61.0
2025-02-11T11:14:59Z,61.0
2025-02-11T11:15:00Z,60.0
2025-02-11T11:15:03Z,60.0
2025-02-11T11:15:06Z,60.0
2025-02-11T11:15:09Z,60.0
2025-02-11T11:15:10Z,58.0
2025-02-11T11:15:13Z,58.0
2025-02-11T11:15:16Z,58.0
2025-02-11T11:15:18Z,58.0
2025-02-11T11:15:21Z,58.0
2025-02-11T11:15:24Z,58.0
2025-02-11T11:15:27Z,58.0
2025-02-11T11:15:30Z,58.0
2025-02-11T11:15:31Z,59.0
2025-02-11T11:15:33Z,58.0
2025-02-11T11:15:36Z,58.0
2025-02-11T11:15:39Z,59.0
2025-02-11T11:15:41Z,60.0
2025-02-11T11:15:43Z,59.0
2025-02-11T11:15:46Z,59.0
2025-02-11T11:15:48Z,58.0
2025-02-11T11:15:50Z,59.0
2025-02-11T11:15:53Z,59.0
2025-02-11T11:15:56Z,59.0
2025-02-11T11:15:58Z,58.0
2025-02-11T11:16:00Z,59.0
2025-02-11T11:16:02Z,60.0
2025-02-11T11:16:05Z,60.0
2025-02-11T11:16:08Z,60.0
2025-02-11T11:16:11Z,60.0
2025-02-11T11:16:14Z,60.0
2025-02-11T11:16:17Z,60.0
2025-02-11T11:16:20Z,60.0
2025-02-11T11:16:21Z,59.0
2025-02-11T11:16:23Z,58.0
2025-02-11T11:16:25Z,58.0
2025-02-11T11:16:28Z,58.0
2025-02-11T11:16:29Z,57.0
2025-02-11T11:16:31Z,58.0
2025-02-11T11:16:34Z,58.0
2025-02-11T11:16:36Z,59.0
2025-02-11T11:16:38Z,60.0
2025-02-11T11:16:40Z,59.0
2025-02-11T11:16:42Z,58.0
2025-02-11T11:16:44Z,59.0
2025-02-11T11:16:47Z,59.0
2025-02-11T11:16:48Z,60.0
2025-02-11T11:16:51Z,60.0
2025-02-11T11:16:52Z,59.0
2025-02-11T11:16:54Z,58.0
2025-02-11T11:16:57Z,58.0
2025-02-11T11:17:00Z,58.0
2025-02-11T11:17:03Z,58.0
2025-02-11T11:17:06Z,58.0
2025-02-11T11:17:09Z,59.0
2025-02-11T11:17:11Z,58.0
2025-02-11T11:17:13Z,59.0
2025-02-11T11:17:15Z,60.0
2025-02-11T11:17:18Z,60.0
2025-02-11T11:17:21Z,60.0
2025-02-11T11:17:24Z,58.0
2025-02-11T11:17:27Z,58.0
2025-02-11T11:17:28Z,58.0
2025-02-11T11:17:31Z,58.0
2025-02-11T11:17:34Z,58.0
2025-02-11T11:17:37Z,58.0
2025-02-11T11:17:40Z,58.0
2025-02-11T11:17:42Z,59.0
2025-02-11T11:17:43Z,60.0
2025-02-11T11:17:45Z,59.0
2025-02-11T11:17:48Z,59.0
2025-02-11T11:17:51Z,60.0
2025-02-11T11:17:54Z,60.0
2025-02-11T11:17:55Z,61.0
2025-02-11T11:17:57Z,62.0
2025-02-11T11:18:00Z,62.0
2025-02-11T11:18:03Z,62.0
2025-02-11T11:18:06Z,62.0
2025-02-11T11:18:07Z,61.0
2025-02-11T11:18:10Z,60.0
2025-02-11T11:18:13Z,60.0
2025-02-11T11:18:16Z,59.0
2025-02-11T11:18:18Z,58.0
2025-02-11T11:18:21Z,58.0
2025-02-11T11:18:24Z,58.0
2025-02-11T11:18:27Z,58.0
2025-02-11T11:18:30Z,58.0
2025-02-11T11:18:31Z,59.0
2025-02-11T11:18:33Z,60.0
2025-02-11T11:18:35Z,60.0
2025-02-11T11:18:38Z,60.0
2025-02-11T11:18:39Z,59.0
2025-02-11T11:18:42Z,59.0
2025-02-11T11:18:45Z,59.0
2025-02-11T11:18:48Z,59.0
2025-02-11T11:18:51Z,58.0
2025-02-11T11:18:53Z,59.0
2025-02-11T11:18:56Z,58.0
2025-02-11T11:18:58Z,60.0
2025-02-11T11:19:00Z,60.0
2025-02-11T11:19:02Z,60.0
2025-02-11T11:19:04Z,59.0
2025-02-11T11:19:06Z,58.0
2025-02-11T11:19:09Z,58.0
2025-02-11T11:19:10Z,57.0
2025-02-11T11:19:13Z,57.0
2025-02-11T11:19:16Z,57.0
2025-02-11T11:19:19Z,57.0
2025-02-11T11:19:22Z,57.0
2025-02-11T11:19:23Z,58.0
2025-02-11T11:19:26Z,58.0
2025-02-11T11:19:29Z,59.0
2025-02-11T11:19:31Z,60.0
2025-02-11T11:19:34Z,60.0
2025-02-11T11:19:37Z,60.0
2025-02-11T11:19:40Z,60.0
2025-02-11T11:19:41Z,60.0
2025-02-11T11:19:44Z,60.0
2025-02-11T11:19:47Z,60.0
2025-02-11T11:19:50Z,60.0
2025-02-11T11:19:52Z,59.0
2025-02-11T11:19:55Z,59.0
2025-02-11T11:19:58Z,60.0
2025-02-11T11:20:01Z,60.0
2025-02-11T11:20:04Z,59.0
2025-02-11T11:20:06Z,60.0
2025-02-11T11:20:09Z,60.0
2025-02-11T11:20:12Z,60.0
2025-02-11T11:20:15Z,60.0
2025-02-11T11:20:18Z,60.0
2025-02-11T11:20:21Z,60.0
2025-02-11T11:20:24Z,60.0
2025-02-11T11:20:27Z,60.0
2025-02-11T11:20:30Z,60.0
2025-02-11T11:20:32Z,61.0
2025-02-11T11:20:35Z,61.0
2025-02-11T11:20:36Z,62.0
2025-02-11T11:20:38Z,61.0
2025-02-11T11:20:41Z,61.0
2025-02-11T11:20:42Z,60.0
2025-02-11T11:20:45Z,60.0
2025-02-11T11:20:48Z,60.0
2025-02-11T11:20:50Z,59.0
2025-02-11T11:20:52Z,59.0
2025-02-11T11:20:55Z,59.0
2025-02-11T11:20:57Z,60.0
2025-02-11T11:21:00Z,60.0
2025-02-11T11:21:01Z,62.0
2025-02-11T11:21:04Z,62.0
2025-02-11T11:21:07Z,62.0
2025-02-11T11:21:10Z,62.0
2025-02-11T11:21:11Z,61.0
2025-02-11T11:21:14Z,61.0
2025-02-11T11:21:17Z,60.0
2025-02-11T11:21:20Z,60.0
2025-02-11T11:21:23Z,60.0
2025-02-11T11:21:26Z,60.0
2025-02-11T11:21:29Z,60.0
2025-02-11T11:21:32Z,60.0
2025-02-11T11:21:35Z,60.0
2025-02-11T11:21:36Z,61.0
2025-02-11T11:21:38Z,62.0
2025-02-11T11:21:40Z,61.0
2025-02-11T11:21:43Z,60.0
2025-02-11T11:21:46Z,60.0
2025-02-11T11:21:47Z,59.0
2025-02-11T11:21:50Z,59.0
2025-02-11T11:21:53Z,59.0
2025-02-11T11:21:55Z,60.0
2025-02-11T11:21:57Z,61.0
2025-02-11T11:21:59Z,60.0
2025-02-11T11:22:01Z,60.0
2025-02-11T11:22:03Z,59.0
2025-02-11T11:22:06Z,59.0
2025-02-11T11:22:09Z,59.0
2025-02-11T11:22:12Z,61.0
2025-02-11T11:22:14Z,63.0
2025-02-11T11:22:16Z,64.0
2025-02-11T11:22:18Z,63.0
2025-02-11T11:22:20Z,62.0
2025-02-11T11:22:23Z,62.0
2025-02-11T11:22:24Z,61.0
2025-02-11T11:22:26Z,62.0
2025-02-11T11:22:29Z,62.0
2025-02-11T11:22:32Z,62.0
2025-02-11T11:22:35Z,61.0
2025-02-11T11:22:37Z,60.0
2025-02-11T11:22:40Z,60.0
2025-02-11T11:22:43Z,60.0
2025-02-11T11:22:46Z,60.0
