timestamp,beats per minute
2025-05-22T03:29:33Z,75.0
2025-05-22T03:29:34Z,74.0
2025-05-22T03:29:36Z,73.0
2025-05-22T03:29:38Z,72.0
2025-05-22T03:29:40Z,71.0
2025-05-22T03:29:43Z,71.0
2025-05-22T03:29:46Z,71.0
2025-05-22T03:29:48Z,72.0
2025-05-22T03:29:51Z,72.0
2025-05-22T03:29:54Z,72.0
2025-05-22T03:29:57Z,72.0
2025-05-22T03:29:59Z,74.0
2025-05-22T03:30:01Z,76.0
2025-05-22T03:30:03Z,78.0
2025-05-22T03:30:05Z,79.0
2025-05-22T03:30:08Z,79.0
2025-05-22T03:30:09Z,78.0
2025-05-22T03:30:11Z,77.0
2025-05-22T03:30:13Z,76.0
2025-05-22T03:30:14Z,75.0
2025-05-22T03:30:16Z,75.0
2025-05-22T03:30:18Z,76.0
2025-05-22T03:30:20Z,75.0
2025-05-22T03:30:22Z,74.0
2025-05-22T03:30:24Z,72.0
2025-05-22T03:30:27Z,72.0
2025-05-22T03:30:28Z,71.0
2025-05-22T03:30:31Z,71.0
2025-05-22T03:30:32Z,70.0
2025-05-22T03:30:35Z,70.0
2025-05-22T03:30:38Z,70.0
2025-05-22T03:30:41Z,70.0
2025-05-22T03:30:44Z,70.0
2025-05-22T03:30:47Z,70.0
2025-05-22T03:30:50Z,70.0
2025-05-22T03:30:53Z,71.0
2025-05-22T03:30:56Z,71.0
2025-05-22T03:30:57Z,72.0
2025-05-22T03:30:58Z,76.0
2025-05-22T03:31:00Z,79.0
2025-05-22T03:31:02Z,80.0
2025-05-22T03:31:04Z,79.0
2025-05-22T03:31:07Z,79.0
2025-05-22T03:31:08Z,79.0
2025-05-22T03:31:10Z,78.0
2025-05-22T03:31:12Z,75.0
2025-05-22T03:31:14Z,73.0
2025-05-22T03:31:17Z,73.0
2025-05-22T03:31:18Z,72.0
2025-05-22T03:31:20Z,71.0
2025-05-22T03:31:21Z,70.0
2025-05-22T03:31:23Z,69.0
2025-05-22T03:31:26Z,69.0
2025-05-22T03:31:27Z,68.0
2025-05-22T03:31:30Z,68.0
2025-05-22T03:31:33Z,68.0
2025-05-22T03:31:36Z,68.0
2025-05-22T03:31:39Z,67.0
2025-05-22T03:31:42Z,67.0
2025-05-22T03:31:43Z,68.0
2025-05-22T03:31:46Z,67.0
2025-05-22T03:31:49Z,67.0
2025-05-22T03:31:50Z,68.0
2025-05-22T03:31:53Z,68.0
2025-05-22T03:31:54Z,69.0
2025-05-22T03:31:56Z,68.0
2025-05-22T03:31:59Z,68.0
2025-05-22T03:32:00Z,70.0
2025-05-22T03:32:02Z,71.0
2025-05-22T03:32:04Z,72.0
2025-05-22T03:32:06Z,73.0
2025-05-22T03:32:09Z,72.0
2025-05-22T03:32:12Z,72.0
2025-05-22T03:32:15Z,72.0
2025-05-22T03:32:18Z,72.0
2025-05-22T03:32:21Z,72.0
2025-05-22T03:32:23Z,72.0
2025-05-22T03:32:26Z,72.0
2025-05-22T03:32:27Z,73.0
2025-05-22T03:32:29Z,72.0
2025-05-22T03:32:31Z,72.0
2025-05-22T03:32:34Z,72.0
2025-05-22T03:32:36Z,73.0
2025-05-22T03:32:38Z,74.0
2025-05-22T03:32:40Z,77.0
2025-05-22T03:32:42Z,79.0
2025-05-22T03:32:44Z,80.0
2025-05-22T03:32:46Z,80.0
2025-05-22T03:32:48Z,79.0
2025-05-22T03:32:50Z,78.0
2025-05-22T03:32:52Z,79.0
2025-05-22T03:32:54Z,82.0
2025-05-22T03:32:57Z,82.0
2025-05-22T03:33:00Z,82.0
2025-05-22T03:33:01Z,80.0
2025-05-22T03:33:03Z,80.0
2025-05-22T03:33:05Z,78.0
2025-05-22T03:33:08Z,78.0
2025-05-22T03:33:09Z,77.0
2025-05-22T03:33:11Z,76.0
2025-05-22T03:33:13Z,74.0
2025-05-22T03:33:16Z,74.0
2025-05-22T03:33:19Z,74.0
2025-05-22T03:33:21Z,72.0
2025-05-22T03:33:24Z,72.0
2025-05-22T03:33:27Z,72.0
2025-05-22T03:33:30Z,72.0
2025-05-22T03:33:32Z,74.0
2025-05-22T03:33:34Z,76.0
2025-05-22T03:33:36Z,76.0
2025-05-22T03:33:39Z,76.0
2025-05-22T03:33:40Z,75.0
2025-05-22T03:33:42Z,74.0
2025-05-22T03:33:45Z,74.0
2025-05-22T03:33:48Z,74.0
2025-05-22T03:33:51Z,74.0
2025-05-22T03:33:54Z,74.0
2025-05-22T03:33:55Z,73.0
2025-05-22T03:33:57Z,72.0
2025-05-22T03:34:00Z,72.0
2025-05-22T03:34:03Z,73.0
2025-05-22T03:34:06Z,73.0
2025-05-22T03:34:07Z,72.0
2025-05-22T03:34:10Z,72.0
2025-05-22T03:34:13Z,72.0
2025-05-22T03:34:16Z,72.0
2025-05-22T03:34:18Z,71.0
2025-05-22T03:34:20Z,70.0
2025-05-22T03:34:23Z,70.0
2025-05-22T03:34:26Z,70.0
2025-05-22T03:34:29Z,70.0
2025-05-22T03:34:30Z,71.0
2025-05-22T03:34:32Z,72.0
2025-05-22T03:34:35Z,72.0
2025-05-22T03:34:37Z,74.0
2025-05-22T03:34:39Z,76.0
2025-05-22T03:34:41Z,77.0
2025-05-22T03:34:43Z,79.0
2025-05-22T03:34:46Z,79.0
2025-05-22T03:34:47Z,76.0
2025-05-22T03:34:49Z,73.0
2025-05-22T03:34:51Z,73.0
2025-05-22T03:34:53Z,73.0
2025-05-22T03:34:55Z,72.0
2025-05-22T03:34:58Z,72.0
2025-05-22T03:35:00Z,73.0
2025-05-22T03:35:03Z,73.0
2025-05-22T03:35:06Z,72.0
2025-05-22T03:35:08Z,73.0
2025-05-22T03:35:11Z,73.0
2025-05-22T03:35:14Z,74.0
2025-05-22T03:35:16Z,76.0
2025-05-22T03:35:18Z,78.0
2025-05-22T03:35:21Z,78.0
2025-05-22T03:35:24Z,78.0
2025-05-22T03:35:27Z,78.0
2025-05-22T03:35:29Z,79.0
2025-05-22T03:35:31Z,78.0
2025-05-22T03:35:34Z,78.0
2025-05-22T03:35:35Z,76.0
2025-05-22T03:35:38Z,76.0
2025-05-22T03:35:39Z,75.0
2025-05-22T03:35:41Z,75.0
2025-05-22T03:35:43Z,76.0
2025-05-22T03:35:46Z,76.0
2025-05-22T03:35:48Z,77.0
2025-05-22T03:35:51Z,77.0
2025-05-22T03:35:52Z,78.0
2025-05-22T03:35:54Z,82.0
2025-05-22T03:35:56Z,83.0
2025-05-22T03:35:58Z,81.0
2025-05-22T03:36:00Z,80.0
2025-05-22T03:36:02Z,80.0
2025-05-22T03:36:04Z,78.0
2025-05-22T03:36:06Z,77.0
2025-05-22T03:36:08Z,76.0
2025-05-22T03:36:11Z,77.0
2025-05-22T03:36:13Z,78.0
2025-05-22T03:36:15Z,80.0
2025-05-22T03:36:18Z,80.0
2025-05-22T03:36:19Z,78.0
2025-05-22T03:36:21Z,79.0
2025-05-22T03:36:23Z,80.0
2025-05-22T03:36:25Z,78.0
2025-05-22T03:36:27Z,76.0
2025-05-22T03:36:29Z,74.0
2025-05-22T03:36:31Z,73.0
2025-05-22T03:36:34Z,72.0
2025-05-22T03:36:36Z,71.0
2025-05-22T03:36:38Z,70.0
2025-05-22T03:36:41Z,70.0
2025-05-22T03:36:44Z,70.0
2025-05-22T03:36:47Z,70.0
2025-05-22T03:36:48Z,69.0
2025-05-22T03:36:51Z,69.0
2025-05-22T03:36:52Z,70.0
2025-05-22T03:36:54Z,69.0
2025-05-22T03:36:56Z,68.0
2025-05-22T03:36:57Z,70.0
2025-05-22T03:37:00Z,70.0
2025-05-22T03:37:01Z,71.0
2025-05-22T03:37:04Z,71.0
2025-05-22T03:37:05Z,70.0
2025-05-22T03:37:08Z,70.0
2025-05-22T03:37:11Z,70.0
2025-05-22T03:37:13Z,69.0
2025-05-22T03:37:16Z,69.0
2025-05-22T03:37:19Z,70.0
2025-05-22T03:37:22Z,68.0
2025-05-22T03:37:25Z,68.0
2025-05-22T03:37:26Z,69.0
2025-05-22T03:37:28Z,70.0
2025-05-22T03:37:31Z,70.0
2025-05-22T03:37:32Z,71.0
2025-05-22T03:37:34Z,70.0
2025-05-22T03:37:36Z,71.0
2025-05-22T03:37:38Z,70.0
2025-05-22T03:37:40Z,69.0
2025-05-22T03:37:42Z,68.0
2025-05-22T03:37:44Z,71.0
2025-05-22T03:37:45Z,73.0
2025-05-22T03:37:47Z,74.0
2025-05-22T03:37:50Z,74.0
2025-05-22T03:37:51Z,73.0
2025-05-22T03:37:54Z,73.0
2025-05-22T03:37:57Z,73.0
2025-05-22T03:37:59Z,73.0
2025-05-22T03:38:02Z,73.0
2025-05-22T03:38:03Z,72.0
2025-05-22T03:38:05Z,71.0
2025-05-22T03:38:08Z,71.0
2025-05-22T03:38:10Z,70.0
2025-05-22T03:38:13Z,70.0
2025-05-22T03:38:14Z,69.0
2025-05-22T03:38:16Z,70.0
2025-05-22T03:38:19Z,70.0
2025-05-22T03:38:22Z,70.0
2025-05-22T03:38:24Z,68.0
2025-05-22T03:38:27Z,68.0
2025-05-22T03:38:28Z,70.0
2025-05-22T03:38:30Z,71.0
2025-05-22T03:38:33Z,70.0
2025-05-22T03:38:35Z,70.0
2025-05-22T03:38:37Z,70.0
2025-05-22T03:38:40Z,70.0
2025-05-22T03:38:41Z,72.0
2025-05-22T03:38:44Z,72.0
2025-05-22T03:38:47Z,72.0
2025-05-22T03:38:50Z,72.0
2025-05-22T03:38:53Z,72.0
2025-05-22T03:38:56Z,72.0
2025-05-22T03:38:59Z,72.0
2025-05-22T03:39:00Z,73.0
2025-05-22T03:39:02Z,74.0
2025-05-22T03:39:04Z,73.0
2025-05-22T03:39:06Z,72.0
2025-05-22T03:39:08Z,71.0
2025-05-22T03:39:11Z,71.0
2025-05-22T03:39:12Z,72.0
2025-05-22T03:39:15Z,72.0
2025-05-22T03:39:18Z,72.0
2025-05-22T03:39:21Z,71.0
2025-05-22T03:39:23Z,72.0
2025-05-22T03:39:26Z,72.0
2025-05-22T03:39:29Z,74.0
2025-05-22T03:39:31Z,76.0
2025-05-22T03:39:33Z,77.0
2025-05-22T03:39:35Z,82.0
2025-05-22T03:39:37Z,83.0
2025-05-22T03:39:39Z,82.0
2025-05-22T03:39:41Z,80.0
2025-05-22T03:39:43Z,78.0
2025-05-22T03:39:45Z,77.0
2025-05-22T03:39:48Z,76.0
2025-05-22T03:39:51Z,76.0
2025-05-22T03:39:52Z,75.0
2025-05-22T03:39:54Z,74.0
2025-05-22T03:39:56Z,73.0
2025-05-22T03:39:58Z,72.0
2025-05-22T03:40:00Z,72.0
2025-05-22T03:40:03Z,72.0
2025-05-22T03:40:04Z,70.0
2025-05-22T03:40:06Z,71.0
2025-05-22T03:40:09Z,71.0
2025-05-22T03:40:12Z,71.0
2025-05-22T03:40:13Z,72.0
2025-05-22T03:40:15Z,71.0
2025-05-22T03:40:17Z,70.0
2025-05-22T03:40:20Z,70.0
2025-05-22T03:40:23Z,70.0
2025-05-22T03:40:26Z,70.0
2025-05-22T03:40:29Z,70.0
2025-05-22T03:40:31Z,71.0
2025-05-22T03:40:34Z,70.0
2025-05-22T03:40:36Z,69.0
2025-05-22T03:40:38Z,68.0
2025-05-22T03:40:40Z,68.0
2025-05-22T03:40:43Z,68.0
2025-05-22T03:40:46Z,68.0
2025-05-22T03:40:48Z,68.0
2025-05-22T03:40:50Z,69.0
2025-05-22T03:40:53Z,69.0
2025-05-22T03:40:54Z,67.0
2025-05-22T03:40:56Z,65.0
2025-05-22T03:40:59Z,66.0
2025-05-22T03:41:01Z,67.0
2025-05-22T03:41:03Z,68.0
2025-05-22T03:41:05Z,69.0
2025-05-22T03:41:07Z,70.0
2025-05-22T03:41:10Z,70.0
2025-05-22T03:41:13Z,69.0
2025-05-22T03:41:16Z,69.0
2025-05-22T03:41:17Z,69.0
2025-05-22T03:41:19Z,68.0
2025-05-22T03:41:22Z,68.0
2025-05-22T03:41:25Z,68.0
2025-05-22T03:41:26Z,69.0
2025-05-22T03:41:28Z,70.0
2025-05-22T03:41:31Z,70.0
2025-05-22T03:41:32Z,68.0
2025-05-22T03:41:34Z,68.0
2025-05-22T03:41:37Z,68.0
2025-05-22T03:41:38Z,69.0
2025-05-22T03:41:40Z,69.0
2025-05-22T03:41:42Z,69.0
2025-05-22T03:41:44Z,70.0
2025-05-22T03:41:45Z,69.0
2025-05-22T03:41:47Z,68.0
2025-05-22T03:41:49Z,68.0
2025-05-22T03:41:52Z,68.0
2025-05-22T03:41:53Z,69.0
2025-05-22T03:41:55Z,68.0
2025-05-22T03:41:58Z,68.0
2025-05-22T03:42:01Z,69.0
2025-05-22T03:42:04Z,69.0
2025-05-22T03:42:07Z,70.0
2025-05-22T03:42:10Z,70.0
2025-05-22T03:42:12Z,70.0
2025-05-22T03:42:15Z,70.0
2025-05-22T03:42:18Z,70.0
2025-05-22T03:42:21Z,70.0
2025-05-22T03:42:24Z,70.0
2025-05-22T03:42:27Z,70.0
2025-05-22T03:42:28Z,71.0
2025-05-22T03:42:30Z,70.0
2025-05-22T03:42:33Z,69.0
2025-05-22T03:42:35Z,68.0
2025-05-22T03:42:38Z,68.0
2025-05-22T03:42:41Z,68.0
2025-05-22T03:42:43Z,69.0
2025-05-22T03:42:45Z,71.0
2025-05-22T03:42:47Z,72.0
2025-05-22T03:42:49Z,73.0
2025-05-22T03:42:51Z,72.0
2025-05-22T03:42:53Z,70.0
2025-05-22T03:42:56Z,70.0
2025-05-22T03:42:58Z,70.0
2025-05-22T03:43:00Z,69.0
2025-05-22T03:43:02Z,69.0
2025-05-22T03:43:04Z,68.0
2025-05-22T03:43:06Z,68.0
2025-05-22T03:43:09Z,68.0
2025-05-22T03:43:10Z,69.0
2025-05-22T03:43:13Z,69.0
2025-05-22T03:43:14Z,68.0
2025-05-22T03:43:17Z,68.0
2025-05-22T03:43:20Z,69.0
2025-05-22T03:43:21Z,70.0
2025-05-22T03:43:24Z,70.0
2025-05-22T03:43:27Z,70.0
2025-05-22T03:43:30Z,70.0
2025-05-22T03:43:33Z,70.0
2025-05-22T03:43:36Z,70.0
2025-05-22T03:43:37Z,70.0
2025-05-22T03:43:40Z,70.0
2025-05-22T03:43:41Z,69.0
2025-05-22T03:43:43Z,68.0
2025-05-22T03:43:45Z,68.0
2025-05-22T03:43:46Z,70.0
2025-05-22T03:43:48Z,73.0
2025-05-22T03:43:51Z,73.0
2025-05-22T03:43:52Z,70.0
2025-05-22T03:43:54Z,69.0
2025-05-22T03:43:56Z,68.0
2025-05-22T03:43:58Z,67.0
2025-05-22T03:44:00Z,68.0
2025-05-22T03:44:03Z,68.0
2025-05-22T03:44:04Z,69.0
2025-05-22T03:44:06Z,70.0
2025-05-22T03:44:08Z,72.0
2025-05-22T03:44:09Z,74.0
2025-05-22T03:44:11Z,73.0
2025-05-22T03:44:13Z,71.0
2025-05-22T03:44:15Z,70.0
2025-05-22T03:44:18Z,70.0
2025-05-22T03:44:21Z,69.0
2025-05-22T03:44:23Z,68.0
2025-05-22T03:44:26Z,68.0
2025-05-22T03:44:27Z,66.0
2025-05-22T03:44:30Z,66.0
2025-05-22T03:44:33Z,66.0
2025-05-22T03:44:36Z,66.0
2025-05-22T03:44:38Z,67.0
2025-05-22T03:44:40Z,68.0
2025-05-22T03:44:42Z,68.0
2025-05-22T03:44:45Z,68.0
2025-05-22T03:44:46Z,68.0
2025-05-22T03:44:49Z,68.0
2025-05-22T03:44:52Z,68.0
2025-05-22T03:44:55Z,68.0
2025-05-22T03:44:56Z,70.0
2025-05-22T03:44:57Z,71.0
2025-05-22T03:44:59Z,73.0
2025-05-22T03:45:02Z,73.0
2025-05-22T03:45:03Z,74.0
2025-05-22T03:45:05Z,75.0
2025-05-22T03:45:07Z,74.0
2025-05-22T03:45:10Z,74.0
2025-05-22T03:45:11Z,73.0
2025-05-22T03:45:13Z,72.0
2025-05-22T03:45:15Z,73.0
2025-05-22T03:45:18Z,73.0
2025-05-22T03:45:19Z,74.0
2025-05-22T03:45:22Z,75.0
2025-05-22T03:45:24Z,74.0
2025-05-22T03:45:26Z,73.0
2025-05-22T03:45:28Z,72.0
2025-05-22T03:45:31Z,72.0
2025-05-22T03:45:34Z,72.0
2025-05-22T03:45:36Z,70.0
2025-05-22T03:45:39Z,70.0
2025-05-22T03:45:40Z,70.0
2025-05-22T03:45:42Z,71.0
2025-05-22T03:45:44Z,70.0
2025-05-22T03:45:47Z,70.0
2025-05-22T03:45:50Z,70.0
2025-05-22T03:45:53Z,70.0
2025-05-22T03:45:54Z,71.0
2025-05-22T03:45:56Z,72.0
2025-05-22T03:45:59Z,72.0
2025-05-22T03:46:02Z,72.0
2025-05-22T03:46:05Z,71.0
2025-05-22T03:46:07Z,70.0
2025-05-22T03:46:09Z,70.0
2025-05-22T03:46:12Z,70.0
2025-05-22T03:46:13Z,68.0
2025-05-22T03:46:16Z,68.0
2025-05-22T03:46:17Z,70.0
2025-05-22T03:46:20Z,70.0
2025-05-22T03:46:23Z,70.0
2025-05-22T03:46:26Z,70.0
2025-05-22T03:46:29Z,70.0
2025-05-22T03:46:32Z,70.0
2025-05-22T03:46:34Z,70.0
2025-05-22T03:46:36Z,69.0
2025-05-22T03:46:38Z,70.0
2025-05-22T03:46:41Z,70.0
2025-05-22T03:46:42Z,68.0
2025-05-22T03:46:44Z,68.0
2025-05-22T03:46:47Z,68.0
2025-05-22T03:46:48Z,67.0
2025-05-22T03:46:51Z,67.0
2025-05-22T03:46:53Z,66.0
2025-05-22T03:46:56Z,66.0
2025-05-22T03:46:57Z,68.0
2025-05-22T03:47:00Z,68.0
2025-05-22T03:47:03Z,67.0
2025-05-22T03:47:06Z,67.0
2025-05-22T03:47:07Z,68.0
2025-05-22T03:47:09Z,69.0
2025-05-22T03:47:11Z,69.0
2025-05-22T03:47:12Z,70.0
2025-05-22T03:47:14Z,70.0
2025-05-22T03:47:17Z,70.0
2025-05-22T03:47:18Z,69.0
2025-05-22T03:47:20Z,68.0
2025-05-22T03:47:23Z,68.0
2025-05-22T03:47:26Z,69.0
2025-05-22T03:47:29Z,69.0
2025-05-22T03:47:30Z,68.0
2025-05-22T03:47:33Z,68.0
2025-05-22T03:47:36Z,69.0
2025-05-22T03:47:37Z,70.0
2025-05-22T03:47:40Z,70.0
2025-05-22T03:47:43Z,70.0
2025-05-22T03:47:45Z,70.0
2025-05-22T03:47:48Z,70.0
2025-05-22T03:47:51Z,70.0
2025-05-22T03:47:54Z,70.0
2025-05-22T03:47:57Z,71.0
2025-05-22T03:47:59Z,70.0
2025-05-22T03:48:02Z,70.0
2025-05-22T03:48:05Z,70.0
2025-05-22T03:48:08Z,70.0
2025-05-22T03:48:11Z,70.0
2025-05-22T03:48:14Z,70.0
2025-05-22T03:48:17Z,70.0
2025-05-22T03:48:20Z,71.0
2025-05-22T03:48:22Z,72.0
2025-05-22T03:48:25Z,71.0
2025-05-22T03:48:28Z,71.0
2025-05-22T03:48:29Z,72.0
2025-05-22T03:48:32Z,72.0
2025-05-22T03:48:33Z,70.0
2025-05-22T03:48:35Z,71.0
2025-05-22T03:48:37Z,72.0
2025-05-22T03:48:39Z,70.0
2025-05-22T03:48:41Z,70.0
2025-05-22T03:48:44Z,70.0
2025-05-22T03:48:47Z,70.0
2025-05-22T03:48:48Z,70.0
2025-05-22T03:48:50Z,72.0
2025-05-22T03:48:52Z,74.0
2025-05-22T03:48:55Z,74.0
2025-05-22T03:48:56Z,72.0
2025-05-22T03:48:58Z,70.0
2025-05-22T03:49:00Z,69.0
2025-05-22T03:49:02Z,68.0
2025-05-22T03:49:05Z,68.0
2025-05-22T03:49:08Z,69.0
2025-05-22T03:49:10Z,70.0
2025-05-22T03:49:13Z,71.0
2025-05-22T03:49:15Z,72.0
2025-05-22T03:49:18Z,72.0
2025-05-22T03:49:19Z,73.0
2025-05-22T03:49:21Z,74.0
2025-05-22T03:49:23Z,76.0
2025-05-22T03:49:25Z,78.0
2025-05-22T03:49:27Z,79.0
2025-05-22T03:49:29Z,75.0
2025-05-22T03:49:31Z,71.0
2025-05-22T03:49:34Z,71.0
2025-05-22T03:49:35Z,70.0
2025-05-22T03:49:36Z,69.0
2025-05-22T03:49:39Z,69.0
2025-05-22T03:49:40Z,68.0
2025-05-22T03:49:43Z,68.0
2025-05-22T03:49:44Z,67.0
2025-05-22T03:49:47Z,67.0
2025-05-22T03:49:48Z,68.0
2025-05-22T03:49:51Z,68.0
2025-05-22T03:49:52Z,67.0
2025-05-22T03:49:54Z,68.0
2025-05-22T03:49:57Z,68.0
2025-05-22T03:50:00Z,68.0
2025-05-22T03:50:03Z,68.0
2025-05-22T03:50:06Z,68.0
2025-05-22T03:50:09Z,68.0
2025-05-22T03:50:12Z,68.0
2025-05-22T03:50:15Z,69.0
2025-05-22T03:50:17Z,70.0
2025-05-22T03:50:19Z,69.0
2025-05-22T03:50:21Z,70.0
2025-05-22T03:50:24Z,71.0
2025-05-22T03:50:27Z,71.0
2025-05-22T03:50:28Z,72.0
2025-05-22T03:50:31Z,72.0
2025-05-22T03:50:32Z,71.0
2025-05-22T03:50:34Z,70.0
2025-05-22T03:50:37Z,70.0
2025-05-22T03:50:38Z,70.0
2025-05-22T03:50:41Z,70.0
2025-05-22T03:50:42Z,69.0
2025-05-22T03:50:44Z,70.0
2025-05-22T03:50:46Z,72.0
2025-05-22T03:50:48Z,73.0
2025-05-22T03:50:49Z,73.0
2025-05-22T03:50:51Z,72.0
2025-05-22T03:50:53Z,70.0
2025-05-22T03:50:56Z,70.0
2025-05-22T03:50:57Z,72.0
2025-05-22T03:51:00Z,72.0
2025-05-22T03:51:03Z,71.0
2025-05-22T03:51:05Z,70.0
2025-05-22T03:51:08Z,70.0
2025-05-22T03:51:11Z,70.0
2025-05-22T03:51:12Z,70.0
2025-05-22T03:51:15Z,70.0
2025-05-22T03:51:16Z,71.0
2025-05-22T03:51:19Z,71.0
2025-05-22T03:51:20Z,70.0
2025-05-22T03:51:23Z,70.0
2025-05-22T03:51:24Z,69.0
2025-05-22T03:51:27Z,69.0
2025-05-22T03:51:28Z,68.0
2025-05-22T03:51:31Z,68.0
2025-05-22T03:51:34Z,69.0
2025-05-22T03:51:37Z,68.0
2025-05-22T03:51:40Z,68.0
2025-05-22T03:51:43Z,68.0
2025-05-22T03:51:46Z,68.0
2025-05-22T03:51:49Z,69.0
2025-05-22T03:51:51Z,70.0
2025-05-22T03:51:53Z,70.0
2025-05-22T03:51:56Z,70.0
2025-05-22T03:51:59Z,71.0
2025-05-22T03:52:02Z,70.0
2025-05-22T03:52:04Z,71.0
2025-05-22T03:52:06Z,72.0
2025-05-22T03:52:09Z,72.0
2025-05-22T03:52:10Z,72.0
2025-05-22T03:52:13Z,72.0
2025-05-22T03:52:14Z,73.0
2025-05-22T03:52:16Z,72.0
2025-05-22T03:52:19Z,72.0
2025-05-22T03:52:22Z,72.0
2025-05-22T03:52:24Z,70.0
2025-05-22T03:52:25Z,71.0
2025-05-22T03:52:27Z,72.0
2025-05-22T03:52:30Z,72.0
2025-05-22T03:52:33Z,72.0
2025-05-22T03:52:36Z,72.0
2025-05-22T03:52:37Z,73.0
2025-05-22T03:52:39Z,74.0
2025-05-22T03:52:41Z,74.0
2025-05-22T03:52:44Z,74.0
2025-05-22T03:52:45Z,74.0
2025-05-22T03:52:48Z,74.0
2025-05-22T03:52:51Z,74.0
2025-05-22T03:52:54Z,74.0
2025-05-22T03:52:56Z,74.0
2025-05-22T03:52:59Z,74.0
2025-05-22T03:53:00Z,74.0
2025-05-22T03:53:03Z,74.0
2025-05-22T03:53:04Z,74.0
2025-05-22T03:53:06Z,73.0
2025-05-22T03:53:08Z,73.0
2025-05-22T03:53:10Z,72.0
2025-05-22T03:53:13Z,72.0
2025-05-22T03:53:16Z,72.0
2025-05-22T03:53:19Z,72.0
2025-05-22T03:53:22Z,72.0
2025-05-22T03:53:25Z,72.0
2025-05-22T03:53:27Z,74.0
2025-05-22T03:53:29Z,77.0
2025-05-22T03:53:31Z,79.0
2025-05-22T03:53:33Z,78.0
2025-05-22T03:53:35Z,75.0
2025-05-22T03:53:36Z,74.0
2025-05-22T03:53:39Z,74.0
2025-05-22T03:53:40Z,73.0
2025-05-22T03:53:43Z,73.0
2025-05-22T03:53:46Z,74.0
2025-05-22T03:53:48Z,74.0
2025-05-22T03:53:50Z,76.0
2025-05-22T03:53:52Z,78.0
2025-05-22T03:53:55Z,78.0
2025-05-22T03:53:56Z,79.0
2025-05-22T03:53:59Z,79.0
2025-05-22T03:54:01Z,78.0
2025-05-22T03:54:04Z,78.0
2025-05-22T03:54:05Z,77.0
2025-05-22T03:54:07Z,78.0
2025-05-22T03:54:10Z,78.0
2025-05-22T03:54:11Z,79.0
2025-05-22T03:54:13Z,78.0
2025-05-22T03:54:16Z,78.0
2025-05-22T03:54:19Z,78.0
2025-05-22T03:54:22Z,78.0
2025-05-22T03:54:23Z,76.0
2025-05-22T03:54:24Z,77.0
2025-05-22T03:54:26Z,78.0
2025-05-22T03:54:29Z,78.0
2025-05-22T03:54:32Z,78.0
2025-05-22T03:54:34Z,76.0
2025-05-22T03:54:37Z,76.0
2025-05-22T03:54:40Z,75.0
2025-05-22T03:54:42Z,74.0
2025-05-22T03:54:45Z,74.0
2025-05-22T03:54:48Z,73.0
2025-05-22T03:54:49Z,72.0
2025-05-22T03:54:51Z,73.0
2025-05-22T03:54:53Z,72.0
2025-05-22T03:54:55Z,73.0
2025-05-22T03:54:57Z,74.0
2025-05-22T03:55:00Z,74.0
2025-05-22T03:55:01Z,75.0
2025-05-22T03:55:03Z,76.0
2025-05-22T03:55:06Z,76.0
2025-05-22T03:55:09Z,75.0
2025-05-22T03:55:11Z,74.0
2025-05-22T03:55:12Z,73.0
2025-05-22T03:55:15Z,73.0
2025-05-22T03:55:18Z,73.0
2025-05-22T03:55:21Z,73.0
2025-05-22T03:55:24Z,78.0
2025-05-22T03:55:26Z,80.0
2025-05-22T03:55:28Z,74.0
2025-05-22T03:55:30Z,72.0
2025-05-22T03:55:32Z,69.0
2025-05-22T03:55:34Z,70.0
2025-05-22T03:55:36Z,69.0
2025-05-22T03:55:37Z,68.0
2025-05-22T03:55:40Z,68.0
2025-05-22T03:55:43Z,68.0
2025-05-22T03:55:45Z,67.0
2025-05-22T03:55:47Z,66.0
2025-05-22T03:55:49Z,66.0
2025-05-22T03:55:51Z,66.0
2025-05-22T03:55:54Z,66.0
2025-05-22T03:55:55Z,65.0
2025-05-22T03:55:57Z,66.0
2025-05-22T03:56:00Z,66.0
2025-05-22T03:56:03Z,66.0
2025-05-22T03:56:06Z,67.0
2025-05-22T03:56:08Z,68.0
2025-05-22T03:56:10Z,69.0
2025-05-22T03:56:12Z,70.0
2025-05-22T03:56:15Z,70.0
2025-05-22T03:56:16Z,70.0
2025-05-22T03:56:18Z,71.0
2025-05-22T03:56:20Z,72.0
2025-05-22T03:56:22Z,71.0
2025-05-22T03:56:24Z,70.0
2025-05-22T03:56:27Z,71.0
2025-05-22T03:56:29Z,72.0
2025-05-22T03:56:32Z,72.0
2025-05-22T03:56:35Z,72.0
2025-05-22T03:56:38Z,72.0
2025-05-22T03:56:41Z,74.0
2025-05-22T03:56:43Z,75.0
2025-05-22T03:56:45Z,76.0
2025-05-22T03:56:47Z,78.0
2025-05-22T03:56:50Z,79.0
2025-05-22T03:56:53Z,79.0
2025-05-22T03:56:56Z,79.0
2025-05-22T03:56:58Z,80.0
2025-05-22T03:57:00Z,81.0
2025-05-22T03:57:02Z,83.0
2025-05-22T03:57:04Z,84.0
2025-05-22T03:57:07Z,84.0
2025-05-22T03:57:10Z,84.0
2025-05-22T03:57:13Z,86.0
2025-05-22T03:57:15Z,85.0
2025-05-22T03:57:17Z,85.0
2025-05-22T03:57:19Z,84.0
