timestamp,beats per minute
2025-04-24T10:53:42Z,47.0
2025-04-24T10:53:44Z,48.0
2025-04-24T10:53:47Z,48.0
2025-04-24T10:53:50Z,48.0
2025-04-24T10:53:53Z,47.0
2025-04-24T10:53:56Z,47.0
2025-04-24T10:53:59Z,47.0
2025-04-24T10:54:01Z,48.0
2025-04-24T10:54:03Z,47.0
2025-04-24T10:54:06Z,47.0
2025-04-24T10:54:07Z,48.0
2025-04-24T10:54:10Z,48.0
2025-04-24T10:54:13Z,48.0
2025-04-24T10:54:15Z,47.0
2025-04-24T10:54:16Z,48.0
2025-04-24T10:54:18Z,48.0
2025-04-24T10:54:21Z,48.0
2025-04-24T10:54:24Z,47.0
2025-04-24T10:54:27Z,47.0
2025-04-24T10:54:28Z,48.0
2025-04-24T10:54:31Z,48.0
2025-04-24T10:54:34Z,48.0
2025-04-24T10:54:37Z,48.0
2025-04-24T10:54:40Z,48.0
2025-04-24T10:54:43Z,48.0
2025-04-24T10:54:46Z,48.0
2025-04-24T10:54:49Z,48.0
2025-04-24T10:54:51Z,49.0
2025-04-24T10:54:54Z,49.0
2025-04-24T10:54:55Z,50.0
2025-04-24T10:54:58Z,50.0
2025-04-24T10:55:01Z,50.0
2025-04-24T10:55:04Z,50.0
2025-04-24T10:55:06Z,49.0
2025-04-24T10:55:08Z,48.0
2025-04-24T10:55:11Z,48.0
2025-04-24T10:55:12Z,49.0
2025-04-24T10:55:15Z,49.0
2025-04-24T10:55:18Z,49.0
2025-04-24T10:55:21Z,49.0
2025-04-24T10:55:22Z,50.0
2025-04-24T10:55:25Z,50.0
2025-04-24T10:55:26Z,51.0
2025-04-24T10:55:28Z,52.0
2025-04-24T10:55:29Z,51.0
2025-04-24T10:55:31Z,50.0
2025-04-24T10:55:34Z,50.0
2025-04-24T10:55:37Z,50.0
2025-04-24T10:55:40Z,50.0
2025-04-24T10:55:43Z,48.0
2025-04-24T10:55:46Z,48.0
2025-04-24T10:55:49Z,48.0
2025-04-24T10:55:52Z,48.0
2025-04-24T10:55:55Z,48.0
2025-04-24T10:55:58Z,49.0
2025-04-24T10:56:00Z,48.0
2025-04-24T10:56:03Z,48.0
2025-04-24T10:56:06Z,48.0
2025-04-24T10:56:09Z,48.0
2025-04-24T10:56:12Z,48.0
2025-04-24T10:56:15Z,48.0
2025-04-24T10:56:18Z,48.0
2025-04-24T10:56:21Z,48.0
2025-04-24T10:56:24Z,48.0
2025-04-24T10:56:27Z,48.0
2025-04-24T10:56:30Z,48.0
2025-04-24T10:56:33Z,48.0
2025-04-24T10:56:36Z,48.0
2025-04-24T10:56:39Z,48.0
2025-04-24T10:56:40Z,48.0
2025-04-24T10:56:43Z,48.0
2025-04-24T10:56:46Z,48.0
2025-04-24T10:56:49Z,48.0
2025-04-24T10:56:50Z,49.0
2025-04-24T10:56:53Z,49.0
2025-04-24T10:56:54Z,48.0
2025-04-24T10:56:57Z,48.0
2025-04-24T10:57:00Z,48.0
2025-04-24T10:57:02Z,48.0
2025-04-24T10:57:05Z,50.0
2025-04-24T10:57:07Z,49.0
2025-04-24T10:57:10Z,49.0
2025-04-24T10:57:13Z,49.0
2025-04-24T10:57:15Z,48.0
2025-04-24T10:57:17Z,49.0
2025-04-24T10:57:20Z,49.0
2025-04-24T10:57:22Z,48.0
2025-04-24T10:57:25Z,48.0
2025-04-24T10:57:28Z,48.0
2025-04-24T10:57:30Z,49.0
2025-04-24T10:57:32Z,48.0
2025-04-24T10:57:34Z,49.0
2025-04-24T10:57:37Z,49.0
2025-04-24T10:57:40Z,49.0
2025-04-24T10:57:43Z,49.0
2025-04-24T10:57:44Z,48.0
2025-04-24T10:57:46Z,48.0
2025-04-24T10:57:47Z,49.0
2025-04-24T10:57:49Z,48.0
2025-04-24T10:57:52Z,48.0
2025-04-24T10:57:55Z,48.0
2025-04-24T10:57:57Z,49.0
2025-04-24T10:58:00Z,49.0
2025-04-24T10:58:03Z,49.0
2025-04-24T10:58:06Z,49.0
2025-04-24T10:58:07Z,50.0
2025-04-24T10:58:10Z,50.0
2025-04-24T10:58:13Z,50.0
2025-04-24T10:58:16Z,50.0
2025-04-24T10:58:19Z,50.0
2025-04-24T10:58:20Z,49.0
2025-04-24T10:58:23Z,49.0
2025-04-24T10:58:24Z,48.0
2025-04-24T10:58:27Z,48.0
2025-04-24T10:58:30Z,48.0
2025-04-24T10:58:33Z,48.0
2025-04-24T10:58:36Z,48.0
2025-04-24T10:58:39Z,48.0
2025-04-24T10:58:42Z,48.0
2025-04-24T10:58:43Z,49.0
2025-04-24T10:58:46Z,49.0
2025-04-24T10:58:49Z,49.0
2025-04-24T10:58:52Z,49.0
2025-04-24T10:58:53Z,48.0
2025-04-24T10:58:56Z,48.0
2025-04-24T10:58:59Z,48.0
2025-04-24T10:59:02Z,49.0
2025-04-24T10:59:04Z,50.0
2025-04-24T10:59:07Z,50.0
2025-04-24T10:59:10Z,50.0
2025-04-24T10:59:13Z,50.0
2025-04-24T10:59:16Z,50.0
2025-04-24T10:59:19Z,50.0
2025-04-24T10:59:22Z,50.0
2025-04-24T10:59:25Z,50.0
2025-04-24T10:59:28Z,50.0
2025-04-24T10:59:29Z,49.0
2025-04-24T10:59:32Z,49.0
2025-04-24T10:59:33Z,50.0
2025-04-24T10:59:36Z,50.0
2025-04-24T10:59:39Z,50.0
2025-04-24T10:59:42Z,50.0
2025-04-24T10:59:45Z,50.0
2025-04-24T10:59:46Z,49.0
2025-04-24T10:59:49Z,49.0
2025-04-24T10:59:52Z,49.0
2025-04-24T10:59:55Z,49.0
2025-04-24T10:59:58Z,48.0
2025-04-24T11:00:01Z,48.0
2025-04-24T11:00:04Z,48.0
2025-04-24T11:00:06Z,48.0
2025-04-24T11:00:09Z,48.0
2025-04-24T11:00:10Z,48.0
2025-04-24T11:00:13Z,49.0
2025-04-24T11:00:16Z,49.0
2025-04-24T11:00:17Z,50.0
2025-04-24T11:00:19Z,51.0
2025-04-24T11:00:21Z,53.0
2025-04-24T11:00:23Z,56.0
2025-04-24T11:00:25Z,55.0
2025-04-24T11:00:28Z,55.0
2025-04-24T11:00:29Z,54.0
2025-04-24T11:00:31Z,52.0
2025-04-24T11:00:33Z,50.0
2025-04-24T11:00:34Z,49.0
2025-04-24T11:00:36Z,48.0
2025-04-24T11:00:38Z,48.0
2025-04-24T11:00:40Z,49.0
2025-04-24T11:00:43Z,49.0
2025-04-24T11:00:46Z,49.0
2025-04-24T11:00:49Z,49.0
2025-04-24T11:00:50Z,49.0
2025-04-24T11:00:52Z,48.0
2025-04-24T11:00:55Z,48.0
2025-04-24T11:00:58Z,50.0
2025-04-24T11:00:59Z,49.0
2025-04-24T11:01:01Z,48.0
2025-04-24T11:01:03Z,48.0
2025-04-24T11:01:06Z,48.0
2025-04-24T11:01:09Z,48.0
2025-04-24T11:01:12Z,48.0
2025-04-24T11:01:15Z,48.0
2025-04-24T11:01:17Z,47.0
2025-04-24T11:01:19Z,48.0
2025-04-24T11:01:22Z,48.0
2025-04-24T11:01:24Z,49.0
2025-04-24T11:01:26Z,50.0
2025-04-24T11:01:29Z,50.0
2025-04-24T11:01:30Z,49.0
2025-04-24T11:01:33Z,49.0
2025-04-24T11:01:34Z,48.0
2025-04-24T11:01:37Z,48.0
2025-04-24T11:01:40Z,47.0
2025-04-24T11:01:43Z,47.0
2025-04-24T11:01:44Z,48.0
2025-04-24T11:01:46Z,47.0
2025-04-24T11:01:49Z,48.0
2025-04-24T11:01:52Z,48.0
2025-04-24T11:01:55Z,48.0
2025-04-24T11:01:58Z,48.0
2025-04-24T11:01:59Z,49.0
2025-04-24T11:02:02Z,49.0
2025-04-24T11:02:05Z,48.0
2025-04-24T11:02:08Z,48.0
2025-04-24T11:02:09Z,48.0
2025-04-24T11:02:12Z,48.0
2025-04-24T11:02:15Z,48.0
2025-04-24T11:02:18Z,48.0
2025-04-24T11:02:20Z,47.0
2025-04-24T11:02:23Z,47.0
2025-04-24T11:02:24Z,48.0
2025-04-24T11:02:27Z,48.0
2025-04-24T11:02:30Z,48.0
2025-04-24T11:02:33Z,48.0
2025-04-24T11:02:35Z,49.0
2025-04-24T11:02:38Z,49.0
2025-04-24T11:02:39Z,50.0
2025-04-24T11:02:41Z,56.0
2025-04-24T11:02:43Z,51.0
2025-04-24T11:02:45Z,50.0
2025-04-24T11:02:47Z,50.0
2025-04-24T11:02:50Z,50.0
2025-04-24T11:02:51Z,49.0
2025-04-24T11:02:54Z,49.0
2025-04-24T11:02:55Z,48.0
2025-04-24T11:02:58Z,48.0
2025-04-24T11:03:01Z,48.0
2025-04-24T11:03:04Z,48.0
2025-04-24T11:03:07Z,48.0
2025-04-24T11:03:10Z,49.0
2025-04-24T11:03:12Z,50.0
2025-04-24T11:03:14Z,51.0
2025-04-24T11:03:17Z,51.0
2025-04-24T11:03:18Z,50.0
2025-04-24T11:03:20Z,49.0
2025-04-24T11:03:23Z,48.0
2025-04-24T11:03:26Z,48.0
2025-04-24T11:03:29Z,47.0
2025-04-24T11:03:31Z,48.0
2025-04-24T11:03:33Z,47.0
2025-04-24T11:03:36Z,47.0
2025-04-24T11:03:39Z,48.0
2025-04-24T11:03:41Z,47.0
2025-04-24T11:03:43Z,48.0
2025-04-24T11:03:46Z,48.0
2025-04-24T11:03:49Z,48.0
2025-04-24T11:03:52Z,49.0
2025-04-24T11:03:54Z,50.0
2025-04-24T11:03:56Z,49.0
2025-04-24T11:03:59Z,49.0
2025-04-24T11:04:00Z,48.0
2025-04-24T11:04:03Z,48.0
2025-04-24T11:04:06Z,47.0
2025-04-24T11:04:09Z,47.0
2025-04-24T11:04:12Z,47.0
2025-04-24T11:04:15Z,46.0
2025-04-24T11:04:17Z,47.0
2025-04-24T11:04:20Z,47.0
2025-04-24T11:04:21Z,47.0
2025-04-24T11:04:24Z,47.0
2025-04-24T11:04:25Z,48.0
2025-04-24T11:04:28Z,48.0
2025-04-24T11:04:31Z,48.0
2025-04-24T11:04:34Z,48.0
2025-04-24T11:04:37Z,48.0
2025-04-24T11:04:40Z,49.0
2025-04-24T11:04:42Z,50.0
2025-04-24T11:04:44Z,51.0
2025-04-24T11:04:46Z,52.0
2025-04-24T11:04:49Z,52.0
2025-04-24T11:04:50Z,52.0
2025-04-24T11:04:52Z,52.0
2025-04-24T11:04:54Z,52.0
2025-04-24T11:04:56Z,51.0
2025-04-24T11:04:58Z,50.0
2025-04-24T11:05:01Z,49.0
2025-04-24T11:05:04Z,49.0
2025-04-24T11:05:05Z,48.0
2025-04-24T11:05:08Z,48.0
2025-04-24T11:05:11Z,48.0
2025-04-24T11:05:14Z,48.0
2025-04-24T11:05:15Z,49.0
2025-04-24T11:05:18Z,49.0
2025-04-24T11:05:21Z,49.0
2025-04-24T11:05:24Z,48.0
2025-04-24T11:05:26Z,48.0
2025-04-24T11:05:29Z,48.0
2025-04-24T11:05:30Z,49.0
2025-04-24T11:05:33Z,49.0
2025-04-24T11:05:34Z,50.0
2025-04-24T11:05:36Z,52.0
2025-04-24T11:05:38Z,53.0
2025-04-24T11:05:40Z,52.0
2025-04-24T11:05:42Z,51.0
2025-04-24T11:05:44Z,50.0
2025-04-24T11:05:47Z,49.0
2025-04-24T11:05:50Z,49.0
2025-04-24T11:05:51Z,48.0
2025-04-24T11:05:54Z,48.0
2025-04-24T11:05:57Z,48.0
2025-04-24T11:06:00Z,48.0
2025-04-24T11:06:03Z,48.0
2025-04-24T11:06:05Z,49.0
2025-04-24T11:06:08Z,49.0
2025-04-24T11:06:09Z,50.0
2025-04-24T11:06:10Z,50.0
2025-04-24T11:06:13Z,50.0
2025-04-24T11:06:16Z,50.0
2025-04-24T11:06:18Z,49.0
2025-04-24T11:06:21Z,49.0
2025-04-24T11:06:22Z,48.0
2025-04-24T11:06:25Z,48.0
2025-04-24T11:06:26Z,48.0
2025-04-24T11:06:29Z,48.0
2025-04-24T11:06:32Z,48.0
2025-04-24T11:06:34Z,49.0
2025-04-24T11:06:35Z,50.0
2025-04-24T11:06:37Z,49.0
2025-04-24T11:06:40Z,49.0
2025-04-24T11:06:41Z,48.0
2025-04-24T11:06:44Z,48.0
2025-04-24T11:06:47Z,48.0
2025-04-24T11:06:50Z,48.0
2025-04-24T11:06:51Z,49.0
2025-04-24T11:06:53Z,51.0
2025-04-24T11:06:55Z,50.0
2025-04-24T11:06:58Z,49.0
2025-04-24T11:07:01Z,49.0
2025-04-24T11:07:02Z,48.0
2025-04-24T11:07:05Z,48.0
2025-04-24T11:07:08Z,48.0
2025-04-24T11:07:10Z,47.0
2025-04-24T11:07:13Z,47.0
2025-04-24T11:07:16Z,48.0
2025-04-24T11:07:19Z,48.0
2025-04-24T11:07:22Z,48.0
2025-04-24T11:07:25Z,49.0
2025-04-24T11:07:28Z,49.0
2025-04-24T11:07:29Z,50.0
2025-04-24T11:07:31Z,50.0
2025-04-24T11:07:33Z,51.0
2025-04-24T11:07:35Z,57.0
2025-04-24T11:07:37Z,55.0
2025-04-24T11:07:39Z,53.0
2025-04-24T11:07:41Z,53.0
2025-04-24T11:07:43Z,52.0
2025-04-24T11:07:45Z,51.0
2025-04-24T11:07:46Z,50.0
2025-04-24T11:07:48Z,49.0
2025-04-24T11:07:50Z,48.0
2025-04-24T11:07:53Z,48.0
2025-04-24T11:07:56Z,48.0
2025-04-24T11:07:59Z,48.0
2025-04-24T11:08:02Z,48.0
2025-04-24T11:08:05Z,48.0
2025-04-24T11:08:08Z,48.0
2025-04-24T11:08:11Z,48.0
2025-04-24T11:08:13Z,49.0
2025-04-24T11:08:16Z,49.0
2025-04-24T11:08:19Z,49.0
2025-04-24T11:08:21Z,50.0
2025-04-24T11:08:23Z,54.0
2025-04-24T11:08:26Z,54.0
2025-04-24T11:08:27Z,52.0
2025-04-24T11:08:29Z,51.0
2025-04-24T11:08:31Z,50.0
2025-04-24T11:08:33Z,50.0
2025-04-24T11:08:34Z,49.0
2025-04-24T11:08:37Z,49.0
2025-04-24T11:08:38Z,48.0
2025-04-24T11:08:41Z,48.0
2025-04-24T11:08:42Z,47.0
2025-04-24T11:08:45Z,47.0
2025-04-24T11:08:48Z,47.0
2025-04-24T11:08:51Z,47.0
2025-04-24T11:08:54Z,47.0
2025-04-24T11:08:57Z,47.0
2025-04-24T11:08:59Z,48.0
2025-04-24T11:09:02Z,48.0
2025-04-24T11:09:05Z,50.0
2025-04-24T11:09:07Z,50.0
2025-04-24T11:09:10Z,50.0
2025-04-24T11:09:13Z,50.0
2025-04-24T11:09:15Z,49.0
2025-04-24T11:09:18Z,49.0
2025-04-24T11:09:19Z,48.0
2025-04-24T11:09:22Z,47.0
2025-04-24T11:09:25Z,47.0
2025-04-24T11:09:26Z,46.0
2025-04-24T11:09:28Z,47.0
2025-04-24T11:09:30Z,46.0
2025-04-24T11:09:33Z,46.0
2025-04-24T11:09:36Z,46.0
2025-04-24T11:09:38Z,47.0
2025-04-24T11:09:41Z,47.0
2025-04-24T11:09:42Z,48.0
2025-04-24T11:09:45Z,48.0
2025-04-24T11:09:46Z,49.0
2025-04-24T11:09:47Z,49.0
2025-04-24T11:09:49Z,50.0
2025-04-24T11:09:51Z,49.0
2025-04-24T11:09:53Z,49.0
2025-04-24T11:09:56Z,49.0
2025-04-24T11:09:57Z,48.0
2025-04-24T11:10:00Z,48.0
2025-04-24T11:10:03Z,48.0
2025-04-24T11:10:06Z,48.0
2025-04-24T11:10:07Z,48.0
2025-04-24T11:10:09Z,49.0
2025-04-24T11:10:10Z,52.0
2025-04-24T11:10:12Z,71.0
2025-04-24T11:10:14Z,72.0
2025-04-24T11:10:16Z,75.0
2025-04-24T11:10:18Z,78.0
2025-04-24T11:10:20Z,76.0
2025-04-24T11:10:22Z,78.0
2025-04-24T11:10:24Z,84.0
2025-04-24T11:10:26Z,79.0
2025-04-24T11:10:28Z,76.0
2025-04-24T11:10:30Z,73.0
2025-04-24T11:10:32Z,70.0
2025-04-24T11:10:34Z,66.0
2025-04-24T11:10:35Z,63.0
2025-04-24T11:10:37Z,61.0
2025-04-24T11:10:39Z,60.0
2025-04-24T11:10:42Z,60.0
2025-04-24T11:10:43Z,59.0
2025-04-24T11:10:45Z,58.0
2025-04-24T11:10:47Z,56.0
2025-04-24T11:10:49Z,55.0
2025-04-24T11:10:51Z,54.0
2025-04-24T11:10:53Z,53.0
2025-04-24T11:10:55Z,52.0
2025-04-24T11:10:57Z,51.0
2025-04-24T11:10:58Z,50.0
2025-04-24T11:11:01Z,50.0
2025-04-24T11:11:04Z,50.0
2025-04-24T11:11:06Z,50.0
2025-04-24T11:11:08Z,49.0
2025-04-24T11:11:10Z,48.0
2025-04-24T11:11:13Z,48.0
2025-04-24T11:11:14Z,47.0
2025-04-24T11:11:17Z,47.0
2025-04-24T11:11:20Z,48.0
2025-04-24T11:11:23Z,48.0
2025-04-24T11:11:25Z,47.0
2025-04-24T11:11:28Z,47.0
2025-04-24T11:11:31Z,48.0
2025-04-24T11:11:34Z,48.0
2025-04-24T11:11:37Z,50.0
2025-04-24T11:11:40Z,50.0
2025-04-24T11:11:43Z,50.0
2025-04-24T11:11:46Z,50.0
2025-04-24T11:11:48Z,49.0
2025-04-24T11:11:50Z,48.0
2025-04-24T11:11:53Z,48.0
2025-04-24T11:11:56Z,48.0
2025-04-24T11:11:59Z,48.0
2025-04-24T11:12:02Z,48.0
2025-04-24T11:12:05Z,48.0
2025-04-24T11:12:06Z,49.0
2025-04-24T11:12:08Z,52.0
2025-04-24T11:12:10Z,53.0
2025-04-24T11:12:11Z,51.0
2025-04-24T11:12:13Z,50.0
2025-04-24T11:12:16Z,50.0
2025-04-24T11:12:17Z,49.0
2025-04-24T11:12:20Z,49.0
2025-04-24T11:12:21Z,48.0
2025-04-24T11:12:23Z,49.0
2025-04-24T11:12:24Z,48.0
2025-04-24T11:12:26Z,49.0
2025-04-24T11:12:28Z,50.0
2025-04-24T11:12:31Z,50.0
2025-04-24T11:12:34Z,50.0
2025-04-24T11:12:37Z,50.0
2025-04-24T11:12:40Z,49.0
2025-04-24T11:12:42Z,48.0
2025-04-24T11:12:45Z,48.0
2025-04-24T11:12:48Z,48.0
2025-04-24T11:12:51Z,48.0
2025-04-24T11:12:54Z,48.0
2025-04-24T11:12:57Z,48.0
2025-04-24T11:13:00Z,48.0
2025-04-24T11:13:03Z,48.0
2025-04-24T11:13:06Z,48.0
2025-04-24T11:13:09Z,48.0
2025-04-24T11:13:12Z,48.0
2025-04-24T11:13:14Z,47.0
2025-04-24T11:13:16Z,48.0
2025-04-24T11:13:19Z,48.0
2025-04-24T11:13:22Z,48.0
2025-04-24T11:13:25Z,48.0
2025-04-24T11:13:28Z,48.0
2025-04-24T11:13:31Z,48.0
2025-04-24T11:13:34Z,48.0
2025-04-24T11:13:37Z,48.0
2025-04-24T11:13:39Z,49.0
2025-04-24T11:13:42Z,49.0
2025-04-24T11:13:43Z,49.0
2025-04-24T11:13:46Z,49.0
2025-04-24T11:13:47Z,48.0
2025-04-24T11:13:50Z,48.0
2025-04-24T11:13:53Z,48.0
2025-04-24T11:13:56Z,48.0
2025-04-24T11:13:58Z,49.0
2025-04-24T11:14:01Z,49.0
2025-04-24T11:14:04Z,49.0
2025-04-24T11:14:07Z,49.0
2025-04-24T11:14:10Z,49.0
2025-04-24T11:14:13Z,49.0
2025-04-24T11:14:16Z,50.0
2025-04-24T11:14:19Z,50.0
2025-04-24T11:14:21Z,49.0
2025-04-24T11:14:24Z,49.0
2025-04-24T11:14:27Z,48.0
2025-04-24T11:14:30Z,48.0
2025-04-24T11:14:33Z,48.0
2025-04-24T11:14:36Z,48.0
2025-04-24T11:14:39Z,48.0
2025-04-24T11:14:42Z,48.0
2025-04-24T11:14:45Z,48.0
2025-04-24T11:14:48Z,48.0
2025-04-24T11:14:51Z,48.0
2025-04-24T11:14:54Z,49.0
2025-04-24T11:14:57Z,49.0
2025-04-24T11:14:58Z,49.0
2025-04-24T11:15:01Z,49.0
2025-04-24T11:15:04Z,49.0
2025-04-24T11:15:07Z,50.0
2025-04-24T11:15:10Z,50.0
2025-04-24T11:15:11Z,52.0
2025-04-24T11:15:14Z,52.0
2025-04-24T11:15:15Z,53.0
2025-04-24T11:15:17Z,54.0
2025-04-24T11:15:19Z,55.0
2025-04-24T11:15:22Z,55.0
2025-04-24T11:15:23Z,56.0
2025-04-24T11:15:26Z,56.0
2025-04-24T11:15:29Z,57.0
2025-04-24T11:15:30Z,58.0
2025-04-24T11:15:33Z,58.0
2025-04-24T11:15:36Z,60.0
2025-04-24T11:15:38Z,58.0
2025-04-24T11:15:40Z,59.0
2025-04-24T11:15:43Z,59.0
2025-04-24T11:15:44Z,56.0
2025-04-24T11:15:47Z,56.0
2025-04-24T11:15:50Z,57.0
2025-04-24T11:15:52Z,56.0
2025-04-24T11:15:54Z,61.0
2025-04-24T11:15:55Z,65.0
2025-04-24T11:15:58Z,65.0
2025-04-24T11:15:59Z,64.0
2025-04-24T11:16:01Z,55.0
2025-04-24T11:16:03Z,56.0
2025-04-24T11:16:05Z,53.0
2025-04-24T11:16:08Z,53.0
2025-04-24T11:16:09Z,52.0
2025-04-24T11:16:12Z,52.0
2025-04-24T11:16:15Z,52.0
2025-04-24T11:16:18Z,52.0
2025-04-24T11:16:21Z,52.0
2025-04-24T11:16:22Z,51.0
2025-04-24T11:16:24Z,52.0
2025-04-24T11:16:26Z,51.0
2025-04-24T11:16:28Z,52.0
2025-04-24T11:16:31Z,52.0
2025-04-24T11:16:34Z,51.0
2025-04-24T11:16:36Z,52.0
2025-04-24T11:16:39Z,52.0
2025-04-24T11:16:40Z,51.0
2025-04-24T11:16:43Z,52.0
2025-04-24T11:16:46Z,52.0
2025-04-24T11:16:49Z,52.0
2025-04-24T11:16:51Z,51.0
2025-04-24T11:16:54Z,51.0
2025-04-24T11:16:57Z,51.0
2025-04-24T11:17:00Z,51.0
2025-04-24T11:17:01Z,51.0
2025-04-24T11:17:03Z,51.0
2025-04-24T11:17:05Z,50.0
2025-04-24T11:17:06Z,50.0
2025-04-24T11:17:09Z,50.0
2025-04-24T11:17:10Z,51.0
2025-04-24T11:17:12Z,51.0
2025-04-24T11:17:15Z,51.0
2025-04-24T11:17:18Z,51.0
2025-04-24T11:17:20Z,50.0
2025-04-24T11:17:22Z,51.0
2025-04-24T11:17:25Z,51.0
2025-04-24T11:17:26Z,50.0
2025-04-24T11:17:28Z,51.0
2025-04-24T11:17:31Z,51.0
2025-04-24T11:17:34Z,51.0
2025-04-24T11:17:37Z,51.0
2025-04-24T11:17:40Z,51.0
2025-04-24T11:17:41Z,52.0
2025-04-24T11:17:43Z,51.0
2025-04-24T11:17:46Z,51.0
2025-04-24T11:17:47Z,52.0
2025-04-24T11:17:49Z,51.0
2025-04-24T11:17:52Z,51.0
2025-04-24T11:17:55Z,51.0
2025-04-24T11:17:58Z,51.0
2025-04-24T11:18:00Z,52.0
2025-04-24T11:18:02Z,51.0
2025-04-24T11:18:05Z,51.0
2025-04-24T11:18:06Z,50.0
2025-04-24T11:18:08Z,51.0
2025-04-24T11:18:11Z,51.0
2025-04-24T11:18:14Z,51.0
2025-04-24T11:18:17Z,51.0
2025-04-24T11:18:20Z,51.0
2025-04-24T11:18:23Z,51.0
2025-04-24T11:18:26Z,51.0
2025-04-24T11:18:29Z,52.0
2025-04-24T11:18:32Z,52.0
2025-04-24T11:18:33Z,51.0
2025-04-24T11:18:36Z,51.0
2025-04-24T11:18:39Z,51.0
2025-04-24T11:18:42Z,51.0
2025-04-24T11:18:45Z,51.0
2025-04-24T11:18:48Z,51.0
2025-04-24T11:18:51Z,51.0
2025-04-24T11:18:54Z,51.0
2025-04-24T11:18:57Z,51.0
2025-04-24T11:19:00Z,51.0
2025-04-24T11:19:03Z,51.0
2025-04-24T11:19:06Z,51.0
2025-04-24T11:19:09Z,51.0
2025-04-24T11:19:11Z,51.0
2025-04-24T11:19:14Z,51.0
2025-04-24T11:19:15Z,51.0
2025-04-24T11:19:18Z,51.0
2025-04-24T11:19:19Z,52.0
2025-04-24T11:19:22Z,52.0
2025-04-24T11:19:25Z,52.0
2025-04-24T11:19:28Z,52.0
2025-04-24T11:19:29Z,51.0
2025-04-24T11:19:32Z,51.0
2025-04-24T11:19:35Z,51.0
2025-04-24T11:19:36Z,52.0
2025-04-24T11:19:39Z,52.0
2025-04-24T11:19:40Z,51.0
2025-04-24T11:19:43Z,51.0
2025-04-24T11:19:46Z,51.0
2025-04-24T11:19:48Z,51.0
2025-04-24T11:19:51Z,51.0
2025-04-24T11:19:54Z,51.0
2025-04-24T11:19:55Z,52.0
2025-04-24T11:19:57Z,51.0
2025-04-24T11:20:00Z,51.0
2025-04-24T11:20:03Z,50.0
2025-04-24T11:20:05Z,52.0
2025-04-24T11:20:07Z,51.0
2025-04-24T11:20:10Z,51.0
2025-04-24T11:20:11Z,52.0
2025-04-24T11:20:13Z,53.0
2025-04-24T11:20:16Z,53.0
2025-04-24T11:20:17Z,54.0
2025-04-24T11:20:20Z,54.0
2025-04-24T11:20:22Z,68.0
2025-04-24T11:20:24Z,71.0
2025-04-24T11:20:26Z,65.0
2025-04-24T11:20:28Z,75.0
2025-04-24T11:20:30Z,63.0
2025-04-24T11:20:32Z,61.0
2025-04-24T11:20:35Z,61.0
2025-04-24T11:20:38Z,59.0
2025-04-24T11:20:40Z,55.0
2025-04-24T11:20:43Z,54.0
2025-04-24T11:20:46Z,54.0
2025-04-24T11:20:47Z,53.0
2025-04-24T11:20:50Z,53.0
2025-04-24T11:20:51Z,54.0
2025-04-24T11:20:53Z,52.0
2025-04-24T11:20:55Z,51.0
2025-04-24T11:20:57Z,50.0
2025-04-24T11:21:00Z,50.0
2025-04-24T11:21:01Z,49.0
2025-04-24T11:21:03Z,48.0
2025-04-24T11:21:06Z,48.0
2025-04-24T11:21:09Z,48.0
2025-04-24T11:21:10Z,47.0
2025-04-24T11:21:13Z,47.0
2025-04-24T11:21:14Z,48.0
2025-04-24T11:21:17Z,48.0
2025-04-24T11:21:18Z,49.0
2025-04-24T11:21:20Z,50.0
2025-04-24T11:21:23Z,50.0
2025-04-24T11:21:26Z,51.0
2025-04-24T11:21:29Z,51.0
2025-04-24T11:21:32Z,51.0
2025-04-24T11:21:33Z,50.0
2025-04-24T11:21:36Z,50.0
2025-04-24T11:21:37Z,50.0
2025-04-24T11:21:40Z,50.0
2025-04-24T11:21:43Z,50.0
2025-04-24T11:21:46Z,50.0
2025-04-24T11:21:47Z,50.0
2025-04-24T11:21:49Z,51.0
2025-04-24T11:21:51Z,52.0
2025-04-24T11:21:53Z,51.0
2025-04-24T11:21:54Z,50.0
2025-04-24T11:21:57Z,50.0
2025-04-24T11:22:00Z,50.0
2025-04-24T11:22:02Z,49.0
2025-04-24T11:22:04Z,48.0
2025-04-24T11:22:07Z,48.0
2025-04-24T11:22:10Z,48.0
2025-04-24T11:22:12Z,49.0
2025-04-24T11:22:14Z,50.0
2025-04-24T11:22:16Z,49.0
2025-04-24T11:22:19Z,48.0
2025-04-24T11:22:22Z,48.0
2025-04-24T11:22:25Z,48.0
2025-04-24T11:22:27Z,47.0
2025-04-24T11:22:29Z,48.0
2025-04-24T11:22:31Z,47.0
2025-04-24T11:22:34Z,47.0
2025-04-24T11:22:35Z,48.0
2025-04-24T11:22:38Z,48.0
2025-04-24T11:22:39Z,49.0
2025-04-24T11:22:41Z,50.0
2025-04-24T11:22:42Z,53.0
2025-04-24T11:22:45Z,53.0
2025-04-24T11:22:46Z,51.0
2025-04-24T11:22:48Z,50.0
2025-04-24T11:22:50Z,50.0
2025-04-24T11:22:52Z,49.0
2025-04-24T11:22:54Z,48.0
2025-04-24T11:22:56Z,48.0
2025-04-24T11:22:59Z,48.0
2025-04-24T11:23:00Z,47.0
2025-04-24T11:23:03Z,47.0
