timestamp,beats per minute
2025-02-01T15:38:20Z,67.0
2025-02-01T15:38:23Z,67.0
2025-02-01T15:38:24Z,68.0
2025-02-01T15:38:27Z,68.0
2025-02-01T15:38:28Z,69.0
2025-02-01T15:38:30Z,68.0
2025-02-01T15:38:33Z,68.0
2025-02-01T15:38:34Z,67.0
2025-02-01T15:38:36Z,66.0
2025-02-01T15:38:37Z,65.0
2025-02-01T15:38:39Z,64.0
2025-02-01T15:38:42Z,64.0
2025-02-01T15:38:45Z,63.0
2025-02-01T15:38:47Z,64.0
2025-02-01T15:38:50Z,64.0
2025-02-01T15:38:51Z,65.0
2025-02-01T15:38:53Z,64.0
2025-02-01T15:38:55Z,65.0
2025-02-01T15:38:57Z,66.0
2025-02-01T15:39:00Z,66.0
2025-02-01T15:39:02Z,67.0
2025-02-01T15:39:04Z,66.0
2025-02-01T15:39:06Z,65.0
2025-02-01T15:39:08Z,66.0
2025-02-01T15:39:11Z,66.0
2025-02-01T15:39:14Z,66.0
2025-02-01T15:39:16Z,67.0
2025-02-01T15:39:18Z,66.0
2025-02-01T15:39:21Z,66.0
2025-02-01T15:39:22Z,66.0
2025-02-01T15:39:25Z,66.0
2025-02-01T15:39:27Z,67.0
2025-02-01T15:39:29Z,68.0
2025-02-01T15:39:31Z,69.0
2025-02-01T15:39:33Z,70.0
2025-02-01T15:39:36Z,70.0
2025-02-01T15:39:39Z,71.0
2025-02-01T15:39:41Z,70.0
2025-02-01T15:39:44Z,70.0
2025-02-01T15:39:45Z,69.0
2025-02-01T15:39:47Z,70.0
2025-02-01T15:39:50Z,70.0
2025-02-01T15:39:53Z,70.0
2025-02-01T15:39:54Z,69.0
2025-02-01T15:39:56Z,67.0
2025-02-01T15:39:58Z,66.0
2025-02-01T15:40:01Z,66.0
2025-02-01T15:40:04Z,66.0
2025-02-01T15:40:06Z,67.0
2025-02-01T15:40:09Z,67.0
2025-02-01T15:40:12Z,67.0
2025-02-01T15:40:13Z,66.0
2025-02-01T15:40:16Z,66.0
2025-02-01T15:40:19Z,67.0
2025-02-01T15:40:21Z,66.0
2025-02-01T15:40:23Z,67.0
2025-02-01T15:40:25Z,68.0
2025-02-01T15:40:28Z,68.0
2025-02-01T15:40:31Z,69.0
2025-02-01T15:40:34Z,69.0
2025-02-01T15:40:37Z,68.0
2025-02-01T15:40:38Z,67.0
2025-02-01T15:40:40Z,66.0
2025-02-01T15:40:43Z,66.0
2025-02-01T15:40:46Z,67.0
2025-02-01T15:40:48Z,68.0
2025-02-01T15:40:50Z,67.0
2025-02-01T15:40:53Z,67.0
2025-02-01T15:40:54Z,68.0
2025-02-01T15:40:56Z,69.0
2025-02-01T15:40:58Z,68.0
2025-02-01T15:41:00Z,69.0
2025-02-01T15:41:03Z,70.0
2025-02-01T15:41:05Z,69.0
2025-02-01T15:41:07Z,68.0
2025-02-01T15:41:10Z,66.0
2025-02-01T15:41:13Z,66.0
2025-02-01T15:41:14Z,65.0
2025-02-01T15:41:16Z,64.0
2025-02-01T15:41:17Z,63.0
2025-02-01T15:41:20Z,63.0
2025-02-01T15:41:21Z,64.0
2025-02-01T15:41:24Z,64.0
2025-02-01T15:41:25Z,64.0
2025-02-01T15:41:28Z,64.0
2025-02-01T15:41:29Z,63.0
2025-02-01T15:41:31Z,64.0
2025-02-01T15:41:33Z,65.0
2025-02-01T15:41:36Z,65.0
2025-02-01T15:41:37Z,66.0
2025-02-01T15:41:39Z,65.0
2025-02-01T15:41:40Z,64.0
2025-02-01T15:41:42Z,66.0
2025-02-01T15:41:45Z,66.0
2025-02-01T15:41:48Z,66.0
2025-02-01T15:41:50Z,64.0
2025-02-01T15:41:53Z,64.0
2025-02-01T15:41:56Z,64.0
2025-02-01T15:41:59Z,64.0
2025-02-01T15:42:02Z,64.0
2025-02-01T15:42:05Z,64.0
2025-02-01T15:42:07Z,65.0
2025-02-01T15:42:09Z,67.0
2025-02-01T15:42:11Z,70.0
2025-02-01T15:42:13Z,69.0
2025-02-01T15:42:15Z,68.0
2025-02-01T15:42:17Z,66.0
2025-02-01T15:42:19Z,64.0
2025-02-01T15:42:21Z,65.0
2025-02-01T15:42:23Z,67.0
2025-02-01T15:42:25Z,67.0
2025-02-01T15:42:27Z,66.0
2025-02-01T15:42:28Z,63.0
2025-02-01T15:42:30Z,62.0
2025-02-01T15:42:33Z,62.0
2025-02-01T15:42:34Z,61.0
2025-02-01T15:42:36Z,60.0
2025-02-01T15:42:39Z,60.0
2025-02-01T15:42:42Z,60.0
2025-02-01T15:42:45Z,60.0
2025-02-01T15:42:48Z,60.0
2025-02-01T15:42:51Z,60.0
2025-02-01T15:42:52Z,61.0
2025-02-01T15:42:55Z,61.0
2025-02-01T15:42:57Z,60.0
2025-02-01T15:43:00Z,60.0
2025-02-01T15:43:03Z,60.0
2025-02-01T15:43:05Z,61.0
2025-02-01T15:43:07Z,60.0
2025-02-01T15:43:10Z,60.0
2025-02-01T15:43:11Z,59.0
2025-02-01T15:43:13Z,58.0
2025-02-01T15:43:16Z,58.0
2025-02-01T15:43:18Z,59.0
2025-02-01T15:43:21Z,59.0
2025-02-01T15:43:22Z,60.0
2025-02-01T15:43:25Z,60.0
2025-02-01T15:43:26Z,60.0
2025-02-01T15:43:29Z,60.0
2025-02-01T15:43:30Z,59.0
2025-02-01T15:43:32Z,60.0
2025-02-01T15:43:35Z,60.0
2025-02-01T15:43:38Z,60.0
2025-02-01T15:43:41Z,60.0
2025-02-01T15:43:43Z,61.0
2025-02-01T15:43:45Z,60.0
2025-02-01T15:43:47Z,61.0
2025-02-01T15:43:49Z,60.0
2025-02-01T15:43:51Z,61.0
2025-02-01T15:43:53Z,62.0
2025-02-01T15:43:56Z,62.0
2025-02-01T15:43:59Z,62.0
2025-02-01T15:44:02Z,62.0
2025-02-01T15:44:05Z,62.0
2025-02-01T15:44:08Z,62.0
2025-02-01T15:44:11Z,62.0
2025-02-01T15:44:14Z,62.0
2025-02-01T15:44:17Z,62.0
2025-02-01T15:44:20Z,60.0
2025-02-01T15:44:23Z,60.0
2025-02-01T15:44:26Z,60.0
2025-02-01T15:44:29Z,60.0
2025-02-01T15:44:32Z,60.0
2025-02-01T15:44:35Z,60.0
2025-02-01T15:44:37Z,60.0
2025-02-01T15:44:40Z,60.0
2025-02-01T15:44:43Z,60.0
2025-02-01T15:44:46Z,60.0
2025-02-01T15:44:47Z,61.0
2025-02-01T15:44:50Z,61.0
2025-02-01T15:44:52Z,60.0
2025-02-01T15:44:54Z,61.0
2025-02-01T15:44:56Z,62.0
2025-02-01T15:44:59Z,62.0
2025-02-01T15:45:00Z,63.0
2025-02-01T15:45:02Z,65.0
2025-02-01T15:45:05Z,65.0
2025-02-01T15:45:06Z,64.0
2025-02-01T15:45:08Z,62.0
2025-02-01T15:45:11Z,62.0
2025-02-01T15:45:14Z,66.0
2025-02-01T15:45:16Z,71.0
2025-02-01T15:45:17Z,70.0
2025-02-01T15:45:19Z,63.0
2025-02-01T15:45:21Z,61.0
2025-02-01T15:45:23Z,60.0
2025-02-01T15:45:26Z,60.0
2025-02-01T15:45:27Z,61.0
2025-02-01T15:45:29Z,60.0
2025-02-01T15:45:32Z,60.0
2025-02-01T15:45:35Z,60.0
2025-02-01T15:45:37Z,59.0
2025-02-01T15:45:39Z,60.0
2025-02-01T15:45:40Z,61.0
2025-02-01T15:45:43Z,61.0
2025-02-01T15:45:46Z,60.0
2025-02-01T15:45:48Z,59.0
2025-02-01T15:45:50Z,60.0
2025-02-01T15:45:53Z,60.0
2025-02-01T15:45:56Z,60.0
2025-02-01T15:45:59Z,60.0
2025-02-01T15:46:02Z,61.0
2025-02-01T15:46:05Z,61.0
2025-02-01T15:46:07Z,60.0
2025-02-01T15:46:10Z,60.0
2025-02-01T15:46:13Z,60.0
2025-02-01T15:46:16Z,60.0
2025-02-01T15:46:17Z,59.0
2025-02-01T15:46:20Z,59.0
2025-02-01T15:46:23Z,59.0
2025-02-01T15:46:26Z,59.0
2025-02-01T15:46:27Z,58.0
2025-02-01T15:46:30Z,58.0
2025-02-01T15:46:32Z,59.0
2025-02-01T15:46:35Z,59.0
2025-02-01T15:46:36Z,60.0
2025-02-01T15:46:39Z,60.0
2025-02-01T15:46:40Z,61.0
2025-02-01T15:46:42Z,61.0
2025-02-01T15:46:44Z,62.0
2025-02-01T15:46:47Z,62.0
2025-02-01T15:46:50Z,62.0
2025-02-01T15:46:53Z,62.0
2025-02-01T15:46:56Z,62.0
2025-02-01T15:46:59Z,62.0
2025-02-01T15:47:02Z,62.0
2025-02-01T15:47:05Z,62.0
2025-02-01T15:47:08Z,62.0
2025-02-01T15:47:11Z,62.0
2025-02-01T15:47:14Z,62.0
2025-02-01T15:47:17Z,62.0
2025-02-01T15:47:20Z,62.0
2025-02-01T15:47:23Z,62.0
2025-02-01T15:47:24Z,63.0
2025-02-01T15:47:26Z,65.0
2025-02-01T15:47:28Z,66.0
2025-02-01T15:47:30Z,67.0
2025-02-01T15:47:32Z,66.0
2025-02-01T15:47:34Z,67.0
2025-02-01T15:47:37Z,67.0
2025-02-01T15:47:38Z,66.0
2025-02-01T15:47:41Z,66.0
2025-02-01T15:47:44Z,66.0
2025-02-01T15:47:45Z,64.0
2025-02-01T15:47:47Z,62.0
2025-02-01T15:47:49Z,61.0
2025-02-01T15:47:51Z,62.0
2025-02-01T15:47:54Z,62.0
2025-02-01T15:47:57Z,63.0
2025-02-01T15:47:59Z,64.0
2025-02-01T15:48:01Z,66.0
2025-02-01T15:48:04Z,67.0
2025-02-01T15:48:06Z,68.0
2025-02-01T15:48:09Z,68.0
2025-02-01T15:48:12Z,69.0
2025-02-01T15:48:14Z,70.0
2025-02-01T15:48:17Z,70.0
2025-02-01T15:48:18Z,68.0
2025-02-01T15:48:20Z,67.0
2025-02-01T15:48:22Z,66.0
2025-02-01T15:48:25Z,66.0
2025-02-01T15:48:28Z,66.0
2025-02-01T15:48:29Z,64.0
2025-02-01T15:48:32Z,64.0
2025-02-01T15:48:35Z,64.0
2025-02-01T15:48:37Z,65.0
2025-02-01T15:48:39Z,66.0
2025-02-01T15:48:42Z,66.0
2025-02-01T15:48:43Z,67.0
2025-02-01T15:48:45Z,68.0
2025-02-01T15:48:47Z,70.0
2025-02-01T15:48:49Z,71.0
2025-02-01T15:48:51Z,74.0
2025-02-01T15:48:52Z,78.0
2025-02-01T15:48:54Z,82.0
2025-02-01T15:48:56Z,86.0
2025-02-01T15:48:58Z,90.0
2025-02-01T15:49:00Z,94.0
2025-02-01T15:49:03Z,94.0
2025-02-01T15:49:04Z,90.0
2025-02-01T15:49:06Z,87.0
2025-02-01T15:49:08Z,81.0
2025-02-01T15:49:10Z,71.0
2025-02-01T15:49:12Z,68.0
2025-02-01T15:49:14Z,66.0
2025-02-01T15:49:16Z,65.0
2025-02-01T15:49:17Z,63.0
2025-02-01T15:49:19Z,62.0
2025-02-01T15:49:21Z,61.0
2025-02-01T15:49:23Z,60.0
2025-02-01T15:49:25Z,61.0
2025-02-01T15:49:28Z,61.0
2025-02-01T15:49:29Z,60.0
2025-02-01T15:49:32Z,60.0
2025-02-01T15:49:35Z,59.0
2025-02-01T15:49:38Z,59.0
2025-02-01T15:49:40Z,58.0
2025-02-01T15:49:42Z,59.0
2025-02-01T15:49:44Z,61.0
2025-02-01T15:49:46Z,60.0
2025-02-01T15:49:48Z,59.0
2025-02-01T15:49:51Z,59.0
2025-02-01T15:49:52Z,58.0
2025-02-01T15:49:55Z,58.0
2025-02-01T15:49:58Z,58.0
2025-02-01T15:50:01Z,58.0
2025-02-01T15:50:04Z,58.0
2025-02-01T15:50:07Z,59.0
2025-02-01T15:50:10Z,59.0
2025-02-01T15:50:13Z,58.0
2025-02-01T15:50:16Z,58.0
2025-02-01T15:50:19Z,58.0
2025-02-01T15:50:22Z,58.0
2025-02-01T15:50:25Z,58.0
2025-02-01T15:50:27Z,57.0
2025-02-01T15:50:30Z,58.0
2025-02-01T15:50:32Z,57.0
2025-02-01T15:50:35Z,57.0
2025-02-01T15:50:36Z,58.0
2025-02-01T15:50:39Z,58.0
2025-02-01T15:50:42Z,58.0
2025-02-01T15:50:45Z,58.0
2025-02-01T15:50:48Z,58.0
2025-02-01T15:50:51Z,58.0
2025-02-01T15:50:53Z,59.0
2025-02-01T15:50:55Z,59.0
2025-02-01T15:50:57Z,60.0
2025-02-01T15:51:00Z,60.0
2025-02-01T15:51:03Z,60.0
2025-02-01T15:51:06Z,60.0
2025-02-01T15:51:07Z,61.0
2025-02-01T15:51:09Z,62.0
2025-02-01T15:51:12Z,62.0
2025-02-01T15:51:13Z,64.0
2025-02-01T15:51:15Z,66.0
2025-02-01T15:51:16Z,65.0
2025-02-01T15:51:18Z,64.0
2025-02-01T15:51:21Z,64.0
2025-02-01T15:51:22Z,63.0
2025-02-01T15:51:24Z,64.0
2025-02-01T15:51:27Z,64.0
2025-02-01T15:51:28Z,65.0
2025-02-01T15:51:30Z,66.0
2025-02-01T15:51:32Z,64.0
2025-02-01T15:51:35Z,64.0
2025-02-01T15:51:38Z,62.0
2025-02-01T15:51:40Z,61.0
2025-02-01T15:51:43Z,62.0
2025-02-01T15:51:45Z,60.0
2025-02-01T15:51:48Z,60.0
2025-02-01T15:51:49Z,58.0
2025-02-01T15:51:52Z,58.0
2025-02-01T15:51:53Z,58.0
2025-02-01T15:51:56Z,58.0
2025-02-01T15:51:59Z,58.0
2025-02-01T15:52:01Z,59.0
2025-02-01T15:52:03Z,58.0
2025-02-01T15:52:06Z,58.0
2025-02-01T15:52:08Z,59.0
2025-02-01T15:52:10Z,60.0
2025-02-01T15:52:12Z,61.0
2025-02-01T15:52:15Z,61.0
2025-02-01T15:52:18Z,60.0
2025-02-01T15:52:21Z,60.0
2025-02-01T15:52:24Z,60.0
2025-02-01T15:52:27Z,60.0
2025-02-01T15:52:30Z,60.0
2025-02-01T15:52:33Z,60.0
2025-02-01T15:52:35Z,59.0
2025-02-01T15:52:37Z,60.0
2025-02-01T15:52:40Z,60.0
2025-02-01T15:52:43Z,60.0
2025-02-01T15:52:46Z,60.0
2025-02-01T15:52:49Z,60.0
2025-02-01T15:52:51Z,61.0
2025-02-01T15:52:52Z,62.0
2025-02-01T15:52:55Z,62.0
2025-02-01T15:52:58Z,63.0
2025-02-01T15:53:00Z,62.0
2025-02-01T15:53:02Z,62.0
2025-02-01T15:53:05Z,62.0
2025-02-01T15:53:08Z,62.0
2025-02-01T15:53:11Z,62.0
2025-02-01T15:53:12Z,63.0
2025-02-01T15:53:14Z,62.0
2025-02-01T15:53:17Z,61.0
2025-02-01T15:53:20Z,61.0
2025-02-01T15:53:23Z,61.0
2025-02-01T15:53:25Z,60.0
2025-02-01T15:53:27Z,59.0
2025-02-01T15:53:29Z,60.0
2025-02-01T15:53:32Z,60.0
2025-02-01T15:53:33Z,59.0
2025-02-01T15:53:35Z,58.0
2025-02-01T15:53:38Z,58.0
2025-02-01T15:53:39Z,59.0
2025-02-01T15:53:42Z,59.0
2025-02-01T15:53:44Z,60.0
2025-02-01T15:53:47Z,60.0
2025-02-01T15:53:50Z,59.0
2025-02-01T15:53:53Z,59.0
2025-02-01T15:53:54Z,60.0
2025-02-01T15:53:56Z,61.0
2025-02-01T15:53:58Z,62.0
2025-02-01T15:54:01Z,62.0
2025-02-01T15:54:02Z,64.0
2025-02-01T15:54:04Z,63.0
2025-02-01T15:54:05Z,64.0
2025-02-01T15:54:08Z,64.0
2025-02-01T15:54:11Z,64.0
2025-02-01T15:54:14Z,64.0
2025-02-01T15:54:15Z,65.0
2025-02-01T15:54:18Z,65.0
2025-02-01T15:54:21Z,64.0
2025-02-01T15:54:23Z,63.0
2025-02-01T15:54:25Z,62.0
2025-02-01T15:54:28Z,62.0
2025-02-01T15:54:31Z,62.0
2025-02-01T15:54:34Z,62.0
2025-02-01T15:54:36Z,61.0
2025-02-01T15:54:39Z,61.0
2025-02-01T15:54:40Z,60.0
2025-02-01T15:54:43Z,60.0
2025-02-01T15:54:44Z,59.0
2025-02-01T15:54:46Z,58.0
2025-02-01T15:54:49Z,58.0
2025-02-01T15:54:52Z,58.0
2025-02-01T15:54:53Z,59.0
2025-02-01T15:54:55Z,62.0
2025-02-01T15:54:57Z,71.0
2025-02-01T15:54:59Z,66.0
2025-02-01T15:55:01Z,60.0
2025-02-01T15:55:03Z,60.0
2025-02-01T15:55:05Z,63.0
2025-02-01T15:55:07Z,64.0
2025-02-01T15:55:09Z,65.0
2025-02-01T15:55:12Z,65.0
2025-02-01T15:55:13Z,64.0
2025-02-01T15:55:16Z,64.0
2025-02-01T15:55:18Z,62.0
2025-02-01T15:55:21Z,62.0
2025-02-01T15:55:22Z,61.0
2025-02-01T15:55:24Z,60.0
2025-02-01T15:55:27Z,60.0
2025-02-01T15:55:30Z,61.0
2025-02-01T15:55:32Z,62.0
2025-02-01T15:55:34Z,61.0
2025-02-01T15:55:36Z,60.0
2025-02-01T15:55:38Z,59.0
2025-02-01T15:55:41Z,58.0
2025-02-01T15:55:44Z,58.0
2025-02-01T15:55:47Z,57.0
2025-02-01T15:55:49Z,58.0
2025-02-01T15:55:51Z,59.0
2025-02-01T15:55:54Z,59.0
2025-02-01T15:55:55Z,58.0
2025-02-01T15:55:57Z,57.0
2025-02-01T15:55:59Z,56.0
2025-02-01T15:56:02Z,56.0
2025-02-01T15:56:03Z,56.0
2025-02-01T15:56:04Z,57.0
2025-02-01T15:56:07Z,57.0
2025-02-01T15:56:10Z,58.0
2025-02-01T15:56:13Z,58.0
2025-02-01T15:56:16Z,58.0
2025-02-01T15:56:18Z,59.0
2025-02-01T15:56:19Z,60.0
2025-02-01T15:56:21Z,59.0
2025-02-01T15:56:23Z,60.0
2025-02-01T15:56:26Z,60.0
2025-02-01T15:56:27Z,61.0
2025-02-01T15:56:29Z,62.0
2025-02-01T15:56:31Z,63.0
2025-02-01T15:56:33Z,64.0
2025-02-01T15:56:35Z,62.0
2025-02-01T15:56:38Z,62.0
2025-02-01T15:56:39Z,61.0
2025-02-01T15:56:41Z,62.0
2025-02-01T15:56:44Z,62.0
2025-02-01T15:56:46Z,61.0
2025-02-01T15:56:48Z,60.0
2025-02-01T15:56:51Z,60.0
2025-02-01T15:56:54Z,60.0
2025-02-01T15:56:57Z,60.0
2025-02-01T15:57:00Z,60.0
2025-02-01T15:57:02Z,59.0
2025-02-01T15:57:04Z,59.0
2025-02-01T15:57:07Z,60.0
2025-02-01T15:57:10Z,60.0
2025-02-01T15:57:11Z,61.0
2025-02-01T15:57:13Z,60.0
2025-02-01T15:57:15Z,61.0
2025-02-01T15:57:17Z,62.0
2025-02-01T15:57:20Z,62.0
2025-02-01T15:57:23Z,62.0
2025-02-01T15:57:26Z,62.0
2025-02-01T15:57:29Z,62.0
2025-02-01T15:57:31Z,61.0
2025-02-01T15:57:32Z,60.0
2025-02-01T15:57:35Z,60.0
2025-02-01T15:57:38Z,59.0
2025-02-01T15:57:41Z,59.0
2025-02-01T15:57:42Z,58.0
2025-02-01T15:57:45Z,58.0
2025-02-01T15:57:46Z,60.0
2025-02-01T15:57:48Z,61.0
2025-02-01T15:57:50Z,60.0
2025-02-01T15:57:52Z,59.0
2025-02-01T15:57:55Z,60.0
2025-02-01T15:57:57Z,62.0
2025-02-01T15:58:00Z,62.0
2025-02-01T15:58:03Z,62.0
2025-02-01T15:58:05Z,63.0
2025-02-01T15:58:07Z,64.0
2025-02-01T15:58:09Z,66.0
2025-02-01T15:58:11Z,67.0
2025-02-01T15:58:13Z,65.0
2025-02-01T15:58:15Z,64.0
2025-02-01T15:58:18Z,64.0
2025-02-01T15:58:19Z,63.0
2025-02-01T15:58:20Z,62.0
2025-02-01T15:58:23Z,62.0
2025-02-01T15:58:24Z,61.0
2025-02-01T15:58:27Z,61.0
2025-02-01T15:58:28Z,62.0
2025-02-01T15:58:30Z,61.0
2025-02-01T15:58:32Z,60.0
2025-02-01T15:58:35Z,60.0
2025-02-01T15:58:36Z,59.0
2025-02-01T15:58:39Z,59.0
2025-02-01T15:58:40Z,60.0
2025-02-01T15:58:43Z,59.0
2025-02-01T15:58:45Z,60.0
2025-02-01T15:58:47Z,61.0
2025-02-01T15:58:50Z,61.0
2025-02-01T15:58:51Z,62.0
2025-02-01T15:58:53Z,63.0
2025-02-01T15:58:55Z,65.0
2025-02-01T15:58:57Z,69.0
2025-02-01T15:58:59Z,71.0
2025-02-01T15:59:01Z,75.0
2025-02-01T15:59:03Z,81.0
2025-02-01T15:59:05Z,84.0
2025-02-01T15:59:07Z,89.0
2025-02-01T15:59:08Z,92.0
2025-02-01T15:59:10Z,89.0
2025-02-01T15:59:12Z,83.0
2025-02-01T15:59:14Z,77.0
2025-02-01T15:59:16Z,72.0
2025-02-01T15:59:18Z,69.0
2025-02-01T15:59:20Z,68.0
2025-02-01T15:59:22Z,67.0
2025-02-01T15:59:24Z,67.0
2025-02-01T15:59:26Z,70.0
2025-02-01T15:59:28Z,67.0
2025-02-01T15:59:30Z,62.0
2025-02-01T15:59:31Z,61.0
2025-02-01T15:59:34Z,61.0
2025-02-01T15:59:37Z,61.0
2025-02-01T15:59:39Z,60.0
2025-02-01T15:59:41Z,59.0
2025-02-01T15:59:44Z,59.0
2025-02-01T15:59:47Z,59.0
2025-02-01T15:59:49Z,58.0
2025-02-01T15:59:52Z,58.0
2025-02-01T15:59:55Z,58.0
2025-02-01T15:59:58Z,59.0
2025-02-01T16:00:00Z,58.0
2025-02-01T16:00:03Z,58.0
2025-02-01T16:00:04Z,59.0
2025-02-01T16:00:07Z,59.0
2025-02-01T16:00:08Z,60.0
2025-02-01T16:00:11Z,60.0
2025-02-01T16:00:14Z,61.0
2025-02-01T16:00:17Z,61.0
2025-02-01T16:00:18Z,62.0
2025-02-01T16:00:21Z,62.0
2025-02-01T16:00:23Z,64.0
2025-02-01T16:00:25Z,65.0
2025-02-01T16:00:28Z,65.0
2025-02-01T16:00:29Z,64.0
2025-02-01T16:00:32Z,64.0
2025-02-01T16:00:35Z,64.0
2025-02-01T16:00:38Z,64.0
2025-02-01T16:00:39Z,63.0
2025-02-01T16:00:42Z,63.0
2025-02-01T16:00:43Z,62.0
2025-02-01T16:00:46Z,62.0
2025-02-01T16:00:49Z,62.0
2025-02-01T16:00:52Z,63.0
2025-02-01T16:00:55Z,63.0
2025-02-01T16:00:56Z,64.0
2025-02-01T16:00:59Z,64.0
2025-02-01T16:01:02Z,65.0
2025-02-01T16:01:04Z,64.0
2025-02-01T16:01:06Z,65.0
2025-02-01T16:01:09Z,64.0
2025-02-01T16:01:12Z,64.0
2025-02-01T16:01:15Z,65.0
2025-02-01T16:01:18Z,65.0
2025-02-01T16:01:19Z,66.0
2025-02-01T16:01:22Z,66.0
2025-02-01T16:01:25Z,66.0
2025-02-01T16:01:28Z,66.0
2025-02-01T16:01:31Z,66.0
2025-02-01T16:01:34Z,66.0
2025-02-01T16:01:37Z,66.0
2025-02-01T16:01:40Z,65.0
2025-02-01T16:01:42Z,64.0
2025-02-01T16:01:45Z,64.0
2025-02-01T16:01:48Z,64.0
2025-02-01T16:01:51Z,64.0
2025-02-01T16:01:52Z,63.0
2025-02-01T16:01:54Z,64.0
2025-02-01T16:01:55Z,66.0
2025-02-01T16:01:57Z,67.0
2025-02-01T16:01:59Z,68.0
2025-02-01T16:02:02Z,68.0
2025-02-01T16:02:03Z,70.0
2025-02-01T16:02:06Z,70.0
2025-02-01T16:02:07Z,69.0
2025-02-01T16:02:09Z,68.0
2025-02-01T16:02:12Z,68.0
2025-02-01T16:02:15Z,67.0
2025-02-01T16:02:17Z,68.0
2025-02-01T16:02:20Z,67.0
2025-02-01T16:02:23Z,67.0
2025-02-01T16:02:24Z,66.0
2025-02-01T16:02:27Z,66.0
2025-02-01T16:02:30Z,66.0
2025-02-01T16:02:32Z,65.0
2025-02-01T16:02:34Z,66.0
2025-02-01T16:02:36Z,65.0
2025-02-01T16:02:39Z,65.0
2025-02-01T16:02:40Z,66.0
2025-02-01T16:02:42Z,65.0
2025-02-01T16:02:45Z,64.0
2025-02-01T16:02:47Z,66.0
2025-02-01T16:02:50Z,66.0
2025-02-01T16:02:53Z,66.0
2025-02-01T16:02:56Z,66.0
2025-02-01T16:02:57Z,65.0
2025-02-01T16:03:00Z,65.0
2025-02-01T16:03:01Z,66.0
2025-02-01T16:03:04Z,66.0
2025-02-01T16:03:05Z,65.0
2025-02-01T16:03:08Z,64.0
2025-02-01T16:03:11Z,64.0
2025-02-01T16:03:12Z,64.0
2025-02-01T16:03:15Z,64.0
2025-02-01T16:03:18Z,66.0
2025-02-01T16:03:21Z,66.0
2025-02-01T16:03:24Z,67.0
2025-02-01T16:03:26Z,68.0
2025-02-01T16:03:28Z,67.0
2025-02-01T16:03:30Z,66.0
2025-02-01T16:03:33Z,66.0
2025-02-01T16:03:35Z,65.0
2025-02-01T16:03:37Z,66.0
2025-02-01T16:03:40Z,66.0
2025-02-01T16:03:43Z,64.0
2025-02-01T16:03:46Z,64.0
2025-02-01T16:03:49Z,66.0
2025-02-01T16:03:52Z,66.0
2025-02-01T16:03:55Z,66.0
2025-02-01T16:03:58Z,66.0
2025-02-01T16:04:00Z,67.0
2025-02-01T16:04:02Z,66.0
2025-02-01T16:04:05Z,66.0
2025-02-01T16:04:08Z,66.0
2025-02-01T16:04:11Z,66.0
2025-02-01T16:04:14Z,64.0
2025-02-01T16:04:17Z,64.0
2025-02-01T16:04:20Z,64.0
2025-02-01T16:04:21Z,66.0
2025-02-01T16:04:23Z,66.0
2025-02-01T16:04:26Z,66.0
2025-02-01T16:04:29Z,66.0
2025-02-01T16:04:32Z,66.0
2025-02-01T16:04:35Z,66.0
2025-02-01T16:04:38Z,66.0
2025-02-01T16:04:41Z,66.0
2025-02-01T16:04:44Z,66.0
2025-02-01T16:04:47Z,66.0
2025-02-01T16:04:48Z,65.0
2025-02-01T16:04:51Z,65.0
2025-02-01T16:04:52Z,64.0
2025-02-01T16:04:55Z,64.0
2025-02-01T16:04:58Z,64.0
2025-02-01T16:05:01Z,64.0
2025-02-01T16:05:04Z,64.0
2025-02-01T16:05:06Z,63.0
2025-02-01T16:05:09Z,62.0
2025-02-01T16:05:12Z,62.0
2025-02-01T16:05:15Z,62.0
2025-02-01T16:05:17Z,63.0
2025-02-01T16:05:19Z,64.0
2025-02-01T16:05:22Z,64.0
2025-02-01T16:05:25Z,64.0
2025-02-01T16:05:28Z,64.0
2025-02-01T16:05:31Z,65.0
2025-02-01T16:05:34Z,66.0
2025-02-01T16:05:36Z,66.0
2025-02-01T16:05:39Z,66.0
2025-02-01T16:05:42Z,65.0
2025-02-01T16:05:44Z,64.0
2025-02-01T16:05:47Z,64.0
2025-02-01T16:05:50Z,64.0
2025-02-01T16:05:52Z,63.0
2025-02-01T16:05:54Z,64.0
2025-02-01T16:05:55Z,63.0
2025-02-01T16:05:57Z,64.0
2025-02-01T16:06:00Z,64.0
2025-02-01T16:06:03Z,64.0
2025-02-01T16:06:06Z,64.0
2025-02-01T16:06:07Z,66.0
2025-02-01T16:06:10Z,66.0
2025-02-01T16:06:11Z,67.0
2025-02-01T16:06:13Z,66.0
2025-02-01T16:06:16Z,66.0
2025-02-01T16:06:19Z,66.0
2025-02-01T16:06:22Z,66.0
2025-02-01T16:06:24Z,65.0
2025-02-01T16:06:27Z,65.0
2025-02-01T16:06:28Z,64.0
2025-02-01T16:06:30Z,65.0
2025-02-01T16:06:32Z,66.0
2025-02-01T16:06:35Z,66.0
2025-02-01T16:06:38Z,66.0
2025-02-01T16:06:40Z,66.0
2025-02-01T16:06:43Z,66.0
2025-02-01T16:06:46Z,66.0
2025-02-01T16:06:47Z,65.0
2025-02-01T16:06:49Z,66.0
2025-02-01T16:06:51Z,65.0
2025-02-01T16:06:54Z,65.0
