timestamp,beats per minute
2025-04-05T04:36:13Z,89.0
2025-04-05T04:36:15Z,88.0
2025-04-05T04:36:18Z,88.0
2025-04-05T04:36:21Z,87.0
2025-04-05T04:36:24Z,88.0
2025-04-05T04:36:27Z,88.0
2025-04-05T04:36:28Z,88.0
2025-04-05T04:36:30Z,87.0
2025-04-05T04:36:33Z,87.0
2025-04-05T04:36:36Z,87.0
2025-04-05T04:36:38Z,86.0
2025-04-05T04:36:41Z,86.0
2025-04-05T04:36:44Z,87.0
2025-04-05T04:36:46Z,88.0
2025-04-05T04:36:49Z,88.0
2025-04-05T04:36:51Z,89.0
2025-04-05T04:36:54Z,89.0
2025-04-05T04:36:55Z,88.0
2025-04-05T04:36:58Z,88.0
2025-04-05T04:37:01Z,87.0
2025-04-05T04:37:04Z,87.0
2025-04-05T04:37:05Z,86.0
2025-04-05T04:37:08Z,86.0
2025-04-05T04:37:11Z,87.0
2025-04-05T04:37:12Z,88.0
2025-04-05T04:37:15Z,88.0
2025-04-05T04:37:18Z,88.0
2025-04-05T04:37:21Z,88.0
2025-04-05T04:37:24Z,88.0
2025-04-05T04:37:27Z,88.0
2025-04-05T04:37:30Z,88.0
2025-04-05T04:37:32Z,87.0
2025-04-05T04:37:35Z,87.0
2025-04-05T04:37:36Z,87.0
2025-04-05T04:37:37Z,88.0
2025-04-05T04:37:40Z,88.0
2025-04-05T04:37:43Z,88.0
2025-04-05T04:37:46Z,88.0
2025-04-05T04:37:49Z,88.0
2025-04-05T04:37:51Z,87.0
2025-04-05T04:37:54Z,87.0
2025-04-05T04:37:55Z,88.0
2025-04-05T04:37:58Z,88.0
2025-04-05T04:38:01Z,88.0
2025-04-05T04:38:04Z,88.0
2025-04-05T04:38:06Z,87.0
2025-04-05T04:38:09Z,87.0
2025-04-05T04:38:12Z,88.0
2025-04-05T04:38:15Z,88.0
2025-04-05T04:38:18Z,88.0
2025-04-05T04:38:21Z,88.0
2025-04-05T04:38:22Z,87.0
2025-04-05T04:38:25Z,87.0
2025-04-05T04:38:28Z,87.0
2025-04-05T04:38:31Z,87.0
2025-04-05T04:38:34Z,87.0
2025-04-05T04:38:37Z,87.0
2025-04-05T04:38:40Z,87.0
2025-04-05T04:38:43Z,88.0
2025-04-05T04:38:45Z,89.0
2025-04-05T04:38:46Z,89.0
2025-04-05T04:38:48Z,88.0
2025-04-05T04:38:50Z,87.0
2025-04-05T04:38:52Z,86.0
2025-04-05T04:38:55Z,86.0
2025-04-05T04:38:56Z,87.0
2025-04-05T04:38:58Z,88.0
2025-04-05T04:39:00Z,87.0
2025-04-05T04:39:02Z,88.0
2025-04-05T04:39:05Z,88.0
2025-04-05T04:39:08Z,86.0
2025-04-05T04:39:11Z,86.0
2025-04-05T04:39:14Z,86.0
2025-04-05T04:39:17Z,86.0
2025-04-05T04:39:20Z,86.0
2025-04-05T04:39:21Z,87.0
2025-04-05T04:39:24Z,87.0
2025-04-05T04:39:25Z,88.0
2025-04-05T04:39:28Z,88.0
2025-04-05T04:39:29Z,87.0
2025-04-05T04:39:32Z,87.0
2025-04-05T04:39:35Z,87.0
2025-04-05T04:39:36Z,86.0
2025-04-05T04:39:39Z,86.0
2025-04-05T04:39:42Z,86.0
2025-04-05T04:39:45Z,86.0
2025-04-05T04:39:48Z,86.0
2025-04-05T04:39:50Z,86.0
2025-04-05T04:39:52Z,87.0
2025-04-05T04:39:54Z,88.0
2025-04-05T04:39:57Z,88.0
2025-04-05T04:40:00Z,88.0
2025-04-05T04:40:03Z,88.0
2025-04-05T04:40:05Z,87.0
2025-04-05T04:40:08Z,87.0
2025-04-05T04:40:11Z,87.0
2025-04-05T04:40:14Z,87.0
2025-04-05T04:40:17Z,86.0
2025-04-05T04:40:20Z,86.0
2025-04-05T04:40:23Z,86.0
2025-04-05T04:40:26Z,86.0
2025-04-05T04:40:29Z,86.0
2025-04-05T04:40:32Z,86.0
2025-04-05T04:40:35Z,86.0
2025-04-05T04:40:36Z,87.0
2025-04-05T04:40:38Z,88.0
2025-04-05T04:40:41Z,88.0
2025-04-05T04:40:44Z,87.0
2025-04-05T04:40:45Z,88.0
2025-04-05T04:40:48Z,88.0
2025-04-05T04:40:51Z,88.0
2025-04-05T04:40:53Z,87.0
2025-04-05T04:40:55Z,88.0
2025-04-05T04:40:57Z,89.0
2025-04-05T04:40:59Z,90.0
2025-04-05T04:41:01Z,98.0
2025-04-05T04:41:03Z,103.0
2025-04-05T04:41:05Z,104.0
2025-04-05T04:41:08Z,104.0
2025-04-05T04:41:09Z,103.0
2025-04-05T04:41:10Z,100.0
2025-04-05T04:41:12Z,96.0
2025-04-05T04:41:14Z,94.0
2025-04-05T04:41:16Z,91.0
2025-04-05T04:41:18Z,90.0
2025-04-05T04:41:20Z,90.0
2025-04-05T04:41:23Z,90.0
2025-04-05T04:41:24Z,92.0
2025-04-05T04:41:26Z,97.0
2025-04-05T04:41:28Z,101.0
2025-04-05T04:41:31Z,101.0
2025-04-05T04:41:32Z,99.0
2025-04-05T04:41:33Z,96.0
2025-04-05T04:41:35Z,94.0
2025-04-05T04:41:37Z,92.0
2025-04-05T04:41:39Z,91.0
2025-04-05T04:41:42Z,91.0
2025-04-05T04:41:43Z,90.0
2025-04-05T04:41:46Z,90.0
2025-04-05T04:41:47Z,92.0
2025-04-05T04:41:49Z,96.0
2025-04-05T04:41:51Z,99.0
2025-04-05T04:41:53Z,101.0
2025-04-05T04:41:55Z,102.0
2025-04-05T04:41:58Z,99.0
2025-04-05T04:42:00Z,96.0
2025-04-05T04:42:02Z,93.0
2025-04-05T04:42:04Z,92.0
2025-04-05T04:42:07Z,92.0
2025-04-05T04:42:10Z,92.0
2025-04-05T04:42:13Z,92.0
2025-04-05T04:42:14Z,95.0
2025-04-05T04:42:16Z,98.0
2025-04-05T04:42:19Z,98.0
2025-04-05T04:42:20Z,96.0
2025-04-05T04:42:21Z,94.0
2025-04-05T04:42:23Z,91.0
2025-04-05T04:42:25Z,89.0
2025-04-05T04:42:27Z,88.0
2025-04-05T04:42:30Z,88.0
2025-04-05T04:42:33Z,87.0
2025-04-05T04:42:36Z,87.0
2025-04-05T04:42:37Z,88.0
2025-04-05T04:42:40Z,88.0
2025-04-05T04:42:43Z,88.0
2025-04-05T04:42:45Z,87.0
2025-04-05T04:42:48Z,88.0
2025-04-05T04:42:50Z,88.0
2025-04-05T04:42:53Z,88.0
2025-04-05T04:42:56Z,88.0
2025-04-05T04:42:59Z,88.0
2025-04-05T04:43:02Z,88.0
2025-04-05T04:43:05Z,88.0
2025-04-05T04:43:06Z,87.0
2025-04-05T04:43:09Z,88.0
2025-04-05T04:43:11Z,87.0
2025-04-05T04:43:14Z,87.0
2025-04-05T04:43:17Z,87.0
2025-04-05T04:43:20Z,87.0
2025-04-05T04:43:23Z,87.0
2025-04-05T04:43:26Z,87.0
2025-04-05T04:43:29Z,86.0
2025-04-05T04:43:32Z,86.0
2025-04-05T04:43:35Z,86.0
2025-04-05T04:43:38Z,86.0
2025-04-05T04:43:41Z,86.0
2025-04-05T04:43:44Z,86.0
2025-04-05T04:43:46Z,88.0
2025-04-05T04:43:49Z,88.0
2025-04-05T04:43:50Z,89.0
2025-04-05T04:43:53Z,89.0
2025-04-05T04:43:56Z,89.0
2025-04-05T04:43:57Z,88.0
2025-04-05T04:44:00Z,88.0
2025-04-05T04:44:01Z,88.0
2025-04-05T04:44:04Z,88.0
2025-04-05T04:44:07Z,88.0
2025-04-05T04:44:09Z,89.0
2025-04-05T04:44:11Z,88.0
2025-04-05T04:44:14Z,88.0
2025-04-05T04:44:17Z,87.0
2025-04-05T04:44:20Z,87.0
2025-04-05T04:44:22Z,86.0
2025-04-05T04:44:25Z,86.0
2025-04-05T04:44:28Z,86.0
2025-04-05T04:44:31Z,86.0
2025-04-05T04:44:32Z,87.0
2025-04-05T04:44:35Z,87.0
2025-04-05T04:44:36Z,88.0
2025-04-05T04:44:39Z,88.0
2025-04-05T04:44:42Z,88.0
2025-04-05T04:44:45Z,87.0
2025-04-05T04:44:47Z,88.0
2025-04-05T04:44:50Z,88.0
2025-04-05T04:44:53Z,86.0
2025-04-05T04:44:56Z,86.0
2025-04-05T04:44:59Z,86.0
2025-04-05T04:45:02Z,86.0
2025-04-05T04:45:05Z,86.0
2025-04-05T04:45:08Z,86.0
2025-04-05T04:45:11Z,86.0
2025-04-05T04:45:12Z,86.0
2025-04-05T04:45:15Z,86.0
2025-04-05T04:45:18Z,87.0
2025-04-05T04:45:21Z,87.0
2025-04-05T04:45:24Z,88.0
2025-04-05T04:45:27Z,88.0
2025-04-05T04:45:30Z,86.0
2025-04-05T04:45:33Z,86.0
2025-04-05T04:45:35Z,87.0
2025-04-05T04:45:38Z,87.0
2025-04-05T04:45:39Z,88.0
2025-04-05T04:45:42Z,88.0
2025-04-05T04:45:45Z,88.0
2025-04-05T04:45:48Z,88.0
2025-04-05T04:45:51Z,87.0
2025-04-05T04:45:53Z,86.0
2025-04-05T04:45:56Z,86.0
2025-04-05T04:45:59Z,86.0
2025-04-05T04:46:00Z,87.0
2025-04-05T04:46:03Z,87.0
2025-04-05T04:46:06Z,87.0
2025-04-05T04:46:09Z,87.0
2025-04-05T04:46:10Z,88.0
2025-04-05T04:46:13Z,88.0
2025-04-05T04:46:16Z,88.0
2025-04-05T04:46:19Z,88.0
2025-04-05T04:46:20Z,87.0
2025-04-05T04:46:21Z,87.0
2025-04-05T04:46:24Z,87.0
2025-04-05T04:46:27Z,86.0
2025-04-05T04:46:30Z,86.0
2025-04-05T04:46:33Z,86.0
2025-04-05T04:46:35Z,87.0
2025-04-05T04:46:37Z,86.0
2025-04-05T04:46:40Z,86.0
2025-04-05T04:46:41Z,87.0
2025-04-05T04:46:43Z,88.0
2025-04-05T04:46:46Z,88.0
2025-04-05T04:46:48Z,86.0
2025-04-05T04:46:51Z,86.0
2025-04-05T04:46:54Z,86.0
2025-04-05T04:46:57Z,86.0
2025-04-05T04:47:00Z,86.0
2025-04-05T04:47:02Z,87.0
2025-04-05T04:47:05Z,87.0
2025-04-05T04:47:08Z,87.0
2025-04-05T04:47:09Z,88.0
2025-04-05T04:47:12Z,88.0
2025-04-05T04:47:15Z,88.0
2025-04-05T04:47:18Z,88.0
2025-04-05T04:47:19Z,87.0
2025-04-05T04:47:21Z,88.0
2025-04-05T04:47:24Z,88.0
2025-04-05T04:47:27Z,88.0
2025-04-05T04:47:29Z,88.0
2025-04-05T04:47:32Z,88.0
2025-04-05T04:47:35Z,88.0
2025-04-05T04:47:38Z,88.0
2025-04-05T04:47:41Z,88.0
2025-04-05T04:47:44Z,88.0
2025-04-05T04:47:46Z,89.0
2025-04-05T04:47:48Z,88.0
2025-04-05T04:47:50Z,87.0
2025-04-05T04:47:52Z,86.0
2025-04-05T04:47:55Z,86.0
2025-04-05T04:47:58Z,86.0
2025-04-05T04:48:01Z,86.0
2025-04-05T04:48:04Z,86.0
2025-04-05T04:48:07Z,86.0
2025-04-05T04:48:10Z,86.0
2025-04-05T04:48:13Z,86.0
2025-04-05T04:48:16Z,86.0
2025-04-05T04:48:17Z,87.0
2025-04-05T04:48:20Z,87.0
2025-04-05T04:48:22Z,86.0
2025-04-05T04:48:24Z,87.0
2025-04-05T04:48:26Z,88.0
2025-04-05T04:48:29Z,88.0
2025-04-05T04:48:30Z,87.0
2025-04-05T04:48:33Z,87.0
2025-04-05T04:48:34Z,86.0
2025-04-05T04:48:36Z,86.0
2025-04-05T04:48:38Z,87.0
2025-04-05T04:48:41Z,87.0
2025-04-05T04:48:44Z,88.0
2025-04-05T04:48:47Z,88.0
2025-04-05T04:48:50Z,88.0
2025-04-05T04:48:53Z,88.0
2025-04-05T04:48:55Z,87.0
2025-04-05T04:48:58Z,87.0
2025-04-05T04:49:01Z,86.0
2025-04-05T04:49:04Z,86.0
2025-04-05T04:49:07Z,86.0
2025-04-05T04:49:10Z,85.0
2025-04-05T04:49:13Z,85.0
2025-04-05T04:49:14Z,86.0
2025-04-05T04:49:17Z,86.0
2025-04-05T04:49:20Z,86.0
2025-04-05T04:49:22Z,87.0
2025-04-05T04:49:25Z,87.0
2025-04-05T04:49:26Z,88.0
2025-04-05T04:49:29Z,88.0
2025-04-05T04:49:32Z,88.0
2025-04-05T04:49:35Z,88.0
2025-04-05T04:49:38Z,88.0
2025-04-05T04:49:41Z,88.0
2025-04-05T04:49:43Z,87.0
2025-04-05T04:49:45Z,86.0
2025-04-05T04:49:47Z,86.0
2025-04-05T04:49:50Z,86.0
2025-04-05T04:49:53Z,86.0
2025-04-05T04:49:56Z,86.0
2025-04-05T04:49:59Z,86.0
2025-04-05T04:50:02Z,86.0
2025-04-05T04:50:05Z,86.0
2025-04-05T04:50:08Z,86.0
2025-04-05T04:50:10Z,87.0
2025-04-05T04:50:12Z,88.0
2025-04-05T04:50:14Z,87.0
2025-04-05T04:50:17Z,87.0
2025-04-05T04:50:20Z,88.0
2025-04-05T04:50:23Z,88.0
2025-04-05T04:50:26Z,88.0
2025-04-05T04:50:29Z,88.0
2025-04-05T04:50:32Z,88.0
2025-04-05T04:50:35Z,88.0
2025-04-05T04:50:37Z,87.0
2025-04-05T04:50:40Z,87.0
2025-04-05T04:50:41Z,88.0
2025-04-05T04:50:43Z,87.0
2025-04-05T04:50:45Z,86.0
2025-04-05T04:50:48Z,86.0
2025-04-05T04:50:51Z,86.0
2025-04-05T04:50:54Z,86.0
2025-04-05T04:50:57Z,86.0
2025-04-05T04:50:58Z,86.0
2025-04-05T04:51:01Z,86.0
2025-04-05T04:51:02Z,87.0
2025-04-05T04:51:04Z,88.0
2025-04-05T04:51:07Z,88.0
2025-04-05T04:51:08Z,87.0
2025-04-05T04:51:11Z,87.0
2025-04-05T04:51:14Z,87.0
2025-04-05T04:51:15Z,88.0
2025-04-05T04:51:18Z,88.0
2025-04-05T04:51:19Z,89.0
2025-04-05T04:51:22Z,89.0
2025-04-05T04:51:25Z,89.0
2025-04-05T04:51:27Z,88.0
2025-04-05T04:51:30Z,88.0
2025-04-05T04:51:33Z,88.0
2025-04-05T04:51:36Z,87.0
2025-04-05T04:51:39Z,87.0
2025-04-05T04:51:42Z,87.0
2025-04-05T04:51:45Z,87.0
2025-04-05T04:51:48Z,86.0
2025-04-05T04:51:51Z,86.0
2025-04-05T04:51:54Z,86.0
2025-04-05T04:51:57Z,87.0
2025-04-05T04:51:59Z,88.0
2025-04-05T04:52:02Z,88.0
2025-04-05T04:52:05Z,88.0
2025-04-05T04:52:07Z,88.0
2025-04-05T04:52:10Z,88.0
2025-04-05T04:52:13Z,88.0
2025-04-05T04:52:16Z,88.0
2025-04-05T04:52:19Z,88.0
2025-04-05T04:52:22Z,88.0
2025-04-05T04:52:25Z,88.0
2025-04-05T04:52:26Z,86.0
2025-04-05T04:52:29Z,86.0
2025-04-05T04:52:32Z,87.0
2025-04-05T04:52:35Z,87.0
2025-04-05T04:52:38Z,88.0
2025-04-05T04:52:41Z,88.0
2025-04-05T04:52:44Z,88.0
2025-04-05T04:52:47Z,88.0
2025-04-05T04:52:50Z,88.0
2025-04-05T04:52:53Z,88.0
2025-04-05T04:52:56Z,88.0
2025-04-05T04:52:59Z,88.0
2025-04-05T04:53:02Z,88.0
2025-04-05T04:53:03Z,87.0
2025-04-05T04:53:06Z,87.0
2025-04-05T04:53:09Z,86.0
2025-04-05T04:53:12Z,86.0
2025-04-05T04:53:14Z,87.0
2025-04-05T04:53:16Z,88.0
2025-04-05T04:53:19Z,88.0
2025-04-05T04:53:20Z,88.0
2025-04-05T04:53:23Z,88.0
2025-04-05T04:53:26Z,88.0
2025-04-05T04:53:29Z,88.0
2025-04-05T04:53:32Z,88.0
2025-04-05T04:53:35Z,88.0
2025-04-05T04:53:38Z,87.0
2025-04-05T04:53:39Z,88.0
2025-04-05T04:53:41Z,87.0
2025-04-05T04:53:43Z,86.0
2025-04-05T04:53:46Z,86.0
2025-04-05T04:53:49Z,86.0
2025-04-05T04:53:52Z,86.0
2025-04-05T04:53:53Z,87.0
2025-04-05T04:53:56Z,87.0
2025-04-05T04:53:59Z,86.0
2025-04-05T04:54:02Z,86.0
2025-04-05T04:54:05Z,86.0
2025-04-05T04:54:08Z,86.0
2025-04-05T04:54:10Z,87.0
2025-04-05T04:54:12Z,86.0
2025-04-05T04:54:15Z,86.0
2025-04-05T04:54:16Z,87.0
2025-04-05T04:54:18Z,88.0
2025-04-05T04:54:21Z,88.0
2025-04-05T04:54:24Z,88.0
2025-04-05T04:54:27Z,88.0
2025-04-05T04:54:29Z,88.0
2025-04-05T04:54:31Z,89.0
2025-04-05T04:54:33Z,88.0
2025-04-05T04:54:36Z,88.0
2025-04-05T04:54:37Z,86.0
2025-04-05T04:54:40Z,86.0
2025-04-05T04:54:41Z,87.0
2025-04-05T04:54:44Z,87.0
2025-04-05T04:54:45Z,88.0
2025-04-05T04:54:48Z,88.0
2025-04-05T04:54:51Z,88.0
2025-04-05T04:54:54Z,88.0
2025-04-05T04:54:57Z,88.0
2025-04-05T04:54:58Z,87.0
2025-04-05T04:55:01Z,87.0
2025-04-05T04:55:02Z,86.0
2025-04-05T04:55:04Z,87.0
2025-04-05T04:55:07Z,87.0
2025-04-05T04:55:08Z,86.0
2025-04-05T04:55:11Z,86.0
2025-04-05T04:55:14Z,86.0
2025-04-05T04:55:15Z,87.0
2025-04-05T04:55:17Z,88.0
2025-04-05T04:55:20Z,88.0
2025-04-05T04:55:21Z,89.0
2025-04-05T04:55:23Z,88.0
2025-04-05T04:55:26Z,88.0
2025-04-05T04:55:27Z,88.0
2025-04-05T04:55:29Z,89.0
2025-04-05T04:55:31Z,90.0
2025-04-05T04:55:33Z,91.0
2025-04-05T04:55:35Z,93.0
2025-04-05T04:55:37Z,97.0
2025-04-05T04:55:38Z,100.0
2025-04-05T04:55:41Z,100.0
2025-04-05T04:55:42Z,101.0
2025-04-05T04:55:44Z,100.0
2025-04-05T04:55:46Z,97.0
2025-04-05T04:55:48Z,92.0
2025-04-05T04:55:50Z,88.0
2025-04-05T04:55:52Z,87.0
2025-04-05T04:55:54Z,86.0
2025-04-05T04:55:56Z,88.0
2025-04-05T04:55:58Z,92.0
2025-04-05T04:56:00Z,97.0
2025-04-05T04:56:02Z,98.0
2025-04-05T04:56:03Z,97.0
2025-04-05T04:56:06Z,97.0
2025-04-05T04:56:07Z,96.0
2025-04-05T04:56:09Z,97.0
2025-04-05T04:56:11Z,96.0
2025-04-05T04:56:13Z,95.0
2025-04-05T04:56:16Z,95.0
2025-04-05T04:56:17Z,96.0
2025-04-05T04:56:19Z,97.0
2025-04-05T04:56:21Z,96.0
2025-04-05T04:56:23Z,94.0
2025-04-05T04:56:25Z,94.0
2025-04-05T04:56:28Z,98.0
2025-04-05T04:56:30Z,100.0
2025-04-05T04:56:32Z,101.0
2025-04-05T04:56:35Z,101.0
2025-04-05T04:56:36Z,99.0
2025-04-05T04:56:38Z,96.0
2025-04-05T04:56:40Z,93.0
2025-04-05T04:56:42Z,91.0
2025-04-05T04:56:44Z,90.0
2025-04-05T04:56:46Z,88.0
2025-04-05T04:56:48Z,89.0
2025-04-05T04:56:50Z,92.0
2025-04-05T04:56:51Z,95.0
2025-04-05T04:56:53Z,96.0
2025-04-05T04:56:56Z,96.0
2025-04-05T04:56:57Z,95.0
2025-04-05T04:56:59Z,93.0
2025-04-05T04:57:01Z,91.0
2025-04-05T04:57:04Z,91.0
2025-04-05T04:57:05Z,92.0
2025-04-05T04:57:07Z,94.0
2025-04-05T04:57:09Z,95.0
2025-04-05T04:57:11Z,93.0
2025-04-05T04:57:13Z,90.0
2025-04-05T04:57:16Z,89.0
2025-04-05T04:57:18Z,91.0
2025-04-05T04:57:20Z,93.0
2025-04-05T04:57:22Z,94.0
2025-04-05T04:57:24Z,92.0
2025-04-05T04:57:26Z,88.0
2025-04-05T04:57:28Z,87.0
2025-04-05T04:57:30Z,86.0
2025-04-05T04:57:32Z,88.0
2025-04-05T04:57:34Z,90.0
2025-04-05T04:57:36Z,91.0
2025-04-05T04:57:38Z,90.0
2025-04-05T04:57:39Z,88.0
2025-04-05T04:57:41Z,86.0
2025-04-05T04:57:44Z,86.0
2025-04-05T04:57:47Z,84.0
2025-04-05T04:57:49Z,85.0
2025-04-05T04:57:51Z,87.0
2025-04-05T04:57:53Z,90.0
2025-04-05T04:57:55Z,93.0
2025-04-05T04:57:57Z,94.0
2025-04-05T04:58:00Z,94.0
2025-04-05T04:58:03Z,94.0
2025-04-05T04:58:04Z,92.0
2025-04-05T04:58:06Z,91.0
2025-04-05T04:58:08Z,90.0
2025-04-05T04:58:10Z,90.0
2025-04-05T04:58:13Z,90.0
2025-04-05T04:58:14Z,93.0
2025-04-05T04:58:16Z,95.0
2025-04-05T04:58:19Z,95.0
2025-04-05T04:58:20Z,94.0
2025-04-05T04:58:22Z,91.0
2025-04-05T04:58:24Z,89.0
2025-04-05T04:58:26Z,87.0
2025-04-05T04:58:27Z,86.0
2025-04-05T04:58:30Z,86.0
2025-04-05T04:58:33Z,86.0
2025-04-05T04:58:35Z,85.0
2025-04-05T04:58:38Z,85.0
2025-04-05T04:58:41Z,84.0
2025-04-05T04:58:44Z,84.0
2025-04-05T04:58:47Z,86.0
2025-04-05T04:58:49Z,88.0
2025-04-05T04:58:50Z,90.0
2025-04-05T04:58:52Z,90.0
2025-04-05T04:58:54Z,87.0
2025-04-05T04:58:56Z,85.0
2025-04-05T04:58:58Z,84.0
2025-04-05T04:59:01Z,84.0
2025-04-05T04:59:04Z,84.0
2025-04-05T04:59:06Z,83.0
2025-04-05T04:59:08Z,82.0
2025-04-05T04:59:10Z,83.0
2025-04-05T04:59:12Z,83.0
2025-04-05T04:59:14Z,82.0
2025-04-05T04:59:15Z,83.0
2025-04-05T04:59:17Z,84.0
2025-04-05T04:59:20Z,84.0
2025-04-05T04:59:23Z,84.0
2025-04-05T04:59:26Z,84.0
2025-04-05T04:59:27Z,84.0
2025-04-05T04:59:29Z,84.0
2025-04-05T04:59:32Z,84.0
2025-04-05T04:59:35Z,86.0
2025-04-05T04:59:38Z,86.0
2025-04-05T04:59:41Z,86.0
2025-04-05T04:59:44Z,88.0
2025-04-05T04:59:46Z,92.0
2025-04-05T04:59:48Z,94.0
2025-04-05T04:59:50Z,96.0
2025-04-05T04:59:53Z,96.0
2025-04-05T04:59:54Z,95.0
2025-04-05T04:59:56Z,93.0
2025-04-05T04:59:58Z,91.0
2025-04-05T05:00:00Z,90.0
2025-04-05T05:00:02Z,88.0
2025-04-05T05:00:03Z,87.0
2025-04-05T05:00:05Z,86.0
2025-04-05T05:00:08Z,86.0
2025-04-05T05:00:09Z,86.0
2025-04-05T05:00:11Z,85.0
2025-04-05T05:00:14Z,85.0
2025-04-05T05:00:17Z,85.0
2025-04-05T05:00:20Z,85.0
2025-04-05T05:00:21Z,84.0
2025-04-05T05:00:23Z,86.0
2025-04-05T05:00:26Z,86.0
2025-04-05T05:00:29Z,86.0
2025-04-05T05:00:32Z,86.0
2025-04-05T05:00:35Z,86.0
2025-04-05T05:00:36Z,86.0
2025-04-05T05:00:38Z,86.0
2025-04-05T05:00:41Z,86.0
2025-04-05T05:00:44Z,86.0
2025-04-05T05:00:47Z,86.0
2025-04-05T05:00:50Z,85.0
2025-04-05T05:00:51Z,84.0
2025-04-05T05:00:54Z,84.0
2025-04-05T05:00:55Z,86.0
2025-04-05T05:00:58Z,86.0
2025-04-05T05:01:01Z,84.0
2025-04-05T05:01:04Z,84.0
2025-04-05T05:01:05Z,84.0
2025-04-05T05:01:07Z,84.0
2025-04-05T05:01:10Z,84.0
2025-04-05T05:01:13Z,84.0
2025-04-05T05:01:14Z,84.0
2025-04-05T05:01:16Z,84.0
2025-04-05T05:01:19Z,84.0
2025-04-05T05:01:20Z,84.0
2025-04-05T05:01:23Z,84.0
2025-04-05T05:01:26Z,86.0
2025-04-05T05:01:29Z,86.0
2025-04-05T05:01:32Z,86.0
2025-04-05T05:01:35Z,86.0
2025-04-05T05:01:38Z,86.0
2025-04-05T05:01:41Z,86.0
2025-04-05T05:01:44Z,86.0
2025-04-05T05:01:47Z,86.0
2025-04-05T05:01:50Z,86.0
2025-04-05T05:01:53Z,86.0
2025-04-05T05:01:55Z,86.0
2025-04-05T05:01:58Z,86.0
2025-04-05T05:02:01Z,85.0
2025-04-05T05:02:04Z,84.0
2025-04-05T05:02:06Z,84.0
2025-04-05T05:02:08Z,85.0
2025-04-05T05:02:10Z,85.0
2025-04-05T05:02:12Z,86.0
2025-04-05T05:02:15Z,86.0
2025-04-05T05:02:18Z,86.0
2025-04-05T05:02:21Z,86.0
2025-04-05T05:02:24Z,86.0
2025-04-05T05:02:26Z,85.0
2025-04-05T05:02:27Z,84.0
2025-04-05T05:02:29Z,85.0
2025-04-05T05:02:31Z,86.0
2025-04-05T05:02:34Z,86.0
2025-04-05T05:02:35Z,85.0
2025-04-05T05:02:37Z,86.0
2025-04-05T05:02:40Z,86.0
2025-04-05T05:02:43Z,86.0
2025-04-05T05:02:45Z,86.0
2025-04-05T05:02:48Z,86.0
2025-04-05T05:02:51Z,86.0
2025-04-05T05:02:52Z,85.0
2025-04-05T05:02:55Z,85.0
2025-04-05T05:02:58Z,85.0
2025-04-05T05:03:01Z,85.0
2025-04-05T05:03:04Z,85.0
2025-04-05T05:03:07Z,85.0
2025-04-05T05:03:08Z,84.0
2025-04-05T05:03:10Z,85.0
2025-04-05T05:03:12Z,84.0
2025-04-05T05:03:14Z,85.0
2025-04-05T05:03:17Z,86.0
2025-04-05T05:03:20Z,86.0
2025-04-05T05:03:23Z,86.0
2025-04-05T05:03:26Z,86.0
2025-04-05T05:03:29Z,86.0
2025-04-05T05:03:31Z,86.0
2025-04-05T05:03:33Z,87.0
2025-04-05T05:03:35Z,86.0
2025-04-05T05:03:38Z,84.0
2025-04-05T05:03:41Z,84.0
2025-04-05T05:03:44Z,84.0
2025-04-05T05:03:46Z,85.0
2025-04-05T05:03:49Z,85.0
2025-04-05T05:03:52Z,84.0
2025-04-05T05:03:55Z,84.0
2025-04-05T05:03:58Z,84.0
2025-04-05T05:04:01Z,84.0
2025-04-05T05:04:03Z,86.0
2025-04-05T05:04:06Z,86.0
2025-04-05T05:04:09Z,86.0
2025-04-05T05:04:12Z,86.0
2025-04-05T05:04:13Z,85.0
2025-04-05T05:04:16Z,85.0
2025-04-05T05:04:17Z,86.0
2025-04-05T05:04:20Z,86.0
2025-04-05T05:04:23Z,87.0
2025-04-05T05:04:25Z,88.0
2025-04-05T05:04:26Z,87.0
2025-04-05T05:04:28Z,86.0
2025-04-05T05:04:31Z,86.0
2025-04-05T05:04:34Z,86.0
2025-04-05T05:04:37Z,86.0
2025-04-05T05:04:38Z,85.0
2025-04-05T05:04:40Z,86.0
2025-04-05T05:04:43Z,86.0
2025-04-05T05:04:46Z,86.0
2025-04-05T05:04:49Z,86.0
2025-04-05T05:04:52Z,86.0
2025-04-05T05:04:55Z,86.0
2025-04-05T05:04:58Z,86.0
2025-04-05T05:05:01Z,86.0
2025-04-05T05:05:04Z,86.0
2025-04-05T05:05:07Z,86.0
2025-04-05T05:05:09Z,87.0
2025-04-05T05:05:12Z,87.0
2025-04-05T05:05:15Z,87.0
2025-04-05T05:05:16Z,86.0
2025-04-05T05:05:19Z,86.0
2025-04-05T05:05:22Z,86.0
2025-04-05T05:05:25Z,86.0
2025-04-05T05:05:28Z,86.0
2025-04-05T05:05:31Z,86.0
2025-04-05T05:05:32Z,85.0
2025-04-05T05:05:34Z,86.0
2025-04-05T05:05:36Z,85.0
2025-04-05T05:05:39Z,84.0
2025-04-05T05:05:42Z,84.0
2025-04-05T05:05:45Z,84.0
2025-04-05T05:05:47Z,85.0
2025-04-05T05:05:49Z,85.0
2025-04-05T05:05:52Z,85.0
