timestamp,beats per minute
2025-04-09T10:11:58Z,57.0
2025-04-09T10:12:01Z,58.0
2025-04-09T10:12:03Z,61.0
2025-04-09T10:12:04Z,60.0
2025-04-09T10:12:06Z,59.0
2025-04-09T10:12:08Z,58.0
2025-04-09T10:12:10Z,57.0
2025-04-09T10:12:12Z,56.0
2025-04-09T10:12:14Z,57.0
2025-04-09T10:12:16Z,59.0
2025-04-09T10:12:18Z,58.0
2025-04-09T10:12:20Z,57.0
2025-04-09T10:12:22Z,57.0
2025-04-09T10:12:24Z,56.0
2025-04-09T10:12:27Z,56.0
2025-04-09T10:12:30Z,56.0
2025-04-09T10:12:33Z,56.0
2025-04-09T10:12:35Z,59.0
2025-04-09T10:12:37Z,60.0
2025-04-09T10:12:39Z,61.0
2025-04-09T10:12:41Z,62.0
2025-04-09T10:12:43Z,61.0
2025-04-09T10:12:45Z,60.0
2025-04-09T10:12:47Z,58.0
2025-04-09T10:12:50Z,58.0
2025-04-09T10:12:52Z,57.0
2025-04-09T10:12:55Z,57.0
2025-04-09T10:12:56Z,56.0
2025-04-09T10:12:59Z,56.0
2025-04-09T10:13:02Z,56.0
2025-04-09T10:13:05Z,56.0
2025-04-09T10:13:08Z,55.0
2025-04-09T10:13:11Z,55.0
2025-04-09T10:13:14Z,56.0
2025-04-09T10:13:15Z,55.0
2025-04-09T10:13:18Z,55.0
2025-04-09T10:13:21Z,54.0
2025-04-09T10:13:24Z,54.0
2025-04-09T10:13:27Z,55.0
2025-04-09T10:13:29Z,55.0
2025-04-09T10:13:31Z,56.0
2025-04-09T10:13:34Z,56.0
2025-04-09T10:13:37Z,56.0
2025-04-09T10:13:40Z,55.0
2025-04-09T10:13:43Z,55.0
2025-04-09T10:13:46Z,55.0
2025-04-09T10:13:49Z,55.0
2025-04-09T10:13:50Z,56.0
2025-04-09T10:13:53Z,56.0
2025-04-09T10:13:56Z,55.0
2025-04-09T10:13:59Z,55.0
2025-04-09T10:14:00Z,56.0
2025-04-09T10:14:03Z,59.0
2025-04-09T10:14:05Z,62.0
2025-04-09T10:14:07Z,61.0
2025-04-09T10:14:10Z,61.0
2025-04-09T10:14:11Z,60.0
2025-04-09T10:14:13Z,59.0
2025-04-09T10:14:15Z,58.0
2025-04-09T10:14:17Z,57.0
2025-04-09T10:14:20Z,57.0
2025-04-09T10:14:21Z,58.0
2025-04-09T10:14:24Z,58.0
2025-04-09T10:14:25Z,57.0
2025-04-09T10:14:27Z,56.0
2025-04-09T10:14:30Z,56.0
2025-04-09T10:14:32Z,56.0
2025-04-09T10:14:34Z,55.0
2025-04-09T10:14:37Z,55.0
2025-04-09T10:14:38Z,56.0
2025-04-09T10:14:41Z,56.0
2025-04-09T10:14:44Z,56.0
2025-04-09T10:14:46Z,57.0
2025-04-09T10:14:48Z,56.0
2025-04-09T10:14:51Z,56.0
2025-04-09T10:14:54Z,56.0
2025-04-09T10:14:55Z,58.0
2025-04-09T10:14:58Z,58.0
2025-04-09T10:15:01Z,58.0
2025-04-09T10:15:04Z,58.0
2025-04-09T10:15:05Z,57.0
2025-04-09T10:15:07Z,56.0
2025-04-09T10:15:10Z,56.0
2025-04-09T10:15:13Z,56.0
2025-04-09T10:15:16Z,55.0
2025-04-09T10:15:18Z,56.0
2025-04-09T10:15:21Z,56.0
2025-04-09T10:15:22Z,57.0
2025-04-09T10:15:25Z,57.0
2025-04-09T10:15:28Z,57.0
2025-04-09T10:15:31Z,57.0
2025-04-09T10:15:32Z,56.0
2025-04-09T10:15:35Z,56.0
2025-04-09T10:15:36Z,57.0
2025-04-09T10:15:39Z,58.0
2025-04-09T10:15:42Z,58.0
2025-04-09T10:15:43Z,59.0
2025-04-09T10:15:45Z,60.0
2025-04-09T10:15:47Z,59.0
2025-04-09T10:15:49Z,58.0
2025-04-09T10:15:52Z,58.0
2025-04-09T10:15:55Z,58.0
2025-04-09T10:15:57Z,60.0
2025-04-09T10:15:59Z,59.0
2025-04-09T10:16:02Z,59.0
2025-04-09T10:16:03Z,58.0
2025-04-09T10:16:04Z,60.0
2025-04-09T10:16:06Z,61.0
2025-04-09T10:16:08Z,60.0
2025-04-09T10:16:11Z,60.0
2025-04-09T10:16:14Z,60.0
2025-04-09T10:16:16Z,61.0
2025-04-09T10:16:19Z,61.0
2025-04-09T10:16:20Z,60.0
2025-04-09T10:16:23Z,60.0
2025-04-09T10:16:26Z,59.0
2025-04-09T10:16:27Z,58.0
2025-04-09T10:16:29Z,57.0
2025-04-09T10:16:32Z,57.0
2025-04-09T10:16:35Z,58.0
2025-04-09T10:16:37Z,59.0
2025-04-09T10:16:39Z,58.0
2025-04-09T10:16:41Z,60.0
2025-04-09T10:16:43Z,62.0
2025-04-09T10:16:45Z,63.0
2025-04-09T10:16:47Z,64.0
2025-04-09T10:16:50Z,64.0
2025-04-09T10:16:52Z,66.0
2025-04-09T10:16:54Z,67.0
2025-04-09T10:16:57Z,67.0
2025-04-09T10:16:58Z,68.0
2025-04-09T10:17:00Z,67.0
2025-04-09T10:17:02Z,66.0
2025-04-09T10:17:04Z,65.0
2025-04-09T10:17:06Z,66.0
2025-04-09T10:17:09Z,66.0
2025-04-09T10:17:12Z,66.0
2025-04-09T10:17:15Z,66.0
2025-04-09T10:17:18Z,66.0
2025-04-09T10:17:21Z,66.0
2025-04-09T10:17:23Z,68.0
2025-04-09T10:17:25Z,69.0
2025-04-09T10:17:27Z,68.0
2025-04-09T10:17:29Z,67.0
2025-04-09T10:17:31Z,65.0
2025-04-09T10:17:33Z,66.0
2025-04-09T10:17:35Z,67.0
2025-04-09T10:17:37Z,69.0
2025-04-09T10:17:39Z,70.0
2025-04-09T10:17:42Z,70.0
2025-04-09T10:17:44Z,69.0
2025-04-09T10:17:47Z,69.0
2025-04-09T10:17:48Z,68.0
2025-04-09T10:17:50Z,67.0
2025-04-09T10:17:53Z,67.0
2025-04-09T10:17:54Z,65.0
2025-04-09T10:17:56Z,63.0
2025-04-09T10:17:58Z,62.0
2025-04-09T10:18:01Z,62.0
2025-04-09T10:18:02Z,63.0
2025-04-09T10:18:03Z,67.0
2025-04-09T10:18:05Z,71.0
2025-04-09T10:18:07Z,78.0
2025-04-09T10:18:09Z,82.0
2025-04-09T10:18:11Z,83.0
2025-04-09T10:18:13Z,84.0
2025-04-09T10:18:15Z,82.0
2025-04-09T10:18:17Z,79.0
2025-04-09T10:18:19Z,74.0
2025-04-09T10:18:21Z,71.0
2025-04-09T10:18:23Z,69.0
2025-04-09T10:18:25Z,67.0
2025-04-09T10:18:27Z,65.0
2025-04-09T10:18:28Z,64.0
2025-04-09T10:18:30Z,62.0
2025-04-09T10:18:32Z,61.0
2025-04-09T10:18:34Z,60.0
2025-04-09T10:18:36Z,59.0
2025-04-09T10:18:38Z,58.0
2025-04-09T10:18:41Z,58.0
2025-04-09T10:18:42Z,57.0
2025-04-09T10:18:44Z,56.0
2025-04-09T10:18:46Z,55.0
2025-04-09T10:18:48Z,56.0
2025-04-09T10:18:51Z,57.0
2025-04-09T10:18:53Z,58.0
2025-04-09T10:18:56Z,58.0
2025-04-09T10:18:59Z,57.0
2025-04-09T10:19:02Z,57.0
2025-04-09T10:19:03Z,56.0
2025-04-09T10:19:06Z,56.0
2025-04-09T10:19:09Z,56.0
2025-04-09T10:19:12Z,56.0
2025-04-09T10:19:13Z,58.0
2025-04-09T10:19:15Z,60.0
2025-04-09T10:19:16Z,61.0
2025-04-09T10:19:19Z,61.0
2025-04-09T10:19:20Z,62.0
2025-04-09T10:19:23Z,62.0
2025-04-09T10:19:26Z,63.0
2025-04-09T10:19:28Z,64.0
2025-04-09T10:19:30Z,65.0
2025-04-09T10:19:32Z,66.0
2025-04-09T10:19:34Z,67.0
2025-04-09T10:19:36Z,66.0
2025-04-09T10:19:38Z,64.0
2025-04-09T10:19:39Z,63.0
2025-04-09T10:19:42Z,63.0
2025-04-09T10:19:45Z,63.0
2025-04-09T10:19:48Z,63.0
2025-04-09T10:19:49Z,64.0
2025-04-09T10:19:52Z,64.0
2025-04-09T10:19:53Z,66.0
2025-04-09T10:19:55Z,67.0
2025-04-09T10:19:57Z,68.0
2025-04-09T10:19:59Z,69.0
2025-04-09T10:20:01Z,70.0
2025-04-09T10:20:03Z,71.0
2025-04-09T10:20:04Z,72.0
2025-04-09T10:20:07Z,72.0
2025-04-09T10:20:08Z,70.0
2025-04-09T10:20:11Z,70.0
2025-04-09T10:20:14Z,70.0
2025-04-09T10:20:16Z,69.0
2025-04-09T10:20:18Z,68.0
2025-04-09T10:20:20Z,67.0
2025-04-09T10:20:22Z,66.0
2025-04-09T10:20:24Z,67.0
2025-04-09T10:20:26Z,68.0
2025-04-09T10:20:27Z,69.0
2025-04-09T10:20:30Z,69.0
2025-04-09T10:20:31Z,68.0
2025-04-09T10:20:34Z,68.0
2025-04-09T10:20:35Z,66.0
2025-04-09T10:20:38Z,66.0
2025-04-09T10:20:41Z,66.0
2025-04-09T10:20:44Z,67.0
2025-04-09T10:20:46Z,66.0
2025-04-09T10:20:49Z,66.0
2025-04-09T10:20:52Z,66.0
2025-04-09T10:20:55Z,66.0
2025-04-09T10:20:58Z,66.0
2025-04-09T10:21:01Z,66.0
2025-04-09T10:21:04Z,66.0
2025-04-09T10:21:07Z,66.0
2025-04-09T10:21:10Z,66.0
2025-04-09T10:21:13Z,68.0
2025-04-09T10:21:16Z,68.0
2025-04-09T10:21:19Z,68.0
2025-04-09T10:21:22Z,68.0
2025-04-09T10:21:25Z,68.0
2025-04-09T10:21:26Z,69.0
2025-04-09T10:21:29Z,69.0
2025-04-09T10:21:30Z,68.0
2025-04-09T10:21:33Z,68.0
2025-04-09T10:21:34Z,68.0
2025-04-09T10:21:36Z,67.0
2025-04-09T10:21:38Z,66.0
2025-04-09T10:21:41Z,66.0
2025-04-09T10:21:44Z,66.0
2025-04-09T10:21:47Z,66.0
2025-04-09T10:21:50Z,66.0
2025-04-09T10:21:53Z,67.0
2025-04-09T10:21:55Z,68.0
2025-04-09T10:21:58Z,68.0
2025-04-09T10:22:01Z,67.0
2025-04-09T10:22:03Z,66.0
2025-04-09T10:22:05Z,68.0
2025-04-09T10:22:08Z,68.0
2025-04-09T10:22:11Z,70.0
2025-04-09T10:22:13Z,69.0
2025-04-09T10:22:16Z,70.0
2025-04-09T10:22:19Z,70.0
2025-04-09T10:22:22Z,70.0
2025-04-09T10:22:24Z,68.0
2025-04-09T10:22:26Z,67.0
2025-04-09T10:22:28Z,66.0
2025-04-09T10:22:31Z,66.0
2025-04-09T10:22:34Z,66.0
2025-04-09T10:22:36Z,64.0
2025-04-09T10:22:38Z,63.0
2025-04-09T10:22:39Z,62.0
2025-04-09T10:22:41Z,62.0
2025-04-09T10:22:44Z,62.0
2025-04-09T10:22:47Z,64.0
2025-04-09T10:22:49Z,65.0
2025-04-09T10:22:51Z,66.0
2025-04-09T10:22:53Z,67.0
2025-04-09T10:22:55Z,69.0
2025-04-09T10:22:57Z,71.0
2025-04-09T10:22:59Z,72.0
2025-04-09T10:23:01Z,73.0
2025-04-09T10:23:02Z,72.0
2025-04-09T10:23:04Z,71.0
2025-04-09T10:23:07Z,71.0
2025-04-09T10:23:10Z,69.0
2025-04-09T10:23:12Z,68.0
2025-04-09T10:23:14Z,66.0
2025-04-09T10:23:16Z,64.0
2025-04-09T10:23:19Z,64.0
2025-04-09T10:23:20Z,65.0
2025-04-09T10:23:22Z,66.0
2025-04-09T10:23:25Z,66.0
2025-04-09T10:23:28Z,66.0
2025-04-09T10:23:31Z,65.0
2025-04-09T10:23:33Z,64.0
2025-04-09T10:23:36Z,64.0
2025-04-09T10:23:39Z,63.0
2025-04-09T10:23:42Z,63.0
2025-04-09T10:23:43Z,62.0
2025-04-09T10:23:46Z,62.0
2025-04-09T10:23:49Z,63.0
2025-04-09T10:23:50Z,64.0
2025-04-09T10:23:52Z,63.0
2025-04-09T10:23:55Z,63.0
2025-04-09T10:23:56Z,64.0
2025-04-09T10:23:58Z,65.0
2025-04-09T10:24:00Z,66.0
2025-04-09T10:24:02Z,67.0
2025-04-09T10:24:04Z,66.0
2025-04-09T10:24:07Z,66.0
2025-04-09T10:24:10Z,67.0
2025-04-09T10:24:12Z,68.0
2025-04-09T10:24:14Z,69.0
2025-04-09T10:24:17Z,68.0
2025-04-09T10:24:19Z,67.0
2025-04-09T10:24:21Z,66.0
2025-04-09T10:24:24Z,66.0
2025-04-09T10:24:25Z,65.0
2025-04-09T10:24:27Z,64.0
2025-04-09T10:24:30Z,64.0
2025-04-09T10:24:31Z,63.0
2025-04-09T10:24:33Z,62.0
2025-04-09T10:24:35Z,63.0
2025-04-09T10:24:38Z,63.0
2025-04-09T10:24:40Z,62.0
2025-04-09T10:24:42Z,62.0
2025-04-09T10:24:45Z,62.0
2025-04-09T10:24:46Z,63.0
2025-04-09T10:24:48Z,64.0
2025-04-09T10:24:51Z,64.0
2025-04-09T10:24:52Z,63.0
2025-04-09T10:24:54Z,64.0
2025-04-09T10:24:57Z,64.0
2025-04-09T10:25:00Z,65.0
2025-04-09T10:25:02Z,66.0
2025-04-09T10:25:03Z,67.0
2025-04-09T10:25:05Z,68.0
2025-04-09T10:25:07Z,69.0
2025-04-09T10:25:09Z,70.0
2025-04-09T10:25:11Z,71.0
2025-04-09T10:25:13Z,70.0
2025-04-09T10:25:15Z,69.0
2025-04-09T10:25:17Z,68.0
2025-04-09T10:25:19Z,67.0
2025-04-09T10:25:21Z,66.0
2025-04-09T10:25:24Z,66.0
2025-04-09T10:25:26Z,65.0
2025-04-09T10:25:28Z,64.0
2025-04-09T10:25:31Z,64.0
2025-04-09T10:25:34Z,64.0
2025-04-09T10:25:36Z,63.0
2025-04-09T10:25:38Z,62.0
2025-04-09T10:25:40Z,63.0
2025-04-09T10:25:42Z,64.0
2025-04-09T10:25:44Z,65.0
2025-04-09T10:25:46Z,64.0
2025-04-09T10:25:49Z,64.0
2025-04-09T10:25:50Z,65.0
2025-04-09T10:25:53Z,66.0
2025-04-09T10:25:55Z,65.0
2025-04-09T10:25:57Z,64.0
2025-04-09T10:25:59Z,63.0
2025-04-09T10:26:01Z,64.0
2025-04-09T10:26:04Z,64.0
2025-04-09T10:26:07Z,65.0
2025-04-09T10:26:09Z,64.0
2025-04-09T10:26:11Z,66.0
2025-04-09T10:26:14Z,65.0
2025-04-09T10:26:17Z,65.0
2025-04-09T10:26:18Z,66.0
2025-04-09T10:26:21Z,66.0
2025-04-09T10:26:22Z,65.0
2025-04-09T10:26:25Z,65.0
2025-04-09T10:26:26Z,64.0
2025-04-09T10:26:29Z,64.0
2025-04-09T10:26:32Z,64.0
2025-04-09T10:26:35Z,64.0
2025-04-09T10:26:36Z,65.0
2025-04-09T10:26:38Z,66.0
2025-04-09T10:26:39Z,68.0
2025-04-09T10:26:41Z,69.0
2025-04-09T10:26:43Z,70.0
2025-04-09T10:26:46Z,70.0
2025-04-09T10:26:47Z,68.0
2025-04-09T10:26:49Z,67.0
2025-04-09T10:26:51Z,66.0
2025-04-09T10:26:53Z,64.0
2025-04-09T10:26:56Z,64.0
2025-04-09T10:26:59Z,64.0
2025-04-09T10:27:01Z,65.0
2025-04-09T10:27:02Z,64.0
2025-04-09T10:27:04Z,65.0
2025-04-09T10:27:06Z,64.0
2025-04-09T10:27:08Z,63.0
2025-04-09T10:27:10Z,62.0
2025-04-09T10:27:12Z,60.0
2025-04-09T10:27:15Z,60.0
2025-04-09T10:27:18Z,60.0
2025-04-09T10:27:21Z,60.0
2025-04-09T10:27:24Z,60.0
2025-04-09T10:27:27Z,59.0
2025-04-09T10:27:29Z,58.0
2025-04-09T10:27:32Z,58.0
2025-04-09T10:27:33Z,60.0
2025-04-09T10:27:35Z,62.0
2025-04-09T10:27:37Z,63.0
2025-04-09T10:27:39Z,64.0
2025-04-09T10:27:42Z,64.0
2025-04-09T10:27:43Z,65.0
2025-04-09T10:27:45Z,67.0
2025-04-09T10:27:47Z,68.0
2025-04-09T10:27:49Z,70.0
2025-04-09T10:27:52Z,70.0
2025-04-09T10:27:55Z,70.0
2025-04-09T10:27:56Z,68.0
2025-04-09T10:27:58Z,67.0
2025-04-09T10:28:00Z,66.0
2025-04-09T10:28:02Z,65.0
2025-04-09T10:28:04Z,64.0
2025-04-09T10:28:06Z,63.0
2025-04-09T10:28:09Z,63.0
2025-04-09T10:28:10Z,62.0
2025-04-09T10:28:13Z,62.0
2025-04-09T10:28:14Z,61.0
2025-04-09T10:28:15Z,60.0
2025-04-09T10:28:17Z,59.0
2025-04-09T10:28:19Z,58.0
2025-04-09T10:28:21Z,57.0
2025-04-09T10:28:23Z,58.0
2025-04-09T10:28:26Z,58.0
2025-04-09T10:28:27Z,60.0
2025-04-09T10:28:29Z,61.0
2025-04-09T10:28:31Z,62.0
2025-04-09T10:28:33Z,63.0
2025-04-09T10:28:36Z,63.0
2025-04-09T10:28:37Z,64.0
2025-04-09T10:28:38Z,66.0
2025-04-09T10:28:40Z,67.0
2025-04-09T10:28:42Z,68.0
2025-04-09T10:28:44Z,70.0
2025-04-09T10:28:46Z,71.0
2025-04-09T10:28:48Z,73.0
2025-04-09T10:28:50Z,75.0
2025-04-09T10:28:52Z,76.0
2025-04-09T10:28:54Z,78.0
2025-04-09T10:28:56Z,80.0
2025-04-09T10:28:58Z,82.0
2025-04-09T10:29:00Z,85.0
2025-04-09T10:29:02Z,88.0
2025-04-09T10:29:03Z,91.0
2025-04-09T10:29:05Z,95.0
2025-04-09T10:29:07Z,96.0
2025-04-09T10:29:09Z,98.0
2025-04-09T10:29:11Z,102.0
2025-04-09T10:29:14Z,102.0
2025-04-09T10:29:15Z,96.0
2025-04-09T10:29:17Z,83.0
2025-04-09T10:29:19Z,73.0
2025-04-09T10:29:21Z,67.0
2025-04-09T10:29:23Z,61.0
2025-04-09T10:29:25Z,59.0
2025-04-09T10:29:26Z,57.0
2025-04-09T10:29:29Z,57.0
2025-04-09T10:29:32Z,56.0
2025-04-09T10:29:35Z,56.0
2025-04-09T10:29:36Z,55.0
2025-04-09T10:29:39Z,55.0
2025-04-09T10:29:40Z,54.0
2025-04-09T10:29:43Z,54.0
2025-04-09T10:29:46Z,54.0
2025-04-09T10:29:48Z,52.0
2025-04-09T10:29:50Z,52.0
2025-04-09T10:29:51Z,51.0
2025-04-09T10:29:53Z,50.0
2025-04-09T10:29:56Z,50.0
2025-04-09T10:29:59Z,50.0
2025-04-09T10:30:01Z,51.0
2025-04-09T10:30:03Z,52.0
2025-04-09T10:30:06Z,52.0
2025-04-09T10:30:07Z,53.0
2025-04-09T10:30:09Z,54.0
2025-04-09T10:30:11Z,55.0
2025-04-09T10:30:13Z,54.0
2025-04-09T10:30:14Z,53.0
2025-04-09T10:30:17Z,53.0
2025-04-09T10:30:18Z,54.0
2025-04-09T10:30:20Z,56.0
2025-04-09T10:30:22Z,55.0
2025-04-09T10:30:25Z,55.0
2025-04-09T10:30:26Z,56.0
2025-04-09T10:30:29Z,56.0
2025-04-09T10:30:32Z,56.0
2025-04-09T10:30:34Z,57.0
2025-04-09T10:30:36Z,56.0
2025-04-09T10:30:39Z,55.0
2025-04-09T10:30:42Z,55.0
2025-04-09T10:30:45Z,54.0
2025-04-09T10:30:48Z,54.0
2025-04-09T10:30:49Z,55.0
2025-04-09T10:30:51Z,54.0
2025-04-09T10:30:53Z,53.0
2025-04-09T10:30:56Z,53.0
2025-04-09T10:30:57Z,52.0
2025-04-09T10:31:00Z,52.0
2025-04-09T10:31:03Z,52.0
2025-04-09T10:31:06Z,53.0
2025-04-09T10:31:08Z,56.0
2025-04-09T10:31:11Z,56.0
2025-04-09T10:31:12Z,57.0
2025-04-09T10:31:14Z,58.0
2025-04-09T10:31:17Z,58.0
2025-04-09T10:31:20Z,59.0
2025-04-09T10:31:22Z,60.0
2025-04-09T10:31:24Z,62.0
2025-04-09T10:31:26Z,70.0
2025-04-09T10:31:27Z,75.0
2025-04-09T10:31:30Z,75.0
2025-04-09T10:31:31Z,68.0
2025-04-09T10:31:33Z,65.0
2025-04-09T10:31:35Z,63.0
2025-04-09T10:31:38Z,63.0
2025-04-09T10:31:39Z,62.0
2025-04-09T10:31:41Z,61.0
2025-04-09T10:31:43Z,60.0
2025-04-09T10:31:45Z,59.0
2025-04-09T10:31:47Z,58.0
2025-04-09T10:31:49Z,57.0
2025-04-09T10:31:52Z,58.0
2025-04-09T10:31:54Z,57.0
2025-04-09T10:31:56Z,55.0
2025-04-09T10:31:59Z,55.0
2025-04-09T10:32:00Z,56.0
2025-04-09T10:32:02Z,57.0
2025-04-09T10:32:04Z,58.0
2025-04-09T10:32:07Z,58.0
2025-04-09T10:32:10Z,58.0
2025-04-09T10:32:13Z,58.0
2025-04-09T10:32:14Z,59.0
2025-04-09T10:32:15Z,59.0
2025-04-09T10:32:17Z,60.0
2025-04-09T10:32:19Z,61.0
2025-04-09T10:32:21Z,62.0
2025-04-09T10:32:23Z,65.0
2025-04-09T10:32:25Z,67.0
2025-04-09T10:32:27Z,69.0
2025-04-09T10:32:29Z,71.0
2025-04-09T10:32:31Z,72.0
2025-04-09T10:32:33Z,73.0
2025-04-09T10:32:36Z,73.0
2025-04-09T10:32:37Z,74.0
2025-04-09T10:32:38Z,74.0
2025-04-09T10:32:41Z,74.0
2025-04-09T10:32:42Z,68.0
2025-04-09T10:32:44Z,64.0
2025-04-09T10:32:47Z,64.0
2025-04-09T10:32:48Z,63.0
2025-04-09T10:32:50Z,62.0
2025-04-09T10:32:53Z,62.0
2025-04-09T10:32:56Z,61.0
2025-04-09T10:32:58Z,59.0
2025-04-09T10:33:00Z,58.0
2025-04-09T10:33:02Z,57.0
2025-04-09T10:33:03Z,56.0
2025-04-09T10:33:06Z,56.0
2025-04-09T10:33:09Z,55.0
2025-04-09T10:33:11Z,55.0
2025-04-09T10:33:14Z,55.0
2025-04-09T10:33:17Z,55.0
2025-04-09T10:33:20Z,55.0
2025-04-09T10:33:23Z,55.0
2025-04-09T10:33:26Z,55.0
2025-04-09T10:33:28Z,56.0
2025-04-09T10:33:31Z,56.0
2025-04-09T10:33:32Z,56.0
2025-04-09T10:33:34Z,58.0
2025-04-09T10:33:36Z,57.0
2025-04-09T10:33:38Z,56.0
2025-04-09T10:33:41Z,56.0
2025-04-09T10:33:44Z,56.0
2025-04-09T10:33:47Z,56.0
2025-04-09T10:33:50Z,56.0
2025-04-09T10:33:51Z,57.0
2025-04-09T10:33:53Z,58.0
2025-04-09T10:33:56Z,58.0
2025-04-09T10:33:59Z,59.0
2025-04-09T10:34:02Z,59.0
2025-04-09T10:34:05Z,58.0
2025-04-09T10:34:07Z,57.0
2025-04-09T10:34:09Z,58.0
2025-04-09T10:34:11Z,59.0
2025-04-09T10:34:13Z,60.0
2025-04-09T10:34:14Z,62.0
2025-04-09T10:34:16Z,62.0
2025-04-09T10:34:19Z,62.0
2025-04-09T10:34:20Z,63.0
2025-04-09T10:34:23Z,63.0
2025-04-09T10:34:24Z,62.0
2025-04-09T10:34:27Z,62.0
2025-04-09T10:34:28Z,64.0
2025-04-09T10:34:30Z,66.0
2025-04-09T10:34:32Z,67.0
2025-04-09T10:34:34Z,68.0
2025-04-09T10:34:37Z,68.0
2025-04-09T10:34:38Z,70.0
2025-04-09T10:34:39Z,72.0
2025-04-09T10:34:41Z,76.0
2025-04-09T10:34:43Z,77.0
2025-04-09T10:34:45Z,75.0
2025-04-09T10:34:47Z,71.0
2025-04-09T10:34:49Z,70.0
2025-04-09T10:34:51Z,69.0
2025-04-09T10:34:54Z,69.0
2025-04-09T10:34:57Z,69.0
2025-04-09T10:35:00Z,69.0
2025-04-09T10:35:01Z,67.0
2025-04-09T10:35:02Z,65.0
2025-04-09T10:35:05Z,65.0
2025-04-09T10:35:06Z,66.0
2025-04-09T10:35:09Z,66.0
2025-04-09T10:35:10Z,67.0
2025-04-09T10:35:12Z,66.0
2025-04-09T10:35:14Z,62.0
2025-04-09T10:35:16Z,61.0
2025-04-09T10:35:18Z,60.0
2025-04-09T10:35:20Z,60.0
2025-04-09T10:35:23Z,60.0
2025-04-09T10:35:24Z,59.0
2025-04-09T10:35:26Z,58.0
2025-04-09T10:35:27Z,57.0
2025-04-09T10:35:30Z,57.0
2025-04-09T10:35:31Z,56.0
2025-04-09T10:35:33Z,57.0
2025-04-09T10:35:36Z,57.0
2025-04-09T10:35:39Z,59.0
2025-04-09T10:35:41Z,58.0
2025-04-09T10:35:44Z,58.0
2025-04-09T10:35:45Z,59.0
2025-04-09T10:35:47Z,60.0
2025-04-09T10:35:49Z,61.0
2025-04-09T10:35:51Z,62.0
2025-04-09T10:35:53Z,61.0
2025-04-09T10:35:55Z,60.0
2025-04-09T10:35:58Z,60.0
2025-04-09T10:36:01Z,60.0
2025-04-09T10:36:02Z,62.0
2025-04-09T10:36:05Z,62.0
2025-04-09T10:36:06Z,62.0
2025-04-09T10:36:08Z,64.0
2025-04-09T10:36:11Z,64.0
2025-04-09T10:36:14Z,63.0
2025-04-09T10:36:17Z,63.0
2025-04-09T10:36:20Z,64.0
2025-04-09T10:36:22Z,66.0
2025-04-09T10:36:24Z,67.0
2025-04-09T10:36:25Z,66.0
2025-04-09T10:36:28Z,66.0
2025-04-09T10:36:29Z,67.0
2025-04-09T10:36:32Z,67.0
2025-04-09T10:36:33Z,68.0
2025-04-09T10:36:36Z,68.0
2025-04-09T10:36:39Z,69.0
2025-04-09T10:36:41Z,70.0
2025-04-09T10:36:44Z,70.0
2025-04-09T10:36:45Z,68.0
2025-04-09T10:36:47Z,67.0
2025-04-09T10:36:49Z,66.0
2025-04-09T10:36:52Z,67.0
2025-04-09T10:36:54Z,68.0
2025-04-09T10:36:56Z,69.0
2025-04-09T10:36:58Z,70.0
2025-04-09T10:37:01Z,70.0
2025-04-09T10:37:02Z,69.0
2025-04-09T10:37:04Z,66.0
2025-04-09T10:37:06Z,64.0
2025-04-09T10:37:08Z,63.0
2025-04-09T10:37:10Z,62.0
2025-04-09T10:37:13Z,62.0
2025-04-09T10:37:15Z,61.0
2025-04-09T10:37:18Z,61.0
2025-04-09T10:37:21Z,60.0
2025-04-09T10:37:24Z,60.0
2025-04-09T10:37:27Z,60.0
2025-04-09T10:37:30Z,60.0
2025-04-09T10:37:31Z,61.0
2025-04-09T10:37:33Z,60.0
2025-04-09T10:37:35Z,61.0
2025-04-09T10:37:37Z,63.0
2025-04-09T10:37:40Z,64.0
2025-04-09T10:37:43Z,64.0
2025-04-09T10:37:44Z,65.0
2025-04-09T10:37:46Z,66.0
2025-04-09T10:37:48Z,67.0
2025-04-09T10:37:51Z,67.0
2025-04-09T10:37:52Z,66.0
2025-04-09T10:37:54Z,65.0
2025-04-09T10:37:56Z,64.0
2025-04-09T10:37:59Z,64.0
2025-04-09T10:38:02Z,64.0
2025-04-09T10:38:03Z,66.0
2025-04-09T10:38:06Z,66.0
2025-04-09T10:38:07Z,68.0
2025-04-09T10:38:09Z,67.0
2025-04-09T10:38:12Z,67.0
2025-04-09T10:38:15Z,66.0
2025-04-09T10:38:18Z,66.0
2025-04-09T10:38:19Z,65.0
2025-04-09T10:38:22Z,65.0
2025-04-09T10:38:23Z,64.0
2025-04-09T10:38:26Z,64.0
2025-04-09T10:38:29Z,64.0
2025-04-09T10:38:32Z,64.0
2025-04-09T10:38:34Z,64.0
2025-04-09T10:38:36Z,63.0
2025-04-09T10:38:38Z,62.0
2025-04-09T10:38:40Z,62.0
2025-04-09T10:38:42Z,61.0
2025-04-09T10:38:45Z,61.0
2025-04-09T10:38:46Z,62.0
2025-04-09T10:38:48Z,64.0
2025-04-09T10:38:51Z,66.0
2025-04-09T10:38:53Z,67.0
2025-04-09T10:38:55Z,68.0
2025-04-09T10:38:57Z,69.0
2025-04-09T10:38:59Z,70.0
2025-04-09T10:39:01Z,71.0
