timestamp,beats per minute
2025-03-29T04:57:41Z,108.0
2025-03-29T04:57:43Z,106.0
2025-03-29T04:57:45Z,104.0
2025-03-29T04:57:47Z,103.0
2025-03-29T04:57:50Z,103.0
2025-03-29T04:57:51Z,105.0
2025-03-29T04:57:53Z,106.0
2025-03-29T04:57:55Z,110.0
2025-03-29T04:57:57Z,112.0
2025-03-29T04:57:59Z,113.0
2025-03-29T04:58:01Z,111.0
2025-03-29T04:58:03Z,101.0
2025-03-29T04:58:04Z,98.0
2025-03-29T04:58:06Z,99.0
2025-03-29T04:58:08Z,102.0
2025-03-29T04:58:10Z,106.0
2025-03-29T04:58:12Z,108.0
2025-03-29T04:58:14Z,110.0
2025-03-29T04:58:17Z,110.0
2025-03-29T04:58:18Z,106.0
2025-03-29T04:58:20Z,104.0
2025-03-29T04:58:22Z,103.0
2025-03-29T04:58:24Z,102.0
2025-03-29T04:58:26Z,103.0
2025-03-29T04:58:28Z,104.0
2025-03-29T04:58:29Z,104.0
2025-03-29T04:58:31Z,104.0
2025-03-29T04:58:34Z,104.0
2025-03-29T04:58:35Z,105.0
2025-03-29T04:58:38Z,105.0
2025-03-29T04:58:39Z,104.0
2025-03-29T04:58:41Z,103.0
2025-03-29T04:58:43Z,101.0
2025-03-29T04:58:45Z,100.0
2025-03-29T04:58:48Z,100.0
2025-03-29T04:58:49Z,98.0
2025-03-29T04:58:52Z,99.0
2025-03-29T04:58:54Z,100.0
2025-03-29T04:58:57Z,100.0
2025-03-29T04:59:00Z,100.0
2025-03-29T04:59:03Z,100.0
2025-03-29T04:59:06Z,102.0
2025-03-29T04:59:09Z,102.0
2025-03-29T04:59:10Z,103.0
2025-03-29T04:59:12Z,104.0
2025-03-29T04:59:15Z,104.0
2025-03-29T04:59:16Z,105.0
2025-03-29T04:59:19Z,104.0
2025-03-29T04:59:22Z,104.0
2025-03-29T04:59:23Z,106.0
2025-03-29T04:59:25Z,108.0
2025-03-29T04:59:28Z,108.0
2025-03-29T04:59:29Z,104.0
2025-03-29T04:59:31Z,98.0
2025-03-29T04:59:33Z,97.0
2025-03-29T04:59:35Z,100.0
2025-03-29T04:59:37Z,104.0
2025-03-29T04:59:39Z,105.0
2025-03-29T04:59:40Z,104.0
2025-03-29T04:59:42Z,102.0
2025-03-29T04:59:45Z,102.0
2025-03-29T04:59:46Z,103.0
2025-03-29T04:59:48Z,105.0
2025-03-29T04:59:51Z,105.0
2025-03-29T04:59:52Z,107.0
2025-03-29T04:59:55Z,107.0
2025-03-29T04:59:56Z,108.0
2025-03-29T04:59:58Z,106.0
2025-03-29T05:00:00Z,102.0
2025-03-29T05:00:02Z,100.0
2025-03-29T05:00:05Z,100.0
2025-03-29T05:00:08Z,100.0
2025-03-29T05:00:11Z,100.0
2025-03-29T05:00:13Z,99.0
2025-03-29T05:00:15Z,98.0
2025-03-29T05:00:17Z,96.0
2025-03-29T05:00:20Z,96.0
2025-03-29T05:00:23Z,98.0
2025-03-29T05:00:25Z,104.0
2025-03-29T05:00:27Z,106.0
2025-03-29T05:00:28Z,108.0
2025-03-29T05:00:30Z,109.0
2025-03-29T05:00:32Z,108.0
2025-03-29T05:00:34Z,107.0
2025-03-29T05:00:37Z,107.0
2025-03-29T05:00:38Z,109.0
2025-03-29T05:00:41Z,109.0
2025-03-29T05:00:42Z,110.0
2025-03-29T05:00:44Z,106.0
2025-03-29T05:00:46Z,99.0
2025-03-29T05:00:49Z,99.0
2025-03-29T05:00:50Z,98.0
2025-03-29T05:00:52Z,97.0
2025-03-29T05:00:53Z,95.0
2025-03-29T05:00:55Z,94.0
2025-03-29T05:00:58Z,94.0
2025-03-29T05:00:59Z,95.0
2025-03-29T05:01:01Z,95.0
2025-03-29T05:01:03Z,94.0
2025-03-29T05:01:06Z,94.0
2025-03-29T05:01:07Z,92.0
2025-03-29T05:01:09Z,93.0
2025-03-29T05:01:11Z,94.0
2025-03-29T05:01:13Z,95.0
2025-03-29T05:01:15Z,95.0
2025-03-29T05:01:16Z,94.0
2025-03-29T05:01:19Z,94.0
2025-03-29T05:01:20Z,95.0
2025-03-29T05:01:22Z,94.0
2025-03-29T05:01:24Z,94.0
2025-03-29T05:01:27Z,94.0
2025-03-29T05:01:28Z,95.0
2025-03-29T05:01:30Z,95.0
2025-03-29T05:01:33Z,95.0
2025-03-29T05:01:36Z,95.0
2025-03-29T05:01:38Z,95.0
2025-03-29T05:01:40Z,94.0
2025-03-29T05:01:43Z,93.0
2025-03-29T05:01:45Z,92.0
2025-03-29T05:01:47Z,92.0
2025-03-29T05:01:49Z,92.0
2025-03-29T05:01:52Z,92.0
2025-03-29T05:01:55Z,92.0
2025-03-29T05:01:57Z,93.0
2025-03-29T05:01:59Z,94.0
2025-03-29T05:02:02Z,94.0
2025-03-29T05:02:04Z,95.0
2025-03-29T05:02:06Z,96.0
2025-03-29T05:02:09Z,96.0
2025-03-29T05:02:12Z,96.0
2025-03-29T05:02:14Z,98.0
2025-03-29T05:02:17Z,98.0
2025-03-29T05:02:18Z,96.0
2025-03-29T05:02:20Z,95.0
2025-03-29T05:02:22Z,96.0
2025-03-29T05:02:24Z,98.0
2025-03-29T05:02:26Z,98.0
2025-03-29T05:02:28Z,97.0
2025-03-29T05:02:31Z,99.0
2025-03-29T05:02:33Z,100.0
2025-03-29T05:02:35Z,104.0
2025-03-29T05:02:37Z,102.0
2025-03-29T05:02:40Z,102.0
2025-03-29T05:02:41Z,101.0
2025-03-29T05:02:43Z,98.0
2025-03-29T05:02:45Z,96.0
2025-03-29T05:02:47Z,97.0
2025-03-29T05:02:49Z,99.0
2025-03-29T05:02:51Z,100.0
2025-03-29T05:02:54Z,99.0
2025-03-29T05:02:57Z,99.0
2025-03-29T05:02:58Z,100.0
2025-03-29T05:03:01Z,100.0
2025-03-29T05:03:02Z,102.0
2025-03-29T05:03:04Z,103.0
2025-03-29T05:03:06Z,102.0
2025-03-29T05:03:08Z,99.0
2025-03-29T05:03:10Z,100.0
2025-03-29T05:03:12Z,104.0
2025-03-29T05:03:14Z,99.0
2025-03-29T05:03:16Z,98.0
2025-03-29T05:03:17Z,96.0
2025-03-29T05:03:19Z,94.0
2025-03-29T05:03:22Z,94.0
2025-03-29T05:03:23Z,93.0
2025-03-29T05:03:25Z,92.0
2025-03-29T05:03:28Z,92.0
2025-03-29T05:03:31Z,92.0
2025-03-29T05:03:34Z,92.0
2025-03-29T05:03:37Z,92.0
2025-03-29T05:03:39Z,93.0
2025-03-29T05:03:40Z,94.0
2025-03-29T05:03:43Z,94.0
2025-03-29T05:03:46Z,94.0
2025-03-29T05:03:48Z,95.0
2025-03-29T05:03:50Z,96.0
2025-03-29T05:03:53Z,96.0
2025-03-29T05:03:56Z,96.0
2025-03-29T05:03:59Z,96.0
2025-03-29T05:04:02Z,96.0
2025-03-29T05:04:05Z,95.0
2025-03-29T05:04:07Z,96.0
2025-03-29T05:04:10Z,96.0
2025-03-29T05:04:11Z,97.0
2025-03-29T05:04:14Z,97.0
2025-03-29T05:04:15Z,96.0
2025-03-29T05:04:18Z,96.0
2025-03-29T05:04:19Z,95.0
2025-03-29T05:04:21Z,94.0
2025-03-29T05:04:24Z,94.0
2025-03-29T05:04:27Z,94.0
2025-03-29T05:04:30Z,94.0
2025-03-29T05:04:33Z,94.0
2025-03-29T05:04:34Z,94.0
2025-03-29T05:04:36Z,97.0
2025-03-29T05:04:38Z,98.0
2025-03-29T05:04:40Z,98.0
2025-03-29T05:04:42Z,97.0
2025-03-29T05:04:44Z,96.0
2025-03-29T05:04:47Z,96.0
2025-03-29T05:04:50Z,95.0
2025-03-29T05:04:52Z,94.0
2025-03-29T05:04:55Z,95.0
2025-03-29T05:04:58Z,95.0
2025-03-29T05:05:01Z,96.0
2025-03-29T05:05:04Z,96.0
2025-03-29T05:05:05Z,95.0
2025-03-29T05:05:08Z,95.0
2025-03-29T05:05:09Z,93.0
2025-03-29T05:05:11Z,92.0
2025-03-29T05:05:14Z,92.0
2025-03-29T05:05:17Z,92.0
2025-03-29T05:05:20Z,92.0
2025-03-29T05:05:22Z,93.0
2025-03-29T05:05:25Z,93.0
2025-03-29T05:05:26Z,94.0
2025-03-29T05:05:29Z,94.0
2025-03-29T05:05:32Z,95.0
2025-03-29T05:05:35Z,95.0
2025-03-29T05:05:36Z,94.0
2025-03-29T05:05:38Z,95.0
2025-03-29T05:05:40Z,94.0
2025-03-29T05:05:41Z,93.0
2025-03-29T05:05:43Z,92.0
2025-03-29T05:05:45Z,92.0
2025-03-29T05:05:47Z,94.0
2025-03-29T05:05:49Z,95.0
2025-03-29T05:05:51Z,97.0
2025-03-29T05:05:53Z,100.0
2025-03-29T05:05:55Z,102.0
2025-03-29T05:05:58Z,102.0
2025-03-29T05:05:59Z,99.0
2025-03-29T05:06:01Z,98.0
2025-03-29T05:06:03Z,100.0
2025-03-29T05:06:04Z,100.0
2025-03-29T05:06:06Z,98.0
2025-03-29T05:06:08Z,96.0
2025-03-29T05:06:10Z,94.0
2025-03-29T05:06:13Z,94.0
2025-03-29T05:06:16Z,94.0
2025-03-29T05:06:19Z,94.0
2025-03-29T05:06:22Z,94.0
2025-03-29T05:06:25Z,94.0
2025-03-29T05:06:28Z,94.0
2025-03-29T05:06:31Z,94.0
2025-03-29T05:06:34Z,94.0
2025-03-29T05:06:37Z,94.0
2025-03-29T05:06:40Z,94.0
2025-03-29T05:06:41Z,95.0
2025-03-29T05:06:43Z,96.0
2025-03-29T05:06:46Z,96.0
2025-03-29T05:06:47Z,96.0
2025-03-29T05:06:50Z,96.0
2025-03-29T05:06:53Z,96.0
2025-03-29T05:06:56Z,96.0
2025-03-29T05:06:59Z,96.0
2025-03-29T05:07:02Z,96.0
2025-03-29T05:07:04Z,97.0
2025-03-29T05:07:07Z,97.0
2025-03-29T05:07:10Z,97.0
2025-03-29T05:07:13Z,97.0
2025-03-29T05:07:16Z,96.0
2025-03-29T05:07:17Z,96.0
2025-03-29T05:07:19Z,95.0
2025-03-29T05:07:21Z,96.0
2025-03-29T05:07:23Z,97.0
2025-03-29T05:07:25Z,99.0
2025-03-29T05:07:28Z,99.0
2025-03-29T05:07:29Z,100.0
2025-03-29T05:07:32Z,100.0
2025-03-29T05:07:33Z,99.0
2025-03-29T05:07:35Z,97.0
2025-03-29T05:07:37Z,98.0
2025-03-29T05:07:39Z,97.0
2025-03-29T05:07:40Z,93.0
2025-03-29T05:07:42Z,83.0
2025-03-29T05:07:44Z,80.0
2025-03-29T05:07:46Z,78.0
2025-03-29T05:07:48Z,80.0
2025-03-29T05:07:50Z,82.0
2025-03-29T05:07:52Z,84.0
2025-03-29T05:07:54Z,85.0
2025-03-29T05:07:56Z,86.0
2025-03-29T05:07:58Z,89.0
2025-03-29T05:08:00Z,88.0
2025-03-29T05:08:02Z,86.0
2025-03-29T05:08:04Z,87.0
2025-03-29T05:08:05Z,89.0
2025-03-29T05:08:07Z,87.0
2025-03-29T05:08:09Z,84.0
2025-03-29T05:08:11Z,83.0
2025-03-29T05:08:13Z,84.0
2025-03-29T05:08:16Z,84.0
2025-03-29T05:08:17Z,87.0
2025-03-29T05:08:19Z,89.0
2025-03-29T05:08:21Z,91.0
2025-03-29T05:08:23Z,92.0
2025-03-29T05:08:26Z,92.0
2025-03-29T05:08:27Z,93.0
2025-03-29T05:08:28Z,95.0
2025-03-29T05:08:30Z,96.0
2025-03-29T05:08:32Z,98.0
2025-03-29T05:08:35Z,98.0
2025-03-29T05:08:38Z,98.0
2025-03-29T05:08:40Z,98.0
2025-03-29T05:08:43Z,98.0
2025-03-29T05:08:46Z,98.0
2025-03-29T05:08:49Z,98.0
2025-03-29T05:08:50Z,99.0
2025-03-29T05:08:52Z,99.0
2025-03-29T05:08:53Z,100.0
2025-03-29T05:08:55Z,102.0
2025-03-29T05:08:57Z,102.0
2025-03-29T05:08:59Z,101.0
2025-03-29T05:09:01Z,100.0
2025-03-29T05:09:03Z,99.0
2025-03-29T05:09:05Z,98.0
2025-03-29T05:09:07Z,99.0
2025-03-29T05:09:09Z,98.0
2025-03-29T05:09:12Z,98.0
2025-03-29T05:09:15Z,98.0
2025-03-29T05:09:18Z,98.0
2025-03-29T05:09:20Z,97.0
2025-03-29T05:09:23Z,97.0
2025-03-29T05:09:24Z,98.0
2025-03-29T05:09:27Z,98.0
2025-03-29T05:09:30Z,98.0
2025-03-29T05:09:33Z,98.0
2025-03-29T05:09:34Z,99.0
2025-03-29T05:09:36Z,98.0
2025-03-29T05:09:39Z,98.0
2025-03-29T05:09:40Z,98.0
2025-03-29T05:09:43Z,98.0
2025-03-29T05:09:46Z,98.0
2025-03-29T05:09:47Z,99.0
2025-03-29T05:09:50Z,99.0
2025-03-29T05:09:53Z,98.0
2025-03-29T05:09:56Z,98.0
2025-03-29T05:09:57Z,97.0
2025-03-29T05:10:00Z,97.0
2025-03-29T05:10:03Z,98.0
2025-03-29T05:10:04Z,97.0
2025-03-29T05:10:07Z,97.0
2025-03-29T05:10:08Z,98.0
2025-03-29T05:10:11Z,98.0
2025-03-29T05:10:12Z,98.0
2025-03-29T05:10:14Z,99.0
2025-03-29T05:10:17Z,99.0
2025-03-29T05:10:18Z,101.0
2025-03-29T05:10:20Z,105.0
2025-03-29T05:10:22Z,106.0
2025-03-29T05:10:24Z,103.0
2025-03-29T05:10:26Z,98.0
2025-03-29T05:10:28Z,95.0
2025-03-29T05:10:29Z,93.0
2025-03-29T05:10:31Z,93.0
2025-03-29T05:10:33Z,94.0
2025-03-29T05:10:35Z,94.0
2025-03-29T05:10:37Z,94.0
2025-03-29T05:10:40Z,94.0
2025-03-29T05:10:41Z,95.0
2025-03-29T05:10:43Z,96.0
2025-03-29T05:10:46Z,96.0
2025-03-29T05:10:47Z,98.0
2025-03-29T05:10:50Z,98.0
2025-03-29T05:10:53Z,98.0
2025-03-29T05:10:56Z,98.0
2025-03-29T05:10:59Z,98.0
2025-03-29T05:11:00Z,100.0
2025-03-29T05:11:02Z,102.0
2025-03-29T05:11:05Z,102.0
2025-03-29T05:11:06Z,104.0
2025-03-29T05:11:08Z,102.0
2025-03-29T05:11:10Z,98.0
2025-03-29T05:11:12Z,95.0
2025-03-29T05:11:14Z,93.0
2025-03-29T05:11:16Z,92.0
2025-03-29T05:11:17Z,95.0
2025-03-29T05:11:19Z,97.0
2025-03-29T05:11:22Z,97.0
2025-03-29T05:11:23Z,96.0
2025-03-29T05:11:25Z,97.0
2025-03-29T05:11:28Z,97.0
2025-03-29T05:11:29Z,98.0
2025-03-29T05:11:31Z,98.0
2025-03-29T05:11:33Z,99.0
2025-03-29T05:11:35Z,98.0
2025-03-29T05:11:38Z,98.0
2025-03-29T05:11:39Z,95.0
2025-03-29T05:11:42Z,97.0
2025-03-29T05:11:45Z,97.0
2025-03-29T05:11:48Z,98.0
2025-03-29T05:11:51Z,98.0
2025-03-29T05:11:52Z,96.0
2025-03-29T05:11:54Z,91.0
2025-03-29T05:11:56Z,89.0
2025-03-29T05:11:58Z,90.0
2025-03-29T05:12:01Z,90.0
2025-03-29T05:12:02Z,92.0
2025-03-29T05:12:05Z,92.0
2025-03-29T05:12:08Z,94.0
2025-03-29T05:12:10Z,95.0
2025-03-29T05:12:12Z,96.0
2025-03-29T05:12:15Z,96.0
2025-03-29T05:12:17Z,96.0
2025-03-29T05:12:20Z,96.0
2025-03-29T05:12:23Z,95.0
2025-03-29T05:12:25Z,96.0
2025-03-29T05:12:27Z,98.0
2025-03-29T05:12:30Z,98.0
2025-03-29T05:12:33Z,97.0
2025-03-29T05:12:35Z,96.0
2025-03-29T05:12:37Z,95.0
2025-03-29T05:12:40Z,96.0
2025-03-29T05:12:43Z,96.0
2025-03-29T05:12:44Z,96.0
2025-03-29T05:12:47Z,96.0
2025-03-29T05:12:50Z,95.0
2025-03-29T05:12:52Z,94.0
2025-03-29T05:12:55Z,94.0
2025-03-29T05:12:58Z,94.0
2025-03-29T05:13:00Z,95.0
2025-03-29T05:13:03Z,95.0
2025-03-29T05:13:05Z,96.0
2025-03-29T05:13:07Z,94.0
2025-03-29T05:13:09Z,95.0
2025-03-29T05:13:11Z,96.0
2025-03-29T05:13:13Z,95.0
2025-03-29T05:13:15Z,94.0
2025-03-29T05:13:18Z,94.0
2025-03-29T05:13:21Z,94.0
2025-03-29T05:13:24Z,94.0
2025-03-29T05:13:25Z,95.0
2025-03-29T05:13:28Z,94.0
2025-03-29T05:13:30Z,95.0
2025-03-29T05:13:32Z,96.0
2025-03-29T05:13:35Z,96.0
2025-03-29T05:13:36Z,97.0
2025-03-29T05:13:38Z,98.0
2025-03-29T05:13:40Z,99.0
2025-03-29T05:13:42Z,97.0
2025-03-29T05:13:45Z,97.0
2025-03-29T05:13:46Z,95.0
2025-03-29T05:13:48Z,94.0
2025-03-29T05:13:50Z,93.0
2025-03-29T05:13:51Z,94.0
2025-03-29T05:13:53Z,93.0
2025-03-29T05:13:55Z,94.0
2025-03-29T05:13:57Z,92.0
2025-03-29T05:14:00Z,92.0
2025-03-29T05:14:01Z,95.0
2025-03-29T05:14:03Z,97.0
2025-03-29T05:14:05Z,98.0
2025-03-29T05:14:07Z,99.0
2025-03-29T05:14:09Z,101.0
2025-03-29T05:14:11Z,100.0
2025-03-29T05:14:14Z,100.0
2025-03-29T05:14:15Z,98.0
2025-03-29T05:14:16Z,95.0
2025-03-29T05:14:18Z,92.0
2025-03-29T05:14:20Z,92.0
2025-03-29T05:14:23Z,92.0
2025-03-29T05:14:26Z,92.0
2025-03-29T05:14:29Z,92.0
2025-03-29T05:14:32Z,91.0
2025-03-29T05:14:34Z,92.0
2025-03-29T05:14:36Z,93.0
2025-03-29T05:14:38Z,94.0
2025-03-29T05:14:41Z,95.0
2025-03-29T05:14:44Z,95.0
2025-03-29T05:14:45Z,94.0
2025-03-29T05:14:48Z,94.0
2025-03-29T05:14:49Z,96.0
2025-03-29T05:14:51Z,99.0
2025-03-29T05:14:53Z,101.0
2025-03-29T05:14:55Z,102.0
2025-03-29T05:14:57Z,103.0
2025-03-29T05:14:59Z,104.0
2025-03-29T05:15:01Z,103.0
2025-03-29T05:15:04Z,99.0
2025-03-29T05:15:06Z,100.0
2025-03-29T05:15:08Z,101.0
2025-03-29T05:15:10Z,99.0
2025-03-29T05:15:13Z,99.0
2025-03-29T05:15:14Z,98.0
2025-03-29T05:15:16Z,97.0
2025-03-29T05:15:19Z,97.0
2025-03-29T05:15:20Z,94.0
2025-03-29T05:15:23Z,94.0
2025-03-29T05:15:24Z,96.0
2025-03-29T05:15:27Z,95.0
2025-03-29T05:15:29Z,96.0
2025-03-29T05:15:31Z,95.0
2025-03-29T05:15:33Z,95.0
2025-03-29T05:15:36Z,95.0
2025-03-29T05:15:37Z,96.0
2025-03-29T05:15:39Z,95.0
2025-03-29T05:15:41Z,96.0
2025-03-29T05:15:43Z,94.0
2025-03-29T05:15:45Z,92.0
2025-03-29T05:15:47Z,94.0
2025-03-29T05:15:49Z,97.0
2025-03-29T05:15:51Z,99.0
2025-03-29T05:15:52Z,98.0
2025-03-29T05:15:54Z,94.0
2025-03-29T05:15:56Z,92.0
2025-03-29T05:15:58Z,93.0
2025-03-29T05:16:00Z,96.0
2025-03-29T05:16:02Z,95.0
2025-03-29T05:16:04Z,94.0
2025-03-29T05:16:06Z,95.0
2025-03-29T05:16:08Z,96.0
2025-03-29T05:16:10Z,93.0
2025-03-29T05:16:12Z,95.0
2025-03-29T05:16:14Z,96.0
2025-03-29T05:16:15Z,97.0
2025-03-29T05:16:17Z,96.0
2025-03-29T05:16:20Z,96.0
2025-03-29T05:16:23Z,97.0
2025-03-29T05:16:26Z,97.0
2025-03-29T05:16:27Z,98.0
2025-03-29T05:16:29Z,97.0
2025-03-29T05:16:32Z,97.0
2025-03-29T05:16:33Z,96.0
2025-03-29T05:16:36Z,96.0
2025-03-29T05:16:39Z,97.0
2025-03-29T05:16:40Z,98.0
2025-03-29T05:16:42Z,99.0
2025-03-29T05:16:45Z,99.0
2025-03-29T05:16:48Z,98.0
2025-03-29T05:16:50Z,97.0
2025-03-29T05:16:52Z,95.0
2025-03-29T05:16:54Z,98.0
2025-03-29T05:16:57Z,98.0
2025-03-29T05:16:58Z,97.0
2025-03-29T05:17:01Z,97.0
2025-03-29T05:17:03Z,98.0
2025-03-29T05:17:05Z,97.0
2025-03-29T05:17:07Z,96.0
2025-03-29T05:17:10Z,96.0
2025-03-29T05:17:11Z,95.0
2025-03-29T05:17:14Z,95.0
2025-03-29T05:17:15Z,96.0
2025-03-29T05:17:17Z,95.0
2025-03-29T05:17:19Z,96.0
2025-03-29T05:17:21Z,97.0
2025-03-29T05:17:23Z,96.0
2025-03-29T05:17:25Z,96.0
2025-03-29T05:17:28Z,96.0
2025-03-29T05:17:30Z,98.0
2025-03-29T05:17:33Z,98.0
2025-03-29T05:17:36Z,95.0
2025-03-29T05:17:39Z,95.0
2025-03-29T05:17:42Z,96.0
2025-03-29T05:17:45Z,96.0
2025-03-29T05:17:48Z,94.0
2025-03-29T05:17:50Z,96.0
2025-03-29T05:17:51Z,98.0
2025-03-29T05:17:53Z,93.0
2025-03-29T05:17:55Z,94.0
2025-03-29T05:17:57Z,95.0
2025-03-29T05:17:59Z,94.0
2025-03-29T05:18:01Z,95.0
2025-03-29T05:18:04Z,95.0
2025-03-29T05:18:05Z,92.0
2025-03-29T05:18:07Z,93.0
2025-03-29T05:18:09Z,94.0
2025-03-29T05:18:12Z,94.0
2025-03-29T05:18:15Z,94.0
2025-03-29T05:18:16Z,93.0
2025-03-29T05:18:18Z,92.0
2025-03-29T05:18:21Z,92.0
2025-03-29T05:18:24Z,92.0
2025-03-29T05:18:27Z,92.0
2025-03-29T05:18:28Z,93.0
2025-03-29T05:18:30Z,94.0
2025-03-29T05:18:33Z,94.0
2025-03-29T05:18:34Z,96.0
2025-03-29T05:18:36Z,99.0
2025-03-29T05:18:38Z,104.0
2025-03-29T05:18:39Z,107.0
2025-03-29T05:18:41Z,110.0
2025-03-29T05:18:43Z,111.0
2025-03-29T05:18:45Z,112.0
2025-03-29T05:18:47Z,115.0
2025-03-29T05:18:49Z,116.0
2025-03-29T05:18:51Z,115.0
2025-03-29T05:18:53Z,112.0
2025-03-29T05:18:55Z,110.0
2025-03-29T05:18:57Z,103.0
2025-03-29T05:18:59Z,99.0
2025-03-29T05:19:01Z,102.0
2025-03-29T05:19:03Z,109.0
2025-03-29T05:19:04Z,111.0
2025-03-29T05:19:06Z,113.0
2025-03-29T05:19:09Z,113.0
2025-03-29T05:19:10Z,111.0
2025-03-29T05:19:12Z,107.0
2025-03-29T05:19:14Z,104.0
2025-03-29T05:19:16Z,105.0
2025-03-29T05:19:19Z,105.0
2025-03-29T05:19:20Z,103.0
2025-03-29T05:19:22Z,101.0
2025-03-29T05:19:24Z,106.0
2025-03-29T05:19:26Z,108.0
2025-03-29T05:19:29Z,106.0
2025-03-29T05:19:31Z,102.0
2025-03-29T05:19:33Z,94.0
2025-03-29T05:19:35Z,93.0
2025-03-29T05:19:37Z,95.0
2025-03-29T05:19:39Z,90.0
2025-03-29T05:19:41Z,88.0
2025-03-29T05:19:43Z,87.0
2025-03-29T05:19:45Z,88.0
2025-03-29T05:19:47Z,87.0
2025-03-29T05:19:49Z,86.0
2025-03-29T05:19:51Z,87.0
2025-03-29T05:19:52Z,86.0
2025-03-29T05:19:55Z,86.0
2025-03-29T05:19:56Z,87.0
2025-03-29T05:19:58Z,88.0
2025-03-29T05:20:01Z,88.0
2025-03-29T05:20:02Z,87.0
2025-03-29T05:20:04Z,86.0
2025-03-29T05:20:07Z,86.0
2025-03-29T05:20:08Z,88.0
2025-03-29T05:20:10Z,88.0
2025-03-29T05:20:13Z,88.0
2025-03-29T05:20:14Z,88.0
2025-03-29T05:20:17Z,89.0
2025-03-29T05:20:19Z,88.0
2025-03-29T05:20:22Z,88.0
2025-03-29T05:20:23Z,87.0
2025-03-29T05:20:25Z,86.0
2025-03-29T05:20:28Z,86.0
2025-03-29T05:20:31Z,86.0
2025-03-29T05:20:34Z,86.0
2025-03-29T05:20:35Z,87.0
2025-03-29T05:20:37Z,90.0
2025-03-29T05:20:39Z,92.0
2025-03-29T05:20:40Z,95.0
2025-03-29T05:20:43Z,95.0
2025-03-29T05:20:44Z,94.0
2025-03-29T05:20:46Z,92.0
2025-03-29T05:20:49Z,92.0
2025-03-29T05:20:50Z,90.0
2025-03-29T05:20:53Z,90.0
2025-03-29T05:20:54Z,89.0
2025-03-29T05:20:57Z,89.0
2025-03-29T05:20:58Z,94.0
2025-03-29T05:21:00Z,95.0
2025-03-29T05:21:02Z,96.0
2025-03-29T05:21:03Z,97.0
2025-03-29T05:21:05Z,96.0
2025-03-29T05:21:08Z,96.0
2025-03-29T05:21:09Z,95.0
2025-03-29T05:21:11Z,96.0
2025-03-29T05:21:13Z,95.0
2025-03-29T05:21:15Z,94.0
2025-03-29T05:21:17Z,92.0
2025-03-29T05:21:19Z,91.0
2025-03-29T05:21:21Z,90.0
2025-03-29T05:21:24Z,90.0
2025-03-29T05:21:25Z,89.0
2025-03-29T05:21:27Z,90.0
2025-03-29T05:21:30Z,92.0
2025-03-29T05:21:33Z,92.0
2025-03-29T05:21:36Z,91.0
2025-03-29T05:21:39Z,91.0
2025-03-29T05:21:42Z,90.0
2025-03-29T05:21:44Z,90.0
2025-03-29T05:21:47Z,90.0
2025-03-29T05:21:48Z,91.0
2025-03-29T05:21:51Z,93.0
2025-03-29T05:21:53Z,96.0
2025-03-29T05:21:55Z,96.0
2025-03-29T05:21:57Z,95.0
2025-03-29T05:21:59Z,94.0
2025-03-29T05:22:01Z,92.0
2025-03-29T05:22:03Z,91.0
2025-03-29T05:22:05Z,90.0
2025-03-29T05:22:07Z,90.0
2025-03-29T05:22:09Z,91.0
2025-03-29T05:22:11Z,90.0
2025-03-29T05:22:13Z,88.0
2025-03-29T05:22:16Z,90.0
2025-03-29T05:22:19Z,90.0
2025-03-29T05:22:20Z,92.0
2025-03-29T05:22:22Z,90.0
2025-03-29T05:22:24Z,89.0
2025-03-29T05:22:26Z,88.0
2025-03-29T05:22:29Z,88.0
2025-03-29T05:22:30Z,88.0
2025-03-29T05:22:32Z,88.0
2025-03-29T05:22:34Z,90.0
2025-03-29T05:22:37Z,90.0
2025-03-29T05:22:38Z,94.0
2025-03-29T05:22:39Z,96.0
2025-03-29T05:22:41Z,97.0
2025-03-29T05:22:43Z,97.0
2025-03-29T05:22:45Z,96.0
2025-03-29T05:22:47Z,94.0
2025-03-29T05:22:49Z,92.0
2025-03-29T05:22:51Z,91.0
2025-03-29T05:22:53Z,89.0
2025-03-29T05:22:55Z,88.0
2025-03-29T05:22:57Z,86.0
2025-03-29T05:23:00Z,86.0
2025-03-29T05:23:01Z,87.0
2025-03-29T05:23:03Z,88.0
2025-03-29T05:23:06Z,88.0
2025-03-29T05:23:09Z,88.0
2025-03-29T05:23:10Z,90.0
2025-03-29T05:23:12Z,92.0
2025-03-29T05:23:15Z,92.0
2025-03-29T05:23:18Z,93.0
2025-03-29T05:23:20Z,92.0
2025-03-29T05:23:23Z,92.0
2025-03-29T05:23:24Z,90.0
2025-03-29T05:23:27Z,89.0
2025-03-29T05:23:29Z,88.0
2025-03-29T05:23:31Z,90.0
2025-03-29T05:23:34Z,90.0
2025-03-29T05:23:37Z,90.0
2025-03-29T05:23:40Z,90.0
2025-03-29T05:23:41Z,90.0
2025-03-29T05:23:43Z,91.0
2025-03-29T05:23:45Z,92.0
2025-03-29T05:23:47Z,93.0
2025-03-29T05:23:49Z,97.0
2025-03-29T05:23:52Z,95.0
2025-03-29T05:23:54Z,92.0
2025-03-29T05:23:56Z,90.0
2025-03-29T05:23:59Z,90.0
2025-03-29T05:24:02Z,91.0
2025-03-29T05:24:05Z,91.0
