timestamp,beats per minute
2025-06-29T11:26:46Z,54.0
2025-06-29T11:26:49Z,54.0
2025-06-29T11:26:52Z,54.0
2025-06-29T11:26:55Z,54.0
2025-06-29T11:26:58Z,54.0
2025-06-29T11:27:01Z,52.0
2025-06-29T11:27:04Z,52.0
2025-06-29T11:27:07Z,52.0
2025-06-29T11:27:09Z,51.0
2025-06-29T11:27:12Z,51.0
2025-06-29T11:27:15Z,51.0
2025-06-29T11:27:18Z,51.0
2025-06-29T11:27:20Z,50.0
2025-06-29T11:27:23Z,50.0
2025-06-29T11:27:26Z,50.0
2025-06-29T11:27:28Z,51.0
2025-06-29T11:27:31Z,51.0
2025-06-29T11:27:32Z,52.0
2025-06-29T11:27:35Z,52.0
2025-06-29T11:27:38Z,52.0
2025-06-29T11:27:40Z,53.0
2025-06-29T11:27:42Z,54.0
2025-06-29T11:27:45Z,54.0
2025-06-29T11:27:48Z,54.0
2025-06-29T11:27:51Z,53.0
2025-06-29T11:27:54Z,53.0
2025-06-29T11:27:57Z,53.0
2025-06-29T11:28:00Z,53.0
2025-06-29T11:28:03Z,52.0
2025-06-29T11:28:06Z,52.0
2025-06-29T11:28:09Z,52.0
2025-06-29T11:28:12Z,52.0
2025-06-29T11:28:15Z,52.0
2025-06-29T11:28:18Z,52.0
2025-06-29T11:28:21Z,52.0
2025-06-29T11:28:24Z,53.0
2025-06-29T11:28:27Z,53.0
2025-06-29T11:28:28Z,54.0
2025-06-29T11:28:31Z,54.0
2025-06-29T11:28:32Z,53.0
2025-06-29T11:28:33Z,52.0
2025-06-29T11:28:36Z,52.0
2025-06-29T11:28:39Z,52.0
2025-06-29T11:28:41Z,53.0
2025-06-29T11:28:43Z,52.0
2025-06-29T11:28:46Z,52.0
2025-06-29T11:28:49Z,52.0
2025-06-29T11:28:52Z,52.0
2025-06-29T11:28:55Z,52.0
2025-06-29T11:28:58Z,52.0
2025-06-29T11:29:01Z,52.0
2025-06-29T11:29:04Z,52.0
2025-06-29T11:29:07Z,52.0
2025-06-29T11:29:08Z,53.0
2025-06-29T11:29:11Z,53.0
2025-06-29T11:29:12Z,52.0
2025-06-29T11:29:15Z,52.0
2025-06-29T11:29:18Z,52.0
2025-06-29T11:29:21Z,53.0
2025-06-29T11:29:24Z,53.0
2025-06-29T11:29:25Z,52.0
2025-06-29T11:29:28Z,52.0
2025-06-29T11:29:31Z,52.0
2025-06-29T11:29:34Z,52.0
2025-06-29T11:29:37Z,52.0
2025-06-29T11:29:40Z,52.0
2025-06-29T11:29:41Z,53.0
2025-06-29T11:29:44Z,53.0
2025-06-29T11:29:47Z,53.0
2025-06-29T11:29:50Z,53.0
2025-06-29T11:29:52Z,52.0
2025-06-29T11:29:54Z,52.0
2025-06-29T11:29:57Z,52.0
2025-06-29T11:30:00Z,52.0
2025-06-29T11:30:02Z,53.0
2025-06-29T11:30:04Z,54.0
2025-06-29T11:30:07Z,54.0
2025-06-29T11:30:10Z,54.0
2025-06-29T11:30:13Z,53.0
2025-06-29T11:30:16Z,53.0
2025-06-29T11:30:17Z,52.0
2025-06-29T11:30:20Z,52.0
2025-06-29T11:30:23Z,52.0
2025-06-29T11:30:26Z,52.0
2025-06-29T11:30:29Z,53.0
2025-06-29T11:30:32Z,53.0
2025-06-29T11:30:34Z,52.0
2025-06-29T11:30:37Z,52.0
2025-06-29T11:30:40Z,52.0
2025-06-29T11:30:43Z,52.0
2025-06-29T11:30:46Z,52.0
2025-06-29T11:30:49Z,52.0
2025-06-29T11:30:52Z,52.0
2025-06-29T11:30:55Z,52.0
2025-06-29T11:30:58Z,52.0
2025-06-29T11:31:01Z,52.0
2025-06-29T11:31:03Z,53.0
2025-06-29T11:31:06Z,53.0
2025-06-29T11:31:07Z,54.0
2025-06-29T11:31:10Z,54.0
2025-06-29T11:31:11Z,53.0
2025-06-29T11:31:14Z,53.0
2025-06-29T11:31:15Z,52.0
2025-06-29T11:31:18Z,52.0
2025-06-29T11:31:21Z,52.0
2025-06-29T11:31:24Z,52.0
2025-06-29T11:31:27Z,52.0
2025-06-29T11:31:30Z,51.0
2025-06-29T11:31:33Z,51.0
2025-06-29T11:31:34Z,52.0
2025-06-29T11:31:37Z,52.0
2025-06-29T11:31:40Z,52.0
2025-06-29T11:31:43Z,52.0
2025-06-29T11:31:46Z,52.0
2025-06-29T11:31:49Z,52.0
2025-06-29T11:31:52Z,52.0
2025-06-29T11:31:53Z,54.0
2025-06-29T11:31:55Z,56.0
2025-06-29T11:31:57Z,59.0
2025-06-29T11:31:59Z,64.0
2025-06-29T11:32:01Z,63.0
2025-06-29T11:32:04Z,63.0
2025-06-29T11:32:05Z,60.0
2025-06-29T11:32:07Z,59.0
2025-06-29T11:32:08Z,83.0
2025-06-29T11:32:10Z,88.0
2025-06-29T11:32:12Z,81.0
2025-06-29T11:32:14Z,83.0
2025-06-29T11:32:16Z,77.0
2025-06-29T11:32:18Z,72.0
2025-06-29T11:32:20Z,69.0
2025-06-29T11:32:22Z,66.0
2025-06-29T11:32:24Z,65.0
2025-06-29T11:32:27Z,65.0
2025-06-29T11:32:28Z,63.0
2025-06-29T11:32:30Z,61.0
2025-06-29T11:32:32Z,59.0
2025-06-29T11:32:33Z,57.0
2025-06-29T11:32:35Z,56.0
2025-06-29T11:32:38Z,56.0
2025-06-29T11:32:39Z,55.0
2025-06-29T11:32:41Z,54.0
2025-06-29T11:32:43Z,53.0
2025-06-29T11:32:46Z,53.0
2025-06-29T11:32:47Z,55.0
2025-06-29T11:32:49Z,54.0
2025-06-29T11:32:51Z,54.0
2025-06-29T11:32:54Z,54.0
2025-06-29T11:32:55Z,53.0
2025-06-29T11:32:58Z,52.0
2025-06-29T11:33:01Z,52.0
2025-06-29T11:33:02Z,52.0
2025-06-29T11:33:05Z,52.0
2025-06-29T11:33:08Z,52.0
2025-06-29T11:33:11Z,52.0
2025-06-29T11:33:14Z,52.0
2025-06-29T11:33:16Z,51.0
2025-06-29T11:33:18Z,52.0
2025-06-29T11:33:20Z,53.0
2025-06-29T11:33:21Z,56.0
2025-06-29T11:33:23Z,54.0
2025-06-29T11:33:25Z,53.0
2025-06-29T11:33:28Z,53.0
2025-06-29T11:33:29Z,52.0
2025-06-29T11:33:32Z,52.0
2025-06-29T11:33:33Z,51.0
2025-06-29T11:33:35Z,52.0
2025-06-29T11:33:38Z,52.0
2025-06-29T11:33:41Z,52.0
2025-06-29T11:33:43Z,51.0
2025-06-29T11:33:46Z,52.0
2025-06-29T11:33:49Z,52.0
2025-06-29T11:33:52Z,52.0
2025-06-29T11:33:55Z,52.0
2025-06-29T11:33:58Z,53.0
2025-06-29T11:34:00Z,55.0
2025-06-29T11:34:02Z,59.0
2025-06-29T11:34:04Z,58.0
2025-06-29T11:34:06Z,57.0
2025-06-29T11:34:08Z,58.0
2025-06-29T11:34:09Z,59.0
2025-06-29T11:34:12Z,59.0
2025-06-29T11:34:13Z,58.0
2025-06-29T11:34:15Z,57.0
2025-06-29T11:34:17Z,56.0
2025-06-29T11:34:20Z,56.0
2025-06-29T11:34:21Z,55.0
2025-06-29T11:34:23Z,56.0
2025-06-29T11:34:25Z,55.0
2025-06-29T11:34:27Z,54.0
2025-06-29T11:34:30Z,54.0
2025-06-29T11:34:32Z,53.0
2025-06-29T11:34:35Z,53.0
2025-06-29T11:34:38Z,53.0
2025-06-29T11:34:41Z,53.0
2025-06-29T11:34:42Z,54.0
2025-06-29T11:34:45Z,54.0
2025-06-29T11:34:46Z,55.0
2025-06-29T11:34:48Z,54.0
2025-06-29T11:34:50Z,56.0
2025-06-29T11:34:52Z,55.0
2025-06-29T11:34:55Z,55.0
2025-06-29T11:34:56Z,60.0
2025-06-29T11:34:57Z,68.0
2025-06-29T11:34:59Z,66.0
2025-06-29T11:35:01Z,59.0
2025-06-29T11:35:03Z,58.0
2025-06-29T11:35:06Z,58.0
2025-06-29T11:35:07Z,58.0
2025-06-29T11:35:09Z,56.0
2025-06-29T11:35:11Z,56.0
2025-06-29T11:35:13Z,55.0
2025-06-29T11:35:16Z,55.0
2025-06-29T11:35:19Z,54.0
2025-06-29T11:35:22Z,54.0
2025-06-29T11:35:25Z,54.0
2025-06-29T11:35:26Z,53.0
2025-06-29T11:35:29Z,53.0
2025-06-29T11:35:30Z,55.0
2025-06-29T11:35:32Z,57.0
2025-06-29T11:35:34Z,59.0
2025-06-29T11:35:36Z,56.0
2025-06-29T11:35:38Z,56.0
2025-06-29T11:35:40Z,57.0
2025-06-29T11:35:42Z,55.0
2025-06-29T11:35:45Z,54.0
2025-06-29T11:35:48Z,54.0
2025-06-29T11:35:49Z,53.0
2025-06-29T11:35:52Z,53.0
2025-06-29T11:35:55Z,52.0
2025-06-29T11:35:57Z,53.0
2025-06-29T11:35:59Z,52.0
2025-06-29T11:36:02Z,52.0
2025-06-29T11:36:05Z,52.0
2025-06-29T11:36:08Z,52.0
2025-06-29T11:36:10Z,53.0
2025-06-29T11:36:13Z,53.0
2025-06-29T11:36:14Z,54.0
2025-06-29T11:36:17Z,54.0
2025-06-29T11:36:20Z,54.0
2025-06-29T11:36:23Z,54.0
2025-06-29T11:36:24Z,59.0
2025-06-29T11:36:26Z,64.0
2025-06-29T11:36:28Z,64.0
2025-06-29T11:36:30Z,60.0
2025-06-29T11:36:31Z,58.0
2025-06-29T11:36:33Z,57.0
2025-06-29T11:36:35Z,56.0
2025-06-29T11:36:37Z,57.0
2025-06-29T11:36:40Z,57.0
2025-06-29T11:36:41Z,58.0
2025-06-29T11:36:44Z,58.0
2025-06-29T11:36:45Z,56.0
2025-06-29T11:36:48Z,56.0
2025-06-29T11:36:49Z,55.0
2025-06-29T11:36:51Z,54.0
2025-06-29T11:36:54Z,54.0
2025-06-29T11:36:57Z,54.0
2025-06-29T11:36:58Z,54.0
2025-06-29T11:37:01Z,54.0
2025-06-29T11:37:02Z,57.0
2025-06-29T11:37:04Z,58.0
2025-06-29T11:37:06Z,60.0
2025-06-29T11:37:08Z,61.0
2025-06-29T11:37:10Z,65.0
2025-06-29T11:37:12Z,71.0
2025-06-29T11:37:14Z,76.0
2025-06-29T11:37:16Z,82.0
2025-06-29T11:37:18Z,87.0
2025-06-29T11:37:19Z,92.0
2025-06-29T11:37:21Z,94.0
2025-06-29T11:37:23Z,88.0
2025-06-29T11:37:25Z,77.0
2025-06-29T11:37:27Z,72.0
2025-06-29T11:37:29Z,70.0
2025-06-29T11:37:31Z,67.0
2025-06-29T11:37:33Z,68.0
2025-06-29T11:37:35Z,67.0
2025-06-29T11:37:37Z,62.0
2025-06-29T11:37:39Z,60.0
2025-06-29T11:37:41Z,58.0
2025-06-29T11:37:43Z,57.0
2025-06-29T11:37:46Z,56.0
2025-06-29T11:37:48Z,55.0
2025-06-29T11:37:50Z,55.0
2025-06-29T11:37:52Z,54.0
2025-06-29T11:37:54Z,58.0
2025-06-29T11:37:56Z,59.0
2025-06-29T11:37:58Z,58.0
2025-06-29T11:38:00Z,56.0
2025-06-29T11:38:02Z,55.0
2025-06-29T11:38:04Z,56.0
2025-06-29T11:38:06Z,57.0
2025-06-29T11:38:07Z,58.0
2025-06-29T11:38:10Z,58.0
2025-06-29T11:38:11Z,57.0
2025-06-29T11:38:13Z,56.0
2025-06-29T11:38:16Z,56.0
2025-06-29T11:38:17Z,56.0
2025-06-29T11:38:19Z,56.0
2025-06-29T11:38:21Z,56.0
2025-06-29T11:38:23Z,55.0
2025-06-29T11:38:26Z,55.0
2025-06-29T11:38:29Z,55.0
2025-06-29T11:38:31Z,58.0
2025-06-29T11:38:32Z,61.0
2025-06-29T11:38:34Z,63.0
2025-06-29T11:38:36Z,60.0
2025-06-29T11:38:38Z,58.0
2025-06-29T11:38:41Z,58.0
2025-06-29T11:38:42Z,56.0
2025-06-29T11:38:44Z,55.0
2025-06-29T11:38:47Z,55.0
2025-06-29T11:38:48Z,54.0
2025-06-29T11:38:51Z,54.0
2025-06-29T11:38:52Z,56.0
2025-06-29T11:38:54Z,60.0
2025-06-29T11:38:55Z,65.0
2025-06-29T11:38:57Z,61.0
2025-06-29T11:38:59Z,56.0
2025-06-29T11:39:02Z,56.0
2025-06-29T11:39:03Z,55.0
2025-06-29T11:39:05Z,54.0
2025-06-29T11:39:08Z,54.0
2025-06-29T11:39:09Z,53.0
2025-06-29T11:39:11Z,54.0
2025-06-29T11:39:14Z,54.0
2025-06-29T11:39:15Z,55.0
2025-06-29T11:39:17Z,57.0
2025-06-29T11:39:19Z,57.0
2025-06-29T11:39:20Z,56.0
2025-06-29T11:39:22Z,55.0
2025-06-29T11:39:25Z,55.0
2025-06-29T11:39:26Z,54.0
2025-06-29T11:39:28Z,55.0
2025-06-29T11:39:30Z,54.0
2025-06-29T11:39:33Z,54.0
2025-06-29T11:39:36Z,55.0
2025-06-29T11:39:38Z,58.0
2025-06-29T11:39:40Z,59.0
2025-06-29T11:39:42Z,58.0
2025-06-29T11:39:43Z,57.0
2025-06-29T11:39:45Z,56.0
2025-06-29T11:39:47Z,55.0
2025-06-29T11:39:49Z,56.0
2025-06-29T11:39:51Z,55.0
2025-06-29T11:39:53Z,54.0
2025-06-29T11:39:56Z,54.0
2025-06-29T11:39:59Z,54.0
2025-06-29T11:40:02Z,54.0
2025-06-29T11:40:05Z,54.0
2025-06-29T11:40:07Z,56.0
2025-06-29T11:40:10Z,55.0
2025-06-29T11:40:13Z,55.0
2025-06-29T11:40:16Z,54.0
2025-06-29T11:40:19Z,54.0
2025-06-29T11:40:22Z,54.0
2025-06-29T11:40:25Z,54.0
2025-06-29T11:40:28Z,54.0
2025-06-29T11:40:31Z,54.0
2025-06-29T11:40:34Z,54.0
2025-06-29T11:40:37Z,54.0
2025-06-29T11:40:40Z,54.0
2025-06-29T11:40:43Z,54.0
2025-06-29T11:40:46Z,54.0
2025-06-29T11:40:47Z,54.0
2025-06-29T11:40:50Z,54.0
2025-06-29T11:40:51Z,55.0
2025-06-29T11:40:54Z,55.0
2025-06-29T11:40:55Z,57.0
2025-06-29T11:40:56Z,59.0
2025-06-29T11:40:58Z,63.0
2025-06-29T11:41:00Z,72.0
2025-06-29T11:41:02Z,79.0
2025-06-29T11:41:04Z,81.0
2025-06-29T11:41:06Z,83.0
2025-06-29T11:41:08Z,78.0
2025-06-29T11:41:10Z,70.0
2025-06-29T11:41:12Z,65.0
2025-06-29T11:41:14Z,63.0
2025-06-29T11:41:16Z,62.0
2025-06-29T11:41:18Z,63.0
2025-06-29T11:41:19Z,65.0
2025-06-29T11:41:21Z,63.0
2025-06-29T11:41:23Z,61.0
2025-06-29T11:41:25Z,59.0
2025-06-29T11:41:27Z,57.0
2025-06-29T11:41:29Z,56.0
2025-06-29T11:41:32Z,56.0
2025-06-29T11:41:35Z,56.0
2025-06-29T11:41:37Z,55.0
2025-06-29T11:41:39Z,54.0
2025-06-29T11:41:41Z,53.0
2025-06-29T11:41:44Z,53.0
2025-06-29T11:41:47Z,53.0
2025-06-29T11:41:48Z,52.0
2025-06-29T11:41:50Z,53.0
2025-06-29T11:41:53Z,53.0
2025-06-29T11:41:54Z,54.0
2025-06-29T11:41:57Z,54.0
2025-06-29T11:41:58Z,53.0
2025-06-29T11:42:00Z,52.0
2025-06-29T11:42:03Z,52.0
2025-06-29T11:42:06Z,52.0
2025-06-29T11:42:07Z,54.0
2025-06-29T11:42:10Z,54.0
2025-06-29T11:42:11Z,53.0
2025-06-29T11:42:14Z,53.0
2025-06-29T11:42:15Z,52.0
2025-06-29T11:42:18Z,52.0
2025-06-29T11:42:21Z,52.0
2025-06-29T11:42:24Z,52.0
2025-06-29T11:42:27Z,52.0
2025-06-29T11:42:29Z,51.0
2025-06-29T11:42:32Z,52.0
2025-06-29T11:42:35Z,52.0
2025-06-29T11:42:38Z,52.0
2025-06-29T11:42:40Z,54.0
2025-06-29T11:42:42Z,56.0
2025-06-29T11:42:44Z,56.0
2025-06-29T11:42:46Z,55.0
2025-06-29T11:42:49Z,55.0
2025-06-29T11:42:52Z,54.0
2025-06-29T11:42:55Z,54.0
2025-06-29T11:42:58Z,54.0
2025-06-29T11:43:01Z,54.0
2025-06-29T11:43:04Z,54.0
2025-06-29T11:43:05Z,53.0
2025-06-29T11:43:07Z,54.0
2025-06-29T11:43:09Z,55.0
2025-06-29T11:43:11Z,54.0
2025-06-29T11:43:14Z,54.0
2025-06-29T11:43:17Z,55.0
2025-06-29T11:43:19Z,56.0
2025-06-29T11:43:22Z,55.0
2025-06-29T11:43:25Z,55.0
2025-06-29T11:43:26Z,54.0
2025-06-29T11:43:29Z,54.0
2025-06-29T11:43:32Z,54.0
2025-06-29T11:43:35Z,54.0
2025-06-29T11:43:36Z,53.0
2025-06-29T11:43:39Z,53.0
2025-06-29T11:43:40Z,54.0
2025-06-29T11:43:42Z,53.0
2025-06-29T11:43:43Z,54.0
2025-06-29T11:43:45Z,54.0
2025-06-29T11:43:48Z,54.0
2025-06-29T11:43:51Z,55.0
2025-06-29T11:43:54Z,55.0
2025-06-29T11:43:55Z,56.0
2025-06-29T11:43:58Z,56.0
2025-06-29T11:44:01Z,56.0
2025-06-29T11:44:04Z,56.0
2025-06-29T11:44:07Z,56.0
2025-06-29T11:44:08Z,55.0
2025-06-29T11:44:11Z,55.0
2025-06-29T11:44:12Z,54.0
2025-06-29T11:44:15Z,54.0
2025-06-29T11:44:18Z,54.0
2025-06-29T11:44:21Z,54.0
2025-06-29T11:44:22Z,53.0
2025-06-29T11:44:25Z,53.0
2025-06-29T11:44:28Z,53.0
2025-06-29T11:44:31Z,52.0
2025-06-29T11:44:34Z,52.0
2025-06-29T11:44:37Z,52.0
2025-06-29T11:44:40Z,52.0
2025-06-29T11:44:43Z,53.0
2025-06-29T11:44:45Z,52.0
2025-06-29T11:44:47Z,53.0
2025-06-29T11:44:50Z,53.0
2025-06-29T11:44:51Z,54.0
2025-06-29T11:44:53Z,54.0
2025-06-29T11:44:56Z,54.0
2025-06-29T11:44:59Z,54.0
2025-06-29T11:45:02Z,54.0
2025-06-29T11:45:05Z,54.0
2025-06-29T11:45:08Z,54.0
2025-06-29T11:45:11Z,54.0
2025-06-29T11:45:12Z,53.0
2025-06-29T11:45:15Z,53.0
2025-06-29T11:45:16Z,52.0
2025-06-29T11:45:19Z,52.0
2025-06-29T11:45:22Z,52.0
2025-06-29T11:45:23Z,53.0
2025-06-29T11:45:26Z,53.0
2025-06-29T11:45:27Z,52.0
2025-06-29T11:45:29Z,53.0
2025-06-29T11:45:32Z,53.0
2025-06-29T11:45:35Z,53.0
2025-06-29T11:45:37Z,52.0
2025-06-29T11:45:40Z,52.0
2025-06-29T11:45:43Z,52.0
2025-06-29T11:45:46Z,52.0
2025-06-29T11:45:49Z,52.0
2025-06-29T11:45:52Z,52.0
2025-06-29T11:45:55Z,52.0
2025-06-29T11:45:58Z,52.0
2025-06-29T11:46:01Z,52.0
2025-06-29T11:46:02Z,52.0
2025-06-29T11:46:05Z,52.0
2025-06-29T11:46:08Z,52.0
2025-06-29T11:46:11Z,52.0
2025-06-29T11:46:14Z,52.0
2025-06-29T11:46:17Z,52.0
2025-06-29T11:46:20Z,52.0
2025-06-29T11:46:23Z,52.0
2025-06-29T11:46:25Z,53.0
2025-06-29T11:46:27Z,54.0
2025-06-29T11:46:29Z,53.0
2025-06-29T11:46:32Z,52.0
2025-06-29T11:46:35Z,52.0
2025-06-29T11:46:38Z,52.0
2025-06-29T11:46:41Z,52.0
2025-06-29T11:46:44Z,52.0
2025-06-29T11:46:47Z,52.0
2025-06-29T11:46:50Z,52.0
2025-06-29T11:46:52Z,53.0
2025-06-29T11:46:55Z,52.0
2025-06-29T11:46:58Z,52.0
2025-06-29T11:47:01Z,53.0
2025-06-29T11:47:03Z,54.0
2025-06-29T11:47:06Z,54.0
2025-06-29T11:47:09Z,54.0
2025-06-29T11:47:12Z,54.0
2025-06-29T11:47:15Z,54.0
2025-06-29T11:47:17Z,53.0
2025-06-29T11:47:20Z,54.0
2025-06-29T11:47:22Z,53.0
2025-06-29T11:47:25Z,53.0
2025-06-29T11:47:26Z,52.0
2025-06-29T11:47:28Z,53.0
2025-06-29T11:47:31Z,53.0
2025-06-29T11:47:32Z,54.0
2025-06-29T11:47:35Z,54.0
2025-06-29T11:47:38Z,54.0
2025-06-29T11:47:41Z,54.0
2025-06-29T11:47:44Z,54.0
2025-06-29T11:47:45Z,59.0
2025-06-29T11:47:47Z,64.0
2025-06-29T11:47:49Z,68.0
2025-06-29T11:47:51Z,73.0
2025-06-29T11:47:53Z,70.0
2025-06-29T11:47:55Z,66.0
2025-06-29T11:47:57Z,64.0
2025-06-29T11:47:59Z,63.0
2025-06-29T11:48:02Z,63.0
2025-06-29T11:48:03Z,61.0
2025-06-29T11:48:05Z,60.0
2025-06-29T11:48:07Z,59.0
2025-06-29T11:48:08Z,60.0
2025-06-29T11:48:11Z,60.0
2025-06-29T11:48:12Z,59.0
2025-06-29T11:48:14Z,58.0
2025-06-29T11:48:17Z,58.0
2025-06-29T11:48:18Z,57.0
2025-06-29T11:48:21Z,57.0
2025-06-29T11:48:22Z,56.0
2025-06-29T11:48:24Z,55.0
2025-06-29T11:48:27Z,55.0
2025-06-29T11:48:28Z,54.0
2025-06-29T11:48:31Z,54.0
2025-06-29T11:48:34Z,54.0
2025-06-29T11:48:37Z,54.0
2025-06-29T11:48:39Z,53.0
2025-06-29T11:48:42Z,53.0
2025-06-29T11:48:43Z,52.0
2025-06-29T11:48:46Z,52.0
2025-06-29T11:48:49Z,52.0
2025-06-29T11:48:52Z,52.0
2025-06-29T11:48:55Z,52.0
2025-06-29T11:48:58Z,52.0
2025-06-29T11:49:01Z,52.0
2025-06-29T11:49:04Z,52.0
2025-06-29T11:49:06Z,53.0
2025-06-29T11:49:08Z,54.0
2025-06-29T11:49:10Z,53.0
2025-06-29T11:49:12Z,52.0
2025-06-29T11:49:15Z,52.0
2025-06-29T11:49:18Z,52.0
2025-06-29T11:49:19Z,52.0
2025-06-29T11:49:22Z,52.0
2025-06-29T11:49:23Z,53.0
2025-06-29T11:49:26Z,53.0
2025-06-29T11:49:29Z,53.0
2025-06-29T11:49:31Z,52.0
2025-06-29T11:49:34Z,52.0
2025-06-29T11:49:37Z,52.0
2025-06-29T11:49:40Z,52.0
2025-06-29T11:49:43Z,52.0
2025-06-29T11:49:46Z,52.0
2025-06-29T11:49:49Z,52.0
2025-06-29T11:49:52Z,52.0
2025-06-29T11:49:55Z,52.0
2025-06-29T11:49:58Z,52.0
2025-06-29T11:50:01Z,52.0
2025-06-29T11:50:04Z,52.0
2025-06-29T11:50:07Z,52.0
2025-06-29T11:50:10Z,52.0
2025-06-29T11:50:13Z,52.0
2025-06-29T11:50:16Z,52.0
2025-06-29T11:50:19Z,52.0
2025-06-29T11:50:22Z,52.0
2025-06-29T11:50:25Z,52.0
2025-06-29T11:50:28Z,52.0
2025-06-29T11:50:31Z,52.0
2025-06-29T11:50:34Z,52.0
2025-06-29T11:50:36Z,52.0
2025-06-29T11:50:39Z,52.0
2025-06-29T11:50:42Z,52.0
2025-06-29T11:50:45Z,52.0
2025-06-29T11:50:48Z,52.0
2025-06-29T11:50:51Z,52.0
2025-06-29T11:50:54Z,52.0
2025-06-29T11:50:57Z,52.0
2025-06-29T11:51:00Z,52.0
2025-06-29T11:51:03Z,52.0
2025-06-29T11:51:06Z,52.0
2025-06-29T11:51:09Z,52.0
2025-06-29T11:51:12Z,52.0
2025-06-29T11:51:15Z,52.0
2025-06-29T11:51:18Z,52.0
2025-06-29T11:51:21Z,52.0
2025-06-29T11:51:24Z,52.0
2025-06-29T11:51:26Z,54.0
2025-06-29T11:51:28Z,53.0
2025-06-29T11:51:31Z,53.0
2025-06-29T11:51:32Z,52.0
2025-06-29T11:51:35Z,52.0
2025-06-29T11:51:38Z,52.0
2025-06-29T11:51:41Z,52.0
2025-06-29T11:51:44Z,52.0
2025-06-29T11:51:47Z,52.0
2025-06-29T11:51:48Z,53.0
2025-06-29T11:51:49Z,54.0
2025-06-29T11:51:52Z,54.0
2025-06-29T11:51:55Z,54.0
2025-06-29T11:51:57Z,53.0
2025-06-29T11:51:59Z,52.0
2025-06-29T11:52:02Z,52.0
2025-06-29T11:52:03Z,53.0
2025-06-29T11:52:05Z,54.0
2025-06-29T11:52:08Z,54.0
2025-06-29T11:52:09Z,53.0
2025-06-29T11:52:12Z,53.0
2025-06-29T11:52:15Z,53.0
2025-06-29T11:52:18Z,53.0
2025-06-29T11:52:21Z,53.0
2025-06-29T11:52:24Z,53.0
2025-06-29T11:52:26Z,54.0
2025-06-29T11:52:29Z,54.0
2025-06-29T11:52:32Z,54.0
2025-06-29T11:52:35Z,54.0
2025-06-29T11:52:36Z,53.0
2025-06-29T11:52:39Z,53.0
2025-06-29T11:52:42Z,53.0
2025-06-29T11:52:43Z,52.0
2025-06-29T11:52:45Z,53.0
2025-06-29T11:52:48Z,53.0
2025-06-29T11:52:51Z,53.0
2025-06-29T11:52:54Z,53.0
2025-06-29T11:52:55Z,54.0
2025-06-29T11:52:58Z,54.0
2025-06-29T11:53:01Z,54.0
2025-06-29T11:53:04Z,54.0
2025-06-29T11:53:07Z,54.0
2025-06-29T11:53:10Z,54.0
2025-06-29T11:53:13Z,54.0
2025-06-29T11:53:16Z,54.0
2025-06-29T11:53:18Z,55.0
2025-06-29T11:53:20Z,54.0
2025-06-29T11:53:23Z,54.0
2025-06-29T11:53:26Z,54.0
2025-06-29T11:53:27Z,55.0
2025-06-29T11:53:29Z,54.0
2025-06-29T11:53:32Z,54.0
2025-06-29T11:53:35Z,53.0
2025-06-29T11:53:38Z,53.0
2025-06-29T11:53:41Z,52.0
2025-06-29T11:53:44Z,52.0
2025-06-29T11:53:47Z,52.0
2025-06-29T11:53:50Z,53.0
2025-06-29T11:53:52Z,52.0
2025-06-29T11:53:55Z,52.0
2025-06-29T11:53:58Z,52.0
2025-06-29T11:54:00Z,53.0
2025-06-29T11:54:03Z,53.0
2025-06-29T11:54:06Z,53.0
2025-06-29T11:54:08Z,53.0
2025-06-29T11:54:11Z,53.0
2025-06-29T11:54:12Z,54.0
2025-06-29T11:54:15Z,54.0
2025-06-29T11:54:17Z,57.0
2025-06-29T11:54:20Z,57.0
2025-06-29T11:54:21Z,56.0
2025-06-29T11:54:23Z,55.0
2025-06-29T11:54:26Z,55.0
2025-06-29T11:54:27Z,62.0
2025-06-29T11:54:29Z,67.0
2025-06-29T11:54:31Z,64.0
2025-06-29T11:54:33Z,67.0
2025-06-29T11:54:35Z,63.0
2025-06-29T11:54:37Z,60.0
2025-06-29T11:54:38Z,60.0
2025-06-29T11:54:40Z,58.0
2025-06-29T11:54:42Z,56.0
2025-06-29T11:54:44Z,57.0
2025-06-29T11:54:46Z,56.0
2025-06-29T11:54:48Z,55.0
2025-06-29T11:54:50Z,56.0
2025-06-29T11:54:52Z,55.0
2025-06-29T11:54:54Z,57.0
2025-06-29T11:54:56Z,58.0
2025-06-29T11:54:58Z,57.0
2025-06-29T11:55:00Z,56.0
2025-06-29T11:55:01Z,57.0
2025-06-29T11:55:03Z,56.0
2025-06-29T11:55:06Z,56.0
2025-06-29T11:55:09Z,55.0
2025-06-29T11:55:11Z,56.0
2025-06-29T11:55:14Z,56.0
2025-06-29T11:55:15Z,55.0
2025-06-29T11:55:17Z,56.0
2025-06-29T11:55:19Z,55.0
2025-06-29T11:55:22Z,55.0
2025-06-29T11:55:25Z,54.0
2025-06-29T11:55:28Z,54.0
2025-06-29T11:55:31Z,54.0
2025-06-29T11:55:32Z,55.0
2025-06-29T11:55:35Z,55.0
2025-06-29T11:55:38Z,55.0
2025-06-29T11:55:41Z,55.0
2025-06-29T11:55:42Z,56.0
2025-06-29T11:55:45Z,56.0
2025-06-29T11:55:48Z,55.0
2025-06-29T11:55:49Z,54.0
