timestamp,beats per minute
2025-01-09T02:08:18Z,68.0
2025-01-09T02:08:20Z,68.0
2025-01-09T02:08:23Z,68.0
2025-01-09T02:08:26Z,69.0
2025-01-09T02:08:28Z,70.0
2025-01-09T02:08:31Z,70.0
2025-01-09T02:08:34Z,70.0
2025-01-09T02:08:37Z,70.0
2025-01-09T02:08:39Z,72.0
2025-01-09T02:08:41Z,72.0
2025-01-09T02:08:44Z,72.0
2025-01-09T02:08:45Z,75.0
2025-01-09T02:08:47Z,78.0
2025-01-09T02:08:49Z,81.0
2025-01-09T02:08:51Z,83.0
2025-01-09T02:08:53Z,84.0
2025-01-09T02:08:56Z,84.0
2025-01-09T02:08:57Z,83.0
2025-01-09T02:08:59Z,82.0
2025-01-09T02:09:01Z,80.0
2025-01-09T02:09:02Z,78.0
2025-01-09T02:09:04Z,76.0
2025-01-09T02:09:06Z,74.0
2025-01-09T02:09:08Z,73.0
2025-01-09T02:09:10Z,72.0
2025-01-09T02:09:12Z,70.0
2025-01-09T02:09:15Z,70.0
2025-01-09T02:09:18Z,68.0
2025-01-09T02:09:20Z,67.0
2025-01-09T02:09:23Z,67.0
2025-01-09T02:09:24Z,66.0
2025-01-09T02:09:27Z,65.0
2025-01-09T02:09:29Z,64.0
2025-01-09T02:09:32Z,64.0
2025-01-09T02:09:35Z,64.0
2025-01-09T02:09:37Z,65.0
2025-01-09T02:09:39Z,64.0
2025-01-09T02:09:41Z,65.0
2025-01-09T02:09:43Z,66.0
2025-01-09T02:09:46Z,66.0
2025-01-09T02:09:49Z,66.0
2025-01-09T02:09:52Z,66.0
2025-01-09T02:09:55Z,66.0
2025-01-09T02:09:58Z,67.0
2025-01-09T02:10:00Z,68.0
2025-01-09T02:10:02Z,69.0
2025-01-09T02:10:04Z,70.0
2025-01-09T02:10:06Z,68.0
2025-01-09T02:10:09Z,68.0
2025-01-09T02:10:12Z,68.0
2025-01-09T02:10:15Z,68.0
2025-01-09T02:10:18Z,68.0
2025-01-09T02:10:21Z,68.0
2025-01-09T02:10:24Z,68.0
2025-01-09T02:10:27Z,68.0
2025-01-09T02:10:29Z,68.0
2025-01-09T02:10:31Z,69.0
2025-01-09T02:10:33Z,70.0
2025-01-09T02:10:36Z,70.0
2025-01-09T02:10:39Z,70.0
2025-01-09T02:10:42Z,70.0
2025-01-09T02:10:45Z,70.0
2025-01-09T02:10:46Z,69.0
2025-01-09T02:10:49Z,69.0
2025-01-09T02:10:50Z,70.0
2025-01-09T02:10:53Z,70.0
2025-01-09T02:10:56Z,70.0
2025-01-09T02:10:58Z,69.0
2025-01-09T02:11:01Z,69.0
2025-01-09T02:11:02Z,70.0
2025-01-09T02:11:03Z,71.0
2025-01-09T02:11:05Z,72.0
2025-01-09T02:11:08Z,72.0
2025-01-09T02:11:11Z,72.0
2025-01-09T02:11:14Z,72.0
2025-01-09T02:11:17Z,72.0
2025-01-09T02:11:20Z,72.0
2025-01-09T02:11:23Z,72.0
2025-01-09T02:11:26Z,73.0
2025-01-09T02:11:29Z,73.0
2025-01-09T02:11:32Z,72.0
2025-01-09T02:11:35Z,72.0
2025-01-09T02:11:36Z,74.0
2025-01-09T02:11:39Z,74.0
2025-01-09T02:11:42Z,75.0
2025-01-09T02:11:44Z,74.0
2025-01-09T02:11:47Z,74.0
2025-01-09T02:11:50Z,73.0
2025-01-09T02:11:51Z,74.0
2025-01-09T02:11:54Z,74.0
2025-01-09T02:11:55Z,75.0
2025-01-09T02:11:57Z,76.0
2025-01-09T02:12:00Z,76.0
2025-01-09T02:12:01Z,75.0
2025-01-09T02:12:03Z,74.0
2025-01-09T02:12:06Z,74.0
2025-01-09T02:12:09Z,75.0
2025-01-09T02:12:11Z,74.0
2025-01-09T02:12:14Z,74.0
2025-01-09T02:12:16Z,76.0
2025-01-09T02:12:19Z,76.0
2025-01-09T02:12:22Z,76.0
2025-01-09T02:12:24Z,75.0
2025-01-09T02:12:27Z,75.0
2025-01-09T02:12:30Z,74.0
2025-01-09T02:12:33Z,74.0
2025-01-09T02:12:36Z,74.0
2025-01-09T02:12:39Z,74.0
2025-01-09T02:12:42Z,74.0
2025-01-09T02:12:43Z,75.0
2025-01-09T02:12:45Z,76.0
2025-01-09T02:12:48Z,76.0
2025-01-09T02:12:49Z,74.0
2025-01-09T02:12:52Z,74.0
2025-01-09T02:12:53Z,73.0
2025-01-09T02:12:55Z,72.0
2025-01-09T02:12:57Z,73.0
2025-01-09T02:13:00Z,73.0
2025-01-09T02:13:01Z,72.0
2025-01-09T02:13:04Z,71.0
2025-01-09T02:13:06Z,72.0
2025-01-09T02:13:09Z,72.0
2025-01-09T02:13:12Z,73.0
2025-01-09T02:13:15Z,73.0
2025-01-09T02:13:16Z,74.0
2025-01-09T02:13:19Z,74.0
2025-01-09T02:13:22Z,74.0
2025-01-09T02:13:24Z,73.0
2025-01-09T02:13:27Z,73.0
2025-01-09T02:13:29Z,74.0
2025-01-09T02:13:32Z,74.0
2025-01-09T02:13:35Z,75.0
2025-01-09T02:13:37Z,76.0
2025-01-09T02:13:40Z,76.0
2025-01-09T02:13:43Z,76.0
2025-01-09T02:13:46Z,76.0
2025-01-09T02:13:47Z,76.0
2025-01-09T02:13:50Z,76.0
2025-01-09T02:13:53Z,76.0
2025-01-09T02:13:56Z,76.0
2025-01-09T02:13:59Z,76.0
2025-01-09T02:14:02Z,76.0
2025-01-09T02:14:05Z,76.0
2025-01-09T02:14:06Z,75.0
2025-01-09T02:14:08Z,74.0
2025-01-09T02:14:11Z,74.0
2025-01-09T02:14:14Z,74.0
2025-01-09T02:14:17Z,74.0
2025-01-09T02:14:20Z,74.0
2025-01-09T02:14:23Z,74.0
2025-01-09T02:14:26Z,74.0
2025-01-09T02:14:27Z,75.0
2025-01-09T02:14:29Z,76.0
2025-01-09T02:14:32Z,76.0
2025-01-09T02:14:35Z,76.0
2025-01-09T02:14:37Z,75.0
2025-01-09T02:14:38Z,74.0
2025-01-09T02:14:40Z,75.0
2025-01-09T02:14:43Z,75.0
2025-01-09T02:14:44Z,74.0
2025-01-09T02:14:47Z,74.0
2025-01-09T02:14:50Z,74.0
2025-01-09T02:14:53Z,74.0
2025-01-09T02:14:54Z,74.0
2025-01-09T02:14:57Z,74.0
2025-01-09T02:15:00Z,74.0
2025-01-09T02:15:03Z,74.0
2025-01-09T02:15:06Z,74.0
2025-01-09T02:15:07Z,76.0
2025-01-09T02:15:10Z,76.0
2025-01-09T02:15:11Z,75.0
2025-01-09T02:15:13Z,74.0
2025-01-09T02:15:16Z,74.0
2025-01-09T02:15:19Z,75.0
2025-01-09T02:15:22Z,75.0
2025-01-09T02:15:25Z,74.0
2025-01-09T02:15:26Z,73.0
2025-01-09T02:15:28Z,74.0
2025-01-09T02:15:30Z,75.0
2025-01-09T02:15:32Z,74.0
2025-01-09T02:15:35Z,74.0
2025-01-09T02:15:36Z,73.0
2025-01-09T02:15:39Z,73.0
2025-01-09T02:15:40Z,74.0
2025-01-09T02:15:42Z,73.0
2025-01-09T02:15:44Z,72.0
2025-01-09T02:15:47Z,72.0
2025-01-09T02:15:50Z,73.0
2025-01-09T02:15:53Z,73.0
2025-01-09T02:15:56Z,73.0
2025-01-09T02:15:57Z,73.0
2025-01-09T02:16:00Z,73.0
2025-01-09T02:16:01Z,74.0
2025-01-09T02:16:04Z,74.0
2025-01-09T02:16:07Z,74.0
2025-01-09T02:16:10Z,74.0
2025-01-09T02:16:13Z,75.0
2025-01-09T02:16:16Z,75.0
2025-01-09T02:16:19Z,75.0
2025-01-09T02:16:22Z,76.0
2025-01-09T02:16:24Z,77.0
2025-01-09T02:16:27Z,77.0
2025-01-09T02:16:28Z,76.0
2025-01-09T02:16:31Z,76.0
2025-01-09T02:16:32Z,74.0
2025-01-09T02:16:35Z,74.0
2025-01-09T02:16:38Z,74.0
2025-01-09T02:16:39Z,73.0
2025-01-09T02:16:41Z,74.0
2025-01-09T02:16:43Z,73.0
2025-01-09T02:16:46Z,73.0
2025-01-09T02:16:49Z,73.0
2025-01-09T02:16:52Z,73.0
2025-01-09T02:16:53Z,74.0
2025-01-09T02:16:55Z,73.0
2025-01-09T02:16:58Z,73.0
2025-01-09T02:16:59Z,74.0
2025-01-09T02:17:01Z,74.0
2025-01-09T02:17:02Z,75.0
2025-01-09T02:17:04Z,76.0
2025-01-09T02:17:07Z,76.0
2025-01-09T02:17:08Z,77.0
2025-01-09T02:17:10Z,79.0
2025-01-09T02:17:12Z,81.0
2025-01-09T02:17:14Z,83.0
2025-01-09T02:17:16Z,85.0
2025-01-09T02:17:18Z,87.0
2025-01-09T02:17:20Z,86.0
2025-01-09T02:17:22Z,84.0
2025-01-09T02:17:24Z,80.0
2025-01-09T02:17:26Z,78.0
2025-01-09T02:17:27Z,77.0
2025-01-09T02:17:29Z,76.0
2025-01-09T02:17:31Z,74.0
2025-01-09T02:17:34Z,74.0
2025-01-09T02:17:35Z,72.0
2025-01-09T02:17:38Z,72.0
2025-01-09T02:17:41Z,72.0
2025-01-09T02:17:43Z,74.0
2025-01-09T02:17:45Z,73.0
2025-01-09T02:17:47Z,72.0
2025-01-09T02:17:49Z,71.0
2025-01-09T02:17:52Z,71.0
2025-01-09T02:17:55Z,71.0
2025-01-09T02:17:56Z,70.0
2025-01-09T02:17:59Z,70.0
2025-01-09T02:18:00Z,71.0
2025-01-09T02:18:02Z,70.0
2025-01-09T02:18:04Z,71.0
2025-01-09T02:18:07Z,71.0
2025-01-09T02:18:10Z,71.0
2025-01-09T02:18:13Z,71.0
2025-01-09T02:18:15Z,72.0
2025-01-09T02:18:18Z,72.0
2025-01-09T02:18:21Z,72.0
2025-01-09T02:18:24Z,72.0
2025-01-09T02:18:25Z,73.0
2025-01-09T02:18:28Z,73.0
2025-01-09T02:18:31Z,73.0
2025-01-09T02:18:33Z,74.0
2025-01-09T02:18:36Z,74.0
2025-01-09T02:18:39Z,74.0
2025-01-09T02:18:42Z,75.0
2025-01-09T02:18:44Z,76.0
2025-01-09T02:18:47Z,76.0
2025-01-09T02:18:48Z,75.0
2025-01-09T02:18:50Z,74.0
2025-01-09T02:18:52Z,73.0
2025-01-09T02:18:55Z,73.0
2025-01-09T02:18:56Z,72.0
2025-01-09T02:18:59Z,72.0
2025-01-09T02:19:00Z,72.0
2025-01-09T02:19:03Z,72.0
2025-01-09T02:19:05Z,73.0
2025-01-09T02:19:08Z,73.0
2025-01-09T02:19:09Z,72.0
2025-01-09T02:19:12Z,72.0
2025-01-09T02:19:15Z,74.0
2025-01-09T02:19:18Z,74.0
2025-01-09T02:19:21Z,74.0
2025-01-09T02:19:23Z,73.0
2025-01-09T02:19:26Z,72.0
2025-01-09T02:19:29Z,72.0
2025-01-09T02:19:32Z,72.0
2025-01-09T02:19:35Z,72.0
2025-01-09T02:19:38Z,72.0
2025-01-09T02:19:40Z,73.0
2025-01-09T02:19:42Z,74.0
2025-01-09T02:19:45Z,74.0
2025-01-09T02:19:46Z,75.0
2025-01-09T02:19:49Z,75.0
2025-01-09T02:19:52Z,75.0
2025-01-09T02:19:55Z,75.0
2025-01-09T02:19:58Z,75.0
2025-01-09T02:20:01Z,74.0
2025-01-09T02:20:04Z,74.0
2025-01-09T02:20:07Z,74.0
2025-01-09T02:20:10Z,74.0
2025-01-09T02:20:11Z,74.0
2025-01-09T02:20:13Z,73.0
2025-01-09T02:20:14Z,72.0
2025-01-09T02:20:17Z,72.0
2025-01-09T02:20:18Z,73.0
2025-01-09T02:20:20Z,74.0
2025-01-09T02:20:23Z,74.0
2025-01-09T02:20:26Z,75.0
2025-01-09T02:20:29Z,75.0
2025-01-09T02:20:32Z,75.0
2025-01-09T02:20:35Z,75.0
2025-01-09T02:20:36Z,74.0
2025-01-09T02:20:39Z,74.0
2025-01-09T02:20:42Z,74.0
2025-01-09T02:20:45Z,74.0
2025-01-09T02:20:48Z,74.0
2025-01-09T02:20:51Z,73.0
2025-01-09T02:20:54Z,73.0
2025-01-09T02:20:55Z,72.0
2025-01-09T02:20:57Z,73.0
2025-01-09T02:21:00Z,73.0
2025-01-09T02:21:01Z,74.0
2025-01-09T02:21:04Z,76.0
2025-01-09T02:21:07Z,76.0
2025-01-09T02:21:08Z,77.0
2025-01-09T02:21:10Z,78.0
2025-01-09T02:21:13Z,78.0
2025-01-09T02:21:14Z,78.0
2025-01-09T02:21:17Z,78.0
2025-01-09T02:21:18Z,77.0
2025-01-09T02:21:21Z,77.0
2025-01-09T02:21:23Z,76.0
2025-01-09T02:21:26Z,76.0
2025-01-09T02:21:27Z,75.0
2025-01-09T02:21:29Z,74.0
2025-01-09T02:21:32Z,74.0
2025-01-09T02:21:35Z,74.0
2025-01-09T02:21:38Z,74.0
2025-01-09T02:21:41Z,74.0
2025-01-09T02:21:44Z,73.0
2025-01-09T02:21:46Z,74.0
2025-01-09T02:21:49Z,74.0
2025-01-09T02:21:52Z,74.0
2025-01-09T02:21:55Z,74.0
2025-01-09T02:21:58Z,74.0
2025-01-09T02:22:01Z,74.0
2025-01-09T02:22:04Z,74.0
2025-01-09T02:22:07Z,74.0
2025-01-09T02:22:10Z,74.0
2025-01-09T02:22:11Z,73.0
2025-01-09T02:22:14Z,73.0
2025-01-09T02:22:17Z,74.0
2025-01-09T02:22:20Z,74.0
2025-01-09T02:22:23Z,74.0
2025-01-09T02:22:24Z,74.0
2025-01-09T02:22:27Z,74.0
2025-01-09T02:22:30Z,74.0
2025-01-09T02:22:33Z,74.0
2025-01-09T02:22:36Z,74.0
2025-01-09T02:22:39Z,74.0
2025-01-09T02:22:42Z,74.0
2025-01-09T02:22:45Z,74.0
2025-01-09T02:22:48Z,74.0
2025-01-09T02:22:51Z,73.0
2025-01-09T02:22:53Z,74.0
2025-01-09T02:22:56Z,74.0
2025-01-09T02:22:59Z,74.0
2025-01-09T02:23:01Z,75.0
2025-01-09T02:23:03Z,76.0
2025-01-09T02:23:06Z,76.0
2025-01-09T02:23:08Z,75.0
2025-01-09T02:23:10Z,74.0
2025-01-09T02:23:13Z,74.0
2025-01-09T02:23:16Z,74.0
2025-01-09T02:23:18Z,73.0
2025-01-09T02:23:21Z,73.0
2025-01-09T02:23:22Z,72.0
2025-01-09T02:23:25Z,72.0
2025-01-09T02:23:28Z,72.0
2025-01-09T02:23:31Z,72.0
2025-01-09T02:23:34Z,72.0
2025-01-09T02:23:35Z,72.0
2025-01-09T02:23:38Z,72.0
2025-01-09T02:23:41Z,72.0
2025-01-09T02:23:44Z,72.0
2025-01-09T02:23:47Z,73.0
2025-01-09T02:23:49Z,74.0
2025-01-09T02:23:52Z,74.0
2025-01-09T02:23:55Z,75.0
2025-01-09T02:23:56Z,74.0
2025-01-09T02:23:59Z,74.0
2025-01-09T02:24:02Z,73.0
2025-01-09T02:24:04Z,74.0
2025-01-09T02:24:06Z,73.0
2025-01-09T02:24:08Z,72.0
2025-01-09T02:24:11Z,72.0
2025-01-09T02:24:14Z,73.0
2025-01-09T02:24:16Z,72.0
2025-01-09T02:24:19Z,72.0
2025-01-09T02:24:21Z,74.0
2025-01-09T02:24:23Z,76.0
2025-01-09T02:24:26Z,76.0
2025-01-09T02:24:27Z,74.0
2025-01-09T02:24:29Z,73.0
2025-01-09T02:24:31Z,72.0
2025-01-09T02:24:33Z,71.0
2025-01-09T02:24:35Z,70.0
2025-01-09T02:24:37Z,69.0
2025-01-09T02:24:39Z,70.0
2025-01-09T02:24:42Z,70.0
2025-01-09T02:24:44Z,71.0
2025-01-09T02:24:46Z,72.0
2025-01-09T02:24:49Z,72.0
2025-01-09T02:24:50Z,73.0
2025-01-09T02:24:52Z,74.0
2025-01-09T02:24:55Z,74.0
2025-01-09T02:24:58Z,75.0
2025-01-09T02:25:01Z,75.0
2025-01-09T02:25:02Z,74.0
2025-01-09T02:25:05Z,74.0
2025-01-09T02:25:07Z,73.0
2025-01-09T02:25:10Z,73.0
2025-01-09T02:25:13Z,73.0
2025-01-09T02:25:16Z,73.0
2025-01-09T02:25:17Z,74.0
2025-01-09T02:25:19Z,73.0
2025-01-09T02:25:21Z,72.0
2025-01-09T02:25:24Z,72.0
2025-01-09T02:25:25Z,73.0
2025-01-09T02:25:28Z,73.0
2025-01-09T02:25:29Z,72.0
2025-01-09T02:25:32Z,71.0
2025-01-09T02:25:34Z,72.0
2025-01-09T02:25:36Z,73.0
2025-01-09T02:25:38Z,74.0
2025-01-09T02:25:40Z,73.0
2025-01-09T02:25:43Z,73.0
2025-01-09T02:25:44Z,72.0
2025-01-09T02:25:47Z,72.0
2025-01-09T02:25:50Z,72.0
2025-01-09T02:25:53Z,72.0
2025-01-09T02:25:56Z,72.0
2025-01-09T02:25:59Z,72.0
2025-01-09T02:26:02Z,72.0
2025-01-09T02:26:03Z,73.0
2025-01-09T02:26:06Z,73.0
2025-01-09T02:26:07Z,72.0
2025-01-09T02:26:10Z,72.0
2025-01-09T02:26:13Z,73.0
2025-01-09T02:26:16Z,73.0
2025-01-09T02:26:17Z,72.0
2025-01-09T02:26:20Z,72.0
2025-01-09T02:26:23Z,72.0
2025-01-09T02:26:26Z,72.0
2025-01-09T02:26:29Z,72.0
2025-01-09T02:26:32Z,72.0
2025-01-09T02:26:35Z,72.0
2025-01-09T02:26:36Z,73.0
2025-01-09T02:26:38Z,74.0
2025-01-09T02:26:41Z,74.0
2025-01-09T02:26:44Z,74.0
2025-01-09T02:26:47Z,74.0
2025-01-09T02:26:49Z,74.0
2025-01-09T02:26:52Z,74.0
2025-01-09T02:26:53Z,73.0
2025-01-09T02:26:55Z,72.0
2025-01-09T02:26:58Z,72.0
2025-01-09T02:27:01Z,73.0
2025-01-09T02:27:04Z,73.0
2025-01-09T02:27:07Z,73.0
2025-01-09T02:27:10Z,72.0
2025-01-09T02:27:13Z,72.0
2025-01-09T02:27:16Z,72.0
2025-01-09T02:27:18Z,72.0
2025-01-09T02:27:20Z,73.0
2025-01-09T02:27:22Z,72.0
2025-01-09T02:27:24Z,72.0
2025-01-09T02:27:27Z,72.0
2025-01-09T02:27:30Z,72.0
2025-01-09T02:27:31Z,74.0
2025-01-09T02:27:34Z,74.0
2025-01-09T02:27:35Z,73.0
2025-01-09T02:27:38Z,73.0
2025-01-09T02:27:41Z,73.0
2025-01-09T02:27:44Z,73.0
2025-01-09T02:27:47Z,73.0
2025-01-09T02:27:49Z,72.0
2025-01-09T02:27:52Z,72.0
2025-01-09T02:27:53Z,72.0
2025-01-09T02:27:55Z,72.0
2025-01-09T02:27:58Z,72.0
2025-01-09T02:28:01Z,72.0
2025-01-09T02:28:04Z,72.0
2025-01-09T02:28:07Z,72.0
2025-01-09T02:28:10Z,72.0
2025-01-09T02:28:13Z,72.0
2025-01-09T02:28:16Z,73.0
2025-01-09T02:28:19Z,73.0
2025-01-09T02:28:21Z,72.0
2025-01-09T02:28:24Z,72.0
2025-01-09T02:28:27Z,72.0
2025-01-09T02:28:30Z,72.0
2025-01-09T02:28:31Z,72.0
2025-01-09T02:28:34Z,72.0
2025-01-09T02:28:35Z,74.0
2025-01-09T02:28:37Z,74.0
2025-01-09T02:28:40Z,74.0
2025-01-09T02:28:41Z,72.0
2025-01-09T02:28:44Z,72.0
2025-01-09T02:28:47Z,72.0
2025-01-09T02:28:48Z,72.0
2025-01-09T02:28:51Z,72.0
2025-01-09T02:28:54Z,72.0
2025-01-09T02:28:57Z,72.0
2025-01-09T02:29:00Z,72.0
2025-01-09T02:29:02Z,72.0
2025-01-09T02:29:04Z,72.0
2025-01-09T02:29:06Z,73.0
2025-01-09T02:29:07Z,74.0
2025-01-09T02:29:09Z,73.0
2025-01-09T02:29:12Z,73.0
2025-01-09T02:29:15Z,73.0
2025-01-09T02:29:18Z,73.0
2025-01-09T02:29:19Z,74.0
2025-01-09T02:29:22Z,74.0
2025-01-09T02:29:25Z,74.0
2025-01-09T02:29:28Z,74.0
2025-01-09T02:29:31Z,74.0
2025-01-09T02:29:34Z,74.0
2025-01-09T02:29:36Z,73.0
2025-01-09T02:29:39Z,73.0
2025-01-09T02:29:40Z,74.0
2025-01-09T02:29:43Z,74.0
2025-01-09T02:29:46Z,73.0
2025-01-09T02:29:48Z,72.0
2025-01-09T02:29:50Z,72.0
2025-01-09T02:29:53Z,72.0
2025-01-09T02:29:56Z,72.0
2025-01-09T02:29:59Z,73.0
2025-01-09T02:30:01Z,74.0
2025-01-09T02:30:04Z,74.0
2025-01-09T02:30:07Z,74.0
2025-01-09T02:30:09Z,74.0
2025-01-09T02:30:11Z,74.0
2025-01-09T02:30:13Z,74.0
2025-01-09T02:30:16Z,74.0
2025-01-09T02:30:19Z,74.0
2025-01-09T02:30:22Z,74.0
2025-01-09T02:30:24Z,73.0
2025-01-09T02:30:27Z,73.0
2025-01-09T02:30:30Z,72.0
2025-01-09T02:30:33Z,72.0
2025-01-09T02:30:36Z,72.0
2025-01-09T02:30:39Z,72.0
2025-01-09T02:30:40Z,73.0
2025-01-09T02:30:43Z,73.0
2025-01-09T02:30:45Z,74.0
2025-01-09T02:30:48Z,74.0
2025-01-09T02:30:51Z,75.0
2025-01-09T02:30:54Z,75.0
2025-01-09T02:30:55Z,74.0
2025-01-09T02:30:58Z,74.0
2025-01-09T02:31:01Z,74.0
2025-01-09T02:31:04Z,74.0
2025-01-09T02:31:07Z,74.0
2025-01-09T02:31:08Z,74.0
2025-01-09T02:31:10Z,73.0
2025-01-09T02:31:13Z,73.0
2025-01-09T02:31:14Z,74.0
2025-01-09T02:31:17Z,74.0
2025-01-09T02:31:18Z,74.0
2025-01-09T02:31:20Z,74.0
2025-01-09T02:31:22Z,74.0
2025-01-09T02:31:24Z,74.0
2025-01-09T02:31:27Z,74.0
2025-01-09T02:31:28Z,73.0
2025-01-09T02:31:30Z,74.0
2025-01-09T02:31:33Z,74.0
2025-01-09T02:31:36Z,74.0
2025-01-09T02:31:39Z,74.0
2025-01-09T02:31:41Z,73.0
2025-01-09T02:31:43Z,72.0
2025-01-09T02:31:46Z,72.0
2025-01-09T02:31:49Z,71.0
2025-01-09T02:31:51Z,70.0
2025-01-09T02:31:54Z,70.0
2025-01-09T02:31:57Z,70.0
2025-01-09T02:31:58Z,70.0
2025-01-09T02:32:01Z,70.0
2025-01-09T02:32:04Z,70.0
2025-01-09T02:32:07Z,70.0
2025-01-09T02:32:08Z,71.0
2025-01-09T02:32:10Z,71.0
2025-01-09T02:32:13Z,71.0
2025-01-09T02:32:14Z,72.0
2025-01-09T02:32:16Z,72.0
2025-01-09T02:32:19Z,72.0
2025-01-09T02:32:21Z,72.0
2025-01-09T02:32:23Z,73.0
2025-01-09T02:32:25Z,73.0
2025-01-09T02:32:27Z,72.0
2025-01-09T02:32:30Z,72.0
2025-01-09T02:32:31Z,73.0
2025-01-09T02:32:34Z,73.0
2025-01-09T02:32:37Z,73.0
2025-01-09T02:32:40Z,73.0
2025-01-09T02:32:41Z,72.0
2025-01-09T02:32:44Z,72.0
2025-01-09T02:32:47Z,72.0
2025-01-09T02:32:50Z,72.0
2025-01-09T02:32:52Z,72.0
2025-01-09T02:32:55Z,72.0
2025-01-09T02:32:56Z,72.0
2025-01-09T02:32:58Z,73.0
2025-01-09T02:33:00Z,74.0
2025-01-09T02:33:03Z,74.0
2025-01-09T02:33:06Z,74.0
2025-01-09T02:33:09Z,74.0
2025-01-09T02:33:12Z,74.0
2025-01-09T02:33:15Z,74.0
2025-01-09T02:33:17Z,74.0
2025-01-09T02:33:19Z,74.0
2025-01-09T02:33:21Z,73.0
2025-01-09T02:33:23Z,73.0
2025-01-09T02:33:25Z,73.0
2025-01-09T02:33:28Z,73.0
2025-01-09T02:33:29Z,72.0
2025-01-09T02:33:32Z,73.0
2025-01-09T02:33:34Z,74.0
2025-01-09T02:33:37Z,74.0
2025-01-09T02:33:38Z,73.0
2025-01-09T02:33:40Z,74.0
2025-01-09T02:33:42Z,73.0
2025-01-09T02:33:45Z,73.0
2025-01-09T02:33:48Z,73.0
2025-01-09T02:33:51Z,73.0
2025-01-09T02:33:52Z,74.0
2025-01-09T02:33:55Z,74.0
2025-01-09T02:33:58Z,74.0
2025-01-09T02:34:01Z,74.0
2025-01-09T02:34:04Z,74.0
2025-01-09T02:34:07Z,74.0
2025-01-09T02:34:10Z,74.0
2025-01-09T02:34:11Z,73.0
2025-01-09T02:34:13Z,72.0
2025-01-09T02:34:15Z,73.0
2025-01-09T02:34:17Z,73.0
2025-01-09T02:34:19Z,73.0
2025-01-09T02:34:20Z,72.0
2025-01-09T02:34:23Z,72.0
2025-01-09T02:34:24Z,72.0
2025-01-09T02:34:26Z,73.0
2025-01-09T02:34:29Z,73.0
2025-01-09T02:34:30Z,72.0
2025-01-09T02:34:32Z,71.0
2025-01-09T02:34:34Z,72.0
2025-01-09T02:34:36Z,72.0
2025-01-09T02:34:39Z,72.0
2025-01-09T02:34:42Z,72.0
2025-01-09T02:34:43Z,72.0
2025-01-09T02:34:45Z,72.0
2025-01-09T02:34:47Z,73.0
2025-01-09T02:34:49Z,72.0
2025-01-09T02:34:51Z,73.0
2025-01-09T02:34:53Z,74.0
2025-01-09T02:34:56Z,74.0
2025-01-09T02:34:57Z,73.0
2025-01-09T02:34:59Z,72.0
2025-01-09T02:35:02Z,72.0
2025-01-09T02:35:05Z,72.0
2025-01-09T02:35:07Z,74.0
2025-01-09T02:35:08Z,76.0
2025-01-09T02:35:10Z,80.0
2025-01-09T02:35:12Z,84.0
2025-01-09T02:35:14Z,86.0
2025-01-09T02:35:16Z,88.0
2025-01-09T02:35:18Z,91.0
2025-01-09T02:35:20Z,93.0
2025-01-09T02:35:22Z,93.0
2025-01-09T02:35:24Z,91.0
2025-01-09T02:35:26Z,89.0
2025-01-09T02:35:28Z,87.0
2025-01-09T02:35:30Z,86.0
2025-01-09T02:35:31Z,84.0
2025-01-09T02:35:33Z,83.0
2025-01-09T02:35:35Z,82.0
2025-01-09T02:35:37Z,81.0
2025-01-09T02:35:40Z,81.0
2025-01-09T02:35:41Z,83.0
2025-01-09T02:35:43Z,87.0
2025-01-09T02:35:45Z,91.0
2025-01-09T02:35:47Z,95.0
2025-01-09T02:35:49Z,96.0
2025-01-09T02:35:51Z,91.0
2025-01-09T02:35:53Z,86.0
2025-01-09T02:35:55Z,84.0
2025-01-09T02:35:56Z,82.0
2025-01-09T02:35:58Z,80.0
2025-01-09T02:36:00Z,78.0
2025-01-09T02:36:02Z,76.0
2025-01-09T02:36:04Z,74.0
2025-01-09T02:36:06Z,73.0
2025-01-09T02:36:09Z,73.0
2025-01-09T02:36:10Z,72.0
2025-01-09T02:36:13Z,72.0
2025-01-09T02:36:14Z,73.0
2025-01-09T02:36:16Z,74.0
2025-01-09T02:36:19Z,72.0
2025-01-09T02:36:21Z,71.0
2025-01-09T02:36:23Z,70.0
2025-01-09T02:36:26Z,70.0
2025-01-09T02:36:28Z,69.0
2025-01-09T02:36:31Z,69.0
2025-01-09T02:36:32Z,70.0
2025-01-09T02:36:35Z,70.0
2025-01-09T02:36:38Z,70.0
2025-01-09T02:36:41Z,70.0
2025-01-09T02:36:44Z,70.0
2025-01-09T02:36:47Z,70.0
2025-01-09T02:36:49Z,71.0
2025-01-09T02:36:52Z,71.0
2025-01-09T02:36:53Z,72.0
2025-01-09T02:36:56Z,72.0
2025-01-09T02:36:57Z,74.0
2025-01-09T02:36:59Z,73.0
2025-01-09T02:37:02Z,72.0
2025-01-09T02:37:05Z,72.0
2025-01-09T02:37:08Z,72.0
2025-01-09T02:37:11Z,72.0
2025-01-09T02:37:14Z,72.0
2025-01-09T02:37:17Z,72.0
2025-01-09T02:37:20Z,73.0
2025-01-09T02:37:22Z,74.0
2025-01-09T02:37:25Z,74.0
2025-01-09T02:37:27Z,73.0
2025-01-09T02:37:30Z,73.0
2025-01-09T02:37:31Z,75.0
2025-01-09T02:37:33Z,80.0
