timestamp,beats per minute
2025-03-25T15:17:02Z,103.0
2025-03-25T15:17:05Z,102.0
2025-03-25T15:17:07Z,103.0
2025-03-25T15:17:09Z,104.0
2025-03-25T15:17:12Z,104.0
2025-03-25T15:17:15Z,106.0
2025-03-25T15:17:17Z,104.0
2025-03-25T15:17:19Z,105.0
2025-03-25T15:17:21Z,107.0
2025-03-25T15:17:23Z,108.0
2025-03-25T15:17:26Z,108.0
2025-03-25T15:17:27Z,107.0
2025-03-25T15:17:28Z,107.0
2025-03-25T15:17:30Z,103.0
2025-03-25T15:17:32Z,107.0
2025-03-25T15:17:34Z,104.0
2025-03-25T15:17:37Z,104.0
2025-03-25T15:17:38Z,109.0
2025-03-25T15:17:40Z,111.0
2025-03-25T15:17:42Z,109.0
2025-03-25T15:17:44Z,108.0
2025-03-25T15:17:46Z,106.0
2025-03-25T15:17:48Z,104.0
2025-03-25T15:17:50Z,107.0
2025-03-25T15:17:52Z,106.0
2025-03-25T15:17:53Z,104.0
2025-03-25T15:17:56Z,104.0
2025-03-25T15:17:57Z,107.0
2025-03-25T15:17:59Z,104.0
2025-03-25T15:18:02Z,104.0
2025-03-25T15:18:03Z,103.0
2025-03-25T15:18:05Z,104.0
2025-03-25T15:18:07Z,105.0
2025-03-25T15:18:09Z,103.0
2025-03-25T15:18:11Z,105.0
2025-03-25T15:18:13Z,104.0
2025-03-25T15:18:15Z,102.0
2025-03-25T15:18:16Z,100.0
2025-03-25T15:18:19Z,100.0
2025-03-25T15:18:22Z,100.0
2025-03-25T15:18:25Z,100.0
2025-03-25T15:18:26Z,101.0
2025-03-25T15:18:28Z,102.0
2025-03-25T15:18:30Z,101.0
2025-03-25T15:18:32Z,99.0
2025-03-25T15:18:34Z,98.0
2025-03-25T15:18:36Z,97.0
2025-03-25T15:18:38Z,96.0
2025-03-25T15:18:40Z,97.0
2025-03-25T15:18:41Z,99.0
2025-03-25T15:18:43Z,98.0
2025-03-25T15:18:46Z,98.0
2025-03-25T15:18:47Z,99.0
2025-03-25T15:18:50Z,99.0
2025-03-25T15:18:51Z,100.0
2025-03-25T15:18:54Z,100.0
2025-03-25T15:18:55Z,101.0
2025-03-25T15:18:57Z,102.0
2025-03-25T15:18:59Z,105.0
2025-03-25T15:19:01Z,101.0
2025-03-25T15:19:03Z,107.0
2025-03-25T15:19:06Z,107.0
2025-03-25T15:19:08Z,106.0
2025-03-25T15:19:10Z,107.0
2025-03-25T15:19:12Z,106.0
2025-03-25T15:19:14Z,101.0
2025-03-25T15:19:16Z,98.0
2025-03-25T15:19:18Z,97.0
2025-03-25T15:19:20Z,96.0
2025-03-25T15:19:23Z,96.0
2025-03-25T15:19:26Z,97.0
2025-03-25T15:19:28Z,98.0
2025-03-25T15:19:29Z,104.0
2025-03-25T15:19:31Z,101.0
2025-03-25T15:19:34Z,101.0
2025-03-25T15:19:35Z,102.0
2025-03-25T15:19:37Z,103.0
2025-03-25T15:19:39Z,105.0
2025-03-25T15:19:41Z,107.0
2025-03-25T15:19:43Z,106.0
2025-03-25T15:19:45Z,104.0
2025-03-25T15:19:47Z,105.0
2025-03-25T15:19:49Z,104.0
2025-03-25T15:19:51Z,100.0
2025-03-25T15:19:54Z,100.0
2025-03-25T15:19:56Z,98.0
2025-03-25T15:19:58Z,97.0
2025-03-25T15:20:00Z,96.0
2025-03-25T15:20:02Z,98.0
2025-03-25T15:20:04Z,100.0
2025-03-25T15:20:07Z,100.0
2025-03-25T15:20:08Z,98.0
2025-03-25T15:20:11Z,98.0
2025-03-25T15:20:14Z,99.0
2025-03-25T15:20:16Z,100.0
2025-03-25T15:20:17Z,99.0
2025-03-25T15:20:19Z,100.0
2025-03-25T15:20:21Z,98.0
2025-03-25T15:20:23Z,99.0
2025-03-25T15:20:26Z,99.0
2025-03-25T15:20:27Z,100.0
2025-03-25T15:20:29Z,101.0
2025-03-25T15:20:32Z,101.0
2025-03-25T15:20:33Z,99.0
2025-03-25T15:20:35Z,98.0
2025-03-25T15:20:37Z,101.0
2025-03-25T15:20:39Z,102.0
2025-03-25T15:20:40Z,100.0
2025-03-25T15:20:43Z,100.0
2025-03-25T15:20:46Z,99.0
2025-03-25T15:20:48Z,101.0
2025-03-25T15:20:50Z,105.0
2025-03-25T15:20:52Z,102.0
2025-03-25T15:20:54Z,100.0
2025-03-25T15:20:56Z,96.0
2025-03-25T15:20:58Z,99.0
2025-03-25T15:21:01Z,99.0
2025-03-25T15:21:02Z,98.0
2025-03-25T15:21:04Z,99.0
2025-03-25T15:21:07Z,98.0
2025-03-25T15:21:09Z,99.0
2025-03-25T15:21:12Z,99.0
2025-03-25T15:21:13Z,100.0
2025-03-25T15:21:15Z,101.0
2025-03-25T15:21:17Z,100.0
2025-03-25T15:21:20Z,100.0
2025-03-25T15:21:21Z,101.0
2025-03-25T15:21:23Z,99.0
2025-03-25T15:21:25Z,99.0
2025-03-25T15:21:27Z,101.0
2025-03-25T15:21:28Z,105.0
2025-03-25T15:21:31Z,105.0
2025-03-25T15:21:32Z,106.0
2025-03-25T15:21:34Z,103.0
2025-03-25T15:21:36Z,100.0
2025-03-25T15:21:38Z,104.0
2025-03-25T15:21:40Z,97.0
2025-03-25T15:21:42Z,96.0
2025-03-25T15:21:44Z,98.0
2025-03-25T15:21:46Z,99.0
2025-03-25T15:21:48Z,97.0
2025-03-25T15:21:50Z,102.0
2025-03-25T15:21:52Z,101.0
2025-03-25T15:21:53Z,99.0
2025-03-25T15:21:55Z,102.0
2025-03-25T15:21:57Z,105.0
2025-03-25T15:21:59Z,102.0
2025-03-25T15:22:01Z,103.0
2025-03-25T15:22:04Z,103.0
2025-03-25T15:22:05Z,102.0
2025-03-25T15:22:07Z,104.0
2025-03-25T15:22:10Z,104.0
2025-03-25T15:22:11Z,102.0
2025-03-25T15:22:14Z,102.0
2025-03-25T15:22:15Z,101.0
2025-03-25T15:22:18Z,103.0
2025-03-25T15:22:21Z,103.0
2025-03-25T15:22:24Z,102.0
2025-03-25T15:22:26Z,100.0
2025-03-25T15:22:28Z,101.0
2025-03-25T15:22:30Z,106.0
2025-03-25T15:22:32Z,105.0
2025-03-25T15:22:34Z,104.0
2025-03-25T15:22:37Z,104.0
2025-03-25T15:22:38Z,105.0
2025-03-25T15:22:40Z,102.0
2025-03-25T15:22:41Z,96.0
2025-03-25T15:22:43Z,92.0
2025-03-25T15:22:46Z,92.0
2025-03-25T15:22:47Z,94.0
2025-03-25T15:22:50Z,94.0
2025-03-25T15:22:53Z,95.0
2025-03-25T15:22:55Z,97.0
2025-03-25T15:22:57Z,98.0
2025-03-25T15:22:59Z,96.0
2025-03-25T15:23:02Z,96.0
2025-03-25T15:23:03Z,99.0
2025-03-25T15:23:04Z,100.0
2025-03-25T15:23:06Z,103.0
2025-03-25T15:23:08Z,104.0
2025-03-25T15:23:10Z,103.0
2025-03-25T15:23:12Z,99.0
2025-03-25T15:23:14Z,101.0
2025-03-25T15:23:17Z,101.0
2025-03-25T15:23:18Z,102.0
2025-03-25T15:23:21Z,102.0
2025-03-25T15:23:22Z,97.0
2025-03-25T15:23:25Z,97.0
2025-03-25T15:23:26Z,96.0
2025-03-25T15:23:28Z,94.0
2025-03-25T15:23:31Z,94.0
2025-03-25T15:23:33Z,95.0
2025-03-25T15:23:36Z,95.0
2025-03-25T15:23:37Z,94.0
2025-03-25T15:23:39Z,95.0
2025-03-25T15:23:41Z,96.0
2025-03-25T15:23:44Z,96.0
2025-03-25T15:23:45Z,98.0
2025-03-25T15:23:48Z,98.0
2025-03-25T15:23:49Z,97.0
2025-03-25T15:23:51Z,96.0
2025-03-25T15:23:52Z,97.0
2025-03-25T15:23:55Z,97.0
2025-03-25T15:23:56Z,99.0
2025-03-25T15:23:59Z,99.0
2025-03-25T15:24:00Z,100.0
2025-03-25T15:24:03Z,100.0
2025-03-25T15:24:04Z,102.0
2025-03-25T15:24:07Z,102.0
2025-03-25T15:24:08Z,105.0
2025-03-25T15:24:10Z,106.0
2025-03-25T15:24:12Z,105.0
2025-03-25T15:24:15Z,105.0
2025-03-25T15:24:16Z,106.0
2025-03-25T15:24:19Z,106.0
2025-03-25T15:24:22Z,106.0
2025-03-25T15:24:23Z,105.0
2025-03-25T15:24:25Z,106.0
2025-03-25T15:24:28Z,106.0
2025-03-25T15:24:29Z,105.0
2025-03-25T15:24:31Z,106.0
2025-03-25T15:24:34Z,106.0
2025-03-25T15:24:35Z,103.0
2025-03-25T15:24:37Z,105.0
2025-03-25T15:24:39Z,104.0
2025-03-25T15:24:40Z,101.0
2025-03-25T15:24:42Z,102.0
2025-03-25T15:24:44Z,103.0
2025-03-25T15:24:46Z,102.0
2025-03-25T15:24:48Z,103.0
2025-03-25T15:24:50Z,103.0
2025-03-25T15:24:53Z,103.0
2025-03-25T15:24:54Z,104.0
2025-03-25T15:24:56Z,105.0
2025-03-25T15:24:58Z,104.0
2025-03-25T15:25:00Z,109.0
2025-03-25T15:25:02Z,116.0
2025-03-25T15:25:04Z,115.0
2025-03-25T15:25:05Z,112.0
2025-03-25T15:25:07Z,115.0
2025-03-25T15:25:09Z,123.0
2025-03-25T15:25:12Z,123.0
2025-03-25T15:25:13Z,120.0
2025-03-25T15:25:15Z,123.0
2025-03-25T15:25:17Z,122.0
2025-03-25T15:25:19Z,120.0
2025-03-25T15:25:21Z,116.0
2025-03-25T15:25:23Z,109.0
2025-03-25T15:25:25Z,107.0
2025-03-25T15:25:27Z,105.0
2025-03-25T15:25:30Z,105.0
2025-03-25T15:25:31Z,101.0
2025-03-25T15:25:32Z,100.0
2025-03-25T15:25:34Z,99.0
2025-03-25T15:25:36Z,102.0
2025-03-25T15:25:38Z,101.0
2025-03-25T15:25:40Z,101.0
2025-03-25T15:25:42Z,103.0
2025-03-25T15:25:44Z,100.0
2025-03-25T15:25:46Z,93.0
2025-03-25T15:25:48Z,97.0
2025-03-25T15:25:50Z,101.0
2025-03-25T15:25:52Z,97.0
2025-03-25T15:25:54Z,101.0
2025-03-25T15:25:57Z,98.0
2025-03-25T15:25:59Z,96.0
2025-03-25T15:26:01Z,83.0
2025-03-25T15:26:03Z,82.0
2025-03-25T15:26:05Z,81.0
2025-03-25T15:26:07Z,78.0
2025-03-25T15:26:09Z,73.0
2025-03-25T15:26:12Z,73.0
2025-03-25T15:26:13Z,76.0
2025-03-25T15:26:15Z,73.0
2025-03-25T15:26:17Z,75.0
2025-03-25T15:26:19Z,76.0
2025-03-25T15:26:20Z,74.0
2025-03-25T15:26:22Z,75.0
2025-03-25T15:26:24Z,76.0
2025-03-25T15:26:26Z,75.0
2025-03-25T15:26:28Z,76.0
2025-03-25T15:26:30Z,80.0
2025-03-25T15:26:32Z,81.0
2025-03-25T15:26:35Z,81.0
2025-03-25T15:26:36Z,80.0
2025-03-25T15:26:39Z,80.0
2025-03-25T15:26:40Z,79.0
2025-03-25T15:26:43Z,78.0
2025-03-25T15:26:46Z,78.0
2025-03-25T15:26:47Z,79.0
2025-03-25T15:26:49Z,80.0
2025-03-25T15:26:51Z,81.0
2025-03-25T15:26:53Z,82.0
2025-03-25T15:26:55Z,83.0
2025-03-25T15:26:58Z,83.0
2025-03-25T15:26:59Z,85.0
2025-03-25T15:27:02Z,85.0
2025-03-25T15:27:05Z,87.0
2025-03-25T15:27:07Z,88.0
2025-03-25T15:27:08Z,87.0
2025-03-25T15:27:10Z,86.0
2025-03-25T15:27:12Z,84.0
2025-03-25T15:27:15Z,84.0
2025-03-25T15:27:16Z,85.0
2025-03-25T15:27:18Z,87.0
2025-03-25T15:27:20Z,88.0
2025-03-25T15:27:22Z,90.0
2025-03-25T15:27:24Z,89.0
2025-03-25T15:27:26Z,88.0
2025-03-25T15:27:28Z,89.0
2025-03-25T15:27:30Z,90.0
2025-03-25T15:27:31Z,91.0
2025-03-25T15:27:34Z,91.0
2025-03-25T15:27:35Z,92.0
2025-03-25T15:27:37Z,93.0
2025-03-25T15:27:39Z,99.0
2025-03-25T15:27:41Z,102.0
2025-03-25T15:27:44Z,102.0
2025-03-25T15:27:45Z,103.0
2025-03-25T15:27:48Z,103.0
2025-03-25T15:27:49Z,101.0
2025-03-25T15:27:51Z,99.0
2025-03-25T15:27:53Z,97.0
2025-03-25T15:27:55Z,96.0
2025-03-25T15:27:56Z,105.0
2025-03-25T15:27:58Z,104.0
2025-03-25T15:28:00Z,103.0
2025-03-25T15:28:02Z,105.0
2025-03-25T15:28:05Z,105.0
2025-03-25T15:28:06Z,102.0
2025-03-25T15:28:08Z,104.0
2025-03-25T15:28:11Z,104.0
2025-03-25T15:28:12Z,103.0
2025-03-25T15:28:14Z,101.0
2025-03-25T15:28:16Z,100.0
2025-03-25T15:28:18Z,99.0
2025-03-25T15:28:21Z,100.0
2025-03-25T15:28:23Z,101.0
2025-03-25T15:28:25Z,103.0
2025-03-25T15:28:27Z,105.0
2025-03-25T15:28:29Z,107.0
2025-03-25T15:28:31Z,109.0
2025-03-25T15:28:34Z,109.0
2025-03-25T15:28:37Z,110.0
2025-03-25T15:28:39Z,109.0
2025-03-25T15:28:42Z,109.0
2025-03-25T15:28:44Z,108.0
2025-03-25T15:28:46Z,107.0
2025-03-25T15:28:48Z,106.0
2025-03-25T15:28:50Z,108.0
2025-03-25T15:28:52Z,106.0
2025-03-25T15:28:55Z,106.0
2025-03-25T15:28:58Z,104.0
2025-03-25T15:29:00Z,100.0
2025-03-25T15:29:02Z,103.0
2025-03-25T15:29:04Z,102.0
2025-03-25T15:29:06Z,104.0
2025-03-25T15:29:07Z,103.0
2025-03-25T15:29:10Z,103.0
2025-03-25T15:29:11Z,100.0
2025-03-25T15:29:13Z,102.0
2025-03-25T15:29:15Z,103.0
2025-03-25T15:29:17Z,101.0
2025-03-25T15:29:19Z,102.0
2025-03-25T15:29:21Z,100.0
2025-03-25T15:29:23Z,105.0
2025-03-25T15:29:25Z,109.0
2025-03-25T15:29:27Z,111.0
2025-03-25T15:29:30Z,111.0
2025-03-25T15:29:31Z,110.0
2025-03-25T15:29:32Z,108.0
2025-03-25T15:29:34Z,107.0
2025-03-25T15:29:37Z,107.0
2025-03-25T15:29:40Z,104.0
2025-03-25T15:29:42Z,101.0
2025-03-25T15:29:44Z,100.0
2025-03-25T15:29:46Z,102.0
2025-03-25T15:29:48Z,99.0
2025-03-25T15:29:50Z,102.0
2025-03-25T15:29:53Z,102.0
2025-03-25T15:29:54Z,100.0
2025-03-25T15:29:55Z,96.0
2025-03-25T15:29:57Z,97.0
2025-03-25T15:29:59Z,98.0
2025-03-25T15:30:01Z,100.0
2025-03-25T15:30:03Z,99.0
2025-03-25T15:30:05Z,102.0
2025-03-25T15:30:07Z,104.0
2025-03-25T15:30:09Z,106.0
2025-03-25T15:30:11Z,106.0
2025-03-25T15:30:13Z,107.0
2025-03-25T15:30:15Z,109.0
2025-03-25T15:30:17Z,111.0
2025-03-25T15:30:19Z,110.0
2025-03-25T15:30:20Z,109.0
2025-03-25T15:30:22Z,111.0
2025-03-25T15:30:25Z,111.0
2025-03-25T15:30:28Z,110.0
2025-03-25T15:30:31Z,110.0
2025-03-25T15:30:32Z,112.0
2025-03-25T15:30:35Z,112.0
2025-03-25T15:30:36Z,107.0
2025-03-25T15:30:38Z,104.0
2025-03-25T15:30:40Z,107.0
2025-03-25T15:30:42Z,110.0
2025-03-25T15:30:43Z,111.0
2025-03-25T15:30:45Z,110.0
2025-03-25T15:30:47Z,109.0
2025-03-25T15:30:49Z,108.0
2025-03-25T15:30:52Z,108.0
2025-03-25T15:30:55Z,107.0
2025-03-25T15:30:57Z,106.0
2025-03-25T15:30:59Z,105.0
2025-03-25T15:31:01Z,106.0
2025-03-25T15:31:03Z,105.0
2025-03-25T15:31:06Z,105.0
2025-03-25T15:31:07Z,106.0
2025-03-25T15:31:10Z,105.0
2025-03-25T15:31:12Z,111.0
2025-03-25T15:31:15Z,111.0
2025-03-25T15:31:16Z,110.0
2025-03-25T15:31:18Z,109.0
2025-03-25T15:31:20Z,108.0
2025-03-25T15:31:23Z,108.0
2025-03-25T15:31:26Z,107.0
2025-03-25T15:31:29Z,107.0
2025-03-25T15:31:32Z,107.0
2025-03-25T15:31:33Z,104.0
2025-03-25T15:31:36Z,104.0
2025-03-25T15:31:37Z,103.0
2025-03-25T15:31:39Z,102.0
2025-03-25T15:31:42Z,102.0
2025-03-25T15:31:43Z,100.0
2025-03-25T15:31:45Z,102.0
2025-03-25T15:31:47Z,103.0
2025-03-25T15:31:49Z,102.0
2025-03-25T15:31:52Z,102.0
2025-03-25T15:31:53Z,101.0
2025-03-25T15:31:56Z,101.0
2025-03-25T15:31:59Z,101.0
2025-03-25T15:32:02Z,103.0
2025-03-25T15:32:04Z,105.0
2025-03-25T15:32:07Z,105.0
2025-03-25T15:32:08Z,107.0
2025-03-25T15:32:10Z,109.0
2025-03-25T15:32:13Z,109.0
2025-03-25T15:32:14Z,108.0
2025-03-25T15:32:17Z,108.0
2025-03-25T15:32:18Z,107.0
2025-03-25T15:32:19Z,109.0
2025-03-25T15:32:22Z,109.0
2025-03-25T15:32:25Z,110.0
2025-03-25T15:32:27Z,109.0
2025-03-25T15:32:30Z,109.0
2025-03-25T15:32:33Z,109.0
2025-03-25T15:32:36Z,109.0
2025-03-25T15:32:37Z,107.0
2025-03-25T15:32:39Z,104.0
2025-03-25T15:32:41Z,102.0
2025-03-25T15:32:43Z,110.0
2025-03-25T15:32:44Z,113.0
2025-03-25T15:32:47Z,113.0
2025-03-25T15:32:48Z,112.0
2025-03-25T15:32:50Z,109.0
2025-03-25T15:32:52Z,101.0
2025-03-25T15:32:54Z,104.0
2025-03-25T15:32:56Z,108.0
2025-03-25T15:32:58Z,110.0
2025-03-25T15:33:00Z,108.0
2025-03-25T15:33:02Z,107.0
2025-03-25T15:33:04Z,108.0
2025-03-25T15:33:06Z,105.0
2025-03-25T15:33:09Z,104.0
2025-03-25T15:33:11Z,101.0
2025-03-25T15:33:13Z,102.0
2025-03-25T15:33:16Z,102.0
2025-03-25T15:33:17Z,103.0
2025-03-25T15:33:19Z,104.0
2025-03-25T15:33:22Z,104.0
2025-03-25T15:33:23Z,106.0
2025-03-25T15:33:26Z,106.0
2025-03-25T15:33:27Z,107.0
2025-03-25T15:33:29Z,106.0
2025-03-25T15:33:31Z,103.0
2025-03-25T15:33:32Z,105.0
2025-03-25T15:33:34Z,107.0
2025-03-25T15:33:36Z,108.0
2025-03-25T15:33:38Z,106.0
2025-03-25T15:33:40Z,105.0
2025-03-25T15:33:43Z,105.0
2025-03-25T15:33:46Z,107.0
2025-03-25T15:33:48Z,109.0
2025-03-25T15:33:50Z,110.0
2025-03-25T15:33:53Z,110.0
2025-03-25T15:33:54Z,112.0
2025-03-25T15:33:55Z,113.0
2025-03-25T15:33:57Z,116.0
2025-03-25T15:33:59Z,118.0
2025-03-25T15:34:01Z,114.0
2025-03-25T15:34:03Z,106.0
2025-03-25T15:34:05Z,103.0
2025-03-25T15:34:07Z,99.0
2025-03-25T15:34:09Z,100.0
2025-03-25T15:34:11Z,103.0
2025-03-25T15:34:13Z,105.0
2025-03-25T15:34:16Z,105.0
2025-03-25T15:34:17Z,106.0
2025-03-25T15:34:19Z,105.0
2025-03-25T15:34:20Z,104.0
2025-03-25T15:34:22Z,103.0
2025-03-25T15:34:24Z,96.0
2025-03-25T15:34:26Z,94.0
2025-03-25T15:34:28Z,95.0
2025-03-25T15:34:30Z,97.0
2025-03-25T15:34:33Z,97.0
2025-03-25T15:34:36Z,97.0
2025-03-25T15:34:38Z,98.0
2025-03-25T15:34:41Z,98.0
2025-03-25T15:34:42Z,100.0
2025-03-25T15:34:43Z,102.0
2025-03-25T15:34:45Z,103.0
2025-03-25T15:34:48Z,103.0
2025-03-25T15:34:49Z,104.0
2025-03-25T15:34:51Z,104.0
2025-03-25T15:34:54Z,104.0
2025-03-25T15:34:55Z,105.0
2025-03-25T15:34:57Z,106.0
2025-03-25T15:35:00Z,106.0
2025-03-25T15:35:01Z,109.0
2025-03-25T15:35:04Z,109.0
2025-03-25T15:35:05Z,106.0
2025-03-25T15:35:07Z,107.0
2025-03-25T15:35:10Z,106.0
2025-03-25T15:35:12Z,107.0
2025-03-25T15:35:15Z,107.0
2025-03-25T15:35:18Z,107.0
2025-03-25T15:35:21Z,107.0
2025-03-25T15:35:22Z,106.0
2025-03-25T15:35:24Z,101.0
2025-03-25T15:35:26Z,104.0
2025-03-25T15:35:28Z,93.0
2025-03-25T15:35:30Z,99.0
2025-03-25T15:35:31Z,99.0
2025-03-25T15:35:33Z,95.0
2025-03-25T15:35:35Z,100.0
2025-03-25T15:35:37Z,104.0
2025-03-25T15:35:39Z,101.0
2025-03-25T15:35:41Z,104.0
2025-03-25T15:35:44Z,104.0
2025-03-25T15:35:45Z,100.0
2025-03-25T15:35:47Z,103.0
2025-03-25T15:35:49Z,105.0
2025-03-25T15:35:51Z,101.0
2025-03-25T15:35:53Z,102.0
2025-03-25T15:35:55Z,109.0
2025-03-25T15:35:56Z,104.0
2025-03-25T15:35:58Z,107.0
2025-03-25T15:36:00Z,106.0
2025-03-25T15:36:02Z,103.0
2025-03-25T15:36:04Z,99.0
2025-03-25T15:36:06Z,97.0
2025-03-25T15:36:08Z,93.0
2025-03-25T15:36:10Z,96.0
2025-03-25T15:36:12Z,101.0
2025-03-25T15:36:14Z,95.0
2025-03-25T15:36:17Z,95.0
2025-03-25T15:36:18Z,98.0
2025-03-25T15:36:21Z,98.0
2025-03-25T15:36:23Z,103.0
2025-03-25T15:36:25Z,101.0
2025-03-25T15:36:27Z,103.0
2025-03-25T15:36:29Z,108.0
2025-03-25T15:36:31Z,104.0
2025-03-25T15:36:33Z,107.0
2025-03-25T15:36:35Z,109.0
2025-03-25T15:36:37Z,107.0
2025-03-25T15:36:39Z,103.0
2025-03-25T15:36:42Z,103.0
2025-03-25T15:36:43Z,98.0
2025-03-25T15:36:44Z,100.0
2025-03-25T15:36:46Z,105.0
2025-03-25T15:36:48Z,102.0
2025-03-25T15:36:50Z,103.0
2025-03-25T15:36:53Z,103.0
2025-03-25T15:36:54Z,102.0
2025-03-25T15:36:56Z,103.0
2025-03-25T15:36:58Z,107.0
2025-03-25T15:37:00Z,110.0
2025-03-25T15:37:02Z,112.0
2025-03-25T15:37:04Z,117.0
2025-03-25T15:37:06Z,116.0
2025-03-25T15:37:07Z,108.0
2025-03-25T15:37:09Z,106.0
2025-03-25T15:37:11Z,101.0
2025-03-25T15:37:13Z,96.0
2025-03-25T15:37:15Z,105.0
2025-03-25T15:37:17Z,104.0
2025-03-25T15:37:19Z,103.0
2025-03-25T15:37:21Z,116.0
2025-03-25T15:37:23Z,115.0
2025-03-25T15:37:25Z,105.0
2025-03-25T15:37:27Z,108.0
2025-03-25T15:37:29Z,106.0
2025-03-25T15:37:31Z,108.0
2025-03-25T15:37:32Z,100.0
2025-03-25T15:37:34Z,92.0
2025-03-25T15:37:36Z,88.0
2025-03-25T15:37:38Z,89.0
2025-03-25T15:37:41Z,89.0
2025-03-25T15:37:42Z,86.0
2025-03-25T15:37:44Z,87.0
2025-03-25T15:37:46Z,89.0
2025-03-25T15:37:48Z,88.0
2025-03-25T15:37:50Z,90.0
2025-03-25T15:37:53Z,90.0
2025-03-25T15:37:54Z,89.0
2025-03-25T15:37:55Z,96.0
2025-03-25T15:37:57Z,93.0
2025-03-25T15:37:59Z,96.0
2025-03-25T15:38:01Z,103.0
2025-03-25T15:38:03Z,108.0
2025-03-25T15:38:05Z,109.0
2025-03-25T15:38:07Z,103.0
2025-03-25T15:38:09Z,102.0
2025-03-25T15:38:11Z,104.0
2025-03-25T15:38:13Z,111.0
2025-03-25T15:38:15Z,108.0
2025-03-25T15:38:17Z,104.0
2025-03-25T15:38:19Z,99.0
2025-03-25T15:38:20Z,96.0
2025-03-25T15:38:22Z,90.0
2025-03-25T15:38:24Z,99.0
2025-03-25T15:38:26Z,106.0
2025-03-25T15:38:28Z,104.0
2025-03-25T15:38:30Z,108.0
2025-03-25T15:38:32Z,104.0
2025-03-25T15:38:34Z,100.0
2025-03-25T15:38:36Z,103.0
2025-03-25T15:38:38Z,95.0
2025-03-25T15:38:40Z,89.0
2025-03-25T15:38:43Z,92.0
2025-03-25T15:38:45Z,90.0
2025-03-25T15:38:47Z,99.0
2025-03-25T15:38:49Z,92.0
2025-03-25T15:38:51Z,88.0
2025-03-25T15:38:53Z,91.0
2025-03-25T15:38:55Z,88.0
2025-03-25T15:38:58Z,88.0
2025-03-25T15:38:59Z,89.0
2025-03-25T15:39:02Z,89.0
2025-03-25T15:39:05Z,92.0
2025-03-25T15:39:07Z,91.0
2025-03-25T15:39:08Z,92.0
2025-03-25T15:39:10Z,96.0
2025-03-25T15:39:12Z,95.0
2025-03-25T15:39:14Z,93.0
2025-03-25T15:39:16Z,98.0
2025-03-25T15:39:18Z,94.0
2025-03-25T15:39:21Z,94.0
2025-03-25T15:39:22Z,101.0
2025-03-25T15:39:24Z,100.0
2025-03-25T15:39:26Z,99.0
2025-03-25T15:39:28Z,101.0
2025-03-25T15:39:30Z,99.0
2025-03-25T15:39:31Z,97.0
2025-03-25T15:39:33Z,97.0
2025-03-25T15:39:35Z,100.0
2025-03-25T15:39:37Z,92.0
2025-03-25T15:39:39Z,104.0
2025-03-25T15:39:41Z,102.0
2025-03-25T15:39:43Z,97.0
2025-03-25T15:39:46Z,97.0
2025-03-25T15:39:47Z,95.0
2025-03-25T15:39:49Z,88.0
2025-03-25T15:39:51Z,84.0
2025-03-25T15:39:53Z,82.0
2025-03-25T15:39:55Z,79.0
2025-03-25T15:39:56Z,75.0
2025-03-25T15:39:58Z,81.0
2025-03-25T15:40:00Z,80.0
2025-03-25T15:40:03Z,80.0
2025-03-25T15:40:04Z,83.0
2025-03-25T15:40:06Z,81.0
2025-03-25T15:40:08Z,80.0
2025-03-25T15:40:10Z,88.0
2025-03-25T15:40:12Z,85.0
2025-03-25T15:40:14Z,87.0
2025-03-25T15:40:16Z,91.0
2025-03-25T15:40:18Z,84.0
2025-03-25T15:40:20Z,83.0
2025-03-25T15:40:22Z,85.0
2025-03-25T15:40:24Z,81.0
2025-03-25T15:40:26Z,80.0
2025-03-25T15:40:29Z,80.0
2025-03-25T15:40:30Z,77.0
2025-03-25T15:40:32Z,78.0
2025-03-25T15:40:34Z,83.0
2025-03-25T15:40:35Z,82.0
2025-03-25T15:40:37Z,85.0
2025-03-25T15:40:39Z,89.0
2025-03-25T15:40:41Z,85.0
2025-03-25T15:40:44Z,85.0
2025-03-25T15:40:45Z,94.0
2025-03-25T15:40:47Z,88.0
2025-03-25T15:40:49Z,87.0
2025-03-25T15:40:51Z,91.0
2025-03-25T15:40:53Z,90.0
2025-03-25T15:40:55Z,94.0
2025-03-25T15:40:57Z,94.0
2025-03-25T15:40:59Z,89.0
2025-03-25T15:41:00Z,94.0
2025-03-25T15:41:02Z,103.0
2025-03-25T15:41:04Z,101.0
2025-03-25T15:41:06Z,98.0
2025-03-25T15:41:09Z,98.0
2025-03-25T15:41:10Z,97.0
2025-03-25T15:41:12Z,92.0
2025-03-25T15:41:14Z,97.0
2025-03-25T15:41:16Z,94.0
2025-03-25T15:41:18Z,96.0
2025-03-25T15:41:20Z,99.0
2025-03-25T15:41:22Z,96.0
2025-03-25T15:41:23Z,101.0
2025-03-25T15:41:25Z,103.0
2025-03-25T15:41:27Z,102.0
2025-03-25T15:41:30Z,102.0
2025-03-25T15:41:31Z,101.0
2025-03-25T15:41:33Z,97.0
2025-03-25T15:41:35Z,95.0
2025-03-25T15:41:37Z,95.0
2025-03-25T15:41:39Z,91.0
2025-03-25T15:41:41Z,99.0
2025-03-25T15:41:43Z,104.0
2025-03-25T15:41:45Z,100.0
2025-03-25T15:41:47Z,102.0
2025-03-25T15:41:48Z,103.0
