timestamp,beats per minute
2025-05-26T10:13:29Z,56.0
2025-05-26T10:13:32Z,56.0
2025-05-26T10:13:35Z,56.0
2025-05-26T10:13:38Z,56.0
2025-05-26T10:13:41Z,56.0
2025-05-26T10:13:44Z,56.0
2025-05-26T10:13:46Z,55.0
2025-05-26T10:13:49Z,55.0
2025-05-26T10:13:52Z,55.0
2025-05-26T10:13:55Z,55.0
2025-05-26T10:13:58Z,55.0
2025-05-26T10:14:01Z,55.0
2025-05-26T10:14:03Z,54.0
2025-05-26T10:14:06Z,54.0
2025-05-26T10:14:07Z,55.0
2025-05-26T10:14:10Z,55.0
2025-05-26T10:14:13Z,55.0
2025-05-26T10:14:16Z,55.0
2025-05-26T10:14:19Z,56.0
2025-05-26T10:14:22Z,56.0
2025-05-26T10:14:25Z,56.0
2025-05-26T10:14:28Z,56.0
2025-05-26T10:14:31Z,56.0
2025-05-26T10:14:34Z,56.0
2025-05-26T10:14:37Z,56.0
2025-05-26T10:14:40Z,56.0
2025-05-26T10:14:43Z,56.0
2025-05-26T10:14:46Z,56.0
2025-05-26T10:14:47Z,55.0
2025-05-26T10:14:49Z,56.0
2025-05-26T10:14:52Z,56.0
2025-05-26T10:14:53Z,55.0
2025-05-26T10:14:55Z,56.0
2025-05-26T10:14:57Z,56.0
2025-05-26T10:15:00Z,56.0
2025-05-26T10:15:03Z,56.0
2025-05-26T10:15:06Z,56.0
2025-05-26T10:15:09Z,56.0
2025-05-26T10:15:12Z,56.0
2025-05-26T10:15:15Z,56.0
2025-05-26T10:15:18Z,56.0
2025-05-26T10:15:21Z,56.0
2025-05-26T10:15:24Z,56.0
2025-05-26T10:15:27Z,56.0
2025-05-26T10:15:30Z,56.0
2025-05-26T10:15:33Z,56.0
2025-05-26T10:15:36Z,56.0
2025-05-26T10:15:39Z,56.0
2025-05-26T10:15:42Z,56.0
2025-05-26T10:15:45Z,56.0
2025-05-26T10:15:48Z,56.0
2025-05-26T10:15:51Z,56.0
2025-05-26T10:15:54Z,56.0
2025-05-26T10:15:57Z,57.0
2025-05-26T10:15:59Z,56.0
2025-05-26T10:16:00Z,57.0
2025-05-26T10:16:02Z,56.0
2025-05-26T10:16:05Z,56.0
2025-05-26T10:16:06Z,56.0
2025-05-26T10:16:09Z,56.0
2025-05-26T10:16:10Z,56.0
2025-05-26T10:16:13Z,56.0
2025-05-26T10:16:16Z,56.0
2025-05-26T10:16:19Z,56.0
2025-05-26T10:16:22Z,56.0
2025-05-26T10:16:23Z,57.0
2025-05-26T10:16:25Z,58.0
2025-05-26T10:16:28Z,58.0
2025-05-26T10:16:31Z,57.0
2025-05-26T10:16:33Z,56.0
2025-05-26T10:16:36Z,56.0
2025-05-26T10:16:39Z,56.0
2025-05-26T10:16:42Z,56.0
2025-05-26T10:16:45Z,56.0
2025-05-26T10:16:48Z,56.0
2025-05-26T10:16:50Z,55.0
2025-05-26T10:16:53Z,55.0
2025-05-26T10:16:56Z,55.0
2025-05-26T10:16:59Z,55.0
2025-05-26T10:17:00Z,56.0
2025-05-26T10:17:02Z,55.0
2025-05-26T10:17:05Z,55.0
2025-05-26T10:17:06Z,56.0
2025-05-26T10:17:08Z,55.0
2025-05-26T10:17:11Z,55.0
2025-05-26T10:17:14Z,55.0
2025-05-26T10:17:15Z,54.0
2025-05-26T10:17:17Z,54.0
2025-05-26T10:17:20Z,54.0
2025-05-26T10:17:23Z,54.0
2025-05-26T10:17:26Z,54.0
2025-05-26T10:17:29Z,54.0
2025-05-26T10:17:31Z,55.0
2025-05-26T10:17:33Z,55.0
2025-05-26T10:17:35Z,56.0
2025-05-26T10:17:38Z,56.0
2025-05-26T10:17:41Z,56.0
2025-05-26T10:17:42Z,55.0
2025-05-26T10:17:45Z,55.0
2025-05-26T10:17:46Z,54.0
2025-05-26T10:17:49Z,54.0
2025-05-26T10:17:52Z,54.0
2025-05-26T10:17:55Z,54.0
2025-05-26T10:17:58Z,54.0
2025-05-26T10:17:59Z,54.0
2025-05-26T10:18:01Z,54.0
2025-05-26T10:18:04Z,54.0
2025-05-26T10:18:05Z,54.0
2025-05-26T10:18:08Z,54.0
2025-05-26T10:18:11Z,54.0
2025-05-26T10:18:14Z,54.0
2025-05-26T10:18:17Z,54.0
2025-05-26T10:18:20Z,54.0
2025-05-26T10:18:23Z,54.0
2025-05-26T10:18:24Z,54.0
2025-05-26T10:18:26Z,54.0
2025-05-26T10:18:28Z,54.0
2025-05-26T10:18:31Z,54.0
2025-05-26T10:18:34Z,54.0
2025-05-26T10:18:37Z,54.0
2025-05-26T10:18:40Z,55.0
2025-05-26T10:18:43Z,55.0
2025-05-26T10:18:44Z,54.0
2025-05-26T10:18:46Z,55.0
2025-05-26T10:18:49Z,55.0
2025-05-26T10:18:52Z,55.0
2025-05-26T10:18:55Z,56.0
2025-05-26T10:18:58Z,56.0
2025-05-26T10:19:01Z,56.0
2025-05-26T10:19:03Z,55.0
2025-05-26T10:19:06Z,55.0
2025-05-26T10:19:07Z,54.0
2025-05-26T10:19:10Z,54.0
2025-05-26T10:19:13Z,54.0
2025-05-26T10:19:14Z,55.0
2025-05-26T10:19:17Z,55.0
2025-05-26T10:19:18Z,54.0
2025-05-26T10:19:20Z,55.0
2025-05-26T10:19:23Z,55.0
2025-05-26T10:19:26Z,55.0
2025-05-26T10:19:28Z,54.0
2025-05-26T10:19:30Z,54.0
2025-05-26T10:19:33Z,54.0
2025-05-26T10:19:35Z,55.0
2025-05-26T10:19:38Z,55.0
2025-05-26T10:19:41Z,54.0
2025-05-26T10:19:43Z,55.0
2025-05-26T10:19:46Z,55.0
2025-05-26T10:19:49Z,55.0
2025-05-26T10:19:52Z,55.0
2025-05-26T10:19:55Z,55.0
2025-05-26T10:19:57Z,54.0
2025-05-26T10:19:59Z,55.0
2025-05-26T10:20:02Z,54.0
2025-05-26T10:20:05Z,54.0
2025-05-26T10:20:08Z,54.0
2025-05-26T10:20:11Z,54.0
2025-05-26T10:20:14Z,54.0
2025-05-26T10:20:17Z,54.0
2025-05-26T10:20:20Z,54.0
2025-05-26T10:20:23Z,54.0
2025-05-26T10:20:26Z,54.0
2025-05-26T10:20:29Z,54.0
2025-05-26T10:20:31Z,56.0
2025-05-26T10:20:34Z,56.0
2025-05-26T10:20:37Z,56.0
2025-05-26T10:20:39Z,55.0
2025-05-26T10:20:42Z,55.0
2025-05-26T10:20:43Z,54.0
2025-05-26T10:20:45Z,55.0
2025-05-26T10:20:48Z,55.0
2025-05-26T10:20:50Z,56.0
2025-05-26T10:20:53Z,56.0
2025-05-26T10:20:56Z,56.0
2025-05-26T10:20:59Z,56.0
2025-05-26T10:21:02Z,56.0
2025-05-26T10:21:05Z,56.0
2025-05-26T10:21:08Z,56.0
2025-05-26T10:21:11Z,56.0
2025-05-26T10:21:14Z,56.0
2025-05-26T10:21:17Z,55.0
2025-05-26T10:21:20Z,55.0
2025-05-26T10:21:23Z,55.0
2025-05-26T10:21:25Z,56.0
2025-05-26T10:21:28Z,56.0
2025-05-26T10:21:31Z,56.0
2025-05-26T10:21:34Z,56.0
2025-05-26T10:21:37Z,56.0
2025-05-26T10:21:40Z,55.0
2025-05-26T10:21:43Z,55.0
2025-05-26T10:21:46Z,56.0
2025-05-26T10:21:49Z,56.0
2025-05-26T10:21:52Z,56.0
2025-05-26T10:21:55Z,56.0
2025-05-26T10:21:58Z,55.0
2025-05-26T10:21:59Z,55.0
2025-05-26T10:22:02Z,55.0
2025-05-26T10:22:05Z,55.0
2025-05-26T10:22:07Z,54.0
2025-05-26T10:22:10Z,54.0
2025-05-26T10:22:13Z,55.0
2025-05-26T10:22:15Z,56.0
2025-05-26T10:22:18Z,56.0
2025-05-26T10:22:21Z,56.0
2025-05-26T10:22:24Z,56.0
2025-05-26T10:22:26Z,57.0
2025-05-26T10:22:29Z,57.0
2025-05-26T10:22:30Z,56.0
2025-05-26T10:22:33Z,56.0
2025-05-26T10:22:36Z,56.0
2025-05-26T10:22:39Z,56.0
2025-05-26T10:22:42Z,56.0
2025-05-26T10:22:44Z,56.0
2025-05-26T10:22:47Z,55.0
2025-05-26T10:22:49Z,56.0
2025-05-26T10:22:51Z,55.0
2025-05-26T10:22:54Z,55.0
2025-05-26T10:22:55Z,54.0
2025-05-26T10:22:57Z,55.0
2025-05-26T10:23:00Z,55.0
2025-05-26T10:23:03Z,55.0
2025-05-26T10:23:05Z,56.0
2025-05-26T10:23:07Z,56.0
2025-05-26T10:23:10Z,56.0
2025-05-26T10:23:12Z,57.0
2025-05-26T10:23:15Z,57.0
2025-05-26T10:23:16Z,58.0
2025-05-26T10:23:19Z,58.0
2025-05-26T10:23:22Z,58.0
2025-05-26T10:23:25Z,58.0
2025-05-26T10:23:26Z,57.0
2025-05-26T10:23:29Z,57.0
2025-05-26T10:23:30Z,58.0
2025-05-26T10:23:32Z,57.0
2025-05-26T10:23:34Z,56.0
2025-05-26T10:23:37Z,56.0
2025-05-26T10:23:40Z,56.0
2025-05-26T10:23:41Z,56.0
2025-05-26T10:23:44Z,56.0
2025-05-26T10:23:45Z,56.0
2025-05-26T10:23:48Z,56.0
2025-05-26T10:23:49Z,55.0
2025-05-26T10:23:52Z,54.0
2025-05-26T10:23:55Z,54.0
2025-05-26T10:23:58Z,54.0
2025-05-26T10:24:01Z,54.0
2025-05-26T10:24:04Z,54.0
2025-05-26T10:24:07Z,54.0
2025-05-26T10:24:10Z,54.0
2025-05-26T10:24:12Z,54.0
2025-05-26T10:24:15Z,54.0
2025-05-26T10:24:18Z,54.0
2025-05-26T10:24:21Z,54.0
2025-05-26T10:24:24Z,54.0
2025-05-26T10:24:27Z,54.0
2025-05-26T10:24:30Z,54.0
2025-05-26T10:24:33Z,54.0
2025-05-26T10:24:35Z,55.0
2025-05-26T10:24:37Z,56.0
2025-05-26T10:24:40Z,56.0
2025-05-26T10:24:43Z,56.0
2025-05-26T10:24:44Z,55.0
2025-05-26T10:24:47Z,55.0
2025-05-26T10:24:48Z,56.0
2025-05-26T10:24:51Z,56.0
2025-05-26T10:24:54Z,56.0
2025-05-26T10:24:57Z,56.0
2025-05-26T10:25:00Z,56.0
2025-05-26T10:25:03Z,56.0
2025-05-26T10:25:05Z,57.0
2025-05-26T10:25:07Z,56.0
2025-05-26T10:25:10Z,56.0
2025-05-26T10:25:13Z,56.0
2025-05-26T10:25:16Z,56.0
2025-05-26T10:25:17Z,55.0
2025-05-26T10:25:20Z,55.0
2025-05-26T10:25:21Z,55.0
2025-05-26T10:25:24Z,55.0
2025-05-26T10:25:25Z,56.0
2025-05-26T10:25:26Z,58.0
2025-05-26T10:25:29Z,58.0
2025-05-26T10:25:30Z,57.0
2025-05-26T10:25:32Z,56.0
2025-05-26T10:25:35Z,56.0
2025-05-26T10:25:38Z,56.0
2025-05-26T10:25:41Z,56.0
2025-05-26T10:25:42Z,55.0
2025-05-26T10:25:45Z,55.0
2025-05-26T10:25:48Z,55.0
2025-05-26T10:25:51Z,54.0
2025-05-26T10:25:53Z,55.0
2025-05-26T10:25:56Z,55.0
2025-05-26T10:25:59Z,56.0
2025-05-26T10:26:02Z,56.0
2025-05-26T10:26:03Z,56.0
2025-05-26T10:26:05Z,57.0
2025-05-26T10:26:08Z,57.0
2025-05-26T10:26:09Z,58.0
2025-05-26T10:26:11Z,57.0
2025-05-26T10:26:14Z,58.0
2025-05-26T10:26:16Z,56.0
2025-05-26T10:26:18Z,57.0
2025-05-26T10:26:20Z,58.0
2025-05-26T10:26:22Z,58.0
2025-05-26T10:26:25Z,58.0
2025-05-26T10:26:26Z,59.0
2025-05-26T10:26:29Z,59.0
2025-05-26T10:26:30Z,58.0
2025-05-26T10:26:33Z,58.0
2025-05-26T10:26:36Z,58.0
2025-05-26T10:26:37Z,57.0
2025-05-26T10:26:39Z,56.0
2025-05-26T10:26:42Z,56.0
2025-05-26T10:26:43Z,56.0
2025-05-26T10:26:46Z,56.0
2025-05-26T10:26:49Z,56.0
2025-05-26T10:26:52Z,56.0
2025-05-26T10:26:55Z,56.0
2025-05-26T10:26:57Z,55.0
2025-05-26T10:26:59Z,54.0
2025-05-26T10:27:01Z,55.0
2025-05-26T10:27:04Z,55.0
2025-05-26T10:27:07Z,55.0
2025-05-26T10:27:08Z,56.0
2025-05-26T10:27:10Z,55.0
2025-05-26T10:27:13Z,55.0
2025-05-26T10:27:14Z,54.0
2025-05-26T10:27:17Z,54.0
2025-05-26T10:27:20Z,54.0
2025-05-26T10:27:23Z,54.0
2025-05-26T10:27:24Z,55.0
2025-05-26T10:27:27Z,55.0
2025-05-26T10:27:30Z,55.0
2025-05-26T10:27:33Z,55.0
2025-05-26T10:27:36Z,55.0
2025-05-26T10:27:39Z,55.0
2025-05-26T10:27:42Z,55.0
2025-05-26T10:27:45Z,55.0
2025-05-26T10:27:48Z,55.0
2025-05-26T10:27:49Z,54.0
2025-05-26T10:27:52Z,55.0
2025-05-26T10:27:54Z,54.0
2025-05-26T10:27:57Z,54.0
2025-05-26T10:27:58Z,55.0
2025-05-26T10:28:01Z,55.0
2025-05-26T10:28:04Z,55.0
2025-05-26T10:28:07Z,55.0
2025-05-26T10:28:10Z,56.0
2025-05-26T10:28:12Z,55.0
2025-05-26T10:28:13Z,57.0
2025-05-26T10:28:15Z,58.0
2025-05-26T10:28:17Z,56.0
2025-05-26T10:28:20Z,56.0
2025-05-26T10:28:23Z,55.0
2025-05-26T10:28:26Z,55.0
2025-05-26T10:28:29Z,55.0
2025-05-26T10:28:32Z,55.0
2025-05-26T10:28:33Z,56.0
2025-05-26T10:28:36Z,56.0
2025-05-26T10:28:37Z,57.0
2025-05-26T10:28:40Z,56.0
2025-05-26T10:28:43Z,56.0
2025-05-26T10:28:44Z,57.0
2025-05-26T10:28:46Z,58.0
2025-05-26T10:28:48Z,59.0
2025-05-26T10:28:50Z,58.0
2025-05-26T10:28:52Z,57.0
2025-05-26T10:28:54Z,56.0
2025-05-26T10:28:57Z,56.0
2025-05-26T10:28:58Z,55.0
2025-05-26T10:29:01Z,55.0
2025-05-26T10:29:04Z,55.0
2025-05-26T10:29:05Z,54.0
2025-05-26T10:29:07Z,55.0
2025-05-26T10:29:10Z,55.0
2025-05-26T10:29:11Z,55.0
2025-05-26T10:29:14Z,55.0
2025-05-26T10:29:15Z,54.0
2025-05-26T10:29:17Z,55.0
2025-05-26T10:29:20Z,55.0
2025-05-26T10:29:23Z,56.0
2025-05-26T10:29:26Z,56.0
2025-05-26T10:29:29Z,56.0
2025-05-26T10:29:32Z,55.0
2025-05-26T10:29:34Z,54.0
2025-05-26T10:29:37Z,54.0
2025-05-26T10:29:40Z,54.0
2025-05-26T10:29:43Z,54.0
2025-05-26T10:29:44Z,54.0
2025-05-26T10:29:47Z,54.0
2025-05-26T10:29:50Z,54.0
2025-05-26T10:29:53Z,54.0
2025-05-26T10:29:56Z,54.0
2025-05-26T10:29:57Z,55.0
2025-05-26T10:30:00Z,55.0
2025-05-26T10:30:03Z,55.0
2025-05-26T10:30:06Z,55.0
2025-05-26T10:30:07Z,56.0
2025-05-26T10:30:10Z,56.0
2025-05-26T10:30:13Z,56.0
2025-05-26T10:30:16Z,56.0
2025-05-26T10:30:19Z,56.0
2025-05-26T10:30:22Z,57.0
2025-05-26T10:30:25Z,57.0
2025-05-26T10:30:28Z,57.0
2025-05-26T10:30:31Z,57.0
2025-05-26T10:30:32Z,57.0
2025-05-26T10:30:34Z,56.0
2025-05-26T10:30:37Z,56.0
2025-05-26T10:30:40Z,56.0
2025-05-26T10:30:41Z,55.0
2025-05-26T10:30:43Z,55.0
2025-05-26T10:30:46Z,55.0
2025-05-26T10:30:47Z,56.0
2025-05-26T10:30:50Z,56.0
2025-05-26T10:30:53Z,56.0
2025-05-26T10:30:56Z,56.0
2025-05-26T10:30:57Z,57.0
2025-05-26T10:30:59Z,58.0
2025-05-26T10:31:01Z,56.0
2025-05-26T10:31:04Z,56.0
2025-05-26T10:31:07Z,56.0
2025-05-26T10:31:10Z,56.0
2025-05-26T10:31:12Z,57.0
2025-05-26T10:31:14Z,59.0
2025-05-26T10:31:16Z,58.0
2025-05-26T10:31:18Z,56.0
2025-05-26T10:31:20Z,57.0
2025-05-26T10:31:23Z,57.0
2025-05-26T10:31:24Z,56.0
2025-05-26T10:31:27Z,55.0
2025-05-26T10:31:29Z,55.0
2025-05-26T10:31:31Z,54.0
2025-05-26T10:31:34Z,54.0
2025-05-26T10:31:37Z,54.0
2025-05-26T10:31:39Z,55.0
2025-05-26T10:31:41Z,54.0
2025-05-26T10:31:43Z,55.0
2025-05-26T10:31:45Z,55.0
2025-05-26T10:31:47Z,56.0
2025-05-26T10:31:49Z,55.0
2025-05-26T10:31:52Z,55.0
2025-05-26T10:31:54Z,56.0
2025-05-26T10:31:57Z,56.0
2025-05-26T10:32:00Z,56.0
2025-05-26T10:32:03Z,56.0
2025-05-26T10:32:06Z,56.0
2025-05-26T10:32:09Z,56.0
2025-05-26T10:32:10Z,57.0
2025-05-26T10:32:13Z,57.0
2025-05-26T10:32:15Z,58.0
2025-05-26T10:32:18Z,58.0
2025-05-26T10:32:21Z,58.0
2025-05-26T10:32:24Z,58.0
2025-05-26T10:32:27Z,58.0
2025-05-26T10:32:29Z,58.0
2025-05-26T10:32:32Z,58.0
2025-05-26T10:32:35Z,58.0
2025-05-26T10:32:37Z,57.0
2025-05-26T10:32:40Z,56.0
2025-05-26T10:32:42Z,56.0
2025-05-26T10:32:45Z,56.0
2025-05-26T10:32:48Z,55.0
2025-05-26T10:32:50Z,56.0
2025-05-26T10:32:53Z,56.0
2025-05-26T10:32:54Z,56.0
2025-05-26T10:32:56Z,56.0
2025-05-26T10:32:58Z,58.0
2025-05-26T10:33:01Z,57.0
2025-05-26T10:33:03Z,57.0
2025-05-26T10:33:05Z,56.0
2025-05-26T10:33:08Z,56.0
2025-05-26T10:33:11Z,56.0
2025-05-26T10:33:14Z,56.0
2025-05-26T10:33:17Z,56.0
2025-05-26T10:33:20Z,56.0
2025-05-26T10:33:23Z,57.0
2025-05-26T10:33:26Z,57.0
2025-05-26T10:33:29Z,57.0
2025-05-26T10:33:32Z,57.0
2025-05-26T10:33:34Z,58.0
2025-05-26T10:33:37Z,58.0
2025-05-26T10:33:38Z,59.0
2025-05-26T10:33:41Z,59.0
2025-05-26T10:33:42Z,59.0
2025-05-26T10:33:45Z,59.0
2025-05-26T10:33:48Z,59.0
2025-05-26T10:33:51Z,59.0
2025-05-26T10:33:54Z,59.0
2025-05-26T10:33:55Z,58.0
2025-05-26T10:33:57Z,57.0
2025-05-26T10:33:59Z,56.0
2025-05-26T10:34:01Z,56.0
2025-05-26T10:34:04Z,56.0
2025-05-26T10:34:07Z,56.0
2025-05-26T10:34:10Z,56.0
2025-05-26T10:34:13Z,56.0
2025-05-26T10:34:16Z,57.0
2025-05-26T10:34:19Z,57.0
2025-05-26T10:34:22Z,57.0
2025-05-26T10:34:25Z,57.0
2025-05-26T10:34:28Z,57.0
2025-05-26T10:34:31Z,57.0
2025-05-26T10:34:34Z,56.0
2025-05-26T10:34:37Z,56.0
2025-05-26T10:34:40Z,56.0
2025-05-26T10:34:41Z,57.0
2025-05-26T10:34:44Z,57.0
2025-05-26T10:34:45Z,56.0
2025-05-26T10:34:47Z,56.0
2025-05-26T10:34:50Z,56.0
2025-05-26T10:34:53Z,57.0
2025-05-26T10:34:55Z,58.0
2025-05-26T10:34:58Z,58.0
2025-05-26T10:35:01Z,58.0
2025-05-26T10:35:04Z,58.0
2025-05-26T10:35:06Z,59.0
2025-05-26T10:35:08Z,61.0
2025-05-26T10:35:10Z,62.0
2025-05-26T10:35:12Z,59.0
2025-05-26T10:35:14Z,60.0
2025-05-26T10:35:16Z,59.0
2025-05-26T10:35:18Z,58.0
2025-05-26T10:35:21Z,58.0
2025-05-26T10:35:24Z,56.0
2025-05-26T10:35:27Z,55.0
2025-05-26T10:35:29Z,54.0
2025-05-26T10:35:32Z,54.0
2025-05-26T10:35:33Z,53.0
2025-05-26T10:35:36Z,53.0
2025-05-26T10:35:37Z,52.0
2025-05-26T10:35:40Z,52.0
2025-05-26T10:35:41Z,51.0
2025-05-26T10:35:44Z,51.0
2025-05-26T10:35:47Z,50.0
2025-05-26T10:35:50Z,51.0
2025-05-26T10:35:53Z,51.0
2025-05-26T10:35:54Z,50.0
2025-05-26T10:35:57Z,50.0
2025-05-26T10:36:00Z,50.0
2025-05-26T10:36:02Z,51.0
2025-05-26T10:36:05Z,51.0
2025-05-26T10:36:06Z,52.0
2025-05-26T10:36:09Z,52.0
2025-05-26T10:36:12Z,52.0
2025-05-26T10:36:15Z,52.0
2025-05-26T10:36:17Z,52.0
2025-05-26T10:36:19Z,53.0
2025-05-26T10:36:21Z,54.0
2025-05-26T10:36:24Z,54.0
2025-05-26T10:36:27Z,54.0
2025-05-26T10:36:30Z,54.0
2025-05-26T10:36:31Z,55.0
2025-05-26T10:36:33Z,56.0
2025-05-26T10:36:36Z,56.0
2025-05-26T10:36:37Z,57.0
2025-05-26T10:36:38Z,56.0
2025-05-26T10:36:41Z,56.0
2025-05-26T10:36:42Z,55.0
2025-05-26T10:36:44Z,54.0
2025-05-26T10:36:47Z,54.0
2025-05-26T10:36:50Z,54.0
2025-05-26T10:36:53Z,54.0
2025-05-26T10:36:56Z,54.0
2025-05-26T10:36:59Z,54.0
2025-05-26T10:37:02Z,54.0
2025-05-26T10:37:05Z,53.0
2025-05-26T10:37:08Z,53.0
2025-05-26T10:37:09Z,54.0
2025-05-26T10:37:11Z,56.0
2025-05-26T10:37:14Z,56.0
2025-05-26T10:37:15Z,57.0
2025-05-26T10:37:17Z,58.0
2025-05-26T10:37:19Z,59.0
2025-05-26T10:37:21Z,60.0
2025-05-26T10:37:23Z,61.0
2025-05-26T10:37:25Z,62.0
2025-05-26T10:37:26Z,64.0
2025-05-26T10:37:28Z,65.0
2025-05-26T10:37:30Z,66.0
2025-05-26T10:37:32Z,65.0
2025-05-26T10:37:34Z,64.0
2025-05-26T10:37:36Z,63.0
2025-05-26T10:37:39Z,63.0
2025-05-26T10:37:40Z,62.0
2025-05-26T10:37:43Z,62.0
2025-05-26T10:37:46Z,62.0
2025-05-26T10:37:48Z,63.0
2025-05-26T10:37:49Z,62.0
2025-05-26T10:37:51Z,63.0
2025-05-26T10:37:53Z,64.0
2025-05-26T10:37:56Z,64.0
2025-05-26T10:37:59Z,65.0
2025-05-26T10:38:02Z,65.0
2025-05-26T10:38:03Z,64.0
2025-05-26T10:38:06Z,64.0
2025-05-26T10:38:09Z,63.0
2025-05-26T10:38:11Z,62.0
2025-05-26T10:38:13Z,63.0
2025-05-26T10:38:14Z,64.0
2025-05-26T10:38:16Z,66.0
2025-05-26T10:38:18Z,65.0
2025-05-26T10:38:20Z,64.0
2025-05-26T10:38:22Z,62.0
2025-05-26T10:38:24Z,61.0
2025-05-26T10:38:26Z,60.0
2025-05-26T10:38:28Z,58.0
2025-05-26T10:38:31Z,58.0
2025-05-26T10:38:34Z,57.0
2025-05-26T10:38:36Z,58.0
2025-05-26T10:38:39Z,59.0
2025-05-26T10:38:41Z,60.0
2025-05-26T10:38:43Z,59.0
2025-05-26T10:38:45Z,58.0
2025-05-26T10:38:48Z,58.0
2025-05-26T10:38:51Z,57.0
2025-05-26T10:38:53Z,58.0
2025-05-26T10:38:56Z,58.0
2025-05-26T10:38:57Z,59.0
2025-05-26T10:38:59Z,60.0
2025-05-26T10:39:02Z,60.0
2025-05-26T10:39:05Z,60.0
2025-05-26T10:39:08Z,60.0
2025-05-26T10:39:09Z,58.0
2025-05-26T10:39:12Z,58.0
2025-05-26T10:39:15Z,57.0
2025-05-26T10:39:16Z,58.0
2025-05-26T10:39:18Z,58.0
2025-05-26T10:39:21Z,58.0
2025-05-26T10:39:24Z,57.0
2025-05-26T10:39:26Z,58.0
2025-05-26T10:39:29Z,58.0
2025-05-26T10:39:32Z,58.0
2025-05-26T10:39:34Z,59.0
2025-05-26T10:39:37Z,59.0
2025-05-26T10:39:40Z,59.0
2025-05-26T10:39:41Z,58.0
2025-05-26T10:39:44Z,58.0
2025-05-26T10:39:45Z,59.0
2025-05-26T10:39:47Z,60.0
2025-05-26T10:39:49Z,61.0
2025-05-26T10:39:51Z,62.0
2025-05-26T10:39:53Z,61.0
2025-05-26T10:39:55Z,60.0
2025-05-26T10:39:57Z,62.0
2025-05-26T10:40:00Z,62.0
2025-05-26T10:40:03Z,62.0
2025-05-26T10:40:06Z,62.0
2025-05-26T10:40:09Z,62.0
2025-05-26T10:40:12Z,62.0
2025-05-26T10:40:15Z,62.0
2025-05-26T10:40:18Z,62.0
2025-05-26T10:40:21Z,62.0
2025-05-26T10:40:24Z,62.0
2025-05-26T10:40:26Z,62.0
2025-05-26T10:40:28Z,63.0
2025-05-26T10:40:31Z,63.0
2025-05-26T10:40:34Z,63.0
2025-05-26T10:40:37Z,62.0
2025-05-26T10:40:40Z,62.0
2025-05-26T10:40:43Z,62.0
2025-05-26T10:40:46Z,62.0
2025-05-26T10:40:49Z,62.0
2025-05-26T10:40:52Z,62.0
2025-05-26T10:40:54Z,63.0
2025-05-26T10:40:56Z,64.0
2025-05-26T10:40:58Z,66.0
2025-05-26T10:41:00Z,65.0
2025-05-26T10:41:02Z,64.0
2025-05-26T10:41:04Z,63.0
2025-05-26T10:41:07Z,63.0
2025-05-26T10:41:10Z,62.0
2025-05-26T10:41:12Z,61.0
2025-05-26T10:41:14Z,60.0
2025-05-26T10:41:17Z,60.0
2025-05-26T10:41:19Z,61.0
2025-05-26T10:41:21Z,62.0
2025-05-26T10:41:24Z,62.0
2025-05-26T10:41:27Z,62.0
2025-05-26T10:41:30Z,62.0
2025-05-26T10:41:33Z,62.0
2025-05-26T10:41:35Z,62.0
2025-05-26T10:41:37Z,63.0
2025-05-26T10:41:39Z,64.0
2025-05-26T10:41:40Z,65.0
2025-05-26T10:41:42Z,66.0
2025-05-26T10:41:45Z,66.0
2025-05-26T10:41:48Z,66.0
2025-05-26T10:41:50Z,65.0
2025-05-26T10:41:52Z,66.0
2025-05-26T10:41:55Z,66.0
2025-05-26T10:41:58Z,66.0
2025-05-26T10:42:01Z,66.0
2025-05-26T10:42:04Z,66.0
2025-05-26T10:42:05Z,65.0
2025-05-26T10:42:07Z,64.0
2025-05-26T10:42:10Z,64.0
2025-05-26T10:42:13Z,64.0
2025-05-26T10:42:16Z,64.0
2025-05-26T10:42:19Z,64.0
2025-05-26T10:42:22Z,64.0
2025-05-26T10:42:25Z,64.0
2025-05-26T10:42:27Z,66.0
2025-05-26T10:42:28Z,67.0
2025-05-26T10:42:31Z,67.0
2025-05-26T10:42:32Z,66.0
2025-05-26T10:42:35Z,66.0
2025-05-26T10:42:36Z,65.0
2025-05-26T10:42:38Z,64.0
2025-05-26T10:42:40Z,63.0
2025-05-26T10:42:42Z,62.0
2025-05-26T10:42:45Z,62.0
2025-05-26T10:42:48Z,62.0
2025-05-26T10:42:50Z,64.0
2025-05-26T10:42:52Z,65.0
2025-05-26T10:42:53Z,68.0
2025-05-26T10:42:55Z,70.0
2025-05-26T10:42:57Z,75.0
2025-05-26T10:42:59Z,78.0
2025-05-26T10:43:01Z,82.0
2025-05-26T10:43:04Z,82.0
2025-05-26T10:43:07Z,77.0
2025-05-26T10:43:09Z,76.0
2025-05-26T10:43:11Z,78.0
2025-05-26T10:43:13Z,76.0
2025-05-26T10:43:15Z,75.0
2025-05-26T10:43:16Z,78.0
2025-05-26T10:43:18Z,71.0
2025-05-26T10:43:21Z,71.0
2025-05-26T10:43:22Z,69.0
2025-05-26T10:43:24Z,65.0
2025-05-26T10:43:26Z,61.0
2025-05-26T10:43:28Z,58.0
2025-05-26T10:43:30Z,57.0
2025-05-26T10:43:32Z,55.0
2025-05-26T10:43:34Z,55.0
