timestamp,beats per minute
2025-03-12T01:55:36Z,101.0
2025-03-12T01:55:38Z,103.0
2025-03-12T01:55:40Z,101.0
2025-03-12T01:55:42Z,102.0
2025-03-12T01:55:44Z,103.0
2025-03-12T01:55:46Z,102.0
2025-03-12T01:55:48Z,100.0
2025-03-12T01:55:50Z,98.0
2025-03-12T01:55:51Z,96.0
2025-03-12T01:55:53Z,98.0
2025-03-12T01:55:55Z,98.0
2025-03-12T01:55:57Z,100.0
2025-03-12T01:56:00Z,100.0
2025-03-12T01:56:01Z,99.0
2025-03-12T01:56:04Z,99.0
2025-03-12T01:56:05Z,101.0
2025-03-12T01:56:08Z,101.0
2025-03-12T01:56:11Z,99.0
2025-03-12T01:56:13Z,110.0
2025-03-12T01:56:15Z,124.0
2025-03-12T01:56:16Z,122.0
2025-03-12T01:56:18Z,120.0
2025-03-12T01:56:20Z,119.0
2025-03-12T01:56:22Z,118.0
2025-03-12T01:56:24Z,120.0
2025-03-12T01:56:26Z,120.0
2025-03-12T01:56:28Z,118.0
2025-03-12T01:56:30Z,112.0
2025-03-12T01:56:32Z,109.0
2025-03-12T01:56:34Z,109.0
2025-03-12T01:56:36Z,110.0
2025-03-12T01:56:38Z,110.0
2025-03-12T01:56:41Z,110.0
2025-03-12T01:56:44Z,110.0
2025-03-12T01:56:45Z,111.0
2025-03-12T01:56:47Z,112.0
2025-03-12T01:56:49Z,111.0
2025-03-12T01:56:51Z,110.0
2025-03-12T01:56:53Z,108.0
2025-03-12T01:56:55Z,106.0
2025-03-12T01:56:58Z,106.0
2025-03-12T01:57:01Z,105.0
2025-03-12T01:57:03Z,106.0
2025-03-12T01:57:06Z,106.0
2025-03-12T01:57:08Z,107.0
2025-03-12T01:57:10Z,108.0
2025-03-12T01:57:13Z,108.0
2025-03-12T01:57:14Z,106.0
2025-03-12T01:57:16Z,105.0
2025-03-12T01:57:18Z,104.0
2025-03-12T01:57:20Z,103.0
2025-03-12T01:57:22Z,104.0
2025-03-12T01:57:25Z,104.0
2025-03-12T01:57:26Z,106.0
2025-03-12T01:57:27Z,108.0
2025-03-12T01:57:29Z,109.0
2025-03-12T01:57:32Z,109.0
2025-03-12T01:57:33Z,105.0
2025-03-12T01:57:35Z,101.0
2025-03-12T01:57:37Z,99.0
2025-03-12T01:57:39Z,98.0
2025-03-12T01:57:41Z,100.0
2025-03-12T01:57:43Z,101.0
2025-03-12T01:57:45Z,103.0
2025-03-12T01:57:47Z,106.0
2025-03-12T01:57:49Z,109.0
2025-03-12T01:57:51Z,110.0
2025-03-12T01:57:54Z,109.0
2025-03-12T01:57:56Z,110.0
2025-03-12T01:57:58Z,110.0
2025-03-12T01:58:00Z,109.0
2025-03-12T01:58:02Z,108.0
2025-03-12T01:58:04Z,106.0
2025-03-12T01:58:07Z,106.0
2025-03-12T01:58:08Z,105.0
2025-03-12T01:58:10Z,102.0
2025-03-12T01:58:12Z,100.0
2025-03-12T01:58:14Z,101.0
2025-03-12T01:58:15Z,100.0
2025-03-12T01:58:17Z,99.0
2025-03-12T01:58:20Z,99.0
2025-03-12T01:58:21Z,98.0
2025-03-12T01:58:24Z,98.0
2025-03-12T01:58:25Z,99.0
2025-03-12T01:58:27Z,100.0
2025-03-12T01:58:30Z,100.0
2025-03-12T01:58:31Z,100.0
2025-03-12T01:58:33Z,99.0
2025-03-12T01:58:35Z,98.0
2025-03-12T01:58:37Z,100.0
2025-03-12T01:58:39Z,103.0
2025-03-12T01:58:40Z,105.0
2025-03-12T01:58:42Z,107.0
2025-03-12T01:58:44Z,108.0
2025-03-12T01:58:46Z,106.0
2025-03-12T01:58:48Z,104.0
2025-03-12T01:58:50Z,102.0
2025-03-12T01:58:52Z,100.0
2025-03-12T01:58:54Z,100.0
2025-03-12T01:58:56Z,102.0
2025-03-12T01:58:58Z,104.0
2025-03-12T01:59:00Z,105.0
2025-03-12T01:59:02Z,101.0
2025-03-12T01:59:03Z,95.0
2025-03-12T01:59:05Z,94.0
2025-03-12T01:59:08Z,94.0
2025-03-12T01:59:09Z,95.0
2025-03-12T01:59:11Z,96.0
2025-03-12T01:59:14Z,96.0
2025-03-12T01:59:15Z,95.0
2025-03-12T01:59:17Z,99.0
2025-03-12T01:59:19Z,102.0
2025-03-12T01:59:21Z,102.0
2025-03-12T01:59:24Z,102.0
2025-03-12T01:59:27Z,102.0
2025-03-12T01:59:30Z,101.0
2025-03-12T01:59:32Z,102.0
2025-03-12T01:59:34Z,101.0
2025-03-12T01:59:36Z,100.0
2025-03-12T01:59:38Z,98.0
2025-03-12T01:59:41Z,98.0
2025-03-12T01:59:42Z,100.0
2025-03-12T01:59:45Z,100.0
2025-03-12T01:59:48Z,99.0
2025-03-12T01:59:50Z,98.0
2025-03-12T01:59:51Z,97.0
2025-03-12T01:59:53Z,96.0
2025-03-12T01:59:56Z,96.0
2025-03-12T01:59:59Z,98.0
2025-03-12T02:00:01Z,98.0
2025-03-12T02:00:03Z,98.0
2025-03-12T02:00:05Z,98.0
2025-03-12T02:00:08Z,98.0
2025-03-12T02:00:09Z,99.0
2025-03-12T02:00:11Z,98.0
2025-03-12T02:00:14Z,98.0
2025-03-12T02:00:17Z,98.0
2025-03-12T02:00:18Z,99.0
2025-03-12T02:00:20Z,98.0
2025-03-12T02:00:23Z,98.0
2025-03-12T02:00:24Z,99.0
2025-03-12T02:00:26Z,102.0
2025-03-12T02:00:29Z,102.0
2025-03-12T02:00:30Z,103.0
2025-03-12T02:00:32Z,102.0
2025-03-12T02:00:34Z,101.0
2025-03-12T02:00:36Z,100.0
2025-03-12T02:00:38Z,98.0
2025-03-12T02:00:39Z,97.0
2025-03-12T02:00:42Z,97.0
2025-03-12T02:00:45Z,98.0
2025-03-12T02:00:47Z,99.0
2025-03-12T02:00:49Z,101.0
2025-03-12T02:00:51Z,105.0
2025-03-12T02:00:53Z,107.0
2025-03-12T02:00:55Z,106.0
2025-03-12T02:00:57Z,104.0
2025-03-12T02:00:59Z,102.0
2025-03-12T02:01:02Z,102.0
2025-03-12T02:01:03Z,100.0
2025-03-12T02:01:04Z,96.0
2025-03-12T02:01:06Z,95.0
2025-03-12T02:01:08Z,94.0
2025-03-12T02:01:10Z,94.0
2025-03-12T02:01:12Z,95.0
2025-03-12T02:01:14Z,94.0
2025-03-12T02:01:17Z,94.0
2025-03-12T02:01:18Z,95.0
2025-03-12T02:01:20Z,96.0
2025-03-12T02:01:22Z,97.0
2025-03-12T02:01:24Z,98.0
2025-03-12T02:01:26Z,99.0
2025-03-12T02:01:27Z,98.0
2025-03-12T02:01:29Z,97.0
2025-03-12T02:01:31Z,96.0
2025-03-12T02:01:34Z,96.0
2025-03-12T02:01:35Z,98.0
2025-03-12T02:01:38Z,98.0
2025-03-12T02:01:39Z,97.0
2025-03-12T02:01:41Z,95.0
2025-03-12T02:01:43Z,94.0
2025-03-12T02:01:45Z,95.0
2025-03-12T02:01:48Z,95.0
2025-03-12T02:01:51Z,95.0
2025-03-12T02:01:52Z,96.0
2025-03-12T02:01:55Z,96.0
2025-03-12T02:01:58Z,96.0
2025-03-12T02:02:01Z,96.0
2025-03-12T02:02:04Z,96.0
2025-03-12T02:02:06Z,96.0
2025-03-12T02:02:09Z,96.0
2025-03-12T02:02:12Z,96.0
2025-03-12T02:02:14Z,96.0
2025-03-12T02:02:17Z,95.0
2025-03-12T02:02:20Z,95.0
2025-03-12T02:02:23Z,96.0
2025-03-12T02:02:25Z,98.0
2025-03-12T02:02:28Z,98.0
2025-03-12T02:02:29Z,99.0
2025-03-12T02:02:31Z,98.0
2025-03-12T02:02:34Z,98.0
2025-03-12T02:02:35Z,97.0
2025-03-12T02:02:37Z,98.0
2025-03-12T02:02:39Z,101.0
2025-03-12T02:02:42Z,99.0
2025-03-12T02:02:45Z,99.0
2025-03-12T02:02:48Z,100.0
2025-03-12T02:02:50Z,100.0
2025-03-12T02:02:53Z,100.0
2025-03-12T02:02:54Z,101.0
2025-03-12T02:02:57Z,101.0
2025-03-12T02:02:58Z,100.0
2025-03-12T02:03:01Z,100.0
2025-03-12T02:03:04Z,100.0
2025-03-12T02:03:05Z,100.0
2025-03-12T02:03:08Z,100.0
2025-03-12T02:03:09Z,102.0
2025-03-12T02:03:12Z,102.0
2025-03-12T02:03:15Z,102.0
2025-03-12T02:03:17Z,101.0
2025-03-12T02:03:19Z,99.0
2025-03-12T02:03:21Z,97.0
2025-03-12T02:03:23Z,96.0
2025-03-12T02:03:25Z,95.0
2025-03-12T02:03:28Z,96.0
2025-03-12T02:03:31Z,96.0
2025-03-12T02:03:34Z,96.0
2025-03-12T02:03:36Z,95.0
2025-03-12T02:03:38Z,95.0
2025-03-12T02:03:40Z,96.0
2025-03-12T02:03:43Z,96.0
2025-03-12T02:03:46Z,96.0
2025-03-12T02:03:48Z,96.0
2025-03-12T02:03:51Z,97.0
2025-03-12T02:03:53Z,98.0
2025-03-12T02:03:56Z,98.0
2025-03-12T02:03:59Z,96.0
2025-03-12T02:04:01Z,97.0
2025-03-12T02:04:03Z,98.0
2025-03-12T02:04:05Z,99.0
2025-03-12T02:04:08Z,99.0
2025-03-12T02:04:09Z,100.0
2025-03-12T02:04:12Z,100.0
2025-03-12T02:04:15Z,99.0
2025-03-12T02:04:16Z,99.0
2025-03-12T02:04:18Z,99.0
2025-03-12T02:04:20Z,100.0
2025-03-12T02:04:22Z,99.0
2025-03-12T02:04:25Z,99.0
2025-03-12T02:04:26Z,99.0
2025-03-12T02:04:29Z,99.0
2025-03-12T02:04:30Z,99.0
2025-03-12T02:04:33Z,99.0
2025-03-12T02:04:34Z,98.0
2025-03-12T02:04:36Z,98.0
2025-03-12T02:04:39Z,98.0
2025-03-12T02:04:41Z,99.0
2025-03-12T02:04:43Z,100.0
2025-03-12T02:04:45Z,98.0
2025-03-12T02:04:47Z,97.0
2025-03-12T02:04:49Z,96.0
2025-03-12T02:04:51Z,96.0
2025-03-12T02:04:53Z,97.0
2025-03-12T02:04:55Z,99.0
2025-03-12T02:04:57Z,101.0
2025-03-12T02:04:59Z,105.0
2025-03-12T02:05:01Z,108.0
2025-03-12T02:05:03Z,111.0
2025-03-12T02:05:06Z,111.0
2025-03-12T02:05:08Z,109.0
2025-03-12T02:05:10Z,105.0
2025-03-12T02:05:12Z,103.0
2025-03-12T02:05:15Z,103.0
2025-03-12T02:05:18Z,103.0
2025-03-12T02:05:20Z,102.0
2025-03-12T02:05:22Z,100.0
2025-03-12T02:05:24Z,100.0
2025-03-12T02:05:26Z,100.0
2025-03-12T02:05:29Z,100.0
2025-03-12T02:05:31Z,100.0
2025-03-12T02:05:33Z,99.0
2025-03-12T02:05:35Z,99.0
2025-03-12T02:05:38Z,99.0
2025-03-12T02:05:41Z,100.0
2025-03-12T02:05:43Z,99.0
2025-03-12T02:05:45Z,98.0
2025-03-12T02:05:47Z,97.0
2025-03-12T02:05:49Z,98.0
2025-03-12T02:05:52Z,99.0
2025-03-12T02:05:54Z,100.0
2025-03-12T02:05:57Z,100.0
2025-03-12T02:05:58Z,99.0
2025-03-12T02:06:00Z,98.0
2025-03-12T02:06:02Z,99.0
2025-03-12T02:06:04Z,101.0
2025-03-12T02:06:07Z,101.0
2025-03-12T02:06:10Z,101.0
2025-03-12T02:06:13Z,101.0
2025-03-12T02:06:16Z,101.0
2025-03-12T02:06:17Z,103.0
2025-03-12T02:06:20Z,103.0
2025-03-12T02:06:21Z,104.0
2025-03-12T02:06:23Z,105.0
2025-03-12T02:06:25Z,105.0
2025-03-12T02:06:27Z,104.0
2025-03-12T02:06:29Z,102.0
2025-03-12T02:06:31Z,100.0
2025-03-12T02:06:34Z,100.0
2025-03-12T02:06:37Z,99.0
2025-03-12T02:06:39Z,98.0
2025-03-12T02:06:42Z,99.0
2025-03-12T02:06:45Z,99.0
2025-03-12T02:06:46Z,100.0
2025-03-12T02:06:49Z,100.0
2025-03-12T02:06:52Z,99.0
2025-03-12T02:06:54Z,97.0
2025-03-12T02:06:57Z,97.0
2025-03-12T02:06:58Z,98.0
2025-03-12T02:07:00Z,99.0
2025-03-12T02:07:02Z,101.0
2025-03-12T02:07:03Z,99.0
2025-03-12T02:07:06Z,99.0
2025-03-12T02:07:09Z,100.0
2025-03-12T02:07:11Z,101.0
2025-03-12T02:07:14Z,101.0
2025-03-12T02:07:15Z,100.0
2025-03-12T02:07:17Z,99.0
2025-03-12T02:07:19Z,98.0
2025-03-12T02:07:21Z,99.0
2025-03-12T02:07:23Z,100.0
2025-03-12T02:07:25Z,99.0
2025-03-12T02:07:28Z,101.0
2025-03-12T02:07:30Z,102.0
2025-03-12T02:07:32Z,100.0
2025-03-12T02:07:34Z,97.0
2025-03-12T02:07:36Z,96.0
2025-03-12T02:07:39Z,96.0
2025-03-12T02:07:40Z,98.0
2025-03-12T02:07:43Z,98.0
2025-03-12T02:07:46Z,98.0
2025-03-12T02:07:49Z,98.0
2025-03-12T02:07:50Z,99.0
2025-03-12T02:07:51Z,98.0
2025-03-12T02:07:54Z,98.0
2025-03-12T02:07:57Z,98.0
2025-03-12T02:07:59Z,98.0
2025-03-12T02:08:01Z,97.0
2025-03-12T02:08:03Z,96.0
2025-03-12T02:08:05Z,96.0
2025-03-12T02:08:07Z,97.0
2025-03-12T02:08:10Z,97.0
2025-03-12T02:08:11Z,98.0
2025-03-12T02:08:14Z,98.0
2025-03-12T02:08:16Z,99.0
2025-03-12T02:08:18Z,100.0
2025-03-12T02:08:21Z,100.0
2025-03-12T02:08:24Z,100.0
2025-03-12T02:08:27Z,100.0
2025-03-12T02:08:30Z,100.0
2025-03-12T02:08:33Z,100.0
2025-03-12T02:08:36Z,101.0
2025-03-12T02:08:38Z,102.0
2025-03-12T02:08:39Z,101.0
2025-03-12T02:08:42Z,101.0
2025-03-12T02:08:43Z,102.0
2025-03-12T02:08:46Z,102.0
2025-03-12T02:08:47Z,101.0
2025-03-12T02:08:49Z,100.0
2025-03-12T02:08:51Z,101.0
2025-03-12T02:08:54Z,101.0
2025-03-12T02:08:55Z,100.0
2025-03-12T02:08:58Z,100.0
2025-03-12T02:09:01Z,100.0
2025-03-12T02:09:03Z,100.0
2025-03-12T02:09:06Z,101.0
2025-03-12T02:09:09Z,101.0
2025-03-12T02:09:10Z,100.0
2025-03-12T02:09:12Z,98.0
2025-03-12T02:09:15Z,98.0
2025-03-12T02:09:18Z,98.0
2025-03-12T02:09:21Z,98.0
2025-03-12T02:09:24Z,100.0
2025-03-12T02:09:26Z,102.0
2025-03-12T02:09:27Z,103.0
2025-03-12T02:09:29Z,105.0
2025-03-12T02:09:31Z,102.0
2025-03-12T02:09:33Z,98.0
2025-03-12T02:09:35Z,96.0
2025-03-12T02:09:37Z,98.0
2025-03-12T02:09:39Z,100.0
2025-03-12T02:09:41Z,101.0
2025-03-12T02:09:43Z,102.0
2025-03-12T02:09:45Z,100.0
2025-03-12T02:09:47Z,99.0
2025-03-12T02:09:49Z,100.0
2025-03-12T02:09:51Z,101.0
2025-03-12T02:09:52Z,102.0
2025-03-12T02:09:54Z,101.0
2025-03-12T02:09:56Z,102.0
2025-03-12T02:09:58Z,104.0
2025-03-12T02:10:00Z,105.0
2025-03-12T02:10:02Z,104.0
2025-03-12T02:10:04Z,106.0
2025-03-12T02:10:07Z,107.0
2025-03-12T02:10:10Z,107.0
2025-03-12T02:10:11Z,106.0
2025-03-12T02:10:13Z,104.0
2025-03-12T02:10:15Z,102.0
2025-03-12T02:10:17Z,101.0
2025-03-12T02:10:19Z,101.0
2025-03-12T02:10:21Z,102.0
2025-03-12T02:10:23Z,103.0
2025-03-12T02:10:26Z,103.0
2025-03-12T02:10:27Z,102.0
2025-03-12T02:10:28Z,103.0
2025-03-12T02:10:30Z,104.0
2025-03-12T02:10:32Z,103.0
2025-03-12T02:10:34Z,102.0
2025-03-12T02:10:36Z,101.0
2025-03-12T02:10:38Z,102.0
2025-03-12T02:10:41Z,102.0
2025-03-12T02:10:42Z,100.0
2025-03-12T02:10:44Z,97.0
2025-03-12T02:10:46Z,96.0
2025-03-12T02:10:48Z,98.0
2025-03-12T02:10:51Z,98.0
2025-03-12T02:10:53Z,96.0
2025-03-12T02:10:55Z,96.0
2025-03-12T02:10:58Z,96.0
2025-03-12T02:10:59Z,98.0
2025-03-12T02:11:02Z,98.0
2025-03-12T02:11:03Z,95.0
2025-03-12T02:11:05Z,94.0
2025-03-12T02:11:07Z,94.0
2025-03-12T02:11:09Z,96.0
2025-03-12T02:11:11Z,98.0
2025-03-12T02:11:14Z,98.0
2025-03-12T02:11:15Z,97.0
2025-03-12T02:11:16Z,97.0
2025-03-12T02:11:18Z,98.0
2025-03-12T02:11:21Z,98.0
2025-03-12T02:11:22Z,96.0
2025-03-12T02:11:24Z,95.0
2025-03-12T02:11:26Z,94.0
2025-03-12T02:11:28Z,95.0
2025-03-12T02:11:31Z,95.0
2025-03-12T02:11:32Z,96.0
2025-03-12T02:11:34Z,99.0
2025-03-12T02:11:36Z,100.0
2025-03-12T02:11:38Z,99.0
2025-03-12T02:11:39Z,98.0
2025-03-12T02:11:41Z,96.0
2025-03-12T02:11:43Z,96.0
2025-03-12T02:11:45Z,98.0
2025-03-12T02:11:47Z,99.0
2025-03-12T02:11:49Z,97.0
2025-03-12T02:11:51Z,98.0
2025-03-12T02:11:54Z,98.0
2025-03-12T02:11:57Z,100.0
2025-03-12T02:11:59Z,101.0
2025-03-12T02:12:01Z,103.0
2025-03-12T02:12:04Z,101.0
2025-03-12T02:12:06Z,100.0
2025-03-12T02:12:08Z,100.0
2025-03-12T02:12:10Z,101.0
2025-03-12T02:12:12Z,100.0
2025-03-12T02:12:15Z,100.0
2025-03-12T02:12:18Z,100.0
2025-03-12T02:12:20Z,99.0
2025-03-12T02:12:22Z,98.0
2025-03-12T02:12:24Z,97.0
2025-03-12T02:12:26Z,96.0
2025-03-12T02:12:27Z,97.0
2025-03-12T02:12:29Z,97.0
2025-03-12T02:12:32Z,97.0
2025-03-12T02:12:33Z,96.0
2025-03-12T02:12:35Z,96.0
2025-03-12T02:12:38Z,96.0
2025-03-12T02:12:41Z,95.0
2025-03-12T02:12:43Z,94.0
2025-03-12T02:12:45Z,95.0
2025-03-12T02:12:47Z,94.0
2025-03-12T02:12:50Z,94.0
2025-03-12T02:12:51Z,93.0
2025-03-12T02:12:54Z,96.0
2025-03-12T02:12:57Z,96.0
2025-03-12T02:13:00Z,96.0
2025-03-12T02:13:03Z,96.0
2025-03-12T02:13:04Z,95.0
2025-03-12T02:13:06Z,95.0
2025-03-12T02:13:08Z,96.0
2025-03-12T02:13:11Z,96.0
2025-03-12T02:13:14Z,95.0
2025-03-12T02:13:17Z,94.0
2025-03-12T02:13:20Z,94.0
2025-03-12T02:13:21Z,92.0
2025-03-12T02:13:23Z,90.0
2025-03-12T02:13:25Z,91.0
2025-03-12T02:13:27Z,92.0
2025-03-12T02:13:29Z,93.0
2025-03-12T02:13:31Z,94.0
2025-03-12T02:13:33Z,92.0
2025-03-12T02:13:35Z,91.0
2025-03-12T02:13:37Z,90.0
2025-03-12T02:13:40Z,90.0
2025-03-12T02:13:42Z,90.0
2025-03-12T02:13:44Z,91.0
2025-03-12T02:13:46Z,92.0
2025-03-12T02:13:48Z,93.0
2025-03-12T02:13:50Z,94.0
2025-03-12T02:13:53Z,94.0
2025-03-12T02:13:54Z,95.0
2025-03-12T02:13:57Z,95.0
2025-03-12T02:14:00Z,96.0
2025-03-12T02:14:03Z,96.0
2025-03-12T02:14:06Z,96.0
2025-03-12T02:14:07Z,94.0
2025-03-12T02:14:09Z,95.0
2025-03-12T02:14:11Z,97.0
2025-03-12T02:14:13Z,99.0
2025-03-12T02:14:15Z,99.0
2025-03-12T02:14:18Z,99.0
2025-03-12T02:14:19Z,98.0
2025-03-12T02:14:22Z,98.0
2025-03-12T02:14:23Z,97.0
2025-03-12T02:14:25Z,96.0
2025-03-12T02:14:27Z,94.0
2025-03-12T02:14:30Z,94.0
2025-03-12T02:14:33Z,94.0
2025-03-12T02:14:34Z,93.0
2025-03-12T02:14:36Z,92.0
2025-03-12T02:14:38Z,93.0
2025-03-12T02:14:40Z,95.0
2025-03-12T02:14:42Z,96.0
2025-03-12T02:14:45Z,96.0
2025-03-12T02:14:46Z,96.0
2025-03-12T02:14:48Z,98.0
2025-03-12T02:14:50Z,99.0
2025-03-12T02:14:51Z,98.0
2025-03-12T02:14:53Z,94.0
2025-03-12T02:14:55Z,92.0
2025-03-12T02:14:57Z,94.0
2025-03-12T02:15:00Z,94.0
2025-03-12T02:15:03Z,94.0
2025-03-12T02:15:06Z,94.0
2025-03-12T02:15:07Z,92.0
2025-03-12T02:15:10Z,92.0
2025-03-12T02:15:11Z,93.0
2025-03-12T02:15:13Z,94.0
2025-03-12T02:15:16Z,96.0
2025-03-12T02:15:18Z,96.0
2025-03-12T02:15:20Z,98.0
2025-03-12T02:15:23Z,98.0
2025-03-12T02:15:24Z,104.0
2025-03-12T02:15:26Z,106.0
2025-03-12T02:15:28Z,112.0
2025-03-12T02:15:30Z,114.0
2025-03-12T02:15:32Z,113.0
2025-03-12T02:15:34Z,114.0
2025-03-12T02:15:36Z,115.0
2025-03-12T02:15:38Z,119.0
2025-03-12T02:15:39Z,118.0
2025-03-12T02:15:41Z,115.0
2025-03-12T02:15:43Z,107.0
2025-03-12T02:15:45Z,108.0
2025-03-12T02:15:47Z,112.0
2025-03-12T02:15:49Z,115.0
2025-03-12T02:15:51Z,114.0
2025-03-12T02:15:54Z,114.0
2025-03-12T02:15:57Z,114.0
2025-03-12T02:15:59Z,112.0
2025-03-12T02:16:01Z,116.0
2025-03-12T02:16:03Z,113.0
2025-03-12T02:16:06Z,115.0
2025-03-12T02:16:08Z,116.0
2025-03-12T02:16:10Z,115.0
2025-03-12T02:16:13Z,115.0
2025-03-12T02:16:14Z,114.0
2025-03-12T02:16:16Z,112.0
2025-03-12T02:16:18Z,111.0
2025-03-12T02:16:21Z,111.0
2025-03-12T02:16:22Z,113.0
2025-03-12T02:16:25Z,113.0
2025-03-12T02:16:27Z,114.0
2025-03-12T02:16:29Z,113.0
2025-03-12T02:16:31Z,112.0
2025-03-12T02:16:33Z,113.0
2025-03-12T02:16:35Z,114.0
2025-03-12T02:16:38Z,114.0
2025-03-12T02:16:39Z,112.0
2025-03-12T02:16:41Z,110.0
2025-03-12T02:16:44Z,110.0
2025-03-12T02:16:45Z,112.0
2025-03-12T02:16:47Z,115.0
2025-03-12T02:16:49Z,117.0
2025-03-12T02:16:51Z,118.0
2025-03-12T02:16:54Z,118.0
2025-03-12T02:16:56Z,119.0
2025-03-12T02:16:58Z,118.0
2025-03-12T02:17:01Z,118.0
2025-03-12T02:17:04Z,118.0
2025-03-12T02:17:06Z,119.0
2025-03-12T02:17:09Z,119.0
2025-03-12T02:17:12Z,120.0
2025-03-12T02:17:15Z,120.0
2025-03-12T02:17:17Z,118.0
2025-03-12T02:17:19Z,117.0
2025-03-12T02:17:21Z,118.0
2025-03-12T02:17:24Z,118.0
2025-03-12T02:17:27Z,113.0
2025-03-12T02:17:30Z,113.0
2025-03-12T02:17:33Z,114.0
2025-03-12T02:17:35Z,115.0
2025-03-12T02:17:38Z,115.0
2025-03-12T02:17:40Z,116.0
2025-03-12T02:17:42Z,114.0
2025-03-12T02:17:44Z,113.0
2025-03-12T02:17:47Z,113.0
2025-03-12T02:17:48Z,114.0
2025-03-12T02:17:50Z,115.0
2025-03-12T02:17:52Z,114.0
2025-03-12T02:17:55Z,114.0
2025-03-12T02:17:56Z,113.0
2025-03-12T02:17:58Z,114.0
2025-03-12T02:18:00Z,115.0
2025-03-12T02:18:02Z,114.0
2025-03-12T02:18:03Z,115.0
2025-03-12T02:18:05Z,114.0
2025-03-12T02:18:07Z,115.0
2025-03-12T02:18:10Z,115.0
2025-03-12T02:18:13Z,116.0
2025-03-12T02:18:16Z,116.0
2025-03-12T02:18:19Z,116.0
2025-03-12T02:18:21Z,115.0
2025-03-12T02:18:23Z,116.0
2025-03-12T02:18:26Z,116.0
2025-03-12T02:18:28Z,118.0
2025-03-12T02:18:30Z,117.0
2025-03-12T02:18:32Z,116.0
2025-03-12T02:18:34Z,117.0
2025-03-12T02:18:36Z,116.0
2025-03-12T02:18:39Z,116.0
2025-03-12T02:18:42Z,117.0
2025-03-12T02:18:44Z,117.0
2025-03-12T02:18:46Z,118.0
2025-03-12T02:18:48Z,119.0
2025-03-12T02:18:50Z,121.0
2025-03-12T02:18:53Z,121.0
2025-03-12T02:18:55Z,120.0
2025-03-12T02:18:57Z,116.0
2025-03-12T02:18:59Z,115.0
2025-03-12T02:19:01Z,116.0
2025-03-12T02:19:03Z,115.0
2025-03-12T02:19:05Z,114.0
2025-03-12T02:19:08Z,114.0
2025-03-12T02:19:11Z,113.0
2025-03-12T02:19:13Z,114.0
2025-03-12T02:19:15Z,115.0
2025-03-12T02:19:16Z,114.0
2025-03-12T02:19:18Z,115.0
2025-03-12T02:19:20Z,113.0
2025-03-12T02:19:22Z,112.0
2025-03-12T02:19:24Z,110.0
2025-03-12T02:19:26Z,109.0
2025-03-12T02:19:29Z,109.0
2025-03-12T02:19:30Z,110.0
2025-03-12T02:19:33Z,110.0
2025-03-12T02:19:34Z,111.0
2025-03-12T02:19:36Z,112.0
2025-03-12T02:19:39Z,112.0
2025-03-12T02:19:41Z,113.0
2025-03-12T02:19:44Z,113.0
2025-03-12T02:19:45Z,112.0
2025-03-12T02:19:47Z,114.0
2025-03-12T02:19:49Z,115.0
2025-03-12T02:19:51Z,113.0
2025-03-12T02:19:54Z,113.0
2025-03-12T02:19:55Z,114.0
2025-03-12T02:19:58Z,114.0
2025-03-12T02:19:59Z,113.0
2025-03-12T02:20:02Z,113.0
2025-03-12T02:20:05Z,113.0
2025-03-12T02:20:06Z,115.0
2025-03-12T02:20:09Z,115.0
2025-03-12T02:20:10Z,117.0
2025-03-12T02:20:12Z,118.0
2025-03-12T02:20:15Z,118.0
2025-03-12T02:20:18Z,119.0
2025-03-12T02:20:20Z,117.0
2025-03-12T02:20:22Z,118.0
2025-03-12T02:20:25Z,118.0
2025-03-12T02:20:27Z,119.0
2025-03-12T02:20:30Z,119.0
2025-03-12T02:20:33Z,118.0
2025-03-12T02:20:36Z,118.0
2025-03-12T02:20:37Z,117.0
2025-03-12T02:20:39Z,116.0
2025-03-12T02:20:41Z,116.0
2025-03-12T02:20:43Z,115.0
2025-03-12T02:20:45Z,117.0
2025-03-12T02:20:47Z,119.0
2025-03-12T02:20:49Z,124.0
2025-03-12T02:20:51Z,118.0
2025-03-12T02:20:52Z,114.0
2025-03-12T02:20:54Z,115.0
2025-03-12T02:20:56Z,118.0
2025-03-12T02:20:59Z,118.0
2025-03-12T02:21:02Z,119.0
2025-03-12T02:21:04Z,118.0
2025-03-12T02:21:07Z,118.0
2025-03-12T02:21:08Z,116.0
2025-03-12T02:21:11Z,116.0
2025-03-12T02:21:14Z,115.0
2025-03-12T02:21:17Z,116.0
2025-03-12T02:21:20Z,116.0
2025-03-12T02:21:23Z,116.0
2025-03-12T02:21:26Z,116.0
2025-03-12T02:21:27Z,115.0
2025-03-12T02:21:29Z,116.0
2025-03-12T02:21:31Z,104.0
2025-03-12T02:21:33Z,99.0
2025-03-12T02:21:35Z,98.0
2025-03-12T02:21:38Z,98.0
2025-03-12T02:21:39Z,99.0
2025-03-12T02:21:40Z,102.0
2025-03-12T02:21:42Z,106.0
2025-03-12T02:21:44Z,108.0
2025-03-12T02:21:46Z,112.0
2025-03-12T02:21:48Z,118.0
2025-03-12T02:21:50Z,119.0
2025-03-12T02:21:53Z,119.0
2025-03-12T02:21:56Z,118.0
2025-03-12T02:21:58Z,117.0
2025-03-12T02:22:01Z,117.0
2025-03-12T02:22:02Z,116.0
2025-03-12T02:22:03Z,112.0
