timestamp,beats per minute
2025-06-01T13:03:29Z,51.0
2025-06-01T13:03:32Z,51.0
2025-06-01T13:03:34Z,50.0
2025-06-01T13:03:37Z,50.0
2025-06-01T13:03:38Z,50.0
2025-06-01T13:03:41Z,50.0
2025-06-01T13:03:44Z,50.0
2025-06-01T13:03:47Z,50.0
2025-06-01T13:03:48Z,51.0
2025-06-01T13:03:50Z,52.0
2025-06-01T13:03:53Z,52.0
2025-06-01T13:03:56Z,52.0
2025-06-01T13:03:57Z,53.0
2025-06-01T13:04:00Z,53.0
2025-06-01T13:04:01Z,52.0
2025-06-01T13:04:04Z,52.0
2025-06-01T13:04:07Z,52.0
2025-06-01T13:04:10Z,52.0
2025-06-01T13:04:13Z,52.0
2025-06-01T13:04:16Z,52.0
2025-06-01T13:04:19Z,52.0
2025-06-01T13:04:22Z,52.0
2025-06-01T13:04:25Z,52.0
2025-06-01T13:04:26Z,51.0
2025-06-01T13:04:28Z,50.0
2025-06-01T13:04:31Z,50.0
2025-06-01T13:04:34Z,50.0
2025-06-01T13:04:37Z,50.0
2025-06-01T13:04:40Z,52.0
2025-06-01T13:04:42Z,54.0
2025-06-01T13:04:43Z,54.0
2025-06-01T13:04:45Z,53.0
2025-06-01T13:04:47Z,52.0
2025-06-01T13:04:50Z,52.0
2025-06-01T13:04:53Z,52.0
2025-06-01T13:04:55Z,51.0
2025-06-01T13:04:58Z,51.0
2025-06-01T13:05:01Z,52.0
2025-06-01T13:05:04Z,52.0
2025-06-01T13:05:05Z,51.0
2025-06-01T13:05:08Z,51.0
2025-06-01T13:05:11Z,51.0
2025-06-01T13:05:12Z,52.0
2025-06-01T13:05:15Z,52.0
2025-06-01T13:05:16Z,51.0
2025-06-01T13:05:19Z,51.0
2025-06-01T13:05:20Z,50.0
2025-06-01T13:05:23Z,50.0
2025-06-01T13:05:26Z,50.0
2025-06-01T13:05:29Z,50.0
2025-06-01T13:05:32Z,50.0
2025-06-01T13:05:35Z,50.0
2025-06-01T13:05:38Z,50.0
2025-06-01T13:05:41Z,50.0
2025-06-01T13:05:44Z,50.0
2025-06-01T13:05:47Z,50.0
2025-06-01T13:05:50Z,50.0
2025-06-01T13:05:53Z,50.0
2025-06-01T13:05:55Z,50.0
2025-06-01T13:05:58Z,50.0
2025-06-01T13:05:59Z,52.0
2025-06-01T13:06:00Z,53.0
2025-06-01T13:06:02Z,54.0
2025-06-01T13:06:04Z,53.0
2025-06-01T13:06:07Z,53.0
2025-06-01T13:06:10Z,52.0
2025-06-01T13:06:13Z,52.0
2025-06-01T13:06:16Z,52.0
2025-06-01T13:06:18Z,51.0
2025-06-01T13:06:20Z,50.0
2025-06-01T13:06:23Z,50.0
2025-06-01T13:06:26Z,50.0
2025-06-01T13:06:29Z,50.0
2025-06-01T13:06:32Z,50.0
2025-06-01T13:06:35Z,50.0
2025-06-01T13:06:38Z,50.0
2025-06-01T13:06:41Z,50.0
2025-06-01T13:06:44Z,50.0
2025-06-01T13:06:47Z,50.0
2025-06-01T13:06:50Z,50.0
2025-06-01T13:06:53Z,50.0
2025-06-01T13:06:56Z,50.0
2025-06-01T13:06:59Z,50.0
2025-06-01T13:07:02Z,49.0
2025-06-01T13:07:05Z,49.0
2025-06-01T13:07:06Z,50.0
2025-06-01T13:07:09Z,50.0
2025-06-01T13:07:12Z,50.0
2025-06-01T13:07:15Z,50.0
2025-06-01T13:07:18Z,50.0
2025-06-01T13:07:21Z,50.0
2025-06-01T13:07:24Z,50.0
2025-06-01T13:07:27Z,50.0
2025-06-01T13:07:30Z,50.0
2025-06-01T13:07:33Z,50.0
2025-06-01T13:07:36Z,50.0
2025-06-01T13:07:39Z,50.0
2025-06-01T13:07:42Z,50.0
2025-06-01T13:07:45Z,50.0
2025-06-01T13:07:48Z,50.0
2025-06-01T13:07:51Z,50.0
2025-06-01T13:07:54Z,51.0
2025-06-01T13:07:56Z,50.0
2025-06-01T13:07:59Z,50.0
2025-06-01T13:08:02Z,50.0
2025-06-01T13:08:05Z,50.0
2025-06-01T13:08:08Z,50.0
2025-06-01T13:08:11Z,50.0
2025-06-01T13:08:14Z,50.0
2025-06-01T13:08:17Z,50.0
2025-06-01T13:08:19Z,54.0
2025-06-01T13:08:21Z,55.0
2025-06-01T13:08:23Z,54.0
2025-06-01T13:08:24Z,52.0
2025-06-01T13:08:26Z,52.0
2025-06-01T13:08:29Z,52.0
2025-06-01T13:08:30Z,51.0
2025-06-01T13:08:32Z,50.0
2025-06-01T13:08:35Z,50.0
2025-06-01T13:08:38Z,50.0
2025-06-01T13:08:41Z,50.0
2025-06-01T13:08:44Z,50.0
2025-06-01T13:08:47Z,50.0
2025-06-01T13:08:50Z,50.0
2025-06-01T13:08:53Z,50.0
2025-06-01T13:08:56Z,50.0
2025-06-01T13:08:59Z,50.0
2025-06-01T13:09:02Z,50.0
2025-06-01T13:09:05Z,50.0
2025-06-01T13:09:08Z,50.0
2025-06-01T13:09:11Z,50.0
2025-06-01T13:09:14Z,50.0
2025-06-01T13:09:17Z,50.0
2025-06-01T13:09:20Z,49.0
2025-06-01T13:09:23Z,49.0
2025-06-01T13:09:26Z,48.0
2025-06-01T13:09:28Z,49.0
2025-06-01T13:09:31Z,49.0
2025-06-01T13:09:34Z,49.0
2025-06-01T13:09:36Z,49.0
2025-06-01T13:09:39Z,49.0
2025-06-01T13:09:41Z,50.0
2025-06-01T13:09:44Z,50.0
2025-06-01T13:09:47Z,50.0
2025-06-01T13:09:50Z,50.0
2025-06-01T13:09:53Z,50.0
2025-06-01T13:09:56Z,50.0
2025-06-01T13:09:59Z,50.0
2025-06-01T13:10:02Z,50.0
2025-06-01T13:10:05Z,50.0
2025-06-01T13:10:08Z,50.0
2025-06-01T13:10:11Z,50.0
2025-06-01T13:10:14Z,50.0
2025-06-01T13:10:17Z,50.0
2025-06-01T13:10:20Z,50.0
2025-06-01T13:10:23Z,50.0
2025-06-01T13:10:26Z,50.0
2025-06-01T13:10:29Z,50.0
2025-06-01T13:10:32Z,50.0
2025-06-01T13:10:35Z,50.0
2025-06-01T13:10:38Z,50.0
2025-06-01T13:10:41Z,52.0
2025-06-01T13:10:43Z,55.0
2025-06-01T13:10:45Z,63.0
2025-06-01T13:10:47Z,66.0
2025-06-01T13:10:48Z,61.0
2025-06-01T13:10:50Z,55.0
2025-06-01T13:10:52Z,52.0
2025-06-01T13:10:54Z,51.0
2025-06-01T13:10:56Z,50.0
2025-06-01T13:10:58Z,49.0
2025-06-01T13:11:01Z,49.0
2025-06-01T13:11:04Z,49.0
2025-06-01T13:11:06Z,50.0
2025-06-01T13:11:09Z,50.0
2025-06-01T13:11:10Z,51.0
2025-06-01T13:11:12Z,53.0
2025-06-01T13:11:13Z,59.0
2025-06-01T13:11:15Z,66.0
2025-06-01T13:11:17Z,72.0
2025-06-01T13:11:19Z,91.0
2025-06-01T13:11:21Z,94.0
2025-06-01T13:11:24Z,94.0
2025-06-01T13:11:25Z,88.0
2025-06-01T13:11:27Z,71.0
2025-06-01T13:11:29Z,67.0
2025-06-01T13:11:31Z,66.0
2025-06-01T13:11:33Z,64.0
2025-06-01T13:11:35Z,61.0
2025-06-01T13:11:36Z,60.0
2025-06-01T13:11:38Z,59.0
2025-06-01T13:11:40Z,56.0
2025-06-01T13:11:42Z,55.0
2025-06-01T13:11:44Z,54.0
2025-06-01T13:11:46Z,53.0
2025-06-01T13:11:49Z,53.0
2025-06-01T13:11:52Z,52.0
2025-06-01T13:11:54Z,52.0
2025-06-01T13:11:57Z,52.0
2025-06-01T13:12:00Z,52.0
2025-06-01T13:12:01Z,51.0
2025-06-01T13:12:03Z,52.0
2025-06-01T13:12:06Z,52.0
2025-06-01T13:12:09Z,54.0
2025-06-01T13:12:11Z,53.0
2025-06-01T13:12:13Z,52.0
2025-06-01T13:12:15Z,51.0
2025-06-01T13:12:18Z,51.0
2025-06-01T13:12:19Z,52.0
2025-06-01T13:12:22Z,52.0
2025-06-01T13:12:25Z,52.0
2025-06-01T13:12:28Z,52.0
2025-06-01T13:12:31Z,52.0
2025-06-01T13:12:34Z,52.0
2025-06-01T13:12:37Z,52.0
2025-06-01T13:12:38Z,52.0
2025-06-01T13:12:41Z,52.0
2025-06-01T13:12:44Z,52.0
2025-06-01T13:12:47Z,52.0
2025-06-01T13:12:50Z,52.0
2025-06-01T13:12:53Z,52.0
2025-06-01T13:12:56Z,52.0
2025-06-01T13:12:59Z,52.0
2025-06-01T13:13:02Z,52.0
2025-06-01T13:13:03Z,54.0
2025-06-01T13:13:06Z,54.0
2025-06-01T13:13:09Z,54.0
2025-06-01T13:13:12Z,54.0
2025-06-01T13:13:15Z,54.0
2025-06-01T13:13:18Z,54.0
2025-06-01T13:13:21Z,54.0
2025-06-01T13:13:24Z,54.0
2025-06-01T13:13:27Z,54.0
2025-06-01T13:13:30Z,53.0
2025-06-01T13:13:32Z,52.0
2025-06-01T13:13:35Z,52.0
2025-06-01T13:13:38Z,52.0
2025-06-01T13:13:41Z,53.0
2025-06-01T13:13:44Z,53.0
2025-06-01T13:13:47Z,54.0
2025-06-01T13:13:49Z,53.0
2025-06-01T13:13:52Z,53.0
2025-06-01T13:13:53Z,53.0
2025-06-01T13:13:56Z,53.0
2025-06-01T13:13:59Z,52.0
2025-06-01T13:14:02Z,52.0
2025-06-01T13:14:05Z,52.0
2025-06-01T13:14:08Z,52.0
2025-06-01T13:14:11Z,52.0
2025-06-01T13:14:14Z,52.0
2025-06-01T13:14:17Z,52.0
2025-06-01T13:14:20Z,52.0
2025-06-01T13:14:23Z,52.0
2025-06-01T13:14:26Z,52.0
2025-06-01T13:14:29Z,52.0
2025-06-01T13:14:32Z,52.0
2025-06-01T13:14:35Z,53.0
2025-06-01T13:14:38Z,53.0
2025-06-01T13:14:41Z,54.0
2025-06-01T13:14:44Z,54.0
2025-06-01T13:14:47Z,54.0
2025-06-01T13:14:50Z,54.0
2025-06-01T13:14:53Z,54.0
2025-06-01T13:14:56Z,54.0
2025-06-01T13:14:59Z,54.0
2025-06-01T13:15:02Z,54.0
2025-06-01T13:15:05Z,54.0
2025-06-01T13:15:08Z,54.0
2025-06-01T13:15:11Z,54.0
2025-06-01T13:15:12Z,54.0
2025-06-01T13:15:15Z,54.0
2025-06-01T13:15:18Z,54.0
2025-06-01T13:15:21Z,54.0
2025-06-01T13:15:24Z,54.0
2025-06-01T13:15:27Z,54.0
2025-06-01T13:15:30Z,54.0
2025-06-01T13:15:33Z,54.0
2025-06-01T13:15:36Z,54.0
2025-06-01T13:15:39Z,54.0
2025-06-01T13:15:40Z,53.0
2025-06-01T13:15:43Z,53.0
2025-06-01T13:15:46Z,53.0
2025-06-01T13:15:48Z,54.0
2025-06-01T13:15:51Z,54.0
2025-06-01T13:15:54Z,54.0
2025-06-01T13:15:56Z,53.0
2025-06-01T13:15:59Z,53.0
2025-06-01T13:16:01Z,52.0
2025-06-01T13:16:03Z,54.0
2025-06-01T13:16:06Z,54.0
2025-06-01T13:16:09Z,54.0
2025-06-01T13:16:12Z,54.0
2025-06-01T13:16:15Z,54.0
2025-06-01T13:16:18Z,54.0
2025-06-01T13:16:19Z,54.0
2025-06-01T13:16:22Z,54.0
2025-06-01T13:16:23Z,54.0
2025-06-01T13:16:24Z,54.0
2025-06-01T13:16:27Z,54.0
2025-06-01T13:16:28Z,54.0
2025-06-01T13:16:31Z,54.0
2025-06-01T13:16:34Z,54.0
2025-06-01T13:16:37Z,54.0
2025-06-01T13:16:40Z,54.0
2025-06-01T13:16:43Z,54.0
2025-06-01T13:16:46Z,54.0
2025-06-01T13:16:49Z,54.0
2025-06-01T13:16:52Z,54.0
2025-06-01T13:16:53Z,55.0
2025-06-01T13:16:55Z,54.0
2025-06-01T13:16:58Z,54.0
2025-06-01T13:17:01Z,54.0
2025-06-01T13:17:04Z,54.0
2025-06-01T13:17:07Z,54.0
2025-06-01T13:17:10Z,54.0
2025-06-01T13:17:13Z,54.0
2025-06-01T13:17:16Z,54.0
2025-06-01T13:17:19Z,54.0
2025-06-01T13:17:22Z,55.0
2025-06-01T13:17:24Z,54.0
2025-06-01T13:17:27Z,54.0
2025-06-01T13:17:30Z,54.0
2025-06-01T13:17:33Z,54.0
2025-06-01T13:17:34Z,54.0
2025-06-01T13:17:37Z,54.0
2025-06-01T13:17:40Z,54.0
2025-06-01T13:17:43Z,54.0
2025-06-01T13:17:46Z,54.0
2025-06-01T13:17:49Z,54.0
2025-06-01T13:17:52Z,54.0
2025-06-01T13:17:55Z,54.0
2025-06-01T13:17:58Z,54.0
2025-06-01T13:18:01Z,54.0
2025-06-01T13:18:04Z,54.0
2025-06-01T13:18:07Z,54.0
2025-06-01T13:18:10Z,54.0
2025-06-01T13:18:13Z,54.0
2025-06-01T13:18:16Z,54.0
2025-06-01T13:18:19Z,54.0
2025-06-01T13:18:22Z,54.0
2025-06-01T13:18:25Z,53.0
2025-06-01T13:18:28Z,53.0
2025-06-01T13:18:31Z,53.0
2025-06-01T13:18:33Z,54.0
2025-06-01T13:18:36Z,54.0
2025-06-01T13:18:37Z,54.0
2025-06-01T13:18:39Z,54.0
2025-06-01T13:18:42Z,54.0
2025-06-01T13:18:45Z,54.0
2025-06-01T13:18:48Z,54.0
2025-06-01T13:18:50Z,54.0
2025-06-01T13:18:53Z,54.0
2025-06-01T13:18:56Z,54.0
2025-06-01T13:18:59Z,54.0
2025-06-01T13:19:02Z,54.0
2025-06-01T13:19:05Z,54.0
2025-06-01T13:19:08Z,54.0
2025-06-01T13:19:11Z,54.0
2025-06-01T13:19:12Z,55.0
2025-06-01T13:19:13Z,54.0
2025-06-01T13:19:16Z,54.0
2025-06-01T13:19:19Z,54.0
2025-06-01T13:19:22Z,54.0
2025-06-01T13:19:25Z,56.0
2025-06-01T13:19:28Z,56.0
2025-06-01T13:19:29Z,55.0
2025-06-01T13:19:32Z,55.0
2025-06-01T13:19:35Z,54.0
2025-06-01T13:19:36Z,54.0
2025-06-01T13:19:39Z,54.0
2025-06-01T13:19:40Z,55.0
2025-06-01T13:19:42Z,54.0
2025-06-01T13:19:44Z,54.0
2025-06-01T13:19:47Z,54.0
2025-06-01T13:19:50Z,54.0
2025-06-01T13:19:53Z,54.0
2025-06-01T13:19:56Z,54.0
2025-06-01T13:19:57Z,54.0
2025-06-01T13:20:00Z,54.0
2025-06-01T13:20:03Z,54.0
2025-06-01T13:20:06Z,54.0
2025-06-01T13:20:08Z,53.0
2025-06-01T13:20:10Z,54.0
2025-06-01T13:20:12Z,53.0
2025-06-01T13:20:14Z,54.0
2025-06-01T13:20:17Z,54.0
2025-06-01T13:20:20Z,54.0
2025-06-01T13:20:23Z,54.0
2025-06-01T13:20:26Z,54.0
2025-06-01T13:20:29Z,54.0
2025-06-01T13:20:32Z,54.0
2025-06-01T13:20:35Z,55.0
2025-06-01T13:20:37Z,54.0
2025-06-01T13:20:40Z,54.0
2025-06-01T13:20:41Z,54.0
2025-06-01T13:20:44Z,54.0
2025-06-01T13:20:47Z,54.0
2025-06-01T13:20:50Z,54.0
2025-06-01T13:20:53Z,54.0
2025-06-01T13:20:56Z,54.0
2025-06-01T13:20:58Z,54.0
2025-06-01T13:21:01Z,54.0
2025-06-01T13:21:02Z,56.0
2025-06-01T13:21:05Z,56.0
2025-06-01T13:21:06Z,56.0
2025-06-01T13:21:09Z,56.0
2025-06-01T13:21:12Z,56.0
2025-06-01T13:21:15Z,56.0
2025-06-01T13:21:18Z,56.0
2025-06-01T13:21:21Z,56.0
2025-06-01T13:21:23Z,55.0
2025-06-01T13:21:26Z,55.0
2025-06-01T13:21:27Z,54.0
2025-06-01T13:21:30Z,54.0
2025-06-01T13:21:33Z,55.0
2025-06-01T13:21:35Z,54.0
2025-06-01T13:21:37Z,55.0
2025-06-01T13:21:39Z,54.0
2025-06-01T13:21:41Z,54.0
2025-06-01T13:21:44Z,54.0
2025-06-01T13:21:47Z,54.0
2025-06-01T13:21:50Z,54.0
2025-06-01T13:21:53Z,54.0
2025-06-01T13:21:54Z,55.0
2025-06-01T13:21:56Z,54.0
2025-06-01T13:21:58Z,54.0
2025-06-01T13:22:00Z,54.0
2025-06-01T13:22:03Z,54.0
2025-06-01T13:22:06Z,54.0
2025-06-01T13:22:09Z,54.0
2025-06-01T13:22:12Z,54.0
2025-06-01T13:22:13Z,54.0
2025-06-01T13:22:16Z,54.0
2025-06-01T13:22:17Z,56.0
2025-06-01T13:22:20Z,56.0
2025-06-01T13:22:23Z,56.0
2025-06-01T13:22:26Z,56.0
2025-06-01T13:22:27Z,56.0
2025-06-01T13:22:29Z,55.0
2025-06-01T13:22:32Z,55.0
2025-06-01T13:22:35Z,55.0
2025-06-01T13:22:38Z,55.0
2025-06-01T13:22:40Z,54.0
2025-06-01T13:22:43Z,54.0
2025-06-01T13:22:46Z,54.0
2025-06-01T13:22:49Z,54.0
2025-06-01T13:22:52Z,54.0
2025-06-01T13:22:55Z,54.0
2025-06-01T13:22:57Z,55.0
2025-06-01T13:22:59Z,56.0
2025-06-01T13:23:02Z,56.0
2025-06-01T13:23:05Z,56.0
2025-06-01T13:23:07Z,57.0
2025-06-01T13:23:10Z,57.0
2025-06-01T13:23:11Z,56.0
2025-06-01T13:23:13Z,56.0
2025-06-01T13:23:15Z,56.0
2025-06-01T13:23:18Z,56.0
2025-06-01T13:23:19Z,55.0
2025-06-01T13:23:22Z,55.0
2025-06-01T13:23:24Z,54.0
2025-06-01T13:23:26Z,55.0
2025-06-01T13:23:28Z,54.0
2025-06-01T13:23:31Z,54.0
2025-06-01T13:23:34Z,54.0
2025-06-01T13:23:37Z,54.0
2025-06-01T13:23:40Z,54.0
2025-06-01T13:23:43Z,54.0
2025-06-01T13:23:46Z,54.0
2025-06-01T13:23:49Z,54.0
2025-06-01T13:23:52Z,54.0
2025-06-01T13:23:55Z,54.0
2025-06-01T13:23:58Z,54.0
2025-06-01T13:24:01Z,54.0
2025-06-01T13:24:03Z,55.0
2025-06-01T13:24:05Z,56.0
2025-06-01T13:24:08Z,55.0
2025-06-01T13:24:11Z,55.0
2025-06-01T13:24:14Z,55.0
2025-06-01T13:24:17Z,55.0
2025-06-01T13:24:20Z,54.0
2025-06-01T13:24:22Z,55.0
2025-06-01T13:24:24Z,54.0
2025-06-01T13:24:26Z,55.0
2025-06-01T13:24:29Z,55.0
2025-06-01T13:24:30Z,55.0
2025-06-01T13:24:33Z,56.0
2025-06-01T13:24:35Z,55.0
2025-06-01T13:24:38Z,55.0
2025-06-01T13:24:41Z,55.0
2025-06-01T13:24:43Z,56.0
2025-06-01T13:24:46Z,56.0
2025-06-01T13:24:49Z,57.0
2025-06-01T13:24:51Z,58.0
2025-06-01T13:24:53Z,57.0
2025-06-01T13:24:55Z,56.0
2025-06-01T13:24:58Z,59.0
2025-06-01T13:25:00Z,68.0
2025-06-01T13:25:02Z,76.0
2025-06-01T13:25:04Z,74.0
2025-06-01T13:25:06Z,68.0
2025-06-01T13:25:08Z,67.0
2025-06-01T13:25:10Z,65.0
2025-06-01T13:25:12Z,63.0
2025-06-01T13:25:14Z,62.0
2025-06-01T13:25:16Z,59.0
2025-06-01T13:25:19Z,58.0
2025-06-01T13:25:21Z,57.0
2025-06-01T13:25:23Z,58.0
2025-06-01T13:25:25Z,61.0
2025-06-01T13:25:27Z,64.0
2025-06-01T13:25:29Z,65.0
2025-06-01T13:25:31Z,63.0
2025-06-01T13:25:33Z,60.0
2025-06-01T13:25:35Z,59.0
2025-06-01T13:25:37Z,57.0
2025-06-01T13:25:39Z,55.0
2025-06-01T13:25:42Z,55.0
2025-06-01T13:25:44Z,54.0
2025-06-01T13:25:46Z,55.0
2025-06-01T13:25:48Z,54.0
2025-06-01T13:25:51Z,54.0
2025-06-01T13:25:54Z,53.0
2025-06-01T13:25:57Z,53.0
2025-06-01T13:26:00Z,53.0
2025-06-01T13:26:02Z,54.0
2025-06-01T13:26:05Z,54.0
2025-06-01T13:26:08Z,54.0
2025-06-01T13:26:11Z,54.0
2025-06-01T13:26:14Z,54.0
2025-06-01T13:26:15Z,54.0
2025-06-01T13:26:18Z,54.0
2025-06-01T13:26:21Z,54.0
2025-06-01T13:26:24Z,54.0
2025-06-01T13:26:27Z,54.0
2025-06-01T13:26:30Z,54.0
2025-06-01T13:26:33Z,54.0
2025-06-01T13:26:34Z,54.0
2025-06-01T13:26:37Z,54.0
2025-06-01T13:26:40Z,54.0
2025-06-01T13:26:42Z,54.0
2025-06-01T13:26:44Z,54.0
2025-06-01T13:26:47Z,54.0
2025-06-01T13:26:50Z,54.0
2025-06-01T13:26:53Z,54.0
2025-06-01T13:26:56Z,54.0
2025-06-01T13:26:59Z,54.0
2025-06-01T13:27:02Z,54.0
2025-06-01T13:27:05Z,54.0
2025-06-01T13:27:08Z,54.0
2025-06-01T13:27:11Z,54.0
2025-06-01T13:27:14Z,54.0
2025-06-01T13:27:17Z,54.0
2025-06-01T13:27:19Z,55.0
2025-06-01T13:27:22Z,55.0
2025-06-01T13:27:24Z,54.0
2025-06-01T13:27:27Z,54.0
2025-06-01T13:27:30Z,54.0
2025-06-01T13:27:33Z,54.0
2025-06-01T13:27:36Z,54.0
2025-06-01T13:27:38Z,55.0
2025-06-01T13:27:41Z,55.0
2025-06-01T13:27:44Z,55.0
2025-06-01T13:27:45Z,56.0
2025-06-01T13:27:47Z,56.0
2025-06-01T13:27:50Z,56.0
2025-06-01T13:27:53Z,56.0
2025-06-01T13:27:55Z,57.0
2025-06-01T13:27:57Z,56.0
2025-06-01T13:28:00Z,56.0
2025-06-01T13:28:03Z,56.0
2025-06-01T13:28:05Z,55.0
2025-06-01T13:28:07Z,54.0
2025-06-01T13:28:10Z,54.0
2025-06-01T13:28:13Z,54.0
2025-06-01T13:28:16Z,54.0
2025-06-01T13:28:19Z,54.0
2025-06-01T13:28:22Z,54.0
2025-06-01T13:28:25Z,54.0
2025-06-01T13:28:28Z,54.0
2025-06-01T13:28:31Z,56.0
2025-06-01T13:28:34Z,56.0
2025-06-01T13:28:37Z,56.0
2025-06-01T13:28:40Z,56.0
2025-06-01T13:28:43Z,56.0
2025-06-01T13:28:46Z,56.0
2025-06-01T13:28:49Z,56.0
2025-06-01T13:28:52Z,56.0
2025-06-01T13:28:53Z,57.0
2025-06-01T13:28:55Z,56.0
2025-06-01T13:28:58Z,56.0
2025-06-01T13:29:00Z,56.0
2025-06-01T13:29:03Z,56.0
2025-06-01T13:29:06Z,56.0
2025-06-01T13:29:09Z,56.0
2025-06-01T13:29:12Z,56.0
2025-06-01T13:29:15Z,56.0
2025-06-01T13:29:18Z,55.0
2025-06-01T13:29:21Z,55.0
2025-06-01T13:29:24Z,55.0
2025-06-01T13:29:27Z,55.0
2025-06-01T13:29:30Z,55.0
2025-06-01T13:29:33Z,54.0
2025-06-01T13:29:36Z,54.0
2025-06-01T13:29:39Z,54.0
2025-06-01T13:29:42Z,54.0
2025-06-01T13:29:45Z,54.0
2025-06-01T13:29:48Z,54.0
2025-06-01T13:29:51Z,54.0
2025-06-01T13:29:52Z,55.0
2025-06-01T13:29:54Z,56.0
2025-06-01T13:29:56Z,55.0
2025-06-01T13:29:59Z,55.0
2025-06-01T13:30:00Z,54.0
2025-06-01T13:30:03Z,54.0
2025-06-01T13:30:06Z,55.0
2025-06-01T13:30:09Z,55.0
2025-06-01T13:30:12Z,55.0
2025-06-01T13:30:13Z,55.0
2025-06-01T13:30:15Z,54.0
2025-06-01T13:30:18Z,54.0
2025-06-01T13:30:21Z,54.0
2025-06-01T13:30:24Z,54.0
2025-06-01T13:30:27Z,55.0
2025-06-01T13:30:29Z,56.0
2025-06-01T13:30:32Z,56.0
2025-06-01T13:30:35Z,56.0
2025-06-01T13:30:38Z,56.0
2025-06-01T13:30:41Z,56.0
2025-06-01T13:30:44Z,56.0
2025-06-01T13:30:47Z,56.0
2025-06-01T13:30:50Z,56.0
2025-06-01T13:30:53Z,56.0
2025-06-01T13:30:54Z,55.0
2025-06-01T13:30:57Z,54.0
2025-06-01T13:31:00Z,54.0
2025-06-01T13:31:03Z,54.0
2025-06-01T13:31:06Z,54.0
2025-06-01T13:31:09Z,55.0
2025-06-01T13:31:12Z,55.0
2025-06-01T13:31:15Z,56.0
2025-06-01T13:31:18Z,56.0
2025-06-01T13:31:21Z,56.0
2025-06-01T13:31:24Z,56.0
2025-06-01T13:31:27Z,56.0
2025-06-01T13:31:28Z,56.0
2025-06-01T13:31:31Z,56.0
2025-06-01T13:31:34Z,56.0
2025-06-01T13:31:37Z,56.0
2025-06-01T13:31:40Z,56.0
2025-06-01T13:31:43Z,56.0
2025-06-01T13:31:46Z,56.0
2025-06-01T13:31:49Z,56.0
2025-06-01T13:31:52Z,56.0
2025-06-01T13:31:53Z,58.0
2025-06-01T13:31:56Z,58.0
2025-06-01T13:31:59Z,57.0
2025-06-01T13:32:01Z,56.0
2025-06-01T13:32:04Z,56.0
2025-06-01T13:32:05Z,55.0
2025-06-01T13:32:08Z,54.0
2025-06-01T13:32:11Z,54.0
2025-06-01T13:32:14Z,54.0
2025-06-01T13:32:17Z,54.0
2025-06-01T13:32:18Z,55.0
2025-06-01T13:32:21Z,55.0
2025-06-01T13:32:22Z,54.0
2025-06-01T13:32:24Z,55.0
2025-06-01T13:32:27Z,55.0
2025-06-01T13:32:28Z,56.0
2025-06-01T13:32:30Z,55.0
2025-06-01T13:32:31Z,55.0
2025-06-01T13:32:33Z,55.0
2025-06-01T13:32:36Z,55.0
2025-06-01T13:32:39Z,55.0
2025-06-01T13:32:41Z,56.0
2025-06-01T13:32:43Z,55.0
2025-06-01T13:32:45Z,54.0
2025-06-01T13:32:48Z,54.0
2025-06-01T13:32:51Z,54.0
2025-06-01T13:32:53Z,55.0
2025-06-01T13:32:55Z,56.0
2025-06-01T13:32:58Z,56.0
2025-06-01T13:33:01Z,56.0
2025-06-01T13:33:04Z,55.0
2025-06-01T13:33:06Z,54.0
2025-06-01T13:33:09Z,54.0
2025-06-01T13:33:10Z,55.0
2025-06-01T13:33:13Z,55.0
2025-06-01T13:33:16Z,55.0
2025-06-01T13:33:18Z,56.0
2025-06-01T13:33:21Z,56.0
2025-06-01T13:33:24Z,56.0
2025-06-01T13:33:27Z,56.0
2025-06-01T13:33:30Z,56.0
2025-06-01T13:33:31Z,57.0
2025-06-01T13:33:34Z,57.0
2025-06-01T13:33:35Z,58.0
2025-06-01T13:33:38Z,58.0
2025-06-01T13:33:39Z,58.0
2025-06-01T13:33:41Z,57.0
2025-06-01T13:33:43Z,58.0
2025-06-01T13:33:46Z,58.0
2025-06-01T13:33:48Z,57.0
2025-06-01T13:33:50Z,56.0
2025-06-01T13:33:52Z,56.0
2025-06-01T13:33:55Z,56.0
2025-06-01T13:33:58Z,55.0
2025-06-01T13:34:01Z,55.0
2025-06-01T13:34:04Z,54.0
2025-06-01T13:34:07Z,54.0
2025-06-01T13:34:10Z,54.0
2025-06-01T13:34:13Z,54.0
2025-06-01T13:34:16Z,54.0
2025-06-01T13:34:19Z,54.0
2025-06-01T13:34:22Z,54.0
2025-06-01T13:34:25Z,54.0
2025-06-01T13:34:27Z,55.0
2025-06-01T13:34:29Z,56.0
2025-06-01T13:34:32Z,55.0
2025-06-01T13:34:35Z,55.0
2025-06-01T13:34:38Z,56.0
2025-06-01T13:34:41Z,56.0
2025-06-01T13:34:44Z,56.0
2025-06-01T13:34:46Z,57.0
2025-06-01T13:34:48Z,58.0
2025-06-01T13:34:50Z,58.0
2025-06-01T13:34:52Z,57.0
2025-06-01T13:34:54Z,56.0
2025-06-01T13:34:57Z,56.0
2025-06-01T13:35:00Z,56.0
2025-06-01T13:35:03Z,56.0
2025-06-01T13:35:05Z,55.0
2025-06-01T13:35:07Z,56.0
2025-06-01T13:35:08Z,55.0
2025-06-01T13:35:11Z,55.0
