timestamp,beats per minute
2025-04-08T14:55:55Z,89.0
2025-04-08T14:55:58Z,89.0
2025-04-08T14:55:59Z,90.0
2025-04-08T14:56:01Z,89.0
2025-04-08T14:56:04Z,89.0
2025-04-08T14:56:05Z,88.0
2025-04-08T14:56:07Z,87.0
2025-04-08T14:56:09Z,88.0
2025-04-08T14:56:11Z,90.0
2025-04-08T14:56:14Z,89.0
2025-04-08T14:56:16Z,88.0
2025-04-08T14:56:19Z,88.0
2025-04-08T14:56:20Z,87.0
2025-04-08T14:56:22Z,85.0
2025-04-08T14:56:24Z,84.0
2025-04-08T14:56:27Z,84.0
2025-04-08T14:56:28Z,83.0
2025-04-08T14:56:31Z,83.0
2025-04-08T14:56:32Z,84.0
2025-04-08T14:56:34Z,85.0
2025-04-08T14:56:36Z,84.0
2025-04-08T14:56:39Z,84.0
2025-04-08T14:56:41Z,88.0
2025-04-08T14:56:43Z,92.0
2025-04-08T14:56:45Z,89.0
2025-04-08T14:56:47Z,87.0
2025-04-08T14:56:49Z,85.0
2025-04-08T14:56:51Z,83.0
2025-04-08T14:56:53Z,84.0
2025-04-08T14:56:55Z,87.0
2025-04-08T14:56:57Z,89.0
2025-04-08T14:56:59Z,91.0
2025-04-08T14:57:00Z,89.0
2025-04-08T14:57:02Z,86.0
2025-04-08T14:57:04Z,87.0
2025-04-08T14:57:06Z,88.0
2025-04-08T14:57:09Z,88.0
2025-04-08T14:57:12Z,88.0
2025-04-08T14:57:14Z,87.0
2025-04-08T14:57:16Z,86.0
2025-04-08T14:57:19Z,86.0
2025-04-08T14:57:20Z,87.0
2025-04-08T14:57:23Z,87.0
2025-04-08T14:57:24Z,86.0
2025-04-08T14:57:25Z,85.0
2025-04-08T14:57:28Z,85.0
2025-04-08T14:57:29Z,88.0
2025-04-08T14:57:31Z,89.0
2025-04-08T14:57:33Z,91.0
2025-04-08T14:57:36Z,91.0
2025-04-08T14:57:37Z,89.0
2025-04-08T14:57:39Z,90.0
2025-04-08T14:57:41Z,93.0
2025-04-08T14:57:44Z,93.0
2025-04-08T14:57:45Z,94.0
2025-04-08T14:57:47Z,93.0
2025-04-08T14:57:50Z,93.0
2025-04-08T14:57:52Z,92.0
2025-04-08T14:57:55Z,92.0
2025-04-08T14:57:58Z,94.0
2025-04-08T14:58:00Z,93.0
2025-04-08T14:58:02Z,94.0
2025-04-08T14:58:05Z,94.0
2025-04-08T14:58:06Z,92.0
2025-04-08T14:58:08Z,93.0
2025-04-08T14:58:10Z,94.0
2025-04-08T14:58:12Z,95.0
2025-04-08T14:58:13Z,94.0
2025-04-08T14:58:16Z,94.0
2025-04-08T14:58:19Z,94.0
2025-04-08T14:58:22Z,94.0
2025-04-08T14:58:23Z,95.0
2025-04-08T14:58:26Z,95.0
2025-04-08T14:58:27Z,94.0
2025-04-08T14:58:29Z,93.0
2025-04-08T14:58:31Z,91.0
2025-04-08T14:58:34Z,91.0
2025-04-08T14:58:35Z,88.0
2025-04-08T14:58:36Z,85.0
2025-04-08T14:58:39Z,85.0
2025-04-08T14:58:42Z,86.0
2025-04-08T14:58:44Z,87.0
2025-04-08T14:58:47Z,87.0
2025-04-08T14:58:50Z,87.0
2025-04-08T14:58:52Z,88.0
2025-04-08T14:58:54Z,87.0
2025-04-08T14:58:56Z,88.0
2025-04-08T14:58:59Z,88.0
2025-04-08T14:59:02Z,88.0
2025-04-08T14:59:03Z,87.0
2025-04-08T14:59:05Z,88.0
2025-04-08T14:59:08Z,88.0
2025-04-08T14:59:09Z,87.0
2025-04-08T14:59:11Z,88.0
2025-04-08T14:59:13Z,87.0
2025-04-08T14:59:15Z,86.0
2025-04-08T14:59:17Z,87.0
2025-04-08T14:59:20Z,87.0
2025-04-08T14:59:23Z,87.0
2025-04-08T14:59:26Z,88.0
2025-04-08T14:59:29Z,88.0
2025-04-08T14:59:30Z,86.0
2025-04-08T14:59:32Z,87.0
2025-04-08T14:59:34Z,88.0
2025-04-08T14:59:36Z,88.0
2025-04-08T14:59:38Z,90.0
2025-04-08T14:59:40Z,92.0
2025-04-08T14:59:42Z,93.0
2025-04-08T14:59:45Z,93.0
2025-04-08T14:59:48Z,92.0
2025-04-08T14:59:51Z,93.0
2025-04-08T14:59:53Z,94.0
2025-04-08T14:59:56Z,94.0
2025-04-08T14:59:57Z,93.0
2025-04-08T14:59:59Z,90.0
2025-04-08T15:00:01Z,88.0
2025-04-08T15:00:03Z,90.0
2025-04-08T15:00:05Z,92.0
2025-04-08T15:00:07Z,93.0
2025-04-08T15:00:09Z,94.0
2025-04-08T15:00:11Z,93.0
2025-04-08T15:00:12Z,92.0
2025-04-08T15:00:14Z,93.0
2025-04-08T15:00:16Z,95.0
2025-04-08T15:00:18Z,94.0
2025-04-08T15:00:20Z,93.0
2025-04-08T15:00:22Z,92.0
2025-04-08T15:00:25Z,92.0
2025-04-08T15:00:28Z,94.0
2025-04-08T15:00:30Z,91.0
2025-04-08T15:00:32Z,88.0
2025-04-08T15:00:34Z,86.0
2025-04-08T15:00:36Z,84.0
2025-04-08T15:00:37Z,85.0
2025-04-08T15:00:39Z,86.0
2025-04-08T15:00:41Z,87.0
2025-04-08T15:00:43Z,86.0
2025-04-08T15:00:45Z,87.0
2025-04-08T15:00:47Z,86.0
2025-04-08T15:00:49Z,88.0
2025-04-08T15:00:51Z,87.0
2025-04-08T15:00:53Z,84.0
2025-04-08T15:00:55Z,83.0
2025-04-08T15:00:57Z,84.0
2025-04-08T15:01:00Z,85.0
2025-04-08T15:01:02Z,86.0
2025-04-08T15:01:04Z,85.0
2025-04-08T15:01:06Z,86.0
2025-04-08T15:01:08Z,87.0
2025-04-08T15:01:11Z,87.0
2025-04-08T15:01:12Z,88.0
2025-04-08T15:01:14Z,87.0
2025-04-08T15:01:17Z,87.0
2025-04-08T15:01:18Z,88.0
2025-04-08T15:01:21Z,88.0
2025-04-08T15:01:24Z,90.0
2025-04-08T15:01:27Z,90.0
2025-04-08T15:01:30Z,90.0
2025-04-08T15:01:31Z,89.0
2025-04-08T15:01:34Z,89.0
2025-04-08T15:01:37Z,88.0
2025-04-08T15:01:40Z,88.0
2025-04-08T15:01:41Z,89.0
2025-04-08T15:01:43Z,88.0
2025-04-08T15:01:46Z,88.0
2025-04-08T15:01:47Z,89.0
2025-04-08T15:01:50Z,88.0
2025-04-08T15:01:53Z,88.0
2025-04-08T15:01:56Z,90.0
2025-04-08T15:01:58Z,91.0
2025-04-08T15:02:00Z,89.0
2025-04-08T15:02:02Z,88.0
2025-04-08T15:02:04Z,87.0
2025-04-08T15:02:06Z,86.0
2025-04-08T15:02:09Z,86.0
2025-04-08T15:02:12Z,86.0
2025-04-08T15:02:14Z,88.0
2025-04-08T15:02:16Z,97.0
2025-04-08T15:02:18Z,100.0
2025-04-08T15:02:20Z,95.0
2025-04-08T15:02:22Z,92.0
2025-04-08T15:02:25Z,92.0
2025-04-08T15:02:26Z,93.0
2025-04-08T15:02:28Z,89.0
2025-04-08T15:02:30Z,90.0
2025-04-08T15:02:31Z,93.0
2025-04-08T15:02:34Z,93.0
2025-04-08T15:02:35Z,92.0
2025-04-08T15:02:38Z,92.0
2025-04-08T15:02:39Z,93.0
2025-04-08T15:02:41Z,95.0
2025-04-08T15:02:43Z,94.0
2025-04-08T15:02:46Z,94.0
2025-04-08T15:02:47Z,95.0
2025-04-08T15:02:50Z,95.0
2025-04-08T15:02:51Z,93.0
2025-04-08T15:02:53Z,89.0
2025-04-08T15:02:56Z,89.0
2025-04-08T15:02:59Z,89.0
2025-04-08T15:03:00Z,93.0
2025-04-08T15:03:02Z,94.0
2025-04-08T15:03:05Z,94.0
2025-04-08T15:03:06Z,93.0
2025-04-08T15:03:08Z,94.0
2025-04-08T15:03:11Z,94.0
2025-04-08T15:03:12Z,96.0
2025-04-08T15:03:14Z,92.0
2025-04-08T15:03:16Z,90.0
2025-04-08T15:03:19Z,88.0
2025-04-08T15:03:21Z,89.0
2025-04-08T15:03:23Z,93.0
2025-04-08T15:03:25Z,90.0
2025-04-08T15:03:27Z,91.0
2025-04-08T15:03:30Z,91.0
2025-04-08T15:03:31Z,88.0
2025-04-08T15:03:34Z,88.0
2025-04-08T15:03:35Z,89.0
2025-04-08T15:03:38Z,89.0
2025-04-08T15:03:39Z,97.0
2025-04-08T15:03:41Z,99.0
2025-04-08T15:03:43Z,95.0
2025-04-08T15:03:44Z,98.0
2025-04-08T15:03:46Z,100.0
2025-04-08T15:03:48Z,97.0
2025-04-08T15:03:50Z,95.0
2025-04-08T15:03:52Z,88.0
2025-04-08T15:03:55Z,88.0
2025-04-08T15:03:56Z,89.0
2025-04-08T15:03:59Z,89.0
2025-04-08T15:04:00Z,93.0
2025-04-08T15:04:02Z,90.0
2025-04-08T15:04:04Z,84.0
2025-04-08T15:04:06Z,82.0
2025-04-08T15:04:07Z,81.0
2025-04-08T15:04:10Z,81.0
2025-04-08T15:04:11Z,82.0
2025-04-08T15:04:13Z,83.0
2025-04-08T15:04:15Z,84.0
2025-04-08T15:04:17Z,86.0
2025-04-08T15:04:19Z,89.0
2025-04-08T15:04:21Z,91.0
2025-04-08T15:04:23Z,90.0
2025-04-08T15:04:25Z,87.0
2025-04-08T15:04:27Z,86.0
2025-04-08T15:04:29Z,88.0
2025-04-08T15:04:31Z,90.0
2025-04-08T15:04:32Z,89.0
2025-04-08T15:04:34Z,88.0
2025-04-08T15:04:36Z,87.0
2025-04-08T15:04:38Z,85.0
2025-04-08T15:04:41Z,85.0
2025-04-08T15:04:44Z,86.0
2025-04-08T15:04:46Z,87.0
2025-04-08T15:04:49Z,87.0
2025-04-08T15:04:52Z,88.0
2025-04-08T15:04:54Z,89.0
2025-04-08T15:04:55Z,88.0
2025-04-08T15:04:58Z,88.0
2025-04-08T15:04:59Z,89.0
2025-04-08T15:05:01Z,88.0
2025-04-08T15:05:04Z,88.0
2025-04-08T15:05:07Z,88.0
2025-04-08T15:05:09Z,87.0
2025-04-08T15:05:12Z,87.0
2025-04-08T15:05:13Z,88.0
2025-04-08T15:05:15Z,87.0
2025-04-08T15:05:18Z,87.0
2025-04-08T15:05:19Z,88.0
2025-04-08T15:05:20Z,89.0
2025-04-08T15:05:22Z,90.0
2025-04-08T15:05:24Z,88.0
2025-04-08T15:05:26Z,87.0
2025-04-08T15:05:28Z,90.0
2025-04-08T15:05:30Z,92.0
2025-04-08T15:05:32Z,91.0
2025-04-08T15:05:34Z,90.0
2025-04-08T15:05:37Z,90.0
2025-04-08T15:05:38Z,92.0
2025-04-08T15:05:40Z,96.0
2025-04-08T15:05:43Z,94.0
2025-04-08T15:05:45Z,92.0
2025-04-08T15:05:47Z,94.0
2025-04-08T15:05:49Z,93.0
2025-04-08T15:05:52Z,93.0
2025-04-08T15:05:55Z,93.0
2025-04-08T15:05:57Z,92.0
2025-04-08T15:05:59Z,90.0
2025-04-08T15:06:01Z,91.0
2025-04-08T15:06:03Z,92.0
2025-04-08T15:06:05Z,94.0
2025-04-08T15:06:07Z,92.0
2025-04-08T15:06:08Z,92.0
2025-04-08T15:06:10Z,93.0
2025-04-08T15:06:13Z,93.0
2025-04-08T15:06:16Z,93.0
2025-04-08T15:06:18Z,92.0
2025-04-08T15:06:20Z,93.0
2025-04-08T15:06:22Z,92.0
2025-04-08T15:06:24Z,91.0
2025-04-08T15:06:26Z,90.0
2025-04-08T15:06:29Z,90.0
2025-04-08T15:06:31Z,92.0
2025-04-08T15:06:33Z,95.0
2025-04-08T15:06:35Z,92.0
2025-04-08T15:06:37Z,90.0
2025-04-08T15:06:40Z,90.0
2025-04-08T15:06:43Z,90.0
2025-04-08T15:06:45Z,91.0
2025-04-08T15:06:47Z,90.0
2025-04-08T15:06:50Z,90.0
2025-04-08T15:06:53Z,91.0
2025-04-08T15:06:56Z,91.0
2025-04-08T15:06:59Z,91.0
2025-04-08T15:07:02Z,91.0
2025-04-08T15:07:04Z,92.0
2025-04-08T15:07:06Z,93.0
2025-04-08T15:07:09Z,93.0
2025-04-08T15:07:10Z,92.0
2025-04-08T15:07:12Z,93.0
2025-04-08T15:07:14Z,94.0
2025-04-08T15:07:16Z,93.0
2025-04-08T15:07:18Z,92.0
2025-04-08T15:07:19Z,93.0
2025-04-08T15:07:22Z,93.0
2025-04-08T15:07:23Z,94.0
2025-04-08T15:07:25Z,93.0
2025-04-08T15:07:28Z,93.0
2025-04-08T15:07:29Z,92.0
2025-04-08T15:07:31Z,94.0
2025-04-08T15:07:33Z,95.0
2025-04-08T15:07:35Z,94.0
2025-04-08T15:07:38Z,94.0
2025-04-08T15:07:41Z,92.0
2025-04-08T15:07:43Z,91.0
2025-04-08T15:07:44Z,92.0
2025-04-08T15:07:47Z,92.0
2025-04-08T15:07:48Z,93.0
2025-04-08T15:07:51Z,93.0
2025-04-08T15:07:52Z,95.0
2025-04-08T15:07:54Z,96.0
2025-04-08T15:07:57Z,96.0
2025-04-08T15:07:58Z,97.0
2025-04-08T15:08:01Z,97.0
2025-04-08T15:08:04Z,99.0
2025-04-08T15:08:06Z,98.0
2025-04-08T15:08:07Z,98.0
2025-04-08T15:08:09Z,99.0
2025-04-08T15:08:11Z,100.0
2025-04-08T15:08:13Z,101.0
2025-04-08T15:08:15Z,102.0
2025-04-08T15:08:17Z,100.0
2025-04-08T15:08:19Z,99.0
2025-04-08T15:08:21Z,100.0
2025-04-08T15:08:24Z,100.0
2025-04-08T15:08:27Z,99.0
2025-04-08T15:08:29Z,96.0
2025-04-08T15:08:31Z,92.0
2025-04-08T15:08:32Z,90.0
2025-04-08T15:08:34Z,89.0
2025-04-08T15:08:37Z,89.0
2025-04-08T15:08:38Z,90.0
2025-04-08T15:08:40Z,89.0
2025-04-08T15:08:43Z,89.0
2025-04-08T15:08:44Z,93.0
2025-04-08T15:08:46Z,91.0
2025-04-08T15:08:48Z,87.0
2025-04-08T15:08:51Z,87.0
2025-04-08T15:08:54Z,89.0
2025-04-08T15:08:57Z,89.0
2025-04-08T15:09:00Z,89.0
2025-04-08T15:09:03Z,90.0
2025-04-08T15:09:05Z,89.0
2025-04-08T15:09:07Z,89.0
2025-04-08T15:09:09Z,88.0
2025-04-08T15:09:12Z,88.0
2025-04-08T15:09:15Z,89.0
2025-04-08T15:09:17Z,90.0
2025-04-08T15:09:19Z,91.0
2025-04-08T15:09:22Z,91.0
2025-04-08T15:09:24Z,95.0
2025-04-08T15:09:26Z,98.0
2025-04-08T15:09:29Z,98.0
2025-04-08T15:09:32Z,98.0
2025-04-08T15:09:34Z,99.0
2025-04-08T15:09:36Z,98.0
2025-04-08T15:09:39Z,98.0
2025-04-08T15:09:40Z,96.0
2025-04-08T15:09:43Z,96.0
2025-04-08T15:09:45Z,95.0
2025-04-08T15:09:47Z,98.0
2025-04-08T15:09:49Z,101.0
2025-04-08T15:09:52Z,101.0
2025-04-08T15:09:55Z,100.0
2025-04-08T15:09:57Z,99.0
2025-04-08T15:09:59Z,97.0
2025-04-08T15:10:01Z,98.0
2025-04-08T15:10:04Z,98.0
2025-04-08T15:10:07Z,100.0
2025-04-08T15:10:08Z,101.0
2025-04-08T15:10:10Z,101.0
2025-04-08T15:10:12Z,100.0
2025-04-08T15:10:14Z,98.0
2025-04-08T15:10:17Z,98.0
2025-04-08T15:10:18Z,96.0
2025-04-08T15:10:20Z,98.0
2025-04-08T15:10:23Z,98.0
2025-04-08T15:10:26Z,97.0
2025-04-08T15:10:28Z,98.0
2025-04-08T15:10:31Z,97.0
2025-04-08T15:10:33Z,94.0
2025-04-08T15:10:35Z,89.0
2025-04-08T15:10:37Z,93.0
2025-04-08T15:10:39Z,95.0
2025-04-08T15:10:42Z,95.0
2025-04-08T15:10:43Z,96.0
2025-04-08T15:10:45Z,95.0
2025-04-08T15:10:47Z,96.0
2025-04-08T15:10:49Z,95.0
2025-04-08T15:10:51Z,95.0
2025-04-08T15:10:53Z,88.0
2025-04-08T15:10:55Z,86.0
2025-04-08T15:10:56Z,81.0
2025-04-08T15:10:58Z,78.0
2025-04-08T15:11:00Z,77.0
2025-04-08T15:11:02Z,78.0
2025-04-08T15:11:05Z,78.0
2025-04-08T15:11:06Z,81.0
2025-04-08T15:11:08Z,83.0
2025-04-08T15:11:10Z,84.0
2025-04-08T15:11:12Z,88.0
2025-04-08T15:11:14Z,92.0
2025-04-08T15:11:16Z,94.0
2025-04-08T15:11:19Z,94.0
2025-04-08T15:11:21Z,93.0
2025-04-08T15:11:23Z,93.0
2025-04-08T15:11:25Z,92.0
2025-04-08T15:11:27Z,94.0
2025-04-08T15:11:29Z,95.0
2025-04-08T15:11:31Z,94.0
2025-04-08T15:11:34Z,94.0
2025-04-08T15:11:35Z,93.0
2025-04-08T15:11:37Z,90.0
2025-04-08T15:11:39Z,88.0
2025-04-08T15:11:42Z,88.0
2025-04-08T15:11:45Z,88.0
2025-04-08T15:11:46Z,89.0
2025-04-08T15:11:48Z,90.0
2025-04-08T15:11:51Z,90.0
2025-04-08T15:11:54Z,89.0
2025-04-08T15:11:57Z,89.0
2025-04-08T15:11:58Z,88.0
2025-04-08T15:12:00Z,86.0
2025-04-08T15:12:03Z,86.0
2025-04-08T15:12:04Z,85.0
2025-04-08T15:12:07Z,86.0
2025-04-08T15:12:10Z,86.0
2025-04-08T15:12:11Z,87.0
2025-04-08T15:12:14Z,87.0
2025-04-08T15:12:15Z,86.0
2025-04-08T15:12:17Z,84.0
2025-04-08T15:12:19Z,83.0
2025-04-08T15:12:22Z,83.0
2025-04-08T15:12:23Z,84.0
2025-04-08T15:12:26Z,84.0
2025-04-08T15:12:29Z,84.0
2025-04-08T15:12:31Z,83.0
2025-04-08T15:12:32Z,82.0
2025-04-08T15:12:35Z,82.0
2025-04-08T15:12:38Z,83.0
2025-04-08T15:12:40Z,84.0
2025-04-08T15:12:43Z,84.0
2025-04-08T15:12:44Z,85.0
2025-04-08T15:12:47Z,85.0
2025-04-08T15:12:48Z,86.0
2025-04-08T15:12:51Z,86.0
2025-04-08T15:12:52Z,85.0
2025-04-08T15:12:55Z,85.0
2025-04-08T15:12:58Z,85.0
2025-04-08T15:13:01Z,85.0
2025-04-08T15:13:04Z,85.0
2025-04-08T15:13:05Z,86.0
2025-04-08T15:13:08Z,86.0
2025-04-08T15:13:11Z,86.0
2025-04-08T15:13:14Z,86.0
2025-04-08T15:13:15Z,87.0
2025-04-08T15:13:17Z,88.0
2025-04-08T15:13:19Z,89.0
2025-04-08T15:13:22Z,90.0
2025-04-08T15:13:24Z,89.0
2025-04-08T15:13:26Z,88.0
2025-04-08T15:13:28Z,87.0
2025-04-08T15:13:31Z,87.0
2025-04-08T15:13:32Z,86.0
2025-04-08T15:13:34Z,89.0
2025-04-08T15:13:36Z,87.0
2025-04-08T15:13:38Z,86.0
2025-04-08T15:13:40Z,87.0
2025-04-08T15:13:43Z,86.0
2025-04-08T15:13:46Z,86.0
2025-04-08T15:13:47Z,84.0
2025-04-08T15:13:49Z,81.0
2025-04-08T15:13:51Z,84.0
2025-04-08T15:13:54Z,84.0
2025-04-08T15:13:55Z,86.0
2025-04-08T15:13:57Z,87.0
2025-04-08T15:14:00Z,87.0
2025-04-08T15:14:01Z,83.0
2025-04-08T15:14:03Z,77.0
2025-04-08T15:14:05Z,73.0
2025-04-08T15:14:08Z,76.0
2025-04-08T15:14:10Z,75.0
2025-04-08T15:14:12Z,79.0
2025-04-08T15:14:14Z,80.0
2025-04-08T15:14:16Z,78.0
2025-04-08T15:14:18Z,80.0
2025-04-08T15:14:20Z,78.0
2025-04-08T15:14:22Z,81.0
2025-04-08T15:14:24Z,79.0
2025-04-08T15:14:27Z,79.0
2025-04-08T15:14:28Z,79.0
2025-04-08T15:14:30Z,81.0
2025-04-08T15:14:33Z,80.0
2025-04-08T15:14:35Z,81.0
2025-04-08T15:14:38Z,81.0
2025-04-08T15:14:39Z,82.0
2025-04-08T15:14:41Z,81.0
2025-04-08T15:14:43Z,82.0
2025-04-08T15:14:46Z,82.0
2025-04-08T15:14:49Z,85.0
2025-04-08T15:14:51Z,86.0
2025-04-08T15:14:54Z,86.0
2025-04-08T15:14:56Z,86.0
2025-04-08T15:14:59Z,86.0
2025-04-08T15:15:00Z,89.0
2025-04-08T15:15:02Z,90.0
2025-04-08T15:15:04Z,95.0
2025-04-08T15:15:06Z,97.0
2025-04-08T15:15:08Z,99.0
2025-04-08T15:15:11Z,99.0
2025-04-08T15:15:12Z,98.0
2025-04-08T15:15:15Z,98.0
2025-04-08T15:15:18Z,101.0
2025-04-08T15:15:19Z,102.0
2025-04-08T15:15:21Z,100.0
2025-04-08T15:15:24Z,100.0
2025-04-08T15:15:25Z,102.0
2025-04-08T15:15:28Z,102.0
2025-04-08T15:15:29Z,105.0
2025-04-08T15:15:32Z,105.0
2025-04-08T15:15:33Z,106.0
2025-04-08T15:15:36Z,106.0
2025-04-08T15:15:37Z,107.0
2025-04-08T15:15:39Z,111.0
2025-04-08T15:15:41Z,111.0
2025-04-08T15:15:43Z,109.0
2025-04-08T15:15:44Z,106.0
2025-04-08T15:15:47Z,106.0
2025-04-08T15:15:48Z,113.0
2025-04-08T15:15:50Z,111.0
2025-04-08T15:15:52Z,113.0
2025-04-08T15:15:54Z,114.0
2025-04-08T15:15:56Z,113.0
2025-04-08T15:15:58Z,109.0
2025-04-08T15:16:01Z,109.0
2025-04-08T15:16:02Z,105.0
2025-04-08T15:16:04Z,104.0
2025-04-08T15:16:06Z,108.0
2025-04-08T15:16:07Z,109.0
2025-04-08T15:16:09Z,103.0
2025-04-08T15:16:11Z,99.0
2025-04-08T15:16:13Z,93.0
2025-04-08T15:16:15Z,91.0
2025-04-08T15:16:18Z,91.0
2025-04-08T15:16:21Z,92.0
2025-04-08T15:16:23Z,93.0
2025-04-08T15:16:25Z,92.0
2025-04-08T15:16:27Z,93.0
2025-04-08T15:16:30Z,93.0
2025-04-08T15:16:31Z,94.0
2025-04-08T15:16:34Z,94.0
2025-04-08T15:16:37Z,94.0
2025-04-08T15:16:40Z,94.0
2025-04-08T15:16:42Z,91.0
2025-04-08T15:16:44Z,90.0
2025-04-08T15:16:46Z,92.0
2025-04-08T15:16:48Z,96.0
2025-04-08T15:16:50Z,95.0
2025-04-08T15:16:52Z,93.0
2025-04-08T15:16:54Z,93.0
2025-04-08T15:16:55Z,92.0
2025-04-08T15:16:57Z,91.0
2025-04-08T15:16:59Z,90.0
2025-04-08T15:17:02Z,90.0
2025-04-08T15:17:03Z,92.0
2025-04-08T15:17:05Z,88.0
2025-04-08T15:17:07Z,85.0
2025-04-08T15:17:09Z,83.0
2025-04-08T15:17:11Z,82.0
2025-04-08T15:17:13Z,83.0
2025-04-08T15:17:15Z,84.0
2025-04-08T15:17:17Z,79.0
2025-04-08T15:17:19Z,81.0
2025-04-08T15:17:20Z,82.0
2025-04-08T15:17:22Z,84.0
2025-04-08T15:17:24Z,94.0
2025-04-08T15:17:26Z,95.0
2025-04-08T15:17:28Z,96.0
2025-04-08T15:17:30Z,94.0
2025-04-08T15:17:32Z,91.0
2025-04-08T15:17:34Z,90.0
2025-04-08T15:17:35Z,91.0
2025-04-08T15:17:38Z,91.0
2025-04-08T15:17:39Z,92.0
2025-04-08T15:17:42Z,92.0
2025-04-08T15:17:45Z,92.0
2025-04-08T15:17:47Z,93.0
2025-04-08T15:17:49Z,91.0
2025-04-08T15:17:51Z,90.0
2025-04-08T15:17:54Z,90.0
2025-04-08T15:17:55Z,89.0
2025-04-08T15:17:58Z,89.0
2025-04-08T15:18:01Z,89.0
2025-04-08T15:18:04Z,89.0
2025-04-08T15:18:06Z,90.0
2025-04-08T15:18:09Z,90.0
2025-04-08T15:18:12Z,91.0
2025-04-08T15:18:14Z,93.0
2025-04-08T15:18:17Z,93.0
2025-04-08T15:18:20Z,93.0
2025-04-08T15:18:23Z,92.0
2025-04-08T15:18:26Z,92.0
2025-04-08T15:18:27Z,92.0
2025-04-08T15:18:29Z,91.0
2025-04-08T15:18:32Z,91.0
2025-04-08T15:18:35Z,91.0
2025-04-08T15:18:37Z,92.0
2025-04-08T15:18:39Z,94.0
2025-04-08T15:18:41Z,92.0
2025-04-08T15:18:43Z,94.0
2025-04-08T15:18:45Z,96.0
2025-04-08T15:18:47Z,97.0
2025-04-08T15:18:48Z,99.0
2025-04-08T15:18:50Z,98.0
2025-04-08T15:18:53Z,98.0
2025-04-08T15:18:54Z,99.0
2025-04-08T15:18:56Z,98.0
2025-04-08T15:18:59Z,98.0
2025-04-08T15:19:00Z,99.0
2025-04-08T15:19:03Z,99.0
2025-04-08T15:19:04Z,100.0
2025-04-08T15:19:06Z,98.0
2025-04-08T15:19:08Z,97.0
2025-04-08T15:19:10Z,94.0
2025-04-08T15:19:11Z,95.0
2025-04-08T15:19:14Z,95.0
2025-04-08T15:19:15Z,98.0
2025-04-08T15:19:18Z,98.0
2025-04-08T15:19:19Z,96.0
2025-04-08T15:19:21Z,97.0
2025-04-08T15:19:24Z,97.0
2025-04-08T15:19:27Z,97.0
2025-04-08T15:19:29Z,99.0
2025-04-08T15:19:31Z,98.0
2025-04-08T15:19:33Z,97.0
2025-04-08T15:19:36Z,98.0
2025-04-08T15:19:39Z,98.0
2025-04-08T15:19:40Z,100.0
2025-04-08T15:19:42Z,97.0
2025-04-08T15:19:44Z,98.0
2025-04-08T15:19:46Z,97.0
2025-04-08T15:19:48Z,95.0
2025-04-08T15:19:50Z,93.0
2025-04-08T15:19:52Z,91.0
2025-04-08T15:19:54Z,92.0
2025-04-08T15:19:57Z,92.0
2025-04-08T15:19:58Z,88.0
2025-04-08T15:19:59Z,87.0
2025-04-08T15:20:01Z,86.0
2025-04-08T15:20:03Z,87.0
2025-04-08T15:20:05Z,88.0
2025-04-08T15:20:07Z,89.0
2025-04-08T15:20:09Z,90.0
2025-04-08T15:20:11Z,91.0
2025-04-08T15:20:13Z,92.0
2025-04-08T15:20:15Z,89.0
2025-04-08T15:20:17Z,89.0
2025-04-08T15:20:19Z,90.0
2025-04-08T15:20:22Z,90.0
2025-04-08T15:20:23Z,92.0
2025-04-08T15:20:24Z,94.0
2025-04-08T15:20:26Z,93.0
2025-04-08T15:20:28Z,96.0
2025-04-08T15:20:30Z,98.0
2025-04-08T15:20:32Z,96.0
2025-04-08T15:20:34Z,91.0
2025-04-08T15:20:37Z,91.0
2025-04-08T15:20:40Z,90.0
2025-04-08T15:20:42Z,91.0
2025-04-08T15:20:45Z,91.0
2025-04-08T15:20:47Z,92.0
2025-04-08T15:20:49Z,101.0
2025-04-08T15:20:51Z,100.0
2025-04-08T15:20:53Z,99.0
2025-04-08T15:20:55Z,102.0
2025-04-08T15:20:57Z,100.0
2025-04-08T15:20:59Z,98.0
2025-04-08T15:21:01Z,100.0
2025-04-08T15:21:03Z,99.0
2025-04-08T15:21:06Z,99.0
2025-04-08T15:21:07Z,98.0
2025-04-08T15:21:09Z,97.0
2025-04-08T15:21:11Z,97.0
2025-04-08T15:21:14Z,98.0
2025-04-08T15:21:16Z,101.0
2025-04-08T15:21:19Z,101.0
2025-04-08T15:21:20Z,102.0
2025-04-08T15:21:22Z,100.0
2025-04-08T15:21:25Z,100.0
2025-04-08T15:21:26Z,103.0
2025-04-08T15:21:28Z,99.0
2025-04-08T15:21:31Z,99.0
2025-04-08T15:21:32Z,102.0
2025-04-08T15:21:34Z,98.0
2025-04-08T15:21:35Z,100.0
2025-04-08T15:21:37Z,101.0
2025-04-08T15:21:39Z,91.0
2025-04-08T15:21:41Z,89.0
2025-04-08T15:21:43Z,90.0
2025-04-08T15:21:45Z,97.0
2025-04-08T15:21:47Z,92.0
2025-04-08T15:21:49Z,89.0
2025-04-08T15:21:51Z,91.0
2025-04-08T15:21:53Z,90.0
2025-04-08T15:21:55Z,91.0
2025-04-08T15:21:58Z,91.0
2025-04-08T15:22:00Z,92.0
