timestamp,beats per minute
2025-04-12T06:28:28Z,64.0
2025-04-12T06:28:29Z,64.0
2025-04-12T06:28:31Z,63.0
2025-04-12T06:28:33Z,62.0
2025-04-12T06:28:35Z,61.0
2025-04-12T06:28:37Z,60.0
2025-04-12T06:28:40Z,60.0
2025-04-12T06:28:43Z,59.0
2025-04-12T06:28:46Z,59.0
2025-04-12T06:28:49Z,59.0
2025-04-12T06:28:50Z,60.0
2025-04-12T06:28:53Z,60.0
2025-04-12T06:28:54Z,61.0
2025-04-12T06:28:56Z,62.0
2025-04-12T06:28:59Z,62.0
2025-04-12T06:29:00Z,64.0
2025-04-12T06:29:03Z,64.0
2025-04-12T06:29:06Z,64.0
2025-04-12T06:29:09Z,64.0
2025-04-12T06:29:10Z,65.0
2025-04-12T06:29:13Z,65.0
2025-04-12T06:29:16Z,65.0
2025-04-12T06:29:17Z,64.0
2025-04-12T06:29:19Z,63.0
2025-04-12T06:29:21Z,64.0
2025-04-12T06:29:23Z,63.0
2025-04-12T06:29:26Z,63.0
2025-04-12T06:29:27Z,64.0
2025-04-12T06:29:29Z,65.0
2025-04-12T06:29:32Z,65.0
2025-04-12T06:29:33Z,64.0
2025-04-12T06:29:34Z,63.0
2025-04-12T06:29:37Z,63.0
2025-04-12T06:29:38Z,64.0
2025-04-12T06:29:40Z,63.0
2025-04-12T06:29:43Z,63.0
2025-04-12T06:29:46Z,64.0
2025-04-12T06:29:48Z,66.0
2025-04-12T06:29:51Z,66.0
2025-04-12T06:29:54Z,66.0
2025-04-12T06:29:56Z,67.0
2025-04-12T06:29:58Z,68.0
2025-04-12T06:30:01Z,67.0
2025-04-12T06:30:03Z,66.0
2025-04-12T06:30:06Z,66.0
2025-04-12T06:30:09Z,66.0
2025-04-12T06:30:11Z,65.0
2025-04-12T06:30:14Z,65.0
2025-04-12T06:30:15Z,66.0
2025-04-12T06:30:18Z,66.0
2025-04-12T06:30:21Z,64.0
2025-04-12T06:30:24Z,63.0
2025-04-12T06:30:27Z,63.0
2025-04-12T06:30:28Z,62.0
2025-04-12T06:30:31Z,62.0
2025-04-12T06:30:32Z,62.0
2025-04-12T06:30:35Z,62.0
2025-04-12T06:30:38Z,62.0
2025-04-12T06:30:41Z,62.0
2025-04-12T06:30:42Z,61.0
2025-04-12T06:30:45Z,61.0
2025-04-12T06:30:46Z,62.0
2025-04-12T06:30:49Z,61.0
2025-04-12T06:30:51Z,60.0
2025-04-12T06:30:54Z,60.0
2025-04-12T06:30:57Z,60.0
2025-04-12T06:31:00Z,60.0
2025-04-12T06:31:03Z,60.0
2025-04-12T06:31:05Z,61.0
2025-04-12T06:31:07Z,62.0
2025-04-12T06:31:10Z,62.0
2025-04-12T06:31:13Z,62.0
2025-04-12T06:31:16Z,62.0
2025-04-12T06:31:19Z,62.0
2025-04-12T06:31:22Z,63.0
2025-04-12T06:31:25Z,63.0
2025-04-12T06:31:28Z,62.0
2025-04-12T06:31:31Z,62.0
2025-04-12T06:31:32Z,63.0
2025-04-12T06:31:35Z,63.0
2025-04-12T06:31:38Z,63.0
2025-04-12T06:31:41Z,63.0
2025-04-12T06:31:43Z,62.0
2025-04-12T06:31:45Z,63.0
2025-04-12T06:31:48Z,63.0
2025-04-12T06:31:49Z,64.0
2025-04-12T06:31:52Z,64.0
2025-04-12T06:31:55Z,64.0
2025-04-12T06:31:58Z,63.0
2025-04-12T06:32:00Z,62.0
2025-04-12T06:32:03Z,62.0
2025-04-12T06:32:06Z,62.0
2025-04-12T06:32:09Z,62.0
2025-04-12T06:32:12Z,63.0
2025-04-12T06:32:14Z,64.0
2025-04-12T06:32:17Z,64.0
2025-04-12T06:32:20Z,63.0
2025-04-12T06:32:22Z,64.0
2025-04-12T06:32:25Z,65.0
2025-04-12T06:32:27Z,66.0
2025-04-12T06:32:29Z,67.0
2025-04-12T06:32:31Z,66.0
2025-04-12T06:32:34Z,66.0
2025-04-12T06:32:35Z,67.0
2025-04-12T06:32:38Z,67.0
2025-04-12T06:32:41Z,67.0
2025-04-12T06:32:44Z,67.0
2025-04-12T06:32:45Z,65.0
2025-04-12T06:32:46Z,65.0
2025-04-12T06:32:48Z,64.0
2025-04-12T06:32:51Z,64.0
2025-04-12T06:32:54Z,64.0
2025-04-12T06:32:57Z,64.0
2025-04-12T06:33:00Z,64.0
2025-04-12T06:33:03Z,64.0
2025-04-12T06:33:06Z,64.0
2025-04-12T06:33:08Z,63.0
2025-04-12T06:33:10Z,62.0
2025-04-12T06:33:11Z,63.0
2025-04-12T06:33:14Z,63.0
2025-04-12T06:33:15Z,64.0
2025-04-12T06:33:17Z,66.0
2025-04-12T06:33:20Z,66.0
2025-04-12T06:33:23Z,65.0
2025-04-12T06:33:25Z,64.0
2025-04-12T06:33:28Z,64.0
2025-04-12T06:33:31Z,64.0
2025-04-12T06:33:33Z,65.0
2025-04-12T06:33:36Z,66.0
2025-04-12T06:33:38Z,67.0
2025-04-12T06:33:41Z,67.0
2025-04-12T06:33:42Z,66.0
2025-04-12T06:33:45Z,66.0
2025-04-12T06:33:46Z,67.0
2025-04-12T06:33:49Z,67.0
2025-04-12T06:33:50Z,66.0
2025-04-12T06:33:52Z,66.0
2025-04-12T06:33:55Z,66.0
2025-04-12T06:33:58Z,65.0
2025-04-12T06:33:59Z,64.0
2025-04-12T06:34:02Z,64.0
2025-04-12T06:34:05Z,64.0
2025-04-12T06:34:07Z,66.0
2025-04-12T06:34:10Z,66.0
2025-04-12T06:34:11Z,65.0
2025-04-12T06:34:13Z,64.0
2025-04-12T06:34:16Z,64.0
2025-04-12T06:34:19Z,64.0
2025-04-12T06:34:22Z,65.0
2025-04-12T06:34:24Z,66.0
2025-04-12T06:34:27Z,66.0
2025-04-12T06:34:30Z,66.0
2025-04-12T06:34:33Z,66.0
2025-04-12T06:34:34Z,65.0
2025-04-12T06:34:37Z,65.0
2025-04-12T06:34:40Z,65.0
2025-04-12T06:34:42Z,64.0
2025-04-12T06:34:45Z,64.0
2025-04-12T06:34:48Z,64.0
2025-04-12T06:34:49Z,63.0
2025-04-12T06:34:51Z,64.0
2025-04-12T06:34:54Z,64.0
2025-04-12T06:34:57Z,64.0
2025-04-12T06:34:59Z,64.0
2025-04-12T06:35:01Z,63.0
2025-04-12T06:35:03Z,64.0
2025-04-12T06:35:06Z,64.0
2025-04-12T06:35:09Z,64.0
2025-04-12T06:35:10Z,63.0
2025-04-12T06:35:12Z,64.0
2025-04-12T06:35:15Z,64.0
2025-04-12T06:35:18Z,64.0
2025-04-12T06:35:20Z,65.0
2025-04-12T06:35:22Z,66.0
2025-04-12T06:35:24Z,67.0
2025-04-12T06:35:27Z,67.0
2025-04-12T06:35:28Z,66.0
2025-04-12T06:35:30Z,67.0
2025-04-12T06:35:32Z,68.0
2025-04-12T06:35:34Z,67.0
2025-04-12T06:35:35Z,66.0
2025-04-12T06:35:37Z,65.0
2025-04-12T06:35:40Z,65.0
2025-04-12T06:35:41Z,64.0
2025-04-12T06:35:44Z,64.0
2025-04-12T06:35:45Z,62.0
2025-04-12T06:35:48Z,62.0
2025-04-12T06:35:51Z,64.0
2025-04-12T06:35:54Z,64.0
2025-04-12T06:35:57Z,65.0
2025-04-12T06:35:58Z,65.0
2025-04-12T06:36:01Z,65.0
2025-04-12T06:36:02Z,66.0
2025-04-12T06:36:04Z,65.0
2025-04-12T06:36:06Z,64.0
2025-04-12T06:36:08Z,66.0
2025-04-12T06:36:11Z,66.0
2025-04-12T06:36:14Z,66.0
2025-04-12T06:36:16Z,65.0
2025-04-12T06:36:18Z,64.0
2025-04-12T06:36:21Z,64.0
2025-04-12T06:36:24Z,64.0
2025-04-12T06:36:27Z,63.0
2025-04-12T06:36:30Z,63.0
2025-04-12T06:36:33Z,62.0
2025-04-12T06:36:36Z,62.0
2025-04-12T06:36:39Z,62.0
2025-04-12T06:36:42Z,62.0
2025-04-12T06:36:45Z,62.0
2025-04-12T06:36:48Z,62.0
2025-04-12T06:36:51Z,62.0
2025-04-12T06:36:54Z,62.0
2025-04-12T06:36:57Z,62.0
2025-04-12T06:37:00Z,63.0
2025-04-12T06:37:03Z,63.0
2025-04-12T06:37:04Z,64.0
2025-04-12T06:37:06Z,63.0
2025-04-12T06:37:08Z,62.0
2025-04-12T06:37:11Z,62.0
2025-04-12T06:37:12Z,63.0
2025-04-12T06:37:15Z,64.0
2025-04-12T06:37:18Z,64.0
2025-04-12T06:37:19Z,63.0
2025-04-12T06:37:21Z,62.0
2025-04-12T06:37:23Z,63.0
2025-04-12T06:37:25Z,62.0
2025-04-12T06:37:27Z,63.0
2025-04-12T06:37:29Z,64.0
2025-04-12T06:37:32Z,64.0
2025-04-12T06:37:35Z,64.0
2025-04-12T06:37:38Z,64.0
2025-04-12T06:37:40Z,63.0
2025-04-12T06:37:42Z,62.0
2025-04-12T06:37:45Z,62.0
2025-04-12T06:37:46Z,61.0
2025-04-12T06:37:49Z,61.0
2025-04-12T06:37:50Z,60.0
2025-04-12T06:37:53Z,60.0
2025-04-12T06:37:54Z,61.0
2025-04-12T06:37:56Z,62.0
2025-04-12T06:37:59Z,62.0
2025-04-12T06:38:02Z,63.0
2025-04-12T06:38:03Z,64.0
2025-04-12T06:38:05Z,65.0
2025-04-12T06:38:07Z,64.0
2025-04-12T06:38:10Z,64.0
2025-04-12T06:38:13Z,64.0
2025-04-12T06:38:15Z,63.0
2025-04-12T06:38:18Z,63.0
2025-04-12T06:38:19Z,62.0
2025-04-12T06:38:22Z,62.0
2025-04-12T06:38:25Z,62.0
2025-04-12T06:38:28Z,63.0
2025-04-12T06:38:31Z,63.0
2025-04-12T06:38:32Z,62.0
2025-04-12T06:38:35Z,62.0
2025-04-12T06:38:38Z,63.0
2025-04-12T06:38:41Z,63.0
2025-04-12T06:38:44Z,63.0
2025-04-12T06:38:46Z,64.0
2025-04-12T06:38:49Z,64.0
2025-04-12T06:38:52Z,64.0
2025-04-12T06:38:53Z,65.0
2025-04-12T06:38:55Z,64.0
2025-04-12T06:38:58Z,64.0
2025-04-12T06:39:01Z,63.0
2025-04-12T06:39:03Z,62.0
2025-04-12T06:39:06Z,62.0
2025-04-12T06:39:07Z,63.0
2025-04-12T06:39:09Z,64.0
2025-04-12T06:39:12Z,64.0
2025-04-12T06:39:13Z,63.0
2025-04-12T06:39:15Z,64.0
2025-04-12T06:39:16Z,65.0
2025-04-12T06:39:18Z,64.0
2025-04-12T06:39:21Z,64.0
2025-04-12T06:39:22Z,63.0
2025-04-12T06:39:24Z,62.0
2025-04-12T06:39:27Z,62.0
2025-04-12T06:39:30Z,62.0
2025-04-12T06:39:33Z,62.0
2025-04-12T06:39:36Z,62.0
2025-04-12T06:39:39Z,62.0
2025-04-12T06:39:42Z,62.0
2025-04-12T06:39:43Z,63.0
2025-04-12T06:39:45Z,62.0
2025-04-12T06:39:48Z,62.0
2025-04-12T06:39:49Z,61.0
2025-04-12T06:39:51Z,60.0
2025-04-12T06:39:54Z,60.0
2025-04-12T06:39:57Z,60.0
2025-04-12T06:39:59Z,62.0
2025-04-12T06:40:01Z,61.0
2025-04-12T06:40:04Z,61.0
2025-04-12T06:40:06Z,62.0
2025-04-12T06:40:09Z,62.0
2025-04-12T06:40:12Z,62.0
2025-04-12T06:40:15Z,62.0
2025-04-12T06:40:16Z,62.0
2025-04-12T06:40:19Z,62.0
2025-04-12T06:40:22Z,62.0
2025-04-12T06:40:24Z,61.0
2025-04-12T06:40:26Z,60.0
2025-04-12T06:40:29Z,62.0
2025-04-12T06:40:32Z,62.0
2025-04-12T06:40:35Z,62.0
2025-04-12T06:40:38Z,62.0
2025-04-12T06:40:39Z,63.0
2025-04-12T06:40:42Z,63.0
2025-04-12T06:40:43Z,62.0
2025-04-12T06:40:46Z,62.0
2025-04-12T06:40:49Z,62.0
2025-04-12T06:40:51Z,61.0
2025-04-12T06:40:52Z,62.0
2025-04-12T06:40:55Z,62.0
2025-04-12T06:40:58Z,62.0
2025-04-12T06:41:00Z,63.0
2025-04-12T06:41:02Z,62.0
2025-04-12T06:41:05Z,62.0
2025-04-12T06:41:08Z,63.0
2025-04-12T06:41:11Z,63.0
2025-04-12T06:41:12Z,62.0
2025-04-12T06:41:14Z,63.0
2025-04-12T06:41:17Z,62.0
2025-04-12T06:41:20Z,62.0
2025-04-12T06:41:21Z,62.0
2025-04-12T06:41:24Z,62.0
2025-04-12T06:41:27Z,62.0
2025-04-12T06:41:30Z,62.0
2025-04-12T06:41:33Z,62.0
2025-04-12T06:41:36Z,62.0
2025-04-12T06:41:39Z,62.0
2025-04-12T06:41:42Z,62.0
2025-04-12T06:41:45Z,62.0
2025-04-12T06:41:48Z,62.0
2025-04-12T06:41:51Z,62.0
2025-04-12T06:41:54Z,62.0
2025-04-12T06:41:57Z,62.0
2025-04-12T06:42:00Z,62.0
2025-04-12T06:42:03Z,62.0
2025-04-12T06:42:06Z,62.0
2025-04-12T06:42:09Z,62.0
2025-04-12T06:42:11Z,61.0
2025-04-12T06:42:14Z,61.0
2025-04-12T06:42:15Z,60.0
2025-04-12T06:42:17Z,61.0
2025-04-12T06:42:20Z,61.0
2025-04-12T06:42:23Z,60.0
2025-04-12T06:42:26Z,60.0
2025-04-12T06:42:28Z,62.0
2025-04-12T06:42:30Z,63.0
2025-04-12T06:42:33Z,63.0
2025-04-12T06:42:34Z,62.0
2025-04-12T06:42:36Z,63.0
2025-04-12T06:42:38Z,64.0
2025-04-12T06:42:40Z,65.0
2025-04-12T06:42:42Z,64.0
2025-04-12T06:42:45Z,64.0
2025-04-12T06:42:48Z,64.0
2025-04-12T06:42:50Z,63.0
2025-04-12T06:42:53Z,63.0
2025-04-12T06:42:55Z,64.0
2025-04-12T06:42:57Z,62.0
2025-04-12T06:43:00Z,62.0
2025-04-12T06:43:03Z,62.0
2025-04-12T06:43:06Z,62.0
2025-04-12T06:43:07Z,61.0
2025-04-12T06:43:09Z,60.0
2025-04-12T06:43:12Z,60.0
2025-04-12T06:43:15Z,60.0
2025-04-12T06:43:18Z,60.0
2025-04-12T06:43:21Z,60.0
2025-04-12T06:43:22Z,61.0
2025-04-12T06:43:24Z,62.0
2025-04-12T06:43:27Z,62.0
2025-04-12T06:43:30Z,62.0
2025-04-12T06:43:32Z,64.0
2025-04-12T06:43:34Z,66.0
2025-04-12T06:43:36Z,67.0
2025-04-12T06:43:38Z,66.0
2025-04-12T06:43:41Z,64.0
2025-04-12T06:43:44Z,64.0
2025-04-12T06:43:47Z,65.0
2025-04-12T06:43:49Z,64.0
2025-04-12T06:43:52Z,64.0
2025-04-12T06:43:55Z,64.0
2025-04-12T06:43:57Z,65.0
2025-04-12T06:43:59Z,64.0
2025-04-12T06:44:02Z,64.0
2025-04-12T06:44:03Z,65.0
2025-04-12T06:44:06Z,64.0
2025-04-12T06:44:09Z,64.0
2025-04-12T06:44:12Z,64.0
2025-04-12T06:44:15Z,64.0
2025-04-12T06:44:16Z,65.0
2025-04-12T06:44:19Z,65.0
2025-04-12T06:44:20Z,64.0
2025-04-12T06:44:23Z,64.0
2025-04-12T06:44:26Z,65.0
2025-04-12T06:44:29Z,64.0
2025-04-12T06:44:32Z,64.0
2025-04-12T06:44:35Z,63.0
2025-04-12T06:44:37Z,62.0
2025-04-12T06:44:40Z,62.0
2025-04-12T06:44:43Z,62.0
2025-04-12T06:44:46Z,62.0
2025-04-12T06:44:47Z,62.0
2025-04-12T06:44:50Z,62.0
2025-04-12T06:44:53Z,62.0
2025-04-12T06:44:54Z,63.0
2025-04-12T06:44:56Z,62.0
2025-04-12T06:44:58Z,63.0
2025-04-12T06:45:00Z,62.0
2025-04-12T06:45:03Z,62.0
2025-04-12T06:45:06Z,61.0
2025-04-12T06:45:08Z,60.0
2025-04-12T06:45:11Z,60.0
2025-04-12T06:45:14Z,60.0
2025-04-12T06:45:17Z,61.0
2025-04-12T06:45:19Z,62.0
2025-04-12T06:45:22Z,62.0
2025-04-12T06:45:25Z,62.0
2025-04-12T06:45:27Z,63.0
2025-04-12T06:45:29Z,62.0
2025-04-12T06:45:32Z,62.0
2025-04-12T06:45:35Z,62.0
2025-04-12T06:45:38Z,62.0
2025-04-12T06:45:39Z,61.0
2025-04-12T06:45:40Z,60.0
2025-04-12T06:45:42Z,62.0
2025-04-12T06:45:45Z,62.0
2025-04-12T06:45:48Z,62.0
2025-04-12T06:45:51Z,62.0
2025-04-12T06:45:52Z,61.0
2025-04-12T06:45:54Z,62.0
2025-04-12T06:45:57Z,62.0
2025-04-12T06:46:00Z,62.0
2025-04-12T06:46:03Z,62.0
2025-04-12T06:46:06Z,62.0
2025-04-12T06:46:09Z,61.0
2025-04-12T06:46:12Z,61.0
2025-04-12T06:46:13Z,62.0
2025-04-12T06:46:15Z,61.0
2025-04-12T06:46:17Z,60.0
2025-04-12T06:46:20Z,60.0
2025-04-12T06:46:23Z,61.0
2025-04-12T06:46:26Z,61.0
2025-04-12T06:46:28Z,62.0
2025-04-12T06:46:31Z,62.0
2025-04-12T06:46:34Z,62.0
2025-04-12T06:46:37Z,62.0
2025-04-12T06:46:40Z,62.0
2025-04-12T06:46:43Z,62.0
2025-04-12T06:46:46Z,61.0
2025-04-12T06:46:48Z,60.0
2025-04-12T06:46:51Z,60.0
2025-04-12T06:46:54Z,60.0
2025-04-12T06:46:55Z,62.0
2025-04-12T06:46:58Z,62.0
2025-04-12T06:47:01Z,62.0
2025-04-12T06:47:03Z,62.0
2025-04-12T06:47:05Z,63.0
2025-04-12T06:47:07Z,62.0
2025-04-12T06:47:10Z,62.0
2025-04-12T06:47:13Z,62.0
2025-04-12T06:47:16Z,62.0
2025-04-12T06:47:19Z,62.0
2025-04-12T06:47:22Z,62.0
2025-04-12T06:47:24Z,61.0
2025-04-12T06:47:27Z,61.0
2025-04-12T06:47:28Z,62.0
2025-04-12T06:47:31Z,62.0
2025-04-12T06:47:32Z,63.0
2025-04-12T06:47:34Z,64.0
2025-04-12T06:47:37Z,64.0
2025-04-12T06:47:38Z,65.0
2025-04-12T06:47:39Z,66.0
2025-04-12T06:47:42Z,66.0
2025-04-12T06:47:45Z,66.0
2025-04-12T06:47:48Z,66.0
2025-04-12T06:47:51Z,66.0
2025-04-12T06:47:54Z,66.0
2025-04-12T06:47:55Z,64.0
2025-04-12T06:47:58Z,64.0
2025-04-12T06:48:01Z,63.0
2025-04-12T06:48:03Z,62.0
2025-04-12T06:48:06Z,62.0
2025-04-12T06:48:08Z,64.0
2025-04-12T06:48:10Z,65.0
2025-04-12T06:48:13Z,65.0
2025-04-12T06:48:14Z,64.0
2025-04-12T06:48:17Z,64.0
2025-04-12T06:48:20Z,64.0
2025-04-12T06:48:23Z,64.0
2025-04-12T06:48:24Z,65.0
2025-04-12T06:48:26Z,66.0
2025-04-12T06:48:27Z,65.0
2025-04-12T06:48:29Z,64.0
2025-04-12T06:48:31Z,65.0
2025-04-12T06:48:33Z,64.0
2025-04-12T06:48:36Z,64.0
2025-04-12T06:48:39Z,65.0
2025-04-12T06:48:42Z,65.0
2025-04-12T06:48:43Z,66.0
2025-04-12T06:48:45Z,64.0
2025-04-12T06:48:48Z,64.0
2025-04-12T06:48:49Z,63.0
2025-04-12T06:48:52Z,62.0
2025-04-12T06:48:55Z,62.0
2025-04-12T06:48:58Z,62.0
2025-04-12T06:49:01Z,62.0
2025-04-12T06:49:02Z,61.0
2025-04-12T06:49:05Z,61.0
2025-04-12T06:49:08Z,62.0
2025-04-12T06:49:10Z,62.0
2025-04-12T06:49:13Z,62.0
2025-04-12T06:49:14Z,64.0
2025-04-12T06:49:15Z,65.0
2025-04-12T06:49:17Z,66.0
2025-04-12T06:49:19Z,65.0
2025-04-12T06:49:21Z,64.0
2025-04-12T06:49:23Z,63.0
2025-04-12T06:49:26Z,63.0
2025-04-12T06:49:29Z,64.0
2025-04-12T06:49:32Z,64.0
2025-04-12T06:49:33Z,62.0
2025-04-12T06:49:36Z,62.0
2025-04-12T06:49:39Z,62.0
2025-04-12T06:49:42Z,62.0
2025-04-12T06:49:45Z,62.0
2025-04-12T06:49:48Z,62.0
2025-04-12T06:49:51Z,62.0
2025-04-12T06:49:52Z,63.0
2025-04-12T06:49:54Z,64.0
2025-04-12T06:49:56Z,63.0
2025-04-12T06:49:58Z,62.0
2025-04-12T06:50:01Z,62.0
2025-04-12T06:50:03Z,63.0
2025-04-12T06:50:05Z,64.0
2025-04-12T06:50:07Z,63.0
2025-04-12T06:50:09Z,62.0
2025-04-12T06:50:11Z,62.0
2025-04-12T06:50:14Z,62.0
2025-04-12T06:50:15Z,61.0
2025-04-12T06:50:17Z,60.0
2025-04-12T06:50:20Z,60.0
2025-04-12T06:50:21Z,61.0
2025-04-12T06:50:24Z,61.0
2025-04-12T06:50:27Z,61.0
2025-04-12T06:50:28Z,62.0
2025-04-12T06:50:31Z,62.0
2025-04-12T06:50:32Z,63.0
2025-04-12T06:50:35Z,63.0
2025-04-12T06:50:36Z,64.0
2025-04-12T06:50:38Z,66.0
2025-04-12T06:50:40Z,65.0
2025-04-12T06:50:42Z,64.0
2025-04-12T06:50:45Z,64.0
2025-04-12T06:50:48Z,63.0
2025-04-12T06:50:50Z,62.0
2025-04-12T06:50:53Z,61.0
2025-04-12T06:50:55Z,60.0
2025-04-12T06:50:58Z,60.0
2025-04-12T06:50:59Z,61.0
2025-04-12T06:51:01Z,62.0
2025-04-12T06:51:04Z,62.0
2025-04-12T06:51:05Z,64.0
2025-04-12T06:51:07Z,65.0
2025-04-12T06:51:09Z,64.0
2025-04-12T06:51:11Z,63.0
2025-04-12T06:51:13Z,62.0
2025-04-12T06:51:16Z,62.0
2025-04-12T06:51:19Z,62.0
2025-04-12T06:51:22Z,62.0
2025-04-12T06:51:25Z,62.0
2025-04-12T06:51:28Z,62.0
2025-04-12T06:51:31Z,62.0
2025-04-12T06:51:34Z,62.0
2025-04-12T06:51:35Z,61.0
2025-04-12T06:51:38Z,61.0
2025-04-12T06:51:41Z,61.0
2025-04-12T06:51:44Z,61.0
2025-04-12T06:51:45Z,62.0
2025-04-12T06:51:48Z,62.0
2025-04-12T06:51:51Z,62.0
2025-04-12T06:51:54Z,62.0
2025-04-12T06:51:56Z,61.0
2025-04-12T06:51:59Z,61.0
2025-04-12T06:52:00Z,62.0
2025-04-12T06:52:03Z,62.0
2025-04-12T06:52:04Z,61.0
2025-04-12T06:52:06Z,62.0
2025-04-12T06:52:08Z,61.0
2025-04-12T06:52:11Z,61.0
2025-04-12T06:52:12Z,62.0
2025-04-12T06:52:13Z,62.0
2025-04-12T06:52:16Z,62.0
2025-04-12T06:52:17Z,61.0
2025-04-12T06:52:20Z,61.0
2025-04-12T06:52:23Z,61.0
2025-04-12T06:52:26Z,61.0
2025-04-12T06:52:29Z,62.0
2025-04-12T06:52:32Z,62.0
2025-04-12T06:52:35Z,62.0
2025-04-12T06:52:38Z,62.0
2025-04-12T06:52:40Z,61.0
2025-04-12T06:52:42Z,60.0
2025-04-12T06:52:45Z,60.0
2025-04-12T06:52:48Z,60.0
2025-04-12T06:52:50Z,62.0
2025-04-12T06:52:52Z,63.0
2025-04-12T06:52:54Z,62.0
2025-04-12T06:52:57Z,62.0
2025-04-12T06:52:58Z,61.0
2025-04-12T06:53:01Z,61.0
2025-04-12T06:53:04Z,61.0
2025-04-12T06:53:07Z,61.0
2025-04-12T06:53:09Z,60.0
2025-04-12T06:53:12Z,60.0
2025-04-12T06:53:15Z,61.0
2025-04-12T06:53:18Z,61.0
2025-04-12T06:53:19Z,62.0
2025-04-12T06:53:21Z,62.0
2025-04-12T06:53:24Z,62.0
2025-04-12T06:53:26Z,64.0
2025-04-12T06:53:28Z,65.0
2025-04-12T06:53:30Z,64.0
2025-04-12T06:53:32Z,63.0
2025-04-12T06:53:34Z,62.0
2025-04-12T06:53:37Z,62.0
2025-04-12T06:53:40Z,62.0
2025-04-12T06:53:43Z,62.0
2025-04-12T06:53:46Z,61.0
2025-04-12T06:53:48Z,62.0
2025-04-12T06:53:51Z,63.0
2025-04-12T06:53:53Z,62.0
2025-04-12T06:53:56Z,62.0
2025-04-12T06:53:59Z,62.0
2025-04-12T06:54:01Z,61.0
2025-04-12T06:54:03Z,62.0
2025-04-12T06:54:06Z,62.0
2025-04-12T06:54:09Z,61.0
2025-04-12T06:54:11Z,60.0
2025-04-12T06:54:14Z,60.0
2025-04-12T06:54:17Z,60.0
2025-04-12T06:54:20Z,60.0
2025-04-12T06:54:23Z,60.0
2025-04-12T06:54:24Z,61.0
2025-04-12T06:54:27Z,61.0
2025-04-12T06:54:28Z,62.0
2025-04-12T06:54:31Z,62.0
2025-04-12T06:54:32Z,63.0
2025-04-12T06:54:34Z,62.0
2025-04-12T06:54:37Z,62.0
2025-04-12T06:54:40Z,62.0
2025-04-12T06:54:43Z,62.0
2025-04-12T06:54:45Z,61.0
2025-04-12T06:54:47Z,60.0
2025-04-12T06:54:49Z,62.0
2025-04-12T06:54:51Z,61.0
2025-04-12T06:54:53Z,62.0
2025-04-12T06:54:56Z,62.0
2025-04-12T06:54:59Z,62.0
2025-04-12T06:55:02Z,60.0
2025-04-12T06:55:04Z,61.0
2025-04-12T06:55:07Z,61.0
2025-04-12T06:55:10Z,60.0
2025-04-12T06:55:13Z,60.0
2025-04-12T06:55:14Z,61.0
2025-04-12T06:55:16Z,62.0
2025-04-12T06:55:19Z,62.0
2025-04-12T06:55:22Z,61.0
2025-04-12T06:55:24Z,60.0
2025-04-12T06:55:27Z,60.0
2025-04-12T06:55:30Z,60.0
2025-04-12T06:55:33Z,60.0
2025-04-12T06:55:35Z,60.0
2025-04-12T06:55:37Z,62.0
2025-04-12T06:55:40Z,62.0
2025-04-12T06:55:41Z,61.0
2025-04-12T06:55:44Z,61.0
2025-04-12T06:55:45Z,60.0
2025-04-12T06:55:48Z,60.0
2025-04-12T06:55:51Z,60.0
2025-04-12T06:55:52Z,61.0
2025-04-12T06:55:55Z,61.0
2025-04-12T06:55:58Z,61.0
2025-04-12T06:56:01Z,61.0
2025-04-12T06:56:04Z,60.0
2025-04-12T06:56:07Z,60.0
2025-04-12T06:56:08Z,61.0
2025-04-12T06:56:10Z,62.0
2025-04-12T06:56:12Z,64.0
2025-04-12T06:56:15Z,62.0
2025-04-12T06:56:18Z,62.0
2025-04-12T06:56:21Z,62.0
2025-04-12T06:56:24Z,62.0
2025-04-12T06:56:27Z,60.0
2025-04-12T06:56:30Z,60.0
2025-04-12T06:56:33Z,60.0
2025-04-12T06:56:36Z,60.0
2025-04-12T06:56:39Z,60.0
2025-04-12T06:56:42Z,60.0
2025-04-12T06:56:44Z,62.0
2025-04-12T06:56:46Z,61.0
2025-04-12T06:56:49Z,61.0
2025-04-12T06:56:50Z,60.0
2025-04-12T06:56:52Z,61.0
2025-04-12T06:56:54Z,62.0
2025-04-12T06:56:56Z,61.0
2025-04-12T06:56:58Z,60.0
2025-04-12T06:57:01Z,60.0
2025-04-12T06:57:04Z,60.0
2025-04-12T06:57:07Z,60.0
2025-04-12T06:57:10Z,60.0
2025-04-12T06:57:13Z,62.0
2025-04-12T06:57:16Z,62.0
2025-04-12T06:57:19Z,62.0
2025-04-12T06:57:22Z,62.0
2025-04-12T06:57:23Z,63.0
2025-04-12T06:57:25Z,62.0
2025-04-12T06:57:28Z,62.0
2025-04-12T06:57:30Z,61.0
2025-04-12T06:57:32Z,60.0
2025-04-12T06:57:35Z,60.0
2025-04-12T06:57:38Z,60.0
2025-04-12T06:57:41Z,60.0
2025-04-12T06:57:44Z,62.0
2025-04-12T06:57:47Z,62.0
2025-04-12T06:57:49Z,61.0
2025-04-12T06:57:51Z,60.0
2025-04-12T06:57:54Z,60.0
2025-04-12T06:57:57Z,61.0
2025-04-12T06:57:59Z,62.0
2025-04-12T06:58:01Z,64.0
2025-04-12T06:58:03Z,63.0
