timestamp,beats per minute
2025-04-23T12:04:51Z,92.0
2025-04-23T12:04:53Z,96.0
2025-04-23T12:04:55Z,94.0
2025-04-23T12:04:57Z,86.0
2025-04-23T12:04:59Z,85.0
2025-04-23T12:05:02Z,85.0
2025-04-23T12:05:05Z,86.0
2025-04-23T12:05:07Z,85.0
2025-04-23T12:05:09Z,86.0
2025-04-23T12:05:11Z,91.0
2025-04-23T12:05:12Z,95.0
2025-04-23T12:05:14Z,86.0
2025-04-23T12:05:16Z,87.0
2025-04-23T12:05:18Z,88.0
2025-04-23T12:05:20Z,87.0
2025-04-23T12:05:22Z,92.0
2025-04-23T12:05:25Z,92.0
2025-04-23T12:05:26Z,91.0
2025-04-23T12:05:28Z,93.0
2025-04-23T12:05:30Z,95.0
2025-04-23T12:05:32Z,94.0
2025-04-23T12:05:34Z,93.0
2025-04-23T12:05:35Z,92.0
2025-04-23T12:05:37Z,91.0
2025-04-23T12:05:40Z,91.0
2025-04-23T12:05:41Z,92.0
2025-04-23T12:05:43Z,91.0
2025-04-23T12:05:45Z,92.0
2025-04-23T12:05:47Z,91.0
2025-04-23T12:05:49Z,90.0
2025-04-23T12:05:51Z,91.0
2025-04-23T12:05:54Z,91.0
2025-04-23T12:05:55Z,90.0
2025-04-23T12:05:58Z,90.0
2025-04-23T12:05:59Z,88.0
2025-04-23T12:06:00Z,85.0
2025-04-23T12:06:02Z,81.0
2025-04-23T12:06:04Z,80.0
2025-04-23T12:06:06Z,84.0
2025-04-23T12:06:08Z,88.0
2025-04-23T12:06:10Z,91.0
2025-04-23T12:06:12Z,93.0
2025-04-23T12:06:14Z,90.0
2025-04-23T12:06:16Z,87.0
2025-04-23T12:06:18Z,86.0
2025-04-23T12:06:20Z,85.0
2025-04-23T12:06:22Z,86.0
2025-04-23T12:06:23Z,85.0
2025-04-23T12:06:25Z,86.0
2025-04-23T12:06:28Z,86.0
2025-04-23T12:06:29Z,88.0
2025-04-23T12:06:31Z,89.0
2025-04-23T12:06:33Z,90.0
2025-04-23T12:06:35Z,91.0
2025-04-23T12:06:37Z,92.0
2025-04-23T12:06:39Z,93.0
2025-04-23T12:06:41Z,94.0
2025-04-23T12:06:43Z,96.0
2025-04-23T12:06:45Z,97.0
2025-04-23T12:06:48Z,98.0
2025-04-23T12:06:50Z,100.0
2025-04-23T12:06:52Z,102.0
2025-04-23T12:06:55Z,102.0
2025-04-23T12:06:56Z,101.0
2025-04-23T12:06:59Z,101.0
2025-04-23T12:07:00Z,102.0
2025-04-23T12:07:03Z,102.0
2025-04-23T12:07:06Z,102.0
2025-04-23T12:07:09Z,102.0
2025-04-23T12:07:12Z,102.0
2025-04-23T12:07:13Z,101.0
2025-04-23T12:07:16Z,101.0
2025-04-23T12:07:19Z,100.0
2025-04-23T12:07:21Z,102.0
2025-04-23T12:07:23Z,103.0
2025-04-23T12:07:25Z,103.0
2025-04-23T12:07:28Z,103.0
2025-04-23T12:07:29Z,102.0
2025-04-23T12:07:31Z,101.0
2025-04-23T12:07:33Z,100.0
2025-04-23T12:07:35Z,95.0
2025-04-23T12:07:36Z,91.0
2025-04-23T12:07:39Z,91.0
2025-04-23T12:07:40Z,94.0
2025-04-23T12:07:42Z,93.0
2025-04-23T12:07:44Z,102.0
2025-04-23T12:07:46Z,104.0
2025-04-23T12:07:48Z,103.0
2025-04-23T12:07:50Z,102.0
2025-04-23T12:07:52Z,100.0
2025-04-23T12:07:54Z,97.0
2025-04-23T12:07:57Z,97.0
2025-04-23T12:07:58Z,100.0
2025-04-23T12:07:59Z,99.0
2025-04-23T12:08:01Z,98.0
2025-04-23T12:08:03Z,101.0
2025-04-23T12:08:05Z,100.0
2025-04-23T12:08:07Z,98.0
2025-04-23T12:08:09Z,99.0
2025-04-23T12:08:11Z,90.0
2025-04-23T12:08:13Z,91.0
2025-04-23T12:08:16Z,91.0
2025-04-23T12:08:17Z,88.0
2025-04-23T12:08:19Z,90.0
2025-04-23T12:08:22Z,90.0
2025-04-23T12:08:23Z,89.0
2025-04-23T12:08:24Z,100.0
2025-04-23T12:08:26Z,98.0
2025-04-23T12:08:28Z,93.0
2025-04-23T12:08:30Z,103.0
2025-04-23T12:08:32Z,106.0
2025-04-23T12:08:34Z,102.0
2025-04-23T12:08:36Z,107.0
2025-04-23T12:08:38Z,101.0
2025-04-23T12:08:40Z,94.0
2025-04-23T12:08:42Z,103.0
2025-04-23T12:08:44Z,106.0
2025-04-23T12:08:46Z,101.0
2025-04-23T12:08:47Z,104.0
2025-04-23T12:08:49Z,103.0
2025-04-23T12:08:51Z,109.0
2025-04-23T12:08:53Z,110.0
2025-04-23T12:08:55Z,109.0
2025-04-23T12:08:57Z,108.0
2025-04-23T12:08:59Z,107.0
2025-04-23T12:09:02Z,107.0
2025-04-23T12:09:03Z,106.0
2025-04-23T12:09:05Z,103.0
2025-04-23T12:09:07Z,100.0
2025-04-23T12:09:09Z,98.0
2025-04-23T12:09:11Z,97.0
2025-04-23T12:09:14Z,97.0
2025-04-23T12:09:17Z,97.0
2025-04-23T12:09:18Z,94.0
2025-04-23T12:09:20Z,92.0
2025-04-23T12:09:23Z,92.0
2025-04-23T12:09:24Z,93.0
2025-04-23T12:09:27Z,93.0
2025-04-23T12:09:30Z,94.0
2025-04-23T12:09:32Z,95.0
2025-04-23T12:09:34Z,97.0
2025-04-23T12:09:35Z,98.0
2025-04-23T12:09:38Z,98.0
2025-04-23T12:09:39Z,97.0
2025-04-23T12:09:41Z,96.0
2025-04-23T12:09:43Z,83.0
2025-04-23T12:09:45Z,82.0
2025-04-23T12:09:47Z,79.0
2025-04-23T12:09:49Z,78.0
2025-04-23T12:09:51Z,76.0
2025-04-23T12:09:54Z,76.0
2025-04-23T12:09:57Z,74.0
2025-04-23T12:09:59Z,72.0
2025-04-23T12:10:00Z,73.0
2025-04-23T12:10:03Z,73.0
2025-04-23T12:10:04Z,75.0
2025-04-23T12:10:06Z,76.0
2025-04-23T12:10:08Z,78.0
2025-04-23T12:10:11Z,78.0
2025-04-23T12:10:14Z,77.0
2025-04-23T12:10:17Z,77.0
2025-04-23T12:10:18Z,76.0
2025-04-23T12:10:20Z,74.0
2025-04-23T12:10:23Z,75.0
2025-04-23T12:10:26Z,75.0
2025-04-23T12:10:27Z,76.0
2025-04-23T12:10:29Z,78.0
2025-04-23T12:10:32Z,78.0
2025-04-23T12:10:33Z,80.0
2025-04-23T12:10:35Z,82.0
2025-04-23T12:10:38Z,82.0
2025-04-23T12:10:39Z,80.0
2025-04-23T12:10:41Z,78.0
2025-04-23T12:10:43Z,73.0
2025-04-23T12:10:45Z,70.0
2025-04-23T12:10:47Z,69.0
2025-04-23T12:10:48Z,67.0
2025-04-23T12:10:50Z,66.0
2025-04-23T12:10:52Z,64.0
2025-04-23T12:10:55Z,64.0
2025-04-23T12:10:56Z,66.0
2025-04-23T12:10:58Z,67.0
2025-04-23T12:11:01Z,67.0
2025-04-23T12:11:02Z,66.0
2025-04-23T12:11:04Z,65.0
2025-04-23T12:11:06Z,64.0
2025-04-23T12:11:08Z,65.0
2025-04-23T12:11:10Z,64.0
2025-04-23T12:11:11Z,63.0
2025-04-23T12:11:13Z,64.0
2025-04-23T12:11:15Z,67.0
2025-04-23T12:11:18Z,67.0
2025-04-23T12:11:19Z,69.0
2025-04-23T12:11:21Z,72.0
2025-04-23T12:11:23Z,74.0
2025-04-23T12:11:25Z,76.0
2025-04-23T12:11:28Z,76.0
2025-04-23T12:11:29Z,74.0
2025-04-23T12:11:31Z,70.0
2025-04-23T12:11:34Z,70.0
2025-04-23T12:11:35Z,69.0
2025-04-23T12:11:36Z,68.0
2025-04-23T12:11:38Z,67.0
2025-04-23T12:11:40Z,66.0
2025-04-23T12:11:42Z,67.0
2025-04-23T12:11:44Z,68.0
2025-04-23T12:11:46Z,74.0
2025-04-23T12:11:48Z,77.0
2025-04-23T12:11:50Z,69.0
2025-04-23T12:11:52Z,66.0
2025-04-23T12:11:54Z,65.0
2025-04-23T12:11:57Z,65.0
2025-04-23T12:11:58Z,64.0
2025-04-23T12:12:01Z,64.0
2025-04-23T12:12:04Z,64.0
2025-04-23T12:12:07Z,64.0
2025-04-23T12:12:09Z,63.0
2025-04-23T12:12:11Z,62.0
2025-04-23T12:12:13Z,61.0
2025-04-23T12:12:16Z,61.0
2025-04-23T12:12:19Z,62.0
2025-04-23T12:12:21Z,61.0
2025-04-23T12:12:23Z,61.0
2025-04-23T12:12:24Z,62.0
2025-04-23T12:12:27Z,62.0
2025-04-23T12:12:30Z,62.0
2025-04-23T12:12:32Z,61.0
2025-04-23T12:12:34Z,62.0
2025-04-23T12:12:37Z,62.0
2025-04-23T12:12:38Z,63.0
2025-04-23T12:12:40Z,62.0
2025-04-23T12:12:43Z,62.0
2025-04-23T12:12:46Z,61.0
2025-04-23T12:12:47Z,62.0
2025-04-23T12:12:50Z,62.0
2025-04-23T12:12:51Z,63.0
2025-04-23T12:12:53Z,64.0
2025-04-23T12:12:55Z,66.0
2025-04-23T12:12:58Z,66.0
2025-04-23T12:12:59Z,65.0
2025-04-23T12:13:02Z,65.0
2025-04-23T12:13:05Z,67.0
2025-04-23T12:13:07Z,68.0
2025-04-23T12:13:09Z,69.0
2025-04-23T12:13:12Z,70.0
2025-04-23T12:13:14Z,72.0
2025-04-23T12:13:17Z,72.0
2025-04-23T12:13:18Z,70.0
2025-04-23T12:13:21Z,70.0
2025-04-23T12:13:22Z,68.0
2025-04-23T12:13:24Z,67.0
2025-04-23T12:13:26Z,66.0
2025-04-23T12:13:28Z,65.0
2025-04-23T12:13:30Z,64.0
2025-04-23T12:13:32Z,63.0
2025-04-23T12:13:34Z,62.0
2025-04-23T12:13:35Z,61.0
2025-04-23T12:13:38Z,61.0
2025-04-23T12:13:41Z,62.0
2025-04-23T12:13:43Z,63.0
2025-04-23T12:13:45Z,64.0
2025-04-23T12:13:48Z,64.0
2025-04-23T12:13:51Z,64.0
2025-04-23T12:13:54Z,64.0
2025-04-23T12:13:57Z,65.0
2025-04-23T12:13:59Z,67.0
2025-04-23T12:14:00Z,68.0
2025-04-23T12:14:03Z,68.0
2025-04-23T12:14:04Z,71.0
2025-04-23T12:14:06Z,73.0
2025-04-23T12:14:08Z,71.0
2025-04-23T12:14:11Z,71.0
2025-04-23T12:14:14Z,70.0
2025-04-23T12:14:16Z,68.0
2025-04-23T12:14:18Z,66.0
2025-04-23T12:14:21Z,66.0
2025-04-23T12:14:22Z,65.0
2025-04-23T12:14:23Z,66.0
2025-04-23T12:14:25Z,67.0
2025-04-23T12:14:27Z,65.0
2025-04-23T12:14:30Z,65.0
2025-04-23T12:14:31Z,66.0
2025-04-23T12:14:33Z,67.0
2025-04-23T12:14:36Z,67.0
2025-04-23T12:14:37Z,68.0
2025-04-23T12:14:39Z,67.0
2025-04-23T12:14:41Z,66.0
2025-04-23T12:14:44Z,66.0
2025-04-23T12:14:45Z,67.0
2025-04-23T12:14:48Z,67.0
2025-04-23T12:14:50Z,68.0
2025-04-23T12:14:53Z,68.0
2025-04-23T12:14:54Z,69.0
2025-04-23T12:14:56Z,69.0
2025-04-23T12:14:58Z,73.0
2025-04-23T12:15:00Z,76.0
2025-04-23T12:15:02Z,78.0
2025-04-23T12:15:05Z,78.0
2025-04-23T12:15:06Z,77.0
2025-04-23T12:15:08Z,76.0
2025-04-23T12:15:11Z,75.0
2025-04-23T12:15:14Z,75.0
2025-04-23T12:15:15Z,74.0
2025-04-23T12:15:17Z,71.0
2025-04-23T12:15:20Z,71.0
2025-04-23T12:15:21Z,70.0
2025-04-23T12:15:23Z,67.0
2025-04-23T12:15:26Z,67.0
2025-04-23T12:15:27Z,66.0
2025-04-23T12:15:29Z,65.0
2025-04-23T12:15:31Z,64.0
2025-04-23T12:15:34Z,64.0
2025-04-23T12:15:37Z,64.0
2025-04-23T12:15:38Z,65.0
2025-04-23T12:15:41Z,65.0
2025-04-23T12:15:42Z,66.0
2025-04-23T12:15:44Z,67.0
2025-04-23T12:15:46Z,71.0
2025-04-23T12:15:48Z,73.0
2025-04-23T12:15:50Z,74.0
2025-04-23T12:15:52Z,75.0
2025-04-23T12:15:54Z,76.0
2025-04-23T12:15:56Z,78.0
2025-04-23T12:15:58Z,80.0
2025-04-23T12:15:59Z,79.0
2025-04-23T12:16:01Z,78.0
2025-04-23T12:16:03Z,79.0
2025-04-23T12:16:05Z,80.0
2025-04-23T12:16:08Z,80.0
2025-04-23T12:16:09Z,81.0
2025-04-23T12:16:11Z,80.0
2025-04-23T12:16:13Z,78.0
2025-04-23T12:16:15Z,77.0
2025-04-23T12:16:18Z,77.0
2025-04-23T12:16:21Z,79.0
2025-04-23T12:16:23Z,77.0
2025-04-23T12:16:24Z,80.0
2025-04-23T12:16:26Z,81.0
2025-04-23T12:16:28Z,80.0
2025-04-23T12:16:30Z,79.0
2025-04-23T12:16:32Z,75.0
2025-04-23T12:16:34Z,73.0
2025-04-23T12:16:36Z,74.0
2025-04-23T12:16:38Z,73.0
2025-04-23T12:16:41Z,73.0
2025-04-23T12:16:42Z,72.0
2025-04-23T12:16:44Z,75.0
2025-04-23T12:16:46Z,76.0
2025-04-23T12:16:49Z,76.0
2025-04-23T12:16:51Z,75.0
2025-04-23T12:16:53Z,76.0
2025-04-23T12:16:56Z,76.0
2025-04-23T12:16:59Z,77.0
2025-04-23T12:17:02Z,77.0
2025-04-23T12:17:03Z,78.0
2025-04-23T12:17:05Z,79.0
2025-04-23T12:17:07Z,80.0
2025-04-23T12:17:10Z,80.0
2025-04-23T12:17:11Z,79.0
2025-04-23T12:17:14Z,80.0
2025-04-23T12:17:16Z,79.0
2025-04-23T12:17:18Z,78.0
2025-04-23T12:17:20Z,77.0
2025-04-23T12:17:23Z,77.0
2025-04-23T12:17:24Z,78.0
2025-04-23T12:17:27Z,78.0
2025-04-23T12:17:28Z,79.0
2025-04-23T12:17:30Z,77.0
2025-04-23T12:17:32Z,76.0
2025-04-23T12:17:34Z,74.0
2025-04-23T12:17:37Z,73.0
2025-04-23T12:17:39Z,72.0
2025-04-23T12:17:42Z,72.0
2025-04-23T12:17:45Z,72.0
2025-04-23T12:17:47Z,73.0
2025-04-23T12:17:49Z,74.0
2025-04-23T12:17:52Z,74.0
2025-04-23T12:17:55Z,74.0
2025-04-23T12:17:58Z,74.0
2025-04-23T12:17:59Z,73.0
2025-04-23T12:18:02Z,74.0
2025-04-23T12:18:05Z,74.0
2025-04-23T12:18:06Z,75.0
2025-04-23T12:18:09Z,75.0
2025-04-23T12:18:10Z,74.0
2025-04-23T12:18:13Z,74.0
2025-04-23T12:18:16Z,73.0
2025-04-23T12:18:18Z,72.0
2025-04-23T12:18:20Z,73.0
2025-04-23T12:18:23Z,73.0
2025-04-23T12:18:25Z,71.0
2025-04-23T12:18:26Z,72.0
2025-04-23T12:18:28Z,73.0
2025-04-23T12:18:31Z,73.0
2025-04-23T12:18:32Z,75.0
2025-04-23T12:18:35Z,75.0
2025-04-23T12:18:36Z,74.0
2025-04-23T12:18:39Z,74.0
2025-04-23T12:18:42Z,74.0
2025-04-23T12:18:45Z,74.0
2025-04-23T12:18:48Z,73.0
2025-04-23T12:18:49Z,73.0
2025-04-23T12:18:51Z,74.0
2025-04-23T12:18:54Z,74.0
2025-04-23T12:18:57Z,74.0
2025-04-23T12:19:00Z,74.0
2025-04-23T12:19:01Z,75.0
2025-04-23T12:19:04Z,75.0
2025-04-23T12:19:07Z,75.0
2025-04-23T12:19:09Z,76.0
2025-04-23T12:19:12Z,76.0
2025-04-23T12:19:13Z,75.0
2025-04-23T12:19:14Z,76.0
2025-04-23T12:19:16Z,77.0
2025-04-23T12:19:19Z,77.0
2025-04-23T12:19:22Z,76.0
2025-04-23T12:19:25Z,76.0
2025-04-23T12:19:28Z,75.0
2025-04-23T12:19:30Z,73.0
2025-04-23T12:19:32Z,72.0
2025-04-23T12:19:35Z,72.0
2025-04-23T12:19:37Z,73.0
2025-04-23T12:19:40Z,73.0
2025-04-23T12:19:43Z,74.0
2025-04-23T12:19:46Z,74.0
2025-04-23T12:19:49Z,74.0
2025-04-23T12:19:52Z,74.0
2025-04-23T12:19:55Z,74.0
2025-04-23T12:19:57Z,76.0
2025-04-23T12:20:00Z,76.0
2025-04-23T12:20:01Z,75.0
2025-04-23T12:20:02Z,74.0
2025-04-23T12:20:04Z,76.0
2025-04-23T12:20:07Z,76.0
2025-04-23T12:20:10Z,75.0
2025-04-23T12:20:12Z,74.0
2025-04-23T12:20:15Z,74.0
2025-04-23T12:20:18Z,73.0
2025-04-23T12:20:20Z,72.0
2025-04-23T12:20:22Z,73.0
2025-04-23T12:20:25Z,73.0
2025-04-23T12:20:27Z,74.0
2025-04-23T12:20:30Z,74.0
2025-04-23T12:20:31Z,75.0
2025-04-23T12:20:33Z,74.0
2025-04-23T12:20:35Z,75.0
2025-04-23T12:20:37Z,77.0
2025-04-23T12:20:39Z,76.0
2025-04-23T12:20:41Z,74.0
2025-04-23T12:20:44Z,74.0
2025-04-23T12:20:45Z,72.0
2025-04-23T12:20:47Z,70.0
2025-04-23T12:20:49Z,69.0
2025-04-23T12:20:52Z,73.0
2025-04-23T12:20:54Z,74.0
2025-04-23T12:20:56Z,73.0
2025-04-23T12:20:58Z,74.0
2025-04-23T12:21:00Z,76.0
2025-04-23T12:21:02Z,80.0
2025-04-23T12:21:04Z,79.0
2025-04-23T12:21:06Z,78.0
2025-04-23T12:21:08Z,76.0
2025-04-23T12:21:10Z,75.0
2025-04-23T12:21:12Z,74.0
2025-04-23T12:21:15Z,74.0
2025-04-23T12:21:18Z,74.0
2025-04-23T12:21:19Z,75.0
2025-04-23T12:21:21Z,76.0
2025-04-23T12:21:24Z,76.0
2025-04-23T12:21:25Z,77.0
2025-04-23T12:21:28Z,77.0
2025-04-23T12:21:31Z,78.0
2025-04-23T12:21:34Z,78.0
2025-04-23T12:21:35Z,77.0
2025-04-23T12:21:37Z,79.0
2025-04-23T12:21:38Z,81.0
2025-04-23T12:21:40Z,83.0
2025-04-23T12:21:42Z,81.0
2025-04-23T12:21:44Z,80.0
2025-04-23T12:21:47Z,80.0
2025-04-23T12:21:50Z,78.0
2025-04-23T12:21:52Z,75.0
2025-04-23T12:21:54Z,74.0
2025-04-23T12:21:56Z,76.0
2025-04-23T12:21:58Z,76.0
2025-04-23T12:22:00Z,74.0
2025-04-23T12:22:01Z,73.0
2025-04-23T12:22:04Z,73.0
2025-04-23T12:22:05Z,76.0
2025-04-23T12:22:07Z,80.0
2025-04-23T12:22:09Z,80.0
2025-04-23T12:22:11Z,79.0
2025-04-23T12:22:13Z,77.0
2025-04-23T12:22:16Z,77.0
2025-04-23T12:22:17Z,78.0
2025-04-23T12:22:20Z,78.0
2025-04-23T12:22:21Z,79.0
2025-04-23T12:22:23Z,78.0
2025-04-23T12:22:25Z,79.0
2025-04-23T12:22:26Z,83.0
2025-04-23T12:22:28Z,86.0
2025-04-23T12:22:30Z,84.0
2025-04-23T12:22:32Z,81.0
2025-04-23T12:22:34Z,83.0
2025-04-23T12:22:36Z,84.0
2025-04-23T12:22:39Z,84.0
2025-04-23T12:22:42Z,85.0
2025-04-23T12:22:44Z,86.0
2025-04-23T12:22:47Z,86.0
2025-04-23T12:22:48Z,86.0
2025-04-23T12:22:49Z,85.0
2025-04-23T12:22:51Z,83.0
2025-04-23T12:22:53Z,84.0
2025-04-23T12:22:55Z,83.0
2025-04-23T12:22:57Z,80.0
2025-04-23T12:23:00Z,80.0
2025-04-23T12:23:01Z,78.0
2025-04-23T12:23:03Z,76.0
2025-04-23T12:23:05Z,74.0
2025-04-23T12:23:07Z,73.0
2025-04-23T12:23:10Z,73.0
2025-04-23T12:23:11Z,74.0
2025-04-23T12:23:13Z,73.0
2025-04-23T12:23:14Z,74.0
2025-04-23T12:23:17Z,74.0
2025-04-23T12:23:18Z,72.0
2025-04-23T12:23:20Z,73.0
2025-04-23T12:23:22Z,75.0
2025-04-23T12:23:24Z,77.0
2025-04-23T12:23:27Z,77.0
2025-04-23T12:23:28Z,76.0
2025-04-23T12:23:30Z,75.0
2025-04-23T12:23:33Z,75.0
2025-04-23T12:23:34Z,74.0
2025-04-23T12:23:37Z,75.0
2025-04-23T12:23:40Z,75.0
2025-04-23T12:23:41Z,75.0
2025-04-23T12:23:44Z,75.0
2025-04-23T12:23:45Z,73.0
2025-04-23T12:23:48Z,73.0
2025-04-23T12:23:49Z,74.0
2025-04-23T12:23:52Z,74.0
2025-04-23T12:23:55Z,74.0
2025-04-23T12:23:58Z,74.0
2025-04-23T12:24:01Z,74.0
2025-04-23T12:24:04Z,74.0
2025-04-23T12:24:07Z,74.0
2025-04-23T12:24:10Z,74.0
2025-04-23T12:24:13Z,74.0
2025-04-23T12:24:14Z,75.0
2025-04-23T12:24:17Z,75.0
2025-04-23T12:24:18Z,76.0
2025-04-23T12:24:20Z,77.0
2025-04-23T12:24:23Z,77.0
2025-04-23T12:24:24Z,78.0
2025-04-23T12:24:27Z,78.0
2025-04-23T12:24:29Z,77.0
2025-04-23T12:24:31Z,78.0
2025-04-23T12:24:33Z,77.0
2025-04-23T12:24:36Z,77.0
2025-04-23T12:24:37Z,79.0
2025-04-23T12:24:39Z,80.0
2025-04-23T12:24:42Z,80.0
2025-04-23T12:24:43Z,77.0
2025-04-23T12:24:45Z,76.0
2025-04-23T12:24:47Z,75.0
2025-04-23T12:24:50Z,76.0
2025-04-23T12:24:52Z,77.0
2025-04-23T12:24:54Z,76.0
2025-04-23T12:24:56Z,75.0
2025-04-23T12:24:58Z,76.0
2025-04-23T12:25:00Z,77.0
2025-04-23T12:25:02Z,76.0
2025-04-23T12:25:04Z,74.0
2025-04-23T12:25:06Z,72.0
2025-04-23T12:25:08Z,73.0
2025-04-23T12:25:10Z,74.0
2025-04-23T12:25:12Z,75.0
2025-04-23T12:25:15Z,76.0
2025-04-23T12:25:18Z,76.0
2025-04-23T12:25:21Z,76.0
2025-04-23T12:25:24Z,76.0
2025-04-23T12:25:25Z,75.0
2025-04-23T12:25:27Z,74.0
2025-04-23T12:25:30Z,74.0
2025-04-23T12:25:31Z,73.0
2025-04-23T12:25:34Z,73.0
2025-04-23T12:25:35Z,74.0
2025-04-23T12:25:37Z,73.0
2025-04-23T12:25:38Z,72.0
2025-04-23T12:25:40Z,72.0
2025-04-23T12:25:43Z,72.0
2025-04-23T12:25:44Z,74.0
2025-04-23T12:25:46Z,76.0
2025-04-23T12:25:49Z,76.0
2025-04-23T12:25:52Z,75.0
2025-04-23T12:25:55Z,75.0
2025-04-23T12:25:58Z,75.0
2025-04-23T12:26:00Z,76.0
2025-04-23T12:26:01Z,77.0
2025-04-23T12:26:04Z,77.0
2025-04-23T12:26:05Z,78.0
2025-04-23T12:26:08Z,78.0
2025-04-23T12:26:11Z,77.0
2025-04-23T12:26:14Z,77.0
2025-04-23T12:26:15Z,76.0
2025-04-23T12:26:18Z,76.0
2025-04-23T12:26:19Z,77.0
2025-04-23T12:26:22Z,77.0
2025-04-23T12:26:25Z,76.0
2025-04-23T12:26:26Z,75.0
2025-04-23T12:26:28Z,74.0
2025-04-23T12:26:30Z,75.0
2025-04-23T12:26:32Z,74.0
2025-04-23T12:26:35Z,74.0
2025-04-23T12:26:38Z,73.0
2025-04-23T12:26:40Z,72.0
2025-04-23T12:26:42Z,74.0
2025-04-23T12:26:45Z,74.0
2025-04-23T12:26:46Z,75.0
2025-04-23T12:26:48Z,76.0
2025-04-23T12:26:49Z,75.0
2025-04-23T12:26:52Z,75.0
2025-04-23T12:26:53Z,74.0
2025-04-23T12:26:55Z,75.0
2025-04-23T12:26:57Z,76.0
2025-04-23T12:27:00Z,76.0
2025-04-23T12:27:01Z,75.0
2025-04-23T12:27:03Z,73.0
2025-04-23T12:27:05Z,73.0
2025-04-23T12:27:07Z,74.0
2025-04-23T12:27:10Z,74.0
2025-04-23T12:27:13Z,74.0
2025-04-23T12:27:16Z,74.0
2025-04-23T12:27:18Z,75.0
2025-04-23T12:27:20Z,76.0
2025-04-23T12:27:23Z,76.0
2025-04-23T12:27:24Z,74.0
2025-04-23T12:27:27Z,74.0
2025-04-23T12:27:30Z,72.0
2025-04-23T12:27:33Z,72.0
2025-04-23T12:27:36Z,72.0
2025-04-23T12:27:39Z,74.0
2025-04-23T12:27:42Z,74.0
2025-04-23T12:27:43Z,75.0
2025-04-23T12:27:45Z,76.0
2025-04-23T12:27:47Z,77.0
2025-04-23T12:27:49Z,76.0
2025-04-23T12:27:51Z,75.0
2025-04-23T12:27:54Z,75.0
2025-04-23T12:27:57Z,77.0
2025-04-23T12:27:59Z,78.0
2025-04-23T12:28:01Z,77.0
2025-04-23T12:28:02Z,76.0
2025-04-23T12:28:04Z,74.0
2025-04-23T12:28:06Z,73.0
2025-04-23T12:28:09Z,73.0
2025-04-23T12:28:12Z,73.0
2025-04-23T12:28:14Z,74.0
2025-04-23T12:28:16Z,75.0
2025-04-23T12:28:18Z,76.0
2025-04-23T12:28:21Z,76.0
2025-04-23T12:28:22Z,75.0
2025-04-23T12:28:24Z,74.0
2025-04-23T12:28:25Z,73.0
2025-04-23T12:28:27Z,72.0
2025-04-23T12:28:30Z,72.0
2025-04-23T12:28:33Z,72.0
2025-04-23T12:28:35Z,71.0
2025-04-23T12:28:38Z,71.0
2025-04-23T12:28:39Z,72.0
2025-04-23T12:28:41Z,71.0
2025-04-23T12:28:44Z,71.0
2025-04-23T12:28:45Z,73.0
2025-04-23T12:28:47Z,74.0
2025-04-23T12:28:50Z,74.0
2025-04-23T12:28:52Z,72.0
2025-04-23T12:28:55Z,72.0
2025-04-23T12:28:58Z,72.0
2025-04-23T12:29:01Z,72.0
2025-04-23T12:29:04Z,72.0
2025-04-23T12:29:07Z,72.0
2025-04-23T12:29:10Z,72.0
2025-04-23T12:29:12Z,71.0
2025-04-23T12:29:15Z,71.0
2025-04-23T12:29:18Z,71.0
2025-04-23T12:29:21Z,72.0
2025-04-23T12:29:24Z,72.0
2025-04-23T12:29:27Z,72.0
2025-04-23T12:29:29Z,73.0
2025-04-23T12:29:31Z,74.0
2025-04-23T12:29:34Z,74.0
2025-04-23T12:29:35Z,75.0
2025-04-23T12:29:37Z,74.0
2025-04-23T12:29:38Z,72.0
2025-04-23T12:29:41Z,72.0
2025-04-23T12:29:42Z,70.0
2025-04-23T12:29:45Z,70.0
2025-04-23T12:29:46Z,71.0
2025-04-23T12:29:49Z,71.0
2025-04-23T12:29:52Z,70.0
2025-04-23T12:29:54Z,72.0
2025-04-23T12:29:56Z,74.0
2025-04-23T12:29:58Z,76.0
2025-04-23T12:30:00Z,78.0
2025-04-23T12:30:01Z,76.0
2025-04-23T12:30:03Z,74.0
2025-04-23T12:30:06Z,74.0
2025-04-23T12:30:09Z,73.0
2025-04-23T12:30:12Z,73.0
2025-04-23T12:30:15Z,73.0
2025-04-23T12:30:17Z,72.0
2025-04-23T12:30:20Z,72.0
2025-04-23T12:30:23Z,72.0
2025-04-23T12:30:26Z,72.0
2025-04-23T12:30:29Z,72.0
2025-04-23T12:30:32Z,72.0
2025-04-23T12:30:35Z,72.0
2025-04-23T12:30:36Z,73.0
2025-04-23T12:30:39Z,73.0
2025-04-23T12:30:40Z,72.0
2025-04-23T12:30:43Z,72.0
2025-04-23T12:30:44Z,73.0
2025-04-23T12:30:47Z,73.0
2025-04-23T12:30:50Z,73.0
2025-04-23T12:30:51Z,72.0
2025-04-23T12:30:54Z,72.0
2025-04-23T12:30:55Z,73.0
2025-04-23T12:30:57Z,74.0
2025-04-23T12:31:00Z,74.0
2025-04-23T12:31:03Z,74.0
2025-04-23T12:31:06Z,74.0
2025-04-23T12:31:09Z,74.0
2025-04-23T12:31:12Z,74.0
2025-04-23T12:31:15Z,74.0
2025-04-23T12:31:16Z,73.0
