timestamp,beats per minute
2025-06-04T10:51:17Z,50.0
2025-06-04T10:51:20Z,51.0
2025-06-04T10:51:23Z,51.0
2025-06-04T10:51:24Z,52.0
2025-06-04T10:51:27Z,54.0
2025-06-04T10:51:30Z,54.0
2025-06-04T10:51:31Z,55.0
2025-06-04T10:51:33Z,54.0
2025-06-04T10:51:36Z,54.0
2025-06-04T10:51:39Z,54.0
2025-06-04T10:51:42Z,54.0
2025-06-04T10:51:43Z,53.0
2025-06-04T10:51:46Z,53.0
2025-06-04T10:51:49Z,52.0
2025-06-04T10:51:52Z,52.0
2025-06-04T10:51:55Z,52.0
2025-06-04T10:51:58Z,52.0
2025-06-04T10:52:01Z,52.0
2025-06-04T10:52:02Z,53.0
2025-06-04T10:52:04Z,53.0
2025-06-04T10:52:07Z,53.0
2025-06-04T10:52:10Z,53.0
2025-06-04T10:52:12Z,54.0
2025-06-04T10:52:14Z,53.0
2025-06-04T10:52:17Z,52.0
2025-06-04T10:52:20Z,52.0
2025-06-04T10:52:23Z,52.0
2025-06-04T10:52:26Z,52.0
2025-06-04T10:52:29Z,52.0
2025-06-04T10:52:32Z,52.0
2025-06-04T10:52:35Z,52.0
2025-06-04T10:52:38Z,52.0
2025-06-04T10:52:41Z,52.0
2025-06-04T10:52:44Z,52.0
2025-06-04T10:52:47Z,52.0
2025-06-04T10:52:48Z,53.0
2025-06-04T10:52:51Z,53.0
2025-06-04T10:52:52Z,52.0
2025-06-04T10:52:55Z,52.0
2025-06-04T10:52:58Z,52.0
2025-06-04T10:53:01Z,52.0
2025-06-04T10:53:04Z,52.0
2025-06-04T10:53:07Z,52.0
2025-06-04T10:53:10Z,52.0
2025-06-04T10:53:13Z,52.0
2025-06-04T10:53:15Z,54.0
2025-06-04T10:53:17Z,54.0
2025-06-04T10:53:20Z,54.0
2025-06-04T10:53:23Z,54.0
2025-06-04T10:53:26Z,53.0
2025-06-04T10:53:29Z,53.0
2025-06-04T10:53:32Z,52.0
2025-06-04T10:53:35Z,52.0
2025-06-04T10:53:38Z,52.0
2025-06-04T10:53:41Z,52.0
2025-06-04T10:53:44Z,52.0
2025-06-04T10:53:47Z,52.0
2025-06-04T10:53:50Z,52.0
2025-06-04T10:53:53Z,52.0
2025-06-04T10:53:56Z,52.0
2025-06-04T10:53:59Z,52.0
2025-06-04T10:54:02Z,52.0
2025-06-04T10:54:05Z,52.0
2025-06-04T10:54:08Z,52.0
2025-06-04T10:54:11Z,52.0
2025-06-04T10:54:14Z,52.0
2025-06-04T10:54:17Z,52.0
2025-06-04T10:54:20Z,52.0
2025-06-04T10:54:23Z,52.0
2025-06-04T10:54:24Z,51.0
2025-06-04T10:54:27Z,51.0
2025-06-04T10:54:30Z,50.0
2025-06-04T10:54:33Z,50.0
2025-06-04T10:54:34Z,50.0
2025-06-04T10:54:36Z,51.0
2025-06-04T10:54:39Z,51.0
2025-06-04T10:54:42Z,51.0
2025-06-04T10:54:45Z,51.0
2025-06-04T10:54:48Z,51.0
2025-06-04T10:54:51Z,51.0
2025-06-04T10:54:54Z,51.0
2025-06-04T10:54:55Z,52.0
2025-06-04T10:54:58Z,52.0
2025-06-04T10:55:01Z,52.0
2025-06-04T10:55:04Z,52.0
2025-06-04T10:55:07Z,52.0
2025-06-04T10:55:10Z,52.0
2025-06-04T10:55:13Z,52.0
2025-06-04T10:55:14Z,51.0
2025-06-04T10:55:17Z,51.0
2025-06-04T10:55:18Z,50.0
2025-06-04T10:55:21Z,50.0
2025-06-04T10:55:22Z,51.0
2025-06-04T10:55:25Z,51.0
2025-06-04T10:55:28Z,51.0
2025-06-04T10:55:31Z,51.0
2025-06-04T10:55:34Z,51.0
2025-06-04T10:55:37Z,50.0
2025-06-04T10:55:39Z,51.0
2025-06-04T10:55:42Z,51.0
2025-06-04T10:55:43Z,51.0
2025-06-04T10:55:45Z,50.0
2025-06-04T10:55:47Z,51.0
2025-06-04T10:55:49Z,52.0
2025-06-04T10:55:52Z,56.0
2025-06-04T10:55:54Z,59.0
2025-06-04T10:55:56Z,60.0
2025-06-04T10:55:58Z,58.0
2025-06-04T10:56:01Z,58.0
2025-06-04T10:56:04Z,57.0
2025-06-04T10:56:07Z,57.0
2025-06-04T10:56:08Z,56.0
2025-06-04T10:56:11Z,56.0
2025-06-04T10:56:12Z,55.0
2025-06-04T10:56:14Z,54.0
2025-06-04T10:56:17Z,54.0
2025-06-04T10:56:20Z,54.0
2025-06-04T10:56:23Z,53.0
2025-06-04T10:56:26Z,53.0
2025-06-04T10:56:27Z,52.0
2025-06-04T10:56:30Z,52.0
2025-06-04T10:56:33Z,52.0
2025-06-04T10:56:36Z,52.0
2025-06-04T10:56:39Z,52.0
2025-06-04T10:56:40Z,53.0
2025-06-04T10:56:42Z,54.0
2025-06-04T10:56:45Z,54.0
2025-06-04T10:56:46Z,53.0
2025-06-04T10:56:48Z,52.0
2025-06-04T10:56:50Z,53.0
2025-06-04T10:56:53Z,53.0
2025-06-04T10:56:54Z,52.0
2025-06-04T10:56:57Z,52.0
2025-06-04T10:57:00Z,52.0
2025-06-04T10:57:03Z,52.0
2025-06-04T10:57:06Z,52.0
2025-06-04T10:57:07Z,51.0
2025-06-04T10:57:09Z,50.0
2025-06-04T10:57:12Z,50.0
2025-06-04T10:57:15Z,50.0
2025-06-04T10:57:18Z,50.0
2025-06-04T10:57:21Z,50.0
2025-06-04T10:57:23Z,51.0
2025-06-04T10:57:26Z,52.0
2025-06-04T10:57:29Z,52.0
2025-06-04T10:57:32Z,52.0
2025-06-04T10:57:34Z,51.0
2025-06-04T10:57:37Z,51.0
2025-06-04T10:57:40Z,51.0
2025-06-04T10:57:43Z,51.0
2025-06-04T10:57:44Z,52.0
2025-06-04T10:57:47Z,52.0
2025-06-04T10:57:50Z,52.0
2025-06-04T10:57:53Z,52.0
2025-06-04T10:57:55Z,52.0
2025-06-04T10:57:58Z,52.0
2025-06-04T10:58:01Z,52.0
2025-06-04T10:58:04Z,52.0
2025-06-04T10:58:07Z,52.0
2025-06-04T10:58:10Z,52.0
2025-06-04T10:58:13Z,52.0
2025-06-04T10:58:16Z,52.0
2025-06-04T10:58:19Z,52.0
2025-06-04T10:58:22Z,52.0
2025-06-04T10:58:25Z,52.0
2025-06-04T10:58:26Z,51.0
2025-06-04T10:58:27Z,52.0
2025-06-04T10:58:30Z,52.0
2025-06-04T10:58:33Z,52.0
2025-06-04T10:58:36Z,52.0
2025-06-04T10:58:39Z,52.0
2025-06-04T10:58:42Z,52.0
2025-06-04T10:58:45Z,52.0
2025-06-04T10:58:48Z,52.0
2025-06-04T10:58:51Z,52.0
2025-06-04T10:58:54Z,52.0
2025-06-04T10:58:57Z,52.0
2025-06-04T10:59:00Z,52.0
2025-06-04T10:59:03Z,52.0
2025-06-04T10:59:06Z,52.0
2025-06-04T10:59:09Z,52.0
2025-06-04T10:59:10Z,52.0
2025-06-04T10:59:13Z,52.0
2025-06-04T10:59:16Z,52.0
2025-06-04T10:59:17Z,51.0
2025-06-04T10:59:19Z,50.0
2025-06-04T10:59:22Z,50.0
2025-06-04T10:59:25Z,50.0
2025-06-04T10:59:27Z,51.0
2025-06-04T10:59:30Z,51.0
2025-06-04T10:59:33Z,51.0
2025-06-04T10:59:36Z,51.0
2025-06-04T10:59:39Z,51.0
2025-06-04T10:59:42Z,52.0
2025-06-04T10:59:45Z,52.0
2025-06-04T10:59:46Z,54.0
2025-06-04T10:59:48Z,54.0
2025-06-04T10:59:51Z,54.0
2025-06-04T10:59:54Z,54.0
2025-06-04T10:59:57Z,54.0
2025-06-04T10:59:58Z,53.0
2025-06-04T11:00:00Z,52.0
2025-06-04T11:00:03Z,52.0
2025-06-04T11:00:05Z,52.0
2025-06-04T11:00:07Z,55.0
2025-06-04T11:00:09Z,60.0
2025-06-04T11:00:11Z,67.0
2025-06-04T11:00:13Z,68.0
2025-06-04T11:00:15Z,66.0
2025-06-04T11:00:17Z,83.0
2025-06-04T11:00:19Z,87.0
2025-06-04T11:00:21Z,84.0
2025-06-04T11:00:23Z,75.0
2025-06-04T11:00:25Z,71.0
2025-06-04T11:00:26Z,68.0
2025-06-04T11:00:28Z,67.0
2025-06-04T11:00:30Z,66.0
2025-06-04T11:00:32Z,64.0
2025-06-04T11:00:34Z,62.0
2025-06-04T11:00:36Z,61.0
2025-06-04T11:00:38Z,59.0
2025-06-04T11:00:40Z,57.0
2025-06-04T11:00:42Z,56.0
2025-06-04T11:00:44Z,55.0
2025-06-04T11:00:47Z,55.0
2025-06-04T11:00:48Z,54.0
2025-06-04T11:00:51Z,55.0
2025-06-04T11:00:54Z,55.0
2025-06-04T11:00:55Z,54.0
2025-06-04T11:00:57Z,52.0
2025-06-04T11:01:00Z,52.0
2025-06-04T11:01:03Z,52.0
2025-06-04T11:01:05Z,52.0
2025-06-04T11:01:07Z,51.0
2025-06-04T11:01:09Z,50.0
2025-06-04T11:01:12Z,50.0
2025-06-04T11:01:15Z,50.0
2025-06-04T11:01:18Z,51.0
2025-06-04T11:01:21Z,51.0
2025-06-04T11:01:22Z,52.0
2025-06-04T11:01:25Z,52.0
2025-06-04T11:01:28Z,52.0
2025-06-04T11:01:31Z,52.0
2025-06-04T11:01:34Z,52.0
2025-06-04T11:01:37Z,52.0
2025-06-04T11:01:40Z,52.0
2025-06-04T11:01:43Z,52.0
2025-06-04T11:01:46Z,52.0
2025-06-04T11:01:49Z,52.0
2025-06-04T11:01:52Z,52.0
2025-06-04T11:01:55Z,52.0
2025-06-04T11:01:58Z,52.0
2025-06-04T11:02:01Z,52.0
2025-06-04T11:02:04Z,52.0
2025-06-04T11:02:07Z,52.0
2025-06-04T11:02:10Z,51.0
2025-06-04T11:02:12Z,50.0
2025-06-04T11:02:15Z,50.0
2025-06-04T11:02:18Z,51.0
2025-06-04T11:02:20Z,50.0
2025-06-04T11:02:22Z,51.0
2025-06-04T11:02:25Z,51.0
2025-06-04T11:02:28Z,51.0
2025-06-04T11:02:29Z,52.0
2025-06-04T11:02:32Z,52.0
2025-06-04T11:02:35Z,52.0
2025-06-04T11:02:37Z,53.0
2025-06-04T11:02:40Z,53.0
2025-06-04T11:02:43Z,54.0
2025-06-04T11:02:45Z,53.0
2025-06-04T11:02:48Z,53.0
2025-06-04T11:02:49Z,52.0
2025-06-04T11:02:52Z,52.0
2025-06-04T11:02:55Z,52.0
2025-06-04T11:02:58Z,52.0
2025-06-04T11:03:01Z,52.0
2025-06-04T11:03:04Z,52.0
2025-06-04T11:03:07Z,52.0
2025-06-04T11:03:10Z,52.0
2025-06-04T11:03:13Z,52.0
2025-06-04T11:03:14Z,51.0
2025-06-04T11:03:17Z,51.0
2025-06-04T11:03:20Z,51.0
2025-06-04T11:03:23Z,50.0
2025-06-04T11:03:25Z,51.0
2025-06-04T11:03:28Z,51.0
2025-06-04T11:03:29Z,52.0
2025-06-04T11:03:32Z,52.0
2025-06-04T11:03:35Z,52.0
2025-06-04T11:03:38Z,52.0
2025-06-04T11:03:41Z,52.0
2025-06-04T11:03:44Z,53.0
2025-06-04T11:03:47Z,53.0
2025-06-04T11:03:48Z,54.0
2025-06-04T11:03:51Z,54.0
2025-06-04T11:03:52Z,55.0
2025-06-04T11:03:55Z,55.0
2025-06-04T11:03:56Z,54.0
2025-06-04T11:03:59Z,54.0
2025-06-04T11:04:00Z,53.0
2025-06-04T11:04:03Z,52.0
2025-06-04T11:04:06Z,52.0
2025-06-04T11:04:09Z,52.0
2025-06-04T11:04:12Z,52.0
2025-06-04T11:04:15Z,52.0
2025-06-04T11:04:18Z,52.0
2025-06-04T11:04:21Z,52.0
2025-06-04T11:04:23Z,53.0
2025-06-04T11:04:25Z,54.0
2025-06-04T11:04:28Z,54.0
2025-06-04T11:04:30Z,53.0
2025-06-04T11:04:33Z,53.0
2025-06-04T11:04:34Z,52.0
2025-06-04T11:04:36Z,52.0
2025-06-04T11:04:39Z,52.0
2025-06-04T11:04:42Z,52.0
2025-06-04T11:04:45Z,52.0
2025-06-04T11:04:48Z,52.0
2025-06-04T11:04:51Z,54.0
2025-06-04T11:04:53Z,56.0
2025-06-04T11:04:55Z,62.0
2025-06-04T11:04:57Z,71.0
2025-06-04T11:05:00Z,71.0
2025-06-04T11:05:01Z,70.0
2025-06-04T11:05:03Z,69.0
2025-06-04T11:05:05Z,70.0
2025-06-04T11:05:07Z,74.0
2025-06-04T11:05:09Z,76.0
2025-06-04T11:05:11Z,77.0
2025-06-04T11:05:13Z,79.0
2025-06-04T11:05:14Z,81.0
2025-06-04T11:05:16Z,82.0
2025-06-04T11:05:18Z,80.0
2025-06-04T11:05:20Z,75.0
2025-06-04T11:05:22Z,72.0
2025-06-04T11:05:24Z,70.0
2025-06-04T11:05:26Z,68.0
2025-06-04T11:05:28Z,67.0
2025-06-04T11:05:31Z,67.0
2025-06-04T11:05:32Z,66.0
2025-06-04T11:05:34Z,64.0
2025-06-04T11:05:36Z,62.0
2025-06-04T11:05:38Z,61.0
2025-06-04T11:05:39Z,64.0
2025-06-04T11:05:41Z,73.0
2025-06-04T11:05:43Z,66.0
2025-06-04T11:05:45Z,59.0
2025-06-04T11:05:47Z,59.0
2025-06-04T11:05:49Z,58.0
2025-06-04T11:05:51Z,57.0
2025-06-04T11:05:53Z,56.0
2025-06-04T11:05:55Z,55.0
2025-06-04T11:05:58Z,55.0
2025-06-04T11:06:01Z,53.0
2025-06-04T11:06:02Z,54.0
2025-06-04T11:06:05Z,54.0
2025-06-04T11:06:08Z,54.0
2025-06-04T11:06:10Z,53.0
2025-06-04T11:06:12Z,52.0
2025-06-04T11:06:15Z,52.0
2025-06-04T11:06:16Z,54.0
2025-06-04T11:06:19Z,54.0
2025-06-04T11:06:20Z,54.0
2025-06-04T11:06:22Z,53.0
2025-06-04T11:06:25Z,53.0
2025-06-04T11:06:26Z,53.0
2025-06-04T11:06:27Z,52.0
2025-06-04T11:06:30Z,52.0
2025-06-04T11:06:33Z,52.0
2025-06-04T11:06:36Z,52.0
2025-06-04T11:06:39Z,53.0
2025-06-04T11:06:41Z,56.0
2025-06-04T11:06:43Z,58.0
2025-06-04T11:06:45Z,59.0
2025-06-04T11:06:47Z,58.0
2025-06-04T11:06:50Z,58.0
2025-06-04T11:06:53Z,58.0
2025-06-04T11:06:54Z,57.0
2025-06-04T11:06:57Z,57.0
2025-06-04T11:07:00Z,57.0
2025-06-04T11:07:02Z,56.0
2025-06-04T11:07:04Z,57.0
2025-06-04T11:07:06Z,59.0
2025-06-04T11:07:08Z,61.0
2025-06-04T11:07:10Z,65.0
2025-06-04T11:07:12Z,70.0
2025-06-04T11:07:14Z,69.0
2025-06-04T11:07:15Z,67.0
2025-06-04T11:07:17Z,64.0
2025-06-04T11:07:19Z,62.0
2025-06-04T11:07:21Z,61.0
2025-06-04T11:07:23Z,59.0
2025-06-04T11:07:25Z,58.0
2025-06-04T11:07:27Z,57.0
2025-06-04T11:07:29Z,56.0
2025-06-04T11:07:32Z,56.0
2025-06-04T11:07:33Z,55.0
2025-06-04T11:07:35Z,58.0
2025-06-04T11:07:37Z,60.0
2025-06-04T11:07:38Z,60.0
2025-06-04T11:07:40Z,58.0
2025-06-04T11:07:42Z,58.0
2025-06-04T11:07:44Z,57.0
2025-06-04T11:07:46Z,55.0
2025-06-04T11:07:49Z,55.0
2025-06-04T11:07:50Z,54.0
2025-06-04T11:07:53Z,54.0
2025-06-04T11:07:56Z,54.0
2025-06-04T11:07:58Z,53.0
2025-06-04T11:08:00Z,52.0
2025-06-04T11:08:03Z,52.0
2025-06-04T11:08:06Z,52.0
2025-06-04T11:08:07Z,54.0
2025-06-04T11:08:09Z,56.0
2025-06-04T11:08:11Z,60.0
2025-06-04T11:08:14Z,60.0
2025-06-04T11:08:15Z,60.0
2025-06-04T11:08:17Z,57.0
2025-06-04T11:08:19Z,56.0
2025-06-04T11:08:21Z,55.0
2025-06-04T11:08:23Z,54.0
2025-06-04T11:08:26Z,54.0
2025-06-04T11:08:29Z,54.0
2025-06-04T11:08:32Z,54.0
2025-06-04T11:08:34Z,53.0
2025-06-04T11:08:37Z,53.0
2025-06-04T11:08:38Z,52.0
2025-06-04T11:08:41Z,52.0
2025-06-04T11:08:44Z,52.0
2025-06-04T11:08:47Z,52.0
2025-06-04T11:08:48Z,53.0
2025-06-04T11:08:50Z,54.0
2025-06-04T11:08:51Z,55.0
2025-06-04T11:08:54Z,55.0
2025-06-04T11:08:55Z,56.0
2025-06-04T11:08:57Z,59.0
2025-06-04T11:08:59Z,63.0
2025-06-04T11:09:02Z,63.0
2025-06-04T11:09:03Z,62.0
2025-06-04T11:09:05Z,59.0
2025-06-04T11:09:07Z,58.0
2025-06-04T11:09:09Z,57.0
2025-06-04T11:09:11Z,56.0
2025-06-04T11:09:13Z,55.0
2025-06-04T11:09:14Z,54.0
2025-06-04T11:09:17Z,54.0
2025-06-04T11:09:18Z,54.0
2025-06-04T11:09:20Z,53.0
2025-06-04T11:09:23Z,53.0
2025-06-04T11:09:24Z,52.0
2025-06-04T11:09:27Z,52.0
2025-06-04T11:09:30Z,52.0
2025-06-04T11:09:32Z,55.0
2025-06-04T11:09:34Z,60.0
2025-06-04T11:09:36Z,59.0
2025-06-04T11:09:38Z,58.0
2025-06-04T11:09:39Z,56.0
2025-06-04T11:09:41Z,55.0
2025-06-04T11:09:44Z,55.0
2025-06-04T11:09:45Z,54.0
2025-06-04T11:09:48Z,54.0
2025-06-04T11:09:51Z,53.0
2025-06-04T11:09:54Z,53.0
2025-06-04T11:09:57Z,52.0
2025-06-04T11:10:00Z,52.0
2025-06-04T11:10:01Z,53.0
2025-06-04T11:10:02Z,57.0
2025-06-04T11:10:04Z,61.0
2025-06-04T11:10:06Z,68.0
2025-06-04T11:10:08Z,73.0
2025-06-04T11:10:10Z,74.0
2025-06-04T11:10:12Z,77.0
2025-06-04T11:10:14Z,79.0
2025-06-04T11:10:16Z,80.0
2025-06-04T11:10:18Z,83.0
2025-06-04T11:10:21Z,83.0
2025-06-04T11:10:22Z,85.0
2025-06-04T11:10:25Z,85.0
2025-06-04T11:10:26Z,83.0
2025-06-04T11:10:27Z,81.0
2025-06-04T11:10:29Z,79.0
2025-06-04T11:10:31Z,77.0
2025-06-04T11:10:33Z,78.0
2025-06-04T11:10:35Z,79.0
2025-06-04T11:10:37Z,84.0
2025-06-04T11:10:39Z,86.0
2025-06-04T11:10:41Z,88.0
2025-06-04T11:10:43Z,89.0
2025-06-04T11:10:45Z,88.0
2025-06-04T11:10:47Z,86.0
2025-06-04T11:10:49Z,82.0
2025-06-04T11:10:50Z,77.0
2025-06-04T11:10:52Z,71.0
2025-06-04T11:10:54Z,68.0
2025-06-04T11:10:56Z,66.0
2025-06-04T11:10:58Z,63.0
2025-06-04T11:11:00Z,62.0
2025-06-04T11:11:03Z,62.0
2025-06-04T11:11:04Z,61.0
2025-06-04T11:11:06Z,62.0
2025-06-04T11:11:08Z,61.0
2025-06-04T11:11:11Z,61.0
2025-06-04T11:11:12Z,60.0
2025-06-04T11:11:15Z,59.0
2025-06-04T11:11:17Z,58.0
2025-06-04T11:11:20Z,58.0
2025-06-04T11:11:21Z,57.0
2025-06-04T11:11:23Z,56.0
2025-06-04T11:11:26Z,56.0
2025-06-04T11:11:29Z,57.0
2025-06-04T11:11:31Z,58.0
2025-06-04T11:11:34Z,58.0
2025-06-04T11:11:37Z,57.0
2025-06-04T11:11:38Z,56.0
2025-06-04T11:11:41Z,56.0
2025-06-04T11:11:44Z,56.0
2025-06-04T11:11:46Z,57.0
2025-06-04T11:11:49Z,57.0
2025-06-04T11:11:52Z,56.0
2025-06-04T11:11:55Z,56.0
2025-06-04T11:11:56Z,57.0
2025-06-04T11:11:59Z,57.0
2025-06-04T11:12:02Z,58.0
2025-06-04T11:12:05Z,58.0
2025-06-04T11:12:07Z,60.0
2025-06-04T11:12:09Z,62.0
2025-06-04T11:12:12Z,62.0
2025-06-04T11:12:13Z,60.0
2025-06-04T11:12:15Z,59.0
2025-06-04T11:12:17Z,58.0
2025-06-04T11:12:20Z,58.0
2025-06-04T11:12:23Z,57.0
2025-06-04T11:12:26Z,57.0
2025-06-04T11:12:28Z,56.0
2025-06-04T11:12:31Z,56.0
2025-06-04T11:12:34Z,56.0
2025-06-04T11:12:37Z,56.0
2025-06-04T11:12:40Z,56.0
2025-06-04T11:12:43Z,56.0
2025-06-04T11:12:46Z,56.0
2025-06-04T11:12:49Z,56.0
2025-06-04T11:12:52Z,56.0
2025-06-04T11:12:55Z,56.0
2025-06-04T11:12:58Z,56.0
2025-06-04T11:13:01Z,58.0
2025-06-04T11:13:03Z,60.0
2025-06-04T11:13:05Z,59.0
2025-06-04T11:13:07Z,58.0
2025-06-04T11:13:09Z,57.0
2025-06-04T11:13:11Z,56.0
2025-06-04T11:13:14Z,56.0
2025-06-04T11:13:17Z,56.0
2025-06-04T11:13:18Z,55.0
2025-06-04T11:13:20Z,54.0
2025-06-04T11:13:22Z,54.0
2025-06-04T11:13:24Z,55.0
2025-06-04T11:13:26Z,56.0
2025-06-04T11:13:29Z,56.0
2025-06-04T11:13:32Z,56.0
2025-06-04T11:13:35Z,56.0
2025-06-04T11:13:38Z,56.0
2025-06-04T11:13:39Z,55.0
2025-06-04T11:13:42Z,55.0
2025-06-04T11:13:43Z,54.0
2025-06-04T11:13:45Z,55.0
2025-06-04T11:13:48Z,55.0
2025-06-04T11:13:51Z,55.0
2025-06-04T11:13:53Z,54.0
2025-06-04T11:13:56Z,54.0
2025-06-04T11:13:59Z,54.0
2025-06-04T11:14:02Z,54.0
2025-06-04T11:14:04Z,55.0
2025-06-04T11:14:06Z,56.0
2025-06-04T11:14:09Z,56.0
2025-06-04T11:14:12Z,56.0
2025-06-04T11:14:15Z,56.0
2025-06-04T11:14:18Z,56.0
2025-06-04T11:14:21Z,56.0
2025-06-04T11:14:24Z,55.0
2025-06-04T11:14:27Z,55.0
2025-06-04T11:14:29Z,54.0
2025-06-04T11:14:31Z,54.0
2025-06-04T11:14:34Z,54.0
2025-06-04T11:14:37Z,54.0
2025-06-04T11:14:39Z,53.0
2025-06-04T11:14:41Z,52.0
2025-06-04T11:14:44Z,52.0
2025-06-04T11:14:47Z,52.0
2025-06-04T11:14:50Z,51.0
2025-06-04T11:14:53Z,51.0
2025-06-04T11:14:56Z,52.0
2025-06-04T11:14:59Z,52.0
2025-06-04T11:15:02Z,53.0
2025-06-04T11:15:04Z,56.0
2025-06-04T11:15:06Z,61.0
2025-06-04T11:15:08Z,64.0
2025-06-04T11:15:10Z,65.0
2025-06-04T11:15:12Z,73.0
2025-06-04T11:15:14Z,77.0
2025-06-04T11:15:17Z,73.0
2025-06-04T11:15:19Z,69.0
2025-06-04T11:15:21Z,64.0
2025-06-04T11:15:23Z,62.0
2025-06-04T11:15:25Z,63.0
2025-06-04T11:15:27Z,61.0
2025-06-04T11:15:30Z,61.0
2025-06-04T11:15:31Z,59.0
2025-06-04T11:15:33Z,58.0
2025-06-04T11:15:35Z,56.0
2025-06-04T11:15:38Z,55.0
2025-06-04T11:15:41Z,55.0
2025-06-04T11:15:42Z,54.0
2025-06-04T11:15:45Z,54.0
2025-06-04T11:15:48Z,54.0
2025-06-04T11:15:50Z,55.0
2025-06-04T11:15:52Z,57.0
2025-06-04T11:15:55Z,57.0
2025-06-04T11:15:56Z,56.0
2025-06-04T11:15:58Z,55.0
2025-06-04T11:16:00Z,54.0
2025-06-04T11:16:02Z,53.0
2025-06-04T11:16:05Z,52.0
2025-06-04T11:16:08Z,52.0
2025-06-04T11:16:11Z,52.0
2025-06-04T11:16:14Z,52.0
2025-06-04T11:16:17Z,51.0
2025-06-04T11:16:20Z,51.0
2025-06-04T11:16:23Z,52.0
2025-06-04T11:16:26Z,52.0
2025-06-04T11:16:29Z,52.0
2025-06-04T11:16:32Z,52.0
2025-06-04T11:16:35Z,52.0
2025-06-04T11:16:38Z,53.0
2025-06-04T11:16:41Z,53.0
2025-06-04T11:16:42Z,53.0
2025-06-04T11:16:45Z,53.0
2025-06-04T11:16:48Z,54.0
2025-06-04T11:16:51Z,54.0
2025-06-04T11:16:54Z,54.0
2025-06-04T11:16:57Z,54.0
2025-06-04T11:16:59Z,53.0
2025-06-04T11:17:02Z,53.0
2025-06-04T11:17:03Z,52.0
2025-06-04T11:17:05Z,53.0
2025-06-04T11:17:08Z,53.0
2025-06-04T11:17:09Z,54.0
2025-06-04T11:17:11Z,55.0
2025-06-04T11:17:13Z,56.0
2025-06-04T11:17:16Z,55.0
2025-06-04T11:17:19Z,55.0
2025-06-04T11:17:22Z,54.0
2025-06-04T11:17:25Z,54.0
2025-06-04T11:17:28Z,54.0
2025-06-04T11:17:31Z,54.0
2025-06-04T11:17:34Z,54.0
2025-06-04T11:17:37Z,54.0
2025-06-04T11:17:40Z,54.0
2025-06-04T11:17:43Z,53.0
2025-06-04T11:17:46Z,53.0
2025-06-04T11:17:47Z,52.0
2025-06-04T11:17:50Z,52.0
2025-06-04T11:17:51Z,53.0
2025-06-04T11:17:53Z,54.0
2025-06-04T11:17:56Z,54.0
2025-06-04T11:17:59Z,54.0
2025-06-04T11:18:02Z,54.0
2025-06-04T11:18:05Z,54.0
2025-06-04T11:18:08Z,54.0
2025-06-04T11:18:11Z,54.0
2025-06-04T11:18:12Z,55.0
2025-06-04T11:18:14Z,54.0
2025-06-04T11:18:17Z,54.0
2025-06-04T11:18:20Z,54.0
2025-06-04T11:18:23Z,54.0
2025-06-04T11:18:26Z,56.0
2025-06-04T11:18:29Z,56.0
2025-06-04T11:18:32Z,56.0
2025-06-04T11:18:35Z,56.0
2025-06-04T11:18:37Z,55.0
2025-06-04T11:18:39Z,54.0
2025-06-04T11:18:42Z,54.0
2025-06-04T11:18:43Z,53.0
2025-06-04T11:18:46Z,53.0
2025-06-04T11:18:47Z,52.0
2025-06-04T11:18:50Z,52.0
2025-06-04T11:18:53Z,52.0
2025-06-04T11:18:56Z,53.0
2025-06-04T11:18:58Z,52.0
2025-06-04T11:19:00Z,53.0
2025-06-04T11:19:03Z,53.0
2025-06-04T11:19:04Z,54.0
2025-06-04T11:19:07Z,54.0
2025-06-04T11:19:10Z,53.0
2025-06-04T11:19:13Z,53.0
2025-06-04T11:19:16Z,53.0
2025-06-04T11:19:19Z,54.0
2025-06-04T11:19:22Z,54.0
2025-06-04T11:19:25Z,54.0
2025-06-04T11:19:28Z,54.0
2025-06-04T11:19:31Z,54.0
2025-06-04T11:19:34Z,54.0
2025-06-04T11:19:37Z,54.0
2025-06-04T11:19:40Z,54.0
2025-06-04T11:19:43Z,54.0
2025-06-04T11:19:46Z,54.0
2025-06-04T11:19:48Z,53.0
2025-06-04T11:19:50Z,52.0
2025-06-04T11:19:53Z,52.0
2025-06-04T11:19:56Z,52.0
2025-06-04T11:19:59Z,52.0
2025-06-04T11:20:02Z,52.0
2025-06-04T11:20:05Z,53.0
2025-06-04T11:20:07Z,55.0
2025-06-04T11:20:09Z,57.0
2025-06-04T11:20:11Z,62.0
2025-06-04T11:20:13Z,65.0
2025-06-04T11:20:15Z,76.0
2025-06-04T11:20:17Z,83.0
2025-06-04T11:20:19Z,87.0
2025-06-04T11:20:21Z,90.0
2025-06-04T11:20:23Z,92.0
2025-06-04T11:20:26Z,90.0
2025-06-04T11:20:28Z,88.0
2025-06-04T11:20:30Z,89.0
2025-06-04T11:20:32Z,90.0
2025-06-04T11:20:34Z,91.0
2025-06-04T11:20:36Z,89.0
2025-06-04T11:20:38Z,83.0
2025-06-04T11:20:40Z,79.0
2025-06-04T11:20:42Z,76.0
2025-06-04T11:20:44Z,71.0
2025-06-04T11:20:46Z,69.0
2025-06-04T11:20:48Z,67.0
2025-06-04T11:20:50Z,64.0
2025-06-04T11:20:51Z,63.0
2025-06-04T11:20:53Z,64.0
