timestamp,beats per minute
2025-01-21T12:24:03Z,52.0
2025-01-21T12:24:06Z,52.0
2025-01-21T12:24:09Z,52.0
2025-01-21T12:24:12Z,52.0
2025-01-21T12:24:15Z,52.0
2025-01-21T12:24:17Z,53.0
2025-01-21T12:24:19Z,53.0
2025-01-21T12:24:21Z,52.0
2025-01-21T12:24:24Z,52.0
2025-01-21T12:24:27Z,52.0
2025-01-21T12:24:29Z,53.0
2025-01-21T12:24:32Z,53.0
2025-01-21T12:24:33Z,52.0
2025-01-21T12:24:34Z,53.0
2025-01-21T12:24:37Z,53.0
2025-01-21T12:24:40Z,53.0
2025-01-21T12:24:43Z,53.0
2025-01-21T12:24:44Z,56.0
2025-01-21T12:24:46Z,54.0
2025-01-21T12:24:48Z,55.0
2025-01-21T12:24:50Z,57.0
2025-01-21T12:24:52Z,55.0
2025-01-21T12:24:54Z,54.0
2025-01-21T12:24:56Z,53.0
2025-01-21T12:24:59Z,54.0
2025-01-21T12:25:01Z,56.0
2025-01-21T12:25:03Z,54.0
2025-01-21T12:25:05Z,55.0
2025-01-21T12:25:07Z,57.0
2025-01-21T12:25:09Z,54.0
2025-01-21T12:25:11Z,53.0
2025-01-21T12:25:13Z,54.0
2025-01-21T12:25:16Z,54.0
2025-01-21T12:25:17Z,54.0
2025-01-21T12:25:19Z,58.0
2025-01-21T12:25:21Z,55.0
2025-01-21T12:25:22Z,54.0
2025-01-21T12:25:24Z,55.0
2025-01-21T12:25:27Z,55.0
2025-01-21T12:25:28Z,53.0
2025-01-21T12:25:30Z,54.0
2025-01-21T12:25:32Z,53.0
2025-01-21T12:25:34Z,55.0
2025-01-21T12:25:36Z,56.0
2025-01-21T12:25:38Z,53.0
2025-01-21T12:25:40Z,55.0
2025-01-21T12:25:42Z,56.0
2025-01-21T12:25:44Z,53.0
2025-01-21T12:25:47Z,53.0
2025-01-21T12:25:49Z,52.0
2025-01-21T12:25:52Z,52.0
2025-01-21T12:25:53Z,53.0
2025-01-21T12:25:55Z,54.0
2025-01-21T12:25:58Z,54.0
2025-01-21T12:25:59Z,53.0
2025-01-21T12:26:01Z,54.0
2025-01-21T12:26:03Z,53.0
2025-01-21T12:26:05Z,54.0
2025-01-21T12:26:08Z,54.0
2025-01-21T12:26:09Z,53.0
2025-01-21T12:26:10Z,53.0
2025-01-21T12:26:12Z,54.0
2025-01-21T12:26:15Z,54.0
2025-01-21T12:26:16Z,53.0
2025-01-21T12:26:18Z,54.0
2025-01-21T12:26:20Z,53.0
2025-01-21T12:26:22Z,54.0
2025-01-21T12:26:25Z,54.0
2025-01-21T12:26:28Z,54.0
2025-01-21T12:26:31Z,54.0
2025-01-21T12:26:34Z,54.0
2025-01-21T12:26:35Z,55.0
2025-01-21T12:26:38Z,55.0
2025-01-21T12:26:41Z,55.0
2025-01-21T12:26:43Z,54.0
2025-01-21T12:26:46Z,54.0
2025-01-21T12:26:49Z,54.0
2025-01-21T12:26:52Z,54.0
2025-01-21T12:26:55Z,54.0
2025-01-21T12:26:58Z,55.0
2025-01-21T12:27:00Z,54.0
2025-01-21T12:27:02Z,55.0
2025-01-21T12:27:05Z,55.0
2025-01-21T12:27:06Z,54.0
2025-01-21T12:27:09Z,54.0
2025-01-21T12:27:12Z,55.0
2025-01-21T12:27:15Z,55.0
2025-01-21T12:27:16Z,54.0
2025-01-21T12:27:19Z,54.0
2025-01-21T12:27:20Z,53.0
2025-01-21T12:27:23Z,54.0
2025-01-21T12:27:26Z,54.0
2025-01-21T12:27:29Z,54.0
2025-01-21T12:27:32Z,54.0
2025-01-21T12:27:35Z,54.0
2025-01-21T12:27:38Z,54.0
2025-01-21T12:27:41Z,54.0
2025-01-21T12:27:44Z,54.0
2025-01-21T12:27:45Z,55.0
2025-01-21T12:27:48Z,55.0
2025-01-21T12:27:51Z,55.0
2025-01-21T12:27:54Z,54.0
2025-01-21T12:27:57Z,54.0
2025-01-21T12:27:58Z,55.0
2025-01-21T12:28:00Z,54.0
2025-01-21T12:28:03Z,54.0
2025-01-21T12:28:04Z,55.0
2025-01-21T12:28:07Z,55.0
2025-01-21T12:28:08Z,56.0
2025-01-21T12:28:09Z,55.0
2025-01-21T12:28:12Z,55.0
2025-01-21T12:28:15Z,56.0
2025-01-21T12:28:17Z,55.0
2025-01-21T12:28:20Z,55.0
2025-01-21T12:28:21Z,55.0
2025-01-21T12:28:24Z,55.0
2025-01-21T12:28:27Z,55.0
2025-01-21T12:28:29Z,54.0
2025-01-21T12:28:32Z,54.0
2025-01-21T12:28:33Z,55.0
2025-01-21T12:28:34Z,55.0
2025-01-21T12:28:37Z,55.0
2025-01-21T12:28:38Z,56.0
2025-01-21T12:28:40Z,55.0
2025-01-21T12:28:42Z,56.0
2025-01-21T12:28:45Z,56.0
2025-01-21T12:28:46Z,55.0
2025-01-21T12:28:49Z,55.0
2025-01-21T12:28:52Z,55.0
2025-01-21T12:28:55Z,55.0
2025-01-21T12:28:58Z,55.0
2025-01-21T12:29:01Z,54.0
2025-01-21T12:29:03Z,55.0
2025-01-21T12:29:06Z,55.0
2025-01-21T12:29:09Z,55.0
2025-01-21T12:29:12Z,55.0
2025-01-21T12:29:15Z,55.0
2025-01-21T12:29:18Z,55.0
2025-01-21T12:29:21Z,55.0
2025-01-21T12:29:22Z,56.0
2025-01-21T12:29:24Z,55.0
2025-01-21T12:29:26Z,55.0
2025-01-21T12:29:28Z,56.0
2025-01-21T12:29:30Z,55.0
2025-01-21T12:29:32Z,56.0
2025-01-21T12:29:35Z,56.0
2025-01-21T12:29:36Z,55.0
2025-01-21T12:29:38Z,56.0
2025-01-21T12:29:41Z,56.0
2025-01-21T12:29:42Z,55.0
2025-01-21T12:29:44Z,56.0
2025-01-21T12:29:47Z,56.0
2025-01-21T12:29:49Z,56.0
2025-01-21T12:29:52Z,56.0
2025-01-21T12:29:53Z,55.0
2025-01-21T12:29:56Z,55.0
2025-01-21T12:29:59Z,55.0
2025-01-21T12:30:02Z,55.0
2025-01-21T12:30:05Z,55.0
2025-01-21T12:30:08Z,55.0
2025-01-21T12:30:11Z,55.0
2025-01-21T12:30:14Z,55.0
2025-01-21T12:30:17Z,55.0
2025-01-21T12:30:20Z,55.0
2025-01-21T12:30:23Z,55.0
2025-01-21T12:30:24Z,55.0
2025-01-21T12:30:27Z,55.0
2025-01-21T12:30:28Z,55.0
2025-01-21T12:30:30Z,55.0
2025-01-21T12:30:33Z,55.0
2025-01-21T12:30:36Z,55.0
2025-01-21T12:30:39Z,55.0
2025-01-21T12:30:42Z,55.0
2025-01-21T12:30:45Z,55.0
2025-01-21T12:30:47Z,54.0
2025-01-21T12:30:50Z,54.0
2025-01-21T12:30:53Z,54.0
2025-01-21T12:30:56Z,54.0
2025-01-21T12:30:59Z,54.0
2025-01-21T12:31:02Z,54.0
2025-01-21T12:31:05Z,54.0
2025-01-21T12:31:06Z,55.0
2025-01-21T12:31:08Z,55.0
2025-01-21T12:31:11Z,55.0
2025-01-21T12:31:14Z,55.0
2025-01-21T12:31:17Z,55.0
2025-01-21T12:31:18Z,55.0
2025-01-21T12:31:21Z,55.0
2025-01-21T12:31:24Z,55.0
2025-01-21T12:31:27Z,55.0
2025-01-21T12:31:30Z,55.0
2025-01-21T12:31:31Z,54.0
2025-01-21T12:31:33Z,55.0
2025-01-21T12:31:35Z,54.0
2025-01-21T12:31:38Z,54.0
2025-01-21T12:31:39Z,54.0
2025-01-21T12:31:42Z,54.0
2025-01-21T12:31:45Z,54.0
2025-01-21T12:31:48Z,54.0
2025-01-21T12:31:51Z,54.0
2025-01-21T12:31:52Z,55.0
2025-01-21T12:31:54Z,54.0
2025-01-21T12:31:56Z,55.0
2025-01-21T12:31:58Z,55.0
2025-01-21T12:32:00Z,55.0
2025-01-21T12:32:03Z,55.0
2025-01-21T12:32:06Z,55.0
2025-01-21T12:32:09Z,55.0
2025-01-21T12:32:12Z,55.0
2025-01-21T12:32:15Z,55.0
2025-01-21T12:32:18Z,55.0
2025-01-21T12:32:21Z,55.0
2025-01-21T12:32:24Z,55.0
2025-01-21T12:32:27Z,55.0
2025-01-21T12:32:30Z,55.0
2025-01-21T12:32:33Z,55.0
2025-01-21T12:32:36Z,55.0
2025-01-21T12:32:39Z,55.0
2025-01-21T12:32:42Z,55.0
2025-01-21T12:32:45Z,55.0
2025-01-21T12:32:48Z,55.0
2025-01-21T12:32:51Z,55.0
2025-01-21T12:32:52Z,54.0
2025-01-21T12:32:54Z,55.0
2025-01-21T12:32:57Z,55.0
2025-01-21T12:33:00Z,55.0
2025-01-21T12:33:03Z,54.0
2025-01-21T12:33:05Z,55.0
2025-01-21T12:33:08Z,55.0
2025-01-21T12:33:11Z,55.0
2025-01-21T12:33:14Z,55.0
2025-01-21T12:33:17Z,55.0
2025-01-21T12:33:20Z,55.0
2025-01-21T12:33:23Z,55.0
2025-01-21T12:33:26Z,55.0
2025-01-21T12:33:29Z,55.0
2025-01-21T12:33:32Z,55.0
2025-01-21T12:33:35Z,55.0
2025-01-21T12:33:36Z,56.0
2025-01-21T12:33:38Z,55.0
2025-01-21T12:33:40Z,56.0
2025-01-21T12:33:42Z,55.0
2025-01-21T12:33:45Z,55.0
2025-01-21T12:33:47Z,56.0
2025-01-21T12:33:50Z,56.0
2025-01-21T12:33:53Z,56.0
2025-01-21T12:33:56Z,56.0
2025-01-21T12:33:59Z,56.0
2025-01-21T12:34:01Z,55.0
2025-01-21T12:34:03Z,56.0
2025-01-21T12:34:06Z,56.0
2025-01-21T12:34:09Z,55.0
2025-01-21T12:34:12Z,56.0
2025-01-21T12:34:14Z,55.0
2025-01-21T12:34:17Z,55.0
2025-01-21T12:34:20Z,55.0
2025-01-21T12:34:23Z,55.0
2025-01-21T12:34:26Z,55.0
2025-01-21T12:34:29Z,55.0
2025-01-21T12:34:30Z,54.0
2025-01-21T12:34:32Z,55.0
2025-01-21T12:34:35Z,54.0
2025-01-21T12:34:37Z,55.0
2025-01-21T12:34:40Z,55.0
2025-01-21T12:34:43Z,55.0
2025-01-21T12:34:46Z,55.0
2025-01-21T12:34:49Z,55.0
2025-01-21T12:34:52Z,55.0
2025-01-21T12:34:53Z,54.0
2025-01-21T12:34:56Z,54.0
2025-01-21T12:34:58Z,55.0
2025-01-21T12:35:01Z,55.0
2025-01-21T12:35:04Z,55.0
2025-01-21T12:35:07Z,55.0
2025-01-21T12:35:10Z,55.0
2025-01-21T12:35:12Z,56.0
2025-01-21T12:35:14Z,56.0
2025-01-21T12:35:16Z,55.0
2025-01-21T12:35:19Z,55.0
2025-01-21T12:35:22Z,55.0
2025-01-21T12:35:25Z,55.0
2025-01-21T12:35:28Z,55.0
2025-01-21T12:35:31Z,55.0
2025-01-21T12:35:33Z,56.0
2025-01-21T12:35:35Z,55.0
2025-01-21T12:35:38Z,55.0
2025-01-21T12:35:39Z,56.0
2025-01-21T12:35:42Z,56.0
2025-01-21T12:35:43Z,57.0
2025-01-21T12:35:45Z,57.0
2025-01-21T12:35:48Z,58.0
2025-01-21T12:35:50Z,58.0
2025-01-21T12:35:52Z,57.0
2025-01-21T12:35:54Z,57.0
2025-01-21T12:35:57Z,57.0
2025-01-21T12:36:00Z,57.0
2025-01-21T12:36:02Z,58.0
2025-01-21T12:36:04Z,57.0
2025-01-21T12:36:07Z,57.0
2025-01-21T12:36:09Z,58.0
2025-01-21T12:36:12Z,58.0
2025-01-21T12:36:15Z,59.0
2025-01-21T12:36:17Z,58.0
2025-01-21T12:36:19Z,58.0
2025-01-21T12:36:22Z,58.0
2025-01-21T12:36:25Z,58.0
2025-01-21T12:36:27Z,59.0
2025-01-21T12:36:29Z,58.0
2025-01-21T12:36:31Z,59.0
2025-01-21T12:36:33Z,59.0
2025-01-21T12:36:36Z,59.0
2025-01-21T12:36:39Z,59.0
2025-01-21T12:36:40Z,60.0
2025-01-21T12:36:42Z,59.0
2025-01-21T12:36:44Z,60.0
2025-01-21T12:36:46Z,59.0
2025-01-21T12:36:49Z,59.0
2025-01-21T12:36:52Z,59.0
2025-01-21T12:36:55Z,59.0
2025-01-21T12:36:58Z,59.0
2025-01-21T12:36:59Z,58.0
2025-01-21T12:37:02Z,58.0
2025-01-21T12:37:05Z,58.0
2025-01-21T12:37:08Z,58.0
2025-01-21T12:37:11Z,58.0
2025-01-21T12:37:14Z,58.0
2025-01-21T12:37:17Z,58.0
2025-01-21T12:37:20Z,58.0
2025-01-21T12:37:21Z,57.0
2025-01-21T12:37:24Z,57.0
2025-01-21T12:37:26Z,56.0
2025-01-21T12:37:29Z,56.0
2025-01-21T12:37:32Z,56.0
2025-01-21T12:37:35Z,56.0
2025-01-21T12:37:36Z,57.0
2025-01-21T12:37:38Z,57.0
2025-01-21T12:37:40Z,57.0
2025-01-21T12:37:43Z,57.0
2025-01-21T12:37:44Z,57.0
2025-01-21T12:37:47Z,58.0
2025-01-21T12:37:49Z,57.0
2025-01-21T12:37:52Z,57.0
2025-01-21T12:37:55Z,57.0
2025-01-21T12:37:57Z,58.0
2025-01-21T12:37:59Z,58.0
2025-01-21T12:38:01Z,57.0
2025-01-21T12:38:03Z,58.0
2025-01-21T12:38:06Z,58.0
2025-01-21T12:38:07Z,58.0
2025-01-21T12:38:10Z,58.0
2025-01-21T12:38:12Z,57.0
2025-01-21T12:38:14Z,58.0
2025-01-21T12:38:16Z,57.0
2025-01-21T12:38:19Z,57.0
2025-01-21T12:38:22Z,58.0
2025-01-21T12:38:24Z,57.0
2025-01-21T12:38:26Z,58.0
2025-01-21T12:38:28Z,58.0
2025-01-21T12:38:30Z,57.0
2025-01-21T12:38:33Z,58.0
2025-01-21T12:38:35Z,57.0
2025-01-21T12:38:38Z,57.0
2025-01-21T12:38:41Z,57.0
2025-01-21T12:38:44Z,57.0
2025-01-21T12:38:47Z,56.0
2025-01-21T12:38:49Z,57.0
2025-01-21T12:38:52Z,57.0
2025-01-21T12:38:53Z,56.0
2025-01-21T12:38:55Z,57.0
2025-01-21T12:38:58Z,57.0
2025-01-21T12:39:01Z,57.0
2025-01-21T12:39:04Z,57.0
2025-01-21T12:39:07Z,57.0
2025-01-21T12:39:10Z,57.0
2025-01-21T12:39:13Z,57.0
2025-01-21T12:39:16Z,57.0
2025-01-21T12:39:19Z,57.0
2025-01-21T12:39:21Z,56.0
2025-01-21T12:39:24Z,56.0
2025-01-21T12:39:27Z,56.0
2025-01-21T12:39:30Z,56.0
2025-01-21T12:39:33Z,57.0
2025-01-21T12:39:36Z,57.0
2025-01-21T12:39:39Z,57.0
2025-01-21T12:39:41Z,57.0
2025-01-21T12:39:44Z,57.0
2025-01-21T12:39:47Z,57.0
2025-01-21T12:39:48Z,57.0
2025-01-21T12:39:50Z,57.0
2025-01-21T12:39:53Z,57.0
2025-01-21T12:39:56Z,57.0
2025-01-21T12:39:59Z,57.0
2025-01-21T12:40:00Z,58.0
2025-01-21T12:40:02Z,57.0
2025-01-21T12:40:05Z,57.0
2025-01-21T12:40:06Z,57.0
2025-01-21T12:40:09Z,57.0
2025-01-21T12:40:12Z,57.0
2025-01-21T12:40:15Z,57.0
2025-01-21T12:40:18Z,57.0
2025-01-21T12:40:19Z,56.0
2025-01-21T12:40:22Z,56.0
2025-01-21T12:40:23Z,57.0
2025-01-21T12:40:26Z,57.0
2025-01-21T12:40:27Z,56.0
2025-01-21T12:40:29Z,57.0
2025-01-21T12:40:32Z,57.0
2025-01-21T12:40:35Z,57.0
2025-01-21T12:40:38Z,57.0
2025-01-21T12:40:41Z,57.0
2025-01-21T12:40:42Z,57.0
2025-01-21T12:40:44Z,57.0
2025-01-21T12:40:47Z,57.0
2025-01-21T12:40:48Z,56.0
2025-01-21T12:40:50Z,57.0
2025-01-21T12:40:53Z,57.0
2025-01-21T12:40:54Z,56.0
2025-01-21T12:40:57Z,56.0
2025-01-21T12:41:00Z,56.0
2025-01-21T12:41:03Z,56.0
2025-01-21T12:41:06Z,56.0
2025-01-21T12:41:09Z,56.0
2025-01-21T12:41:11Z,55.0
2025-01-21T12:41:13Z,56.0
2025-01-21T12:41:16Z,56.0
2025-01-21T12:41:19Z,56.0
2025-01-21T12:41:22Z,57.0
2025-01-21T12:41:25Z,57.0
2025-01-21T12:41:28Z,57.0
2025-01-21T12:41:31Z,57.0
2025-01-21T12:41:34Z,57.0
2025-01-21T12:41:37Z,57.0
2025-01-21T12:41:40Z,57.0
2025-01-21T12:41:43Z,57.0
2025-01-21T12:41:46Z,57.0
2025-01-21T12:41:49Z,57.0
2025-01-21T12:41:51Z,56.0
2025-01-21T12:41:54Z,56.0
2025-01-21T12:41:55Z,56.0
2025-01-21T12:41:58Z,56.0
2025-01-21T12:41:59Z,57.0
2025-01-21T12:42:02Z,57.0
2025-01-21T12:42:03Z,56.0
2025-01-21T12:42:05Z,57.0
2025-01-21T12:42:07Z,56.0
2025-01-21T12:42:10Z,56.0
2025-01-21T12:42:13Z,56.0
2025-01-21T12:42:16Z,56.0
2025-01-21T12:42:19Z,56.0
2025-01-21T12:42:22Z,56.0
2025-01-21T12:42:25Z,56.0
2025-01-21T12:42:28Z,56.0
2025-01-21T12:42:31Z,56.0
2025-01-21T12:42:34Z,56.0
2025-01-21T12:42:37Z,56.0
2025-01-21T12:42:40Z,56.0
2025-01-21T12:42:43Z,56.0
2025-01-21T12:42:46Z,56.0
2025-01-21T12:42:49Z,55.0
2025-01-21T12:42:51Z,56.0
2025-01-21T12:42:54Z,56.0
2025-01-21T12:42:57Z,56.0
2025-01-21T12:43:00Z,56.0
2025-01-21T12:43:03Z,56.0
2025-01-21T12:43:06Z,56.0
2025-01-21T12:43:08Z,56.0
2025-01-21T12:43:11Z,56.0
2025-01-21T12:43:12Z,55.0
2025-01-21T12:43:14Z,56.0
2025-01-21T12:43:17Z,56.0
2025-01-21T12:43:18Z,55.0
2025-01-21T12:43:21Z,56.0
2025-01-21T12:43:23Z,55.0
2025-01-21T12:43:25Z,56.0
2025-01-21T12:43:28Z,56.0
2025-01-21T12:43:31Z,56.0
2025-01-21T12:43:34Z,56.0
2025-01-21T12:43:35Z,55.0
2025-01-21T12:43:37Z,56.0
2025-01-21T12:43:40Z,56.0
2025-01-21T12:43:41Z,56.0
2025-01-21T12:43:44Z,56.0
2025-01-21T12:43:46Z,55.0
2025-01-21T12:43:49Z,55.0
2025-01-21T12:43:52Z,55.0
2025-01-21T12:43:55Z,55.0
2025-01-21T12:43:56Z,56.0
2025-01-21T12:43:58Z,55.0
2025-01-21T12:44:01Z,55.0
2025-01-21T12:44:04Z,54.0
2025-01-21T12:44:07Z,54.0
2025-01-21T12:44:08Z,55.0
2025-01-21T12:44:09Z,54.0
2025-01-21T12:44:12Z,54.0
2025-01-21T12:44:13Z,55.0
2025-01-21T12:44:15Z,54.0
2025-01-21T12:44:18Z,54.0
2025-01-21T12:44:21Z,54.0
2025-01-21T12:44:24Z,54.0
2025-01-21T12:44:27Z,54.0
2025-01-21T12:44:30Z,54.0
2025-01-21T12:44:33Z,54.0
2025-01-21T12:44:34Z,55.0
2025-01-21T12:44:36Z,54.0
2025-01-21T12:44:39Z,54.0
2025-01-21T12:44:42Z,54.0
2025-01-21T12:44:44Z,55.0
2025-01-21T12:44:47Z,55.0
2025-01-21T12:44:50Z,55.0
2025-01-21T12:44:53Z,55.0
2025-01-21T12:44:56Z,54.0
2025-01-21T12:44:59Z,54.0
2025-01-21T12:45:02Z,54.0
2025-01-21T12:45:03Z,55.0
2025-01-21T12:45:06Z,55.0
2025-01-21T12:45:09Z,55.0
2025-01-21T12:45:12Z,55.0
2025-01-21T12:45:15Z,56.0
2025-01-21T12:45:17Z,55.0
2025-01-21T12:45:19Z,54.0
2025-01-21T12:45:21Z,55.0
2025-01-21T12:45:24Z,56.0
2025-01-21T12:45:26Z,57.0
2025-01-21T12:45:28Z,56.0
2025-01-21T12:45:31Z,56.0
2025-01-21T12:45:32Z,57.0
2025-01-21T12:45:35Z,57.0
2025-01-21T12:45:36Z,59.0
2025-01-21T12:45:39Z,59.0
2025-01-21T12:45:42Z,59.0
2025-01-21T12:45:44Z,58.0
2025-01-21T12:45:47Z,57.0
2025-01-21T12:45:50Z,57.0
2025-01-21T12:45:53Z,57.0
2025-01-21T12:45:56Z,57.0
2025-01-21T12:45:59Z,56.0
2025-01-21T12:46:01Z,57.0
2025-01-21T12:46:03Z,56.0
2025-01-21T12:46:06Z,56.0
2025-01-21T12:46:09Z,55.0
2025-01-21T12:46:12Z,56.0
2025-01-21T12:46:15Z,56.0
2025-01-21T12:46:18Z,56.0
2025-01-21T12:46:21Z,56.0
2025-01-21T12:46:24Z,56.0
2025-01-21T12:46:27Z,56.0
2025-01-21T12:46:28Z,57.0
2025-01-21T12:46:31Z,57.0
2025-01-21T12:46:32Z,57.0
2025-01-21T12:46:33Z,58.0
2025-01-21T12:46:36Z,58.0
2025-01-21T12:46:39Z,57.0
2025-01-21T12:46:41Z,58.0
2025-01-21T12:46:43Z,58.0
2025-01-21T12:46:46Z,58.0
2025-01-21T12:46:47Z,58.0
2025-01-21T12:46:49Z,57.0
2025-01-21T12:46:51Z,58.0
2025-01-21T12:46:53Z,57.0
2025-01-21T12:46:55Z,57.0
2025-01-21T12:46:58Z,57.0
2025-01-21T12:47:00Z,58.0
2025-01-21T12:47:03Z,58.0
2025-01-21T12:47:04Z,58.0
2025-01-21T12:47:06Z,59.0
2025-01-21T12:47:09Z,59.0
2025-01-21T12:47:10Z,60.0
2025-01-21T12:47:13Z,60.0
2025-01-21T12:47:14Z,59.0
2025-01-21T12:47:17Z,59.0
2025-01-21T12:47:18Z,59.0
2025-01-21T12:47:21Z,59.0
2025-01-21T12:47:24Z,59.0
2025-01-21T12:47:25Z,59.0
2025-01-21T12:47:28Z,59.0
2025-01-21T12:47:31Z,58.0
2025-01-21T12:47:34Z,58.0
2025-01-21T12:47:37Z,57.0
2025-01-21T12:47:39Z,58.0
2025-01-21T12:47:42Z,58.0
2025-01-21T12:47:45Z,57.0
2025-01-21T12:47:48Z,57.0
2025-01-21T12:47:51Z,57.0
2025-01-21T12:47:52Z,56.0
2025-01-21T12:47:55Z,56.0
2025-01-21T12:47:56Z,57.0
2025-01-21T12:47:59Z,57.0
2025-01-21T12:48:02Z,57.0
2025-01-21T12:48:05Z,57.0
2025-01-21T12:48:08Z,58.0
2025-01-21T12:48:09Z,58.0
2025-01-21T12:48:11Z,57.0
2025-01-21T12:48:14Z,57.0
2025-01-21T12:48:17Z,57.0
2025-01-21T12:48:20Z,57.0
2025-01-21T12:48:23Z,57.0
2025-01-21T12:48:25Z,58.0
2025-01-21T12:48:27Z,59.0
2025-01-21T12:48:29Z,59.0
2025-01-21T12:48:31Z,59.0
2025-01-21T12:48:33Z,59.0
2025-01-21T12:48:36Z,59.0
2025-01-21T12:48:39Z,59.0
2025-01-21T12:48:42Z,59.0
2025-01-21T12:48:44Z,58.0
2025-01-21T12:48:47Z,58.0
2025-01-21T12:48:50Z,58.0
2025-01-21T12:48:53Z,58.0
2025-01-21T12:48:56Z,58.0
2025-01-21T12:48:59Z,58.0
2025-01-21T12:49:02Z,58.0
2025-01-21T12:49:05Z,57.0
2025-01-21T12:49:07Z,58.0
2025-01-21T12:49:10Z,58.0
2025-01-21T12:49:11Z,57.0
2025-01-21T12:49:13Z,56.0
2025-01-21T12:49:16Z,56.0
2025-01-21T12:49:19Z,56.0
2025-01-21T12:49:22Z,56.0
2025-01-21T12:49:25Z,56.0
2025-01-21T12:49:26Z,56.0
2025-01-21T12:49:28Z,56.0
2025-01-21T12:49:30Z,55.0
2025-01-21T12:49:32Z,56.0
2025-01-21T12:49:35Z,56.0
2025-01-21T12:49:38Z,56.0
2025-01-21T12:49:41Z,56.0
2025-01-21T12:49:42Z,55.0
2025-01-21T12:49:44Z,56.0
2025-01-21T12:49:47Z,56.0
2025-01-21T12:49:50Z,56.0
2025-01-21T12:49:53Z,56.0
2025-01-21T12:49:56Z,56.0
2025-01-21T12:49:59Z,56.0
2025-01-21T12:50:02Z,56.0
2025-01-21T12:50:05Z,56.0
2025-01-21T12:50:08Z,56.0
2025-01-21T12:50:10Z,57.0
2025-01-21T12:50:12Z,56.0
2025-01-21T12:50:15Z,56.0
2025-01-21T12:50:16Z,57.0
2025-01-21T12:50:19Z,57.0
2025-01-21T12:50:22Z,56.0
2025-01-21T12:50:25Z,56.0
2025-01-21T12:50:28Z,56.0
2025-01-21T12:50:31Z,56.0
2025-01-21T12:50:34Z,56.0
2025-01-21T12:50:37Z,56.0
2025-01-21T12:50:39Z,55.0
2025-01-21T12:50:42Z,55.0
2025-01-21T12:50:43Z,56.0
2025-01-21T12:50:46Z,56.0
2025-01-21T12:50:47Z,55.0
2025-01-21T12:50:49Z,56.0
2025-01-21T12:50:51Z,56.0
2025-01-21T12:50:54Z,56.0
2025-01-21T12:50:55Z,55.0
2025-01-21T12:50:58Z,54.0
2025-01-21T12:51:00Z,55.0
2025-01-21T12:51:03Z,55.0
2025-01-21T12:51:06Z,55.0
2025-01-21T12:51:09Z,55.0
2025-01-21T12:51:12Z,56.0
2025-01-21T12:51:14Z,55.0
2025-01-21T12:51:17Z,55.0
2025-01-21T12:51:18Z,56.0
2025-01-21T12:51:21Z,55.0
2025-01-21T12:51:23Z,56.0
2025-01-21T12:51:25Z,55.0
2025-01-21T12:51:27Z,56.0
2025-01-21T12:51:30Z,56.0
2025-01-21T12:51:31Z,55.0
2025-01-21T12:51:33Z,56.0
2025-01-21T12:51:36Z,56.0
2025-01-21T12:51:39Z,56.0
2025-01-21T12:51:42Z,56.0
2025-01-21T12:51:45Z,56.0
2025-01-21T12:51:48Z,55.0
2025-01-21T12:51:51Z,55.0
2025-01-21T12:51:54Z,55.0
2025-01-21T12:51:57Z,55.0
2025-01-21T12:51:58Z,55.0
2025-01-21T12:52:01Z,55.0
2025-01-21T12:52:04Z,55.0
2025-01-21T12:52:06Z,54.0
2025-01-21T12:52:09Z,54.0
2025-01-21T12:52:12Z,54.0
2025-01-21T12:52:15Z,55.0
2025-01-21T12:52:18Z,55.0
2025-01-21T12:52:21Z,55.0
2025-01-21T12:52:24Z,55.0
2025-01-21T12:52:27Z,55.0
2025-01-21T12:52:29Z,55.0
2025-01-21T12:52:31Z,55.0
2025-01-21T12:52:34Z,55.0
2025-01-21T12:52:37Z,55.0
2025-01-21T12:52:40Z,55.0
2025-01-21T12:52:43Z,55.0
2025-01-21T12:52:46Z,55.0
2025-01-21T12:52:49Z,55.0
2025-01-21T12:52:50Z,56.0
2025-01-21T12:52:53Z,56.0
2025-01-21T12:52:56Z,56.0
2025-01-21T12:52:59Z,56.0
2025-01-21T12:53:02Z,56.0
2025-01-21T12:53:03Z,55.0
2025-01-21T12:53:06Z,55.0
2025-01-21T12:53:07Z,56.0
2025-01-21T12:53:09Z,55.0
2025-01-21T12:53:11Z,56.0
2025-01-21T12:53:14Z,56.0
2025-01-21T12:53:15Z,55.0
2025-01-21T12:53:17Z,56.0
2025-01-21T12:53:20Z,56.0
2025-01-21T12:53:21Z,55.0
2025-01-21T12:53:24Z,55.0
2025-01-21T12:53:27Z,55.0
2025-01-21T12:53:30Z,56.0
2025-01-21T12:53:33Z,56.0
2025-01-21T12:53:36Z,56.0
2025-01-21T12:53:38Z,56.0
2025-01-21T12:53:41Z,56.0
2025-01-21T12:53:42Z,56.0
2025-01-21T12:53:44Z,55.0
2025-01-21T12:53:47Z,55.0
2025-01-21T12:53:50Z,55.0
2025-01-21T12:53:52Z,56.0
2025-01-21T12:53:55Z,56.0
2025-01-21T12:53:57Z,55.0
2025-01-21T12:54:00Z,55.0
2025-01-21T12:54:03Z,55.0
2025-01-21T12:54:05Z,54.0
2025-01-21T12:54:08Z,54.0
2025-01-21T12:54:11Z,55.0
2025-01-21T12:54:14Z,55.0
2025-01-21T12:54:15Z,55.0
