timestamp,beats per minute
2025-06-15T03:01:20Z,79.0
2025-06-15T03:01:23Z,79.0
2025-06-15T03:01:24Z,80.0
2025-06-15T03:01:27Z,80.0
2025-06-15T03:01:28Z,79.0
2025-06-15T03:01:30Z,80.0
2025-06-15T03:01:32Z,79.0
2025-06-15T03:01:35Z,79.0
2025-06-15T03:01:38Z,79.0
2025-06-15T03:01:39Z,80.0
2025-06-15T03:01:42Z,80.0
2025-06-15T03:01:45Z,79.0
2025-06-15T03:01:48Z,79.0
2025-06-15T03:01:51Z,79.0
2025-06-15T03:01:53Z,78.0
2025-06-15T03:01:55Z,79.0
2025-06-15T03:01:56Z,80.0
2025-06-15T03:01:59Z,80.0
2025-06-15T03:02:02Z,80.0
2025-06-15T03:02:04Z,81.0
2025-06-15T03:02:06Z,80.0
2025-06-15T03:02:08Z,81.0
2025-06-15T03:02:10Z,84.0
2025-06-15T03:02:12Z,82.0
2025-06-15T03:02:15Z,82.0
2025-06-15T03:02:16Z,85.0
2025-06-15T03:02:18Z,84.0
2025-06-15T03:02:20Z,83.0
2025-06-15T03:02:21Z,82.0
2025-06-15T03:02:23Z,81.0
2025-06-15T03:02:26Z,81.0
2025-06-15T03:02:27Z,83.0
2025-06-15T03:02:29Z,81.0
2025-06-15T03:02:31Z,80.0
2025-06-15T03:02:34Z,80.0
2025-06-15T03:02:37Z,80.0
2025-06-15T03:02:39Z,81.0
2025-06-15T03:02:41Z,80.0
2025-06-15T03:02:44Z,81.0
2025-06-15T03:02:47Z,81.0
2025-06-15T03:02:50Z,81.0
2025-06-15T03:02:52Z,80.0
2025-06-15T03:02:55Z,80.0
2025-06-15T03:02:58Z,80.0
2025-06-15T03:03:01Z,80.0
2025-06-15T03:03:04Z,80.0
2025-06-15T03:03:07Z,80.0
2025-06-15T03:03:08Z,81.0
2025-06-15T03:03:11Z,81.0
2025-06-15T03:03:14Z,81.0
2025-06-15T03:03:17Z,81.0
2025-06-15T03:03:20Z,81.0
2025-06-15T03:03:23Z,82.0
2025-06-15T03:03:26Z,82.0
2025-06-15T03:03:29Z,82.0
2025-06-15T03:03:32Z,82.0
2025-06-15T03:03:34Z,81.0
2025-06-15T03:03:37Z,81.0
2025-06-15T03:03:40Z,82.0
2025-06-15T03:03:43Z,82.0
2025-06-15T03:03:44Z,81.0
2025-06-15T03:03:47Z,81.0
2025-06-15T03:03:50Z,81.0
2025-06-15T03:03:53Z,81.0
2025-06-15T03:03:56Z,81.0
2025-06-15T03:03:59Z,82.0
2025-06-15T03:04:02Z,82.0
2025-06-15T03:04:05Z,82.0
2025-06-15T03:04:07Z,81.0
2025-06-15T03:04:09Z,80.0
2025-06-15T03:04:12Z,80.0
2025-06-15T03:04:13Z,79.0
2025-06-15T03:04:15Z,80.0
2025-06-15T03:04:18Z,80.0
2025-06-15T03:04:21Z,80.0
2025-06-15T03:04:24Z,78.0
2025-06-15T03:04:26Z,79.0
2025-06-15T03:04:29Z,79.0
2025-06-15T03:04:32Z,79.0
2025-06-15T03:04:35Z,79.0
2025-06-15T03:04:38Z,79.0
2025-06-15T03:04:40Z,79.0
2025-06-15T03:04:42Z,79.0
2025-06-15T03:04:44Z,79.0
2025-06-15T03:04:45Z,80.0
2025-06-15T03:04:47Z,79.0
2025-06-15T03:04:49Z,80.0
2025-06-15T03:04:51Z,81.0
2025-06-15T03:04:53Z,80.0
2025-06-15T03:04:55Z,79.0
2025-06-15T03:04:57Z,80.0
2025-06-15T03:04:59Z,79.0
2025-06-15T03:05:01Z,80.0
2025-06-15T03:05:04Z,80.0
2025-06-15T03:05:07Z,80.0
2025-06-15T03:05:10Z,80.0
2025-06-15T03:05:13Z,80.0
2025-06-15T03:05:14Z,79.0
2025-06-15T03:05:16Z,80.0
2025-06-15T03:05:19Z,80.0
2025-06-15T03:05:20Z,81.0
2025-06-15T03:05:23Z,81.0
2025-06-15T03:05:24Z,83.0
2025-06-15T03:05:26Z,87.0
2025-06-15T03:05:28Z,90.0
2025-06-15T03:05:31Z,90.0
2025-06-15T03:05:32Z,91.0
2025-06-15T03:05:33Z,93.0
2025-06-15T03:05:36Z,93.0
2025-06-15T03:05:39Z,93.0
2025-06-15T03:05:41Z,94.0
2025-06-15T03:05:43Z,95.0
2025-06-15T03:05:45Z,96.0
2025-06-15T03:05:47Z,95.0
2025-06-15T03:05:49Z,90.0
2025-06-15T03:05:51Z,84.0
2025-06-15T03:05:53Z,82.0
2025-06-15T03:05:55Z,81.0
2025-06-15T03:05:56Z,80.0
2025-06-15T03:05:59Z,80.0
2025-06-15T03:06:02Z,80.0
2025-06-15T03:06:04Z,81.0
2025-06-15T03:06:06Z,83.0
2025-06-15T03:06:09Z,83.0
2025-06-15T03:06:10Z,82.0
2025-06-15T03:06:13Z,82.0
2025-06-15T03:06:16Z,82.0
2025-06-15T03:06:19Z,82.0
2025-06-15T03:06:20Z,81.0
2025-06-15T03:06:23Z,80.0
2025-06-15T03:06:26Z,80.0
2025-06-15T03:06:29Z,82.0
2025-06-15T03:06:32Z,82.0
2025-06-15T03:06:33Z,83.0
2025-06-15T03:06:35Z,85.0
2025-06-15T03:06:37Z,86.0
2025-06-15T03:06:40Z,86.0
2025-06-15T03:06:41Z,86.0
2025-06-15T03:06:44Z,87.0
2025-06-15T03:06:46Z,89.0
2025-06-15T03:06:49Z,89.0
2025-06-15T03:06:50Z,88.0
2025-06-15T03:06:53Z,88.0
2025-06-15T03:06:54Z,87.0
2025-06-15T03:06:56Z,88.0
2025-06-15T03:06:58Z,89.0
2025-06-15T03:07:00Z,86.0
2025-06-15T03:07:03Z,86.0
2025-06-15T03:07:04Z,85.0
2025-06-15T03:07:06Z,83.0
2025-06-15T03:07:08Z,81.0
2025-06-15T03:07:11Z,81.0
2025-06-15T03:07:14Z,81.0
2025-06-15T03:07:17Z,80.0
2025-06-15T03:07:20Z,80.0
2025-06-15T03:07:23Z,80.0
2025-06-15T03:07:26Z,80.0
2025-06-15T03:07:29Z,80.0
2025-06-15T03:07:31Z,81.0
2025-06-15T03:07:33Z,82.0
2025-06-15T03:07:35Z,81.0
2025-06-15T03:07:37Z,83.0
2025-06-15T03:07:39Z,84.0
2025-06-15T03:07:41Z,83.0
2025-06-15T03:07:43Z,83.0
2025-06-15T03:07:46Z,82.0
2025-06-15T03:07:49Z,82.0
2025-06-15T03:07:50Z,83.0
2025-06-15T03:07:52Z,82.0
2025-06-15T03:07:55Z,82.0
2025-06-15T03:07:56Z,83.0
2025-06-15T03:07:59Z,83.0
2025-06-15T03:08:02Z,84.0
2025-06-15T03:08:04Z,82.0
2025-06-15T03:08:06Z,80.0
2025-06-15T03:08:07Z,81.0
2025-06-15T03:08:10Z,81.0
2025-06-15T03:08:11Z,82.0
2025-06-15T03:08:14Z,82.0
2025-06-15T03:08:15Z,81.0
2025-06-15T03:08:17Z,83.0
2025-06-15T03:08:20Z,83.0
2025-06-15T03:08:21Z,82.0
2025-06-15T03:08:24Z,82.0
2025-06-15T03:08:27Z,81.0
2025-06-15T03:08:29Z,82.0
2025-06-15T03:08:32Z,81.0
2025-06-15T03:08:35Z,81.0
2025-06-15T03:08:36Z,78.0
2025-06-15T03:08:38Z,77.0
2025-06-15T03:08:41Z,77.0
2025-06-15T03:08:42Z,76.0
2025-06-15T03:08:45Z,76.0
2025-06-15T03:08:46Z,77.0
2025-06-15T03:08:48Z,78.0
2025-06-15T03:08:50Z,77.0
2025-06-15T03:08:53Z,77.0
2025-06-15T03:08:54Z,79.0
2025-06-15T03:08:55Z,83.0
2025-06-15T03:08:57Z,85.0
2025-06-15T03:08:59Z,87.0
2025-06-15T03:09:01Z,91.0
2025-06-15T03:09:03Z,90.0
2025-06-15T03:09:05Z,87.0
2025-06-15T03:09:08Z,87.0
2025-06-15T03:09:11Z,85.0
2025-06-15T03:09:13Z,84.0
2025-06-15T03:09:15Z,82.0
2025-06-15T03:09:18Z,82.0
2025-06-15T03:09:19Z,84.0
2025-06-15T03:09:20Z,85.0
2025-06-15T03:09:23Z,85.0
2025-06-15T03:09:26Z,85.0
2025-06-15T03:09:28Z,84.0
2025-06-15T03:09:31Z,84.0
2025-06-15T03:09:34Z,85.0
2025-06-15T03:09:36Z,86.0
2025-06-15T03:09:39Z,86.0
2025-06-15T03:09:40Z,89.0
2025-06-15T03:09:43Z,88.0
2025-06-15T03:09:45Z,89.0
2025-06-15T03:09:47Z,88.0
2025-06-15T03:09:50Z,88.0
2025-06-15T03:09:51Z,87.0
2025-06-15T03:09:54Z,87.0
2025-06-15T03:09:57Z,87.0
2025-06-15T03:09:59Z,86.0
2025-06-15T03:10:01Z,85.0
2025-06-15T03:10:03Z,88.0
2025-06-15T03:10:06Z,88.0
2025-06-15T03:10:08Z,87.0
2025-06-15T03:10:10Z,86.0
2025-06-15T03:10:12Z,87.0
2025-06-15T03:10:15Z,87.0
2025-06-15T03:10:16Z,86.0
2025-06-15T03:10:19Z,86.0
2025-06-15T03:10:22Z,85.0
2025-06-15T03:10:24Z,86.0
2025-06-15T03:10:26Z,85.0
2025-06-15T03:10:29Z,85.0
2025-06-15T03:10:31Z,84.0
2025-06-15T03:10:34Z,84.0
2025-06-15T03:10:35Z,83.0
2025-06-15T03:10:38Z,83.0
2025-06-15T03:10:41Z,82.0
2025-06-15T03:10:43Z,83.0
2025-06-15T03:10:45Z,84.0
2025-06-15T03:10:47Z,85.0
2025-06-15T03:10:49Z,84.0
2025-06-15T03:10:52Z,84.0
2025-06-15T03:10:55Z,84.0
2025-06-15T03:10:56Z,85.0
2025-06-15T03:10:59Z,85.0
2025-06-15T03:11:02Z,86.0
2025-06-15T03:11:04Z,87.0
2025-06-15T03:11:07Z,87.0
2025-06-15T03:11:08Z,86.0
2025-06-15T03:11:11Z,86.0
2025-06-15T03:11:14Z,88.0
2025-06-15T03:11:16Z,90.0
2025-06-15T03:11:18Z,91.0
2025-06-15T03:11:21Z,91.0
2025-06-15T03:11:23Z,90.0
2025-06-15T03:11:25Z,88.0
2025-06-15T03:11:27Z,86.0
2025-06-15T03:11:29Z,85.0
2025-06-15T03:11:31Z,84.0
2025-06-15T03:11:33Z,82.0
2025-06-15T03:11:35Z,81.0
2025-06-15T03:11:37Z,80.0
2025-06-15T03:11:40Z,80.0
2025-06-15T03:11:43Z,79.0
2025-06-15T03:11:44Z,79.0
2025-06-15T03:11:47Z,79.0
2025-06-15T03:11:48Z,78.0
2025-06-15T03:11:50Z,79.0
2025-06-15T03:11:53Z,79.0
2025-06-15T03:11:56Z,79.0
2025-06-15T03:11:59Z,79.0
2025-06-15T03:12:00Z,80.0
2025-06-15T03:12:03Z,80.0
2025-06-15T03:12:06Z,80.0
2025-06-15T03:12:09Z,80.0
2025-06-15T03:12:12Z,80.0
2025-06-15T03:12:13Z,82.0
2025-06-15T03:12:16Z,82.0
2025-06-15T03:12:19Z,82.0
2025-06-15T03:12:21Z,81.0
2025-06-15T03:12:23Z,82.0
2025-06-15T03:12:25Z,81.0
2025-06-15T03:12:27Z,80.0
2025-06-15T03:12:30Z,80.0
2025-06-15T03:12:33Z,80.0
2025-06-15T03:12:34Z,81.0
2025-06-15T03:12:37Z,81.0
2025-06-15T03:12:38Z,80.0
2025-06-15T03:12:40Z,81.0
2025-06-15T03:12:42Z,82.0
2025-06-15T03:12:44Z,81.0
2025-06-15T03:12:46Z,81.0
2025-06-15T03:12:49Z,81.0
2025-06-15T03:12:50Z,82.0
2025-06-15T03:12:53Z,82.0
2025-06-15T03:12:54Z,81.0
2025-06-15T03:12:55Z,80.0
2025-06-15T03:12:58Z,80.0
2025-06-15T03:12:59Z,82.0
2025-06-15T03:13:01Z,80.0
2025-06-15T03:13:04Z,80.0
2025-06-15T03:13:05Z,79.0
2025-06-15T03:13:07Z,80.0
2025-06-15T03:13:09Z,81.0
2025-06-15T03:13:11Z,82.0
2025-06-15T03:13:13Z,80.0
2025-06-15T03:13:16Z,80.0
2025-06-15T03:13:19Z,80.0
2025-06-15T03:13:22Z,80.0
2025-06-15T03:13:25Z,80.0
2025-06-15T03:13:28Z,81.0
2025-06-15T03:13:30Z,82.0
2025-06-15T03:13:33Z,82.0
2025-06-15T03:13:34Z,82.0
2025-06-15T03:13:37Z,82.0
2025-06-15T03:13:40Z,82.0
2025-06-15T03:13:43Z,82.0
2025-06-15T03:13:45Z,81.0
2025-06-15T03:13:47Z,81.0
2025-06-15T03:13:50Z,81.0
2025-06-15T03:13:53Z,82.0
2025-06-15T03:13:56Z,82.0
2025-06-15T03:13:59Z,82.0
2025-06-15T03:14:02Z,82.0
2025-06-15T03:14:03Z,84.0
2025-06-15T03:14:05Z,86.0
2025-06-15T03:14:07Z,85.0
2025-06-15T03:14:10Z,86.0
2025-06-15T03:14:12Z,89.0
2025-06-15T03:14:15Z,89.0
2025-06-15T03:14:18Z,88.0
2025-06-15T03:14:20Z,87.0
2025-06-15T03:14:22Z,85.0
2025-06-15T03:14:25Z,85.0
2025-06-15T03:14:26Z,83.0
2025-06-15T03:14:28Z,84.0
2025-06-15T03:14:31Z,83.0
2025-06-15T03:14:34Z,83.0
2025-06-15T03:14:35Z,84.0
2025-06-15T03:14:38Z,84.0
2025-06-15T03:14:41Z,84.0
2025-06-15T03:14:44Z,84.0
2025-06-15T03:14:47Z,84.0
2025-06-15T03:14:50Z,84.0
2025-06-15T03:14:53Z,84.0
2025-06-15T03:14:55Z,84.0
2025-06-15T03:14:58Z,84.0
2025-06-15T03:15:01Z,84.0
2025-06-15T03:15:04Z,83.0
2025-06-15T03:15:06Z,84.0
2025-06-15T03:15:09Z,84.0
2025-06-15T03:15:12Z,85.0
2025-06-15T03:15:14Z,84.0
2025-06-15T03:15:17Z,84.0
2025-06-15T03:15:19Z,85.0
2025-06-15T03:15:22Z,85.0
2025-06-15T03:15:25Z,84.0
2025-06-15T03:15:27Z,85.0
2025-06-15T03:15:30Z,85.0
2025-06-15T03:15:33Z,85.0
2025-06-15T03:15:36Z,85.0
2025-06-15T03:15:37Z,84.0
2025-06-15T03:15:39Z,82.0
2025-06-15T03:15:41Z,80.0
2025-06-15T03:15:43Z,81.0
2025-06-15T03:15:44Z,85.0
2025-06-15T03:15:46Z,87.0
2025-06-15T03:15:48Z,92.0
2025-06-15T03:15:50Z,93.0
2025-06-15T03:15:52Z,90.0
2025-06-15T03:15:54Z,90.0
2025-06-15T03:15:56Z,92.0
2025-06-15T03:15:58Z,92.0
2025-06-15T03:16:00Z,89.0
2025-06-15T03:16:02Z,88.0
2025-06-15T03:16:04Z,87.0
2025-06-15T03:16:06Z,86.0
2025-06-15T03:16:09Z,85.0
2025-06-15T03:16:12Z,85.0
2025-06-15T03:16:15Z,84.0
2025-06-15T03:16:17Z,83.0
2025-06-15T03:16:19Z,84.0
2025-06-15T03:16:21Z,86.0
2025-06-15T03:16:23Z,89.0
2025-06-15T03:16:25Z,92.0
2025-06-15T03:16:27Z,89.0
2025-06-15T03:16:29Z,87.0
2025-06-15T03:16:31Z,86.0
2025-06-15T03:16:32Z,83.0
2025-06-15T03:16:34Z,81.0
2025-06-15T03:16:36Z,80.0
2025-06-15T03:16:39Z,80.0
2025-06-15T03:16:40Z,82.0
2025-06-15T03:16:43Z,82.0
2025-06-15T03:16:44Z,83.0
2025-06-15T03:16:46Z,85.0
2025-06-15T03:16:48Z,87.0
2025-06-15T03:16:50Z,88.0
2025-06-15T03:16:52Z,87.0
2025-06-15T03:16:54Z,90.0
2025-06-15T03:16:55Z,88.0
2025-06-15T03:16:57Z,93.0
2025-06-15T03:16:59Z,94.0
2025-06-15T03:17:01Z,92.0
2025-06-15T03:17:03Z,90.0
2025-06-15T03:17:05Z,91.0
2025-06-15T03:17:08Z,91.0
2025-06-15T03:17:09Z,90.0
2025-06-15T03:17:11Z,89.0
2025-06-15T03:17:13Z,88.0
2025-06-15T03:17:15Z,87.0
2025-06-15T03:17:17Z,86.0
2025-06-15T03:17:19Z,85.0
2025-06-15T03:17:20Z,84.0
2025-06-15T03:17:22Z,83.0
2025-06-15T03:17:24Z,82.0
2025-06-15T03:17:26Z,82.0
2025-06-15T03:17:29Z,82.0
2025-06-15T03:17:32Z,80.0
2025-06-15T03:17:35Z,80.0
2025-06-15T03:17:36Z,79.0
2025-06-15T03:17:38Z,80.0
2025-06-15T03:17:40Z,79.0
2025-06-15T03:17:42Z,78.0
2025-06-15T03:17:45Z,77.0
2025-06-15T03:17:47Z,76.0
2025-06-15T03:17:49Z,76.0
2025-06-15T03:17:51Z,77.0
2025-06-15T03:17:53Z,78.0
2025-06-15T03:17:56Z,78.0
2025-06-15T03:17:57Z,76.0
2025-06-15T03:18:00Z,76.0
2025-06-15T03:18:03Z,74.0
2025-06-15T03:18:06Z,74.0
2025-06-15T03:18:07Z,75.0
2025-06-15T03:18:08Z,76.0
2025-06-15T03:18:10Z,77.0
2025-06-15T03:18:12Z,78.0
2025-06-15T03:18:14Z,76.0
2025-06-15T03:18:16Z,75.0
2025-06-15T03:18:19Z,75.0
2025-06-15T03:18:20Z,74.0
2025-06-15T03:18:23Z,74.0
2025-06-15T03:18:26Z,76.0
2025-06-15T03:18:29Z,76.0
2025-06-15T03:18:30Z,77.0
2025-06-15T03:18:31Z,78.0
2025-06-15T03:18:34Z,78.0
2025-06-15T03:18:35Z,76.0
2025-06-15T03:18:38Z,76.0
2025-06-15T03:18:41Z,75.0
2025-06-15T03:18:44Z,75.0
2025-06-15T03:18:45Z,76.0
2025-06-15T03:18:47Z,76.0
2025-06-15T03:18:50Z,76.0
2025-06-15T03:18:53Z,76.0
2025-06-15T03:18:55Z,74.0
2025-06-15T03:18:56Z,75.0
2025-06-15T03:18:58Z,76.0
2025-06-15T03:19:01Z,76.0
2025-06-15T03:19:04Z,76.0
2025-06-15T03:19:07Z,76.0
2025-06-15T03:19:08Z,77.0
2025-06-15T03:19:11Z,77.0
2025-06-15T03:19:12Z,78.0
2025-06-15T03:19:15Z,78.0
2025-06-15T03:19:16Z,80.0
2025-06-15T03:19:19Z,80.0
2025-06-15T03:19:22Z,80.0
2025-06-15T03:19:25Z,81.0
2025-06-15T03:19:27Z,82.0
2025-06-15T03:19:30Z,82.0
2025-06-15T03:19:33Z,81.0
2025-06-15T03:19:35Z,80.0
2025-06-15T03:19:38Z,80.0
2025-06-15T03:19:39Z,78.0
2025-06-15T03:19:41Z,77.0
2025-06-15T03:19:43Z,78.0
2025-06-15T03:19:44Z,77.0
2025-06-15T03:19:46Z,76.0
2025-06-15T03:19:48Z,77.0
2025-06-15T03:19:50Z,78.0
2025-06-15T03:19:53Z,78.0
2025-06-15T03:19:54Z,80.0
2025-06-15T03:19:57Z,80.0
2025-06-15T03:19:58Z,81.0
2025-06-15T03:20:00Z,82.0
2025-06-15T03:20:03Z,82.0
2025-06-15T03:20:06Z,82.0
2025-06-15T03:20:09Z,82.0
2025-06-15T03:20:11Z,81.0
2025-06-15T03:20:13Z,80.0
2025-06-15T03:20:15Z,79.0
2025-06-15T03:20:17Z,80.0
2025-06-15T03:20:19Z,82.0
2025-06-15T03:20:21Z,83.0
2025-06-15T03:20:24Z,83.0
2025-06-15T03:20:25Z,82.0
2025-06-15T03:20:28Z,82.0
2025-06-15T03:20:29Z,81.0
2025-06-15T03:20:31Z,78.0
2025-06-15T03:20:32Z,76.0
2025-06-15T03:20:35Z,76.0
2025-06-15T03:20:36Z,74.0
2025-06-15T03:20:38Z,73.0
2025-06-15T03:20:40Z,74.0
2025-06-15T03:20:43Z,74.0
2025-06-15T03:20:44Z,74.0
2025-06-15T03:20:47Z,74.0
2025-06-15T03:20:48Z,76.0
2025-06-15T03:20:50Z,76.0
2025-06-15T03:20:53Z,76.0
2025-06-15T03:20:54Z,76.0
2025-06-15T03:20:57Z,76.0
2025-06-15T03:21:00Z,76.0
2025-06-15T03:21:03Z,76.0
2025-06-15T03:21:05Z,77.0
2025-06-15T03:21:07Z,78.0
2025-06-15T03:21:10Z,78.0
2025-06-15T03:21:11Z,79.0
2025-06-15T03:21:13Z,80.0
2025-06-15T03:21:16Z,80.0
2025-06-15T03:21:17Z,80.0
2025-06-15T03:21:19Z,81.0
2025-06-15T03:21:20Z,82.0
2025-06-15T03:21:23Z,82.0
2025-06-15T03:21:26Z,82.0
2025-06-15T03:21:28Z,83.0
2025-06-15T03:21:30Z,81.0
2025-06-15T03:21:32Z,80.0
2025-06-15T03:21:35Z,80.0
2025-06-15T03:21:38Z,81.0
2025-06-15T03:21:40Z,82.0
2025-06-15T03:21:42Z,84.0
2025-06-15T03:21:43Z,84.0
2025-06-15T03:21:45Z,84.0
2025-06-15T03:21:47Z,82.0
2025-06-15T03:21:49Z,82.0
2025-06-15T03:21:52Z,82.0
2025-06-15T03:21:53Z,81.0
2025-06-15T03:21:55Z,80.0
2025-06-15T03:21:57Z,80.0
2025-06-15T03:22:00Z,80.0
2025-06-15T03:22:01Z,79.0
2025-06-15T03:22:04Z,79.0
2025-06-15T03:22:07Z,79.0
2025-06-15T03:22:10Z,79.0
2025-06-15T03:22:12Z,80.0
2025-06-15T03:22:14Z,82.0
2025-06-15T03:22:16Z,83.0
2025-06-15T03:22:18Z,82.0
2025-06-15T03:22:20Z,81.0
2025-06-15T03:22:23Z,81.0
2025-06-15T03:22:24Z,80.0
2025-06-15T03:22:26Z,81.0
2025-06-15T03:22:29Z,81.0
2025-06-15T03:22:30Z,82.0
2025-06-15T03:22:32Z,83.0
2025-06-15T03:22:34Z,84.0
2025-06-15T03:22:36Z,86.0
2025-06-15T03:22:39Z,86.0
2025-06-15T03:22:41Z,89.0
2025-06-15T03:22:43Z,88.0
2025-06-15T03:22:46Z,88.0
2025-06-15T03:22:47Z,86.0
2025-06-15T03:22:50Z,86.0
2025-06-15T03:22:53Z,84.0
2025-06-15T03:22:55Z,85.0
2025-06-15T03:22:57Z,86.0
2025-06-15T03:22:59Z,85.0
2025-06-15T03:23:01Z,84.0
2025-06-15T03:23:03Z,83.0
2025-06-15T03:23:04Z,82.0
2025-06-15T03:23:06Z,80.0
2025-06-15T03:23:09Z,80.0
2025-06-15T03:23:12Z,77.0
2025-06-15T03:23:15Z,77.0
2025-06-15T03:23:16Z,78.0
2025-06-15T03:23:18Z,77.0
2025-06-15T03:23:21Z,77.0
2025-06-15T03:23:22Z,79.0
2025-06-15T03:23:25Z,79.0
2025-06-15T03:23:28Z,79.0
2025-06-15T03:23:29Z,80.0
2025-06-15T03:23:32Z,80.0
2025-06-15T03:23:35Z,81.0
2025-06-15T03:23:37Z,80.0
2025-06-15T03:23:40Z,80.0
2025-06-15T03:23:41Z,80.0
2025-06-15T03:23:43Z,81.0
2025-06-15T03:23:46Z,81.0
2025-06-15T03:23:49Z,81.0
2025-06-15T03:23:52Z,81.0
2025-06-15T03:23:55Z,81.0
2025-06-15T03:23:56Z,82.0
2025-06-15T03:23:58Z,81.0
2025-06-15T03:24:01Z,81.0
2025-06-15T03:24:04Z,81.0
2025-06-15T03:24:07Z,81.0
2025-06-15T03:24:10Z,81.0
2025-06-15T03:24:12Z,80.0
2025-06-15T03:24:15Z,79.0
2025-06-15T03:24:17Z,80.0
2025-06-15T03:24:20Z,80.0
2025-06-15T03:24:23Z,81.0
2025-06-15T03:24:26Z,81.0
2025-06-15T03:24:29Z,81.0
2025-06-15T03:24:32Z,81.0
2025-06-15T03:24:33Z,82.0
2025-06-15T03:24:36Z,82.0
2025-06-15T03:24:37Z,81.0
2025-06-15T03:24:39Z,82.0
2025-06-15T03:24:42Z,81.0
2025-06-15T03:24:45Z,81.0
2025-06-15T03:24:48Z,81.0
2025-06-15T03:24:50Z,80.0
2025-06-15T03:24:53Z,80.0
2025-06-15T03:24:56Z,81.0
2025-06-15T03:24:59Z,81.0
2025-06-15T03:25:00Z,80.0
2025-06-15T03:25:03Z,80.0
2025-06-15T03:25:06Z,80.0
2025-06-15T03:25:09Z,80.0
2025-06-15T03:25:11Z,79.0
2025-06-15T03:25:13Z,80.0
2025-06-15T03:25:16Z,80.0
2025-06-15T03:25:19Z,80.0
2025-06-15T03:25:22Z,80.0
2025-06-15T03:25:23Z,79.0
2025-06-15T03:25:26Z,79.0
2025-06-15T03:25:27Z,80.0
2025-06-15T03:25:28Z,79.0
2025-06-15T03:25:31Z,79.0
2025-06-15T03:25:32Z,80.0
2025-06-15T03:25:35Z,80.0
2025-06-15T03:25:38Z,80.0
2025-06-15T03:25:40Z,79.0
2025-06-15T03:25:42Z,80.0
2025-06-15T03:25:44Z,81.0
2025-06-15T03:25:46Z,80.0
2025-06-15T03:25:49Z,80.0
2025-06-15T03:25:50Z,79.0
2025-06-15T03:25:51Z,78.0
2025-06-15T03:25:53Z,79.0
2025-06-15T03:25:55Z,80.0
2025-06-15T03:25:58Z,80.0
2025-06-15T03:25:59Z,81.0
2025-06-15T03:26:01Z,83.0
2025-06-15T03:26:04Z,83.0
2025-06-15T03:26:07Z,84.0
2025-06-15T03:26:10Z,84.0
2025-06-15T03:26:11Z,83.0
2025-06-15T03:26:13Z,82.0
2025-06-15T03:26:16Z,82.0
2025-06-15T03:26:19Z,82.0
2025-06-15T03:26:22Z,82.0
2025-06-15T03:26:24Z,81.0
2025-06-15T03:26:26Z,80.0
2025-06-15T03:26:29Z,80.0
2025-06-15T03:26:30Z,81.0
2025-06-15T03:26:32Z,80.0
2025-06-15T03:26:34Z,81.0
2025-06-15T03:26:36Z,82.0
2025-06-15T03:26:39Z,82.0
2025-06-15T03:26:42Z,82.0
2025-06-15T03:26:45Z,82.0
2025-06-15T03:26:48Z,82.0
2025-06-15T03:26:49Z,81.0
2025-06-15T03:26:52Z,81.0
2025-06-15T03:26:53Z,82.0
2025-06-15T03:26:56Z,82.0
2025-06-15T03:26:59Z,82.0
2025-06-15T03:27:01Z,81.0
2025-06-15T03:27:03Z,82.0
2025-06-15T03:27:06Z,82.0
2025-06-15T03:27:09Z,82.0
2025-06-15T03:27:12Z,82.0
2025-06-15T03:27:14Z,83.0
2025-06-15T03:27:17Z,83.0
2025-06-15T03:27:18Z,82.0
2025-06-15T03:27:21Z,82.0
2025-06-15T03:27:24Z,82.0
2025-06-15T03:27:27Z,82.0
2025-06-15T03:27:29Z,80.0
2025-06-15T03:27:32Z,80.0
2025-06-15T03:27:33Z,79.0
2025-06-15T03:27:36Z,79.0
2025-06-15T03:27:37Z,80.0
2025-06-15T03:27:40Z,80.0
2025-06-15T03:27:43Z,80.0
2025-06-15T03:27:45Z,81.0
2025-06-15T03:27:47Z,80.0
2025-06-15T03:27:49Z,81.0
2025-06-15T03:27:52Z,79.0
2025-06-15T03:27:55Z,79.0
2025-06-15T03:27:58Z,80.0
2025-06-15T03:28:00Z,80.0
2025-06-15T03:28:03Z,80.0
2025-06-15T03:28:04Z,79.0
2025-06-15T03:28:06Z,80.0
2025-06-15T03:28:09Z,80.0
2025-06-15T03:28:12Z,80.0
2025-06-15T03:28:15Z,80.0
2025-06-15T03:28:18Z,80.0
2025-06-15T03:28:21Z,80.0
2025-06-15T03:28:24Z,80.0
2025-06-15T03:28:25Z,81.0
2025-06-15T03:28:28Z,81.0
2025-06-15T03:28:31Z,81.0
2025-06-15T03:28:33Z,82.0
2025-06-15T03:28:35Z,83.0
2025-06-15T03:28:38Z,83.0
2025-06-15T03:28:40Z,82.0
2025-06-15T03:28:42Z,83.0
2025-06-15T03:28:45Z,83.0
2025-06-15T03:28:46Z,84.0
2025-06-15T03:28:49Z,84.0
2025-06-15T03:28:50Z,83.0
2025-06-15T03:28:52Z,82.0
2025-06-15T03:28:55Z,82.0
2025-06-15T03:28:58Z,83.0
2025-06-15T03:29:01Z,83.0
2025-06-15T03:29:04Z,83.0
2025-06-15T03:29:05Z,82.0
2025-06-15T03:29:08Z,82.0
2025-06-15T03:29:11Z,82.0
2025-06-15T03:29:14Z,82.0
2025-06-15T03:29:17Z,82.0
