timestamp,beats per minute
2025-06-05T06:57:46Z,50.0
2025-06-05T06:57:49Z,50.0
2025-06-05T06:57:51Z,49.0
2025-06-05T06:57:54Z,49.0
2025-06-05T06:57:57Z,49.0
2025-06-05T06:57:58Z,48.0
2025-06-05T06:58:01Z,48.0
2025-06-05T06:58:04Z,48.0
2025-06-05T06:58:07Z,48.0
2025-06-05T06:58:10Z,48.0
2025-06-05T06:58:13Z,48.0
2025-06-05T06:58:16Z,48.0
2025-06-05T06:58:19Z,48.0
2025-06-05T06:58:22Z,48.0
2025-06-05T06:58:25Z,48.0
2025-06-05T06:58:28Z,48.0
2025-06-05T06:58:31Z,49.0
2025-06-05T06:58:34Z,49.0
2025-06-05T06:58:37Z,49.0
2025-06-05T06:58:40Z,49.0
2025-06-05T06:58:41Z,50.0
2025-06-05T06:58:44Z,50.0
2025-06-05T06:58:47Z,50.0
2025-06-05T06:58:50Z,50.0
2025-06-05T06:58:53Z,50.0
2025-06-05T06:58:56Z,50.0
2025-06-05T06:58:58Z,49.0
2025-06-05T06:59:01Z,49.0
2025-06-05T06:59:02Z,48.0
2025-06-05T06:59:05Z,48.0
2025-06-05T06:59:08Z,48.0
2025-06-05T06:59:11Z,48.0
2025-06-05T06:59:13Z,48.0
2025-06-05T06:59:16Z,48.0
2025-06-05T06:59:19Z,48.0
2025-06-05T06:59:22Z,48.0
2025-06-05T06:59:25Z,48.0
2025-06-05T06:59:28Z,48.0
2025-06-05T06:59:31Z,48.0
2025-06-05T06:59:34Z,48.0
2025-06-05T06:59:37Z,48.0
2025-06-05T06:59:40Z,48.0
2025-06-05T06:59:42Z,49.0
2025-06-05T06:59:44Z,54.0
2025-06-05T06:59:46Z,60.0
2025-06-05T06:59:48Z,65.0
2025-06-05T06:59:50Z,76.0
2025-06-05T06:59:52Z,79.0
2025-06-05T06:59:54Z,82.0
2025-06-05T06:59:56Z,85.0
2025-06-05T06:59:57Z,84.0
2025-06-05T06:59:59Z,80.0
2025-06-05T07:00:01Z,73.0
2025-06-05T07:00:03Z,68.0
2025-06-05T07:00:05Z,67.0
2025-06-05T07:00:07Z,68.0
2025-06-05T07:00:10Z,68.0
2025-06-05T07:00:11Z,67.0
2025-06-05T07:00:13Z,65.0
2025-06-05T07:00:15Z,62.0
2025-06-05T07:00:17Z,61.0
2025-06-05T07:00:19Z,62.0
2025-06-05T07:00:20Z,63.0
2025-06-05T07:00:22Z,66.0
2025-06-05T07:00:24Z,68.0
2025-06-05T07:00:26Z,63.0
2025-06-05T07:00:28Z,61.0
2025-06-05T07:00:31Z,61.0
2025-06-05T07:00:32Z,60.0
2025-06-05T07:00:34Z,59.0
2025-06-05T07:00:36Z,60.0
2025-06-05T07:00:38Z,64.0
2025-06-05T07:00:40Z,65.0
2025-06-05T07:00:42Z,68.0
2025-06-05T07:00:44Z,69.0
2025-06-05T07:00:45Z,65.0
2025-06-05T07:00:47Z,62.0
2025-06-05T07:00:49Z,59.0
2025-06-05T07:00:51Z,58.0
2025-06-05T07:00:54Z,58.0
2025-06-05T07:00:55Z,59.0
2025-06-05T07:00:57Z,60.0
2025-06-05T07:01:00Z,60.0
2025-06-05T07:01:03Z,61.0
2025-06-05T07:01:05Z,63.0
2025-06-05T07:01:07Z,65.0
2025-06-05T07:01:08Z,66.0
2025-06-05T07:01:11Z,66.0
2025-06-05T07:01:12Z,68.0
2025-06-05T07:01:14Z,65.0
2025-06-05T07:01:16Z,64.0
2025-06-05T07:01:18Z,62.0
2025-06-05T07:01:20Z,61.0
2025-06-05T07:01:22Z,60.0
2025-06-05T07:01:24Z,58.0
2025-06-05T07:01:27Z,58.0
2025-06-05T07:01:28Z,59.0
2025-06-05T07:01:30Z,61.0
2025-06-05T07:01:32Z,62.0
2025-06-05T07:01:33Z,61.0
2025-06-05T07:01:36Z,61.0
2025-06-05T07:01:37Z,61.0
2025-06-05T07:01:39Z,57.0
2025-06-05T07:01:41Z,54.0
2025-06-05T07:01:44Z,54.0
2025-06-05T07:01:45Z,52.0
2025-06-05T07:01:48Z,52.0
2025-06-05T07:01:49Z,56.0
2025-06-05T07:01:51Z,53.0
2025-06-05T07:01:53Z,51.0
2025-06-05T07:01:55Z,50.0
2025-06-05T07:01:56Z,49.0
2025-06-05T07:01:58Z,50.0
2025-06-05T07:02:01Z,50.0
2025-06-05T07:02:02Z,49.0
2025-06-05T07:02:04Z,48.0
2025-06-05T07:02:07Z,48.0
2025-06-05T07:02:08Z,47.0
2025-06-05T07:02:10Z,48.0
2025-06-05T07:02:12Z,48.0
2025-06-05T07:02:14Z,49.0
2025-06-05T07:02:16Z,50.0
2025-06-05T07:02:18Z,51.0
2025-06-05T07:02:20Z,52.0
2025-06-05T07:02:21Z,52.0
2025-06-05T07:02:24Z,52.0
2025-06-05T07:02:25Z,51.0
2025-06-05T07:02:28Z,51.0
2025-06-05T07:02:29Z,50.0
2025-06-05T07:02:31Z,49.0
2025-06-05T07:02:33Z,50.0
2025-06-05T07:02:36Z,50.0
2025-06-05T07:02:39Z,51.0
2025-06-05T07:02:42Z,51.0
2025-06-05T07:02:45Z,51.0
2025-06-05T07:02:48Z,51.0
2025-06-05T07:02:50Z,50.0
2025-06-05T07:02:53Z,50.0
2025-06-05T07:02:54Z,51.0
2025-06-05T07:02:56Z,53.0
2025-06-05T07:02:58Z,55.0
2025-06-05T07:03:00Z,57.0
2025-06-05T07:03:02Z,61.0
2025-06-05T07:03:04Z,60.0
2025-06-05T07:03:06Z,57.0
2025-06-05T07:03:08Z,57.0
2025-06-05T07:03:09Z,57.0
2025-06-05T07:03:11Z,53.0
2025-06-05T07:03:14Z,53.0
2025-06-05T07:03:15Z,52.0
2025-06-05T07:03:17Z,51.0
2025-06-05T07:03:19Z,52.0
2025-06-05T07:03:22Z,52.0
2025-06-05T07:03:23Z,51.0
2025-06-05T07:03:25Z,52.0
2025-06-05T07:03:27Z,53.0
2025-06-05T07:03:30Z,53.0
2025-06-05T07:03:33Z,53.0
2025-06-05T07:03:34Z,52.0
2025-06-05T07:03:37Z,52.0
2025-06-05T07:03:38Z,51.0
2025-06-05T07:03:41Z,51.0
2025-06-05T07:03:42Z,50.0
2025-06-05T07:03:45Z,50.0
2025-06-05T07:03:48Z,50.0
2025-06-05T07:03:51Z,50.0
2025-06-05T07:03:52Z,50.0
2025-06-05T07:03:55Z,50.0
2025-06-05T07:03:57Z,49.0
2025-06-05T07:04:00Z,49.0
2025-06-05T07:04:03Z,49.0
2025-06-05T07:04:06Z,49.0
2025-06-05T07:04:09Z,49.0
2025-06-05T07:04:12Z,49.0
2025-06-05T07:04:15Z,49.0
2025-06-05T07:04:18Z,49.0
2025-06-05T07:04:20Z,50.0
2025-06-05T07:04:22Z,49.0
2025-06-05T07:04:24Z,50.0
2025-06-05T07:04:27Z,50.0
2025-06-05T07:04:30Z,50.0
2025-06-05T07:04:33Z,50.0
2025-06-05T07:04:36Z,50.0
2025-06-05T07:04:39Z,50.0
2025-06-05T07:04:40Z,49.0
2025-06-05T07:04:43Z,49.0
2025-06-05T07:04:46Z,49.0
2025-06-05T07:04:49Z,49.0
2025-06-05T07:04:52Z,49.0
2025-06-05T07:04:53Z,50.0
2025-06-05T07:04:56Z,50.0
2025-06-05T07:04:59Z,50.0
2025-06-05T07:05:02Z,50.0
2025-06-05T07:05:03Z,50.0
2025-06-05T07:05:06Z,50.0
2025-06-05T07:05:09Z,50.0
2025-06-05T07:05:12Z,50.0
2025-06-05T07:05:15Z,50.0
2025-06-05T07:05:18Z,50.0
2025-06-05T07:05:21Z,50.0
2025-06-05T07:05:24Z,50.0
2025-06-05T07:05:27Z,50.0
2025-06-05T07:05:30Z,50.0
2025-06-05T07:05:33Z,50.0
2025-06-05T07:05:36Z,50.0
2025-06-05T07:05:39Z,50.0
2025-06-05T07:05:42Z,50.0
2025-06-05T07:05:45Z,50.0
2025-06-05T07:05:48Z,50.0
2025-06-05T07:05:51Z,50.0
2025-06-05T07:05:54Z,50.0
2025-06-05T07:05:57Z,50.0
2025-06-05T07:05:59Z,49.0
2025-06-05T07:06:02Z,49.0
2025-06-05T07:06:05Z,49.0
2025-06-05T07:06:06Z,50.0
2025-06-05T07:06:08Z,49.0
2025-06-05T07:06:10Z,50.0
2025-06-05T07:06:13Z,50.0
2025-06-05T07:06:14Z,49.0
2025-06-05T07:06:16Z,48.0
2025-06-05T07:06:18Z,49.0
2025-06-05T07:06:20Z,48.0
2025-06-05T07:06:23Z,48.0
2025-06-05T07:06:24Z,48.0
2025-06-05T07:06:27Z,48.0
2025-06-05T07:06:30Z,48.0
2025-06-05T07:06:33Z,49.0
2025-06-05T07:06:35Z,48.0
2025-06-05T07:06:37Z,48.0
2025-06-05T07:06:39Z,49.0
2025-06-05T07:06:42Z,49.0
2025-06-05T07:06:43Z,50.0
2025-06-05T07:06:45Z,50.0
2025-06-05T07:06:48Z,50.0
2025-06-05T07:06:50Z,49.0
2025-06-05T07:06:53Z,49.0
2025-06-05T07:06:56Z,49.0
2025-06-05T07:06:59Z,49.0
2025-06-05T07:07:02Z,49.0
2025-06-05T07:07:05Z,49.0
2025-06-05T07:07:08Z,49.0
2025-06-05T07:07:11Z,49.0
2025-06-05T07:07:14Z,49.0
2025-06-05T07:07:15Z,50.0
2025-06-05T07:07:17Z,49.0
2025-06-05T07:07:20Z,49.0
2025-06-05T07:07:21Z,49.0
2025-06-05T07:07:24Z,49.0
2025-06-05T07:07:27Z,49.0
2025-06-05T07:07:30Z,49.0
2025-06-05T07:07:33Z,49.0
2025-06-05T07:07:35Z,50.0
2025-06-05T07:07:38Z,49.0
2025-06-05T07:07:40Z,50.0
2025-06-05T07:07:43Z,50.0
2025-06-05T07:07:46Z,50.0
2025-06-05T07:07:48Z,49.0
2025-06-05T07:07:50Z,50.0
2025-06-05T07:07:52Z,49.0
2025-06-05T07:07:55Z,49.0
2025-06-05T07:07:58Z,49.0
2025-06-05T07:08:00Z,48.0
2025-06-05T07:08:02Z,49.0
2025-06-05T07:08:03Z,48.0
2025-06-05T07:08:06Z,48.0
2025-06-05T07:08:09Z,48.0
2025-06-05T07:08:11Z,49.0
2025-06-05T07:08:14Z,49.0
2025-06-05T07:08:15Z,49.0
2025-06-05T07:08:18Z,49.0
2025-06-05T07:08:21Z,49.0
2025-06-05T07:08:23Z,49.0
2025-06-05T07:08:26Z,49.0
2025-06-05T07:08:28Z,48.0
2025-06-05T07:08:30Z,49.0
2025-06-05T07:08:33Z,49.0
2025-06-05T07:08:36Z,49.0
2025-06-05T07:08:39Z,49.0
2025-06-05T07:08:42Z,49.0
2025-06-05T07:08:45Z,49.0
2025-06-05T07:08:48Z,49.0
2025-06-05T07:08:51Z,49.0
2025-06-05T07:08:54Z,49.0
2025-06-05T07:08:57Z,49.0
2025-06-05T07:09:00Z,49.0
2025-06-05T07:09:03Z,49.0
2025-06-05T07:09:06Z,49.0
2025-06-05T07:09:09Z,48.0
2025-06-05T07:09:12Z,48.0
2025-06-05T07:09:15Z,48.0
2025-06-05T07:09:18Z,48.0
2025-06-05T07:09:21Z,48.0
2025-06-05T07:09:22Z,49.0
2025-06-05T07:09:25Z,49.0
2025-06-05T07:09:28Z,49.0
2025-06-05T07:09:30Z,48.0
2025-06-05T07:09:32Z,49.0
2025-06-05T07:09:35Z,49.0
2025-06-05T07:09:36Z,48.0
2025-06-05T07:09:39Z,48.0
2025-06-05T07:09:41Z,48.0
2025-06-05T07:09:44Z,48.0
2025-06-05T07:09:45Z,49.0
2025-06-05T07:09:47Z,48.0
2025-06-05T07:09:50Z,48.0
2025-06-05T07:09:53Z,48.0
2025-06-05T07:09:56Z,48.0
2025-06-05T07:09:59Z,48.0
2025-06-05T07:10:02Z,48.0
2025-06-05T07:10:05Z,48.0
2025-06-05T07:10:06Z,49.0
2025-06-05T07:10:09Z,49.0
2025-06-05T07:10:12Z,49.0
2025-06-05T07:10:14Z,50.0
2025-06-05T07:10:17Z,50.0
2025-06-05T07:10:18Z,49.0
2025-06-05T07:10:20Z,50.0
2025-06-05T07:10:22Z,49.0
2025-06-05T07:10:25Z,49.0
2025-06-05T07:10:28Z,49.0
2025-06-05T07:10:31Z,49.0
2025-06-05T07:10:34Z,49.0
2025-06-05T07:10:37Z,49.0
2025-06-05T07:10:40Z,49.0
2025-06-05T07:10:43Z,49.0
2025-06-05T07:10:46Z,49.0
2025-06-05T07:10:49Z,49.0
2025-06-05T07:10:50Z,49.0
2025-06-05T07:10:53Z,49.0
2025-06-05T07:10:56Z,49.0
2025-06-05T07:10:59Z,49.0
2025-06-05T07:11:00Z,50.0
2025-06-05T07:11:03Z,50.0
2025-06-05T07:11:04Z,49.0
2025-06-05T07:11:07Z,49.0
2025-06-05T07:11:08Z,50.0
2025-06-05T07:11:10Z,49.0
2025-06-05T07:11:13Z,49.0
2025-06-05T07:11:15Z,48.0
2025-06-05T07:11:18Z,48.0
2025-06-05T07:11:19Z,49.0
2025-06-05T07:11:21Z,48.0
2025-06-05T07:11:23Z,49.0
2025-06-05T07:11:26Z,49.0
2025-06-05T07:11:27Z,50.0
2025-06-05T07:11:29Z,50.0
2025-06-05T07:11:32Z,50.0
2025-06-05T07:11:35Z,50.0
2025-06-05T07:11:38Z,50.0
2025-06-05T07:11:40Z,49.0
2025-06-05T07:11:43Z,49.0
2025-06-05T07:11:46Z,49.0
2025-06-05T07:11:48Z,50.0
2025-06-05T07:11:50Z,49.0
2025-06-05T07:11:52Z,49.0
2025-06-05T07:11:54Z,50.0
2025-06-05T07:11:57Z,50.0
2025-06-05T07:11:58Z,49.0
2025-06-05T07:12:01Z,49.0
2025-06-05T07:12:02Z,50.0
2025-06-05T07:12:03Z,49.0
2025-06-05T07:12:06Z,49.0
2025-06-05T07:12:09Z,49.0
2025-06-05T07:12:12Z,49.0
2025-06-05T07:12:15Z,49.0
2025-06-05T07:12:17Z,50.0
2025-06-05T07:12:20Z,50.0
2025-06-05T07:12:23Z,50.0
2025-06-05T07:12:26Z,50.0
2025-06-05T07:12:28Z,49.0
2025-06-05T07:12:31Z,49.0
2025-06-05T07:12:32Z,48.0
2025-06-05T07:12:35Z,48.0
2025-06-05T07:12:36Z,49.0
2025-06-05T07:12:38Z,48.0
2025-06-05T07:12:40Z,49.0
2025-06-05T07:12:43Z,49.0
2025-06-05T07:12:44Z,50.0
2025-06-05T07:12:47Z,50.0
2025-06-05T07:12:50Z,50.0
2025-06-05T07:12:53Z,50.0
2025-06-05T07:12:55Z,49.0
2025-06-05T07:12:58Z,49.0
2025-06-05T07:13:01Z,48.0
2025-06-05T07:13:04Z,48.0
2025-06-05T07:13:05Z,49.0
2025-06-05T07:13:08Z,49.0
2025-06-05T07:13:11Z,49.0
2025-06-05T07:13:13Z,48.0
2025-06-05T07:13:16Z,48.0
2025-06-05T07:13:19Z,48.0
2025-06-05T07:13:22Z,48.0
2025-06-05T07:13:25Z,48.0
2025-06-05T07:13:28Z,48.0
2025-06-05T07:13:31Z,48.0
2025-06-05T07:13:32Z,49.0
2025-06-05T07:13:35Z,49.0
2025-06-05T07:13:38Z,49.0
2025-06-05T07:13:41Z,49.0
2025-06-05T07:13:44Z,49.0
2025-06-05T07:13:45Z,48.0
2025-06-05T07:13:48Z,48.0
2025-06-05T07:13:49Z,49.0
2025-06-05T07:13:52Z,49.0
2025-06-05T07:13:55Z,49.0
2025-06-05T07:13:58Z,49.0
2025-06-05T07:14:01Z,48.0
2025-06-05T07:14:04Z,49.0
2025-06-05T07:14:06Z,49.0
2025-06-05T07:14:09Z,49.0
2025-06-05T07:14:12Z,49.0
2025-06-05T07:14:14Z,50.0
2025-06-05T07:14:16Z,49.0
2025-06-05T07:14:19Z,49.0
2025-06-05T07:14:22Z,49.0
2025-06-05T07:14:25Z,49.0
2025-06-05T07:14:28Z,49.0
2025-06-05T07:14:31Z,48.0
2025-06-05T07:14:33Z,49.0
2025-06-05T07:14:36Z,49.0
2025-06-05T07:14:39Z,49.0
2025-06-05T07:14:42Z,49.0
2025-06-05T07:14:45Z,49.0
2025-06-05T07:14:47Z,48.0
2025-06-05T07:14:49Z,49.0
2025-06-05T07:14:52Z,49.0
2025-06-05T07:14:55Z,49.0
2025-06-05T07:14:58Z,49.0
2025-06-05T07:15:00Z,48.0
2025-06-05T07:15:02Z,49.0
2025-06-05T07:15:05Z,49.0
2025-06-05T07:15:08Z,49.0
2025-06-05T07:15:10Z,48.0
2025-06-05T07:15:13Z,48.0
2025-06-05T07:15:16Z,48.0
2025-06-05T07:15:17Z,48.0
2025-06-05T07:15:20Z,48.0
2025-06-05T07:15:21Z,49.0
2025-06-05T07:15:24Z,49.0
2025-06-05T07:15:27Z,49.0
2025-06-05T07:15:30Z,49.0
2025-06-05T07:15:33Z,49.0
2025-06-05T07:15:36Z,49.0
2025-06-05T07:15:39Z,49.0
2025-06-05T07:15:40Z,50.0
2025-06-05T07:15:43Z,50.0
2025-06-05T07:15:46Z,50.0
2025-06-05T07:15:49Z,50.0
2025-06-05T07:15:52Z,50.0
2025-06-05T07:15:55Z,50.0
2025-06-05T07:15:58Z,50.0
2025-06-05T07:16:00Z,49.0
2025-06-05T07:16:03Z,49.0
2025-06-05T07:16:05Z,48.0
2025-06-05T07:16:08Z,48.0
2025-06-05T07:16:11Z,48.0
2025-06-05T07:16:13Z,49.0
2025-06-05T07:16:16Z,49.0
2025-06-05T07:16:17Z,48.0
2025-06-05T07:16:20Z,48.0
2025-06-05T07:16:23Z,48.0
2025-06-05T07:16:26Z,48.0
2025-06-05T07:16:28Z,48.0
2025-06-05T07:16:30Z,49.0
2025-06-05T07:16:33Z,49.0
2025-06-05T07:16:36Z,49.0
2025-06-05T07:16:38Z,48.0
2025-06-05T07:16:41Z,48.0
2025-06-05T07:16:44Z,48.0
2025-06-05T07:16:47Z,48.0
2025-06-05T07:16:50Z,48.0
2025-06-05T07:16:53Z,48.0
2025-06-05T07:16:56Z,48.0
2025-06-05T07:16:59Z,48.0
2025-06-05T07:17:02Z,48.0
2025-06-05T07:17:05Z,49.0
2025-06-05T07:17:07Z,50.0
2025-06-05T07:17:09Z,49.0
2025-06-05T07:17:11Z,50.0
2025-06-05T07:17:13Z,49.0
2025-06-05T07:17:16Z,48.0
2025-06-05T07:17:19Z,48.0
2025-06-05T07:17:22Z,49.0
2025-06-05T07:17:25Z,49.0
2025-06-05T07:17:28Z,50.0
2025-06-05T07:17:31Z,50.0
2025-06-05T07:17:34Z,50.0
2025-06-05T07:17:37Z,50.0
2025-06-05T07:17:40Z,50.0
2025-06-05T07:17:41Z,50.0
2025-06-05T07:17:44Z,50.0
2025-06-05T07:17:47Z,50.0
2025-06-05T07:17:50Z,50.0
2025-06-05T07:17:53Z,50.0
2025-06-05T07:17:56Z,50.0
2025-06-05T07:17:59Z,50.0
2025-06-05T07:18:02Z,50.0
2025-06-05T07:18:05Z,50.0
2025-06-05T07:18:08Z,49.0
2025-06-05T07:18:11Z,49.0
2025-06-05T07:18:12Z,48.0
2025-06-05T07:18:15Z,48.0
2025-06-05T07:18:18Z,49.0
2025-06-05T07:18:21Z,49.0
2025-06-05T07:18:24Z,49.0
2025-06-05T07:18:27Z,49.0
2025-06-05T07:18:29Z,50.0
2025-06-05T07:18:32Z,50.0
2025-06-05T07:18:35Z,50.0
2025-06-05T07:18:38Z,50.0
2025-06-05T07:18:41Z,50.0
2025-06-05T07:18:44Z,50.0
2025-06-05T07:18:47Z,50.0
2025-06-05T07:18:50Z,50.0
2025-06-05T07:18:53Z,50.0
2025-06-05T07:18:54Z,49.0
2025-06-05T07:18:56Z,50.0
2025-06-05T07:18:59Z,50.0
2025-06-05T07:19:02Z,50.0
2025-06-05T07:19:05Z,50.0
2025-06-05T07:19:08Z,50.0
2025-06-05T07:19:11Z,50.0
2025-06-05T07:19:14Z,49.0
2025-06-05T07:19:17Z,49.0
2025-06-05T07:19:20Z,49.0
2025-06-05T07:19:23Z,49.0
2025-06-05T07:19:25Z,48.0
2025-06-05T07:19:28Z,48.0
2025-06-05T07:19:31Z,49.0
2025-06-05T07:19:34Z,49.0
2025-06-05T07:19:35Z,50.0
2025-06-05T07:19:38Z,50.0
2025-06-05T07:19:41Z,50.0
2025-06-05T07:19:44Z,50.0
2025-06-05T07:19:47Z,50.0
2025-06-05T07:19:50Z,50.0
2025-06-05T07:19:53Z,50.0
2025-06-05T07:19:56Z,50.0
2025-06-05T07:19:59Z,50.0
2025-06-05T07:20:02Z,50.0
2025-06-05T07:20:03Z,49.0
2025-06-05T07:20:06Z,49.0
2025-06-05T07:20:07Z,48.0
2025-06-05T07:20:09Z,48.0
2025-06-05T07:20:12Z,48.0
2025-06-05T07:20:13Z,49.0
2025-06-05T07:20:15Z,48.0
2025-06-05T07:20:18Z,49.0
2025-06-05T07:20:21Z,49.0
2025-06-05T07:20:22Z,50.0
2025-06-05T07:20:25Z,50.0
2025-06-05T07:20:28Z,50.0
2025-06-05T07:20:31Z,50.0
2025-06-05T07:20:34Z,50.0
2025-06-05T07:20:37Z,50.0
2025-06-05T07:20:40Z,50.0
2025-06-05T07:20:42Z,49.0
2025-06-05T07:20:45Z,49.0
2025-06-05T07:20:48Z,49.0
2025-06-05T07:20:49Z,50.0
2025-06-05T07:20:52Z,50.0
2025-06-05T07:20:55Z,50.0
2025-06-05T07:20:58Z,50.0
2025-06-05T07:21:01Z,50.0
2025-06-05T07:21:04Z,50.0
2025-06-05T07:21:07Z,50.0
2025-06-05T07:21:10Z,49.0
2025-06-05T07:21:13Z,49.0
2025-06-05T07:21:16Z,49.0
2025-06-05T07:21:19Z,49.0
2025-06-05T07:21:20Z,49.0
2025-06-05T07:21:23Z,49.0
2025-06-05T07:21:24Z,50.0
2025-06-05T07:21:26Z,49.0
2025-06-05T07:21:29Z,49.0
2025-06-05T07:21:30Z,50.0
2025-06-05T07:21:33Z,50.0
2025-06-05T07:21:35Z,49.0
2025-06-05T07:21:37Z,50.0
2025-06-05T07:21:40Z,50.0
2025-06-05T07:21:43Z,50.0
2025-06-05T07:21:46Z,50.0
2025-06-05T07:21:49Z,50.0
2025-06-05T07:21:51Z,49.0
2025-06-05T07:21:53Z,50.0
2025-06-05T07:21:56Z,50.0
2025-06-05T07:21:59Z,50.0
2025-06-05T07:22:02Z,50.0
2025-06-05T07:22:05Z,50.0
2025-06-05T07:22:08Z,50.0
2025-06-05T07:22:11Z,50.0
2025-06-05T07:22:12Z,49.0
2025-06-05T07:22:15Z,49.0
2025-06-05T07:22:18Z,49.0
2025-06-05T07:22:21Z,50.0
2025-06-05T07:22:24Z,50.0
2025-06-05T07:22:25Z,49.0
2025-06-05T07:22:27Z,49.0
2025-06-05T07:22:29Z,48.0
2025-06-05T07:22:32Z,48.0
2025-06-05T07:22:35Z,48.0
2025-06-05T07:22:38Z,48.0
2025-06-05T07:22:41Z,49.0
2025-06-05T07:22:42Z,48.0
2025-06-05T07:22:44Z,49.0
2025-06-05T07:22:47Z,49.0
2025-06-05T07:22:50Z,49.0
2025-06-05T07:22:53Z,49.0
2025-06-05T07:22:56Z,50.0
2025-06-05T07:22:59Z,50.0
2025-06-05T07:23:02Z,49.0
2025-06-05T07:23:05Z,49.0
2025-06-05T07:23:08Z,49.0
2025-06-05T07:23:11Z,49.0
2025-06-05T07:23:14Z,49.0
2025-06-05T07:23:17Z,49.0
2025-06-05T07:23:20Z,49.0
2025-06-05T07:23:23Z,50.0
2025-06-05T07:23:26Z,50.0
2025-06-05T07:23:29Z,49.0
2025-06-05T07:23:32Z,49.0
2025-06-05T07:23:34Z,48.0
2025-06-05T07:23:37Z,48.0
2025-06-05T07:23:38Z,49.0
2025-06-05T07:23:40Z,49.0
2025-06-05T07:23:43Z,49.0
2025-06-05T07:23:46Z,49.0
2025-06-05T07:23:49Z,49.0
2025-06-05T07:23:52Z,49.0
2025-06-05T07:23:55Z,49.0
2025-06-05T07:23:57Z,48.0
2025-06-05T07:24:00Z,48.0
2025-06-05T07:24:03Z,49.0
2025-06-05T07:24:05Z,50.0
2025-06-05T07:24:08Z,50.0
2025-06-05T07:24:11Z,50.0
2025-06-05T07:24:14Z,50.0
2025-06-05T07:24:17Z,50.0
2025-06-05T07:24:20Z,50.0
2025-06-05T07:24:23Z,50.0
2025-06-05T07:24:26Z,50.0
2025-06-05T07:24:29Z,50.0
2025-06-05T07:24:32Z,50.0
2025-06-05T07:24:35Z,50.0
2025-06-05T07:24:38Z,50.0
2025-06-05T07:24:40Z,49.0
2025-06-05T07:24:43Z,50.0
2025-06-05T07:24:46Z,50.0
2025-06-05T07:24:49Z,50.0
2025-06-05T07:24:52Z,50.0
2025-06-05T07:24:55Z,50.0
2025-06-05T07:24:57Z,50.0
2025-06-05T07:25:00Z,50.0
2025-06-05T07:25:03Z,50.0
2025-06-05T07:25:06Z,50.0
2025-06-05T07:25:09Z,50.0
2025-06-05T07:25:12Z,50.0
2025-06-05T07:25:15Z,50.0
2025-06-05T07:25:18Z,50.0
2025-06-05T07:25:21Z,50.0
2025-06-05T07:25:24Z,49.0
2025-06-05T07:25:27Z,49.0
2025-06-05T07:25:30Z,49.0
2025-06-05T07:25:31Z,48.0
2025-06-05T07:25:34Z,48.0
2025-06-05T07:25:37Z,48.0
2025-06-05T07:25:40Z,48.0
2025-06-05T07:25:43Z,48.0
2025-06-05T07:25:46Z,48.0
2025-06-05T07:25:49Z,48.0
2025-06-05T07:25:52Z,48.0
2025-06-05T07:25:54Z,49.0
2025-06-05T07:25:57Z,49.0
2025-06-05T07:26:00Z,50.0
2025-06-05T07:26:03Z,50.0
2025-06-05T07:26:06Z,50.0
2025-06-05T07:26:09Z,50.0
2025-06-05T07:26:12Z,50.0
2025-06-05T07:26:14Z,50.0
2025-06-05T07:26:17Z,50.0
2025-06-05T07:26:20Z,50.0
2025-06-05T07:26:23Z,49.0
2025-06-05T07:26:26Z,49.0
2025-06-05T07:26:27Z,48.0
2025-06-05T07:26:30Z,48.0
2025-06-05T07:26:33Z,48.0
2025-06-05T07:26:36Z,48.0
2025-06-05T07:26:39Z,48.0
2025-06-05T07:26:42Z,48.0
2025-06-05T07:26:45Z,48.0
2025-06-05T07:26:48Z,48.0
2025-06-05T07:26:51Z,48.0
2025-06-05T07:26:54Z,48.0
2025-06-05T07:26:56Z,49.0
2025-06-05T07:26:58Z,50.0
2025-06-05T07:27:01Z,50.0
2025-06-05T07:27:04Z,50.0
2025-06-05T07:27:07Z,49.0
2025-06-05T07:27:10Z,49.0
2025-06-05T07:27:13Z,48.0
2025-06-05T07:27:16Z,48.0
2025-06-05T07:27:19Z,48.0
2025-06-05T07:27:22Z,48.0
2025-06-05T07:27:25Z,48.0
2025-06-05T07:27:28Z,48.0
2025-06-05T07:27:29Z,48.0
2025-06-05T07:27:32Z,48.0
2025-06-05T07:27:34Z,49.0
2025-06-05T07:27:36Z,50.0
2025-06-05T07:27:39Z,50.0
2025-06-05T07:27:42Z,50.0
2025-06-05T07:27:45Z,50.0
2025-06-05T07:27:48Z,50.0
2025-06-05T07:27:51Z,50.0
2025-06-05T07:27:54Z,50.0
2025-06-05T07:27:57Z,49.0
2025-06-05T07:28:00Z,49.0
2025-06-05T07:28:03Z,49.0
2025-06-05T07:28:05Z,48.0
2025-06-05T07:28:08Z,48.0
2025-06-05T07:28:11Z,49.0
2025-06-05T07:28:14Z,49.0
2025-06-05T07:28:15Z,48.0
2025-06-05T07:28:18Z,48.0
2025-06-05T07:28:21Z,48.0
2025-06-05T07:28:24Z,48.0
2025-06-05T07:28:27Z,48.0
2025-06-05T07:28:30Z,48.0
2025-06-05T07:28:33Z,48.0
2025-06-05T07:28:36Z,48.0
2025-06-05T07:28:39Z,48.0
2025-06-05T07:28:42Z,48.0
2025-06-05T07:28:43Z,48.0
2025-06-05T07:28:46Z,48.0
2025-06-05T07:28:49Z,48.0
