timestamp,beats per minute
2025-01-16T01:41:07Z,86.0
2025-01-16T01:41:09Z,87.0
2025-01-16T01:41:12Z,87.0
2025-01-16T01:41:14Z,85.0
2025-01-16T01:41:16Z,84.0
2025-01-16T01:41:19Z,84.0
2025-01-16T01:41:20Z,83.0
2025-01-16T01:41:23Z,83.0
2025-01-16T01:41:26Z,81.0
2025-01-16T01:41:28Z,79.0
2025-01-16T01:41:30Z,78.0
2025-01-16T01:41:32Z,79.0
2025-01-16T01:41:34Z,80.0
2025-01-16T01:41:35Z,82.0
2025-01-16T01:41:37Z,86.0
2025-01-16T01:41:39Z,96.0
2025-01-16T01:41:41Z,98.0
2025-01-16T01:41:43Z,100.0
2025-01-16T01:41:45Z,102.0
2025-01-16T01:41:47Z,99.0
2025-01-16T01:41:50Z,99.0
2025-01-16T01:41:51Z,89.0
2025-01-16T01:41:53Z,86.0
2025-01-16T01:41:55Z,84.0
2025-01-16T01:41:57Z,83.0
2025-01-16T01:41:59Z,82.0
2025-01-16T01:42:00Z,83.0
2025-01-16T01:42:02Z,84.0
2025-01-16T01:42:04Z,86.0
2025-01-16T01:42:06Z,88.0
2025-01-16T01:42:08Z,91.0
2025-01-16T01:42:10Z,92.0
2025-01-16T01:42:12Z,94.0
2025-01-16T01:42:14Z,93.0
2025-01-16T01:42:16Z,94.0
2025-01-16T01:42:18Z,93.0
2025-01-16T01:42:20Z,94.0
2025-01-16T01:42:23Z,94.0
2025-01-16T01:42:25Z,97.0
2025-01-16T01:42:27Z,99.0
2025-01-16T01:42:29Z,101.0
2025-01-16T01:42:31Z,100.0
2025-01-16T01:42:33Z,91.0
2025-01-16T01:42:35Z,93.0
2025-01-16T01:42:37Z,94.0
2025-01-16T01:42:39Z,98.0
2025-01-16T01:42:41Z,95.0
2025-01-16T01:42:43Z,94.0
2025-01-16T01:42:45Z,95.0
2025-01-16T01:42:47Z,96.0
2025-01-16T01:42:48Z,99.0
2025-01-16T01:42:50Z,100.0
2025-01-16T01:42:52Z,99.0
2025-01-16T01:42:54Z,102.0
2025-01-16T01:42:56Z,105.0
2025-01-16T01:42:59Z,105.0
2025-01-16T01:43:00Z,104.0
2025-01-16T01:43:02Z,101.0
2025-01-16T01:43:04Z,102.0
2025-01-16T01:43:06Z,98.0
2025-01-16T01:43:08Z,91.0
2025-01-16T01:43:10Z,92.0
2025-01-16T01:43:11Z,93.0
2025-01-16T01:43:13Z,94.0
2025-01-16T01:43:15Z,95.0
2025-01-16T01:43:17Z,94.0
2025-01-16T01:43:19Z,98.0
2025-01-16T01:43:21Z,97.0
2025-01-16T01:43:23Z,100.0
2025-01-16T01:43:25Z,101.0
2025-01-16T01:43:27Z,102.0
2025-01-16T01:43:29Z,100.0
2025-01-16T01:43:31Z,99.0
2025-01-16T01:43:33Z,96.0
2025-01-16T01:43:35Z,95.0
2025-01-16T01:43:36Z,96.0
2025-01-16T01:43:39Z,96.0
2025-01-16T01:43:42Z,98.0
2025-01-16T01:43:44Z,96.0
2025-01-16T01:43:46Z,94.0
2025-01-16T01:43:49Z,94.0
2025-01-16T01:43:50Z,95.0
2025-01-16T01:43:52Z,96.0
2025-01-16T01:43:54Z,94.0
2025-01-16T01:43:56Z,93.0
2025-01-16T01:43:58Z,92.0
2025-01-16T01:43:59Z,88.0
2025-01-16T01:44:01Z,85.0
2025-01-16T01:44:04Z,85.0
2025-01-16T01:44:05Z,86.0
2025-01-16T01:44:07Z,89.0
2025-01-16T01:44:09Z,90.0
2025-01-16T01:44:11Z,88.0
2025-01-16T01:44:14Z,88.0
2025-01-16T01:44:15Z,89.0
2025-01-16T01:44:17Z,90.0
2025-01-16T01:44:19Z,91.0
2025-01-16T01:44:21Z,92.0
2025-01-16T01:44:24Z,94.0
2025-01-16T01:44:27Z,94.0
2025-01-16T01:44:28Z,99.0
2025-01-16T01:44:31Z,99.0
2025-01-16T01:44:32Z,96.0
2025-01-16T01:44:34Z,93.0
2025-01-16T01:44:36Z,89.0
2025-01-16T01:44:38Z,90.0
2025-01-16T01:44:40Z,93.0
2025-01-16T01:44:43Z,93.0
2025-01-16T01:44:44Z,95.0
2025-01-16T01:44:46Z,96.0
2025-01-16T01:44:47Z,95.0
2025-01-16T01:44:49Z,96.0
2025-01-16T01:44:51Z,98.0
2025-01-16T01:44:53Z,97.0
2025-01-16T01:44:56Z,97.0
2025-01-16T01:44:59Z,97.0
2025-01-16T01:45:01Z,100.0
2025-01-16T01:45:03Z,101.0
2025-01-16T01:45:06Z,101.0
2025-01-16T01:45:07Z,102.0
2025-01-16T01:45:10Z,102.0
2025-01-16T01:45:11Z,104.0
2025-01-16T01:45:14Z,102.0
2025-01-16T01:45:16Z,101.0
2025-01-16T01:45:18Z,99.0
2025-01-16T01:45:20Z,98.0
2025-01-16T01:45:22Z,97.0
2025-01-16T01:45:25Z,97.0
2025-01-16T01:45:28Z,97.0
2025-01-16T01:45:30Z,98.0
2025-01-16T01:45:32Z,96.0
2025-01-16T01:45:35Z,98.0
2025-01-16T01:45:37Z,99.0
2025-01-16T01:45:40Z,99.0
2025-01-16T01:45:43Z,100.0
2025-01-16T01:45:45Z,97.0
2025-01-16T01:45:47Z,93.0
2025-01-16T01:45:49Z,87.0
2025-01-16T01:45:51Z,84.0
2025-01-16T01:45:53Z,83.0
2025-01-16T01:45:55Z,84.0
2025-01-16T01:45:57Z,87.0
2025-01-16T01:45:59Z,89.0
2025-01-16T01:46:02Z,86.0
2025-01-16T01:46:04Z,87.0
2025-01-16T01:46:07Z,87.0
2025-01-16T01:46:08Z,86.0
2025-01-16T01:46:10Z,87.0
2025-01-16T01:46:12Z,85.0
2025-01-16T01:46:14Z,84.0
2025-01-16T01:46:16Z,78.0
2025-01-16T01:46:18Z,76.0
2025-01-16T01:46:20Z,77.0
2025-01-16T01:46:23Z,77.0
2025-01-16T01:46:25Z,78.0
2025-01-16T01:46:27Z,81.0
2025-01-16T01:46:29Z,85.0
2025-01-16T01:46:32Z,85.0
2025-01-16T01:46:33Z,78.0
2025-01-16T01:46:35Z,75.0
2025-01-16T01:46:38Z,75.0
2025-01-16T01:46:39Z,74.0
2025-01-16T01:46:42Z,74.0
2025-01-16T01:46:45Z,73.0
2025-01-16T01:46:48Z,72.0
2025-01-16T01:46:50Z,71.0
2025-01-16T01:46:52Z,70.0
2025-01-16T01:46:55Z,70.0
2025-01-16T01:46:58Z,70.0
2025-01-16T01:47:00Z,71.0
2025-01-16T01:47:03Z,71.0
2025-01-16T01:47:04Z,72.0
2025-01-16T01:47:07Z,72.0
2025-01-16T01:47:08Z,71.0
2025-01-16T01:47:11Z,71.0
2025-01-16T01:47:14Z,71.0
2025-01-16T01:47:15Z,73.0
2025-01-16T01:47:18Z,73.0
2025-01-16T01:47:21Z,76.0
2025-01-16T01:47:23Z,75.0
2025-01-16T01:47:25Z,74.0
2025-01-16T01:47:27Z,73.0
2025-01-16T01:47:30Z,73.0
2025-01-16T01:47:31Z,73.0
2025-01-16T01:47:34Z,73.0
2025-01-16T01:47:37Z,73.0
2025-01-16T01:47:40Z,72.0
2025-01-16T01:47:43Z,72.0
2025-01-16T01:47:44Z,73.0
2025-01-16T01:47:47Z,73.0
2025-01-16T01:47:50Z,73.0
2025-01-16T01:47:53Z,73.0
2025-01-16T01:47:54Z,74.0
2025-01-16T01:47:56Z,73.0
2025-01-16T01:47:59Z,73.0
2025-01-16T01:48:02Z,73.0
2025-01-16T01:48:03Z,72.0
2025-01-16T01:48:06Z,72.0
2025-01-16T01:48:09Z,71.0
2025-01-16T01:48:11Z,70.0
2025-01-16T01:48:14Z,70.0
2025-01-16T01:48:17Z,71.0
2025-01-16T01:48:19Z,72.0
2025-01-16T01:48:21Z,73.0
2025-01-16T01:48:23Z,74.0
2025-01-16T01:48:24Z,76.0
2025-01-16T01:48:26Z,79.0
2025-01-16T01:48:28Z,81.0
2025-01-16T01:48:30Z,79.0
2025-01-16T01:48:32Z,77.0
2025-01-16T01:48:34Z,77.0
2025-01-16T01:48:36Z,75.0
2025-01-16T01:48:38Z,82.0
2025-01-16T01:48:41Z,82.0
2025-01-16T01:48:42Z,79.0
2025-01-16T01:48:44Z,80.0
2025-01-16T01:48:47Z,80.0
2025-01-16T01:48:49Z,82.0
2025-01-16T01:48:52Z,82.0
2025-01-16T01:48:53Z,79.0
2025-01-16T01:48:55Z,77.0
2025-01-16T01:48:57Z,78.0
2025-01-16T01:49:00Z,78.0
2025-01-16T01:49:03Z,77.0
2025-01-16T01:49:05Z,77.0
2025-01-16T01:49:07Z,76.0
2025-01-16T01:49:09Z,77.0
2025-01-16T01:49:11Z,76.0
2025-01-16T01:49:12Z,75.0
2025-01-16T01:49:15Z,75.0
2025-01-16T01:49:18Z,74.0
2025-01-16T01:49:21Z,74.0
2025-01-16T01:49:24Z,74.0
2025-01-16T01:49:26Z,75.0
2025-01-16T01:49:29Z,75.0
2025-01-16T01:49:30Z,76.0
2025-01-16T01:49:33Z,76.0
2025-01-16T01:49:34Z,75.0
2025-01-16T01:49:35Z,76.0
2025-01-16T01:49:37Z,75.0
2025-01-16T01:49:39Z,76.0
2025-01-16T01:49:42Z,76.0
2025-01-16T01:49:45Z,76.0
2025-01-16T01:49:47Z,77.0
2025-01-16T01:49:49Z,78.0
2025-01-16T01:49:52Z,78.0
2025-01-16T01:49:53Z,79.0
2025-01-16T01:49:56Z,79.0
2025-01-16T01:49:57Z,80.0
2025-01-16T01:50:00Z,80.0
2025-01-16T01:50:02Z,79.0
2025-01-16T01:50:05Z,79.0
2025-01-16T01:50:06Z,82.0
2025-01-16T01:50:08Z,84.0
2025-01-16T01:50:10Z,85.0
2025-01-16T01:50:12Z,84.0
2025-01-16T01:50:14Z,82.0
2025-01-16T01:50:16Z,81.0
2025-01-16T01:50:19Z,81.0
2025-01-16T01:50:22Z,80.0
2025-01-16T01:50:23Z,79.0
2025-01-16T01:50:26Z,79.0
2025-01-16T01:50:27Z,78.0
2025-01-16T01:50:29Z,77.0
2025-01-16T01:50:31Z,77.0
2025-01-16T01:50:34Z,77.0
2025-01-16T01:50:35Z,78.0
2025-01-16T01:50:38Z,78.0
2025-01-16T01:50:39Z,77.0
2025-01-16T01:50:42Z,77.0
2025-01-16T01:50:45Z,78.0
2025-01-16T01:50:47Z,77.0
2025-01-16T01:50:48Z,78.0
2025-01-16T01:50:50Z,77.0
2025-01-16T01:50:53Z,77.0
2025-01-16T01:50:54Z,78.0
2025-01-16T01:50:57Z,78.0
2025-01-16T01:51:00Z,78.0
2025-01-16T01:51:03Z,78.0
2025-01-16T01:51:06Z,78.0
2025-01-16T01:51:08Z,77.0
2025-01-16T01:51:11Z,77.0
2025-01-16T01:51:13Z,76.0
2025-01-16T01:51:16Z,76.0
2025-01-16T01:51:19Z,76.0
2025-01-16T01:51:21Z,77.0
2025-01-16T01:51:23Z,78.0
2025-01-16T01:51:26Z,78.0
2025-01-16T01:51:29Z,80.0
2025-01-16T01:51:32Z,80.0
2025-01-16T01:51:33Z,81.0
2025-01-16T01:51:35Z,81.0
2025-01-16T01:51:36Z,82.0
2025-01-16T01:51:38Z,86.0
2025-01-16T01:51:41Z,86.0
2025-01-16T01:51:42Z,84.0
2025-01-16T01:51:44Z,82.0
2025-01-16T01:51:46Z,83.0
2025-01-16T01:51:48Z,84.0
2025-01-16T01:51:51Z,84.0
2025-01-16T01:51:52Z,82.0
2025-01-16T01:51:54Z,80.0
2025-01-16T01:51:56Z,79.0
2025-01-16T01:51:58Z,78.0
2025-01-16T01:52:01Z,79.0
2025-01-16T01:52:03Z,78.0
2025-01-16T01:52:06Z,77.0
2025-01-16T01:52:09Z,77.0
2025-01-16T01:52:12Z,77.0
2025-01-16T01:52:14Z,76.0
2025-01-16T01:52:17Z,76.0
2025-01-16T01:52:20Z,77.0
2025-01-16T01:52:23Z,77.0
2025-01-16T01:52:24Z,76.0
2025-01-16T01:52:27Z,76.0
2025-01-16T01:52:30Z,76.0
2025-01-16T01:52:33Z,76.0
2025-01-16T01:52:35Z,75.0
2025-01-16T01:52:37Z,74.0
2025-01-16T01:52:40Z,74.0
2025-01-16T01:52:43Z,73.0
2025-01-16T01:52:46Z,73.0
2025-01-16T01:52:47Z,72.0
2025-01-16T01:52:49Z,73.0
2025-01-16T01:52:51Z,74.0
2025-01-16T01:52:54Z,74.0
2025-01-16T01:52:57Z,74.0
2025-01-16T01:52:58Z,75.0
2025-01-16T01:53:00Z,76.0
2025-01-16T01:53:03Z,76.0
2025-01-16T01:53:06Z,76.0
2025-01-16T01:53:09Z,76.0
2025-01-16T01:53:12Z,76.0
2025-01-16T01:53:15Z,76.0
2025-01-16T01:53:17Z,77.0
2025-01-16T01:53:20Z,77.0
2025-01-16T01:53:23Z,76.0
2025-01-16T01:53:26Z,76.0
2025-01-16T01:53:29Z,76.0
2025-01-16T01:53:31Z,75.0
2025-01-16T01:53:33Z,76.0
2025-01-16T01:53:36Z,76.0
2025-01-16T01:53:39Z,76.0
2025-01-16T01:53:42Z,76.0
2025-01-16T01:53:44Z,78.0
2025-01-16T01:53:46Z,77.0
2025-01-16T01:53:48Z,78.0
2025-01-16T01:53:50Z,79.0
2025-01-16T01:53:53Z,79.0
2025-01-16T01:53:54Z,78.0
2025-01-16T01:53:57Z,78.0
2025-01-16T01:54:00Z,78.0
2025-01-16T01:54:02Z,77.0
2025-01-16T01:54:03Z,76.0
2025-01-16T01:54:05Z,76.0
2025-01-16T01:54:08Z,76.0
2025-01-16T01:54:09Z,76.0
2025-01-16T01:54:12Z,76.0
2025-01-16T01:54:15Z,76.0
2025-01-16T01:54:18Z,76.0
2025-01-16T01:54:21Z,75.0
2025-01-16T01:54:23Z,74.0
2025-01-16T01:54:26Z,74.0
2025-01-16T01:54:27Z,75.0
2025-01-16T01:54:28Z,76.0
2025-01-16T01:54:31Z,76.0
2025-01-16T01:54:32Z,75.0
2025-01-16T01:54:35Z,75.0
2025-01-16T01:54:38Z,76.0
2025-01-16T01:54:41Z,76.0
2025-01-16T01:54:44Z,76.0
2025-01-16T01:54:46Z,77.0
2025-01-16T01:54:48Z,76.0
2025-01-16T01:54:50Z,77.0
2025-01-16T01:54:53Z,78.0
2025-01-16T01:54:55Z,77.0
2025-01-16T01:54:57Z,78.0
2025-01-16T01:54:59Z,77.0
2025-01-16T01:55:02Z,77.0
2025-01-16T01:55:03Z,78.0
2025-01-16T01:55:06Z,78.0
2025-01-16T01:55:07Z,80.0
2025-01-16T01:55:09Z,81.0
2025-01-16T01:55:12Z,81.0
2025-01-16T01:55:15Z,81.0
2025-01-16T01:55:16Z,80.0
2025-01-16T01:55:18Z,81.0
2025-01-16T01:55:21Z,81.0
2025-01-16T01:55:22Z,80.0
2025-01-16T01:55:25Z,80.0
2025-01-16T01:55:28Z,81.0
2025-01-16T01:55:31Z,81.0
2025-01-16T01:55:32Z,80.0
2025-01-16T01:55:34Z,81.0
2025-01-16T01:55:36Z,80.0
2025-01-16T01:55:39Z,80.0
2025-01-16T01:55:41Z,79.0
2025-01-16T01:55:43Z,80.0
2025-01-16T01:55:45Z,82.0
2025-01-16T01:55:47Z,84.0
2025-01-16T01:55:49Z,83.0
2025-01-16T01:55:52Z,83.0
2025-01-16T01:55:53Z,84.0
2025-01-16T01:55:55Z,85.0
2025-01-16T01:55:58Z,85.0
2025-01-16T01:56:01Z,84.0
2025-01-16T01:56:03Z,83.0
2025-01-16T01:56:06Z,81.0
2025-01-16T01:56:09Z,81.0
2025-01-16T01:56:10Z,80.0
2025-01-16T01:56:12Z,78.0
2025-01-16T01:56:14Z,77.0
2025-01-16T01:56:16Z,76.0
2025-01-16T01:56:19Z,76.0
2025-01-16T01:56:22Z,76.0
2025-01-16T01:56:24Z,78.0
2025-01-16T01:56:26Z,79.0
2025-01-16T01:56:27Z,80.0
2025-01-16T01:56:29Z,82.0
2025-01-16T01:56:32Z,82.0
2025-01-16T01:56:33Z,87.0
2025-01-16T01:56:35Z,92.0
2025-01-16T01:56:38Z,92.0
2025-01-16T01:56:39Z,91.0
2025-01-16T01:56:41Z,90.0
2025-01-16T01:56:43Z,89.0
2025-01-16T01:56:45Z,89.0
2025-01-16T01:56:47Z,91.0
2025-01-16T01:56:49Z,92.0
2025-01-16T01:56:51Z,93.0
2025-01-16T01:56:52Z,94.0
2025-01-16T01:56:54Z,96.0
2025-01-16T01:56:56Z,95.0
2025-01-16T01:56:59Z,95.0
2025-01-16T01:57:02Z,96.0
2025-01-16T01:57:04Z,97.0
2025-01-16T01:57:06Z,95.0
2025-01-16T01:57:08Z,86.0
2025-01-16T01:57:10Z,85.0
2025-01-16T01:57:13Z,85.0
2025-01-16T01:57:14Z,86.0
2025-01-16T01:57:15Z,85.0
2025-01-16T01:57:17Z,82.0
2025-01-16T01:57:19Z,80.0
2025-01-16T01:57:22Z,80.0
2025-01-16T01:57:23Z,78.0
2025-01-16T01:57:25Z,77.0
2025-01-16T01:57:27Z,76.0
2025-01-16T01:57:30Z,76.0
2025-01-16T01:57:31Z,75.0
2025-01-16T01:57:33Z,76.0
2025-01-16T01:57:35Z,77.0
2025-01-16T01:57:37Z,78.0
2025-01-16T01:57:39Z,77.0
2025-01-16T01:57:42Z,79.0
2025-01-16T01:57:44Z,81.0
2025-01-16T01:57:46Z,82.0
2025-01-16T01:57:48Z,83.0
2025-01-16T01:57:50Z,82.0
2025-01-16T01:57:52Z,81.0
2025-01-16T01:57:55Z,81.0
2025-01-16T01:57:56Z,82.0
2025-01-16T01:57:58Z,83.0
2025-01-16T01:58:00Z,84.0
2025-01-16T01:58:02Z,86.0
2025-01-16T01:58:03Z,87.0
2025-01-16T01:58:05Z,86.0
2025-01-16T01:58:07Z,87.0
2025-01-16T01:58:09Z,84.0
2025-01-16T01:58:11Z,83.0
2025-01-16T01:58:13Z,84.0
2025-01-16T01:58:15Z,85.0
2025-01-16T01:58:17Z,83.0
2025-01-16T01:58:20Z,83.0
2025-01-16T01:58:21Z,82.0
2025-01-16T01:58:23Z,80.0
2025-01-16T01:58:25Z,79.0
2025-01-16T01:58:27Z,77.0
2025-01-16T01:58:28Z,76.0
2025-01-16T01:58:30Z,76.0
2025-01-16T01:58:32Z,74.0
2025-01-16T01:58:34Z,75.0
2025-01-16T01:58:36Z,76.0
2025-01-16T01:58:39Z,76.0
2025-01-16T01:58:40Z,77.0
2025-01-16T01:58:42Z,78.0
2025-01-16T01:58:45Z,78.0
2025-01-16T01:58:46Z,79.0
2025-01-16T01:58:48Z,81.0
2025-01-16T01:58:50Z,79.0
2025-01-16T01:58:51Z,78.0
2025-01-16T01:58:53Z,76.0
2025-01-16T01:58:56Z,76.0
2025-01-16T01:58:59Z,77.0
2025-01-16T01:59:01Z,78.0
2025-01-16T01:59:03Z,79.0
2025-01-16T01:59:05Z,77.0
2025-01-16T01:59:07Z,75.0
2025-01-16T01:59:09Z,73.0
2025-01-16T01:59:11Z,72.0
2025-01-16T01:59:14Z,72.0
2025-01-16T01:59:16Z,71.0
2025-01-16T01:59:18Z,72.0
2025-01-16T01:59:21Z,72.0
2025-01-16T01:59:22Z,74.0
2025-01-16T01:59:24Z,76.0
2025-01-16T01:59:26Z,76.0
2025-01-16T01:59:29Z,76.0
2025-01-16T01:59:32Z,76.0
2025-01-16T01:59:35Z,76.0
2025-01-16T01:59:38Z,76.0
2025-01-16T01:59:39Z,76.0
2025-01-16T01:59:42Z,76.0
2025-01-16T01:59:45Z,75.0
2025-01-16T01:59:47Z,75.0
2025-01-16T01:59:49Z,76.0
2025-01-16T01:59:51Z,78.0
2025-01-16T01:59:53Z,78.0
2025-01-16T01:59:55Z,77.0
2025-01-16T01:59:57Z,76.0
2025-01-16T02:00:00Z,76.0
2025-01-16T02:00:01Z,77.0
2025-01-16T02:00:03Z,78.0
2025-01-16T02:00:04Z,77.0
2025-01-16T02:00:06Z,76.0
2025-01-16T02:00:09Z,76.0
2025-01-16T02:00:12Z,76.0
2025-01-16T02:00:15Z,76.0
2025-01-16T02:00:18Z,76.0
2025-01-16T02:00:21Z,76.0
2025-01-16T02:00:22Z,75.0
2025-01-16T02:00:24Z,74.0
2025-01-16T02:00:26Z,74.0
2025-01-16T02:00:27Z,74.0
2025-01-16T02:00:30Z,74.0
2025-01-16T02:00:33Z,74.0
2025-01-16T02:00:36Z,74.0
2025-01-16T02:00:39Z,74.0
2025-01-16T02:00:42Z,74.0
2025-01-16T02:00:43Z,76.0
2025-01-16T02:00:46Z,76.0
2025-01-16T02:00:47Z,78.0
2025-01-16T02:00:49Z,79.0
2025-01-16T02:00:52Z,80.0
2025-01-16T02:00:55Z,80.0
2025-01-16T02:00:56Z,81.0
2025-01-16T02:00:59Z,81.0
2025-01-16T02:01:02Z,81.0
2025-01-16T02:01:05Z,81.0
2025-01-16T02:01:06Z,80.0
2025-01-16T02:01:08Z,80.0
2025-01-16T02:01:11Z,80.0
2025-01-16T02:01:12Z,78.0
2025-01-16T02:01:15Z,78.0
2025-01-16T02:01:18Z,78.0
2025-01-16T02:01:21Z,78.0
2025-01-16T02:01:24Z,78.0
2025-01-16T02:01:27Z,78.0
2025-01-16T02:01:30Z,78.0
2025-01-16T02:01:33Z,78.0
2025-01-16T02:01:35Z,79.0
2025-01-16T02:01:37Z,78.0
2025-01-16T02:01:40Z,78.0
2025-01-16T02:01:42Z,80.0
2025-01-16T02:01:44Z,81.0
2025-01-16T02:01:46Z,82.0
2025-01-16T02:01:48Z,81.0
2025-01-16T02:01:50Z,78.0
2025-01-16T02:01:53Z,78.0
2025-01-16T02:01:56Z,76.0
2025-01-16T02:01:59Z,76.0
2025-01-16T02:02:00Z,78.0
2025-01-16T02:02:02Z,79.0
2025-01-16T02:02:03Z,81.0
2025-01-16T02:02:06Z,81.0
2025-01-16T02:02:07Z,80.0
2025-01-16T02:02:09Z,78.0
2025-01-16T02:02:11Z,77.0
2025-01-16T02:02:14Z,77.0
2025-01-16T02:02:15Z,76.0
2025-01-16T02:02:18Z,76.0
2025-01-16T02:02:19Z,77.0
2025-01-16T02:02:22Z,77.0
2025-01-16T02:02:25Z,77.0
2025-01-16T02:02:27Z,76.0
2025-01-16T02:02:30Z,77.0
2025-01-16T02:02:32Z,76.0
2025-01-16T02:02:34Z,76.0
2025-01-16T02:02:37Z,76.0
2025-01-16T02:02:38Z,77.0
2025-01-16T02:02:40Z,76.0
2025-01-16T02:02:43Z,76.0
2025-01-16T02:02:46Z,75.0
2025-01-16T02:02:49Z,75.0
2025-01-16T02:02:50Z,74.0
2025-01-16T02:02:53Z,74.0
2025-01-16T02:02:55Z,75.0
2025-01-16T02:02:57Z,74.0
2025-01-16T02:02:59Z,74.0
2025-01-16T02:03:02Z,74.0
2025-01-16T02:03:05Z,75.0
2025-01-16T02:03:08Z,75.0
2025-01-16T02:03:09Z,76.0
2025-01-16T02:03:12Z,76.0
2025-01-16T02:03:15Z,76.0
2025-01-16T02:03:16Z,77.0
2025-01-16T02:03:18Z,78.0
2025-01-16T02:03:21Z,78.0
2025-01-16T02:03:22Z,76.0
2025-01-16T02:03:24Z,75.0
2025-01-16T02:03:27Z,75.0
2025-01-16T02:03:28Z,76.0
2025-01-16T02:03:30Z,75.0
2025-01-16T02:03:32Z,74.0
2025-01-16T02:03:34Z,74.0
2025-01-16T02:03:36Z,76.0
2025-01-16T02:03:39Z,76.0
2025-01-16T02:03:42Z,76.0
2025-01-16T02:03:43Z,77.0
2025-01-16T02:03:45Z,76.0
2025-01-16T02:03:48Z,76.0
2025-01-16T02:03:49Z,78.0
2025-01-16T02:03:52Z,78.0
2025-01-16T02:03:55Z,79.0
2025-01-16T02:03:57Z,80.0
2025-01-16T02:03:59Z,81.0
2025-01-16T02:04:01Z,80.0
2025-01-16T02:04:03Z,81.0
2025-01-16T02:04:04Z,80.0
2025-01-16T02:04:07Z,80.0
2025-01-16T02:04:10Z,80.0
2025-01-16T02:04:13Z,80.0
2025-01-16T02:04:16Z,80.0
2025-01-16T02:04:18Z,79.0
2025-01-16T02:04:21Z,79.0
2025-01-16T02:04:22Z,78.0
2025-01-16T02:04:25Z,78.0
2025-01-16T02:04:27Z,79.0
2025-01-16T02:04:29Z,78.0
2025-01-16T02:04:32Z,78.0
2025-01-16T02:04:33Z,79.0
2025-01-16T02:04:35Z,79.0
2025-01-16T02:04:37Z,78.0
2025-01-16T02:04:40Z,78.0
2025-01-16T02:04:43Z,80.0
2025-01-16T02:04:46Z,80.0
2025-01-16T02:04:47Z,81.0
2025-01-16T02:04:49Z,82.0
2025-01-16T02:04:52Z,82.0
2025-01-16T02:04:54Z,84.0
2025-01-16T02:04:57Z,84.0
2025-01-16T02:05:00Z,82.0
2025-01-16T02:05:03Z,82.0
2025-01-16T02:05:04Z,80.0
2025-01-16T02:05:06Z,79.0
2025-01-16T02:05:08Z,78.0
2025-01-16T02:05:11Z,78.0
2025-01-16T02:05:14Z,78.0
2025-01-16T02:05:17Z,76.0
2025-01-16T02:05:20Z,76.0
2025-01-16T02:05:23Z,77.0
2025-01-16T02:05:26Z,77.0
2025-01-16T02:05:29Z,77.0
2025-01-16T02:05:31Z,76.0
2025-01-16T02:05:34Z,76.0
2025-01-16T02:05:37Z,76.0
2025-01-16T02:05:40Z,77.0
2025-01-16T02:05:43Z,77.0
2025-01-16T02:05:44Z,77.0
2025-01-16T02:05:47Z,77.0
2025-01-16T02:05:50Z,77.0
2025-01-16T02:05:52Z,78.0
2025-01-16T02:05:54Z,77.0
2025-01-16T02:05:57Z,77.0
2025-01-16T02:06:00Z,77.0
2025-01-16T02:06:03Z,77.0
2025-01-16T02:06:05Z,76.0
2025-01-16T02:06:07Z,77.0
2025-01-16T02:06:09Z,76.0
2025-01-16T02:06:12Z,76.0
2025-01-16T02:06:13Z,77.0
2025-01-16T02:06:15Z,78.0
2025-01-16T02:06:18Z,78.0
2025-01-16T02:06:21Z,78.0
2025-01-16T02:06:24Z,78.0
2025-01-16T02:06:27Z,79.0
2025-01-16T02:06:28Z,80.0
2025-01-16T02:06:30Z,79.0
2025-01-16T02:06:32Z,78.0
2025-01-16T02:06:35Z,78.0
2025-01-16T02:06:38Z,78.0
2025-01-16T02:06:41Z,78.0
2025-01-16T02:06:44Z,77.0
2025-01-16T02:06:47Z,77.0
2025-01-16T02:06:48Z,76.0
2025-01-16T02:06:50Z,76.0
2025-01-16T02:06:53Z,76.0
2025-01-16T02:06:56Z,76.0
2025-01-16T02:06:57Z,77.0
2025-01-16T02:06:59Z,76.0
2025-01-16T02:07:02Z,76.0
2025-01-16T02:07:03Z,75.0
2025-01-16T02:07:05Z,74.0
2025-01-16T02:07:08Z,74.0
2025-01-16T02:07:10Z,75.0
2025-01-16T02:07:12Z,74.0
2025-01-16T02:07:15Z,74.0
2025-01-16T02:07:16Z,73.0
2025-01-16T02:07:18Z,74.0
2025-01-16T02:07:20Z,75.0
2025-01-16T02:07:22Z,77.0
2025-01-16T02:07:24Z,78.0
2025-01-16T02:07:26Z,77.0
2025-01-16T02:07:28Z,76.0
2025-01-16T02:07:29Z,77.0
2025-01-16T02:07:31Z,78.0
2025-01-16T02:07:33Z,79.0
2025-01-16T02:07:36Z,79.0
2025-01-16T02:07:37Z,80.0
2025-01-16T02:07:40Z,80.0
2025-01-16T02:07:41Z,81.0
2025-01-16T02:07:44Z,81.0
2025-01-16T02:07:45Z,81.0
2025-01-16T02:07:48Z,81.0
2025-01-16T02:07:49Z,80.0
2025-01-16T02:07:51Z,81.0
2025-01-16T02:07:54Z,80.0
2025-01-16T02:07:57Z,80.0
2025-01-16T02:08:00Z,80.0
2025-01-16T02:08:03Z,80.0
2025-01-16T02:08:04Z,80.0
2025-01-16T02:08:07Z,80.0
2025-01-16T02:08:10Z,80.0
2025-01-16T02:08:13Z,80.0
2025-01-16T02:08:16Z,81.0
2025-01-16T02:08:17Z,79.0
