timestamp,beats per minute
2025-01-30T15:49:24Z,99.0
2025-01-30T15:49:26Z,97.0
2025-01-30T15:49:28Z,98.0
2025-01-30T15:49:31Z,98.0
2025-01-30T15:49:32Z,97.0
2025-01-30T15:49:34Z,96.0
2025-01-30T15:49:36Z,95.0
2025-01-30T15:49:39Z,96.0
2025-01-30T15:49:42Z,96.0
2025-01-30T15:49:45Z,97.0
2025-01-30T15:49:47Z,98.0
2025-01-30T15:49:49Z,97.0
2025-01-30T15:49:51Z,96.0
2025-01-30T15:49:53Z,95.0
2025-01-30T15:49:55Z,91.0
2025-01-30T15:49:57Z,90.0
2025-01-30T15:49:59Z,89.0
2025-01-30T15:50:01Z,87.0
2025-01-30T15:50:03Z,85.0
2025-01-30T15:50:04Z,84.0
2025-01-30T15:50:06Z,83.0
2025-01-30T15:50:09Z,83.0
2025-01-30T15:50:10Z,83.0
2025-01-30T15:50:12Z,85.0
2025-01-30T15:50:14Z,88.0
2025-01-30T15:50:16Z,89.0
2025-01-30T15:50:18Z,89.0
2025-01-30T15:50:20Z,88.0
2025-01-30T15:50:22Z,85.0
2025-01-30T15:50:24Z,86.0
2025-01-30T15:50:26Z,88.0
2025-01-30T15:50:27Z,89.0
2025-01-30T15:50:29Z,88.0
2025-01-30T15:50:32Z,88.0
2025-01-30T15:50:33Z,87.0
2025-01-30T15:50:36Z,87.0
2025-01-30T15:50:39Z,86.0
2025-01-30T15:50:42Z,86.0
2025-01-30T15:50:43Z,85.0
2025-01-30T15:50:45Z,84.0
2025-01-30T15:50:48Z,84.0
2025-01-30T15:50:49Z,86.0
2025-01-30T15:50:51Z,85.0
2025-01-30T15:50:54Z,86.0
2025-01-30T15:50:56Z,87.0
2025-01-30T15:50:58Z,88.0
2025-01-30T15:51:00Z,91.0
2025-01-30T15:51:02Z,93.0
2025-01-30T15:51:04Z,94.0
2025-01-30T15:51:07Z,94.0
2025-01-30T15:51:10Z,96.0
2025-01-30T15:51:12Z,95.0
2025-01-30T15:51:14Z,93.0
2025-01-30T15:51:15Z,89.0
2025-01-30T15:51:18Z,89.0
2025-01-30T15:51:21Z,91.0
2025-01-30T15:51:24Z,91.0
2025-01-30T15:51:25Z,88.0
2025-01-30T15:51:28Z,88.0
2025-01-30T15:51:31Z,88.0
2025-01-30T15:51:33Z,84.0
2025-01-30T15:51:35Z,82.0
2025-01-30T15:51:37Z,81.0
2025-01-30T15:51:39Z,82.0
2025-01-30T15:51:40Z,84.0
2025-01-30T15:51:42Z,86.0
2025-01-30T15:51:44Z,87.0
2025-01-30T15:51:47Z,87.0
2025-01-30T15:51:50Z,87.0
2025-01-30T15:51:52Z,89.0
2025-01-30T15:51:54Z,95.0
2025-01-30T15:51:56Z,103.0
2025-01-30T15:51:59Z,103.0
2025-01-30T15:52:00Z,99.0
2025-01-30T15:52:03Z,97.0
2025-01-30T15:52:05Z,98.0
2025-01-30T15:52:07Z,96.0
2025-01-30T15:52:09Z,95.0
2025-01-30T15:52:11Z,93.0
2025-01-30T15:52:13Z,91.0
2025-01-30T15:52:15Z,90.0
2025-01-30T15:52:17Z,92.0
2025-01-30T15:52:20Z,92.0
2025-01-30T15:52:21Z,93.0
2025-01-30T15:52:23Z,97.0
2025-01-30T15:52:25Z,95.0
2025-01-30T15:52:27Z,92.0
2025-01-30T15:52:28Z,94.0
2025-01-30T15:52:30Z,93.0
2025-01-30T15:52:33Z,93.0
2025-01-30T15:52:34Z,95.0
2025-01-30T15:52:36Z,93.0
2025-01-30T15:52:38Z,89.0
2025-01-30T15:52:40Z,101.0
2025-01-30T15:52:42Z,103.0
2025-01-30T15:52:45Z,103.0
2025-01-30T15:52:46Z,102.0
2025-01-30T15:52:48Z,98.0
2025-01-30T15:52:51Z,94.0
2025-01-30T15:52:53Z,90.0
2025-01-30T15:52:56Z,90.0
2025-01-30T15:52:57Z,91.0
2025-01-30T15:53:00Z,91.0
2025-01-30T15:53:01Z,92.0
2025-01-30T15:53:03Z,91.0
2025-01-30T15:53:05Z,93.0
2025-01-30T15:53:08Z,93.0
2025-01-30T15:53:09Z,96.0
2025-01-30T15:53:11Z,99.0
2025-01-30T15:53:13Z,101.0
2025-01-30T15:53:15Z,94.0
2025-01-30T15:53:16Z,97.0
2025-01-30T15:53:19Z,97.0
2025-01-30T15:53:20Z,94.0
2025-01-30T15:53:22Z,90.0
2025-01-30T15:53:24Z,89.0
2025-01-30T15:53:26Z,93.0
2025-01-30T15:53:28Z,96.0
2025-01-30T15:53:31Z,96.0
2025-01-30T15:53:32Z,95.0
2025-01-30T15:53:34Z,94.0
2025-01-30T15:53:36Z,92.0
2025-01-30T15:53:39Z,93.0
2025-01-30T15:53:41Z,96.0
2025-01-30T15:53:43Z,97.0
2025-01-30T15:53:46Z,97.0
2025-01-30T15:53:47Z,94.0
2025-01-30T15:53:50Z,94.0
2025-01-30T15:53:53Z,94.0
2025-01-30T15:53:56Z,94.0
2025-01-30T15:53:57Z,95.0
2025-01-30T15:54:00Z,95.0
2025-01-30T15:54:01Z,96.0
2025-01-30T15:54:03Z,97.0
2025-01-30T15:54:04Z,98.0
2025-01-30T15:54:06Z,99.0
2025-01-30T15:54:09Z,99.0
2025-01-30T15:54:12Z,99.0
2025-01-30T15:54:14Z,98.0
2025-01-30T15:54:17Z,98.0
2025-01-30T15:54:20Z,100.0
2025-01-30T15:54:23Z,100.0
2025-01-30T15:54:24Z,102.0
2025-01-30T15:54:26Z,99.0
2025-01-30T15:54:29Z,98.0
2025-01-30T15:54:31Z,97.0
2025-01-30T15:54:33Z,94.0
2025-01-30T15:54:35Z,91.0
2025-01-30T15:54:37Z,92.0
2025-01-30T15:54:39Z,90.0
2025-01-30T15:54:41Z,91.0
2025-01-30T15:54:43Z,92.0
2025-01-30T15:54:45Z,94.0
2025-01-30T15:54:47Z,96.0
2025-01-30T15:54:49Z,97.0
2025-01-30T15:54:51Z,99.0
2025-01-30T15:54:52Z,100.0
2025-01-30T15:54:54Z,94.0
2025-01-30T15:54:56Z,92.0
2025-01-30T15:54:58Z,91.0
2025-01-30T15:55:00Z,89.0
2025-01-30T15:55:02Z,88.0
2025-01-30T15:55:04Z,89.0
2025-01-30T15:55:06Z,91.0
2025-01-30T15:55:09Z,91.0
2025-01-30T15:55:10Z,92.0
2025-01-30T15:55:13Z,92.0
2025-01-30T15:55:16Z,92.0
2025-01-30T15:55:17Z,93.0
2025-01-30T15:55:19Z,95.0
2025-01-30T15:55:21Z,94.0
2025-01-30T15:55:24Z,94.0
2025-01-30T15:55:27Z,93.0
2025-01-30T15:55:29Z,92.0
2025-01-30T15:55:32Z,92.0
2025-01-30T15:55:35Z,94.0
2025-01-30T15:55:38Z,94.0
2025-01-30T15:55:39Z,92.0
2025-01-30T15:55:40Z,91.0
2025-01-30T15:55:42Z,92.0
2025-01-30T15:55:45Z,92.0
2025-01-30T15:55:46Z,94.0
2025-01-30T15:55:48Z,98.0
2025-01-30T15:55:50Z,99.0
2025-01-30T15:55:52Z,101.0
2025-01-30T15:55:54Z,100.0
2025-01-30T15:55:56Z,97.0
2025-01-30T15:55:59Z,97.0
2025-01-30T15:56:00Z,98.0
2025-01-30T15:56:03Z,98.0
2025-01-30T15:56:05Z,99.0
2025-01-30T15:56:08Z,99.0
2025-01-30T15:56:09Z,101.0
2025-01-30T15:56:11Z,103.0
2025-01-30T15:56:14Z,103.0
2025-01-30T15:56:15Z,102.0
2025-01-30T15:56:18Z,102.0
2025-01-30T15:56:21Z,103.0
2025-01-30T15:56:23Z,104.0
2025-01-30T15:56:25Z,103.0
2025-01-30T15:56:27Z,102.0
2025-01-30T15:56:28Z,101.0
2025-01-30T15:56:31Z,101.0
2025-01-30T15:56:32Z,100.0
2025-01-30T15:56:35Z,100.0
2025-01-30T15:56:36Z,101.0
2025-01-30T15:56:39Z,101.0
2025-01-30T15:56:42Z,102.0
2025-01-30T15:56:44Z,103.0
2025-01-30T15:56:46Z,102.0
2025-01-30T15:56:49Z,102.0
2025-01-30T15:56:50Z,104.0
2025-01-30T15:56:53Z,106.0
2025-01-30T15:56:55Z,106.0
2025-01-30T15:56:57Z,107.0
2025-01-30T15:57:00Z,107.0
2025-01-30T15:57:01Z,110.0
2025-01-30T15:57:04Z,110.0
2025-01-30T15:57:05Z,108.0
2025-01-30T15:57:07Z,104.0
2025-01-30T15:57:10Z,104.0
2025-01-30T15:57:11Z,103.0
2025-01-30T15:57:13Z,102.0
2025-01-30T15:57:15Z,98.0
2025-01-30T15:57:16Z,97.0
2025-01-30T15:57:18Z,98.0
2025-01-30T15:57:20Z,97.0
2025-01-30T15:57:22Z,95.0
2025-01-30T15:57:24Z,96.0
2025-01-30T15:57:26Z,97.0
2025-01-30T15:57:28Z,96.0
2025-01-30T15:57:30Z,94.0
2025-01-30T15:57:32Z,92.0
2025-01-30T15:57:34Z,88.0
2025-01-30T15:57:36Z,86.0
2025-01-30T15:57:38Z,84.0
2025-01-30T15:57:39Z,81.0
2025-01-30T15:57:41Z,78.0
2025-01-30T15:57:44Z,78.0
2025-01-30T15:57:45Z,77.0
2025-01-30T15:57:47Z,76.0
2025-01-30T15:57:50Z,76.0
2025-01-30T15:57:51Z,77.0
2025-01-30T15:57:53Z,76.0
2025-01-30T15:57:56Z,76.0
2025-01-30T15:57:57Z,75.0
2025-01-30T15:57:59Z,76.0
2025-01-30T15:58:02Z,76.0
2025-01-30T15:58:03Z,75.0
2025-01-30T15:58:06Z,76.0
2025-01-30T15:58:08Z,77.0
2025-01-30T15:58:10Z,77.0
2025-01-30T15:58:12Z,77.0
2025-01-30T15:58:15Z,77.0
2025-01-30T15:58:16Z,76.0
2025-01-30T15:58:19Z,76.0
2025-01-30T15:58:20Z,77.0
2025-01-30T15:58:22Z,76.0
2025-01-30T15:58:24Z,74.0
2025-01-30T15:58:27Z,74.0
2025-01-30T15:58:29Z,75.0
2025-01-30T15:58:31Z,78.0
2025-01-30T15:58:33Z,80.0
2025-01-30T15:58:35Z,82.0
2025-01-30T15:58:38Z,82.0
2025-01-30T15:58:39Z,81.0
2025-01-30T15:58:41Z,80.0
2025-01-30T15:58:42Z,80.0
2025-01-30T15:58:44Z,79.0
2025-01-30T15:58:46Z,78.0
2025-01-30T15:58:48Z,79.0
2025-01-30T15:58:50Z,80.0
2025-01-30T15:58:52Z,82.0
2025-01-30T15:58:54Z,83.0
2025-01-30T15:58:56Z,91.0
2025-01-30T15:58:58Z,94.0
2025-01-30T15:59:01Z,94.0
2025-01-30T15:59:02Z,92.0
2025-01-30T15:59:04Z,93.0
2025-01-30T15:59:06Z,92.0
2025-01-30T15:59:07Z,89.0
2025-01-30T15:59:09Z,85.0
2025-01-30T15:59:11Z,83.0
2025-01-30T15:59:13Z,80.0
2025-01-30T15:59:15Z,78.0
2025-01-30T15:59:18Z,78.0
2025-01-30T15:59:21Z,78.0
2025-01-30T15:59:23Z,77.0
2025-01-30T15:59:26Z,77.0
2025-01-30T15:59:29Z,76.0
2025-01-30T15:59:32Z,78.0
2025-01-30T15:59:34Z,76.0
2025-01-30T15:59:36Z,78.0
2025-01-30T15:59:38Z,79.0
2025-01-30T15:59:41Z,79.0
2025-01-30T15:59:42Z,83.0
2025-01-30T15:59:44Z,84.0
2025-01-30T15:59:46Z,85.0
2025-01-30T15:59:48Z,84.0
2025-01-30T15:59:50Z,82.0
2025-01-30T15:59:52Z,81.0
2025-01-30T15:59:55Z,81.0
2025-01-30T15:59:58Z,81.0
2025-01-30T15:59:59Z,82.0
2025-01-30T16:00:02Z,82.0
2025-01-30T16:00:03Z,83.0
2025-01-30T16:00:06Z,83.0
2025-01-30T16:00:09Z,84.0
2025-01-30T16:00:11Z,83.0
2025-01-30T16:00:13Z,84.0
2025-01-30T16:00:15Z,85.0
2025-01-30T16:00:17Z,84.0
2025-01-30T16:00:18Z,85.0
2025-01-30T16:00:20Z,84.0
2025-01-30T16:00:23Z,84.0
2025-01-30T16:00:24Z,85.0
2025-01-30T16:00:27Z,85.0
2025-01-30T16:00:28Z,84.0
2025-01-30T16:00:30Z,86.0
2025-01-30T16:00:32Z,84.0
2025-01-30T16:00:34Z,83.0
2025-01-30T16:00:36Z,84.0
2025-01-30T16:00:38Z,85.0
2025-01-30T16:00:40Z,84.0
2025-01-30T16:00:43Z,84.0
2025-01-30T16:00:46Z,84.0
2025-01-30T16:00:47Z,85.0
2025-01-30T16:00:49Z,84.0
2025-01-30T16:00:52Z,84.0
2025-01-30T16:00:53Z,86.0
2025-01-30T16:00:56Z,86.0
2025-01-30T16:00:57Z,83.0
2025-01-30T16:00:59Z,79.0
2025-01-30T16:01:01Z,78.0
2025-01-30T16:01:03Z,84.0
2025-01-30T16:01:05Z,86.0
2025-01-30T16:01:08Z,89.0
2025-01-30T16:01:10Z,90.0
2025-01-30T16:01:12Z,92.0
2025-01-30T16:01:14Z,94.0
2025-01-30T16:01:16Z,87.0
2025-01-30T16:01:18Z,83.0
2025-01-30T16:01:20Z,84.0
2025-01-30T16:01:22Z,85.0
2025-01-30T16:01:25Z,85.0
2025-01-30T16:01:26Z,84.0
2025-01-30T16:01:29Z,84.0
2025-01-30T16:01:30Z,86.0
2025-01-30T16:01:31Z,87.0
2025-01-30T16:01:33Z,85.0
2025-01-30T16:01:35Z,82.0
2025-01-30T16:01:37Z,80.0
2025-01-30T16:01:39Z,81.0
2025-01-30T16:01:41Z,82.0
2025-01-30T16:01:43Z,80.0
2025-01-30T16:01:45Z,82.0
2025-01-30T16:01:47Z,83.0
2025-01-30T16:01:49Z,78.0
2025-01-30T16:01:51Z,76.0
2025-01-30T16:01:54Z,79.0
2025-01-30T16:01:56Z,81.0
2025-01-30T16:01:58Z,82.0
2025-01-30T16:02:01Z,82.0
2025-01-30T16:02:02Z,81.0
2025-01-30T16:02:05Z,81.0
2025-01-30T16:02:06Z,80.0
2025-01-30T16:02:08Z,81.0
2025-01-30T16:02:10Z,82.0
2025-01-30T16:02:13Z,82.0
2025-01-30T16:02:14Z,81.0
2025-01-30T16:02:17Z,81.0
2025-01-30T16:02:18Z,82.0
2025-01-30T16:02:19Z,83.0
2025-01-30T16:02:21Z,86.0
2025-01-30T16:02:23Z,85.0
2025-01-30T16:02:25Z,84.0
2025-01-30T16:02:27Z,85.0
2025-01-30T16:02:29Z,87.0
2025-01-30T16:02:31Z,89.0
2025-01-30T16:02:33Z,87.0
2025-01-30T16:02:35Z,85.0
2025-01-30T16:02:37Z,80.0
2025-01-30T16:02:40Z,80.0
2025-01-30T16:02:41Z,81.0
2025-01-30T16:02:42Z,80.0
2025-01-30T16:02:44Z,79.0
2025-01-30T16:02:46Z,80.0
2025-01-30T16:02:48Z,81.0
2025-01-30T16:02:51Z,81.0
2025-01-30T16:02:52Z,82.0
2025-01-30T16:02:54Z,83.0
2025-01-30T16:02:56Z,90.0
2025-01-30T16:02:58Z,91.0
2025-01-30T16:03:00Z,91.0
2025-01-30T16:03:02Z,90.0
2025-01-30T16:03:04Z,91.0
2025-01-30T16:03:06Z,92.0
2025-01-30T16:03:07Z,90.0
2025-01-30T16:03:09Z,89.0
2025-01-30T16:03:11Z,88.0
2025-01-30T16:03:14Z,88.0
2025-01-30T16:03:15Z,88.0
2025-01-30T16:03:18Z,88.0
2025-01-30T16:03:19Z,87.0
2025-01-30T16:03:21Z,88.0
2025-01-30T16:03:24Z,88.0
2025-01-30T16:03:25Z,84.0
2025-01-30T16:03:27Z,85.0
2025-01-30T16:03:29Z,88.0
2025-01-30T16:03:30Z,91.0
2025-01-30T16:03:32Z,87.0
2025-01-30T16:03:34Z,84.0
2025-01-30T16:03:36Z,83.0
2025-01-30T16:03:39Z,83.0
2025-01-30T16:03:42Z,83.0
2025-01-30T16:03:45Z,83.0
2025-01-30T16:03:46Z,84.0
2025-01-30T16:03:48Z,85.0
2025-01-30T16:03:51Z,85.0
2025-01-30T16:03:52Z,87.0
2025-01-30T16:03:54Z,85.0
2025-01-30T16:03:57Z,84.0
2025-01-30T16:03:59Z,83.0
2025-01-30T16:04:02Z,83.0
2025-01-30T16:04:03Z,84.0
2025-01-30T16:04:05Z,81.0
2025-01-30T16:04:07Z,82.0
2025-01-30T16:04:09Z,83.0
2025-01-30T16:04:11Z,83.0
2025-01-30T16:04:13Z,84.0
2025-01-30T16:04:15Z,85.0
2025-01-30T16:04:17Z,92.0
2025-01-30T16:04:18Z,93.0
2025-01-30T16:04:20Z,89.0
2025-01-30T16:04:22Z,86.0
2025-01-30T16:04:24Z,85.0
2025-01-30T16:04:26Z,87.0
2025-01-30T16:04:28Z,91.0
2025-01-30T16:04:30Z,93.0
2025-01-30T16:04:32Z,91.0
2025-01-30T16:04:34Z,90.0
2025-01-30T16:04:37Z,90.0
2025-01-30T16:04:38Z,88.0
2025-01-30T16:04:40Z,90.0
2025-01-30T16:04:42Z,88.0
2025-01-30T16:04:43Z,85.0
2025-01-30T16:04:45Z,82.0
2025-01-30T16:04:47Z,83.0
2025-01-30T16:04:49Z,82.0
2025-01-30T16:04:51Z,81.0
2025-01-30T16:04:53Z,79.0
2025-01-30T16:04:55Z,78.0
2025-01-30T16:04:57Z,79.0
2025-01-30T16:05:00Z,79.0
2025-01-30T16:05:01Z,78.0
2025-01-30T16:05:03Z,79.0
2025-01-30T16:05:06Z,80.0
2025-01-30T16:05:08Z,83.0
2025-01-30T16:05:11Z,83.0
2025-01-30T16:05:12Z,82.0
2025-01-30T16:05:14Z,83.0
2025-01-30T16:05:17Z,83.0
2025-01-30T16:05:18Z,82.0
2025-01-30T16:05:20Z,81.0
2025-01-30T16:05:23Z,81.0
2025-01-30T16:05:24Z,82.0
2025-01-30T16:05:26Z,81.0
2025-01-30T16:05:29Z,81.0
2025-01-30T16:05:32Z,81.0
2025-01-30T16:05:33Z,83.0
2025-01-30T16:05:35Z,82.0
2025-01-30T16:05:37Z,81.0
2025-01-30T16:05:39Z,82.0
2025-01-30T16:05:41Z,81.0
2025-01-30T16:05:43Z,80.0
2025-01-30T16:05:45Z,79.0
2025-01-30T16:05:47Z,80.0
2025-01-30T16:05:49Z,81.0
2025-01-30T16:05:52Z,81.0
2025-01-30T16:05:53Z,79.0
2025-01-30T16:05:56Z,79.0
2025-01-30T16:05:58Z,81.0
2025-01-30T16:06:00Z,81.0
2025-01-30T16:06:03Z,81.0
2025-01-30T16:06:04Z,82.0
2025-01-30T16:06:07Z,82.0
2025-01-30T16:06:10Z,81.0
2025-01-30T16:06:13Z,81.0
2025-01-30T16:06:16Z,80.0
2025-01-30T16:06:18Z,81.0
2025-01-30T16:06:21Z,81.0
2025-01-30T16:06:23Z,82.0
2025-01-30T16:06:25Z,83.0
2025-01-30T16:06:27Z,82.0
2025-01-30T16:06:30Z,82.0
2025-01-30T16:06:31Z,83.0
2025-01-30T16:06:33Z,84.0
2025-01-30T16:06:35Z,83.0
2025-01-30T16:06:37Z,84.0
2025-01-30T16:06:39Z,87.0
2025-01-30T16:06:41Z,88.0
2025-01-30T16:06:42Z,87.0
2025-01-30T16:06:44Z,84.0
2025-01-30T16:06:46Z,83.0
2025-01-30T16:06:48Z,81.0
2025-01-30T16:06:51Z,81.0
2025-01-30T16:06:52Z,83.0
2025-01-30T16:06:54Z,86.0
2025-01-30T16:06:57Z,86.0
2025-01-30T16:06:58Z,87.0
2025-01-30T16:07:01Z,87.0
2025-01-30T16:07:02Z,86.0
2025-01-30T16:07:05Z,86.0
2025-01-30T16:07:06Z,85.0
2025-01-30T16:07:09Z,85.0
2025-01-30T16:07:11Z,86.0
2025-01-30T16:07:13Z,85.0
2025-01-30T16:07:15Z,84.0
2025-01-30T16:07:17Z,83.0
2025-01-30T16:07:19Z,82.0
2025-01-30T16:07:21Z,81.0
2025-01-30T16:07:24Z,81.0
2025-01-30T16:07:27Z,82.0
2025-01-30T16:07:30Z,82.0
2025-01-30T16:07:32Z,84.0
2025-01-30T16:07:35Z,84.0
2025-01-30T16:07:36Z,85.0
2025-01-30T16:07:38Z,84.0
2025-01-30T16:07:40Z,85.0
2025-01-30T16:07:43Z,85.0
2025-01-30T16:07:44Z,84.0
2025-01-30T16:07:46Z,83.0
2025-01-30T16:07:49Z,83.0
2025-01-30T16:07:50Z,84.0
2025-01-30T16:07:52Z,85.0
2025-01-30T16:07:55Z,84.0
2025-01-30T16:07:57Z,85.0
2025-01-30T16:07:59Z,86.0
2025-01-30T16:08:01Z,85.0
2025-01-30T16:08:03Z,82.0
2025-01-30T16:08:05Z,81.0
2025-01-30T16:08:08Z,81.0
2025-01-30T16:08:11Z,82.0
2025-01-30T16:08:13Z,84.0
2025-01-30T16:08:15Z,85.0
2025-01-30T16:08:17Z,87.0
2025-01-30T16:08:18Z,86.0
2025-01-30T16:08:20Z,87.0
2025-01-30T16:08:22Z,86.0
2025-01-30T16:08:25Z,86.0
2025-01-30T16:08:26Z,85.0
2025-01-30T16:08:28Z,82.0
2025-01-30T16:08:30Z,81.0
2025-01-30T16:08:32Z,82.0
2025-01-30T16:08:35Z,82.0
2025-01-30T16:08:36Z,83.0
2025-01-30T16:08:38Z,81.0
2025-01-30T16:08:40Z,80.0
2025-01-30T16:08:42Z,81.0
2025-01-30T16:08:43Z,80.0
2025-01-30T16:08:45Z,79.0
2025-01-30T16:08:47Z,80.0
2025-01-30T16:08:49Z,82.0
2025-01-30T16:08:51Z,82.0
2025-01-30T16:08:54Z,82.0
2025-01-30T16:08:55Z,81.0
2025-01-30T16:08:57Z,80.0
2025-01-30T16:08:59Z,82.0
2025-01-30T16:09:02Z,82.0
2025-01-30T16:09:03Z,83.0
2025-01-30T16:09:05Z,85.0
2025-01-30T16:09:06Z,86.0
2025-01-30T16:09:09Z,86.0
2025-01-30T16:09:12Z,85.0
2025-01-30T16:09:15Z,85.0
2025-01-30T16:09:18Z,84.0
2025-01-30T16:09:21Z,84.0
2025-01-30T16:09:22Z,85.0
2025-01-30T16:09:25Z,85.0
2025-01-30T16:09:28Z,85.0
2025-01-30T16:09:30Z,86.0
2025-01-30T16:09:31Z,87.0
2025-01-30T16:09:33Z,86.0
2025-01-30T16:09:36Z,86.0
2025-01-30T16:09:37Z,85.0
2025-01-30T16:09:40Z,85.0
2025-01-30T16:09:41Z,84.0
2025-01-30T16:09:43Z,85.0
2025-01-30T16:09:45Z,86.0
2025-01-30T16:09:47Z,88.0
2025-01-30T16:09:49Z,89.0
2025-01-30T16:09:51Z,88.0
2025-01-30T16:09:53Z,87.0
2025-01-30T16:09:54Z,88.0
2025-01-30T16:09:57Z,88.0
2025-01-30T16:09:58Z,85.0
2025-01-30T16:10:00Z,83.0
2025-01-30T16:10:03Z,83.0
2025-01-30T16:10:06Z,83.0
2025-01-30T16:10:08Z,84.0
2025-01-30T16:10:10Z,85.0
2025-01-30T16:10:12Z,80.0
2025-01-30T16:10:14Z,78.0
2025-01-30T16:10:16Z,80.0
2025-01-30T16:10:18Z,82.0
2025-01-30T16:10:19Z,80.0
2025-01-30T16:10:21Z,78.0
2025-01-30T16:10:23Z,79.0
2025-01-30T16:10:25Z,78.0
2025-01-30T16:10:28Z,78.0
2025-01-30T16:10:29Z,79.0
2025-01-30T16:10:31Z,80.0
2025-01-30T16:10:34Z,80.0
2025-01-30T16:10:37Z,81.0
2025-01-30T16:10:39Z,82.0
2025-01-30T16:10:41Z,84.0
2025-01-30T16:10:42Z,82.0
2025-01-30T16:10:44Z,82.0
2025-01-30T16:10:47Z,82.0
2025-01-30T16:10:48Z,81.0
2025-01-30T16:10:50Z,80.0
2025-01-30T16:10:53Z,80.0
2025-01-30T16:10:56Z,80.0
2025-01-30T16:10:58Z,82.0
2025-01-30T16:11:00Z,81.0
2025-01-30T16:11:03Z,81.0
2025-01-30T16:11:04Z,80.0
2025-01-30T16:11:07Z,80.0
2025-01-30T16:11:09Z,83.0
2025-01-30T16:11:11Z,87.0
2025-01-30T16:11:13Z,86.0
2025-01-30T16:11:16Z,86.0
2025-01-30T16:11:17Z,84.0
2025-01-30T16:11:19Z,82.0
2025-01-30T16:11:21Z,81.0
2025-01-30T16:11:23Z,82.0
2025-01-30T16:11:25Z,83.0
2025-01-30T16:11:27Z,84.0
2025-01-30T16:11:29Z,85.0
2025-01-30T16:11:30Z,84.0
2025-01-30T16:11:33Z,84.0
2025-01-30T16:11:36Z,85.0
2025-01-30T16:11:38Z,86.0
2025-01-30T16:11:40Z,85.0
2025-01-30T16:11:42Z,85.0
2025-01-30T16:11:44Z,84.0
2025-01-30T16:11:46Z,82.0
2025-01-30T16:11:48Z,80.0
2025-01-30T16:11:50Z,81.0
2025-01-30T16:11:53Z,81.0
2025-01-30T16:11:54Z,82.0
2025-01-30T16:11:55Z,83.0
2025-01-30T16:11:57Z,84.0
2025-01-30T16:12:00Z,84.0
2025-01-30T16:12:03Z,82.0
2025-01-30T16:12:05Z,83.0
2025-01-30T16:12:08Z,83.0
2025-01-30T16:12:09Z,82.0
2025-01-30T16:12:12Z,82.0
2025-01-30T16:12:15Z,82.0
2025-01-30T16:12:17Z,83.0
2025-01-30T16:12:20Z,83.0
2025-01-30T16:12:23Z,83.0
2025-01-30T16:12:24Z,85.0
2025-01-30T16:12:26Z,84.0
2025-01-30T16:12:28Z,83.0
2025-01-30T16:12:31Z,83.0
2025-01-30T16:12:32Z,84.0
2025-01-30T16:12:35Z,84.0
2025-01-30T16:12:36Z,83.0
2025-01-30T16:12:39Z,83.0
2025-01-30T16:12:40Z,83.0
2025-01-30T16:12:42Z,84.0
2025-01-30T16:12:43Z,83.0
2025-01-30T16:12:46Z,83.0
2025-01-30T16:12:47Z,84.0
2025-01-30T16:12:50Z,84.0
2025-01-30T16:12:51Z,85.0
2025-01-30T16:12:54Z,85.0
2025-01-30T16:12:57Z,83.0
2025-01-30T16:13:00Z,83.0
2025-01-30T16:13:03Z,84.0
2025-01-30T16:13:06Z,85.0
2025-01-30T16:13:09Z,85.0
2025-01-30T16:13:12Z,86.0
2025-01-30T16:13:14Z,84.0
2025-01-30T16:13:16Z,83.0
2025-01-30T16:13:18Z,84.0
2025-01-30T16:13:21Z,84.0
2025-01-30T16:13:24Z,84.0
2025-01-30T16:13:26Z,85.0
2025-01-30T16:13:29Z,85.0
2025-01-30T16:13:31Z,86.0
2025-01-30T16:13:34Z,86.0
2025-01-30T16:13:37Z,86.0
2025-01-30T16:13:39Z,84.0
2025-01-30T16:13:41Z,83.0
2025-01-30T16:13:44Z,83.0
2025-01-30T16:13:45Z,82.0
2025-01-30T16:13:48Z,82.0
2025-01-30T16:13:49Z,83.0
2025-01-30T16:13:51Z,82.0
2025-01-30T16:13:53Z,81.0
2025-01-30T16:13:55Z,82.0
2025-01-30T16:13:57Z,83.0
2025-01-30T16:14:00Z,83.0
2025-01-30T16:14:03Z,84.0
2025-01-30T16:14:06Z,83.0
2025-01-30T16:14:08Z,84.0
2025-01-30T16:14:10Z,82.0
2025-01-30T16:14:12Z,83.0
2025-01-30T16:14:15Z,83.0
2025-01-30T16:14:16Z,82.0
2025-01-30T16:14:18Z,81.0
2025-01-30T16:14:21Z,81.0
2025-01-30T16:14:24Z,81.0
2025-01-30T16:14:26Z,82.0
2025-01-30T16:14:28Z,81.0
2025-01-30T16:14:31Z,82.0
2025-01-30T16:14:33Z,81.0
2025-01-30T16:14:36Z,81.0
2025-01-30T16:14:37Z,82.0
2025-01-30T16:14:40Z,82.0
2025-01-30T16:14:43Z,81.0
2025-01-30T16:14:46Z,81.0
2025-01-30T16:14:47Z,82.0
2025-01-30T16:14:50Z,82.0
2025-01-30T16:14:53Z,82.0
2025-01-30T16:14:56Z,83.0
2025-01-30T16:14:58Z,85.0
2025-01-30T16:15:00Z,86.0
2025-01-30T16:15:03Z,86.0
2025-01-30T16:15:04Z,87.0
2025-01-30T16:15:07Z,87.0
2025-01-30T16:15:08Z,86.0
2025-01-30T16:15:11Z,86.0
