timestamp,beats per minute
2025-03-11T05:45:44Z,64.0
2025-03-11T05:45:46Z,65.0
2025-03-11T05:45:47Z,66.0
2025-03-11T05:45:50Z,66.0
2025-03-11T05:45:51Z,66.0
2025-03-11T05:45:53Z,64.0
2025-03-11T05:45:56Z,64.0
2025-03-11T05:45:57Z,63.0
2025-03-11T05:45:59Z,62.0
2025-03-11T05:46:01Z,62.0
2025-03-11T05:46:04Z,62.0
2025-03-11T05:46:07Z,62.0
2025-03-11T05:46:09Z,63.0
2025-03-11T05:46:11Z,64.0
2025-03-11T05:46:12Z,67.0
2025-03-11T05:46:14Z,66.0
2025-03-11T05:46:17Z,66.0
2025-03-11T05:46:18Z,64.0
2025-03-11T05:46:20Z,63.0
2025-03-11T05:46:23Z,63.0
2025-03-11T05:46:24Z,64.0
2025-03-11T05:46:27Z,64.0
2025-03-11T05:46:30Z,64.0
2025-03-11T05:46:33Z,64.0
2025-03-11T05:46:34Z,65.0
2025-03-11T05:46:35Z,66.0
2025-03-11T05:46:38Z,66.0
2025-03-11T05:46:41Z,65.0
2025-03-11T05:46:44Z,65.0
2025-03-11T05:46:47Z,66.0
2025-03-11T05:46:50Z,66.0
2025-03-11T05:46:53Z,66.0
2025-03-11T05:46:56Z,66.0
2025-03-11T05:46:57Z,67.0
2025-03-11T05:46:59Z,66.0
2025-03-11T05:47:00Z,65.0
2025-03-11T05:47:02Z,64.0
2025-03-11T05:47:04Z,62.0
2025-03-11T05:47:07Z,62.0
2025-03-11T05:47:10Z,62.0
2025-03-11T05:47:12Z,61.0
2025-03-11T05:47:15Z,61.0
2025-03-11T05:47:16Z,62.0
2025-03-11T05:47:18Z,63.0
2025-03-11T05:47:21Z,63.0
2025-03-11T05:47:22Z,62.0
2025-03-11T05:47:23Z,64.0
2025-03-11T05:47:26Z,64.0
2025-03-11T05:47:27Z,66.0
2025-03-11T05:47:30Z,66.0
2025-03-11T05:47:31Z,67.0
2025-03-11T05:47:34Z,67.0
2025-03-11T05:47:35Z,66.0
2025-03-11T05:47:38Z,66.0
2025-03-11T05:47:41Z,67.0
2025-03-11T05:47:43Z,66.0
2025-03-11T05:47:46Z,66.0
2025-03-11T05:47:48Z,64.0
2025-03-11T05:47:50Z,63.0
2025-03-11T05:47:52Z,62.0
2025-03-11T05:47:55Z,62.0
2025-03-11T05:47:58Z,62.0
2025-03-11T05:48:01Z,62.0
2025-03-11T05:48:02Z,62.0
2025-03-11T05:48:05Z,62.0
2025-03-11T05:48:06Z,60.0
2025-03-11T05:48:09Z,60.0
2025-03-11T05:48:12Z,60.0
2025-03-11T05:48:15Z,60.0
2025-03-11T05:48:18Z,60.0
2025-03-11T05:48:21Z,61.0
2025-03-11T05:48:23Z,62.0
2025-03-11T05:48:26Z,62.0
2025-03-11T05:48:29Z,62.0
2025-03-11T05:48:32Z,62.0
2025-03-11T05:48:35Z,62.0
2025-03-11T05:48:36Z,64.0
2025-03-11T05:48:39Z,64.0
2025-03-11T05:48:42Z,64.0
2025-03-11T05:48:44Z,65.0
2025-03-11T05:48:46Z,66.0
2025-03-11T05:48:49Z,66.0
2025-03-11T05:48:50Z,67.0
2025-03-11T05:48:52Z,68.0
2025-03-11T05:48:55Z,68.0
2025-03-11T05:48:58Z,68.0
2025-03-11T05:49:01Z,68.0
2025-03-11T05:49:04Z,68.0
2025-03-11T05:49:07Z,68.0
2025-03-11T05:49:10Z,68.0
2025-03-11T05:49:11Z,68.0
2025-03-11T05:49:14Z,68.0
2025-03-11T05:49:17Z,68.0
2025-03-11T05:49:19Z,67.0
2025-03-11T05:49:21Z,66.0
2025-03-11T05:49:24Z,66.0
2025-03-11T05:49:27Z,66.0
2025-03-11T05:49:30Z,65.0
2025-03-11T05:49:32Z,64.0
2025-03-11T05:49:34Z,65.0
2025-03-11T05:49:37Z,65.0
2025-03-11T05:49:38Z,64.0
2025-03-11T05:49:41Z,64.0
2025-03-11T05:49:44Z,64.0
2025-03-11T05:49:47Z,65.0
2025-03-11T05:49:49Z,64.0
2025-03-11T05:49:52Z,64.0
2025-03-11T05:49:55Z,64.0
2025-03-11T05:49:57Z,63.0
2025-03-11T05:49:59Z,62.0
2025-03-11T05:50:02Z,62.0
2025-03-11T05:50:05Z,62.0
2025-03-11T05:50:08Z,62.0
2025-03-11T05:50:11Z,62.0
2025-03-11T05:50:12Z,63.0
2025-03-11T05:50:14Z,64.0
2025-03-11T05:50:17Z,64.0
2025-03-11T05:50:18Z,63.0
2025-03-11T05:50:21Z,63.0
2025-03-11T05:50:22Z,62.0
2025-03-11T05:50:25Z,62.0
2025-03-11T05:50:28Z,62.0
2025-03-11T05:50:31Z,62.0
2025-03-11T05:50:34Z,62.0
2025-03-11T05:50:37Z,62.0
2025-03-11T05:50:40Z,62.0
2025-03-11T05:50:43Z,62.0
2025-03-11T05:50:45Z,61.0
2025-03-11T05:50:47Z,62.0
2025-03-11T05:50:50Z,62.0
2025-03-11T05:50:53Z,62.0
2025-03-11T05:50:56Z,62.0
2025-03-11T05:50:59Z,62.0
2025-03-11T05:51:00Z,63.0
2025-03-11T05:51:03Z,63.0
2025-03-11T05:51:04Z,64.0
2025-03-11T05:51:07Z,64.0
2025-03-11T05:51:08Z,63.0
2025-03-11T05:51:11Z,63.0
2025-03-11T05:51:14Z,63.0
2025-03-11T05:51:17Z,63.0
2025-03-11T05:51:18Z,62.0
2025-03-11T05:51:21Z,62.0
2025-03-11T05:51:24Z,62.0
2025-03-11T05:51:25Z,62.0
2025-03-11T05:51:28Z,62.0
2025-03-11T05:51:29Z,61.0
2025-03-11T05:51:31Z,60.0
2025-03-11T05:51:34Z,60.0
2025-03-11T05:51:35Z,61.0
2025-03-11T05:51:37Z,62.0
2025-03-11T05:51:40Z,62.0
2025-03-11T05:51:43Z,62.0
2025-03-11T05:51:46Z,62.0
2025-03-11T05:51:49Z,62.0
2025-03-11T05:51:52Z,63.0
2025-03-11T05:51:55Z,63.0
2025-03-11T05:51:56Z,64.0
2025-03-11T05:51:58Z,66.0
2025-03-11T05:52:00Z,67.0
2025-03-11T05:52:02Z,68.0
2025-03-11T05:52:05Z,68.0
2025-03-11T05:52:08Z,69.0
2025-03-11T05:52:10Z,68.0
2025-03-11T05:52:13Z,67.0
2025-03-11T05:52:15Z,66.0
2025-03-11T05:52:17Z,65.0
2025-03-11T05:52:19Z,64.0
2025-03-11T05:52:22Z,64.0
2025-03-11T05:52:23Z,63.0
2025-03-11T05:52:25Z,62.0
2025-03-11T05:52:27Z,62.0
2025-03-11T05:52:30Z,62.0
2025-03-11T05:52:33Z,62.0
2025-03-11T05:52:36Z,62.0
2025-03-11T05:52:39Z,62.0
2025-03-11T05:52:40Z,61.0
2025-03-11T05:52:43Z,61.0
2025-03-11T05:52:44Z,62.0
2025-03-11T05:52:47Z,62.0
2025-03-11T05:52:50Z,62.0
2025-03-11T05:52:53Z,62.0
2025-03-11T05:52:56Z,62.0
2025-03-11T05:52:59Z,62.0
2025-03-11T05:53:02Z,62.0
2025-03-11T05:53:05Z,63.0
2025-03-11T05:53:07Z,62.0
2025-03-11T05:53:10Z,62.0
2025-03-11T05:53:13Z,62.0
2025-03-11T05:53:16Z,62.0
2025-03-11T05:53:19Z,62.0
2025-03-11T05:53:21Z,63.0
2025-03-11T05:53:23Z,64.0
2025-03-11T05:53:26Z,64.0
2025-03-11T05:53:28Z,67.0
2025-03-11T05:53:30Z,68.0
2025-03-11T05:53:33Z,68.0
2025-03-11T05:53:34Z,66.0
2025-03-11T05:53:36Z,65.0
2025-03-11T05:53:38Z,67.0
2025-03-11T05:53:41Z,67.0
2025-03-11T05:53:44Z,67.0
2025-03-11T05:53:46Z,66.0
2025-03-11T05:53:47Z,67.0
2025-03-11T05:53:49Z,68.0
2025-03-11T05:53:52Z,68.0
2025-03-11T05:53:53Z,67.0
2025-03-11T05:53:55Z,66.0
2025-03-11T05:53:58Z,66.0
2025-03-11T05:54:01Z,66.0
2025-03-11T05:54:03Z,65.0
2025-03-11T05:54:06Z,65.0
2025-03-11T05:54:09Z,66.0
2025-03-11T05:54:11Z,65.0
2025-03-11T05:54:12Z,64.0
2025-03-11T05:54:15Z,64.0
2025-03-11T05:54:18Z,65.0
2025-03-11T05:54:20Z,66.0
2025-03-11T05:54:22Z,67.0
2025-03-11T05:54:25Z,67.0
2025-03-11T05:54:26Z,68.0
2025-03-11T05:54:29Z,68.0
2025-03-11T05:54:30Z,70.0
2025-03-11T05:54:33Z,70.0
2025-03-11T05:54:34Z,71.0
2025-03-11T05:54:35Z,69.0
2025-03-11T05:54:37Z,67.0
2025-03-11T05:54:39Z,65.0
2025-03-11T05:54:41Z,64.0
2025-03-11T05:54:43Z,62.0
2025-03-11T05:54:46Z,62.0
2025-03-11T05:54:47Z,61.0
2025-03-11T05:54:49Z,60.0
2025-03-11T05:54:52Z,60.0
2025-03-11T05:54:55Z,61.0
2025-03-11T05:54:57Z,62.0
2025-03-11T05:54:59Z,63.0
2025-03-11T05:55:00Z,64.0
2025-03-11T05:55:03Z,64.0
2025-03-11T05:55:06Z,64.0
2025-03-11T05:55:09Z,64.0
2025-03-11T05:55:10Z,63.0
2025-03-11T05:55:13Z,63.0
2025-03-11T05:55:16Z,62.0
2025-03-11T05:55:19Z,62.0
2025-03-11T05:55:22Z,62.0
2025-03-11T05:55:25Z,62.0
2025-03-11T05:55:28Z,62.0
2025-03-11T05:55:31Z,62.0
2025-03-11T05:55:34Z,62.0
2025-03-11T05:55:35Z,63.0
2025-03-11T05:55:37Z,66.0
2025-03-11T05:55:39Z,67.0
2025-03-11T05:55:41Z,68.0
2025-03-11T05:55:43Z,67.0
2025-03-11T05:55:45Z,66.0
2025-03-11T05:55:48Z,66.0
2025-03-11T05:55:50Z,67.0
2025-03-11T05:55:52Z,68.0
2025-03-11T05:55:54Z,67.0
2025-03-11T05:55:56Z,68.0
2025-03-11T05:55:58Z,69.0
2025-03-11T05:56:00Z,72.0
2025-03-11T05:56:01Z,75.0
2025-03-11T05:56:03Z,77.0
2025-03-11T05:56:05Z,78.0
2025-03-11T05:56:07Z,77.0
2025-03-11T05:56:10Z,77.0
2025-03-11T05:56:11Z,79.0
2025-03-11T05:56:13Z,81.0
2025-03-11T05:56:15Z,83.0
2025-03-11T05:56:17Z,87.0
2025-03-11T05:56:19Z,91.0
2025-03-11T05:56:21Z,93.0
2025-03-11T05:56:23Z,88.0
2025-03-11T05:56:25Z,83.0
2025-03-11T05:56:26Z,75.0
2025-03-11T05:56:28Z,70.0
2025-03-11T05:56:30Z,68.0
2025-03-11T05:56:32Z,65.0
2025-03-11T05:56:34Z,63.0
2025-03-11T05:56:36Z,62.0
2025-03-11T05:56:38Z,63.0
2025-03-11T05:56:40Z,65.0
2025-03-11T05:56:42Z,66.0
2025-03-11T05:56:45Z,66.0
2025-03-11T05:56:46Z,71.0
2025-03-11T05:56:48Z,77.0
2025-03-11T05:56:49Z,80.0
2025-03-11T05:56:51Z,83.0
2025-03-11T05:56:53Z,85.0
2025-03-11T05:56:55Z,82.0
2025-03-11T05:56:57Z,84.0
2025-03-11T05:56:59Z,83.0
2025-03-11T05:57:01Z,82.0
2025-03-11T05:57:03Z,78.0
2025-03-11T05:57:06Z,78.0
2025-03-11T05:57:09Z,78.0
2025-03-11T05:57:12Z,78.0
2025-03-11T05:57:13Z,80.0
2025-03-11T05:57:14Z,82.0
2025-03-11T05:57:16Z,85.0
2025-03-11T05:57:18Z,86.0
2025-03-11T05:57:20Z,84.0
2025-03-11T05:57:22Z,83.0
2025-03-11T05:57:25Z,83.0
2025-03-11T05:57:26Z,86.0
2025-03-11T05:57:29Z,86.0
2025-03-11T05:57:30Z,85.0
2025-03-11T05:57:32Z,84.0
2025-03-11T05:57:35Z,84.0
2025-03-11T05:57:36Z,85.0
2025-03-11T05:57:37Z,86.0
2025-03-11T05:57:40Z,86.0
2025-03-11T05:57:41Z,87.0
2025-03-11T05:57:43Z,88.0
2025-03-11T05:57:45Z,87.0
2025-03-11T05:57:47Z,85.0
2025-03-11T05:57:49Z,83.0
2025-03-11T05:57:52Z,83.0
2025-03-11T05:57:53Z,84.0
2025-03-11T05:57:56Z,84.0
2025-03-11T05:57:57Z,85.0
2025-03-11T05:57:59Z,88.0
2025-03-11T05:58:02Z,88.0
2025-03-11T05:58:04Z,84.0
2025-03-11T05:58:06Z,77.0
2025-03-11T05:58:08Z,72.0
2025-03-11T05:58:10Z,71.0
2025-03-11T05:58:12Z,69.0
2025-03-11T05:58:14Z,67.0
2025-03-11T05:58:16Z,66.0
2025-03-11T05:58:18Z,65.0
2025-03-11T05:58:20Z,64.0
2025-03-11T05:58:22Z,63.0
2025-03-11T05:58:25Z,62.0
2025-03-11T05:58:27Z,63.0
2025-03-11T05:58:29Z,62.0
2025-03-11T05:58:32Z,62.0
2025-03-11T05:58:35Z,61.0
2025-03-11T05:58:38Z,61.0
2025-03-11T05:58:39Z,60.0
2025-03-11T05:58:42Z,60.0
2025-03-11T05:58:45Z,60.0
2025-03-11T05:58:48Z,60.0
2025-03-11T05:58:51Z,60.0
2025-03-11T05:58:54Z,60.0
2025-03-11T05:58:57Z,60.0
2025-03-11T05:58:58Z,62.0
2025-03-11T05:59:00Z,63.0
2025-03-11T05:59:02Z,64.0
2025-03-11T05:59:05Z,64.0
2025-03-11T05:59:08Z,64.0
2025-03-11T05:59:11Z,64.0
2025-03-11T05:59:13Z,63.0
2025-03-11T05:59:16Z,63.0
2025-03-11T05:59:17Z,62.0
2025-03-11T05:59:20Z,62.0
2025-03-11T05:59:23Z,62.0
2025-03-11T05:59:26Z,62.0
2025-03-11T05:59:27Z,61.0
2025-03-11T05:59:29Z,60.0
2025-03-11T05:59:32Z,60.0
2025-03-11T05:59:35Z,60.0
2025-03-11T05:59:38Z,60.0
2025-03-11T05:59:41Z,60.0
2025-03-11T05:59:42Z,62.0
2025-03-11T05:59:44Z,64.0
2025-03-11T05:59:46Z,66.0
2025-03-11T05:59:49Z,66.0
2025-03-11T05:59:52Z,66.0
2025-03-11T05:59:55Z,66.0
2025-03-11T05:59:58Z,65.0
2025-03-11T06:00:00Z,64.0
2025-03-11T06:00:01Z,63.0
2025-03-11T06:00:04Z,63.0
2025-03-11T06:00:05Z,62.0
2025-03-11T06:00:08Z,62.0
2025-03-11T06:00:09Z,60.0
2025-03-11T06:00:12Z,60.0
2025-03-11T06:00:13Z,59.0
2025-03-11T06:00:16Z,59.0
2025-03-11T06:00:19Z,60.0
2025-03-11T06:00:21Z,61.0
2025-03-11T06:00:23Z,63.0
2025-03-11T06:00:25Z,64.0
2025-03-11T06:00:28Z,63.0
2025-03-11T06:00:30Z,62.0
2025-03-11T06:00:32Z,61.0
2025-03-11T06:00:35Z,61.0
2025-03-11T06:00:36Z,60.0
2025-03-11T06:00:39Z,60.0
2025-03-11T06:00:40Z,59.0
2025-03-11T06:00:42Z,58.0
2025-03-11T06:00:45Z,58.0
2025-03-11T06:00:46Z,57.0
2025-03-11T06:00:49Z,57.0
2025-03-11T06:00:52Z,57.0
2025-03-11T06:00:53Z,56.0
2025-03-11T06:00:56Z,56.0
2025-03-11T06:00:57Z,57.0
2025-03-11T06:01:00Z,57.0
2025-03-11T06:01:03Z,59.0
2025-03-11T06:01:05Z,61.0
2025-03-11T06:01:07Z,61.0
2025-03-11T06:01:09Z,60.0
2025-03-11T06:01:11Z,59.0
2025-03-11T06:01:13Z,59.0
2025-03-11T06:01:14Z,58.0
2025-03-11T06:01:17Z,58.0
2025-03-11T06:01:20Z,58.0
2025-03-11T06:01:22Z,57.0
2025-03-11T06:01:25Z,57.0
2025-03-11T06:01:26Z,56.0
2025-03-11T06:01:28Z,56.0
2025-03-11T06:01:31Z,56.0
2025-03-11T06:01:32Z,55.0
2025-03-11T06:01:35Z,55.0
2025-03-11T06:01:38Z,55.0
2025-03-11T06:01:39Z,56.0
2025-03-11T06:01:41Z,56.0
2025-03-11T06:01:43Z,58.0
2025-03-11T06:01:45Z,59.0
2025-03-11T06:01:48Z,59.0
2025-03-11T06:01:51Z,59.0
2025-03-11T06:01:53Z,58.0
2025-03-11T06:01:55Z,57.0
2025-03-11T06:01:58Z,57.0
2025-03-11T06:02:01Z,56.0
2025-03-11T06:02:04Z,56.0
2025-03-11T06:02:07Z,56.0
2025-03-11T06:02:10Z,56.0
2025-03-11T06:02:13Z,56.0
2025-03-11T06:02:14Z,58.0
2025-03-11T06:02:17Z,58.0
2025-03-11T06:02:18Z,57.0
2025-03-11T06:02:20Z,56.0
2025-03-11T06:02:23Z,56.0
2025-03-11T06:02:24Z,56.0
2025-03-11T06:02:27Z,56.0
2025-03-11T06:02:30Z,56.0
2025-03-11T06:02:31Z,55.0
2025-03-11T06:02:34Z,55.0
2025-03-11T06:02:35Z,54.0
2025-03-11T06:02:38Z,54.0
2025-03-11T06:02:41Z,54.0
2025-03-11T06:02:43Z,55.0
2025-03-11T06:02:46Z,55.0
2025-03-11T06:02:47Z,58.0
2025-03-11T06:02:49Z,60.0
2025-03-11T06:02:50Z,61.0
2025-03-11T06:02:52Z,60.0
2025-03-11T06:02:54Z,59.0
2025-03-11T06:02:57Z,59.0
2025-03-11T06:02:58Z,58.0
2025-03-11T06:03:00Z,57.0
2025-03-11T06:03:03Z,57.0
2025-03-11T06:03:04Z,56.0
2025-03-11T06:03:06Z,55.0
2025-03-11T06:03:09Z,55.0
2025-03-11T06:03:12Z,54.0
2025-03-11T06:03:15Z,54.0
2025-03-11T06:03:18Z,54.0
2025-03-11T06:03:21Z,53.0
2025-03-11T06:03:23Z,54.0
2025-03-11T06:03:26Z,54.0
2025-03-11T06:03:29Z,54.0
2025-03-11T06:03:32Z,54.0
2025-03-11T06:03:33Z,54.0
2025-03-11T06:03:36Z,54.0
2025-03-11T06:03:37Z,55.0
2025-03-11T06:03:38Z,58.0
2025-03-11T06:03:40Z,59.0
2025-03-11T06:03:43Z,59.0
2025-03-11T06:03:46Z,58.0
2025-03-11T06:03:49Z,58.0
2025-03-11T06:03:50Z,57.0
2025-03-11T06:03:52Z,56.0
2025-03-11T06:03:55Z,56.0
2025-03-11T06:03:56Z,55.0
2025-03-11T06:03:58Z,54.0
2025-03-11T06:04:01Z,54.0
2025-03-11T06:04:04Z,54.0
2025-03-11T06:04:05Z,53.0
2025-03-11T06:04:08Z,53.0
2025-03-11T06:04:11Z,53.0
2025-03-11T06:04:13Z,54.0
2025-03-11T06:04:16Z,54.0
2025-03-11T06:04:19Z,54.0
2025-03-11T06:04:22Z,54.0
2025-03-11T06:04:23Z,55.0
2025-03-11T06:04:25Z,56.0
2025-03-11T06:04:26Z,57.0
2025-03-11T06:04:28Z,58.0
2025-03-11T06:04:30Z,60.0
2025-03-11T06:04:32Z,60.0
2025-03-11T06:04:34Z,59.0
2025-03-11T06:04:36Z,58.0
2025-03-11T06:04:38Z,57.0
2025-03-11T06:04:40Z,56.0
2025-03-11T06:04:43Z,56.0
2025-03-11T06:04:46Z,54.0
2025-03-11T06:04:49Z,54.0
2025-03-11T06:04:52Z,54.0
2025-03-11T06:04:55Z,53.0
2025-03-11T06:04:58Z,53.0
2025-03-11T06:05:01Z,54.0
2025-03-11T06:05:04Z,54.0
2025-03-11T06:05:05Z,56.0
2025-03-11T06:05:07Z,58.0
2025-03-11T06:05:10Z,58.0
2025-03-11T06:05:13Z,57.0
2025-03-11T06:05:14Z,56.0
2025-03-11T06:05:16Z,56.0
2025-03-11T06:05:19Z,56.0
2025-03-11T06:05:22Z,55.0
2025-03-11T06:05:24Z,54.0
2025-03-11T06:05:27Z,54.0
2025-03-11T06:05:30Z,54.0
2025-03-11T06:05:33Z,54.0
2025-03-11T06:05:36Z,54.0
2025-03-11T06:05:37Z,54.0
2025-03-11T06:05:39Z,54.0
2025-03-11T06:05:41Z,56.0
2025-03-11T06:05:43Z,57.0
2025-03-11T06:05:45Z,58.0
2025-03-11T06:05:48Z,58.0
2025-03-11T06:05:51Z,56.0
2025-03-11T06:05:54Z,56.0
2025-03-11T06:05:55Z,56.0
2025-03-11T06:05:57Z,55.0
2025-03-11T06:05:59Z,54.0
2025-03-11T06:06:02Z,54.0
2025-03-11T06:06:05Z,54.0
2025-03-11T06:06:06Z,53.0
2025-03-11T06:06:09Z,53.0
2025-03-11T06:06:12Z,54.0
2025-03-11T06:06:15Z,54.0
2025-03-11T06:06:18Z,54.0
2025-03-11T06:06:20Z,56.0
2025-03-11T06:06:22Z,57.0
2025-03-11T06:06:24Z,58.0
2025-03-11T06:06:25Z,56.0
2025-03-11T06:06:28Z,56.0
2025-03-11T06:06:31Z,55.0
2025-03-11T06:06:33Z,54.0
2025-03-11T06:06:36Z,54.0
2025-03-11T06:06:39Z,54.0
2025-03-11T06:06:41Z,53.0
2025-03-11T06:06:43Z,53.0
2025-03-11T06:06:45Z,54.0
2025-03-11T06:06:48Z,54.0
2025-03-11T06:06:49Z,54.0
2025-03-11T06:06:50Z,54.0
2025-03-11T06:06:53Z,54.0
2025-03-11T06:06:56Z,56.0
2025-03-11T06:06:58Z,59.0
2025-03-11T06:07:00Z,61.0
2025-03-11T06:07:03Z,61.0
2025-03-11T06:07:04Z,67.0
2025-03-11T06:07:06Z,70.0
2025-03-11T06:07:08Z,69.0
2025-03-11T06:07:10Z,66.0
2025-03-11T06:07:12Z,64.0
2025-03-11T06:07:13Z,62.0
2025-03-11T06:07:15Z,60.0
2025-03-11T06:07:17Z,59.0
2025-03-11T06:07:19Z,57.0
2025-03-11T06:07:22Z,57.0
2025-03-11T06:07:25Z,56.0
2025-03-11T06:07:27Z,55.0
2025-03-11T06:07:29Z,54.0
2025-03-11T06:07:31Z,55.0
2025-03-11T06:07:33Z,54.0
2025-03-11T06:07:36Z,54.0
2025-03-11T06:07:37Z,54.0
2025-03-11T06:07:38Z,59.0
2025-03-11T06:07:40Z,61.0
2025-03-11T06:07:42Z,66.0
2025-03-11T06:07:44Z,65.0
2025-03-11T06:07:46Z,62.0
2025-03-11T06:07:48Z,62.0
2025-03-11T06:07:50Z,60.0
2025-03-11T06:07:52Z,58.0
2025-03-11T06:07:54Z,57.0
2025-03-11T06:07:56Z,56.0
2025-03-11T06:07:58Z,55.0
2025-03-11T06:08:01Z,54.0
2025-03-11T06:08:04Z,54.0
2025-03-11T06:08:07Z,54.0
2025-03-11T06:08:09Z,53.0
2025-03-11T06:08:12Z,53.0
2025-03-11T06:08:13Z,54.0
2025-03-11T06:08:16Z,54.0
2025-03-11T06:08:19Z,54.0
2025-03-11T06:08:22Z,54.0
2025-03-11T06:08:25Z,54.0
2025-03-11T06:08:26Z,54.0
2025-03-11T06:08:28Z,56.0
2025-03-11T06:08:30Z,57.0
2025-03-11T06:08:33Z,57.0
2025-03-11T06:08:34Z,56.0
2025-03-11T06:08:37Z,56.0
2025-03-11T06:08:38Z,56.0
2025-03-11T06:08:41Z,56.0
2025-03-11T06:08:42Z,54.0
2025-03-11T06:08:44Z,54.0
2025-03-11T06:08:47Z,54.0
2025-03-11T06:08:48Z,53.0
2025-03-11T06:08:51Z,52.0
2025-03-11T06:08:54Z,52.0
2025-03-11T06:08:57Z,52.0
2025-03-11T06:09:00Z,52.0
2025-03-11T06:09:01Z,53.0
2025-03-11T06:09:03Z,54.0
2025-03-11T06:09:05Z,55.0
2025-03-11T06:09:07Z,56.0
2025-03-11T06:09:10Z,56.0
2025-03-11T06:09:11Z,55.0
2025-03-11T06:09:13Z,54.0
2025-03-11T06:09:16Z,54.0
2025-03-11T06:09:18Z,53.0
2025-03-11T06:09:21Z,53.0
2025-03-11T06:09:22Z,52.0
2025-03-11T06:09:25Z,52.0
2025-03-11T06:09:28Z,52.0
2025-03-11T06:09:31Z,52.0
2025-03-11T06:09:34Z,52.0
2025-03-11T06:09:37Z,52.0
2025-03-11T06:09:40Z,52.0
2025-03-11T06:09:41Z,52.0
2025-03-11T06:09:44Z,52.0
2025-03-11T06:09:45Z,55.0
2025-03-11T06:09:47Z,59.0
2025-03-11T06:09:49Z,62.0
2025-03-11T06:09:51Z,64.0
2025-03-11T06:09:53Z,68.0
2025-03-11T06:09:55Z,67.0
2025-03-11T06:09:57Z,65.0
2025-03-11T06:09:59Z,61.0
2025-03-11T06:10:01Z,58.0
2025-03-11T06:10:02Z,57.0
2025-03-11T06:10:04Z,56.0
2025-03-11T06:10:06Z,56.0
2025-03-11T06:10:08Z,55.0
2025-03-11T06:10:11Z,55.0
2025-03-11T06:10:14Z,54.0
2025-03-11T06:10:16Z,53.0
2025-03-11T06:10:19Z,53.0
2025-03-11T06:10:22Z,53.0
2025-03-11T06:10:25Z,53.0
2025-03-11T06:10:27Z,54.0
2025-03-11T06:10:30Z,54.0
2025-03-11T06:10:31Z,54.0
2025-03-11T06:10:34Z,54.0
2025-03-11T06:10:37Z,54.0
2025-03-11T06:10:40Z,54.0
2025-03-11T06:10:41Z,54.0
2025-03-11T06:10:43Z,56.0
2025-03-11T06:10:45Z,58.0
2025-03-11T06:10:47Z,59.0
2025-03-11T06:10:49Z,60.0
2025-03-11T06:10:50Z,59.0
2025-03-11T06:10:52Z,58.0
2025-03-11T06:10:54Z,57.0
2025-03-11T06:10:56Z,56.0
2025-03-11T06:10:58Z,55.0
2025-03-11T06:11:00Z,54.0
2025-03-11T06:11:03Z,54.0
2025-03-11T06:11:06Z,54.0
2025-03-11T06:11:07Z,53.0
2025-03-11T06:11:09Z,53.0
2025-03-11T06:11:12Z,53.0
2025-03-11T06:11:15Z,53.0
2025-03-11T06:11:18Z,53.0
2025-03-11T06:11:21Z,53.0
2025-03-11T06:11:23Z,54.0
2025-03-11T06:11:25Z,57.0
2025-03-11T06:11:27Z,60.0
2025-03-11T06:11:29Z,61.0
2025-03-11T06:11:30Z,60.0
2025-03-11T06:11:32Z,58.0
2025-03-11T06:11:35Z,58.0
2025-03-11T06:11:36Z,57.0
2025-03-11T06:11:38Z,56.0
2025-03-11T06:11:40Z,56.0
2025-03-11T06:11:42Z,55.0
2025-03-11T06:11:44Z,54.0
2025-03-11T06:11:47Z,54.0
2025-03-11T06:11:50Z,54.0
2025-03-11T06:11:52Z,56.0
2025-03-11T06:11:53Z,58.0
2025-03-11T06:11:55Z,57.0
2025-03-11T06:11:58Z,57.0
2025-03-11T06:11:59Z,60.0
2025-03-11T06:12:01Z,62.0
2025-03-11T06:12:03Z,61.0
2025-03-11T06:12:05Z,59.0
2025-03-11T06:12:07Z,57.0
2025-03-11T06:12:09Z,56.0
2025-03-11T06:12:11Z,55.0
2025-03-11T06:12:14Z,55.0
2025-03-11T06:12:17Z,54.0
2025-03-11T06:12:20Z,54.0
2025-03-11T06:12:23Z,54.0
2025-03-11T06:12:26Z,54.0
2025-03-11T06:12:28Z,57.0
2025-03-11T06:12:30Z,58.0
2025-03-11T06:12:33Z,58.0
2025-03-11T06:12:34Z,56.0
2025-03-11T06:12:37Z,56.0
2025-03-11T06:12:38Z,55.0
2025-03-11T06:12:40Z,55.0
2025-03-11T06:12:41Z,54.0
2025-03-11T06:12:44Z,54.0
2025-03-11T06:12:47Z,54.0
2025-03-11T06:12:50Z,54.0
2025-03-11T06:12:51Z,53.0
2025-03-11T06:12:53Z,52.0
2025-03-11T06:12:55Z,53.0
2025-03-11T06:12:57Z,54.0
2025-03-11T06:13:00Z,54.0
2025-03-11T06:13:01Z,56.0
2025-03-11T06:13:03Z,60.0
2025-03-11T06:13:05Z,62.0
2025-03-11T06:13:08Z,62.0
2025-03-11T06:13:10Z,60.0
2025-03-11T06:13:12Z,58.0
2025-03-11T06:13:15Z,58.0
2025-03-11T06:13:16Z,55.0
2025-03-11T06:13:19Z,55.0
2025-03-11T06:13:20Z,55.0
2025-03-11T06:13:22Z,54.0
2025-03-11T06:13:25Z,54.0
2025-03-11T06:13:28Z,54.0
2025-03-11T06:13:31Z,53.0
