timestamp,beats per minute
2025-01-20T01:46:36Z,93.0
2025-01-20T01:46:39Z,93.0
2025-01-20T01:46:42Z,93.0
2025-01-20T01:46:44Z,94.0
2025-01-20T01:46:47Z,94.0
2025-01-20T01:46:48Z,95.0
2025-01-20T01:46:50Z,96.0
2025-01-20T01:46:53Z,96.0
2025-01-20T01:46:54Z,94.0
2025-01-20T01:46:57Z,94.0
2025-01-20T01:46:58Z,93.0
2025-01-20T01:46:59Z,91.0
2025-01-20T01:47:01Z,88.0
2025-01-20T01:47:03Z,89.0
2025-01-20T01:47:05Z,90.0
2025-01-20T01:47:07Z,92.0
2025-01-20T01:47:09Z,93.0
2025-01-20T01:47:12Z,93.0
2025-01-20T01:47:13Z,94.0
2025-01-20T01:47:15Z,96.0
2025-01-20T01:47:18Z,96.0
2025-01-20T01:47:21Z,95.0
2025-01-20T01:47:22Z,94.0
2025-01-20T01:47:25Z,94.0
2025-01-20T01:47:26Z,95.0
2025-01-20T01:47:29Z,95.0
2025-01-20T01:47:30Z,94.0
2025-01-20T01:47:33Z,94.0
2025-01-20T01:47:36Z,94.0
2025-01-20T01:47:38Z,95.0
2025-01-20T01:47:40Z,101.0
2025-01-20T01:47:42Z,106.0
2025-01-20T01:47:44Z,110.0
2025-01-20T01:47:46Z,109.0
2025-01-20T01:47:47Z,108.0
2025-01-20T01:47:49Z,105.0
2025-01-20T01:47:51Z,103.0
2025-01-20T01:47:53Z,101.0
2025-01-20T01:47:55Z,98.0
2025-01-20T01:47:57Z,95.0
2025-01-20T01:47:59Z,94.0
2025-01-20T01:48:02Z,94.0
2025-01-20T01:48:03Z,96.0
2025-01-20T01:48:05Z,93.0
2025-01-20T01:48:07Z,94.0
2025-01-20T01:48:09Z,87.0
2025-01-20T01:48:10Z,82.0
2025-01-20T01:48:12Z,81.0
2025-01-20T01:48:14Z,82.0
2025-01-20T01:48:16Z,83.0
2025-01-20T01:48:18Z,85.0
2025-01-20T01:48:20Z,86.0
2025-01-20T01:48:22Z,87.0
2025-01-20T01:48:24Z,86.0
2025-01-20T01:48:27Z,86.0
2025-01-20T01:48:30Z,86.0
2025-01-20T01:48:33Z,86.0
2025-01-20T01:48:34Z,88.0
2025-01-20T01:48:37Z,89.0
2025-01-20T01:48:39Z,91.0
2025-01-20T01:48:41Z,90.0
2025-01-20T01:48:44Z,90.0
2025-01-20T01:48:47Z,90.0
2025-01-20T01:48:50Z,90.0
2025-01-20T01:48:51Z,92.0
2025-01-20T01:48:53Z,93.0
2025-01-20T01:48:56Z,93.0
2025-01-20T01:48:58Z,91.0
2025-01-20T01:49:00Z,94.0
2025-01-20T01:49:02Z,96.0
2025-01-20T01:49:04Z,94.0
2025-01-20T01:49:06Z,91.0
2025-01-20T01:49:09Z,91.0
2025-01-20T01:49:10Z,92.0
2025-01-20T01:49:13Z,92.0
2025-01-20T01:49:14Z,91.0
2025-01-20T01:49:16Z,89.0
2025-01-20T01:49:18Z,87.0
2025-01-20T01:49:21Z,87.0
2025-01-20T01:49:22Z,88.0
2025-01-20T01:49:25Z,90.0
2025-01-20T01:49:28Z,90.0
2025-01-20T01:49:29Z,89.0
2025-01-20T01:49:31Z,87.0
2025-01-20T01:49:33Z,88.0
2025-01-20T01:49:35Z,89.0
2025-01-20T01:49:38Z,89.0
2025-01-20T01:49:39Z,90.0
2025-01-20T01:49:42Z,90.0
2025-01-20T01:49:43Z,89.0
2025-01-20T01:49:45Z,88.0
2025-01-20T01:49:48Z,88.0
2025-01-20T01:49:51Z,88.0
2025-01-20T01:49:54Z,89.0
2025-01-20T01:49:57Z,89.0
2025-01-20T01:49:58Z,88.0
2025-01-20T01:50:01Z,88.0
2025-01-20T01:50:04Z,90.0
2025-01-20T01:50:06Z,88.0
2025-01-20T01:50:08Z,86.0
2025-01-20T01:50:10Z,85.0
2025-01-20T01:50:11Z,84.0
2025-01-20T01:50:14Z,84.0
2025-01-20T01:50:15Z,85.0
2025-01-20T01:50:18Z,85.0
2025-01-20T01:50:19Z,86.0
2025-01-20T01:50:22Z,86.0
2025-01-20T01:50:23Z,85.0
2025-01-20T01:50:25Z,86.0
2025-01-20T01:50:27Z,88.0
2025-01-20T01:50:29Z,89.0
2025-01-20T01:50:31Z,90.0
2025-01-20T01:50:34Z,90.0
2025-01-20T01:50:36Z,89.0
2025-01-20T01:50:38Z,88.0
2025-01-20T01:50:41Z,88.0
2025-01-20T01:50:44Z,87.0
2025-01-20T01:50:46Z,88.0
2025-01-20T01:50:48Z,89.0
2025-01-20T01:50:50Z,86.0
2025-01-20T01:50:53Z,86.0
2025-01-20T01:50:56Z,86.0
2025-01-20T01:50:58Z,87.0
2025-01-20T01:50:59Z,88.0
2025-01-20T01:51:02Z,88.0
2025-01-20T01:51:03Z,87.0
2025-01-20T01:51:05Z,88.0
2025-01-20T01:51:08Z,88.0
2025-01-20T01:51:09Z,90.0
2025-01-20T01:51:11Z,91.0
2025-01-20T01:51:13Z,92.0
2025-01-20T01:51:16Z,92.0
2025-01-20T01:51:17Z,93.0
2025-01-20T01:51:19Z,94.0
2025-01-20T01:51:22Z,95.0
2025-01-20T01:51:24Z,94.0
2025-01-20T01:51:26Z,93.0
2025-01-20T01:51:28Z,92.0
2025-01-20T01:51:31Z,92.0
2025-01-20T01:51:32Z,91.0
2025-01-20T01:51:34Z,92.0
2025-01-20T01:51:37Z,92.0
2025-01-20T01:51:40Z,92.0
2025-01-20T01:51:43Z,92.0
2025-01-20T01:51:46Z,92.0
2025-01-20T01:51:49Z,94.0
2025-01-20T01:51:52Z,94.0
2025-01-20T01:51:53Z,95.0
2025-01-20T01:51:56Z,95.0
2025-01-20T01:51:57Z,96.0
2025-01-20T01:52:00Z,96.0
2025-01-20T01:52:01Z,94.0
2025-01-20T01:52:03Z,93.0
2025-01-20T01:52:05Z,94.0
2025-01-20T01:52:07Z,93.0
2025-01-20T01:52:09Z,91.0
2025-01-20T01:52:10Z,95.0
2025-01-20T01:52:12Z,103.0
2025-01-20T01:52:15Z,101.0
2025-01-20T01:52:17Z,97.0
2025-01-20T01:52:19Z,98.0
2025-01-20T01:52:20Z,101.0
2025-01-20T01:52:22Z,102.0
2025-01-20T01:52:24Z,99.0
2025-01-20T01:52:26Z,96.0
2025-01-20T01:52:28Z,93.0
2025-01-20T01:52:30Z,89.0
2025-01-20T01:52:33Z,89.0
2025-01-20T01:52:34Z,91.0
2025-01-20T01:52:37Z,91.0
2025-01-20T01:52:40Z,92.0
2025-01-20T01:52:42Z,94.0
2025-01-20T01:52:45Z,92.0
2025-01-20T01:52:47Z,90.0
2025-01-20T01:52:49Z,89.0
2025-01-20T01:52:51Z,90.0
2025-01-20T01:52:54Z,90.0
2025-01-20T01:52:55Z,92.0
2025-01-20T01:52:57Z,93.0
2025-01-20T01:52:59Z,94.0
2025-01-20T01:53:01Z,91.0
2025-01-20T01:53:03Z,88.0
2025-01-20T01:53:05Z,86.0
2025-01-20T01:53:07Z,84.0
2025-01-20T01:53:08Z,85.0
2025-01-20T01:53:10Z,86.0
2025-01-20T01:53:13Z,86.0
2025-01-20T01:53:14Z,87.0
2025-01-20T01:53:17Z,87.0
2025-01-20T01:53:18Z,89.0
2025-01-20T01:53:20Z,88.0
2025-01-20T01:53:22Z,87.0
2025-01-20T01:53:24Z,86.0
2025-01-20T01:53:26Z,88.0
2025-01-20T01:53:28Z,90.0
2025-01-20T01:53:30Z,91.0
2025-01-20T01:53:33Z,90.0
2025-01-20T01:53:36Z,90.0
2025-01-20T01:53:37Z,89.0
2025-01-20T01:53:39Z,88.0
2025-01-20T01:53:42Z,88.0
2025-01-20T01:53:43Z,87.0
2025-01-20T01:53:46Z,87.0
2025-01-20T01:53:49Z,88.0
2025-01-20T01:53:51Z,90.0
2025-01-20T01:53:53Z,94.0
2025-01-20T01:53:55Z,93.0
2025-01-20T01:53:56Z,89.0
2025-01-20T01:53:58Z,86.0
2025-01-20T01:54:00Z,85.0
2025-01-20T01:54:02Z,84.0
2025-01-20T01:54:04Z,84.0
2025-01-20T01:54:06Z,85.0
2025-01-20T01:54:08Z,88.0
2025-01-20T01:54:10Z,90.0
2025-01-20T01:54:13Z,90.0
2025-01-20T01:54:14Z,90.0
2025-01-20T01:54:16Z,92.0
2025-01-20T01:54:18Z,94.0
2025-01-20T01:54:21Z,93.0
2025-01-20T01:54:23Z,92.0
2025-01-20T01:54:25Z,93.0
2025-01-20T01:54:28Z,93.0
2025-01-20T01:54:29Z,92.0
2025-01-20T01:54:31Z,91.0
2025-01-20T01:54:33Z,90.0
2025-01-20T01:54:36Z,90.0
2025-01-20T01:54:37Z,89.0
2025-01-20T01:54:40Z,89.0
2025-01-20T01:54:43Z,88.0
2025-01-20T01:54:44Z,87.0
2025-01-20T01:54:47Z,87.0
2025-01-20T01:54:48Z,88.0
2025-01-20T01:54:50Z,89.0
2025-01-20T01:54:53Z,89.0
2025-01-20T01:54:54Z,88.0
2025-01-20T01:54:57Z,88.0
2025-01-20T01:55:00Z,89.0
2025-01-20T01:55:02Z,88.0
2025-01-20T01:55:04Z,87.0
2025-01-20T01:55:06Z,86.0
2025-01-20T01:55:07Z,88.0
2025-01-20T01:55:09Z,89.0
2025-01-20T01:55:12Z,89.0
2025-01-20T01:55:13Z,88.0
2025-01-20T01:55:16Z,88.0
2025-01-20T01:55:17Z,87.0
2025-01-20T01:55:20Z,87.0
2025-01-20T01:55:21Z,86.0
2025-01-20T01:55:24Z,86.0
2025-01-20T01:55:27Z,87.0
2025-01-20T01:55:29Z,88.0
2025-01-20T01:55:32Z,89.0
2025-01-20T01:55:34Z,90.0
2025-01-20T01:55:36Z,91.0
2025-01-20T01:55:38Z,93.0
2025-01-20T01:55:40Z,97.0
2025-01-20T01:55:42Z,98.0
2025-01-20T01:55:45Z,98.0
2025-01-20T01:55:46Z,99.0
2025-01-20T01:55:48Z,100.0
2025-01-20T01:55:50Z,98.0
2025-01-20T01:55:52Z,95.0
2025-01-20T01:55:54Z,90.0
2025-01-20T01:55:55Z,89.0
2025-01-20T01:55:57Z,91.0
2025-01-20T01:56:00Z,91.0
2025-01-20T01:56:01Z,90.0
2025-01-20T01:56:03Z,89.0
2025-01-20T01:56:06Z,89.0
2025-01-20T01:56:07Z,91.0
2025-01-20T01:56:09Z,89.0
2025-01-20T01:56:11Z,90.0
2025-01-20T01:56:13Z,92.0
2025-01-20T01:56:15Z,91.0
2025-01-20T01:56:18Z,91.0
2025-01-20T01:56:19Z,93.0
2025-01-20T01:56:20Z,92.0
2025-01-20T01:56:23Z,92.0
2025-01-20T01:56:24Z,93.0
2025-01-20T01:56:27Z,93.0
2025-01-20T01:56:30Z,93.0
2025-01-20T01:56:32Z,94.0
2025-01-20T01:56:34Z,95.0
2025-01-20T01:56:37Z,95.0
2025-01-20T01:56:38Z,94.0
2025-01-20T01:56:40Z,91.0
2025-01-20T01:56:42Z,90.0
2025-01-20T01:56:43Z,91.0
2025-01-20T01:56:46Z,91.0
2025-01-20T01:56:49Z,92.0
2025-01-20T01:56:51Z,93.0
2025-01-20T01:56:53Z,93.0
2025-01-20T01:56:55Z,95.0
2025-01-20T01:56:57Z,94.0
2025-01-20T01:56:59Z,89.0
2025-01-20T01:57:01Z,88.0
2025-01-20T01:57:03Z,87.0
2025-01-20T01:57:06Z,87.0
2025-01-20T01:57:07Z,86.0
2025-01-20T01:57:08Z,87.0
2025-01-20T01:57:10Z,88.0
2025-01-20T01:57:13Z,88.0
2025-01-20T01:57:16Z,89.0
2025-01-20T01:57:18Z,91.0
2025-01-20T01:57:20Z,93.0
2025-01-20T01:57:22Z,94.0
2025-01-20T01:57:24Z,95.0
2025-01-20T01:57:26Z,96.0
2025-01-20T01:57:28Z,95.0
2025-01-20T01:57:31Z,94.0
2025-01-20T01:57:33Z,95.0
2025-01-20T01:57:35Z,96.0
2025-01-20T01:57:38Z,96.0
2025-01-20T01:57:39Z,97.0
2025-01-20T01:57:42Z,97.0
2025-01-20T01:57:43Z,96.0
2025-01-20T01:57:45Z,93.0
2025-01-20T01:57:47Z,90.0
2025-01-20T01:57:49Z,90.0
2025-01-20T01:57:51Z,89.0
2025-01-20T01:57:54Z,89.0
2025-01-20T01:57:55Z,90.0
2025-01-20T01:57:56Z,88.0
2025-01-20T01:57:58Z,85.0
2025-01-20T01:58:00Z,84.0
2025-01-20T01:58:03Z,84.0
2025-01-20T01:58:04Z,85.0
2025-01-20T01:58:06Z,86.0
2025-01-20T01:58:08Z,88.0
2025-01-20T01:58:10Z,89.0
2025-01-20T01:58:12Z,90.0
2025-01-20T01:58:15Z,90.0
2025-01-20T01:58:16Z,91.0
2025-01-20T01:58:19Z,91.0
2025-01-20T01:58:21Z,90.0
2025-01-20T01:58:23Z,89.0
2025-01-20T01:58:25Z,88.0
2025-01-20T01:58:28Z,88.0
2025-01-20T01:58:31Z,88.0
2025-01-20T01:58:34Z,88.0
2025-01-20T01:58:35Z,90.0
2025-01-20T01:58:37Z,92.0
2025-01-20T01:58:39Z,90.0
2025-01-20T01:58:41Z,87.0
2025-01-20T01:58:43Z,85.0
2025-01-20T01:58:44Z,86.0
2025-01-20T01:58:46Z,89.0
2025-01-20T01:58:48Z,88.0
2025-01-20T01:58:50Z,87.0
2025-01-20T01:58:53Z,87.0
2025-01-20T01:58:54Z,86.0
2025-01-20T01:58:57Z,86.0
2025-01-20T01:58:58Z,89.0
2025-01-20T01:59:00Z,90.0
2025-01-20T01:59:02Z,89.0
2025-01-20T01:59:04Z,88.0
2025-01-20T01:59:07Z,88.0
2025-01-20T01:59:10Z,88.0
2025-01-20T01:59:11Z,87.0
2025-01-20T01:59:14Z,87.0
2025-01-20T01:59:15Z,88.0
2025-01-20T01:59:17Z,90.0
2025-01-20T01:59:20Z,90.0
2025-01-20T01:59:21Z,89.0
2025-01-20T01:59:23Z,88.0
2025-01-20T01:59:25Z,87.0
2025-01-20T01:59:28Z,87.0
2025-01-20T01:59:29Z,88.0
2025-01-20T01:59:31Z,87.0
2025-01-20T01:59:32Z,88.0
2025-01-20T01:59:34Z,90.0
2025-01-20T01:59:37Z,90.0
2025-01-20T01:59:38Z,89.0
2025-01-20T01:59:40Z,90.0
2025-01-20T01:59:43Z,90.0
2025-01-20T01:59:44Z,91.0
2025-01-20T01:59:46Z,93.0
2025-01-20T01:59:49Z,93.0
2025-01-20T01:59:50Z,92.0
2025-01-20T01:59:52Z,91.0
2025-01-20T01:59:55Z,91.0
2025-01-20T01:59:57Z,92.0
2025-01-20T02:00:00Z,92.0
2025-01-20T02:00:01Z,91.0
2025-01-20T02:00:03Z,95.0
2025-01-20T02:00:05Z,98.0
2025-01-20T02:00:07Z,99.0
2025-01-20T02:00:09Z,100.0
2025-01-20T02:00:11Z,99.0
2025-01-20T02:00:13Z,95.0
2025-01-20T02:00:15Z,94.0
2025-01-20T02:00:18Z,94.0
2025-01-20T02:00:19Z,95.0
2025-01-20T02:00:20Z,93.0
2025-01-20T02:00:22Z,90.0
2025-01-20T02:00:24Z,88.0
2025-01-20T02:00:26Z,88.0
2025-01-20T02:00:28Z,88.0
2025-01-20T02:00:30Z,88.0
2025-01-20T02:00:32Z,89.0
2025-01-20T02:00:35Z,89.0
2025-01-20T02:00:38Z,90.0
2025-01-20T02:00:41Z,90.0
2025-01-20T02:00:42Z,91.0
2025-01-20T02:00:45Z,91.0
2025-01-20T02:00:47Z,90.0
2025-01-20T02:00:50Z,90.0
2025-01-20T02:00:51Z,91.0
2025-01-20T02:00:53Z,92.0
2025-01-20T02:00:56Z,92.0
2025-01-20T02:00:57Z,90.0
2025-01-20T02:00:59Z,89.0
2025-01-20T02:01:01Z,88.0
2025-01-20T02:01:03Z,90.0
2025-01-20T02:01:05Z,92.0
2025-01-20T02:01:08Z,92.0
2025-01-20T02:01:11Z,92.0
2025-01-20T02:01:14Z,94.0
2025-01-20T02:01:17Z,94.0
2025-01-20T02:01:18Z,95.0
2025-01-20T02:01:20Z,96.0
2025-01-20T02:01:23Z,96.0
2025-01-20T02:01:24Z,92.0
2025-01-20T02:01:26Z,91.0
2025-01-20T02:01:28Z,90.0
2025-01-20T02:01:30Z,89.0
2025-01-20T02:01:31Z,88.0
2025-01-20T02:01:34Z,88.0
2025-01-20T02:01:35Z,88.0
2025-01-20T02:01:37Z,87.0
2025-01-20T02:01:39Z,88.0
2025-01-20T02:01:41Z,88.0
2025-01-20T02:01:43Z,90.0
2025-01-20T02:01:46Z,90.0
2025-01-20T02:01:47Z,91.0
2025-01-20T02:01:49Z,93.0
2025-01-20T02:01:51Z,94.0
2025-01-20T02:01:53Z,92.0
2025-01-20T02:01:55Z,88.0
2025-01-20T02:01:58Z,92.0
2025-01-20T02:02:00Z,93.0
2025-01-20T02:02:02Z,90.0
2025-01-20T02:02:04Z,92.0
2025-01-20T02:02:06Z,93.0
2025-01-20T02:02:08Z,91.0
2025-01-20T02:02:10Z,88.0
2025-01-20T02:02:12Z,89.0
2025-01-20T02:02:14Z,91.0
2025-01-20T02:02:17Z,91.0
2025-01-20T02:02:18Z,89.0
2025-01-20T02:02:19Z,87.0
2025-01-20T02:02:21Z,89.0
2025-01-20T02:02:23Z,93.0
2025-01-20T02:02:25Z,93.0
2025-01-20T02:02:27Z,92.0
2025-01-20T02:02:29Z,93.0
2025-01-20T02:02:31Z,94.0
2025-01-20T02:02:33Z,94.0
2025-01-20T02:02:36Z,94.0
2025-01-20T02:02:39Z,94.0
2025-01-20T02:02:41Z,93.0
2025-01-20T02:02:43Z,92.0
2025-01-20T02:02:46Z,90.0
2025-01-20T02:02:48Z,90.0
2025-01-20T02:02:50Z,93.0
2025-01-20T02:02:52Z,94.0
2025-01-20T02:02:54Z,92.0
2025-01-20T02:02:56Z,88.0
2025-01-20T02:02:58Z,86.0
2025-01-20T02:03:00Z,87.0
2025-01-20T02:03:02Z,87.0
2025-01-20T02:03:05Z,87.0
2025-01-20T02:03:06Z,90.0
2025-01-20T02:03:07Z,93.0
2025-01-20T02:03:09Z,94.0
2025-01-20T02:03:12Z,94.0
2025-01-20T02:03:15Z,93.0
2025-01-20T02:03:17Z,92.0
2025-01-20T02:03:20Z,92.0
2025-01-20T02:03:21Z,91.0
2025-01-20T02:03:23Z,90.0
2025-01-20T02:03:26Z,90.0
2025-01-20T02:03:27Z,88.0
2025-01-20T02:03:30Z,88.0
2025-01-20T02:03:33Z,88.0
2025-01-20T02:03:34Z,89.0
2025-01-20T02:03:36Z,91.0
2025-01-20T02:03:39Z,91.0
2025-01-20T02:03:40Z,90.0
2025-01-20T02:03:43Z,90.0
2025-01-20T02:03:44Z,90.0
2025-01-20T02:03:46Z,92.0
2025-01-20T02:03:48Z,96.0
2025-01-20T02:03:50Z,95.0
2025-01-20T02:03:52Z,92.0
2025-01-20T02:03:55Z,94.0
2025-01-20T02:03:58Z,94.0
2025-01-20T02:03:59Z,91.0
2025-01-20T02:04:01Z,90.0
2025-01-20T02:04:03Z,88.0
2025-01-20T02:04:05Z,89.0
2025-01-20T02:04:07Z,90.0
2025-01-20T02:04:09Z,91.0
2025-01-20T02:04:11Z,92.0
2025-01-20T02:04:13Z,94.0
2025-01-20T02:04:15Z,95.0
2025-01-20T02:04:17Z,96.0
2025-01-20T02:04:19Z,97.0
2025-01-20T02:04:20Z,96.0
2025-01-20T02:04:22Z,95.0
2025-01-20T02:04:25Z,95.0
2025-01-20T02:04:26Z,91.0
2025-01-20T02:04:28Z,87.0
2025-01-20T02:04:30Z,86.0
2025-01-20T02:04:32Z,87.0
2025-01-20T02:04:35Z,87.0
2025-01-20T02:04:38Z,88.0
2025-01-20T02:04:40Z,90.0
2025-01-20T02:04:42Z,94.0
2025-01-20T02:04:43Z,97.0
2025-01-20T02:04:45Z,99.0
2025-01-20T02:04:47Z,98.0
2025-01-20T02:04:49Z,94.0
2025-01-20T02:04:51Z,91.0
2025-01-20T02:04:53Z,90.0
2025-01-20T02:04:56Z,90.0
2025-01-20T02:04:57Z,92.0
2025-01-20T02:04:59Z,94.0
2025-01-20T02:05:01Z,94.0
2025-01-20T02:05:04Z,94.0
2025-01-20T02:05:05Z,92.0
2025-01-20T02:05:07Z,89.0
2025-01-20T02:05:08Z,86.0
2025-01-20T02:05:10Z,86.0
2025-01-20T02:05:12Z,90.0
2025-01-20T02:05:14Z,95.0
2025-01-20T02:05:17Z,95.0
2025-01-20T02:05:18Z,92.0
2025-01-20T02:05:20Z,88.0
2025-01-20T02:05:23Z,88.0
2025-01-20T02:05:24Z,94.0
2025-01-20T02:05:26Z,98.0
2025-01-20T02:05:28Z,101.0
2025-01-20T02:05:30Z,103.0
2025-01-20T02:05:33Z,103.0
2025-01-20T02:05:35Z,99.0
2025-01-20T02:05:37Z,94.0
2025-01-20T02:05:40Z,94.0
2025-01-20T02:05:41Z,95.0
2025-01-20T02:05:44Z,95.0
2025-01-20T02:05:45Z,94.0
2025-01-20T02:05:48Z,94.0
2025-01-20T02:05:51Z,95.0
2025-01-20T02:05:53Z,98.0
2025-01-20T02:05:55Z,99.0
2025-01-20T02:05:58Z,99.0
2025-01-20T02:06:00Z,97.0
2025-01-20T02:06:02Z,93.0
2025-01-20T02:06:04Z,92.0
2025-01-20T02:06:07Z,92.0
2025-01-20T02:06:10Z,92.0
2025-01-20T02:06:12Z,93.0
2025-01-20T02:06:14Z,92.0
2025-01-20T02:06:16Z,91.0
2025-01-20T02:06:18Z,90.0
2025-01-20T02:06:21Z,91.0
2025-01-20T02:06:24Z,91.0
2025-01-20T02:06:27Z,91.0
2025-01-20T02:06:29Z,90.0
2025-01-20T02:06:31Z,87.0
2025-01-20T02:06:33Z,86.0
2025-01-20T02:06:35Z,88.0
2025-01-20T02:06:37Z,91.0
2025-01-20T02:06:39Z,90.0
2025-01-20T02:06:41Z,89.0
2025-01-20T02:06:44Z,91.0
2025-01-20T02:06:46Z,92.0
2025-01-20T02:06:48Z,93.0
2025-01-20T02:06:50Z,95.0
2025-01-20T02:06:52Z,96.0
2025-01-20T02:06:54Z,100.0
2025-01-20T02:06:56Z,93.0
2025-01-20T02:06:58Z,88.0
2025-01-20T02:07:00Z,91.0
2025-01-20T02:07:02Z,92.0
2025-01-20T02:07:04Z,94.0
2025-01-20T02:07:06Z,93.0
2025-01-20T02:07:07Z,89.0
2025-01-20T02:07:09Z,88.0
2025-01-20T02:07:11Z,88.0
2025-01-20T02:07:13Z,88.0
2025-01-20T02:07:16Z,88.0
2025-01-20T02:07:17Z,86.0
2025-01-20T02:07:19Z,85.0
2025-01-20T02:07:21Z,87.0
2025-01-20T02:07:22Z,88.0
2025-01-20T02:07:25Z,88.0
2025-01-20T02:07:26Z,89.0
2025-01-20T02:07:28Z,91.0
2025-01-20T02:07:29Z,92.0
2025-01-20T02:07:31Z,94.0
2025-01-20T02:07:33Z,95.0
2025-01-20T02:07:35Z,93.0
2025-01-20T02:07:37Z,90.0
2025-01-20T02:07:39Z,89.0
2025-01-20T02:07:41Z,88.0
2025-01-20T02:07:43Z,89.0
2025-01-20T02:07:45Z,90.0
2025-01-20T02:07:47Z,91.0
2025-01-20T02:07:49Z,90.0
2025-01-20T02:07:52Z,90.0
2025-01-20T02:07:54Z,91.0
2025-01-20T02:07:56Z,92.0
2025-01-20T02:07:58Z,93.0
2025-01-20T02:08:00Z,94.0
2025-01-20T02:08:02Z,94.0
2025-01-20T02:08:04Z,93.0
2025-01-20T02:08:06Z,91.0
2025-01-20T02:08:08Z,89.0
2025-01-20T02:08:10Z,92.0
2025-01-20T02:08:12Z,97.0
2025-01-20T02:08:14Z,98.0
2025-01-20T02:08:16Z,96.0
2025-01-20T02:08:17Z,93.0
2025-01-20T02:08:19Z,92.0
2025-01-20T02:08:21Z,93.0
2025-01-20T02:08:24Z,93.0
2025-01-20T02:08:27Z,94.0
2025-01-20T02:08:30Z,94.0
2025-01-20T02:08:31Z,95.0
2025-01-20T02:08:34Z,95.0
2025-01-20T02:08:37Z,95.0
2025-01-20T02:08:39Z,94.0
2025-01-20T02:08:40Z,93.0
2025-01-20T02:08:43Z,93.0
2025-01-20T02:08:44Z,94.0
2025-01-20T02:08:46Z,96.0
2025-01-20T02:08:48Z,99.0
2025-01-20T02:08:50Z,97.0
2025-01-20T02:08:52Z,96.0
2025-01-20T02:08:55Z,96.0
2025-01-20T02:08:56Z,97.0
2025-01-20T02:08:58Z,95.0
2025-01-20T02:09:00Z,93.0
2025-01-20T02:09:02Z,94.0
2025-01-20T02:09:04Z,95.0
2025-01-20T02:09:05Z,94.0
2025-01-20T02:09:07Z,94.0
2025-01-20T02:09:10Z,94.0
2025-01-20T02:09:13Z,97.0
2025-01-20T02:09:15Z,102.0
2025-01-20T02:09:17Z,104.0
2025-01-20T02:09:20Z,104.0
2025-01-20T02:09:21Z,105.0
2025-01-20T02:09:23Z,106.0
2025-01-20T02:09:25Z,105.0
2025-01-20T02:09:27Z,101.0
2025-01-20T02:09:28Z,97.0
2025-01-20T02:09:30Z,96.0
2025-01-20T02:09:33Z,96.0
2025-01-20T02:09:36Z,96.0
2025-01-20T02:09:39Z,96.0
2025-01-20T02:09:40Z,93.0
2025-01-20T02:09:42Z,91.0
2025-01-20T02:09:45Z,91.0
2025-01-20T02:09:46Z,92.0
2025-01-20T02:09:48Z,96.0
2025-01-20T02:09:50Z,97.0
2025-01-20T02:09:52Z,96.0
2025-01-20T02:09:53Z,94.0
2025-01-20T02:09:55Z,91.0
2025-01-20T02:09:57Z,89.0
2025-01-20T02:09:59Z,87.0
2025-01-20T02:10:01Z,86.0
2025-01-20T02:10:03Z,85.0
2025-01-20T02:10:05Z,84.0
2025-01-20T02:10:07Z,83.0
2025-01-20T02:10:10Z,83.0
2025-01-20T02:10:11Z,84.0
2025-01-20T02:10:13Z,87.0
2025-01-20T02:10:15Z,89.0
2025-01-20T02:10:16Z,90.0
2025-01-20T02:10:18Z,89.0
2025-01-20T02:10:20Z,87.0
2025-01-20T02:10:22Z,86.0
2025-01-20T02:10:25Z,86.0
2025-01-20T02:10:28Z,86.0
2025-01-20T02:10:31Z,86.0
2025-01-20T02:10:32Z,85.0
2025-01-20T02:10:35Z,85.0
2025-01-20T02:10:38Z,86.0
2025-01-20T02:10:41Z,86.0
2025-01-20T02:10:44Z,86.0
2025-01-20T02:10:45Z,87.0
2025-01-20T02:10:47Z,90.0
2025-01-20T02:10:49Z,94.0
2025-01-20T02:10:51Z,93.0
2025-01-20T02:10:53Z,90.0
2025-01-20T02:10:55Z,88.0
2025-01-20T02:10:57Z,87.0
2025-01-20T02:11:00Z,87.0
2025-01-20T02:11:01Z,88.0
2025-01-20T02:11:04Z,89.0
2025-01-20T02:11:06Z,90.0
2025-01-20T02:11:09Z,90.0
2025-01-20T02:11:12Z,90.0
2025-01-20T02:11:14Z,96.0
2025-01-20T02:11:16Z,97.0
2025-01-20T02:11:18Z,99.0
2025-01-20T02:11:20Z,98.0
2025-01-20T02:11:23Z,98.0
2025-01-20T02:11:24Z,97.0
2025-01-20T02:11:26Z,91.0
2025-01-20T02:11:28Z,89.0
2025-01-20T02:11:29Z,87.0
2025-01-20T02:11:31Z,85.0
2025-01-20T02:11:34Z,85.0
2025-01-20T02:11:35Z,84.0
2025-01-20T02:11:38Z,84.0
2025-01-20T02:11:39Z,86.0
2025-01-20T02:11:41Z,88.0
2025-01-20T02:11:44Z,88.0
2025-01-20T02:11:45Z,86.0
2025-01-20T02:11:47Z,86.0
2025-01-20T02:11:49Z,88.0
2025-01-20T02:11:51Z,90.0
2025-01-20T02:11:52Z,91.0
2025-01-20T02:11:54Z,90.0
2025-01-20T02:11:56Z,88.0
2025-01-20T02:11:59Z,88.0
2025-01-20T02:12:00Z,86.0
2025-01-20T02:12:03Z,86.0
2025-01-20T02:12:04Z,87.0
2025-01-20T02:12:06Z,88.0
2025-01-20T02:12:08Z,87.0
