timestamp,beats per minute
2025-02-06T04:55:13Z,65.0
2025-02-06T04:55:16Z,65.0
2025-02-06T04:55:18Z,66.0
2025-02-06T04:55:21Z,65.0
2025-02-06T04:55:23Z,64.0
2025-02-06T04:55:26Z,64.0
2025-02-06T04:55:29Z,65.0
2025-02-06T04:55:32Z,65.0
2025-02-06T04:55:33Z,64.0
2025-02-06T04:55:36Z,64.0
2025-02-06T04:55:37Z,65.0
2025-02-06T04:55:40Z,65.0
2025-02-06T04:55:43Z,65.0
2025-02-06T04:55:46Z,66.0
2025-02-06T04:55:49Z,66.0
2025-02-06T04:55:52Z,66.0
2025-02-06T04:55:55Z,66.0
2025-02-06T04:55:56Z,66.0
2025-02-06T04:55:59Z,66.0
2025-02-06T04:56:02Z,66.0
2025-02-06T04:56:05Z,66.0
2025-02-06T04:56:08Z,65.0
2025-02-06T04:56:09Z,64.0
2025-02-06T04:56:11Z,65.0
2025-02-06T04:56:14Z,65.0
2025-02-06T04:56:17Z,66.0
2025-02-06T04:56:20Z,66.0
2025-02-06T04:56:21Z,65.0
2025-02-06T04:56:23Z,66.0
2025-02-06T04:56:25Z,65.0
2025-02-06T04:56:28Z,65.0
2025-02-06T04:56:31Z,66.0
2025-02-06T04:56:34Z,66.0
2025-02-06T04:56:36Z,68.0
2025-02-06T04:56:39Z,68.0
2025-02-06T04:56:42Z,67.0
2025-02-06T04:56:45Z,67.0
2025-02-06T04:56:48Z,68.0
2025-02-06T04:56:51Z,68.0
2025-02-06T04:56:54Z,66.0
2025-02-06T04:56:56Z,65.0
2025-02-06T04:56:57Z,66.0
2025-02-06T04:57:00Z,66.0
2025-02-06T04:57:01Z,65.0
2025-02-06T04:57:03Z,66.0
2025-02-06T04:57:06Z,66.0
2025-02-06T04:57:09Z,66.0
2025-02-06T04:57:12Z,66.0
2025-02-06T04:57:15Z,66.0
2025-02-06T04:57:18Z,66.0
2025-02-06T04:57:19Z,67.0
2025-02-06T04:57:20Z,68.0
2025-02-06T04:57:23Z,68.0
2025-02-06T04:57:26Z,68.0
2025-02-06T04:57:29Z,68.0
2025-02-06T04:57:32Z,68.0
2025-02-06T04:57:34Z,69.0
2025-02-06T04:57:36Z,68.0
2025-02-06T04:57:39Z,68.0
2025-02-06T04:57:40Z,67.0
2025-02-06T04:57:43Z,67.0
2025-02-06T04:57:44Z,66.0
2025-02-06T04:57:45Z,67.0
2025-02-06T04:57:47Z,68.0
2025-02-06T04:57:50Z,68.0
2025-02-06T04:57:51Z,67.0
2025-02-06T04:57:53Z,68.0
2025-02-06T04:57:56Z,68.0
2025-02-06T04:57:57Z,69.0
2025-02-06T04:57:59Z,68.0
2025-02-06T04:58:02Z,68.0
2025-02-06T04:58:03Z,68.0
2025-02-06T04:58:05Z,66.0
2025-02-06T04:58:08Z,66.0
2025-02-06T04:58:11Z,66.0
2025-02-06T04:58:12Z,65.0
2025-02-06T04:58:14Z,64.0
2025-02-06T04:58:17Z,64.0
2025-02-06T04:58:20Z,64.0
2025-02-06T04:58:23Z,64.0
2025-02-06T04:58:26Z,65.0
2025-02-06T04:58:28Z,66.0
2025-02-06T04:58:31Z,66.0
2025-02-06T04:58:32Z,67.0
2025-02-06T04:58:33Z,68.0
2025-02-06T04:58:35Z,67.0
2025-02-06T04:58:38Z,67.0
2025-02-06T04:58:39Z,66.0
2025-02-06T04:58:42Z,66.0
2025-02-06T04:58:45Z,65.0
2025-02-06T04:58:48Z,65.0
2025-02-06T04:58:49Z,66.0
2025-02-06T04:58:52Z,66.0
2025-02-06T04:58:55Z,65.0
2025-02-06T04:58:58Z,66.0
2025-02-06T04:59:01Z,66.0
2025-02-06T04:59:04Z,66.0
2025-02-06T04:59:07Z,66.0
2025-02-06T04:59:08Z,66.0
2025-02-06T04:59:11Z,66.0
2025-02-06T04:59:14Z,66.0
2025-02-06T04:59:16Z,68.0
2025-02-06T04:59:19Z,68.0
2025-02-06T04:59:22Z,68.0
2025-02-06T04:59:25Z,67.0
2025-02-06T04:59:28Z,67.0
2025-02-06T04:59:31Z,67.0
2025-02-06T04:59:34Z,67.0
2025-02-06T04:59:35Z,66.0
2025-02-06T04:59:38Z,66.0
2025-02-06T04:59:41Z,65.0
2025-02-06T04:59:43Z,64.0
2025-02-06T04:59:46Z,65.0
2025-02-06T04:59:48Z,64.0
2025-02-06T04:59:51Z,64.0
2025-02-06T04:59:54Z,64.0
2025-02-06T04:59:55Z,65.0
2025-02-06T04:59:57Z,66.0
2025-02-06T05:00:00Z,66.0
2025-02-06T05:00:03Z,66.0
2025-02-06T05:00:06Z,65.0
2025-02-06T05:00:08Z,66.0
2025-02-06T05:00:11Z,66.0
2025-02-06T05:00:14Z,65.0
2025-02-06T05:00:17Z,65.0
2025-02-06T05:00:18Z,65.0
2025-02-06T05:00:21Z,65.0
2025-02-06T05:00:22Z,64.0
2025-02-06T05:00:25Z,65.0
2025-02-06T05:00:28Z,65.0
2025-02-06T05:00:29Z,66.0
2025-02-06T05:00:31Z,67.0
2025-02-06T05:00:34Z,67.0
2025-02-06T05:00:35Z,66.0
2025-02-06T05:00:38Z,66.0
2025-02-06T05:00:41Z,65.0
2025-02-06T05:00:43Z,66.0
2025-02-06T05:00:45Z,65.0
2025-02-06T05:00:47Z,64.0
2025-02-06T05:00:50Z,64.0
2025-02-06T05:00:53Z,64.0
2025-02-06T05:00:56Z,64.0
2025-02-06T05:00:58Z,65.0
2025-02-06T05:01:00Z,66.0
2025-02-06T05:01:03Z,66.0
2025-02-06T05:01:06Z,66.0
2025-02-06T05:01:08Z,65.0
2025-02-06T05:01:11Z,65.0
2025-02-06T05:01:13Z,64.0
2025-02-06T05:01:16Z,64.0
2025-02-06T05:01:17Z,65.0
2025-02-06T05:01:19Z,64.0
2025-02-06T05:01:21Z,64.0
2025-02-06T05:01:24Z,64.0
2025-02-06T05:01:25Z,65.0
2025-02-06T05:01:27Z,64.0
2025-02-06T05:01:30Z,64.0
2025-02-06T05:01:33Z,64.0
2025-02-06T05:01:36Z,64.0
2025-02-06T05:01:38Z,65.0
2025-02-06T05:01:41Z,65.0
2025-02-06T05:01:44Z,65.0
2025-02-06T05:01:47Z,65.0
2025-02-06T05:01:50Z,66.0
2025-02-06T05:01:52Z,65.0
2025-02-06T05:01:55Z,65.0
2025-02-06T05:01:56Z,66.0
2025-02-06T05:01:59Z,67.0
2025-02-06T05:02:01Z,68.0
2025-02-06T05:02:03Z,67.0
2025-02-06T05:02:06Z,67.0
2025-02-06T05:02:07Z,66.0
2025-02-06T05:02:10Z,66.0
2025-02-06T05:02:13Z,66.0
2025-02-06T05:02:16Z,66.0
2025-02-06T05:02:19Z,66.0
2025-02-06T05:02:22Z,66.0
2025-02-06T05:02:23Z,65.0
2025-02-06T05:02:26Z,65.0
2025-02-06T05:02:28Z,66.0
2025-02-06T05:02:31Z,66.0
2025-02-06T05:02:34Z,66.0
2025-02-06T05:02:36Z,68.0
2025-02-06T05:02:38Z,67.0
2025-02-06T05:02:40Z,66.0
2025-02-06T05:02:43Z,66.0
2025-02-06T05:02:46Z,66.0
2025-02-06T05:02:49Z,65.0
2025-02-06T05:02:51Z,64.0
2025-02-06T05:02:54Z,64.0
2025-02-06T05:02:57Z,64.0
2025-02-06T05:03:00Z,64.0
2025-02-06T05:03:01Z,63.0
2025-02-06T05:03:04Z,63.0
2025-02-06T05:03:05Z,64.0
2025-02-06T05:03:08Z,64.0
2025-02-06T05:03:11Z,63.0
2025-02-06T05:03:14Z,63.0
2025-02-06T05:03:17Z,63.0
2025-02-06T05:03:18Z,64.0
2025-02-06T05:03:21Z,64.0
2025-02-06T05:03:24Z,64.0
2025-02-06T05:03:27Z,64.0
2025-02-06T05:03:30Z,64.0
2025-02-06T05:03:33Z,64.0
2025-02-06T05:03:36Z,64.0
2025-02-06T05:03:37Z,64.0
2025-02-06T05:03:39Z,65.0
2025-02-06T05:03:42Z,65.0
2025-02-06T05:03:43Z,64.0
2025-02-06T05:03:46Z,64.0
2025-02-06T05:03:49Z,64.0
2025-02-06T05:03:52Z,64.0
2025-02-06T05:03:55Z,65.0
2025-02-06T05:03:58Z,65.0
2025-02-06T05:03:59Z,64.0
2025-02-06T05:04:02Z,64.0
2025-02-06T05:04:04Z,65.0
2025-02-06T05:04:07Z,65.0
2025-02-06T05:04:10Z,66.0
2025-02-06T05:04:13Z,66.0
2025-02-06T05:04:16Z,66.0
2025-02-06T05:04:19Z,66.0
2025-02-06T05:04:20Z,65.0
2025-02-06T05:04:22Z,64.0
2025-02-06T05:04:25Z,64.0
2025-02-06T05:04:28Z,64.0
2025-02-06T05:04:31Z,63.0
2025-02-06T05:04:34Z,63.0
2025-02-06T05:04:35Z,64.0
2025-02-06T05:04:38Z,64.0
2025-02-06T05:04:41Z,65.0
2025-02-06T05:04:43Z,66.0
2025-02-06T05:04:45Z,66.0
2025-02-06T05:04:47Z,65.0
2025-02-06T05:04:48Z,64.0
2025-02-06T05:04:51Z,64.0
2025-02-06T05:04:54Z,64.0
2025-02-06T05:04:57Z,64.0
2025-02-06T05:05:00Z,64.0
2025-02-06T05:05:03Z,64.0
2025-02-06T05:05:06Z,64.0
2025-02-06T05:05:09Z,64.0
2025-02-06T05:05:10Z,63.0
2025-02-06T05:05:13Z,62.0
2025-02-06T05:05:15Z,63.0
2025-02-06T05:05:18Z,63.0
2025-02-06T05:05:21Z,64.0
2025-02-06T05:05:24Z,64.0
2025-02-06T05:05:27Z,64.0
2025-02-06T05:05:30Z,64.0
2025-02-06T05:05:33Z,64.0
2025-02-06T05:05:36Z,64.0
2025-02-06T05:05:38Z,65.0
2025-02-06T05:05:40Z,66.0
2025-02-06T05:05:42Z,65.0
2025-02-06T05:05:44Z,64.0
2025-02-06T05:05:47Z,64.0
2025-02-06T05:05:50Z,64.0
2025-02-06T05:05:53Z,64.0
2025-02-06T05:05:54Z,64.0
2025-02-06T05:05:57Z,64.0
2025-02-06T05:06:00Z,64.0
2025-02-06T05:06:03Z,64.0
2025-02-06T05:06:06Z,64.0
2025-02-06T05:06:09Z,63.0
2025-02-06T05:06:11Z,64.0
2025-02-06T05:06:14Z,64.0
2025-02-06T05:06:17Z,64.0
2025-02-06T05:06:20Z,64.0
2025-02-06T05:06:23Z,63.0
2025-02-06T05:06:24Z,64.0
2025-02-06T05:06:26Z,63.0
2025-02-06T05:06:28Z,64.0
2025-02-06T05:06:31Z,64.0
2025-02-06T05:06:34Z,64.0
2025-02-06T05:06:37Z,64.0
2025-02-06T05:06:40Z,64.0
2025-02-06T05:06:43Z,64.0
2025-02-06T05:06:46Z,63.0
2025-02-06T05:06:49Z,63.0
2025-02-06T05:06:52Z,63.0
2025-02-06T05:06:55Z,64.0
2025-02-06T05:06:58Z,64.0
2025-02-06T05:07:01Z,64.0
2025-02-06T05:07:04Z,64.0
2025-02-06T05:07:07Z,63.0
2025-02-06T05:07:09Z,63.0
2025-02-06T05:07:12Z,62.0
2025-02-06T05:07:14Z,63.0
2025-02-06T05:07:16Z,64.0
2025-02-06T05:07:19Z,64.0
2025-02-06T05:07:22Z,64.0
2025-02-06T05:07:25Z,64.0
2025-02-06T05:07:28Z,66.0
2025-02-06T05:07:31Z,66.0
2025-02-06T05:07:34Z,66.0
2025-02-06T05:07:37Z,65.0
2025-02-06T05:07:39Z,66.0
2025-02-06T05:07:42Z,66.0
2025-02-06T05:07:45Z,66.0
2025-02-06T05:07:47Z,65.0
2025-02-06T05:07:50Z,65.0
2025-02-06T05:07:53Z,64.0
2025-02-06T05:07:56Z,64.0
2025-02-06T05:07:59Z,64.0
2025-02-06T05:08:02Z,64.0
2025-02-06T05:08:05Z,64.0
2025-02-06T05:08:08Z,64.0
2025-02-06T05:08:11Z,64.0
2025-02-06T05:08:14Z,64.0
2025-02-06T05:08:17Z,64.0
2025-02-06T05:08:20Z,64.0
2025-02-06T05:08:22Z,65.0
2025-02-06T05:08:23Z,65.0
2025-02-06T05:08:25Z,64.0
2025-02-06T05:08:28Z,64.0
2025-02-06T05:08:31Z,64.0
2025-02-06T05:08:34Z,64.0
2025-02-06T05:08:37Z,64.0
2025-02-06T05:08:40Z,64.0
2025-02-06T05:08:43Z,64.0
2025-02-06T05:08:46Z,64.0
2025-02-06T05:08:49Z,64.0
2025-02-06T05:08:52Z,63.0
2025-02-06T05:08:55Z,63.0
2025-02-06T05:08:58Z,62.0
2025-02-06T05:09:01Z,62.0
2025-02-06T05:09:04Z,62.0
2025-02-06T05:09:07Z,62.0
2025-02-06T05:09:10Z,62.0
2025-02-06T05:09:11Z,63.0
2025-02-06T05:09:13Z,64.0
2025-02-06T05:09:16Z,64.0
2025-02-06T05:09:19Z,64.0
2025-02-06T05:09:22Z,64.0
2025-02-06T05:09:25Z,64.0
2025-02-06T05:09:28Z,64.0
2025-02-06T05:09:31Z,64.0
2025-02-06T05:09:34Z,64.0
2025-02-06T05:09:37Z,64.0
2025-02-06T05:09:38Z,64.0
2025-02-06T05:09:41Z,64.0
2025-02-06T05:09:44Z,65.0
2025-02-06T05:09:46Z,66.0
2025-02-06T05:09:48Z,65.0
2025-02-06T05:09:50Z,64.0
2025-02-06T05:09:53Z,64.0
2025-02-06T05:09:56Z,64.0
2025-02-06T05:09:59Z,64.0
2025-02-06T05:10:02Z,64.0
2025-02-06T05:10:03Z,65.0
2025-02-06T05:10:05Z,64.0
2025-02-06T05:10:08Z,64.0
2025-02-06T05:10:11Z,64.0
2025-02-06T05:10:14Z,64.0
2025-02-06T05:10:17Z,64.0
2025-02-06T05:10:20Z,64.0
2025-02-06T05:10:23Z,64.0
2025-02-06T05:10:26Z,64.0
2025-02-06T05:10:29Z,64.0
2025-02-06T05:10:32Z,64.0
2025-02-06T05:10:35Z,64.0
2025-02-06T05:10:38Z,64.0
2025-02-06T05:10:41Z,64.0
2025-02-06T05:10:42Z,66.0
2025-02-06T05:10:44Z,65.0
2025-02-06T05:10:47Z,64.0
2025-02-06T05:10:49Z,64.0
2025-02-06T05:10:52Z,64.0
2025-02-06T05:10:55Z,64.0
2025-02-06T05:10:58Z,64.0
2025-02-06T05:11:01Z,64.0
2025-02-06T05:11:04Z,64.0
2025-02-06T05:11:07Z,64.0
2025-02-06T05:11:10Z,64.0
2025-02-06T05:11:12Z,63.0
2025-02-06T05:11:15Z,63.0
2025-02-06T05:11:18Z,64.0
2025-02-06T05:11:20Z,63.0
2025-02-06T05:11:22Z,64.0
2025-02-06T05:11:25Z,64.0
2025-02-06T05:11:28Z,66.0
2025-02-06T05:11:31Z,66.0
2025-02-06T05:11:32Z,65.0
2025-02-06T05:11:34Z,64.0
2025-02-06T05:11:37Z,64.0
2025-02-06T05:11:40Z,64.0
2025-02-06T05:11:43Z,64.0
2025-02-06T05:11:46Z,64.0
2025-02-06T05:11:49Z,64.0
2025-02-06T05:11:52Z,64.0
2025-02-06T05:11:55Z,64.0
2025-02-06T05:11:58Z,64.0
2025-02-06T05:12:01Z,64.0
2025-02-06T05:12:02Z,64.0
2025-02-06T05:12:05Z,64.0
2025-02-06T05:12:08Z,64.0
2025-02-06T05:12:11Z,64.0
2025-02-06T05:12:12Z,65.0
2025-02-06T05:12:14Z,66.0
2025-02-06T05:12:17Z,66.0
2025-02-06T05:12:20Z,64.0
2025-02-06T05:12:22Z,65.0
2025-02-06T05:12:23Z,64.0
2025-02-06T05:12:26Z,64.0
2025-02-06T05:12:29Z,64.0
2025-02-06T05:12:32Z,64.0
2025-02-06T05:12:33Z,63.0
2025-02-06T05:12:35Z,63.0
2025-02-06T05:12:37Z,64.0
2025-02-06T05:12:40Z,64.0
2025-02-06T05:12:43Z,63.0
2025-02-06T05:12:45Z,63.0
2025-02-06T05:12:47Z,64.0
2025-02-06T05:12:50Z,64.0
2025-02-06T05:12:52Z,64.0
2025-02-06T05:12:55Z,64.0
2025-02-06T05:12:58Z,66.0
2025-02-06T05:13:01Z,66.0
2025-02-06T05:13:04Z,66.0
2025-02-06T05:13:07Z,66.0
2025-02-06T05:13:08Z,66.0
2025-02-06T05:13:11Z,66.0
2025-02-06T05:13:14Z,66.0
2025-02-06T05:13:17Z,66.0
2025-02-06T05:13:19Z,65.0
2025-02-06T05:13:21Z,64.0
2025-02-06T05:13:23Z,64.0
2025-02-06T05:13:26Z,64.0
2025-02-06T05:13:29Z,64.0
2025-02-06T05:13:32Z,64.0
2025-02-06T05:13:35Z,65.0
2025-02-06T05:13:38Z,64.0
2025-02-06T05:13:41Z,64.0
2025-02-06T05:13:44Z,64.0
2025-02-06T05:13:47Z,64.0
2025-02-06T05:13:50Z,64.0
2025-02-06T05:13:53Z,64.0
2025-02-06T05:13:56Z,64.0
2025-02-06T05:13:59Z,64.0
2025-02-06T05:14:02Z,64.0
2025-02-06T05:14:05Z,64.0
2025-02-06T05:14:08Z,64.0
2025-02-06T05:14:11Z,64.0
2025-02-06T05:14:13Z,65.0
2025-02-06T05:14:15Z,64.0
2025-02-06T05:14:18Z,64.0
2025-02-06T05:14:21Z,64.0
2025-02-06T05:14:23Z,64.0
2025-02-06T05:14:26Z,63.0
2025-02-06T05:14:29Z,63.0
2025-02-06T05:14:32Z,63.0
2025-02-06T05:14:34Z,64.0
2025-02-06T05:14:37Z,64.0
2025-02-06T05:14:40Z,64.0
2025-02-06T05:14:43Z,64.0
2025-02-06T05:14:46Z,64.0
2025-02-06T05:14:49Z,64.0
2025-02-06T05:14:52Z,64.0
2025-02-06T05:14:55Z,64.0
2025-02-06T05:14:58Z,64.0
2025-02-06T05:15:01Z,64.0
2025-02-06T05:15:04Z,63.0
2025-02-06T05:15:07Z,63.0
2025-02-06T05:15:10Z,64.0
2025-02-06T05:15:13Z,64.0
2025-02-06T05:15:16Z,64.0
2025-02-06T05:15:18Z,65.0
2025-02-06T05:15:20Z,64.0
2025-02-06T05:15:23Z,64.0
2025-02-06T05:15:26Z,64.0
2025-02-06T05:15:29Z,64.0
2025-02-06T05:15:32Z,64.0
2025-02-06T05:15:35Z,65.0
2025-02-06T05:15:37Z,66.0
2025-02-06T05:15:39Z,66.0
2025-02-06T05:15:41Z,65.0
2025-02-06T05:15:43Z,66.0
2025-02-06T05:15:45Z,65.0
2025-02-06T05:15:47Z,64.0
2025-02-06T05:15:50Z,64.0
2025-02-06T05:15:51Z,63.0
2025-02-06T05:15:54Z,63.0
2025-02-06T05:15:56Z,62.0
2025-02-06T05:15:59Z,62.0
2025-02-06T05:16:02Z,62.0
2025-02-06T05:16:05Z,62.0
2025-02-06T05:16:06Z,63.0
2025-02-06T05:16:08Z,62.0
2025-02-06T05:16:11Z,62.0
2025-02-06T05:16:14Z,62.0
2025-02-06T05:16:17Z,62.0
2025-02-06T05:16:20Z,62.0
2025-02-06T05:16:23Z,62.0
2025-02-06T05:16:26Z,62.0
2025-02-06T05:16:29Z,62.0
2025-02-06T05:16:32Z,62.0
2025-02-06T05:16:35Z,62.0
2025-02-06T05:16:38Z,62.0
2025-02-06T05:16:41Z,62.0
2025-02-06T05:16:44Z,63.0
2025-02-06T05:16:46Z,64.0
2025-02-06T05:16:48Z,64.0
2025-02-06T05:16:50Z,65.0
2025-02-06T05:16:53Z,65.0
2025-02-06T05:16:56Z,64.0
2025-02-06T05:16:59Z,64.0
2025-02-06T05:17:02Z,64.0
2025-02-06T05:17:05Z,63.0
2025-02-06T05:17:07Z,64.0
2025-02-06T05:17:10Z,64.0
2025-02-06T05:17:13Z,63.0
2025-02-06T05:17:16Z,63.0
2025-02-06T05:17:19Z,63.0
2025-02-06T05:17:22Z,63.0
2025-02-06T05:17:23Z,62.0
2025-02-06T05:17:25Z,63.0
2025-02-06T05:17:27Z,62.0
2025-02-06T05:17:28Z,63.0
2025-02-06T05:17:31Z,63.0
2025-02-06T05:17:32Z,64.0
2025-02-06T05:17:34Z,63.0
2025-02-06T05:17:37Z,63.0
2025-02-06T05:17:38Z,64.0
2025-02-06T05:17:41Z,64.0
2025-02-06T05:17:44Z,64.0
2025-02-06T05:17:47Z,64.0
2025-02-06T05:17:50Z,64.0
2025-02-06T05:17:53Z,63.0
2025-02-06T05:17:55Z,64.0
2025-02-06T05:17:58Z,64.0
2025-02-06T05:18:01Z,64.0
2025-02-06T05:18:04Z,64.0
2025-02-06T05:18:07Z,64.0
2025-02-06T05:18:09Z,65.0
2025-02-06T05:18:12Z,65.0
2025-02-06T05:18:13Z,64.0
2025-02-06T05:18:16Z,64.0
2025-02-06T05:18:19Z,64.0
2025-02-06T05:18:22Z,64.0
2025-02-06T05:18:25Z,64.0
2025-02-06T05:18:26Z,65.0
2025-02-06T05:18:28Z,66.0
2025-02-06T05:18:31Z,66.0
2025-02-06T05:18:32Z,65.0
2025-02-06T05:18:34Z,66.0
2025-02-06T05:18:37Z,66.0
2025-02-06T05:18:38Z,64.0
2025-02-06T05:18:41Z,64.0
2025-02-06T05:18:44Z,64.0
2025-02-06T05:18:47Z,64.0
2025-02-06T05:18:50Z,64.0
2025-02-06T05:18:53Z,65.0
2025-02-06T05:18:55Z,67.0
2025-02-06T05:18:57Z,69.0
2025-02-06T05:18:59Z,71.0
2025-02-06T05:19:01Z,71.0
2025-02-06T05:19:03Z,72.0
2025-02-06T05:19:04Z,71.0
2025-02-06T05:19:06Z,74.0
2025-02-06T05:19:08Z,99.0
2025-02-06T05:19:10Z,102.0
2025-02-06T05:19:12Z,99.0
2025-02-06T05:19:14Z,93.0
2025-02-06T05:19:16Z,83.0
2025-02-06T05:19:19Z,83.0
2025-02-06T05:19:20Z,80.0
2025-02-06T05:19:22Z,79.0
2025-02-06T05:19:24Z,77.0
2025-02-06T05:19:26Z,75.0
2025-02-06T05:19:27Z,72.0
2025-02-06T05:19:29Z,71.0
2025-02-06T05:19:32Z,71.0
2025-02-06T05:19:33Z,73.0
2025-02-06T05:19:35Z,72.0
2025-02-06T05:19:37Z,70.0
2025-02-06T05:19:39Z,69.0
2025-02-06T05:19:41Z,68.0
2025-02-06T05:19:44Z,68.0
2025-02-06T05:19:45Z,70.0
2025-02-06T05:19:47Z,71.0
2025-02-06T05:19:49Z,69.0
2025-02-06T05:19:51Z,68.0
2025-02-06T05:19:52Z,70.0
2025-02-06T05:19:54Z,74.0
2025-02-06T05:19:56Z,79.0
2025-02-06T05:19:58Z,81.0
2025-02-06T05:20:01Z,81.0
2025-02-06T05:20:02Z,79.0
2025-02-06T05:20:04Z,75.0
2025-02-06T05:20:06Z,74.0
2025-02-06T05:20:09Z,74.0
2025-02-06T05:20:10Z,73.0
2025-02-06T05:20:12Z,70.0
2025-02-06T05:20:15Z,69.0
2025-02-06T05:20:18Z,69.0
2025-02-06T05:20:21Z,68.0
2025-02-06T05:20:23Z,67.0
2025-02-06T05:20:25Z,66.0
2025-02-06T05:20:28Z,66.0
2025-02-06T05:20:29Z,65.0
2025-02-06T05:20:31Z,66.0
2025-02-06T05:20:34Z,66.0
2025-02-06T05:20:37Z,65.0
2025-02-06T05:20:40Z,65.0
2025-02-06T05:20:43Z,65.0
2025-02-06T05:20:44Z,65.0
2025-02-06T05:20:46Z,67.0
2025-02-06T05:20:48Z,71.0
2025-02-06T05:20:50Z,73.0
2025-02-06T05:20:52Z,76.0
2025-02-06T05:20:54Z,78.0
2025-02-06T05:20:56Z,81.0
2025-02-06T05:20:58Z,82.0
2025-02-06T05:21:00Z,81.0
2025-02-06T05:21:02Z,79.0
2025-02-06T05:21:03Z,76.0
2025-02-06T05:21:05Z,75.0
2025-02-06T05:21:07Z,73.0
2025-02-06T05:21:09Z,71.0
2025-02-06T05:21:11Z,70.0
2025-02-06T05:21:13Z,71.0
2025-02-06T05:21:15Z,68.0
2025-02-06T05:21:18Z,68.0
2025-02-06T05:21:19Z,67.0
2025-02-06T05:21:21Z,66.0
2025-02-06T05:21:23Z,65.0
2025-02-06T05:21:25Z,64.0
2025-02-06T05:21:28Z,64.0
2025-02-06T05:21:30Z,65.0
2025-02-06T05:21:33Z,65.0
2025-02-06T05:21:36Z,66.0
2025-02-06T05:21:39Z,66.0
2025-02-06T05:21:40Z,66.0
2025-02-06T05:21:42Z,65.0
2025-02-06T05:21:45Z,65.0
2025-02-06T05:21:46Z,64.0
2025-02-06T05:21:48Z,65.0
2025-02-06T05:21:50Z,64.0
2025-02-06T05:21:51Z,65.0
2025-02-06T05:21:54Z,65.0
2025-02-06T05:21:55Z,64.0
2025-02-06T05:21:58Z,64.0
2025-02-06T05:22:01Z,64.0
2025-02-06T05:22:04Z,64.0
2025-02-06T05:22:05Z,63.0
2025-02-06T05:22:07Z,64.0
2025-02-06T05:22:10Z,64.0
2025-02-06T05:22:13Z,64.0
2025-02-06T05:22:15Z,65.0
2025-02-06T05:22:16Z,66.0
2025-02-06T05:22:19Z,66.0
2025-02-06T05:22:22Z,66.0
2025-02-06T05:22:24Z,67.0
2025-02-06T05:22:26Z,66.0
2025-02-06T05:22:29Z,66.0
2025-02-06T05:22:32Z,67.0
2025-02-06T05:22:35Z,67.0
2025-02-06T05:22:38Z,66.0
2025-02-06T05:22:39Z,67.0
2025-02-06T05:22:41Z,66.0
2025-02-06T05:22:44Z,66.0
2025-02-06T05:22:47Z,65.0
2025-02-06T05:22:50Z,65.0
2025-02-06T05:22:51Z,64.0
2025-02-06T05:22:54Z,64.0
2025-02-06T05:22:57Z,64.0
2025-02-06T05:23:00Z,64.0
2025-02-06T05:23:03Z,64.0
2025-02-06T05:23:06Z,65.0
2025-02-06T05:23:08Z,64.0
2025-02-06T05:23:10Z,65.0
2025-02-06T05:23:12Z,64.0
2025-02-06T05:23:14Z,65.0
2025-02-06T05:23:17Z,65.0
2025-02-06T05:23:18Z,66.0
2025-02-06T05:23:21Z,66.0
2025-02-06T05:23:24Z,68.0
2025-02-06T05:23:27Z,68.0
2025-02-06T05:23:29Z,67.0
2025-02-06T05:23:32Z,67.0
2025-02-06T05:23:33Z,66.0
2025-02-06T05:23:36Z,66.0
2025-02-06T05:23:39Z,66.0
2025-02-06T05:23:42Z,66.0
2025-02-06T05:23:45Z,66.0
2025-02-06T05:23:48Z,66.0
2025-02-06T05:23:49Z,66.0
2025-02-06T05:23:52Z,68.0
2025-02-06T05:23:54Z,69.0
2025-02-06T05:23:56Z,67.0
2025-02-06T05:23:59Z,67.0
2025-02-06T05:24:00Z,66.0
2025-02-06T05:24:02Z,65.0
2025-02-06T05:24:05Z,65.0
2025-02-06T05:24:08Z,65.0
2025-02-06T05:24:11Z,65.0
2025-02-06T05:24:12Z,66.0
2025-02-06T05:24:15Z,65.0
2025-02-06T05:24:18Z,65.0
2025-02-06T05:24:19Z,66.0
2025-02-06T05:24:21Z,68.0
2025-02-06T05:24:23Z,69.0
2025-02-06T05:24:25Z,68.0
2025-02-06T05:24:28Z,68.0
2025-02-06T05:24:29Z,67.0
2025-02-06T05:24:32Z,67.0
2025-02-06T05:24:35Z,67.0
2025-02-06T05:24:37Z,68.0
2025-02-06T05:24:39Z,69.0
2025-02-06T05:24:40Z,68.0
2025-02-06T05:24:42Z,67.0
2025-02-06T05:24:45Z,67.0
2025-02-06T05:24:48Z,67.0
2025-02-06T05:24:50Z,66.0
2025-02-06T05:24:52Z,64.0
2025-02-06T05:24:55Z,64.0
2025-02-06T05:24:58Z,63.0
2025-02-06T05:25:00Z,64.0
2025-02-06T05:25:03Z,64.0
2025-02-06T05:25:05Z,66.0
2025-02-06T05:25:07Z,67.0
2025-02-06T05:25:10Z,67.0
2025-02-06T05:25:13Z,68.0
2025-02-06T05:25:15Z,66.0
2025-02-06T05:25:18Z,66.0
2025-02-06T05:25:21Z,66.0
2025-02-06T05:25:23Z,65.0
2025-02-06T05:25:25Z,66.0
2025-02-06T05:25:27Z,65.0
2025-02-06T05:25:28Z,66.0
2025-02-06T05:25:31Z,66.0
2025-02-06T05:25:34Z,67.0
2025-02-06T05:25:36Z,68.0
2025-02-06T05:25:39Z,68.0
