timestamp,beats per minute
2025-05-03T02:30:24Z,91.0
2025-05-03T02:30:27Z,91.0
2025-05-03T02:30:28Z,92.0
2025-05-03T02:30:31Z,92.0
2025-05-03T02:30:34Z,91.0
2025-05-03T02:30:37Z,91.0
2025-05-03T02:30:40Z,91.0
2025-05-03T02:30:43Z,91.0
2025-05-03T02:30:45Z,89.0
2025-05-03T02:30:48Z,89.0
2025-05-03T02:30:51Z,89.0
2025-05-03T02:30:53Z,90.0
2025-05-03T02:30:55Z,93.0
2025-05-03T02:30:57Z,100.0
2025-05-03T02:31:00Z,99.0
2025-05-03T02:31:03Z,99.0
2025-05-03T02:31:04Z,98.0
2025-05-03T02:31:07Z,98.0
2025-05-03T02:31:08Z,109.0
2025-05-03T02:31:10Z,113.0
2025-05-03T02:31:12Z,112.0
2025-05-03T02:31:14Z,113.0
2025-05-03T02:31:16Z,111.0
2025-05-03T02:31:18Z,100.0
2025-05-03T02:31:20Z,98.0
2025-05-03T02:31:22Z,100.0
2025-05-03T02:31:24Z,101.0
2025-05-03T02:31:25Z,102.0
2025-05-03T02:31:27Z,99.0
2025-05-03T02:31:29Z,101.0
2025-05-03T02:31:31Z,115.0
2025-05-03T02:31:34Z,115.0
2025-05-03T02:31:35Z,111.0
2025-05-03T02:31:37Z,104.0
2025-05-03T02:31:39Z,102.0
2025-05-03T02:31:41Z,106.0
2025-05-03T02:31:43Z,108.0
2025-05-03T02:31:45Z,110.0
2025-05-03T02:31:47Z,109.0
2025-05-03T02:31:48Z,107.0
2025-05-03T02:31:50Z,108.0
2025-05-03T02:31:52Z,110.0
2025-05-03T02:31:54Z,114.0
2025-05-03T02:31:56Z,116.0
2025-05-03T02:31:58Z,118.0
2025-05-03T02:32:01Z,118.0
2025-05-03T02:32:02Z,117.0
2025-05-03T02:32:05Z,117.0
2025-05-03T02:32:06Z,118.0
2025-05-03T02:32:08Z,118.0
2025-05-03T02:32:10Z,117.0
2025-05-03T02:32:13Z,111.0
2025-05-03T02:32:15Z,100.0
2025-05-03T02:32:17Z,99.0
2025-05-03T02:32:19Z,98.0
2025-05-03T02:32:21Z,100.0
2025-05-03T02:32:23Z,102.0
2025-05-03T02:32:26Z,102.0
2025-05-03T02:32:27Z,100.0
2025-05-03T02:32:29Z,99.0
2025-05-03T02:32:31Z,101.0
2025-05-03T02:32:33Z,100.0
2025-05-03T02:32:35Z,99.0
2025-05-03T02:32:36Z,100.0
2025-05-03T02:32:38Z,102.0
2025-05-03T02:32:40Z,101.0
2025-05-03T02:32:43Z,101.0
2025-05-03T02:32:44Z,106.0
2025-05-03T02:32:46Z,110.0
2025-05-03T02:32:48Z,107.0
2025-05-03T02:32:50Z,105.0
2025-05-03T02:32:52Z,103.0
2025-05-03T02:32:55Z,103.0
2025-05-03T02:32:56Z,104.0
2025-05-03T02:32:58Z,106.0
2025-05-03T02:33:00Z,107.0
2025-05-03T02:33:03Z,106.0
2025-05-03T02:33:05Z,106.0
2025-05-03T02:33:07Z,106.0
2025-05-03T02:33:09Z,107.0
2025-05-03T02:33:11Z,107.0
2025-05-03T02:33:13Z,108.0
2025-05-03T02:33:16Z,108.0
2025-05-03T02:33:17Z,108.0
2025-05-03T02:33:19Z,109.0
2025-05-03T02:33:21Z,111.0
2025-05-03T02:33:24Z,112.0
2025-05-03T02:33:26Z,116.0
2025-05-03T02:33:28Z,118.0
2025-05-03T02:33:30Z,117.0
2025-05-03T02:33:32Z,113.0
2025-05-03T02:33:35Z,113.0
2025-05-03T02:33:36Z,110.0
2025-05-03T02:33:38Z,109.0
2025-05-03T02:33:40Z,108.0
2025-05-03T02:33:42Z,109.0
2025-05-03T02:33:44Z,110.0
2025-05-03T02:33:46Z,104.0
2025-05-03T02:33:48Z,102.0
2025-05-03T02:33:49Z,100.0
2025-05-03T02:33:51Z,99.0
2025-05-03T02:33:53Z,98.0
2025-05-03T02:33:55Z,97.0
2025-05-03T02:33:57Z,96.0
2025-05-03T02:33:59Z,94.0
2025-05-03T02:34:01Z,92.0
2025-05-03T02:34:04Z,92.0
2025-05-03T02:34:05Z,92.0
2025-05-03T02:34:08Z,92.0
2025-05-03T02:34:09Z,94.0
2025-05-03T02:34:11Z,97.0
2025-05-03T02:34:12Z,99.0
2025-05-03T02:34:14Z,105.0
2025-05-03T02:34:16Z,113.0
2025-05-03T02:34:19Z,113.0
2025-05-03T02:34:20Z,112.0
2025-05-03T02:34:22Z,111.0
2025-05-03T02:34:24Z,106.0
2025-05-03T02:34:26Z,102.0
2025-05-03T02:34:28Z,99.0
2025-05-03T02:34:30Z,95.0
2025-05-03T02:34:32Z,92.0
2025-05-03T02:34:34Z,89.0
2025-05-03T02:34:36Z,87.0
2025-05-03T02:34:39Z,87.0
2025-05-03T02:34:41Z,87.0
2025-05-03T02:34:43Z,87.0
2025-05-03T02:34:45Z,86.0
2025-05-03T02:34:47Z,87.0
2025-05-03T02:34:50Z,87.0
2025-05-03T02:34:51Z,88.0
2025-05-03T02:34:53Z,91.0
2025-05-03T02:34:55Z,95.0
2025-05-03T02:34:58Z,95.0
2025-05-03T02:34:59Z,98.0
2025-05-03T02:35:00Z,99.0
2025-05-03T02:35:02Z,99.0
2025-05-03T02:35:05Z,99.0
2025-05-03T02:35:06Z,98.0
2025-05-03T02:35:08Z,94.0
2025-05-03T02:35:10Z,91.0
2025-05-03T02:35:12Z,90.0
2025-05-03T02:35:14Z,90.0
2025-05-03T02:35:17Z,90.0
2025-05-03T02:35:20Z,90.0
2025-05-03T02:35:22Z,88.0
2025-05-03T02:35:25Z,90.0
2025-05-03T02:35:27Z,87.0
2025-05-03T02:35:29Z,85.0
2025-05-03T02:35:31Z,86.0
2025-05-03T02:35:33Z,85.0
2025-05-03T02:35:35Z,84.0
2025-05-03T02:35:38Z,84.0
2025-05-03T02:35:39Z,85.0
2025-05-03T02:35:41Z,83.0
2025-05-03T02:35:43Z,82.0
2025-05-03T02:35:46Z,82.0
2025-05-03T02:35:47Z,83.0
2025-05-03T02:35:48Z,81.0
2025-05-03T02:35:50Z,82.0
2025-05-03T02:35:52Z,83.0
2025-05-03T02:35:55Z,83.0
2025-05-03T02:35:56Z,84.0
2025-05-03T02:35:58Z,86.0
2025-05-03T02:36:00Z,87.0
2025-05-03T02:36:02Z,88.0
2025-05-03T02:36:04Z,90.0
2025-05-03T02:36:07Z,90.0
2025-05-03T02:36:10Z,90.0
2025-05-03T02:36:12Z,89.0
2025-05-03T02:36:15Z,90.0
2025-05-03T02:36:18Z,90.0
2025-05-03T02:36:19Z,89.0
2025-05-03T02:36:22Z,89.0
2025-05-03T02:36:23Z,90.0
2025-05-03T02:36:26Z,90.0
2025-05-03T02:36:27Z,87.0
2025-05-03T02:36:30Z,87.0
2025-05-03T02:36:31Z,86.0
2025-05-03T02:36:33Z,85.0
2025-05-03T02:36:35Z,84.0
2025-05-03T02:36:37Z,82.0
2025-05-03T02:36:38Z,82.0
2025-05-03T02:36:40Z,83.0
2025-05-03T02:36:42Z,84.0
2025-05-03T02:36:45Z,84.0
2025-05-03T02:36:48Z,84.0
2025-05-03T02:36:50Z,85.0
2025-05-03T02:36:52Z,86.0
2025-05-03T02:36:54Z,88.0
2025-05-03T02:36:56Z,87.0
2025-05-03T02:36:59Z,87.0
2025-05-03T02:37:00Z,88.0
2025-05-03T02:37:01Z,87.0
2025-05-03T02:37:03Z,88.0
2025-05-03T02:37:06Z,88.0
2025-05-03T02:37:07Z,87.0
2025-05-03T02:37:10Z,87.0
2025-05-03T02:37:11Z,88.0
2025-05-03T02:37:14Z,88.0
2025-05-03T02:37:15Z,89.0
2025-05-03T02:37:17Z,88.0
2025-05-03T02:37:20Z,88.0
2025-05-03T02:37:21Z,86.0
2025-05-03T02:37:23Z,86.0
2025-05-03T02:37:26Z,86.0
2025-05-03T02:37:29Z,86.0
2025-05-03T02:37:30Z,85.0
2025-05-03T02:37:32Z,86.0
2025-05-03T02:37:34Z,86.0
2025-05-03T02:37:36Z,87.0
2025-05-03T02:37:39Z,87.0
2025-05-03T02:37:40Z,86.0
2025-05-03T02:37:42Z,87.0
2025-05-03T02:37:44Z,88.0
2025-05-03T02:37:46Z,87.0
2025-05-03T02:37:48Z,88.0
2025-05-03T02:37:49Z,88.0
2025-05-03T02:37:51Z,87.0
2025-05-03T02:37:53Z,87.0
2025-05-03T02:37:56Z,87.0
2025-05-03T02:37:57Z,88.0
2025-05-03T02:38:00Z,88.0
2025-05-03T02:38:01Z,88.0
2025-05-03T02:38:04Z,88.0
2025-05-03T02:38:07Z,88.0
2025-05-03T02:38:10Z,88.0
2025-05-03T02:38:13Z,88.0
2025-05-03T02:38:16Z,86.0
2025-05-03T02:38:19Z,86.0
2025-05-03T02:38:22Z,85.0
2025-05-03T02:38:24Z,86.0
2025-05-03T02:38:27Z,86.0
2025-05-03T02:38:28Z,87.0
2025-05-03T02:38:30Z,86.0
2025-05-03T02:38:32Z,86.0
2025-05-03T02:38:34Z,85.0
2025-05-03T02:38:36Z,86.0
2025-05-03T02:38:37Z,88.0
2025-05-03T02:38:39Z,89.0
2025-05-03T02:38:41Z,90.0
2025-05-03T02:38:43Z,88.0
2025-05-03T02:38:45Z,89.0
2025-05-03T02:38:47Z,90.0
2025-05-03T02:38:50Z,90.0
2025-05-03T02:38:51Z,88.0
2025-05-03T02:38:53Z,86.0
2025-05-03T02:38:55Z,85.0
2025-05-03T02:38:57Z,86.0
2025-05-03T02:39:00Z,86.0
2025-05-03T02:39:01Z,88.0
2025-05-03T02:39:04Z,90.0
2025-05-03T02:39:06Z,90.0
2025-05-03T02:39:09Z,90.0
2025-05-03T02:39:12Z,90.0
2025-05-03T02:39:14Z,90.0
2025-05-03T02:39:17Z,90.0
2025-05-03T02:39:18Z,90.0
2025-05-03T02:39:21Z,90.0
2025-05-03T02:39:22Z,90.0
2025-05-03T02:39:24Z,88.0
2025-05-03T02:39:27Z,90.0
2025-05-03T02:39:29Z,91.0
2025-05-03T02:39:31Z,92.0
2025-05-03T02:39:34Z,92.0
2025-05-03T02:39:35Z,91.0
2025-05-03T02:39:38Z,91.0
2025-05-03T02:39:39Z,89.0
2025-05-03T02:39:41Z,90.0
2025-05-03T02:39:43Z,90.0
2025-05-03T02:39:46Z,90.0
2025-05-03T02:39:47Z,89.0
2025-05-03T02:39:50Z,90.0
2025-05-03T02:39:52Z,90.0
2025-05-03T02:39:54Z,90.0
2025-05-03T02:39:56Z,89.0
2025-05-03T02:39:58Z,92.0
2025-05-03T02:40:00Z,93.0
2025-05-03T02:40:02Z,103.0
2025-05-03T02:40:04Z,105.0
2025-05-03T02:40:06Z,106.0
2025-05-03T02:40:08Z,105.0
2025-05-03T02:40:10Z,103.0
2025-05-03T02:40:12Z,99.0
2025-05-03T02:40:13Z,97.0
2025-05-03T02:40:15Z,96.0
2025-05-03T02:40:17Z,94.0
2025-05-03T02:40:19Z,93.0
2025-05-03T02:40:21Z,96.0
2025-05-03T02:40:23Z,100.0
2025-05-03T02:40:25Z,101.0
2025-05-03T02:40:27Z,98.0
2025-05-03T02:40:29Z,95.0
2025-05-03T02:40:31Z,92.0
2025-05-03T02:40:33Z,90.0
2025-05-03T02:40:35Z,89.0
2025-05-03T02:40:37Z,88.0
2025-05-03T02:40:38Z,86.0
2025-05-03T02:40:40Z,85.0
2025-05-03T02:40:42Z,84.0
2025-05-03T02:40:45Z,84.0
2025-05-03T02:40:48Z,84.0
2025-05-03T02:40:51Z,84.0
2025-05-03T02:40:52Z,85.0
2025-05-03T02:40:55Z,85.0
2025-05-03T02:40:58Z,85.0
2025-05-03T02:41:00Z,84.0
2025-05-03T02:41:03Z,85.0
2025-05-03T02:41:06Z,85.0
2025-05-03T02:41:07Z,86.0
2025-05-03T02:41:10Z,86.0
2025-05-03T02:41:13Z,86.0
2025-05-03T02:41:15Z,87.0
2025-05-03T02:41:17Z,88.0
2025-05-03T02:41:19Z,90.0
2025-05-03T02:41:21Z,94.0
2025-05-03T02:41:23Z,93.0
2025-05-03T02:41:25Z,94.0
2025-05-03T02:41:26Z,92.0
2025-05-03T02:41:28Z,91.0
2025-05-03T02:41:30Z,90.0
2025-05-03T02:41:32Z,89.0
2025-05-03T02:41:34Z,88.0
2025-05-03T02:41:36Z,86.0
2025-05-03T02:41:39Z,86.0
2025-05-03T02:41:42Z,86.0
2025-05-03T02:41:44Z,85.0
2025-05-03T02:41:46Z,84.0
2025-05-03T02:41:49Z,83.0
2025-05-03T02:41:51Z,83.0
2025-05-03T02:41:53Z,84.0
2025-05-03T02:41:55Z,84.0
2025-05-03T02:41:58Z,84.0
2025-05-03T02:41:59Z,85.0
2025-05-03T02:42:02Z,85.0
2025-05-03T02:42:05Z,84.0
2025-05-03T02:42:08Z,84.0
2025-05-03T02:42:09Z,86.0
2025-05-03T02:42:12Z,86.0
2025-05-03T02:42:15Z,86.0
2025-05-03T02:42:18Z,86.0
2025-05-03T02:42:21Z,86.0
2025-05-03T02:42:24Z,86.0
2025-05-03T02:42:26Z,86.0
2025-05-03T02:42:28Z,85.0
2025-05-03T02:42:30Z,86.0
2025-05-03T02:42:32Z,85.0
2025-05-03T02:42:34Z,86.0
2025-05-03T02:42:37Z,86.0
2025-05-03T02:42:39Z,87.0
2025-05-03T02:42:42Z,87.0
2025-05-03T02:42:43Z,86.0
2025-05-03T02:42:45Z,87.0
2025-05-03T02:42:48Z,87.0
2025-05-03T02:42:49Z,88.0
2025-05-03T02:42:51Z,87.0
2025-05-03T02:42:53Z,86.0
2025-05-03T02:42:56Z,86.0
2025-05-03T02:42:59Z,86.0
2025-05-03T02:43:01Z,86.0
2025-05-03T02:43:04Z,88.0
2025-05-03T02:43:07Z,88.0
2025-05-03T02:43:08Z,88.0
2025-05-03T02:43:10Z,87.0
2025-05-03T02:43:12Z,86.0
2025-05-03T02:43:15Z,86.0
2025-05-03T02:43:18Z,86.0
2025-05-03T02:43:21Z,86.0
2025-05-03T02:43:24Z,85.0
2025-05-03T02:43:25Z,86.0
2025-05-03T02:43:27Z,86.0
2025-05-03T02:43:30Z,86.0
2025-05-03T02:43:33Z,86.0
2025-05-03T02:43:36Z,86.0
2025-05-03T02:43:37Z,85.0
2025-05-03T02:43:40Z,85.0
2025-05-03T02:43:43Z,85.0
2025-05-03T02:43:46Z,85.0
2025-05-03T02:43:47Z,86.0
2025-05-03T02:43:50Z,86.0
2025-05-03T02:43:52Z,87.0
2025-05-03T02:43:55Z,87.0
2025-05-03T02:43:56Z,86.0
2025-05-03T02:43:59Z,86.0
2025-05-03T02:44:00Z,87.0
2025-05-03T02:44:02Z,86.0
2025-05-03T02:44:05Z,86.0
2025-05-03T02:44:08Z,86.0
2025-05-03T02:44:11Z,86.0
2025-05-03T02:44:13Z,85.0
2025-05-03T02:44:16Z,85.0
2025-05-03T02:44:19Z,85.0
2025-05-03T02:44:21Z,84.0
2025-05-03T02:44:23Z,84.0
2025-05-03T02:44:26Z,84.0
2025-05-03T02:44:27Z,84.0
2025-05-03T02:44:29Z,85.0
2025-05-03T02:44:31Z,86.0
2025-05-03T02:44:34Z,86.0
2025-05-03T02:44:37Z,86.0
2025-05-03T02:44:40Z,86.0
2025-05-03T02:44:42Z,87.0
2025-05-03T02:44:44Z,88.0
2025-05-03T02:44:47Z,88.0
2025-05-03T02:44:50Z,88.0
2025-05-03T02:44:52Z,87.0
2025-05-03T02:44:54Z,86.0
2025-05-03T02:44:57Z,86.0
2025-05-03T02:45:00Z,86.0
2025-05-03T02:45:03Z,86.0
2025-05-03T02:45:06Z,86.0
2025-05-03T02:45:09Z,85.0
2025-05-03T02:45:11Z,84.0
2025-05-03T02:45:13Z,84.0
2025-05-03T02:45:16Z,84.0
2025-05-03T02:45:19Z,83.0
2025-05-03T02:45:22Z,83.0
2025-05-03T02:45:23Z,84.0
2025-05-03T02:45:25Z,85.0
2025-05-03T02:45:26Z,86.0
2025-05-03T02:45:29Z,86.0
2025-05-03T02:45:32Z,86.0
2025-05-03T02:45:35Z,86.0
2025-05-03T02:45:38Z,86.0
2025-05-03T02:45:40Z,86.0
2025-05-03T02:45:43Z,86.0
2025-05-03T02:45:46Z,86.0
2025-05-03T02:45:49Z,88.0
2025-05-03T02:45:51Z,96.0
2025-05-03T02:45:53Z,101.0
2025-05-03T02:45:55Z,104.0
2025-05-03T02:45:58Z,104.0
2025-05-03T02:45:59Z,108.0
2025-05-03T02:46:01Z,109.0
2025-05-03T02:46:04Z,109.0
2025-05-03T02:46:05Z,110.0
2025-05-03T02:46:07Z,113.0
2025-05-03T02:46:09Z,116.0
2025-05-03T02:46:11Z,117.0
2025-05-03T02:46:13Z,118.0
2025-05-03T02:46:16Z,119.0
2025-05-03T02:46:18Z,118.0
2025-05-03T02:46:20Z,117.0
2025-05-03T02:46:22Z,118.0
2025-05-03T02:46:24Z,112.0
2025-05-03T02:46:26Z,107.0
2025-05-03T02:46:28Z,105.0
2025-05-03T02:46:30Z,103.0
2025-05-03T02:46:32Z,101.0
2025-05-03T02:46:34Z,99.0
2025-05-03T02:46:36Z,97.0
2025-05-03T02:46:37Z,95.0
2025-05-03T02:46:39Z,93.0
2025-05-03T02:46:41Z,92.0
2025-05-03T02:46:43Z,90.0
2025-05-03T02:46:45Z,89.0
2025-05-03T02:46:47Z,87.0
2025-05-03T02:46:49Z,86.0
2025-05-03T02:46:51Z,86.0
2025-05-03T02:46:54Z,86.0
2025-05-03T02:46:57Z,87.0
2025-05-03T02:46:59Z,86.0
2025-05-03T02:47:01Z,84.0
2025-05-03T02:47:02Z,83.0
2025-05-03T02:47:04Z,82.0
2025-05-03T02:47:07Z,82.0
2025-05-03T02:47:08Z,80.0
2025-05-03T02:47:11Z,80.0
2025-05-03T02:47:12Z,80.0
2025-05-03T02:47:15Z,80.0
2025-05-03T02:47:18Z,80.0
2025-05-03T02:47:20Z,81.0
2025-05-03T02:47:22Z,82.0
2025-05-03T02:47:25Z,82.0
2025-05-03T02:47:27Z,81.0
2025-05-03T02:47:30Z,81.0
2025-05-03T02:47:31Z,82.0
2025-05-03T02:47:33Z,82.0
2025-05-03T02:47:36Z,82.0
2025-05-03T02:47:37Z,83.0
2025-05-03T02:47:39Z,84.0
2025-05-03T02:47:41Z,86.0
2025-05-03T02:47:44Z,86.0
2025-05-03T02:47:45Z,88.0
2025-05-03T02:47:47Z,94.0
2025-05-03T02:47:49Z,96.0
2025-05-03T02:47:50Z,99.0
2025-05-03T02:47:53Z,99.0
2025-05-03T02:47:54Z,97.0
2025-05-03T02:47:56Z,98.0
2025-05-03T02:47:58Z,99.0
2025-05-03T02:48:00Z,98.0
2025-05-03T02:48:02Z,96.0
2025-05-03T02:48:04Z,97.0
2025-05-03T02:48:06Z,98.0
2025-05-03T02:48:08Z,100.0
2025-05-03T02:48:10Z,103.0
2025-05-03T02:48:12Z,104.0
2025-05-03T02:48:13Z,103.0
2025-05-03T02:48:15Z,93.0
2025-05-03T02:48:17Z,87.0
2025-05-03T02:48:19Z,85.0
2025-05-03T02:48:21Z,84.0
2025-05-03T02:48:23Z,84.0
2025-05-03T02:48:26Z,84.0
2025-05-03T02:48:27Z,83.0
2025-05-03T02:48:30Z,83.0
2025-05-03T02:48:31Z,82.0
2025-05-03T02:48:33Z,83.0
2025-05-03T02:48:35Z,84.0
2025-05-03T02:48:38Z,84.0
2025-05-03T02:48:41Z,84.0
2025-05-03T02:48:44Z,84.0
2025-05-03T02:48:47Z,84.0
2025-05-03T02:48:48Z,85.0
2025-05-03T02:48:50Z,86.0
2025-05-03T02:48:52Z,87.0
2025-05-03T02:48:54Z,88.0
2025-05-03T02:48:56Z,90.0
2025-05-03T02:48:58Z,89.0
2025-05-03T02:49:00Z,88.0
2025-05-03T02:49:03Z,88.0
2025-05-03T02:49:06Z,88.0
2025-05-03T02:49:09Z,88.0
2025-05-03T02:49:11Z,90.0
2025-05-03T02:49:13Z,93.0
2025-05-03T02:49:15Z,94.0
2025-05-03T02:49:17Z,94.0
2025-05-03T02:49:19Z,92.0
2025-05-03T02:49:22Z,92.0
2025-05-03T02:49:23Z,91.0
2025-05-03T02:49:26Z,90.0
2025-05-03T02:49:29Z,90.0
2025-05-03T02:49:32Z,88.0
2025-05-03T02:49:34Z,89.0
2025-05-03T02:49:37Z,89.0
2025-05-03T02:49:40Z,90.0
2025-05-03T02:49:43Z,90.0
2025-05-03T02:49:46Z,90.0
2025-05-03T02:49:49Z,90.0
2025-05-03T02:49:51Z,92.0
2025-05-03T02:49:53Z,94.0
2025-05-03T02:49:56Z,94.0
2025-05-03T02:49:57Z,92.0
2025-05-03T02:49:59Z,89.0
2025-05-03T02:50:01Z,88.0
2025-05-03T02:50:04Z,88.0
2025-05-03T02:50:07Z,88.0
2025-05-03T02:50:10Z,88.0
2025-05-03T02:50:13Z,88.0
2025-05-03T02:50:16Z,89.0
2025-05-03T02:50:18Z,90.0
2025-05-03T02:50:20Z,91.0
2025-05-03T02:50:22Z,93.0
2025-05-03T02:50:24Z,96.0
2025-05-03T02:50:27Z,96.0
2025-05-03T02:50:28Z,96.0
2025-05-03T02:50:30Z,93.0
2025-05-03T02:50:32Z,92.0
2025-05-03T02:50:34Z,91.0
2025-05-03T02:50:36Z,90.0
2025-05-03T02:50:39Z,90.0
2025-05-03T02:50:42Z,90.0
2025-05-03T02:50:45Z,90.0
2025-05-03T02:50:48Z,90.0
2025-05-03T02:50:49Z,89.0
2025-05-03T02:50:51Z,88.0
2025-05-03T02:50:54Z,88.0
2025-05-03T02:50:57Z,88.0
2025-05-03T02:51:00Z,88.0
2025-05-03T02:51:02Z,88.0
2025-05-03T02:51:04Z,89.0
2025-05-03T02:51:06Z,90.0
2025-05-03T02:51:08Z,92.0
2025-05-03T02:51:11Z,92.0
2025-05-03T02:51:14Z,91.0
2025-05-03T02:51:16Z,90.0
2025-05-03T02:51:18Z,89.0
2025-05-03T02:51:20Z,88.0
2025-05-03T02:51:22Z,89.0
2025-05-03T02:51:24Z,90.0
2025-05-03T02:51:27Z,90.0
2025-05-03T02:51:30Z,90.0
2025-05-03T02:51:31Z,91.0
2025-05-03T02:51:33Z,92.0
2025-05-03T02:51:36Z,92.0
2025-05-03T02:51:39Z,90.0
2025-05-03T02:51:42Z,90.0
2025-05-03T02:51:43Z,92.0
2025-05-03T02:51:45Z,93.0
2025-05-03T02:51:48Z,93.0
2025-05-03T02:51:49Z,92.0
2025-05-03T02:51:50Z,90.0
2025-05-03T02:51:52Z,88.0
2025-05-03T02:51:55Z,88.0
2025-05-03T02:51:58Z,88.0
2025-05-03T02:52:01Z,88.0
2025-05-03T02:52:02Z,89.0
2025-05-03T02:52:04Z,90.0
2025-05-03T02:52:07Z,90.0
2025-05-03T02:52:10Z,90.0
2025-05-03T02:52:13Z,90.0
2025-05-03T02:52:16Z,90.0
2025-05-03T02:52:17Z,89.0
2025-05-03T02:52:20Z,89.0
2025-05-03T02:52:21Z,90.0
2025-05-03T02:52:23Z,92.0
2025-05-03T02:52:26Z,92.0
2025-05-03T02:52:29Z,91.0
2025-05-03T02:52:31Z,88.0
2025-05-03T02:52:33Z,87.0
2025-05-03T02:52:35Z,86.0
2025-05-03T02:52:38Z,86.0
2025-05-03T02:52:41Z,86.0
2025-05-03T02:52:44Z,86.0
2025-05-03T02:52:47Z,86.0
2025-05-03T02:52:48Z,88.0
2025-05-03T02:52:51Z,88.0
2025-05-03T02:52:54Z,88.0
2025-05-03T02:52:57Z,88.0
2025-05-03T02:53:00Z,88.0
2025-05-03T02:53:03Z,88.0
2025-05-03T02:53:06Z,88.0
2025-05-03T02:53:09Z,88.0
2025-05-03T02:53:12Z,88.0
2025-05-03T02:53:15Z,88.0
2025-05-03T02:53:17Z,87.0
2025-05-03T02:53:19Z,86.0
2025-05-03T02:53:22Z,86.0
2025-05-03T02:53:25Z,86.0
2025-05-03T02:53:26Z,88.0
2025-05-03T02:53:28Z,90.0
2025-05-03T02:53:30Z,94.0
2025-05-03T02:53:32Z,98.0
2025-05-03T02:53:34Z,100.0
2025-05-03T02:53:36Z,99.0
2025-05-03T02:53:38Z,96.0
2025-05-03T02:53:40Z,95.0
2025-05-03T02:53:42Z,94.0
2025-05-03T02:53:45Z,94.0
2025-05-03T02:53:46Z,92.0
2025-05-03T02:53:48Z,86.0
2025-05-03T02:53:50Z,84.0
2025-05-03T02:53:51Z,82.0
2025-05-03T02:53:54Z,82.0
2025-05-03T02:53:55Z,81.0
2025-05-03T02:53:58Z,81.0
2025-05-03T02:54:01Z,80.0
2025-05-03T02:54:04Z,80.0
2025-05-03T02:54:07Z,79.0
2025-05-03T02:54:09Z,78.0
2025-05-03T02:54:12Z,78.0
2025-05-03T02:54:15Z,78.0
2025-05-03T02:54:18Z,79.0
2025-05-03T02:54:20Z,78.0
2025-05-03T02:54:22Z,79.0
2025-05-03T02:54:24Z,77.0
2025-05-03T02:54:26Z,78.0
2025-05-03T02:54:29Z,78.0
2025-05-03T02:54:30Z,80.0
2025-05-03T02:54:33Z,80.0
2025-05-03T02:54:36Z,80.0
2025-05-03T02:54:38Z,79.0
2025-05-03T02:54:39Z,78.0
2025-05-03T02:54:41Z,80.0
2025-05-03T02:54:43Z,80.0
2025-05-03T02:54:46Z,80.0
2025-05-03T02:54:49Z,79.0
2025-05-03T02:54:51Z,80.0
2025-05-03T02:54:54Z,80.0
2025-05-03T02:54:55Z,81.0
2025-05-03T02:54:58Z,81.0
2025-05-03T02:54:59Z,80.0
2025-05-03T02:55:02Z,81.0
2025-05-03T02:55:04Z,80.0
2025-05-03T02:55:07Z,80.0
2025-05-03T02:55:10Z,80.0
2025-05-03T02:55:12Z,81.0
2025-05-03T02:55:14Z,82.0
2025-05-03T02:55:17Z,82.0
2025-05-03T02:55:20Z,82.0
2025-05-03T02:55:22Z,83.0
2025-05-03T02:55:25Z,83.0
2025-05-03T02:55:27Z,84.0
2025-05-03T02:55:30Z,84.0
2025-05-03T02:55:31Z,83.0
2025-05-03T02:55:33Z,84.0
2025-05-03T02:55:36Z,84.0
2025-05-03T02:55:37Z,86.0
2025-05-03T02:55:39Z,88.0
2025-05-03T02:55:41Z,90.0
2025-05-03T02:55:43Z,93.0
2025-05-03T02:55:45Z,93.0
2025-05-03T02:55:47Z,92.0
2025-05-03T02:55:49Z,89.0
2025-05-03T02:55:50Z,87.0
2025-05-03T02:55:52Z,85.0
2025-05-03T02:55:54Z,83.0
2025-05-03T02:55:56Z,81.0
2025-05-03T02:55:58Z,80.0
2025-05-03T02:56:00Z,82.0
2025-05-03T02:56:03Z,82.0
2025-05-03T02:56:06Z,82.0
2025-05-03T02:56:09Z,82.0
2025-05-03T02:56:10Z,81.0
2025-05-03T02:56:12Z,82.0
2025-05-03T02:56:15Z,82.0
2025-05-03T02:56:17Z,84.0
2025-05-03T02:56:20Z,84.0
2025-05-03T02:56:23Z,84.0
2025-05-03T02:56:26Z,84.0
2025-05-03T02:56:27Z,85.0
2025-05-03T02:56:29Z,86.0
2025-05-03T02:56:31Z,87.0
2025-05-03T02:56:33Z,89.0
2025-05-03T02:56:36Z,89.0
2025-05-03T02:56:37Z,87.0
2025-05-03T02:56:38Z,84.0
2025-05-03T02:56:40Z,80.0
2025-05-03T02:56:42Z,78.0
2025-05-03T02:56:45Z,78.0
2025-05-03T02:56:48Z,78.0
2025-05-03T02:56:51Z,78.0
2025-05-03T02:56:52Z,79.0
2025-05-03T02:56:54Z,80.0
2025-05-03T02:56:57Z,80.0
2025-05-03T02:56:58Z,79.0
2025-05-03T02:57:01Z,79.0
2025-05-03T02:57:02Z,80.0
2025-05-03T02:57:05Z,81.0
2025-05-03T02:57:07Z,80.0
2025-05-03T02:57:10Z,80.0
2025-05-03T02:57:13Z,80.0
2025-05-03T02:57:16Z,80.0
2025-05-03T02:57:19Z,82.0
2025-05-03T02:57:22Z,82.0
