timestamp,beats per minute
2025-06-02T03:46:19Z,87.0
2025-06-02T03:46:21Z,88.0
2025-06-02T03:46:23Z,90.0
2025-06-02T03:46:25Z,94.0
2025-06-02T03:46:27Z,95.0
2025-06-02T03:46:30Z,95.0
2025-06-02T03:46:31Z,96.0
2025-06-02T03:46:33Z,99.0
2025-06-02T03:46:35Z,95.0
2025-06-02T03:46:37Z,88.0
2025-06-02T03:46:39Z,79.0
2025-06-02T03:46:41Z,78.0
2025-06-02T03:46:44Z,77.0
2025-06-02T03:46:46Z,75.0
2025-06-02T03:46:48Z,74.0
2025-06-02T03:46:50Z,75.0
2025-06-02T03:46:53Z,75.0
2025-06-02T03:46:56Z,75.0
2025-06-02T03:46:58Z,76.0
2025-06-02T03:47:00Z,75.0
2025-06-02T03:47:02Z,74.0
2025-06-02T03:47:04Z,73.0
2025-06-02T03:47:06Z,72.0
2025-06-02T03:47:07Z,71.0
2025-06-02T03:47:09Z,70.0
2025-06-02T03:47:12Z,70.0
2025-06-02T03:47:13Z,68.0
2025-06-02T03:47:15Z,67.0
2025-06-02T03:47:17Z,66.0
2025-06-02T03:47:19Z,65.0
2025-06-02T03:47:21Z,64.0
2025-06-02T03:47:23Z,63.0
2025-06-02T03:47:26Z,63.0
2025-06-02T03:47:29Z,63.0
2025-06-02T03:47:30Z,64.0
2025-06-02T03:47:32Z,65.0
2025-06-02T03:47:34Z,64.0
2025-06-02T03:47:36Z,63.0
2025-06-02T03:47:38Z,62.0
2025-06-02T03:47:41Z,62.0
2025-06-02T03:47:44Z,61.0
2025-06-02T03:47:46Z,60.0
2025-06-02T03:47:49Z,60.0
2025-06-02T03:47:52Z,60.0
2025-06-02T03:47:54Z,59.0
2025-06-02T03:47:57Z,58.0
2025-06-02T03:48:00Z,58.0
2025-06-02T03:48:03Z,57.0
2025-06-02T03:48:05Z,58.0
2025-06-02T03:48:07Z,60.0
2025-06-02T03:48:09Z,61.0
2025-06-02T03:48:11Z,60.0
2025-06-02T03:48:13Z,59.0
2025-06-02T03:48:16Z,59.0
2025-06-02T03:48:18Z,58.0
2025-06-02T03:48:21Z,58.0
2025-06-02T03:48:24Z,57.0
2025-06-02T03:48:26Z,58.0
2025-06-02T03:48:29Z,58.0
2025-06-02T03:48:30Z,57.0
2025-06-02T03:48:32Z,58.0
2025-06-02T03:48:34Z,58.0
2025-06-02T03:48:37Z,58.0
2025-06-02T03:48:40Z,58.0
2025-06-02T03:48:43Z,58.0
2025-06-02T03:48:46Z,58.0
2025-06-02T03:48:47Z,57.0
2025-06-02T03:48:49Z,58.0
2025-06-02T03:48:51Z,57.0
2025-06-02T03:48:54Z,57.0
2025-06-02T03:48:57Z,57.0
2025-06-02T03:48:59Z,56.0
2025-06-02T03:49:02Z,56.0
2025-06-02T03:49:05Z,56.0
2025-06-02T03:49:08Z,56.0
2025-06-02T03:49:11Z,56.0
2025-06-02T03:49:12Z,57.0
2025-06-02T03:49:14Z,56.0
2025-06-02T03:49:16Z,57.0
2025-06-02T03:49:19Z,57.0
2025-06-02T03:49:20Z,59.0
2025-06-02T03:49:22Z,62.0
2025-06-02T03:49:24Z,63.0
2025-06-02T03:49:27Z,63.0
2025-06-02T03:49:28Z,62.0
2025-06-02T03:49:30Z,61.0
2025-06-02T03:49:31Z,60.0
2025-06-02T03:49:34Z,60.0
2025-06-02T03:49:37Z,59.0
2025-06-02T03:49:39Z,58.0
2025-06-02T03:49:42Z,58.0
2025-06-02T03:49:43Z,57.0
2025-06-02T03:49:45Z,59.0
2025-06-02T03:49:47Z,60.0
2025-06-02T03:49:49Z,59.0
2025-06-02T03:49:51Z,59.0
2025-06-02T03:49:53Z,61.0
2025-06-02T03:49:54Z,63.0
2025-06-02T03:49:56Z,66.0
2025-06-02T03:49:58Z,65.0
2025-06-02T03:50:00Z,69.0
2025-06-02T03:50:03Z,69.0
2025-06-02T03:50:04Z,71.0
2025-06-02T03:50:06Z,72.0
2025-06-02T03:50:08Z,73.0
2025-06-02T03:50:10Z,76.0
2025-06-02T03:50:12Z,73.0
2025-06-02T03:50:14Z,69.0
2025-06-02T03:50:16Z,76.0
2025-06-02T03:50:18Z,84.0
2025-06-02T03:50:19Z,77.0
2025-06-02T03:50:21Z,71.0
2025-06-02T03:50:23Z,68.0
2025-06-02T03:50:25Z,67.0
2025-06-02T03:50:27Z,67.0
2025-06-02T03:50:29Z,65.0
2025-06-02T03:50:31Z,64.0
2025-06-02T03:50:33Z,65.0
2025-06-02T03:50:35Z,66.0
2025-06-02T03:50:38Z,66.0
2025-06-02T03:50:41Z,66.0
2025-06-02T03:50:42Z,68.0
2025-06-02T03:50:45Z,68.0
2025-06-02T03:50:48Z,67.0
2025-06-02T03:50:50Z,66.0
2025-06-02T03:50:52Z,67.0
2025-06-02T03:50:54Z,72.0
2025-06-02T03:50:56Z,75.0
2025-06-02T03:50:58Z,71.0
2025-06-02T03:51:00Z,66.0
2025-06-02T03:51:03Z,66.0
2025-06-02T03:51:04Z,63.0
2025-06-02T03:51:07Z,62.0
2025-06-02T03:51:09Z,61.0
2025-06-02T03:51:12Z,61.0
2025-06-02T03:51:13Z,60.0
2025-06-02T03:51:16Z,60.0
2025-06-02T03:51:17Z,59.0
2025-06-02T03:51:19Z,58.0
2025-06-02T03:51:22Z,58.0
2025-06-02T03:51:25Z,57.0
2025-06-02T03:51:28Z,57.0
2025-06-02T03:51:31Z,57.0
2025-06-02T03:51:32Z,56.0
2025-06-02T03:51:34Z,57.0
2025-06-02T03:51:36Z,58.0
2025-06-02T03:51:38Z,57.0
2025-06-02T03:51:40Z,56.0
2025-06-02T03:51:42Z,56.0
2025-06-02T03:51:44Z,58.0
2025-06-02T03:51:47Z,58.0
2025-06-02T03:51:48Z,60.0
2025-06-02T03:51:50Z,66.0
2025-06-02T03:51:52Z,71.0
2025-06-02T03:51:54Z,73.0
2025-06-02T03:51:55Z,66.0
2025-06-02T03:51:58Z,66.0
2025-06-02T03:51:59Z,64.0
2025-06-02T03:52:01Z,63.0
2025-06-02T03:52:03Z,64.0
2025-06-02T03:52:05Z,63.0
2025-06-02T03:52:08Z,63.0
2025-06-02T03:52:09Z,62.0
2025-06-02T03:52:11Z,61.0
2025-06-02T03:52:13Z,60.0
2025-06-02T03:52:15Z,59.0
2025-06-02T03:52:17Z,59.0
2025-06-02T03:52:18Z,58.0
2025-06-02T03:52:21Z,58.0
2025-06-02T03:52:22Z,57.0
2025-06-02T03:52:24Z,57.0
2025-06-02T03:52:26Z,56.0
2025-06-02T03:52:28Z,56.0
2025-06-02T03:52:30Z,57.0
2025-06-02T03:52:32Z,57.0
2025-06-02T03:52:34Z,56.0
2025-06-02T03:52:37Z,56.0
2025-06-02T03:52:40Z,56.0
2025-06-02T03:52:43Z,56.0
2025-06-02T03:52:46Z,56.0
2025-06-02T03:52:47Z,58.0
2025-06-02T03:52:50Z,58.0
2025-06-02T03:52:53Z,58.0
2025-06-02T03:52:56Z,58.0
2025-06-02T03:52:57Z,59.0
2025-06-02T03:52:59Z,59.0
2025-06-02T03:53:01Z,60.0
2025-06-02T03:53:03Z,60.0
2025-06-02T03:53:06Z,60.0
2025-06-02T03:53:09Z,60.0
2025-06-02T03:53:10Z,59.0
2025-06-02T03:53:13Z,59.0
2025-06-02T03:53:14Z,60.0
2025-06-02T03:53:17Z,60.0
2025-06-02T03:53:20Z,59.0
2025-06-02T03:53:22Z,60.0
2025-06-02T03:53:24Z,59.0
2025-06-02T03:53:27Z,59.0
2025-06-02T03:53:30Z,59.0
2025-06-02T03:53:31Z,60.0
2025-06-02T03:53:33Z,59.0
2025-06-02T03:53:35Z,58.0
2025-06-02T03:53:37Z,58.0
2025-06-02T03:53:39Z,59.0
2025-06-02T03:53:42Z,59.0
2025-06-02T03:53:45Z,59.0
2025-06-02T03:53:47Z,60.0
2025-06-02T03:53:50Z,60.0
2025-06-02T03:53:53Z,60.0
2025-06-02T03:53:54Z,60.0
2025-06-02T03:53:56Z,60.0
2025-06-02T03:53:59Z,60.0
2025-06-02T03:54:00Z,61.0
2025-06-02T03:54:02Z,62.0
2025-06-02T03:54:05Z,62.0
2025-06-02T03:54:08Z,62.0
2025-06-02T03:54:11Z,62.0
2025-06-02T03:54:14Z,64.0
2025-06-02T03:54:17Z,64.0
2025-06-02T03:54:18Z,63.0
2025-06-02T03:54:19Z,62.0
2025-06-02T03:54:21Z,63.0
2025-06-02T03:54:24Z,63.0
2025-06-02T03:54:27Z,63.0
2025-06-02T03:54:30Z,63.0
2025-06-02T03:54:31Z,64.0
2025-06-02T03:54:34Z,64.0
2025-06-02T03:54:37Z,63.0
2025-06-02T03:54:39Z,62.0
2025-06-02T03:54:41Z,61.0
2025-06-02T03:54:44Z,61.0
2025-06-02T03:54:46Z,60.0
2025-06-02T03:54:49Z,60.0
2025-06-02T03:54:52Z,60.0
2025-06-02T03:54:55Z,60.0
2025-06-02T03:54:56Z,62.0
2025-06-02T03:54:58Z,63.0
2025-06-02T03:55:00Z,62.0
2025-06-02T03:55:03Z,62.0
2025-06-02T03:55:06Z,62.0
2025-06-02T03:55:07Z,63.0
2025-06-02T03:55:10Z,63.0
2025-06-02T03:55:13Z,64.0
2025-06-02T03:55:15Z,63.0
2025-06-02T03:55:17Z,64.0
2025-06-02T03:55:19Z,65.0
2025-06-02T03:55:21Z,66.0
2025-06-02T03:55:24Z,66.0
2025-06-02T03:55:25Z,64.0
2025-06-02T03:55:27Z,64.0
2025-06-02T03:55:30Z,64.0
2025-06-02T03:55:33Z,64.0
2025-06-02T03:55:36Z,64.0
2025-06-02T03:55:38Z,63.0
2025-06-02T03:55:40Z,64.0
2025-06-02T03:55:42Z,63.0
2025-06-02T03:55:44Z,63.0
2025-06-02T03:55:46Z,64.0
2025-06-02T03:55:48Z,65.0
2025-06-02T03:55:51Z,65.0
2025-06-02T03:55:52Z,64.0
2025-06-02T03:55:54Z,63.0
2025-06-02T03:55:55Z,62.0
2025-06-02T03:55:58Z,62.0
2025-06-02T03:56:01Z,62.0
2025-06-02T03:56:04Z,62.0
2025-06-02T03:56:07Z,62.0
2025-06-02T03:56:10Z,62.0
2025-06-02T03:56:11Z,61.0
2025-06-02T03:56:13Z,62.0
2025-06-02T03:56:16Z,62.0
2025-06-02T03:56:18Z,61.0
2025-06-02T03:56:21Z,61.0
2025-06-02T03:56:22Z,60.0
2025-06-02T03:56:25Z,60.0
2025-06-02T03:56:26Z,61.0
2025-06-02T03:56:29Z,61.0
2025-06-02T03:56:30Z,62.0
2025-06-02T03:56:33Z,62.0
2025-06-02T03:56:36Z,62.0
2025-06-02T03:56:38Z,61.0
2025-06-02T03:56:40Z,60.0
2025-06-02T03:56:42Z,61.0
2025-06-02T03:56:43Z,61.0
2025-06-02T03:56:46Z,61.0
2025-06-02T03:56:49Z,61.0
2025-06-02T03:56:52Z,61.0
2025-06-02T03:56:53Z,62.0
2025-06-02T03:56:56Z,62.0
2025-06-02T03:56:59Z,60.0
2025-06-02T03:57:02Z,60.0
2025-06-02T03:57:05Z,59.0
2025-06-02T03:57:06Z,60.0
2025-06-02T03:57:09Z,60.0
2025-06-02T03:57:12Z,60.0
2025-06-02T03:57:15Z,60.0
2025-06-02T03:57:18Z,60.0
2025-06-02T03:57:21Z,60.0
2025-06-02T03:57:22Z,62.0
2025-06-02T03:57:24Z,64.0
2025-06-02T03:57:27Z,64.0
2025-06-02T03:57:28Z,63.0
2025-06-02T03:57:31Z,64.0
2025-06-02T03:57:34Z,64.0
2025-06-02T03:57:37Z,65.0
2025-06-02T03:57:39Z,69.0
2025-06-02T03:57:41Z,71.0
2025-06-02T03:57:44Z,71.0
2025-06-02T03:57:45Z,72.0
2025-06-02T03:57:48Z,72.0
2025-06-02T03:57:49Z,71.0
2025-06-02T03:57:51Z,70.0
2025-06-02T03:57:53Z,69.0
2025-06-02T03:57:56Z,69.0
2025-06-02T03:57:58Z,68.0
2025-06-02T03:58:00Z,68.0
2025-06-02T03:58:02Z,66.0
2025-06-02T03:58:05Z,66.0
2025-06-02T03:58:08Z,66.0
2025-06-02T03:58:11Z,66.0
2025-06-02T03:58:12Z,66.0
2025-06-02T03:58:15Z,66.0
2025-06-02T03:58:16Z,65.0
2025-06-02T03:58:19Z,63.0
2025-06-02T03:58:21Z,62.0
2025-06-02T03:58:23Z,61.0
2025-06-02T03:58:25Z,62.0
2025-06-02T03:58:27Z,61.0
2025-06-02T03:58:29Z,62.0
2025-06-02T03:58:31Z,64.0
2025-06-02T03:58:33Z,65.0
2025-06-02T03:58:35Z,66.0
2025-06-02T03:58:37Z,67.0
2025-06-02T03:58:39Z,66.0
2025-06-02T03:58:41Z,67.0
2025-06-02T03:58:42Z,70.0
2025-06-02T03:58:45Z,70.0
2025-06-02T03:58:46Z,69.0
2025-06-02T03:58:49Z,69.0
2025-06-02T03:58:52Z,70.0
2025-06-02T03:58:55Z,70.0
2025-06-02T03:58:58Z,69.0
2025-06-02T03:59:00Z,68.0
2025-06-02T03:59:02Z,67.0
2025-06-02T03:59:04Z,66.0
2025-06-02T03:59:06Z,65.0
2025-06-02T03:59:07Z,64.0
2025-06-02T03:59:10Z,64.0
2025-06-02T03:59:11Z,63.0
2025-06-02T03:59:13Z,62.0
2025-06-02T03:59:15Z,63.0
2025-06-02T03:59:18Z,63.0
2025-06-02T03:59:19Z,64.0
2025-06-02T03:59:21Z,66.0
2025-06-02T03:59:23Z,67.0
2025-06-02T03:59:25Z,68.0
2025-06-02T03:59:28Z,68.0
2025-06-02T03:59:30Z,70.0
2025-06-02T03:59:32Z,71.0
2025-06-02T03:59:34Z,73.0
2025-06-02T03:59:36Z,74.0
2025-06-02T03:59:38Z,72.0
2025-06-02T03:59:40Z,71.0
2025-06-02T03:59:42Z,70.0
2025-06-02T03:59:44Z,68.0
2025-06-02T03:59:47Z,68.0
2025-06-02T03:59:48Z,67.0
2025-06-02T03:59:50Z,66.0
2025-06-02T03:59:51Z,65.0
2025-06-02T03:59:53Z,64.0
2025-06-02T03:59:55Z,63.0
2025-06-02T03:59:57Z,62.0
2025-06-02T04:00:00Z,62.0
2025-06-02T04:00:03Z,62.0
2025-06-02T04:00:06Z,62.0
2025-06-02T04:00:09Z,61.0
2025-06-02T04:00:11Z,60.0
2025-06-02T04:00:13Z,61.0
2025-06-02T04:00:16Z,60.0
2025-06-02T04:00:19Z,60.0
2025-06-02T04:00:22Z,60.0
2025-06-02T04:00:25Z,60.0
2025-06-02T04:00:28Z,60.0
2025-06-02T04:00:31Z,60.0
2025-06-02T04:00:32Z,61.0
2025-06-02T04:00:35Z,61.0
2025-06-02T04:00:36Z,62.0
2025-06-02T04:00:39Z,62.0
2025-06-02T04:00:42Z,62.0
2025-06-02T04:00:45Z,62.0
2025-06-02T04:00:48Z,62.0
2025-06-02T04:00:49Z,62.0
2025-06-02T04:00:51Z,63.0
2025-06-02T04:00:54Z,63.0
2025-06-02T04:00:55Z,64.0
2025-06-02T04:00:57Z,62.0
2025-06-02T04:01:00Z,62.0
2025-06-02T04:01:01Z,62.0
2025-06-02T04:01:04Z,62.0
2025-06-02T04:01:06Z,63.0
2025-06-02T04:01:08Z,62.0
2025-06-02T04:01:10Z,63.0
2025-06-02T04:01:13Z,63.0
2025-06-02T04:01:14Z,64.0
2025-06-02T04:01:17Z,64.0
2025-06-02T04:01:20Z,64.0
2025-06-02T04:01:23Z,64.0
2025-06-02T04:01:26Z,64.0
2025-06-02T04:01:27Z,63.0
2025-06-02T04:01:29Z,64.0
2025-06-02T04:01:32Z,64.0
2025-06-02T04:01:33Z,64.0
2025-06-02T04:01:36Z,64.0
2025-06-02T04:01:37Z,62.0
2025-06-02T04:01:40Z,62.0
2025-06-02T04:01:43Z,63.0
2025-06-02T04:01:45Z,64.0
2025-06-02T04:01:48Z,64.0
2025-06-02T04:01:49Z,64.0
2025-06-02T04:01:50Z,62.0
2025-06-02T04:01:53Z,62.0
2025-06-02T04:01:56Z,62.0
2025-06-02T04:01:59Z,62.0
2025-06-02T04:02:02Z,62.0
2025-06-02T04:02:05Z,62.0
2025-06-02T04:02:08Z,62.0
2025-06-02T04:02:10Z,61.0
2025-06-02T04:02:12Z,62.0
2025-06-02T04:02:15Z,62.0
2025-06-02T04:02:18Z,62.0
2025-06-02T04:02:21Z,62.0
2025-06-02T04:02:24Z,62.0
2025-06-02T04:02:27Z,62.0
2025-06-02T04:02:30Z,62.0
2025-06-02T04:02:33Z,62.0
2025-06-02T04:02:36Z,62.0
2025-06-02T04:02:37Z,63.0
2025-06-02T04:02:38Z,62.0
2025-06-02T04:02:41Z,62.0
2025-06-02T04:02:44Z,63.0
2025-06-02T04:02:46Z,65.0
2025-06-02T04:02:48Z,64.0
2025-06-02T04:02:51Z,64.0
2025-06-02T04:02:54Z,64.0
2025-06-02T04:02:57Z,64.0
2025-06-02T04:02:58Z,64.0
2025-06-02T04:03:01Z,64.0
2025-06-02T04:03:02Z,66.0
2025-06-02T04:03:05Z,66.0
2025-06-02T04:03:08Z,66.0
2025-06-02T04:03:11Z,66.0
2025-06-02T04:03:14Z,66.0
2025-06-02T04:03:17Z,67.0
2025-06-02T04:03:20Z,67.0
2025-06-02T04:03:21Z,68.0
2025-06-02T04:03:23Z,69.0
2025-06-02T04:03:25Z,68.0
2025-06-02T04:03:26Z,67.0
2025-06-02T04:03:28Z,66.0
2025-06-02T04:03:31Z,66.0
2025-06-02T04:03:32Z,69.0
2025-06-02T04:03:34Z,70.0
2025-06-02T04:03:37Z,70.0
2025-06-02T04:03:40Z,70.0
2025-06-02T04:03:43Z,70.0
2025-06-02T04:03:44Z,68.0
2025-06-02T04:03:47Z,68.0
2025-06-02T04:03:50Z,70.0
2025-06-02T04:03:51Z,70.0
2025-06-02T04:03:53Z,68.0
2025-06-02T04:03:55Z,67.0
2025-06-02T04:03:57Z,67.0
2025-06-02T04:03:59Z,67.0
2025-06-02T04:04:02Z,67.0
2025-06-02T04:04:05Z,67.0
2025-06-02T04:04:07Z,67.0
2025-06-02T04:04:09Z,68.0
2025-06-02T04:04:12Z,68.0
2025-06-02T04:04:13Z,67.0
2025-06-02T04:04:14Z,66.0
2025-06-02T04:04:17Z,66.0
2025-06-02T04:04:18Z,65.0
2025-06-02T04:04:20Z,64.0
2025-06-02T04:04:22Z,64.0
2025-06-02T04:04:25Z,64.0
2025-06-02T04:04:26Z,64.0
2025-06-02T04:04:29Z,64.0
2025-06-02T04:04:32Z,64.0
2025-06-02T04:04:35Z,64.0
2025-06-02T04:04:38Z,64.0
2025-06-02T04:04:39Z,63.0
2025-06-02T04:04:42Z,63.0
2025-06-02T04:04:45Z,64.0
2025-06-02T04:04:48Z,64.0
2025-06-02T04:04:49Z,63.0
2025-06-02T04:04:51Z,64.0
2025-06-02T04:04:53Z,63.0
2025-06-02T04:04:56Z,63.0
2025-06-02T04:04:57Z,63.0
2025-06-02T04:04:59Z,64.0
2025-06-02T04:05:01Z,66.0
2025-06-02T04:05:02Z,70.0
2025-06-02T04:05:04Z,67.0
2025-06-02T04:05:06Z,66.0
2025-06-02T04:05:08Z,67.0
2025-06-02T04:05:10Z,66.0
2025-06-02T04:05:13Z,66.0
2025-06-02T04:05:16Z,67.0
2025-06-02T04:05:19Z,67.0
2025-06-02T04:05:20Z,68.0
2025-06-02T04:05:23Z,68.0
2025-06-02T04:05:24Z,69.0
2025-06-02T04:05:26Z,68.0
2025-06-02T04:05:27Z,66.0
2025-06-02T04:05:30Z,66.0
2025-06-02T04:05:31Z,67.0
2025-06-02T04:05:33Z,68.0
2025-06-02T04:05:36Z,68.0
2025-06-02T04:05:39Z,69.0
2025-06-02T04:05:41Z,70.0
2025-06-02T04:05:43Z,69.0
2025-06-02T04:05:45Z,70.0
2025-06-02T04:05:47Z,69.0
2025-06-02T04:05:49Z,68.0
2025-06-02T04:05:50Z,67.0
2025-06-02T04:05:53Z,67.0
2025-06-02T04:05:54Z,66.0
2025-06-02T04:05:57Z,66.0
2025-06-02T04:06:00Z,66.0
2025-06-02T04:06:03Z,66.0
2025-06-02T04:06:04Z,66.0
2025-06-02T04:06:06Z,66.0
2025-06-02T04:06:08Z,66.0
2025-06-02T04:06:10Z,66.0
2025-06-02T04:06:12Z,68.0
2025-06-02T04:06:14Z,67.0
2025-06-02T04:06:15Z,66.0
2025-06-02T04:06:17Z,65.0
2025-06-02T04:06:20Z,65.0
2025-06-02T04:06:21Z,64.0
2025-06-02T04:06:23Z,65.0
2025-06-02T04:06:25Z,66.0
2025-06-02T04:06:27Z,66.0
2025-06-02T04:06:29Z,65.0
2025-06-02T04:06:32Z,65.0
2025-06-02T04:06:33Z,66.0
2025-06-02T04:06:35Z,66.0
2025-06-02T04:06:37Z,66.0
2025-06-02T04:06:38Z,67.0
2025-06-02T04:06:40Z,66.0
2025-06-02T04:06:42Z,66.0
2025-06-02T04:06:44Z,65.0
2025-06-02T04:06:47Z,65.0
2025-06-02T04:06:48Z,64.0
2025-06-02T04:06:51Z,64.0
2025-06-02T04:06:54Z,64.0
2025-06-02T04:06:57Z,64.0
2025-06-02T04:06:58Z,63.0
2025-06-02T04:07:00Z,64.0
2025-06-02T04:07:02Z,65.0
2025-06-02T04:07:03Z,64.0
2025-06-02T04:07:05Z,64.0
2025-06-02T04:07:07Z,64.0
2025-06-02T04:07:10Z,64.0
2025-06-02T04:07:11Z,65.0
2025-06-02T04:07:13Z,66.0
2025-06-02T04:07:16Z,66.0
2025-06-02T04:07:19Z,66.0
2025-06-02T04:07:22Z,66.0
2025-06-02T04:07:25Z,66.0
2025-06-02T04:07:28Z,66.0
2025-06-02T04:07:30Z,68.0
2025-06-02T04:07:33Z,68.0
2025-06-02T04:07:34Z,69.0
2025-06-02T04:07:36Z,70.0
2025-06-02T04:07:39Z,70.0
2025-06-02T04:07:40Z,71.0
2025-06-02T04:07:42Z,74.0
2025-06-02T04:07:44Z,76.0
2025-06-02T04:07:46Z,73.0
2025-06-02T04:07:48Z,70.0
2025-06-02T04:07:51Z,67.0
2025-06-02T04:07:53Z,67.0
2025-06-02T04:07:55Z,65.0
2025-06-02T04:07:57Z,64.0
2025-06-02T04:07:59Z,66.0
2025-06-02T04:08:01Z,67.0
2025-06-02T04:08:03Z,65.0
2025-06-02T04:08:06Z,65.0
2025-06-02T04:08:07Z,66.0
2025-06-02T04:08:09Z,66.0
2025-06-02T04:08:11Z,66.0
2025-06-02T04:08:14Z,66.0
2025-06-02T04:08:17Z,66.0
2025-06-02T04:08:20Z,66.0
2025-06-02T04:08:22Z,68.0
2025-06-02T04:08:24Z,69.0
2025-06-02T04:08:26Z,71.0
2025-06-02T04:08:28Z,74.0
2025-06-02T04:08:30Z,73.0
2025-06-02T04:08:32Z,72.0
2025-06-02T04:08:34Z,71.0
2025-06-02T04:08:37Z,71.0
2025-06-02T04:08:38Z,70.0
2025-06-02T04:08:41Z,70.0
2025-06-02T04:08:43Z,68.0
2025-06-02T04:08:45Z,68.0
2025-06-02T04:08:47Z,68.0
2025-06-02T04:08:50Z,68.0
2025-06-02T04:08:51Z,67.0
2025-06-02T04:08:54Z,67.0
2025-06-02T04:08:55Z,66.0
2025-06-02T04:08:58Z,66.0
2025-06-02T04:08:59Z,66.0
2025-06-02T04:09:02Z,66.0
2025-06-02T04:09:05Z,66.0
2025-06-02T04:09:06Z,65.0
2025-06-02T04:09:08Z,64.0
2025-06-02T04:09:11Z,64.0
2025-06-02T04:09:14Z,64.0
2025-06-02T04:09:17Z,64.0
2025-06-02T04:09:20Z,64.0
2025-06-02T04:09:23Z,64.0
2025-06-02T04:09:24Z,64.0
2025-06-02T04:09:26Z,64.0
2025-06-02T04:09:29Z,65.0
2025-06-02T04:09:31Z,64.0
2025-06-02T04:09:34Z,64.0
2025-06-02T04:09:35Z,65.0
2025-06-02T04:09:37Z,66.0
2025-06-02T04:09:40Z,66.0
2025-06-02T04:09:43Z,66.0
2025-06-02T04:09:46Z,66.0
2025-06-02T04:09:47Z,65.0
2025-06-02T04:09:49Z,64.0
2025-06-02T04:09:50Z,65.0
2025-06-02T04:09:52Z,66.0
2025-06-02T04:09:54Z,65.0
2025-06-02T04:09:56Z,66.0
2025-06-02T04:09:59Z,66.0
2025-06-02T04:10:00Z,65.0
2025-06-02T04:10:02Z,66.0
2025-06-02T04:10:05Z,66.0
2025-06-02T04:10:06Z,65.0
2025-06-02T04:10:08Z,64.0
2025-06-02T04:10:11Z,64.0
2025-06-02T04:10:14Z,65.0
2025-06-02T04:10:15Z,66.0
2025-06-02T04:10:18Z,66.0
2025-06-02T04:10:21Z,65.0
2025-06-02T04:10:24Z,65.0
2025-06-02T04:10:27Z,64.0
2025-06-02T04:10:30Z,64.0
2025-06-02T04:10:31Z,64.0
2025-06-02T04:10:33Z,64.0
2025-06-02T04:10:36Z,64.0
2025-06-02T04:10:37Z,66.0
2025-06-02T04:10:38Z,67.0
2025-06-02T04:10:40Z,66.0
2025-06-02T04:10:43Z,66.0
2025-06-02T04:10:44Z,66.0
2025-06-02T04:10:46Z,65.0
2025-06-02T04:10:49Z,65.0
2025-06-02T04:10:52Z,64.0
2025-06-02T04:10:55Z,64.0
2025-06-02T04:10:58Z,66.0
2025-06-02T04:11:01Z,66.0
2025-06-02T04:11:02Z,64.0
2025-06-02T04:11:05Z,64.0
2025-06-02T04:11:08Z,64.0
2025-06-02T04:11:11Z,64.0
2025-06-02T04:11:13Z,63.0
2025-06-02T04:11:16Z,63.0
2025-06-02T04:11:17Z,64.0
2025-06-02T04:11:19Z,63.0
2025-06-02T04:11:22Z,63.0
2025-06-02T04:11:23Z,63.0
2025-06-02T04:11:25Z,64.0
2025-06-02T04:11:28Z,64.0
2025-06-02T04:11:31Z,64.0
2025-06-02T04:11:34Z,64.0
2025-06-02T04:11:37Z,64.0
2025-06-02T04:11:38Z,64.0
2025-06-02T04:11:40Z,65.0
2025-06-02T04:11:42Z,66.0
2025-06-02T04:11:44Z,64.0
2025-06-02T04:11:47Z,64.0
2025-06-02T04:11:50Z,64.0
2025-06-02T04:11:51Z,66.0
2025-06-02T04:11:53Z,67.0
2025-06-02T04:11:56Z,67.0
2025-06-02T04:11:59Z,68.0
2025-06-02T04:12:01Z,69.0
2025-06-02T04:12:04Z,69.0
2025-06-02T04:12:05Z,72.0
2025-06-02T04:12:07Z,74.0
2025-06-02T04:12:09Z,75.0
2025-06-02T04:12:11Z,74.0
2025-06-02T04:12:13Z,70.0
2025-06-02T04:12:14Z,69.0
2025-06-02T04:12:17Z,69.0
2025-06-02T04:12:18Z,70.0
2025-06-02T04:12:21Z,70.0
2025-06-02T04:12:22Z,69.0
2025-06-02T04:12:24Z,68.0
2025-06-02T04:12:26Z,67.0
2025-06-02T04:12:28Z,66.0
2025-06-02T04:12:30Z,66.0
2025-06-02T04:12:33Z,66.0
2025-06-02T04:12:34Z,66.0
2025-06-02T04:12:36Z,64.0
2025-06-02T04:12:39Z,64.0
2025-06-02T04:12:41Z,65.0
2025-06-02T04:12:44Z,65.0
2025-06-02T04:12:45Z,64.0
2025-06-02T04:12:47Z,63.0
2025-06-02T04:12:49Z,62.0
2025-06-02T04:12:52Z,62.0
2025-06-02T04:12:53Z,62.0
2025-06-02T04:12:56Z,62.0
2025-06-02T04:12:57Z,62.0
2025-06-02T04:13:00Z,62.0
2025-06-02T04:13:02Z,64.0
2025-06-02T04:13:04Z,65.0
2025-06-02T04:13:06Z,66.0
2025-06-02T04:13:08Z,67.0
2025-06-02T04:13:11Z,67.0
2025-06-02T04:13:12Z,66.0
2025-06-02T04:13:15Z,66.0
2025-06-02T04:13:16Z,67.0
2025-06-02T04:13:18Z,68.0
2025-06-02T04:13:21Z,68.0
2025-06-02T04:13:22Z,69.0
2025-06-02T04:13:25Z,69.0
2025-06-02T04:13:26Z,67.0
2025-06-02T04:13:27Z,66.0
