timestamp,beats per minute
2025-03-21T04:45:44Z,70.0
2025-03-21T04:45:47Z,70.0
2025-03-21T04:45:50Z,70.0
2025-03-21T04:45:53Z,70.0
2025-03-21T04:45:56Z,69.0
2025-03-21T04:45:59Z,69.0
2025-03-21T04:46:01Z,68.0
2025-03-21T04:46:04Z,68.0
2025-03-21T04:46:05Z,69.0
2025-03-21T04:46:08Z,69.0
2025-03-21T04:46:11Z,69.0
2025-03-21T04:46:14Z,69.0
2025-03-21T04:46:17Z,70.0
2025-03-21T04:46:20Z,70.0
2025-03-21T04:46:23Z,70.0
2025-03-21T04:46:24Z,69.0
2025-03-21T04:46:26Z,68.0
2025-03-21T04:46:29Z,68.0
2025-03-21T04:46:32Z,68.0
2025-03-21T04:46:34Z,68.0
2025-03-21T04:46:37Z,68.0
2025-03-21T04:46:40Z,68.0
2025-03-21T04:46:43Z,68.0
2025-03-21T04:46:46Z,68.0
2025-03-21T04:46:49Z,68.0
2025-03-21T04:46:51Z,69.0
2025-03-21T04:46:54Z,69.0
2025-03-21T04:46:55Z,68.0
2025-03-21T04:46:58Z,68.0
2025-03-21T04:47:01Z,68.0
2025-03-21T04:47:03Z,69.0
2025-03-21T04:47:05Z,70.0
2025-03-21T04:47:08Z,70.0
2025-03-21T04:47:09Z,71.0
2025-03-21T04:47:11Z,70.0
2025-03-21T04:47:14Z,70.0
2025-03-21T04:47:17Z,70.0
2025-03-21T04:47:20Z,70.0
2025-03-21T04:47:23Z,70.0
2025-03-21T04:47:26Z,70.0
2025-03-21T04:47:29Z,70.0
2025-03-21T04:47:32Z,70.0
2025-03-21T04:47:35Z,70.0
2025-03-21T04:47:38Z,70.0
2025-03-21T04:47:39Z,69.0
2025-03-21T04:47:41Z,68.0
2025-03-21T04:47:43Z,69.0
2025-03-21T04:47:45Z,70.0
2025-03-21T04:47:48Z,70.0
2025-03-21T04:47:49Z,69.0
2025-03-21T04:47:51Z,68.0
2025-03-21T04:47:54Z,68.0
2025-03-21T04:47:57Z,70.0
2025-03-21T04:48:00Z,70.0
2025-03-21T04:48:03Z,70.0
2025-03-21T04:48:06Z,70.0
2025-03-21T04:48:09Z,70.0
2025-03-21T04:48:12Z,71.0
2025-03-21T04:48:14Z,70.0
2025-03-21T04:48:17Z,70.0
2025-03-21T04:48:20Z,70.0
2025-03-21T04:48:23Z,70.0
2025-03-21T04:48:25Z,69.0
2025-03-21T04:48:28Z,69.0
2025-03-21T04:48:31Z,68.0
2025-03-21T04:48:34Z,68.0
2025-03-21T04:48:35Z,69.0
2025-03-21T04:48:37Z,68.0
2025-03-21T04:48:40Z,68.0
2025-03-21T04:48:41Z,69.0
2025-03-21T04:48:43Z,70.0
2025-03-21T04:48:46Z,70.0
2025-03-21T04:48:48Z,69.0
2025-03-21T04:48:50Z,69.0
2025-03-21T04:48:53Z,69.0
2025-03-21T04:48:56Z,68.0
2025-03-21T04:48:58Z,69.0
2025-03-21T04:49:01Z,69.0
2025-03-21T04:49:04Z,68.0
2025-03-21T04:49:07Z,68.0
2025-03-21T04:49:10Z,68.0
2025-03-21T04:49:13Z,68.0
2025-03-21T04:49:16Z,68.0
2025-03-21T04:49:19Z,68.0
2025-03-21T04:49:21Z,69.0
2025-03-21T04:49:24Z,69.0
2025-03-21T04:49:27Z,68.0
2025-03-21T04:49:29Z,69.0
2025-03-21T04:49:31Z,70.0
2025-03-21T04:49:33Z,71.0
2025-03-21T04:49:36Z,71.0
2025-03-21T04:49:38Z,70.0
2025-03-21T04:49:41Z,70.0
2025-03-21T04:49:44Z,70.0
2025-03-21T04:49:47Z,70.0
2025-03-21T04:49:50Z,70.0
2025-03-21T04:49:53Z,70.0
2025-03-21T04:49:56Z,70.0
2025-03-21T04:49:59Z,70.0
2025-03-21T04:50:02Z,70.0
2025-03-21T04:50:03Z,70.0
2025-03-21T04:50:06Z,70.0
2025-03-21T04:50:07Z,69.0
2025-03-21T04:50:10Z,69.0
2025-03-21T04:50:13Z,69.0
2025-03-21T04:50:16Z,69.0
2025-03-21T04:50:19Z,68.0
2025-03-21T04:50:22Z,68.0
2025-03-21T04:50:25Z,68.0
2025-03-21T04:50:28Z,68.0
2025-03-21T04:50:31Z,68.0
2025-03-21T04:50:34Z,68.0
2025-03-21T04:50:36Z,69.0
2025-03-21T04:50:39Z,69.0
2025-03-21T04:50:42Z,70.0
2025-03-21T04:50:45Z,70.0
2025-03-21T04:50:47Z,69.0
2025-03-21T04:50:49Z,70.0
2025-03-21T04:50:52Z,70.0
2025-03-21T04:50:55Z,70.0
2025-03-21T04:50:58Z,70.0
2025-03-21T04:51:01Z,70.0
2025-03-21T04:51:03Z,69.0
2025-03-21T04:51:05Z,68.0
2025-03-21T04:51:08Z,68.0
2025-03-21T04:51:11Z,68.0
2025-03-21T04:51:14Z,68.0
2025-03-21T04:51:16Z,68.0
2025-03-21T04:51:18Z,69.0
2025-03-21T04:51:21Z,69.0
2025-03-21T04:51:24Z,68.0
2025-03-21T04:51:27Z,68.0
2025-03-21T04:51:30Z,68.0
2025-03-21T04:51:33Z,68.0
2025-03-21T04:51:36Z,68.0
2025-03-21T04:51:39Z,68.0
2025-03-21T04:51:41Z,67.0
2025-03-21T04:51:43Z,68.0
2025-03-21T04:51:46Z,68.0
2025-03-21T04:51:49Z,68.0
2025-03-21T04:51:51Z,66.0
2025-03-21T04:51:54Z,66.0
2025-03-21T04:51:57Z,67.0
2025-03-21T04:51:59Z,68.0
2025-03-21T04:52:02Z,68.0
2025-03-21T04:52:04Z,69.0
2025-03-21T04:52:07Z,69.0
2025-03-21T04:52:10Z,69.0
2025-03-21T04:52:12Z,68.0
2025-03-21T04:52:15Z,68.0
2025-03-21T04:52:16Z,69.0
2025-03-21T04:52:18Z,70.0
2025-03-21T04:52:21Z,70.0
2025-03-21T04:52:24Z,70.0
2025-03-21T04:52:25Z,70.0
2025-03-21T04:52:28Z,70.0
2025-03-21T04:52:29Z,71.0
2025-03-21T04:52:31Z,70.0
2025-03-21T04:52:34Z,70.0
2025-03-21T04:52:35Z,69.0
2025-03-21T04:52:38Z,69.0
2025-03-21T04:52:39Z,68.0
2025-03-21T04:52:42Z,68.0
2025-03-21T04:52:45Z,68.0
2025-03-21T04:52:48Z,68.0
2025-03-21T04:52:51Z,68.0
2025-03-21T04:52:54Z,68.0
2025-03-21T04:52:57Z,68.0
2025-03-21T04:53:00Z,68.0
2025-03-21T04:53:03Z,68.0
2025-03-21T04:53:06Z,68.0
2025-03-21T04:53:09Z,68.0
2025-03-21T04:53:12Z,68.0
2025-03-21T04:53:15Z,67.0
2025-03-21T04:53:17Z,68.0
2025-03-21T04:53:20Z,68.0
2025-03-21T04:53:23Z,68.0
2025-03-21T04:53:26Z,68.0
2025-03-21T04:53:28Z,67.0
2025-03-21T04:53:30Z,68.0
2025-03-21T04:53:33Z,68.0
2025-03-21T04:53:34Z,68.0
2025-03-21T04:53:37Z,68.0
2025-03-21T04:53:38Z,67.0
2025-03-21T04:53:40Z,68.0
2025-03-21T04:53:43Z,68.0
2025-03-21T04:53:46Z,68.0
2025-03-21T04:53:49Z,68.0
2025-03-21T04:53:52Z,68.0
2025-03-21T04:53:55Z,68.0
2025-03-21T04:53:58Z,68.0
2025-03-21T04:54:01Z,68.0
2025-03-21T04:54:04Z,68.0
2025-03-21T04:54:07Z,68.0
2025-03-21T04:54:10Z,68.0
2025-03-21T04:54:13Z,68.0
2025-03-21T04:54:16Z,67.0
2025-03-21T04:54:18Z,68.0
2025-03-21T04:54:21Z,68.0
2025-03-21T04:54:24Z,69.0
2025-03-21T04:54:26Z,70.0
2025-03-21T04:54:29Z,70.0
2025-03-21T04:54:32Z,69.0
2025-03-21T04:54:34Z,68.0
2025-03-21T04:54:37Z,68.0
2025-03-21T04:54:40Z,68.0
2025-03-21T04:54:43Z,68.0
2025-03-21T04:54:45Z,67.0
2025-03-21T04:54:47Z,68.0
2025-03-21T04:54:50Z,68.0
2025-03-21T04:54:53Z,68.0
2025-03-21T04:54:56Z,68.0
2025-03-21T04:54:57Z,69.0
2025-03-21T04:55:00Z,69.0
2025-03-21T04:55:03Z,69.0
2025-03-21T04:55:04Z,68.0
2025-03-21T04:55:07Z,68.0
2025-03-21T04:55:10Z,68.0
2025-03-21T04:55:12Z,67.0
2025-03-21T04:55:15Z,67.0
2025-03-21T04:55:18Z,67.0
2025-03-21T04:55:20Z,66.0
2025-03-21T04:55:22Z,67.0
2025-03-21T04:55:25Z,66.0
2025-03-21T04:55:27Z,67.0
2025-03-21T04:55:30Z,67.0
2025-03-21T04:55:31Z,66.0
2025-03-21T04:55:34Z,66.0
2025-03-21T04:55:37Z,66.0
2025-03-21T04:55:40Z,66.0
2025-03-21T04:55:41Z,68.0
2025-03-21T04:55:43Z,73.0
2025-03-21T04:55:45Z,80.0
2025-03-21T04:55:47Z,81.0
2025-03-21T04:55:48Z,81.0
2025-03-21T04:55:50Z,80.0
2025-03-21T04:55:52Z,78.0
2025-03-21T04:55:54Z,76.0
2025-03-21T04:55:56Z,74.0
2025-03-21T04:55:58Z,72.0
2025-03-21T04:56:00Z,71.0
2025-03-21T04:56:03Z,71.0
2025-03-21T04:56:04Z,70.0
2025-03-21T04:56:07Z,70.0
2025-03-21T04:56:10Z,70.0
2025-03-21T04:56:13Z,70.0
2025-03-21T04:56:16Z,70.0
2025-03-21T04:56:17Z,71.0
2025-03-21T04:56:19Z,72.0
2025-03-21T04:56:21Z,73.0
2025-03-21T04:56:23Z,72.0
2025-03-21T04:56:26Z,72.0
2025-03-21T04:56:27Z,71.0
2025-03-21T04:56:29Z,70.0
2025-03-21T04:56:32Z,70.0
2025-03-21T04:56:35Z,70.0
2025-03-21T04:56:38Z,69.0
2025-03-21T04:56:40Z,70.0
2025-03-21T04:56:43Z,70.0
2025-03-21T04:56:46Z,71.0
2025-03-21T04:56:49Z,71.0
2025-03-21T04:56:52Z,71.0
2025-03-21T04:56:54Z,71.0
2025-03-21T04:56:56Z,70.0
2025-03-21T04:56:59Z,70.0
2025-03-21T04:57:02Z,70.0
2025-03-21T04:57:05Z,68.0
2025-03-21T04:57:08Z,68.0
2025-03-21T04:57:09Z,69.0
2025-03-21T04:57:12Z,69.0
2025-03-21T04:57:15Z,69.0
2025-03-21T04:57:18Z,69.0
2025-03-21T04:57:21Z,68.0
2025-03-21T04:57:23Z,69.0
2025-03-21T04:57:24Z,70.0
2025-03-21T04:57:27Z,70.0
2025-03-21T04:57:30Z,70.0
2025-03-21T04:57:33Z,70.0
2025-03-21T04:57:34Z,69.0
2025-03-21T04:57:37Z,69.0
2025-03-21T04:57:40Z,69.0
2025-03-21T04:57:43Z,69.0
2025-03-21T04:57:44Z,68.0
2025-03-21T04:57:47Z,68.0
2025-03-21T04:57:50Z,68.0
2025-03-21T04:57:51Z,69.0
2025-03-21T04:57:54Z,69.0
2025-03-21T04:57:57Z,70.0
2025-03-21T04:57:59Z,69.0
2025-03-21T04:58:01Z,69.0
2025-03-21T04:58:03Z,68.0
2025-03-21T04:58:06Z,68.0
2025-03-21T04:58:09Z,68.0
2025-03-21T04:58:12Z,68.0
2025-03-21T04:58:14Z,69.0
2025-03-21T04:58:16Z,70.0
2025-03-21T04:58:18Z,69.0
2025-03-21T04:58:21Z,69.0
2025-03-21T04:58:22Z,68.0
2025-03-21T04:58:24Z,69.0
2025-03-21T04:58:27Z,69.0
2025-03-21T04:58:28Z,68.0
2025-03-21T04:58:31Z,68.0
2025-03-21T04:58:34Z,68.0
2025-03-21T04:58:37Z,68.0
2025-03-21T04:58:40Z,68.0
2025-03-21T04:58:43Z,68.0
2025-03-21T04:58:45Z,69.0
2025-03-21T04:58:47Z,70.0
2025-03-21T04:58:50Z,70.0
2025-03-21T04:58:53Z,70.0
2025-03-21T04:58:56Z,70.0
2025-03-21T04:58:59Z,70.0
2025-03-21T04:59:02Z,70.0
2025-03-21T04:59:05Z,70.0
2025-03-21T04:59:06Z,69.0
2025-03-21T04:59:08Z,69.0
2025-03-21T04:59:11Z,69.0
2025-03-21T04:59:12Z,68.0
2025-03-21T04:59:15Z,68.0
2025-03-21T04:59:18Z,68.0
2025-03-21T04:59:21Z,68.0
2025-03-21T04:59:24Z,68.0
2025-03-21T04:59:27Z,68.0
2025-03-21T04:59:30Z,68.0
2025-03-21T04:59:33Z,68.0
2025-03-21T04:59:36Z,68.0
2025-03-21T04:59:37Z,67.0
2025-03-21T04:59:40Z,67.0
2025-03-21T04:59:43Z,68.0
2025-03-21T04:59:46Z,68.0
2025-03-21T04:59:49Z,68.0
2025-03-21T04:59:52Z,68.0
2025-03-21T04:59:55Z,68.0
2025-03-21T04:59:58Z,68.0
2025-03-21T05:00:01Z,68.0
2025-03-21T05:00:04Z,68.0
2025-03-21T05:00:07Z,68.0
2025-03-21T05:00:10Z,68.0
2025-03-21T05:00:13Z,68.0
2025-03-21T05:00:16Z,68.0
2025-03-21T05:00:19Z,68.0
2025-03-21T05:00:22Z,68.0
2025-03-21T05:00:23Z,68.0
2025-03-21T05:00:26Z,68.0
2025-03-21T05:00:29Z,66.0
2025-03-21T05:00:32Z,66.0
2025-03-21T05:00:33Z,65.0
2025-03-21T05:00:36Z,64.0
2025-03-21T05:00:39Z,64.0
2025-03-21T05:00:40Z,65.0
2025-03-21T05:00:42Z,64.0
2025-03-21T05:00:44Z,66.0
2025-03-21T05:00:47Z,66.0
2025-03-21T05:00:50Z,67.0
2025-03-21T05:00:52Z,68.0
2025-03-21T05:00:54Z,67.0
2025-03-21T05:00:57Z,67.0
2025-03-21T05:00:59Z,66.0
2025-03-21T05:01:02Z,66.0
2025-03-21T05:01:03Z,67.0
2025-03-21T05:01:05Z,68.0
2025-03-21T05:01:08Z,68.0
2025-03-21T05:01:11Z,67.0
2025-03-21T05:01:13Z,66.0
2025-03-21T05:01:16Z,66.0
2025-03-21T05:01:19Z,66.0
2025-03-21T05:01:22Z,66.0
2025-03-21T05:01:25Z,66.0
2025-03-21T05:01:28Z,66.0
2025-03-21T05:01:30Z,66.0
2025-03-21T05:01:33Z,66.0
2025-03-21T05:01:36Z,67.0
2025-03-21T05:01:39Z,67.0
2025-03-21T05:01:40Z,68.0
2025-03-21T05:01:42Z,67.0
2025-03-21T05:01:44Z,66.0
2025-03-21T05:01:47Z,66.0
2025-03-21T05:01:50Z,66.0
2025-03-21T05:01:53Z,66.0
2025-03-21T05:01:56Z,66.0
2025-03-21T05:01:59Z,66.0
2025-03-21T05:02:02Z,66.0
2025-03-21T05:02:05Z,68.0
2025-03-21T05:02:08Z,68.0
2025-03-21T05:02:11Z,68.0
2025-03-21T05:02:14Z,68.0
2025-03-21T05:02:17Z,68.0
2025-03-21T05:02:18Z,67.0
2025-03-21T05:02:21Z,67.0
2025-03-21T05:02:24Z,67.0
2025-03-21T05:02:26Z,66.0
2025-03-21T05:02:29Z,66.0
2025-03-21T05:02:32Z,66.0
2025-03-21T05:02:35Z,66.0
2025-03-21T05:02:38Z,66.0
2025-03-21T05:02:41Z,66.0
2025-03-21T05:02:43Z,66.0
2025-03-21T05:02:46Z,66.0
2025-03-21T05:02:49Z,66.0
2025-03-21T05:02:52Z,66.0
2025-03-21T05:02:53Z,67.0
2025-03-21T05:02:56Z,67.0
2025-03-21T05:02:57Z,66.0
2025-03-21T05:03:00Z,67.0
2025-03-21T05:03:03Z,67.0
2025-03-21T05:03:04Z,66.0
2025-03-21T05:03:07Z,66.0
2025-03-21T05:03:10Z,66.0
2025-03-21T05:03:13Z,66.0
2025-03-21T05:03:14Z,67.0
2025-03-21T05:03:16Z,66.0
2025-03-21T05:03:18Z,67.0
2025-03-21T05:03:21Z,67.0
2025-03-21T05:03:23Z,68.0
2025-03-21T05:03:26Z,68.0
2025-03-21T05:03:27Z,66.0
2025-03-21T05:03:30Z,66.0
2025-03-21T05:03:33Z,66.0
2025-03-21T05:03:36Z,66.0
2025-03-21T05:03:39Z,66.0
2025-03-21T05:03:41Z,67.0
2025-03-21T05:03:44Z,67.0
2025-03-21T05:03:47Z,66.0
2025-03-21T05:03:48Z,66.0
2025-03-21T05:03:51Z,66.0
2025-03-21T05:03:54Z,66.0
2025-03-21T05:03:57Z,66.0
2025-03-21T05:04:00Z,66.0
2025-03-21T05:04:03Z,66.0
2025-03-21T05:04:06Z,66.0
2025-03-21T05:04:09Z,66.0
2025-03-21T05:04:10Z,67.0
2025-03-21T05:04:13Z,66.0
2025-03-21T05:04:16Z,66.0
2025-03-21T05:04:19Z,66.0
2025-03-21T05:04:21Z,67.0
2025-03-21T05:04:24Z,67.0
2025-03-21T05:04:25Z,68.0
2025-03-21T05:04:28Z,68.0
2025-03-21T05:04:29Z,67.0
2025-03-21T05:04:31Z,66.0
2025-03-21T05:04:34Z,66.0
2025-03-21T05:04:37Z,66.0
2025-03-21T05:04:40Z,66.0
2025-03-21T05:04:43Z,66.0
2025-03-21T05:04:46Z,66.0
2025-03-21T05:04:48Z,67.0
2025-03-21T05:04:50Z,68.0
2025-03-21T05:04:53Z,68.0
2025-03-21T05:04:56Z,68.0
2025-03-21T05:04:58Z,68.0
2025-03-21T05:05:01Z,68.0
2025-03-21T05:05:04Z,68.0
2025-03-21T05:05:07Z,68.0
2025-03-21T05:05:10Z,68.0
2025-03-21T05:05:13Z,68.0
2025-03-21T05:05:16Z,68.0
2025-03-21T05:05:19Z,68.0
2025-03-21T05:05:22Z,68.0
2025-03-21T05:05:24Z,67.0
2025-03-21T05:05:26Z,66.0
2025-03-21T05:05:29Z,66.0
2025-03-21T05:05:30Z,67.0
2025-03-21T05:05:32Z,66.0
2025-03-21T05:05:34Z,67.0
2025-03-21T05:05:36Z,68.0
2025-03-21T05:05:39Z,68.0
2025-03-21T05:05:42Z,68.0
2025-03-21T05:05:45Z,68.0
2025-03-21T05:05:48Z,68.0
2025-03-21T05:05:51Z,68.0
2025-03-21T05:05:54Z,68.0
2025-03-21T05:05:57Z,67.0
2025-03-21T05:06:00Z,67.0
2025-03-21T05:06:03Z,67.0
2025-03-21T05:06:06Z,67.0
2025-03-21T05:06:09Z,67.0
2025-03-21T05:06:11Z,67.0
2025-03-21T05:06:12Z,68.0
2025-03-21T05:06:15Z,68.0
2025-03-21T05:06:18Z,68.0
2025-03-21T05:06:21Z,68.0
2025-03-21T05:06:24Z,69.0
2025-03-21T05:06:27Z,69.0
2025-03-21T05:06:28Z,68.0
2025-03-21T05:06:31Z,68.0
2025-03-21T05:06:34Z,68.0
2025-03-21T05:06:35Z,67.0
2025-03-21T05:06:38Z,67.0
2025-03-21T05:06:39Z,68.0
2025-03-21T05:06:42Z,68.0
2025-03-21T05:06:45Z,68.0
2025-03-21T05:06:47Z,66.0
2025-03-21T05:06:50Z,66.0
2025-03-21T05:06:51Z,67.0
2025-03-21T05:06:53Z,68.0
2025-03-21T05:06:55Z,67.0
2025-03-21T05:06:58Z,67.0
2025-03-21T05:07:00Z,68.0
2025-03-21T05:07:03Z,68.0
2025-03-21T05:07:06Z,68.0
2025-03-21T05:07:09Z,68.0
2025-03-21T05:07:12Z,68.0
2025-03-21T05:07:15Z,68.0
2025-03-21T05:07:16Z,68.0
2025-03-21T05:07:19Z,68.0
2025-03-21T05:07:22Z,68.0
2025-03-21T05:07:23Z,67.0
2025-03-21T05:07:26Z,67.0
2025-03-21T05:07:29Z,67.0
2025-03-21T05:07:31Z,68.0
2025-03-21T05:07:34Z,68.0
2025-03-21T05:07:37Z,68.0
2025-03-21T05:07:39Z,70.0
2025-03-21T05:07:42Z,70.0
2025-03-21T05:07:43Z,69.0
2025-03-21T05:07:45Z,68.0
2025-03-21T05:07:48Z,70.0
2025-03-21T05:07:50Z,69.0
2025-03-21T05:07:52Z,68.0
2025-03-21T05:07:55Z,68.0
2025-03-21T05:07:56Z,67.0
2025-03-21T05:07:59Z,67.0
2025-03-21T05:08:00Z,66.0
2025-03-21T05:08:02Z,67.0
2025-03-21T05:08:04Z,68.0
2025-03-21T05:08:07Z,68.0
2025-03-21T05:08:10Z,68.0
2025-03-21T05:08:13Z,68.0
2025-03-21T05:08:14Z,67.0
2025-03-21T05:08:16Z,68.0
2025-03-21T05:08:18Z,68.0
2025-03-21T05:08:21Z,68.0
2025-03-21T05:08:24Z,68.0
2025-03-21T05:08:27Z,67.0
2025-03-21T05:08:29Z,68.0
2025-03-21T05:08:31Z,67.0
2025-03-21T05:08:34Z,67.0
2025-03-21T05:08:37Z,68.0
2025-03-21T05:08:40Z,68.0
2025-03-21T05:08:43Z,68.0
2025-03-21T05:08:46Z,68.0
2025-03-21T05:08:49Z,68.0
2025-03-21T05:08:52Z,68.0
2025-03-21T05:08:55Z,68.0
2025-03-21T05:08:56Z,69.0
2025-03-21T05:08:59Z,69.0
2025-03-21T05:09:00Z,70.0
2025-03-21T05:09:03Z,70.0
2025-03-21T05:09:06Z,69.0
2025-03-21T05:09:08Z,68.0
2025-03-21T05:09:11Z,68.0
2025-03-21T05:09:14Z,68.0
2025-03-21T05:09:17Z,68.0
2025-03-21T05:09:20Z,68.0
2025-03-21T05:09:23Z,68.0
2025-03-21T05:09:26Z,68.0
2025-03-21T05:09:29Z,68.0
2025-03-21T05:09:31Z,68.0
2025-03-21T05:09:34Z,68.0
2025-03-21T05:09:37Z,67.0
2025-03-21T05:09:40Z,68.0
2025-03-21T05:09:43Z,68.0
2025-03-21T05:09:46Z,68.0
2025-03-21T05:09:49Z,68.0
2025-03-21T05:09:52Z,68.0
2025-03-21T05:09:55Z,68.0
2025-03-21T05:09:58Z,68.0
2025-03-21T05:10:01Z,68.0
2025-03-21T05:10:04Z,68.0
2025-03-21T05:10:07Z,68.0
2025-03-21T05:10:10Z,68.0
2025-03-21T05:10:11Z,67.0
2025-03-21T05:10:14Z,67.0
2025-03-21T05:10:17Z,67.0
2025-03-21T05:10:19Z,66.0
2025-03-21T05:10:22Z,66.0
2025-03-21T05:10:25Z,67.0
2025-03-21T05:10:28Z,67.0
2025-03-21T05:10:31Z,67.0
2025-03-21T05:10:32Z,68.0
2025-03-21T05:10:35Z,68.0
2025-03-21T05:10:38Z,68.0
2025-03-21T05:10:40Z,67.0
2025-03-21T05:10:43Z,67.0
2025-03-21T05:10:44Z,67.0
2025-03-21T05:10:46Z,68.0
2025-03-21T05:10:49Z,68.0
2025-03-21T05:10:52Z,68.0
2025-03-21T05:10:55Z,68.0
2025-03-21T05:10:57Z,67.0
2025-03-21T05:10:59Z,66.0
2025-03-21T05:11:02Z,66.0
2025-03-21T05:11:05Z,66.0
2025-03-21T05:11:08Z,66.0
2025-03-21T05:11:11Z,66.0
2025-03-21T05:11:14Z,67.0
2025-03-21T05:11:17Z,67.0
2025-03-21T05:11:18Z,68.0
2025-03-21T05:11:21Z,68.0
2025-03-21T05:11:24Z,67.0
2025-03-21T05:11:27Z,67.0
2025-03-21T05:11:28Z,68.0
2025-03-21T05:11:31Z,68.0
2025-03-21T05:11:34Z,68.0
2025-03-21T05:11:37Z,68.0
2025-03-21T05:11:40Z,68.0
2025-03-21T05:11:43Z,67.0
2025-03-21T05:11:46Z,67.0
2025-03-21T05:11:49Z,66.0
2025-03-21T05:11:52Z,66.0
2025-03-21T05:11:55Z,64.0
2025-03-21T05:11:57Z,65.0
2025-03-21T05:12:00Z,65.0
2025-03-21T05:12:03Z,65.0
2025-03-21T05:12:06Z,65.0
2025-03-21T05:12:09Z,65.0
2025-03-21T05:12:12Z,66.0
2025-03-21T05:12:15Z,66.0
2025-03-21T05:12:18Z,66.0
2025-03-21T05:12:20Z,67.0
2025-03-21T05:12:22Z,66.0
2025-03-21T05:12:24Z,67.0
2025-03-21T05:12:27Z,66.0
2025-03-21T05:12:30Z,66.0
2025-03-21T05:12:33Z,66.0
2025-03-21T05:12:36Z,66.0
2025-03-21T05:12:39Z,66.0
2025-03-21T05:12:42Z,66.0
2025-03-21T05:12:45Z,66.0
2025-03-21T05:12:48Z,66.0
2025-03-21T05:12:51Z,66.0
2025-03-21T05:12:54Z,66.0
2025-03-21T05:12:57Z,66.0
2025-03-21T05:13:00Z,66.0
2025-03-21T05:13:03Z,66.0
2025-03-21T05:13:06Z,66.0
2025-03-21T05:13:09Z,66.0
2025-03-21T05:13:12Z,66.0
2025-03-21T05:13:13Z,66.0
2025-03-21T05:13:16Z,66.0
2025-03-21T05:13:19Z,66.0
2025-03-21T05:13:22Z,66.0
2025-03-21T05:13:25Z,66.0
2025-03-21T05:13:28Z,66.0
2025-03-21T05:13:31Z,66.0
2025-03-21T05:13:33Z,68.0
2025-03-21T05:13:36Z,68.0
2025-03-21T05:13:39Z,68.0
2025-03-21T05:13:42Z,68.0
2025-03-21T05:13:44Z,69.0
2025-03-21T05:13:47Z,69.0
2025-03-21T05:13:50Z,69.0
2025-03-21T05:13:52Z,68.0
2025-03-21T05:13:55Z,68.0
2025-03-21T05:13:56Z,67.0
2025-03-21T05:13:59Z,67.0
2025-03-21T05:14:00Z,66.0
2025-03-21T05:14:03Z,67.0
2025-03-21T05:14:05Z,66.0
2025-03-21T05:14:07Z,67.0
2025-03-21T05:14:10Z,67.0
2025-03-21T05:14:11Z,66.0
2025-03-21T05:14:13Z,67.0
2025-03-21T05:14:15Z,68.0
2025-03-21T05:14:18Z,68.0
2025-03-21T05:14:19Z,68.0
2025-03-21T05:14:21Z,69.0
2025-03-21T05:14:24Z,69.0
2025-03-21T05:14:25Z,68.0
2025-03-21T05:14:28Z,68.0
2025-03-21T05:14:30Z,67.0
2025-03-21T05:14:32Z,66.0
2025-03-21T05:14:35Z,66.0
2025-03-21T05:14:38Z,66.0
2025-03-21T05:14:41Z,66.0
2025-03-21T05:14:44Z,65.0
2025-03-21T05:14:46Z,66.0
2025-03-21T05:14:49Z,66.0
2025-03-21T05:14:52Z,66.0
2025-03-21T05:14:55Z,66.0
2025-03-21T05:14:57Z,65.0
2025-03-21T05:15:00Z,65.0
2025-03-21T05:15:01Z,66.0
2025-03-21T05:15:04Z,66.0
2025-03-21T05:15:07Z,68.0
2025-03-21T05:15:10Z,68.0
2025-03-21T05:15:13Z,68.0
2025-03-21T05:15:16Z,68.0
2025-03-21T05:15:18Z,67.0
2025-03-21T05:15:21Z,67.0
2025-03-21T05:15:22Z,66.0
2025-03-21T05:15:25Z,66.0
2025-03-21T05:15:26Z,66.0
2025-03-21T05:15:29Z,66.0
2025-03-21T05:15:32Z,66.0
2025-03-21T05:15:35Z,66.0
2025-03-21T05:15:37Z,67.0
2025-03-21T05:15:39Z,68.0
2025-03-21T05:15:42Z,68.0
2025-03-21T05:15:45Z,67.0
2025-03-21T05:15:47Z,66.0
2025-03-21T05:15:50Z,66.0
2025-03-21T05:15:53Z,66.0
2025-03-21T05:15:56Z,66.0
2025-03-21T05:15:59Z,66.0
2025-03-21T05:16:02Z,66.0
2025-03-21T05:16:05Z,66.0
2025-03-21T05:16:08Z,66.0
2025-03-21T05:16:11Z,66.0
2025-03-21T05:16:12Z,67.0
2025-03-21T05:16:14Z,68.0
2025-03-21T05:16:16Z,67.0
2025-03-21T05:16:18Z,66.0
2025-03-21T05:16:21Z,66.0
2025-03-21T05:16:24Z,67.0
2025-03-21T05:16:27Z,67.0
2025-03-21T05:16:29Z,66.0
2025-03-21T05:16:32Z,66.0
2025-03-21T05:16:35Z,66.0
2025-03-21T05:16:37Z,66.0
2025-03-21T05:16:40Z,66.0
2025-03-21T05:16:43Z,66.0
2025-03-21T05:16:46Z,66.0
2025-03-21T05:16:49Z,66.0
2025-03-21T05:16:52Z,66.0
2025-03-21T05:16:55Z,66.0
2025-03-21T05:16:58Z,66.0
2025-03-21T05:17:01Z,66.0
2025-03-21T05:17:04Z,66.0
2025-03-21T05:17:07Z,66.0
2025-03-21T05:17:08Z,67.0
2025-03-21T05:17:10Z,66.0
2025-03-21T05:17:12Z,67.0
2025-03-21T05:17:15Z,68.0
